Date,Open,High,Low,Close,Volume
1762429545,506.46,506.46,506.46,506.46,0
1762429550,506.46,506.46,506.46,506.46,0
1762429555,506.46,506.46,506.46,506.46,0
1762429560,506.46,506.46,506.46,506.46,0
1762429565,506.46,506.46,506.46,506.46,0
1762429570,506.46,506.46,506.46,506.46,0
1762429575,506.46,506.46,506.46,506.46,0
1762429580,506.46,506.46,506.46,506.46,0
1762429585,506.46,506.46,506.46,506.46,0
1762429590,506.46,506.46,506.46,506.46,0
1762429595,506.46,506.46,506.46,506.46,0
1762429600,506.46,506.46,506.46,506.46,0
1762429605,506.46,506.46,506.46,506.46,0
1762429610,506.46,506.46,506.46,506.46,0
1762429615,506.41,506.41,506.41,506.41,1
1762429620,506.41,506.41,506.41,506.41,0
1762429625,506.47,506.5,506.47,506.5,5
1762429630,506.5,506.5,506.5,506.5,0
1762429635,506.5,506.5,506.5,506.5,0
1762429640,506.5,506.5,506.5,506.5,0
1762429645,506.5,506.5,506.5,506.5,0
1762429650,506.5,506.5,506.5,506.5,0
1762429655,506.5,506.5,506.5,506.5,0
1762429660,506.5,506.5,506.5,506.5,0
1762429665,506.5,506.5,506.5,506.5,4
1762429670,506.5,506.5,506.5,506.5,0
1762429675,506.5,506.5,506.5,506.5,0
1762429680,506.5,506.5,506.5,506.5,0
1762429685,506.54,506.54,506.54,506.54,2
1762429690,506.54,506.54,506.54,506.54,0
1762429695,506.54,506.54,506.54,506.54,0
1762429700,506.54,506.54,506.54,506.54,0
1762429705,506.54,506.54,506.54,506.54,0
1762429710,506.54,506.54,506.54,506.54,1
1762429715,506.54,506.54,506.54,506.54,0
1762429720,506.54,506.54,506.54,506.54,0
1762429725,506.54,506.54,506.54,506.54,0
1762429730,506.54,506.54,506.54,506.54,0
1762429735,506.54,506.54,506.54,506.54,0
1762429740,506.54,506.54,506.54,506.54,0
1762429745,506.54,506.54,506.54,506.54,0
1762429750,506.54,506.54,506.54,506.54,0
1762429755,506.54,506.54,506.54,506.54,0
1762429760,506.54,506.54,506.54,506.54,0
1762429765,506.54,506.54,506.54,506.54,0
1762429770,506.54,506.54,506.54,506.54,0
1762429775,506.54,506.54,506.54,506.54,1
1762429780,506.54,506.54,506.54,506.54,0
1762429785,506.54,506.54,506.54,506.54,0
1762429790,506.54,506.54,506.54,506.54,0
1762429795,506.54,506.54,506.54,506.54,0
1762429800,506.42,506.42,506.42,506.42,2
1762429805,506.42,506.42,506.42,506.42,0
1762429810,506.42,506.42,506.42,506.42,0
1762429815,506.42,506.42,506.42,506.42,0
1762429820,506.42,506.42,506.42,506.42,0
1762429825,506.42,506.42,506.42,506.42,0
1762429830,506.42,506.42,506.42,506.42,0
1762429835,506.42,506.42,506.42,506.42,0
1762429840,506.42,506.42,506.42,506.42,0
1762429845,506.42,506.42,506.42,506.42,0
1762429850,506.42,506.42,506.42,506.42,0
1762429855,506.42,506.42,506.42,506.42,0
1762429860,506.42,506.42,506.42,506.42,0
1762429865,506.42,506.42,506.42,506.42,0
1762429870,506.42,506.42,506.42,506.42,0
1762429875,506.42,506.42,506.42,506.42,0
1762429880,506.4,506.4,506.4,506.4,5
1762429885,506.4,506.4,506.4,506.4,0
1762429890,506.4,506.4,506.4,506.4,0
1762429895,506.4,506.4,506.4,506.4,0
1762429900,506.4,506.4,506.4,506.4,0
1762429905,506.4,506.4,506.4,506.4,0
1762429910,506.4,506.4,506.4,506.4,0
1762429915,506.4,506.4,506.4,506.4,0
1762429920,506.4,506.4,506.4,506.4,0
1762429925,506.4,506.4,506.4,506.4,0
1762429930,506.4,506.4,506.4,506.4,0
1762429935,506.4,506.4,506.4,506.4,0
1762429940,506.4,506.4,506.4,506.4,0
1762429945,506.4,506.4,506.4,506.4,0
1762429950,506.4,506.4,506.4,506.4,0
1762429955,506.34,506.34,506.34,506.34,1
1762429960,506.34,506.34,506.34,506.34,0
1762429965,506.34,506.34,506.34,506.34,0
1762429970,506.34,506.34,506.34,506.34,0
1762429975,506.34,506.34,506.34,506.34,0
1762429980,506.34,506.34,506.34,506.34,0
1762429985,506.34,506.34,506.34,506.34,0
1762429990,506.34,506.34,506.34,506.34,0
1762429995,506.34,506.34,506.34,506.34,0
1762430000,506.34,506.34,506.34,506.34,0
1762430005,506.34,506.34,506.34,506.34,0
1762430010,506.34,506.34,506.34,506.34,0
1762430015,506.34,506.34,506.34,506.34,0
1762430020,506.34,506.34,506.34,506.34,0
1762430025,506.41,506.41,506.41,506.41,2
1762430030,506.43,506.43,506.43,506.43,1
1762430035,506.43,506.43,506.43,506.43,0
1762430040,506.43,506.43,506.43,506.43,0
1762430045,506.43,506.43,506.43,506.43,0
1762430050,506.43,506.43,506.43,506.43,0
1762430055,506.43,506.43,506.43,506.43,0
1762430060,506.43,506.43,506.43,506.43,0
1762430065,506.43,506.43,506.43,506.43,0
1762430070,506.43,506.43,506.43,506.43,0
1762430075,506.43,506.43,506.43,506.43,0
1762430080,506.43,506.43,506.43,506.43,0
1762430085,506.43,506.43,506.43,506.43,0
1762430090,506.43,506.43,506.43,506.43,0
1762430095,506.43,506.43,506.43,506.43,0
1762430100,506.43,506.43,506.43,506.43,0
1762430105,506.43,506.43,506.43,506.43,0
1762430110,506.51,506.51,506.51,506.51,2
1762430115,506.51,506.51,506.51,506.51,0
1762430120,506.51,506.51,506.51,506.51,0
1762430125,506.51,506.51,506.51,506.51,0
1762430130,506.51,506.51,506.51,506.51,0
1762430135,506.51,506.51,506.51,506.51,0
1762430140,506.51,506.51,506.51,506.51,0
1762430145,506.49,506.49,506.49,506.49,2
1762430150,506.49,506.49,506.49,506.49,0
1762430155,506.49,506.49,506.49,506.49,0
1762430160,506.49,506.49,506.49,506.49,0
1762430165,506.49,506.49,506.49,506.49,0
1762430170,506.49,506.49,506.49,506.49,0
1762430175,506.49,506.49,506.49,506.49,0
1762430180,506.49,506.49,506.49,506.49,0
1762430185,506.49,506.49,506.49,506.49,0
1762430190,506.49,506.49,506.49,506.49,0
1762430195,506.49,506.49,506.49,506.49,0
1762430200,506.49,506.49,506.49,506.49,0
1762430205,506.49,506.49,506.49,506.49,0
1762430210,506.49,506.49,506.49,506.49,0
1762430215,506.49,506.49,506.49,506.49,0
1762430220,506.49,506.49,506.49,506.49,0
1762430225,506.49,506.49,506.49,506.49,0
1762430230,506.49,506.49,506.49,506.49,0
1762430235,506.49,506.49,506.49,506.49,0
1762430240,506.49,506.49,506.49,506.49,0
1762430245,506.49,506.49,506.49,506.49,0
1762430250,506.49,506.49,506.49,506.49,0
1762430255,506.49,506.49,506.49,506.49,0
1762430260,506.49,506.49,506.49,506.49,0
1762430265,506.49,506.49,506.49,506.49,0
1762430270,506.49,506.49,506.49,506.49,0
1762430275,506.49,506.49,506.49,506.49,0
1762430280,506.3,506.3,506.25,506.25,3
1762430285,506.25,506.25,506.25,506.25,0
1762430290,506.25,506.25,506.25,506.25,0
1762430295,506.25,506.25,506.25,506.25,0
1762430300,506.25,506.25,506.25,506.25,0
1762430305,506.25,506.25,506.25,506.25,0
1762430310,506.25,506.25,506.25,506.25,0
1762430315,506.25,506.25,506.25,506.25,0
1762430320,506.25,506.25,506.25,506.25,0
1762430325,506.25,506.25,506.25,506.25,0
1762430330,506.25,506.25,506.25,506.25,0
1762430335,506.25,506.25,506.25,506.25,0
1762430340,506.25,506.25,506.25,506.25,0
1762430345,506.25,506.25,506.25,506.25,0
1762430350,506.25,506.25,506.25,506.25,0
1762430355,506.25,506.25,506.25,506.25,0
1762430360,506.25,506.25,506.25,506.25,0
1762430365,506.25,506.25,506.25,506.25,0
1762430370,506.25,506.25,506.25,506.25,0
1762430375,506.25,506.25,506.25,506.25,0
1762430380,506.25,506.25,506.25,506.25,0
1762430385,506.25,506.25,506.25,506.25,0
1762430390,506.2,506.2,506.2,506.2,1
1762430395,506.2,506.2,506.2,506.2,0
1762430400,506.11,506.2,506.11,506.2,3
1762430405,506.19,506.19,506.19,506.19,1
1762430410,506.19,506.3,506.19,506.3,4
1762430415,506.3,506.3,506.3,506.3,0
1762430420,506.3,506.3,506.3,506.3,0
1762430425,506.3,506.3,506.3,506.3,0
1762430430,506.3,506.3,506.3,506.3,0
1762430435,506.3,506.3,506.3,506.3,0
1762430440,506.3,506.3,506.3,506.3,0
1762430445,506.3,506.31,506.3,506.31,10
1762430450,506.31,506.31,506.31,506.31,0
1762430455,506.31,506.31,506.31,506.31,0
1762430460,506.31,506.31,506.31,506.31,0
1762430465,506.31,506.31,506.31,506.31,0
1762430470,506.31,506.31,506.31,506.31,0
1762430475,506.31,506.31,506.31,506.31,0
1762430480,506.31,506.31,506.31,506.31,0
1762430485,506.31,506.31,506.31,506.31,0
1762430490,506.3,506.35,506.3,506.35,2
1762430495,506.39,506.39,506.39,506.39,2
1762430500,506.39,506.39,506.39,506.39,0
1762430505,506.39,506.39,506.39,506.39,0
1762430510,506.39,506.39,506.39,506.39,0
1762430515,506.39,506.39,506.39,506.39,0
1762430520,506.39,506.39,506.39,506.39,0
1762430525,506.39,506.39,506.39,506.39,0
1762430530,506.39,506.39,506.39,506.39,0
1762430535,506.39,506.39,506.39,506.39,0
1762430540,506.39,506.39,506.39,506.39,0
1762430545,506.39,506.39,506.39,506.39,0
1762430550,506.39,506.39,506.39,506.39,0
1762430555,506.39,506.39,506.39,506.39,0
1762430560,506.39,506.39,506.39,506.39,0
1762430565,506.39,506.39,506.39,506.39,0
1762430570,506.3,506.3,506.3,506.3,5
1762430575,506.3,506.3,506.3,506.3,0
1762430580,506.3,506.3,506.3,506.3,0
1762430585,506.2,506.2,506.2,506.2,7
1762430590,506.2,506.2,506.2,506.2,0
1762430595,506.2,506.2,506.2,506.2,0
1762430600,506.2,506.2,506.2,506.2,0
1762430605,506.2,506.2,506.2,506.2,0
1762430610,506.2,506.2,506.2,506.2,0
1762430615,506.2,506.2,506.2,506.2,0
1762430620,506.2,506.2,506.2,506.2,0
1762430625,506.2,506.2,506.2,506.2,0
1762430630,506.13,506.14,506.13,506.14,4
1762430635,506.14,506.14,506.14,506.14,0
1762430640,506.14,506.14,506.14,506.14,0
1762430645,506.14,506.14,506.14,506.14,0
1762430650,506.14,506.14,506.14,506.14,0
1762430655,506.14,506.14,506.14,506.14,0
1762430660,506.12,506.12,506.12,506.12,2
1762430665,506.12,506.12,506.12,506.12,0
1762430670,506.12,506.12,506.12,506.12,0
1762430675,506.12,506.12,506.12,506.12,0
1762430680,506.12,506.12,506.12,506.12,0
1762430685,506.12,506.12,506.12,506.12,0
1762430690,506.13,506.13,506.12,506.12,2
1762430695,506.12,506.12,506.12,506.12,0
1762430700,506.17,506.17,506.17,506.17,1
1762430705,506.16,506.16,506.16,506.16,1
1762430710,506.16,506.16,506.16,506.16,0
1762430715,506.16,506.16,506.16,506.16,0
1762430720,506.16,506.16,506.16,506.16,0
1762430725,506.16,506.16,506.16,506.16,0
1762430730,506.16,506.16,506.16,506.16,0
1762430735,506.16,506.16,506.16,506.16,0
1762430740,506.16,506.16,506.16,506.16,0
1762430745,506.16,506.16,506.16,506.16,0
1762430750,506.16,506.16,506.16,506.16,0
1762430755,506.16,506.16,506.16,506.16,0
1762430760,506.25,506.25,506.25,506.25,9
1762430765,506.25,506.25,506.25,506.25,0
1762430770,506.25,506.25,506.25,506.25,0
1762430775,506.25,506.25,506.25,506.25,0
1762430780,506.25,506.25,506.25,506.25,0
1762430785,506.25,506.25,506.25,506.25,0
1762430790,506.25,506.25,506.25,506.25,0
1762430795,506.25,506.25,506.25,506.25,0
1762430800,506.25,506.25,506.25,506.25,0
1762430805,506.25,506.25,506.25,506.25,0
1762430810,506.25,506.25,506.25,506.25,0
1762430815,506.25,506.25,506.25,506.25,0
1762430820,506.25,506.25,506.25,506.25,0
1762430825,506.25,506.25,506.25,506.25,0
1762430830,506.25,506.25,506.25,506.25,0
1762430835,506.25,506.25,506.25,506.25,0
1762430840,506.25,506.25,506.25,506.25,0
1762430845,506.25,506.25,506.25,506.25,0
1762430850,506.25,506.25,506.25,506.25,0
1762430855,506.25,506.25,506.25,506.25,0
1762430860,506.25,506.25,506.25,506.25,0
1762430865,506.25,506.25,506.25,506.25,0
1762430870,506.25,506.25,506.25,506.25,0
1762430875,506.42,506.42,506.42,506.42,2
1762430880,506.42,506.42,506.42,506.42,0
1762430885,506.42,506.42,506.42,506.42,0
1762430890,506.42,506.42,506.42,506.42,0
1762430895,506.35,506.35,506.35,506.35,2
1762430900,506.35,506.35,506.35,506.35,0
1762430905,506.35,506.35,506.35,506.35,0
1762430910,506.35,506.35,506.35,506.35,0
1762430915,506.35,506.35,506.35,506.35,0
1762430920,506.35,506.35,506.35,506.35,0
1762430925,506.35,506.35,506.35,506.35,0
1762430930,506.35,506.35,506.35,506.35,0
1762430935,506.35,506.35,506.35,506.35,0
1762430940,506.35,506.35,506.35,506.35,0
1762430945,506.35,506.35,506.35,506.35,0
1762430950,506.35,506.35,506.35,506.35,0
1762430955,506.35,506.35,506.35,506.35,0
1762430960,506.35,506.35,506.35,506.35,0
1762430965,506.35,506.35,506.35,506.35,0
1762430970,506.35,506.35,506.35,506.35,0
1762430975,506.35,506.35,506.35,506.35,0
1762430980,506.35,506.35,506.35,506.35,0
1762430985,506.2,506.2,506.2,506.2,2
1762430990,506.3,506.3,506.17,506.17,5
1762430995,506.17,506.17,506.17,506.17,2
1762431000,506.17,506.17,506.17,506.17,0
1762431005,506.17,506.17,506.17,506.17,0
1762431010,506.17,506.17,506.17,506.17,0
1762431015,506.17,506.17,506.17,506.17,0
1762431020,506.17,506.17,506.17,506.17,0
1762431025,506.17,506.17,506.17,506.17,0
1762431030,506.17,506.17,506.17,506.17,0
1762431035,506.17,506.17,506.17,506.17,0
1762431040,506.17,506.17,506.17,506.17,0
1762431045,506.17,506.17,506.17,506.17,0
1762431050,506.17,506.17,506.17,506.17,0
1762431055,506.17,506.17,506.17,506.17,0
1762431060,506.17,506.17,506.17,506.17,0
1762431065,506.17,506.17,506.17,506.17,0
1762431070,506.17,506.17,506.17,506.17,0
1762431075,506.17,506.17,506.17,506.17,0
1762431080,506.17,506.17,506.17,506.17,0
1762431085,506.17,506.17,506.17,506.17,0
1762431090,506.17,506.17,506.17,506.17,0
1762431095,506.17,506.17,506.17,506.17,0
1762431100,506.17,506.17,506.17,506.17,0
1762431105,506.17,506.17,506.17,506.17,0
1762431110,506.34,506.44,506.34,506.44,2
1762431115,506.44,506.44,506.44,506.44,1
1762431120,506.44,506.44,506.44,506.44,0
1762431125,506.44,506.44,506.44,506.44,0
1762431130,506.44,506.44,506.44,506.44,0
1762431135,506.44,506.44,506.44,506.44,0
1762431140,506.44,506.44,506.44,506.44,0
1762431145,506.33,506.33,506.33,506.33,1
1762431150,506.33,506.33,506.33,506.33,0
1762431155,506.33,506.33,506.33,506.33,0
1762431160,506.33,506.33,506.33,506.33,0
1762431165,506.33,506.33,506.33,506.33,0
1762431170,506.33,506.33,506.33,506.33,0
1762431175,506.4,506.4,506.4,506.4,2
1762431180,506.4,506.4,506.4,506.4,0
1762431185,506.4,506.4,506.4,506.4,0
1762431190,506.4,506.4,506.4,506.4,0
1762431195,506.4,506.4,506.4,506.4,0
1762431200,506.4,506.4,506.4,506.4,0
1762431205,506.4,506.4,506.4,506.4,0
1762431210,506.4,506.4,506.4,506.4,0
1762431215,506.4,506.4,506.4,506.4,0
1762431220,506.4,506.4,506.4,506.4,0
1762431225,506.4,506.4,506.4,506.4,0
1762431230,506.4,506.4,506.4,506.4,0
1762431235,506.4,506.4,506.4,506.4,0
1762431240,506.4,506.4,506.4,506.4,0
1762431245,506.4,506.4,506.4,506.4,0
1762431250,506.33,506.33,506.33,506.33,1
1762431255,506.33,506.33,506.33,506.33,0
1762431260,506.34,506.34,506.34,506.34,1
1762431265,506.34,506.34,506.34,506.34,0
1762431270,506.3,506.31,506.3,506.31,11
1762431275,506.31,506.31,506.31,506.31,0
1762431280,506.31,506.31,506.31,506.31,0
1762431285,506.3,506.3,506.3,506.3,2
1762431290,506.3,506.3,506.3,506.3,0
1762431295,506.3,506.3,506.3,506.3,0
1762431300,506.3,506.3,506.3,506.3,0
1762431305,506.4,506.4,506.4,506.4,1
1762431310,506.4,506.4,506.4,506.4,0
1762431315,506.4,506.4,506.4,506.4,0
1762431320,506.4,506.4,506.4,506.4,0
1762431325,506.4,506.4,506.4,506.4,0
1762431330,506.4,506.4,506.4,506.4,0
1762431335,506.32,506.32,506.32,506.32,1
1762431340,506.3,506.3,506.3,506.3,3
1762431345,506.3,506.3,506.3,506.3,16
1762431350,506.3,506.3,506.3,506.3,12
1762431355,506.3,506.3,506.3,506.3,0
1762431360,506.3,506.3,506.3,506.3,0
1762431365,506.3,506.3,506.3,506.3,0
1762431370,506.25,506.25,506.25,506.25,1
1762431375,506.3,506.3,506.3,506.3,2
1762431380,506.3,506.3,506.3,506.3,0
1762431385,506.3,506.3,506.3,506.3,0
1762431390,506.3,506.3,506.3,506.3,0
1762431395,506.3,506.3,506.3,506.3,0
1762431400,506.3,506.3,506.3,506.3,0
1762431405,506.3,506.3,506.3,506.3,0
1762431410,506.3,506.3,506.3,506.3,0
1762431415,506.3,506.3,506.3,506.3,0
1762431420,506.3,506.3,506.3,506.3,0
1762431425,506.3,506.3,506.3,506.3,0
1762431430,506.3,506.3,506.3,506.3,0
1762431435,506.3,506.3,506.3,506.3,0
1762431440,506.3,506.3,506.3,506.3,0
1762431445,506.3,506.3,506.3,506.3,0
1762431450,506.3,506.3,506.3,506.3,0
1762431455,506.3,506.3,506.3,506.3,0
1762431460,506.3,506.3,506.3,506.3,0
1762431465,506.3,506.3,506.3,506.3,0
1762431470,506.3,506.3,506.3,506.3,0
1762431475,506.3,506.3,506.3,506.3,0
1762431480,506.3,506.3,506.3,506.3,0
1762431485,506.3,506.3,506.3,506.3,0
1762431490,506.3,506.3,506.3,506.3,0
1762431495,506.3,506.3,506.3,506.3,0
1762431500,506.3,506.3,506.3,506.3,0
1762431505,506.3,506.3,506.3,506.3,0
1762431510,506.41,506.41,506.41,506.41,1
1762431515,506.41,506.41,506.41,506.41,0
1762431520,506.41,506.41,506.41,506.41,0
1762431525,506.41,506.41,506.41,506.41,0
1762431530,506.41,506.41,506.41,506.41,0
1762431535,506.41,506.41,506.41,506.41,0
1762431540,506.41,506.41,506.41,506.41,0
1762431545,506.41,506.41,506.41,506.41,0
1762431550,506.41,506.41,506.41,506.41,0
1762431555,506.41,506.41,506.41,506.41,0
1762431560,506.41,506.41,506.41,506.41,0
1762431565,506.41,506.41,506.41,506.41,0
1762431570,506.41,506.41,506.41,506.41,0
1762431575,506.41,506.41,506.41,506.41,0
1762431580,506.41,506.41,506.41,506.41,0
1762431585,506.41,506.41,506.41,506.41,0
1762431590,506.41,506.41,506.41,506.41,0
1762431595,506.41,506.41,506.41,506.41,0
1762431600,506.41,506.41,506.41,506.41,0
1762431605,506.41,506.41,506.41,506.41,0
1762431610,506.41,506.41,506.41,506.41,0
1762431615,506.41,506.41,506.41,506.41,0
1762431620,506.41,506.41,506.41,506.41,0
1762431625,506.41,506.41,506.41,506.41,0
1762431630,506.41,506.41,506.41,506.41,0
1762431635,506.41,506.41,506.41,506.41,0
1762431640,506.41,506.41,506.41,506.41,0
1762431645,506.41,506.41,506.41,506.41,0
1762431650,506.41,506.41,506.41,506.41,0
1762431655,506.26,506.26,506.26,506.26,7
1762431660,506.26,506.26,506.26,506.26,0
1762431665,506.26,506.26,506.26,506.26,0
1762431670,506.2,506.2,506.2,506.2,2
1762431675,506.32,506.32,506.32,506.32,2
1762431680,506.32,506.32,506.32,506.32,0
1762431685,506.32,506.32,506.32,506.32,0
1762431690,506.32,506.32,506.32,506.32,0
1762431695,506.32,506.32,506.32,506.32,0
1762431700,506.32,506.32,506.32,506.32,0
1762431705,506.32,506.32,506.32,506.32,0
1762431710,506.32,506.32,506.32,506.32,0
1762431715,506.32,506.32,506.32,506.32,0
1762431720,506.32,506.32,506.32,506.32,0
1762431725,506.27,506.27,506.27,506.27,2
1762431730,506.27,506.27,506.27,506.27,0
1762431735,506.27,506.27,506.27,506.27,0
1762431740,506.27,506.27,506.27,506.27,0
1762431745,506.27,506.27,506.27,506.27,0
1762431750,506.27,506.27,506.27,506.27,0
1762431755,506.27,506.27,506.27,506.27,0
1762431760,506.27,506.27,506.27,506.27,0
1762431765,506.27,506.27,506.27,506.27,0
1762431770,506.27,506.27,506.27,506.27,0
1762431775,506.27,506.27,506.27,506.27,0
1762431780,506.27,506.27,506.27,506.27,0
1762431785,506.34,506.34,506.31,506.31,3
1762431790,506.31,506.31,506.31,506.31,2
1762431795,506.31,506.31,506.31,506.31,0
1762431800,506.31,506.31,506.31,506.31,0
1762431805,506.31,506.31,506.31,506.31,0
1762431810,506.31,506.31,506.31,506.31,0
1762431815,506.31,506.31,506.31,506.31,0
1762431820,506.31,506.31,506.31,506.31,0
1762431825,506.31,506.31,506.31,506.31,0
1762431830,506.31,506.31,506.31,506.31,0
1762431835,506.31,506.31,506.31,506.31,0
1762431840,506.31,506.31,506.31,506.31,0
1762431845,506.31,506.31,506.31,506.31,0
1762431850,506.31,506.31,506.31,506.31,0
1762431855,506.31,506.31,506.31,506.31,0
1762431860,506.31,506.31,506.31,506.31,0
1762431865,506.31,506.31,506.31,506.31,0
1762431870,506.28,506.28,506.28,506.28,1
1762431875,506.28,506.28,506.28,506.28,0
1762431880,506.28,506.28,506.28,506.28,0
1762431885,506.28,506.28,506.28,506.28,0
1762431890,506.28,506.28,506.28,506.28,0
1762431895,506.28,506.28,506.28,506.28,0
1762431900,506.28,506.28,506.28,506.28,0
1762431905,506.28,506.28,506.28,506.28,0
1762431910,506.28,506.28,506.28,506.28,0
1762431915,506.28,506.28,506.28,506.28,0
1762431920,506.28,506.28,506.28,506.28,0
1762431925,506.28,506.28,506.28,506.28,0
1762431930,506.28,506.28,506.28,506.28,0
1762431935,506.28,506.28,506.28,506.28,0
1762431940,506.28,506.28,506.28,506.28,0
1762431945,506.28,506.28,506.28,506.28,0
1762431950,506.28,506.28,506.28,506.28,0
1762431955,506.28,506.28,506.28,506.28,0
1762431960,506.28,506.28,506.28,506.28,0
1762431965,506.28,506.28,506.28,506.28,0
1762431970,506.28,506.28,506.28,506.28,0
1762431975,506.28,506.28,506.28,506.28,0
1762431980,506.28,506.28,506.28,506.28,0
1762431985,506.28,506.28,506.28,506.28,0
1762431990,506.28,506.28,506.28,506.28,0
1762431995,506.28,506.28,506.28,506.28,0
1762432000,506.28,506.28,506.28,506.28,0
1762432005,506.28,506.28,506.28,506.28,0
1762432010,506.11,506.11,506.11,506.11,1
1762432015,506.11,506.11,506.11,506.11,0
1762432020,506.11,506.11,506.11,506.11,0
1762432025,506.11,506.11,506.11,506.11,0
1762432030,506.11,506.11,506.11,506.11,0
1762432035,506.11,506.11,506.11,506.11,0
1762432040,506.11,506.11,506.11,506.11,0
1762432045,506.11,506.11,506.11,506.11,0
1762432050,506.11,506.11,506.11,506.11,0
1762432055,506.11,506.11,506.11,506.11,0
1762432060,506.11,506.11,506.11,506.11,0
1762432065,506.11,506.11,506.11,506.11,0
1762432070,506.25,506.25,506.25,506.25,1
1762432075,506.25,506.25,506.25,506.25,0
1762432080,506.25,506.25,506.25,506.25,0
1762432085,506.3,506.3,506.3,506.3,1
1762432090,506.3,506.3,506.3,506.3,0
1762432095,506.3,506.3,506.3,506.3,0
1762432100,506.3,506.3,506.3,506.3,0
1762432105,506.3,506.3,506.3,506.3,0
1762432110,506.3,506.3,506.3,506.3,0
1762432115,506.3,506.3,506.3,506.3,0
1762432120,506.3,506.3,506.3,506.3,0
1762432125,506.3,506.3,506.3,506.3,0
1762432130,506.3,506.3,506.3,506.3,0
1762432135,506.3,506.3,506.3,506.3,0
1762432140,506.3,506.3,506.3,506.3,0
1762432145,506.3,506.3,506.3,506.3,0
1762432150,506.3,506.3,506.3,506.3,0
1762432155,506.3,506.3,506.3,506.3,0
1762432160,506.3,506.3,506.3,506.3,0
1762432165,506.3,506.3,506.3,506.3,0
1762432170,506.3,506.3,506.3,506.3,0
1762432175,506.33,506.33,506.33,506.33,1
1762432180,506.33,506.33,506.33,506.33,0
1762432185,506.33,506.33,506.33,506.33,0
1762432190,506.31,506.31,506.31,506.31,3
1762432195,506.31,506.31,506.31,506.31,0
1762432200,506.31,506.31,506.31,506.31,0
1762432205,506.31,506.31,506.31,506.31,0
1762432210,506.31,506.31,506.31,506.31,0
1762432215,506.31,506.31,506.31,506.31,0
1762432220,506.31,506.31,506.31,506.31,0
1762432225,506.31,506.31,506.31,506.31,0
1762432230,506.31,506.31,506.31,506.31,0
1762432235,506.31,506.31,506.31,506.31,0
1762432240,506.31,506.31,506.31,506.31,0
1762432245,506.37,506.37,506.37,506.37,1
1762432250,506.37,506.37,506.37,506.37,0
1762432255,506.37,506.37,506.37,506.37,0
1762432260,506.37,506.37,506.37,506.37,0
1762432265,506.37,506.37,506.37,506.37,0
1762432270,506.37,506.37,506.37,506.37,0
1762432275,506.37,506.37,506.37,506.37,0
1762432280,506.37,506.37,506.37,506.37,0
1762432285,506.37,506.37,506.37,506.37,0
1762432290,506.37,506.37,506.37,506.37,0
1762432295,506.37,506.37,506.37,506.37,0
1762432300,506.37,506.37,506.37,506.37,0
1762432305,506.37,506.37,506.37,506.37,0
1762432310,506.37,506.37,506.37,506.37,0
1762432315,506.37,506.37,506.37,506.37,0
1762432320,506.37,506.37,506.37,506.37,0
1762432325,506.37,506.37,506.37,506.37,0
1762432330,506.31,506.31,506.31,506.31,1
1762432335,506.31,506.31,506.31,506.31,0
1762432340,506.31,506.31,506.31,506.31,0
1762432345,506.31,506.31,506.31,506.31,0
1762432350,506.31,506.31,506.31,506.31,0
1762432355,506.31,506.31,506.31,506.31,0
1762432360,506.31,506.31,506.31,506.31,0
1762432365,506.31,506.31,506.31,506.31,0
1762432370,506.31,506.31,506.31,506.31,0
1762432375,506.4,506.4,506.4,506.4,2
1762432380,506.4,506.4,506.4,506.4,0
1762432385,506.4,506.4,506.4,506.4,0
1762432390,506.4,506.4,506.4,506.4,0
1762432395,506.4,506.4,506.4,506.4,0
1762432400,506.4,506.4,506.4,506.4,0
1762432405,506.4,506.4,506.4,506.4,0
1762432410,506.4,506.4,506.4,506.4,0
1762432415,506.4,506.4,506.4,506.4,0
1762432420,506.4,506.4,506.4,506.4,0
1762432425,506.4,506.4,506.4,506.4,0
1762432430,506.4,506.4,506.4,506.4,0
1762432435,506.4,506.4,506.4,506.4,0
1762432440,506.4,506.4,506.4,506.4,0
1762432445,506.4,506.4,506.4,506.4,0
1762432450,506.4,506.4,506.4,506.4,0
1762432455,506.4,506.4,506.4,506.4,0
1762432460,506.4,506.4,506.4,506.4,0
1762432465,506.4,506.4,506.4,506.4,0
1762432470,506.4,506.4,506.4,506.4,0
1762432475,506.4,506.4,506.4,506.4,0
1762432480,506.4,506.4,506.4,506.4,0
1762432485,506.4,506.4,506.4,506.4,0
1762432490,506.4,506.4,506.4,506.4,0
1762432495,506.4,506.4,506.4,506.4,0
1762432500,506.4,506.4,506.4,506.4,0
1762432505,506.4,506.4,506.4,506.4,0
1762432510,506.4,506.4,506.4,506.4,0
1762432515,506.3,506.3,506.3,506.3,2
1762432520,506.3,506.3,506.3,506.3,0
1762432525,506.3,506.3,506.3,506.3,0
1762432530,506.3,506.3,506.3,506.3,0
1762432535,506.3,506.3,506.3,506.3,0
1762432540,506.3,506.3,506.3,506.3,0
1762432545,506.3,506.3,506.3,506.3,0
1762432550,506.3,506.3,506.3,506.3,0
1762432555,506.3,506.3,506.3,506.3,0
1762432560,506.3,506.3,506.3,506.3,0
1762432565,506.3,506.3,506.3,506.3,0
1762432570,506.3,506.3,506.3,506.3,0
1762432575,506.3,506.3,506.3,506.3,0
