Date,Open,High,Low,Close,Volume
1762796510,678.61,678.63,678.6,678.62,47
1762796515,678.62,678.64,678.6,678.61,254
1762796520,678.62,678.65,678.61,678.64,156
1762796525,678.65,678.68,678.64,678.66,200
1762796530,678.65,678.8,678.64,678.8,240
1762796535,678.79,678.79,678.75,678.75,228
1762796540,678.75,678.78,678.74,678.75,131
1762796545,678.75,678.78,678.73,678.76,190
1762796550,678.76,678.81,678.76,678.79,1008
1762796555,678.79,678.8,678.74,678.75,1084
1762796560,678.75,678.79,678.74,678.76,314
1762796565,678.77,678.84,678.77,678.84,140
1762796570,678.83,678.83,678.8,678.81,100
1762796575,678.82,678.84,678.8,678.84,65
1762796580,678.84,678.84,678.76,678.77,74
1762796585,678.76,678.78,678.73,678.76,225
1762796590,678.76,678.78,678.74,678.76,146
1762796595,678.77,678.82,678.76,678.81,167
1762796600,678.81,678.81,678.77,678.77,202
1762796605,678.76,678.8,678.76,678.8,44
1762796610,678.79,678.8,678.74,678.77,83
1762796615,678.79,678.81,678.76,678.76,64
1762796620,678.76,678.76,678.66,678.67,180
1762796625,678.66,678.68,678.61,678.63,327
1762796630,678.64,678.65,678.55,678.57,211
1762796635,678.58,678.58,678.53,678.54,928
1762796640,678.54,678.6,678.54,678.59,545
1762796645,678.58,678.61,678.56,678.6,248
1762796650,678.6,678.65,678.57,678.65,280
1762796655,678.64,678.65,678.62,678.63,50
1762796660,678.61,678.63,678.6,678.63,87
1762796665,678.62,678.63,678.59,678.61,166
1762796670,678.62,678.63,678.59,678.6,85
1762796675,678.59,678.59,678.56,678.56,117
1762796680,678.55,678.55,678.46,678.49,220
1762796685,678.49,678.53,678.47,678.47,140
1762796690,678.47,678.48,678.44,678.47,152
1762796695,678.48,678.48,678.44,678.46,153
1762796700,678.46,678.51,678.46,678.48,282
1762796705,678.49,678.59,678.49,678.59,110
1762796710,678.6,678.6,678.58,678.6,62
1762796715,678.6,678.63,678.59,678.63,39
1762796720,678.62,678.7,678.62,678.67,114
1762796725,678.66,678.7,678.66,678.7,35
1762796730,678.69,678.7,678.66,678.68,57
1762796735,678.67,678.68,678.64,678.67,35
1762796740,678.67,678.69,678.64,678.69,23
1762796745,678.7,678.72,678.65,678.65,83
1762796750,678.64,678.65,678.63,678.64,123
1762796755,678.66,678.67,678.65,678.67,64
1762796760,678.67,678.69,678.66,678.67,239
1762796765,678.67,678.72,678.67,678.68,156
1762796770,678.68,678.71,678.67,678.71,48
1762796775,678.72,678.75,678.7,678.7,105
1762796780,678.69,678.72,678.68,678.71,56
1762796785,678.71,678.74,678.7,678.73,28
1762796790,678.72,678.76,678.71,678.75,86
1762796795,678.76,678.78,678.73,678.78,138
1762796800,678.77,678.78,678.7,678.74,266
1762796805,678.74,678.74,678.72,678.74,93
1762796810,678.74,678.76,678.74,678.76,138
1762796815,678.75,678.77,678.73,678.75,160
1762796820,678.75,678.77,678.73,678.75,81
1762796825,678.75,678.77,678.74,678.76,136
1762796830,678.75,678.76,678.74,678.74,73
1762796835,678.73,678.77,678.73,678.76,120
1762796840,678.77,678.77,678.72,678.73,176
1762796845,678.73,678.81,678.72,678.77,303
1762796850,678.79,678.84,678.79,678.83,210
1762796855,678.83,678.85,678.79,678.81,126
1762796860,678.81,678.81,678.76,678.78,95
1762796865,678.79,678.8,678.78,678.79,39
1762796870,678.79,678.8,678.71,678.71,263
1762796875,678.71,678.77,678.7,678.75,62
1762796880,678.76,678.8,678.76,678.8,148
1762796885,678.79,678.81,678.78,678.81,55
1762796890,678.8,678.83,678.79,678.83,29
1762796895,678.83,678.89,678.82,678.88,248
1762796900,678.87,678.94,678.86,678.9,793
1762796905,678.9,678.92,678.89,678.91,81
1762796910,678.91,678.93,678.89,678.92,50
1762796915,678.92,678.93,678.91,678.92,45
1762796920,678.91,678.93,678.9,678.93,77
1762796925,678.93,678.97,678.92,678.97,178
1762796930,678.98,679.0,678.95,678.96,190
1762796935,678.95,678.97,678.95,678.96,90
1762796940,678.97,678.99,678.96,678.98,45
1762796945,678.98,678.99,678.96,678.98,123
1762796950,678.97,678.97,678.93,678.93,119
1762796955,678.94,678.95,678.92,678.93,68
1762796960,678.93,678.94,678.91,678.91,66
1762796965,678.92,678.93,678.9,678.9,28
1762796970,678.91,678.92,678.87,678.92,137
1762796975,678.91,678.93,678.9,678.91,102
1762796980,678.9,678.9,678.87,678.89,32
1762796985,678.88,678.88,678.83,678.84,132
1762796990,678.85,678.88,678.85,678.88,41
1762796995,678.88,678.88,678.87,678.88,68
1762797000,678.89,678.94,678.89,678.92,191
1762797005,678.91,678.97,678.91,678.96,123
1762797010,678.97,678.97,678.94,678.95,103
1762797015,678.95,678.98,678.95,678.98,38
1762797020,678.98,679.02,678.97,679.0,1158
1762797025,679.0,679.01,678.96,678.97,232
1762797030,678.96,678.96,678.92,678.93,160
1762797035,678.93,678.95,678.92,678.94,161
1762797040,678.94,678.95,678.93,678.94,194
1762797045,678.92,678.94,678.9,678.93,187
1762797050,678.93,678.97,678.92,678.97,116
1762797055,678.96,679.06,678.96,679.06,350
1762797060,679.06,679.08,679.05,679.07,612
1762797065,679.07,679.11,679.06,679.11,599
1762797070,679.11,679.13,679.09,679.12,205
1762797075,679.11,679.14,679.1,679.1,243
1762797080,679.09,679.16,679.09,679.16,244
1762797085,679.14,679.14,679.12,679.14,188
1762797090,679.14,679.15,679.13,679.14,146
1762797095,679.15,679.3,679.15,679.3,1162
1762797100,679.29,679.31,679.26,679.31,248
1762797105,679.33,679.35,679.24,679.24,493
1762797110,679.24,679.29,679.24,679.29,286
1762797115,679.28,679.29,679.24,679.26,186
1762797120,679.26,679.28,679.25,679.28,97
1762797125,679.28,679.29,679.23,679.26,208
1762797130,679.25,679.28,679.24,679.28,285
1762797135,679.28,679.3,679.27,679.3,245
1762797140,679.3,679.31,679.24,679.24,418
1762797145,679.24,679.24,679.15,679.16,218
1762797150,679.16,679.2,679.15,679.19,185
1762797155,679.2,679.25,679.19,679.24,288
1762797160,679.23,679.29,679.23,679.28,496
1762797165,679.28,679.36,679.28,679.35,1004
1762797170,679.35,679.38,679.34,679.34,1083
1762797175,679.35,679.37,679.34,679.34,88
1762797180,679.35,679.38,679.1,679.3,1684
1762797185,679.3,679.3,679.23,679.3,2422
1762797190,679.3,679.37,679.3,679.37,874
1762797195,679.37,679.39,679.36,679.39,549
1762797200,679.4,679.41,679.39,679.41,757
1762797205,679.4,679.41,679.33,679.34,478
1762797210,679.34,679.4,679.33,679.4,822
1762797215,679.39,679.44,679.39,679.43,289
1762797220,679.43,679.48,679.42,679.43,542
1762797225,679.42,679.42,679.36,679.37,190
1762797230,679.38,679.38,679.34,679.35,151
1762797235,679.35,679.37,679.34,679.36,53
1762797240,679.38,679.38,679.34,679.37,226
1762797245,679.37,679.4,679.36,679.36,254
1762797250,679.36,679.37,679.34,679.36,136
1762797255,679.37,679.37,679.32,679.33,112
1762797260,679.34,679.38,679.33,679.37,97
1762797265,679.37,679.38,679.35,679.36,58
1762797270,679.37,679.39,679.34,679.39,319
1762797275,679.38,679.39,679.35,679.38,41
1762797280,679.39,679.45,679.39,679.43,251
1762797285,679.44,679.44,679.4,679.44,105
1762797290,679.44,679.48,679.43,679.48,137
1762797295,679.46,679.47,679.45,679.46,167
1762797300,679.47,679.48,679.43,679.44,215
1762797305,679.45,679.45,679.43,679.44,135
1762797310,679.43,679.45,679.39,679.43,251
1762797315,679.44,679.45,679.42,679.44,83
1762797320,679.44,679.46,679.43,679.45,92
1762797325,679.46,679.46,679.42,679.44,126
1762797330,679.45,679.6,679.44,679.6,311
1762797335,679.61,679.62,679.58,679.58,336
1762797340,679.59,679.6,679.52,679.54,369
1762797345,679.54,679.55,679.53,679.53,52
1762797350,679.55,679.57,679.54,679.56,153
1762797355,679.56,679.62,679.55,679.61,136
1762797360,679.61,679.64,679.61,679.63,156
1762797365,679.64,679.64,679.57,679.58,177
1762797370,679.58,679.62,679.57,679.59,122
1762797375,679.58,679.59,679.55,679.58,261
1762797380,679.58,679.58,679.56,679.57,510
1762797385,679.57,679.61,679.56,679.59,170
1762797390,679.6,679.62,679.58,679.62,111
1762797395,679.61,679.62,679.57,679.58,122
1762797400,679.59,679.69,679.58,679.66,266
1762797405,679.67,679.75,679.65,679.72,1125
1762797410,679.71,679.75,679.63,679.64,1027
1762797415,679.64,679.64,679.56,679.58,305
1762797420,679.58,679.58,679.5,679.5,154
1762797425,679.51,679.53,679.48,679.48,240
1762797430,679.47,679.47,679.4,679.45,217
1762797435,679.44,679.47,679.42,679.44,383
1762797440,679.44,679.46,679.42,679.46,155
1762797445,679.45,679.46,679.4,679.43,499
1762797450,679.43,679.46,679.41,679.43,251
1762797455,679.42,679.51,679.41,679.51,121
1762797460,679.5,679.51,679.45,679.48,457
1762797465,679.49,679.49,679.4,679.42,538
1762797470,679.42,679.43,679.39,679.4,183
1762797475,679.41,679.41,679.4,679.41,83
1762797480,679.41,679.42,679.36,679.38,231
1762797485,679.38,679.43,679.38,679.42,216
1762797490,679.42,679.46,679.41,679.46,167
1762797495,679.45,679.51,679.44,679.48,170
1762797500,679.47,679.53,679.47,679.52,258
1762797505,679.52,679.53,679.46,679.47,294
1762797510,679.47,679.49,679.46,679.48,229
1762797515,679.48,679.49,679.47,679.48,33
1762797520,679.48,679.49,679.47,679.47,53
1762797525,679.46,679.53,679.46,679.51,44
1762797530,679.51,679.52,679.5,679.5,27
1762797535,679.51,679.51,679.41,679.46,1106
1762797540,679.46,679.51,679.46,679.5,99
1762797545,679.51,679.57,679.51,679.56,191
1762797550,679.55,679.56,679.51,679.53,306
1762797555,679.53,679.53,679.5,679.51,236
1762797560,679.5,679.51,679.47,679.47,481
1762797565,679.46,679.46,679.42,679.43,103
1762797570,679.44,679.44,679.4,679.42,111
1762797575,679.42,679.46,679.42,679.46,49
1762797580,679.45,679.47,679.45,679.46,40
1762797585,679.46,679.47,679.42,679.42,159
1762797590,679.42,679.42,679.4,679.41,99
1762797595,679.41,679.43,679.4,679.42,69
1762797600,679.42,679.51,679.41,679.5,481
1762797605,679.5,679.52,679.46,679.46,309
1762797610,679.47,679.49,679.42,679.45,403
1762797615,679.44,679.45,679.4,679.44,89
1762797620,679.44,679.46,679.41,679.42,66
1762797625,679.43,679.43,679.34,679.35,235
1762797630,679.36,679.42,679.34,679.41,188
1762797635,679.41,679.44,679.4,679.43,53
1762797640,679.43,679.49,679.42,679.47,182
1762797645,679.47,679.52,679.47,679.5,228
1762797650,679.5,679.55,679.5,679.55,194
1762797655,679.55,679.62,679.54,679.62,89
1762797660,679.62,679.62,679.59,679.6,146
1762797665,679.61,679.64,679.57,679.57,137
1762797670,679.55,679.57,679.54,679.55,192
1762797675,679.56,679.59,679.54,679.55,188
1762797680,679.56,679.59,679.56,679.59,75
1762797685,679.57,679.63,679.57,679.63,62
1762797690,679.64,679.68,679.62,679.67,44
1762797695,679.69,679.69,679.64,679.65,101
1762797700,679.64,679.66,679.64,679.66,65
1762797705,679.66,679.67,679.64,679.65,54
1762797710,679.64,679.65,679.64,679.64,29
1762797715,679.66,679.69,679.65,679.67,212
1762797720,679.67,679.74,679.67,679.71,115
1762797725,679.72,679.73,679.7,679.71,135
1762797730,679.7,679.73,679.69,679.73,87
1762797735,679.75,679.77,679.74,679.75,284
1762797740,679.75,679.77,679.72,679.73,84
1762797745,679.73,679.75,679.72,679.75,38
1762797750,679.74,679.76,679.7,679.7,1068
1762797755,679.74,679.74,679.67,679.68,69
1762797760,679.68,679.69,679.62,679.64,126
1762797765,679.65,679.69,679.65,679.67,101
1762797770,679.67,679.68,679.63,679.63,188
1762797775,679.64,679.66,679.62,679.63,399
1762797780,679.63,679.68,679.63,679.68,127
1762797785,679.69,679.7,679.67,679.68,117
1762797790,679.67,679.69,679.66,679.68,407
1762797795,679.69,679.7,679.67,679.69,39
1762797800,679.68,679.69,679.68,679.69,30
1762797805,679.7,679.73,679.7,679.71,122
1762797810,679.71,679.73,679.7,679.72,51
1762797815,679.72,679.72,679.7,679.7,43
1762797820,679.71,679.74,679.71,679.72,220
1762797825,679.71,679.72,679.68,679.7,57
1762797830,679.7,679.71,679.69,679.71,68
1762797835,679.71,679.74,679.71,679.73,94
1762797840,679.73,679.73,679.63,679.63,100
1762797845,679.63,679.64,679.58,679.61,115
1762797850,679.6,679.61,679.58,679.61,90
1762797855,679.61,679.62,679.6,679.61,64
1762797860,679.6,679.64,679.6,679.64,145
1762797865,679.63,679.63,679.58,679.58,288
1762797870,679.58,679.62,679.57,679.62,273
1762797875,679.62,679.65,679.61,679.64,46
1762797880,679.64,679.65,679.63,679.64,66
1762797885,679.64,679.67,679.6,679.6,37
1762797890,679.61,679.61,679.56,679.57,118
1762797895,679.57,679.58,679.5,679.52,191
1762797900,679.52,679.57,679.52,679.56,75
1762797905,679.55,679.56,679.52,679.56,75
1762797910,679.57,679.59,679.57,679.57,26
1762797915,679.59,679.61,679.57,679.59,34
1762797920,679.59,679.6,679.55,679.56,206
1762797925,679.55,679.56,679.51,679.51,48
1762797930,679.52,679.55,679.52,679.53,29
1762797935,679.55,679.57,679.53,679.55,34
1762797940,679.56,679.65,679.5,679.55,1969
1762797945,679.56,679.58,679.54,679.55,502
1762797950,679.55,679.56,679.54,679.55,373
1762797955,679.55,679.61,679.55,679.58,825
1762797960,679.59,679.66,679.59,679.66,237
1762797965,679.67,679.73,679.66,679.73,391
1762797970,679.73,679.75,679.71,679.73,494
1762797975,679.74,679.75,679.7,679.71,242
1762797980,679.7,679.72,679.7,679.7,71
1762797985,679.71,679.76,679.71,679.75,49
1762797990,679.75,679.76,679.73,679.75,95
1762797995,679.76,679.8,679.73,679.78,255
1762798000,679.78,679.79,679.77,679.79,368
1762798005,679.79,679.79,679.73,679.74,294
1762798010,679.74,679.75,679.73,679.73,235
1762798015,679.74,679.75,679.73,679.74,87
1762798020,679.74,679.75,679.73,679.73,24
1762798025,679.73,679.76,679.73,679.74,627
1762798030,679.74,679.76,679.73,679.76,76
1762798035,679.76,679.76,679.62,679.67,559
1762798040,679.66,679.68,679.65,679.67,237
1762798045,679.65,679.66,679.45,679.52,1414
1762798050,679.5,679.58,679.49,679.57,346
1762798055,679.57,679.59,679.54,679.55,356
1762798060,679.56,679.65,679.55,679.56,830
1762798065,679.56,679.59,679.55,679.58,98
1762798070,679.57,679.58,679.55,679.56,252
1762798075,679.56,679.59,679.56,679.59,33
1762798080,679.6,679.64,679.6,679.63,204
1762798085,679.64,679.71,679.63,679.71,195
1762798090,679.71,679.74,679.71,679.74,244
1762798095,679.74,679.74,679.69,679.71,321
1762798100,679.73,679.73,679.69,679.69,131
1762798105,679.69,679.7,679.67,679.68,63
1762798110,679.68,679.72,679.68,679.71,73
1762798115,679.71,679.71,679.69,679.7,51
1762798120,679.7,679.72,679.69,679.71,209
1762798125,679.71,679.72,679.7,679.71,115
1762798130,679.71,679.71,679.65,679.68,211
1762798135,679.67,679.69,679.67,679.68,82
1762798140,679.69,679.69,679.63,679.63,161
1762798145,679.63,679.65,679.62,679.63,214
1762798150,679.61,679.64,679.6,679.63,53
1762798155,679.64,679.65,679.63,679.64,137
1762798160,679.64,679.69,679.64,679.68,66
1762798165,679.68,679.69,679.67,679.68,48
1762798170,679.68,679.71,679.68,679.69,301
1762798175,679.68,679.7,679.68,679.7,47
1762798180,679.71,679.72,679.7,679.72,16
1762798185,679.72,679.72,679.66,679.67,63
1762798190,679.66,679.67,679.65,679.67,31
1762798195,679.67,679.69,679.67,679.69,49
1762798200,679.69,679.73,679.67,679.69,192
1762798205,679.7,679.71,679.68,679.69,288
1762798210,679.69,679.7,679.68,679.68,81
1762798215,679.67,679.74,679.67,679.74,116
1762798220,679.74,679.74,679.7,679.73,79
1762798225,679.73,679.77,679.72,679.76,135
1762798230,679.77,679.77,679.69,679.7,341
1762798235,679.7,679.72,679.69,679.71,134
1762798240,679.71,679.72,679.7,679.71,92
1762798245,679.71,679.71,679.67,679.69,88
1762798250,679.7,679.71,679.63,679.63,194
1762798255,679.63,679.65,679.6,679.64,272
1762798260,679.65,679.65,679.6,679.61,74
1762798265,679.61,679.64,679.6,679.63,118
1762798270,679.63,679.64,679.62,679.62,83
1762798275,679.64,679.66,679.62,679.66,112
1762798280,679.66,679.66,679.62,679.63,229
1762798285,679.63,679.64,679.61,679.62,96
1762798290,679.63,679.69,679.63,679.67,209
1762798295,679.69,679.7,679.67,679.7,80
1762798300,679.71,679.75,679.7,679.74,96
1762798305,679.74,679.75,679.71,679.75,298
1762798310,679.75,679.75,679.71,679.73,104
1762798315,679.71,679.74,679.7,679.73,54
1762798320,679.73,679.75,679.73,679.73,112
1762798325,679.74,679.76,679.72,679.73,326
1762798330,679.74,679.76,679.73,679.76,74
1762798335,679.76,679.77,679.74,679.75,206
1762798340,679.75,679.77,679.71,679.73,640
1762798345,679.73,679.76,679.73,679.76,139
1762798350,679.76,679.77,679.76,679.76,105
1762798355,679.76,679.78,679.75,679.78,124
1762798360,679.77,679.78,679.76,679.78,107
1762798365,679.79,679.82,679.78,679.79,376
1762798370,679.79,679.8,679.75,679.76,307
1762798375,679.77,679.78,679.73,679.74,131
1762798380,679.74,679.76,679.73,679.73,221
1762798385,679.74,679.75,679.72,679.73,56
1762798390,679.73,679.73,679.66,679.67,224
1762798395,679.68,679.71,679.67,679.68,132
1762798400,679.67,679.69,679.67,679.69,45
1762798405,679.68,679.69,679.66,679.67,131
1762798410,679.69,679.71,679.68,679.71,31
1762798415,679.72,679.77,679.71,679.77,100
1762798420,679.76,679.78,679.75,679.75,172
1762798425,679.75,679.79,679.75,679.79,70
1762798430,679.79,679.81,679.77,679.78,36
1762798435,679.78,679.79,679.78,679.79,58
1762798440,679.8,679.82,679.79,679.81,122
1762798445,679.81,679.83,679.8,679.82,191
1762798450,679.81,679.83,679.8,679.81,59
1762798455,679.81,679.81,679.78,679.8,34
1762798460,679.78,679.81,679.78,679.78,73
1762798465,679.78,679.78,679.75,679.75,100
1762798470,679.75,679.77,679.75,679.75,35
1762798475,679.75,679.76,679.74,679.75,57
1762798480,679.76,679.76,679.71,679.72,127
1762798485,679.72,679.74,679.69,679.69,70
1762798490,679.7,679.7,679.68,679.68,63
1762798495,679.68,679.72,679.67,679.71,83
1762798500,679.72,679.76,679.72,679.75,218
1762798505,679.76,679.79,679.74,679.79,80
1762798510,679.76,679.8,679.76,679.8,41
1762798515,679.8,679.81,679.78,679.79,160
1762798520,679.79,679.81,679.78,679.81,90
1762798525,679.81,679.81,679.77,679.77,112
1762798530,679.78,679.8,679.78,679.79,86
1762798535,679.79,679.8,679.74,679.77,69
1762798540,679.76,679.77,679.74,679.76,78
1762798545,679.77,679.78,679.75,679.77,72
1762798550,679.77,679.78,679.76,679.77,64
1762798555,679.77,679.79,679.76,679.76,101
1762798560,679.77,679.77,679.75,679.77,108
1762798565,679.78,679.78,679.74,679.74,34
1762798570,679.77,679.82,679.77,679.82,407
1762798575,679.82,679.83,679.8,679.83,91
1762798580,679.82,679.84,679.82,679.83,121
1762798585,679.84,679.85,679.83,679.84,218
1762798590,679.85,679.9,679.85,679.86,839
1762798595,679.86,679.87,679.85,679.87,49
1762798600,679.86,679.86,679.83,679.84,56
1762798605,679.84,679.88,679.83,679.88,286
1762798610,679.88,679.94,679.88,679.94,518
1762798615,679.92,679.92,679.89,679.89,193
1762798620,679.89,679.89,679.83,679.83,131
1762798625,679.83,679.84,679.74,679.79,181
1762798630,679.79,679.83,679.78,679.82,75
1762798635,679.82,679.83,679.76,679.76,250
1762798640,679.77,679.8,679.77,679.78,65
1762798645,679.78,679.8,679.78,679.79,59
1762798650,679.79,679.84,679.78,679.84,134
1762798655,679.84,679.87,679.83,679.85,93
1762798660,679.86,679.88,679.86,679.86,50
1762798665,679.87,679.89,679.87,679.88,29
1762798670,679.88,679.9,679.87,679.89,145
1762798675,679.89,679.92,679.89,679.91,226
1762798680,679.92,679.97,679.92,679.96,586
1762798685,679.96,679.97,679.94,679.94,229
1762798690,679.95,679.95,679.92,679.92,31
1762798695,679.92,679.93,679.91,679.92,106
1762798700,679.91,679.91,679.88,679.89,46
1762798705,679.88,679.91,679.88,679.9,146
1762798710,679.9,679.95,679.9,679.93,72
1762798715,679.94,680.0,679.94,679.99,897
1762798720,679.99,680.01,679.98,680.01,1546
1762798725,680.0,680.01,679.99,680.0,255
1762798730,679.99,680.0,679.96,679.98,112
1762798735,679.97,679.99,679.96,679.99,70
1762798740,680.0,680.05,679.99,680.05,171
1762798745,680.04,680.04,680.0,680.01,134
1762798750,680.0,680.01,679.98,680.0,103
1762798755,679.99,680.0,679.97,679.99,136
1762798760,679.98,679.99,679.94,679.95,168
1762798765,679.96,679.97,679.86,679.88,216
1762798770,679.88,679.93,679.88,679.9,80
1762798775,679.88,679.89,679.85,679.88,110
1762798780,679.88,679.92,679.87,679.92,81
1762798785,679.92,679.95,679.92,679.95,51
1762798790,679.94,679.95,679.93,679.94,47
1762798795,679.93,679.93,679.88,679.89,85
1762798800,679.9,679.9,679.85,679.85,200
1762798805,679.85,679.85,679.83,679.84,90
1762798810,679.85,679.85,679.82,679.82,129
1762798815,679.82,679.84,679.81,679.82,55
1762798820,679.81,679.84,679.81,679.84,35
1762798825,679.83,679.83,679.79,679.81,270
1762798830,679.83,679.84,679.81,679.84,449
1762798835,679.83,679.84,679.83,679.83,100
1762798840,679.82,679.82,679.73,679.78,229
1762798845,679.77,679.79,679.75,679.79,45
1762798850,679.77,679.78,679.75,679.75,20
1762798855,679.76,679.78,679.71,679.73,990
1762798860,679.73,679.78,679.7,679.74,113
1762798865,679.75,679.75,679.72,679.75,76
1762798870,679.75,679.81,679.74,679.75,75
1762798875,679.76,679.8,679.75,679.75,214
1762798880,679.75,679.76,679.7,679.73,83
1762798885,679.72,679.73,679.69,679.69,102
1762798890,679.69,679.71,679.67,679.68,410
1762798895,679.67,679.7,679.64,679.7,211
1762798900,679.69,679.7,679.67,679.68,140
1762798905,679.68,679.71,679.64,679.71,125
1762798910,679.72,679.72,679.71,679.71,13
1762798915,679.71,679.75,679.71,679.75,18
1762798920,679.75,679.77,679.74,679.76,194
1762798925,679.76,679.78,679.75,679.77,113
1762798930,679.77,679.83,679.76,679.82,217
1762798935,679.82,679.86,679.8,679.85,67
1762798940,679.84,679.88,679.84,679.86,134
1762798945,679.85,679.85,679.83,679.85,81
1762798950,679.85,679.85,679.84,679.85,13
1762798955,679.85,679.85,679.79,679.8,112
1762798960,679.8,679.83,679.79,679.83,99
1762798965,679.82,679.83,679.82,679.83,71
1762798970,679.83,679.84,679.81,679.83,114
1762798975,679.85,679.87,679.83,679.87,106
1762798980,679.86,679.87,679.84,679.85,177
1762798985,679.85,679.86,679.81,679.83,302
1762798990,679.83,679.84,679.82,679.84,53
1762798995,679.83,679.83,679.8,679.8,101
1762799000,679.81,679.81,679.79,679.8,98
1762799005,679.8,679.8,679.76,679.8,81
1762799010,679.81,679.81,679.78,679.8,94
1762799015,679.8,679.81,679.78,679.8,76
1762799020,679.81,679.84,679.77,679.79,287
1762799025,679.78,679.79,679.76,679.77,38
1762799030,679.77,679.77,679.75,679.75,34
1762799035,679.75,679.78,679.74,679.78,70
1762799040,679.78,679.83,679.78,679.81,444
1762799045,679.82,679.85,679.82,679.85,68
1762799050,679.84,679.88,679.84,679.86,353
1762799055,679.86,679.87,679.85,679.86,30
1762799060,679.87,679.88,679.83,679.87,182
1762799065,679.87,679.92,679.87,679.91,314
1762799070,679.92,679.92,679.86,679.87,80
1762799075,679.88,679.9,679.87,679.9,19
1762799080,679.89,679.9,679.83,679.84,50
1762799085,679.86,679.86,679.85,679.86,35
1762799090,679.89,679.9,679.88,679.9,24
1762799095,679.9,679.92,679.9,679.9,124
1762799100,679.89,679.91,679.89,679.91,36
1762799105,679.91,679.92,679.9,679.92,15
1762799110,679.92,679.97,679.91,679.94,120
1762799115,679.94,679.95,679.9,679.9,102
1762799120,679.9,679.9,679.84,679.87,208
1762799125,679.87,679.9,679.87,679.89,317
1762799130,679.9,679.91,679.89,679.91,22
1762799135,679.91,679.91,679.87,679.87,12
1762799140,679.86,679.88,679.86,679.88,46
1762799145,679.88,679.89,679.85,679.85,92
1762799150,679.86,679.87,679.83,679.83,73
1762799155,679.82,679.83,679.81,679.83,16
1762799160,679.83,679.84,679.81,679.84,105
1762799165,679.85,679.86,679.84,679.86,29
1762799170,679.86,679.86,679.83,679.86,40
1762799175,679.86,679.87,679.84,679.86,82
1762799180,679.85,679.86,679.84,679.85,62
1762799185,679.84,679.84,679.82,679.83,181
1762799190,679.84,679.84,679.67,679.7,175
1762799195,679.69,679.74,679.69,679.73,54
1762799200,679.73,679.74,679.72,679.74,42
1762799205,679.77,679.77,679.71,679.74,207
1762799210,679.74,679.77,679.73,679.74,210
1762799215,679.74,679.74,679.71,679.72,274
1762799220,679.72,679.76,679.71,679.72,57
1762799225,679.73,679.77,679.73,679.76,157
1762799230,679.74,679.77,679.73,679.75,203
1762799235,679.75,679.76,679.74,679.74,16
1762799240,679.74,679.74,679.71,679.71,57
1762799245,679.72,679.73,679.7,679.72,220
1762799250,679.72,679.72,679.71,679.71,50
1762799255,679.7,679.73,679.7,679.72,53
1762799260,679.73,679.73,679.7,679.7,44
1762799265,679.71,679.73,679.71,679.72,76
1762799270,679.73,679.73,679.65,679.66,149
1762799275,679.65,679.67,679.62,679.62,37
1762799280,679.62,679.68,679.62,679.67,222
1762799285,679.67,679.68,679.65,679.65,91
1762799290,679.65,679.66,679.6,679.61,189
1762799295,679.62,679.64,679.62,679.63,21
1762799300,679.62,679.62,679.57,679.57,270
1762799305,679.57,679.57,679.53,679.55,300
1762799310,679.55,679.56,679.54,679.56,187
1762799315,679.54,679.62,679.54,679.6,265
1762799320,679.61,679.61,679.57,679.59,374
1762799325,679.6,679.64,679.59,679.64,73
1762799330,679.65,679.67,679.61,679.63,367
1762799335,679.64,679.71,679.63,679.69,208
1762799340,679.69,679.72,679.69,679.72,83
1762799345,679.73,679.75,679.72,679.73,237
1762799350,679.72,679.73,679.67,679.67,291
1762799355,679.67,679.67,679.62,679.62,300
1762799360,679.62,679.64,679.61,679.63,60
1762799365,679.63,679.63,679.57,679.58,200
1762799370,679.57,679.59,679.56,679.58,98
1762799375,679.57,679.58,679.55,679.57,453
1762799380,679.57,679.57,679.39,679.41,1088
1762799385,679.42,679.42,679.4,679.41,113
1762799390,679.43,679.47,679.42,679.43,319
1762799395,679.44,679.48,679.43,679.48,252
1762799400,679.5,679.55,679.49,679.52,493
1762799405,679.53,679.58,679.52,679.57,340
1762799410,679.57,679.6,679.56,679.57,379
1762799415,679.57,679.62,679.57,679.62,216
1762799420,679.63,679.63,679.59,679.62,135
1762799425,679.63,679.64,679.62,679.63,51
1762799430,679.63,679.63,679.57,679.61,104
1762799435,679.6,679.65,679.59,679.65,114
1762799440,679.66,679.68,679.66,679.67,88
1762799445,679.68,679.68,679.65,679.66,75
1762799450,679.66,679.67,679.64,679.65,38
1762799455,679.65,679.66,679.65,679.66,47
1762799460,679.65,679.66,679.65,679.65,69
1762799465,679.65,679.7,679.65,679.7,58
1762799470,679.68,679.7,679.67,679.7,141
1762799475,679.7,679.71,679.68,679.7,374
1762799480,679.69,679.72,679.68,679.72,179
1762799485,679.71,679.77,679.7,679.75,205
1762799490,679.73,679.74,679.71,679.72,74
1762799495,679.72,679.78,679.72,679.78,81
1762799500,679.78,679.79,679.72,679.73,74
1762799505,679.72,679.74,679.71,679.74,57
1762799510,679.74,679.75,679.73,679.75,28
1762799515,679.75,679.76,679.73,679.75,161
1762799520,679.76,679.86,679.75,679.85,175
1762799525,679.85,679.87,679.84,679.86,81
1762799530,679.85,679.9,679.85,679.88,123
1762799535,679.88,679.9,679.87,679.88,43
1762799540,679.87,679.89,679.85,679.87,85
