Date,Open,High,Low,Close,Volume
1763392835,20.8,20.8,20.8,20.8,0
1763392840,20.8,20.8,20.8,20.8,0
1763392845,20.77,20.77,20.77,20.77,0
1763392850,20.77,20.77,20.77,20.77,0
1763392855,20.77,20.77,20.77,20.77,0
1763392860,20.75,20.75,20.75,20.75,0
1763392865,20.75,20.75,20.75,20.75,0
1763392870,20.75,20.75,20.75,20.75,0
1763392875,20.84,20.84,20.84,20.84,0
1763392880,20.84,20.84,20.84,20.84,0
1763392885,20.84,20.84,20.84,20.84,0
1763392890,20.91,20.91,20.91,20.91,0
1763392895,20.91,20.91,20.91,20.91,0
1763392900,20.91,20.91,20.91,20.91,0
1763392905,20.91,20.91,20.91,20.91,0
1763392910,20.91,20.91,20.91,20.91,0
1763392915,20.91,20.91,20.91,20.91,0
1763392920,20.86,20.86,20.86,20.86,0
1763392925,20.86,20.86,20.86,20.86,0
1763392930,20.86,20.86,20.86,20.86,0
1763392935,20.82,20.82,20.82,20.82,0
1763392940,20.82,20.82,20.82,20.82,0
1763392945,20.82,20.82,20.82,20.82,0
1763392950,20.8,20.8,20.8,20.8,0
1763392955,20.8,20.8,20.8,20.8,0
1763392960,20.8,20.8,20.8,20.8,0
1763392965,20.8,20.8,20.8,20.8,0
1763392970,20.8,20.8,20.8,20.8,0
1763392975,20.8,20.8,20.8,20.8,0
1763392980,20.78,20.78,20.78,20.78,0
1763392985,20.78,20.78,20.78,20.78,0
1763392990,20.78,20.78,20.78,20.78,0
1763392995,20.76,20.76,20.76,20.76,0
1763393000,20.76,20.76,20.76,20.76,0
1763393005,20.76,20.76,20.76,20.76,0
1763393010,20.73,20.73,20.73,20.73,0
1763393015,20.73,20.73,20.73,20.73,0
1763393020,20.73,20.73,20.73,20.73,0
1763393025,20.74,20.74,20.74,20.74,0
1763393030,20.74,20.74,20.74,20.74,0
1763393035,20.74,20.74,20.74,20.74,0
1763393040,20.76,20.76,20.76,20.76,0
1763393045,20.76,20.76,20.76,20.76,0
1763393050,20.76,20.76,20.76,20.76,0
1763393055,20.77,20.77,20.77,20.77,0
1763393060,20.77,20.77,20.77,20.77,0
1763393065,20.77,20.77,20.77,20.77,0
1763393070,20.71,20.71,20.71,20.71,0
1763393075,20.71,20.71,20.71,20.71,0
1763393080,20.71,20.71,20.71,20.71,0
1763393085,20.75,20.75,20.75,20.75,0
1763393090,20.75,20.75,20.75,20.75,0
1763393095,20.75,20.75,20.75,20.75,0
1763393100,20.8,20.8,20.8,20.8,0
1763393105,20.8,20.8,20.8,20.8,0
1763393110,20.8,20.8,20.8,20.8,0
1763393115,20.8,20.8,20.8,20.8,0
1763393120,20.8,20.8,20.8,20.8,0
1763393125,20.8,20.8,20.8,20.8,0
1763393130,20.82,20.82,20.82,20.82,0
1763393135,20.82,20.82,20.82,20.82,0
1763393140,20.82,20.82,20.82,20.82,0
1763393145,20.89,20.89,20.89,20.89,0
1763393150,20.89,20.89,20.89,20.89,0
1763393155,20.89,20.89,20.89,20.89,0
1763393160,20.86,20.86,20.86,20.86,0
1763393165,20.86,20.86,20.86,20.86,0
1763393170,20.86,20.86,20.86,20.86,0
1763393175,20.83,20.83,20.83,20.83,0
1763393180,20.83,20.83,20.83,20.83,0
1763393185,20.83,20.83,20.83,20.83,0
1763393190,20.84,20.84,20.84,20.84,0
1763393195,20.84,20.84,20.84,20.84,0
1763393200,20.84,20.84,20.84,20.84,0
1763393205,20.79,20.79,20.79,20.79,0
1763393210,20.79,20.79,20.79,20.79,0
1763393215,20.79,20.79,20.79,20.79,0
1763393220,20.82,20.82,20.82,20.82,0
1763393225,20.82,20.82,20.82,20.82,0
1763393230,20.82,20.82,20.82,20.82,0
1763393235,20.82,20.82,20.82,20.82,0
1763393240,20.82,20.82,20.82,20.82,0
1763393245,20.82,20.82,20.82,20.82,0
1763393250,20.79,20.79,20.79,20.79,0
1763393255,20.79,20.79,20.79,20.79,0
1763393260,20.79,20.79,20.79,20.79,0
1763393265,20.8,20.8,20.8,20.8,0
1763393270,20.8,20.8,20.8,20.8,0
1763393275,20.8,20.8,20.8,20.8,0
1763393280,20.79,20.79,20.79,20.79,0
1763393285,20.79,20.79,20.79,20.79,0
1763393290,20.79,20.79,20.79,20.79,0
1763393295,20.72,20.72,20.72,20.72,0
1763393300,20.72,20.72,20.72,20.72,0
1763393305,20.72,20.72,20.72,20.72,0
1763393310,20.71,20.71,20.71,20.71,0
1763393315,20.71,20.71,20.71,20.71,0
1763393320,20.71,20.71,20.71,20.71,0
1763393325,20.67,20.67,20.67,20.67,0
1763393330,20.67,20.67,20.67,20.67,0
1763393335,20.67,20.67,20.67,20.67,0
1763393340,20.64,20.64,20.64,20.64,0
1763393345,20.64,20.64,20.64,20.64,0
1763393350,20.64,20.64,20.64,20.64,0
1763393355,20.59,20.59,20.59,20.59,0
1763393360,20.59,20.59,20.59,20.59,0
1763393365,20.59,20.59,20.59,20.59,0
1763393370,20.64,20.64,20.64,20.64,0
1763393375,20.64,20.64,20.64,20.64,0
1763393380,20.64,20.64,20.64,20.64,0
1763393385,20.62,20.62,20.62,20.62,0
1763393390,20.62,20.62,20.62,20.62,0
1763393395,20.62,20.62,20.62,20.62,0
1763393400,20.62,20.62,20.62,20.62,0
1763393405,20.62,20.62,20.62,20.62,0
1763393410,20.62,20.62,20.62,20.62,0
1763393415,20.61,20.61,20.61,20.61,0
1763393420,20.61,20.61,20.61,20.61,0
1763393425,20.61,20.61,20.61,20.61,0
1763393430,20.62,20.62,20.62,20.62,0
1763393435,20.62,20.62,20.62,20.62,0
1763393440,20.62,20.62,20.62,20.62,0
1763393445,20.66,20.66,20.66,20.66,0
1763393450,20.66,20.66,20.66,20.66,0
1763393455,20.66,20.66,20.66,20.66,0
1763393460,20.62,20.62,20.62,20.62,0
1763393465,20.62,20.62,20.62,20.62,0
1763393470,20.62,20.62,20.62,20.62,0
1763393475,20.65,20.65,20.65,20.65,0
1763393480,20.65,20.65,20.65,20.65,0
1763393485,20.65,20.65,20.65,20.65,0
1763393490,20.69,20.69,20.69,20.69,0
1763393495,20.69,20.69,20.69,20.69,0
1763393500,20.69,20.69,20.69,20.69,0
1763393505,20.65,20.65,20.65,20.65,0
1763393510,20.65,20.65,20.65,20.65,0
1763393515,20.65,20.65,20.65,20.65,0
1763393520,20.66,20.66,20.66,20.66,0
1763393525,20.66,20.66,20.66,20.66,0
1763393530,20.66,20.66,20.66,20.66,0
1763393535,20.7,20.7,20.7,20.7,0
1763393540,20.7,20.7,20.7,20.7,0
1763393545,20.7,20.7,20.7,20.7,0
1763393550,20.78,20.78,20.78,20.78,0
1763393555,20.78,20.78,20.78,20.78,0
1763393560,20.78,20.78,20.78,20.78,0
1763393565,20.84,20.84,20.84,20.84,0
1763393570,20.84,20.84,20.84,20.84,0
1763393575,20.84,20.84,20.84,20.84,0
1763393580,20.85,20.85,20.85,20.85,0
1763393585,20.85,20.85,20.85,20.85,0
1763393590,20.85,20.85,20.85,20.85,0
1763393595,20.9,20.9,20.9,20.9,0
1763393600,20.9,20.9,20.9,20.9,0
1763393605,20.9,20.9,20.9,20.9,0
1763393610,20.93,20.93,20.93,20.93,0
1763393615,20.93,20.93,20.93,20.93,0
1763393620,20.93,20.93,20.93,20.93,0
1763393625,20.98,20.98,20.98,20.98,0
1763393630,20.98,20.98,20.98,20.98,0
1763393635,20.98,20.98,20.98,20.98,0
1763393640,20.97,20.97,20.97,20.97,0
1763393645,20.97,20.97,20.97,20.97,0
1763393650,20.97,20.97,20.97,20.97,0
1763393655,20.93,20.93,20.93,20.93,0
1763393660,20.93,20.93,20.93,20.93,0
1763393665,20.93,20.93,20.93,20.93,0
1763393670,20.92,20.92,20.92,20.92,0
1763393675,20.92,20.92,20.92,20.92,0
1763393680,20.92,20.92,20.92,20.92,0
1763393685,20.91,20.91,20.91,20.91,0
1763393690,20.91,20.91,20.91,20.91,0
1763393695,20.91,20.91,20.91,20.91,0
1763393700,20.89,20.89,20.89,20.89,0
1763393705,20.89,20.89,20.89,20.89,0
1763393710,20.89,20.89,20.89,20.89,0
1763393715,20.92,20.92,20.92,20.92,0
1763393720,20.92,20.92,20.92,20.92,0
1763393725,20.92,20.92,20.92,20.92,0
1763393730,20.91,20.91,20.91,20.91,0
1763393735,20.91,20.91,20.91,20.91,0
1763393740,20.91,20.91,20.91,20.91,0
1763393745,20.88,20.88,20.88,20.88,0
1763393750,20.88,20.88,20.88,20.88,0
1763393755,20.88,20.88,20.88,20.88,0
1763393760,20.87,20.87,20.87,20.87,0
1763393765,20.87,20.87,20.87,20.87,0
1763393770,20.87,20.87,20.87,20.87,0
1763393775,20.87,20.87,20.87,20.87,0
1763393780,20.87,20.87,20.87,20.87,0
1763393785,20.87,20.87,20.87,20.87,0
1763393790,20.91,20.91,20.91,20.91,0
1763393795,20.91,20.91,20.91,20.91,0
1763393800,20.91,20.91,20.91,20.91,0
1763393805,20.9,20.9,20.9,20.9,0
1763393810,20.9,20.9,20.9,20.9,0
1763393815,20.9,20.9,20.9,20.9,0
1763393820,20.92,20.92,20.92,20.92,0
1763393825,20.92,20.92,20.92,20.92,0
1763393830,20.92,20.92,20.92,20.92,0
1763393835,20.94,20.94,20.94,20.94,0
1763393840,20.94,20.94,20.94,20.94,0
1763393845,20.94,20.94,20.94,20.94,0
1763393850,20.91,20.91,20.91,20.91,0
1763393855,20.91,20.91,20.91,20.91,0
1763393860,20.91,20.91,20.91,20.91,0
1763393865,20.86,20.86,20.86,20.86,0
1763393870,20.86,20.86,20.86,20.86,0
1763393875,20.86,20.86,20.86,20.86,0
1763393880,20.9,20.9,20.9,20.9,0
1763393885,20.9,20.9,20.9,20.9,0
1763393890,20.9,20.9,20.9,20.9,0
1763393895,20.92,20.92,20.92,20.92,0
1763393900,20.92,20.92,20.92,20.92,0
1763393905,20.92,20.92,20.92,20.92,0
1763393910,20.93,20.93,20.93,20.93,0
1763393915,20.93,20.93,20.93,20.93,0
1763393920,20.93,20.93,20.93,20.93,0
1763393925,20.97,20.97,20.97,20.97,0
1763393930,20.97,20.97,20.97,20.97,0
1763393935,20.97,20.97,20.97,20.97,0
1763393940,20.96,20.96,20.96,20.96,0
1763393945,20.96,20.96,20.96,20.96,0
1763393950,20.96,20.96,20.96,20.96,0
1763393955,21.0,21.0,21.0,21.0,0
1763393960,21.0,21.0,21.0,21.0,0
1763393965,21.0,21.0,21.0,21.0,0
1763393970,20.97,20.97,20.97,20.97,0
1763393975,20.97,20.97,20.97,20.97,0
1763393980,20.97,20.97,20.97,20.97,0
1763393985,21.0,21.0,21.0,21.0,0
1763393990,21.0,21.0,21.0,21.0,0
1763393995,21.0,21.0,21.0,21.0,0
1763394000,21.01,21.01,21.01,21.01,0
1763394005,21.01,21.01,21.01,21.01,0
1763394010,21.01,21.01,21.01,21.01,0
1763394015,21.04,21.04,21.04,21.04,0
1763394020,21.04,21.04,21.04,21.04,0
1763394025,21.04,21.04,21.04,21.04,0
1763394030,21.09,21.09,21.09,21.09,0
1763394035,21.09,21.09,21.09,21.09,0
1763394040,21.09,21.09,21.09,21.09,0
1763394045,21.07,21.07,21.07,21.07,0
1763394050,21.07,21.07,21.07,21.07,0
1763394055,21.07,21.07,21.07,21.07,0
1763394060,21.09,21.09,21.09,21.09,0
1763394065,21.09,21.09,21.09,21.09,0
1763394070,21.09,21.09,21.09,21.09,0
1763394075,21.08,21.08,21.08,21.08,0
1763394080,21.08,21.08,21.08,21.08,0
1763394085,21.08,21.08,21.08,21.08,0
1763394090,21.06,21.06,21.06,21.06,0
1763394095,21.06,21.06,21.06,21.06,0
1763394100,21.06,21.06,21.06,21.06,0
1763394105,21.07,21.07,21.07,21.07,0
1763394110,21.07,21.07,21.07,21.07,0
1763394115,21.07,21.07,21.07,21.07,0
1763394120,21.08,21.08,21.08,21.08,0
1763394125,21.08,21.08,21.08,21.08,0
1763394130,21.08,21.08,21.08,21.08,0
1763394135,21.09,21.09,21.09,21.09,0
1763394140,21.09,21.09,21.09,21.09,0
1763394145,21.09,21.09,21.09,21.09,0
1763394150,21.1,21.1,21.1,21.1,0
1763394155,21.1,21.1,21.1,21.1,0
1763394160,21.1,21.1,21.1,21.1,0
1763394165,21.05,21.05,21.05,21.05,0
1763394170,21.05,21.05,21.05,21.05,0
1763394175,21.05,21.05,21.05,21.05,0
1763394180,21.03,21.03,21.03,21.03,0
1763394185,21.03,21.03,21.03,21.03,0
1763394190,21.03,21.03,21.03,21.03,0
1763394195,21.06,21.06,21.06,21.06,0
1763394200,21.06,21.06,21.06,21.06,0
1763394205,21.06,21.06,21.06,21.06,0
1763394210,20.96,20.96,20.96,20.96,0
1763394215,20.96,20.96,20.96,20.96,0
1763394220,20.96,20.96,20.96,20.96,0
1763394225,20.96,20.96,20.96,20.96,0
1763394230,20.96,20.96,20.96,20.96,0
1763394235,20.96,20.96,20.96,20.96,0
1763394240,20.94,20.94,20.94,20.94,0
1763394245,20.94,20.94,20.94,20.94,0
1763394250,20.94,20.94,20.94,20.94,0
1763394255,20.87,20.87,20.87,20.87,0
1763394260,20.87,20.87,20.87,20.87,0
1763394265,20.87,20.87,20.87,20.87,0
1763394270,20.83,20.83,20.83,20.83,0
1763394275,20.83,20.83,20.83,20.83,0
1763394280,20.83,20.83,20.83,20.83,0
1763394285,20.84,20.84,20.84,20.84,0
1763394290,20.84,20.84,20.84,20.84,0
1763394295,20.84,20.84,20.84,20.84,0
1763394300,20.78,20.78,20.78,20.78,0
1763394305,20.78,20.78,20.78,20.78,0
1763394310,20.78,20.78,20.78,20.78,0
1763394315,20.8,20.8,20.8,20.8,0
1763394320,20.8,20.8,20.8,20.8,0
1763394325,20.8,20.8,20.8,20.8,0
1763394330,20.84,20.84,20.84,20.84,0
1763394335,20.84,20.84,20.84,20.84,0
1763394340,20.84,20.84,20.84,20.84,0
1763394345,20.8,20.8,20.8,20.8,0
1763394350,20.8,20.8,20.8,20.8,0
1763394355,20.8,20.8,20.8,20.8,0
1763394360,20.82,20.82,20.82,20.82,0
1763394365,20.82,20.82,20.82,20.82,0
1763394370,20.82,20.82,20.82,20.82,0
1763394375,20.74,20.74,20.74,20.74,0
1763394380,20.74,20.74,20.74,20.74,0
1763394385,20.74,20.74,20.74,20.74,0
1763394390,20.81,20.81,20.81,20.81,0
1763394395,20.81,20.81,20.81,20.81,0
1763394400,20.81,20.81,20.81,20.81,0
1763394405,20.75,20.75,20.75,20.75,0
1763394410,20.75,20.75,20.75,20.75,0
1763394415,20.75,20.75,20.75,20.75,0
1763394420,20.74,20.74,20.74,20.74,0
1763394425,20.74,20.74,20.74,20.74,0
1763394430,20.74,20.74,20.74,20.74,0
1763394435,20.73,20.73,20.73,20.73,0
1763394440,20.73,20.73,20.73,20.73,0
1763394445,20.73,20.73,20.73,20.73,0
1763394450,20.74,20.74,20.74,20.74,0
1763394455,20.74,20.74,20.74,20.74,0
1763394460,20.74,20.74,20.74,20.74,0
1763394465,20.72,20.72,20.72,20.72,0
1763394470,20.72,20.72,20.72,20.72,0
1763394475,20.72,20.72,20.72,20.72,0
1763394480,20.72,20.72,20.72,20.72,0
1763394485,20.72,20.72,20.72,20.72,0
1763394490,20.72,20.72,20.72,20.72,0
1763394495,20.7,20.7,20.7,20.7,0
1763394500,20.7,20.7,20.7,20.7,0
1763394505,20.7,20.7,20.7,20.7,0
1763394510,20.64,20.64,20.64,20.64,0
1763394515,20.64,20.64,20.64,20.64,0
1763394520,20.64,20.64,20.64,20.64,0
1763394525,20.64,20.64,20.64,20.64,0
1763394530,20.64,20.64,20.64,20.64,0
1763394535,20.64,20.64,20.64,20.64,0
1763394540,20.65,20.65,20.65,20.65,0
1763394545,20.65,20.65,20.65,20.65,0
1763394550,20.65,20.65,20.65,20.65,0
1763394555,20.68,20.68,20.68,20.68,0
1763394560,20.68,20.68,20.68,20.68,0
1763394565,20.68,20.68,20.68,20.68,0
1763394570,20.86,20.86,20.86,20.86,0
1763394575,20.86,20.86,20.86,20.86,0
1763394580,20.86,20.86,20.86,20.86,0
1763394585,20.88,20.88,20.88,20.88,0
1763394590,20.88,20.88,20.88,20.88,0
1763394595,20.88,20.88,20.88,20.88,0
1763394600,20.84,20.84,20.84,20.84,0
1763394605,20.84,20.84,20.84,20.84,0
1763394610,20.84,20.84,20.84,20.84,0
1763394615,20.83,20.83,20.83,20.83,0
1763394620,20.83,20.83,20.83,20.83,0
1763394625,20.83,20.83,20.83,20.83,0
1763394630,20.82,20.82,20.82,20.82,0
1763394635,20.82,20.82,20.82,20.82,0
1763394640,20.82,20.82,20.82,20.82,0
1763394645,20.84,20.84,20.84,20.84,0
1763394650,20.84,20.84,20.84,20.84,0
1763394655,20.84,20.84,20.84,20.84,0
1763394660,20.88,20.88,20.88,20.88,0
1763394665,20.88,20.88,20.88,20.88,0
1763394670,20.88,20.88,20.88,20.88,0
1763394675,20.89,20.89,20.89,20.89,0
1763394680,20.89,20.89,20.89,20.89,0
1763394685,20.89,20.89,20.89,20.89,0
1763394690,20.85,20.85,20.85,20.85,0
1763394695,20.85,20.85,20.85,20.85,0
1763394700,20.85,20.85,20.85,20.85,0
1763394705,20.84,20.84,20.84,20.84,0
1763394710,20.84,20.84,20.84,20.84,0
1763394715,20.84,20.84,20.84,20.84,0
1763394720,20.87,20.87,20.87,20.87,0
1763394725,20.87,20.87,20.87,20.87,0
1763394730,20.87,20.87,20.87,20.87,0
1763394735,20.85,20.85,20.85,20.85,0
1763394740,20.85,20.85,20.85,20.85,0
1763394745,20.85,20.85,20.85,20.85,0
1763394750,20.82,20.82,20.82,20.82,0
1763394755,20.82,20.82,20.82,20.82,0
1763394760,20.82,20.82,20.82,20.82,0
1763394765,20.82,20.82,20.82,20.82,0
1763394770,20.82,20.82,20.82,20.82,0
1763394775,20.82,20.82,20.82,20.82,0
1763394780,20.82,20.82,20.82,20.82,0
1763394785,20.82,20.82,20.82,20.82,0
1763394790,20.82,20.82,20.82,20.82,0
1763394795,20.72,20.72,20.72,20.72,0
1763394800,20.72,20.72,20.72,20.72,0
1763394805,20.72,20.72,20.72,20.72,0
1763394810,20.72,20.72,20.72,20.72,0
1763394815,20.72,20.72,20.72,20.72,0
1763394820,20.72,20.72,20.72,20.72,0
1763394825,20.72,20.72,20.72,20.72,0
1763394830,20.72,20.72,20.72,20.72,0
1763394835,20.72,20.72,20.72,20.72,0
1763394840,20.73,20.73,20.73,20.73,0
1763394845,20.73,20.73,20.73,20.73,0
1763394850,20.73,20.73,20.73,20.73,0
1763394855,20.74,20.74,20.74,20.74,0
1763394860,20.74,20.74,20.74,20.74,0
1763394865,20.74,20.74,20.74,20.74,0
1763394870,20.76,20.76,20.76,20.76,0
1763394875,20.76,20.76,20.76,20.76,0
1763394880,20.76,20.76,20.76,20.76,0
1763394885,20.74,20.74,20.74,20.74,0
1763394890,20.74,20.74,20.74,20.74,0
1763394895,20.74,20.74,20.74,20.74,0
1763394900,20.8,20.8,20.8,20.8,0
1763394905,20.8,20.8,20.8,20.8,0
1763394910,20.8,20.8,20.8,20.8,0
1763394915,20.77,20.77,20.77,20.77,0
1763394920,20.77,20.77,20.77,20.77,0
1763394925,20.77,20.77,20.77,20.77,0
1763394930,20.73,20.73,20.73,20.73,0
1763394935,20.73,20.73,20.73,20.73,0
1763394940,20.73,20.73,20.73,20.73,0
1763394945,20.78,20.78,20.78,20.78,0
1763394950,20.78,20.78,20.78,20.78,0
1763394955,20.78,20.78,20.78,20.78,0
1763394960,20.78,20.78,20.78,20.78,0
1763394965,20.78,20.78,20.78,20.78,0
1763394970,20.78,20.78,20.78,20.78,0
1763394975,20.83,20.83,20.83,20.83,0
1763394980,20.83,20.83,20.83,20.83,0
1763394985,20.83,20.83,20.83,20.83,0
1763394990,20.83,20.83,20.83,20.83,0
1763394995,20.83,20.83,20.83,20.83,0
1763395000,20.83,20.83,20.83,20.83,0
1763395005,20.89,20.89,20.89,20.89,0
1763395010,20.89,20.89,20.89,20.89,0
1763395015,20.89,20.89,20.89,20.89,0
1763395020,20.88,20.88,20.88,20.88,0
1763395025,20.88,20.88,20.88,20.88,0
1763395030,20.88,20.88,20.88,20.88,0
1763395035,20.89,20.89,20.89,20.89,0
1763395040,20.89,20.89,20.89,20.89,0
1763395045,20.89,20.89,20.89,20.89,0
1763395050,20.91,20.91,20.91,20.91,0
1763395055,20.91,20.91,20.91,20.91,0
1763395060,20.91,20.91,20.91,20.91,0
1763395065,20.92,20.92,20.92,20.92,0
1763395070,20.92,20.92,20.92,20.92,0
1763395075,20.92,20.92,20.92,20.92,0
1763395080,20.91,20.91,20.91,20.91,0
1763395085,20.91,20.91,20.91,20.91,0
1763395090,20.91,20.91,20.91,20.91,0
1763395095,20.84,20.84,20.84,20.84,0
1763395100,20.84,20.84,20.84,20.84,0
1763395105,20.84,20.84,20.84,20.84,0
1763395110,20.89,20.89,20.89,20.89,0
1763395115,20.89,20.89,20.89,20.89,0
1763395120,20.89,20.89,20.89,20.89,0
1763395125,20.92,20.92,20.92,20.92,0
1763395130,20.92,20.92,20.92,20.92,0
1763395135,20.92,20.92,20.92,20.92,0
1763395140,20.9,20.9,20.9,20.9,0
1763395145,20.9,20.9,20.9,20.9,0
1763395150,20.9,20.9,20.9,20.9,0
1763395155,20.92,20.92,20.92,20.92,0
1763395160,20.92,20.92,20.92,20.92,0
1763395165,20.92,20.92,20.92,20.92,0
1763395170,20.94,20.94,20.94,20.94,0
1763395175,20.94,20.94,20.94,20.94,0
1763395180,20.94,20.94,20.94,20.94,0
1763395185,20.92,20.92,20.92,20.92,0
1763395190,20.92,20.92,20.92,20.92,0
1763395195,20.92,20.92,20.92,20.92,0
1763395200,20.9,20.9,20.9,20.9,0
1763395205,20.9,20.9,20.9,20.9,0
1763395210,20.9,20.9,20.9,20.9,0
1763395215,20.86,20.86,20.86,20.86,0
1763395220,20.86,20.86,20.86,20.86,0
1763395225,20.86,20.86,20.86,20.86,0
1763395230,20.87,20.87,20.87,20.87,0
1763395235,20.87,20.87,20.87,20.87,0
1763395240,20.87,20.87,20.87,20.87,0
1763395245,20.87,20.87,20.87,20.87,0
1763395250,20.87,20.87,20.87,20.87,0
1763395255,20.87,20.87,20.87,20.87,0
1763395260,20.88,20.88,20.88,20.88,0
1763395265,20.88,20.88,20.88,20.88,0
1763395270,20.88,20.88,20.88,20.88,0
1763395275,20.97,20.97,20.97,20.97,0
1763395280,20.97,20.97,20.97,20.97,0
1763395285,20.97,20.97,20.97,20.97,0
1763395290,20.98,20.98,20.98,20.98,0
1763395295,20.98,20.98,20.98,20.98,0
1763395300,20.98,20.98,20.98,20.98,0
1763395305,21.05,21.05,21.05,21.05,0
1763395310,21.05,21.05,21.05,21.05,0
1763395315,21.05,21.05,21.05,21.05,0
1763395320,21.05,21.05,21.05,21.05,0
1763395325,21.05,21.05,21.05,21.05,0
1763395330,21.05,21.05,21.05,21.05,0
1763395335,21.11,21.11,21.11,21.11,0
1763395340,21.11,21.11,21.11,21.11,0
1763395345,21.11,21.11,21.11,21.11,0
1763395350,21.13,21.13,21.13,21.13,0
1763395355,21.13,21.13,21.13,21.13,0
1763395360,21.13,21.13,21.13,21.13,0
1763395365,21.11,21.11,21.11,21.11,0
1763395370,21.11,21.11,21.11,21.11,0
1763395375,21.11,21.11,21.11,21.11,0
1763395380,21.12,21.12,21.12,21.12,0
1763395385,21.12,21.12,21.12,21.12,0
1763395390,21.12,21.12,21.12,21.12,0
1763395395,21.15,21.15,21.15,21.15,0
1763395400,21.15,21.15,21.15,21.15,0
1763395405,21.15,21.15,21.15,21.15,0
1763395410,21.13,21.13,21.13,21.13,0
1763395415,21.13,21.13,21.13,21.13,0
1763395420,21.13,21.13,21.13,21.13,0
1763395425,21.11,21.11,21.11,21.11,0
1763395430,21.11,21.11,21.11,21.11,0
1763395435,21.11,21.11,21.11,21.11,0
1763395440,21.09,21.09,21.09,21.09,0
1763395445,21.09,21.09,21.09,21.09,0
1763395450,21.09,21.09,21.09,21.09,0
1763395455,21.08,21.08,21.08,21.08,0
1763395460,21.08,21.08,21.08,21.08,0
1763395465,21.08,21.08,21.08,21.08,0
1763395470,21.02,21.02,21.02,21.02,0
1763395475,21.02,21.02,21.02,21.02,0
1763395480,21.02,21.02,21.02,21.02,0
1763395485,21.04,21.04,21.04,21.04,0
1763395490,21.04,21.04,21.04,21.04,0
1763395495,21.04,21.04,21.04,21.04,0
1763395500,21.03,21.03,21.03,21.03,0
1763395505,21.03,21.03,21.03,21.03,0
1763395510,21.03,21.03,21.03,21.03,0
1763395515,21.05,21.05,21.05,21.05,0
1763395520,21.05,21.05,21.05,21.05,0
1763395525,21.05,21.05,21.05,21.05,0
1763395530,21.04,21.04,21.04,21.04,0
1763395535,21.04,21.04,21.04,21.04,0
1763395540,21.04,21.04,21.04,21.04,0
1763395545,21.07,21.07,21.07,21.07,0
1763395550,21.07,21.07,21.07,21.07,0
1763395555,21.07,21.07,21.07,21.07,0
1763395560,21.07,21.07,21.07,21.07,0
1763395565,21.07,21.07,21.07,21.07,0
1763395570,21.07,21.07,21.07,21.07,0
1763395575,21.14,21.14,21.14,21.14,0
1763395580,21.14,21.14,21.14,21.14,0
1763395585,21.14,21.14,21.14,21.14,0
1763395590,21.17,21.17,21.17,21.17,0
1763395595,21.17,21.17,21.17,21.17,0
1763395600,21.17,21.17,21.17,21.17,0
1763395605,21.19,21.19,21.19,21.19,0
1763395610,21.19,21.19,21.19,21.19,0
1763395615,21.19,21.19,21.19,21.19,0
1763395620,21.21,21.21,21.21,21.21,0
1763395625,21.21,21.21,21.21,21.21,0
1763395630,21.21,21.21,21.21,21.21,0
1763395635,21.17,21.17,21.17,21.17,0
1763395640,21.17,21.17,21.17,21.17,0
1763395645,21.17,21.17,21.17,21.17,0
1763395650,21.18,21.18,21.18,21.18,0
1763395655,21.18,21.18,21.18,21.18,0
1763395660,21.18,21.18,21.18,21.18,0
1763395665,21.24,21.24,21.24,21.24,0
1763395670,21.24,21.24,21.24,21.24,0
1763395675,21.24,21.24,21.24,21.24,0
1763395680,21.25,21.25,21.25,21.25,0
1763395685,21.25,21.25,21.25,21.25,0
1763395690,21.25,21.25,21.25,21.25,0
1763395695,21.31,21.31,21.31,21.31,0
1763395700,21.31,21.31,21.31,21.31,0
1763395705,21.31,21.31,21.31,21.31,0
1763395710,21.31,21.31,21.31,21.31,0
1763395715,21.31,21.31,21.31,21.31,0
1763395720,21.31,21.31,21.31,21.31,0
1763395725,21.29,21.29,21.29,21.29,0
1763395730,21.29,21.29,21.29,21.29,0
1763395735,21.29,21.29,21.29,21.29,0
1763395740,21.3,21.3,21.3,21.3,0
1763395745,21.3,21.3,21.3,21.3,0
1763395750,21.3,21.3,21.3,21.3,0
1763395755,21.33,21.33,21.33,21.33,0
1763395760,21.33,21.33,21.33,21.33,0
1763395765,21.33,21.33,21.33,21.33,0
1763395770,21.33,21.33,21.33,21.33,0
1763395775,21.33,21.33,21.33,21.33,0
1763395780,21.33,21.33,21.33,21.33,0
1763395785,21.31,21.31,21.31,21.31,0
1763395790,21.31,21.31,21.31,21.31,0
1763395795,21.31,21.31,21.31,21.31,0
1763395800,21.28,21.28,21.28,21.28,0
1763395805,21.28,21.28,21.28,21.28,0
1763395810,21.28,21.28,21.28,21.28,0
1763395815,21.21,21.21,21.21,21.21,0
1763395820,21.21,21.21,21.21,21.21,0
1763395825,21.21,21.21,21.21,21.21,0
1763395830,21.24,21.24,21.24,21.24,0
1763395835,21.24,21.24,21.24,21.24,0
1763395840,21.24,21.24,21.24,21.24,0
1763395845,21.23,21.23,21.23,21.23,0
1763395850,21.23,21.23,21.23,21.23,0
1763395855,21.23,21.23,21.23,21.23,0
1763395860,21.24,21.24,21.24,21.24,0
1763395865,21.24,21.24,21.24,21.24,0
