Date,Open,High,Low,Close,Volume
1762777820,246.92,246.92,246.92,246.92,0
1762777825,246.92,246.92,246.92,246.92,0
1762777830,247.0,247.0,247.0,247.0,11
1762777835,247.0,247.0,247.0,247.0,0
1762777840,247.0,247.0,247.0,247.0,0
1762777845,247.0,247.0,247.0,247.0,0
1762777850,247.0,247.0,247.0,247.0,0
1762777855,247.0,247.0,247.0,247.0,0
1762777860,247.0,247.0,247.0,247.0,0
1762777865,247.0,247.0,247.0,247.0,0
1762777870,247.0,247.0,247.0,247.0,0
1762777875,247.0,247.0,247.0,247.0,0
1762777880,247.0,247.0,247.0,247.0,0
1762777885,247.0,247.0,247.0,247.0,0
1762777890,247.0,247.0,247.0,247.0,0
1762777895,247.0,247.0,247.0,247.0,0
1762777900,247.0,247.0,247.0,247.0,0
1762777905,247.0,247.0,247.0,247.0,0
1762777910,247.0,247.0,247.0,247.0,0
1762777915,247.0,247.0,247.0,247.0,0
1762777920,247.0,247.0,247.0,247.0,0
1762777925,247.0,247.0,247.0,247.0,0
1762777930,247.0,247.0,247.0,247.0,0
1762777935,247.0,247.0,247.0,247.0,0
1762777940,247.0,247.0,247.0,247.0,0
1762777945,247.0,247.0,247.0,247.0,0
1762777950,247.0,247.0,247.0,247.0,0
1762777955,247.0,247.0,247.0,247.0,0
1762777960,247.0,247.0,247.0,247.0,0
1762777965,247.0,247.0,247.0,247.0,0
1762777970,247.0,247.0,247.0,247.0,0
1762777975,247.0,247.0,247.0,247.0,0
1762777980,247.0,247.0,247.0,247.0,0
1762777985,247.0,247.0,247.0,247.0,0
1762777990,246.95,246.95,246.95,246.95,11
1762777995,246.95,246.95,246.95,246.95,0
1762778000,246.95,246.95,246.95,246.95,0
1762778005,246.95,246.95,246.95,246.95,0
1762778010,246.95,246.95,246.95,246.95,0
1762778015,246.95,246.95,246.95,246.95,0
1762778020,246.95,246.95,246.95,246.95,0
1762778025,246.95,246.95,246.95,246.95,0
1762778030,246.95,246.95,246.95,246.95,0
1762778035,246.95,246.95,246.95,246.95,0
1762778040,246.95,246.95,246.95,246.95,0
1762778045,246.95,246.95,246.95,246.95,0
1762778050,246.95,246.95,246.95,246.95,0
1762778055,246.95,246.96,246.95,246.96,5
1762778060,247.0,247.0,247.0,247.0,3
1762778065,247.0,247.0,247.0,247.0,0
1762778070,247.0,247.0,247.0,247.0,0
1762778075,247.0,247.0,247.0,247.0,10
1762778080,247.0,247.0,247.0,247.0,0
1762778085,247.0,247.0,247.0,247.0,0
1762778090,247.0,247.0,247.0,247.0,0
1762778095,247.0,247.0,247.0,247.0,0
1762778100,247.0,247.0,247.0,247.0,0
1762778105,247.0,247.0,247.0,247.0,0
1762778110,247.0,247.0,247.0,247.0,0
1762778115,247.0,247.0,247.0,247.0,0
1762778120,247.0,247.0,247.0,247.0,0
1762778125,247.1,247.1,247.1,247.1,2
1762778130,247.1,247.1,247.1,247.1,0
1762778135,247.1,247.1,247.1,247.1,0
1762778140,247.1,247.1,247.1,247.1,0
1762778145,247.1,247.1,247.1,247.1,0
1762778150,247.1,247.1,247.1,247.1,0
1762778155,247.1,247.1,247.1,247.1,0
1762778160,247.1,247.1,247.1,247.1,0
1762778165,247.1,247.1,247.1,247.1,0
1762778170,247.21,247.21,247.21,247.21,1
1762778175,247.2,247.2,247.2,247.2,2
1762778180,247.2,247.2,247.2,247.2,0
1762778185,247.2,247.2,247.2,247.2,0
1762778190,247.15,247.2,247.15,247.2,11
1762778195,247.2,247.2,247.2,247.2,0
1762778200,247.2,247.2,247.2,247.2,0
1762778205,247.2,247.2,247.2,247.2,0
1762778210,247.2,247.2,247.2,247.2,0
1762778215,247.2,247.2,247.2,247.2,0
1762778220,247.2,247.2,247.2,247.2,0
1762778225,247.27,247.27,247.27,247.27,1
1762778230,247.27,247.27,247.27,247.27,0
1762778235,247.27,247.27,247.27,247.27,0
1762778240,247.27,247.27,247.27,247.27,0
1762778245,247.27,247.27,247.27,247.27,0
1762778250,247.27,247.27,247.27,247.27,0
1762778255,247.27,247.27,247.27,247.27,0
1762778260,247.27,247.27,247.27,247.27,0
1762778265,247.27,247.27,247.27,247.27,0
1762778270,247.27,247.27,247.27,247.27,0
1762778275,247.27,247.27,247.27,247.27,0
1762778280,247.27,247.27,247.27,247.27,0
1762778285,247.27,247.27,247.27,247.27,0
1762778290,247.27,247.27,247.27,247.27,0
1762778295,247.27,247.27,247.27,247.27,0
1762778300,247.27,247.27,247.27,247.27,0
1762778305,247.27,247.27,247.27,247.27,0
1762778310,247.27,247.27,247.27,247.27,0
1762778315,247.27,247.27,247.27,247.27,0
1762778320,247.27,247.27,247.27,247.27,0
1762778325,247.27,247.27,247.27,247.27,0
1762778330,247.27,247.27,247.27,247.27,0
1762778335,247.27,247.27,247.27,247.27,0
1762778340,247.27,247.27,247.27,247.27,0
1762778345,247.27,247.27,247.27,247.27,0
1762778350,247.27,247.27,247.27,247.27,0
1762778355,247.27,247.27,247.27,247.27,0
1762778360,247.27,247.27,247.27,247.27,0
1762778365,247.25,247.25,247.25,247.25,3
1762778370,247.25,247.25,247.25,247.25,0
1762778375,247.25,247.25,247.25,247.25,0
1762778380,247.25,247.25,247.25,247.25,0
1762778385,247.25,247.25,247.25,247.25,0
1762778390,247.25,247.25,247.25,247.25,0
1762778395,247.25,247.25,247.25,247.25,0
1762778400,247.25,247.25,247.25,247.25,0
1762778405,247.25,247.25,247.25,247.25,0
1762778410,247.25,247.25,247.25,247.25,0
1762778415,247.25,247.25,247.25,247.25,0
1762778420,247.25,247.25,247.25,247.25,0
1762778425,247.25,247.25,247.25,247.25,0
1762778430,247.25,247.25,247.25,247.25,0
1762778435,247.25,247.25,247.25,247.25,0
1762778440,247.25,247.25,247.25,247.25,0
1762778445,247.25,247.25,247.25,247.25,0
1762778450,247.25,247.25,247.25,247.25,0
1762778455,247.25,247.25,247.25,247.25,0
1762778460,247.25,247.25,247.25,247.25,0
1762778465,247.25,247.25,247.25,247.25,0
1762778470,247.25,247.25,247.25,247.25,0
1762778475,247.25,247.25,247.25,247.25,0
1762778480,247.25,247.25,247.25,247.25,0
1762778485,247.25,247.25,247.25,247.25,0
1762778490,247.25,247.25,247.25,247.25,0
1762778495,247.25,247.25,247.25,247.25,0
1762778500,247.25,247.25,247.25,247.25,0
1762778505,247.25,247.25,247.25,247.25,0
1762778510,247.25,247.25,247.25,247.25,0
1762778515,247.25,247.25,247.25,247.25,1
1762778520,247.25,247.25,247.25,247.25,0
1762778525,247.25,247.25,247.25,247.25,0
1762778530,247.25,247.25,247.25,247.25,0
1762778535,247.25,247.25,247.25,247.25,0
1762778540,247.25,247.25,247.25,247.25,0
1762778545,247.25,247.25,247.25,247.25,0
1762778550,247.25,247.25,247.25,247.25,0
1762778555,247.25,247.25,247.25,247.25,0
1762778560,247.25,247.25,247.25,247.25,0
1762778565,247.25,247.25,247.25,247.25,0
1762778570,247.25,247.25,247.25,247.25,0
1762778575,247.25,247.25,247.25,247.25,0
1762778580,247.25,247.25,247.25,247.25,0
1762778585,247.25,247.25,247.25,247.25,0
1762778590,247.25,247.25,247.25,247.25,0
1762778595,247.25,247.25,247.25,247.25,0
1762778600,247.25,247.25,247.25,247.25,0
1762778605,247.28,247.28,247.27,247.27,2
1762778610,247.27,247.27,247.27,247.27,0
1762778615,247.27,247.27,247.27,247.27,0
1762778620,247.27,247.27,247.27,247.27,0
1762778625,247.27,247.27,247.27,247.27,0
1762778630,247.27,247.27,247.27,247.27,0
1762778635,247.27,247.27,247.27,247.27,0
1762778640,247.27,247.27,247.27,247.27,0
1762778645,247.27,247.27,247.27,247.27,0
1762778650,247.27,247.27,247.27,247.27,0
1762778655,247.27,247.27,247.27,247.27,0
1762778660,247.27,247.27,247.27,247.27,0
1762778665,247.27,247.27,247.27,247.27,0
1762778670,247.27,247.27,247.27,247.27,0
1762778675,247.27,247.27,247.27,247.27,0
1762778680,247.27,247.27,247.27,247.27,0
1762778685,247.27,247.27,247.27,247.27,0
1762778690,247.27,247.27,247.27,247.27,0
1762778695,247.27,247.27,247.27,247.27,0
1762778700,247.27,247.27,247.27,247.27,0
1762778705,247.27,247.27,247.27,247.27,0
1762778710,247.27,247.27,247.27,247.27,0
1762778715,247.27,247.27,247.27,247.27,0
1762778720,247.27,247.27,247.27,247.27,0
1762778725,247.27,247.27,247.27,247.27,0
1762778730,247.27,247.27,247.27,247.27,0
1762778735,247.27,247.27,247.27,247.27,0
1762778740,247.27,247.27,247.27,247.27,0
1762778745,247.27,247.27,247.27,247.27,0
1762778750,247.27,247.27,247.27,247.27,0
1762778755,247.27,247.27,247.27,247.27,0
1762778760,247.27,247.27,247.27,247.27,0
1762778765,247.27,247.27,247.27,247.27,0
1762778770,247.27,247.27,247.27,247.27,0
1762778775,247.27,247.27,247.27,247.27,0
1762778780,247.27,247.27,247.27,247.27,0
1762778785,247.27,247.27,247.27,247.27,0
1762778790,247.27,247.27,247.27,247.27,0
1762778795,247.27,247.27,247.27,247.27,0
1762778800,247.36,247.36,247.36,247.36,1
1762778805,247.36,247.36,247.36,247.36,0
1762778810,247.36,247.36,247.36,247.36,0
1762778815,247.36,247.36,247.36,247.36,0
1762778820,247.4,247.4,247.34,247.36,11
1762778825,247.36,247.36,247.36,247.36,0
1762778830,247.4,247.4,247.4,247.4,17
1762778835,247.4,247.4,247.4,247.4,0
1762778840,247.4,247.4,247.4,247.4,0
1762778845,247.4,247.4,247.4,247.4,0
1762778850,247.4,247.4,247.4,247.4,0
1762778855,247.4,247.4,247.4,247.4,0
1762778860,247.4,247.4,247.4,247.4,0
1762778865,247.4,247.4,247.4,247.4,0
1762778870,247.4,247.4,247.4,247.4,0
1762778875,247.4,247.4,247.4,247.4,0
1762778880,247.4,247.4,247.4,247.4,0
1762778885,247.4,247.4,247.4,247.4,0
1762778890,247.32,247.32,247.3,247.3,2
1762778895,247.3,247.3,247.3,247.3,0
1762778900,247.23,247.23,247.23,247.23,1
1762778905,247.23,247.23,247.23,247.23,0
1762778910,247.23,247.23,247.23,247.23,0
1762778915,247.23,247.23,247.23,247.23,0
1762778920,247.23,247.23,247.23,247.23,0
1762778925,247.23,247.23,247.23,247.23,0
1762778930,247.23,247.23,247.23,247.23,0
1762778935,247.23,247.23,247.23,247.23,0
1762778940,247.23,247.23,247.23,247.23,0
1762778945,247.23,247.23,247.23,247.23,0
1762778950,247.23,247.23,247.23,247.23,0
1762778955,247.23,247.23,247.23,247.23,0
1762778960,247.23,247.23,247.23,247.23,0
1762778965,247.23,247.23,247.23,247.23,0
1762778970,247.23,247.23,247.23,247.23,0
1762778975,247.23,247.23,247.23,247.23,0
1762778980,247.23,247.23,247.23,247.23,0
1762778985,247.23,247.23,247.23,247.23,0
1762778990,247.23,247.23,247.23,247.23,0
1762778995,247.23,247.23,247.23,247.23,0
1762779000,247.23,247.23,247.23,247.23,0
1762779005,247.23,247.23,247.23,247.23,0
1762779010,247.23,247.23,247.23,247.23,0
1762779015,247.23,247.23,247.23,247.23,0
1762779020,247.23,247.23,247.23,247.23,0
1762779025,247.23,247.23,247.23,247.23,0
1762779030,247.23,247.23,247.23,247.23,0
1762779035,247.23,247.23,247.23,247.23,0
1762779040,247.23,247.23,247.23,247.23,0
1762779045,247.33,247.5,247.33,247.47,101
1762779050,247.47,247.47,247.47,247.47,0
1762779055,247.47,247.47,247.47,247.47,0
1762779060,247.47,247.47,247.47,247.47,0
1762779065,247.47,247.47,247.47,247.47,0
1762779070,247.47,247.47,247.47,247.47,0
1762779075,247.47,247.47,247.47,247.47,0
1762779080,247.47,247.47,247.47,247.47,0
1762779085,247.47,247.47,247.47,247.47,0
1762779090,247.47,247.47,247.47,247.47,1
1762779095,247.47,247.47,247.47,247.47,0
1762779100,247.47,247.47,247.47,247.47,0
1762779105,247.47,247.47,247.47,247.47,0
1762779110,247.47,247.47,247.47,247.47,0
1762779115,247.45,247.45,247.45,247.45,1
1762779120,247.45,247.45,247.45,247.45,0
1762779125,247.45,247.45,247.45,247.45,0
1762779130,247.4,247.5,247.4,247.5,11
1762779135,247.5,247.5,247.5,247.5,0
1762779140,247.5,247.5,247.5,247.5,0
1762779145,247.5,247.5,247.5,247.5,0
1762779150,247.5,247.5,247.5,247.5,0
1762779155,247.5,247.5,247.5,247.5,0
1762779160,247.5,247.5,247.5,247.5,0
1762779165,247.5,247.5,247.5,247.5,0
1762779170,247.5,247.5,247.5,247.5,0
1762779175,247.5,247.5,247.5,247.5,0
1762779180,247.5,247.5,247.5,247.5,0
1762779185,247.5,247.5,247.5,247.5,0
1762779190,247.5,247.5,247.5,247.5,0
1762779195,247.5,247.5,247.5,247.5,0
1762779200,247.5,247.5,247.5,247.5,0
1762779205,247.75,247.85,247.75,247.85,28
1762779210,247.85,247.85,247.85,247.85,0
1762779215,247.85,247.85,247.85,247.85,0
1762779220,247.85,247.85,247.85,247.85,0
1762779225,247.85,247.85,247.85,247.85,0
1762779230,247.85,247.85,247.85,247.85,0
1762779235,247.85,247.85,247.85,247.85,0
1762779240,247.85,247.85,247.85,247.85,0
1762779245,247.85,247.85,247.85,247.85,0
1762779250,247.81,247.82,247.81,247.82,4
1762779255,247.82,247.82,247.82,247.82,0
1762779260,247.82,247.82,247.82,247.82,0
1762779265,247.85,247.97,247.85,247.97,83
1762779270,247.99,247.99,247.99,247.99,1
1762779275,247.99,247.99,247.99,247.99,0
1762779280,247.99,247.99,247.99,247.99,0
1762779285,247.99,247.99,247.99,247.99,0
1762779290,247.99,247.99,247.99,247.99,0
1762779295,247.88,247.88,247.88,247.88,2
1762779300,247.88,247.88,247.88,247.88,0
1762779305,247.88,247.88,247.88,247.88,0
1762779310,247.88,247.88,247.88,247.88,0
1762779315,247.88,247.88,247.88,247.88,0
1762779320,247.88,247.88,247.88,247.88,0
1762779325,247.88,247.88,247.88,247.88,0
1762779330,247.88,247.88,247.88,247.88,0
1762779335,247.88,247.88,247.88,247.88,0
1762779340,247.88,247.88,247.88,247.88,0
1762779345,247.88,247.88,247.88,247.88,0
1762779350,247.88,247.88,247.88,247.88,0
1762779355,247.88,247.88,247.88,247.88,0
1762779360,247.88,247.88,247.88,247.88,0
1762779365,247.88,247.88,247.88,247.88,0
1762779370,247.88,247.88,247.88,247.88,0
1762779375,247.88,247.88,247.88,247.88,0
1762779380,247.88,247.88,247.88,247.88,0
1762779385,247.88,247.88,247.88,247.88,0
1762779390,247.88,247.88,247.88,247.88,0
1762779395,247.88,247.88,247.88,247.88,0
1762779400,247.88,247.88,247.88,247.88,0
1762779405,247.86,247.86,247.85,247.85,4
1762779410,247.85,247.85,247.85,247.85,0
1762779415,247.85,247.85,247.85,247.85,0
1762779420,247.85,247.85,247.85,247.85,0
1762779425,247.85,247.85,247.85,247.85,0
1762779430,247.85,247.85,247.85,247.85,0
1762779435,247.85,247.85,247.85,247.85,0
1762779440,247.9,247.91,247.9,247.9,5
1762779445,247.91,247.91,247.9,247.9,2
1762779450,247.91,247.91,247.9,247.9,3
1762779455,247.9,247.9,247.9,247.9,0
1762779460,247.9,247.9,247.9,247.9,0
1762779465,247.9,247.9,247.9,247.9,0
1762779470,247.86,247.86,247.84,247.85,12
1762779475,247.85,247.85,247.85,247.85,0
1762779480,247.85,247.85,247.85,247.85,0
1762779485,247.85,247.85,247.85,247.85,0
1762779490,247.85,247.85,247.85,247.85,0
1762779495,247.85,247.85,247.85,247.85,0
1762779500,247.85,247.85,247.85,247.85,2
1762779505,247.85,247.85,247.85,247.85,0
1762779510,247.85,247.85,247.85,247.85,0
1762779515,247.85,247.85,247.85,247.85,0
1762779520,247.8,247.8,247.8,247.8,1
1762779525,247.75,247.83,247.75,247.83,25
1762779530,247.83,247.83,247.83,247.83,0
1762779535,247.83,247.83,247.83,247.83,0
1762779540,247.83,247.83,247.83,247.83,0
1762779545,247.88,247.88,247.88,247.88,1
1762779550,247.9,247.9,247.9,247.9,7
1762779555,247.9,247.9,247.9,247.9,0
1762779560,247.9,247.9,247.9,247.9,0
1762779565,247.9,247.9,247.9,247.9,0
1762779570,247.9,247.9,247.9,247.9,0
1762779575,247.9,247.9,247.9,247.9,0
1762779580,247.9,247.9,247.9,247.9,0
1762779585,247.9,247.9,247.9,247.9,0
1762779590,247.9,247.9,247.9,247.9,0
1762779595,247.9,247.9,247.9,247.9,0
1762779600,247.99,248.45,246.84,247.48,640
1762779605,247.1,248.0,247.1,247.85,131
1762779610,248.25,248.25,247.78,247.83,7
1762779615,247.83,247.83,247.83,247.83,0
1762779620,248.0,248.0,248.0,248.0,11
1762779625,248.0,248.0,248.0,248.0,6
1762779630,248.0,248.0,248.0,248.0,0
1762779635,248.0,248.0,248.0,248.0,0
1762779640,248.0,248.0,248.0,248.0,5
1762779645,243.8,243.8,243.79,243.8,5
1762779650,247.09,248.04,247.02,247.67,226
1762779655,247.47,247.66,247.0,247.05,141
1762779660,247.1,247.51,246.81,247.47,138
1762779665,247.47,248.05,247.46,248.05,81
1762779670,248.05,248.05,248.04,248.05,0
1762779675,248.05,248.05,248.04,248.05,0
1762779680,248.05,248.05,248.04,248.05,0
1762779685,248.05,248.05,248.04,248.05,0
1762779690,248.0,248.0,248.0,248.0,8
1762779695,248.0,248.0,248.0,248.0,0
1762779700,248.0,248.0,248.0,248.0,0
1762779705,248.0,248.0,248.0,248.0,0
1762779710,248.0,248.0,248.0,248.0,0
1762779715,248.0,248.0,247.99,248.0,19
1762779720,247.99,247.99,247.98,247.99,1
1762779725,247.99,247.99,247.98,247.99,0
1762779730,247.99,247.99,247.98,247.99,0
1762779735,247.99,247.99,247.98,247.99,0
1762779740,247.99,247.99,247.98,247.99,0
1762779745,248.0,248.0,248.0,248.0,4
1762779750,248.0,248.0,248.0,248.0,0
1762779755,248.0,248.0,248.0,248.0,0
1762779760,248.0,248.0,248.0,248.0,0
1762779765,248.0,248.0,248.0,248.0,0
1762779770,248.0,248.0,248.0,248.0,0
1762779775,248.05,248.05,248.05,248.05,4
1762779780,248.05,248.05,248.05,248.05,0
1762779785,248.05,248.05,248.05,248.05,0
1762779790,248.05,248.05,248.05,248.05,0
1762779795,248.05,248.05,248.05,248.05,0
1762779800,247.99,247.99,247.99,247.99,1
1762779805,247.99,247.99,247.99,247.99,0
1762779810,247.99,247.99,247.99,247.99,0
1762779815,247.99,247.99,247.99,247.99,0
1762779820,247.99,247.99,247.99,247.99,0
1762779825,247.99,247.99,247.99,247.99,0
1762779830,247.9,247.9,247.9,247.9,1
1762779835,247.9,247.9,247.9,247.9,0
1762779840,247.9,247.9,247.9,247.9,0
1762779845,247.83,247.83,247.83,247.83,1
1762779850,247.78,247.78,247.78,247.78,1
1762779855,247.78,247.78,247.78,247.78,0
1762779860,247.78,247.78,247.78,247.78,0
1762779865,247.78,247.78,247.78,247.78,0
1762779870,248.02,248.03,248.02,248.02,2
1762779875,248.02,248.03,248.02,248.02,0
1762779880,248.02,248.03,248.02,248.02,0
1762779885,248.02,248.03,248.02,248.02,0
1762779890,248.02,248.03,248.02,248.02,0
1762779895,248.02,248.03,248.02,248.02,0
1762779900,248.02,248.03,248.02,248.02,0
1762779905,248.02,248.03,248.02,248.02,0
1762779910,248.02,248.03,248.02,248.02,0
1762779915,248.02,248.03,248.02,248.02,0
1762779920,248.02,248.03,248.02,248.02,0
1762779925,248.0,248.0,248.0,248.0,1
1762779930,248.0,248.0,248.0,248.0,1
1762779935,248.0,248.0,248.0,248.0,10
1762779940,248.0,248.0,248.0,248.0,0
1762779945,248.0,248.0,248.0,248.0,0
1762779950,247.85,247.85,247.85,247.85,1
1762779955,247.85,247.85,247.85,247.85,0
1762779960,247.85,247.85,247.85,247.85,0
1762779965,247.85,247.85,247.85,247.85,0
1762779970,247.85,247.85,247.85,247.85,0
1762779975,247.85,247.85,247.85,247.85,0
1762779980,248.0,248.0,247.99,248.0,1
1762779985,248.0,248.0,247.99,248.0,0
1762779990,247.99,248.0,247.99,247.99,1
1762779995,247.99,248.0,247.99,247.99,0
1762780000,248.0,248.0,247.99,248.0,1
1762780005,248.0,248.0,247.99,248.0,20
1762780010,248.0,248.0,247.99,248.0,0
1762780015,248.0,248.0,247.99,248.0,0
1762780020,248.0,248.0,247.99,248.0,0
1762780025,248.0,248.0,247.99,248.0,0
1762780030,248.05,248.05,248.05,248.05,10
1762780035,248.05,248.05,248.05,248.05,0
1762780040,248.05,248.05,248.05,248.05,0
1762780045,248.05,248.05,248.05,248.05,0
1762780050,248.05,248.05,248.05,248.05,0
1762780055,248.05,248.05,248.05,248.05,0
1762780060,248.05,248.05,248.05,248.05,0
1762780065,248.05,248.05,248.05,248.05,0
1762780070,248.05,248.05,248.05,248.05,0
1762780075,248.05,248.05,248.05,248.05,0
1762780080,248.05,248.05,248.05,248.05,0
1762780085,248.05,248.05,248.05,248.05,0
1762780090,248.05,248.05,248.05,248.05,0
1762780095,248.05,248.05,248.05,248.05,0
1762780100,248.05,248.05,248.05,248.05,0
1762780105,248.05,248.05,248.05,248.05,0
1762780110,248.05,248.05,248.05,248.05,0
1762780115,248.08,248.08,248.07,248.08,3
1762780120,248.08,248.08,248.07,248.08,0
1762780125,248.08,248.08,248.07,248.08,0
1762780130,248.08,248.08,248.07,248.08,0
1762780135,248.08,248.08,248.07,248.08,2
1762780140,248.0,248.0,248.0,248.0,43
1762780145,248.0,248.0,248.0,248.0,0
1762780150,248.0,248.0,248.0,248.0,0
1762780155,248.0,248.0,248.0,248.0,0
1762780160,248.08,248.08,248.07,248.07,7
1762780165,248.07,248.07,248.07,248.07,1
1762780170,248.0,248.0,248.0,248.0,1
1762780175,248.07,248.08,248.07,248.07,1
1762780180,248.07,248.08,248.07,248.07,0
1762780185,248.07,248.08,248.07,248.07,0
1762780190,248.07,248.08,248.07,248.07,0
1762780195,248.07,248.08,248.07,248.07,0
1762780200,248.08,248.08,248.08,248.08,10
1762780205,248.08,248.08,248.08,248.08,0
1762780210,248.08,248.08,248.08,248.08,0
1762780215,248.08,248.08,248.08,248.08,0
1762780220,248.05,248.05,248.05,248.05,1
1762780225,248.05,248.05,248.05,248.05,0
1762780230,248.05,248.05,248.05,248.05,0
1762780235,248.05,248.05,248.05,248.05,0
1762780240,248.05,248.05,248.05,248.05,0
1762780245,248.05,248.05,248.05,248.05,0
1762780250,248.05,248.05,248.05,248.05,0
1762780255,248.04,248.04,248.0,248.0,6
1762780260,248.0,248.0,248.0,248.0,0
1762780265,247.99,248.3,247.99,248.14,55
1762780270,248.15,248.15,248.15,248.15,1
1762780275,248.15,248.15,248.15,248.15,0
1762780280,248.15,248.15,248.15,248.15,0
1762780285,248.15,248.15,248.15,248.15,0
1762780290,248.15,248.15,248.15,248.15,0
1762780295,248.15,248.15,248.15,248.15,0
1762780300,248.15,248.15,248.15,248.15,0
1762780305,248.15,248.15,248.15,248.15,0
1762780310,248.15,248.15,248.15,248.15,0
1762780315,248.25,248.25,248.25,248.25,1
1762780320,248.25,248.25,248.25,248.25,0
1762780325,248.27,248.27,248.27,248.27,2
1762780330,248.15,248.15,248.15,248.15,2
1762780335,248.15,248.15,248.15,248.15,0
1762780340,248.15,248.15,248.15,248.15,0
1762780345,248.06,248.06,247.9,247.9,10
1762780350,247.9,247.9,247.9,247.9,0
1762780355,247.9,247.9,247.9,247.9,0
1762780360,247.9,247.9,247.9,247.9,0
1762780365,247.93,247.93,247.91,247.91,4
1762780370,247.91,247.91,247.91,247.91,0
1762780375,247.92,247.92,247.92,247.92,1
1762780380,248.18,248.18,248.17,248.18,2
1762780385,248.18,248.18,248.17,248.18,0
1762780390,247.91,247.91,247.86,247.86,11
1762780395,247.86,247.86,247.86,247.86,0
1762780400,247.86,247.86,247.86,247.86,0
1762780405,247.86,247.86,247.86,247.86,0
1762780410,247.86,247.86,247.86,247.86,0
1762780415,247.86,247.86,247.86,247.86,0
1762780420,247.86,247.86,247.86,247.86,0
1762780425,247.86,247.86,247.86,247.86,0
1762780430,247.86,247.86,247.86,247.86,0
1762780435,247.9,247.91,247.9,247.91,2
1762780440,247.91,247.91,247.91,247.91,0
1762780445,247.91,247.91,247.91,247.91,0
1762780450,247.91,247.91,247.91,247.91,0
1762780455,248.05,248.19,248.05,248.17,6
1762780460,248.17,248.17,248.17,248.17,0
1762780465,248.17,248.17,248.17,248.17,0
1762780470,248.17,248.17,248.17,248.17,0
1762780475,248.17,248.17,248.17,248.17,0
1762780480,248.17,248.17,248.17,248.17,0
1762780485,248.17,248.17,248.17,248.17,0
1762780490,248.17,248.17,248.17,248.17,0
1762780495,248.17,248.17,248.17,248.17,0
1762780500,248.2,248.2,248.2,248.2,1
1762780505,248.2,248.2,248.2,248.2,0
1762780510,248.2,248.2,248.2,248.2,0
1762780515,248.2,248.2,248.2,248.2,0
1762780520,248.2,248.2,248.2,248.2,0
1762780525,248.03,248.03,248.02,248.02,2
1762780530,248.02,248.02,248.02,248.02,0
1762780535,248.02,248.02,248.02,248.02,0
1762780540,248.02,248.02,248.02,248.02,0
1762780545,248.02,248.02,248.02,248.02,0
1762780550,248.03,248.03,248.03,248.03,1
1762780555,248.03,248.03,248.03,248.03,0
1762780560,248.03,248.03,248.03,248.03,0
1762780565,248.03,248.03,248.03,248.03,0
1762780570,248.03,248.03,248.03,248.03,0
1762780575,248.03,248.03,248.03,248.03,0
1762780580,247.95,248.06,247.95,248.06,26
1762780585,248.06,248.06,248.06,248.06,0
1762780590,248.06,248.06,248.06,248.06,0
1762780595,248.06,248.06,248.06,248.06,0
1762780600,248.06,248.06,248.06,248.06,0
1762780605,248.0,248.0,248.0,248.0,5
1762780610,248.0,248.0,247.99,248.0,1
1762780615,248.0,248.0,247.99,248.0,0
1762780620,247.92,247.92,247.91,247.92,1
1762780625,247.92,247.92,247.91,247.92,0
1762780630,247.92,247.92,247.91,247.92,0
1762780635,247.92,247.92,247.91,247.92,0
1762780640,247.92,247.92,247.91,247.92,0
1762780645,247.92,247.92,247.91,247.92,0
1762780650,247.92,247.92,247.91,247.92,0
1762780655,247.92,247.92,247.91,247.92,0
1762780660,247.92,247.92,247.91,247.92,0
1762780665,248.04,248.05,248.0,248.0,68
1762780670,248.0,248.0,248.0,248.0,0
1762780675,248.0,248.0,248.0,248.0,0
1762780680,248.04,248.05,248.03,248.05,7
1762780685,248.05,248.05,248.04,248.05,0
1762780690,248.16,248.16,248.16,248.16,1
1762780695,248.03,248.03,247.93,247.93,8
1762780700,247.93,247.93,247.93,247.93,0
1762780705,247.93,247.93,247.93,247.93,0
1762780710,248.08,248.09,248.08,248.08,2
1762780715,248.08,248.09,248.08,248.08,0
1762780720,248.08,248.09,248.08,248.08,0
1762780725,248.08,248.09,248.08,248.08,0
1762780730,248.08,248.09,248.08,248.08,0
1762780735,248.08,248.09,248.08,248.08,0
1762780740,248.08,248.09,248.08,248.08,0
1762780745,248.0,248.0,248.0,248.0,4
1762780750,248.0,248.0,248.0,248.0,0
1762780755,248.0,248.0,248.0,248.0,0
1762780760,247.97,247.97,247.96,247.96,2
1762780765,247.96,247.96,247.96,247.96,0
1762780770,247.96,247.96,247.96,247.96,0
1762780775,247.91,247.91,247.91,247.91,5
1762780780,247.91,247.91,247.91,247.91,0
1762780785,247.92,247.92,247.91,247.91,2
1762780790,247.91,247.91,247.91,247.91,0
1762780795,247.91,247.91,247.91,247.91,0
1762780800,247.91,247.91,247.91,247.91,2
1762780805,247.91,247.91,247.91,247.91,0
1762780810,247.88,248.3,247.88,248.05,67
1762780815,248.05,248.05,248.05,248.05,0
1762780820,248.05,248.05,248.05,248.05,0
1762780825,248.05,248.05,248.05,248.05,0
1762780830,248.05,248.05,248.05,248.05,0
1762780835,248.05,248.05,248.05,248.05,0
1762780840,248.05,248.05,248.05,248.05,0
1762780845,248.05,248.05,248.05,248.05,0
1762780850,248.05,248.05,248.05,248.05,0
