Date,Open,High,Low,Close,Volume
1762948050,249.99,249.99,249.99,249.99,0
1762948055,249.99,249.99,249.99,249.99,0
1762948060,249.99,249.99,249.99,249.99,0
1762948065,249.99,249.99,249.99,249.99,0
1762948070,249.99,249.99,249.99,249.99,0
1762948075,249.99,249.99,249.99,249.99,0
1762948080,249.99,249.99,249.99,249.99,0
1762948085,249.99,249.99,249.99,249.99,0
1762948090,249.99,249.99,249.99,249.99,0
1762948095,249.99,249.99,249.99,249.99,0
1762948100,249.99,249.99,249.99,249.99,0
1762948105,249.99,249.99,249.99,249.99,0
1762948110,249.99,249.99,249.99,249.99,0
1762948115,249.99,249.99,249.99,249.99,0
1762948120,249.99,249.99,249.99,249.99,0
1762948125,249.99,249.99,249.99,249.99,0
1762948130,249.99,249.99,249.99,249.99,0
1762948135,249.99,249.99,249.99,249.99,0
1762948140,249.99,249.99,249.99,249.99,0
1762948145,249.99,249.99,249.99,249.99,0
1762948150,249.99,249.99,249.99,249.99,0
1762948155,249.99,249.99,249.99,249.99,0
1762948160,249.99,249.99,249.99,249.99,0
1762948165,249.99,249.99,249.99,249.99,0
1762948170,249.99,249.99,249.99,249.99,0
1762948175,249.99,249.99,249.99,249.99,0
1762948180,249.99,249.99,249.99,249.99,0
1762948185,249.99,249.99,249.99,249.99,0
1762948190,249.99,249.99,249.99,249.99,0
1762948195,249.99,249.99,249.99,249.99,0
1762948200,249.99,249.99,249.99,249.99,0
1762948205,249.99,249.99,249.99,249.99,0
1762948210,249.99,249.99,249.99,249.99,2
1762948215,249.99,249.99,249.99,249.99,0
1762948220,249.99,249.99,249.99,249.99,0
1762948225,249.99,249.99,249.99,249.99,0
1762948230,249.99,249.99,249.99,249.99,0
1762948235,249.99,249.99,249.99,249.99,0
1762948240,249.99,249.99,249.99,249.99,0
1762948245,249.99,249.99,249.99,249.99,0
1762948250,249.99,249.99,249.99,249.99,0
1762948255,249.99,249.99,249.99,249.99,0
1762948260,249.99,249.99,249.99,249.99,0
1762948265,249.99,249.99,249.99,249.99,0
1762948270,249.99,249.99,249.99,249.99,0
1762948275,249.99,249.99,249.99,249.99,0
1762948280,249.99,249.99,249.99,249.99,0
1762948285,249.99,249.99,249.99,249.99,0
1762948290,249.99,249.99,249.99,249.99,0
1762948295,249.99,249.99,249.99,249.99,0
1762948300,249.99,249.99,249.99,249.99,0
1762948305,249.99,249.99,249.99,249.99,0
1762948310,249.99,249.99,249.99,249.99,0
1762948315,249.99,249.99,249.99,249.99,0
1762948320,249.99,249.99,249.99,249.99,0
1762948325,249.99,249.99,249.99,249.99,0
1762948330,249.99,249.99,249.99,249.99,0
1762948335,249.99,249.99,249.99,249.99,0
1762948340,249.99,249.99,249.99,249.99,0
1762948345,249.99,249.99,249.99,249.99,0
1762948350,249.99,249.99,249.99,249.99,0
1762948355,249.99,249.99,249.99,249.99,0
1762948360,249.99,249.99,249.99,249.99,0
1762948365,249.99,249.99,249.99,249.99,0
1762948370,249.99,249.99,249.99,249.99,0
1762948375,249.99,249.99,249.99,249.99,0
1762948380,249.99,249.99,249.99,249.99,0
1762948385,249.99,249.99,249.99,249.99,0
1762948390,249.99,249.99,249.99,249.99,0
1762948395,249.99,249.99,249.99,249.99,0
1762948400,249.99,249.99,249.99,249.99,0
1762948405,249.99,249.99,249.99,249.99,0
1762948410,249.99,249.99,249.99,249.99,0
1762948415,249.99,249.99,249.99,249.99,0
1762948420,249.99,249.99,249.99,249.99,0
1762948425,249.99,249.99,249.99,249.99,0
1762948430,249.99,249.99,249.99,249.99,0
1762948435,249.99,249.99,249.99,249.99,0
1762948440,249.99,249.99,249.99,249.99,0
1762948445,249.99,249.99,249.99,249.99,0
1762948450,249.99,249.99,249.99,249.99,0
1762948455,249.99,249.99,249.99,249.99,0
1762948460,249.99,249.99,249.99,249.99,0
1762948465,249.99,249.99,249.99,249.99,0
1762948470,249.99,249.99,249.99,249.99,0
1762948475,249.99,249.99,249.99,249.99,0
1762948480,249.99,249.99,249.99,249.99,0
1762948485,249.99,249.99,249.99,249.99,0
1762948490,249.99,249.99,249.99,249.99,0
1762948495,249.99,249.99,249.99,249.99,0
1762948500,249.99,249.99,249.99,249.99,0
1762948505,249.99,249.99,249.99,249.99,0
1762948510,249.99,249.99,249.99,249.99,0
1762948515,249.99,249.99,249.99,249.99,0
1762948520,249.99,249.99,249.99,249.99,0
1762948525,249.99,249.99,249.99,249.99,0
1762948530,249.99,249.99,249.99,249.99,0
1762948535,249.99,249.99,249.99,249.99,0
1762948540,249.99,249.99,249.99,249.99,0
1762948545,249.99,249.99,249.99,249.99,0
1762948550,249.99,249.99,249.99,249.99,0
1762948555,249.99,249.99,249.99,249.99,0
1762948560,249.99,249.99,249.99,249.99,0
1762948565,249.99,249.99,249.99,249.99,0
1762948570,249.99,249.99,249.99,249.99,0
1762948575,249.99,249.99,249.99,249.99,0
1762948580,249.99,249.99,249.99,249.99,0
1762948585,249.99,249.99,249.99,249.99,0
1762948590,249.99,249.99,249.99,249.99,0
1762948595,249.99,249.99,249.99,249.99,0
1762948600,249.99,249.99,249.99,249.99,0
1762948605,249.89,249.98,249.89,249.97,30
1762948610,249.97,249.97,249.97,249.97,0
1762948615,249.97,249.97,249.97,249.97,0
1762948620,249.97,249.97,249.97,249.97,0
1762948625,249.97,249.97,249.97,249.97,0
1762948630,249.97,249.97,249.97,249.97,0
1762948635,249.97,249.97,249.97,249.97,0
1762948640,249.97,249.97,249.97,249.97,0
1762948645,249.97,249.97,249.97,249.97,0
1762948650,249.97,249.97,249.97,249.97,0
1762948655,249.97,249.97,249.97,249.97,0
1762948660,249.97,249.97,249.97,249.97,0
1762948665,249.97,249.97,249.97,249.97,0
1762948670,249.97,249.97,249.97,249.97,0
1762948675,249.97,249.97,249.97,249.97,0
1762948680,249.97,249.97,249.97,249.97,0
1762948685,249.97,249.97,249.97,249.97,0
1762948690,249.97,249.97,249.97,249.97,0
1762948695,249.97,249.97,249.97,249.97,0
1762948700,249.97,249.97,249.97,249.97,0
1762948705,249.97,249.97,249.97,249.97,0
1762948710,249.97,249.97,249.97,249.97,0
1762948715,249.97,249.97,249.97,249.97,0
1762948720,249.97,249.97,249.97,249.97,0
1762948725,249.97,249.97,249.97,249.97,0
1762948730,249.97,249.97,249.97,249.97,0
1762948735,249.97,249.97,249.97,249.97,0
1762948740,249.97,249.97,249.97,249.97,0
1762948745,249.97,249.97,249.97,249.97,0
1762948750,249.97,249.97,249.97,249.97,0
1762948755,249.97,249.97,249.97,249.97,0
1762948760,249.97,249.97,249.97,249.97,0
1762948765,249.97,249.97,249.97,249.97,0
1762948770,249.97,249.97,249.97,249.97,0
1762948775,249.97,249.97,249.97,249.97,0
1762948780,249.97,249.97,249.97,249.97,0
1762948785,249.97,249.97,249.97,249.97,0
1762948790,249.97,249.97,249.97,249.97,0
1762948795,249.97,249.97,249.97,249.97,0
1762948800,250.0,250.0,250.0,250.0,3
1762948805,250.0,250.0,250.0,250.0,0
1762948810,250.0,250.0,250.0,250.0,0
1762948815,250.0,250.0,250.0,250.0,0
1762948820,250.0,250.0,250.0,250.0,0
1762948825,250.0,250.0,250.0,250.0,0
1762948830,250.0,250.0,250.0,250.0,0
1762948835,250.0,250.0,250.0,250.0,0
1762948840,250.0,250.0,250.0,250.0,0
1762948845,250.0,250.0,250.0,250.0,0
1762948850,250.0,250.0,250.0,250.0,0
1762948855,250.0,250.0,250.0,250.0,0
1762948860,250.0,250.0,250.0,250.0,0
1762948865,250.0,250.0,250.0,250.0,0
1762948870,250.0,250.0,250.0,250.0,0
1762948875,250.0,250.0,250.0,250.0,0
1762948880,250.0,250.0,250.0,250.0,0
1762948885,250.0,250.0,250.0,250.0,0
1762948890,250.0,250.0,250.0,250.0,0
1762948895,250.0,250.0,250.0,250.0,0
1762948900,250.0,250.0,250.0,250.0,0
1762948905,250.0,250.0,250.0,250.0,0
1762948910,250.0,250.0,250.0,250.0,0
1762948915,250.0,250.0,250.0,250.0,0
1762948920,250.0,250.0,250.0,250.0,0
1762948925,250.0,250.0,250.0,250.0,0
1762948930,250.0,250.0,250.0,250.0,0
1762948935,250.0,250.0,250.0,250.0,0
1762948940,250.0,250.0,250.0,250.0,0
1762948945,250.0,250.0,250.0,250.0,0
1762948950,250.0,250.0,250.0,250.0,0
1762948955,250.0,250.0,250.0,250.0,0
1762948960,250.0,250.0,250.0,250.0,0
1762948965,250.0,250.0,250.0,250.0,0
1762948970,250.0,250.0,250.0,250.0,0
1762948975,250.0,250.0,250.0,250.0,0
1762948980,250.0,250.0,250.0,250.0,0
1762948985,250.0,250.0,250.0,250.0,0
1762948990,250.0,250.0,250.0,250.0,0
1762948995,250.0,250.0,250.0,250.0,0
1762949000,250.0,250.0,250.0,250.0,0
1762949005,250.0,250.0,250.0,250.0,0
1762949010,250.0,250.0,250.0,250.0,0
1762949015,250.0,250.0,250.0,250.0,0
1762949020,250.0,250.0,250.0,250.0,0
1762949025,250.0,250.0,250.0,250.0,0
1762949030,250.0,250.0,250.0,250.0,0
1762949035,250.0,250.0,250.0,250.0,0
1762949040,250.0,250.0,250.0,250.0,0
1762949045,250.0,250.0,250.0,250.0,0
1762949050,249.99,249.99,249.99,249.99,2
1762949055,249.99,249.99,249.99,249.99,0
1762949060,249.99,249.99,249.99,249.99,0
1762949065,249.99,250.0,249.99,250.0,18
1762949070,250.0,250.0,250.0,250.0,0
1762949075,250.0,250.0,250.0,250.0,0
1762949080,250.0,250.0,250.0,250.0,0
1762949085,250.0,250.0,250.0,250.0,0
1762949090,250.0,250.0,250.0,250.0,0
1762949095,250.0,250.0,250.0,250.0,0
1762949100,250.1,250.1,250.1,250.1,1
1762949105,250.1,250.1,250.1,250.1,0
1762949110,250.1,250.1,250.1,250.1,0
1762949115,250.1,250.1,250.1,250.1,0
1762949120,250.1,250.1,250.1,250.1,0
1762949125,250.1,250.1,250.1,250.1,0
1762949130,250.1,250.1,250.1,250.1,0
1762949135,250.1,250.1,250.1,250.1,0
1762949140,250.19,250.21,250.19,250.21,6
1762949145,250.21,250.21,250.21,250.21,0
1762949150,250.21,250.21,250.21,250.21,0
1762949155,250.21,250.21,250.21,250.21,0
1762949160,250.21,250.21,250.21,250.21,0
1762949165,250.21,250.21,250.21,250.21,0
1762949170,250.21,250.21,250.21,250.21,0
1762949175,250.21,250.21,250.21,250.21,0
1762949180,250.21,250.21,250.21,250.21,0
1762949185,250.21,250.21,250.21,250.21,0
1762949190,250.21,250.21,250.21,250.21,0
1762949195,250.21,250.21,250.21,250.21,0
1762949200,250.21,250.21,250.21,250.21,0
1762949205,250.21,250.21,250.21,250.21,0
1762949210,250.21,250.21,250.21,250.21,0
1762949215,250.21,250.21,250.21,250.21,0
1762949220,250.21,250.21,250.21,250.21,0
1762949225,250.21,250.21,250.21,250.21,0
1762949230,250.21,250.21,250.21,250.21,0
1762949235,250.21,250.21,250.21,250.21,0
1762949240,250.21,250.21,250.21,250.21,0
1762949245,250.21,250.21,250.21,250.21,0
1762949250,250.05,250.05,250.05,250.05,1
1762949255,250.05,250.05,250.05,250.05,0
1762949260,250.05,250.05,250.05,250.05,0
1762949265,250.05,250.05,250.05,250.05,0
1762949270,250.05,250.05,250.05,250.05,0
1762949275,250.05,250.05,250.05,250.05,0
1762949280,250.05,250.05,250.05,250.05,0
1762949285,250.05,250.05,250.05,250.05,0
1762949290,250.05,250.05,250.05,250.05,0
1762949295,250.05,250.05,250.05,250.05,0
1762949300,250.05,250.05,250.05,250.05,0
1762949305,250.05,250.05,250.05,250.05,0
1762949310,250.05,250.05,250.05,250.05,0
1762949315,250.05,250.05,250.05,250.05,0
1762949320,250.05,250.05,250.05,250.05,0
1762949325,250.05,250.05,250.05,250.05,0
1762949330,250.05,250.05,250.05,250.05,0
1762949335,250.05,250.05,250.05,250.05,0
1762949340,250.05,250.05,250.05,250.05,0
1762949345,250.05,250.05,250.05,250.05,0
1762949350,250.05,250.05,250.05,250.05,0
1762949355,250.05,250.05,250.05,250.05,0
1762949360,250.05,250.05,250.05,250.05,0
1762949365,250.05,250.05,250.05,250.05,0
1762949370,250.0,250.0,250.0,250.0,2
1762949375,250.0,250.0,250.0,250.0,0
1762949380,250.0,250.0,250.0,250.0,0
1762949385,250.0,250.0,250.0,250.0,0
1762949390,250.0,250.0,250.0,250.0,0
1762949395,250.0,250.0,250.0,250.0,0
1762949400,250.0,250.0,250.0,250.0,0
1762949405,250.0,250.0,250.0,250.0,0
1762949410,250.0,250.0,250.0,250.0,0
1762949415,250.0,250.0,250.0,250.0,0
1762949420,250.0,250.0,250.0,250.0,0
1762949425,250.0,250.0,250.0,250.0,0
1762949430,250.0,250.0,250.0,250.0,0
1762949435,250.0,250.0,250.0,250.0,0
1762949440,250.0,250.0,250.0,250.0,0
1762949445,250.0,250.0,250.0,250.0,0
1762949450,250.0,250.0,250.0,250.0,0
1762949455,250.0,250.0,250.0,250.0,0
1762949460,250.0,250.0,250.0,250.0,0
1762949465,250.0,250.0,250.0,250.0,0
1762949470,250.0,250.0,250.0,250.0,0
1762949475,250.0,250.0,250.0,250.0,0
1762949480,250.0,250.0,250.0,250.0,0
1762949485,250.0,250.0,250.0,250.0,0
1762949490,250.0,250.0,250.0,250.0,0
1762949495,250.0,250.0,250.0,250.0,0
1762949500,250.0,250.0,250.0,250.0,0
1762949505,250.0,250.0,250.0,250.0,0
1762949510,250.0,250.0,250.0,250.0,0
1762949515,250.0,250.0,250.0,250.0,0
1762949520,250.0,250.0,250.0,250.0,0
1762949525,250.0,250.0,250.0,250.0,0
1762949530,250.0,250.0,250.0,250.0,0
1762949535,250.0,250.0,250.0,250.0,0
1762949540,250.0,250.0,250.0,250.0,0
1762949545,250.0,250.0,250.0,250.0,0
1762949550,250.0,250.0,250.0,250.0,0
1762949555,250.0,250.0,250.0,250.0,0
1762949560,250.0,250.0,250.0,250.0,0
1762949565,250.0,250.0,250.0,250.0,0
1762949570,250.0,250.0,250.0,250.0,0
1762949575,250.0,250.0,250.0,250.0,0
1762949580,250.0,250.0,250.0,250.0,0
1762949585,250.0,250.0,250.0,250.0,0
1762949590,250.0,250.0,250.0,250.0,0
1762949595,250.0,250.0,250.0,250.0,0
1762949600,250.0,250.0,250.0,250.0,0
1762949605,250.0,250.0,250.0,250.0,0
1762949610,250.0,250.0,250.0,250.0,0
1762949615,250.0,250.0,250.0,250.0,0
1762949620,250.0,250.0,250.0,250.0,0
1762949625,250.0,250.0,250.0,250.0,0
1762949630,250.0,250.0,250.0,250.0,0
1762949635,250.0,250.0,250.0,250.0,0
1762949640,250.0,250.0,250.0,250.0,0
1762949645,250.0,250.0,250.0,250.0,0
1762949650,250.0,250.0,250.0,250.0,0
1762949655,250.0,250.0,250.0,250.0,0
1762949660,250.0,250.0,250.0,250.0,0
1762949665,250.0,250.0,250.0,250.0,0
1762949670,250.0,250.0,250.0,250.0,0
1762949675,250.0,250.0,250.0,250.0,0
1762949680,250.0,250.0,250.0,250.0,0
1762949685,250.0,250.0,250.0,250.0,0
1762949690,250.0,250.0,250.0,250.0,0
1762949695,250.0,250.0,250.0,250.0,0
1762949700,250.0,250.0,250.0,250.0,0
1762949705,250.0,250.0,250.0,250.0,0
1762949710,250.0,250.0,250.0,250.0,0
1762949715,250.0,250.0,250.0,250.0,0
1762949720,250.0,250.0,250.0,250.0,0
1762949725,250.0,250.0,250.0,250.0,0
1762949730,250.0,250.0,250.0,250.0,0
1762949735,250.0,250.0,250.0,250.0,0
1762949740,250.0,250.0,250.0,250.0,0
1762949745,250.0,250.0,250.0,250.0,0
1762949750,250.0,250.0,250.0,250.0,0
1762949755,250.0,250.0,250.0,250.0,0
1762949760,250.0,250.0,250.0,250.0,0
1762949765,250.09,250.1,250.09,250.1,12
1762949770,250.1,250.1,250.1,250.1,0
1762949775,250.1,250.1,250.1,250.1,0
1762949780,250.1,250.1,250.1,250.1,0
1762949785,250.1,250.1,250.1,250.1,0
1762949790,250.1,250.1,250.1,250.1,0
1762949795,250.1,250.1,250.1,250.1,0
1762949800,250.1,250.1,250.1,250.1,0
1762949805,250.1,250.1,250.1,250.1,0
1762949810,250.1,250.1,250.1,250.1,0
1762949815,250.1,250.1,250.1,250.1,0
1762949820,250.1,250.1,250.1,250.1,0
1762949825,250.1,250.1,250.1,250.1,0
1762949830,250.1,250.1,250.1,250.1,0
1762949835,250.1,250.1,250.1,250.1,0
1762949840,250.1,250.1,250.1,250.1,0
1762949845,250.1,250.1,250.1,250.1,0
1762949850,250.1,250.1,250.1,250.1,0
1762949855,250.1,250.1,250.1,250.1,0
1762949860,250.1,250.1,250.1,250.1,0
1762949865,250.1,250.1,250.1,250.1,0
1762949870,250.1,250.1,250.1,250.1,0
1762949875,250.12,250.12,250.12,250.12,1
1762949880,250.12,250.12,250.12,250.12,0
1762949885,250.1,250.1,250.09,250.09,3
1762949890,250.09,250.09,250.09,250.09,0
1762949895,250.09,250.09,250.09,250.09,0
1762949900,250.09,250.09,250.09,250.09,0
1762949905,250.09,250.09,250.09,250.09,0
1762949910,250.09,250.09,250.09,250.09,0
1762949915,250.09,250.09,250.09,250.09,0
1762949920,250.09,250.09,250.09,250.09,0
1762949925,250.09,250.09,250.09,250.09,0
1762949930,250.09,250.09,250.09,250.09,0
1762949935,250.06,250.06,250.06,250.06,1
1762949940,250.06,250.06,250.06,250.06,0
1762949945,250.06,250.06,250.06,250.06,0
1762949950,250.06,250.06,250.06,250.06,0
1762949955,250.06,250.06,250.06,250.06,0
1762949960,250.06,250.06,250.06,250.06,0
1762949965,250.06,250.06,250.06,250.06,0
1762949970,250.06,250.06,250.06,250.06,0
1762949975,250.06,250.06,250.06,250.06,0
1762949980,250.06,250.06,250.06,250.06,0
1762949985,250.06,250.06,250.06,250.06,0
1762949990,250.2,250.21,250.2,250.2,20
1762949995,250.2,250.2,250.2,250.2,0
1762950000,250.2,250.2,250.2,250.2,0
1762950005,250.2,250.2,250.2,250.2,0
1762950010,250.2,250.2,250.2,250.2,0
1762950015,250.2,250.2,250.2,250.2,0
1762950020,250.2,250.2,250.2,250.2,0
1762950025,250.2,250.2,250.2,250.2,0
1762950030,250.2,250.2,250.2,250.2,0
1762950035,250.2,250.2,250.2,250.2,0
1762950040,250.2,250.2,250.2,250.2,0
1762950045,250.2,250.2,250.2,250.2,0
1762950050,250.2,250.2,250.2,250.2,0
1762950055,250.2,250.2,250.2,250.2,0
1762950060,250.2,250.2,250.2,250.2,0
1762950065,250.2,250.2,250.2,250.2,0
1762950070,250.2,250.2,250.2,250.2,0
1762950075,250.2,250.2,250.2,250.2,0
1762950080,250.2,250.2,250.2,250.2,0
1762950085,250.2,250.2,250.2,250.2,0
1762950090,250.2,250.2,250.2,250.2,0
1762950095,250.2,250.2,250.2,250.2,0
1762950100,250.19,250.19,250.19,250.19,1
1762950105,250.19,250.19,250.19,250.19,0
1762950110,250.19,250.19,250.19,250.19,0
1762950115,250.19,250.19,250.19,250.19,0
1762950120,250.19,250.19,250.19,250.19,0
1762950125,250.19,250.19,250.19,250.19,0
1762950130,250.19,250.19,250.19,250.19,0
1762950135,250.19,250.19,250.19,250.19,0
1762950140,250.19,250.19,250.19,250.19,0
1762950145,250.19,250.19,250.19,250.19,0
1762950150,250.19,250.19,250.19,250.19,0
1762950155,250.19,250.19,250.19,250.19,0
1762950160,250.19,250.19,250.19,250.19,0
1762950165,250.19,250.19,250.19,250.19,0
1762950170,250.19,250.19,250.19,250.19,0
1762950175,250.19,250.19,250.19,250.19,0
1762950180,250.19,250.19,250.19,250.19,0
1762950185,250.13,250.13,250.13,250.13,3
1762950190,250.13,250.13,250.13,250.13,0
1762950195,250.13,250.13,250.13,250.13,0
1762950200,250.13,250.13,250.13,250.13,0
1762950205,250.14,250.14,250.14,250.14,1
1762950210,250.14,250.14,250.14,250.14,0
1762950215,250.14,250.14,250.14,250.14,0
1762950220,250.14,250.14,250.14,250.14,0
1762950225,250.14,250.14,250.14,250.14,0
1762950230,250.14,250.14,250.14,250.14,0
1762950235,250.14,250.14,250.14,250.14,0
1762950240,250.14,250.14,250.14,250.14,0
1762950245,250.14,250.14,250.14,250.14,0
1762950250,250.14,250.14,250.14,250.14,0
1762950255,250.14,250.14,250.14,250.14,0
1762950260,250.14,250.14,250.14,250.14,0
1762950265,250.14,250.14,250.14,250.14,0
1762950270,250.14,250.14,250.14,250.14,0
1762950275,250.14,250.14,250.14,250.14,0
1762950280,250.14,250.14,250.14,250.14,0
1762950285,250.14,250.14,250.14,250.14,0
1762950290,250.14,250.14,250.14,250.14,0
1762950295,250.14,250.14,250.14,250.14,0
1762950300,250.14,250.14,250.14,250.14,0
1762950305,250.14,250.14,250.14,250.14,0
1762950310,250.14,250.14,250.14,250.14,0
1762950315,250.14,250.14,250.14,250.14,0
1762950320,250.14,250.14,250.14,250.14,0
1762950325,250.14,250.14,250.14,250.14,0
1762950330,250.14,250.14,250.14,250.14,0
1762950335,250.14,250.14,250.14,250.14,0
1762950340,250.14,250.14,250.14,250.14,0
1762950345,250.14,250.14,250.14,250.14,0
1762950350,250.14,250.14,250.14,250.14,0
1762950355,250.14,250.14,250.14,250.14,0
1762950360,250.14,250.14,250.14,250.14,0
1762950365,250.14,250.14,250.14,250.14,0
1762950370,250.14,250.14,250.14,250.14,0
1762950375,250.14,250.14,250.14,250.14,0
1762950380,250.14,250.14,250.14,250.14,0
1762950385,250.14,250.14,250.14,250.14,0
1762950390,250.14,250.14,250.14,250.14,0
1762950395,250.14,250.14,250.14,250.14,0
1762950400,250.14,250.14,250.14,250.14,0
1762950405,250.14,250.14,250.14,250.14,0
1762950410,250.14,250.14,250.14,250.14,0
1762950415,250.14,250.14,250.14,250.14,0
1762950420,250.14,250.14,250.14,250.14,0
1762950425,250.14,250.14,250.14,250.14,0
1762950430,250.14,250.14,250.14,250.14,0
1762950435,250.14,250.14,250.14,250.14,0
1762950440,250.14,250.14,250.14,250.14,0
1762950445,250.14,250.14,250.14,250.14,0
1762950450,250.14,250.14,250.14,250.14,0
1762950455,250.14,250.14,250.14,250.14,0
1762950460,250.14,250.14,250.14,250.14,0
1762950465,250.14,250.14,250.14,250.14,0
1762950470,250.14,250.14,250.14,250.14,0
1762950475,250.14,250.14,250.14,250.14,0
1762950480,250.14,250.14,250.14,250.14,0
1762950485,250.14,250.14,250.14,250.14,0
1762950490,250.14,250.14,250.14,250.14,0
1762950495,250.14,250.14,250.14,250.14,0
1762950500,250.14,250.14,250.14,250.14,0
1762950505,250.14,250.14,250.14,250.14,0
1762950510,250.15,250.15,250.15,250.15,1
1762950515,250.15,250.15,250.15,250.15,0
1762950520,250.15,250.15,250.15,250.15,0
1762950525,250.15,250.15,250.15,250.15,0
1762950530,250.15,250.15,250.15,250.15,0
1762950535,250.15,250.15,250.15,250.15,0
1762950540,250.15,250.15,250.15,250.15,0
1762950545,250.15,250.15,250.15,250.15,0
1762950550,250.15,250.15,250.15,250.15,0
1762950555,250.15,250.15,250.15,250.15,0
1762950560,250.17,250.17,250.17,250.17,4
1762950565,250.17,250.17,250.17,250.17,0
1762950570,250.17,250.17,250.17,250.17,0
1762950575,250.17,250.17,250.17,250.17,0
1762950580,250.17,250.17,250.17,250.17,0
1762950585,250.17,250.17,250.17,250.17,0
1762950590,250.17,250.17,250.17,250.17,0
1762950595,250.17,250.17,250.17,250.17,0
1762950600,250.17,250.17,250.17,250.17,0
1762950605,250.17,250.17,250.17,250.17,0
1762950610,250.17,250.17,250.17,250.17,0
1762950615,250.17,250.17,250.17,250.17,0
1762950620,250.17,250.17,250.17,250.17,0
1762950625,250.17,250.17,250.17,250.17,0
1762950630,250.17,250.17,250.17,250.17,0
1762950635,250.17,250.17,250.17,250.17,0
1762950640,250.17,250.17,250.17,250.17,0
1762950645,250.17,250.17,250.17,250.17,0
1762950650,250.17,250.17,250.17,250.17,0
1762950655,250.22,250.4,250.22,250.39,49
1762950660,250.39,250.39,250.39,250.39,0
1762950665,250.39,250.39,250.39,250.39,0
1762950670,250.39,250.39,250.39,250.39,0
1762950675,250.39,250.39,250.39,250.39,0
1762950680,250.39,250.39,250.39,250.39,0
1762950685,250.39,250.39,250.39,250.39,0
1762950690,250.39,250.39,250.39,250.39,0
1762950695,250.39,250.39,250.39,250.39,0
1762950700,250.39,250.39,250.39,250.39,0
1762950705,250.39,250.39,250.39,250.39,0
1762950710,250.39,250.39,250.39,250.39,0
1762950715,250.39,250.39,250.39,250.39,0
1762950720,250.39,250.39,250.39,250.39,0
1762950725,250.39,250.39,250.39,250.39,0
1762950730,250.39,250.39,250.39,250.39,0
1762950735,250.39,250.39,250.39,250.39,0
1762950740,250.39,250.39,250.39,250.39,0
1762950745,250.39,250.39,250.39,250.39,0
1762950750,250.39,250.39,250.39,250.39,0
1762950755,250.39,250.39,250.39,250.39,0
1762950760,250.39,250.39,250.39,250.39,0
1762950765,250.39,250.39,250.39,250.39,0
1762950770,250.39,250.39,250.39,250.39,0
1762950775,250.39,250.39,250.39,250.39,0
1762950780,250.39,250.39,250.39,250.39,0
1762950785,250.39,250.39,250.39,250.39,0
1762950790,250.39,250.39,250.39,250.39,0
1762950795,250.39,250.39,250.39,250.39,0
1762950800,250.39,250.39,250.39,250.39,0
1762950805,250.39,250.39,250.39,250.39,0
1762950810,250.39,250.39,250.39,250.39,0
1762950815,250.39,250.39,250.39,250.39,0
1762950820,250.39,250.39,250.39,250.39,0
1762950825,250.39,250.39,250.39,250.39,0
1762950830,250.39,250.39,250.39,250.39,0
1762950835,250.39,250.39,250.39,250.39,0
1762950840,250.39,250.39,250.39,250.39,0
1762950845,250.39,250.39,250.39,250.39,0
1762950850,250.39,250.39,250.39,250.39,0
1762950855,250.39,250.39,250.39,250.39,0
1762950860,250.39,250.39,250.39,250.39,0
1762950865,250.39,250.39,250.39,250.39,0
1762950870,250.39,250.39,250.39,250.39,0
1762950875,250.39,250.39,250.39,250.39,0
1762950880,250.39,250.39,250.39,250.39,0
1762950885,250.3,250.3,250.3,250.3,1
1762950890,250.3,250.3,250.3,250.3,0
1762950895,250.3,250.3,250.3,250.3,0
1762950900,250.3,250.3,250.3,250.3,0
1762950905,250.3,250.3,250.3,250.3,0
1762950910,250.3,250.3,250.3,250.3,0
1762950915,250.3,250.3,250.3,250.3,0
1762950920,250.3,250.3,250.3,250.3,0
1762950925,250.3,250.3,250.3,250.3,0
1762950930,250.35,250.35,250.35,250.35,5
1762950935,250.35,250.35,250.35,250.35,0
1762950940,250.35,250.35,250.35,250.35,0
1762950945,250.35,250.35,250.35,250.35,0
1762950950,250.35,250.35,250.35,250.35,0
1762950955,250.39,250.4,250.39,250.4,3
1762950960,250.42,250.5,250.42,250.5,4
1762950965,250.53,250.53,250.53,250.53,1
1762950970,250.53,250.53,250.53,250.53,0
1762950975,250.53,250.53,250.53,250.53,0
1762950980,250.53,250.53,250.53,250.53,0
1762950985,250.53,250.53,250.53,250.53,0
1762950990,250.53,250.53,250.53,250.53,0
1762950995,250.53,250.53,250.53,250.53,0
1762951000,250.53,250.53,250.53,250.53,0
1762951005,250.53,250.53,250.53,250.53,0
1762951010,250.53,250.53,250.53,250.53,0
1762951015,250.53,250.53,250.53,250.53,0
1762951020,250.6,250.65,250.6,250.65,8
1762951025,250.66,250.66,250.66,250.66,1
1762951030,250.65,250.65,250.65,250.65,1
1762951035,250.67,250.73,250.67,250.73,16
1762951040,250.74,250.74,250.74,250.74,1
1762951045,250.7,250.7,250.65,250.7,25
1762951050,250.7,250.7,250.7,250.7,0
1762951055,250.7,250.7,250.7,250.7,0
1762951060,250.7,250.7,250.7,250.7,0
1762951065,250.7,250.7,250.7,250.7,0
1762951070,250.7,250.7,250.7,250.7,0
1762951075,250.7,250.7,250.7,250.7,0
1762951080,250.7,250.7,250.7,250.7,0
