Date,Open,High,Low,Close,Volume
1762963135,6839.29,6839.31,6839.07,6839.07,0
1762963140,6839.02,6839.56,6838.96,6839.4,0
1762963145,6839.21,6839.91,6839.21,6839.91,0
1762963150,6840.19,6841.45,6840.09,6841.45,0
1762963155,6841.5,6841.84,6841.5,6841.59,0
1762963160,6841.54,6841.92,6841.54,6841.92,0
1762963165,6841.89,6842.03,6841.89,6842.03,0
1762963170,6842.13,6842.28,6841.78,6842.23,0
1762963175,6842.54,6842.88,6842.42,6842.42,0
1762963180,6842.34,6842.44,6842.32,6842.44,0
1762963185,6842.5,6842.55,6842.35,6842.55,0
1762963190,6842.79,6842.88,6842.78,6842.86,0
1762963195,6843.33,6843.33,6843.04,6843.04,0
1762963200,6843.16,6843.16,6841.75,6841.75,0
1762963205,6841.78,6842.29,6841.78,6842.29,0
1762963210,6841.98,6842.23,6841.98,6842.23,0
1762963215,6842.78,6843.04,6842.78,6843.01,0
1762963220,6843.06,6843.06,6842.29,6842.49,0
1762963225,6842.28,6843.21,6842.28,6843.21,0
1762963230,6842.94,6844.11,6842.94,6844.11,0
1762963235,6844.06,6844.06,6843.33,6843.33,0
1762963240,6843.4,6843.4,6842.78,6842.9,0
1762963245,6842.56,6843.21,6842.56,6843.21,0
1762963250,6842.98,6843.15,6842.87,6843.11,0
1762963255,6843.08,6843.08,6842.74,6843.06,0
1762963260,6842.76,6843.83,6842.76,6843.83,0
1762963265,6843.28,6843.68,6842.92,6842.92,0
1762963270,6843.0,6843.13,6842.77,6842.77,0
1762963275,6842.68,6842.89,6842.22,6842.87,0
1762963280,6842.68,6842.71,6842.58,6842.71,0
1762963285,6842.85,6842.85,6841.65,6841.65,0
1762963290,6842.06,6842.59,6842.06,6842.5,0
1762963295,6841.88,6841.93,6841.75,6841.75,0
1762963300,6841.81,6842.02,6841.06,6841.06,0
1762963305,6840.95,6841.73,6840.95,6841.73,0
1762963310,6841.88,6842.1,6841.7,6842.1,0
1762963315,6842.49,6842.49,6841.98,6841.98,0
1762963320,6841.88,6842.47,6841.88,6842.47,0
1762963325,6842.73,6842.76,6842.46,6842.76,0
1762963330,6843.16,6843.16,6842.01,6842.01,0
1762963335,6841.86,6842.07,6841.45,6842.07,0
1762963340,6842.39,6842.39,6841.88,6841.88,0
1762963345,6841.66,6842.09,6841.66,6842.09,0
1762963350,6842.16,6842.61,6842.16,6842.48,0
1762963355,6842.33,6842.33,6841.8,6841.81,0
1762963360,6841.92,6843.35,6841.92,6843.35,0
1762963365,6843.09,6843.45,6843.05,6843.05,0
1762963370,6842.88,6843.78,6842.88,6843.77,0
1762963375,6844.0,6844.26,6844.0,6844.17,0
1762963380,6844.06,6844.06,6842.32,6842.32,0
1762963385,6842.23,6842.78,6842.23,6842.74,0
1762963390,6842.85,6842.97,6842.47,6842.97,0
1762963395,6843.34,6843.64,6843.34,6843.5,0
1762963400,6843.29,6843.29,6842.94,6843.06,0
1762963405,6842.9,6842.9,6842.23,6842.23,0
1762963410,6842.22,6842.24,6841.84,6841.84,0
1762963415,6841.95,6841.95,6841.42,6841.42,0
1762963420,6841.15,6841.15,6841.03,6841.03,0
1762963425,6841.04,6841.04,6840.36,6840.36,0
1762963430,6840.04,6840.55,6840.02,6840.55,0
1762963435,6840.61,6840.61,6840.37,6840.37,0
1762963440,6840.5,6841.06,6840.5,6840.78,0
1762963445,6840.87,6841.27,6840.87,6841.27,0
1762963450,6841.33,6841.33,6840.31,6840.31,0
1762963455,6840.36,6840.36,6840.14,6840.25,0
1762963460,6840.44,6840.62,6839.63,6839.63,0
1762963465,6839.64,6839.78,6839.64,6839.64,0
1762963470,6839.66,6840.48,6839.66,6840.48,0
1762963475,6840.43,6840.43,6840.11,6840.11,0
1762963480,6840.15,6841.15,6840.15,6841.15,0
1762963485,6841.02,6841.02,6840.91,6840.92,0
1762963490,6840.7,6840.7,6840.17,6840.21,0
1762963495,6840.19,6840.19,6839.72,6839.79,0
1762963500,6839.73,6840.2,6839.73,6840.11,0
1762963505,6840.07,6840.07,6839.68,6839.77,0
1762963510,6839.85,6840.53,6839.85,6840.45,0
1762963515,6840.31,6840.6,6840.31,6840.34,0
1762963520,6840.33,6840.33,6839.98,6839.98,0
1762963525,6839.84,6840.03,6839.38,6839.64,0
1762963530,6839.53,6839.53,6839.29,6839.42,0
1762963535,6838.71,6838.76,6838.18,6838.18,0
1762963540,6838.16,6838.56,6838.09,6838.56,0
1762963545,6838.41,6838.54,6838.41,6838.54,0
1762963550,6838.06,6838.38,6838.06,6838.38,0
1762963555,6839.08,6839.43,6839.05,6839.43,0
1762963560,6839.38,6839.91,6839.36,6839.91,0
1762963565,6840.23,6841.01,6840.23,6841.01,0
1762963570,6840.87,6840.87,6840.52,6840.52,0
1762963575,6840.45,6842.11,6840.45,6842.11,0
1762963580,6842.29,6842.29,6841.85,6842.17,0
1762963585,6842.11,6842.15,6842.01,6842.07,0
1762963590,6842.15,6842.63,6842.15,6842.58,0
1762963595,6841.94,6842.18,6841.94,6841.99,0
1762963600,6841.78,6841.93,6841.38,6841.93,0
1762963605,6842.06,6842.15,6842.01,6842.15,0
1762963610,6842.06,6842.1,6841.7,6841.89,0
1762963615,6842.1,6842.1,6841.63,6841.63,0
1762963620,6841.53,6841.72,6841.13,6841.13,0
1762963625,6840.67,6840.67,6840.41,6840.46,0
1762963630,6840.6,6841.04,6840.6,6840.89,0
1762963635,6840.9,6840.9,6840.5,6840.53,0
1762963640,6840.38,6840.38,6840.21,6840.35,0
1762963645,6840.44,6840.44,6840.2,6840.2,0
1762963650,6840.08,6840.08,6839.71,6840.03,0
1762963655,6840.06,6840.1,6839.78,6839.78,0
1762963660,6839.74,6840.03,6839.6,6839.96,0
1762963665,6840.02,6840.02,6839.83,6839.84,0
1762963670,6839.78,6839.78,6838.91,6838.91,0
1762963675,6839.03,6839.04,6838.9,6838.9,0
1762963680,6838.69,6839.34,6838.69,6839.34,0
1762963685,6839.84,6840.09,6839.74,6839.74,0
1762963690,6839.7,6840.19,6839.7,6840.19,0
1762963695,6840.14,6840.18,6839.79,6839.79,0
1762963700,6839.92,6840.17,6839.75,6839.78,0
1762963705,6839.74,6839.9,6839.71,6839.79,0
1762963710,6839.09,6839.23,6838.9,6838.9,0
1762963715,6838.87,6839.03,6838.87,6838.88,0
1762963720,6838.95,6839.54,6838.95,6839.54,0
1762963725,6839.55,6839.69,6839.55,6839.55,0
1762963730,6839.64,6839.77,6839.51,6839.77,0
1762963735,6839.61,6840.09,6839.61,6840.09,0
1762963740,6839.63,6839.63,6839.48,6839.48,0
1762963745,6839.49,6839.49,6839.0,6839.0,0
1762963750,6839.19,6839.38,6839.08,6839.38,0
1762963755,6839.15,6839.31,6838.99,6838.99,0
1762963760,6838.79,6838.96,6838.79,6838.96,0
1762963765,6838.9,6839.1,6838.65,6839.1,0
1762963770,6838.87,6839.04,6838.85,6838.85,0
1762963775,6839.1,6839.15,6838.88,6838.97,0
1762963780,6838.91,6839.22,6838.91,6839.03,0
1762963785,6838.91,6838.91,6838.69,6838.69,0
1762963790,6838.84,6838.84,6838.39,6838.39,0
1762963795,6838.35,6838.35,6838.06,6838.09,0
1762963800,6838.18,6838.18,6837.74,6837.74,0
1762963805,6837.46,6837.46,6837.28,6837.28,0
1762963810,6837.19,6837.22,6836.99,6836.99,0
1762963815,6836.9,6837.66,6836.82,6837.66,0
1762963820,6838.11,6838.11,6837.26,6837.67,0
1762963825,6837.63,6837.63,6837.14,6837.17,0
1762963830,6837.0,6837.15,6835.28,6835.28,0
1762963835,6834.92,6834.92,6834.49,6834.49,0
1762963840,6834.68,6834.93,6834.41,6834.41,0
1762963845,6834.44,6834.74,6834.44,6834.48,0
1762963850,6834.47,6834.6,6833.72,6833.72,0
1762963855,6834.02,6834.15,6833.61,6833.61,0
1762963860,6833.3,6834.34,6833.3,6834.34,0
1762963865,6834.61,6834.61,6834.13,6834.44,0
1762963870,6834.52,6834.79,6834.52,6834.79,0
1762963875,6834.72,6834.72,6834.18,6834.18,0
1762963880,6834.33,6834.33,6834.17,6834.21,0
1762963885,6833.95,6834.2,6833.81,6833.92,0
1762963890,6833.91,6834.13,6833.7,6833.7,0
1762963895,6833.87,6833.93,6833.78,6833.84,0
1762963900,6833.76,6833.81,6833.36,6833.36,0
1762963905,6833.13,6833.13,6832.4,6832.46,0
1762963910,6832.45,6832.51,6831.88,6831.88,0
1762963915,6831.95,6831.96,6831.84,6831.84,0
1762963920,6831.97,6831.97,6831.57,6831.57,0
1762963925,6831.56,6831.68,6831.43,6831.68,0
1762963930,6831.65,6832.14,6831.65,6832.14,0
1762963935,6832.24,6832.24,6831.87,6831.92,0
1762963940,6832.19,6832.19,6831.59,6831.59,0
1762963945,6831.56,6831.56,6830.83,6830.83,0
1762963950,6830.96,6831.17,6830.91,6831.17,0
1762963955,6831.33,6831.41,6831.02,6831.02,0
1762963960,6831.07,6831.47,6830.93,6830.96,0
1762963965,6830.86,6831.02,6830.73,6831.02,0
1762963970,6831.08,6831.16,6830.85,6830.85,0
1762963975,6830.89,6831.88,6830.89,6831.58,0
1762963980,6831.33,6832.93,6831.33,6832.93,0
1762963985,6832.95,6833.22,6832.65,6832.65,0
1762963990,6832.81,6833.35,6832.81,6833.35,0
1762963995,6833.48,6833.54,6833.19,6833.54,0
1762964000,6833.6,6833.6,6833.04,6833.15,0
1762964005,6833.01,6833.02,6832.79,6832.93,0
1762964010,6832.79,6833.07,6832.79,6833.07,0
1762964015,6833.41,6833.81,6833.41,6833.8,0
1762964020,6833.64,6834.01,6833.64,6834.01,0
1762964025,6833.85,6833.95,6833.76,6833.76,0
1762964030,6833.54,6833.54,6832.95,6833.01,0
1762964035,6832.92,6833.27,6832.77,6833.27,0
1762964040,6833.48,6833.48,6832.85,6832.85,0
1762964045,6832.8,6832.82,6832.69,6832.69,0
1762964050,6832.29,6832.29,6831.97,6832.01,0
1762964055,6831.79,6831.91,6831.79,6831.84,0
1762964060,6831.23,6832.06,6831.23,6832.06,0
1762964065,6832.15,6832.15,6831.58,6831.97,0
1762964070,6831.7,6832.2,6831.7,6832.19,0
1762964075,6832.4,6832.8,6832.4,6832.8,0
1762964080,6832.73,6832.73,6832.24,6832.24,0
1762964085,6832.2,6832.25,6832.0,6832.0,0
1762964090,6832.06,6833.17,6832.06,6832.99,0
1762964095,6833.04,6833.57,6833.01,6833.57,0
1762964100,6833.82,6834.5,6833.82,6834.5,0
1762964105,6834.91,6835.49,6834.91,6835.49,0
1762964110,6835.58,6836.17,6835.58,6836.15,0
1762964115,6835.87,6836.99,6835.86,6836.99,0
1762964120,6837.04,6837.05,6836.8,6837.05,0
1762964125,6837.3,6837.4,6836.46,6836.46,0
1762964130,6836.61,6837.93,6836.61,6837.93,0
1762964135,6837.85,6838.2,6837.83,6838.2,0
1762964140,6838.48,6838.61,6838.35,6838.61,0
1762964145,6838.22,6838.57,6838.22,6838.32,0
1762964150,6838.42,6838.42,6838.21,6838.21,0
1762964155,6838.33,6838.47,6838.28,6838.47,0
1762964160,6838.34,6838.67,6838.21,6838.67,0
1762964165,6838.62,6839.22,6838.62,6839.22,0
1762964170,6839.49,6839.66,6839.49,6839.57,0
1762964175,6839.55,6839.55,6838.78,6838.94,0
1762964180,6839.11,6839.12,6838.78,6838.82,0
1762964185,6838.83,6838.93,6838.2,6838.2,0
1762964190,6837.54,6837.59,6837.37,6837.38,0
1762964195,6837.31,6837.95,6837.31,6837.95,0
1762964200,6838.08,6839.14,6838.08,6839.14,0
1762964205,6839.1,6839.85,6839.1,6839.85,0
1762964210,6839.8,6839.8,6839.4,6839.4,0
1762964215,6839.22,6839.54,6839.22,6839.54,0
1762964220,6839.73,6839.73,6838.45,6838.45,0
1762964225,6838.41,6838.41,6837.88,6838.0,0
1762964230,6838.12,6838.66,6838.12,6838.66,0
1762964235,6838.63,6839.49,6838.63,6839.49,0
1762964240,6839.31,6839.35,6839.06,6839.35,0
1762964245,6839.32,6839.6,6839.32,6839.6,0
1762964250,6839.57,6840.06,6839.57,6839.93,0
1762964255,6839.82,6839.82,6839.35,6839.35,0
1762964260,6839.37,6839.65,6839.21,6839.21,0
1762964265,6839.01,6839.03,6838.94,6838.96,0
1762964270,6839.05,6839.05,6838.76,6838.79,0
1762964275,6838.75,6838.88,6838.74,6838.88,0
1762964280,6839.05,6839.49,6839.05,6839.49,0
1762964285,6839.44,6839.44,6838.72,6838.72,0
1762964290,6838.69,6838.77,6837.68,6837.68,0
1762964295,6837.01,6837.01,6836.79,6836.99,0
1762964300,6836.96,6836.97,6836.83,6836.97,0
1762964305,6836.76,6837.92,6836.76,6837.92,0
1762964310,6838.08,6838.08,6837.93,6837.99,0
1762964315,6838.11,6838.11,6837.59,6837.59,0
1762964320,6837.35,6837.35,6837.12,6837.15,0
1762964325,6837.07,6837.3,6837.07,6837.3,0
1762964330,6837.39,6837.39,6836.98,6837.17,0
1762964335,6837.1,6837.44,6837.1,6837.44,0
1762964340,6837.28,6837.92,6837.28,6837.92,0
1762964345,6838.02,6838.78,6838.02,6838.78,0
1762964350,6838.68,6838.78,6838.68,6838.78,0
1762964355,6838.67,6838.84,6838.58,6838.58,0
1762964360,6838.35,6838.35,6838.17,6838.3,0
1762964365,6838.37,6838.37,6838.18,6838.26,0
1762964370,6838.09,6838.97,6838.09,6838.97,0
1762964375,6838.86,6838.93,6838.78,6838.91,0
1762964380,6838.96,6839.5,6838.96,6839.41,0
1762964385,6839.52,6839.58,6839.32,6839.32,0
1762964390,6839.27,6839.41,6839.22,6839.37,0
1762964395,6839.72,6839.81,6839.59,6839.78,0
1762964400,6839.77,6840.06,6839.77,6840.06,0
1762964405,6840.39,6840.98,6840.39,6840.98,0
1762964410,6841.13,6841.4,6841.05,6841.05,0
1762964415,6840.85,6841.1,6840.74,6840.74,0
1762964420,6840.94,6841.15,6840.35,6840.35,0
1762964425,6840.22,6840.22,6839.22,6839.5,0
1762964430,6839.38,6840.09,6839.38,6839.98,0
1762964435,6840.0,6840.39,6839.99,6840.39,0
1762964440,6840.04,6840.04,6839.64,6839.64,0
1762964445,6839.28,6839.58,6839.25,6839.58,0
1762964450,6839.33,6839.33,6838.93,6839.0,0
1762964455,6838.66,6838.87,6838.65,6838.74,0
1762964460,6838.31,6838.66,6838.3,6838.66,0
1762964465,6838.62,6838.68,6838.5,6838.64,0
1762964470,6838.91,6839.51,6838.91,6839.51,0
1762964475,6839.07,6839.21,6839.07,6839.19,0
1762964480,6839.18,6839.18,6837.49,6837.49,0
1762964485,6836.95,6837.6,6836.95,6837.6,0
1762964490,6837.8,6838.51,6837.67,6838.51,0
1762964495,6838.58,6838.96,6838.58,6838.96,0
1762964500,6838.92,6838.92,6838.42,6838.42,0
1762964505,6838.22,6838.36,6838.06,6838.36,0
1762964510,6838.29,6838.29,6837.86,6837.86,0
1762964515,6837.97,6838.21,6837.97,6838.14,0
1762964520,6838.06,6838.42,6838.06,6838.42,0
1762964525,6838.45,6838.6,6838.45,6838.58,0
1762964530,6838.19,6839.12,6838.19,6839.12,0
1762964535,6839.2,6839.2,6838.87,6838.87,0
1762964540,6838.89,6839.07,6838.86,6839.07,0
1762964545,6839.01,6839.07,6838.79,6838.79,0
1762964550,6838.77,6839.04,6838.73,6839.0,0
1762964555,6838.89,6839.05,6838.89,6838.89,0
1762964560,6838.85,6839.22,6838.85,6838.92,0
1762964565,6838.63,6839.12,6838.63,6839.03,0
1762964570,6839.19,6839.29,6839.19,6839.29,0
1762964575,6839.37,6839.54,6839.31,6839.31,0
1762964580,6839.36,6839.36,6838.97,6838.97,0
1762964585,6839.35,6839.53,6839.06,6839.06,0
1762964590,6839.17,6839.56,6839.17,6839.4,0
1762964595,6839.39,6839.42,6839.33,6839.42,0
1762964600,6839.52,6839.52,6838.76,6838.76,0
1762964605,6838.83,6838.83,6838.69,6838.73,0
1762964610,6838.87,6839.2,6838.87,6839.17,0
1762964615,6839.47,6839.47,6838.86,6839.06,0
1762964620,6838.97,6839.22,6838.88,6839.22,0
1762964625,6839.56,6839.59,6839.51,6839.53,0
1762964630,6839.11,6839.11,6838.84,6838.94,0
1762964635,6839.07,6839.23,6838.86,6839.2,0
1762964640,6839.14,6839.57,6839.14,6839.44,0
1762964645,6839.46,6839.46,6839.18,6839.18,0
1762964650,6838.77,6838.93,6838.52,6838.78,0
1762964655,6838.64,6838.64,6837.26,6837.26,0
1762964660,6836.79,6837.08,6836.72,6837.08,0
1762964665,6836.97,6837.0,6836.66,6836.66,0
1762964670,6836.87,6837.02,6836.87,6837.01,0
1762964675,6837.07,6837.18,6836.71,6836.71,0
1762964680,6836.77,6836.84,6836.66,6836.66,0
1762964685,6836.68,6837.03,6836.54,6837.03,0
1762964690,6837.23,6837.23,6836.08,6836.08,0
1762964695,6836.21,6836.32,6836.15,6836.32,0
1762964700,6836.4,6836.42,6836.37,6836.39,0
1762964705,6836.7,6836.76,6836.67,6836.71,0
1762964710,6836.68,6836.83,6836.28,6836.28,0
1762964715,6836.71,6836.85,6836.61,6836.61,0
1762964720,6837.0,6837.29,6837.0,6837.24,0
1762964725,6838.09,6838.39,6838.09,6838.26,0
1762964730,6838.24,6838.24,6838.01,6838.14,0
1762964735,6838.3,6838.3,6837.79,6837.84,0
1762964740,6837.66,6837.8,6837.63,6837.8,0
1762964745,6837.82,6837.9,6837.67,6837.74,0
1762964750,6837.83,6838.34,6837.8,6838.34,0
1762964755,6838.33,6838.33,6837.98,6837.98,0
1762964760,6838.01,6838.06,6837.85,6837.91,0
1762964765,6837.59,6838.04,6837.59,6838.0,0
1762964770,6838.04,6838.77,6838.04,6838.43,0
1762964775,6838.33,6838.83,6838.33,6838.56,0
1762964780,6838.79,6839.29,6838.79,6839.2,0
1762964785,6839.21,6839.57,6839.21,6839.46,0
1762964790,6838.68,6838.68,6838.24,6838.34,0
1762964795,6838.27,6838.96,6838.27,6838.96,0
1762964800,6839.08,6839.12,6838.94,6838.94,0
1762964805,6839.16,6839.16,6838.73,6838.73,0
1762964810,6838.78,6839.17,6838.78,6838.98,0
1762964815,6839.02,6839.05,6838.89,6839.05,0
1762964820,6839.39,6839.68,6839.37,6839.51,0
1762964825,6839.46,6839.46,6839.18,6839.18,0
1762964830,6839.35,6839.44,6838.81,6838.81,0
1762964835,6839.03,6839.46,6839.02,6839.46,0
1762964840,6839.83,6840.54,6839.83,6840.54,0
1762964845,6840.72,6841.0,6840.72,6840.8,0
1762964850,6840.81,6840.89,6840.55,6840.55,0
1762964855,6840.4,6840.4,6840.24,6840.24,0
1762964860,6840.33,6840.47,6840.1,6840.44,0
1762964865,6840.47,6841.09,6840.47,6841.09,0
1762964870,6841.13,6841.71,6841.11,6841.71,0
1762964875,6841.66,6841.98,6841.66,6841.95,0
1762964880,6841.65,6841.86,6841.65,6841.81,0
1762964885,6842.06,6842.06,6841.9,6841.91,0
1762964890,6841.77,6841.78,6841.56,6841.56,0
1762964895,6841.28,6841.28,6840.92,6841.11,0
1762964900,6840.85,6841.25,6840.75,6841.25,0
1762964905,6841.33,6841.84,6841.26,6841.84,0
1762964910,6841.76,6841.76,6841.33,6841.33,0
1762964915,6841.22,6841.71,6841.22,6841.71,0
1762964920,6841.68,6841.76,6841.31,6841.31,0
1762964925,6841.16,6841.51,6841.16,6841.5,0
1762964930,6841.56,6842.74,6841.51,6842.45,0
1762964935,6842.31,6842.45,6842.25,6842.45,0
1762964940,6842.46,6842.72,6842.46,6842.72,0
1762964945,6842.65,6842.86,6842.63,6842.72,0
1762964950,6842.88,6843.23,6842.86,6843.23,0
1762964955,6843.67,6843.8,6843.67,6843.68,0
1762964960,6843.81,6843.97,6843.6,6843.97,0
1762964965,6843.89,6844.06,6843.72,6843.75,0
1762964970,6843.78,6843.78,6843.34,6843.37,0
1762964975,6843.28,6843.43,6843.05,6843.43,0
1762964980,6843.46,6843.81,6843.46,6843.81,0
1762964985,6843.7,6843.9,6843.62,6843.62,0
1762964990,6843.75,6844.35,6843.75,6844.35,0
1762964995,6844.15,6844.8,6844.15,6844.49,0
1762965000,6843.78,6843.78,6842.06,6842.06,0
1762965005,6841.83,6841.83,6841.14,6841.2,0
1762965010,6841.16,6841.39,6841.16,6841.16,0
1762965015,6841.08,6841.42,6840.94,6841.42,0
1762965020,6842.06,6842.24,6842.02,6842.1,0
1762965025,6842.29,6842.78,6842.29,6842.78,0
1762965030,6843.1,6843.49,6843.1,6843.49,0
1762965035,6843.58,6844.48,6843.58,6844.48,0
1762965040,6844.8,6844.8,6844.13,6844.13,0
1762965045,6844.19,6844.21,6844.11,6844.16,0
1762965050,6844.27,6845.19,6844.27,6845.19,0
1762965055,6845.43,6845.77,6845.43,6845.71,0
1762965060,6845.6,6845.63,6845.35,6845.54,0
1762965065,6845.37,6845.62,6845.37,6845.62,0
1762965070,6845.48,6846.0,6845.44,6846.0,0
1762965075,6845.85,6846.28,6845.85,6846.05,0
1762965080,6846.07,6846.25,6846.07,6846.25,0
1762965085,6846.21,6846.42,6846.21,6846.33,0
1762965090,6846.29,6847.14,6846.29,6847.14,0
1762965095,6847.56,6847.64,6847.49,6847.64,0
1762965100,6847.49,6847.67,6847.47,6847.58,0
1762965105,6847.51,6847.52,6847.31,6847.31,0
1762965110,6846.94,6846.94,6846.76,6846.79,0
1762965115,6846.75,6846.75,6846.68,6846.72,0
1762965120,6846.76,6847.15,6846.71,6847.15,0
1762965125,6847.39,6847.9,6847.39,6847.9,0
1762965130,6847.85,6848.04,6847.85,6847.86,0
1762965135,6847.8,6848.12,6847.62,6848.03,0
1762965140,6848.27,6848.68,6848.2,6848.68,0
1762965145,6848.55,6848.55,6848.28,6848.35,0
1762965150,6848.24,6848.67,6848.2,6848.45,0
1762965155,6848.43,6848.54,6848.33,6848.38,0
1762965160,6848.3,6848.46,6848.3,6848.43,0
1762965165,6848.23,6848.31,6848.18,6848.26,0
1762965170,6848.22,6848.44,6848.21,6848.35,0
1762965175,6848.36,6848.42,6848.34,6848.34,0
1762965180,6848.38,6848.59,6848.28,6848.59,0
1762965185,6848.64,6848.79,6848.43,6848.48,0
1762965190,6848.22,6848.38,6848.18,6848.31,0
1762965195,6848.12,6848.12,6846.81,6846.92,0
1762965200,6846.99,6847.02,6846.68,6846.8,0
1762965205,6846.97,6846.97,6846.77,6846.93,0
1762965210,6846.85,6846.85,6845.66,6845.88,0
1762965215,6846.0,6846.93,6846.0,6846.93,0
1762965220,6846.99,6847.03,6846.82,6846.85,0
1762965225,6846.9,6847.0,6846.74,6846.74,0
1762965230,6846.6,6846.82,6846.6,6846.72,0
1762965235,6846.77,6846.86,6846.63,6846.74,0
1762965240,6846.9,6847.1,6846.86,6847.1,0
1762965245,6847.07,6847.07,6846.6,6846.76,0
1762965250,6846.73,6846.73,6846.52,6846.52,0
1762965255,6846.64,6846.64,6845.73,6846.03,0
1762965260,6845.93,6845.93,6844.74,6844.84,0
1762965265,6844.97,6845.01,6844.08,6844.08,0
1762965270,6843.55,6843.6,6843.27,6843.27,0
1762965275,6843.21,6843.81,6842.93,6843.81,0
1762965280,6844.01,6844.01,6843.42,6843.42,0
1762965285,6843.45,6843.73,6843.45,6843.51,0
1762965290,6843.58,6843.75,6843.49,6843.49,0
1762965295,6843.79,6843.79,6843.18,6843.32,0
1762965300,6843.45,6844.23,6843.45,6844.23,0
1762965305,6844.57,6845.0,6844.57,6845.0,0
1762965310,6844.88,6845.42,6844.88,6845.38,0
1762965315,6844.83,6845.17,6844.81,6845.17,0
1762965320,6845.2,6845.25,6845.12,6845.25,0
1762965325,6845.19,6845.19,6844.76,6844.95,0
1762965330,6844.87,6844.87,6844.23,6844.31,0
1762965335,6844.23,6844.23,6843.95,6844.01,0
1762965340,6843.99,6843.99,6843.45,6843.86,0
1762965345,6844.03,6844.26,6844.03,6844.14,0
1762965350,6844.21,6844.35,6844.21,6844.34,0
1762965355,6844.57,6844.78,6844.57,6844.64,0
1762965360,6844.72,6845.54,6844.72,6845.42,0
1762965365,6845.5,6845.98,6845.5,6845.98,0
1762965370,6845.88,6845.93,6845.54,6845.64,0
1762965375,6845.59,6845.65,6845.0,6845.0,0
1762965380,6844.74,6844.74,6844.23,6844.23,0
1762965385,6844.13,6845.43,6844.13,6845.43,0
1762965390,6845.36,6846.02,6845.36,6846.02,0
1762965395,6845.96,6846.06,6845.93,6845.98,0
1762965400,6846.0,6846.03,6845.72,6845.72,0
1762965405,6845.57,6846.01,6845.57,6845.83,0
1762965410,6845.98,6846.34,6845.98,6846.34,0
1762965415,6846.33,6846.41,6846.33,6846.36,0
1762965420,6846.25,6847.1,6846.25,6847.1,0
1762965425,6847.35,6847.45,6847.31,6847.31,0
1762965430,6847.37,6847.43,6847.26,6847.3,0
1762965435,6847.26,6847.94,6847.26,6847.94,0
1762965440,6848.12,6848.72,6848.12,6848.72,0
1762965445,6848.97,6849.07,6848.86,6848.86,0
1762965450,6848.88,6848.96,6848.88,6848.93,0
1762965455,6848.95,6849.17,6848.95,6848.97,0
1762965460,6848.93,6849.2,6848.86,6849.2,0
1762965465,6849.12,6849.12,6848.77,6848.8,0
1762965470,6848.72,6848.72,6848.43,6848.51,0
1762965475,6848.5,6848.95,6848.5,6848.9,0
1762965480,6848.98,6849.09,6848.8,6848.8,0
1762965485,6848.81,6849.05,6848.81,6848.88,0
1762965490,6848.92,6849.15,6848.92,6849.15,0
1762965495,6849.18,6849.19,6848.38,6848.38,0
1762965500,6848.16,6848.82,6848.16,6848.82,0
1762965505,6848.81,6848.96,6848.8,6848.96,0
1762965510,6848.7,6848.85,6848.64,6848.85,0
1762965515,6848.9,6849.02,6848.57,6848.57,0
1762965520,6848.53,6848.53,6847.47,6847.47,0
1762965525,6847.24,6847.24,6846.6,6846.6,0
1762965530,6846.66,6846.86,6846.53,6846.86,0
1762965535,6847.28,6847.28,6847.08,6847.23,0
1762965540,6847.25,6847.51,6847.25,6847.51,0
1762965545,6847.55,6847.62,6847.52,6847.52,0
1762965550,6847.25,6847.55,6847.25,6847.43,0
1762965555,6847.31,6847.31,6847.07,6847.3,0
1762965560,6847.11,6847.11,6846.65,6846.75,0
1762965565,6846.95,6846.95,6846.39,6846.39,0
1762965570,6846.35,6846.35,6845.6,6846.1,0
1762965575,6846.28,6846.38,6846.26,6846.38,0
1762965580,6846.57,6846.57,6846.36,6846.36,0
1762965585,6846.29,6846.29,6846.15,6846.15,0
1762965590,6845.68,6845.68,6845.57,6845.57,0
1762965595,6845.44,6845.44,6845.3,6845.35,0
1762965600,6845.07,6846.16,6845.07,6846.16,0
1762965605,6846.03,6846.18,6846.0,6846.0,0
1762965610,6845.93,6845.93,6845.79,6845.92,0
1762965615,6846.02,6846.15,6846.02,6846.03,0
1762965620,6845.95,6845.95,6845.3,6845.3,0
1762965625,6844.62,6844.62,6843.77,6843.77,0
1762965630,6843.66,6843.85,6843.66,6843.85,0
1762965635,6843.8,6844.04,6843.8,6843.84,0
1762965640,6843.77,6843.77,6843.03,6843.03,0
1762965645,6842.91,6842.91,6842.18,6842.27,0
1762965650,6842.19,6842.37,6842.19,6842.29,0
1762965655,6842.27,6842.5,6842.27,6842.5,0
1762965660,6842.56,6843.07,6842.56,6843.06,0
1762965665,6842.78,6843.03,6842.68,6842.68,0
1762965670,6842.8,6842.88,6842.76,6842.87,0
1762965675,6842.83,6842.83,6842.55,6842.63,0
1762965680,6842.66,6843.09,6842.37,6843.09,0
1762965685,6843.16,6843.2,6843.07,6843.12,0
1762965690,6842.84,6842.84,6842.07,6842.4,0
1762965695,6842.3,6842.61,6842.27,6842.61,0
1762965700,6842.73,6842.92,6842.48,6842.92,0
1762965705,6843.09,6843.1,6842.92,6842.92,0
1762965710,6842.99,6843.22,6842.85,6843.22,0
1762965715,6843.43,6843.55,6843.43,6843.53,0
