Date,Open,High,Low,Close,Volume
1762956775,355.0,355.0,355.0,355.0,0
1762956780,355.0,355.0,355.0,355.0,0
1762956785,355.0,355.0,355.0,355.0,0
1762956790,355.0,355.0,355.0,355.0,0
1762956795,355.0,355.0,355.0,355.0,0
1762956800,355.0,355.0,355.0,355.0,0
1762956805,355.0,355.0,355.0,355.0,0
1762956810,355.0,355.0,355.0,355.0,0
1762956815,355.0,355.0,355.0,355.0,0
1762956820,355.0,355.0,355.0,355.0,0
1762956825,355.0,355.0,355.0,355.0,0
1762956830,355.21,355.3,355.21,355.3,5
1762956835,355.3,355.3,355.3,355.3,0
1762956840,355.3,355.3,355.3,355.3,0
1762956845,355.3,355.3,355.3,355.3,0
1762956850,355.3,355.3,355.3,355.3,0
1762956855,355.3,355.3,355.3,355.3,0
1762956860,355.3,355.3,355.3,355.3,0
1762956865,355.3,355.3,355.3,355.3,0
1762956870,355.3,355.3,355.3,355.3,0
1762956875,355.3,355.3,355.3,355.3,0
1762956880,355.3,355.3,355.3,355.3,0
1762956885,355.3,355.3,355.3,355.3,0
1762956890,355.3,355.3,355.3,355.3,0
1762956895,355.3,355.3,355.3,355.3,0
1762956900,355.3,355.3,355.3,355.3,0
1762956905,355.3,355.3,355.3,355.3,0
1762956910,355.3,355.3,355.3,355.3,0
1762956915,355.3,355.3,355.3,355.3,0
1762956920,355.3,355.3,355.3,355.3,0
1762956925,355.3,355.3,355.3,355.3,0
1762956930,355.3,355.3,355.3,355.3,0
1762956935,355.3,355.3,355.3,355.3,0
1762956940,355.3,355.3,355.3,355.3,0
1762956945,355.3,355.3,355.3,355.3,0
1762956950,355.3,355.3,355.3,355.3,0
1762956955,355.3,355.3,355.3,355.3,0
1762956960,355.3,355.3,355.3,355.3,0
1762956965,355.31,355.32,355.31,355.31,1
1762956970,355.39,355.39,355.38,355.39,2
1762956975,355.39,355.39,355.38,355.39,0
1762956980,355.39,355.39,355.38,355.39,0
1762956985,355.39,355.39,355.38,355.39,0
1762956990,355.39,355.39,355.38,355.39,0
1762956995,355.39,355.39,355.38,355.39,0
1762957000,355.39,355.39,355.38,355.39,0
1762957005,355.39,355.39,355.38,355.39,0
1762957010,355.39,355.39,355.38,355.39,0
1762957015,355.39,355.39,355.38,355.39,0
1762957020,355.39,355.39,355.38,355.39,0
1762957025,355.39,355.39,355.38,355.39,0
1762957030,355.39,355.39,355.38,355.39,0
1762957035,355.39,355.39,355.38,355.39,0
1762957040,355.39,355.39,355.38,355.39,0
1762957045,355.39,355.39,355.38,355.39,0
1762957050,355.39,355.39,355.38,355.39,0
1762957055,355.39,355.39,355.38,355.39,0
1762957060,355.39,355.39,355.38,355.39,0
1762957065,355.39,355.39,355.38,355.39,0
1762957070,355.39,355.39,355.38,355.39,0
1762957075,355.39,355.39,355.38,355.39,0
1762957080,355.39,355.39,355.38,355.39,0
1762957085,355.39,355.39,355.38,355.39,0
1762957090,355.39,355.39,355.38,355.39,0
1762957095,355.39,355.39,355.38,355.39,0
1762957100,355.39,355.39,355.38,355.39,0
1762957105,355.39,355.39,355.38,355.39,0
1762957110,355.39,355.39,355.38,355.39,0
1762957115,355.39,355.39,355.38,355.39,0
1762957120,355.39,355.39,355.38,355.39,0
1762957125,355.4,355.4,355.4,355.4,2
1762957130,355.4,355.4,355.4,355.4,0
1762957135,355.4,355.4,355.4,355.4,0
1762957140,355.4,355.4,355.4,355.4,0
1762957145,355.4,355.4,355.4,355.4,0
1762957150,355.4,355.4,355.4,355.4,0
1762957155,355.4,355.4,355.4,355.4,0
1762957160,355.4,355.4,355.4,355.4,0
1762957165,355.4,355.4,355.4,355.4,0
1762957170,355.4,355.4,355.4,355.4,0
1762957175,355.4,355.4,355.4,355.4,0
1762957180,355.4,355.4,355.4,355.4,0
1762957185,355.4,355.4,355.4,355.4,0
1762957190,355.4,355.4,355.4,355.4,0
1762957195,355.4,355.4,355.4,355.4,0
1762957200,355.4,355.4,355.4,355.4,0
1762957205,355.4,355.4,355.4,355.4,0
1762957210,355.4,355.4,355.4,355.4,0
1762957215,355.4,355.4,355.4,355.4,0
1762957220,355.4,355.4,355.4,355.4,0
1762957225,355.4,355.4,355.4,355.4,0
1762957230,355.4,355.4,355.4,355.4,0
1762957235,355.4,355.4,355.4,355.4,0
1762957240,355.4,355.4,355.4,355.4,0
1762957245,355.4,355.4,355.4,355.4,0
1762957250,355.4,355.4,355.4,355.4,0
1762957255,355.4,355.4,355.4,355.4,0
1762957260,355.4,355.4,355.4,355.4,0
1762957265,355.4,355.4,355.4,355.4,0
1762957270,355.4,355.4,355.4,355.4,0
1762957275,355.4,355.4,355.4,355.4,0
1762957280,355.4,355.4,355.4,355.4,0
1762957285,355.4,355.4,355.4,355.4,0
1762957290,355.03,355.03,355.02,355.03,1
1762957295,355.03,355.03,355.02,355.03,0
1762957300,355.03,355.03,355.02,355.03,0
1762957305,355.03,355.03,355.02,355.03,0
1762957310,355.03,355.03,355.02,355.03,0
1762957315,355.03,355.03,355.02,355.03,0
1762957320,355.03,355.03,355.02,355.03,0
1762957325,355.03,355.03,355.02,355.03,0
1762957330,355.03,355.03,355.02,355.03,0
1762957335,355.03,355.03,355.02,355.03,0
1762957340,355.0,355.0,355.0,355.0,1
1762957345,355.0,355.0,355.0,355.0,0
1762957350,355.11,355.11,355.11,355.11,1
1762957355,355.11,355.11,355.11,355.11,0
1762957360,355.11,355.11,355.11,355.11,0
1762957365,355.11,355.11,355.11,355.11,0
1762957370,355.11,355.11,355.11,355.11,0
1762957375,355.11,355.11,355.11,355.11,0
1762957380,355.11,355.11,355.11,355.11,0
1762957385,355.11,355.11,355.11,355.11,0
1762957390,355.11,355.11,355.11,355.11,0
1762957395,355.11,355.11,355.11,355.11,0
1762957400,355.11,355.11,355.11,355.11,0
1762957405,355.11,355.11,355.11,355.11,0
1762957410,355.11,355.11,355.11,355.11,0
1762957415,355.11,355.11,355.11,355.11,0
1762957420,355.11,355.11,355.11,355.11,0
1762957425,355.08,355.09,355.08,355.08,2
1762957430,355.08,355.09,355.08,355.08,0
1762957435,355.08,355.09,355.08,355.08,0
1762957440,355.2,355.2,355.2,355.2,1
1762957445,355.2,355.2,355.2,355.2,0
1762957450,355.2,355.2,355.2,355.2,0
1762957455,355.2,355.2,355.2,355.2,0
1762957460,355.2,355.2,355.2,355.2,0
1762957465,355.2,355.2,355.2,355.2,0
1762957470,355.2,355.2,355.2,355.2,0
1762957475,355.2,355.2,355.2,355.2,0
1762957480,355.2,355.2,355.2,355.2,0
1762957485,355.2,355.2,355.2,355.2,0
1762957490,355.2,355.2,355.2,355.2,0
1762957495,355.2,355.2,355.2,355.2,0
1762957500,355.06,355.06,355.06,355.06,1
1762957505,355.06,355.06,355.06,355.06,0
1762957510,355.01,355.01,355.01,355.01,1
1762957515,355.01,355.01,355.01,355.01,0
1762957520,355.01,355.01,355.01,355.01,0
1762957525,355.01,355.01,355.01,355.01,0
1762957530,355.01,355.01,355.01,355.01,0
1762957535,355.0,355.0,355.0,355.0,2
1762957540,355.0,355.0,355.0,355.0,0
1762957545,355.0,355.0,355.0,355.0,0
1762957550,355.0,355.0,355.0,355.0,0
1762957555,355.0,355.0,355.0,355.0,0
1762957560,355.0,355.0,355.0,355.0,0
1762957565,355.0,355.0,355.0,355.0,0
1762957570,355.0,355.0,355.0,355.0,0
1762957575,355.0,355.0,355.0,355.0,0
1762957580,355.0,355.0,355.0,355.0,0
1762957585,355.0,355.0,355.0,355.0,0
1762957590,355.0,355.0,355.0,355.0,0
1762957595,355.0,355.0,355.0,355.0,0
1762957600,355.0,355.0,355.0,355.0,0
1762957605,355.0,355.0,355.0,355.0,0
1762957610,355.32,355.32,355.32,355.32,1
1762957615,355.32,355.32,355.32,355.32,0
1762957620,355.24,355.24,355.24,355.24,1
1762957625,355.24,355.24,355.24,355.24,0
1762957630,355.24,355.24,355.24,355.24,0
1762957635,355.24,355.24,355.24,355.24,0
1762957640,355.24,355.24,355.24,355.24,0
1762957645,355.24,355.24,355.24,355.24,0
1762957650,355.24,355.24,355.24,355.24,0
1762957655,355.3,355.33,355.3,355.3,6
1762957660,355.8,355.83,355.35,355.83,5
1762957665,355.83,355.83,355.83,355.83,0
1762957670,355.88,357.57,355.88,357.57,43
1762957675,358.0,358.0,358.0,358.0,1
1762957680,357.76,359.34,357.21,358.96,227
1762957685,358.53,358.53,358.07,358.1,8
1762957690,358.56,358.99,358.56,358.83,38
1762957695,358.91,358.98,358.89,358.89,35
1762957700,358.89,358.9,358.89,358.9,16
1762957705,358.88,358.88,358.88,358.88,24
1762957710,358.44,358.87,358.41,358.41,9
1762957715,358.63,358.63,358.6,358.6,3
1762957720,358.69,359.54,358.69,359.54,22
1762957725,359.0,359.0,358.78,358.8,5
1762957730,358.98,359.42,358.73,358.73,38
1762957735,358.85,359.37,358.75,358.83,45
1762957740,358.86,358.89,358.74,358.85,20
1762957745,358.85,358.85,358.85,358.85,12
1762957750,358.83,359.0,358.83,359.0,20
1762957755,358.8,358.93,358.8,358.93,16
1762957760,359.1,359.1,359.1,359.1,3
1762957765,359.1,359.31,359.1,359.1,57
1762957770,359.05,359.05,359.05,359.05,4
1762957775,358.89,358.89,358.86,358.86,3
1762957780,358.86,358.86,358.86,358.86,0
1762957785,358.86,358.86,358.86,358.86,0
1762957790,358.26,358.27,358.18,358.18,4
1762957795,358.26,358.26,358.09,358.1,23
1762957800,358.04,358.28,357.05,358.11,5259
1762957805,358.03,358.87,357.86,358.26,281
1762957810,358.61,358.61,357.93,358.33,205
1762957815,358.23,358.61,358.01,358.19,368
1762957820,358.09,358.32,357.05,357.54,250
1762957825,357.07,357.95,356.89,357.08,213
1762957830,357.32,357.5,356.78,356.79,60
1762957835,356.83,357.31,356.79,356.79,91
1762957840,357.06,357.06,356.67,356.78,24
1762957845,356.95,356.98,356.42,356.59,34
1762957850,356.72,356.79,356.22,356.63,142
1762957855,356.77,356.78,356.7,356.76,12
1762957860,356.78,357.01,356.0,356.01,201
1762957865,356.0,356.14,355.63,355.66,53
1762957870,355.73,355.96,355.48,355.79,211
1762957875,355.76,355.89,355.4,355.63,86
1762957880,355.66,356.27,355.66,355.95,148
1762957885,355.87,356.44,355.86,356.39,39
1762957890,355.93,356.15,355.92,355.93,23
1762957895,355.91,356.13,355.71,355.79,67
1762957900,355.65,356.02,355.65,356.02,18
1762957905,356.25,356.25,355.53,355.69,77
1762957910,355.57,355.83,355.35,355.52,319
1762957915,355.53,355.53,355.02,355.28,257
1762957920,355.25,355.52,354.9,355.52,192
1762957925,355.69,355.74,355.33,355.34,54
1762957930,355.33,355.46,355.26,355.34,23
1762957935,355.35,355.64,355.2,355.49,91
1762957940,355.56,355.67,355.49,355.61,74
1762957945,355.55,355.6,355.12,355.19,377
1762957950,355.19,355.44,354.78,354.95,205
1762957955,355.09,355.1,354.79,355.06,14
1762957960,354.74,355.34,354.72,355.33,136
1762957965,355.29,355.76,355.23,355.66,94
1762957970,355.57,355.78,355.47,355.78,58
1762957975,355.69,355.84,355.69,355.73,19
1762957980,355.72,355.99,355.68,355.9,106
1762957985,355.81,355.9,355.69,355.69,57
1762957990,355.7,355.9,355.7,355.7,20
1762957995,356.0,356.1,355.71,356.03,83
1762958000,355.88,356.5,355.87,356.21,107
1762958005,356.16,356.35,356.07,356.13,44
1762958010,356.13,356.13,355.45,355.56,98
1762958015,355.58,355.6,355.39,355.54,40
1762958020,355.47,355.69,355.37,355.56,82
1762958025,355.55,355.68,355.42,355.59,97
1762958030,355.71,355.76,355.3,355.3,96
1762958035,355.3,355.76,355.3,355.68,178
1762958040,355.61,355.68,355.26,355.48,68
1762958045,355.38,355.62,355.27,355.39,65
1762958050,355.37,355.63,355.19,355.44,72
1762958055,355.41,355.48,355.39,355.48,11
1762958060,355.42,355.49,355.21,355.22,49
1762958065,355.05,355.38,355.05,355.25,28
1762958070,355.27,355.72,355.26,355.72,79
1762958075,355.62,355.72,355.34,355.34,40
1762958080,355.47,355.53,355.46,355.52,9
1762958085,355.62,355.66,355.32,355.39,36
1762958090,355.42,355.49,355.15,355.16,84
1762958095,355.22,355.32,355.12,355.24,37
1762958100,355.07,355.26,354.88,354.93,148
1762958105,354.91,355.05,354.85,355.0,87
1762958110,355.05,355.17,355.05,355.09,15
1762958115,355.09,355.09,354.77,354.8,92
1762958120,354.75,354.75,354.56,354.61,87
1762958125,354.61,354.8,354.3,354.43,101
1762958130,354.43,354.65,354.37,354.63,19
1762958135,354.89,354.95,354.81,354.95,81
1762958140,355.11,355.44,354.99,355.44,35
1762958145,355.3,355.3,355.16,355.29,23
1762958150,355.35,355.41,355.1,355.1,35
1762958155,355.26,355.4,355.16,355.25,15
1762958160,355.35,355.4,355.1,355.28,28
1762958165,355.42,355.55,355.33,355.55,73
1762958170,355.38,355.96,355.33,355.73,619
1762958175,355.89,355.96,355.77,355.87,25
1762958180,355.89,356.0,355.8,356.0,50
1762958185,355.98,356.3,355.94,356.0,264
1762958190,356.0,356.06,355.91,356.0,34
1762958195,356.0,356.2,355.96,356.2,79
1762958200,356.18,356.42,356.15,356.33,73
1762958205,356.4,356.6,356.31,356.35,65
1762958210,356.51,356.65,356.47,356.57,29
1762958215,356.57,356.85,356.57,356.63,78
1762958220,356.63,356.64,356.12,356.24,139
1762958225,356.25,356.38,356.0,356.06,54
1762958230,356.16,356.16,356.05,356.16,14
1762958235,356.17,356.56,356.17,356.5,57
1762958240,356.56,356.65,356.09,356.09,66
1762958245,356.0,356.04,355.69,355.78,44
1762958250,355.6,355.63,355.27,355.48,21
1762958255,355.48,355.5,355.11,355.13,32
1762958260,355.33,355.92,355.31,355.67,125
1762958265,355.89,355.89,355.13,355.34,14
1762958270,355.22,355.86,355.21,355.86,29
1762958275,355.86,356.3,355.71,356.29,24
1762958280,356.19,356.8,356.19,356.8,79
1762958285,356.67,356.8,356.66,356.75,76
1762958290,356.69,356.78,356.53,356.58,65
1762958295,356.61,356.61,356.39,356.52,28
1762958300,356.52,356.52,356.42,356.42,26
1762958305,356.42,356.73,356.29,356.73,66
1762958310,356.62,356.87,356.62,356.75,65
1762958315,356.74,356.91,356.6,356.66,36
1762958320,356.61,356.88,356.38,356.5,60
1762958325,356.4,356.4,356.2,356.36,28
1762958330,356.3,356.39,356.19,356.3,68
1762958335,356.34,356.54,356.21,356.54,33
1762958340,356.58,356.9,356.58,356.65,56
1762958345,356.79,356.9,356.65,356.82,11
1762958350,356.7,356.82,356.7,356.78,26
1762958355,356.82,356.82,356.54,356.59,66
1762958360,356.54,356.76,356.54,356.76,11
1762958365,356.81,357.3,356.81,357.09,133
1762958370,357.01,357.22,357.01,357.13,48
1762958375,357.11,357.26,357.1,357.16,30
1762958380,357.14,357.42,357.11,357.38,30
1762958385,357.22,357.23,356.91,356.98,64
1762958390,356.94,356.94,356.82,356.82,6
1762958395,356.88,357.32,356.81,357.07,86
1762958400,357.25,357.3,356.98,357.28,110
1762958405,357.22,357.39,357.18,357.39,30
1762958410,357.33,358.04,357.25,357.68,475
1762958415,357.68,357.84,357.58,357.78,69
1762958420,357.73,357.86,357.68,357.77,208
1762958425,357.68,357.87,357.5,357.54,377
1762958430,357.74,357.75,357.13,357.19,88
1762958435,357.12,357.36,357.0,357.34,136
1762958440,357.39,357.42,357.18,357.35,27
1762958445,357.38,357.56,357.32,357.41,19
1762958450,357.42,357.48,357.25,357.4,31
1762958455,357.4,357.48,357.09,357.17,161
1762958460,357.2,357.2,356.98,357.09,110
1762958465,357.09,357.2,357.07,357.17,95
1762958470,357.08,357.33,357.06,357.28,122
1762958475,357.36,357.36,356.91,356.92,127
1762958480,356.92,357.09,356.8,356.85,73
1762958485,356.91,357.02,356.71,356.75,20
1762958490,356.77,356.82,356.6,356.6,15
1762958495,356.69,356.79,356.36,356.36,50
1762958500,356.38,356.38,356.21,356.21,12
1762958505,356.49,356.54,356.41,356.47,25
1762958510,356.47,356.55,356.38,356.47,31
1762958515,356.48,356.7,356.43,356.66,38
1762958520,356.71,356.72,356.59,356.6,42
1762958525,356.62,356.77,356.25,356.33,254
1762958530,356.41,356.5,356.39,356.5,35
1762958535,356.44,356.76,356.42,356.76,39
1762958540,356.69,357.0,356.68,356.7,177
1762958545,356.7,356.7,356.5,356.5,44
1762958550,356.5,356.5,356.44,356.46,13
1762958555,356.46,356.5,356.27,356.37,52
1762958560,356.32,356.49,356.32,356.35,23
1762958565,356.41,356.53,356.36,356.37,75
1762958570,356.34,356.43,356.16,356.22,81
1762958575,356.22,356.42,356.22,356.39,19
1762958580,356.39,356.42,356.08,356.25,47
1762958585,356.24,356.44,356.12,356.44,17
1762958590,356.49,356.6,356.49,356.56,44
1762958595,356.44,356.83,356.42,356.83,38
1762958600,356.88,356.89,356.67,356.79,11
1762958605,356.87,356.91,356.65,356.65,35
1762958610,356.72,356.73,356.6,356.6,12
1762958615,356.6,356.87,356.5,356.86,51
1762958620,356.79,357.0,356.78,356.9,98
1762958625,356.86,356.9,356.35,356.45,49
1762958630,356.49,356.52,356.44,356.51,16
1762958635,356.54,356.72,356.49,356.62,45
1762958640,356.65,356.7,356.53,356.63,21
1762958645,356.47,356.47,356.27,356.31,21
1762958650,356.31,356.31,356.1,356.1,50
1762958655,356.21,356.38,356.11,356.34,72
1762958660,356.39,356.41,356.17,356.17,36
1762958665,356.17,356.25,356.0,356.14,86
1762958670,356.12,356.12,355.99,356.01,25
1762958675,356.01,356.08,355.93,355.97,34
1762958680,355.97,356.21,355.91,356.17,45
1762958685,356.12,356.12,355.91,356.07,7
1762958690,355.98,355.98,355.97,355.98,1
1762958695,355.9,356.18,355.9,356.0,56
1762958700,356.03,356.27,355.93,356.26,92
1762958705,356.38,356.75,356.38,356.63,13
1762958710,356.64,356.84,356.61,356.65,30
1762958715,356.57,356.57,356.3,356.3,705
1762958720,356.32,356.59,356.32,356.43,9
1762958725,356.63,356.82,356.54,356.82,25
1762958730,356.8,356.93,356.8,356.93,11
1762958735,356.98,357.42,356.97,357.42,94
1762958740,357.47,357.47,357.14,357.29,41
1762958745,357.33,357.66,357.33,357.62,108
1762958750,357.54,357.74,357.32,357.32,31
1762958755,357.48,357.59,357.32,357.32,34
1762958760,357.46,357.47,357.2,357.2,70
1762958765,357.14,357.45,357.14,357.44,47
1762958770,357.53,357.58,357.26,357.26,81
1762958775,357.26,357.31,357.05,357.05,126
1762958780,357.15,357.15,356.98,356.98,19
1762958785,356.94,357.1,356.94,357.0,14
1762958790,357.01,357.02,356.94,357.02,9
1762958795,357.14,357.14,356.99,357.02,22
1762958800,357.06,357.15,356.19,356.43,240
1762958805,356.3,356.43,355.94,356.0,55
1762958810,356.05,356.1,356.0,356.1,33
1762958815,356.13,356.21,355.9,355.9,114
1762958820,355.8,356.1,355.7,356.1,42
1762958825,355.97,355.97,355.62,355.72,78
1762958830,355.57,355.59,355.25,355.44,45
1762958835,355.42,355.63,355.34,355.44,18
1762958840,355.47,355.47,355.25,355.35,76
1762958845,355.3,355.3,354.89,355.12,177
1762958850,355.09,355.19,354.56,354.56,193
1762958855,354.64,354.76,354.56,354.72,88
1762958860,354.71,354.87,354.58,354.76,51
1762958865,354.85,355.08,354.76,355.08,86
1762958870,354.98,355.03,354.83,354.83,74
1762958875,354.83,354.91,354.82,354.86,29
1762958880,354.76,354.84,354.56,354.82,371
1762958885,354.91,354.91,354.3,354.31,166
1762958890,354.4,354.56,354.25,354.29,55
1762958895,354.49,354.68,354.42,354.68,35
1762958900,354.68,354.68,354.36,354.43,19
1762958905,354.38,354.38,353.99,354.02,186
1762958910,353.95,354.03,353.71,353.74,222
1762958915,353.77,353.77,353.24,353.26,74
1762958920,353.25,353.43,353.25,353.39,28
1762958925,353.43,353.51,353.3,353.39,32
1762958930,353.39,353.86,353.39,353.79,43
1762958935,353.77,353.8,353.74,353.74,19
1762958940,353.73,353.92,353.73,353.88,48
1762958945,353.81,353.97,353.81,353.91,26
1762958950,353.84,354.58,353.76,354.58,89
1762958955,354.43,354.46,354.03,354.03,36
1762958960,353.93,354.0,353.2,353.31,138
1762958965,353.37,353.4,353.18,353.18,21
1762958970,353.2,353.25,353.0,353.07,88
1762958975,353.14,353.3,353.12,353.3,31
1762958980,353.25,353.25,352.98,352.99,80
1762958985,352.94,352.94,352.88,352.94,22
1762958990,353.02,353.06,352.83,352.83,33
1762958995,352.83,352.92,352.77,352.88,38
1762959000,352.82,352.96,352.73,352.9,39
1762959005,352.72,352.97,352.72,352.91,22
1762959010,352.72,352.9,352.5,352.52,70
1762959015,352.62,352.62,352.18,352.18,93
1762959020,352.29,352.3,352.18,352.25,56
1762959025,352.13,352.3,352.13,352.3,29
1762959030,352.34,352.79,352.26,352.79,60
1762959035,352.68,353.0,352.67,353.0,99
1762959040,353.07,353.38,353.03,353.38,23
1762959045,353.38,353.55,353.37,353.5,17
1762959050,353.56,353.76,353.44,353.63,32
1762959055,353.77,353.77,353.53,353.71,9
1762959060,353.6,353.62,353.29,353.51,46
1762959065,353.73,353.76,353.56,353.76,13
1762959070,353.76,353.85,353.71,353.84,33
1762959075,353.95,353.96,353.36,353.36,42
1762959080,353.26,353.57,353.06,353.57,125
1762959085,353.45,353.6,353.31,353.46,124
1762959090,353.46,353.46,353.1,353.19,231
1762959095,353.32,353.61,353.32,353.61,18
1762959100,353.63,353.63,353.35,353.35,19
1762959105,353.48,353.5,353.3,353.3,9
1762959110,353.53,353.53,353.35,353.41,26
1762959115,353.49,353.5,353.32,353.32,14
1762959120,353.4,353.52,353.4,353.41,8
1762959125,353.52,353.64,353.22,353.22,51
1762959130,353.16,353.29,353.09,353.27,68
1762959135,353.29,353.3,353.09,353.19,42
1762959140,353.17,353.27,353.0,353.19,55
1762959145,353.16,353.25,353.12,353.19,12
1762959150,353.15,353.19,352.93,353.02,95
1762959155,353.01,353.09,352.85,352.97,23
1762959160,352.85,352.91,352.63,352.63,25
1762959165,352.74,352.86,352.69,352.86,25
1762959170,352.75,353.02,352.75,352.98,129
1762959175,352.94,353.12,352.93,353.07,39
1762959180,353.22,353.29,353.05,353.29,75
1762959185,353.41,353.44,353.16,353.16,11
1762959190,353.24,353.45,353.21,353.44,58
1762959195,353.47,353.76,353.44,353.76,13
1762959200,353.66,353.95,353.65,353.94,45
1762959205,353.82,353.91,353.7,353.91,133
1762959210,353.72,354.21,353.72,354.1,112
1762959215,354.22,354.5,354.16,354.47,65
1762959220,354.43,354.66,354.42,354.56,9
1762959225,354.42,354.67,354.33,354.67,23
1762959230,354.66,354.75,354.56,354.65,23
1762959235,354.65,354.66,354.49,354.66,74
1762959240,354.65,354.86,354.53,354.62,80
1762959245,354.58,354.58,354.21,354.22,44
1762959250,354.17,354.36,354.17,354.34,21
1762959255,354.48,354.64,354.48,354.57,53
1762959260,354.53,354.53,354.31,354.31,31
1762959265,354.27,354.61,354.26,354.58,87
1762959270,354.59,354.74,354.57,354.74,50
1762959275,354.65,354.99,354.64,354.92,25
1762959280,354.91,354.91,354.54,354.54,28
1762959285,354.73,354.73,354.43,354.58,83
1762959290,354.57,354.65,354.35,354.35,14
1762959295,354.34,354.4,354.34,354.38,11
1762959300,354.31,354.33,353.88,353.99,17
1762959305,353.89,353.89,353.58,353.74,60
1762959310,353.7,353.87,353.59,353.75,46
1762959315,353.83,353.83,353.72,353.72,17
1762959320,353.77,353.96,353.72,353.81,94
1762959325,353.8,353.8,353.59,353.67,37
1762959330,353.6,353.6,353.28,353.38,24
1762959335,353.17,353.28,353.17,353.22,8
1762959340,353.28,353.28,353.27,353.27,7
1762959345,353.17,353.37,353.17,353.29,20
1762959350,353.35,353.55,353.34,353.55,38
1762959355,353.59,353.66,353.53,353.65,11
1762959360,353.72,353.9,353.72,353.9,7
1762959365,353.85,353.99,353.81,353.94,13
1762959370,353.8,353.81,353.8,353.8,30
1762959375,353.77,353.77,353.76,353.77,1
1762959380,353.87,353.88,353.78,353.78,6
1762959385,353.82,353.97,353.82,353.97,15
1762959390,353.81,353.81,353.18,353.18,78
1762959395,353.15,353.18,353.06,353.18,18
1762959400,353.03,353.23,353.03,353.19,45
1762959405,353.21,353.44,353.21,353.29,48
1762959410,353.26,353.37,353.15,353.19,186
1762959415,353.15,353.33,353.09,353.31,37
1762959420,353.23,353.33,353.03,353.03,51
1762959425,353.02,353.17,352.91,352.91,198
1762959430,352.96,353.1,352.85,352.98,114
1762959435,353.09,353.1,352.8,352.99,45
1762959440,352.99,353.01,352.87,353.01,52
1762959445,352.98,353.31,352.93,353.31,114
1762959450,353.06,353.06,352.88,352.94,16
1762959455,352.91,352.91,352.6,352.65,57
1762959460,352.65,352.72,352.64,352.69,36
1762959465,352.58,352.58,352.25,352.33,28
1762959470,352.55,352.71,352.51,352.71,23
1762959475,352.71,352.71,352.51,352.68,23
1762959480,352.6,353.0,352.55,352.94,61
1762959485,352.82,352.92,352.69,352.73,19
1762959490,352.64,352.64,352.4,352.4,26
1762959495,352.49,352.5,352.17,352.17,32
1762959500,352.22,352.43,352.21,352.4,58
1762959505,352.48,352.66,352.44,352.58,47
1762959510,352.52,352.59,352.51,352.52,220
1762959515,352.67,352.67,352.51,352.59,95
1762959520,352.55,352.9,352.55,352.81,139
1762959525,352.83,352.91,352.76,352.91,17
1762959530,352.98,353.18,352.91,353.05,87
1762959535,353.04,353.27,353.01,353.14,66
1762959540,353.08,353.08,352.76,352.91,71
1762959545,352.91,353.12,352.83,353.12,23
1762959550,353.06,353.06,352.9,352.9,10
1762959555,352.94,352.94,352.81,352.82,16
1762959560,352.72,352.9,352.7,352.74,40
1762959565,352.66,353.03,352.63,353.03,192
1762959570,353.03,353.09,352.79,352.81,82
1762959575,352.88,353.2,352.88,353.19,21
1762959580,353.1,353.11,352.91,352.92,70
1762959585,352.92,353.14,352.92,353.02,39
1762959590,353.15,353.15,352.92,353.05,26
1762959595,353.12,353.34,352.98,353.25,143
1762959600,353.25,353.33,352.92,353.11,188
1762959605,353.4,354.0,353.4,354.0,53
1762959610,354.09,354.16,353.95,354.14,79
1762959615,354.24,354.4,354.15,354.19,82
1762959620,354.28,354.44,354.11,354.31,155
1762959625,354.42,354.56,354.2,354.33,124
1762959630,354.47,354.68,354.35,354.59,42
1762959635,354.66,354.75,354.59,354.71,43
1762959640,354.62,354.62,354.48,354.49,23
1762959645,354.49,354.67,354.46,354.67,15
1762959650,354.6,354.6,354.5,354.59,12
1762959655,354.6,354.76,354.5,354.75,48
1762959660,354.75,354.84,354.7,354.77,29
1762959665,354.77,355.11,354.76,354.94,109
1762959670,355.0,355.49,355.0,355.41,115
1762959675,355.37,355.37,355.06,355.13,50
1762959680,355.13,355.2,355.0,355.12,76
1762959685,355.06,355.21,355.04,355.21,29
1762959690,355.11,355.11,354.87,354.99,35
1762959695,354.99,355.06,354.82,354.91,34
1762959700,354.98,355.3,354.98,355.22,86
1762959705,355.27,355.27,355.03,355.05,64
1762959710,355.12,355.18,355.02,355.1,17
1762959715,355.13,355.13,354.95,354.97,13
1762959720,355.1,355.11,354.51,354.51,119
1762959725,354.51,354.64,354.48,354.51,83
1762959730,354.66,355.09,354.59,355.09,19
1762959735,355.09,355.09,354.69,354.77,75
1762959740,354.77,354.94,354.76,354.86,32
1762959745,354.86,355.02,354.78,355.0,36
1762959750,355.13,355.13,354.96,355.05,28
1762959755,355.04,355.2,355.04,355.13,20
1762959760,355.12,355.32,355.06,355.24,141
1762959765,355.36,355.39,355.18,355.19,26
1762959770,355.27,355.5,355.06,355.43,140
1762959775,355.43,355.51,355.36,355.47,57
1762959780,355.38,355.45,355.26,355.26,34
1762959785,355.28,355.3,355.17,355.25,84
1762959790,355.18,355.26,355.15,355.23,43
1762959795,355.23,355.23,355.14,355.23,14
1762959800,355.23,355.23,355.2,355.22,8
1762959805,355.13,355.18,355.1,355.15,34
