Date,Open,High,Low,Close,Volume
1762254005,629.65,629.65,629.65,629.65,0
1762254010,629.65,629.65,629.65,629.65,0
1762254015,629.65,629.65,629.65,629.65,0
1762254020,629.65,629.65,629.65,629.65,0
1762254025,629.65,629.65,629.65,629.65,0
1762254030,629.65,629.65,629.65,629.65,0
1762254035,629.65,629.65,629.65,629.65,0
1762254040,629.65,629.65,629.65,629.65,0
1762254045,629.65,629.65,629.65,629.65,0
1762254050,629.88,629.88,629.88,629.88,2
1762254055,629.64,629.64,629.64,629.64,1
1762254060,629.64,629.64,629.64,629.64,0
1762254065,629.64,629.64,629.64,629.64,0
1762254070,629.64,629.64,629.64,629.64,0
1762254075,629.64,629.64,629.64,629.64,0
1762254080,629.64,629.64,629.64,629.64,0
1762254085,629.8,629.8,629.8,629.8,2
1762254090,629.78,629.78,629.78,629.78,1
1762254095,629.78,629.78,629.78,629.78,0
1762254100,629.8,629.8,629.78,629.78,3
1762254105,629.78,629.78,629.78,629.78,0
1762254110,629.78,629.78,629.78,629.78,0
1762254115,629.78,629.78,629.78,629.78,0
1762254120,629.78,629.78,629.78,629.78,2
1762254125,629.78,629.78,629.78,629.78,0
1762254130,629.78,629.78,629.78,629.78,0
1762254135,629.78,629.78,629.78,629.78,0
1762254140,629.78,629.78,629.78,629.78,0
1762254145,629.78,629.78,629.78,629.78,0
1762254150,629.78,629.78,629.78,629.78,0
1762254155,629.78,629.78,629.78,629.78,0
1762254160,629.78,629.78,629.78,629.78,0
1762254165,629.78,629.78,629.78,629.78,0
1762254170,629.78,629.78,629.78,629.78,0
1762254175,629.68,629.68,629.68,629.68,1
1762254180,629.68,629.68,629.68,629.68,0
1762254185,629.68,629.68,629.68,629.68,0
1762254190,629.68,629.68,629.68,629.68,0
1762254195,629.68,629.68,629.68,629.68,0
1762254200,629.68,629.68,629.68,629.68,0
1762254205,629.68,629.68,629.68,629.68,0
1762254210,629.52,629.52,629.43,629.43,2
1762254215,629.43,629.43,629.43,629.43,0
1762254220,629.43,629.43,629.43,629.43,1
1762254225,629.43,629.43,629.43,629.43,0
1762254230,629.43,629.43,629.43,629.43,0
1762254235,629.43,629.43,629.43,629.43,0
1762254240,629.43,629.43,629.43,629.43,0
1762254245,629.43,629.43,629.43,629.43,0
1762254250,629.93,629.93,629.93,629.93,1
1762254255,629.93,629.93,629.93,629.93,0
1762254260,629.93,629.93,629.93,629.93,0
1762254265,629.93,629.93,629.93,629.93,0
1762254270,629.93,629.93,629.93,629.93,0
1762254275,629.93,629.93,629.93,629.93,0
1762254280,629.93,629.93,629.93,629.93,0
1762254285,629.93,629.93,629.93,629.93,0
1762254290,629.7,629.99,629.7,629.99,4
1762254295,629.99,629.99,629.99,629.99,0
1762254300,629.99,629.99,629.99,629.99,0
1762254305,629.99,629.99,629.99,629.99,0
1762254310,629.99,629.99,629.99,629.99,0
1762254315,629.99,629.99,629.99,629.99,0
1762254320,629.99,629.99,629.99,629.99,0
1762254325,629.99,629.99,629.99,629.99,0
1762254330,629.99,629.99,629.99,629.99,0
1762254335,629.99,629.99,629.99,629.99,0
1762254340,629.99,629.99,629.99,629.99,0
1762254345,630.0,630.0,629.99,630.0,11
1762254350,630.0,630.0,630.0,630.0,0
1762254355,630.0,630.0,630.0,630.0,0
1762254360,630.0,630.0,630.0,630.0,0
1762254365,630.0,630.0,630.0,630.0,0
1762254370,630.0,630.0,630.0,630.0,0
1762254375,630.0,630.0,630.0,630.0,0
1762254380,630.0,630.0,630.0,630.0,0
1762254385,630.0,630.0,630.0,630.0,0
1762254390,630.0,630.0,630.0,630.0,0
1762254395,630.0,630.0,630.0,630.0,0
1762254400,630.0,630.0,630.0,630.0,0
1762254405,630.0,630.0,630.0,630.0,0
1762254410,629.6,629.6,629.6,629.6,1
1762254415,629.6,629.6,629.6,629.6,0
1762254420,629.5,629.5,629.5,629.5,1
1762254425,629.5,629.5,629.5,629.5,0
1762254430,629.5,629.5,629.5,629.5,0
1762254435,629.5,629.5,629.5,629.5,0
1762254440,629.5,629.5,629.5,629.5,0
1762254445,629.5,629.5,629.5,629.5,0
1762254450,629.5,629.5,629.5,629.5,0
1762254455,629.5,629.5,629.5,629.5,0
1762254460,629.5,629.5,629.5,629.5,0
1762254465,629.5,629.5,629.5,629.5,0
1762254470,629.5,629.5,629.5,629.5,0
1762254475,629.5,629.5,629.5,629.5,0
1762254480,629.5,629.5,629.5,629.5,0
1762254485,629.5,629.5,629.5,629.5,0
1762254490,629.5,629.5,629.5,629.5,0
1762254495,629.5,629.5,629.5,629.5,0
1762254500,629.5,629.5,629.5,629.5,0
1762254505,629.5,629.5,629.5,629.5,0
1762254510,629.5,629.5,629.5,629.5,0
1762254515,629.5,629.5,629.5,629.5,0
1762254520,629.5,629.5,629.5,629.5,0
1762254525,629.52,629.52,629.52,629.52,1
1762254530,629.52,629.52,629.52,629.52,0
1762254535,629.52,629.52,629.52,629.52,0
1762254540,629.52,629.52,629.52,629.52,0
1762254545,629.52,629.52,629.52,629.52,0
1762254550,629.52,629.52,629.52,629.52,0
1762254555,629.52,629.52,629.52,629.52,0
1762254560,629.52,629.52,629.52,629.52,0
1762254565,629.52,629.52,629.52,629.52,0
1762254570,629.55,629.55,629.55,629.55,1
1762254575,629.55,629.55,629.55,629.55,1
1762254580,629.41,629.41,629.41,629.41,1
1762254585,629.41,629.41,629.41,629.41,0
1762254590,629.42,629.42,629.42,629.42,3
1762254595,629.4,629.4,629.4,629.4,1
1762254600,629.4,629.4,629.4,629.4,0
1762254605,629.4,629.4,629.4,629.4,0
1762254610,629.4,629.4,629.4,629.4,0
1762254615,629.4,629.4,629.4,629.4,0
1762254620,629.4,629.4,629.4,629.4,0
1762254625,629.4,629.4,629.4,629.4,0
1762254630,629.4,629.4,629.4,629.4,0
1762254635,629.4,629.4,629.4,629.4,0
1762254640,629.4,629.4,629.4,629.4,0
1762254645,629.4,629.4,629.4,629.4,0
1762254650,629.4,629.4,629.4,629.4,0
1762254655,629.4,629.4,629.4,629.4,0
1762254660,629.4,629.4,629.4,629.4,0
1762254665,629.4,629.4,629.4,629.4,0
1762254670,629.4,629.4,629.4,629.4,0
1762254675,629.4,629.4,629.4,629.4,0
1762254680,629.4,629.4,629.4,629.4,0
1762254685,629.4,629.4,629.4,629.4,0
1762254690,629.4,629.4,629.4,629.4,0
1762254695,629.4,629.4,629.4,629.4,0
1762254700,629.4,629.4,629.4,629.4,0
1762254705,629.4,629.4,629.4,629.4,0
1762254710,629.4,629.4,629.4,629.4,0
1762254715,629.4,629.4,629.4,629.4,0
1762254720,629.4,629.4,629.4,629.4,0
1762254725,629.4,629.4,629.4,629.4,0
1762254730,629.4,629.4,629.4,629.4,0
1762254735,629.4,629.4,629.4,629.4,0
1762254740,629.4,629.4,629.4,629.4,0
1762254745,629.4,629.4,629.4,629.4,0
1762254750,629.5,629.5,629.5,629.5,7
1762254755,629.55,629.55,629.55,629.55,3
1762254760,629.55,629.55,629.55,629.55,0
1762254765,629.55,629.55,629.55,629.55,0
1762254770,629.77,629.77,629.77,629.77,1
1762254775,629.77,629.77,629.77,629.77,0
1762254780,630.0,630.0,630.0,630.0,9
1762254785,630.0,630.0,630.0,630.0,0
1762254790,630.0,630.0,630.0,630.0,0
1762254795,630.08,630.08,630.06,630.06,3
1762254800,630.06,630.06,630.06,630.06,0
1762254805,630.06,630.06,630.06,630.06,0
1762254810,630.06,630.06,630.06,630.06,0
1762254815,630.06,630.06,630.06,630.06,0
1762254820,630.06,630.06,630.06,630.06,0
1762254825,630.06,630.06,630.06,630.06,0
1762254830,630.06,630.06,630.06,630.06,0
1762254835,630.06,630.06,630.06,630.06,0
1762254840,630.06,630.06,630.06,630.06,0
1762254845,630.06,630.06,630.06,630.06,0
1762254850,630.06,630.06,630.06,630.06,0
1762254855,630.06,630.06,630.06,630.06,0
1762254860,630.06,630.06,630.06,630.06,0
1762254865,630.06,630.06,630.06,630.06,0
1762254870,630.06,630.06,630.06,630.06,0
1762254875,630.06,630.06,630.06,630.06,0
1762254880,630.06,630.06,630.06,630.06,0
1762254885,630.06,630.06,630.06,630.06,0
1762254890,630.06,630.06,630.06,630.06,0
1762254895,630.06,630.06,630.06,630.06,0
1762254900,630.06,630.06,630.06,630.06,0
1762254905,630.06,630.06,630.06,630.06,0
1762254910,630.06,630.06,630.06,630.06,0
1762254915,630.06,630.06,630.06,630.06,0
1762254920,630.06,630.06,630.06,630.06,0
1762254925,630.06,630.06,630.06,630.06,0
1762254930,630.06,630.06,630.06,630.06,0
1762254935,630.06,630.06,630.06,630.06,0
1762254940,630.36,630.37,630.36,630.37,6
1762254945,630.37,630.37,630.37,630.37,0
1762254950,630.37,630.37,630.37,630.37,0
1762254955,630.37,630.37,630.37,630.37,0
1762254960,630.58,630.58,630.47,630.48,3
1762254965,630.48,630.48,630.48,630.48,0
1762254970,630.48,630.48,630.48,630.48,0
1762254975,630.48,630.48,630.48,630.48,0
1762254980,630.48,630.48,630.48,630.48,0
1762254985,630.48,630.48,630.48,630.48,0
1762254990,630.48,630.48,630.48,630.48,0
1762254995,630.48,630.48,630.48,630.48,0
1762255000,630.48,630.48,630.48,630.48,0
1762255005,630.48,630.48,630.48,630.48,0
1762255010,630.48,630.48,630.48,630.48,0
1762255015,630.48,630.48,630.48,630.48,0
1762255020,630.52,630.52,630.5,630.5,2
1762255025,630.5,630.5,630.5,630.5,0
1762255030,630.5,630.5,630.5,630.5,0
1762255035,630.5,630.5,630.5,630.5,0
1762255040,630.5,630.5,630.5,630.5,0
1762255045,630.5,630.5,630.5,630.5,0
1762255050,630.5,630.5,630.5,630.5,0
1762255055,630.57,630.57,630.57,630.57,2
1762255060,630.57,630.57,630.57,630.57,0
1762255065,630.57,630.57,630.57,630.57,0
1762255070,630.57,630.57,630.57,630.57,0
1762255075,630.57,630.57,630.57,630.57,0
1762255080,630.88,630.89,630.88,630.89,9
1762255085,630.89,630.89,630.89,630.89,0
1762255090,630.89,630.89,630.89,630.89,0
1762255095,630.94,631.1,630.94,631.1,5
1762255100,631.1,631.19,631.1,631.19,2
1762255105,631.02,631.02,631.02,631.02,3
1762255110,631.02,631.02,631.02,631.02,0
1762255115,631.02,631.02,631.02,631.02,0
1762255120,631.02,631.02,631.02,631.02,0
1762255125,631.19,631.19,631.19,631.19,1
1762255130,631.19,631.19,631.19,631.19,0
1762255135,631.19,631.19,631.19,631.19,0
1762255140,630.88,630.88,630.59,630.59,3
1762255145,630.59,630.59,630.59,630.59,0
1762255150,630.59,630.59,630.59,630.59,0
1762255155,630.59,630.59,630.59,630.59,0
1762255160,630.59,630.59,630.59,630.59,0
1762255165,630.59,630.59,630.59,630.59,0
1762255170,630.59,630.59,630.59,630.59,0
1762255175,630.75,630.75,630.75,630.75,1
1762255180,630.75,630.75,630.75,630.75,0
1762255185,630.75,630.75,630.75,630.75,0
1762255190,630.75,630.75,630.75,630.75,0
1762255195,630.75,630.75,630.75,630.75,0
1762255200,630.75,630.75,630.75,630.75,0
1762255205,630.75,630.75,630.75,630.75,0
1762255210,630.75,630.75,630.75,630.75,0
1762255215,630.75,630.75,630.75,630.75,0
1762255220,630.75,630.75,630.75,630.75,0
1762255225,630.75,630.75,630.75,630.75,0
1762255230,630.75,630.75,630.75,630.75,0
1762255235,630.75,630.75,630.75,630.75,0
1762255240,630.75,630.75,630.75,630.75,0
1762255245,630.75,630.75,630.75,630.75,0
1762255250,630.75,630.75,630.75,630.75,0
1762255255,630.75,630.75,630.75,630.75,0
1762255260,630.75,630.75,630.75,630.75,0
1762255265,630.75,630.75,630.75,630.75,0
1762255270,630.48,630.48,630.48,630.48,1
1762255275,630.48,630.48,630.48,630.48,0
1762255280,630.48,630.48,630.48,630.48,0
1762255285,630.48,630.48,630.48,630.48,0
1762255290,630.39,630.4,630.39,630.4,8
1762255295,630.4,630.4,630.4,630.4,0
1762255300,630.4,630.4,630.4,630.4,0
1762255305,630.4,630.4,630.4,630.4,0
1762255310,630.4,630.4,630.4,630.4,0
1762255315,630.4,630.4,630.4,630.4,0
1762255320,630.51,630.51,630.44,630.44,4
1762255325,630.44,630.44,630.44,630.44,0
1762255330,630.44,630.44,630.44,630.44,0
1762255335,630.42,630.44,630.42,630.44,2
1762255340,630.44,630.44,630.44,630.44,0
1762255345,630.44,630.44,630.44,630.44,0
1762255350,630.44,630.44,630.44,630.44,0
1762255355,630.12,630.12,629.77,629.77,131
1762255360,629.77,629.77,629.77,629.77,2
1762255365,629.77,629.77,629.77,629.77,0
1762255370,629.77,629.77,629.77,629.77,0
1762255375,629.77,629.77,629.77,629.77,0
1762255380,629.77,629.77,629.77,629.77,0
1762255385,629.77,629.77,629.77,629.77,0
1762255390,629.77,629.77,629.77,629.77,0
1762255395,629.77,629.77,629.77,629.77,0
1762255400,630.15,630.16,630.15,630.16,4
1762255405,630.16,630.16,630.16,630.16,0
1762255410,630.16,630.16,630.16,630.16,0
1762255415,630.16,630.16,630.16,630.16,0
1762255420,630.16,630.16,630.16,630.16,0
1762255425,630.16,630.16,630.16,630.16,0
1762255430,630.16,630.16,630.16,630.16,0
1762255435,630.16,630.16,630.16,630.16,0
1762255440,630.16,630.16,630.16,630.16,0
1762255445,630.16,630.16,630.16,630.16,0
1762255450,630.16,630.16,630.16,630.16,0
1762255455,630.16,630.16,630.16,630.16,0
1762255460,630.16,630.16,630.16,630.16,0
1762255465,630.16,630.16,630.16,630.16,0
1762255470,630.16,630.16,630.16,630.16,0
1762255475,630.16,630.16,630.16,630.16,0
1762255480,630.16,630.16,630.16,630.16,0
1762255485,630.16,630.16,630.16,630.16,0
1762255490,630.16,630.16,630.16,630.16,0
1762255495,630.16,630.16,630.16,630.16,0
1762255500,630.16,630.16,630.16,630.16,0
1762255505,630.16,630.16,630.16,630.16,0
1762255510,630.16,630.16,630.16,630.16,0
1762255515,630.16,630.16,630.16,630.16,0
1762255520,630.16,630.16,630.16,630.16,0
1762255525,630.16,630.16,630.16,630.16,0
1762255530,630.16,630.16,630.16,630.16,0
1762255535,630.7,630.7,630.68,630.68,3
1762255540,630.68,630.68,630.68,630.68,0
1762255545,630.68,630.68,630.68,630.68,0
1762255550,630.68,630.68,630.68,630.68,0
1762255555,630.68,630.68,630.68,630.68,0
1762255560,630.59,630.59,630.59,630.59,1
1762255565,630.59,630.59,630.59,630.59,0
1762255570,630.59,630.59,630.59,630.59,0
1762255575,630.59,630.59,630.59,630.59,0
1762255580,630.59,630.59,630.59,630.59,0
1762255585,630.59,630.59,630.59,630.59,0
1762255590,630.59,630.59,630.59,630.59,0
1762255595,630.59,630.59,630.59,630.59,0
1762255600,630.59,630.59,630.59,630.59,0
1762255605,630.59,630.59,630.59,630.59,0
1762255610,630.59,630.59,630.59,630.59,0
1762255615,630.5,630.5,630.5,630.5,2
1762255620,630.5,630.5,630.5,630.5,0
1762255625,630.5,630.5,630.5,630.5,0
1762255630,630.5,630.5,630.5,630.5,0
1762255635,630.5,630.5,630.5,630.5,0
1762255640,630.5,630.5,630.5,630.5,0
1762255645,630.5,630.5,630.5,630.5,0
1762255650,630.5,630.5,630.5,630.5,0
1762255655,630.5,630.5,630.5,630.5,0
1762255660,630.5,630.5,630.5,630.5,0
1762255665,630.5,630.5,630.5,630.5,0
1762255670,630.5,630.5,630.5,630.5,0
1762255675,630.5,630.5,630.5,630.5,0
1762255680,630.5,630.5,630.5,630.5,0
1762255685,630.5,630.5,630.5,630.5,0
1762255690,630.5,630.5,630.5,630.5,0
1762255695,630.5,630.5,630.5,630.5,0
1762255700,630.5,630.5,630.5,630.5,0
1762255705,630.5,630.5,630.5,630.5,0
1762255710,630.5,630.5,630.5,630.5,0
1762255715,630.5,630.5,630.5,630.5,0
1762255720,630.5,630.5,630.5,630.5,0
1762255725,630.5,630.5,630.5,630.5,0
1762255730,630.5,630.5,630.5,630.5,0
1762255735,630.5,630.5,630.5,630.5,0
1762255740,630.5,630.5,630.5,630.5,0
1762255745,630.5,630.5,630.5,630.5,0
1762255750,630.43,630.48,630.43,630.48,6
1762255755,630.48,630.48,630.48,630.48,0
1762255760,630.48,630.48,630.48,630.48,0
1762255765,630.48,630.48,630.48,630.48,0
1762255770,630.48,630.48,630.48,630.48,0
1762255775,630.48,630.48,630.48,630.48,0
1762255780,630.48,630.48,630.48,630.48,0
1762255785,630.48,630.48,630.48,630.48,0
1762255790,630.48,630.48,630.48,630.48,0
1762255795,630.48,630.48,630.48,630.48,0
1762255800,630.48,630.48,630.48,630.48,0
1762255805,630.48,630.48,630.48,630.48,0
1762255810,630.48,630.48,630.48,630.48,0
1762255815,630.48,630.48,630.48,630.48,0
1762255820,630.4,630.4,630.39,630.4,15
1762255825,630.4,630.4,630.4,630.4,0
1762255830,630.4,630.4,630.4,630.4,0
1762255835,630.4,630.4,630.4,630.4,0
1762255840,630.4,630.4,630.4,630.4,0
1762255845,630.4,630.4,630.4,630.4,0
1762255850,630.4,630.4,630.4,630.4,0
1762255855,630.4,630.4,630.4,630.4,0
1762255860,630.4,630.4,630.4,630.4,0
1762255865,630.4,630.4,630.4,630.4,0
1762255870,630.4,630.4,630.4,630.4,0
1762255875,630.9,630.9,630.9,630.9,1
1762255880,630.9,630.9,630.9,630.9,0
1762255885,631.5,631.5,631.5,631.5,1
1762255890,631.5,631.5,631.5,631.5,0
1762255895,631.5,631.5,631.5,631.5,0
1762255900,631.5,631.5,631.5,631.5,0
1762255905,631.5,631.5,631.5,631.5,0
1762255910,631.33,631.33,631.33,631.33,1
1762255915,631.33,631.33,631.33,631.33,0
1762255920,631.33,631.33,631.33,631.33,0
1762255925,631.33,631.33,631.33,631.33,0
1762255930,631.33,631.33,631.33,631.33,0
1762255935,631.33,631.33,631.33,631.33,0
1762255940,631.33,631.33,631.33,631.33,0
1762255945,631.33,631.33,631.33,631.33,0
1762255950,631.33,631.33,631.33,631.33,0
1762255955,631.33,631.33,631.33,631.33,0
1762255960,631.33,631.49,631.33,631.49,8
1762255965,631.49,631.49,631.49,631.49,0
1762255970,631.49,631.49,631.49,631.49,0
1762255975,631.49,631.49,631.49,631.49,0
1762255980,631.68,631.71,631.54,631.54,9
1762255985,631.54,631.54,631.54,631.54,0
1762255990,631.54,631.54,631.54,631.54,0
1762255995,631.54,631.54,631.54,631.54,0
1762256000,631.8,631.8,631.8,631.8,1
1762256005,631.8,631.8,631.8,631.8,0
1762256010,631.8,631.8,631.8,631.8,0
1762256015,631.8,631.8,631.8,631.8,0
1762256020,631.61,631.99,631.58,631.99,15
1762256025,631.99,631.99,631.99,631.99,0
1762256030,631.99,631.99,631.99,631.99,0
1762256035,631.99,631.99,631.99,631.99,0
1762256040,631.99,631.99,631.99,631.99,0
1762256045,631.99,631.99,631.99,631.99,0
1762256050,631.99,631.99,631.99,631.99,0
1762256055,631.67,631.7,631.67,631.7,10
1762256060,631.7,631.7,631.7,631.7,0
1762256065,631.7,631.7,631.7,631.7,0
1762256070,631.5,631.5,631.25,631.25,11
1762256075,631.25,631.25,631.25,631.25,1
1762256080,631.25,631.25,631.25,631.25,0
1762256085,631.25,631.25,631.25,631.25,0
1762256090,631.25,631.25,631.25,631.25,0
1762256095,631.25,631.25,631.25,631.25,0
1762256100,631.25,631.25,631.25,631.25,0
1762256105,631.25,631.25,631.25,631.25,0
1762256110,631.25,631.25,631.25,631.25,0
1762256115,631.25,631.25,631.25,631.25,0
1762256120,631.25,631.25,631.25,631.25,0
1762256125,631.25,631.25,631.25,631.25,0
1762256130,631.25,631.25,631.25,631.25,0
1762256135,631.16,631.22,631.16,631.22,7
1762256140,631.22,631.22,631.22,631.22,0
1762256145,631.06,631.06,630.99,631.03,9
1762256150,631.03,631.03,631.03,631.03,0
1762256155,631.03,631.03,631.03,631.03,0
1762256160,631.03,631.03,631.03,631.03,0
1762256165,631.03,631.03,631.03,631.03,0
1762256170,631.03,631.03,631.03,631.03,0
1762256175,631.03,631.03,631.03,631.03,0
1762256180,631.03,631.03,631.03,631.03,0
1762256185,631.03,631.03,631.03,631.03,0
1762256190,631.03,631.03,631.03,631.03,0
1762256195,631.03,631.03,631.03,631.03,0
1762256200,631.03,631.03,631.03,631.03,0
1762256205,631.03,631.03,631.03,631.03,0
1762256210,631.03,631.03,631.03,631.03,0
1762256215,631.03,631.03,631.03,631.03,0
1762256220,631.03,631.03,631.03,631.03,0
1762256225,631.03,631.03,631.03,631.03,0
1762256230,631.03,631.03,631.03,631.03,0
1762256235,631.03,631.03,631.03,631.03,0
1762256240,631.03,631.03,631.03,631.03,0
1762256245,631.03,631.03,631.03,631.03,0
1762256250,631.03,631.03,631.03,631.03,0
1762256255,631.03,631.03,631.03,631.03,0
1762256260,631.03,631.03,631.03,631.03,0
1762256265,631.45,631.61,631.45,631.61,3
1762256270,631.61,631.61,631.61,631.61,0
1762256275,631.61,631.61,631.61,631.61,0
1762256280,631.69,631.7,631.69,631.7,5
1762256285,631.7,631.7,631.7,631.7,0
1762256290,631.81,631.81,631.75,631.75,11
1762256295,631.75,631.75,631.75,631.75,0
1762256300,631.75,631.75,631.75,631.75,1
1762256305,631.75,631.75,631.75,631.75,0
1762256310,631.75,631.75,631.75,631.75,0
1762256315,631.75,631.75,631.75,631.75,0
1762256320,631.75,631.75,631.75,631.75,0
1762256325,631.75,631.75,631.75,631.75,0
1762256330,631.75,631.75,631.75,631.75,0
1762256335,631.75,631.75,631.75,631.75,0
1762256340,631.75,631.75,631.75,631.75,0
1762256345,631.75,631.75,631.75,631.75,0
1762256350,631.75,631.75,631.75,631.75,0
1762256355,631.75,631.75,631.75,631.75,0
1762256360,631.75,631.75,631.75,631.75,0
1762256365,631.4,631.41,631.4,631.4,3
1762256370,631.39,631.4,631.39,631.39,4
1762256375,631.39,631.39,631.39,631.39,0
1762256380,631.39,631.39,631.39,631.39,0
1762256385,631.34,631.34,631.34,631.34,1
1762256390,631.34,631.34,631.34,631.34,0
1762256395,631.34,631.34,631.34,631.34,0
1762256400,631.34,631.34,631.34,631.34,0
1762256405,631.34,631.34,631.34,631.34,0
1762256410,631.34,631.34,631.34,631.34,0
1762256415,631.34,631.34,631.34,631.34,0
1762256420,631.34,631.34,631.34,631.34,0
1762256425,631.34,631.34,631.34,631.34,0
1762256430,631.34,631.34,631.34,631.34,0
1762256435,631.34,631.34,631.34,631.34,0
1762256440,632.0,632.0,632.0,632.0,1
1762256445,632.0,632.0,632.0,632.0,0
1762256450,632.0,632.0,632.0,632.0,0
1762256455,632.0,632.0,632.0,632.0,0
1762256460,632.0,632.0,632.0,632.0,0
1762256465,632.0,632.0,632.0,632.0,0
1762256470,632.0,632.0,632.0,632.0,0
1762256475,632.0,632.0,632.0,632.0,0
1762256480,632.0,632.0,632.0,632.0,0
1762256485,632.0,632.0,632.0,632.0,2
1762256490,632.0,632.0,632.0,632.0,2
1762256495,632.0,632.0,632.0,632.0,0
1762256500,632.0,632.0,632.0,632.0,0
1762256505,632.0,632.0,632.0,632.0,0
1762256510,632.01,632.01,631.99,631.99,7
1762256515,631.87,631.87,631.87,631.87,1
1762256520,631.9,631.9,631.9,631.9,2
1762256525,631.9,631.9,631.9,631.9,0
1762256530,631.6,631.6,631.6,631.6,1
1762256535,631.6,631.6,631.6,631.6,0
1762256540,631.9,631.91,631.9,631.91,4
1762256545,631.91,631.91,631.91,631.91,0
1762256550,631.91,631.91,631.91,631.91,0
1762256555,631.91,631.91,631.91,631.91,0
1762256560,631.91,631.91,631.91,631.91,0
1762256565,631.91,631.91,631.91,631.91,0
1762256570,631.91,631.91,631.91,631.91,0
1762256575,631.91,631.91,631.91,631.91,0
1762256580,631.91,631.91,631.91,631.91,0
1762256585,631.91,631.91,631.91,631.91,0
1762256590,632.0,632.0,632.0,632.0,12
1762256595,632.0,632.0,632.0,632.0,0
1762256600,632.08,632.08,632.08,632.08,1
1762256605,632.08,632.08,632.08,632.08,0
1762256610,632.08,632.08,632.08,632.08,0
1762256615,632.08,632.08,632.08,632.08,2
1762256620,632.08,632.08,632.08,632.08,0
1762256625,632.08,632.08,632.08,632.08,0
1762256630,632.08,632.08,632.08,632.08,0
1762256635,632.08,632.08,632.08,632.08,0
1762256640,632.08,632.08,632.08,632.08,0
1762256645,632.08,632.08,632.08,632.08,0
1762256650,632.08,632.08,632.08,632.08,0
1762256655,632.08,632.08,632.08,632.08,0
1762256660,632.08,632.08,632.08,632.08,0
1762256665,632.08,632.08,632.08,632.08,0
1762256670,632.08,632.08,632.08,632.08,0
1762256675,632.08,632.08,632.08,632.08,0
1762256680,632.08,632.08,632.08,632.08,0
1762256685,632.1,632.1,632.0,632.0,5
1762256690,632.0,632.0,632.0,632.0,0
1762256695,632.0,632.0,632.0,632.0,0
1762256700,632.0,632.0,632.0,632.0,0
1762256705,632.0,632.0,632.0,632.0,0
1762256710,632.0,632.0,632.0,632.0,0
1762256715,632.0,632.0,632.0,632.0,0
1762256720,632.0,632.0,632.0,632.0,0
1762256725,632.0,632.0,632.0,632.0,0
1762256730,631.5,631.5,631.5,631.5,1
1762256735,631.5,631.5,631.5,631.5,0
1762256740,631.68,631.74,631.68,631.74,6
1762256745,631.74,631.74,631.74,631.74,0
1762256750,631.74,631.74,631.74,631.74,0
1762256755,631.74,631.74,631.74,631.74,0
1762256760,631.59,631.6,631.59,631.6,3
1762256765,631.6,631.6,631.6,631.6,0
1762256770,631.6,631.6,631.6,631.6,0
1762256775,631.6,631.6,631.6,631.6,0
1762256780,631.6,631.6,631.6,631.6,0
1762256785,631.6,631.6,631.6,631.6,0
1762256790,631.6,631.6,631.6,631.6,0
1762256795,631.6,631.6,631.6,631.6,0
1762256800,631.51,631.51,631.42,631.44,7
1762256805,631.44,631.44,631.44,631.44,0
1762256810,631.44,631.44,631.44,631.44,0
1762256815,631.44,631.44,631.44,631.44,0
1762256820,631.44,631.44,631.44,631.44,0
1762256825,631.44,631.44,631.44,631.44,0
1762256830,631.14,631.14,631.14,631.14,3
1762256835,631.14,631.14,631.14,631.14,0
1762256840,631.14,631.14,631.14,631.14,0
1762256845,631.14,631.14,631.14,631.14,0
1762256850,631.14,631.14,631.14,631.14,0
1762256855,631.14,631.14,631.14,631.14,0
1762256860,631.14,631.14,631.14,631.14,0
1762256865,631.14,631.14,631.14,631.14,0
1762256870,631.14,631.14,631.14,631.14,0
1762256875,631.14,631.14,631.14,631.14,0
1762256880,631.14,631.14,631.14,631.14,0
1762256885,631.14,631.14,631.14,631.14,0
1762256890,631.14,631.14,631.14,631.14,0
1762256895,631.31,631.31,631.21,631.21,5
1762256900,631.21,631.21,631.21,631.21,0
1762256905,631.01,631.01,631.01,631.01,1
1762256910,631.01,631.01,631.01,631.01,0
1762256915,631.01,631.01,631.01,631.01,0
1762256920,631.01,631.01,631.01,631.01,0
1762256925,631.21,631.29,631.21,631.29,14
1762256930,631.29,631.29,631.29,631.29,0
1762256935,631.29,631.29,631.29,631.29,0
1762256940,631.37,631.37,631.37,631.37,2
1762256945,631.37,631.37,631.37,631.37,0
1762256950,631.37,631.37,631.37,631.37,0
1762256955,631.37,631.37,631.37,631.37,0
1762256960,631.37,631.37,631.37,631.37,0
1762256965,631.37,631.37,631.37,631.37,0
1762256970,631.37,631.37,631.37,631.37,0
1762256975,631.37,631.37,631.37,631.37,0
1762256980,631.37,631.37,631.37,631.37,0
1762256985,631.37,631.37,631.37,631.37,0
1762256990,631.37,631.37,631.37,631.37,0
1762256995,631.37,631.37,631.37,631.37,0
1762257000,631.37,631.37,631.37,631.37,0
1762257005,631.95,631.95,631.95,631.95,7
1762257010,631.95,631.95,631.95,631.95,0
1762257015,632.0,632.0,632.0,632.0,18
1762257020,632.0,632.0,632.0,632.0,0
1762257025,632.0,632.0,632.0,632.0,0
1762257030,632.0,632.0,632.0,632.0,0
1762257035,632.0,632.0,632.0,632.0,0
