Date,Open,High,Low,Close,Volume
1762450950,670.28,670.39,670.28,670.39,393
1762450955,670.39,670.42,670.37,670.4,156
1762450960,670.39,670.46,670.36,670.36,234
1762450965,670.38,670.44,670.33,670.35,175
1762450970,670.34,670.42,670.31,670.42,77
1762450975,670.42,670.43,670.36,670.42,126
1762450980,670.38,670.5,670.38,670.46,262
1762450985,670.46,670.51,670.45,670.46,204
1762450990,670.46,670.5,670.43,670.47,213
1762450995,670.43,670.47,670.38,670.45,115
1762451000,670.45,670.53,670.44,670.47,209
1762451005,670.49,670.51,670.47,670.51,86
1762451010,670.5,670.51,670.45,670.45,78
1762451015,670.48,670.5,670.44,670.5,106
1762451020,670.48,670.59,670.47,670.58,464
1762451025,670.58,670.58,670.53,670.57,145
1762451030,670.57,670.61,670.53,670.55,254
1762451035,670.55,670.66,670.53,670.66,283
1762451040,670.67,670.67,670.57,670.58,112
1762451045,670.51,670.53,670.48,670.5,102
1762451050,670.52,670.56,670.5,670.5,164
1762451055,670.5,670.51,670.45,670.49,173
1762451060,670.48,670.5,670.39,670.44,170
1762451065,670.45,670.6,670.45,670.54,382
1762451070,670.53,670.55,670.51,670.54,121
1762451075,670.53,670.54,670.47,670.49,392
1762451080,670.49,670.61,670.49,670.58,259
1762451085,670.58,670.58,670.54,670.54,33
1762451090,670.56,670.61,670.55,670.58,63
1762451095,670.58,670.65,670.58,670.64,136
1762451100,670.61,670.78,670.56,670.77,290
1762451105,670.75,670.82,670.75,670.82,523
1762451110,670.82,670.91,670.81,670.89,218
1762451115,670.89,670.95,670.85,670.94,189
1762451120,670.93,670.94,670.88,670.93,136
1762451125,670.94,670.97,670.91,670.96,254
1762451130,670.94,671.04,670.94,671.0,300
1762451135,671.0,671.04,670.99,671.0,413
1762451140,671.0,671.03,670.96,670.96,535
1762451145,670.97,671.02,670.94,670.98,651
1762451150,670.98,671.03,670.97,671.0,367
1762451155,671.0,671.05,670.99,671.04,219
1762451160,671.04,671.11,671.0,671.1,342
1762451165,671.09,671.16,671.09,671.1,324
1762451170,671.07,671.1,671.03,671.07,79
1762451175,671.06,671.16,671.02,671.15,190
1762451180,671.15,671.19,671.12,671.18,156
1762451185,671.2,671.23,671.18,671.21,445
1762451190,671.21,671.21,671.13,671.14,277
1762451195,671.13,671.14,671.08,671.09,127
1762451200,671.09,671.13,671.05,671.12,147
1762451205,671.11,671.12,671.07,671.08,175
1762451210,671.09,671.13,671.07,671.09,191
1762451215,671.09,671.09,670.95,671.01,527
1762451220,671.01,671.06,670.99,671.02,128
1762451225,671.02,671.02,670.9,670.9,258
1762451230,670.92,670.97,670.87,670.94,343
1762451235,670.95,670.98,670.9,670.93,113
1762451240,670.95,671.05,670.94,671.03,208
1762451245,671.03,671.14,670.95,671.13,314
1762451250,671.12,671.13,671.09,671.13,200
1762451255,671.12,671.2,671.09,671.2,224
1762451260,671.21,671.24,671.17,671.22,251
1762451265,671.22,671.27,671.2,671.27,169
1762451270,671.26,671.28,671.22,671.23,198
1762451275,671.23,671.23,671.19,671.22,146
1762451280,671.21,671.29,671.21,671.25,183
1762451285,671.26,671.29,671.21,671.26,261
1762451290,671.26,671.3,671.2,671.29,258
1762451295,671.29,671.31,671.25,671.27,325
1762451300,671.26,671.31,671.26,671.28,232
1762451305,671.29,671.31,671.23,671.31,472
1762451310,671.31,671.34,671.28,671.28,260
1762451315,671.29,671.33,671.27,671.31,268
1762451320,671.35,671.36,671.28,671.34,233
1762451325,671.34,671.34,671.27,671.28,193
1762451330,671.27,671.29,671.26,671.26,318
1762451335,671.27,671.29,671.2,671.23,163
1762451340,671.24,671.29,671.21,671.29,292
1762451345,671.28,671.28,671.23,671.25,301
1762451350,671.25,671.32,671.25,671.3,221
1762451355,671.3,671.36,671.27,671.27,142
1762451360,671.28,671.28,671.22,671.22,220
1762451365,671.23,671.3,671.21,671.3,318
1762451370,671.27,671.29,671.24,671.25,84
1762451375,671.25,671.27,671.22,671.25,145
1762451380,671.26,671.28,671.23,671.23,458
1762451385,671.22,671.22,671.15,671.2,154
1762451390,671.18,671.18,671.02,671.07,500
1762451395,671.07,671.12,671.05,671.12,171
1762451400,671.14,671.17,671.11,671.16,181
1762451405,671.15,671.15,671.1,671.12,68
1762451410,671.13,671.22,671.13,671.16,295
1762451415,671.16,671.23,671.14,671.23,334
1762451420,671.24,671.32,671.23,671.3,627
1762451425,671.29,671.32,671.22,671.23,158
1762451430,671.24,671.3,671.21,671.3,134
1762451435,671.29,671.29,671.24,671.25,102
1762451440,671.27,671.3,671.23,671.28,190
1762451445,671.3,671.41,671.3,671.34,577
1762451450,671.34,671.35,671.23,671.23,144
1762451455,671.24,671.29,671.21,671.26,178
1762451460,671.27,671.4,671.26,671.4,282
1762451465,671.39,671.41,671.37,671.39,205
1762451470,671.39,671.44,671.34,671.35,348
1762451475,671.35,671.37,671.32,671.32,112
1762451480,671.32,671.36,671.3,671.35,190
1762451485,671.35,671.36,671.31,671.34,75
1762451490,671.33,671.43,671.33,671.35,242
1762451495,671.36,671.49,671.32,671.46,801
1762451500,671.47,671.48,671.42,671.43,148
1762451505,671.46,671.46,671.38,671.38,50
1762451510,671.37,671.4,671.32,671.39,128
1762451515,671.37,671.37,671.34,671.35,187
1762451520,671.33,671.37,671.28,671.37,288
1762451525,671.35,671.39,671.31,671.34,248
1762451530,671.33,671.33,671.24,671.33,275
1762451535,671.32,671.32,671.24,671.25,103
1762451540,671.25,671.31,671.25,671.31,269
1762451545,671.3,671.32,671.28,671.28,116
1762451550,671.28,671.32,671.23,671.31,872
1762451555,671.31,671.45,671.31,671.45,204
1762451560,671.45,671.49,671.44,671.49,233
1762451565,671.48,671.54,671.46,671.53,324
1762451570,671.56,671.56,671.47,671.47,127
1762451575,671.48,671.51,671.46,671.48,153
1762451580,671.5,671.52,671.49,671.5,178
1762451585,671.51,671.51,671.28,671.28,283
1762451590,671.3,671.3,671.22,671.28,372
1762451595,671.28,671.31,671.25,671.28,134
1762451600,671.29,671.31,671.23,671.31,62
1762451605,671.29,671.4,671.29,671.35,162
1762451610,671.36,671.38,671.29,671.3,172
1762451615,671.29,671.29,671.05,671.08,696
1762451620,671.07,671.22,671.06,671.18,459
1762451625,671.21,671.21,671.15,671.16,84
1762451630,671.17,671.17,671.12,671.16,481
1762451635,671.13,671.15,671.11,671.12,224
1762451640,671.12,671.2,671.12,671.18,240
1762451645,671.2,671.26,671.19,671.25,343
1762451650,671.25,671.27,671.22,671.23,223
1762451655,671.24,671.3,671.23,671.3,301
1762451660,671.29,671.33,671.21,671.24,130
1762451665,671.23,671.28,671.21,671.28,404
1762451670,671.29,671.37,671.28,671.35,169
1762451675,671.38,671.41,671.33,671.33,107
1762451680,671.38,671.41,671.38,671.38,116
1762451685,671.36,671.4,671.35,671.4,87
1762451690,671.38,671.45,671.38,671.41,346
1762451695,671.41,671.41,671.38,671.38,783
1762451700,671.38,671.42,671.38,671.4,254
1762451705,671.4,671.42,671.36,671.36,303
1762451710,671.34,671.34,671.21,671.21,312
1762451715,671.23,671.3,671.23,671.28,131
1762451720,671.29,671.3,671.26,671.29,38
1762451725,671.31,671.31,671.25,671.29,49
1762451730,671.29,671.36,671.29,671.34,246
1762451735,671.33,671.44,671.32,671.42,346
1762451740,671.41,671.45,671.37,671.44,223
1762451745,671.44,671.55,671.41,671.53,292
1762451750,671.53,671.56,671.49,671.49,151
1762451755,671.48,671.53,671.46,671.49,57
1762451760,671.49,671.51,671.46,671.47,115
1762451765,671.48,671.48,671.42,671.44,62
1762451770,671.43,671.54,671.39,671.54,343
1762451775,671.56,671.58,671.53,671.53,43
1762451780,671.52,671.52,671.5,671.51,31
1762451785,671.5,671.52,671.42,671.45,99
1762451790,671.45,671.46,671.38,671.38,91
1762451795,671.38,671.42,671.38,671.42,94
1762451800,671.42,671.42,671.39,671.41,73
1762451805,671.41,671.5,671.39,671.49,198
1762451810,671.49,671.55,671.48,671.52,119
1762451815,671.52,671.53,671.47,671.5,138
1762451820,671.5,671.52,671.44,671.44,106
1762451825,671.45,671.45,671.37,671.38,224
1762451830,671.38,671.43,671.34,671.42,145
1762451835,671.44,671.47,671.43,671.43,59
1762451840,671.43,671.46,671.4,671.46,37
1762451845,671.45,671.46,671.37,671.41,194
1762451850,671.43,671.43,671.39,671.41,58
1762451855,671.44,671.44,671.41,671.43,143
1762451860,671.43,671.44,671.36,671.37,149
1762451865,671.39,671.42,671.35,671.37,127
1762451870,671.36,671.37,671.24,671.25,129
1762451875,671.24,671.24,671.15,671.2,285
1762451880,671.2,671.31,671.2,671.29,156
1762451885,671.3,671.35,671.28,671.34,342
1762451890,671.33,671.35,671.24,671.32,1599
1762451895,671.31,671.31,671.28,671.29,51
1762451900,671.29,671.33,671.28,671.32,116
1762451905,671.33,671.4,671.32,671.4,101
1762451910,671.41,671.45,671.4,671.45,78
1762451915,671.46,671.47,671.3,671.31,55
1762451920,671.34,671.34,671.23,671.24,80
1762451925,671.23,671.25,671.18,671.18,76
1762451930,671.19,671.22,671.17,671.21,219
1762451935,671.22,671.22,671.13,671.16,208
1762451940,671.16,671.2,671.14,671.18,265
1762451945,671.17,671.2,671.09,671.09,182
1762451950,671.08,671.14,671.05,671.11,170
1762451955,671.07,671.1,670.95,671.0,842
1762451960,671.01,671.04,670.96,670.98,310
1762451965,670.98,671.02,670.94,670.97,267
1762451970,670.97,671.0,670.96,670.98,129
1762451975,670.98,670.99,670.95,670.96,95
1762451980,670.99,671.02,670.89,670.9,118
1762451985,670.89,671.01,670.89,671.01,71
1762451990,671.0,671.16,670.99,671.16,263
1762451995,671.16,671.16,671.11,671.13,208
1762452000,671.1,671.1,671.02,671.05,132
1762452005,671.04,671.09,671.01,671.06,51
1762452010,671.07,671.1,671.02,671.06,263
1762452015,671.06,671.14,671.06,671.09,112
1762452020,671.11,671.13,671.04,671.04,94
1762452025,671.04,671.13,670.98,671.1,339
1762452030,671.11,671.15,671.05,671.14,240
1762452035,671.14,671.16,671.04,671.12,288
1762452040,671.16,671.16,671.08,671.1,195
1762452045,671.09,671.12,671.04,671.04,68
1762452050,671.06,671.06,670.99,671.03,175
1762452055,671.01,671.06,670.98,671.06,46
1762452060,671.07,671.17,671.03,671.15,135
1762452065,671.17,671.17,671.08,671.09,74
1762452070,671.1,671.3,671.1,671.3,2732
1762452075,671.29,671.33,671.26,671.26,250
1762452080,671.25,671.27,671.19,671.23,373
1762452085,671.23,671.41,671.21,671.29,921
1762452090,671.3,671.33,671.25,671.26,145
1762452095,671.23,671.32,671.23,671.29,477
1762452100,671.29,671.4,671.28,671.38,600
1762452105,671.38,671.42,671.34,671.34,396
1762452110,671.35,671.37,671.33,671.34,124
1762452115,671.35,671.37,671.28,671.33,128
1762452120,671.34,671.44,671.34,671.39,723
1762452125,671.38,671.42,671.36,671.39,258
1762452130,671.39,671.39,671.21,671.23,800
1762452135,671.22,671.25,671.19,671.2,169
1762452140,671.2,671.27,671.17,671.26,153
1762452145,671.25,671.32,671.25,671.29,43
1762452150,671.29,671.36,671.27,671.36,76
1762452155,671.33,671.33,671.26,671.33,98
1762452160,671.34,671.39,671.33,671.37,98
1762452165,671.36,671.36,671.25,671.27,63
1762452170,671.27,671.3,671.26,671.3,179
1762452175,671.3,671.3,671.28,671.29,19
1762452180,671.27,671.28,671.13,671.13,226
1762452185,671.15,671.15,670.98,671.0,242
1762452190,671.02,671.02,670.89,670.91,473
1762452195,670.89,670.9,670.77,670.82,552
1762452200,670.82,670.95,670.8,670.95,622
1762452205,670.95,670.96,670.9,670.9,351
1762452210,670.9,670.91,670.81,670.83,1056
1762452215,670.83,670.83,670.76,670.79,590
1762452220,670.79,670.81,670.75,670.79,215
1762452225,670.78,670.81,670.76,670.79,97
1762452230,670.79,670.84,670.71,670.74,133
1762452235,670.74,670.79,670.74,670.75,189
1762452240,670.77,670.86,670.76,670.81,256
1762452245,670.8,670.89,670.79,670.81,337
1762452250,670.81,670.81,670.73,670.78,323
1762452255,670.78,670.78,670.67,670.69,305
1762452260,670.66,670.69,670.63,670.64,145
1762452265,670.64,670.68,670.4,670.41,603
1762452270,670.41,670.5,670.32,670.44,1157
1762452275,670.44,670.47,670.26,670.34,1842
1762452280,670.34,670.4,670.33,670.39,272
1762452285,670.41,670.41,670.35,670.37,117
1762452290,670.35,670.42,670.35,670.39,72
1762452295,670.39,670.4,670.35,670.35,135
1762452300,670.37,670.42,670.3,670.3,441
1762452305,670.27,670.32,670.08,670.09,313
1762452310,670.08,670.09,669.93,669.97,800
1762452315,669.96,670.06,669.93,670.04,378
1762452320,670.03,670.12,670.03,670.12,752
1762452325,670.1,670.16,670.08,670.1,282
1762452330,670.08,670.09,670.0,670.08,648
1762452335,670.08,670.11,670.05,670.06,310
1762452340,670.07,670.07,670.01,670.04,358
1762452345,670.06,670.06,669.88,669.94,374
1762452350,669.93,669.95,669.79,669.85,1223
1762452355,669.85,669.87,669.78,669.79,578
1762452360,669.77,669.8,669.48,669.48,527
1762452365,669.5,669.57,669.44,669.54,192
1762452370,669.54,669.58,669.49,669.57,440
1762452375,669.56,669.6,669.49,669.55,541
1762452380,669.54,669.67,669.52,669.57,288
1762452385,669.57,669.59,669.53,669.54,208
1762452390,669.55,669.55,669.42,669.45,271
1762452395,669.45,669.5,669.42,669.47,238
1762452400,669.46,669.52,669.38,669.38,505
1762452405,669.39,669.39,669.26,669.31,684
1762452410,669.32,669.42,669.31,669.38,1035
1762452415,669.38,669.39,669.32,669.33,194
1762452420,669.35,669.47,669.34,669.46,322
1762452425,669.42,669.59,669.39,669.52,815
1762452430,669.54,669.6,669.47,669.6,468
1762452435,669.61,669.65,669.51,669.58,253
1762452440,669.53,669.64,669.52,669.53,611
1762452445,669.52,669.67,669.52,669.64,716
1762452450,669.63,669.64,669.53,669.54,180
1762452455,669.52,669.54,669.44,669.48,175
1762452460,669.47,669.52,669.44,669.52,258
1762452465,669.53,669.53,669.43,669.44,110
1762452470,669.45,669.47,669.4,669.41,259
1762452475,669.42,669.46,669.41,669.43,55
1762452480,669.41,669.42,669.35,669.42,168
1762452485,669.39,669.56,669.38,669.56,169
1762452490,669.55,669.55,669.41,669.41,130
1762452495,669.44,669.52,669.44,669.52,168
1762452500,669.52,669.64,669.47,669.64,111
1762452505,669.66,669.66,669.59,669.6,264
1762452510,669.59,669.64,669.49,669.49,130
1762452515,669.49,669.5,669.46,669.5,120
1762452520,669.49,669.49,669.42,669.46,220
1762452525,669.44,669.51,669.43,669.51,82
1762452530,669.49,669.5,669.46,669.46,30
1762452535,669.46,669.5,669.42,669.42,165
1762452540,669.42,669.47,669.42,669.47,84
1762452545,669.43,669.48,669.35,669.46,129
1762452550,669.47,669.48,669.38,669.38,65
1762452555,669.38,669.44,669.37,669.43,74
1762452560,669.43,669.44,669.38,669.44,131
1762452565,669.43,669.49,669.41,669.45,101
1762452570,669.44,669.45,669.41,669.41,66
1762452575,669.41,669.41,669.36,669.39,111
1762452580,669.38,669.38,669.27,669.27,103
1762452585,669.29,669.35,669.29,669.34,70
1762452590,669.34,669.39,669.33,669.36,288
1762452595,669.38,669.39,669.32,669.32,77
1762452600,669.32,669.38,669.28,669.29,184
1762452605,669.29,669.31,669.13,669.28,344
1762452610,669.3,669.35,669.26,669.33,167
1762452615,669.33,669.4,669.31,669.32,130
1762452620,669.31,669.47,669.31,669.47,252
1762452625,669.46,669.49,669.42,669.45,963
1762452630,669.47,669.48,669.36,669.43,952
1762452635,669.45,669.47,669.34,669.36,347
1762452640,669.36,669.39,669.28,669.36,169
1762452645,669.34,669.4,669.33,669.33,82
1762452650,669.32,669.4,669.29,669.4,371
1762452655,669.4,669.4,669.32,669.35,210
1762452660,669.35,669.41,669.31,669.4,587
1762452665,669.4,669.41,669.26,669.26,448
1762452670,669.26,669.3,669.21,669.24,321
1762452675,669.25,669.39,669.2,669.38,281
1762452680,669.39,669.4,669.34,669.4,197
1762452685,669.41,669.41,669.33,669.34,92
1762452690,669.32,669.34,669.27,669.27,104
1762452695,669.27,669.43,669.24,669.43,168
1762452700,669.39,669.39,669.3,669.32,73
1762452705,669.31,669.41,669.3,669.41,190
1762452710,669.36,669.37,669.31,669.32,112
1762452715,669.31,669.33,669.29,669.3,630
1762452720,669.31,669.38,669.24,669.34,363
1762452725,669.33,669.33,669.28,669.3,118
1762452730,669.3,669.46,669.24,669.44,324
1762452735,669.45,669.46,669.37,669.44,107
1762452740,669.4,669.46,669.4,669.41,338
1762452745,669.42,669.42,669.32,669.34,159
1762452750,669.34,669.44,669.34,669.4,369
1762452755,669.39,669.42,669.34,669.42,116
1762452760,669.42,669.45,669.36,669.36,112
1762452765,669.35,669.35,669.29,669.32,308
1762452770,669.3,669.34,669.26,669.33,99
1762452775,669.32,669.33,669.28,669.32,115
1762452780,669.32,669.48,669.32,669.46,564
1762452785,669.46,669.47,669.42,669.46,474
1762452790,669.45,669.58,669.45,669.56,1047
1762452795,669.54,669.57,669.45,669.55,173
1762452800,669.57,669.7,669.57,669.63,1154
1762452805,669.62,669.75,669.62,669.72,711
1762452810,669.69,669.78,669.69,669.75,913
1762452815,669.75,669.75,669.66,669.68,168
1762452820,669.69,669.7,669.59,669.59,143
1762452825,669.58,669.63,669.52,669.54,288
1762452830,669.54,669.57,669.41,669.43,218
1762452835,669.43,669.57,669.42,669.57,115
1762452840,669.6,669.61,669.5,669.51,125
1762452845,669.46,669.48,669.38,669.38,410
1762452850,669.4,669.42,669.37,669.38,194
1762452855,669.41,669.48,669.41,669.47,144
1762452860,669.46,669.48,669.42,669.46,61
1762452865,669.47,669.54,669.45,669.52,161
1762452870,669.5,669.51,669.44,669.44,115
1762452875,669.43,669.53,669.43,669.53,203
1762452880,669.51,669.54,669.47,669.51,80
1762452885,669.51,669.57,669.51,669.56,71
1762452890,669.55,669.64,669.55,669.59,143
1762452895,669.59,669.65,669.59,669.61,127
1762452900,669.59,669.74,669.56,669.73,234
1762452905,669.71,669.77,669.7,669.77,189
1762452910,669.74,669.86,669.73,669.82,218
1762452915,669.82,669.9,669.78,669.85,490
1762452920,669.84,669.93,669.84,669.9,840
1762452925,669.91,669.91,669.74,669.74,276
1762452930,669.77,669.79,669.69,669.78,143
1762452935,669.77,669.78,669.71,669.72,116
1762452940,669.72,669.75,669.68,669.7,93
1762452945,669.67,669.68,669.63,669.66,106
1762452950,669.65,669.66,669.57,669.64,146
1762452955,669.63,669.7,669.63,669.7,95
1762452960,669.69,669.73,669.65,669.73,99
1762452965,669.7,669.72,669.63,669.67,242
1762452970,669.66,669.73,669.61,669.72,106
1762452975,669.71,669.84,669.7,669.81,274
1762452980,669.8,669.82,669.67,669.67,123
1762452985,669.69,669.69,669.65,669.67,102
1762452990,669.66,669.72,669.64,669.66,136
1762452995,669.65,669.74,669.65,669.73,84
1762453000,669.71,669.71,669.66,669.7,96
1762453005,669.71,669.74,669.67,669.72,86
1762453010,669.72,669.74,669.68,669.69,75
1762453015,669.68,669.71,669.64,669.67,56
1762453020,669.66,669.66,669.41,669.41,611
1762453025,669.41,669.46,669.4,669.46,159
1762453030,669.44,669.58,669.42,669.57,227
1762453035,669.54,669.57,669.52,669.54,76
1762453040,669.52,669.55,669.5,669.52,110
1762453045,669.51,669.56,669.49,669.5,132
1762453050,669.52,669.53,669.47,669.51,92
1762453055,669.5,669.57,669.49,669.55,70
1762453060,669.56,669.71,669.56,669.67,164
1762453065,669.69,669.69,669.61,669.63,70
1762453070,669.63,669.66,669.6,669.62,117
1762453075,669.62,669.66,669.58,669.66,92
1762453080,669.66,669.73,669.62,669.7,138
1762453085,669.7,669.73,669.65,669.73,75
1762453090,669.73,669.74,669.59,669.59,140
1762453095,669.6,669.6,669.48,669.48,106
1762453100,669.5,669.56,669.42,669.42,117
1762453105,669.41,669.44,669.34,669.43,244
1762453110,669.42,669.42,669.37,669.38,39
1762453115,669.39,669.46,669.39,669.41,79
1762453120,669.41,669.45,669.4,669.44,123
1762453125,669.44,669.54,669.41,669.53,181
1762453130,669.54,669.61,669.53,669.6,153
1762453135,669.6,669.67,669.59,669.65,159
1762453140,669.65,669.66,669.56,669.59,136
1762453145,669.58,669.6,669.51,669.51,156
1762453150,669.52,669.53,669.4,669.41,177
1762453155,669.41,669.52,669.4,669.5,179
1762453160,669.5,669.5,669.42,669.48,213
1762453165,669.48,669.55,669.46,669.52,104
1762453170,669.52,669.54,669.48,669.53,63
1762453175,669.51,669.64,669.51,669.64,131
1762453180,669.64,669.7,669.63,669.64,146
1762453185,669.63,669.66,669.58,669.66,115
1762453190,669.64,669.66,669.59,669.66,82
1762453195,669.65,669.67,669.62,669.66,45
1762453200,669.65,669.68,669.6,669.6,197
1762453205,669.58,669.62,669.55,669.59,592
1762453210,669.6,669.69,669.54,669.69,282
1762453215,669.68,669.83,669.68,669.81,177
1762453220,669.79,669.8,669.75,669.77,139
1762453225,669.77,669.95,669.77,669.93,492
1762453230,669.93,669.94,669.8,669.8,299
1762453235,669.81,669.93,669.8,669.89,153
1762453240,669.9,669.93,669.88,669.9,53
1762453245,669.86,669.99,669.85,669.97,357
1762453250,669.99,669.99,669.89,669.91,209
1762453255,669.92,669.92,669.83,669.84,145
1762453260,669.86,669.94,669.85,669.94,99
1762453265,669.94,670.02,669.93,670.0,155
1762453270,670.0,670.0,669.85,669.9,194
1762453275,669.92,669.94,669.84,669.85,49
1762453280,669.83,669.85,669.72,669.8,257
1762453285,669.82,669.89,669.82,669.82,106
1762453290,669.79,669.79,669.67,669.73,184
1762453295,669.69,669.71,669.53,669.57,119
1762453300,669.55,669.64,669.55,669.64,105
1762453305,669.66,669.79,669.65,669.75,83
1762453310,669.73,669.75,669.72,669.73,30
1762453315,669.73,669.75,669.71,669.72,43
1762453320,669.7,669.73,669.67,669.73,86
1762453325,669.79,669.8,669.75,669.76,49
1762453330,669.76,669.8,669.72,669.78,193
1762453335,669.78,669.79,669.74,669.78,31
1762453340,669.77,669.79,669.68,669.73,27
1762453345,669.77,669.78,669.71,669.75,43
1762453350,669.77,669.83,669.74,669.75,178
1762453355,669.75,669.8,669.75,669.8,52
1762453360,669.75,669.77,669.72,669.75,128
1762453365,669.76,669.83,669.76,669.76,160
1762453370,669.76,669.78,669.76,669.78,42
1762453375,669.8,669.83,669.75,669.79,51
1762453380,669.79,669.92,669.79,669.89,125
1762453385,669.91,669.92,669.89,669.9,145
1762453390,669.91,669.92,669.84,669.84,63
1762453395,669.84,669.88,669.81,669.81,27
1762453400,669.9,669.9,669.87,669.9,48
1762453405,669.89,669.94,669.87,669.91,78
1762453410,669.94,670.11,669.94,670.09,263
1762453415,670.1,670.13,670.07,670.07,209
1762453420,670.07,670.08,670.03,670.04,66
1762453425,670.02,670.11,670.0,670.11,179
1762453430,670.09,670.19,670.09,670.19,87
1762453435,670.18,670.18,670.15,670.16,18
1762453440,670.15,670.23,670.11,670.23,206
1762453445,670.23,670.29,670.18,670.28,91
1762453450,670.29,670.35,670.28,670.31,131
1762453455,670.32,670.34,670.24,670.33,205
1762453460,670.36,670.38,670.33,670.36,49
1762453465,670.36,670.37,670.3,670.33,101
1762453470,670.36,670.46,670.35,670.46,133
1762453475,670.46,670.5,670.44,670.44,213
1762453480,670.45,670.49,670.41,670.49,105
1762453485,670.48,670.6,670.48,670.6,197
1762453490,670.6,670.62,670.54,670.55,129
1762453495,670.54,670.6,670.54,670.57,18
1762453500,670.58,670.59,670.53,670.57,130
1762453505,670.58,670.7,670.58,670.69,105
1762453510,670.7,670.78,670.69,670.75,267
1762453515,670.76,670.77,670.72,670.73,249
1762453520,670.74,670.77,670.73,670.77,112
1762453525,670.78,670.92,670.77,670.89,210
1762453530,670.89,670.92,670.85,670.91,93
1762453535,670.91,670.91,670.82,670.84,73
1762453540,670.86,670.87,670.78,670.83,99
1762453545,670.82,670.86,670.78,670.85,96
1762453550,670.83,670.83,670.75,670.81,27
1762453555,670.85,670.85,670.8,670.81,16
1762453560,670.79,670.83,670.78,670.82,82
1762453565,670.85,670.87,670.83,670.86,132
1762453570,670.85,671.01,670.85,670.95,107
1762453575,670.97,671.06,670.95,671.05,49
1762453580,670.98,671.07,670.94,670.97,377
1762453585,671.02,671.05,670.97,671.03,125
1762453590,671.05,671.13,671.05,671.13,123
1762453595,671.14,671.18,671.12,671.15,107
1762453600,671.17,671.19,671.13,671.14,113
1762453605,671.13,671.3,671.12,671.3,466
1762453610,671.3,671.31,671.22,671.26,406
1762453615,671.24,671.28,671.22,671.24,308
1762453620,671.25,671.25,671.16,671.19,421
1762453625,671.16,671.19,671.13,671.14,342
1762453630,671.16,671.19,671.11,671.19,152
1762453635,671.17,671.18,671.06,671.06,198
1762453640,671.07,671.08,670.89,670.92,954
1762453645,670.93,670.97,670.89,670.9,133
1762453650,670.91,670.91,670.77,670.81,671
1762453655,670.83,670.86,670.82,670.84,504
1762453660,670.84,670.91,670.83,670.83,147
1762453665,670.85,670.9,670.83,670.86,218
1762453670,670.84,670.88,670.82,670.86,36
1762453675,670.85,670.87,670.76,670.78,674
1762453680,670.82,670.91,670.82,670.87,229
1762453685,670.87,670.98,670.87,670.96,124
1762453690,670.96,671.05,670.95,671.01,684
1762453695,671.03,671.07,670.98,670.99,209
1762453700,670.99,671.04,670.96,671.03,201
1762453705,671.04,671.09,671.03,671.07,205
1762453710,671.08,671.09,671.05,671.07,137
1762453715,671.07,671.11,671.04,671.1,243
1762453720,671.1,671.13,671.09,671.09,77
1762453725,671.1,671.11,671.07,671.11,57
1762453730,671.14,671.14,671.05,671.07,160
1762453735,671.07,671.13,671.07,671.12,162
1762453740,671.11,671.18,671.11,671.17,138
1762453745,671.17,671.27,671.16,671.22,283
1762453750,671.23,671.23,671.08,671.08,194
1762453755,671.09,671.09,671.02,671.02,80
1762453760,671.02,671.04,670.94,670.96,151
1762453765,670.96,670.98,670.9,670.9,52
1762453770,670.92,670.93,670.88,670.88,118
1762453775,670.89,670.92,670.85,670.9,133
1762453780,670.91,670.96,670.9,670.91,75
1762453785,670.92,670.92,670.89,670.9,23
1762453790,670.9,670.95,670.9,670.93,82
1762453795,670.92,670.96,670.91,670.96,86
1762453800,670.94,671.03,670.91,671.02,191
1762453805,671.04,671.12,671.04,671.11,149
1762453810,671.12,671.16,671.12,671.15,87
1762453815,671.14,671.19,671.11,671.15,100
1762453820,671.17,671.17,671.09,671.11,153
1762453825,671.14,671.19,671.14,671.16,55
1762453830,671.15,671.16,671.12,671.12,88
1762453835,671.11,671.15,671.07,671.14,89
1762453840,671.14,671.26,671.14,671.22,214
1762453845,671.23,671.3,671.21,671.25,355
1762453850,671.24,671.24,671.19,671.2,119
1762453855,671.21,671.35,671.21,671.31,230
1762453860,671.32,671.32,671.28,671.32,202
1762453865,671.33,671.43,671.33,671.43,201
1762453870,671.41,671.49,671.4,671.42,291
1762453875,671.41,671.43,671.38,671.39,180
1762453880,671.39,671.48,671.38,671.47,77
1762453885,671.46,671.48,671.39,671.39,52
1762453890,671.38,671.39,671.33,671.34,110
1762453895,671.34,671.43,671.34,671.43,132
1762453900,671.42,671.43,671.29,671.29,327
1762453905,671.32,671.37,671.3,671.35,39
1762453910,671.35,671.4,671.33,671.4,109
1762453915,671.4,671.44,671.38,671.44,122
1762453920,671.44,671.44,671.32,671.32,130
1762453925,671.32,671.33,671.28,671.28,127
1762453930,671.29,671.34,671.27,671.34,139
1762453935,671.35,671.38,671.32,671.34,119
1762453940,671.35,671.35,671.32,671.34,95
1762453945,671.35,671.35,671.25,671.32,281
1762453950,671.31,671.34,671.3,671.31,131
1762453955,671.3,671.31,671.29,671.3,55
1762453960,671.29,671.37,671.29,671.36,221
1762453965,671.35,671.35,671.33,671.33,43
1762453970,671.34,671.36,671.32,671.32,60
1762453975,671.32,671.35,671.3,671.34,121
1762453980,671.37,671.39,671.36,671.36,66
