Date,Open,High,Low,Close,Volume
1762883040,681.13,681.18,681.13,681.17,771
1762883045,681.16,681.24,681.16,681.23,318
1762883050,681.24,681.32,681.24,681.31,143
1762883055,681.32,681.36,681.31,681.34,214
1762883060,681.35,681.42,681.35,681.36,188
1762883065,681.39,681.41,681.37,681.41,1487
1762883070,681.39,681.42,681.39,681.42,249
1762883075,681.41,681.42,681.38,681.39,706
1762883080,681.4,681.4,681.3,681.31,204
1762883085,681.32,681.34,681.31,681.33,86
1762883090,681.33,681.38,681.33,681.38,92
1762883095,681.38,681.42,681.38,681.42,25
1762883100,681.41,681.45,681.41,681.43,263
1762883105,681.42,681.43,681.39,681.41,94
1762883110,681.42,681.47,681.41,681.44,123
1762883115,681.43,681.44,681.42,681.43,77
1762883120,681.43,681.44,681.37,681.38,67
1762883125,681.39,681.4,681.36,681.37,28
1762883130,681.37,681.37,681.31,681.35,60
1762883135,681.34,681.35,681.32,681.35,25
1762883140,681.34,681.35,681.27,681.28,189
1762883145,681.27,681.29,681.24,681.29,85
1762883150,681.29,681.29,681.26,681.27,81
1762883155,681.25,681.3,681.23,681.3,98
1762883160,681.29,681.32,681.27,681.28,102
1762883165,681.3,681.31,681.29,681.29,24
1762883170,681.29,681.35,681.29,681.33,150
1762883175,681.33,681.34,681.27,681.28,60
1762883180,681.28,681.33,681.28,681.32,75
1762883185,681.32,681.34,681.31,681.31,66
1762883190,681.32,681.32,681.3,681.31,31
1762883195,681.31,681.32,681.28,681.32,83
1762883200,681.32,681.37,681.32,681.37,81
1762883205,681.36,681.36,681.32,681.34,104
1762883210,681.33,681.34,681.29,681.31,57
1762883215,681.31,681.35,681.31,681.35,35
1762883220,681.38,681.45,681.37,681.43,224
1762883225,681.44,681.44,681.38,681.4,89
1762883230,681.41,681.42,681.38,681.38,84
1762883235,681.39,681.39,681.37,681.37,24
1762883240,681.38,681.4,681.36,681.38,32
1762883245,681.37,681.39,681.36,681.39,42
1762883250,681.38,681.43,681.37,681.39,155
1762883255,681.41,681.41,681.38,681.39,32
1762883260,681.4,681.4,681.38,681.38,45
1762883265,681.38,681.43,681.38,681.42,194
1762883270,681.4,681.41,681.36,681.38,93
1762883275,681.38,681.41,681.37,681.41,201
1762883280,681.4,681.44,681.39,681.44,96
1762883285,681.45,681.52,681.44,681.51,337
1762883290,681.5,681.51,681.47,681.48,76
1762883295,681.48,681.5,681.48,681.48,48
1762883300,681.48,681.57,681.47,681.56,228
1762883305,681.56,681.65,681.56,681.62,208
1762883310,681.59,681.61,681.57,681.6,76
1762883315,681.58,681.6,681.57,681.6,131
1762883320,681.6,681.61,681.57,681.57,102
1762883325,681.58,681.59,681.55,681.57,257
1762883330,681.56,681.58,681.54,681.58,51
1762883335,681.58,681.6,681.57,681.57,193
1762883340,681.55,681.58,681.54,681.55,88
1762883345,681.55,681.55,681.52,681.52,70
1762883350,681.53,681.61,681.53,681.59,465
1762883355,681.6,681.66,681.6,681.61,146
1762883360,681.6,681.63,681.59,681.6,38
1762883365,681.61,681.62,681.59,681.62,36
1762883370,681.63,681.73,681.63,681.7,377
1762883375,681.7,681.73,681.68,681.68,170
1762883380,681.68,681.7,681.67,681.7,96
1762883385,681.7,681.71,681.64,681.66,201
1762883390,681.65,681.66,681.6,681.6,105
1762883395,681.6,681.6,681.56,681.59,287
1762883400,681.58,681.61,681.57,681.59,163
1762883405,681.59,681.6,681.56,681.58,338
1762883410,681.58,681.58,681.54,681.56,261
1762883415,681.56,681.56,681.46,681.49,222
1762883420,681.5,681.51,681.45,681.5,551
1762883425,681.5,681.52,681.47,681.5,151
1762883430,681.49,681.63,681.49,681.61,223
1762883435,681.61,681.69,681.61,681.68,182
1762883440,681.68,681.73,681.59,681.6,520
1762883445,681.57,681.59,681.57,681.58,24
1762883450,681.56,681.56,681.51,681.53,105
1762883455,681.54,681.54,681.48,681.49,47
1762883460,681.5,681.54,681.5,681.53,129
1762883465,681.53,681.58,681.51,681.58,124
1762883470,681.57,681.58,681.52,681.52,36
1762883475,681.52,681.55,681.52,681.54,45
1762883480,681.56,681.57,681.54,681.57,15
1762883485,681.53,681.59,681.52,681.56,123
1762883490,681.56,681.59,681.56,681.59,173
1762883495,681.58,681.63,681.56,681.63,82
1762883500,681.64,681.65,681.59,681.6,84
1762883505,681.59,681.6,681.59,681.59,15
1762883510,681.58,681.61,681.58,681.61,48
1762883515,681.62,681.66,681.61,681.65,101
1762883520,681.64,681.64,681.6,681.61,114
1762883525,681.6,681.6,681.57,681.59,87
1762883530,681.62,681.68,681.62,681.68,50
1762883535,681.69,681.76,681.69,681.74,183
1762883540,681.73,681.78,681.72,681.75,110
1762883545,681.75,681.81,681.74,681.75,272
1762883550,681.74,681.82,681.74,681.82,547
1762883555,681.82,681.85,681.79,681.84,312
1762883560,681.84,681.87,681.81,681.82,247
1762883565,681.82,681.89,681.81,681.88,268
1762883570,681.87,681.88,681.83,681.83,314
1762883575,681.84,681.85,681.81,681.84,392
1762883580,681.83,681.84,681.8,681.81,323
1762883585,681.81,681.84,681.8,681.83,228
1762883590,681.82,681.82,681.79,681.82,108
1762883595,681.83,681.84,681.8,681.84,167
1762883600,681.84,681.9,681.83,681.9,109
1762883605,681.89,681.93,681.87,681.92,338
1762883610,681.93,681.93,681.89,681.91,88
1762883615,681.91,681.96,681.91,681.95,319
1762883620,681.95,681.98,681.93,681.97,112
1762883625,681.97,682.0,681.96,681.99,131
1762883630,682.0,682.06,682.0,682.03,798
1762883635,682.03,682.1,682.02,682.1,145
1762883640,682.08,682.08,682.0,682.0,343
1762883645,682.0,682.02,681.96,681.96,292
1762883650,681.96,681.96,681.93,681.96,112
1762883655,681.96,681.96,681.92,681.92,134
1762883660,681.92,681.97,681.92,681.97,130
1762883665,681.97,681.98,681.94,681.96,219
1762883670,681.96,682.01,681.96,682.0,576
1762883675,681.99,682.01,681.98,681.99,66
1762883680,681.99,681.99,681.97,681.98,97
1762883685,681.98,681.98,681.86,681.9,350
1762883690,681.91,681.93,681.89,681.91,231
1762883695,681.91,681.91,681.89,681.89,54
1762883700,681.89,681.91,681.88,681.91,85
1762883705,681.92,681.97,681.92,681.95,76
1762883710,681.95,681.99,681.93,681.95,127
1762883715,681.95,682.0,681.95,682.0,44
1762883720,682.0,682.08,681.99,682.07,129
1762883725,682.06,682.07,682.03,682.03,355
1762883730,682.04,682.08,682.04,682.06,56
1762883735,682.06,682.14,682.06,682.14,230
1762883740,682.13,682.22,682.13,682.2,959
1762883745,682.2,682.22,682.09,682.11,722
1762883750,682.1,682.14,682.1,682.13,184
1762883755,682.12,682.13,682.02,682.04,425
1762883760,682.05,682.06,682.0,682.02,115
1762883765,682.02,682.05,682.01,682.03,137
1762883770,682.03,682.05,682.0,682.04,92
1762883775,682.04,682.1,682.04,682.08,21
1762883780,682.06,682.12,682.05,682.12,64
1762883785,682.13,682.16,682.13,682.14,62
1762883790,682.14,682.17,682.14,682.17,116
1762883795,682.16,682.17,682.11,682.12,92
1762883800,682.13,682.13,682.1,682.13,93
1762883805,682.13,682.18,682.11,682.18,194
1762883810,682.19,682.25,682.18,682.2,135
1762883815,682.19,682.2,682.18,682.19,34
1762883820,682.18,682.18,682.14,682.14,358
1762883825,682.14,682.19,682.14,682.19,167
1762883830,682.19,682.19,682.16,682.17,375
1762883835,682.18,682.21,682.18,682.19,41
1762883840,682.2,682.2,682.12,682.15,85
1762883845,682.15,682.17,682.14,682.16,62
1762883850,682.17,682.17,682.08,682.11,146
1762883855,682.11,682.12,682.09,682.1,46
1762883860,682.08,682.08,682.02,682.05,174
1762883865,682.04,682.08,682.04,682.05,96
1762883870,682.05,682.07,682.04,682.06,38
1762883875,682.07,682.11,682.06,682.09,165
1762883880,682.1,682.12,682.08,682.08,151
1762883885,682.07,682.08,682.05,682.05,141
1762883890,682.06,682.1,682.05,682.05,239
1762883895,682.05,682.09,682.04,682.08,88
1762883900,682.05,682.09,682.05,682.07,78
1762883905,682.07,682.11,682.06,682.1,84
1762883910,682.11,682.14,682.08,682.14,136
1762883915,682.14,682.16,682.11,682.11,289
1762883920,682.1,682.1,682.08,682.09,102
1762883925,682.09,682.09,682.02,682.05,62
1762883930,682.04,682.08,682.03,682.06,97
1762883935,682.06,682.1,682.06,682.09,137
1762883940,682.1,682.1,682.05,682.09,91
1762883945,682.1,682.14,682.1,682.14,104
1762883950,682.13,682.15,682.1,682.11,106
1762883955,682.12,682.12,682.08,682.1,64
1762883960,682.09,682.18,682.09,682.16,140
1762883965,682.17,682.18,682.15,682.15,133
1762883970,682.16,682.16,682.12,682.13,132
1762883975,682.14,682.14,682.09,682.1,44
1762883980,682.1,682.14,682.09,682.12,48
1762883985,682.11,682.11,682.1,682.11,13
1762883990,682.11,682.12,682.1,682.12,37
1762883995,682.13,682.13,682.08,682.09,97
1762884000,682.07,682.14,682.04,682.14,381
1762884005,682.13,682.24,682.13,682.22,504
1762884010,682.21,682.25,682.21,682.24,146
1762884015,682.24,682.26,682.2,682.2,244
1762884020,682.22,682.22,682.16,682.2,113
1762884025,682.2,682.25,682.2,682.25,110
1762884030,682.26,682.33,682.24,682.3,369
1762884035,682.3,682.31,682.28,682.28,181
1762884040,682.29,682.3,682.26,682.27,193
1762884045,682.28,682.3,682.26,682.28,166
1762884050,682.29,682.32,682.27,682.28,269
1762884055,682.29,682.32,682.26,682.31,115
1762884060,682.32,682.36,682.3,682.33,448
1762884065,682.34,682.39,682.34,682.38,214
1762884070,682.36,682.39,682.35,682.37,153
1762884075,682.38,682.51,682.36,682.5,683
1762884080,682.49,682.5,682.44,682.48,575
1762884085,682.48,682.56,682.48,682.52,387
1762884090,682.53,682.58,682.52,682.55,509
1762884095,682.55,682.59,682.54,682.57,473
1762884100,682.56,682.59,682.54,682.56,258
1762884105,682.56,682.59,682.56,682.58,93
1762884110,682.58,682.59,682.55,682.55,210
1762884115,682.55,682.57,682.54,682.56,305
1762884120,682.56,682.58,682.52,682.54,263
1762884125,682.54,682.58,682.54,682.54,206
1762884130,682.54,682.57,682.41,682.42,833
1762884135,682.42,682.45,682.39,682.4,726
1762884140,682.4,682.42,682.33,682.37,291
1762884145,682.37,682.41,682.36,682.38,154
1762884150,682.38,682.41,682.35,682.36,146
1762884155,682.35,682.37,682.29,682.37,251
1762884160,682.35,682.36,682.29,682.31,415
1762884165,682.31,682.33,682.27,682.33,640
1762884170,682.33,682.33,682.28,682.3,382
1762884175,682.3,682.31,682.27,682.31,269
1762884180,682.31,682.32,682.15,682.18,281
1762884185,682.19,682.19,682.03,682.04,530
1762884190,682.04,682.11,682.04,682.11,141
1762884195,682.11,682.16,682.11,682.15,389
1762884200,682.15,682.15,682.1,682.14,282
1762884205,682.14,682.21,682.13,682.2,219
1762884210,682.21,682.22,682.18,682.2,136
1762884215,682.19,682.19,682.14,682.16,161
1762884220,682.16,682.19,682.12,682.16,132
1762884225,682.17,682.24,682.16,682.24,107
1762884230,682.25,682.3,682.22,682.3,317
1762884235,682.29,682.3,682.25,682.3,117
1762884240,682.3,682.31,682.26,682.26,147
1762884245,682.27,682.33,682.26,682.29,239
1762884250,682.28,682.29,682.24,682.25,151
1762884255,682.25,682.28,682.21,682.27,125
1762884260,682.28,682.31,682.26,682.31,122
1762884265,682.29,682.34,682.29,682.32,91
1762884270,682.32,682.34,682.31,682.33,83
1762884275,682.32,682.32,682.27,682.29,537
1762884280,682.29,682.32,682.29,682.29,150
1762884285,682.29,682.37,682.28,682.37,271
1762884290,682.36,682.38,682.34,682.35,761
1762884295,682.35,682.39,682.34,682.37,957
1762884300,682.37,682.42,682.37,682.4,361
1762884305,682.41,682.41,682.34,682.36,212
1762884310,682.36,682.4,682.35,682.4,82
1762884315,682.41,682.42,682.37,682.38,54
1762884320,682.38,682.41,682.37,682.39,185
1762884325,682.38,682.4,682.37,682.4,55
1762884330,682.4,682.44,682.4,682.44,69
1762884335,682.45,682.46,682.42,682.46,136
1762884340,682.46,682.46,682.42,682.43,128
1762884345,682.43,682.45,682.42,682.44,175
1762884350,682.44,682.49,682.44,682.49,123
1762884355,682.49,682.51,682.47,682.5,66
1762884360,682.5,682.52,682.48,682.52,598
1762884365,682.51,682.55,682.49,682.5,160
1762884370,682.51,682.55,682.51,682.52,128
1762884375,682.52,682.53,682.52,682.53,28
1762884380,682.51,682.53,682.47,682.48,68
1762884385,682.49,682.5,682.46,682.47,93
1762884390,682.48,682.49,682.44,682.49,110
1762884395,682.49,682.58,682.46,682.57,275
1762884400,682.57,682.58,682.51,682.51,909
1762884405,682.52,682.52,682.48,682.51,186
1762884410,682.52,682.52,682.5,682.5,103
1762884415,682.48,682.52,682.47,682.52,63
1762884420,682.52,682.55,682.51,682.51,113
1762884425,682.51,682.51,682.48,682.5,140
1762884430,682.51,682.54,682.51,682.54,60
1762884435,682.54,682.54,682.52,682.53,205
1762884440,682.52,682.56,682.52,682.56,85
1762884445,682.55,682.58,682.54,682.57,310
1762884450,682.56,682.57,682.53,682.54,45
1762884455,682.53,682.55,682.51,682.52,71
1762884460,682.52,682.52,682.49,682.5,15
1762884465,682.49,682.49,682.42,682.42,102
1762884470,682.43,682.44,682.4,682.42,109
1762884475,682.41,682.44,682.4,682.41,29
1762884480,682.41,682.44,682.4,682.43,89
1762884485,682.42,682.44,682.41,682.43,126
1762884490,682.44,682.44,682.38,682.4,111
1762884495,682.41,682.43,682.4,682.42,55
1762884500,682.42,682.46,682.4,682.44,118
1762884505,682.44,682.49,682.43,682.46,167
1762884510,682.44,682.49,682.44,682.49,290
1762884515,682.47,682.49,682.46,682.46,31
1762884520,682.46,682.47,682.44,682.46,87
1762884525,682.44,682.5,682.44,682.49,59
1762884530,682.48,682.49,682.48,682.49,52
1762884535,682.49,682.52,682.49,682.5,76
1762884540,682.5,682.51,682.47,682.48,53
1762884545,682.49,682.5,682.43,682.44,225
1762884550,682.44,682.45,682.41,682.43,496
1762884555,682.43,682.44,682.37,682.37,111
1762884560,682.36,682.36,682.31,682.35,235
1762884565,682.35,682.36,682.33,682.35,114
1762884570,682.36,682.36,682.3,682.32,76
1762884575,682.33,682.33,682.29,682.31,636
1762884580,682.31,682.34,682.3,682.31,339
1762884585,682.31,682.34,682.3,682.3,312
1762884590,682.31,682.33,682.3,682.3,532
1762884595,682.29,682.29,682.24,682.27,141
1762884600,682.26,682.29,682.25,682.27,131
1762884605,682.27,682.34,682.27,682.34,107
1762884610,682.32,682.35,682.31,682.34,70
1762884615,682.35,682.37,682.34,682.35,34
1762884620,682.36,682.37,682.35,682.36,339
1762884625,682.36,682.36,682.32,682.34,29
1762884630,682.35,682.39,682.35,682.38,89
1762884635,682.37,682.41,682.37,682.39,248
1762884640,682.38,682.42,682.37,682.42,354
1762884645,682.43,682.43,682.38,682.38,111
1762884650,682.39,682.39,682.33,682.34,38
1762884655,682.33,682.36,682.33,682.36,31
1762884660,682.38,682.39,682.37,682.39,43
1762884665,682.36,682.38,682.35,682.37,53
1762884670,682.37,682.4,682.37,682.38,54
1762884675,682.38,682.41,682.36,682.38,84
1762884680,682.38,682.38,682.34,682.36,128
1762884685,682.37,682.39,682.33,682.34,133
1762884690,682.32,682.36,682.29,682.35,181
1762884695,682.35,682.37,682.35,682.35,148
1762884700,682.35,682.35,682.28,682.33,160
1762884705,682.32,682.33,682.3,682.31,40
1762884710,682.31,682.31,682.23,682.23,296
1762884715,682.23,682.24,682.19,682.21,196
1762884720,682.21,682.28,682.21,682.24,147
1762884725,682.27,682.31,682.25,682.29,406
1762884730,682.28,682.31,682.27,682.3,83
1762884735,682.28,682.32,682.28,682.29,97
1762884740,682.31,682.34,682.3,682.34,87
1762884745,682.33,682.33,682.31,682.33,25
1762884750,682.34,682.35,682.32,682.32,33
1762884755,682.33,682.35,682.31,682.33,82
1762884760,682.33,682.39,682.32,682.36,193
1762884765,682.38,682.39,682.36,682.39,48
1762884770,682.38,682.39,682.37,682.39,49
1762884775,682.38,682.47,682.37,682.46,109
1762884780,682.47,682.47,682.43,682.44,133
1762884785,682.44,682.44,682.34,682.37,244
1762884790,682.37,682.39,682.34,682.36,95
1762884795,682.36,682.37,682.36,682.36,104
1762884800,682.36,682.41,682.35,682.41,103
1762884805,682.41,682.42,682.4,682.4,22
1762884810,682.41,682.45,682.39,682.44,64
1762884815,682.46,682.5,682.45,682.5,172
1762884820,682.5,682.53,682.49,682.52,66
1762884825,682.53,682.55,682.51,682.51,333
1762884830,682.51,682.52,682.49,682.52,212
1762884835,682.52,682.54,682.52,682.53,77
1762884840,682.54,682.54,682.48,682.49,128
1762884845,682.49,682.49,682.46,682.47,158
1762884850,682.46,682.48,682.45,682.48,223
1762884855,682.47,682.47,682.36,682.38,236
1762884860,682.38,682.4,682.33,682.34,425
1762884865,682.34,682.37,682.34,682.37,165
1762884870,682.36,682.37,682.33,682.36,194
1762884875,682.35,682.36,682.31,682.31,35
1762884880,682.31,682.33,682.28,682.33,213
1762884885,682.34,682.38,682.34,682.38,132
1762884890,682.38,682.38,682.37,682.37,64
1762884895,682.37,682.38,682.35,682.35,59
1762884900,682.36,682.41,682.36,682.37,294
1762884905,682.37,682.41,682.37,682.39,80
1762884910,682.39,682.39,682.36,682.37,44
1762884915,682.37,682.37,682.34,682.37,61
1762884920,682.36,682.39,682.34,682.34,81
1762884925,682.34,682.34,682.31,682.32,15
1762884930,682.32,682.38,682.31,682.38,142
1762884935,682.37,682.38,682.36,682.38,33
1762884940,682.35,682.4,682.35,682.39,62
1762884945,682.39,682.39,682.28,682.29,53
1762884950,682.27,682.31,682.27,682.31,154
1762884955,682.31,682.31,682.26,682.28,377
1762884960,682.26,682.37,682.26,682.35,180
1762884965,682.36,682.36,682.32,682.33,136
1762884970,682.32,682.34,682.31,682.31,65
1762884975,682.32,682.37,682.32,682.35,103
1762884980,682.35,682.38,682.35,682.38,33
1762884985,682.39,682.42,682.39,682.41,96
1762884990,682.41,682.46,682.4,682.45,57
1762884995,682.43,682.46,682.43,682.46,197
1762885000,682.47,682.5,682.45,682.49,230
1762885005,682.48,682.5,682.48,682.5,254
1762885010,682.5,682.55,682.5,682.55,165
1762885015,682.56,682.63,682.54,682.62,416
1762885020,682.62,682.63,682.53,682.53,497
1762885025,682.54,682.56,682.51,682.52,82
1762885030,682.52,682.55,682.49,682.52,288
1762885035,682.51,682.53,682.5,682.5,68
1762885040,682.49,682.49,682.46,682.46,81
1762885045,682.45,682.49,682.45,682.49,93
1762885050,682.49,682.55,682.48,682.54,48
1762885055,682.56,682.61,682.55,682.57,333
1762885060,682.56,682.56,682.53,682.56,60
1762885065,682.55,682.55,682.54,682.55,36
1762885070,682.54,682.58,682.54,682.56,154
1762885075,682.57,682.59,682.57,682.58,177
1762885080,682.59,682.59,682.57,682.58,39
1762885085,682.58,682.61,682.57,682.58,52
1762885090,682.59,682.66,682.59,682.63,172
1762885095,682.63,682.73,682.63,682.7,945
1762885100,682.7,682.71,682.67,682.69,388
1762885105,682.69,682.69,682.67,682.69,61
1762885110,682.68,682.7,682.68,682.69,161
1762885115,682.7,682.73,682.69,682.72,91
1762885120,682.72,682.82,682.71,682.82,242
1762885125,682.82,682.83,682.79,682.81,316
1762885130,682.81,682.82,682.8,682.81,125
1762885135,682.8,682.82,682.79,682.81,113
1762885140,682.8,682.81,682.78,682.78,27
1762885145,682.78,682.89,682.78,682.88,579
1762885150,682.87,682.9,682.85,682.9,119
1762885155,682.9,682.93,682.86,682.88,699
1762885160,682.87,682.91,682.87,682.91,66
1762885165,682.9,682.91,682.89,682.9,70
1762885170,682.92,682.94,682.88,682.91,723
1762885175,682.92,682.92,682.87,682.87,63
1762885180,682.88,682.9,682.87,682.88,198
1762885185,682.88,682.89,682.87,682.88,90
1762885190,682.89,682.94,682.88,682.93,547
1762885195,682.92,682.99,682.92,682.96,301
1762885200,682.97,683.07,682.97,683.06,594
1762885205,683.07,683.09,683.02,683.06,536
1762885210,683.04,683.05,682.98,683.01,281
1762885215,683.03,683.04,682.96,683.0,134
1762885220,683.0,683.01,682.97,682.97,162
1762885225,682.97,683.0,682.96,682.98,103
1762885230,682.97,683.0,682.97,682.99,143
1762885235,682.99,683.06,682.97,683.06,248
1762885240,683.05,683.05,682.99,683.0,238
1762885245,683.0,683.1,683.0,683.08,123
1762885250,683.08,683.12,683.08,683.1,82
1762885255,683.11,683.14,683.09,683.13,271
1762885260,683.13,683.22,683.13,683.18,159
1762885265,683.18,683.24,683.17,683.2,281
1762885270,683.2,683.21,683.15,683.17,232
1762885275,683.18,683.22,683.17,683.19,1164
1762885280,683.18,683.21,683.15,683.15,197
1762885285,683.16,683.2,683.15,683.19,125
1762885290,683.2,683.2,683.1,683.12,161
1762885295,683.11,683.14,683.07,683.08,246
1762885300,683.07,683.08,683.02,683.07,980
1762885305,683.07,683.1,683.06,683.07,143
1762885310,683.06,683.18,683.04,683.09,1802
1762885315,683.09,683.12,683.08,683.11,269
1762885320,683.11,683.12,682.99,683.0,288
1762885325,683.0,683.07,682.98,683.06,162
1762885330,683.06,683.06,683.02,683.04,119
1762885335,683.03,683.04,682.98,683.0,438
1762885340,683.0,683.06,683.0,683.04,279
1762885345,683.02,683.02,682.96,682.99,110
1762885350,683.0,683.01,682.93,682.97,226
1762885355,682.97,683.1,682.96,683.1,1291
1762885360,683.1,683.12,683.1,683.12,187
1762885365,683.13,683.14,683.11,683.11,236
1762885370,683.11,683.12,683.04,683.06,289
1762885375,683.05,683.07,683.04,683.06,102
1762885380,683.07,683.09,683.06,683.07,47
1762885385,683.07,683.12,683.07,683.09,104
1762885390,683.09,683.1,683.07,683.09,64
1762885395,683.08,683.08,683.01,683.01,158
1762885400,683.0,683.0,682.95,682.99,189
1762885405,682.99,682.99,682.9,682.91,155
1762885410,682.92,682.95,682.89,682.95,138
1762885415,682.96,683.0,682.94,682.99,163
1762885420,682.97,683.0,682.96,683.0,142
1762885425,683.0,683.0,682.96,682.97,149
1762885430,682.98,682.99,682.95,682.96,121
1762885435,682.96,682.97,682.92,682.92,113
1762885440,682.94,682.95,682.91,682.91,75
1762885445,682.89,682.92,682.88,682.88,203
1762885450,682.89,682.93,682.86,682.93,188
1762885455,682.94,682.94,682.9,682.93,179
1762885460,682.91,682.91,682.84,682.86,201
1762885465,682.85,682.85,682.78,682.81,497
1762885470,682.8,682.86,682.79,682.86,251
1762885475,682.86,682.87,682.82,682.87,250
1762885480,682.87,682.87,682.67,682.7,426
1762885485,682.66,682.73,682.62,682.7,417
1762885490,682.71,682.74,682.68,682.73,254
1762885495,682.72,682.77,682.7,682.77,194
1762885500,682.77,682.79,682.71,682.76,448
1762885505,682.76,682.8,682.76,682.78,322
1762885510,682.78,682.8,682.73,682.79,109
1762885515,682.8,682.82,682.68,682.71,294
1762885520,682.7,682.73,682.67,682.72,285
1762885525,682.73,682.76,682.68,682.7,112
1762885530,682.7,682.73,682.66,682.72,200
1762885535,682.72,682.74,682.7,682.7,146
1762885540,682.69,682.72,682.68,682.7,81
1762885545,682.7,682.71,682.56,682.58,220
1762885550,682.59,682.64,682.58,682.62,495
1762885555,682.63,682.67,682.6,682.66,309
1762885560,682.64,682.66,682.61,682.63,128
1762885565,682.62,682.72,682.59,682.72,274
1762885570,682.71,682.8,682.71,682.76,207
1762885575,682.76,682.78,682.71,682.71,152
1762885580,682.69,682.72,682.65,682.71,212
1762885585,682.71,682.73,682.65,682.67,115
1762885590,682.67,682.72,682.67,682.7,35
1762885595,682.7,682.76,682.68,682.68,142
1762885600,682.68,682.7,682.67,682.69,51
1762885605,682.71,682.71,682.62,682.63,72
1762885610,682.65,682.68,682.61,682.67,159
1762885615,682.66,682.69,682.63,682.67,77
1762885620,682.67,682.68,682.64,682.64,76
1762885625,682.66,682.7,682.65,682.69,119
1762885630,682.69,682.72,682.65,682.71,256
1762885635,682.72,682.75,682.69,682.7,159
1762885640,682.69,682.71,682.64,682.64,118
1762885645,682.64,682.65,682.59,682.59,135
1762885650,682.58,682.59,682.53,682.54,388
1762885655,682.52,682.54,682.48,682.54,233
1762885660,682.54,682.6,682.53,682.57,280
1762885665,682.58,682.63,682.58,682.63,366
1762885670,682.64,682.72,682.64,682.72,111
1762885675,682.71,682.77,682.7,682.71,222
1762885680,682.72,682.74,682.68,682.73,137
1762885685,682.74,682.74,682.67,682.7,291
1762885690,682.7,682.73,682.68,682.72,137
1762885695,682.72,682.84,682.71,682.83,178
1762885700,682.82,682.89,682.81,682.84,243
1762885705,682.84,682.86,682.83,682.85,80
1762885710,682.84,682.9,682.84,682.89,98
1762885715,682.88,682.9,682.86,682.88,63
1762885720,682.89,682.92,682.87,682.92,62
1762885725,682.91,682.94,682.9,682.94,138
1762885730,682.95,682.96,682.93,682.96,238
1762885735,682.95,682.96,682.94,682.95,49
1762885740,682.95,682.96,682.92,682.93,121
1762885745,682.94,682.96,682.93,682.95,70
1762885750,682.96,682.99,682.95,682.96,140
1762885755,682.96,682.99,682.94,682.99,38
1762885760,682.98,683.01,682.97,683.01,85
1762885765,683.02,683.04,683.01,683.02,129
1762885770,683.02,683.02,682.91,682.91,442
1762885775,682.91,682.96,682.91,682.93,121
1762885780,682.93,682.93,682.88,682.89,83
1762885785,682.9,682.91,682.87,682.91,39
1762885790,682.9,682.91,682.87,682.88,35
1762885795,682.87,682.91,682.86,682.91,36
1762885800,682.91,682.92,682.87,682.88,80
1762885805,682.88,682.89,682.83,682.87,255
1762885810,682.86,682.9,682.85,682.9,62
1762885815,682.9,682.91,682.87,682.87,48
1762885820,682.92,682.95,682.87,682.88,82
1762885825,682.88,682.93,682.88,682.92,51
1762885830,682.93,682.96,682.9,682.92,91
1762885835,682.92,682.93,682.88,682.91,146
1762885840,682.91,682.94,682.91,682.93,69
1762885845,682.94,682.95,682.92,682.93,261
1762885850,682.91,682.96,682.9,682.95,62
1762885855,682.96,682.96,682.9,682.93,187
1762885860,682.92,682.96,682.92,682.93,57
1762885865,682.94,682.97,682.92,682.93,94
1762885870,682.94,682.97,682.92,682.93,55
1762885875,682.92,682.94,682.89,682.91,244
1762885880,682.91,682.95,682.9,682.94,140
1762885885,682.93,682.97,682.92,682.96,152
1762885890,682.96,682.96,682.92,682.95,160
1762885895,682.95,683.1,682.95,683.06,412
1762885900,683.05,683.05,682.96,682.96,168
1762885905,682.95,682.95,682.9,682.93,54
1762885910,682.91,682.92,682.87,682.91,74
1762885915,682.92,682.92,682.87,682.92,130
1762885920,682.92,682.92,682.84,682.86,204
1762885925,682.84,682.86,682.76,682.79,299
1762885930,682.79,682.92,682.79,682.91,120
1762885935,682.92,682.94,682.89,682.94,280
1762885940,682.94,683.03,682.94,682.99,216
1762885945,683.0,683.0,682.96,682.97,146
1762885950,682.97,683.03,682.96,683.03,260
1762885955,683.02,683.04,683.01,683.01,171
1762885960,683.01,683.01,682.86,682.9,158
1762885965,682.89,682.91,682.86,682.86,40
1762885970,682.87,682.89,682.83,682.89,170
1762885975,682.9,682.91,682.89,682.89,34
1762885980,682.89,682.91,682.89,682.9,356
1762885985,682.89,682.95,682.89,682.94,677
1762885990,682.95,682.95,682.89,682.89,306
1762885995,682.9,682.96,682.9,682.96,239
1762886000,682.96,682.97,682.92,682.95,104
1762886005,682.94,682.94,682.9,682.9,70
1762886010,682.92,682.92,682.89,682.89,73
1762886015,682.88,682.88,682.78,682.78,179
1762886020,682.79,682.8,682.77,682.8,116
1762886025,682.79,682.82,682.77,682.77,107
1762886030,682.77,682.78,682.74,682.75,184
1762886035,682.74,682.76,682.74,682.75,86
1762886040,682.76,682.81,682.76,682.81,232
1762886045,682.8,682.82,682.76,682.77,93
1762886050,682.79,682.81,682.79,682.8,45
1762886055,682.76,682.79,682.75,682.75,37
1762886060,682.73,682.76,682.73,682.74,91
1762886065,682.75,682.75,682.7,682.75,111
1762886070,682.74,682.74,682.6,682.62,311
