Date,Open,High,Low,Close,Volume
1763036470,426.3,426.3,426.23,426.23,12
1763036475,426.23,426.23,426.23,426.23,0
1763036480,426.23,426.23,426.23,426.23,0
1763036485,426.15,426.15,426.0,426.0,32
1763036490,426.0,426.01,425.81,426.0,90
1763036495,426.0,426.0,426.0,426.0,14
1763036500,426.0,426.07,425.97,425.97,20
1763036505,426.0,426.0,425.92,425.92,16
1763036510,425.92,425.92,425.92,425.92,0
1763036515,425.9,425.9,425.71,425.71,47
1763036520,425.69,425.69,425.67,425.69,18
1763036525,425.68,425.68,425.68,425.68,3
1763036530,425.69,425.75,425.69,425.73,10
1763036535,425.92,426.0,425.92,426.0,8
1763036540,426.0,426.0,426.0,426.0,0
1763036545,426.0,426.05,426.0,426.05,31
1763036550,425.98,425.98,425.98,425.98,1
1763036555,425.98,425.98,425.88,425.88,43
1763036560,425.88,425.9,425.88,425.9,3
1763036565,426.0,426.0,426.0,426.0,11
1763036570,426.05,426.1,426.05,426.1,14
1763036575,426.1,426.1,426.1,426.1,0
1763036580,426.17,426.17,426.17,426.17,1
1763036585,426.17,426.17,426.17,426.17,0
1763036590,426.22,426.22,426.22,426.22,2
1763036595,426.3,426.3,426.2,426.2,3
1763036600,426.17,426.17,426.08,426.08,2
1763036605,426.08,426.08,426.08,426.08,0
1763036610,426.17,426.2,426.17,426.2,25
1763036615,426.2,426.2,426.2,426.2,0
1763036620,426.2,426.2,426.2,426.2,0
1763036625,426.2,426.2,426.2,426.2,0
1763036630,426.2,426.2,426.2,426.2,0
1763036635,426.18,426.18,426.18,426.18,1
1763036640,426.2,426.2,426.2,426.2,14
1763036645,426.3,426.3,426.3,426.3,4
1763036650,426.3,426.3,426.3,426.3,0
1763036655,426.3,426.3,426.3,426.3,0
1763036660,426.4,426.4,426.4,426.4,1
1763036665,426.4,426.4,426.4,426.4,0
1763036670,426.48,426.5,426.46,426.46,6
1763036675,426.46,426.46,426.46,426.46,0
1763036680,426.46,426.46,426.46,426.46,0
1763036685,426.51,426.51,426.51,426.51,2
1763036690,426.4,426.4,426.4,426.4,2
1763036695,426.4,426.4,426.4,426.4,0
1763036700,426.4,426.4,426.4,426.4,0
1763036705,426.28,426.28,426.28,426.28,3
1763036710,426.28,426.28,426.28,426.28,0
1763036715,426.25,426.25,426.22,426.22,3
1763036720,426.22,426.22,426.22,426.22,0
1763036725,426.22,426.22,426.22,426.22,0
1763036730,426.26,426.26,426.26,426.26,2
1763036735,426.26,426.26,426.26,426.26,0
1763036740,426.27,426.27,426.27,426.27,1
1763036745,426.27,426.27,426.27,426.27,0
1763036750,426.27,426.27,426.27,426.27,0
1763036755,426.27,426.27,426.27,426.27,0
1763036760,426.27,426.27,426.27,426.27,0
1763036765,426.27,426.27,426.27,426.27,0
1763036770,426.27,426.27,426.27,426.27,0
1763036775,426.3,426.3,426.26,426.26,3
1763036780,426.24,426.24,426.2,426.2,13
1763036785,426.2,426.2,426.2,426.2,0
1763036790,426.2,426.2,426.2,426.2,0
1763036795,426.2,426.2,426.2,426.2,0
1763036800,426.2,426.2,426.2,426.2,0
1763036805,426.26,426.37,426.26,426.35,22
1763036810,426.35,426.35,426.35,426.35,0
1763036815,426.35,426.35,426.35,426.35,0
1763036820,426.35,426.35,426.35,426.35,0
1763036825,426.35,426.35,426.35,426.35,0
1763036830,426.35,426.35,426.35,426.35,0
1763036835,426.4,426.4,426.4,426.4,1
1763036840,426.39,426.39,426.39,426.39,1
1763036845,426.39,426.39,426.39,426.39,0
1763036850,426.39,426.39,426.39,426.39,0
1763036855,426.39,426.39,426.38,426.38,3
1763036860,426.38,426.38,426.38,426.38,0
1763036865,426.38,426.38,426.38,426.38,0
1763036870,426.49,426.5,426.49,426.5,9
1763036875,426.53,426.53,426.53,426.53,4
1763036880,426.53,426.53,426.53,426.53,0
1763036885,426.56,426.71,426.56,426.71,38
1763036890,426.83,426.88,426.83,426.88,2
1763036895,426.85,426.85,426.85,426.85,1
1763036900,426.89,426.89,426.89,426.89,1
1763036905,426.89,426.89,426.89,426.89,0
1763036910,426.89,426.89,426.89,426.89,0
1763036915,426.85,426.85,426.84,426.85,72
1763036920,426.86,426.86,426.84,426.84,176
1763036925,426.84,426.84,426.84,426.84,0
1763036930,426.84,426.84,426.84,426.84,7
1763036935,426.84,426.84,426.84,426.84,0
1763036940,426.85,426.85,426.85,426.85,1
1763036945,426.95,426.95,426.95,426.95,1
1763036950,426.9,426.93,426.9,426.93,3
1763036955,426.93,426.93,426.93,426.93,0
1763036960,426.93,426.93,426.93,426.93,0
1763036965,426.93,426.93,426.93,426.93,0
1763036970,426.93,426.93,426.93,426.93,0
1763036975,426.93,426.93,426.93,426.93,0
1763036980,426.93,426.93,426.93,426.93,0
1763036985,426.93,426.93,426.93,426.93,0
1763036990,426.92,427.17,426.92,427.17,34
1763036995,427.17,427.17,427.17,427.17,0
1763037000,427.17,427.17,427.17,427.17,0
1763037005,427.04,427.04,427.04,427.04,1
1763037010,427.0,427.0,427.0,427.0,7
1763037015,427.0,427.0,427.0,427.0,4
1763037020,427.0,427.0,427.0,427.0,6
1763037025,427.0,427.0,427.0,427.0,5
1763037030,427.0,427.0,427.0,427.0,0
1763037035,427.05,427.05,427.05,427.05,4
1763037040,427.1,427.1,427.1,427.1,5
1763037045,427.17,427.2,427.17,427.18,31
1763037050,427.18,427.18,427.18,427.18,0
1763037055,427.18,427.18,427.18,427.18,0
1763037060,427.25,427.25,427.22,427.22,2
1763037065,427.22,427.22,427.22,427.22,5
1763037070,427.22,427.22,427.22,427.22,0
1763037075,427.2,427.22,427.2,427.2,60
1763037080,427.2,427.2,427.2,427.2,4
1763037085,427.2,427.2,427.2,427.2,0
1763037090,427.2,427.2,427.2,427.2,0
1763037095,427.2,427.2,427.2,427.2,0
1763037100,427.2,427.2,427.2,427.2,0
1763037105,427.2,427.2,427.2,427.2,0
1763037110,427.2,427.2,427.2,427.2,0
1763037115,427.2,427.2,427.2,427.2,0
1763037120,427.2,427.2,427.2,427.2,0
1763037125,427.2,427.2,427.2,427.2,0
1763037130,427.2,427.2,427.2,427.2,0
1763037135,427.0,427.0,427.0,427.0,5
1763037140,426.97,426.97,426.97,426.97,1
1763037145,426.97,426.97,426.97,426.97,0
1763037150,426.97,426.97,426.97,426.97,0
1763037155,427.07,427.08,427.07,427.08,4
1763037160,427.08,427.08,427.08,427.08,2
1763037165,427.13,427.13,427.13,427.13,1
1763037170,427.13,427.13,427.13,427.13,0
1763037175,427.13,427.13,427.13,427.13,0
1763037180,427.07,427.07,427.06,427.06,2
1763037185,427.06,427.06,427.06,427.06,0
1763037190,427.06,427.06,427.06,427.06,0
1763037195,427.13,427.13,427.09,427.09,4
1763037200,427.09,427.09,427.09,427.09,0
1763037205,427.09,427.09,427.09,427.09,6
1763037210,427.09,427.09,427.09,427.09,0
1763037215,427.1,427.1,427.1,427.1,1
1763037220,427.08,427.08,427.08,427.08,1
1763037225,427.08,427.08,427.08,427.08,0
1763037230,427.08,427.08,427.08,427.08,0
1763037235,427.0,427.0,427.0,427.0,2
1763037240,427.0,427.0,427.0,427.0,0
1763037245,427.03,427.03,427.03,427.03,9
1763037250,427.03,427.03,427.03,427.03,0
1763037255,427.03,427.03,427.03,427.03,0
1763037260,427.08,427.08,427.08,427.08,1
1763037265,427.08,427.08,427.08,427.08,0
1763037270,427.07,427.07,427.07,427.07,3
1763037275,427.07,427.07,427.07,427.07,0
1763037280,427.1,427.1,427.1,427.1,2
1763037285,427.1,427.1,427.1,427.1,0
1763037290,427.05,427.05,427.05,427.05,2
1763037295,427.11,427.11,427.11,427.11,2
1763037300,427.11,427.11,427.11,427.11,0
1763037305,427.03,427.03,427.03,427.03,1
1763037310,427.1,427.1,427.1,427.1,1
1763037315,427.1,427.1,427.1,427.1,1
1763037320,427.1,427.1,427.1,427.1,0
1763037325,427.06,427.06,427.06,427.06,2
1763037330,427.03,427.03,427.03,427.03,1
1763037335,427.0,427.0,426.98,426.98,8
1763037340,426.98,426.98,426.98,426.98,0
1763037345,426.95,426.95,426.92,426.92,14
1763037350,426.92,426.92,426.86,426.86,10
1763037355,426.8,426.8,426.8,426.8,2
1763037360,426.8,426.8,426.74,426.74,6
1763037365,426.74,426.74,426.74,426.74,0
1763037370,426.89,426.92,426.89,426.92,11
1763037375,426.89,427.06,426.89,426.99,24
1763037380,426.99,426.99,426.99,426.99,0
1763037385,427.11,427.22,427.11,427.22,14
1763037390,427.22,427.22,427.22,427.22,0
1763037395,427.29,427.29,427.29,427.29,2
1763037400,427.29,427.29,427.29,427.29,0
1763037405,427.29,427.37,427.29,427.37,10
1763037410,427.34,427.38,427.34,427.37,5
1763037415,427.37,427.37,427.37,427.37,5
1763037420,427.37,427.37,427.37,427.37,1
1763037425,427.37,427.37,427.3,427.33,17
1763037430,427.33,427.33,427.33,427.33,0
1763037435,427.33,427.33,427.33,427.33,0
1763037440,427.33,427.33,427.33,427.33,0
1763037445,427.33,427.33,427.33,427.33,0
1763037450,427.32,427.32,427.29,427.29,4
1763037455,427.29,427.29,427.29,427.29,0
1763037460,427.29,427.29,427.29,427.29,0
1763037465,427.33,427.37,427.33,427.37,24
1763037470,427.31,427.31,427.31,427.31,1
1763037475,427.31,427.31,427.31,427.31,0
1763037480,427.31,427.31,427.31,427.31,0
1763037485,427.31,427.31,427.31,427.31,0
1763037490,427.31,427.31,427.31,427.31,0
1763037495,427.31,427.31,427.31,427.31,0
1763037500,427.29,427.32,427.29,427.32,5
1763037505,427.32,427.32,427.32,427.32,0
1763037510,427.25,427.25,427.25,427.25,2
1763037515,427.25,427.25,427.25,427.25,0
1763037520,427.24,427.27,427.1,427.1,22
1763037525,427.1,427.1,427.1,427.1,0
1763037530,427.15,427.15,427.15,427.15,24
1763037535,427.16,427.16,427.16,427.16,1
1763037540,427.16,427.16,427.16,427.16,0
1763037545,427.16,427.16,427.16,427.16,0
1763037550,427.18,427.18,427.18,427.18,1
1763037555,427.18,427.18,427.18,427.18,0
1763037560,427.19,427.19,427.19,427.19,4
1763037565,427.23,427.3,427.23,427.3,28
1763037570,427.3,427.3,427.3,427.3,0
1763037575,427.3,427.3,427.3,427.3,0
1763037580,427.3,427.3,427.3,427.3,0
1763037585,427.3,427.3,427.3,427.3,0
1763037590,427.3,427.3,427.3,427.3,0
1763037595,427.3,427.3,427.3,427.3,0
1763037600,427.3,427.3,427.3,427.3,0
1763037605,427.3,427.3,427.3,427.3,0
1763037610,427.35,427.35,427.35,427.35,5
1763037615,427.35,427.37,427.35,427.35,19
1763037620,427.29,427.29,427.28,427.28,5
1763037625,427.28,427.28,427.28,427.28,0
1763037630,427.28,427.28,427.28,427.28,0
1763037635,427.28,427.28,427.28,427.28,0
1763037640,427.28,427.28,427.28,427.28,0
1763037645,427.28,427.28,427.28,427.28,0
1763037650,427.28,427.28,427.28,427.28,0
1763037655,427.29,427.29,427.2,427.2,12
1763037660,427.2,427.2,427.2,427.2,0
1763037665,427.2,427.2,427.2,427.2,1
1763037670,427.2,427.2,427.2,427.2,0
1763037675,427.17,427.17,427.17,427.17,1
1763037680,427.17,427.17,427.17,427.17,0
1763037685,427.07,427.07,427.07,427.07,2
1763037690,427.0,427.0,427.0,427.0,5
1763037695,427.0,427.0,427.0,427.0,4
1763037700,427.0,427.0,427.0,427.0,0
1763037705,427.0,427.0,427.0,427.0,0
1763037710,427.0,427.0,427.0,427.0,0
1763037715,427.0,427.0,427.0,427.0,0
1763037720,427.0,427.0,427.0,427.0,0
1763037725,427.0,427.0,427.0,427.0,0
1763037730,427.1,427.1,427.1,427.1,1
1763037735,427.1,427.1,427.1,427.1,0
1763037740,427.12,427.12,427.1,427.1,5
1763037745,427.17,427.17,427.17,427.17,21
1763037750,427.17,427.17,427.17,427.17,0
1763037755,427.12,427.12,427.1,427.1,24
1763037760,427.1,427.1,427.1,427.1,0
1763037765,427.1,427.1,427.1,427.1,0
1763037770,427.1,427.1,427.1,427.1,0
1763037775,427.1,427.1,427.1,427.1,0
1763037780,427.1,427.1,427.1,427.1,0
1763037785,427.1,427.1,427.1,427.1,0
1763037790,427.1,427.1,427.1,427.1,0
1763037795,427.15,427.15,427.15,427.15,3
1763037800,427.15,427.15,427.15,427.15,0
1763037805,427.15,427.15,427.15,427.15,0
1763037810,427.18,427.18,427.18,427.18,2
1763037815,427.19,427.19,427.15,427.15,17
1763037820,427.12,427.12,427.03,427.03,16
1763037825,427.01,427.03,427.0,427.03,26
1763037830,427.0,427.0,427.0,427.0,1
1763037835,427.0,427.0,427.0,427.0,0
1763037840,427.0,427.0,427.0,427.0,0
1763037845,427.0,427.0,427.0,427.0,0
1763037850,427.13,427.27,427.13,427.18,9
1763037855,427.18,427.18,427.18,427.18,0
1763037860,427.18,427.18,427.18,427.18,0
1763037865,427.18,427.18,427.18,427.18,0
1763037870,427.18,427.18,427.18,427.18,0
1763037875,427.18,427.18,427.18,427.18,0
1763037880,427.18,427.18,427.18,427.18,0
1763037885,427.18,427.18,427.18,427.18,0
1763037890,427.18,427.18,427.18,427.18,0
1763037895,427.3,427.3,427.3,427.3,7
1763037900,427.3,427.3,427.3,427.3,0
1763037905,427.3,427.3,427.3,427.3,0
1763037910,427.3,427.3,427.3,427.3,0
1763037915,427.3,427.3,427.3,427.3,0
1763037920,427.3,427.3,427.3,427.3,1
1763037925,427.3,427.3,427.3,427.3,0
1763037930,427.33,427.33,427.33,427.33,2
1763037935,427.33,427.37,427.33,427.37,9
1763037940,427.37,427.37,427.37,427.37,0
1763037945,427.3,427.3,427.2,427.25,14
1763037950,427.25,427.25,427.25,427.25,0
1763037955,427.25,427.25,427.25,427.25,0
1763037960,427.25,427.25,427.25,427.25,0
1763037965,427.25,427.25,427.25,427.25,0
1763037970,427.25,427.25,427.25,427.25,0
1763037975,427.2,427.2,427.2,427.2,5
1763037980,427.2,427.2,427.2,427.2,0
1763037985,427.22,427.22,427.2,427.2,4
1763037990,427.2,427.33,427.2,427.32,13
1763037995,427.32,427.32,427.32,427.32,0
1763038000,427.3,427.3,427.3,427.3,7
1763038005,427.3,427.3,427.3,427.3,0
1763038010,427.3,427.3,427.3,427.3,0
1763038015,427.31,427.31,427.31,427.31,1
1763038020,427.31,427.31,427.31,427.31,0
1763038025,427.31,427.31,427.31,427.31,0
1763038030,427.31,427.31,427.31,427.31,0
1763038035,427.31,427.31,427.31,427.31,0
1763038040,427.31,427.31,427.31,427.31,0
1763038045,427.31,427.31,427.31,427.31,0
1763038050,427.37,427.37,427.35,427.35,13
1763038055,427.35,427.35,427.35,427.35,0
1763038060,427.35,427.35,427.35,427.35,0
1763038065,427.35,427.35,427.35,427.35,0
1763038070,427.32,427.32,427.3,427.3,3
1763038075,427.3,427.3,427.3,427.3,0
1763038080,427.3,427.3,427.3,427.3,0
1763038085,427.3,427.3,427.3,427.3,0
1763038090,427.22,427.22,427.2,427.2,19
1763038095,427.2,427.2,427.2,427.2,0
1763038100,427.2,427.2,427.2,427.2,0
1763038105,427.2,427.2,427.2,427.2,0
1763038110,427.07,427.07,427.04,427.04,6
1763038115,427.04,427.04,427.04,427.04,0
1763038120,427.04,427.04,427.04,427.04,0
1763038125,427.1,427.1,427.08,427.08,5
1763038130,427.07,427.07,427.05,427.05,2
1763038135,427.05,427.05,427.05,427.05,0
1763038140,427.05,427.05,427.05,427.05,0
1763038145,427.05,427.05,427.05,427.05,0
1763038150,427.05,427.05,427.05,427.05,0
1763038155,427.05,427.05,427.05,427.05,0
1763038160,427.09,427.09,427.09,427.09,3
1763038165,427.09,427.09,427.09,427.09,0
1763038170,427.09,427.09,427.09,427.09,0
1763038175,427.09,427.09,427.09,427.09,0
1763038180,427.09,427.09,427.09,427.09,0
1763038185,427.09,427.09,427.09,427.09,0
1763038190,427.09,427.09,427.09,427.09,0
1763038195,427.09,427.09,427.09,427.09,0
1763038200,427.09,427.09,427.09,427.09,0
1763038205,427.09,427.09,427.09,427.09,0
1763038210,427.09,427.09,427.09,427.09,0
1763038215,427.18,427.18,427.17,427.17,3
1763038220,427.15,427.15,427.15,427.15,1
1763038225,427.15,427.15,427.15,427.15,0
1763038230,427.15,427.15,427.15,427.15,0
1763038235,427.19,427.2,427.19,427.2,9
1763038240,427.25,427.25,427.25,427.25,2
1763038245,427.25,427.25,427.25,427.25,0
1763038250,427.25,427.25,427.25,427.25,0
1763038255,427.25,427.25,427.25,427.25,0
1763038260,427.25,427.25,427.25,427.25,0
1763038265,427.25,427.25,427.25,427.25,0
1763038270,427.2,427.2,427.15,427.15,5
1763038275,427.15,427.15,427.15,427.15,0
1763038280,427.11,427.11,427.11,427.11,1
1763038285,427.11,427.11,427.11,427.11,0
1763038290,427.05,427.05,427.05,427.05,1
1763038295,427.05,427.05,427.05,427.05,0
1763038300,427.05,427.05,427.05,427.05,0
1763038305,427.05,427.05,427.05,427.05,0
1763038310,427.05,427.05,427.05,427.05,0
1763038315,427.05,427.05,427.05,427.05,0
1763038320,427.05,427.05,427.05,427.05,0
1763038325,427.05,427.05,427.05,427.05,0
1763038330,427.05,427.05,427.05,427.05,0
1763038335,427.05,427.05,427.05,427.05,0
1763038340,427.05,427.05,427.05,427.05,0
1763038345,427.05,427.05,427.05,427.05,0
1763038350,427.16,427.16,427.16,427.16,16
1763038355,427.16,427.16,427.16,427.16,0
1763038360,427.11,427.11,427.11,427.11,7
1763038365,427.11,427.11,427.11,427.11,0
1763038370,427.11,427.11,427.11,427.11,0
1763038375,427.11,427.11,427.11,427.11,0
1763038380,427.11,427.11,427.11,427.11,0
1763038385,427.12,427.12,427.12,427.12,1
1763038390,427.12,427.12,427.12,427.12,0
1763038395,427.12,427.12,427.12,427.12,0
1763038400,427.12,427.12,427.12,427.12,0
1763038405,427.15,427.15,427.15,427.15,3
1763038410,427.15,427.15,427.15,427.15,0
1763038415,427.15,427.15,427.15,427.15,0
1763038420,427.2,427.2,427.2,427.2,1
1763038425,427.2,427.2,427.2,427.2,0
1763038430,427.2,427.2,427.2,427.2,0
1763038435,427.22,427.22,427.22,427.22,3
1763038440,427.22,427.22,427.22,427.22,0
1763038445,427.22,427.22,427.22,427.22,0
1763038450,427.22,427.22,427.22,427.22,0
1763038455,427.22,427.22,427.22,427.22,0
1763038460,427.22,427.22,427.22,427.22,0
1763038465,427.22,427.22,427.22,427.22,0
1763038470,427.22,427.22,427.22,427.22,0
1763038475,427.22,427.22,427.22,427.22,0
1763038480,427.22,427.22,427.22,427.22,0
1763038485,427.21,427.21,427.17,427.17,3
1763038490,427.17,427.17,427.17,427.17,0
1763038495,427.17,427.17,427.17,427.17,0
1763038500,427.17,427.17,427.17,427.17,0
1763038505,427.17,427.17,427.17,427.17,0
1763038510,427.17,427.17,427.17,427.17,0
1763038515,427.17,427.17,427.17,427.17,2
1763038520,427.17,427.17,427.17,427.17,0
1763038525,427.22,427.22,427.22,427.22,2
1763038530,427.22,427.22,427.22,427.22,0
1763038535,427.22,427.22,427.22,427.22,2
1763038540,427.22,427.22,427.22,427.22,0
1763038545,427.22,427.22,427.22,427.22,0
1763038550,427.22,427.22,427.22,427.22,0
1763038555,427.22,427.22,427.22,427.22,0
1763038560,427.15,427.15,427.15,427.15,1
1763038565,427.15,427.15,427.15,427.15,0
1763038570,427.15,427.15,427.11,427.11,14
1763038575,427.11,427.11,427.11,427.11,0
1763038580,427.06,427.06,427.0,427.0,102
1763038585,427.0,427.0,427.0,427.0,0
1763038590,426.84,426.84,426.84,426.84,1
1763038595,426.84,426.84,426.84,426.84,0
1763038600,426.73,426.73,426.73,426.73,2
1763038605,426.58,426.58,426.58,426.58,3
1763038610,426.58,426.58,426.58,426.58,0
1763038615,426.59,426.59,426.59,426.59,5
1763038620,426.59,426.59,426.59,426.59,0
1763038625,426.57,426.57,426.56,426.56,3
1763038630,426.55,426.55,426.55,426.55,3
1763038635,426.55,426.55,426.55,426.55,24
1763038640,426.55,426.55,426.55,426.55,0
1763038645,426.51,426.51,426.5,426.5,17
1763038650,426.44,426.49,426.38,426.39,20
1763038655,426.38,426.42,426.36,426.42,29
1763038660,426.45,426.5,426.45,426.46,28
1763038665,426.49,426.54,426.49,426.54,6
1763038670,426.54,426.54,426.54,426.54,0
1763038675,426.54,426.54,426.54,426.54,0
1763038680,426.54,426.54,426.54,426.54,0
1763038685,426.54,426.54,426.54,426.54,0
1763038690,426.54,426.54,426.54,426.54,0
1763038695,426.66,426.66,426.66,426.66,1
1763038700,426.66,426.66,426.66,426.66,0
1763038705,426.74,426.74,426.67,426.67,5
1763038710,426.75,426.75,426.75,426.75,8
1763038715,426.8,426.82,426.8,426.82,11
1763038720,426.82,426.82,426.82,426.82,0
1763038725,426.82,426.82,426.82,426.82,0
1763038730,426.82,426.82,426.82,426.82,0
1763038735,426.82,426.82,426.82,426.82,0
1763038740,426.78,426.78,426.78,426.78,3
1763038745,426.75,426.75,426.75,426.75,1
1763038750,426.75,426.75,426.75,426.75,0
1763038755,426.75,426.75,426.75,426.75,0
1763038760,426.75,426.75,426.75,426.75,0
1763038765,426.75,426.75,426.75,426.75,0
1763038770,426.89,426.9,426.89,426.9,3
1763038775,426.9,426.9,426.9,426.9,0
1763038780,426.9,426.9,426.9,426.9,0
1763038785,426.9,426.9,426.9,426.9,0
1763038790,426.9,426.9,426.9,426.9,0
1763038795,426.9,426.9,426.9,426.9,0
1763038800,431.8,431.97,425.62,427.2,3974
1763038805,431.81,431.81,425.97,428.6,522
1763038810,429.1,429.95,426.01,426.01,184
1763038815,426.8,426.8,426.8,426.8,2
1763038820,426.8,426.8,426.8,426.8,0
1763038825,426.75,426.75,426.75,426.75,3
1763038830,426.75,426.75,426.75,426.75,0
1763038835,426.75,426.75,426.75,426.75,0
1763038840,426.75,426.75,426.75,426.75,0
1763038845,426.82,431.67,426.82,431.52,255
1763038850,431.63,432.46,426.91,432.11,666
1763038855,432.2,432.28,426.96,431.05,927
1763038860,431.0,432.38,426.99,432.28,618
1763038865,427.04,427.04,427.04,427.04,2
1763038870,427.01,427.05,427.0,427.02,17
1763038875,426.97,427.0,426.97,427.0,2
1763038880,426.99,426.99,426.96,426.97,16
1763038885,426.97,426.97,426.97,426.97,0
1763038890,431.66,431.68,426.84,426.84,30
1763038895,426.96,426.96,426.96,426.96,1
1763038900,426.87,426.87,426.86,426.87,1
1763038905,426.85,426.95,426.85,426.85,9
1763038910,426.85,426.86,426.85,426.85,0
1763038915,426.89,426.97,426.89,426.96,32
1763038920,432.0,432.0,426.84,429.78,54
1763038925,426.94,426.94,426.94,426.94,1
1763038930,426.94,426.96,426.94,426.96,6
1763038935,426.86,426.97,426.86,426.97,2
1763038940,426.97,426.97,426.96,426.97,0
1763038945,426.97,426.97,426.96,426.97,0
1763038950,426.84,426.92,426.84,426.9,6
1763038955,426.97,426.97,426.97,426.97,30
1763038960,426.97,426.97,426.97,426.97,0
1763038965,426.91,426.92,426.9,426.91,7
1763038970,426.92,426.92,426.91,426.92,13
1763038975,426.91,426.92,426.9,426.9,6
1763038980,426.89,426.89,426.89,426.89,2
1763038985,426.9,426.9,426.73,426.73,9
1763038990,426.73,426.74,426.73,426.73,0
1763038995,426.71,426.71,426.71,426.71,9
1763039000,426.79,426.79,426.7,426.71,26
1763039005,426.68,426.68,426.6,426.6,20
1763039010,426.6,426.6,426.6,426.6,1
1763039015,426.65,426.65,426.65,426.65,2
1763039020,426.58,426.58,426.58,426.58,2
1763039025,426.8,426.8,426.8,426.8,1
1763039030,426.77,426.81,426.77,426.81,14
1763039035,426.7,426.81,426.7,426.8,4
1763039040,426.65,426.65,426.65,426.65,6
1763039045,426.65,426.65,426.65,426.65,0
1763039050,426.77,426.77,426.77,426.77,2
1763039055,426.9,426.9,426.9,426.9,1
1763039060,426.78,426.9,426.78,426.9,6
1763039065,426.9,426.9,426.89,426.9,1
1763039070,426.8,426.8,426.8,426.8,1
1763039075,426.8,426.8,426.8,426.8,0
1763039080,426.8,426.8,426.8,426.8,0
1763039085,426.8,426.8,426.8,426.8,0
1763039090,426.9,426.9,426.9,426.9,1
1763039095,426.85,426.86,426.85,426.85,1
1763039100,426.85,426.86,426.85,426.85,0
1763039105,426.7,426.71,426.7,426.7,2
1763039110,426.7,426.7,426.7,426.7,6
1763039115,426.7,426.7,426.7,426.7,0
1763039120,426.81,426.9,426.81,426.9,10
1763039125,426.9,426.9,426.9,426.9,0
1763039130,426.89,426.9,426.89,426.89,3
1763039135,426.95,427.0,426.95,427.0,5
1763039140,427.1,427.1,426.9,426.9,2
1763039145,427.0,427.1,427.0,427.1,30
1763039150,426.83,426.83,426.82,426.83,12
1763039155,426.83,426.83,426.82,426.83,0
1763039160,427.0,427.0,426.86,426.86,9
1763039165,426.86,426.87,426.86,426.86,0
1763039170,426.95,426.95,426.95,426.95,3
1763039175,426.86,426.86,426.81,426.81,8
1763039180,426.81,426.81,426.75,426.75,7
1763039185,426.86,426.86,426.85,426.86,24
1763039190,426.86,426.86,426.7,426.7,10
1763039195,426.84,426.86,426.6,426.6,9
1763039200,426.6,426.6,426.6,426.6,0
1763039205,426.7,426.7,426.7,426.7,24
1763039210,426.7,426.7,426.7,426.7,0
1763039215,426.7,426.7,426.7,426.7,0
1763039220,426.7,426.7,426.7,426.7,0
1763039225,426.54,426.54,426.54,426.54,12
1763039230,426.66,426.66,426.66,426.66,1
1763039235,426.58,426.58,426.54,426.54,12
1763039240,426.7,426.7,426.6,426.6,11
1763039245,426.54,426.54,426.54,426.54,2
1763039250,426.69,426.69,426.69,426.69,1
1763039255,426.69,426.69,426.69,426.69,0
1763039260,426.7,426.7,426.7,426.7,2
1763039265,426.7,426.7,426.7,426.7,0
1763039270,426.7,426.7,426.6,426.6,27
1763039275,426.6,426.6,426.6,426.6,0
1763039280,426.6,426.6,426.6,426.6,0
1763039285,426.6,426.6,426.6,426.6,0
1763039290,426.6,426.6,426.6,426.6,0
1763039295,426.6,426.6,426.6,426.6,0
1763039300,426.65,426.65,426.64,426.65,1
1763039305,426.65,426.65,426.63,426.65,8
1763039310,426.7,426.73,426.7,426.7,84
1763039315,426.7,426.7,426.7,426.7,0
1763039320,426.7,426.71,426.7,426.7,12
1763039325,426.7,426.71,426.7,426.7,0
1763039330,426.74,426.75,426.74,426.75,5
1763039335,426.85,426.85,426.75,426.75,2
1763039340,426.75,426.75,426.68,426.7,38
1763039345,426.7,426.7,426.7,426.7,0
1763039350,426.69,426.69,426.69,426.69,1
1763039355,426.82,426.82,426.82,426.82,1
1763039360,426.82,426.82,426.82,426.82,0
1763039365,426.75,426.75,426.7,426.7,3
1763039370,426.7,426.7,426.7,426.7,0
1763039375,426.66,426.66,426.66,426.66,11
1763039380,426.66,426.66,426.66,426.66,0
1763039385,426.66,426.66,426.66,426.66,0
1763039390,426.75,426.75,426.75,426.75,3
1763039395,426.84,426.84,426.84,426.84,2
1763039400,426.85,426.85,426.8,426.8,3
1763039405,426.83,426.83,426.83,426.83,1
1763039410,426.8,426.8,426.8,426.8,8
1763039415,426.83,426.83,426.83,426.83,8
1763039420,426.83,426.83,426.83,426.83,0
1763039425,426.83,426.83,426.83,426.83,0
1763039430,426.83,426.83,426.83,426.83,0
1763039435,426.8,426.85,426.78,426.8,25
1763039440,426.8,426.8,426.8,426.8,0
1763039445,426.85,426.85,426.8,426.8,4
1763039450,426.85,426.85,426.85,426.85,5
1763039455,426.74,426.79,426.74,426.79,10
1763039460,426.79,426.79,426.79,426.79,0
1763039465,426.84,426.85,426.84,426.84,3
1763039470,426.8,426.8,426.7,426.7,17
1763039475,426.7,426.7,426.7,426.7,0
1763039480,426.7,426.7,426.7,426.7,0
1763039485,426.7,426.7,426.7,426.7,0
1763039490,426.74,426.75,426.72,426.75,8
1763039495,426.76,426.76,426.76,426.76,3
1763039500,426.8,426.82,426.79,426.82,10
