Date,Open,High,Low,Close,Volume
1763481280,6593.93,6594.62,6593.87,6594.62,0
1763481285,6594.91,6595.74,6594.71,6595.74,0
1763481290,6595.71,6596.29,6595.71,6596.27,0
1763481295,6596.13,6596.13,6595.57,6595.57,0
1763481300,6595.47,6596.4,6594.76,6596.4,0
1763481305,6596.42,6597.89,6596.42,6597.75,0
1763481310,6597.4,6597.78,6596.61,6597.78,0
1763481315,6598.65,6598.65,6598.26,6598.26,0
1763481320,6598.0,6598.11,6597.61,6598.04,0
1763481325,6597.85,6598.61,6597.85,6598.61,0
1763481330,6598.52,6599.93,6598.52,6599.93,0
1763481335,6600.52,6601.77,6600.52,6601.62,0
1763481340,6601.28,6601.9,6601.28,6601.9,0
1763481345,6601.86,6602.23,6600.79,6600.79,0
1763481350,6601.05,6601.39,6600.76,6601.31,0
1763481355,6601.16,6601.75,6601.16,6601.24,0
1763481360,6601.18,6601.18,6599.23,6599.23,0
1763481365,6598.88,6599.48,6598.88,6599.48,0
1763481370,6599.82,6599.82,6599.2,6599.2,0
1763481375,6599.77,6600.89,6599.77,6600.58,0
1763481380,6600.75,6600.75,6599.58,6599.75,0
1763481385,6599.56,6599.56,6599.06,6599.08,0
1763481390,6599.16,6599.91,6598.78,6599.66,0
1763481395,6599.56,6599.64,6599.46,6599.46,0
1763481400,6599.62,6599.77,6598.07,6598.07,0
1763481405,6595.64,6595.64,6594.54,6594.54,0
1763481410,6594.57,6594.57,6593.44,6593.44,0
1763481415,6593.35,6593.35,6593.15,6593.33,0
1763481420,6593.23,6593.55,6593.11,6593.15,0
1763481425,6593.72,6594.1,6593.67,6594.1,0
1763481430,6594.57,6595.4,6594.24,6595.4,0
1763481435,6597.3,6597.3,6596.48,6596.66,0
1763481440,6596.82,6597.13,6596.56,6596.56,0
1763481445,6596.68,6597.71,6596.68,6597.52,0
1763481450,6597.77,6597.77,6596.98,6597.23,0
1763481455,6597.24,6597.24,6595.88,6595.88,0
1763481460,6595.8,6596.06,6594.42,6594.69,0
1763481465,6594.94,6595.3,6594.94,6595.15,0
1763481470,6595.2,6596.55,6595.2,6596.33,0
1763481475,6596.45,6596.45,6596.0,6596.03,0
1763481480,6595.94,6595.94,6593.75,6593.75,0
1763481485,6593.87,6594.34,6593.59,6594.34,0
1763481490,6594.43,6594.43,6594.03,6594.09,0
1763481495,6594.22,6594.83,6593.87,6594.83,0
1763481500,6594.67,6594.67,6593.05,6593.05,0
1763481505,6591.49,6591.49,6590.92,6590.92,0
1763481510,6590.78,6590.95,6590.69,6590.8,0
1763481515,6590.73,6591.25,6590.73,6591.25,0
1763481520,6591.32,6591.76,6591.32,6591.58,0
1763481525,6591.1,6591.26,6591.05,6591.05,0
1763481530,6591.16,6591.16,6590.72,6590.72,0
1763481535,6590.81,6590.81,6590.09,6590.37,0
1763481540,6590.2,6590.58,6590.2,6590.43,0
1763481545,6590.55,6590.61,6590.09,6590.61,0
1763481550,6590.54,6590.59,6590.02,6590.02,0
1763481555,6590.03,6590.25,6590.01,6590.01,0
1763481560,6589.98,6590.26,6589.93,6589.93,0
1763481565,6590.51,6590.51,6590.07,6590.51,0
1763481570,6590.35,6590.35,6588.67,6588.67,0
1763481575,6588.59,6588.72,6588.23,6588.23,0
1763481580,6587.85,6588.02,6587.63,6588.02,0
1763481585,6588.13,6588.45,6588.1,6588.45,0
1763481590,6588.48,6588.58,6587.7,6587.7,0
1763481595,6587.43,6587.94,6587.43,6587.76,0
1763481600,6587.84,6587.84,6585.75,6585.75,0
1763481605,6585.65,6586.15,6585.38,6586.15,0
1763481610,6586.16,6586.56,6585.9,6586.56,0
1763481615,6586.46,6586.97,6586.46,6586.86,0
1763481620,6586.94,6588.37,6586.94,6588.29,0
1763481625,6588.54,6588.62,6587.64,6588.62,0
1763481630,6588.82,6589.24,6588.62,6589.24,0
1763481635,6588.69,6588.97,6588.51,6588.83,0
1763481640,6588.79,6588.89,6588.38,6588.51,0
1763481645,6588.46,6590.41,6588.46,6590.41,0
1763481650,6589.97,6589.97,6589.11,6589.11,0
1763481655,6589.33,6590.22,6589.33,6590.22,0
1763481660,6590.47,6590.47,6589.42,6589.42,0
1763481665,6589.7,6590.64,6589.65,6589.65,0
1763481670,6590.12,6590.12,6588.51,6588.51,0
1763481675,6588.61,6588.61,6586.97,6586.97,0
1763481680,6586.83,6586.83,6584.07,6584.07,0
1763481685,6583.34,6583.67,6582.81,6582.81,0
1763481690,6582.86,6582.86,6581.49,6582.56,0
1763481695,6582.28,6582.28,6580.65,6580.89,0
1763481700,6581.61,6581.95,6581.5,6581.5,0
1763481705,6581.41,6581.41,6580.93,6580.93,0
1763481710,6580.2,6580.2,6579.89,6579.89,0
1763481715,6579.25,6579.25,6577.13,6577.26,0
1763481720,6576.97,6576.97,6575.76,6576.67,0
1763481725,6577.38,6577.38,6576.64,6577.28,0
1763481730,6576.93,6578.55,6576.93,6578.55,0
1763481735,6578.75,6579.56,6578.31,6578.31,0
1763481740,6578.15,6579.2,6578.15,6579.13,0
1763481745,6579.07,6579.85,6579.07,6579.85,0
1763481750,6579.57,6579.97,6579.57,6579.63,0
1763481755,6579.99,6579.99,6579.76,6579.76,0
1763481760,6579.08,6579.08,6578.72,6578.95,0
1763481765,6578.79,6578.79,6577.75,6577.75,0
1763481770,6577.13,6577.79,6577.13,6577.36,0
1763481775,6577.13,6577.13,6576.52,6577.01,0
1763481780,6576.89,6576.96,6575.33,6575.33,0
1763481785,6574.32,6575.71,6574.32,6575.43,0
1763481790,6575.17,6575.17,6574.64,6574.64,0
1763481795,6574.56,6575.37,6574.56,6575.24,0
1763481800,6574.94,6575.14,6574.85,6575.07,0
1763481805,6575.9,6576.68,6575.9,6576.4,0
1763481810,6576.86,6577.93,6576.75,6577.93,0
1763481815,6578.36,6578.36,6577.64,6577.64,0
1763481820,6577.78,6577.95,6577.7,6577.94,0
1763481825,6578.12,6579.37,6578.12,6579.37,0
1763481830,6579.73,6580.54,6579.73,6580.31,0
1763481835,6579.76,6580.12,6579.76,6579.98,0
1763481840,6579.79,6579.79,6579.29,6579.43,0
1763481845,6579.68,6579.91,6579.38,6579.91,0
1763481850,6580.25,6580.25,6579.3,6579.41,0
1763481855,6579.46,6580.05,6579.02,6580.05,0
1763481860,6580.17,6580.38,6580.06,6580.06,0
1763481865,6580.11,6581.38,6580.11,6580.75,0
1763481870,6580.26,6580.36,6579.3,6579.3,0
1763481875,6579.21,6580.08,6579.21,6580.08,0
1763481880,6579.77,6579.77,6579.32,6579.62,0
1763481885,6579.49,6580.0,6579.23,6580.0,0
1763481890,6579.8,6580.42,6579.54,6580.42,0
1763481895,6580.63,6581.34,6580.63,6581.34,0
1763481900,6581.36,6583.62,6581.36,6582.31,0
1763481905,6582.05,6582.65,6582.05,6582.41,0
1763481910,6581.99,6581.99,6579.78,6579.78,0
1763481915,6579.74,6579.74,6579.03,6579.42,0
1763481920,6579.06,6580.01,6579.06,6579.8,0
1763481925,6580.33,6580.38,6579.62,6579.62,0
1763481930,6579.53,6579.85,6579.33,6579.33,0
1763481935,6580.26,6580.67,6580.26,6580.52,0
1763481940,6579.69,6579.69,6579.02,6579.14,0
1763481945,6578.75,6579.01,6578.37,6578.61,0
1763481950,6579.15,6579.48,6579.15,6579.45,0
1763481955,6580.27,6580.27,6579.33,6579.33,0
1763481960,6579.89,6580.75,6579.81,6580.75,0
1763481965,6580.29,6580.29,6579.69,6579.93,0
1763481970,6580.61,6581.71,6580.61,6580.94,0
1763481975,6580.34,6580.63,6579.91,6580.63,0
1763481980,6580.57,6580.66,6579.77,6579.77,0
1763481985,6579.93,6579.93,6578.78,6579.77,0
1763481990,6579.79,6579.95,6578.8,6578.8,0
1763481995,6578.93,6579.2,6578.55,6578.98,0
1763482000,6579.48,6579.85,6579.48,6579.59,0
1763482005,6580.18,6580.86,6579.72,6580.86,0
1763482010,6580.9,6580.93,6580.63,6580.93,0
1763482015,6581.84,6582.65,6581.84,6582.57,0
1763482020,6582.45,6583.69,6582.25,6583.69,0
1763482025,6583.18,6583.34,6582.82,6583.34,0
1763482030,6583.05,6587.24,6583.05,6587.24,0
1763482035,6588.19,6590.05,6588.19,6590.05,0
1763482040,6590.54,6591.44,6590.54,6591.44,0
1763482045,6591.02,6591.59,6590.45,6590.45,0
1763482050,6590.19,6591.19,6590.19,6591.19,0
1763482055,6590.95,6591.43,6590.95,6591.24,0
1763482060,6591.83,6592.33,6591.83,6592.26,0
1763482065,6592.24,6592.33,6592.05,6592.33,0
1763482070,6592.02,6592.39,6591.87,6591.9,0
1763482075,6591.61,6591.61,6591.08,6591.23,0
1763482080,6591.49,6594.38,6591.49,6593.34,0
1763482085,6593.92,6595.14,6593.92,6595.14,0
1763482090,6594.85,6594.85,6593.34,6593.34,0
1763482095,6593.44,6594.58,6593.44,6594.58,0
1763482100,6593.71,6593.71,6593.22,6593.7,0
1763482105,6593.78,6595.81,6593.78,6595.81,0
1763482110,6595.6,6595.6,6595.19,6595.48,0
1763482115,6594.6,6594.78,6594.53,6594.78,0
1763482120,6594.99,6595.57,6594.99,6595.44,0
1763482125,6595.78,6596.48,6595.78,6595.99,0
1763482130,6596.13,6597.04,6596.13,6597.04,0
1763482135,6596.92,6597.13,6596.52,6596.52,0
1763482140,6596.46,6596.53,6595.57,6595.88,0
1763482145,6595.77,6595.77,6594.13,6594.13,0
1763482150,6594.14,6594.43,6594.13,6594.17,0
1763482155,6594.25,6594.68,6594.25,6594.31,0
1763482160,6594.43,6594.43,6593.48,6594.07,0
1763482165,6593.93,6593.98,6593.78,6593.78,0
1763482170,6593.95,6595.64,6593.95,6595.64,0
1763482175,6595.86,6596.15,6595.55,6596.15,0
1763482180,6596.7,6597.84,6596.7,6597.46,0
1763482185,6597.52,6598.68,6597.52,6598.68,0
1763482190,6598.91,6599.1,6598.91,6598.95,0
1763482195,6598.88,6599.16,6598.82,6598.99,0
1763482200,6598.98,6598.98,6598.36,6598.36,0
1763482205,6598.65,6598.9,6598.11,6598.11,0
1763482210,6598.54,6599.59,6598.54,6599.59,0
1763482215,6600.01,6600.29,6599.67,6600.29,0
1763482220,6600.13,6600.13,6598.92,6600.11,0
1763482225,6600.85,6601.7,6600.21,6600.21,0
1763482230,6600.46,6600.95,6600.46,6600.94,0
1763482235,6600.91,6600.91,6600.44,6600.44,0
1763482240,6600.3,6600.3,6598.95,6598.95,0
1763482245,6599.01,6599.94,6598.52,6599.78,0
1763482250,6599.53,6599.54,6599.23,6599.24,0
1763482255,6599.04,6599.55,6599.04,6599.55,0
1763482260,6599.65,6601.44,6599.65,6601.44,0
1763482265,6601.66,6601.66,6600.59,6600.62,0
1763482270,6600.7,6601.04,6600.7,6600.98,0
1763482275,6601.23,6602.05,6601.23,6602.05,0
1763482280,6602.83,6603.79,6602.47,6603.79,0
1763482285,6603.94,6605.32,6603.94,6605.32,0
1763482290,6605.15,6605.25,6605.01,6605.25,0
1763482295,6604.99,6607.17,6604.99,6607.14,0
1763482300,6606.67,6606.67,6606.26,6606.26,0
1763482305,6606.25,6607.55,6606.25,6607.55,0
1763482310,6607.69,6608.14,6607.69,6608.08,0
1763482315,6607.67,6607.67,6606.46,6606.46,0
1763482320,6606.3,6606.85,6606.3,6606.85,0
1763482325,6606.65,6606.65,6606.08,6606.08,0
1763482330,6605.79,6605.79,6604.85,6604.9,0
1763482335,6604.7,6604.7,6603.58,6603.61,0
1763482340,6603.75,6604.06,6603.75,6604.06,0
1763482345,6603.63,6603.63,6601.81,6601.84,0
1763482350,6601.26,6601.26,6600.9,6600.91,0
1763482355,6601.27,6601.72,6601.07,6601.07,0
1763482360,6600.94,6601.36,6600.94,6601.14,0
1763482365,6600.91,6600.91,6600.62,6600.8,0
1763482370,6600.67,6601.66,6600.67,6601.66,0
1763482375,6602.17,6602.61,6602.04,6602.61,0
1763482380,6602.74,6604.44,6602.74,6604.37,0
1763482385,6604.18,6604.2,6603.67,6603.67,0
1763482390,6603.56,6603.64,6603.3,6603.3,0
1763482395,6602.39,6602.55,6602.11,6602.43,0
1763482400,6602.9,6604.05,6602.9,6603.91,0
1763482405,6603.96,6604.59,6603.86,6604.59,0
1763482410,6603.89,6604.66,6603.89,6604.66,0
1763482415,6605.15,6605.15,6604.79,6604.9,0
1763482420,6605.46,6605.92,6605.46,6605.6,0
1763482425,6605.68,6606.07,6605.68,6606.07,0
1763482430,6606.32,6606.34,6606.2,6606.2,0
1763482435,6606.34,6606.88,6606.02,6606.88,0
1763482440,6606.77,6608.22,6606.53,6608.22,0
1763482445,6608.37,6610.54,6608.37,6610.09,0
1763482450,6609.25,6609.25,6608.92,6609.07,0
1763482455,6608.96,6608.96,6607.01,6607.01,0
1763482460,6607.16,6607.43,6606.63,6606.63,0
1763482465,6606.67,6606.8,6605.0,6605.0,0
1763482470,6604.75,6604.98,6604.41,6604.41,0
1763482475,6604.34,6604.91,6603.65,6604.91,0
1763482480,6605.11,6605.96,6605.11,6605.96,0
1763482485,6606.45,6606.45,6605.86,6605.86,0
1763482490,6605.92,6606.28,6605.92,6606.09,0
1763482495,6605.35,6605.35,6604.69,6604.69,0
1763482500,6604.68,6604.68,6603.57,6603.57,0
1763482505,6603.64,6603.98,6603.55,6603.84,0
1763482510,6603.27,6603.34,6602.26,6602.26,0
1763482515,6601.61,6601.61,6600.74,6601.43,0
1763482520,6601.42,6601.42,6600.43,6600.43,0
1763482525,6599.43,6599.43,6598.68,6598.81,0
1763482530,6599.56,6599.56,6598.9,6599.35,0
1763482535,6599.28,6599.28,6598.08,6598.79,0
1763482540,6598.6,6598.62,6598.23,6598.62,0
1763482545,6598.32,6598.32,6597.37,6597.71,0
1763482550,6597.72,6598.71,6597.66,6598.71,0
1763482555,6599.75,6600.43,6599.75,6600.02,0
1763482560,6600.14,6600.14,6599.11,6599.11,0
1763482565,6598.88,6600.25,6598.47,6599.03,0
1763482570,6600.03,6600.87,6600.03,6600.45,0
1763482575,6601.0,6601.0,6600.53,6600.57,0
1763482580,6600.59,6600.62,6600.45,6600.62,0
1763482585,6601.12,6601.12,6600.87,6600.87,0
1763482590,6600.61,6600.61,6599.87,6600.13,0
1763482595,6599.9,6600.33,6599.88,6600.33,0
1763482600,6600.31,6600.53,6600.26,6600.53,0
1763482605,6600.8,6603.05,6600.8,6603.05,0
1763482610,6603.43,6603.43,6602.84,6602.84,0
1763482615,6602.76,6602.94,6602.63,6602.94,0
1763482620,6602.61,6602.61,6601.29,6601.29,0
1763482625,6601.04,6601.3,6600.87,6601.07,0
1763482630,6601.59,6601.97,6601.22,6601.35,0
1763482635,6601.16,6601.33,6600.93,6601.27,0
1763482640,6601.7,6601.7,6600.54,6600.54,0
1763482645,6600.45,6600.93,6600.43,6600.93,0
1763482650,6600.76,6600.76,6600.05,6600.05,0
1763482655,6599.62,6599.62,6599.32,6599.54,0
1763482660,6599.89,6599.89,6599.35,6599.42,0
1763482665,6599.24,6599.31,6598.77,6599.31,0
1763482670,6599.15,6600.13,6599.15,6600.08,0
1763482675,6600.34,6601.09,6600.34,6600.99,0
1763482680,6600.81,6601.54,6600.46,6601.54,0
1763482685,6601.71,6601.73,6601.28,6601.29,0
1763482690,6600.92,6601.15,6600.92,6600.94,0
1763482695,6600.61,6601.18,6600.6,6601.18,0
1763482700,6601.15,6602.09,6601.15,6602.09,0
1763482705,6601.9,6602.15,6601.61,6601.79,0
1763482710,6601.62,6604.78,6601.62,6604.78,0
1763482715,6605.16,6606.02,6605.16,6606.02,0
1763482720,6606.78,6607.06,6605.87,6605.87,0
1763482725,6605.85,6605.85,6605.6,6605.71,0
1763482730,6605.73,6606.77,6605.73,6606.08,0
1763482735,6605.97,6606.39,6605.81,6606.39,0
1763482740,6606.12,6606.32,6605.9,6606.04,0
1763482745,6605.88,6606.64,6605.67,6606.64,0
1763482750,6605.06,6606.27,6605.06,6606.27,0
1763482755,6606.21,6606.78,6606.21,6606.75,0
1763482760,6606.72,6607.1,6606.72,6607.1,0
1763482765,6607.03,6607.4,6607.03,6607.26,0
1763482770,6607.7,6607.7,6607.05,6607.18,0
1763482775,6608.29,6608.73,6608.24,6608.47,0
1763482780,6608.52,6610.14,6608.38,6610.14,0
1763482785,6610.13,6610.13,6609.86,6609.92,0
1763482790,6609.81,6610.88,6609.81,6610.64,0
1763482795,6610.29,6610.29,6610.03,6610.06,0
1763482800,6608.95,6608.95,6607.94,6608.63,0
1763482805,6608.89,6609.89,6608.89,6609.44,0
1763482810,6609.3,6609.87,6609.3,6609.73,0
1763482815,6610.07,6610.65,6609.84,6610.65,0
1763482820,6610.64,6610.64,6610.27,6610.38,0
1763482825,6610.06,6611.06,6610.06,6611.06,0
1763482830,6611.21,6611.69,6611.07,6611.42,0
1763482835,6611.27,6611.27,6610.12,6610.18,0
1763482840,6611.35,6611.82,6611.18,6611.82,0
1763482845,6612.29,6613.57,6612.29,6613.57,0
1763482850,6614.19,6616.05,6614.19,6616.03,0
1763482855,6616.08,6616.08,6615.13,6615.76,0
1763482860,6616.36,6616.36,6615.76,6615.76,0
1763482865,6615.45,6615.45,6614.99,6614.99,0
1763482870,6615.05,6615.35,6614.67,6614.67,0
1763482875,6613.46,6613.54,6613.22,6613.22,0
1763482880,6613.06,6613.06,6611.87,6612.83,0
1763482885,6612.13,6613.18,6612.13,6613.18,0
1763482890,6613.65,6614.16,6613.65,6614.14,0
1763482895,6614.29,6614.41,6614.15,6614.41,0
1763482900,6614.67,6614.67,6613.9,6613.9,0
1763482905,6613.86,6614.27,6613.86,6613.88,0
1763482910,6613.61,6613.61,6613.19,6613.19,0
1763482915,6613.01,6613.01,6611.07,6611.25,0
1763482920,6611.08,6612.59,6611.08,6612.59,0
1763482925,6612.75,6614.08,6612.75,6614.08,0
1763482930,6614.31,6614.31,6613.17,6613.17,0
1763482935,6613.34,6613.6,6612.69,6612.69,0
1763482940,6612.91,6613.65,6612.69,6613.65,0
1763482945,6613.58,6614.72,6613.58,6614.72,0
1763482950,6614.75,6615.89,6614.75,6615.6,0
1763482955,6615.96,6616.1,6615.71,6616.02,0
1763482960,6616.27,6616.41,6615.97,6616.12,0
1763482965,6616.5,6616.5,6615.87,6615.87,0
1763482970,6615.65,6615.69,6614.72,6614.72,0
1763482975,6614.9,6614.9,6614.26,6614.26,0
1763482980,6614.43,6614.43,6613.79,6613.79,0
1763482985,6613.3,6613.3,6612.46,6613.11,0
1763482990,6613.28,6613.76,6613.2,6613.76,0
1763482995,6613.59,6614.05,6613.59,6614.05,0
1763483000,6613.07,6613.07,6612.7,6612.97,0
1763483005,6612.96,6613.85,6612.96,6613.85,0
1763483010,6613.69,6614.32,6613.69,6613.8,0
1763483015,6613.66,6613.66,6612.69,6612.69,0
1763483020,6612.94,6613.64,6612.94,6613.57,0
1763483025,6613.72,6613.72,6613.02,6613.14,0
1763483030,6613.25,6613.88,6613.25,6613.88,0
1763483035,6613.7,6615.18,6613.7,6615.18,0
1763483040,6615.16,6616.17,6615.11,6616.17,0
1763483045,6616.46,6618.36,6616.46,6617.95,0
1763483050,6617.74,6619.18,6617.74,6619.18,0
1763483055,6619.31,6619.31,6618.57,6618.79,0
1763483060,6618.92,6618.93,6618.07,6618.37,0
1763483065,6618.24,6619.11,6617.92,6619.11,0
1763483070,6619.55,6619.77,6619.55,6619.77,0
1763483075,6619.68,6619.68,6619.03,6619.03,0
1763483080,6618.98,6618.98,6618.23,6618.23,0
1763483085,6618.43,6618.43,6617.95,6618.19,0
1763483090,6618.08,6618.08,6617.65,6617.89,0
1763483095,6618.08,6618.2,6617.94,6617.94,0
1763483100,6617.99,6619.26,6617.74,6619.26,0
1763483105,6619.56,6620.1,6619.16,6620.1,0
1763483110,6619.92,6619.92,6619.46,6619.69,0
1763483115,6619.61,6621.0,6619.61,6621.0,0
1763483120,6620.87,6621.79,6620.87,6621.79,0
1763483125,6620.85,6621.27,6620.85,6621.27,0
1763483130,6621.34,6622.49,6621.34,6622.23,0
1763483135,6622.0,6622.06,6621.49,6621.49,0
1763483140,6621.41,6621.93,6621.41,6621.88,0
1763483145,6621.54,6622.74,6621.54,6622.64,0
1763483150,6622.36,6623.06,6622.36,6622.84,0
1763483155,6623.04,6624.2,6622.89,6623.66,0
1763483160,6623.73,6624.33,6623.73,6624.08,0
1763483165,6623.86,6623.86,6623.31,6623.5,0
1763483170,6623.38,6623.38,6622.75,6622.75,0
1763483175,6622.77,6623.12,6621.97,6623.12,0
1763483180,6623.82,6625.03,6623.82,6624.78,0
1763483185,6624.76,6624.76,6624.23,6624.6,0
1763483190,6625.2,6625.2,6624.21,6624.21,0
1763483195,6624.18,6624.18,6623.85,6623.93,0
1763483200,6623.86,6624.04,6623.77,6624.04,0
1763483205,6624.35,6625.64,6624.08,6625.58,0
1763483210,6625.73,6626.87,6625.73,6626.87,0
1763483215,6627.09,6627.28,6626.71,6626.71,0
1763483220,6626.88,6626.88,6626.6,6626.68,0
1763483225,6626.89,6628.26,6626.89,6628.26,0
1763483230,6628.51,6628.51,6627.85,6627.85,0
1763483235,6627.87,6628.24,6627.87,6628.1,0
1763483240,6628.03,6628.03,6627.74,6627.96,0
1763483245,6627.82,6628.09,6627.82,6628.09,0
1763483250,6628.38,6629.86,6628.38,6629.86,0
1763483255,6630.32,6630.32,6629.65,6629.65,0
1763483260,6629.82,6629.93,6629.68,6629.68,0
1763483265,6629.64,6630.42,6629.64,6629.88,0
1763483270,6629.53,6629.53,6628.77,6628.77,0
1763483275,6628.69,6628.72,6628.06,6628.06,0
1763483280,6628.18,6629.09,6628.18,6629.09,0
1763483285,6629.22,6629.62,6629.22,6629.62,0
1763483290,6630.03,6630.4,6629.85,6629.85,0
1763483295,6629.8,6629.8,6629.1,6629.52,0
1763483300,6629.66,6630.24,6629.66,6630.24,0
1763483305,6630.41,6631.19,6630.41,6630.67,0
1763483310,6630.69,6631.14,6630.43,6631.14,0
1763483315,6631.92,6632.2,6631.92,6632.03,0
1763483320,6632.22,6632.89,6632.22,6632.7,0
1763483325,6632.79,6632.79,6631.92,6631.93,0
1763483330,6631.79,6631.9,6631.37,6631.9,0
1763483335,6632.07,6632.07,6631.8,6632.02,0
1763483340,6631.32,6631.8,6631.0,6631.73,0
1763483345,6632.06,6632.24,6631.94,6631.94,0
1763483350,6632.42,6632.5,6631.92,6631.92,0
1763483355,6631.94,6633.08,6631.94,6633.08,0
1763483360,6632.72,6633.96,6632.72,6633.96,0
1763483365,6634.09,6634.44,6633.79,6633.79,0
1763483370,6633.6,6633.6,6632.91,6633.08,0
1763483375,6633.15,6633.15,6632.7,6632.7,0
1763483380,6632.26,6632.26,6631.43,6631.43,0
1763483385,6631.77,6632.35,6631.68,6631.68,0
1763483390,6631.42,6631.42,6630.91,6631.2,0
1763483395,6631.34,6631.86,6631.05,6631.86,0
1763483400,6632.18,6632.52,6631.63,6632.52,0
1763483405,6632.68,6633.05,6632.58,6632.7,0
1763483410,6632.41,6633.67,6632.41,6633.67,0
1763483415,6633.6,6633.6,6631.55,6631.55,0
1763483420,6631.51,6632.3,6631.51,6632.29,0
1763483425,6632.53,6632.53,6631.72,6631.72,0
1763483430,6631.3,6631.37,6630.72,6631.37,0
1763483435,6631.94,6632.4,6631.94,6632.4,0
1763483440,6631.71,6631.71,6631.01,6631.05,0
1763483445,6631.61,6631.96,6631.38,6631.64,0
1763483450,6631.54,6632.83,6631.54,6632.83,0
1763483455,6632.52,6632.8,6632.52,6632.63,0
1763483460,6632.48,6635.33,6632.48,6635.33,0
1763483465,6635.55,6635.55,6633.88,6634.18,0
1763483470,6634.22,6634.22,6632.98,6632.98,0
1763483475,6632.84,6633.86,6632.84,6633.86,0
1763483480,6633.83,6633.83,6633.36,6633.53,0
1763483485,6633.38,6634.02,6633.38,6634.02,0
1763483490,6634.18,6635.1,6634.1,6635.1,0
1763483495,6635.25,6635.25,6634.17,6634.17,0
1763483500,6633.83,6634.41,6633.58,6634.41,0
1763483505,6634.51,6634.62,6633.98,6633.98,0
1763483510,6634.2,6634.42,6633.76,6634.07,0
1763483515,6633.66,6633.84,6633.39,6633.84,0
1763483520,6634.15,6635.17,6634.15,6635.17,0
1763483525,6634.34,6634.34,6632.91,6632.91,0
1763483530,6633.49,6633.49,6632.52,6633.4,0
1763483535,6633.21,6633.25,6633.0,6633.17,0
1763483540,6633.35,6633.41,6633.18,6633.26,0
1763483545,6633.49,6633.67,6633.24,6633.67,0
1763483550,6633.73,6634.75,6633.73,6634.75,0
1763483555,6634.84,6634.84,6633.72,6633.72,0
1763483560,6633.94,6634.53,6633.94,6634.18,0
1763483565,6633.73,6633.73,6632.14,6632.14,0
1763483570,6632.05,6633.14,6632.05,6633.14,0
1763483575,6633.4,6633.4,6632.83,6632.83,0
1763483580,6632.95,6633.37,6632.11,6632.11,0
1763483585,6632.41,6632.49,6632.08,6632.08,0
1763483590,6632.13,6632.71,6631.6,6631.6,0
1763483595,6631.33,6632.15,6631.24,6632.15,0
1763483600,6632.32,6633.3,6632.32,6633.3,0
1763483605,6633.28,6633.28,6632.54,6632.54,0
1763483610,6632.42,6632.58,6631.63,6632.0,0
1763483615,6632.58,6633.78,6632.58,6633.78,0
1763483620,6633.85,6634.46,6633.85,6634.46,0
1763483625,6634.15,6634.15,6633.81,6633.88,0
1763483630,6634.32,6636.64,6634.32,6636.6,0
1763483635,6636.27,6636.29,6635.77,6636.29,0
1763483640,6636.4,6636.49,6635.9,6635.9,0
1763483645,6635.64,6635.8,6634.93,6634.93,0
1763483650,6634.14,6634.14,6633.37,6633.7,0
1763483655,6633.77,6633.77,6633.5,6633.5,0
1763483660,6633.33,6633.95,6633.33,6633.69,0
1763483665,6633.74,6634.29,6633.48,6634.28,0
1763483670,6634.32,6634.93,6634.32,6634.75,0
1763483675,6635.14,6635.42,6635.14,6635.31,0
1763483680,6635.35,6635.35,6634.81,6634.81,0
1763483685,6634.82,6634.82,6633.29,6633.29,0
1763483690,6633.19,6633.19,6631.91,6631.91,0
1763483695,6631.96,6631.96,6631.11,6631.11,0
1763483700,6631.15,6631.15,6629.66,6630.51,0
1763483705,6630.48,6630.48,6629.61,6629.61,0
1763483710,6629.46,6630.81,6628.99,6630.81,0
1763483715,6631.13,6631.13,6630.3,6631.05,0
1763483720,6631.17,6631.33,6630.84,6630.84,0
1763483725,6630.64,6630.8,6630.17,6630.17,0
1763483730,6630.37,6630.37,6629.81,6629.81,0
1763483735,6630.67,6631.65,6630.67,6631.61,0
1763483740,6631.42,6631.42,6630.8,6630.95,0
1763483745,6630.82,6630.82,6629.25,6629.62,0
1763483750,6629.66,6629.68,6629.31,6629.68,0
1763483755,6629.63,6630.38,6629.51,6630.38,0
1763483760,6630.85,6631.95,6630.85,6631.57,0
1763483765,6632.56,6632.64,6632.31,6632.43,0
1763483770,6632.57,6633.28,6632.42,6633.28,0
1763483775,6633.09,6633.09,6631.06,6631.06,0
1763483780,6630.42,6630.78,6630.37,6630.37,0
1763483785,6630.41,6630.91,6630.18,6630.53,0
1763483790,6630.44,6630.44,6630.11,6630.11,0
1763483795,6629.77,6630.42,6629.75,6630.42,0
1763483800,6630.59,6631.51,6630.59,6630.93,0
1763483805,6630.98,6631.85,6630.98,6631.85,0
1763483810,6631.54,6632.47,6631.25,6632.47,0
1763483815,6633.19,6633.7,6633.09,6633.7,0
1763483820,6633.81,6634.62,6633.81,6633.9,0
1763483825,6633.81,6634.2,6633.81,6634.09,0
1763483830,6634.08,6635.05,6634.08,6635.05,0
1763483835,6634.75,6635.12,6634.69,6634.74,0
1763483840,6635.53,6636.08,6635.02,6635.02,0
1763483845,6635.36,6635.64,6634.84,6634.87,0
1763483850,6634.7,6634.83,6634.48,6634.83,0
1763483855,6635.1,6635.92,6635.1,6635.92,0
1763483860,6635.75,6636.04,6635.4,6636.01,0
