Date,Open,High,Low,Close,Volume
1762306160,20.43,20.43,20.43,20.43,0
1762306165,20.43,20.43,20.43,20.43,0
1762306170,20.43,20.43,20.43,20.43,0
1762306175,20.43,20.43,20.43,20.43,0
1762306180,20.43,20.43,20.43,20.43,0
1762306185,20.43,20.43,20.43,20.43,0
1762306190,20.43,20.43,20.43,20.43,0
1762306195,20.43,20.43,20.43,20.43,0
1762306200,20.43,20.43,20.43,20.43,0
1762306205,20.43,20.43,20.43,20.43,0
1762306210,20.43,20.43,20.43,20.43,0
1762306215,20.45,20.45,20.45,20.45,1
1762306220,20.45,20.45,20.45,20.45,0
1762306225,20.45,20.45,20.45,20.45,0
1762306230,20.45,20.45,20.45,20.45,0
1762306235,20.45,20.45,20.45,20.45,0
1762306240,20.48,20.48,20.48,20.48,1
1762306245,20.48,20.48,20.48,20.48,0
1762306250,20.48,20.48,20.48,20.48,0
1762306255,20.48,20.48,20.48,20.48,0
1762306260,20.48,20.48,20.48,20.48,0
1762306265,20.48,20.48,20.48,20.48,0
1762306270,20.48,20.48,20.48,20.48,0
1762306275,20.48,20.48,20.48,20.48,0
1762306280,20.48,20.48,20.48,20.48,0
1762306285,20.56,20.56,20.56,20.56,2
1762306290,20.58,20.59,20.58,20.59,3
1762306295,20.59,20.59,20.59,20.59,0
1762306300,20.55,20.55,20.55,20.55,1
1762306305,20.55,20.55,20.55,20.55,0
1762306310,20.6,20.6,20.6,20.6,1
1762306315,20.6,20.6,20.6,20.6,0
1762306320,20.62,20.62,20.62,20.62,1
1762306325,20.6,20.6,20.6,20.6,1
1762306330,20.6,20.6,20.6,20.6,0
1762306335,20.6,20.6,20.6,20.6,0
1762306340,20.6,20.6,20.6,20.6,0
1762306345,20.6,20.6,20.6,20.6,0
1762306350,20.6,20.6,20.6,20.6,0
1762306355,20.6,20.6,20.6,20.6,0
1762306360,20.57,20.57,20.57,20.57,1
1762306365,20.56,20.56,20.56,20.56,5
1762306370,20.56,20.56,20.56,20.56,0
1762306375,20.58,20.58,20.58,20.58,1
1762306380,20.59,20.59,20.59,20.59,1
1762306385,20.59,20.59,20.59,20.59,0
1762306390,20.59,20.59,20.59,20.59,0
1762306395,20.59,20.59,20.59,20.59,0
1762306400,20.59,20.59,20.59,20.59,0
1762306405,20.59,20.59,20.59,20.59,0
1762306410,20.59,20.59,20.59,20.59,0
1762306415,20.64,20.64,20.64,20.64,1
1762306420,20.64,20.64,20.64,20.64,0
1762306425,20.64,20.64,20.64,20.64,0
1762306430,20.64,20.64,20.64,20.64,0
1762306435,20.64,20.64,20.64,20.64,0
1762306440,20.56,20.56,20.56,20.56,1
1762306445,20.56,20.56,20.56,20.56,0
1762306450,20.56,20.56,20.56,20.56,0
1762306455,20.56,20.56,20.56,20.56,0
1762306460,20.56,20.56,20.56,20.56,0
1762306465,20.56,20.56,20.56,20.56,0
1762306470,20.56,20.56,20.56,20.56,0
1762306475,20.56,20.56,20.56,20.56,0
1762306480,20.56,20.56,20.56,20.56,0
1762306485,20.56,20.56,20.56,20.56,0
1762306490,20.56,20.56,20.56,20.56,0
1762306495,20.56,20.56,20.56,20.56,0
1762306500,20.56,20.56,20.56,20.56,0
1762306505,20.56,20.56,20.56,20.56,0
1762306510,20.58,20.58,20.58,20.58,1
1762306515,20.58,20.58,20.58,20.58,0
1762306520,20.58,20.58,20.58,20.58,0
1762306525,20.58,20.58,20.58,20.58,0
1762306530,20.58,20.58,20.58,20.58,0
1762306535,20.58,20.58,20.58,20.58,0
1762306540,20.58,20.58,20.58,20.58,0
1762306545,20.58,20.58,20.58,20.58,0
1762306550,20.58,20.58,20.58,20.58,0
1762306555,20.58,20.58,20.58,20.58,0
1762306560,20.58,20.58,20.58,20.58,0
1762306565,20.5,20.5,20.5,20.5,1
1762306570,20.5,20.5,20.5,20.5,0
1762306575,20.5,20.5,20.5,20.5,0
1762306580,20.5,20.5,20.5,20.5,0
1762306585,20.5,20.5,20.5,20.5,0
1762306590,20.5,20.5,20.5,20.5,0
1762306595,20.5,20.5,20.5,20.5,0
1762306600,20.5,20.5,20.5,20.5,0
1762306605,20.5,20.5,20.5,20.5,0
1762306610,20.5,20.5,20.5,20.5,0
1762306615,20.5,20.5,20.5,20.5,0
1762306620,20.5,20.5,20.5,20.5,0
1762306625,20.5,20.5,20.5,20.5,0
1762306630,20.5,20.5,20.5,20.5,0
1762306635,20.49,20.49,20.47,20.47,9
1762306640,20.47,20.47,20.47,20.47,0
1762306645,20.47,20.47,20.47,20.47,0
1762306650,20.47,20.47,20.47,20.47,0
1762306655,20.51,20.51,20.51,20.51,1
1762306660,20.51,20.51,20.51,20.51,0
1762306665,20.51,20.51,20.51,20.51,0
1762306670,20.51,20.51,20.51,20.51,0
1762306675,20.51,20.51,20.51,20.51,0
1762306680,20.51,20.51,20.51,20.51,0
1762306685,20.51,20.51,20.51,20.51,0
1762306690,20.51,20.51,20.51,20.51,0
1762306695,20.55,20.55,20.55,20.55,5
1762306700,20.55,20.55,20.55,20.55,0
1762306705,20.55,20.55,20.55,20.55,0
1762306710,20.55,20.55,20.55,20.55,0
1762306715,20.55,20.55,20.55,20.55,0
1762306720,20.55,20.55,20.55,20.55,0
1762306725,20.55,20.55,20.55,20.55,0
1762306730,20.55,20.55,20.55,20.55,0
1762306735,20.55,20.55,20.55,20.55,0
1762306740,20.55,20.55,20.55,20.55,0
1762306745,20.55,20.55,20.55,20.55,0
1762306750,20.55,20.55,20.55,20.55,0
1762306755,20.55,20.55,20.55,20.55,0
1762306760,20.66,20.66,20.66,20.66,1
1762306765,20.66,20.66,20.66,20.66,0
1762306770,20.66,20.66,20.66,20.66,0
1762306775,20.66,20.66,20.66,20.66,0
1762306780,20.66,20.66,20.66,20.66,0
1762306785,20.66,20.66,20.66,20.66,0
1762306790,20.66,20.66,20.66,20.66,0
1762306795,20.66,20.66,20.66,20.66,0
1762306800,20.66,20.66,20.66,20.66,0
1762306805,20.66,20.66,20.66,20.66,0
1762306810,20.66,20.66,20.66,20.66,0
1762306815,20.66,20.66,20.66,20.66,0
1762306820,20.66,20.66,20.66,20.66,0
1762306825,20.66,20.66,20.66,20.66,0
1762306830,20.66,20.66,20.66,20.66,0
1762306835,20.66,20.66,20.66,20.66,0
1762306840,20.63,20.63,20.63,20.63,1
1762306845,20.55,20.55,20.55,20.55,2
1762306850,20.55,20.55,20.55,20.55,0
1762306855,20.55,20.55,20.55,20.55,0
1762306860,20.53,20.53,20.5,20.5,5
1762306865,20.55,20.55,20.55,20.55,1
1762306870,20.55,20.55,20.55,20.55,0
1762306875,20.57,20.57,20.57,20.57,1
1762306880,20.57,20.57,20.57,20.57,0
1762306885,20.57,20.57,20.57,20.57,0
1762306890,20.57,20.57,20.57,20.57,0
1762306895,20.57,20.57,20.57,20.57,0
1762306900,20.57,20.57,20.57,20.57,0
1762306905,20.57,20.57,20.57,20.57,0
1762306910,20.51,20.51,20.5,20.5,11
1762306915,20.5,20.5,20.5,20.5,0
1762306920,20.5,20.5,20.5,20.5,0
1762306925,20.5,20.5,20.5,20.5,0
1762306930,20.5,20.5,20.5,20.5,0
1762306935,20.5,20.5,20.5,20.5,0
1762306940,20.5,20.5,20.5,20.5,0
1762306945,20.5,20.5,20.5,20.5,0
1762306950,20.5,20.5,20.5,20.5,0
1762306955,20.5,20.5,20.5,20.5,0
1762306960,20.5,20.5,20.5,20.5,0
1762306965,20.5,20.5,20.5,20.5,0
1762306970,20.5,20.5,20.5,20.5,0
1762306975,20.5,20.5,20.5,20.5,0
1762306980,20.5,20.5,20.5,20.5,0
1762306985,20.5,20.5,20.5,20.5,0
1762306990,20.5,20.5,20.5,20.5,0
1762306995,20.5,20.5,20.5,20.5,0
1762307000,20.5,20.5,20.5,20.5,0
1762307005,20.5,20.5,20.5,20.5,0
1762307010,20.5,20.5,20.5,20.5,0
1762307015,20.5,20.5,20.5,20.5,0
1762307020,20.5,20.5,20.5,20.5,0
1762307025,20.46,20.46,20.46,20.46,1
1762307030,20.46,20.46,20.46,20.46,0
1762307035,20.46,20.46,20.46,20.46,0
1762307040,20.43,20.43,20.43,20.43,1
1762307045,20.43,20.43,20.43,20.43,0
1762307050,20.43,20.43,20.43,20.43,0
1762307055,20.43,20.43,20.43,20.43,0
1762307060,20.43,20.43,20.43,20.43,0
1762307065,20.43,20.43,20.43,20.43,0
1762307070,20.54,20.54,20.54,20.54,1
1762307075,20.54,20.54,20.54,20.54,0
1762307080,20.54,20.54,20.54,20.54,0
1762307085,20.54,20.54,20.54,20.54,0
1762307090,20.54,20.54,20.54,20.54,0
1762307095,20.54,20.54,20.54,20.54,0
1762307100,20.54,20.54,20.54,20.54,1
1762307105,20.54,20.54,20.54,20.54,0
1762307110,20.54,20.54,20.54,20.54,0
1762307115,20.54,20.54,20.54,20.54,0
1762307120,20.54,20.54,20.54,20.54,0
1762307125,20.54,20.54,20.54,20.54,0
1762307130,20.54,20.54,20.54,20.54,0
1762307135,20.54,20.54,20.54,20.54,0
1762307140,20.54,20.54,20.54,20.54,0
1762307145,20.54,20.54,20.54,20.54,0
1762307150,20.54,20.54,20.54,20.54,0
1762307155,20.54,20.54,20.54,20.54,0
1762307160,20.54,20.54,20.54,20.54,0
1762307165,20.54,20.54,20.54,20.54,0
1762307170,20.54,20.54,20.54,20.54,0
1762307175,20.45,20.45,20.45,20.45,1
1762307180,20.45,20.45,20.45,20.45,0
1762307185,20.45,20.45,20.45,20.45,0
1762307190,20.45,20.45,20.45,20.45,0
1762307195,20.45,20.45,20.45,20.45,0
1762307200,20.45,20.45,20.45,20.45,0
1762307205,20.43,20.43,20.43,20.43,1
1762307210,20.43,20.43,20.43,20.43,0
1762307215,20.43,20.43,20.43,20.43,0
1762307220,20.43,20.43,20.43,20.43,0
1762307225,20.43,20.43,20.43,20.43,0
1762307230,20.43,20.43,20.43,20.43,0
1762307235,20.43,20.43,20.43,20.43,0
1762307240,20.43,20.43,20.43,20.43,0
1762307245,20.43,20.43,20.43,20.43,0
1762307250,20.43,20.43,20.43,20.43,0
1762307255,20.43,20.43,20.43,20.43,0
1762307260,20.43,20.43,20.43,20.43,0
1762307265,20.45,20.45,20.43,20.43,6
1762307270,20.43,20.43,20.43,20.43,0
1762307275,20.43,20.43,20.43,20.43,0
1762307280,20.43,20.43,20.43,20.43,0
1762307285,20.43,20.43,20.43,20.43,0
1762307290,20.43,20.43,20.43,20.43,0
1762307295,20.43,20.43,20.43,20.43,0
1762307300,20.43,20.43,20.43,20.43,0
1762307305,20.43,20.43,20.43,20.43,0
1762307310,20.43,20.43,20.43,20.43,0
1762307315,20.43,20.43,20.43,20.43,0
1762307320,20.43,20.43,20.43,20.43,0
1762307325,20.43,20.43,20.43,20.43,0
1762307330,20.43,20.43,20.43,20.43,0
1762307335,20.43,20.43,20.43,20.43,0
1762307340,20.43,20.43,20.43,20.43,0
1762307345,20.43,20.43,20.43,20.43,0
1762307350,20.43,20.43,20.43,20.43,0
1762307355,20.43,20.43,20.43,20.43,0
1762307360,20.43,20.43,20.43,20.43,0
1762307365,20.43,20.43,20.43,20.43,0
1762307370,20.43,20.43,20.43,20.43,0
1762307375,20.43,20.43,20.43,20.43,0
1762307380,20.43,20.43,20.43,20.43,0
1762307385,20.43,20.43,20.43,20.43,0
1762307390,20.43,20.43,20.43,20.43,0
1762307395,20.43,20.43,20.43,20.43,0
1762307400,20.43,20.43,20.43,20.43,0
1762307405,20.43,20.43,20.43,20.43,0
1762307410,20.43,20.43,20.43,20.43,0
1762307415,20.43,20.43,20.43,20.43,0
1762307420,20.43,20.43,20.43,20.43,0
1762307425,20.43,20.43,20.43,20.43,0
1762307430,20.43,20.43,20.43,20.43,0
1762307435,20.43,20.43,20.43,20.43,0
1762307440,20.43,20.43,20.43,20.43,0
1762307445,20.43,20.43,20.43,20.43,0
1762307450,20.43,20.43,20.43,20.43,0
1762307455,20.43,20.43,20.43,20.43,0
1762307460,20.43,20.43,20.43,20.43,0
1762307465,20.43,20.43,20.43,20.43,0
1762307470,20.43,20.43,20.43,20.43,0
1762307475,20.43,20.43,20.43,20.43,0
1762307480,20.43,20.43,20.43,20.43,0
1762307485,20.43,20.43,20.43,20.43,0
1762307490,20.43,20.43,20.43,20.43,0
1762307495,20.43,20.43,20.43,20.43,0
1762307500,20.43,20.43,20.43,20.43,0
1762307505,20.43,20.43,20.43,20.43,0
1762307510,20.43,20.43,20.43,20.43,0
1762307515,20.43,20.43,20.43,20.43,0
1762307520,20.43,20.43,20.43,20.43,0
1762307525,20.43,20.43,20.43,20.43,0
1762307530,20.51,20.51,20.51,20.51,1
1762307535,20.51,20.51,20.51,20.51,0
1762307540,20.51,20.51,20.51,20.51,0
1762307545,20.51,20.51,20.51,20.51,0
1762307550,20.51,20.51,20.51,20.51,0
1762307555,20.51,20.51,20.51,20.51,0
1762307560,20.51,20.51,20.51,20.51,0
1762307565,20.51,20.51,20.51,20.51,0
1762307570,20.51,20.51,20.51,20.51,0
1762307575,20.51,20.51,20.51,20.51,0
1762307580,20.46,20.46,20.46,20.46,1
1762307585,20.46,20.46,20.46,20.46,0
1762307590,20.46,20.46,20.46,20.46,0
1762307595,20.46,20.46,20.46,20.46,0
1762307600,20.46,20.46,20.46,20.46,0
1762307605,20.46,20.46,20.46,20.46,0
1762307610,20.46,20.46,20.46,20.46,0
1762307615,20.46,20.46,20.46,20.46,0
1762307620,20.46,20.46,20.46,20.46,0
1762307625,20.46,20.46,20.46,20.46,0
1762307630,20.46,20.46,20.46,20.46,0
1762307635,20.42,20.42,20.42,20.42,1
1762307640,20.42,20.42,20.42,20.42,0
1762307645,20.41,20.41,20.41,20.41,1
1762307650,20.41,20.41,20.41,20.41,0
1762307655,20.41,20.41,20.41,20.41,0
1762307660,20.41,20.41,20.41,20.41,0
1762307665,20.41,20.41,20.41,20.41,0
1762307670,20.41,20.41,20.41,20.41,0
1762307675,20.41,20.41,20.41,20.41,0
1762307680,20.41,20.41,20.41,20.41,0
1762307685,20.41,20.41,20.41,20.41,0
1762307690,20.41,20.41,20.41,20.41,0
1762307695,20.41,20.41,20.41,20.41,0
1762307700,20.41,20.41,20.41,20.41,0
1762307705,20.41,20.41,20.41,20.41,0
1762307710,20.41,20.41,20.41,20.41,0
1762307715,20.41,20.41,20.41,20.41,0
1762307720,20.41,20.41,20.41,20.41,0
1762307725,20.41,20.41,20.41,20.41,0
1762307730,20.41,20.41,20.41,20.41,0
1762307735,20.41,20.41,20.41,20.41,0
1762307740,20.41,20.41,20.41,20.41,0
1762307745,20.41,20.41,20.41,20.41,0
1762307750,20.43,20.43,20.43,20.43,1
1762307755,20.43,20.43,20.43,20.43,0
1762307760,20.43,20.43,20.43,20.43,0
1762307765,20.43,20.43,20.43,20.43,0
1762307770,20.43,20.43,20.43,20.43,0
1762307775,20.43,20.43,20.43,20.43,0
1762307780,20.43,20.43,20.43,20.43,0
1762307785,20.43,20.43,20.43,20.43,0
1762307790,20.42,20.42,20.42,20.42,2
1762307795,20.42,20.42,20.42,20.42,0
1762307800,20.42,20.42,20.42,20.42,0
1762307805,20.42,20.42,20.42,20.42,0
1762307810,20.42,20.42,20.42,20.42,0
1762307815,20.4,20.4,20.4,20.4,21
1762307820,20.4,20.4,20.4,20.4,0
1762307825,20.4,20.4,20.4,20.4,0
1762307830,20.4,20.4,20.4,20.4,0
1762307835,20.4,20.4,20.4,20.4,0
1762307840,20.4,20.4,20.4,20.4,0
1762307845,20.4,20.4,20.4,20.4,0
1762307850,20.4,20.4,20.4,20.4,0
1762307855,20.4,20.4,20.4,20.4,0
1762307860,20.4,20.4,20.4,20.4,0
1762307865,20.4,20.4,20.4,20.4,0
1762307870,20.4,20.4,20.4,20.4,0
1762307875,20.4,20.4,20.4,20.4,0
1762307880,20.38,20.38,20.38,20.38,1
1762307885,20.38,20.38,20.38,20.38,0
1762307890,20.38,20.38,20.38,20.38,0
1762307895,20.38,20.38,20.38,20.38,0
1762307900,20.38,20.38,20.38,20.38,0
1762307905,20.38,20.38,20.38,20.38,0
1762307910,20.38,20.38,20.38,20.38,0
1762307915,20.38,20.38,20.38,20.38,0
1762307920,20.38,20.38,20.38,20.38,0
1762307925,20.38,20.38,20.38,20.38,0
1762307930,20.38,20.38,20.38,20.38,0
1762307935,20.38,20.38,20.38,20.38,0
1762307940,20.38,20.38,20.38,20.38,0
1762307945,20.38,20.38,20.38,20.38,0
1762307950,20.42,20.42,20.41,20.41,3
1762307955,20.41,20.41,20.41,20.41,0
1762307960,20.41,20.41,20.41,20.41,1
1762307965,20.41,20.41,20.41,20.41,0
1762307970,20.41,20.41,20.41,20.41,0
1762307975,20.41,20.41,20.41,20.41,0
1762307980,20.41,20.41,20.41,20.41,0
1762307985,20.41,20.41,20.41,20.41,0
1762307990,20.41,20.41,20.41,20.41,0
1762307995,20.41,20.41,20.41,20.41,0
1762308000,20.41,20.41,20.41,20.41,0
1762308005,20.41,20.41,20.41,20.41,0
1762308010,20.41,20.41,20.41,20.41,0
1762308015,20.41,20.41,20.41,20.41,0
1762308020,20.41,20.41,20.41,20.41,0
1762308025,20.41,20.41,20.41,20.41,0
1762308030,20.41,20.41,20.41,20.41,0
1762308035,20.41,20.41,20.41,20.41,0
1762308040,20.37,20.37,20.37,20.37,1
1762308045,20.37,20.37,20.37,20.37,0
1762308050,20.37,20.37,20.37,20.37,0
1762308055,20.37,20.37,20.37,20.37,0
1762308060,20.37,20.37,20.37,20.37,0
1762308065,20.37,20.37,20.37,20.37,0
1762308070,20.37,20.37,20.37,20.37,0
1762308075,20.37,20.37,20.37,20.37,0
1762308080,20.37,20.37,20.37,20.37,0
1762308085,20.37,20.37,20.37,20.37,0
1762308090,20.37,20.37,20.37,20.37,0
1762308095,20.37,20.37,20.37,20.37,0
1762308100,20.37,20.37,20.37,20.37,0
1762308105,20.37,20.37,20.37,20.37,0
1762308110,20.37,20.37,20.37,20.37,0
1762308115,20.37,20.37,20.37,20.37,0
1762308120,20.37,20.37,20.37,20.37,0
1762308125,20.37,20.37,20.37,20.37,0
1762308130,20.37,20.37,20.37,20.37,0
1762308135,20.37,20.37,20.37,20.37,0
1762308140,20.37,20.37,20.37,20.37,0
1762308145,20.37,20.37,20.37,20.37,0
1762308150,20.37,20.37,20.37,20.37,0
1762308155,20.37,20.37,20.37,20.37,0
1762308160,20.37,20.37,20.37,20.37,0
1762308165,20.37,20.37,20.37,20.37,0
1762308170,20.37,20.37,20.37,20.37,0
1762308175,20.37,20.37,20.37,20.37,0
1762308180,20.37,20.37,20.37,20.37,0
1762308185,20.37,20.37,20.37,20.37,0
1762308190,20.37,20.37,20.37,20.37,0
1762308195,20.37,20.37,20.37,20.37,0
1762308200,20.37,20.37,20.37,20.37,0
1762308205,20.37,20.37,20.37,20.37,0
1762308210,20.37,20.37,20.37,20.37,0
1762308215,20.37,20.37,20.37,20.37,0
1762308220,20.37,20.37,20.37,20.37,0
1762308225,20.37,20.37,20.37,20.37,0
1762308230,20.37,20.37,20.37,20.37,0
1762308235,20.37,20.37,20.37,20.37,0
1762308240,20.37,20.37,20.37,20.37,0
1762308245,20.37,20.37,20.37,20.37,0
1762308250,20.37,20.37,20.37,20.37,0
1762308255,20.37,20.37,20.37,20.37,1
1762308260,20.37,20.37,20.37,20.37,0
1762308265,20.37,20.37,20.37,20.37,0
1762308270,20.37,20.37,20.37,20.37,0
1762308275,20.37,20.37,20.37,20.37,0
1762308280,20.37,20.37,20.37,20.37,0
1762308285,20.37,20.37,20.37,20.37,0
1762308290,20.37,20.37,20.37,20.37,0
1762308295,20.37,20.37,20.37,20.37,0
1762308300,20.37,20.37,20.37,20.37,0
1762308305,20.37,20.37,20.37,20.37,0
1762308310,20.37,20.37,20.37,20.37,0
1762308315,20.37,20.37,20.37,20.37,0
1762308320,20.4,20.4,20.4,20.4,1
1762308325,20.4,20.4,20.4,20.4,0
1762308330,20.4,20.4,20.4,20.4,0
1762308335,20.4,20.4,20.4,20.4,0
1762308340,20.4,20.4,20.4,20.4,0
1762308345,20.4,20.4,20.4,20.4,0
1762308350,20.4,20.4,20.4,20.4,0
1762308355,20.4,20.4,20.4,20.4,0
1762308360,20.4,20.4,20.4,20.4,0
1762308365,20.4,20.4,20.4,20.4,0
1762308370,20.4,20.4,20.4,20.4,0
1762308375,20.4,20.4,20.4,20.4,1
1762308380,20.4,20.4,20.4,20.4,0
1762308385,20.43,20.43,20.43,20.43,3
1762308390,20.43,20.43,20.43,20.43,0
1762308395,20.43,20.43,20.43,20.43,0
1762308400,20.43,20.43,20.43,20.43,0
1762308405,20.43,20.43,20.43,20.43,0
1762308410,20.43,20.43,20.43,20.43,0
1762308415,20.43,20.43,20.43,20.43,0
1762308420,20.43,20.43,20.43,20.43,0
1762308425,20.42,20.42,20.42,20.42,3
1762308430,20.42,20.42,20.42,20.42,0
1762308435,20.42,20.42,20.42,20.42,0
1762308440,20.42,20.42,20.42,20.42,1
1762308445,20.42,20.42,20.42,20.42,0
1762308450,20.42,20.42,20.42,20.42,0
1762308455,20.42,20.42,20.42,20.42,0
1762308460,20.42,20.42,20.42,20.42,0
1762308465,20.42,20.42,20.42,20.42,0
1762308470,20.42,20.42,20.42,20.42,0
1762308475,20.42,20.42,20.42,20.42,0
1762308480,20.42,20.42,20.42,20.42,0
1762308485,20.4,20.4,20.4,20.4,1
1762308490,20.4,20.4,20.4,20.4,0
1762308495,20.4,20.4,20.4,20.4,0
1762308500,20.4,20.4,20.4,20.4,0
1762308505,20.4,20.4,20.4,20.4,0
1762308510,20.4,20.4,20.4,20.4,0
1762308515,20.4,20.4,20.4,20.4,0
1762308520,20.4,20.4,20.4,20.4,0
1762308525,20.4,20.4,20.4,20.4,0
1762308530,20.4,20.4,20.4,20.4,0
1762308535,20.4,20.4,20.4,20.4,0
1762308540,20.4,20.4,20.4,20.4,0
1762308545,20.4,20.4,20.4,20.4,0
1762308550,20.4,20.4,20.4,20.4,0
1762308555,20.4,20.4,20.4,20.4,0
1762308560,20.4,20.4,20.4,20.4,0
1762308565,20.4,20.4,20.4,20.4,0
1762308570,20.4,20.4,20.4,20.4,0
1762308575,20.4,20.4,20.4,20.4,0
1762308580,20.41,20.41,20.41,20.41,1
1762308585,20.41,20.41,20.41,20.41,0
1762308590,20.41,20.41,20.41,20.41,0
1762308595,20.41,20.41,20.41,20.41,0
1762308600,20.41,20.41,20.41,20.41,0
1762308605,20.39,20.39,20.39,20.39,1
1762308610,20.39,20.39,20.39,20.39,0
1762308615,20.39,20.39,20.39,20.39,0
1762308620,20.39,20.39,20.39,20.39,0
1762308625,20.39,20.39,20.39,20.39,0
1762308630,20.39,20.39,20.39,20.39,0
1762308635,20.39,20.39,20.39,20.39,0
1762308640,20.39,20.39,20.39,20.39,0
1762308645,20.39,20.39,20.39,20.39,0
1762308650,20.39,20.39,20.39,20.39,0
1762308655,20.39,20.39,20.39,20.39,0
1762308660,20.39,20.39,20.39,20.39,0
1762308665,20.39,20.39,20.39,20.39,0
1762308670,20.39,20.39,20.39,20.39,0
1762308675,20.39,20.39,20.39,20.39,0
1762308680,20.39,20.39,20.39,20.39,0
1762308685,20.39,20.39,20.39,20.39,0
1762308690,20.39,20.39,20.39,20.39,0
1762308695,20.39,20.39,20.39,20.39,0
1762308700,20.39,20.39,20.39,20.39,0
1762308705,20.39,20.39,20.39,20.39,0
1762308710,20.39,20.39,20.39,20.39,0
1762308715,20.39,20.39,20.39,20.39,0
1762308720,20.39,20.39,20.39,20.39,0
1762308725,20.39,20.39,20.39,20.39,0
1762308730,20.39,20.39,20.39,20.39,0
1762308735,20.39,20.39,20.39,20.39,0
1762308740,20.39,20.39,20.39,20.39,0
1762308745,20.39,20.39,20.39,20.39,0
1762308750,20.39,20.39,20.39,20.39,0
1762308755,20.39,20.39,20.39,20.39,0
1762308760,20.4,20.4,20.4,20.4,1
1762308765,20.4,20.4,20.4,20.4,0
1762308770,20.4,20.4,20.4,20.4,0
1762308775,20.4,20.4,20.4,20.4,0
1762308780,20.4,20.4,20.4,20.4,0
1762308785,20.4,20.4,20.4,20.4,0
1762308790,20.4,20.4,20.4,20.4,0
1762308795,20.4,20.4,20.4,20.4,0
1762308800,20.4,20.4,20.4,20.4,0
1762308805,20.4,20.4,20.4,20.4,0
1762308810,20.4,20.4,20.4,20.4,0
1762308815,20.4,20.4,20.4,20.4,1
1762308820,20.4,20.4,20.4,20.4,0
1762308825,20.4,20.4,20.4,20.4,0
1762308830,20.4,20.4,20.4,20.4,0
1762308835,20.4,20.4,20.4,20.4,0
1762308840,20.4,20.4,20.4,20.4,0
1762308845,20.4,20.4,20.4,20.4,0
1762308850,20.4,20.4,20.4,20.4,0
1762308855,20.4,20.4,20.4,20.4,0
1762308860,20.4,20.4,20.4,20.4,0
1762308865,20.4,20.4,20.4,20.4,0
1762308870,20.4,20.4,20.4,20.4,0
1762308875,20.4,20.4,20.4,20.4,0
1762308880,20.4,20.4,20.4,20.4,0
1762308885,20.4,20.4,20.4,20.4,0
1762308890,20.4,20.4,20.4,20.4,0
1762308895,20.4,20.4,20.4,20.4,0
1762308900,20.4,20.4,20.4,20.4,0
1762308905,20.4,20.4,20.4,20.4,0
1762308910,20.4,20.4,20.4,20.4,0
1762308915,20.42,20.42,20.41,20.41,6
1762308920,20.41,20.41,20.41,20.41,0
1762308925,20.41,20.41,20.41,20.41,0
1762308930,20.41,20.41,20.41,20.41,0
1762308935,20.41,20.41,20.41,20.41,0
1762308940,20.41,20.41,20.41,20.41,0
1762308945,20.47,20.47,20.47,20.47,6
1762308950,20.47,20.47,20.47,20.47,0
1762308955,20.47,20.47,20.47,20.47,0
1762308960,20.47,20.47,20.47,20.47,0
1762308965,20.44,20.44,20.44,20.44,1
1762308970,20.44,20.44,20.44,20.44,0
1762308975,20.44,20.44,20.44,20.44,0
1762308980,20.44,20.44,20.44,20.44,0
1762308985,20.44,20.44,20.44,20.44,0
1762308990,20.44,20.44,20.44,20.44,0
1762308995,20.44,20.44,20.44,20.44,0
1762309000,20.44,20.44,20.44,20.44,0
1762309005,20.44,20.44,20.44,20.44,0
1762309010,20.44,20.44,20.44,20.44,0
1762309015,20.44,20.44,20.44,20.44,0
1762309020,20.44,20.44,20.44,20.44,0
1762309025,20.44,20.44,20.44,20.44,0
1762309030,20.44,20.44,20.44,20.44,0
1762309035,20.44,20.44,20.44,20.44,0
1762309040,20.44,20.44,20.44,20.44,0
1762309045,20.44,20.44,20.44,20.44,0
1762309050,20.44,20.44,20.44,20.44,0
1762309055,20.44,20.44,20.44,20.44,0
1762309060,20.44,20.44,20.44,20.44,0
1762309065,20.44,20.44,20.44,20.44,0
1762309070,20.44,20.44,20.44,20.44,0
1762309075,20.44,20.44,20.44,20.44,0
1762309080,20.44,20.44,20.44,20.44,0
1762309085,20.44,20.44,20.44,20.44,0
1762309090,20.44,20.44,20.44,20.44,0
1762309095,20.44,20.44,20.44,20.44,0
1762309100,20.44,20.44,20.44,20.44,0
1762309105,20.44,20.44,20.44,20.44,0
1762309110,20.44,20.44,20.44,20.44,0
1762309115,20.44,20.44,20.44,20.44,0
1762309120,20.44,20.44,20.44,20.44,0
1762309125,20.44,20.44,20.44,20.44,0
1762309130,20.44,20.44,20.44,20.44,0
1762309135,20.44,20.44,20.44,20.44,0
1762309140,20.44,20.44,20.44,20.44,1
1762309145,20.44,20.44,20.44,20.44,0
1762309150,20.44,20.44,20.44,20.44,0
1762309155,20.44,20.44,20.44,20.44,0
1762309160,20.44,20.44,20.44,20.44,0
1762309165,20.44,20.44,20.44,20.44,0
1762309170,20.44,20.44,20.44,20.44,0
1762309175,20.44,20.44,20.44,20.44,0
1762309180,20.44,20.44,20.44,20.44,0
1762309185,20.44,20.44,20.44,20.44,0
1762309190,20.44,20.44,20.44,20.44,0
