Date,Open,High,Low,Close,Volume
1764083580,409.71,409.98,409.48,409.5,696
1764083585,409.53,409.63,409.41,409.46,307
1764083590,409.47,409.6,409.3,409.56,373
1764083595,409.5,410.19,409.48,409.78,581
1764083600,409.81,410.19,409.71,410.13,234
1764083605,410.13,410.35,409.94,410.0,531
1764083610,410.06,410.55,410.01,410.47,336
1764083615,410.47,410.82,410.4,410.82,544
1764083620,410.79,410.85,410.07,410.16,522
1764083625,410.19,410.22,409.67,409.69,520
1764083630,409.72,409.83,409.66,409.76,324
1764083635,409.8,409.81,409.62,409.67,195
1764083640,409.64,409.95,409.6,409.64,303
1764083645,409.67,409.82,409.23,409.51,971
1764083650,409.5,409.62,409.33,409.42,302
1764083655,409.37,409.37,409.1,409.27,417
1764083660,409.26,409.27,409.04,409.25,336
1764083665,409.26,409.31,409.01,409.13,314
1764083670,409.09,409.58,409.09,409.46,425
1764083675,409.5,409.52,409.28,409.4,162
1764083680,409.44,409.47,409.27,409.28,408
1764083685,409.3,409.68,409.25,409.56,305
1764083690,409.53,409.72,409.52,409.68,212
1764083695,409.63,409.9,409.61,409.9,238
1764083700,409.9,409.92,409.51,409.62,263
1764083705,409.59,409.96,409.58,409.86,331
1764083710,409.85,409.92,409.34,409.43,264
1764083715,409.46,409.68,409.4,409.46,359
1764083720,409.57,409.62,409.29,409.33,292
1764083725,409.34,409.47,408.91,408.91,1097
1764083730,408.9,409.11,408.77,409.0,549
1764083735,408.95,409.03,408.7,408.91,295
1764083740,408.86,408.99,408.76,408.88,354
1764083745,408.84,409.04,408.75,408.99,416
1764083750,408.98,409.25,408.97,409.01,427
1764083755,409.07,409.12,408.98,409.08,270
1764083760,409.08,409.17,408.76,408.79,342
1764083765,408.83,409.1,408.83,408.93,449
1764083770,408.92,409.12,408.86,409.07,329
1764083775,409.05,409.34,408.99,409.27,448
1764083780,409.22,409.46,409.04,409.06,347
1764083785,409.02,410.03,409.01,409.95,935
1764083790,410.01,410.05,409.33,409.43,466
1764083795,409.43,409.51,408.86,409.09,398
1764083800,409.19,409.3,409.07,409.24,233
1764083805,409.18,409.44,409.08,409.24,265
1764083810,409.25,409.36,409.18,409.23,245
1764083815,409.23,409.3,408.9,408.95,405
1764083820,408.98,409.02,408.46,408.47,949
1764083825,408.51,409.12,408.46,409.09,442
1764083830,409.11,409.57,409.03,409.5,471
1764083835,409.44,409.52,409.12,409.34,466
1764083840,409.42,409.45,408.95,409.14,219
1764083845,409.15,409.42,409.12,409.41,176
1764083850,409.37,409.7,409.28,409.7,324
1764083855,409.74,409.84,409.45,409.46,460
1764083860,409.54,409.54,409.18,409.18,307
1764083865,409.23,409.31,408.98,409.05,326
1764083870,409.0,409.25,408.95,409.0,197
1764083875,409.09,409.09,408.88,408.96,223
1764083880,408.96,409.35,408.92,409.22,229
1764083885,409.16,409.35,409.09,409.35,249
1764083890,409.27,409.39,409.11,409.21,281
1764083895,409.14,409.29,409.11,409.25,131
1764083900,409.2,409.26,408.96,409.07,223
1764083905,409.0,409.25,408.84,409.2,404
1764083910,409.23,409.48,409.2,409.44,265
1764083915,409.48,409.64,409.35,409.64,347
1764083920,409.59,409.65,409.3,409.32,224
1764083925,409.31,409.45,409.0,409.07,407
1764083930,409.08,409.49,409.04,409.46,248
1764083935,409.46,409.7,409.45,409.57,352
1764083940,409.65,409.66,409.1,409.66,406
1764083945,409.65,410.0,409.51,409.96,495
1764083950,409.9,410.13,409.49,409.5,749
1764083955,409.49,409.59,409.37,409.48,143
1764083960,409.61,409.95,409.55,409.79,307
1764083965,409.92,409.99,409.69,409.81,339
1764083970,409.86,410.02,409.65,409.66,310
1764083975,409.73,409.73,409.3,409.46,434
1764083980,409.44,409.74,409.27,409.68,351
1764083985,409.68,409.9,409.55,409.77,540
1764083990,409.77,409.88,409.72,409.84,208
1764083995,409.86,410.06,409.83,410.05,325
1764084000,409.96,410.2,409.92,410.17,538
1764084005,410.12,410.5,410.12,410.34,647
1764084010,410.37,410.45,410.14,410.25,552
1764084015,410.19,410.24,409.78,409.89,556
1764084020,409.82,409.92,409.61,409.75,391
1764084025,409.75,409.86,409.61,409.74,247
1764084030,409.75,410.13,409.75,409.86,289
1764084035,409.87,409.96,409.58,409.64,223
1764084040,409.6,409.69,409.23,409.6,568
1764084045,409.6,409.69,409.53,409.55,171
1764084050,409.5,409.76,409.5,409.56,188
1764084055,409.56,409.75,409.36,409.36,142
1764084060,409.31,409.45,408.98,409.04,708
1764084065,409.02,409.33,409.01,409.23,281
1764084070,409.25,409.57,409.22,409.37,263
1764084075,409.3,409.3,408.96,408.96,326
1764084080,408.92,409.34,408.92,409.26,440
1764084085,409.23,409.27,408.91,409.02,210
1764084090,409.02,409.11,408.85,409.0,313
1764084095,408.99,409.06,408.83,408.99,353
1764084100,408.96,409.16,408.83,409.0,146
1764084105,408.95,408.95,408.72,408.83,333
1764084110,408.87,409.0,408.72,408.77,398
1764084115,408.81,409.02,408.78,408.84,222
1764084120,408.87,409.58,408.85,409.28,557
1764084125,409.27,409.35,409.13,409.17,220
1764084130,409.16,409.32,409.05,409.06,131
1764084135,409.05,409.18,408.79,408.85,289
1764084140,408.88,408.92,408.62,408.66,283
1764084145,408.6,408.61,408.14,408.18,1293
1764084150,408.22,408.38,407.6,407.69,2229
1764084155,407.63,407.67,407.24,407.36,1611
1764084160,407.31,407.62,407.24,407.48,674
1764084165,407.48,407.63,407.35,407.38,555
1764084170,407.37,407.38,407.15,407.28,704
1764084175,407.24,407.33,406.91,406.94,2071
1764084180,406.91,406.94,406.45,406.52,1692
1764084185,406.51,406.55,406.33,406.37,901
1764084190,406.38,406.57,406.25,406.54,925
1764084195,406.54,406.76,406.47,406.55,518
1764084200,406.57,406.66,406.49,406.53,321
1764084205,406.53,407.0,406.45,406.92,1053
1764084210,406.98,407.27,406.9,407.01,874
1764084215,406.98,407.14,406.9,407.06,570
1764084220,407.08,407.58,407.02,407.58,609
1764084225,407.55,407.61,407.3,407.39,580
1764084230,407.39,407.98,407.39,407.61,792
1764084235,407.62,407.67,407.3,407.35,442
1764084240,407.35,407.36,407.06,407.13,489
1764084245,407.13,407.25,406.92,406.99,479
1764084250,407.02,407.13,406.85,407.09,450
1764084255,407.08,407.47,406.89,407.33,324
1764084260,407.34,407.39,407.16,407.26,415
1764084265,407.29,407.44,407.11,407.37,327
1764084270,407.25,407.44,407.22,407.25,318
1764084275,407.27,407.34,407.2,407.25,232
1764084280,407.24,407.29,407.06,407.13,286
1764084285,407.07,407.19,406.97,407.06,418
1764084290,407.08,407.28,407.04,407.26,225
1764084295,407.22,407.26,407.04,407.06,314
1764084300,407.02,407.47,407.0,407.32,499
1764084305,407.31,407.35,407.02,407.08,478
1764084310,407.07,407.2,406.98,407.07,278
1764084315,407.09,407.28,406.82,407.11,498
1764084320,407.24,407.43,407.08,407.27,251
1764084325,407.19,407.57,407.11,407.53,405
1764084330,407.59,407.66,407.19,407.31,730
1764084335,407.26,407.4,407.23,407.37,198
1764084340,407.44,407.58,407.41,407.52,210
1764084345,407.48,407.58,407.39,407.45,340
1764084350,407.45,407.57,407.35,407.45,225
1764084355,407.43,407.45,407.17,407.18,322
1764084360,407.15,407.2,406.64,406.83,1105
1764084365,406.88,406.88,406.51,406.79,617
1764084370,406.79,407.1,406.66,406.97,324
1764084375,407.01,407.4,407.0,407.25,524
1764084380,407.3,407.55,407.25,407.42,385
1764084385,407.38,407.59,407.29,407.59,346
1764084390,407.59,407.74,407.45,407.6,881
1764084395,407.61,407.63,407.29,407.58,433
1764084400,407.5,407.57,407.3,407.47,188
1764084405,407.43,407.47,406.96,406.98,413
1764084410,406.99,407.09,406.87,407.02,444
1764084415,406.97,407.01,406.75,406.79,344
1764084420,406.79,406.91,406.57,406.74,511
1764084425,406.75,406.79,406.37,406.53,711
1764084430,406.53,406.93,406.52,406.77,470
1764084435,406.79,406.81,406.42,406.52,465
1764084440,406.45,406.47,406.01,406.07,752
1764084445,406.07,406.27,406.0,406.05,646
1764084450,406.03,406.2,406.01,406.02,477
1764084455,406.01,406.19,405.95,406.1,1328
1764084460,406.05,406.49,406.0,406.44,816
1764084465,406.37,406.55,406.23,406.49,372
1764084470,406.51,406.77,406.44,406.56,500
1764084475,406.6,406.74,406.51,406.57,381
1764084480,406.57,406.61,406.08,406.21,587
1764084485,406.21,406.54,406.21,406.48,429
1764084490,406.48,406.76,406.46,406.72,478
1764084495,406.74,406.94,406.73,406.89,428
1764084500,406.89,406.94,406.77,406.79,503
1764084505,406.83,406.98,406.75,406.75,338
1764084510,406.75,407.19,406.73,407.13,373
1764084515,407.12,407.19,407.04,407.12,321
1764084520,407.09,407.33,407.04,407.32,375
1764084525,407.29,407.37,407.19,407.2,452
1764084530,407.22,407.48,407.1,407.24,1008
1764084535,407.24,407.46,407.23,407.4,351
1764084540,407.44,407.77,407.41,407.68,594
1764084545,407.71,408.27,407.68,408.23,2069
1764084550,408.19,408.39,408.0,408.06,479
1764084555,408.11,408.19,407.96,407.96,557
1764084560,407.95,408.3,407.87,408.3,446
1764084565,408.3,408.43,408.21,408.21,628
1764084570,408.28,408.33,408.13,408.25,379
1764084575,408.25,408.34,408.13,408.17,238
1764084580,408.21,408.28,408.02,408.21,437
1764084585,408.21,408.37,408.21,408.34,391
1764084590,408.32,408.47,408.28,408.46,266
1764084595,408.41,408.6,408.38,408.52,373
1764084600,408.47,408.81,408.38,408.8,642
1764084605,408.75,408.78,408.65,408.69,271
1764084610,408.71,408.9,408.61,408.78,531
1764084615,408.87,409.18,408.83,409.12,1069
1764084620,409.12,409.28,409.12,409.15,526
1764084625,409.16,409.35,409.14,409.31,493
1764084630,409.27,409.54,409.2,409.3,804
1764084635,409.26,409.45,409.25,409.38,309
1764084640,409.38,409.51,409.24,409.28,424
1764084645,409.32,409.56,409.24,409.49,541
1764084650,409.44,409.6,409.43,409.55,663
1764084655,409.56,409.6,409.47,409.52,341
1764084660,409.5,409.58,409.25,409.29,372
1764084665,409.39,409.39,409.0,409.28,992
1764084670,409.28,409.31,409.14,409.19,251
1764084675,409.25,409.4,409.14,409.4,307
1764084680,409.37,409.64,409.29,409.56,564
1764084685,409.56,409.63,409.38,409.46,297
1764084690,409.58,409.65,409.36,409.36,299
1764084695,409.41,409.49,409.24,409.24,252
1764084700,409.21,409.22,408.95,408.97,489
1764084705,409.04,409.04,408.82,408.91,329
1764084710,408.91,409.39,408.88,409.29,604
1764084715,409.32,409.37,409.08,409.15,392
1764084720,409.14,409.32,409.1,409.21,251
1764084725,409.21,409.31,409.11,409.28,153
1764084730,409.28,409.45,409.15,409.18,407
1764084735,409.12,409.22,409.04,409.14,280
1764084740,409.17,409.4,409.06,409.36,232
1764084745,409.31,409.4,409.1,409.11,593
1764084750,409.08,409.17,408.88,409.05,502
1764084755,409.06,409.2,408.75,408.81,397
1764084760,408.8,409.03,408.76,408.89,210
1764084765,408.89,409.0,408.83,408.94,240
1764084770,408.88,408.89,408.72,408.77,311
1764084775,408.75,408.83,408.56,408.58,459
1764084780,408.61,408.62,408.21,408.47,819
1764084785,408.41,408.83,408.37,408.8,514
1764084790,408.84,408.85,408.55,408.73,426
1764084795,408.65,408.73,408.48,408.6,176
1764084800,408.6,408.74,408.6,408.62,142
1764084805,408.68,408.84,408.58,408.84,237
1764084810,408.82,409.15,408.76,409.11,309
1764084815,409.11,409.15,408.86,408.98,285
1764084820,408.97,408.98,408.57,408.59,339
1764084825,408.64,408.87,408.59,408.64,267
1764084830,408.64,408.87,408.57,408.87,481
1764084835,408.87,409.0,408.74,409.0,307
1764084840,408.97,409.03,408.65,408.67,508
1764084845,408.67,408.99,408.59,408.94,380
1764084850,408.92,409.07,408.92,408.98,314
1764084855,408.97,409.16,408.93,409.15,334
1764084860,409.11,409.4,409.1,409.18,546
1764084865,409.33,409.34,409.03,409.22,168
1764084870,409.17,409.28,409.01,409.05,200
1764084875,409.03,409.13,408.88,409.03,377
1764084880,409.0,409.1,408.9,409.02,111
1764084885,408.97,409.02,408.89,409.02,258
1764084890,408.97,409.07,408.95,409.0,296
1764084895,409.0,409.05,408.96,409.03,196
1764084900,409.01,409.14,408.54,408.8,874
1764084905,408.82,408.96,408.66,408.78,709
1764084910,408.81,409.05,408.55,408.6,354
1764084915,408.6,408.84,408.55,408.57,330
1764084920,408.63,408.93,408.63,408.74,258
1764084925,408.74,409.07,408.74,409.06,303
1764084930,409.03,409.18,408.98,409.02,373
1764084935,409.08,409.28,408.98,409.24,360
1764084940,409.19,409.4,409.12,409.2,317
1764084945,409.2,409.22,409.09,409.19,168
1764084950,409.14,409.23,408.85,409.06,443
1764084955,409.01,409.13,408.98,408.99,215
1764084960,408.94,409.02,408.75,408.89,274
1764084965,408.89,408.96,408.76,408.94,134
1764084970,409.0,409.0,408.72,408.75,149
1764084975,408.82,408.95,408.7,408.74,288
1764084980,408.72,408.83,408.05,408.2,1206
1764084985,408.27,408.62,408.23,408.48,524
1764084990,408.49,408.77,408.41,408.64,322
1764084995,408.74,409.15,408.65,409.14,290
1764085000,409.11,409.26,408.98,409.22,549
1764085005,409.26,409.38,409.19,409.26,393
1764085010,409.27,409.33,408.85,408.9,373
1764085015,408.94,409.08,408.72,409.08,320
1764085020,409.0,409.36,409.0,409.35,363
1764085025,409.33,409.34,408.71,408.71,259
1764085030,408.71,408.82,408.65,408.77,286
1764085035,408.77,408.88,408.6,408.66,227
1764085040,408.68,408.77,408.44,408.61,507
1764085045,408.62,408.84,408.54,408.68,221
1764085050,408.73,408.96,408.73,408.89,192
1764085055,408.92,408.99,408.81,408.83,141
1764085060,408.82,409.19,408.76,409.07,257
1764085065,409.12,409.14,408.92,408.97,101
1764085070,408.93,408.98,408.83,408.85,131
1764085075,408.89,409.38,408.89,409.38,378
1764085080,409.38,409.49,409.09,409.12,549
1764085085,409.13,409.42,409.09,409.19,203
1764085090,409.19,409.3,408.89,408.94,219
1764085095,408.93,409.14,408.89,408.97,188
1764085100,408.99,409.01,408.75,408.75,302
1764085105,408.78,408.89,408.44,408.52,495
1764085110,408.5,408.91,408.47,408.74,282
1764085115,408.71,408.89,408.65,408.69,138
1764085120,408.7,408.75,408.59,408.75,176
1764085125,408.67,408.67,408.31,408.41,410
1764085130,408.43,408.5,408.38,408.39,156
1764085135,408.4,408.49,408.34,408.34,159
1764085140,408.37,408.72,408.37,408.48,265
1764085145,408.48,408.72,408.43,408.65,140
1764085150,408.61,408.92,408.61,408.81,324
1764085155,408.82,408.9,408.73,408.8,174
1764085160,408.83,409.1,408.82,409.02,225
1764085165,409.01,409.07,408.78,408.86,283
1764085170,408.87,409.25,408.87,409.13,293
1764085175,409.06,409.18,409.0,409.05,254
1764085180,409.03,409.15,408.88,409.14,146
1764085185,409.19,409.2,409.02,409.09,191
1764085190,409.12,409.21,409.07,409.15,149
1764085195,409.21,409.27,409.0,409.08,235
1764085200,409.09,409.24,408.94,409.09,945
1764085205,409.11,409.3,409.0,409.19,248
1764085210,409.2,409.24,408.95,408.95,316
1764085215,408.96,409.13,408.73,409.06,380
1764085220,409.06,409.13,408.89,408.99,128
1764085225,408.97,409.03,408.91,409.02,54
1764085230,409.01,409.4,408.91,409.01,454
1764085235,409.07,409.12,408.91,409.09,178
1764085240,409.09,409.15,408.91,408.94,72
1764085245,408.94,409.11,408.88,409.04,201
1764085250,409.04,409.11,408.83,408.86,201
1764085255,408.91,409.05,408.8,408.99,122
1764085260,409.01,409.34,409.01,409.03,271
1764085265,409.04,409.18,409.01,409.04,92
1764085270,409.05,409.05,408.58,408.72,542
1764085275,408.7,408.86,408.55,408.55,319
1764085280,408.55,408.68,408.54,408.56,139
1764085285,408.56,408.75,408.53,408.67,172
1764085290,408.64,408.7,408.31,408.44,382
1764085295,408.42,408.68,408.37,408.59,223
1764085300,408.59,408.66,408.44,408.44,153
1764085305,408.49,408.73,408.39,408.63,260
1764085310,408.61,408.74,408.52,408.62,153
1764085315,408.64,408.64,408.41,408.44,241
1764085320,408.4,408.49,408.18,408.44,567
1764085325,408.44,408.66,408.42,408.66,192
1764085330,408.65,408.92,408.55,408.87,347
1764085335,408.88,408.97,408.76,408.93,458
1764085340,408.94,409.01,408.83,408.89,152
1764085345,408.89,408.96,408.82,408.86,122
1764085350,408.87,409.04,408.82,408.92,173
1764085355,408.88,408.93,408.62,408.67,161
1764085360,408.62,408.72,408.37,408.44,215
1764085365,408.43,408.53,408.17,408.52,281
1764085370,408.54,408.59,408.35,408.5,118
1764085375,408.45,408.6,408.45,408.55,103
1764085380,408.46,408.5,408.29,408.29,213
1764085385,408.31,408.51,408.25,408.39,310
1764085390,408.44,408.5,408.25,408.36,127
1764085395,408.41,408.52,408.35,408.4,238
1764085400,408.4,408.45,408.19,408.34,190
1764085405,408.33,408.38,408.25,408.38,94
1764085410,408.33,408.45,408.31,408.36,154
1764085415,408.31,408.4,408.28,408.4,110
1764085420,408.43,408.45,408.16,408.38,213
1764085425,408.43,408.57,408.43,408.55,232
1764085430,408.55,408.59,408.49,408.51,109
1764085435,408.58,408.76,408.55,408.68,307
1764085440,408.68,408.9,408.61,408.67,314
1764085445,408.65,408.75,408.5,408.55,270
1764085450,408.55,408.62,408.46,408.56,240
1764085455,408.56,408.79,408.53,408.75,151
1764085460,408.72,408.78,408.67,408.7,136
1764085465,408.67,409.04,408.65,408.95,514
1764085470,409.01,409.33,409.01,409.32,672
1764085475,409.28,409.48,409.19,409.19,585
1764085480,409.23,409.58,409.15,409.54,1001
1764085485,409.58,409.78,409.52,409.74,1008
1764085490,409.78,409.78,409.32,409.52,508
1764085495,409.5,409.97,409.47,409.93,404
1764085500,409.96,410.18,409.87,410.15,1147
1764085505,410.16,410.28,410.03,410.27,801
1764085510,410.23,410.39,410.19,410.31,562
1764085515,410.27,410.48,410.22,410.4,484
1764085520,410.44,410.62,410.41,410.58,438
1764085525,410.55,410.63,410.44,410.6,344
1764085530,410.6,410.68,410.45,410.65,337
1764085535,410.69,410.72,410.5,410.52,436
1764085540,410.51,410.83,410.5,410.83,662
1764085545,410.8,410.83,410.67,410.82,318
1764085550,410.78,410.9,410.73,410.81,415
1764085555,410.83,411.19,410.74,411.19,1279
1764085560,411.2,411.5,411.19,411.31,927
1764085565,411.28,411.37,411.17,411.18,805
1764085570,411.19,411.24,411.06,411.17,591
1764085575,411.14,411.21,411.0,411.05,368
1764085580,411.02,411.03,410.89,410.99,833
1764085585,410.96,411.31,410.94,411.27,378
1764085590,411.13,411.54,411.13,411.53,789
1764085595,411.52,411.72,411.38,411.72,686
1764085600,411.71,411.86,411.63,411.86,626
1764085605,411.86,411.97,411.78,411.85,393
1764085610,411.91,411.94,411.8,411.9,341
1764085615,411.89,411.94,411.73,411.83,363
1764085620,411.83,411.91,411.73,411.84,405
1764085625,411.86,411.97,411.67,411.87,579
1764085630,411.88,412.2,411.82,412.16,915
1764085635,412.16,412.18,411.71,411.86,1156
1764085640,411.86,411.97,411.81,411.87,305
1764085645,411.87,411.92,411.75,411.89,396
1764085650,411.9,411.99,411.78,411.93,259
1764085655,411.93,411.96,411.5,411.54,674
1764085660,411.53,411.54,411.3,411.4,748
1764085665,411.42,411.42,411.1,411.36,564
1764085670,411.41,411.79,411.37,411.74,425
1764085675,411.72,411.77,411.6,411.7,216
1764085680,411.69,411.9,411.6,411.75,299
1764085685,411.68,411.69,411.41,411.42,301
1764085690,411.4,411.6,411.26,411.54,353
1764085695,411.5,411.53,411.4,411.48,257
1764085700,411.49,411.52,411.23,411.43,477
1764085705,411.42,411.58,411.22,411.58,433
1764085710,411.59,411.63,411.11,411.16,564
1764085715,411.19,411.42,411.18,411.29,305
1764085720,411.22,411.34,411.15,411.17,169
1764085725,411.17,411.27,411.09,411.18,406
1764085730,411.2,411.4,411.09,411.17,239
1764085735,411.15,411.22,411.05,411.14,294
1764085740,411.14,411.3,410.84,410.98,658
1764085745,410.93,411.07,410.78,410.96,742
1764085750,410.94,411.02,410.8,410.91,339
1764085755,410.86,411.0,410.72,410.78,677
1764085760,410.82,410.84,410.6,410.61,349
1764085765,410.6,410.72,410.5,410.54,329
1764085770,410.55,410.55,410.25,410.46,478
1764085775,410.5,410.55,410.39,410.44,327
1764085780,410.39,410.5,410.26,410.29,216
1764085785,410.25,410.73,410.25,410.66,685
1764085790,410.65,410.98,410.58,410.88,650
1764085795,410.84,411.07,410.75,410.93,525
1764085800,410.95,410.96,410.52,410.58,218
1764085805,410.62,410.63,410.14,410.19,584
1764085810,410.23,410.64,410.11,410.59,258
1764085815,410.53,410.64,410.52,410.58,150
1764085820,410.63,410.79,410.49,410.77,375
1764085825,410.71,410.73,410.36,410.44,194
1764085830,410.47,410.64,410.35,410.42,143
1764085835,410.47,410.48,410.11,410.19,243
1764085840,410.25,410.28,410.09,410.17,358
1764085845,410.2,410.42,410.17,410.31,178
1764085850,410.36,410.5,410.22,410.49,164
1764085855,410.45,410.63,410.44,410.46,161
1764085860,410.36,410.48,410.17,410.17,127
1764085865,410.24,410.45,410.07,410.11,588
1764085870,410.07,410.2,410.04,410.11,302
1764085875,410.15,410.59,410.0,410.53,282
1764085880,410.58,410.59,410.0,410.3,365
1764085885,410.29,410.3,410.0,410.14,413
1764085890,410.14,410.14,409.82,409.91,424
1764085895,409.95,410.15,409.86,410.09,213
1764085900,410.1,410.12,409.8,409.84,205
1764085905,409.83,409.98,409.64,409.96,349
1764085910,409.93,410.1,409.78,410.07,173
1764085915,410.13,410.4,410.03,410.35,354
1764085920,410.31,410.4,410.04,410.17,318
1764085925,410.19,410.25,410.05,410.07,150
1764085930,410.0,410.2,410.0,410.2,234
1764085935,410.18,410.4,410.15,410.4,195
1764085940,410.36,410.39,410.2,410.36,157
1764085945,410.39,410.82,410.39,410.7,457
1764085950,410.64,410.82,410.59,410.73,243
1764085955,410.73,411.11,410.69,411.11,521
1764085960,411.12,411.21,410.84,410.97,392
1764085965,410.93,411.12,410.9,411.02,165
1764085970,411.07,411.09,410.74,410.88,254
1764085975,410.87,411.09,410.86,411.03,186
1764085980,411.0,411.12,410.9,410.99,240
1764085985,411.02,411.08,410.75,410.78,421
1764085990,410.78,410.84,410.43,410.51,571
1764085995,410.54,410.72,410.44,410.65,245
1764086000,410.62,410.65,410.41,410.6,210
1764086005,410.65,410.7,410.5,410.5,159
1764086010,410.5,410.5,410.3,410.35,203
1764086015,410.37,410.46,410.31,410.37,94
1764086020,410.36,410.5,410.18,410.27,217
1764086025,410.26,410.38,410.25,410.25,90
1764086030,410.27,410.28,410.11,410.11,324
1764086035,410.15,410.47,410.11,410.18,273
1764086040,410.19,410.21,409.63,409.67,574
1764086045,409.68,409.88,409.53,409.53,527
1764086050,409.53,409.82,409.53,409.81,464
1764086055,409.81,409.92,409.67,409.85,188
1764086060,409.85,410.07,409.74,410.07,342
1764086065,410.06,410.13,409.89,409.92,159
1764086070,409.99,409.99,409.81,409.84,62
1764086075,409.81,410.0,409.8,409.87,191
1764086080,409.87,409.96,409.87,409.88,85
1764086085,409.83,409.99,409.74,409.93,105
1764086090,409.95,409.98,409.75,409.78,328
1764086095,409.75,409.79,409.68,409.77,108
1764086100,409.79,409.94,409.66,409.66,360
1764086105,409.62,409.68,409.39,409.46,879
1764086110,409.47,409.62,409.39,409.42,354
1764086115,409.44,409.65,409.4,409.55,263
1764086120,409.5,409.63,409.49,409.59,226
1764086125,409.53,409.6,409.34,409.44,342
1764086130,409.45,409.48,409.31,409.41,246
1764086135,409.39,409.79,409.31,409.79,327
1764086140,409.74,409.79,409.59,409.71,208
1764086145,409.71,410.05,409.67,409.95,420
1764086150,409.88,410.0,409.82,409.83,211
1764086155,409.83,409.93,409.82,409.91,107
1764086160,409.82,409.98,409.72,409.97,280
1764086165,409.98,410.1,409.94,410.03,283
1764086170,409.99,410.18,409.92,410.11,349
1764086175,410.05,410.11,409.94,409.98,462
1764086180,409.98,409.98,409.7,409.7,286
1764086185,409.67,409.76,409.45,409.57,333
1764086190,409.6,409.71,409.51,409.63,299
1764086195,409.59,409.71,409.56,409.62,146
1764086200,409.64,409.64,409.33,409.41,353
1764086205,409.35,409.4,409.24,409.26,298
1764086210,409.26,409.74,409.26,409.62,198
1764086215,409.58,409.68,409.53,409.68,135
1764086220,409.66,409.96,409.63,409.79,241
1764086225,409.83,410.2,409.76,410.2,491
1764086230,410.19,410.19,409.9,410.0,124
1764086235,410.06,410.25,409.85,410.2,262
1764086240,410.15,410.38,410.13,410.31,358
1764086245,410.31,410.38,410.11,410.23,164
1764086250,410.21,410.33,410.08,410.24,179
1764086255,410.18,410.46,410.07,410.46,189
1764086260,410.42,410.67,410.35,410.59,352
1764086265,410.63,410.66,410.31,410.46,421
1764086270,410.45,410.67,410.43,410.53,457
1764086275,410.53,410.89,410.52,410.85,592
1764086280,410.76,410.85,410.47,410.68,379
1764086285,410.7,410.94,410.62,410.79,313
1764086290,410.86,411.19,410.8,411.14,609
1764086295,411.18,411.18,410.95,410.98,618
1764086300,410.96,411.16,410.96,411.16,289
1764086305,411.15,411.16,410.9,410.97,375
1764086310,410.91,411.19,410.9,411.13,387
1764086315,411.19,411.36,411.0,411.23,561
1764086320,411.2,411.4,411.12,411.37,243
1764086325,411.32,411.4,411.3,411.39,285
1764086330,411.38,411.51,411.34,411.42,348
1764086335,411.43,411.6,411.33,411.54,259
1764086340,411.59,411.59,411.44,411.47,294
1764086345,411.47,411.48,411.05,411.05,489
1764086350,411.1,411.2,411.0,411.06,330
1764086355,411.06,411.07,410.79,410.89,420
1764086360,410.85,411.06,410.85,411.04,176
1764086365,411.07,411.23,411.02,411.18,243
1764086370,411.17,411.22,411.08,411.09,208
1764086375,411.14,411.18,410.83,410.83,352
1764086380,410.89,410.98,410.84,410.89,118
1764086385,410.86,411.08,410.85,411.02,204
1764086390,411.11,411.12,410.98,411.04,103
1764086395,411.03,411.1,411.0,411.06,77
1764086400,411.03,411.21,410.71,411.15,378
1764086405,411.17,411.18,410.81,410.83,151
1764086410,410.86,410.9,410.75,410.84,142
1764086415,410.87,411.07,410.75,410.81,254
1764086420,410.81,410.83,410.7,410.75,197
1764086425,410.72,410.86,410.59,410.8,220
1764086430,410.76,411.0,410.76,410.84,243
1764086435,410.82,410.84,410.73,410.84,146
1764086440,410.83,410.95,410.74,410.93,245
1764086445,410.87,411.19,410.85,411.16,370
1764086450,411.13,411.16,410.85,410.85,130
1764086455,410.88,411.07,410.88,411.02,109
1764086460,411.03,411.12,410.95,411.05,159
1764086465,411.01,411.01,410.82,410.82,46
1764086470,410.9,410.96,410.76,410.77,208
1764086475,410.89,410.89,410.67,410.72,225
1764086480,410.73,410.89,410.72,410.83,93
1764086485,410.86,411.04,410.79,410.93,117
1764086490,411.0,411.0,410.55,410.69,289
1764086495,410.69,410.74,410.61,410.7,46
1764086500,410.7,410.76,410.61,410.61,159
1764086505,410.58,410.88,410.58,410.87,173
1764086510,410.85,411.06,410.84,410.87,178
1764086515,410.82,410.93,410.75,410.89,169
1764086520,410.86,411.2,410.76,410.81,391
1764086525,410.8,411.22,410.8,411.15,233
1764086530,411.12,411.23,411.08,411.2,173
1764086535,411.18,411.43,411.11,411.39,361
1764086540,411.37,411.49,411.09,411.09,361
1764086545,411.16,411.17,410.91,410.92,213
1764086550,410.89,410.9,410.64,410.66,266
1764086555,410.71,410.72,410.4,410.65,473
1764086560,410.61,410.7,410.53,410.69,128
1764086565,410.65,410.65,410.41,410.52,189
1764086570,410.45,410.92,410.45,410.86,176
1764086575,410.89,411.07,410.89,411.05,175
1764086580,411.05,411.08,410.86,410.91,186
1764086585,410.91,410.96,410.76,410.76,96
1764086590,410.77,410.77,410.57,410.6,220
1764086595,410.63,410.73,410.5,410.73,227
1764086600,410.74,410.79,410.57,410.57,95
1764086605,410.72,410.96,410.69,410.9,75
1764086610,410.9,410.92,410.75,410.85,96
