Date,Open,High,Low,Close,Volume
1762512120,269.5,269.5,269.5,269.5,0
1762512125,269.5,269.5,269.5,269.5,0
1762512130,269.5,269.5,269.5,269.5,0
1762512135,269.5,269.5,269.5,269.5,0
1762512140,269.5,269.5,269.5,269.5,0
1762512145,269.5,269.5,269.5,269.5,0
1762512150,269.5,269.5,269.5,269.5,0
1762512155,269.5,269.5,269.5,269.5,0
1762512160,269.5,269.5,269.5,269.5,0
1762512165,269.5,269.5,269.5,269.5,0
1762512170,269.5,269.5,269.5,269.5,0
1762512175,269.5,269.5,269.5,269.5,0
1762512180,269.5,269.5,269.5,269.5,0
1762512185,269.5,269.5,269.5,269.5,0
1762512190,269.5,269.5,269.5,269.5,0
1762512195,269.5,269.5,269.5,269.5,0
1762512200,269.5,269.5,269.5,269.5,0
1762512205,269.5,269.5,269.5,269.5,0
1762512210,269.5,269.5,269.5,269.5,0
1762512215,269.5,269.5,269.5,269.5,0
1762512220,269.5,269.5,269.5,269.5,0
1762512225,269.5,269.5,269.5,269.5,0
1762512230,269.5,269.5,269.5,269.5,0
1762512235,269.5,269.5,269.5,269.5,0
1762512240,269.5,269.5,269.5,269.5,0
1762512245,269.5,269.5,269.5,269.5,0
1762512250,269.5,269.5,269.5,269.5,0
1762512255,269.5,269.5,269.5,269.5,0
1762512260,269.5,269.5,269.5,269.5,0
1762512265,269.5,269.5,269.5,269.5,0
1762512270,269.5,269.5,269.5,269.5,0
1762512275,269.5,269.5,269.5,269.5,0
1762512280,269.5,269.5,269.5,269.5,0
1762512285,269.5,269.5,269.5,269.5,0
1762512290,269.5,269.5,269.5,269.5,0
1762512295,269.5,269.5,269.5,269.5,0
1762512300,269.5,269.5,269.5,269.5,0
1762512305,269.5,269.5,269.5,269.5,0
1762512310,269.5,269.5,269.5,269.5,0
1762512315,269.5,269.5,269.5,269.5,0
1762512320,269.5,269.5,269.5,269.5,0
1762512325,269.5,269.5,269.5,269.5,0
1762512330,269.5,269.5,269.5,269.5,0
1762512335,269.5,269.5,269.5,269.5,1
1762512340,269.5,269.5,269.5,269.5,0
1762512345,269.5,269.5,269.5,269.5,0
1762512350,269.5,269.5,269.5,269.5,0
1762512355,269.5,269.5,269.5,269.5,0
1762512360,269.5,269.5,269.5,269.5,0
1762512365,269.5,269.5,269.5,269.5,0
1762512370,269.5,269.5,269.5,269.5,0
1762512375,269.5,269.5,269.5,269.5,0
1762512380,269.5,269.5,269.5,269.5,0
1762512385,269.5,269.5,269.5,269.5,0
1762512390,269.5,269.5,269.5,269.5,0
1762512395,269.5,269.5,269.5,269.5,0
1762512400,269.5,269.5,269.5,269.5,0
1762512405,269.5,269.5,269.5,269.5,0
1762512410,269.5,269.5,269.5,269.5,0
1762512415,269.5,269.5,269.5,269.5,0
1762512420,269.5,269.5,269.5,269.5,0
1762512425,269.5,269.5,269.5,269.5,0
1762512430,269.5,269.5,269.5,269.5,0
1762512435,269.5,269.5,269.5,269.5,2
1762512440,269.5,269.5,269.5,269.5,0
1762512445,269.5,269.5,269.5,269.5,0
1762512450,269.5,269.5,269.5,269.5,0
1762512455,269.5,269.5,269.5,269.5,0
1762512460,269.5,269.5,269.5,269.5,0
1762512465,269.5,269.5,269.5,269.5,0
1762512470,269.5,269.5,269.5,269.5,0
1762512475,269.5,269.5,269.5,269.5,0
1762512480,269.5,269.5,269.5,269.5,0
1762512485,269.5,269.5,269.5,269.5,0
1762512490,269.5,269.5,269.5,269.5,0
1762512495,269.5,269.5,269.5,269.5,0
1762512500,269.5,269.5,269.5,269.5,0
1762512505,269.5,269.5,269.5,269.5,0
1762512510,269.5,269.5,269.5,269.5,0
1762512515,269.5,269.5,269.5,269.5,0
1762512520,269.5,269.5,269.5,269.5,0
1762512525,269.5,269.5,269.5,269.5,0
1762512530,269.5,269.5,269.5,269.5,0
1762512535,269.5,269.5,269.5,269.5,0
1762512540,269.5,269.5,269.5,269.5,0
1762512545,269.5,269.5,269.5,269.5,0
1762512550,269.5,269.5,269.5,269.5,0
1762512555,269.5,269.5,269.5,269.5,0
1762512560,269.51,269.51,269.51,269.51,1
1762512565,269.49,269.49,269.49,269.49,1
1762512570,269.49,269.49,269.49,269.49,0
1762512575,269.49,269.49,269.49,269.49,0
1762512580,269.49,269.49,269.49,269.49,0
1762512585,269.49,269.49,269.49,269.49,0
1762512590,269.49,269.49,269.49,269.49,0
1762512595,269.49,269.49,269.49,269.49,0
1762512600,269.49,269.49,269.49,269.49,0
1762512605,269.49,269.49,269.49,269.49,0
1762512610,269.49,269.49,269.49,269.49,0
1762512615,269.49,269.49,269.49,269.49,0
1762512620,269.49,269.49,269.49,269.49,0
1762512625,269.49,269.49,269.49,269.49,0
1762512630,269.49,269.49,269.49,269.49,0
1762512635,269.49,269.49,269.49,269.49,0
1762512640,269.49,269.49,269.49,269.49,0
1762512645,269.49,269.49,269.49,269.49,0
1762512650,269.49,269.49,269.49,269.49,0
1762512655,269.49,269.49,269.49,269.49,0
1762512660,269.49,269.49,269.49,269.49,0
1762512665,269.49,269.49,269.49,269.49,0
1762512670,269.49,269.49,269.49,269.49,0
1762512675,269.49,269.49,269.49,269.49,0
1762512680,269.49,269.49,269.49,269.49,0
1762512685,269.49,269.49,269.49,269.49,0
1762512690,269.49,269.49,269.49,269.49,0
1762512695,269.49,269.49,269.49,269.49,0
1762512700,269.49,269.49,269.49,269.49,0
1762512705,269.49,269.49,269.49,269.49,0
1762512710,269.49,269.49,269.49,269.49,0
1762512715,269.49,269.49,269.49,269.49,0
1762512720,269.49,269.49,269.49,269.49,0
1762512725,269.49,269.49,269.49,269.49,0
1762512730,269.49,269.49,269.49,269.49,0
1762512735,269.49,269.49,269.49,269.49,0
1762512740,269.49,269.49,269.49,269.49,0
1762512745,269.49,269.49,269.49,269.49,0
1762512750,269.53,269.53,269.53,269.53,2
1762512755,269.53,269.53,269.53,269.53,0
1762512760,269.53,269.53,269.53,269.53,0
1762512765,269.53,269.53,269.53,269.53,0
1762512770,269.53,269.53,269.53,269.53,0
1762512775,269.53,269.53,269.53,269.53,0
1762512780,269.53,269.53,269.53,269.53,0
1762512785,269.53,269.53,269.53,269.53,0
1762512790,269.53,269.53,269.53,269.53,0
1762512795,269.53,269.53,269.53,269.53,0
1762512800,269.53,269.53,269.53,269.53,0
1762512805,269.53,269.53,269.53,269.53,0
1762512810,269.53,269.53,269.53,269.53,0
1762512815,269.53,269.53,269.53,269.53,0
1762512820,269.53,269.53,269.53,269.53,0
1762512825,269.53,269.53,269.53,269.53,0
1762512830,269.53,269.53,269.53,269.53,0
1762512835,269.53,269.53,269.53,269.53,0
1762512840,269.53,269.53,269.53,269.53,0
1762512845,269.53,269.53,269.53,269.53,0
1762512850,269.53,269.53,269.53,269.53,0
1762512855,269.53,269.53,269.53,269.53,0
1762512860,269.53,269.53,269.53,269.53,0
1762512865,269.53,269.53,269.53,269.53,0
1762512870,269.53,269.53,269.53,269.53,0
1762512875,269.53,269.53,269.53,269.53,0
1762512880,269.53,269.53,269.53,269.53,0
1762512885,269.53,269.53,269.53,269.53,0
1762512890,269.53,269.53,269.53,269.53,0
1762512895,269.53,269.53,269.53,269.53,0
1762512900,269.53,269.53,269.53,269.53,0
1762512905,269.53,269.53,269.53,269.53,0
1762512910,269.53,269.53,269.53,269.53,0
1762512915,269.53,269.53,269.53,269.53,0
1762512920,269.53,269.53,269.53,269.53,0
1762512925,269.53,269.53,269.53,269.53,0
1762512930,269.53,269.53,269.53,269.53,0
1762512935,269.53,269.53,269.53,269.53,0
1762512940,269.53,269.53,269.53,269.53,0
1762512945,269.53,269.53,269.53,269.53,0
1762512950,269.53,269.53,269.53,269.53,0
1762512955,269.53,269.53,269.53,269.53,0
1762512960,269.53,269.53,269.53,269.53,0
1762512965,269.53,269.53,269.53,269.53,0
1762512970,269.53,269.53,269.53,269.53,0
1762512975,269.53,269.53,269.53,269.53,0
1762512980,269.53,269.53,269.53,269.53,0
1762512985,269.53,269.53,269.53,269.53,0
1762512990,269.53,269.53,269.53,269.53,0
1762512995,269.53,269.53,269.53,269.53,0
1762513000,269.53,269.53,269.53,269.53,0
1762513005,269.41,269.41,269.41,269.41,1
1762513010,269.41,269.41,269.41,269.41,0
1762513015,269.41,269.41,269.41,269.41,0
1762513020,269.41,269.41,269.41,269.41,1
1762513025,269.41,269.41,269.41,269.41,0
1762513030,269.41,269.41,269.41,269.41,0
1762513035,269.41,269.41,269.41,269.41,0
1762513040,269.41,269.41,269.41,269.41,0
1762513045,269.41,269.41,269.41,269.41,0
1762513050,269.41,269.41,269.41,269.41,0
1762513055,269.41,269.41,269.41,269.41,0
1762513060,269.41,269.41,269.41,269.41,0
1762513065,269.41,269.41,269.41,269.41,0
1762513070,269.41,269.41,269.41,269.41,0
1762513075,269.41,269.41,269.41,269.41,0
1762513080,269.41,269.41,269.41,269.41,0
1762513085,269.41,269.41,269.41,269.41,0
1762513090,269.41,269.41,269.41,269.41,0
1762513095,269.41,269.41,269.41,269.41,0
1762513100,269.41,269.41,269.41,269.41,0
1762513105,269.41,269.41,269.41,269.41,0
1762513110,269.41,269.41,269.41,269.41,0
1762513115,269.41,269.41,269.41,269.41,0
1762513120,269.41,269.41,269.41,269.41,0
1762513125,269.41,269.41,269.41,269.41,0
1762513130,269.41,269.41,269.41,269.41,0
1762513135,269.41,269.41,269.41,269.41,0
1762513140,269.41,269.41,269.41,269.41,0
1762513145,269.41,269.41,269.41,269.41,0
1762513150,269.41,269.41,269.41,269.41,0
1762513155,269.41,269.41,269.41,269.41,0
1762513160,269.41,269.41,269.41,269.41,0
1762513165,269.41,269.41,269.41,269.41,0
1762513170,269.41,269.41,269.41,269.41,0
1762513175,269.41,269.41,269.41,269.41,0
1762513180,269.41,269.41,269.41,269.41,0
1762513185,269.41,269.41,269.41,269.41,0
1762513190,269.41,269.41,269.41,269.41,0
1762513195,269.41,269.41,269.41,269.41,0
1762513200,269.41,269.41,269.41,269.41,0
1762513205,269.43,269.43,269.43,269.43,2
1762513210,269.43,269.43,269.43,269.43,0
1762513215,269.43,269.43,269.43,269.43,0
1762513220,269.43,269.43,269.43,269.43,0
1762513225,269.43,269.43,269.43,269.43,0
1762513230,269.43,269.43,269.43,269.43,0
1762513235,269.43,269.43,269.43,269.43,0
1762513240,269.43,269.43,269.43,269.43,0
1762513245,269.43,269.43,269.43,269.43,0
1762513250,269.43,269.43,269.43,269.43,0
1762513255,269.43,269.43,269.43,269.43,0
1762513260,269.43,269.43,269.43,269.43,0
1762513265,269.43,269.43,269.43,269.43,0
1762513270,269.43,269.43,269.43,269.43,0
1762513275,269.43,269.43,269.43,269.43,0
1762513280,269.43,269.43,269.43,269.43,0
1762513285,269.43,269.43,269.43,269.43,0
1762513290,269.43,269.43,269.43,269.43,0
1762513295,269.43,269.43,269.43,269.43,0
1762513300,269.43,269.43,269.43,269.43,0
1762513305,269.43,269.43,269.43,269.43,0
1762513310,269.43,269.43,269.43,269.43,0
1762513315,269.43,269.43,269.43,269.43,0
1762513320,269.43,269.43,269.43,269.43,0
1762513325,269.43,269.43,269.43,269.43,0
1762513330,269.43,269.43,269.43,269.43,0
1762513335,269.43,269.43,269.43,269.43,0
1762513340,269.43,269.43,269.43,269.43,0
1762513345,269.43,269.43,269.43,269.43,0
1762513350,269.43,269.43,269.43,269.43,0
1762513355,269.43,269.43,269.43,269.43,0
1762513360,269.43,269.43,269.43,269.43,0
1762513365,269.43,269.43,269.43,269.43,0
1762513370,269.43,269.43,269.43,269.43,0
1762513375,269.43,269.43,269.43,269.43,0
1762513380,269.43,269.43,269.43,269.43,0
1762513385,269.43,269.43,269.43,269.43,0
1762513390,269.43,269.43,269.43,269.43,0
1762513395,269.43,269.43,269.43,269.43,0
1762513400,269.43,269.43,269.43,269.43,0
1762513405,269.42,269.42,269.42,269.42,1
1762513410,269.42,269.42,269.42,269.42,0
1762513415,269.42,269.42,269.42,269.42,0
1762513420,269.42,269.42,269.42,269.42,0
1762513425,269.42,269.42,269.42,269.42,0
1762513430,269.42,269.42,269.42,269.42,0
1762513435,269.42,269.42,269.42,269.42,0
1762513440,269.42,269.42,269.42,269.42,0
1762513445,269.42,269.42,269.42,269.42,0
1762513450,269.42,269.42,269.42,269.42,0
1762513455,269.42,269.42,269.42,269.42,0
1762513460,269.42,269.42,269.42,269.42,0
1762513465,269.42,269.42,269.42,269.42,0
1762513470,269.42,269.42,269.42,269.42,0
1762513475,269.42,269.42,269.42,269.42,0
1762513480,269.42,269.42,269.42,269.42,0
1762513485,269.42,269.42,269.42,269.42,0
1762513490,269.42,269.42,269.42,269.42,0
1762513495,269.42,269.42,269.42,269.42,0
1762513500,269.42,269.42,269.42,269.42,0
1762513505,269.42,269.42,269.42,269.42,0
1762513510,269.42,269.42,269.42,269.42,0
1762513515,269.42,269.42,269.42,269.42,0
1762513520,269.42,269.42,269.42,269.42,0
1762513525,269.42,269.42,269.42,269.42,0
1762513530,269.42,269.42,269.42,269.42,0
1762513535,269.42,269.42,269.42,269.42,0
1762513540,269.42,269.42,269.42,269.42,0
1762513545,269.42,269.42,269.42,269.42,0
1762513550,269.42,269.42,269.42,269.42,0
1762513555,269.42,269.42,269.42,269.42,0
1762513560,269.42,269.42,269.42,269.42,0
1762513565,269.42,269.42,269.42,269.42,0
1762513570,269.42,269.42,269.42,269.42,0
1762513575,269.42,269.42,269.42,269.42,0
1762513580,269.42,269.42,269.42,269.42,0
1762513585,269.42,269.42,269.42,269.42,0
1762513590,269.42,269.42,269.42,269.42,0
1762513595,269.42,269.42,269.42,269.42,0
1762513600,269.42,269.42,269.42,269.42,0
1762513605,269.42,269.42,269.42,269.42,0
1762513610,269.42,269.42,269.42,269.42,0
1762513615,269.42,269.42,269.42,269.42,0
1762513620,269.42,269.42,269.42,269.42,0
1762513625,269.42,269.42,269.42,269.42,0
1762513630,269.42,269.42,269.42,269.42,0
1762513635,269.42,269.42,269.42,269.42,0
1762513640,269.38,269.38,269.37,269.37,5
1762513645,269.37,269.37,269.37,269.37,0
1762513650,269.37,269.37,269.37,269.37,0
1762513655,269.37,269.37,269.37,269.37,0
1762513660,269.37,269.37,269.37,269.37,0
1762513665,269.37,269.37,269.37,269.37,0
1762513670,269.37,269.37,269.37,269.37,0
1762513675,269.37,269.37,269.37,269.37,0
1762513680,269.37,269.37,269.37,269.37,0
1762513685,269.37,269.37,269.37,269.37,0
1762513690,269.37,269.37,269.37,269.37,0
1762513695,269.37,269.37,269.37,269.37,0
1762513700,269.37,269.37,269.37,269.37,0
1762513705,269.37,269.37,269.37,269.37,0
1762513710,269.37,269.37,269.37,269.37,0
1762513715,269.3,269.3,269.3,269.3,1
1762513720,269.3,269.3,269.3,269.3,0
1762513725,269.3,269.3,269.3,269.3,0
1762513730,269.3,269.3,269.3,269.3,0
1762513735,269.3,269.3,269.3,269.3,0
1762513740,269.3,269.3,269.3,269.3,0
1762513745,269.3,269.3,269.3,269.3,0
1762513750,269.3,269.3,269.3,269.3,0
1762513755,269.3,269.3,269.3,269.3,0
1762513760,269.3,269.3,269.3,269.3,0
1762513765,269.3,269.3,269.3,269.3,0
1762513770,269.3,269.3,269.3,269.3,0
1762513775,269.3,269.3,269.3,269.3,0
1762513780,269.3,269.3,269.3,269.3,0
1762513785,269.3,269.3,269.3,269.3,0
1762513790,269.3,269.3,269.3,269.3,0
1762513795,269.3,269.3,269.3,269.3,0
1762513800,269.3,269.3,269.3,269.3,0
1762513805,269.3,269.3,269.3,269.3,0
1762513810,269.3,269.3,269.3,269.3,0
1762513815,269.3,269.3,269.3,269.3,0
1762513820,269.3,269.3,269.3,269.3,0
1762513825,269.3,269.3,269.3,269.3,0
1762513830,269.3,269.3,269.3,269.3,0
1762513835,269.3,269.3,269.3,269.3,0
1762513840,269.3,269.3,269.3,269.3,0
1762513845,269.3,269.3,269.3,269.3,0
1762513850,269.3,269.3,269.3,269.3,0
1762513855,269.3,269.3,269.3,269.3,0
1762513860,269.3,269.3,269.3,269.3,0
1762513865,269.3,269.3,269.3,269.3,0
1762513870,269.3,269.3,269.3,269.3,0
1762513875,269.3,269.3,269.3,269.3,0
1762513880,269.3,269.3,269.3,269.3,0
1762513885,269.3,269.3,269.3,269.3,0
1762513890,269.3,269.3,269.3,269.3,0
1762513895,269.3,269.3,269.3,269.3,0
1762513900,269.3,269.3,269.3,269.3,0
1762513905,269.3,269.3,269.3,269.3,0
1762513910,269.3,269.3,269.3,269.3,0
1762513915,269.3,269.3,269.3,269.3,0
1762513920,269.3,269.3,269.3,269.3,0
1762513925,269.3,269.3,269.3,269.3,0
1762513930,269.3,269.3,269.3,269.3,0
1762513935,269.3,269.3,269.3,269.3,0
1762513940,269.3,269.3,269.3,269.3,0
1762513945,269.3,269.3,269.3,269.3,0
1762513950,269.3,269.3,269.3,269.3,0
1762513955,269.3,269.3,269.3,269.3,0
1762513960,269.3,269.3,269.3,269.3,0
1762513965,269.3,269.3,269.3,269.3,0
1762513970,269.3,269.3,269.3,269.3,0
1762513975,269.32,269.32,269.3,269.3,2
1762513980,269.3,269.3,269.3,269.3,0
1762513985,269.3,269.3,269.3,269.3,0
1762513990,269.3,269.3,269.3,269.3,0
1762513995,269.3,269.3,269.3,269.3,0
1762514000,269.3,269.3,269.3,269.3,0
1762514005,269.3,269.3,269.3,269.3,0
1762514010,269.3,269.3,269.3,269.3,0
1762514015,269.3,269.3,269.3,269.3,0
1762514020,269.3,269.3,269.3,269.3,0
1762514025,269.3,269.3,269.3,269.3,0
1762514030,269.3,269.3,269.3,269.3,0
1762514035,269.3,269.3,269.3,269.3,0
1762514040,269.3,269.3,269.3,269.3,0
1762514045,269.3,269.3,269.3,269.3,0
1762514050,269.3,269.3,269.3,269.3,0
1762514055,269.3,269.3,269.3,269.3,0
1762514060,269.3,269.3,269.3,269.3,0
1762514065,269.3,269.3,269.3,269.3,0
1762514070,269.3,269.3,269.3,269.3,0
1762514075,269.3,269.3,269.3,269.3,0
1762514080,269.3,269.3,269.3,269.3,0
1762514085,269.11,269.12,269.11,269.11,7
1762514090,269.06,269.06,269.01,269.01,8
1762514095,269.0,269.0,269.0,269.0,2
1762514100,269.0,269.0,269.0,269.0,0
1762514105,269.0,269.0,269.0,269.0,0
1762514110,269.0,269.0,269.0,269.0,0
1762514115,269.0,269.0,269.0,269.0,0
1762514120,269.0,269.0,269.0,269.0,0
1762514125,269.0,269.0,269.0,269.0,0
1762514130,269.0,269.0,269.0,269.0,0
1762514135,269.0,269.0,269.0,269.0,1
1762514140,269.0,269.0,269.0,269.0,0
1762514145,269.0,269.0,269.0,269.0,0
1762514150,269.0,269.0,269.0,269.0,0
1762514155,269.0,269.0,269.0,269.0,0
1762514160,269.0,269.0,269.0,269.0,0
1762514165,269.0,269.0,269.0,269.0,0
1762514170,269.0,269.0,269.0,269.0,0
1762514175,269.0,269.0,269.0,269.0,0
1762514180,269.0,269.0,269.0,269.0,0
1762514185,269.0,269.0,269.0,269.0,0
1762514190,269.0,269.0,269.0,269.0,0
1762514195,269.0,269.0,269.0,269.0,0
1762514200,269.0,269.0,269.0,269.0,0
1762514205,269.0,269.0,269.0,269.0,0
1762514210,269.0,269.0,269.0,269.0,0
1762514215,269.0,269.0,269.0,269.0,0
1762514220,269.0,269.0,269.0,269.0,0
1762514225,269.0,269.0,269.0,269.0,0
1762514230,269.0,269.0,269.0,269.0,0
1762514235,269.0,269.0,269.0,269.0,0
1762514240,269.0,269.0,269.0,269.0,0
1762514245,269.0,269.0,269.0,269.0,0
1762514250,269.0,269.0,269.0,269.0,0
1762514255,269.0,269.0,269.0,269.0,0
1762514260,269.0,269.0,269.0,269.0,0
1762514265,269.0,269.0,269.0,269.0,0
1762514270,269.0,269.0,269.0,269.0,0
1762514275,269.0,269.0,269.0,269.0,0
1762514280,269.0,269.0,269.0,269.0,0
1762514285,269.0,269.0,269.0,269.0,0
1762514290,269.0,269.0,269.0,269.0,0
1762514295,269.0,269.0,269.0,269.0,0
1762514300,269.0,269.0,269.0,269.0,0
1762514305,269.0,269.0,269.0,269.0,0
1762514310,269.09,269.09,269.09,269.09,1
1762514315,269.09,269.09,269.09,269.09,0
1762514320,269.09,269.09,269.09,269.09,0
1762514325,269.09,269.09,269.09,269.09,0
1762514330,269.09,269.09,269.09,269.09,0
1762514335,269.09,269.09,269.09,269.09,0
1762514340,269.09,269.09,269.09,269.09,0
1762514345,269.09,269.09,269.09,269.09,0
1762514350,269.09,269.09,269.09,269.09,0
1762514355,269.09,269.09,269.09,269.09,0
1762514360,269.09,269.09,269.09,269.09,0
1762514365,269.09,269.09,269.09,269.09,0
1762514370,269.09,269.09,269.09,269.09,0
1762514375,269.09,269.09,269.09,269.09,0
1762514380,269.09,269.09,269.09,269.09,0
1762514385,269.09,269.09,269.09,269.09,0
1762514390,269.09,269.09,269.09,269.09,0
1762514395,269.09,269.09,269.09,269.09,0
1762514400,269.09,269.09,269.09,269.09,0
1762514405,269.09,269.09,269.09,269.09,0
1762514410,269.09,269.09,269.09,269.09,0
1762514415,269.09,269.09,269.09,269.09,0
1762514420,269.09,269.09,269.09,269.09,0
1762514425,269.09,269.09,269.09,269.09,0
1762514430,269.09,269.09,269.09,269.09,0
1762514435,269.09,269.09,269.09,269.09,0
1762514440,269.09,269.09,269.09,269.09,0
1762514445,269.09,269.09,269.09,269.09,0
1762514450,269.09,269.09,269.09,269.09,0
1762514455,269.09,269.09,269.09,269.09,0
1762514460,269.09,269.09,269.09,269.09,0
1762514465,269.09,269.09,269.09,269.09,0
1762514470,269.09,269.09,269.09,269.09,0
1762514475,269.09,269.09,269.09,269.09,0
1762514480,269.09,269.09,269.09,269.09,0
1762514485,269.09,269.09,269.09,269.09,0
1762514490,269.09,269.09,269.09,269.09,0
1762514495,269.09,269.09,269.09,269.09,0
1762514500,269.09,269.09,269.09,269.09,0
1762514505,269.09,269.09,269.09,269.09,0
1762514510,269.09,269.09,269.09,269.09,0
1762514515,269.09,269.09,269.09,269.09,0
1762514520,269.09,269.09,269.09,269.09,0
1762514525,269.09,269.09,269.09,269.09,0
1762514530,269.09,269.09,269.09,269.09,0
1762514535,269.09,269.09,269.09,269.09,0
1762514540,269.09,269.09,269.09,269.09,0
1762514545,269.2,269.2,269.03,269.03,9
1762514550,269.03,269.03,269.03,269.03,0
1762514555,269.02,269.02,269.0,269.01,6
1762514560,269.01,269.01,269.01,269.01,0
1762514565,269.01,269.01,269.01,269.01,0
1762514570,269.01,269.01,269.01,269.01,0
1762514575,269.01,269.01,269.01,269.01,0
1762514580,269.01,269.01,269.01,269.01,0
1762514585,269.01,269.01,269.01,269.01,0
1762514590,268.9,268.9,268.9,268.9,1
1762514595,268.9,268.9,268.9,268.9,0
1762514600,268.9,268.9,268.9,268.9,0
1762514605,268.9,268.9,268.9,268.9,0
1762514610,268.9,268.9,268.9,268.9,0
1762514615,268.9,268.9,268.9,268.9,0
1762514620,268.9,268.9,268.9,268.9,0
1762514625,268.9,268.9,268.9,268.9,0
1762514630,268.9,268.9,268.9,268.9,0
1762514635,268.9,268.9,268.9,268.9,0
1762514640,268.9,268.9,268.9,268.9,0
1762514645,268.9,268.9,268.9,268.9,0
1762514650,268.9,268.9,268.9,268.9,0
1762514655,268.9,268.9,268.9,268.9,0
1762514660,268.9,268.9,268.9,268.9,0
1762514665,268.9,268.9,268.9,268.9,0
1762514670,268.9,268.9,268.9,268.9,0
1762514675,268.9,268.9,268.9,268.9,0
1762514680,268.9,268.9,268.9,268.9,0
1762514685,268.9,268.9,268.9,268.9,0
1762514690,268.9,268.9,268.9,268.9,0
1762514695,268.9,268.9,268.9,268.9,0
1762514700,268.9,268.9,268.9,268.9,0
1762514705,268.9,268.9,268.9,268.9,0
1762514710,268.9,268.9,268.9,268.9,0
1762514715,268.9,268.9,268.9,268.9,0
1762514720,268.9,268.9,268.9,268.9,0
1762514725,268.9,268.9,268.9,268.9,0
1762514730,268.9,268.9,268.9,268.9,0
1762514735,268.9,268.9,268.9,268.9,0
1762514740,268.9,268.9,268.9,268.9,0
1762514745,268.9,268.9,268.9,268.9,0
1762514750,268.9,268.9,268.9,268.9,0
1762514755,268.9,268.9,268.9,268.9,0
1762514760,268.9,268.9,268.9,268.9,0
1762514765,268.9,268.9,268.9,268.9,0
1762514770,268.9,268.9,268.9,268.9,0
1762514775,268.9,268.9,268.9,268.9,0
1762514780,268.9,268.9,268.9,268.9,0
1762514785,268.9,268.9,268.9,268.9,0
1762514790,268.9,268.9,268.9,268.9,0
1762514795,268.9,268.9,268.9,268.9,0
1762514800,268.9,268.9,268.9,268.9,0
1762514805,268.9,268.9,268.9,268.9,0
1762514810,268.9,268.9,268.9,268.9,0
1762514815,268.9,268.9,268.9,268.9,0
1762514820,268.9,268.9,268.9,268.9,0
1762514825,268.9,268.9,268.9,268.9,0
1762514830,268.9,268.9,268.9,268.9,0
1762514835,268.9,268.9,268.9,268.9,0
1762514840,268.75,268.75,268.75,268.75,1
1762514845,268.75,268.75,268.75,268.75,0
1762514850,268.75,268.75,268.75,268.75,0
1762514855,268.75,268.75,268.75,268.75,0
1762514860,268.75,268.75,268.75,268.75,0
1762514865,268.75,268.75,268.75,268.75,0
1762514870,268.75,268.75,268.75,268.75,0
1762514875,268.75,268.75,268.75,268.75,0
1762514880,268.75,268.75,268.75,268.75,0
1762514885,268.75,268.75,268.75,268.75,0
1762514890,269.14,269.14,269.14,269.14,1
1762514895,269.14,269.14,269.14,269.14,0
1762514900,269.14,269.14,269.14,269.14,0
1762514905,269.14,269.14,269.14,269.14,0
1762514910,269.14,269.14,269.14,269.14,0
1762514915,269.14,269.14,269.14,269.14,0
1762514920,269.14,269.14,269.14,269.14,0
1762514925,269.14,269.14,269.14,269.14,0
1762514930,269.14,269.14,269.14,269.14,0
1762514935,269.14,269.14,269.14,269.14,0
1762514940,269.14,269.14,269.14,269.14,0
1762514945,269.14,269.14,269.14,269.14,0
1762514950,269.14,269.14,269.14,269.14,0
1762514955,269.14,269.14,269.14,269.14,0
1762514960,269.14,269.14,269.14,269.14,0
1762514965,269.14,269.14,269.14,269.14,0
1762514970,269.14,269.14,269.14,269.14,0
1762514975,269.14,269.14,269.14,269.14,0
1762514980,269.14,269.14,269.14,269.14,0
1762514985,269.14,269.14,269.14,269.14,0
1762514990,269.14,269.14,269.14,269.14,0
1762514995,269.14,269.14,269.14,269.14,0
1762515000,269.14,269.14,269.14,269.14,0
1762515005,269.14,269.14,269.14,269.14,0
1762515010,269.14,269.14,269.14,269.14,0
1762515015,269.14,269.14,269.14,269.14,0
1762515020,269.14,269.14,269.14,269.14,0
1762515025,269.14,269.14,269.14,269.14,0
1762515030,269.14,269.14,269.14,269.14,0
1762515035,269.14,269.14,269.14,269.14,0
1762515040,269.14,269.14,269.14,269.14,0
1762515045,269.14,269.14,269.14,269.14,0
1762515050,269.14,269.14,269.14,269.14,0
1762515055,269.14,269.14,269.14,269.14,0
1762515060,269.14,269.14,269.14,269.14,0
1762515065,268.83,268.83,268.83,268.83,4
1762515070,268.83,268.83,268.83,268.83,0
1762515075,268.83,268.83,268.83,268.83,0
1762515080,268.83,268.83,268.83,268.83,0
1762515085,268.83,268.83,268.83,268.83,0
1762515090,268.83,268.83,268.83,268.83,0
1762515095,268.83,268.83,268.83,268.83,0
1762515100,268.83,268.83,268.83,268.83,0
1762515105,268.83,268.83,268.83,268.83,0
1762515110,268.83,268.83,268.83,268.83,0
1762515115,268.83,268.83,268.83,268.83,0
1762515120,268.83,268.83,268.83,268.83,0
1762515125,268.83,268.83,268.83,268.83,0
1762515130,268.83,268.83,268.83,268.83,0
1762515135,268.83,268.83,268.83,268.83,0
1762515140,268.83,268.83,268.83,268.83,0
1762515145,268.83,268.83,268.83,268.83,0
1762515150,268.83,268.83,268.83,268.83,0
