Date,Open,High,Low,Close,Volume
1763697715,22.51,22.51,22.51,22.51,1
1763697720,22.51,22.51,22.51,22.51,0
1763697725,22.51,22.51,22.51,22.51,11
1763697730,22.5,22.5,22.5,22.5,14
1763697735,22.5,22.5,22.5,22.5,0
1763697740,22.5,22.5,22.5,22.5,0
1763697745,22.5,22.5,22.5,22.5,0
1763697750,22.5,22.5,22.5,22.5,0
1763697755,22.5,22.5,22.5,22.5,0
1763697760,22.5,22.5,22.5,22.5,0
1763697765,22.5,22.5,22.5,22.5,0
1763697770,22.5,22.5,22.5,22.5,0
1763697775,22.5,22.5,22.5,22.5,0
1763697780,22.49,22.49,22.49,22.49,3
1763697785,22.49,22.49,22.49,22.49,0
1763697790,22.49,22.49,22.49,22.49,0
1763697795,22.49,22.49,22.49,22.49,0
1763697800,22.49,22.49,22.49,22.49,0
1763697805,22.49,22.49,22.49,22.49,0
1763697810,22.49,22.49,22.49,22.49,0
1763697815,22.49,22.49,22.49,22.49,0
1763697820,22.49,22.49,22.49,22.49,0
1763697825,22.49,22.49,22.49,22.49,0
1763697830,22.49,22.49,22.49,22.49,0
1763697835,22.49,22.49,22.49,22.49,0
1763697840,22.49,22.49,22.49,22.49,0
1763697845,22.49,22.49,22.49,22.49,0
1763697850,22.49,22.49,22.49,22.49,0
1763697855,22.49,22.49,22.49,22.49,0
1763697860,22.49,22.49,22.49,22.49,0
1763697865,22.49,22.49,22.49,22.49,0
1763697870,22.49,22.49,22.49,22.49,0
1763697875,22.49,22.49,22.49,22.49,0
1763697880,22.49,22.49,22.49,22.49,0
1763697885,22.49,22.49,22.49,22.49,0
1763697890,22.49,22.49,22.49,22.49,0
1763697895,22.49,22.49,22.49,22.49,0
1763697900,22.49,22.49,22.49,22.49,0
1763697905,22.49,22.49,22.49,22.49,0
1763697910,22.49,22.49,22.49,22.49,0
1763697915,22.49,22.49,22.49,22.49,0
1763697920,22.49,22.49,22.49,22.49,0
1763697925,22.49,22.49,22.49,22.49,0
1763697930,22.49,22.49,22.49,22.49,0
1763697935,22.49,22.49,22.49,22.49,0
1763697940,22.49,22.49,22.49,22.49,0
1763697945,22.49,22.49,22.49,22.49,0
1763697950,22.49,22.49,22.49,22.49,0
1763697955,22.49,22.49,22.49,22.49,0
1763697960,22.49,22.49,22.49,22.49,0
1763697965,22.49,22.49,22.49,22.49,0
1763697970,22.49,22.49,22.49,22.49,0
1763697975,22.49,22.49,22.49,22.49,0
1763697980,22.52,22.52,22.52,22.52,1
1763697985,22.52,22.52,22.52,22.52,0
1763697990,22.52,22.52,22.52,22.52,0
1763697995,22.52,22.52,22.52,22.52,0
1763698000,22.52,22.52,22.52,22.52,0
1763698005,22.52,22.52,22.52,22.52,0
1763698010,22.52,22.52,22.52,22.52,0
1763698015,22.52,22.52,22.52,22.52,0
1763698020,22.52,22.52,22.52,22.52,0
1763698025,22.52,22.52,22.52,22.52,0
1763698030,22.52,22.52,22.52,22.52,0
1763698035,22.52,22.52,22.52,22.52,0
1763698040,22.52,22.52,22.52,22.52,0
1763698045,22.52,22.52,22.52,22.52,0
1763698050,22.52,22.52,22.52,22.52,0
1763698055,22.52,22.52,22.52,22.52,0
1763698060,22.52,22.52,22.52,22.52,0
1763698065,22.52,22.52,22.52,22.52,0
1763698070,22.52,22.52,22.52,22.52,0
1763698075,22.52,22.52,22.52,22.52,0
1763698080,22.52,22.52,22.52,22.52,0
1763698085,22.52,22.52,22.52,22.52,0
1763698090,22.52,22.52,22.52,22.52,0
1763698095,22.52,22.52,22.52,22.52,0
1763698100,22.52,22.52,22.52,22.52,0
1763698105,22.52,22.52,22.52,22.52,0
1763698110,22.52,22.52,22.52,22.52,0
1763698115,22.52,22.52,22.52,22.52,0
1763698120,22.52,22.52,22.52,22.52,0
1763698125,22.52,22.52,22.52,22.52,0
1763698130,22.52,22.52,22.52,22.52,0
1763698135,22.52,22.52,22.52,22.52,0
1763698140,22.52,22.52,22.52,22.52,0
1763698145,22.52,22.52,22.52,22.52,0
1763698150,22.52,22.52,22.52,22.52,0
1763698155,22.52,22.52,22.52,22.52,0
1763698160,22.52,22.52,22.52,22.52,0
1763698165,22.5,22.5,22.5,22.5,10
1763698170,22.5,22.5,22.5,22.5,0
1763698175,22.5,22.5,22.5,22.5,0
1763698180,22.5,22.5,22.5,22.5,0
1763698185,22.5,22.5,22.5,22.5,0
1763698190,22.5,22.5,22.5,22.5,0
1763698195,22.5,22.5,22.5,22.5,0
1763698200,22.5,22.5,22.5,22.5,0
1763698205,22.5,22.5,22.5,22.5,0
1763698210,22.5,22.5,22.5,22.5,0
1763698215,22.5,22.5,22.5,22.5,0
1763698220,22.5,22.5,22.5,22.5,0
1763698225,22.5,22.5,22.5,22.5,0
1763698230,22.45,22.45,22.45,22.45,1
1763698235,22.45,22.45,22.45,22.45,0
1763698240,22.45,22.45,22.45,22.45,0
1763698245,22.45,22.45,22.45,22.45,0
1763698250,22.45,22.45,22.45,22.45,0
1763698255,22.45,22.45,22.45,22.45,0
1763698260,22.45,22.45,22.45,22.45,0
1763698265,22.45,22.45,22.45,22.45,0
1763698270,22.45,22.45,22.45,22.45,0
1763698275,22.45,22.45,22.45,22.45,0
1763698280,22.45,22.45,22.45,22.45,0
1763698285,22.45,22.45,22.45,22.45,0
1763698290,22.45,22.45,22.45,22.45,0
1763698295,22.45,22.45,22.45,22.45,0
1763698300,22.45,22.45,22.45,22.45,0
1763698305,22.45,22.45,22.45,22.45,0
1763698310,22.45,22.45,22.45,22.45,0
1763698315,22.45,22.45,22.45,22.45,0
1763698320,22.45,22.45,22.45,22.45,0
1763698325,22.45,22.45,22.45,22.45,0
1763698330,22.45,22.45,22.45,22.45,0
1763698335,22.45,22.45,22.45,22.45,0
1763698340,22.45,22.45,22.45,22.45,0
1763698345,22.45,22.45,22.45,22.45,0
1763698350,22.45,22.45,22.45,22.45,0
1763698355,22.45,22.45,22.45,22.45,0
1763698360,22.45,22.45,22.45,22.45,0
1763698365,22.45,22.45,22.45,22.45,0
1763698370,22.45,22.45,22.45,22.45,0
1763698375,22.45,22.45,22.45,22.45,0
1763698380,22.5,22.5,22.5,22.5,1
1763698385,22.5,22.5,22.5,22.5,1
1763698390,22.5,22.5,22.5,22.5,0
1763698395,22.5,22.5,22.5,22.5,0
1763698400,22.5,22.5,22.5,22.5,0
1763698405,22.5,22.5,22.5,22.5,0
1763698410,22.5,22.5,22.5,22.5,0
1763698415,22.5,22.5,22.5,22.5,0
1763698420,22.5,22.5,22.5,22.5,0
1763698425,22.5,22.5,22.5,22.5,0
1763698430,22.5,22.5,22.5,22.5,0
1763698435,22.5,22.5,22.5,22.5,0
1763698440,22.5,22.5,22.5,22.5,0
1763698445,22.5,22.5,22.5,22.5,0
1763698450,22.5,22.5,22.5,22.5,0
1763698455,22.5,22.5,22.5,22.5,0
1763698460,22.5,22.5,22.5,22.5,0
1763698465,22.5,22.5,22.5,22.5,0
1763698470,22.5,22.5,22.5,22.5,0
1763698475,22.5,22.5,22.5,22.5,0
1763698480,22.5,22.5,22.5,22.5,0
1763698485,22.5,22.5,22.5,22.5,0
1763698490,22.5,22.5,22.5,22.5,0
1763698495,22.5,22.5,22.5,22.5,0
1763698500,22.5,22.5,22.5,22.5,0
1763698505,22.5,22.5,22.5,22.5,0
1763698510,22.5,22.5,22.5,22.5,0
1763698515,22.5,22.5,22.5,22.5,0
1763698520,22.5,22.5,22.5,22.5,0
1763698525,22.5,22.5,22.5,22.5,0
1763698530,22.5,22.5,22.5,22.5,0
1763698535,22.5,22.5,22.5,22.5,0
1763698540,22.5,22.5,22.5,22.5,0
1763698545,22.5,22.5,22.5,22.5,0
1763698550,22.5,22.5,22.5,22.5,0
1763698555,22.5,22.5,22.5,22.5,0
1763698560,22.5,22.5,22.5,22.5,0
1763698565,22.5,22.5,22.5,22.5,0
1763698570,22.5,22.5,22.5,22.5,0
1763698575,22.5,22.5,22.5,22.5,0
1763698580,22.5,22.5,22.5,22.5,0
1763698585,22.5,22.5,22.5,22.5,0
1763698590,22.5,22.5,22.5,22.5,0
1763698595,22.5,22.5,22.5,22.5,0
1763698600,22.5,22.5,22.5,22.5,0
1763698605,22.5,22.5,22.5,22.5,0
1763698610,22.5,22.5,22.5,22.5,0
1763698615,22.5,22.5,22.5,22.5,0
1763698620,22.5,22.5,22.5,22.5,0
1763698625,22.5,22.5,22.5,22.5,0
1763698630,22.5,22.5,22.5,22.5,0
1763698635,22.5,22.5,22.5,22.5,0
1763698640,22.5,22.5,22.5,22.5,0
1763698645,22.5,22.5,22.5,22.5,0
1763698650,22.5,22.5,22.5,22.5,0
1763698655,22.51,22.51,22.51,22.51,20
1763698660,22.51,22.51,22.51,22.51,0
1763698665,22.51,22.51,22.51,22.51,0
1763698670,22.51,22.51,22.51,22.51,0
1763698675,22.51,22.51,22.51,22.51,0
1763698680,22.51,22.51,22.51,22.51,0
1763698685,22.51,22.51,22.51,22.51,0
1763698690,22.51,22.51,22.51,22.51,0
1763698695,22.51,22.51,22.51,22.51,0
1763698700,22.51,22.51,22.51,22.51,0
1763698705,22.51,22.51,22.51,22.51,0
1763698710,22.51,22.51,22.51,22.51,0
1763698715,22.51,22.51,22.51,22.51,0
1763698720,22.51,22.51,22.51,22.51,0
1763698725,22.51,22.51,22.51,22.51,0
1763698730,22.53,22.53,22.53,22.53,1
1763698735,22.53,22.53,22.53,22.53,0
1763698740,22.53,22.53,22.53,22.53,0
1763698745,22.53,22.53,22.53,22.53,0
1763698750,22.53,22.53,22.53,22.53,0
1763698755,22.53,22.53,22.53,22.53,0
1763698760,22.53,22.53,22.53,22.53,0
1763698765,22.53,22.53,22.53,22.53,0
1763698770,22.53,22.53,22.53,22.53,0
1763698775,22.53,22.53,22.53,22.53,0
1763698780,22.53,22.53,22.53,22.53,0
1763698785,22.53,22.53,22.53,22.53,0
1763698790,22.53,22.53,22.53,22.53,0
1763698795,22.53,22.53,22.53,22.53,0
1763698800,22.53,22.53,22.53,22.53,0
1763698805,22.53,22.53,22.53,22.53,0
1763698810,22.53,22.53,22.53,22.53,0
1763698815,22.53,22.53,22.53,22.53,0
1763698820,22.53,22.53,22.53,22.53,0
1763698825,22.53,22.53,22.53,22.53,0
1763698830,22.53,22.53,22.53,22.53,0
1763698835,22.53,22.53,22.53,22.53,0
1763698840,22.53,22.53,22.53,22.53,0
1763698845,22.53,22.53,22.53,22.53,0
1763698850,22.53,22.53,22.53,22.53,0
1763698855,22.53,22.53,22.53,22.53,0
1763698860,22.53,22.53,22.53,22.53,0
1763698865,22.53,22.53,22.53,22.53,0
1763698870,22.53,22.53,22.53,22.53,0
1763698875,22.53,22.53,22.53,22.53,0
1763698880,22.53,22.53,22.53,22.53,0
1763698885,22.53,22.53,22.53,22.53,0
1763698890,22.53,22.53,22.53,22.53,0
1763698895,22.53,22.53,22.53,22.53,0
1763698900,22.53,22.53,22.53,22.53,0
1763698905,22.53,22.53,22.53,22.53,0
1763698910,22.53,22.53,22.53,22.53,0
1763698915,22.53,22.53,22.53,22.53,0
1763698920,22.53,22.53,22.53,22.53,0
1763698925,22.53,22.53,22.53,22.53,0
1763698930,22.53,22.53,22.53,22.53,0
1763698935,22.53,22.53,22.53,22.53,0
1763698940,22.55,22.55,22.55,22.55,4
1763698945,22.56,22.56,22.56,22.56,5
1763698950,22.56,22.56,22.56,22.56,0
1763698955,22.56,22.56,22.56,22.56,0
1763698960,22.56,22.56,22.56,22.56,0
1763698965,22.56,22.56,22.56,22.56,0
1763698970,22.56,22.56,22.56,22.56,0
1763698975,22.56,22.56,22.56,22.56,0
1763698980,22.56,22.56,22.56,22.56,0
1763698985,22.56,22.56,22.56,22.56,0
1763698990,22.56,22.56,22.56,22.56,0
1763698995,22.56,22.56,22.56,22.56,0
1763699000,22.56,22.56,22.56,22.56,0
1763699005,22.56,22.56,22.56,22.56,0
1763699010,22.56,22.56,22.56,22.56,0
1763699015,22.56,22.56,22.56,22.56,0
1763699020,22.56,22.56,22.56,22.56,0
1763699025,22.56,22.56,22.55,22.55,7
1763699030,22.55,22.55,22.55,22.55,0
1763699035,22.55,22.55,22.55,22.55,0
1763699040,22.55,22.55,22.55,22.55,0
1763699045,22.55,22.55,22.55,22.55,0
1763699050,22.55,22.55,22.55,22.55,0
1763699055,22.55,22.55,22.55,22.55,0
1763699060,22.55,22.55,22.55,22.55,0
1763699065,22.55,22.55,22.55,22.55,0
1763699070,22.55,22.55,22.55,22.55,0
1763699075,22.55,22.55,22.55,22.55,0
1763699080,22.55,22.55,22.55,22.55,0
1763699085,22.58,22.58,22.58,22.58,20
1763699090,22.58,22.58,22.58,22.58,0
1763699095,22.58,22.58,22.58,22.58,0
1763699100,22.59,22.59,22.59,22.59,10
1763699105,22.59,22.59,22.59,22.59,0
1763699110,22.59,22.59,22.59,22.59,0
1763699115,22.59,22.59,22.59,22.59,0
1763699120,22.59,22.59,22.59,22.59,0
1763699125,22.59,22.59,22.59,22.59,0
1763699130,22.59,22.59,22.59,22.59,0
1763699135,22.59,22.59,22.59,22.59,0
1763699140,22.59,22.59,22.59,22.59,0
1763699145,22.59,22.59,22.59,22.59,0
1763699150,22.59,22.59,22.59,22.59,0
1763699155,22.59,22.59,22.59,22.59,0
1763699160,22.59,22.59,22.59,22.59,0
1763699165,22.59,22.59,22.59,22.59,0
1763699170,22.59,22.59,22.59,22.59,0
1763699175,22.59,22.59,22.59,22.59,0
1763699180,22.59,22.59,22.59,22.59,0
1763699185,22.59,22.59,22.59,22.59,0
1763699190,22.59,22.59,22.59,22.59,0
1763699195,22.59,22.59,22.59,22.59,0
1763699200,22.59,22.59,22.59,22.59,0
1763699205,22.59,22.59,22.59,22.59,0
1763699210,22.59,22.59,22.59,22.59,0
1763699215,22.59,22.59,22.59,22.59,0
1763699220,22.59,22.59,22.59,22.59,0
1763699225,22.59,22.59,22.59,22.59,0
1763699230,22.59,22.59,22.59,22.59,0
1763699235,22.59,22.59,22.59,22.59,0
1763699240,22.59,22.59,22.59,22.59,0
1763699245,22.59,22.59,22.59,22.59,0
1763699250,22.59,22.59,22.59,22.59,0
1763699255,22.59,22.59,22.59,22.59,0
1763699260,22.59,22.59,22.59,22.59,0
1763699265,22.59,22.59,22.59,22.59,0
1763699270,22.59,22.59,22.59,22.59,0
1763699275,22.55,22.55,22.55,22.55,12
1763699280,22.55,22.55,22.55,22.55,0
1763699285,22.55,22.55,22.55,22.55,0
1763699290,22.55,22.55,22.55,22.55,0
1763699295,22.55,22.55,22.55,22.55,0
1763699300,22.55,22.55,22.55,22.55,0
1763699305,22.55,22.55,22.55,22.55,0
1763699310,22.55,22.55,22.55,22.55,0
1763699315,22.55,22.55,22.55,22.55,0
1763699320,22.55,22.55,22.55,22.55,0
1763699325,22.55,22.55,22.55,22.55,0
1763699330,22.55,22.55,22.55,22.55,0
1763699335,22.55,22.55,22.55,22.55,0
1763699340,22.55,22.55,22.55,22.55,0
1763699345,22.55,22.55,22.55,22.55,0
1763699350,22.55,22.55,22.55,22.55,0
1763699355,22.55,22.55,22.55,22.55,0
1763699360,22.55,22.55,22.55,22.55,0
1763699365,22.55,22.55,22.55,22.55,0
1763699370,22.55,22.55,22.55,22.55,0
1763699375,22.55,22.55,22.55,22.55,0
1763699380,22.55,22.55,22.55,22.55,0
1763699385,22.55,22.55,22.55,22.55,0
1763699390,22.55,22.55,22.55,22.55,0
1763699395,22.55,22.55,22.55,22.55,0
1763699400,22.55,22.55,22.55,22.55,0
1763699405,22.55,22.55,22.55,22.55,0
1763699410,22.55,22.55,22.55,22.55,0
1763699415,22.55,22.55,22.55,22.55,0
1763699420,22.55,22.55,22.55,22.55,0
1763699425,22.55,22.55,22.55,22.55,0
1763699430,22.55,22.55,22.55,22.55,0
1763699435,22.55,22.55,22.55,22.55,0
1763699440,22.55,22.55,22.55,22.55,0
1763699445,22.55,22.55,22.55,22.55,0
1763699450,22.55,22.55,22.55,22.55,0
1763699455,22.55,22.55,22.55,22.55,0
1763699460,22.55,22.55,22.55,22.55,0
1763699465,22.55,22.55,22.55,22.55,0
1763699470,22.55,22.55,22.55,22.55,0
1763699475,22.55,22.55,22.55,22.55,0
1763699480,22.55,22.55,22.55,22.55,0
1763699485,22.55,22.55,22.55,22.55,0
1763699490,22.55,22.55,22.55,22.55,0
1763699495,22.55,22.55,22.55,22.55,11
1763699500,22.55,22.55,22.55,22.55,6
1763699505,22.55,22.55,22.55,22.55,0
1763699510,22.55,22.55,22.55,22.55,0
1763699515,22.55,22.55,22.55,22.55,0
1763699520,22.55,22.55,22.55,22.55,0
1763699525,22.55,22.55,22.55,22.55,0
1763699530,22.55,22.55,22.55,22.55,0
1763699535,22.55,22.55,22.55,22.55,0
1763699540,22.55,22.55,22.55,22.55,0
1763699545,22.55,22.55,22.55,22.55,0
1763699550,22.55,22.55,22.55,22.55,0
1763699555,22.55,22.55,22.55,22.55,0
1763699560,22.55,22.55,22.55,22.55,0
1763699565,22.55,22.55,22.55,22.55,0
1763699570,22.55,22.55,22.55,22.55,0
1763699575,22.55,22.55,22.55,22.55,0
1763699580,22.55,22.55,22.55,22.55,0
1763699585,22.55,22.55,22.55,22.55,0
1763699590,22.55,22.55,22.55,22.55,0
1763699595,22.55,22.55,22.55,22.55,0
1763699600,22.55,22.55,22.55,22.55,0
1763699605,22.55,22.55,22.55,22.55,0
1763699610,22.55,22.55,22.55,22.55,0
1763699615,22.55,22.55,22.55,22.55,0
1763699620,22.55,22.55,22.55,22.55,0
1763699625,22.55,22.55,22.55,22.55,0
1763699630,22.55,22.55,22.55,22.55,0
1763699635,22.55,22.55,22.55,22.55,0
1763699640,22.55,22.55,22.55,22.55,0
1763699645,22.55,22.55,22.55,22.55,0
1763699650,22.55,22.55,22.55,22.55,0
1763699655,22.55,22.55,22.55,22.55,0
1763699660,22.55,22.55,22.55,22.55,0
1763699665,22.56,22.56,22.56,22.56,1
1763699670,22.56,22.56,22.56,22.56,0
1763699675,22.56,22.56,22.56,22.56,0
1763699680,22.56,22.56,22.56,22.56,0
1763699685,22.56,22.56,22.56,22.56,0
1763699690,22.56,22.56,22.56,22.56,0
1763699695,22.56,22.56,22.56,22.56,0
1763699700,22.56,22.56,22.56,22.56,0
1763699705,22.56,22.56,22.56,22.56,0
1763699710,22.56,22.56,22.56,22.56,0
1763699715,22.56,22.56,22.56,22.56,0
1763699720,22.56,22.56,22.56,22.56,0
1763699725,22.56,22.56,22.56,22.56,0
1763699730,22.56,22.56,22.56,22.56,0
1763699735,22.56,22.56,22.56,22.56,0
1763699740,22.57,22.57,22.57,22.57,1
1763699745,22.57,22.57,22.57,22.57,0
1763699750,22.57,22.57,22.57,22.57,0
1763699755,22.57,22.57,22.57,22.57,0
1763699760,22.57,22.57,22.57,22.57,0
1763699765,22.57,22.57,22.57,22.57,0
1763699770,22.56,22.56,22.56,22.56,2
1763699775,22.56,22.56,22.56,22.56,0
1763699780,22.56,22.56,22.56,22.56,0
1763699785,22.56,22.56,22.56,22.56,0
1763699790,22.56,22.56,22.56,22.56,0
1763699795,22.56,22.56,22.56,22.56,0
1763699800,22.56,22.56,22.56,22.56,0
1763699805,22.56,22.56,22.56,22.56,0
1763699810,22.56,22.56,22.56,22.56,0
1763699815,22.56,22.56,22.56,22.56,0
1763699820,22.56,22.56,22.56,22.56,0
1763699825,22.56,22.56,22.56,22.56,0
1763699830,22.56,22.56,22.56,22.56,0
1763699835,22.56,22.56,22.56,22.56,0
1763699840,22.56,22.56,22.56,22.56,0
1763699845,22.56,22.56,22.56,22.56,0
1763699850,22.56,22.56,22.56,22.56,0
1763699855,22.56,22.56,22.56,22.56,0
1763699860,22.56,22.56,22.56,22.56,0
1763699865,22.56,22.56,22.56,22.56,0
1763699870,22.56,22.56,22.56,22.56,0
1763699875,22.56,22.56,22.56,22.56,0
1763699880,22.56,22.56,22.56,22.56,0
1763699885,22.56,22.56,22.56,22.56,0
1763699890,22.56,22.56,22.56,22.56,0
1763699895,22.56,22.56,22.56,22.56,0
1763699900,22.56,22.56,22.56,22.56,0
1763699905,22.56,22.56,22.56,22.56,0
1763699910,22.56,22.56,22.56,22.56,0
1763699915,22.56,22.56,22.56,22.56,0
1763699920,22.56,22.56,22.56,22.56,0
1763699925,22.56,22.56,22.56,22.56,0
1763699930,22.56,22.56,22.56,22.56,0
1763699935,22.56,22.56,22.56,22.56,0
1763699940,22.56,22.56,22.56,22.56,0
1763699945,22.56,22.56,22.56,22.56,0
1763699950,22.56,22.56,22.56,22.56,0
1763699955,22.56,22.56,22.56,22.56,0
1763699960,22.56,22.56,22.56,22.56,0
1763699965,22.56,22.56,22.56,22.56,0
1763699970,22.56,22.56,22.56,22.56,0
1763699975,22.56,22.56,22.56,22.56,0
1763699980,22.56,22.56,22.56,22.56,0
1763699985,22.56,22.56,22.56,22.56,0
1763699990,22.56,22.56,22.56,22.56,0
1763699995,22.56,22.56,22.56,22.56,0
1763700000,22.56,22.56,22.56,22.56,0
1763700005,22.56,22.56,22.56,22.56,0
1763700010,22.59,22.59,22.59,22.59,1
1763700015,22.59,22.59,22.59,22.59,0
1763700020,22.59,22.59,22.59,22.59,0
1763700025,22.59,22.59,22.59,22.59,0
1763700030,22.59,22.59,22.59,22.59,0
1763700035,22.59,22.59,22.59,22.59,0
1763700040,22.59,22.59,22.59,22.59,0
1763700045,22.59,22.59,22.59,22.59,0
1763700050,22.59,22.59,22.59,22.59,0
1763700055,22.59,22.59,22.59,22.59,0
1763700060,22.59,22.59,22.59,22.59,0
1763700065,22.59,22.59,22.59,22.59,0
1763700070,22.59,22.59,22.59,22.59,0
1763700075,22.59,22.59,22.59,22.59,0
1763700080,22.59,22.59,22.59,22.59,0
1763700085,22.59,22.59,22.59,22.59,0
1763700090,22.59,22.59,22.59,22.59,0
1763700095,22.61,22.61,22.61,22.61,1
1763700100,22.61,22.61,22.61,22.61,0
1763700105,22.61,22.61,22.61,22.61,0
1763700110,22.61,22.61,22.61,22.61,0
1763700115,22.61,22.61,22.61,22.61,0
1763700120,22.61,22.61,22.61,22.61,0
1763700125,22.57,22.57,22.57,22.57,1
1763700130,22.57,22.57,22.57,22.57,0
1763700135,22.57,22.57,22.57,22.57,0
1763700140,22.57,22.57,22.57,22.57,0
1763700145,22.57,22.57,22.57,22.57,0
1763700150,22.56,22.56,22.55,22.55,2
1763700155,22.55,22.55,22.55,22.55,0
1763700160,22.55,22.55,22.55,22.55,0
1763700165,22.55,22.55,22.55,22.55,0
1763700170,22.55,22.55,22.55,22.55,0
1763700175,22.55,22.55,22.55,22.55,0
1763700180,22.55,22.55,22.55,22.55,0
1763700185,22.55,22.55,22.55,22.55,0
1763700190,22.55,22.55,22.55,22.55,0
1763700195,22.55,22.55,22.55,22.55,0
1763700200,22.55,22.55,22.55,22.55,0
1763700205,22.55,22.55,22.55,22.55,0
1763700210,22.55,22.55,22.55,22.55,0
1763700215,22.55,22.55,22.55,22.55,0
1763700220,22.55,22.55,22.55,22.55,0
1763700225,22.55,22.55,22.55,22.55,0
1763700230,22.55,22.55,22.55,22.55,0
1763700235,22.55,22.55,22.55,22.55,0
1763700240,22.55,22.55,22.55,22.55,0
1763700245,22.55,22.55,22.55,22.55,0
1763700250,22.55,22.55,22.55,22.55,0
1763700255,22.55,22.55,22.55,22.55,0
1763700260,22.55,22.55,22.55,22.55,0
1763700265,22.55,22.55,22.55,22.55,0
1763700270,22.55,22.55,22.55,22.55,0
1763700275,22.55,22.55,22.55,22.55,0
1763700280,22.55,22.55,22.55,22.55,0
1763700285,22.55,22.55,22.55,22.55,0
1763700290,22.55,22.55,22.55,22.55,0
1763700295,22.55,22.55,22.55,22.55,0
1763700300,22.55,22.55,22.55,22.55,0
1763700305,22.55,22.55,22.55,22.55,0
1763700310,22.55,22.55,22.55,22.55,0
1763700315,22.55,22.55,22.55,22.55,0
1763700320,22.55,22.55,22.55,22.55,0
1763700325,22.55,22.55,22.55,22.55,0
1763700330,22.55,22.55,22.55,22.55,0
1763700335,22.55,22.55,22.55,22.55,0
1763700340,22.55,22.55,22.55,22.55,0
1763700345,22.55,22.55,22.55,22.55,0
1763700350,22.55,22.55,22.55,22.55,0
1763700355,22.55,22.55,22.55,22.55,0
1763700360,22.55,22.55,22.55,22.55,0
1763700365,22.55,22.55,22.55,22.55,0
1763700370,22.55,22.55,22.55,22.55,0
1763700375,22.55,22.55,22.55,22.55,0
1763700380,22.55,22.55,22.55,22.55,0
1763700385,22.55,22.55,22.55,22.55,0
1763700390,22.55,22.55,22.55,22.55,0
1763700395,22.55,22.55,22.55,22.55,0
1763700400,22.55,22.55,22.55,22.55,0
1763700405,22.55,22.55,22.55,22.55,0
1763700410,22.55,22.55,22.55,22.55,0
1763700415,22.55,22.55,22.55,22.55,0
1763700420,22.55,22.55,22.55,22.55,1
1763700425,22.55,22.55,22.55,22.55,0
1763700430,22.55,22.55,22.55,22.55,0
1763700435,22.55,22.55,22.55,22.55,0
1763700440,22.55,22.55,22.55,22.55,0
1763700445,22.55,22.55,22.55,22.55,0
1763700450,22.55,22.55,22.55,22.55,0
1763700455,22.55,22.55,22.55,22.55,0
1763700460,22.55,22.55,22.55,22.55,0
1763700465,22.55,22.55,22.55,22.55,0
1763700470,22.55,22.55,22.55,22.55,0
1763700475,22.55,22.55,22.55,22.55,0
1763700480,22.55,22.55,22.55,22.55,0
1763700485,22.55,22.55,22.55,22.55,0
1763700490,22.55,22.55,22.55,22.55,0
1763700495,22.55,22.55,22.55,22.55,0
1763700500,22.55,22.55,22.55,22.55,0
1763700505,22.55,22.55,22.55,22.55,0
1763700510,22.55,22.55,22.55,22.55,0
1763700515,22.55,22.55,22.55,22.55,0
1763700520,22.55,22.55,22.55,22.55,0
1763700525,22.55,22.55,22.55,22.55,0
1763700530,22.55,22.55,22.55,22.55,0
1763700535,22.55,22.55,22.55,22.55,0
1763700540,22.55,22.55,22.55,22.55,0
1763700545,22.55,22.55,22.55,22.55,0
1763700550,22.55,22.55,22.55,22.55,0
1763700555,22.55,22.55,22.55,22.55,0
1763700560,22.55,22.55,22.55,22.55,0
1763700565,22.55,22.55,22.55,22.55,0
1763700570,22.55,22.55,22.55,22.55,0
1763700575,22.55,22.55,22.55,22.55,0
1763700580,22.55,22.55,22.55,22.55,0
1763700585,22.55,22.55,22.55,22.55,0
1763700590,22.55,22.55,22.55,22.55,0
1763700595,22.55,22.55,22.55,22.55,0
1763700600,22.55,22.55,22.55,22.55,0
1763700605,22.55,22.55,22.55,22.55,0
1763700610,22.58,22.58,22.58,22.58,1
1763700615,22.58,22.58,22.58,22.58,0
1763700620,22.58,22.58,22.58,22.58,0
1763700625,22.58,22.58,22.58,22.58,0
1763700630,22.58,22.58,22.58,22.58,0
1763700635,22.58,22.58,22.58,22.58,0
1763700640,22.58,22.58,22.58,22.58,0
1763700645,22.58,22.58,22.58,22.58,0
1763700650,22.58,22.58,22.58,22.58,0
1763700655,22.58,22.58,22.58,22.58,0
1763700660,22.6,22.6,22.6,22.6,1
1763700665,22.6,22.6,22.6,22.6,0
1763700670,22.6,22.6,22.6,22.6,0
1763700675,22.6,22.6,22.6,22.6,0
1763700680,22.6,22.6,22.6,22.6,0
1763700685,22.6,22.6,22.6,22.6,0
1763700690,22.6,22.6,22.6,22.6,0
1763700695,22.6,22.6,22.6,22.6,0
1763700700,22.6,22.6,22.6,22.6,0
1763700705,22.6,22.6,22.6,22.6,0
1763700710,22.6,22.6,22.6,22.6,0
1763700715,22.6,22.6,22.6,22.6,0
1763700720,22.6,22.6,22.6,22.6,0
1763700725,22.6,22.6,22.6,22.6,0
1763700730,22.6,22.6,22.6,22.6,0
1763700735,22.6,22.6,22.6,22.6,0
1763700740,22.6,22.6,22.6,22.6,0
1763700745,22.6,22.6,22.6,22.6,0
