Date,Open,High,Low,Close,Volume
1763136670,20.53,20.53,20.53,20.53,0
1763136675,20.56,20.56,20.56,20.56,0
1763136680,20.56,20.56,20.56,20.56,0
1763136685,20.56,20.56,20.56,20.56,0
1763136690,20.53,20.53,20.53,20.53,0
1763136695,20.53,20.53,20.53,20.53,0
1763136700,20.53,20.53,20.53,20.53,0
1763136705,20.51,20.51,20.51,20.51,0
1763136710,20.51,20.51,20.51,20.51,0
1763136715,20.51,20.51,20.51,20.51,0
1763136720,20.5,20.5,20.5,20.5,0
1763136725,20.5,20.5,20.5,20.5,0
1763136730,20.5,20.5,20.5,20.5,0
1763136735,20.49,20.49,20.49,20.49,0
1763136740,20.49,20.49,20.49,20.49,0
1763136745,20.49,20.49,20.49,20.49,0
1763136750,20.52,20.52,20.52,20.52,0
1763136755,20.52,20.52,20.52,20.52,0
1763136760,20.52,20.52,20.52,20.52,0
1763136765,20.5,20.5,20.5,20.5,0
1763136770,20.5,20.5,20.5,20.5,0
1763136775,20.5,20.5,20.5,20.5,0
1763136780,20.53,20.53,20.53,20.53,0
1763136785,20.53,20.53,20.53,20.53,0
1763136790,20.53,20.53,20.53,20.53,0
1763136795,20.49,20.49,20.49,20.49,0
1763136800,20.49,20.49,20.49,20.49,0
1763136805,20.49,20.49,20.49,20.49,0
1763136810,20.44,20.44,20.44,20.44,0
1763136815,20.44,20.44,20.44,20.44,0
1763136820,20.44,20.44,20.44,20.44,0
1763136825,20.42,20.42,20.42,20.42,0
1763136830,20.42,20.42,20.42,20.42,0
1763136835,20.42,20.42,20.42,20.42,0
1763136840,20.41,20.41,20.41,20.41,0
1763136845,20.41,20.41,20.41,20.41,0
1763136850,20.41,20.41,20.41,20.41,0
1763136855,20.43,20.43,20.43,20.43,0
1763136860,20.43,20.43,20.43,20.43,0
1763136865,20.43,20.43,20.43,20.43,0
1763136870,20.48,20.48,20.48,20.48,0
1763136875,20.48,20.48,20.48,20.48,0
1763136880,20.48,20.48,20.48,20.48,0
1763136885,20.47,20.47,20.47,20.47,0
1763136890,20.47,20.47,20.47,20.47,0
1763136895,20.47,20.47,20.47,20.47,0
1763136900,20.48,20.48,20.48,20.48,0
1763136905,20.48,20.48,20.48,20.48,0
1763136910,20.48,20.48,20.48,20.48,0
1763136915,20.46,20.46,20.46,20.46,0
1763136920,20.46,20.46,20.46,20.46,0
1763136925,20.46,20.46,20.46,20.46,0
1763136930,20.41,20.41,20.41,20.41,0
1763136935,20.41,20.41,20.41,20.41,0
1763136940,20.41,20.41,20.41,20.41,0
1763136945,20.4,20.4,20.4,20.4,0
1763136950,20.4,20.4,20.4,20.4,0
1763136955,20.4,20.4,20.4,20.4,0
1763136960,20.41,20.41,20.41,20.41,0
1763136965,20.41,20.41,20.41,20.41,0
1763136970,20.41,20.41,20.41,20.41,0
1763136975,20.42,20.42,20.42,20.42,0
1763136980,20.42,20.42,20.42,20.42,0
1763136985,20.42,20.42,20.42,20.42,0
1763136990,20.42,20.42,20.42,20.42,0
1763136995,20.42,20.42,20.42,20.42,0
1763137000,20.42,20.42,20.42,20.42,0
1763137005,20.43,20.43,20.43,20.43,0
1763137010,20.43,20.43,20.43,20.43,0
1763137015,20.43,20.43,20.43,20.43,0
1763137020,20.4,20.4,20.4,20.4,0
1763137025,20.4,20.4,20.4,20.4,0
1763137030,20.4,20.4,20.4,20.4,0
1763137035,20.39,20.39,20.39,20.39,0
1763137040,20.39,20.39,20.39,20.39,0
1763137045,20.39,20.39,20.39,20.39,0
1763137050,20.37,20.37,20.37,20.37,0
1763137055,20.37,20.37,20.37,20.37,0
1763137060,20.37,20.37,20.37,20.37,0
1763137065,20.37,20.37,20.37,20.37,0
1763137070,20.37,20.37,20.37,20.37,0
1763137075,20.37,20.37,20.37,20.37,0
1763137080,20.35,20.35,20.35,20.35,0
1763137085,20.35,20.35,20.35,20.35,0
1763137090,20.35,20.35,20.35,20.35,0
1763137095,20.39,20.39,20.39,20.39,0
1763137100,20.39,20.39,20.39,20.39,0
1763137105,20.39,20.39,20.39,20.39,0
1763137110,20.4,20.4,20.4,20.4,0
1763137115,20.4,20.4,20.4,20.4,0
1763137120,20.4,20.4,20.4,20.4,0
1763137125,20.38,20.38,20.38,20.38,0
1763137130,20.38,20.38,20.38,20.38,0
1763137135,20.38,20.38,20.38,20.38,0
1763137140,20.39,20.39,20.39,20.39,0
1763137145,20.39,20.39,20.39,20.39,0
1763137150,20.39,20.39,20.39,20.39,0
1763137155,20.41,20.41,20.41,20.41,0
1763137160,20.41,20.41,20.41,20.41,0
1763137165,20.41,20.41,20.41,20.41,0
1763137170,20.39,20.39,20.39,20.39,0
1763137175,20.39,20.39,20.39,20.39,0
1763137180,20.39,20.39,20.39,20.39,0
1763137185,20.38,20.38,20.38,20.38,0
1763137190,20.38,20.38,20.38,20.38,0
1763137195,20.38,20.38,20.38,20.38,0
1763137200,20.32,20.32,20.32,20.32,0
1763137205,20.32,20.32,20.32,20.32,0
1763137210,20.32,20.32,20.32,20.32,0
1763137215,20.33,20.33,20.33,20.33,0
1763137220,20.33,20.33,20.33,20.33,0
1763137225,20.33,20.33,20.33,20.33,0
1763137230,20.33,20.33,20.33,20.33,0
1763137235,20.33,20.33,20.33,20.33,0
1763137240,20.33,20.33,20.33,20.33,0
1763137245,20.37,20.37,20.37,20.37,0
1763137250,20.37,20.37,20.37,20.37,0
1763137255,20.37,20.37,20.37,20.37,0
1763137260,20.4,20.4,20.4,20.4,0
1763137265,20.4,20.4,20.4,20.4,0
1763137270,20.4,20.4,20.4,20.4,0
1763137275,20.35,20.35,20.35,20.35,0
1763137280,20.35,20.35,20.35,20.35,0
1763137285,20.35,20.35,20.35,20.35,0
1763137290,20.36,20.36,20.36,20.36,0
1763137295,20.36,20.36,20.36,20.36,0
1763137300,20.36,20.36,20.36,20.36,0
1763137305,20.33,20.33,20.33,20.33,0
1763137310,20.33,20.33,20.33,20.33,0
1763137315,20.33,20.33,20.33,20.33,0
1763137320,20.31,20.31,20.31,20.31,0
1763137325,20.31,20.31,20.31,20.31,0
1763137330,20.31,20.31,20.31,20.31,0
1763137335,20.29,20.29,20.29,20.29,0
1763137340,20.29,20.29,20.29,20.29,0
1763137345,20.29,20.29,20.29,20.29,0
1763137350,20.28,20.28,20.28,20.28,0
1763137355,20.28,20.28,20.28,20.28,0
1763137360,20.28,20.28,20.28,20.28,0
1763137365,20.3,20.3,20.3,20.3,0
1763137370,20.3,20.3,20.3,20.3,0
1763137375,20.3,20.3,20.3,20.3,0
1763137380,20.29,20.29,20.29,20.29,0
1763137385,20.29,20.29,20.29,20.29,0
1763137390,20.29,20.29,20.29,20.29,0
1763137395,20.22,20.22,20.22,20.22,0
1763137400,20.22,20.22,20.22,20.22,0
1763137405,20.22,20.22,20.22,20.22,0
1763137410,20.2,20.2,20.2,20.2,0
1763137415,20.2,20.2,20.2,20.2,0
1763137420,20.2,20.2,20.2,20.2,0
1763137425,20.19,20.19,20.19,20.19,0
1763137430,20.19,20.19,20.19,20.19,0
1763137435,20.19,20.19,20.19,20.19,0
1763137440,20.19,20.19,20.19,20.19,0
1763137445,20.19,20.19,20.19,20.19,0
1763137450,20.19,20.19,20.19,20.19,0
1763137455,20.19,20.19,20.19,20.19,0
1763137460,20.19,20.19,20.19,20.19,0
1763137465,20.19,20.19,20.19,20.19,0
1763137470,20.17,20.17,20.17,20.17,0
1763137475,20.17,20.17,20.17,20.17,0
1763137480,20.17,20.17,20.17,20.17,0
1763137485,20.13,20.13,20.13,20.13,0
1763137490,20.13,20.13,20.13,20.13,0
1763137495,20.13,20.13,20.13,20.13,0
1763137500,20.13,20.13,20.13,20.13,0
1763137505,20.13,20.13,20.13,20.13,0
1763137510,20.13,20.13,20.13,20.13,0
1763137515,20.11,20.11,20.11,20.11,0
1763137520,20.11,20.11,20.11,20.11,0
1763137525,20.11,20.11,20.11,20.11,0
1763137530,20.09,20.09,20.09,20.09,0
1763137535,20.09,20.09,20.09,20.09,0
1763137540,20.09,20.09,20.09,20.09,0
1763137545,20.07,20.07,20.07,20.07,0
1763137550,20.07,20.07,20.07,20.07,0
1763137555,20.07,20.07,20.07,20.07,0
1763137560,20.07,20.07,20.07,20.07,0
1763137565,20.07,20.07,20.07,20.07,0
1763137570,20.07,20.07,20.07,20.07,0
1763137575,20.09,20.09,20.09,20.09,0
1763137580,20.09,20.09,20.09,20.09,0
1763137585,20.09,20.09,20.09,20.09,0
1763137590,20.07,20.07,20.07,20.07,0
1763137595,20.07,20.07,20.07,20.07,0
1763137600,20.07,20.07,20.07,20.07,0
1763137605,20.05,20.05,20.05,20.05,0
1763137610,20.05,20.05,20.05,20.05,0
1763137615,20.05,20.05,20.05,20.05,0
1763137620,20.02,20.02,20.02,20.02,0
1763137625,20.02,20.02,20.02,20.02,0
1763137630,20.02,20.02,20.02,20.02,0
1763137635,20.02,20.02,20.02,20.02,0
1763137640,20.02,20.02,20.02,20.02,0
1763137645,20.02,20.02,20.02,20.02,0
1763137650,19.96,19.96,19.96,19.96,0
1763137655,19.96,19.96,19.96,19.96,0
1763137660,19.96,19.96,19.96,19.96,0
1763137665,19.96,19.96,19.96,19.96,0
1763137670,19.96,19.96,19.96,19.96,0
1763137675,19.96,19.96,19.96,19.96,0
1763137680,19.99,19.99,19.99,19.99,0
1763137685,19.99,19.99,19.99,19.99,0
1763137690,19.99,19.99,19.99,19.99,0
1763137695,19.97,19.97,19.97,19.97,0
1763137700,19.97,19.97,19.97,19.97,0
1763137705,19.97,19.97,19.97,19.97,0
1763137710,19.96,19.96,19.96,19.96,0
1763137715,19.96,19.96,19.96,19.96,0
1763137720,19.96,19.96,19.96,19.96,0
1763137725,19.98,19.98,19.98,19.98,0
1763137730,19.98,19.98,19.98,19.98,0
1763137735,19.98,19.98,19.98,19.98,0
1763137740,19.97,19.97,19.97,19.97,0
1763137745,19.97,19.97,19.97,19.97,0
1763137750,19.97,19.97,19.97,19.97,0
1763137755,20.02,20.02,20.02,20.02,0
1763137760,20.02,20.02,20.02,20.02,0
1763137765,20.02,20.02,20.02,20.02,0
1763137770,20.02,20.02,20.02,20.02,0
1763137775,20.02,20.02,20.02,20.02,0
1763137780,20.02,20.02,20.02,20.02,0
1763137785,20.02,20.02,20.02,20.02,0
1763137790,20.02,20.02,20.02,20.02,0
1763137795,20.02,20.02,20.02,20.02,0
1763137800,20.01,20.01,20.01,20.01,0
1763137805,20.01,20.01,20.01,20.01,0
1763137810,20.01,20.01,20.01,20.01,0
1763137815,20.02,20.02,20.02,20.02,0
1763137820,20.02,20.02,20.02,20.02,0
1763137825,20.02,20.02,20.02,20.02,0
1763137830,20.03,20.03,20.03,20.03,0
1763137835,20.03,20.03,20.03,20.03,0
1763137840,20.03,20.03,20.03,20.03,0
1763137845,20.06,20.06,20.06,20.06,0
1763137850,20.06,20.06,20.06,20.06,0
1763137855,20.06,20.06,20.06,20.06,0
1763137860,20.05,20.05,20.05,20.05,0
1763137865,20.05,20.05,20.05,20.05,0
1763137870,20.05,20.05,20.05,20.05,0
1763137875,20.06,20.06,20.06,20.06,0
1763137880,20.06,20.06,20.06,20.06,0
1763137885,20.06,20.06,20.06,20.06,0
1763137890,20.09,20.09,20.09,20.09,0
1763137895,20.09,20.09,20.09,20.09,0
1763137900,20.09,20.09,20.09,20.09,0
1763137905,20.09,20.09,20.09,20.09,0
1763137910,20.09,20.09,20.09,20.09,0
1763137915,20.09,20.09,20.09,20.09,0
1763137920,20.11,20.11,20.11,20.11,0
1763137925,20.11,20.11,20.11,20.11,0
1763137930,20.11,20.11,20.11,20.11,0
1763137935,20.07,20.07,20.07,20.07,0
1763137940,20.07,20.07,20.07,20.07,0
1763137945,20.07,20.07,20.07,20.07,0
1763137950,20.08,20.08,20.08,20.08,0
1763137955,20.08,20.08,20.08,20.08,0
1763137960,20.08,20.08,20.08,20.08,0
1763137965,20.12,20.12,20.12,20.12,0
1763137970,20.12,20.12,20.12,20.12,0
1763137975,20.12,20.12,20.12,20.12,0
1763137980,20.14,20.14,20.14,20.14,0
1763137985,20.14,20.14,20.14,20.14,0
1763137990,20.14,20.14,20.14,20.14,0
1763137995,20.16,20.16,20.16,20.16,0
1763138000,20.16,20.16,20.16,20.16,0
1763138005,20.16,20.16,20.16,20.16,0
1763138010,20.15,20.15,20.15,20.15,0
1763138015,20.15,20.15,20.15,20.15,0
1763138020,20.15,20.15,20.15,20.15,0
1763138025,20.17,20.17,20.17,20.17,0
1763138030,20.17,20.17,20.17,20.17,0
1763138035,20.17,20.17,20.17,20.17,0
1763138040,20.15,20.15,20.15,20.15,0
1763138045,20.15,20.15,20.15,20.15,0
1763138050,20.15,20.15,20.15,20.15,0
1763138055,20.16,20.16,20.16,20.16,0
1763138060,20.16,20.16,20.16,20.16,0
1763138065,20.16,20.16,20.16,20.16,0
1763138070,20.12,20.12,20.12,20.12,0
1763138075,20.12,20.12,20.12,20.12,0
1763138080,20.12,20.12,20.12,20.12,0
1763138085,20.13,20.13,20.13,20.13,0
1763138090,20.13,20.13,20.13,20.13,0
1763138095,20.13,20.13,20.13,20.13,0
1763138100,20.12,20.12,20.12,20.12,0
1763138105,20.12,20.12,20.12,20.12,0
1763138110,20.12,20.12,20.12,20.12,0
1763138115,20.1,20.1,20.1,20.1,0
1763138120,20.1,20.1,20.1,20.1,0
1763138125,20.1,20.1,20.1,20.1,0
1763138130,20.12,20.12,20.12,20.12,0
1763138135,20.12,20.12,20.12,20.12,0
1763138140,20.12,20.12,20.12,20.12,0
1763138145,20.12,20.12,20.12,20.12,0
1763138150,20.12,20.12,20.12,20.12,0
1763138155,20.12,20.12,20.12,20.12,0
1763138160,20.11,20.11,20.11,20.11,0
1763138165,20.11,20.11,20.11,20.11,0
1763138170,20.11,20.11,20.11,20.11,0
1763138175,20.07,20.07,20.07,20.07,0
1763138180,20.07,20.07,20.07,20.07,0
1763138185,20.07,20.07,20.07,20.07,0
1763138190,20.07,20.07,20.07,20.07,0
1763138195,20.07,20.07,20.07,20.07,0
1763138200,20.07,20.07,20.07,20.07,0
1763138205,20.04,20.04,20.04,20.04,0
1763138210,20.04,20.04,20.04,20.04,0
1763138215,20.04,20.04,20.04,20.04,0
1763138220,20.03,20.03,20.03,20.03,0
1763138225,20.03,20.03,20.03,20.03,0
1763138230,20.03,20.03,20.03,20.03,0
1763138235,20.04,20.04,20.04,20.04,0
1763138240,20.04,20.04,20.04,20.04,0
1763138245,20.04,20.04,20.04,20.04,0
1763138250,20.03,20.03,20.03,20.03,0
1763138255,20.03,20.03,20.03,20.03,0
1763138260,20.03,20.03,20.03,20.03,0
1763138265,20.03,20.03,20.03,20.03,0
1763138270,20.03,20.03,20.03,20.03,0
1763138275,20.03,20.03,20.03,20.03,0
1763138280,20.01,20.01,20.01,20.01,0
1763138285,20.01,20.01,20.01,20.01,0
1763138290,20.01,20.01,20.01,20.01,0
1763138295,19.96,19.96,19.96,19.96,0
1763138300,19.96,19.96,19.96,19.96,0
1763138305,19.96,19.96,19.96,19.96,0
1763138310,19.95,19.95,19.95,19.95,0
1763138315,19.95,19.95,19.95,19.95,0
1763138320,19.95,19.95,19.95,19.95,0
1763138325,19.95,19.95,19.95,19.95,0
1763138330,19.95,19.95,19.95,19.95,0
1763138335,19.95,19.95,19.95,19.95,0
1763138340,19.97,19.97,19.97,19.97,0
1763138345,19.97,19.97,19.97,19.97,0
1763138350,19.97,19.97,19.97,19.97,0
1763138355,19.98,19.98,19.98,19.98,0
1763138360,19.98,19.98,19.98,19.98,0
1763138365,19.98,19.98,19.98,19.98,0
1763138370,19.95,19.95,19.95,19.95,0
1763138375,19.95,19.95,19.95,19.95,0
1763138380,19.95,19.95,19.95,19.95,0
1763138385,19.97,19.97,19.97,19.97,0
1763138390,19.97,19.97,19.97,19.97,0
1763138395,19.97,19.97,19.97,19.97,0
1763138400,19.95,19.95,19.95,19.95,0
1763138405,19.95,19.95,19.95,19.95,0
1763138410,19.95,19.95,19.95,19.95,0
1763138415,19.94,19.94,19.94,19.94,0
1763138420,19.94,19.94,19.94,19.94,0
1763138425,19.94,19.94,19.94,19.94,0
1763138430,19.95,19.95,19.95,19.95,0
1763138435,19.95,19.95,19.95,19.95,0
1763138440,19.95,19.95,19.95,19.95,0
1763138445,19.94,19.94,19.94,19.94,0
1763138450,19.94,19.94,19.94,19.94,0
1763138455,19.94,19.94,19.94,19.94,0
1763138460,19.93,19.93,19.93,19.93,0
1763138465,19.93,19.93,19.93,19.93,0
1763138470,19.93,19.93,19.93,19.93,0
1763138475,19.93,19.93,19.93,19.93,0
1763138480,19.93,19.93,19.93,19.93,0
1763138485,19.93,19.93,19.93,19.93,0
1763138490,19.93,19.93,19.93,19.93,0
1763138495,19.93,19.93,19.93,19.93,0
1763138500,19.93,19.93,19.93,19.93,0
1763138505,19.93,19.93,19.93,19.93,0
1763138510,19.93,19.93,19.93,19.93,0
1763138515,19.93,19.93,19.93,19.93,0
1763138520,19.93,19.93,19.93,19.93,0
1763138525,19.93,19.93,19.93,19.93,0
1763138530,19.93,19.93,19.93,19.93,0
1763138535,19.96,19.96,19.96,19.96,0
1763138540,19.96,19.96,19.96,19.96,0
1763138545,19.96,19.96,19.96,19.96,0
1763138550,20.02,20.02,20.02,20.02,0
1763138555,20.02,20.02,20.02,20.02,0
1763138560,20.02,20.02,20.02,20.02,0
1763138565,20.06,20.06,20.06,20.06,0
1763138570,20.06,20.06,20.06,20.06,0
1763138575,20.06,20.06,20.06,20.06,0
1763138580,20.06,20.06,20.06,20.06,0
1763138585,20.06,20.06,20.06,20.06,0
1763138590,20.06,20.06,20.06,20.06,0
1763138595,20.07,20.07,20.07,20.07,0
1763138600,20.07,20.07,20.07,20.07,0
1763138605,20.07,20.07,20.07,20.07,0
1763138610,20.09,20.09,20.09,20.09,0
1763138615,20.09,20.09,20.09,20.09,0
1763138620,20.09,20.09,20.09,20.09,0
1763138625,20.07,20.07,20.07,20.07,0
1763138630,20.07,20.07,20.07,20.07,0
1763138635,20.07,20.07,20.07,20.07,0
1763138640,20.07,20.07,20.07,20.07,0
1763138645,20.07,20.07,20.07,20.07,0
1763138650,20.07,20.07,20.07,20.07,0
1763138655,20.1,20.1,20.1,20.1,0
1763138660,20.1,20.1,20.1,20.1,0
1763138665,20.1,20.1,20.1,20.1,0
1763138670,20.11,20.11,20.11,20.11,0
1763138675,20.11,20.11,20.11,20.11,0
1763138680,20.11,20.11,20.11,20.11,0
1763138685,20.08,20.08,20.08,20.08,0
1763138690,20.08,20.08,20.08,20.08,0
1763138695,20.08,20.08,20.08,20.08,0
1763138700,20.09,20.09,20.09,20.09,0
1763138705,20.09,20.09,20.09,20.09,0
1763138710,20.09,20.09,20.09,20.09,0
1763138715,20.14,20.14,20.14,20.14,0
1763138720,20.14,20.14,20.14,20.14,0
1763138725,20.14,20.14,20.14,20.14,0
1763138730,20.15,20.15,20.15,20.15,0
1763138735,20.15,20.15,20.15,20.15,0
1763138740,20.15,20.15,20.15,20.15,0
1763138745,20.12,20.12,20.12,20.12,0
1763138750,20.12,20.12,20.12,20.12,0
1763138755,20.12,20.12,20.12,20.12,0
1763138760,20.12,20.12,20.12,20.12,0
1763138765,20.12,20.12,20.12,20.12,0
1763138770,20.12,20.12,20.12,20.12,0
1763138775,20.15,20.15,20.15,20.15,0
1763138780,20.15,20.15,20.15,20.15,0
1763138785,20.15,20.15,20.15,20.15,0
1763138790,20.17,20.17,20.17,20.17,0
1763138795,20.17,20.17,20.17,20.17,0
1763138800,20.17,20.17,20.17,20.17,0
1763138805,20.16,20.16,20.16,20.16,0
1763138810,20.16,20.16,20.16,20.16,0
1763138815,20.16,20.16,20.16,20.16,0
1763138820,20.17,20.17,20.17,20.17,0
1763138825,20.17,20.17,20.17,20.17,0
1763138830,20.17,20.17,20.17,20.17,0
1763138835,20.18,20.18,20.18,20.18,0
1763138840,20.18,20.18,20.18,20.18,0
1763138845,20.18,20.18,20.18,20.18,0
1763138850,20.15,20.15,20.15,20.15,0
1763138855,20.15,20.15,20.15,20.15,0
1763138860,20.15,20.15,20.15,20.15,0
1763138865,20.17,20.17,20.17,20.17,0
1763138870,20.17,20.17,20.17,20.17,0
1763138875,20.17,20.17,20.17,20.17,0
1763138880,20.19,20.19,20.19,20.19,0
1763138885,20.19,20.19,20.19,20.19,0
1763138890,20.19,20.19,20.19,20.19,0
1763138895,20.2,20.2,20.2,20.2,0
1763138900,20.2,20.2,20.2,20.2,0
1763138905,20.2,20.2,20.2,20.2,0
1763138910,20.18,20.18,20.18,20.18,0
1763138915,20.18,20.18,20.18,20.18,0
1763138920,20.18,20.18,20.18,20.18,0
1763138925,20.11,20.11,20.11,20.11,0
1763138930,20.11,20.11,20.11,20.11,0
1763138935,20.11,20.11,20.11,20.11,0
1763138940,20.08,20.08,20.08,20.08,0
1763138945,20.08,20.08,20.08,20.08,0
1763138950,20.08,20.08,20.08,20.08,0
1763138955,20.11,20.11,20.11,20.11,0
1763138960,20.11,20.11,20.11,20.11,0
1763138965,20.11,20.11,20.11,20.11,0
1763138970,20.1,20.1,20.1,20.1,0
1763138975,20.1,20.1,20.1,20.1,0
1763138980,20.1,20.1,20.1,20.1,0
1763138985,20.01,20.01,20.01,20.01,0
1763138990,20.01,20.01,20.01,20.01,0
1763138995,20.01,20.01,20.01,20.01,0
1763139000,20.01,20.01,20.01,20.01,0
1763139005,20.01,20.01,20.01,20.01,0
1763139010,20.01,20.01,20.01,20.01,0
1763139015,19.97,19.97,19.97,19.97,0
1763139020,19.97,19.97,19.97,19.97,0
1763139025,19.97,19.97,19.97,19.97,0
1763139030,19.98,19.98,19.98,19.98,0
1763139035,19.98,19.98,19.98,19.98,0
1763139040,19.98,19.98,19.98,19.98,0
1763139045,19.95,19.95,19.95,19.95,0
1763139050,19.95,19.95,19.95,19.95,0
1763139055,19.95,19.95,19.95,19.95,0
1763139060,19.95,19.95,19.95,19.95,0
1763139065,19.95,19.95,19.95,19.95,0
1763139070,19.95,19.95,19.95,19.95,0
1763139075,19.95,19.95,19.95,19.95,0
1763139080,19.95,19.95,19.95,19.95,0
1763139085,19.95,19.95,19.95,19.95,0
1763139090,19.95,19.95,19.95,19.95,0
1763139095,19.95,19.95,19.95,19.95,0
1763139100,19.95,19.95,19.95,19.95,0
1763139105,19.97,19.97,19.97,19.97,0
1763139110,19.97,19.97,19.97,19.97,0
1763139115,19.97,19.97,19.97,19.97,0
1763139120,19.96,19.96,19.96,19.96,0
1763139125,19.96,19.96,19.96,19.96,0
1763139130,19.96,19.96,19.96,19.96,0
1763139135,19.95,19.95,19.95,19.95,0
1763139140,19.95,19.95,19.95,19.95,0
1763139145,19.95,19.95,19.95,19.95,0
1763139150,19.96,19.96,19.96,19.96,0
1763139155,19.96,19.96,19.96,19.96,0
1763139160,19.96,19.96,19.96,19.96,0
1763139165,19.97,19.97,19.97,19.97,0
1763139170,19.97,19.97,19.97,19.97,0
1763139175,19.97,19.97,19.97,19.97,0
1763139180,19.95,19.95,19.95,19.95,0
1763139185,19.95,19.95,19.95,19.95,0
1763139190,19.95,19.95,19.95,19.95,0
1763139195,19.95,19.95,19.95,19.95,0
1763139200,19.95,19.95,19.95,19.95,0
1763139205,19.95,19.95,19.95,19.95,0
1763139210,19.96,19.96,19.96,19.96,0
1763139215,19.96,19.96,19.96,19.96,0
1763139220,19.96,19.96,19.96,19.96,0
1763139225,19.96,19.96,19.96,19.96,0
1763139230,19.96,19.96,19.96,19.96,0
1763139235,19.96,19.96,19.96,19.96,0
1763139240,19.95,19.95,19.95,19.95,0
1763139245,19.95,19.95,19.95,19.95,0
1763139250,19.95,19.95,19.95,19.95,0
1763139255,19.96,19.96,19.96,19.96,0
1763139260,19.96,19.96,19.96,19.96,0
1763139265,19.96,19.96,19.96,19.96,0
1763139270,19.96,19.96,19.96,19.96,0
1763139275,19.96,19.96,19.96,19.96,0
1763139280,19.96,19.96,19.96,19.96,0
1763139285,19.95,19.95,19.95,19.95,0
1763139290,19.95,19.95,19.95,19.95,0
1763139295,19.95,19.95,19.95,19.95,0
1763139300,19.95,19.95,19.95,19.95,0
1763139305,19.95,19.95,19.95,19.95,0
1763139310,19.95,19.95,19.95,19.95,0
1763139315,19.94,19.94,19.94,19.94,0
1763139320,19.94,19.94,19.94,19.94,0
1763139325,19.94,19.94,19.94,19.94,0
1763139330,19.97,19.97,19.97,19.97,0
1763139335,19.97,19.97,19.97,19.97,0
1763139340,19.97,19.97,19.97,19.97,0
1763139345,19.95,19.95,19.95,19.95,0
1763139350,19.95,19.95,19.95,19.95,0
1763139355,19.95,19.95,19.95,19.95,0
1763139360,19.92,19.92,19.92,19.92,0
1763139365,19.92,19.92,19.92,19.92,0
1763139370,19.92,19.92,19.92,19.92,0
1763139375,19.88,19.88,19.88,19.88,0
1763139380,19.88,19.88,19.88,19.88,0
1763139385,19.88,19.88,19.88,19.88,0
1763139390,19.87,19.87,19.87,19.87,0
1763139395,19.87,19.87,19.87,19.87,0
1763139400,19.87,19.87,19.87,19.87,0
1763139405,19.87,19.87,19.87,19.87,0
1763139410,19.87,19.87,19.87,19.87,0
1763139415,19.87,19.87,19.87,19.87,0
1763139420,19.88,19.88,19.88,19.88,0
1763139425,19.88,19.88,19.88,19.88,0
1763139430,19.88,19.88,19.88,19.88,0
1763139435,19.88,19.88,19.88,19.88,0
1763139440,19.88,19.88,19.88,19.88,0
1763139445,19.88,19.88,19.88,19.88,0
1763139450,19.87,19.87,19.87,19.87,0
1763139455,19.87,19.87,19.87,19.87,0
1763139460,19.87,19.87,19.87,19.87,0
1763139465,19.87,19.87,19.87,19.87,0
1763139470,19.87,19.87,19.87,19.87,0
1763139475,19.87,19.87,19.87,19.87,0
1763139480,19.88,19.88,19.88,19.88,0
1763139485,19.88,19.88,19.88,19.88,0
1763139490,19.88,19.88,19.88,19.88,0
1763139495,19.93,19.93,19.93,19.93,0
1763139500,19.93,19.93,19.93,19.93,0
1763139505,19.93,19.93,19.93,19.93,0
1763139510,19.93,19.93,19.93,19.93,0
1763139515,19.93,19.93,19.93,19.93,0
1763139520,19.93,19.93,19.93,19.93,0
1763139525,19.92,19.92,19.92,19.92,0
1763139530,19.92,19.92,19.92,19.92,0
1763139535,19.92,19.92,19.92,19.92,0
1763139540,19.87,19.87,19.87,19.87,0
1763139545,19.87,19.87,19.87,19.87,0
1763139550,19.87,19.87,19.87,19.87,0
1763139555,19.85,19.85,19.85,19.85,0
1763139560,19.85,19.85,19.85,19.85,0
1763139565,19.85,19.85,19.85,19.85,0
1763139570,19.87,19.87,19.87,19.87,0
1763139575,19.87,19.87,19.87,19.87,0
1763139580,19.87,19.87,19.87,19.87,0
1763139585,19.86,19.86,19.86,19.86,0
1763139590,19.86,19.86,19.86,19.86,0
1763139595,19.86,19.86,19.86,19.86,0
1763139600,19.85,19.85,19.85,19.85,0
1763139605,19.85,19.85,19.85,19.85,0
1763139610,19.85,19.85,19.85,19.85,0
1763139615,19.86,19.86,19.86,19.86,0
1763139620,19.86,19.86,19.86,19.86,0
1763139625,19.86,19.86,19.86,19.86,0
1763139630,19.86,19.86,19.86,19.86,0
1763139635,19.86,19.86,19.86,19.86,0
1763139640,19.86,19.86,19.86,19.86,0
1763139645,19.9,19.9,19.9,19.9,0
1763139650,19.9,19.9,19.9,19.9,0
1763139655,19.9,19.9,19.9,19.9,0
1763139660,19.9,19.9,19.9,19.9,0
1763139665,19.9,19.9,19.9,19.9,0
1763139670,19.9,19.9,19.9,19.9,0
1763139675,19.86,19.86,19.86,19.86,0
1763139680,19.86,19.86,19.86,19.86,0
1763139685,19.86,19.86,19.86,19.86,0
1763139690,19.83,19.83,19.83,19.83,0
1763139695,19.83,19.83,19.83,19.83,0
1763139700,19.83,19.83,19.83,19.83,0
