Date,Open,High,Low,Close,Volume
1763477955,493.79,494.07,493.79,494.02,165
1763477960,493.94,493.99,493.81,493.94,198
1763477965,493.93,493.98,493.75,493.98,474
1763477970,493.92,494.19,493.71,494.15,714
1763477975,494.16,494.3,493.85,493.85,486
1763477980,493.86,493.94,493.83,493.84,90
1763477985,493.88,493.89,493.71,493.86,90
1763477990,493.79,494.18,493.75,494.04,564
1763477995,493.97,494.06,493.88,494.0,221
1763478000,494.0,494.89,493.82,494.45,1338
1763478005,494.46,494.76,494.21,494.46,344
1763478010,494.47,494.55,494.06,494.07,293
1763478015,494.08,494.68,494.08,494.45,516
1763478020,494.45,494.76,494.36,494.64,340
1763478025,494.57,495.01,494.57,494.69,893
1763478030,494.84,495.17,494.65,494.95,313
1763478035,494.86,495.65,494.85,495.65,1221
1763478040,495.65,496.2,495.46,496.13,1356
1763478045,496.13,496.26,495.95,496.15,547
1763478050,496.19,496.26,495.55,495.57,398
1763478055,495.58,496.47,495.44,496.21,1065
1763478060,496.22,496.25,495.86,495.86,368
1763478065,495.86,495.92,495.47,495.61,262
1763478070,495.67,496.53,495.64,496.39,467
1763478075,496.31,496.48,495.9,496.2,720
1763478080,496.24,496.24,495.59,495.79,454
1763478085,495.84,496.12,494.8,494.8,691
1763478090,494.87,495.97,494.87,495.82,1023
1763478095,495.69,495.91,495.28,495.35,401
1763478100,495.46,495.95,495.36,495.75,357
1763478105,495.79,495.99,495.67,495.95,221
1763478110,495.95,495.95,495.54,495.63,266
1763478115,495.63,495.71,495.25,495.38,304
1763478120,495.49,496.05,495.2,495.95,795
1763478125,495.85,496.05,495.51,495.59,351
1763478130,495.54,495.68,495.08,495.15,354
1763478135,495.24,495.25,494.5,494.95,772
1763478140,494.87,494.99,494.0,494.57,925
1763478145,494.71,494.92,494.52,494.55,276
1763478150,494.61,494.73,494.25,494.52,283
1763478155,494.58,494.67,494.1,494.52,382
1763478160,494.48,494.89,494.32,494.84,495
1763478165,494.89,495.27,494.81,495.11,524
1763478170,495.03,495.34,494.93,494.93,155
1763478175,494.93,495.18,494.79,494.88,316
1763478180,495.23,495.62,495.16,495.24,238
1763478185,495.21,495.41,494.12,494.22,1294
1763478190,494.17,494.32,493.05,493.27,1508
1763478195,493.19,493.77,493.19,493.66,287
1763478200,493.56,493.57,493.01,493.42,337
1763478205,493.12,493.53,493.01,493.49,272
1763478210,493.49,493.57,493.28,493.32,415
1763478215,493.32,493.61,492.81,493.61,437
1763478220,493.55,493.57,493.16,493.32,149
1763478225,493.33,493.42,493.1,493.4,217
1763478230,493.39,493.42,493.2,493.2,141
1763478235,493.23,493.23,492.79,493.07,350
1763478240,493.07,493.54,493.02,493.44,411
1763478245,493.45,493.88,493.33,493.76,279
1763478250,493.78,493.89,493.32,493.67,528
1763478255,493.68,493.98,493.63,493.69,368
1763478260,493.69,493.9,493.64,493.75,112
1763478265,493.63,493.72,493.19,493.21,389
1763478270,493.28,493.45,493.26,493.36,115
1763478275,493.35,493.45,493.31,493.36,187
1763478280,493.37,493.47,493.18,493.19,541
1763478285,493.25,493.28,493.01,493.12,253
1763478290,493.18,493.28,493.14,493.19,322
1763478295,493.17,493.26,492.82,493.19,687
1763478300,493.19,493.52,493.18,493.21,345
1763478305,493.32,493.32,492.85,493.09,164
1763478310,493.05,493.06,492.85,492.88,188
1763478315,492.93,493.11,492.7,493.06,325
1763478320,493.01,493.15,492.5,492.91,290
1763478325,492.96,493.18,492.86,493.18,452
1763478330,493.18,493.69,493.17,493.5,623
1763478335,493.5,493.51,492.72,492.95,1607
1763478340,492.95,493.53,492.94,493.5,292
1763478345,493.53,493.57,493.34,493.34,349
1763478350,493.41,493.46,493.22,493.22,87
1763478355,493.25,493.32,492.89,492.9,548
1763478360,492.95,493.5,492.88,493.35,714
1763478365,493.35,494.57,493.35,494.5,934
1763478370,494.46,494.65,494.19,494.19,156
1763478375,494.33,494.33,494.06,494.12,202
1763478380,494.06,494.1,493.86,493.96,361
1763478385,493.77,494.24,493.77,494.17,139
1763478390,494.24,494.24,494.0,494.17,439
1763478395,494.21,494.33,494.01,494.13,485
1763478400,494.07,494.39,494.07,494.13,339
1763478405,494.13,494.35,494.09,494.24,359
1763478410,494.18,494.64,494.09,494.64,205
1763478415,494.62,494.88,494.62,494.88,96
1763478420,494.78,494.81,494.53,494.68,116
1763478425,494.73,494.95,494.61,494.89,188
1763478430,494.89,495.2,494.81,495.2,363
1763478435,495.14,495.22,494.91,495.0,257
1763478440,495.1,495.17,495.0,495.14,192
1763478445,495.14,495.6,495.0,495.18,349
1763478450,495.13,495.16,494.73,494.87,393
1763478455,494.83,494.9,494.7,494.9,147
1763478460,494.88,494.94,494.53,494.7,226
1763478465,494.61,494.84,494.54,494.81,72
1763478470,494.75,494.75,494.42,494.61,298
1763478475,494.52,494.75,494.49,494.49,247
1763478480,494.53,494.75,494.42,494.57,101
1763478485,494.58,494.92,494.57,494.78,165
1763478490,494.81,494.97,494.69,494.83,209
1763478495,494.83,495.36,494.82,495.29,413
1763478500,495.29,495.43,495.14,495.22,466
1763478505,495.16,495.25,495.03,495.09,170
1763478510,495.12,495.24,494.93,495.04,188
1763478515,494.99,495.28,494.93,495.17,500
1763478520,495.11,495.18,494.97,495.16,273
1763478525,495.16,495.43,495.14,495.25,242
1763478530,495.23,495.49,495.1,495.49,139
1763478535,495.48,495.68,495.4,495.46,240
1763478540,495.41,495.41,495.1,495.21,53
1763478545,495.29,495.41,495.07,495.4,124
1763478550,495.39,495.49,495.16,495.17,109
1763478555,495.13,495.28,495.08,495.14,70
1763478560,495.2,495.36,495.08,495.25,70
1763478565,495.25,495.41,495.2,495.3,155
1763478570,495.26,495.33,495.12,495.27,111
1763478575,495.23,495.32,495.13,495.15,80
1763478580,495.12,495.23,494.82,495.15,385
1763478585,495.2,495.36,495.03,495.2,119
1763478590,495.2,495.29,495.08,495.08,58
1763478595,495.15,495.41,495.07,495.41,144
1763478600,495.4,495.41,495.26,495.3,135
1763478605,495.33,495.37,495.06,495.1,127
1763478610,495.08,495.27,494.99,495.17,231
1763478615,495.14,495.26,495.04,495.05,79
1763478620,495.21,502.98,495.11,495.43,536
1763478625,495.39,495.8,495.36,495.74,237
1763478630,495.69,495.69,495.49,495.49,51
1763478635,495.5,495.95,495.43,495.75,336
1763478640,495.89,496.01,495.64,495.75,370
1763478645,495.66,495.77,495.64,495.67,71
1763478650,495.63,495.75,495.0,495.23,276
1763478655,495.34,495.39,495.27,495.35,71
1763478660,495.27,495.27,495.08,495.15,50
1763478665,495.09,495.14,494.86,494.97,124
1763478670,494.99,495.0,494.84,494.93,81
1763478675,494.83,495.13,494.83,495.13,133
1763478680,495.12,495.14,494.8,494.9,122
1763478685,494.93,495.12,494.79,494.79,113
1763478690,494.82,494.91,494.54,494.62,129
1763478695,494.57,494.57,494.33,494.36,134
1763478700,494.27,494.46,494.01,494.41,164
1763478705,494.35,494.35,494.14,494.18,90
1763478710,494.14,494.15,493.92,494.05,143
1763478715,494.01,494.1,493.89,494.05,97
1763478720,494.05,494.08,493.93,493.94,82
1763478725,493.97,494.27,493.97,494.16,155
1763478730,494.23,494.44,494.12,494.44,60
1763478735,494.47,494.56,494.19,494.28,44
1763478740,494.29,494.44,494.21,494.21,91
1763478745,494.33,494.41,494.12,494.12,79
1763478750,494.17,494.17,493.82,493.9,175
1763478755,493.83,494.0,493.83,493.9,112
1763478760,493.95,494.07,493.88,494.0,160
1763478765,493.89,493.97,493.75,493.97,216
1763478770,493.84,493.84,493.63,493.63,77
1763478775,493.67,493.88,493.62,493.78,136
1763478780,493.83,493.97,493.78,493.78,58
1763478785,493.75,494.36,493.74,494.36,306
1763478790,494.37,494.66,494.35,494.52,94
1763478795,494.61,494.86,494.61,494.74,73
1763478800,494.67,495.01,494.59,495.01,314
1763478805,495.03,495.15,494.88,495.13,242
1763478810,494.96,495.45,494.96,495.08,185
1763478815,495.14,495.16,494.89,495.0,290
1763478820,495.02,495.59,495.01,495.53,377
1763478825,495.5,495.59,495.44,495.48,105
1763478830,495.48,495.71,495.44,495.64,153
1763478835,495.64,495.64,495.55,495.56,51
1763478840,495.52,495.69,495.45,495.67,120
1763478845,495.48,495.61,495.47,495.55,192
1763478850,495.53,495.8,495.42,495.69,425
1763478855,495.67,495.99,495.67,495.92,102
1763478860,495.93,496.1,495.93,495.94,245
1763478865,495.92,496.08,495.76,495.81,81
1763478870,495.81,495.88,495.67,495.72,156
1763478875,495.84,495.87,495.71,495.79,73
1763478880,495.79,496.07,495.7,496.0,92
1763478885,496.0,496.0,495.94,495.95,25
1763478890,495.96,495.98,495.84,495.98,42
1763478895,496.07,496.07,495.95,496.03,24
1763478900,496.03,496.33,495.99,496.14,144
1763478905,496.2,496.41,496.19,496.33,74
1763478910,496.21,496.21,495.66,495.68,82
1763478915,495.74,496.03,495.74,496.03,59
1763478920,495.81,495.9,495.66,495.86,30
1763478925,495.8,495.92,495.64,495.64,40
1763478930,495.66,495.83,495.59,495.73,35
1763478935,495.64,495.64,495.5,495.61,62
1763478940,495.59,495.65,495.42,495.42,82
1763478945,495.39,495.4,494.87,494.87,154
1763478950,494.96,495.32,494.95,495.18,112
1763478955,495.16,495.28,495.14,495.28,167
1763478960,495.33,495.51,495.12,495.12,105
1763478965,495.0,495.11,494.95,494.95,26
1763478970,494.94,494.98,494.81,494.92,68
1763478975,494.92,494.92,494.65,494.68,52
1763478980,494.67,494.68,494.34,494.34,83
1763478985,494.48,494.48,494.18,494.24,136
1763478990,494.28,494.3,494.17,494.24,38
1763478995,494.15,494.17,494.05,494.07,98
1763479000,494.0,494.07,493.95,494.05,62
1763479005,494.05,494.05,493.83,493.93,47
1763479010,494.0,494.06,493.88,493.89,87
1763479015,493.83,493.99,493.83,493.85,49
1763479020,493.86,493.95,493.8,493.95,66
1763479025,493.96,494.12,493.88,494.01,748
1763479030,494.05,494.08,493.91,494.04,481
1763479035,494.04,494.04,493.62,493.69,361
1763479040,493.64,493.8,493.62,493.72,57
1763479045,493.88,493.88,493.5,493.59,64
1763479050,493.57,493.76,493.57,493.75,124
1763479055,493.7,493.7,493.37,493.5,51
1763479060,493.5,493.75,493.43,493.74,99
1763479065,493.64,493.65,493.56,493.64,37
1763479070,493.59,493.66,493.45,493.5,103
1763479075,493.57,493.66,493.54,493.65,45
1763479080,493.61,493.84,493.59,493.75,141
1763479085,493.77,493.84,493.62,493.63,58
1763479090,493.63,493.82,493.56,493.8,192
1763479095,493.8,493.88,493.59,493.69,143
1763479100,493.59,493.67,493.49,493.61,140
1763479105,493.62,493.62,493.46,493.49,65
1763479110,493.42,493.58,493.38,493.41,239
1763479115,493.46,493.61,493.39,493.55,59
1763479120,493.47,493.54,493.46,493.5,36
1763479125,493.46,493.49,493.3,493.42,228
1763479130,493.48,493.57,493.34,493.34,130
1763479135,493.46,493.6,493.4,493.54,112
1763479140,493.59,493.76,493.48,493.64,91
1763479145,493.76,493.83,493.68,493.73,110
1763479150,493.68,493.76,493.59,493.72,58
1763479155,493.73,493.73,493.55,493.55,28
1763479160,493.52,493.74,493.5,493.74,105
1763479165,493.7,493.87,493.69,493.83,81
1763479170,493.87,494.02,493.83,493.84,98
1763479175,493.8,493.8,493.69,493.76,19
1763479180,493.82,494.01,493.82,494.01,31
1763479185,494.02,494.05,493.88,493.99,87
1763479190,493.9,493.9,493.76,493.82,56
1763479195,493.88,493.98,493.76,493.93,252
1763479200,493.89,494.2,493.87,494.08,150
1763479205,494.08,494.12,493.88,494.06,103
1763479210,494.11,494.43,494.0,494.43,190
1763479215,494.46,494.5,494.29,494.35,170
1763479220,494.35,494.71,494.25,494.51,174
1763479225,494.55,494.56,494.28,494.41,126
1763479230,494.38,494.44,494.38,494.44,27
1763479235,494.47,494.5,494.19,494.21,67
1763479240,494.21,494.38,494.21,494.38,98
1763479245,494.39,494.49,494.39,494.47,59
1763479250,494.5,494.7,494.43,494.7,130
1763479255,494.7,494.78,494.64,494.65,188
1763479260,494.62,494.74,494.61,494.62,71
1763479265,494.62,494.8,494.57,494.69,404
1763479270,494.69,494.8,494.64,494.67,890
1763479275,494.7,494.72,494.26,494.31,274
1763479280,494.38,494.58,494.32,494.47,119
1763479285,494.5,494.6,494.5,494.54,69
1763479290,494.58,494.58,494.41,494.43,38
1763479295,494.55,494.55,494.38,494.53,103
1763479300,494.53,494.62,494.47,494.58,276
1763479305,494.59,494.66,494.52,494.61,148
1763479310,494.65,494.78,494.6,494.74,168
1763479315,494.66,494.78,494.57,494.66,216
1763479320,494.67,494.73,494.3,494.3,321
1763479325,494.29,494.43,494.29,494.39,96
1763479330,494.32,494.35,494.2,494.21,71
1763479335,494.17,494.42,494.17,494.32,57
1763479340,494.32,494.42,494.23,494.31,46
1763479345,494.36,494.52,494.3,494.3,39
1763479350,494.29,494.32,494.06,494.31,52
1763479355,494.3,494.33,494.22,494.33,49
1763479360,494.31,494.52,494.26,494.48,101
1763479365,494.47,494.48,494.33,494.33,25
1763479370,494.37,494.46,494.37,494.4,31
1763479375,494.43,494.5,494.33,494.39,77
1763479380,494.37,494.57,494.27,494.5,156
1763479385,494.46,494.46,494.27,494.4,111
1763479390,494.41,494.58,494.37,494.51,252
1763479395,494.43,494.59,494.38,494.53,39
1763479400,494.5,494.59,494.39,494.49,94
1763479405,494.5,494.6,494.49,494.5,143
1763479410,494.52,494.52,494.4,494.46,18
1763479415,494.51,494.69,494.38,494.69,98
1763479420,494.67,494.68,494.48,494.66,77
1763479425,494.69,494.69,494.41,494.45,92
1763479430,494.45,494.52,494.39,494.45,33
1763479435,494.46,494.59,494.43,494.56,56
1763479440,494.6,494.72,494.54,494.64,174
1763479445,494.62,494.75,494.4,494.45,251
1763479450,494.42,494.5,494.39,494.46,258
1763479455,494.38,494.46,494.26,494.28,70
1763479460,494.32,494.37,494.0,494.06,135
1763479465,494.07,494.07,493.85,493.93,194
1763479470,493.91,493.92,493.68,493.73,124
1763479475,493.74,493.77,493.64,493.67,46
1763479480,493.66,493.83,493.65,493.83,44
1763479485,493.81,494.07,493.81,493.94,104
1763479490,493.91,494.2,493.88,494.2,131
1763479495,494.24,494.28,494.06,494.06,60
1763479500,494.14,494.24,494.07,494.14,47
1763479505,494.06,494.12,493.82,493.89,53
1763479510,493.95,494.23,493.89,494.15,142
1763479515,494.17,494.18,494.05,494.12,27
1763479520,494.06,494.1,493.94,493.95,35
1763479525,493.93,494.18,493.9,494.09,78
1763479530,494.04,494.14,494.0,494.11,152
1763479535,494.18,494.39,494.18,494.39,50
1763479540,494.36,494.4,494.23,494.25,57
1763479545,494.24,494.32,494.1,494.32,34
1763479550,494.26,494.38,494.2,494.25,60
1763479555,494.37,494.6,494.37,494.41,116
1763479560,494.39,494.56,494.3,494.47,62
1763479565,494.39,494.43,494.18,494.28,28
1763479570,494.31,494.52,494.24,494.5,150
1763479575,494.5,494.56,494.31,494.32,224
1763479580,494.35,494.38,494.2,494.22,69
1763479585,494.18,494.22,493.96,493.97,67
1763479590,493.96,494.13,493.96,494.13,49
1763479595,494.12,494.29,494.12,494.22,39
1763479600,494.28,494.42,494.22,494.28,151
1763479605,494.28,494.4,494.24,494.3,79
1763479610,494.31,494.41,494.29,494.36,79
1763479615,494.26,494.35,494.26,494.26,24
1763479620,494.31,494.4,494.17,494.2,94
1763479625,494.24,494.24,493.99,494.03,73
1763479630,493.95,494.08,493.9,493.91,105
1763479635,493.9,493.99,493.65,493.65,363
1763479640,493.74,493.83,493.65,493.74,44
1763479645,493.71,493.96,493.69,493.96,192
1763479650,493.99,494.15,493.92,494.15,97
1763479655,494.14,494.29,494.08,494.28,105
1763479660,494.24,494.28,494.16,494.24,66
1763479665,494.2,494.29,494.15,494.16,67
1763479670,494.15,494.24,494.11,494.14,75
1763479675,494.08,494.15,494.04,494.05,31
1763479680,494.07,494.27,494.07,494.21,101
1763479685,494.22,494.28,494.14,494.19,29
1763479690,494.19,494.19,493.82,493.85,223
1763479695,493.81,493.81,493.71,493.71,55
1763479700,493.75,493.75,493.67,493.71,147
1763479705,493.72,493.77,493.53,493.62,113
1763479710,493.67,493.68,493.63,493.68,8
1763479715,493.58,493.65,493.55,493.61,49
1763479720,493.64,493.66,493.4,493.47,172
1763479725,493.47,493.47,493.32,493.37,145
1763479730,493.37,493.5,493.33,493.44,42
1763479735,493.47,493.59,493.47,493.59,32
1763479740,493.58,493.68,493.48,493.5,88
1763479745,493.55,493.55,493.43,493.5,38
1763479750,493.55,493.59,493.41,493.58,131
1763479755,493.48,493.56,493.38,493.5,27
1763479760,493.44,493.58,493.37,493.5,24
1763479765,493.44,493.53,493.42,493.49,58
1763479770,493.46,493.5,493.43,493.46,29
1763479775,493.5,493.65,493.5,493.57,37
1763479780,493.56,493.57,493.46,493.49,34
1763479785,493.49,493.63,493.46,493.54,54
1763479790,493.5,493.66,493.5,493.55,76
1763479795,493.59,493.59,493.46,493.54,331
1763479800,493.54,493.54,493.15,493.23,235
1763479805,493.2,493.9,493.2,493.88,226
1763479810,493.75,493.88,493.69,493.69,115
1763479815,493.64,493.64,493.34,493.45,40
1763479820,493.5,493.84,493.5,493.78,48
1763479825,493.84,493.94,493.65,493.69,30
1763479830,493.67,493.93,493.64,493.74,89
1763479835,493.76,493.81,493.7,493.7,15
1763479840,493.7,494.0,493.7,493.81,140
1763479845,493.83,493.89,493.58,493.58,87
1763479850,493.63,493.68,493.55,493.61,62
1763479855,493.57,493.85,493.52,493.85,81
1763479860,493.8,494.01,493.78,493.87,97
1763479865,493.77,493.77,493.55,493.63,59
1763479870,493.66,493.66,493.52,493.55,44
1763479875,493.59,493.7,493.58,493.66,29
1763479880,493.71,493.79,493.58,493.79,44
1763479885,493.83,493.83,493.5,493.52,82
1763479890,493.53,493.55,493.33,493.53,67
1763479895,493.52,493.56,493.5,493.5,7
1763479900,493.51,493.61,493.48,493.51,30
1763479905,493.45,493.58,493.38,493.4,107
1763479910,493.43,493.48,493.38,493.45,33
1763479915,493.44,493.44,493.14,493.2,184
1763479920,493.24,493.42,493.13,493.38,84
1763479925,493.3,493.38,493.1,493.32,137
1763479930,493.38,493.47,493.28,493.43,129
1763479935,493.42,493.55,493.26,493.51,181
1763479940,493.4,493.45,493.25,493.37,68
1763479945,493.37,493.54,493.37,493.54,37
1763479950,493.54,493.65,493.45,493.45,157
1763479955,493.52,493.72,493.46,493.72,118
1763479960,493.73,493.9,493.67,493.8,92
1763479965,493.81,493.89,493.67,493.74,55
1763479970,493.71,493.72,493.63,493.67,72
1763479975,493.71,493.79,493.63,493.76,79
1763479980,493.8,493.9,493.56,493.56,89
1763479985,493.62,493.71,493.49,493.59,66
1763479990,493.54,493.65,493.46,493.6,69
1763479995,493.7,493.73,493.65,493.67,21
1763480000,493.58,493.73,493.58,493.66,25
1763480005,493.63,493.63,493.45,493.45,18
1763480010,493.5,493.65,493.49,493.54,111
1763480015,493.43,493.51,493.24,493.32,121
1763480020,493.38,493.4,493.2,493.25,65
1763480025,493.27,493.45,493.26,493.3,56
1763480030,493.32,493.32,493.08,493.11,147
1763480035,493.11,493.3,493.1,493.3,88
1763480040,493.28,493.28,493.02,493.02,48
1763480045,493.01,493.04,492.87,493.01,347
1763480050,493.01,493.01,492.71,492.84,110
1763480055,492.89,492.95,492.82,492.95,102
1763480060,492.88,492.88,492.59,492.59,127
1763480065,492.64,492.73,492.58,492.71,134
1763480070,492.68,492.72,492.55,492.72,91
1763480075,492.73,492.73,492.66,492.72,27
1763480080,492.72,492.8,492.67,492.75,51
1763480085,492.78,492.94,492.75,492.94,52
1763480090,492.89,492.89,492.75,492.8,34
1763480095,492.83,492.93,492.79,492.85,107
1763480100,492.89,492.93,492.74,492.76,153
1763480105,492.76,492.77,492.57,492.77,219
1763480110,492.67,492.69,492.55,492.59,123
1763480115,492.61,492.61,492.01,492.01,410
1763480120,492.1,492.2,491.88,491.94,450
1763480125,491.95,491.99,491.79,491.8,252
1763480130,491.82,491.83,491.59,491.7,141
1763480135,491.66,492.0,491.66,491.76,130
1763480140,491.8,491.95,491.78,491.88,86
1763480145,491.82,491.85,491.72,491.81,40
1763480150,491.8,491.86,491.44,491.53,131
1763480155,491.5,491.57,491.38,491.48,128
1763480160,491.48,491.68,491.42,491.42,81
1763480165,491.48,491.55,491.37,491.42,205
1763480170,491.42,491.43,491.18,491.25,172
1763480175,491.32,491.44,491.15,491.27,199
1763480180,491.3,491.35,491.16,491.3,112
1763480185,491.25,491.3,491.16,491.19,52
1763480190,491.26,491.26,491.14,491.14,93
1763480195,491.13,491.24,491.1,491.15,93
1763480200,491.16,491.32,491.09,491.25,149
1763480205,491.25,491.26,490.88,490.9,436
1763480210,490.88,491.15,490.82,491.07,276
1763480215,491.16,491.19,490.74,490.82,263
1763480220,490.86,491.0,490.66,491.0,294
1763480225,490.91,491.02,490.81,490.93,485
1763480230,490.94,491.0,490.79,490.85,163
1763480235,490.86,491.18,490.85,491.06,289
1763480240,491.12,491.12,490.95,491.08,79
1763480245,490.98,491.08,490.91,491.04,168
1763480250,491.06,491.08,490.91,490.95,100
1763480255,490.91,490.94,490.7,490.71,107
1763480260,490.67,490.67,490.02,490.12,761
1763480265,490.14,490.23,489.43,489.46,1285
1763480270,489.4,489.92,489.36,489.47,653
1763480275,489.43,489.63,489.31,489.61,190
1763480280,489.55,489.94,489.44,489.7,305
1763480285,489.61,489.82,489.5,489.81,206
1763480290,489.72,489.94,489.65,489.88,146
1763480295,489.82,490.26,489.82,490.21,359
1763480300,490.18,490.26,490.13,490.23,54
1763480305,490.15,490.36,490.15,490.29,160
1763480310,490.29,490.39,490.16,490.3,204
1763480315,490.26,490.27,489.75,490.05,197
1763480320,490.05,490.05,489.84,489.92,277
1763480325,489.92,490.0,489.86,489.97,262
1763480330,490.0,490.25,489.86,490.12,532
1763480335,490.2,490.27,490.0,490.22,54
1763480340,490.13,490.18,489.85,489.95,168
1763480345,489.96,489.96,489.78,489.78,86
1763480350,489.81,489.89,489.67,489.72,99
1763480355,489.67,489.82,489.67,489.73,71
1763480360,489.78,489.8,489.5,489.57,478
1763480365,489.53,489.77,489.53,489.6,94
1763480370,489.67,490.02,489.65,489.95,162
1763480375,489.96,490.06,489.77,489.92,289
1763480380,489.95,489.97,489.6,489.73,65
1763480385,489.73,490.03,489.7,490.0,91
1763480390,490.07,490.16,490.0,490.08,96
1763480395,490.17,490.25,489.96,490.2,36
1763480400,490.27,490.39,490.12,490.12,96
1763480405,490.11,490.14,489.99,490.0,79
1763480410,489.97,490.0,489.83,489.83,80
1763480415,489.86,489.87,489.67,489.74,209
1763480420,489.71,489.77,489.67,489.72,71
1763480425,489.68,489.72,489.57,489.65,199
1763480430,489.61,489.77,489.57,489.64,223
1763480435,489.63,489.69,489.47,489.66,301
1763480440,489.67,489.74,489.6,489.66,323
1763480445,489.6,489.73,489.55,489.61,32
1763480450,489.6,489.77,489.5,489.77,169
1763480455,489.73,489.93,489.63,489.93,154
1763480460,489.9,490.14,489.81,490.11,161
1763480465,490.07,490.07,489.8,489.89,314
1763480470,489.89,489.9,489.71,489.84,169
1763480475,489.82,489.91,489.75,489.91,71
1763480480,489.91,490.0,489.84,489.94,100
1763480485,489.94,490.18,489.93,490.16,130
1763480490,490.2,490.47,490.12,490.47,404
1763480495,490.49,490.56,490.31,490.38,153
1763480500,490.38,490.58,490.26,490.56,177
1763480505,490.56,490.68,490.5,490.68,197
1763480510,490.68,490.69,490.5,490.57,125
1763480515,490.61,490.61,490.51,490.58,123
1763480520,490.58,490.63,490.29,490.37,176
1763480525,490.36,490.47,490.34,490.39,111
1763480530,490.43,490.63,490.42,490.63,164
1763480535,490.63,490.68,490.4,490.4,152
1763480540,490.47,490.57,490.44,490.44,124
1763480545,490.54,490.54,490.28,490.28,69
1763480550,490.28,490.44,490.19,490.4,169
1763480555,490.42,490.42,490.19,490.35,105
1763480560,490.34,490.38,490.28,490.3,52
1763480565,490.3,490.38,490.13,490.13,63
1763480570,490.11,490.18,490.05,490.09,25
1763480575,490.09,490.09,489.94,490.04,161
1763480580,490.04,490.09,490.03,490.04,44
1763480585,490.04,490.22,490.04,490.16,152
1763480590,490.18,490.18,490.05,490.05,25
1763480595,490.1,490.17,490.05,490.16,147
1763480600,490.12,490.24,490.1,490.17,74
1763480605,490.14,490.26,490.13,490.16,40
1763480610,490.19,490.3,490.0,490.0,125
1763480615,490.09,490.49,490.09,490.1,391
1763480620,490.16,490.31,490.15,490.31,37
1763480625,490.27,490.34,490.04,490.05,61
1763480630,490.02,490.12,490.0,490.02,122
1763480635,490.1,490.13,489.91,489.98,154
1763480640,489.96,490.23,489.9,490.21,256
1763480645,490.26,490.31,490.15,490.15,165
1763480650,490.12,490.31,490.12,490.3,55
1763480655,490.31,490.58,490.27,490.5,144
1763480660,490.53,490.96,490.52,490.9,212
1763480665,490.88,491.03,490.71,490.96,209
1763480670,490.95,490.96,490.75,490.75,84
1763480675,490.82,491.17,490.81,491.08,173
1763480680,491.08,491.23,491.04,491.21,107
1763480685,491.21,491.21,491.04,491.04,75
1763480690,491.09,491.09,490.87,490.88,435
1763480695,490.88,490.92,490.73,490.78,98
1763480700,490.75,490.91,490.75,490.85,51
1763480705,490.8,490.84,490.5,490.52,67
1763480710,490.48,490.67,490.43,490.64,55
1763480715,490.59,490.62,490.29,490.41,63
1763480720,490.4,490.48,490.4,490.41,27
1763480725,490.45,490.58,490.45,490.58,101
1763480730,490.64,490.64,490.39,490.41,65
1763480735,490.41,490.43,490.31,490.39,73
1763480740,490.43,490.53,490.21,490.21,155
1763480745,490.34,490.38,490.05,490.37,226
1763480750,490.28,490.44,490.08,490.08,132
1763480755,490.17,490.26,490.08,490.25,67
1763480760,490.22,490.28,490.05,490.08,132
1763480765,490.03,490.57,489.99,490.57,413
1763480770,490.59,490.73,490.46,490.58,74
1763480775,490.56,490.64,490.46,490.47,84
1763480780,490.48,490.61,490.31,490.34,121
1763480785,490.34,490.4,490.15,490.3,64
1763480790,490.3,490.55,490.3,490.44,296
1763480795,490.46,490.47,490.34,490.39,667
1763480800,490.39,490.47,490.19,490.27,91
1763480805,490.22,490.36,490.16,490.36,99
1763480810,490.31,490.39,490.22,490.3,64
1763480815,490.29,490.39,490.29,490.39,38
1763480820,490.36,490.4,490.26,490.27,77
1763480825,490.25,490.32,490.19,490.29,78
1763480830,490.27,490.29,490.22,490.24,35
1763480835,490.27,490.34,490.18,490.32,137
1763480840,490.31,490.36,490.15,490.18,111
1763480845,490.22,490.46,490.15,490.44,234
1763480850,490.44,490.73,490.41,490.48,135
1763480855,490.39,490.44,490.34,490.41,73
1763480860,490.38,490.57,490.38,490.52,60
1763480865,490.39,490.5,490.35,490.43,61
1763480870,490.43,490.43,490.3,490.41,39
1763480875,490.38,490.45,490.34,490.44,55
1763480880,490.35,490.43,490.32,490.37,66
1763480885,490.39,490.47,490.32,490.47,31
1763480890,490.41,490.53,490.39,490.52,148
1763480895,490.47,490.7,490.43,490.62,152
1763480900,490.56,490.67,490.46,490.63,84
1763480905,490.65,490.65,490.43,490.56,75
1763480910,490.55,490.74,490.47,490.74,173
1763480915,490.74,490.88,490.74,490.83,53
1763480920,490.88,490.9,490.77,490.78,76
1763480925,490.79,490.89,490.77,490.86,44
1763480930,490.83,490.88,490.63,490.72,135
1763480935,490.68,490.75,490.6,490.68,93
1763480940,490.68,490.8,490.63,490.63,81
1763480945,490.72,490.75,490.59,490.7,124
1763480950,490.69,490.79,490.64,490.72,199
1763480955,490.73,490.84,490.72,490.83,89
1763480960,490.8,490.83,490.72,490.77,79
1763480965,490.81,490.84,490.71,490.79,120
1763480970,490.78,490.84,490.61,490.64,135
1763480975,490.65,490.72,490.63,490.67,56
1763480980,490.67,490.7,490.45,490.61,201
1763480985,490.7,490.71,490.58,490.63,101
