Date,Open,High,Low,Close,Volume
1763118350,236.3,236.3,236.3,236.3,0
1763118355,236.3,236.3,236.3,236.3,0
1763118360,236.3,236.3,236.3,236.3,0
1763118365,236.3,236.3,236.3,236.3,0
1763118370,236.3,236.3,236.3,236.3,0
1763118375,236.3,236.3,236.3,236.3,0
1763118380,236.3,236.3,236.3,236.3,0
1763118385,236.3,236.3,236.3,236.3,0
1763118390,236.3,236.3,236.3,236.3,0
1763118395,236.3,236.3,236.3,236.3,0
1763118400,236.14,236.14,236.11,236.11,6
1763118405,236.11,236.11,236.11,236.11,0
1763118410,236.11,236.11,236.11,236.11,0
1763118415,236.07,236.07,236.03,236.03,4
1763118420,236.03,236.03,236.03,236.03,0
1763118425,236.03,236.03,236.03,236.03,0
1763118430,236.03,236.03,236.03,236.03,0
1763118435,236.03,236.03,236.03,236.03,0
1763118440,236.03,236.03,236.03,236.03,0
1763118445,236.03,236.03,236.03,236.03,0
1763118450,236.03,236.03,236.03,236.03,0
1763118455,236.03,236.03,236.03,236.03,0
1763118460,236.03,236.03,236.03,236.03,0
1763118465,236.03,236.03,236.03,236.03,0
1763118470,236.03,236.03,236.03,236.03,0
1763118475,236.03,236.03,236.03,236.03,5
1763118480,236.03,236.03,236.03,236.03,0
1763118485,236.03,236.03,236.03,236.03,0
1763118490,236.03,236.03,236.03,236.03,0
1763118495,236.03,236.03,236.03,236.03,0
1763118500,236.03,236.03,236.03,236.03,0
1763118505,236.03,236.03,236.03,236.03,0
1763118510,236.03,236.03,236.03,236.03,0
1763118515,236.03,236.03,236.03,236.03,0
1763118520,236.03,236.03,236.03,236.03,0
1763118525,236.03,236.03,236.03,236.03,0
1763118530,236.03,236.03,236.03,236.03,0
1763118535,236.03,236.03,236.03,236.03,0
1763118540,236.03,236.03,236.03,236.03,0
1763118545,236.03,236.03,236.03,236.03,0
1763118550,236.03,236.03,236.03,236.03,0
1763118555,236.03,236.03,236.03,236.03,4
1763118560,236.03,236.03,236.03,236.03,0
1763118565,236.03,236.03,236.03,236.03,0
1763118570,236.03,236.03,236.03,236.03,0
1763118575,236.03,236.03,236.03,236.03,0
1763118580,236.03,236.03,236.03,236.03,0
1763118585,236.0,236.0,236.0,236.0,1
1763118590,236.0,236.0,236.0,236.0,0
1763118595,236.0,236.0,236.0,236.0,0
1763118600,236.0,236.0,236.0,236.0,0
1763118605,236.0,236.0,236.0,236.0,0
1763118610,235.85,235.85,235.85,235.85,1
1763118615,235.85,235.85,235.85,235.85,0
1763118620,235.85,235.85,235.85,235.85,0
1763118625,235.85,235.85,235.85,235.85,0
1763118630,235.85,235.85,235.85,235.85,0
1763118635,235.85,235.85,235.85,235.85,0
1763118640,235.85,235.85,235.85,235.85,0
1763118645,235.85,235.85,235.85,235.85,0
1763118650,235.85,235.85,235.85,235.85,0
1763118655,235.85,235.85,235.85,235.85,0
1763118660,235.85,235.85,235.85,235.85,0
1763118665,235.85,235.85,235.85,235.85,0
1763118670,235.85,235.85,235.85,235.85,0
1763118675,235.85,235.85,235.85,235.85,0
1763118680,235.85,235.85,235.85,235.85,0
1763118685,235.85,235.85,235.85,235.85,0
1763118690,235.85,235.85,235.85,235.85,0
1763118695,235.85,235.85,235.85,235.85,0
1763118700,235.85,235.85,235.85,235.85,0
1763118705,235.85,235.85,235.85,235.85,0
1763118710,235.85,235.85,235.85,235.85,0
1763118715,235.85,235.85,235.85,235.85,0
1763118720,235.85,235.85,235.85,235.85,0
1763118725,235.85,235.85,235.85,235.85,0
1763118730,235.85,235.85,235.85,235.85,0
1763118735,235.85,235.85,235.85,235.85,0
1763118740,235.85,235.85,235.85,235.85,0
1763118745,235.85,235.85,235.85,235.85,0
1763118750,235.85,235.85,235.85,235.85,0
1763118755,236.0,236.0,236.0,236.0,1
1763118760,236.0,236.0,236.0,236.0,0
1763118765,236.0,236.0,236.0,236.0,0
1763118770,236.0,236.0,236.0,236.0,0
1763118775,236.0,236.0,236.0,236.0,0
1763118780,236.0,236.0,236.0,236.0,0
1763118785,236.0,236.0,236.0,236.0,0
1763118790,236.0,236.0,236.0,236.0,0
1763118795,236.0,236.0,236.0,236.0,0
1763118800,236.0,236.0,236.0,236.0,0
1763118805,236.0,236.0,236.0,236.0,0
1763118810,236.0,236.0,236.0,236.0,0
1763118815,235.76,235.76,235.69,235.71,6
1763118820,235.72,235.72,235.72,235.72,1
1763118825,235.72,235.72,235.72,235.72,0
1763118830,235.72,235.72,235.72,235.72,0
1763118835,235.72,235.72,235.72,235.72,0
1763118840,235.72,235.72,235.72,235.72,0
1763118845,235.72,235.72,235.72,235.72,0
1763118850,235.77,235.77,235.77,235.77,1
1763118855,235.77,235.77,235.77,235.77,0
1763118860,235.77,235.77,235.77,235.77,0
1763118865,235.77,235.77,235.77,235.77,0
1763118870,235.77,235.77,235.77,235.77,0
1763118875,235.77,235.77,235.77,235.77,0
1763118880,235.77,235.77,235.77,235.77,0
1763118885,235.77,235.77,235.77,235.77,0
1763118890,235.77,235.77,235.77,235.77,0
1763118895,235.77,235.77,235.77,235.77,0
1763118900,235.77,235.77,235.77,235.77,0
1763118905,235.77,235.77,235.77,235.77,0
1763118910,235.77,235.77,235.77,235.77,0
1763118915,235.77,235.77,235.77,235.77,0
1763118920,235.77,235.77,235.77,235.77,0
1763118925,235.77,235.77,235.77,235.77,0
1763118930,235.77,235.77,235.77,235.77,0
1763118935,235.77,235.77,235.77,235.77,0
1763118940,235.77,235.77,235.77,235.77,0
1763118945,235.77,235.77,235.77,235.77,0
1763118950,235.77,235.77,235.77,235.77,0
1763118955,235.77,235.77,235.77,235.77,0
1763118960,235.77,235.77,235.77,235.77,0
1763118965,235.77,235.77,235.77,235.77,0
1763118970,235.77,235.77,235.77,235.77,0
1763118975,235.77,235.77,235.77,235.77,0
1763118980,235.84,235.84,235.84,235.84,1
1763118985,235.84,235.84,235.84,235.84,0
1763118990,235.84,235.84,235.84,235.84,0
1763118995,235.84,235.84,235.84,235.84,0
1763119000,235.84,235.84,235.84,235.84,0
1763119005,235.84,235.84,235.84,235.84,0
1763119010,235.84,235.84,235.84,235.84,0
1763119015,235.72,235.72,235.72,235.72,9
1763119020,235.72,235.72,235.72,235.72,0
1763119025,235.72,235.72,235.72,235.72,0
1763119030,235.72,235.72,235.72,235.72,0
1763119035,235.72,235.72,235.72,235.72,0
1763119040,235.72,235.72,235.72,235.72,0
1763119045,235.72,235.72,235.72,235.72,0
1763119050,235.72,235.72,235.72,235.72,0
1763119055,235.72,235.72,235.72,235.72,0
1763119060,235.72,235.72,235.72,235.72,0
1763119065,235.72,235.72,235.72,235.72,0
1763119070,235.48,235.48,235.48,235.48,1
1763119075,235.49,235.49,235.49,235.49,1
1763119080,235.5,235.54,235.5,235.54,20
1763119085,235.54,235.54,235.54,235.54,0
1763119090,235.54,235.54,235.54,235.54,0
1763119095,235.54,235.54,235.54,235.54,0
1763119100,235.54,235.54,235.54,235.54,0
1763119105,235.54,235.54,235.54,235.54,0
1763119110,235.54,235.54,235.54,235.54,0
1763119115,235.54,235.54,235.54,235.54,0
1763119120,235.54,235.54,235.54,235.54,0
1763119125,235.54,235.54,235.54,235.54,0
1763119130,235.54,235.54,235.54,235.54,0
1763119135,235.54,235.54,235.54,235.54,0
1763119140,235.54,235.54,235.54,235.54,0
1763119145,235.54,235.54,235.54,235.54,0
1763119150,235.54,235.54,235.54,235.54,0
1763119155,235.54,235.54,235.54,235.54,0
1763119160,235.41,235.44,235.41,235.44,3
1763119165,235.44,235.44,235.44,235.44,0
1763119170,235.44,235.44,235.44,235.44,0
1763119175,235.44,235.44,235.44,235.44,0
1763119180,235.44,235.44,235.44,235.44,0
1763119185,235.44,235.44,235.44,235.44,0
1763119190,235.44,235.44,235.44,235.44,0
1763119195,235.44,235.44,235.44,235.44,0
1763119200,235.44,235.44,235.44,235.44,0
1763119205,235.44,235.44,235.44,235.44,0
1763119210,235.44,235.44,235.44,235.44,0
1763119215,235.44,235.44,235.44,235.44,0
1763119220,235.44,235.44,235.44,235.44,0
1763119225,235.44,235.44,235.44,235.44,0
1763119230,235.44,235.44,235.44,235.44,0
1763119235,235.44,235.44,235.44,235.44,0
1763119240,235.44,235.44,235.44,235.44,0
1763119245,235.44,235.44,235.44,235.44,0
1763119250,235.44,235.44,235.44,235.44,0
1763119255,235.44,235.44,235.44,235.44,0
1763119260,235.44,235.44,235.44,235.44,0
1763119265,235.44,235.44,235.44,235.44,0
1763119270,235.44,235.44,235.44,235.44,0
1763119275,235.44,235.44,235.44,235.44,0
1763119280,235.44,235.44,235.44,235.44,0
1763119285,235.44,235.44,235.44,235.44,0
1763119290,235.44,235.44,235.44,235.44,0
1763119295,235.44,235.44,235.44,235.44,0
1763119300,235.44,235.44,235.44,235.44,0
1763119305,235.44,235.44,235.44,235.44,0
1763119310,235.31,235.31,235.31,235.31,6
1763119315,235.31,235.31,235.31,235.31,0
1763119320,235.31,235.31,235.31,235.31,0
1763119325,235.28,235.28,235.28,235.28,1
1763119330,235.28,235.28,235.28,235.28,0
1763119335,235.28,235.28,235.28,235.28,0
1763119340,235.28,235.28,235.28,235.28,0
1763119345,235.28,235.28,235.28,235.28,0
1763119350,235.28,235.28,235.28,235.28,0
1763119355,235.28,235.28,235.28,235.28,0
1763119360,235.28,235.28,235.28,235.28,0
1763119365,235.28,235.28,235.28,235.28,0
1763119370,235.28,235.28,235.28,235.28,0
1763119375,235.28,235.28,235.28,235.28,0
1763119380,235.4,235.4,235.4,235.4,1
1763119385,235.4,235.4,235.4,235.4,0
1763119390,235.4,235.4,235.4,235.4,0
1763119395,235.4,235.4,235.4,235.4,0
1763119400,235.4,235.4,235.4,235.4,0
1763119405,235.4,235.4,235.4,235.4,1
1763119410,235.4,235.4,235.4,235.4,0
1763119415,235.4,235.4,235.4,235.4,0
1763119420,235.4,235.4,235.4,235.4,0
1763119425,235.4,235.4,235.4,235.4,0
1763119430,235.5,235.5,235.5,235.5,2
1763119435,235.5,235.5,235.5,235.5,2
1763119440,235.5,235.5,235.5,235.5,0
1763119445,235.72,235.8,235.72,235.8,4
1763119450,235.8,235.8,235.8,235.8,0
1763119455,235.8,235.8,235.8,235.8,0
1763119460,235.8,235.8,235.8,235.8,0
1763119465,235.8,235.8,235.8,235.8,0
1763119470,235.8,235.8,235.8,235.8,0
1763119475,235.8,235.8,235.8,235.8,0
1763119480,235.8,235.8,235.8,235.8,0
1763119485,235.8,235.8,235.8,235.8,0
1763119490,235.8,235.8,235.8,235.8,0
1763119495,235.8,235.8,235.8,235.8,0
1763119500,235.8,235.8,235.8,235.8,0
1763119505,235.8,235.8,235.8,235.8,0
1763119510,235.5,235.5,235.5,235.5,3
1763119515,235.5,235.5,235.5,235.5,0
1763119520,235.5,235.5,235.5,235.5,0
1763119525,235.5,235.5,235.5,235.5,0
1763119530,235.5,235.5,235.5,235.5,0
1763119535,235.5,235.5,235.5,235.5,0
1763119540,235.5,235.5,235.5,235.5,0
1763119545,235.5,235.5,235.5,235.5,0
1763119550,235.5,235.5,235.5,235.5,0
1763119555,235.5,235.5,235.5,235.5,0
1763119560,235.5,235.5,235.5,235.5,0
1763119565,235.5,235.5,235.5,235.5,0
1763119570,235.5,235.5,235.5,235.5,0
1763119575,235.5,235.5,235.5,235.5,0
1763119580,235.5,235.5,235.5,235.5,0
1763119585,235.45,235.45,235.45,235.45,3
1763119590,235.45,235.45,235.45,235.45,0
1763119595,235.45,235.45,235.45,235.45,0
1763119600,235.45,235.45,235.45,235.45,0
1763119605,235.45,235.45,235.45,235.45,0
1763119610,235.45,235.45,235.45,235.45,0
1763119615,235.45,235.45,235.45,235.45,0
1763119620,235.45,235.45,235.45,235.45,0
1763119625,235.45,235.45,235.45,235.45,0
1763119630,235.45,235.45,235.45,235.45,0
1763119635,235.45,235.45,235.45,235.45,0
1763119640,235.45,235.45,235.45,235.45,0
1763119645,235.37,235.37,235.34,235.34,3
1763119650,235.34,235.34,235.34,235.34,0
1763119655,235.34,235.34,235.34,235.34,1
1763119660,235.34,235.34,235.34,235.34,0
1763119665,235.34,235.34,235.34,235.34,0
1763119670,235.34,235.34,235.34,235.34,0
1763119675,235.34,235.34,235.34,235.34,0
1763119680,235.34,235.34,235.34,235.34,0
1763119685,235.34,235.34,235.34,235.34,0
1763119690,235.34,235.34,235.34,235.34,0
1763119695,235.34,235.34,235.34,235.34,0
1763119700,235.34,235.34,235.34,235.34,0
1763119705,235.34,235.34,235.34,235.34,0
1763119710,235.34,235.34,235.34,235.34,0
1763119715,235.34,235.34,235.34,235.34,0
1763119720,235.34,235.34,235.34,235.34,0
1763119725,235.34,235.34,235.34,235.34,0
1763119730,235.28,235.28,235.28,235.28,1
1763119735,235.28,235.28,235.28,235.28,0
1763119740,235.28,235.28,235.28,235.28,0
1763119745,235.28,235.28,235.28,235.28,0
1763119750,235.28,235.28,235.28,235.28,0
1763119755,235.28,235.28,235.28,235.28,0
1763119760,235.28,235.28,235.28,235.28,0
1763119765,235.28,235.28,235.28,235.28,0
1763119770,235.33,235.33,235.33,235.33,1
1763119775,235.33,235.33,235.33,235.33,0
1763119780,235.33,235.33,235.33,235.33,0
1763119785,235.33,235.33,235.33,235.33,0
1763119790,235.33,235.33,235.33,235.33,0
1763119795,235.33,235.33,235.33,235.33,0
1763119800,235.33,235.33,235.33,235.33,0
1763119805,235.33,235.33,235.33,235.33,0
1763119810,235.33,235.33,235.33,235.33,0
1763119815,235.33,235.33,235.33,235.33,0
1763119820,235.33,235.33,235.33,235.33,0
1763119825,235.33,235.33,235.33,235.33,0
1763119830,235.33,235.33,235.33,235.33,0
1763119835,235.33,235.33,235.33,235.33,0
1763119840,235.33,235.33,235.33,235.33,0
1763119845,235.33,235.33,235.33,235.33,0
1763119850,235.33,235.33,235.33,235.33,0
1763119855,235.33,235.33,235.33,235.33,0
1763119860,235.33,235.33,235.33,235.33,0
1763119865,235.33,235.33,235.33,235.33,0
1763119870,235.25,235.25,235.25,235.25,1
1763119875,235.25,235.25,235.25,235.25,0
1763119880,235.25,235.25,235.25,235.25,0
1763119885,235.25,235.25,235.25,235.25,0
1763119890,235.25,235.25,235.25,235.25,0
1763119895,235.25,235.25,235.25,235.25,0
1763119900,235.25,235.25,235.25,235.25,0
1763119905,235.25,235.25,235.25,235.25,0
1763119910,235.25,235.25,235.25,235.25,0
1763119915,235.25,235.25,235.25,235.25,0
1763119920,235.25,235.25,235.25,235.25,0
1763119925,235.25,235.25,235.25,235.25,0
1763119930,235.25,235.25,235.25,235.25,0
1763119935,235.25,235.25,235.25,235.25,0
1763119940,235.25,235.25,235.25,235.25,0
1763119945,235.25,235.25,235.25,235.25,0
1763119950,235.13,235.13,235.11,235.11,2
1763119955,235.11,235.11,235.11,235.11,0
1763119960,235.11,235.11,235.11,235.11,0
1763119965,235.11,235.11,235.11,235.11,0
1763119970,235.11,235.11,235.11,235.11,0
1763119975,235.11,235.11,235.11,235.11,0
1763119980,235.11,235.11,235.11,235.11,0
1763119985,235.15,235.15,235.15,235.15,1
1763119990,235.15,235.15,235.15,235.15,0
1763119995,235.15,235.15,235.15,235.15,0
1763120000,235.15,235.15,235.15,235.15,0
1763120005,235.15,235.15,235.15,235.15,0
1763120010,235.15,235.15,235.15,235.15,0
1763120015,235.15,235.15,235.15,235.15,0
1763120020,235.15,235.15,235.15,235.15,0
1763120025,235.15,235.15,235.15,235.15,0
1763120030,235.2,235.2,235.2,235.2,1
1763120035,235.2,235.2,235.2,235.2,0
1763120040,235.2,235.2,235.2,235.2,0
1763120045,235.2,235.2,235.2,235.2,0
1763120050,235.2,235.2,235.2,235.2,0
1763120055,235.2,235.2,235.2,235.2,0
1763120060,235.2,235.2,235.2,235.2,0
1763120065,235.2,235.2,235.2,235.2,0
1763120070,235.2,235.2,235.2,235.2,0
1763120075,235.2,235.2,235.2,235.2,0
1763120080,235.2,235.2,235.2,235.2,0
1763120085,235.12,235.12,235.12,235.12,1
1763120090,235.12,235.12,235.12,235.12,0
1763120095,235.12,235.12,235.12,235.12,0
1763120100,235.12,235.12,235.12,235.12,0
1763120105,235.12,235.12,235.12,235.12,0
1763120110,235.12,235.12,235.12,235.12,0
1763120115,235.12,235.12,235.12,235.12,0
1763120120,235.12,235.12,235.12,235.12,0
1763120125,235.1,235.1,235.1,235.1,1
1763120130,235.1,235.1,235.1,235.1,0
1763120135,235.1,235.1,235.1,235.1,0
1763120140,235.1,235.1,235.1,235.1,0
1763120145,235.1,235.1,235.1,235.1,0
1763120150,235.1,235.1,235.1,235.1,0
1763120155,235.1,235.1,235.1,235.1,0
1763120160,235.1,235.1,235.1,235.1,0
1763120165,235.1,235.1,235.1,235.1,0
1763120170,235.1,235.1,235.1,235.1,0
1763120175,235.1,235.1,235.1,235.1,0
1763120180,235.1,235.1,235.1,235.1,0
1763120185,235.1,235.1,235.1,235.1,0
1763120190,235.1,235.1,235.1,235.1,0
1763120195,235.1,235.1,235.1,235.1,0
1763120200,235.1,235.1,235.1,235.1,0
1763120205,235.1,235.1,235.1,235.1,0
1763120210,235.0,235.0,234.93,234.93,11
1763120215,234.93,234.93,234.93,234.93,0
1763120220,234.93,234.93,234.93,234.93,0
1763120225,234.93,234.93,234.93,234.93,0
1763120230,235.08,235.11,234.99,234.99,15
1763120235,234.99,234.99,234.99,234.99,0
1763120240,235.13,235.14,235.13,235.14,3
1763120245,235.14,235.14,235.14,235.14,0
1763120250,235.14,235.14,235.14,235.14,0
1763120255,235.14,235.14,235.14,235.14,0
1763120260,235.14,235.14,235.14,235.14,0
1763120265,235.14,235.14,235.14,235.14,0
1763120270,235.14,235.14,235.14,235.14,0
1763120275,235.14,235.14,235.14,235.14,0
1763120280,235.14,235.14,235.14,235.14,0
1763120285,235.14,235.14,235.14,235.14,0
1763120290,235.14,235.14,235.14,235.14,0
1763120295,235.14,235.14,235.14,235.14,0
1763120300,235.14,235.14,235.14,235.14,0
1763120305,235.14,235.14,235.14,235.14,0
1763120310,235.14,235.14,235.14,235.14,0
1763120315,235.14,235.14,235.14,235.14,0
1763120320,235.14,235.14,235.14,235.14,0
1763120325,234.85,234.85,234.85,234.85,1
1763120330,234.85,234.85,234.85,234.85,0
1763120335,234.85,234.85,234.85,234.85,0
1763120340,234.85,234.85,234.85,234.85,0
1763120345,234.85,234.85,234.85,234.85,0
1763120350,234.85,234.85,234.85,234.85,0
1763120355,234.85,234.85,234.85,234.85,0
1763120360,234.85,234.85,234.85,234.85,0
1763120365,234.85,234.85,234.85,234.85,0
1763120370,234.85,234.85,234.85,234.85,0
1763120375,234.85,234.85,234.85,234.85,0
1763120380,234.85,234.85,234.85,234.85,0
1763120385,234.85,234.85,234.85,234.85,0
1763120390,234.85,234.85,234.85,234.85,0
1763120395,234.85,234.85,234.85,234.85,0
1763120400,234.85,234.85,234.85,234.85,0
1763120405,234.85,234.85,234.85,234.85,0
1763120410,234.85,234.85,234.85,234.85,0
1763120415,234.85,234.85,234.85,234.85,0
1763120420,234.85,234.85,234.85,234.85,0
1763120425,234.85,234.85,234.85,234.85,0
1763120430,234.81,234.81,234.81,234.81,1
1763120435,234.74,234.74,234.67,234.67,3
1763120440,234.67,234.67,234.67,234.67,3
1763120445,234.67,234.67,234.67,234.67,0
1763120450,234.67,234.67,234.67,234.67,0
1763120455,234.67,234.67,234.67,234.67,0
1763120460,234.67,234.67,234.67,234.67,0
1763120465,234.67,234.67,234.67,234.67,0
1763120470,234.67,234.67,234.67,234.67,0
1763120475,234.67,234.67,234.67,234.67,0
1763120480,234.67,234.67,234.67,234.67,0
1763120485,234.67,234.67,234.67,234.67,0
1763120490,234.67,234.67,234.67,234.67,0
1763120495,234.67,234.67,234.67,234.67,0
1763120500,234.67,234.67,234.67,234.67,0
1763120505,234.67,234.67,234.67,234.67,0
1763120510,234.67,234.67,234.67,234.67,0
1763120515,234.67,234.67,234.67,234.67,0
1763120520,234.45,234.45,234.45,234.45,1
1763120525,234.39,234.39,234.31,234.31,2
1763120530,234.32,234.51,234.32,234.51,20
1763120535,234.48,234.48,234.46,234.48,5
1763120540,234.47,234.47,234.46,234.47,4
1763120545,234.47,234.47,234.47,234.47,0
1763120550,234.47,234.47,234.47,234.47,0
1763120555,234.59,234.6,234.59,234.6,2
1763120560,234.6,234.6,234.6,234.6,1
1763120565,234.6,234.6,234.6,234.6,0
1763120570,234.6,234.6,234.6,234.6,1
1763120575,234.6,234.6,234.6,234.6,0
1763120580,234.6,234.6,234.6,234.6,0
1763120585,234.6,234.6,234.6,234.6,0
1763120590,234.6,234.6,234.6,234.6,0
1763120595,234.6,234.6,234.6,234.6,0
1763120600,234.6,234.6,234.6,234.6,0
1763120605,234.6,234.6,234.6,234.6,0
1763120610,234.6,234.6,234.6,234.6,0
1763120615,234.6,234.6,234.6,234.6,0
1763120620,234.6,234.6,234.6,234.6,0
1763120625,234.6,234.6,234.6,234.6,0
1763120630,234.6,234.6,234.6,234.6,0
1763120635,234.6,234.6,234.6,234.6,0
1763120640,234.7,234.7,234.7,234.7,1
1763120645,234.67,234.67,234.6,234.6,9
1763120650,234.6,234.6,234.6,234.6,6
1763120655,234.66,234.66,234.66,234.66,2
1763120660,234.66,234.66,234.66,234.66,0
1763120665,234.66,234.66,234.66,234.66,0
1763120670,234.66,234.66,234.66,234.66,0
1763120675,234.66,234.66,234.66,234.66,0
1763120680,234.66,234.66,234.66,234.66,0
1763120685,234.66,234.66,234.66,234.66,0
1763120690,234.66,234.66,234.66,234.66,0
1763120695,234.66,234.66,234.66,234.66,0
1763120700,234.66,234.66,234.66,234.66,0
1763120705,234.66,234.66,234.66,234.66,0
1763120710,234.66,234.66,234.66,234.66,0
1763120715,234.66,234.66,234.66,234.66,0
1763120720,234.66,234.66,234.66,234.66,0
1763120725,234.66,234.66,234.66,234.66,1
1763120730,234.66,234.66,234.66,234.66,3
1763120735,234.66,234.66,234.66,234.66,0
1763120740,234.66,234.66,234.66,234.66,0
1763120745,234.66,234.66,234.66,234.66,0
1763120750,234.66,234.66,234.66,234.66,0
1763120755,234.66,234.66,234.66,234.66,0
1763120760,234.66,234.66,234.66,234.66,0
1763120765,234.66,234.66,234.66,234.66,0
1763120770,234.66,234.66,234.66,234.66,0
1763120775,234.66,234.66,234.66,234.66,0
1763120780,234.66,234.66,234.66,234.66,0
1763120785,234.49,234.5,234.49,234.5,2
1763120790,234.5,234.5,234.5,234.5,0
1763120795,234.5,234.5,234.5,234.5,0
1763120800,234.5,234.5,234.5,234.5,0
1763120805,234.5,234.5,234.5,234.5,0
1763120810,234.5,234.5,234.5,234.5,0
1763120815,234.5,234.5,234.5,234.5,0
1763120820,234.5,234.5,234.5,234.5,0
1763120825,234.5,234.5,234.5,234.5,0
1763120830,234.5,234.5,234.5,234.5,0
1763120835,234.22,234.22,234.22,234.22,10
1763120840,234.22,234.22,234.22,234.22,0
1763120845,234.22,234.22,234.22,234.22,0
1763120850,234.22,234.22,234.22,234.22,0
1763120855,234.22,234.22,234.22,234.22,0
1763120860,234.22,234.22,234.22,234.22,0
1763120865,234.25,234.25,234.22,234.22,4
1763120870,234.22,234.22,234.22,234.22,0
1763120875,234.33,234.33,234.33,234.33,4
1763120880,234.33,234.33,234.33,234.33,0
1763120885,234.5,234.51,234.5,234.51,2
1763120890,234.51,234.51,234.51,234.51,0
1763120895,234.51,234.51,234.51,234.51,0
1763120900,234.51,234.51,234.51,234.51,0
1763120905,234.51,234.51,234.51,234.51,0
1763120910,234.5,234.5,234.5,234.5,1
1763120915,234.5,234.5,234.5,234.5,0
1763120920,234.5,234.5,234.5,234.5,0
1763120925,234.5,234.5,234.5,234.5,0
1763120930,234.5,234.5,234.5,234.5,0
1763120935,234.5,234.5,234.5,234.5,0
1763120940,234.5,234.5,234.5,234.5,0
1763120945,234.48,234.49,234.48,234.49,2
1763120950,234.49,234.49,234.49,234.49,0
1763120955,234.49,234.49,234.49,234.49,0
1763120960,234.49,234.49,234.49,234.49,0
1763120965,234.49,234.49,234.49,234.49,0
1763120970,234.49,234.49,234.49,234.49,0
1763120975,234.49,234.49,234.49,234.49,0
1763120980,234.49,234.49,234.49,234.49,0
1763120985,234.49,234.49,234.49,234.49,0
1763120990,234.49,234.49,234.49,234.49,0
1763120995,234.29,234.3,234.29,234.3,4
1763121000,234.3,234.3,234.3,234.3,0
1763121005,234.48,234.48,234.48,234.48,1
1763121010,234.48,234.48,234.48,234.48,0
1763121015,234.48,234.48,234.48,234.48,0
1763121020,234.48,234.48,234.48,234.48,0
1763121025,234.48,234.48,234.48,234.48,0
1763121030,234.48,234.48,234.48,234.48,0
1763121035,234.48,234.48,234.48,234.48,0
1763121040,234.48,234.48,234.48,234.48,0
1763121045,234.48,234.48,234.48,234.48,0
1763121050,234.48,234.48,234.48,234.48,0
1763121055,234.48,234.48,234.48,234.48,0
1763121060,234.48,234.48,234.48,234.48,0
1763121065,234.48,234.48,234.48,234.48,0
1763121070,234.48,234.48,234.48,234.48,0
1763121075,234.48,234.48,234.48,234.48,0
1763121080,234.48,234.48,234.48,234.48,0
1763121085,234.48,234.48,234.48,234.48,0
1763121090,234.48,234.48,234.48,234.48,0
1763121095,234.48,234.48,234.48,234.48,0
1763121100,234.48,234.48,234.48,234.48,0
1763121105,234.48,234.48,234.48,234.48,0
1763121110,234.48,234.48,234.48,234.48,0
1763121115,234.48,234.48,234.48,234.48,0
1763121120,234.48,234.48,234.48,234.48,0
1763121125,234.48,234.48,234.48,234.48,0
1763121130,234.48,234.48,234.48,234.48,0
1763121135,234.48,234.48,234.48,234.48,0
1763121140,234.44,234.44,234.44,234.44,1
1763121145,234.44,234.44,234.44,234.44,0
1763121150,234.44,234.44,234.44,234.44,0
1763121155,234.44,234.44,234.44,234.44,0
1763121160,234.44,234.44,234.44,234.44,0
1763121165,234.44,234.44,234.44,234.44,0
1763121170,234.44,234.44,234.44,234.44,0
1763121175,234.44,234.44,234.44,234.44,0
1763121180,234.44,234.44,234.44,234.44,0
1763121185,234.44,234.44,234.44,234.44,0
1763121190,234.44,234.44,234.44,234.44,0
1763121195,234.44,234.44,234.44,234.44,0
1763121200,234.44,234.44,234.44,234.44,0
1763121205,234.44,234.44,234.44,234.44,0
1763121210,234.4,234.4,234.4,234.4,1
1763121215,234.4,234.4,234.4,234.4,0
1763121220,234.38,234.38,234.38,234.38,1
1763121225,234.3,234.3,234.23,234.23,3
1763121230,234.23,234.23,234.23,234.23,0
1763121235,234.19,234.19,234.19,234.19,1
1763121240,234.19,234.19,234.19,234.19,0
1763121245,234.19,234.19,234.19,234.19,0
1763121250,234.19,234.19,234.19,234.19,0
1763121255,234.21,234.22,234.21,234.22,3
1763121260,234.22,234.22,234.22,234.22,0
1763121265,234.22,234.22,234.22,234.22,0
1763121270,234.22,234.22,234.22,234.22,0
1763121275,234.21,234.21,234.2,234.2,3
1763121280,234.2,234.2,234.2,234.2,0
1763121285,234.14,234.18,234.14,234.18,2
1763121290,234.18,234.18,234.18,234.18,0
1763121295,234.15,234.26,234.15,234.22,12
1763121300,234.27,234.28,234.27,234.28,5
1763121305,234.28,234.28,234.28,234.28,0
1763121310,234.28,234.28,234.28,234.28,0
1763121315,234.28,234.28,234.28,234.28,0
1763121320,234.28,234.28,234.28,234.28,0
1763121325,234.21,234.21,234.21,234.21,1
1763121330,234.21,234.21,234.21,234.21,0
1763121335,234.26,234.26,234.26,234.26,2
1763121340,234.26,234.26,234.26,234.26,0
1763121345,234.26,234.26,234.26,234.26,0
1763121350,234.26,234.26,234.26,234.26,0
1763121355,234.28,234.28,234.22,234.22,3
1763121360,234.34,234.46,234.34,234.43,11
1763121365,234.43,234.43,234.43,234.43,0
1763121370,234.41,234.41,234.41,234.41,1
1763121375,234.5,234.5,234.5,234.5,3
1763121380,234.5,234.5,234.5,234.5,0
