Date,Open,High,Low,Close,Volume
1764086325,6714.5,6714.97,6714.5,6714.97,0
1764086330,6714.85,6715.25,6714.82,6714.82,0
1764086335,6714.94,6715.16,6714.91,6715.16,0
1764086340,6715.18,6715.3,6715.07,6715.07,0
1764086345,6715.11,6715.11,6713.36,6713.36,0
1764086350,6712.54,6712.54,6711.56,6711.56,0
1764086355,6711.59,6711.59,6710.97,6710.99,0
1764086360,6711.09,6711.43,6711.07,6711.43,0
1764086365,6711.74,6712.55,6711.74,6712.55,0
1764086370,6712.38,6712.44,6712.01,6712.06,0
1764086375,6711.13,6711.17,6710.79,6710.79,0
1764086380,6710.74,6711.05,6710.74,6710.99,0
1764086385,6710.97,6711.32,6710.97,6711.29,0
1764086390,6711.25,6711.67,6711.25,6711.59,0
1764086395,6711.57,6712.04,6711.57,6712.04,0
1764086400,6712.0,6712.24,6709.71,6712.24,0
1764086405,6712.37,6712.37,6711.87,6711.87,0
1764086410,6711.84,6711.84,6711.56,6711.64,0
1764086415,6711.6,6711.85,6711.41,6711.41,0
1764086420,6711.66,6711.84,6711.66,6711.77,0
1764086425,6711.35,6711.35,6710.89,6711.21,0
1764086430,6711.1,6711.72,6711.1,6711.38,0
1764086435,6711.48,6711.48,6711.04,6711.21,0
1764086440,6711.27,6711.27,6710.89,6710.89,0
1764086445,6711.08,6711.58,6711.0,6711.58,0
1764086450,6711.93,6711.93,6711.55,6711.55,0
1764086455,6711.5,6712.04,6711.4,6712.04,0
1764086460,6712.08,6712.23,6711.44,6711.66,0
1764086465,6711.82,6711.82,6710.76,6710.76,0
1764086470,6710.69,6710.76,6710.39,6710.7,0
1764086475,6710.47,6710.6,6710.19,6710.19,0
1764086480,6710.07,6710.37,6709.87,6709.87,0
1764086485,6710.08,6710.4,6709.95,6710.4,0
1764086490,6710.44,6710.44,6709.43,6709.95,0
1764086495,6709.71,6709.71,6709.03,6709.03,0
1764086500,6709.04,6709.79,6709.04,6709.79,0
1764086505,6709.6,6710.25,6709.6,6710.25,0
1764086510,6710.72,6711.7,6710.72,6710.83,0
1764086515,6710.93,6710.93,6710.72,6710.84,0
1764086520,6710.7,6711.62,6710.65,6710.65,0
1764086525,6710.57,6711.24,6710.57,6711.24,0
1764086530,6711.1,6711.3,6711.03,6711.03,0
1764086535,6711.31,6711.31,6710.46,6710.46,0
1764086540,6710.5,6710.61,6710.17,6710.17,0
1764086545,6709.75,6709.75,6709.09,6709.1,0
1764086550,6708.78,6708.78,6707.68,6707.68,0
1764086555,6707.71,6707.88,6707.27,6707.88,0
1764086560,6707.97,6708.11,6707.97,6708.05,0
1764086565,6708.28,6708.28,6707.29,6707.3,0
1764086570,6707.23,6707.98,6707.2,6707.98,0
1764086575,6708.02,6708.63,6708.02,6708.57,0
1764086580,6708.62,6708.62,6707.32,6707.32,0
1764086585,6706.83,6707.06,6706.67,6707.06,0
1764086590,6706.5,6706.5,6705.9,6705.9,0
1764086595,6706.0,6706.21,6705.74,6705.74,0
1764086600,6706.1,6706.28,6706.06,6706.08,0
1764086605,6705.68,6706.5,6705.68,6706.5,0
1764086610,6706.7,6707.04,6706.52,6706.52,0
1764086615,6706.5,6707.67,6706.49,6707.67,0
1764086620,6707.58,6708.04,6707.58,6708.04,0
1764086625,6708.18,6708.96,6708.18,6708.71,0
1764086630,6708.72,6709.55,6708.7,6709.55,0
1764086635,6709.32,6709.32,6708.83,6708.83,0
1764086640,6708.87,6708.94,6708.62,6708.77,0
1764086645,6708.6,6709.02,6708.47,6708.81,0
1764086650,6708.59,6708.86,6708.46,6708.46,0
1764086655,6708.67,6710.06,6708.67,6710.06,0
1764086660,6710.59,6711.2,6710.59,6710.98,0
1764086665,6710.88,6711.12,6710.57,6711.12,0
1764086670,6711.1,6711.64,6711.05,6711.22,0
1764086675,6711.38,6712.55,6711.33,6712.55,0
1764086680,6712.62,6712.62,6712.25,6712.45,0
1764086685,6712.68,6712.68,6712.15,6712.17,0
1764086690,6711.89,6711.89,6711.5,6711.5,0
1764086695,6711.55,6711.55,6711.37,6711.49,0
1764086700,6711.43,6712.29,6711.43,6712.29,0
1764086705,6711.98,6711.98,6708.99,6708.99,0
1764086710,6708.85,6708.9,6708.06,6708.06,0
1764086715,6707.86,6707.86,6707.01,6707.32,0
1764086720,6707.35,6707.94,6707.27,6707.27,0
1764086725,6707.2,6707.28,6706.9,6707.28,0
1764086730,6707.56,6707.94,6707.34,6707.81,0
1764086735,6707.16,6707.16,6706.76,6706.79,0
1764086740,6707.02,6707.66,6707.02,6707.66,0
1764086745,6707.69,6707.69,6706.78,6706.78,0
1764086750,6706.77,6706.86,6706.5,6706.86,0
1764086755,6707.19,6707.19,6706.27,6706.27,0
1764086760,6705.99,6705.99,6705.41,6705.41,0
1764086765,6705.67,6705.67,6705.05,6705.05,0
1764086770,6704.96,6705.49,6704.96,6705.34,0
1764086775,6705.36,6705.99,6705.36,6705.77,0
1764086780,6705.7,6706.47,6705.66,6706.47,0
1764086785,6706.59,6706.9,6706.51,6706.73,0
1764086790,6706.75,6707.51,6706.75,6707.51,0
1764086795,6707.49,6707.49,6706.84,6706.89,0
1764086800,6706.94,6706.94,6706.26,6706.46,0
1764086805,6706.37,6706.94,6706.37,6706.88,0
1764086810,6706.97,6707.09,6706.95,6706.98,0
1764086815,6707.08,6709.29,6707.08,6709.29,0
1764086820,6709.45,6710.02,6709.45,6710.02,0
1764086825,6710.23,6710.37,6710.22,6710.37,0
1764086830,6710.31,6711.09,6710.31,6710.96,0
1764086835,6711.16,6712.18,6711.16,6711.97,0
1764086840,6711.94,6712.75,6711.94,6712.75,0
1764086845,6713.03,6713.23,6712.15,6712.15,0
1764086850,6712.08,6712.11,6711.82,6712.11,0
1764086855,6711.93,6711.96,6711.54,6711.54,0
1764086860,6711.66,6711.78,6711.36,6711.78,0
1764086865,6711.5,6711.62,6711.19,6711.62,0
1764086870,6711.58,6712.33,6711.58,6712.33,0
1764086875,6712.35,6712.39,6712.07,6712.07,0
1764086880,6712.32,6712.81,6712.32,6712.73,0
1764086885,6712.68,6712.73,6712.59,6712.71,0
1764086890,6712.41,6712.44,6712.33,6712.36,0
1764086895,6712.42,6712.42,6711.95,6712.16,0
1764086900,6712.05,6712.46,6712.05,6712.46,0
1764086905,6712.28,6712.8,6712.28,6712.58,0
1764086910,6712.29,6712.43,6712.23,6712.43,0
1764086915,6712.51,6712.51,6711.91,6711.91,0
1764086920,6712.1,6712.1,6711.43,6711.43,0
1764086925,6711.08,6711.19,6710.83,6711.05,0
1764086930,6711.12,6711.12,6710.53,6710.53,0
1764086935,6710.41,6710.78,6710.41,6710.52,0
1764086940,6710.61,6711.36,6710.61,6710.79,0
1764086945,6710.66,6711.23,6710.66,6710.99,0
1764086950,6710.8,6710.8,6710.35,6710.35,0
1764086955,6710.3,6710.34,6709.95,6710.26,0
1764086960,6710.13,6710.27,6708.67,6708.67,0
1764086965,6708.66,6708.66,6708.12,6708.43,0
1764086970,6708.23,6708.23,6707.05,6707.05,0
1764086975,6707.34,6707.36,6707.08,6707.08,0
1764086980,6707.15,6707.15,6706.28,6706.41,0
1764086985,6706.4,6706.4,6705.97,6705.97,0
1764086990,6705.99,6706.54,6705.99,6706.1,0
1764086995,6706.0,6706.7,6706.0,6706.7,0
1764087000,6706.65,6707.28,6706.65,6706.98,0
1764087005,6706.57,6707.21,6706.57,6707.21,0
1764087010,6707.17,6708.84,6707.17,6708.84,0
1764087015,6708.54,6708.54,6707.96,6707.96,0
1764087020,6708.12,6708.17,6707.96,6707.96,0
1764087025,6707.6,6707.6,6706.68,6706.68,0
1764087030,6706.86,6707.61,6706.61,6707.61,0
1764087035,6707.86,6707.86,6706.99,6706.99,0
1764087040,6706.96,6706.96,6706.37,6706.52,0
1764087045,6706.27,6706.27,6705.45,6705.92,0
1764087050,6706.21,6706.67,6706.18,6706.67,0
1764087055,6706.71,6707.17,6706.71,6707.14,0
1764087060,6707.12,6707.24,6706.22,6706.22,0
1764087065,6706.16,6706.51,6705.92,6706.51,0
1764087070,6706.53,6706.53,6705.99,6706.39,0
1764087075,6706.57,6706.57,6706.33,6706.47,0
1764087080,6706.78,6707.16,6706.78,6707.02,0
1764087085,6706.68,6706.98,6706.63,6706.82,0
1764087090,6706.84,6708.01,6706.84,6708.01,0
1764087095,6707.6,6707.83,6707.55,6707.81,0
1764087100,6707.95,6708.28,6707.95,6708.03,0
1764087105,6707.72,6708.36,6707.72,6708.07,0
1764087110,6707.91,6708.07,6707.54,6708.07,0
1764087115,6708.11,6708.21,6708.05,6708.05,0
1764087120,6708.02,6710.59,6708.02,6710.59,0
1764087125,6710.34,6710.42,6710.08,6710.34,0
1764087130,6710.06,6710.58,6709.88,6710.58,0
1764087135,6710.43,6710.93,6710.43,6710.93,0
1764087140,6710.74,6710.89,6710.69,6710.76,0
1764087145,6710.88,6711.37,6710.88,6711.37,0
1764087150,6711.38,6711.38,6711.06,6711.06,0
1764087155,6710.98,6711.11,6710.86,6710.94,0
1764087160,6710.74,6710.81,6709.75,6709.75,0
1764087165,6709.96,6709.96,6709.8,6709.81,0
1764087170,6710.21,6710.28,6710.14,6710.28,0
1764087175,6710.32,6710.32,6709.55,6709.55,0
1764087180,6708.88,6709.28,6708.88,6709.28,0
1764087185,6709.65,6710.82,6709.65,6710.82,0
1764087190,6710.89,6711.17,6710.87,6711.14,0
1764087195,6710.87,6710.87,6710.76,6710.87,0
1764087200,6711.21,6711.24,6711.0,6711.24,0
1764087205,6710.78,6710.86,6710.49,6710.85,0
1764087210,6710.64,6710.85,6710.64,6710.82,0
1764087215,6710.69,6710.76,6710.43,6710.76,0
1764087220,6710.68,6710.83,6710.42,6710.83,0
1764087225,6710.79,6711.03,6710.64,6710.64,0
1764087230,6710.82,6710.96,6710.49,6710.49,0
1764087235,6710.39,6710.47,6710.39,6710.46,0
1764087240,6710.51,6710.51,6709.36,6709.43,0
1764087245,6709.77,6709.88,6709.48,6709.88,0
1764087250,6709.55,6709.75,6709.15,6709.15,0
1764087255,6709.4,6709.4,6708.82,6708.82,0
1764087260,6708.83,6708.83,6707.88,6707.94,0
1764087265,6708.03,6708.03,6706.72,6706.82,0
1764087270,6706.93,6707.18,6706.81,6707.09,0
1764087275,6707.18,6707.26,6706.7,6706.84,0
1764087280,6707.27,6707.34,6707.11,6707.11,0
1764087285,6706.85,6706.85,6706.21,6706.21,0
1764087290,6706.43,6706.43,6706.21,6706.33,0
1764087295,6706.54,6706.58,6706.18,6706.18,0
1764087300,6705.91,6706.23,6705.39,6705.39,0
1764087305,6704.66,6704.66,6703.72,6703.91,0
1764087310,6704.25,6704.71,6704.25,6704.71,0
1764087315,6704.69,6705.73,6704.69,6705.73,0
1764087320,6705.69,6705.69,6705.03,6705.59,0
1764087325,6705.34,6705.4,6704.98,6705.29,0
1764087330,6705.23,6705.23,6704.89,6704.98,0
1764087335,6705.21,6705.36,6705.03,6705.03,0
1764087340,6704.92,6704.92,6704.57,6704.72,0
1764087345,6704.38,6704.83,6704.38,6704.57,0
1764087350,6705.54,6706.46,6705.54,6706.46,0
1764087355,6706.26,6706.37,6706.09,6706.09,0
1764087360,6706.23,6706.62,6706.23,6706.62,0
1764087365,6706.74,6706.75,6705.08,6705.08,0
1764087370,6705.21,6706.04,6705.21,6706.04,0
1764087375,6706.28,6706.89,6706.23,6706.89,0
1764087380,6706.68,6707.43,6706.68,6707.41,0
1764087385,6708.11,6708.11,6707.73,6707.91,0
1764087390,6707.96,6707.99,6707.73,6707.99,0
1764087395,6708.23,6709.56,6708.23,6709.42,0
1764087400,6709.48,6709.48,6709.19,6709.25,0
1764087405,6708.96,6709.82,6708.96,6709.82,0
1764087410,6709.64,6709.68,6709.54,6709.59,0
1764087415,6709.52,6709.92,6709.52,6709.88,0
1764087420,6709.83,6709.83,6708.73,6709.39,0
1764087425,6709.46,6709.6,6709.36,6709.58,0
1764087430,6709.6,6709.94,6709.55,6709.92,0
1764087435,6709.8,6710.31,6709.64,6710.31,0
1764087440,6710.2,6710.78,6710.19,6710.74,0
1764087445,6710.83,6711.25,6710.83,6711.21,0
1764087450,6711.14,6711.14,6710.28,6710.28,0
1764087455,6710.33,6710.33,6709.16,6709.75,0
1764087460,6709.78,6709.78,6709.69,6709.77,0
1764087465,6709.81,6710.52,6709.81,6710.42,0
1764087470,6710.44,6710.85,6710.44,6710.85,0
1764087475,6710.76,6710.81,6710.55,6710.55,0
1764087480,6710.53,6710.53,6709.61,6710.02,0
1764087485,6710.23,6710.42,6710.23,6710.29,0
1764087490,6710.47,6710.47,6710.0,6710.25,0
1764087495,6710.2,6710.28,6709.61,6709.67,0
1764087500,6709.78,6709.88,6709.73,6709.73,0
1764087505,6709.76,6710.14,6709.75,6710.14,0
1764087510,6710.3,6711.03,6710.3,6710.8,0
1764087515,6710.7,6710.9,6710.7,6710.9,0
1764087520,6711.02,6712.24,6711.02,6711.81,0
1764087525,6711.87,6712.46,6711.87,6712.46,0
1764087530,6712.35,6712.35,6712.11,6712.26,0
1764087535,6712.37,6713.29,6712.37,6713.29,0
1764087540,6713.33,6714.74,6713.31,6714.74,0
1764087545,6715.36,6716.02,6715.36,6716.02,0
1764087550,6716.09,6716.27,6715.92,6716.27,0
1764087555,6716.02,6716.24,6716.02,6716.17,0
1764087560,6716.08,6716.37,6716.08,6716.34,0
1764087565,6716.19,6717.05,6716.19,6717.05,0
1764087570,6716.83,6716.83,6716.56,6716.56,0
1764087575,6715.94,6715.94,6715.76,6715.76,0
1764087580,6715.45,6715.45,6715.04,6715.14,0
1764087585,6715.41,6715.64,6715.41,6715.57,0
1764087590,6715.55,6715.75,6715.55,6715.72,0
1764087595,6715.75,6715.97,6715.14,6715.14,0
1764087600,6715.23,6715.6,6715.23,6715.6,0
1764087605,6716.22,6716.67,6716.22,6716.67,0
1764087610,6716.72,6717.7,6716.68,6717.7,0
1764087615,6717.83,6718.11,6717.79,6718.11,0
1764087620,6717.97,6718.05,6717.97,6718.05,0
1764087625,6718.11,6718.12,6717.75,6717.79,0
1764087630,6717.49,6717.58,6717.3,6717.58,0
1764087635,6717.45,6717.77,6717.39,6717.66,0
1764087640,6717.83,6717.83,6717.31,6717.46,0
1764087645,6717.61,6718.5,6717.61,6718.3,0
1764087650,6718.15,6718.47,6718.09,6718.47,0
1764087655,6718.55,6719.15,6718.55,6719.15,0
1764087660,6719.5,6721.17,6719.5,6721.17,0
1764087665,6721.41,6721.81,6721.41,6721.55,0
1764087670,6721.62,6721.62,6721.25,6721.25,0
1764087675,6721.29,6721.29,6720.86,6721.09,0
1764087680,6721.16,6721.2,6720.91,6720.91,0
1764087685,6721.02,6721.72,6721.02,6721.72,0
1764087690,6721.32,6721.32,6721.08,6721.08,0
1764087695,6721.22,6721.82,6721.22,6721.82,0
1764087700,6722.12,6722.37,6722.12,6722.31,0
1764087705,6722.5,6723.18,6722.5,6722.99,0
1764087710,6723.02,6723.11,6722.98,6723.0,0
1764087715,6722.92,6722.92,6722.03,6722.03,0
1764087720,6721.75,6722.05,6721.75,6721.97,0
1764087725,6722.37,6723.43,6722.37,6723.43,0
1764087730,6723.8,6723.8,6723.66,6723.8,0
1764087735,6723.77,6723.84,6723.62,6723.71,0
1764087740,6723.72,6724.5,6723.72,6723.96,0
1764087745,6723.82,6724.32,6723.82,6724.15,0
1764087750,6724.01,6724.18,6723.79,6723.79,0
1764087755,6723.98,6723.98,6723.19,6723.19,0
1764087760,6723.31,6723.31,6722.76,6722.83,0
1764087765,6722.32,6722.45,6722.14,6722.26,0
1764087770,6722.04,6722.04,6721.82,6721.9,0
1764087775,6722.2,6722.53,6722.2,6722.39,0
1764087780,6722.03,6722.03,6720.52,6720.52,0
1764087785,6720.12,6720.12,6719.49,6720.08,0
1764087790,6720.29,6720.89,6720.29,6720.89,0
1764087795,6720.86,6721.01,6720.82,6720.92,0
1764087800,6720.97,6721.52,6720.97,6721.5,0
1764087805,6721.58,6721.77,6721.58,6721.73,0
1764087810,6721.9,6722.02,6721.78,6722.02,0
1764087815,6722.13,6722.14,6721.88,6722.14,0
1764087820,6722.27,6722.4,6722.24,6722.4,0
1764087825,6722.39,6722.64,6722.26,6722.26,0
1764087830,6722.14,6722.2,6722.06,6722.2,0
1764087835,6722.21,6722.21,6721.66,6721.66,0
1764087840,6721.67,6721.8,6721.42,6721.42,0
1764087845,6721.11,6721.28,6721.0,6721.0,0
1764087850,6720.47,6720.47,6720.23,6720.23,0
1764087855,6719.55,6719.55,6718.55,6718.55,0
1764087860,6718.38,6718.38,6718.06,6718.25,0
1764087865,6718.13,6718.4,6718.13,6718.26,0
1764087870,6718.37,6718.67,6718.18,6718.18,0
1764087875,6718.1,6718.32,6717.44,6718.32,0
1764087880,6718.38,6718.38,6718.08,6718.2,0
1764087885,6718.02,6718.13,6718.02,6718.05,0
1764087890,6717.98,6718.08,6717.89,6718.08,0
1764087895,6718.26,6718.56,6718.26,6718.42,0
1764087900,6718.33,6718.57,6718.33,6718.57,0
1764087905,6718.73,6719.31,6718.73,6719.31,0
1764087910,6719.15,6719.16,6718.78,6718.78,0
1764087915,6718.82,6719.11,6718.82,6719.11,0
1764087920,6719.29,6719.44,6719.18,6719.18,0
1764087925,6719.26,6719.79,6719.15,6719.15,0
1764087930,6719.07,6719.25,6718.92,6719.02,0
1764087935,6719.14,6719.14,6718.39,6718.46,0
1764087940,6718.47,6718.47,6716.71,6716.71,0
1764087945,6716.38,6716.38,6715.86,6715.97,0
1764087950,6716.15,6716.37,6716.11,6716.37,0
1764087955,6716.38,6716.38,6715.72,6716.14,0
1764087960,6716.13,6716.78,6716.13,6716.72,0
1764087965,6716.81,6717.15,6716.81,6717.04,0
1764087970,6717.14,6717.15,6716.59,6716.59,0
1764087975,6716.21,6716.41,6716.21,6716.27,0
1764087980,6716.2,6716.26,6715.24,6715.24,0
1764087985,6715.01,6715.01,6714.27,6714.91,0
1764087990,6716.0,6716.0,6715.7,6715.7,0
1764087995,6715.45,6715.45,6715.19,6715.19,0
1764088000,6715.28,6716.73,6715.28,6716.73,0
1764088005,6716.55,6717.0,6716.55,6717.0,0
1764088010,6716.99,6717.15,6716.83,6717.15,0
1764088015,6717.0,6717.06,6716.67,6716.78,0
1764088020,6716.7,6717.85,6716.7,6717.85,0
1764088025,6717.59,6717.76,6717.59,6717.76,0
1764088030,6718.04,6718.24,6717.71,6718.24,0
1764088035,6718.04,6718.26,6718.04,6718.15,0
1764088040,6718.28,6718.94,6718.28,6718.87,0
1764088045,6718.68,6718.68,6718.38,6718.38,0
1764088050,6718.49,6719.18,6718.49,6719.18,0
1764088055,6719.57,6719.57,6718.98,6719.04,0
1764088060,6718.9,6719.2,6718.9,6719.13,0
1764088065,6719.05,6719.15,6718.89,6718.98,0
1764088070,6718.99,6719.34,6718.89,6719.34,0
1764088075,6719.23,6719.4,6719.23,6719.4,0
1764088080,6719.11,6719.33,6718.08,6718.08,0
1764088085,6718.05,6718.28,6717.93,6718.28,0
1764088090,6718.08,6718.88,6718.08,6718.88,0
1764088095,6718.89,6718.96,6718.44,6718.44,0
1764088100,6718.6,6718.6,6718.08,6718.21,0
1764088105,6718.51,6718.51,6717.85,6717.85,0
1764088110,6717.04,6717.25,6716.5,6716.5,0
1764088115,6716.15,6716.55,6716.15,6716.39,0
1764088120,6716.34,6716.34,6715.69,6715.99,0
1764088125,6715.92,6717.12,6715.92,6717.12,0
1764088130,6717.17,6717.19,6716.93,6717.19,0
1764088135,6717.16,6717.16,6716.83,6716.83,0
1764088140,6716.76,6717.05,6716.6,6717.05,0
1764088145,6717.18,6717.49,6716.94,6717.49,0
1764088150,6717.51,6718.06,6717.51,6717.98,0
1764088155,6718.02,6718.94,6718.02,6718.94,0
1764088160,6719.56,6719.58,6719.26,6719.26,0
1764088165,6719.32,6719.32,6718.67,6718.71,0
1764088170,6718.59,6718.69,6718.54,6718.69,0
1764088175,6718.71,6718.74,6718.31,6718.31,0
1764088180,6718.21,6718.56,6718.21,6718.39,0
1764088185,6718.17,6718.36,6718.17,6718.22,0
1764088190,6718.48,6718.91,6718.48,6718.91,0
1764088195,6718.64,6718.75,6718.61,6718.62,0
1764088200,6718.72,6720.49,6718.72,6720.23,0
1764088205,6720.41,6720.6,6720.39,6720.6,0
1764088210,6720.39,6721.4,6720.39,6721.4,0
1764088215,6721.44,6721.67,6721.44,6721.51,0
1764088220,6721.52,6721.89,6721.26,6721.89,0
1764088225,6721.8,6721.8,6720.99,6720.99,0
1764088230,6720.97,6721.21,6720.88,6720.88,0
1764088235,6721.18,6721.18,6720.16,6720.16,0
1764088240,6720.15,6720.3,6720.13,6720.3,0
1764088245,6720.04,6720.4,6720.04,6720.4,0
1764088250,6720.04,6720.04,6719.24,6719.24,0
1764088255,6719.48,6720.27,6719.48,6720.21,0
1764088260,6719.96,6719.96,6719.3,6719.53,0
1764088265,6719.25,6719.7,6719.25,6719.7,0
1764088270,6719.86,6720.39,6719.86,6720.0,0
1764088275,6719.76,6720.47,6719.76,6720.47,0
1764088280,6720.4,6720.4,6719.86,6720.05,0
1764088285,6720.09,6720.09,6719.87,6719.98,0
1764088290,6719.95,6719.95,6719.82,6719.82,0
1764088295,6719.97,6719.97,6719.28,6719.34,0
1764088300,6719.45,6719.45,6718.48,6719.38,0
1764088305,6719.22,6719.28,6719.17,6719.17,0
1764088310,6719.08,6719.7,6719.08,6719.7,0
1764088315,6719.61,6719.61,6719.17,6719.17,0
1764088320,6719.18,6719.28,6719.06,6719.14,0
1764088325,6719.27,6719.74,6719.27,6719.74,0
1764088330,6719.62,6719.62,6719.16,6719.16,0
1764088335,6719.37,6719.5,6719.37,6719.5,0
1764088340,6719.68,6719.77,6719.59,6719.59,0
1764088345,6719.5,6719.96,6719.39,6719.39,0
1764088350,6719.38,6719.38,6719.11,6719.11,0
1764088355,6719.2,6720.08,6719.2,6720.08,0
1764088360,6720.4,6720.78,6720.4,6720.55,0
1764088365,6720.66,6721.11,6720.66,6721.11,0
1764088370,6721.22,6721.23,6721.02,6721.23,0
1764088375,6721.06,6721.31,6721.06,6721.3,0
1764088380,6721.43,6722.32,6721.43,6722.32,0
1764088385,6722.11,6722.44,6722.11,6722.36,0
1764088390,6722.27,6722.82,6722.24,6722.82,0
1764088395,6722.85,6722.93,6722.31,6722.31,0
1764088400,6722.55,6722.58,6722.15,6722.15,0
1764088405,6722.16,6722.28,6722.02,6722.02,0
1764088410,6721.41,6721.69,6721.4,6721.4,0
1764088415,6721.32,6721.32,6721.26,6721.27,0
1764088420,6721.03,6721.14,6720.86,6720.86,0
1764088425,6720.78,6720.83,6720.66,6720.83,0
1764088430,6720.96,6721.93,6720.96,6721.77,0
1764088435,6721.57,6721.57,6721.43,6721.43,0
1764088440,6720.76,6720.76,6720.2,6720.27,0
1764088445,6720.2,6720.82,6720.2,6720.76,0
1764088450,6720.77,6720.81,6720.59,6720.81,0
1764088455,6721.18,6721.43,6721.08,6721.08,0
1764088460,6721.05,6721.05,6720.56,6720.79,0
1764088465,6720.74,6720.96,6720.68,6720.68,0
1764088470,6720.65,6721.06,6720.56,6721.06,0
1764088475,6721.03,6721.03,6720.72,6720.98,0
1764088480,6720.7,6721.07,6720.7,6721.07,0
1764088485,6721.29,6721.82,6721.29,6721.72,0
1764088490,6721.45,6721.67,6721.4,6721.5,0
1764088495,6721.48,6721.51,6721.3,6721.39,0
1764088500,6721.42,6722.46,6721.42,6722.46,0
1764088505,6722.35,6722.35,6722.09,6722.23,0
1764088510,6722.35,6722.61,6722.3,6722.61,0
1764088515,6722.42,6722.42,6720.96,6721.28,0
1764088520,6721.11,6721.11,6720.94,6720.94,0
1764088525,6721.08,6721.14,6720.68,6721.14,0
1764088530,6721.43,6721.43,6720.98,6720.98,0
1764088535,6720.92,6721.23,6720.87,6720.87,0
1764088540,6720.8,6721.68,6720.8,6721.68,0
1764088545,6721.46,6721.69,6721.42,6721.49,0
1764088550,6721.26,6721.26,6720.66,6720.87,0
1764088555,6720.7,6721.09,6720.7,6721.09,0
1764088560,6721.0,6721.07,6719.78,6719.78,0
1764088565,6719.3,6719.4,6719.01,6719.32,0
1764088570,6719.26,6719.35,6718.92,6719.21,0
1764088575,6719.07,6719.17,6718.93,6719.14,0
1764088580,6719.05,6719.31,6718.87,6718.87,0
1764088585,6718.9,6719.01,6718.88,6718.9,0
1764088590,6718.75,6719.37,6718.75,6719.37,0
1764088595,6719.12,6719.83,6719.08,6719.83,0
1764088600,6719.7,6719.7,6719.33,6719.33,0
1764088605,6719.37,6719.78,6719.37,6719.48,0
1764088610,6719.34,6719.34,6719.17,6719.17,0
1764088615,6719.12,6719.17,6718.78,6718.78,0
1764088620,6719.1,6719.2,6718.82,6718.82,0
1764088625,6719.04,6719.04,6717.48,6717.48,0
1764088630,6717.35,6717.69,6717.24,6717.66,0
1764088635,6718.09,6718.78,6718.09,6718.78,0
1764088640,6718.99,6719.13,6718.99,6719.13,0
1764088645,6719.17,6719.64,6719.17,6719.64,0
1764088650,6719.9,6721.01,6719.9,6721.01,0
1764088655,6721.04,6721.17,6720.96,6720.96,0
1764088660,6720.97,6721.04,6720.54,6720.54,0
1764088665,6720.53,6720.68,6720.38,6720.38,0
1764088670,6720.17,6720.68,6720.17,6720.68,0
1764088675,6720.67,6721.22,6720.67,6721.22,0
1764088680,6721.37,6721.41,6720.84,6720.91,0
1764088685,6720.99,6721.06,6720.93,6721.05,0
1764088690,6721.36,6721.82,6721.36,6721.82,0
1764088695,6721.71,6721.82,6721.68,6721.78,0
1764088700,6721.95,6722.17,6721.95,6722.16,0
1764088705,6722.23,6722.23,6721.76,6722.1,0
1764088710,6721.99,6722.05,6721.91,6721.97,0
1764088715,6721.62,6721.76,6721.12,6721.18,0
1764088720,6720.64,6720.87,6720.39,6720.39,0
1764088725,6720.66,6720.87,6720.64,6720.7,0
1764088730,6720.75,6720.91,6720.62,6720.91,0
1764088735,6721.16,6721.33,6721.16,6721.28,0
1764088740,6721.33,6722.32,6721.33,6722.32,0
1764088745,6722.26,6722.67,6722.26,6722.67,0
1764088750,6722.48,6722.72,6722.48,6722.72,0
1764088755,6722.71,6722.84,6722.64,6722.84,0
1764088760,6723.0,6723.18,6722.95,6723.0,0
1764088765,6722.89,6722.98,6722.79,6722.85,0
1764088770,6722.65,6722.95,6722.63,6722.95,0
1764088775,6722.66,6723.07,6722.65,6723.07,0
1764088780,6723.17,6723.17,6723.08,6723.12,0
1764088785,6722.84,6723.24,6722.84,6723.09,0
1764088790,6723.64,6723.72,6723.18,6723.3,0
1764088795,6723.4,6723.4,6723.17,6723.38,0
1764088800,6723.33,6724.67,6723.33,6724.64,0
1764088805,6724.49,6725.08,6724.49,6725.08,0
1764088810,6725.22,6725.22,6724.2,6724.2,0
1764088815,6724.29,6724.78,6724.29,6724.53,0
1764088820,6724.42,6724.52,6724.26,6724.27,0
1764088825,6724.29,6724.29,6723.81,6723.99,0
1764088830,6724.03,6724.06,6723.83,6724.06,0
1764088835,6723.92,6724.75,6723.92,6724.75,0
1764088840,6724.61,6724.78,6724.53,6724.75,0
1764088845,6724.74,6724.97,6724.66,6724.8,0
1764088850,6724.72,6725.15,6724.72,6725.05,0
1764088855,6724.87,6725.3,6724.87,6725.3,0
1764088860,6725.41,6725.41,6724.51,6724.51,0
1764088865,6724.84,6725.15,6724.6,6724.6,0
1764088870,6724.21,6724.31,6724.04,6724.16,0
1764088875,6724.24,6724.7,6724.24,6724.7,0
1764088880,6725.06,6725.56,6724.79,6725.56,0
1764088885,6725.69,6725.89,6725.69,6725.7,0
1764088890,6725.88,6726.2,6725.88,6726.02,0
1764088895,6726.16,6726.24,6725.95,6725.95,0
1764088900,6725.64,6726.17,6725.64,6726.17,0
1764088905,6726.27,6726.44,6726.21,6726.44,0
