Date,Open,High,Low,Close,Volume
1763393540,230.68,230.68,230.59,230.59,27
1763393545,230.58,230.59,230.42,230.54,150
1763393550,230.54,230.57,230.5,230.54,153
1763393555,230.56,230.58,230.46,230.47,67
1763393560,230.45,230.49,230.36,230.36,63
1763393565,230.35,230.35,230.26,230.29,71
1763393570,230.29,230.32,230.27,230.32,61
1763393575,230.34,230.36,230.33,230.34,65
1763393580,230.32,230.32,230.15,230.2,62
1763393585,230.21,230.24,230.14,230.16,152
1763393590,230.19,230.27,230.17,230.25,123
1763393595,230.26,230.33,230.18,230.22,39
1763393600,230.23,230.39,230.15,230.32,161
1763393605,230.32,230.39,230.3,230.39,63
1763393610,230.39,230.39,230.22,230.27,49
1763393615,230.22,230.34,230.2,230.33,65
1763393620,230.31,230.31,230.24,230.26,65
1763393625,230.26,230.28,230.21,230.22,33
1763393630,230.23,230.28,230.19,230.25,66
1763393635,230.26,230.34,230.26,230.33,199
1763393640,230.34,230.36,230.23,230.3,112
1763393645,230.3,230.3,230.17,230.18,116
1763393650,230.19,230.33,230.17,230.33,79
1763393655,230.4,230.42,230.39,230.4,48
1763393660,230.44,230.65,230.44,230.52,54
1763393665,230.51,230.53,230.46,230.5,58
1763393670,230.52,230.54,230.48,230.5,106
1763393675,230.5,230.66,230.48,230.6,141
1763393680,230.6,230.77,230.56,230.71,79
1763393685,230.68,230.71,230.63,230.69,144
1763393690,230.71,230.74,230.68,230.69,57
1763393695,230.65,230.71,230.65,230.71,35
1763393700,230.73,230.73,230.58,230.58,61
1763393705,230.59,230.65,230.53,230.57,52
1763393710,230.59,230.69,230.59,230.63,71
1763393715,230.62,230.72,230.6,230.71,55
1763393720,230.7,230.81,230.68,230.75,40
1763393725,230.76,230.84,230.76,230.82,60
1763393730,230.81,230.95,230.81,230.92,111
1763393735,230.9,231.0,230.88,230.96,191
1763393740,230.96,230.97,230.86,230.94,75
1763393745,230.94,230.96,230.85,230.96,79
1763393750,230.94,230.98,230.89,230.9,55
1763393755,230.92,230.98,230.87,230.98,277
1763393760,230.96,230.98,230.83,230.86,145
1763393765,230.86,230.89,230.81,230.85,40
1763393770,230.89,230.99,230.88,230.96,46
1763393775,230.92,230.98,230.92,230.98,104
1763393780,230.96,231.0,230.91,230.97,112
1763393785,230.96,230.96,230.81,230.84,54
1763393790,230.87,230.91,230.85,230.86,29
1763393795,230.87,230.92,230.79,230.91,180
1763393800,230.95,231.0,230.92,230.99,41
1763393805,231.0,231.0,230.89,230.93,77
1763393810,230.92,230.92,230.77,230.78,155
1763393815,230.75,230.78,230.68,230.75,64
1763393820,230.76,230.87,230.74,230.85,144
1763393825,230.82,230.92,230.78,230.84,43
1763393830,230.84,230.89,230.82,230.88,96
1763393835,230.85,230.94,230.84,230.94,20
1763393840,230.91,231.01,230.85,230.99,251
1763393845,231.0,231.01,230.96,230.99,125
1763393850,230.99,231.02,230.95,230.97,776
1763393855,230.97,231.0,230.95,230.96,21
1763393860,231.0,231.0,230.9,230.93,75
1763393865,230.94,230.98,230.91,230.97,28
1763393870,230.97,231.01,230.95,230.99,131
1763393875,230.98,231.0,230.88,230.91,347
1763393880,230.95,231.0,230.92,230.92,98
1763393885,230.93,230.95,230.88,230.94,71
1763393890,230.91,230.93,230.86,230.92,39
1763393895,230.93,230.94,230.88,230.91,68
1763393900,230.93,230.95,230.89,230.92,52
1763393905,230.94,230.97,230.89,230.95,135
1763393910,230.96,230.98,230.92,230.93,66
1763393915,230.95,231.03,230.95,230.97,281
1763393920,230.97,231.0,230.91,230.95,145
1763393925,230.95,231.04,230.94,231.0,386
1763393930,230.99,231.0,230.98,230.99,308
1763393935,230.98,231.0,230.93,230.94,88
1763393940,230.97,230.99,230.92,230.94,22
1763393945,230.93,230.93,230.86,230.86,88
1763393950,230.85,230.89,230.83,230.85,55
1763393955,230.85,230.87,230.82,230.84,23
1763393960,230.83,230.87,230.82,230.82,84
1763393965,230.83,230.92,230.82,230.91,80
1763393970,230.93,230.93,230.88,230.93,23
1763393975,230.94,230.98,230.93,230.93,17
1763393980,230.98,230.99,230.92,230.93,75
1763393985,230.93,230.99,230.92,230.95,53
1763393990,230.94,230.95,230.89,230.94,121
1763393995,230.92,230.97,230.9,230.95,133
1763394000,230.95,230.95,230.84,230.88,70
1763394005,230.84,230.86,230.82,230.84,29
1763394010,230.83,230.85,230.62,230.67,232
1763394015,230.68,230.68,230.62,230.63,25
1763394020,230.67,230.71,230.65,230.71,149
1763394025,230.68,230.79,230.65,230.74,185
1763394030,230.74,230.76,230.7,230.76,17
1763394035,230.77,230.86,230.76,230.86,149
1763394040,230.83,230.85,230.76,230.77,94
1763394045,230.77,230.77,230.57,230.68,83
1763394050,230.66,230.66,230.31,230.41,202
1763394055,230.43,230.48,230.42,230.46,47
1763394060,230.47,230.5,230.43,230.49,108
1763394065,230.5,230.5,230.42,230.44,136
1763394070,230.44,230.5,230.41,230.5,88
1763394075,230.5,230.5,230.45,230.46,106
1763394080,230.47,230.47,230.41,230.42,166
1763394085,230.42,230.43,230.36,230.39,70
1763394090,230.39,230.42,230.36,230.39,56
1763394095,230.41,230.41,230.3,230.35,44
1763394100,230.36,230.38,230.34,230.36,43
1763394105,230.38,230.39,230.32,230.33,21
1763394110,230.33,230.36,230.32,230.35,33
1763394115,230.34,230.36,230.32,230.34,32
1763394120,230.34,230.35,230.23,230.23,53
1763394125,230.24,230.28,230.23,230.26,58
1763394130,230.26,230.28,230.16,230.28,202
1763394135,230.29,230.32,230.29,230.3,21
1763394140,230.31,230.42,230.29,230.34,163
1763394145,230.36,230.42,230.28,230.34,201
1763394150,230.35,230.4,230.33,230.4,92
1763394155,230.4,230.44,230.39,230.41,31
1763394160,230.42,230.46,230.4,230.46,63
1763394165,230.44,230.5,230.44,230.44,77
1763394170,230.44,230.44,230.41,230.43,76
1763394175,230.41,230.44,230.41,230.41,22
1763394180,230.42,230.42,230.32,230.33,66
1763394185,230.34,230.41,230.31,230.41,218
1763394190,230.44,230.45,230.39,230.43,40
1763394195,230.43,230.49,230.37,230.48,93
1763394200,230.48,230.53,230.43,230.47,95
1763394205,230.5,230.51,230.47,230.5,122
1763394210,230.5,230.5,230.45,230.48,75
1763394215,230.46,230.48,230.43,230.44,20
1763394220,230.43,230.5,230.42,230.5,80
1763394225,230.5,230.68,230.49,230.67,227
1763394230,230.65,230.73,230.62,230.73,115
1763394235,230.73,230.83,230.71,230.77,106
1763394240,230.8,230.83,230.73,230.76,53
1763394245,230.76,230.85,230.75,230.81,129
1763394250,230.8,230.84,230.75,230.75,80
1763394255,230.74,230.78,230.73,230.75,27
1763394260,230.75,230.84,230.72,230.84,133
1763394265,230.81,230.87,230.81,230.85,46
1763394270,230.85,230.94,230.83,230.92,106
1763394275,230.91,230.95,230.91,230.94,72
1763394280,230.95,230.95,230.92,230.94,91
1763394285,230.93,230.94,230.9,230.93,96
1763394290,230.91,230.98,230.91,230.96,159
1763394295,230.96,231.09,230.96,231.07,107
1763394300,231.05,231.05,230.97,231.0,77
1763394305,230.99,231.06,230.95,231.05,149
1763394310,231.05,231.07,230.94,230.95,44
1763394315,230.97,231.0,230.93,230.95,35
1763394320,230.93,230.93,230.84,230.84,55
1763394325,230.88,230.88,230.81,230.84,67
1763394330,230.84,230.97,230.84,230.94,74
1763394335,230.92,230.98,230.91,230.95,53
1763394340,230.95,230.98,230.94,230.95,46
1763394345,230.95,230.97,230.86,230.9,51
1763394350,230.9,230.9,230.82,230.85,60
1763394355,230.84,230.88,230.81,230.88,177
1763394360,230.89,231.03,230.88,231.03,68
1763394365,231.05,231.12,230.97,231.0,159
1763394370,230.99,231.07,230.98,231.07,94
1763394375,231.07,231.07,230.97,230.98,73
1763394380,230.96,230.97,230.86,230.87,73
1763394385,230.87,230.9,230.83,230.86,68
1763394390,230.84,230.86,230.76,230.8,49
1763394395,230.8,230.89,230.74,230.88,155
1763394400,230.88,231.05,230.87,231.04,105
1763394405,231.06,231.06,230.98,231.02,34
1763394410,231.04,231.04,231.0,231.02,25
1763394415,231.03,231.04,231.03,231.03,80
1763394420,231.01,231.05,230.99,231.01,81
1763394425,231.02,231.24,230.97,231.08,414
1763394430,231.14,231.18,231.09,231.11,78
1763394435,231.12,231.13,231.01,231.05,48
1763394440,231.04,231.06,231.03,231.04,67
1763394445,231.06,231.1,231.05,231.1,54
1763394450,231.12,231.16,231.11,231.12,49
1763394455,231.15,231.22,231.12,231.21,59
1763394460,231.22,231.24,231.15,231.15,37
1763394465,231.15,231.17,231.1,231.17,106
1763394470,231.17,231.17,231.14,231.15,85
1763394475,231.15,231.19,231.08,231.09,279
1763394480,231.1,231.1,231.02,231.05,134
1763394485,231.06,231.1,231.04,231.09,88
1763394490,231.09,231.1,231.08,231.1,36
1763394495,231.11,231.22,231.11,231.19,47
1763394500,231.19,231.3,231.18,231.28,55
1763394505,231.28,231.31,231.23,231.24,31
1763394510,231.24,231.27,231.22,231.23,251
1763394515,231.22,231.24,231.09,231.1,61
1763394520,231.11,231.12,231.06,231.11,189
1763394525,231.12,231.12,231.01,231.05,144
1763394530,231.05,231.12,231.05,231.11,86
1763394535,231.12,231.12,231.08,231.11,65
1763394540,231.11,231.15,231.07,231.11,49
1763394545,231.11,231.16,231.08,231.11,52
1763394550,231.09,231.09,231.05,231.06,34
1763394555,231.08,231.09,231.01,231.04,115
1763394560,231.03,231.04,230.94,230.99,68
1763394565,231.0,231.0,230.77,230.78,91
1763394570,230.77,230.77,230.68,230.71,166
1763394575,230.72,230.73,230.68,230.7,137
1763394580,230.71,230.73,230.68,230.69,149
1763394585,230.7,230.77,230.68,230.77,102
1763394590,230.77,230.85,230.77,230.82,57
1763394595,230.83,230.85,230.81,230.85,40
1763394600,230.86,230.88,230.78,230.78,41
1763394605,230.79,230.79,230.72,230.76,59
1763394610,230.74,230.8,230.73,230.78,36
1763394615,230.8,230.8,230.73,230.76,40
1763394620,230.74,230.77,230.69,230.77,67
1763394625,230.81,230.84,230.75,230.78,46
1763394630,230.81,230.88,230.81,230.84,33
1763394635,230.84,230.92,230.8,230.82,166
1763394640,230.84,230.86,230.79,230.79,78
1763394645,230.78,230.78,230.68,230.68,28
1763394650,230.69,230.7,230.45,230.47,157
1763394655,230.45,230.48,230.44,230.45,113
1763394660,230.45,230.45,230.12,230.12,334
1763394665,230.14,230.25,230.12,230.21,316
1763394670,230.19,230.24,230.16,230.23,141
1763394675,230.23,230.49,230.23,230.46,175
1763394680,230.46,230.51,230.41,230.45,37
1763394685,230.43,230.47,230.39,230.4,30
1763394690,230.41,230.55,230.41,230.55,64
1763394695,230.57,230.59,230.46,230.46,37
1763394700,230.44,230.5,230.43,230.45,77
1763394705,230.46,230.46,230.43,230.45,16
1763394710,230.4,230.44,230.38,230.42,43
1763394715,230.41,230.44,230.39,230.44,35
1763394720,230.41,230.44,230.34,230.36,33
1763394725,230.36,230.46,230.34,230.45,232
1763394730,230.45,230.5,230.44,230.48,124
1763394735,230.49,230.54,230.48,230.51,67
1763394740,230.52,230.56,230.52,230.54,29
1763394745,230.53,230.59,230.46,230.47,106
1763394750,230.43,230.44,230.42,230.43,33
1763394755,230.4,230.49,230.4,230.47,44
1763394760,230.48,230.51,230.45,230.45,24
1763394765,230.43,230.43,230.32,230.38,26
1763394770,230.37,230.39,230.33,230.39,36
1763394775,230.39,230.52,230.39,230.52,104
1763394780,230.52,230.75,230.52,230.75,136
1763394785,230.72,230.78,230.71,230.71,136
1763394790,230.71,230.8,230.7,230.75,122
1763394795,230.74,230.78,230.7,230.78,104
1763394800,230.78,230.86,230.77,230.79,195
1763394805,230.81,230.83,230.78,230.81,33
1763394810,230.83,230.85,230.4,230.45,1172
1763394815,230.46,230.46,230.41,230.44,96
1763394820,230.44,230.46,230.42,230.45,224
1763394825,230.45,230.5,230.43,230.5,194
1763394830,230.5,230.5,230.41,230.43,96
1763394835,230.43,230.43,230.33,230.33,73
1763394840,230.32,230.34,230.3,230.33,44
1763394845,230.35,230.38,230.31,230.34,115
1763394850,230.34,230.35,230.25,230.25,68
1763394855,230.25,230.27,230.18,230.18,148
1763394860,230.2,230.2,230.15,230.2,141
1763394865,230.2,230.22,230.14,230.17,139
1763394870,230.17,230.18,230.1,230.12,55
1763394875,230.12,230.23,230.11,230.18,195
1763394880,230.18,230.23,230.16,230.21,61
1763394885,230.22,230.24,230.19,230.24,107
1763394890,230.25,230.31,230.04,230.04,189
1763394895,230.05,230.07,229.95,230.02,298
1763394900,230.01,230.02,229.9,229.91,115
1763394905,229.91,229.95,229.86,229.94,355
1763394910,229.94,230.03,229.93,229.98,223
1763394915,229.99,230.07,229.96,229.97,80
1763394920,229.93,229.94,229.78,229.81,92
1763394925,229.81,229.87,229.8,229.86,228
1763394930,229.85,229.86,229.73,229.73,80
1763394935,229.74,229.78,229.66,229.76,262
1763394940,229.76,229.76,229.73,229.74,62
1763394945,229.73,229.73,229.67,229.7,170
1763394950,229.7,229.88,229.66,229.87,245
1763394955,229.85,229.85,229.81,229.84,76
1763394960,229.84,229.84,229.72,229.79,101
1763394965,229.79,229.82,229.7,229.81,109
1763394970,229.81,229.81,229.72,229.78,53
1763394975,229.78,229.81,229.76,229.81,55
1763394980,229.85,229.86,229.78,229.79,33
1763394985,229.77,229.79,229.72,229.74,95
1763394990,229.75,229.75,229.68,229.72,42
1763394995,229.7,229.71,229.61,229.61,94
1763395000,229.61,229.61,229.58,229.6,191
1763395005,229.6,229.65,229.6,229.63,84
1763395010,229.62,229.65,229.61,229.61,50
1763395015,229.6,229.6,229.33,229.4,679
1763395020,229.41,229.44,229.39,229.4,230
1763395025,229.41,229.42,229.34,229.42,274
1763395030,229.41,229.41,229.32,229.39,117
1763395035,229.38,229.42,229.34,229.38,253
1763395040,229.38,229.4,229.34,229.37,180
1763395045,229.37,229.37,229.31,229.36,110
1763395050,229.35,229.36,229.32,229.33,154
1763395055,229.33,229.36,229.27,229.29,217
1763395060,229.31,229.31,229.27,229.29,132
1763395065,229.28,229.29,229.25,229.28,74
1763395070,229.27,229.3,229.24,229.25,201
1763395075,229.26,229.28,229.19,229.27,336
1763395080,229.28,229.37,229.25,229.27,117
1763395085,229.3,229.44,229.29,229.42,126
1763395090,229.42,229.67,229.41,229.66,107
1763395095,229.64,229.65,229.46,229.51,133
1763395100,229.53,229.55,229.48,229.52,64
1763395105,229.52,229.64,229.52,229.58,95
1763395110,229.59,229.63,229.46,229.51,49
1763395115,229.48,229.57,229.47,229.57,74
1763395120,229.62,229.66,229.51,229.56,106
1763395125,229.55,229.62,229.53,229.58,115
1763395130,229.63,229.69,229.62,229.63,60
1763395135,229.61,229.66,229.61,229.66,73
1763395140,229.65,229.67,229.62,229.67,103
1763395145,229.68,229.79,229.67,229.72,197
1763395150,229.72,229.74,229.6,229.67,241
1763395155,229.66,229.67,229.62,229.65,38
1763395160,229.63,229.65,229.55,229.55,59
1763395165,229.56,229.58,229.52,229.57,143
1763395170,229.57,229.64,229.54,229.61,59
1763395175,229.62,229.64,229.59,229.61,57
1763395180,229.6,229.62,229.58,229.61,51
1763395185,229.61,229.67,229.59,229.67,91
1763395190,229.66,229.7,229.63,229.63,65
1763395195,229.62,229.68,229.62,229.68,60
1763395200,229.65,229.8,229.64,229.75,262
1763395205,229.74,229.75,229.7,229.75,172
1763395210,229.75,229.86,229.74,229.8,172
1763395215,229.82,229.82,229.71,229.74,79
1763395220,229.75,229.9,229.74,229.81,107
1763395225,229.81,229.84,229.78,229.78,96
1763395230,229.79,229.86,229.79,229.83,62
1763395235,229.8,229.9,229.8,229.84,50
1763395240,229.84,229.84,229.8,229.84,43
1763395245,229.85,229.87,229.77,229.86,65
1763395250,229.87,229.88,229.75,229.76,102
1763395255,229.76,229.76,229.73,229.73,85
1763395260,229.73,229.74,229.54,229.62,101
1763395265,229.61,229.66,229.56,229.56,104
1763395270,229.56,229.61,229.56,229.6,46
1763395275,229.59,229.63,229.54,229.56,237
1763395280,229.56,229.57,229.53,229.55,16
1763395285,229.54,229.54,229.49,229.52,84
1763395290,229.52,229.53,229.28,229.42,124
1763395295,229.39,229.47,229.39,229.44,104
1763395300,229.42,229.43,229.37,229.4,64
1763395305,229.4,229.4,229.35,229.37,85
1763395310,229.38,229.4,229.36,229.39,129
1763395315,229.39,229.42,229.38,229.41,112
1763395320,229.42,229.42,229.21,229.24,210
1763395325,229.26,229.31,229.21,229.23,206
1763395330,229.23,229.39,229.23,229.38,105
1763395335,229.36,229.45,229.36,229.4,105
1763395340,229.42,229.46,229.33,229.37,117
1763395345,229.37,229.42,229.33,229.41,43
1763395350,229.37,229.51,229.36,229.51,139
1763395355,229.51,229.55,229.5,229.5,106
1763395360,229.52,229.55,229.5,229.52,88
1763395365,229.52,229.64,229.51,229.52,108
1763395370,229.52,229.57,229.51,229.55,23
1763395375,229.53,229.6,229.53,229.57,29
1763395380,229.6,229.64,229.53,229.57,99
1763395385,229.57,229.61,229.57,229.61,76
1763395390,229.59,229.63,229.57,229.63,97
1763395395,229.63,229.68,229.58,229.66,154
1763395400,229.66,229.74,229.66,229.71,115
1763395405,229.71,229.79,229.69,229.79,68
1763395410,229.77,229.8,229.73,229.74,75
1763395415,229.75,229.96,229.73,229.87,174
1763395420,229.87,229.88,229.7,229.73,91
1763395425,229.73,229.73,229.63,229.63,43
1763395430,229.61,229.71,229.59,229.7,200
1763395435,229.73,229.76,229.72,229.74,36
1763395440,229.74,229.78,229.68,229.76,93
1763395445,229.76,229.8,229.72,229.77,60
1763395450,229.76,229.82,229.73,229.82,336
1763395455,229.81,229.84,229.76,229.76,64
1763395460,229.76,229.85,229.76,229.84,57
1763395465,229.84,229.86,229.77,229.86,72
1763395470,229.84,229.88,229.83,229.86,52
1763395475,229.85,229.89,229.83,229.84,53
1763395480,229.85,229.95,229.83,229.88,141
1763395485,229.87,229.91,229.85,229.89,58
1763395490,229.91,229.91,229.87,229.9,67
1763395495,229.89,229.92,229.86,229.89,88
1763395500,229.88,229.89,229.82,229.84,44
1763395505,229.85,229.88,229.78,229.83,89
1763395510,229.83,229.83,229.75,229.77,14
1763395515,229.78,229.85,229.75,229.8,91
1763395520,229.83,229.93,229.81,229.9,53
1763395525,229.88,229.89,229.8,229.87,66
1763395530,229.87,229.91,229.87,229.89,87
1763395535,229.89,229.89,229.82,229.83,115
1763395540,229.84,229.84,229.74,229.77,69
1763395545,229.77,229.8,229.74,229.75,65
1763395550,229.75,229.82,229.73,229.79,46
1763395555,229.81,229.88,229.81,229.85,23
1763395560,229.85,229.89,229.83,229.86,48
1763395565,229.86,229.87,229.8,229.84,215
1763395570,229.83,229.93,229.82,229.9,67
1763395575,229.91,229.98,229.85,229.85,158
1763395580,229.87,229.87,229.84,229.86,151
1763395585,229.87,229.88,229.81,229.86,242
1763395590,229.87,229.87,229.76,229.77,67
1763395595,229.77,229.78,229.68,229.7,151
1763395600,229.7,229.72,229.63,229.65,154
1763395605,229.65,229.67,229.61,229.61,102
1763395610,229.62,229.66,229.62,229.62,138
1763395615,229.64,229.64,229.61,229.62,19
1763395620,229.61,229.63,229.58,229.58,50
1763395625,229.58,229.64,229.58,229.62,84
1763395630,229.62,229.63,229.58,229.63,97
1763395635,229.63,229.7,229.63,229.69,161
1763395640,229.7,229.7,229.62,229.62,38
1763395645,229.63,229.68,229.58,229.67,78
1763395650,229.68,229.68,229.63,229.63,22
1763395655,229.62,229.68,229.59,229.66,61
1763395660,229.63,229.64,229.56,229.56,14
1763395665,229.56,229.6,229.55,229.59,80
1763395670,229.59,229.59,229.56,229.58,14
1763395675,229.57,229.6,229.55,229.6,43
1763395680,229.6,229.6,229.4,229.42,158
1763395685,229.44,229.46,229.41,229.42,62
1763395690,229.45,229.52,229.44,229.51,145
1763395695,229.52,229.59,229.51,229.57,190
1763395700,229.58,229.65,229.57,229.65,40
1763395705,229.65,229.69,229.63,229.65,47
1763395710,229.66,229.79,229.63,229.77,249
1763395715,229.78,229.8,229.74,229.74,94
1763395720,229.75,229.77,229.74,229.76,62
1763395725,229.75,229.77,229.7,229.7,67
1763395730,229.7,229.71,229.67,229.7,113
1763395735,229.68,229.79,229.68,229.75,225
1763395740,229.74,229.76,229.71,229.71,86
1763395745,229.73,229.73,229.62,229.62,46
1763395750,229.63,229.63,229.57,229.62,96
1763395755,229.63,229.65,229.61,229.61,75
1763395760,229.62,229.62,229.54,229.57,53
1763395765,229.57,229.58,229.53,229.55,35
1763395770,229.55,229.58,229.53,229.56,97
1763395775,229.57,229.65,229.56,229.65,66
1763395780,229.63,229.7,229.63,229.69,102
1763395785,229.69,229.73,229.63,229.69,227
1763395790,229.71,229.78,229.71,229.76,50
1763395795,229.75,229.78,229.71,229.75,59
1763395800,229.75,229.76,229.73,229.75,138
1763395805,229.76,229.84,229.74,229.82,271
1763395810,229.8,229.96,229.8,229.95,125
1763395815,229.95,229.97,229.73,229.74,138
1763395820,229.74,229.84,229.66,229.79,228
1763395825,229.79,229.82,229.76,229.81,221
1763395830,229.81,229.82,229.76,229.77,78
1763395835,229.76,229.81,229.73,229.76,62
1763395840,229.76,229.79,229.69,229.72,54
1763395845,229.69,229.85,229.64,229.85,198
1763395850,229.87,229.95,229.85,229.87,53
1763395855,229.87,229.87,229.83,229.87,61
1763395860,229.87,229.88,229.83,229.83,115
1763395865,229.85,230.1,229.83,230.01,371
1763395870,230.0,230.08,229.95,230.06,78
1763395875,230.06,230.15,230.04,230.08,70
1763395880,230.06,230.17,230.02,230.17,81
1763395885,230.15,230.25,230.14,230.21,66
1763395890,230.23,230.25,230.18,230.24,142
1763395895,230.25,230.39,230.22,230.24,243
1763395900,230.25,230.31,230.25,230.31,105
1763395905,230.31,230.31,230.11,230.14,101
1763395910,230.15,230.23,230.13,230.14,36
1763395915,230.13,230.21,230.08,230.21,57
1763395920,230.23,230.23,230.14,230.17,40
1763395925,230.13,230.3,230.13,230.28,63
1763395930,230.26,230.31,230.22,230.31,61
1763395935,230.31,230.38,230.29,230.32,69
1763395940,230.3,230.31,230.26,230.27,27
1763395945,230.25,230.33,230.23,230.32,90
1763395950,230.32,230.39,230.29,230.39,165
1763395955,230.35,230.49,230.29,230.49,117
1763395960,230.46,230.54,230.44,230.53,121
1763395965,230.51,230.56,230.51,230.54,29
1763395970,230.55,230.57,230.49,230.53,121
1763395975,230.52,230.55,230.45,230.55,187
1763395980,230.57,230.63,230.53,230.62,108
1763395985,230.59,230.62,230.58,230.61,34
1763395990,230.61,230.72,230.61,230.7,94
1763395995,230.7,230.84,230.68,230.82,120
1763396000,230.82,230.87,230.79,230.82,243
1763396005,230.82,230.85,230.8,230.8,87
1763396010,230.85,230.93,230.82,230.91,179
1763396015,230.91,230.96,230.91,230.95,156
1763396020,230.95,231.0,230.93,230.99,137
1763396025,230.99,231.07,230.95,230.97,144
1763396030,230.97,230.99,230.88,230.9,157
1763396035,230.91,230.91,230.77,230.79,161
1763396040,230.78,230.79,230.66,230.69,63
1763396045,230.66,230.68,230.55,230.58,60
1763396050,230.61,230.8,230.58,230.78,77
1763396055,230.78,230.85,230.77,230.83,129
1763396060,230.84,230.87,230.79,230.86,39
1763396065,230.86,230.86,230.35,230.37,514
1763396070,230.34,230.38,230.33,230.38,95
1763396075,230.39,230.39,229.95,229.97,612
1763396080,229.98,230.05,229.98,230.0,317
1763396085,230.0,230.28,229.99,230.15,1059
1763396090,230.17,230.19,230.13,230.18,22
1763396095,230.18,230.26,230.12,230.19,82
1763396100,230.18,230.18,229.96,230.05,99
1763396105,230.07,230.11,230.03,230.06,48
1763396110,230.07,230.15,230.06,230.15,45
1763396115,230.14,230.14,230.01,230.11,56
1763396120,230.13,230.18,230.08,230.14,39
1763396125,230.14,230.18,230.11,230.11,47
1763396130,230.09,230.11,230.05,230.06,53
1763396135,230.03,230.08,230.0,230.05,36
1763396140,230.08,230.08,230.02,230.04,58
1763396145,230.04,230.07,230.04,230.06,16
1763396150,230.08,230.21,230.05,230.08,115
1763396155,230.14,230.15,230.1,230.14,36
1763396160,230.11,230.13,230.09,230.11,19
1763396165,230.09,230.09,229.85,229.88,164
1763396170,229.88,229.98,229.84,229.96,164
1763396175,229.98,230.07,229.96,230.07,101
1763396180,230.09,230.09,230.04,230.04,10
1763396185,230.05,230.07,229.99,229.99,36
1763396190,229.97,230.12,229.95,230.12,73
1763396195,230.14,230.22,230.12,230.22,27
1763396200,230.26,230.26,229.88,229.93,219
1763396205,229.9,229.92,229.75,229.75,616
1763396210,229.74,229.86,229.74,229.76,216
1763396215,229.77,229.81,229.7,229.74,83
1763396220,229.75,229.8,229.7,229.74,262
1763396225,229.73,229.79,229.71,229.74,54
1763396230,229.79,229.96,229.79,229.96,209
1763396235,229.93,229.97,229.88,229.88,100
1763396240,229.88,229.94,229.75,229.75,184
1763396245,229.75,229.87,229.74,229.87,109
1763396250,229.83,229.86,229.79,229.84,27
1763396255,229.81,229.85,229.81,229.85,19
1763396260,229.82,229.83,229.7,229.75,46
1763396265,229.73,229.91,229.71,229.9,211
1763396270,229.89,229.99,229.88,229.99,45
1763396275,229.98,230.0,229.85,229.98,145
1763396280,230.0,230.05,229.94,230.05,53
1763396285,230.04,230.14,230.03,230.11,22
1763396290,230.12,230.18,230.12,230.16,10
1763396295,230.18,230.19,230.13,230.19,34
1763396300,230.2,230.29,230.18,230.22,142
1763396305,230.23,230.3,230.22,230.24,34
1763396310,230.28,230.47,230.27,230.46,51
1763396315,230.39,230.57,230.39,230.49,38
1763396320,230.51,230.54,230.46,230.48,71
1763396325,230.54,230.6,230.5,230.6,34
1763396330,230.6,230.62,230.47,230.5,268
1763396335,230.55,230.63,230.54,230.61,67
1763396340,230.61,230.76,230.55,230.72,143
1763396345,230.69,230.84,230.68,230.83,155
1763396350,230.83,230.85,230.72,230.74,121
1763396355,230.75,230.77,230.68,230.68,44
1763396360,230.67,230.77,230.67,230.77,107
1763396365,230.75,230.82,230.2,230.23,1108
1763396370,230.55,230.61,230.39,230.4,137
1763396375,230.43,230.5,230.21,230.5,180
1763396380,230.47,230.52,230.0,230.0,1183
1763396385,230.0,230.03,229.82,229.88,294
1763396390,229.85,229.88,229.8,229.83,60
1763396395,229.87,230.0,229.5,229.89,825
1763396400,229.93,229.93,229.78,229.81,105
1763396405,229.84,230.14,229.82,230.05,246
1763396410,230.01,230.03,229.97,230.03,52
1763396415,230.03,230.05,229.95,230.03,77
1763396420,230.03,230.15,229.98,230.13,152
1763396425,230.14,230.28,230.13,230.25,86
1763396430,230.21,230.28,230.09,230.23,133
1763396435,230.19,230.32,230.19,230.23,53
1763396440,230.22,230.34,230.22,230.33,62
1763396445,230.33,230.35,230.3,230.33,54
1763396450,230.35,230.39,230.33,230.38,46
1763396455,230.4,230.49,230.4,230.43,83
1763396460,230.43,230.52,230.35,230.35,74
1763396465,230.35,230.36,230.24,230.32,102
1763396470,230.31,230.31,230.25,230.31,35
1763396475,230.33,230.35,230.31,230.35,26
1763396480,230.35,230.37,230.27,230.27,65
1763396485,230.27,230.27,230.2,230.27,71
1763396490,230.26,230.3,230.25,230.3,5
1763396495,230.3,230.43,230.3,230.43,48
1763396500,230.39,230.45,230.38,230.4,23
1763396505,230.37,230.42,230.37,230.42,85
1763396510,230.4,230.47,230.38,230.47,52
1763396515,230.47,230.51,230.45,230.5,63
1763396520,230.51,230.62,230.5,230.62,27
1763396525,230.58,230.62,230.49,230.58,166
1763396530,230.59,230.62,230.56,230.61,217
1763396535,230.61,230.61,230.55,230.6,188
1763396540,230.61,230.73,230.61,230.65,82
1763396545,230.62,230.68,230.62,230.64,16
1763396550,230.62,230.69,230.6,230.69,38
1763396555,230.68,230.7,230.63,230.63,79
1763396560,230.65,230.65,230.63,230.63,21
1763396565,230.64,230.66,230.63,230.64,7
1763396570,230.61,230.63,230.53,230.58,63
