Date,Open,High,Low,Close,Volume
1763123100,601.0,601.0,601.0,601.0,0
1763123105,601.0,601.15,600.51,600.51,205
1763123110,600.51,600.51,600.51,600.51,154
1763123115,600.51,600.51,600.51,600.51,1
1763123120,600.64,600.64,600.51,600.51,7
1763123125,600.7,600.7,600.7,600.7,2
1763123130,600.85,601.0,600.85,601.0,10
1763123135,601.0,601.0,601.0,601.0,0
1763123140,601.0,601.0,601.0,601.0,0
1763123145,601.0,601.0,601.0,601.0,0
1763123150,601.0,601.0,601.0,601.0,0
1763123155,601.5,601.5,601.24,601.24,2
1763123160,601.24,601.24,601.16,601.24,4
1763123165,601.07,601.07,601.07,601.07,1
1763123170,601.07,601.07,601.07,601.07,0
1763123175,601.07,601.07,601.07,601.07,0
1763123180,601.01,601.2,601.01,601.2,8
1763123185,601.25,601.3,601.25,601.3,6
1763123190,601.3,601.3,601.3,601.3,0
1763123195,601.3,601.3,601.3,601.3,0
1763123200,601.3,601.3,601.3,601.3,0
1763123205,601.49,601.49,601.49,601.49,2
1763123210,601.49,601.49,601.49,601.49,0
1763123215,601.49,601.49,601.49,601.49,0
1763123220,601.49,601.49,601.49,601.49,0
1763123225,601.2,601.2,601.2,601.2,6
1763123230,601.2,601.2,601.2,601.2,0
1763123235,601.2,601.2,601.2,601.2,0
1763123240,601.2,601.2,601.2,601.2,0
1763123245,601.34,601.4,601.34,601.4,8
1763123250,601.4,601.4,601.4,601.4,0
1763123255,601.4,601.4,601.4,601.4,0
1763123260,601.4,601.4,601.4,601.4,1
1763123265,601.4,601.4,601.4,601.4,0
1763123270,601.4,601.4,601.4,601.4,0
1763123275,601.4,601.4,601.4,601.4,0
1763123280,601.4,601.5,601.4,601.5,17
1763123285,601.55,601.55,601.55,601.55,1
1763123290,601.6,601.78,601.6,601.78,3
1763123295,601.78,601.79,601.73,601.73,5
1763123300,601.78,601.78,601.78,601.78,6
1763123305,601.93,601.93,601.93,601.93,2
1763123310,601.84,601.84,601.84,601.84,7
1763123315,601.84,601.93,601.84,601.93,9
1763123320,601.93,601.93,601.93,601.93,0
1763123325,601.93,601.93,601.93,601.93,0
1763123330,601.93,601.93,601.93,601.93,0
1763123335,601.93,601.93,601.93,601.93,0
1763123340,601.93,601.93,601.93,601.93,0
1763123345,601.61,601.61,601.61,601.61,1
1763123350,601.61,601.61,601.61,601.61,0
1763123355,601.61,601.61,601.61,601.61,0
1763123360,601.61,601.61,601.61,601.61,0
1763123365,601.61,601.61,601.61,601.61,0
1763123370,601.61,601.61,601.61,601.61,0
1763123375,601.5,601.5,601.4,601.4,2
1763123380,601.5,601.5,601.45,601.45,3
1763123385,601.58,601.58,601.57,601.57,2
1763123390,601.57,601.57,601.57,601.57,0
1763123395,601.56,601.61,601.55,601.55,13
1763123400,601.55,601.6,601.54,601.57,6
1763123405,601.57,601.57,601.57,601.57,0
1763123410,601.57,601.57,601.57,601.57,0
1763123415,601.39,601.5,601.39,601.5,27
1763123420,601.45,601.45,601.4,601.4,7
1763123425,601.49,601.49,601.49,601.49,1
1763123430,601.28,601.28,601.28,601.28,2
1763123435,601.28,601.28,601.28,601.28,4
1763123440,601.1,601.1,601.1,601.1,1
1763123445,601.1,601.1,601.1,601.1,0
1763123450,601.1,601.1,601.1,601.1,0
1763123455,601.1,601.1,601.1,601.1,0
1763123460,601.17,601.17,601.17,601.17,1
1763123465,601.23,601.23,601.23,601.23,4
1763123470,601.23,601.23,601.23,601.23,0
1763123475,601.15,601.2,601.15,601.2,5
1763123480,601.2,601.25,601.2,601.25,14
1763123485,601.25,601.25,601.25,601.25,5
1763123490,601.25,601.25,601.25,601.25,0
1763123495,601.25,601.25,601.25,601.25,0
1763123500,601.25,601.25,601.25,601.25,0
1763123505,601.25,601.25,601.25,601.25,0
1763123510,601.2,601.2,601.2,601.2,4
1763123515,601.02,601.02,601.02,601.02,1
1763123520,601.02,601.02,601.02,601.02,0
1763123525,601.02,601.02,601.02,601.02,0
1763123530,601.02,601.02,601.02,601.02,0
1763123535,601.02,601.02,601.02,601.02,0
1763123540,601.02,601.02,601.02,601.02,0
1763123545,601.13,601.13,601.13,601.13,4
1763123550,601.12,601.12,601.12,601.12,1
1763123555,601.0,601.0,601.0,601.0,18
1763123560,600.93,600.93,600.93,600.93,1
1763123565,600.93,600.93,600.93,600.93,0
1763123570,600.93,600.93,600.93,600.93,0
1763123575,600.76,600.76,600.76,600.76,1
1763123580,600.61,600.61,600.61,600.61,1
1763123585,600.61,600.61,600.61,600.61,0
1763123590,600.57,600.63,600.57,600.63,3
1763123595,600.63,600.63,600.63,600.63,0
1763123600,600.7,600.7,600.7,600.7,1
1763123605,600.7,600.7,600.7,600.7,0
1763123610,600.7,600.7,600.7,600.7,0
1763123615,600.51,600.6,600.51,600.6,6
1763123620,600.59,600.59,600.5,600.5,18
1763123625,600.5,600.5,600.5,600.5,0
1763123630,600.47,600.5,600.47,600.5,7
1763123635,600.5,600.5,600.07,600.07,131
1763123640,600.13,600.13,600.1,600.1,37
1763123645,600.1,600.1,600.1,600.1,0
1763123650,600.24,600.24,600.24,600.24,1
1763123655,600.28,600.28,600.28,600.28,1
1763123660,600.28,600.28,600.28,600.28,0
1763123665,600.28,600.28,600.28,600.28,0
1763123670,600.28,600.28,600.28,600.28,1
1763123675,600.2,600.28,600.2,600.28,2
1763123680,600.28,600.28,600.28,600.28,12
1763123685,600.49,600.49,600.49,600.49,2
1763123690,600.49,600.49,600.49,600.49,2
1763123695,600.5,600.5,600.36,600.43,5
1763123700,600.35,600.35,600.35,600.35,1
1763123705,600.35,600.35,600.35,600.35,6
1763123710,600.32,600.32,600.32,600.32,1
1763123715,600.25,600.25,600.1,600.2,4
1763123720,600.2,600.2,600.2,600.2,7
1763123725,600.2,600.2,600.2,600.2,16
1763123730,600.2,600.2,600.2,600.2,0
1763123735,600.17,600.2,600.1,600.1,17
1763123740,600.1,600.1,600.1,600.1,0
1763123745,600.07,600.07,600.07,600.07,38
1763123750,600.09,600.09,600.09,600.09,1
1763123755,600.07,600.07,600.07,600.07,2
1763123760,600.07,600.2,600.07,600.2,13
1763123765,600.2,600.26,600.2,600.26,14
1763123770,600.35,600.35,600.35,600.35,5
1763123775,600.33,600.33,600.33,600.33,1
1763123780,600.36,600.36,600.07,600.07,30
1763123785,600.17,600.2,600.07,600.2,4
1763123790,600.2,600.2,600.2,600.2,2
1763123795,600.2,600.2,600.2,600.2,0
1763123800,600.24,600.24,600.24,600.24,1
1763123805,600.24,600.24,600.24,600.24,0
1763123810,600.32,600.32,600.24,600.24,3
1763123815,600.24,600.24,600.24,600.24,0
1763123820,600.2,600.2,600.17,600.2,30
1763123825,600.2,600.2,600.2,600.2,1
1763123830,600.17,600.17,600.17,600.17,1
1763123835,600.17,600.17,600.17,600.17,1
1763123840,600.18,600.19,600.1,600.18,8
1763123845,600.2,600.2,600.11,600.11,3
1763123850,600.2,600.2,600.15,600.15,4
1763123855,600.15,600.15,600.1,600.11,17
1763123860,600.16,600.16,600.15,600.15,3
1763123865,600.14,600.14,600.1,600.1,3
1763123870,600.1,600.1,600.1,600.1,0
1763123875,600.18,600.18,600.11,600.11,7
1763123880,600.18,600.18,600.1,600.1,8
1763123885,600.1,600.1,600.1,600.1,0
1763123890,600.1,600.1,600.07,600.07,74
1763123895,600.07,600.2,600.07,600.07,44
1763123900,600.11,600.12,600.09,600.12,6
1763123905,600.12,600.12,600.07,600.07,16
1763123910,600.14,600.14,600.14,600.14,1
1763123915,600.11,600.11,600.09,600.09,5
1763123920,600.11,600.11,599.51,599.51,176
1763123925,599.13,599.13,599.13,599.13,3
1763123930,599.37,599.37,599.37,599.37,1
1763123935,599.37,599.37,599.37,599.37,0
1763123940,599.37,599.37,599.37,599.37,0
1763123945,599.38,599.39,599.38,599.39,7
1763123950,599.39,599.39,599.39,599.39,0
1763123955,599.5,599.51,599.5,599.51,3
1763123960,599.49,599.54,599.48,599.54,9
1763123965,599.68,599.68,599.68,599.68,2
1763123970,599.68,599.68,599.68,599.68,0
1763123975,599.68,599.68,599.68,599.68,0
1763123980,599.6,599.7,599.45,599.5,40
1763123985,599.32,599.32,598.88,598.88,23
1763123990,598.88,598.88,598.88,598.88,0
1763123995,598.88,598.88,598.88,598.88,0
1763124000,598.88,598.88,598.88,598.88,0
1763124005,598.71,598.86,598.71,598.8,12
1763124010,598.71,598.71,598.68,598.68,6
1763124015,598.63,598.63,598.4,598.4,11
1763124020,598.56,598.56,598.56,598.56,1
1763124025,598.3,598.3,598.3,598.3,1
1763124030,598.49,598.65,598.49,598.65,35
1763124035,598.79,598.99,598.79,598.99,24
1763124040,598.5,598.98,598.5,598.98,4
1763124045,598.55,598.55,598.55,598.55,1
1763124050,598.53,598.56,598.51,598.51,4
1763124055,598.51,598.51,598.51,598.51,0
1763124060,598.51,598.51,598.51,598.51,0
1763124065,598.06,598.28,598.06,598.27,9
1763124070,598.23,598.32,598.21,598.32,17
1763124075,598.36,598.55,598.0,598.07,85
1763124080,598.2,598.2,598.06,598.06,11
1763124085,598.06,598.06,597.77,597.83,151
1763124090,597.7,597.86,597.7,597.86,9
1763124095,597.68,597.68,597.6,597.6,6
1763124100,597.5,597.5,597.5,597.5,1
1763124105,597.41,597.41,597.37,597.37,8
1763124110,597.37,597.37,597.37,597.37,1
1763124115,597.34,597.34,597.2,597.2,5
1763124120,597.2,597.2,597.2,597.2,0
1763124125,597.1,597.19,597.01,597.01,4
1763124130,597.13,597.14,596.96,596.96,43
1763124135,596.87,596.87,596.87,596.87,1
1763124140,596.88,596.89,596.78,596.78,6
1763124145,596.77,596.91,596.69,596.91,8
1763124150,596.91,597.2,596.91,597.01,53
1763124155,596.84,597.33,596.84,597.29,25
1763124160,597.27,597.27,597.2,597.2,6
1763124165,597.2,597.2,597.2,597.2,0
1763124170,597.2,597.2,596.9,596.9,10
1763124175,596.88,596.92,596.88,596.92,3
1763124180,596.88,596.94,596.88,596.94,2
1763124185,596.85,596.85,596.85,596.85,3
1763124190,596.69,596.79,596.66,596.79,13
1763124195,596.7,596.77,596.7,596.77,5
1763124200,596.68,596.68,596.68,596.68,1
1763124205,596.66,596.71,596.66,596.71,5
1763124210,596.69,596.72,596.69,596.72,4
1763124215,596.66,596.8,596.5,596.77,43
1763124220,596.66,596.66,596.66,596.66,1
1763124225,596.57,596.57,596.57,596.57,1
1763124230,596.56,596.65,596.5,596.5,32
1763124235,596.53,596.65,596.44,596.65,4
1763124240,596.65,596.8,596.65,596.8,7
1763124245,596.77,596.77,596.69,596.69,11
1763124250,596.67,596.67,596.67,596.67,1
1763124255,596.56,596.61,596.53,596.61,4
1763124260,596.76,597.0,596.76,596.94,71
1763124265,596.75,596.75,596.7,596.7,4
1763124270,596.57,596.71,596.1,596.48,29
1763124275,596.5,596.5,596.5,596.5,3
1763124280,596.7,597.0,596.7,597.0,30
1763124285,597.2,597.22,597.2,597.21,4
1763124290,597.21,597.21,597.21,597.21,0
1763124295,597.21,597.21,597.21,597.21,0
1763124300,597.24,597.24,596.83,596.83,36
1763124305,597.01,597.3,597.01,597.18,12
1763124310,597.0,597.0,597.0,597.0,1
1763124315,597.0,597.0,597.0,597.0,0
1763124320,597.06,597.06,597.06,597.06,1
1763124325,597.06,597.06,597.0,597.0,11
1763124330,597.18,597.18,597.18,597.18,1
1763124335,597.09,597.2,597.0,597.0,13
1763124340,597.0,597.0,597.0,597.0,0
1763124345,596.86,597.3,596.85,597.25,24
1763124350,596.99,596.99,596.68,596.68,14
1763124355,596.65,596.65,596.65,596.65,1
1763124360,596.77,596.77,596.77,596.77,1
1763124365,596.91,596.91,596.91,596.91,1
1763124370,596.91,596.91,596.91,596.91,3
1763124375,596.91,596.91,596.91,596.91,0
1763124380,596.8,596.8,596.8,596.8,1
1763124385,596.8,596.8,596.8,596.8,0
1763124390,596.74,596.8,596.55,596.55,11
1763124395,596.8,596.85,596.7,596.7,20
1763124400,596.89,597.0,596.89,597.0,18
1763124405,597.21,597.21,597.21,597.21,1
1763124410,597.21,597.21,597.21,597.21,0
1763124415,597.21,597.6,597.21,597.6,31
1763124420,597.45,597.45,597.2,597.2,9
1763124425,597.45,597.6,597.44,597.58,6
1763124430,597.6,597.6,597.6,597.6,5
1763124435,597.6,597.6,597.38,597.45,19
1763124440,597.52,597.6,597.52,597.6,11
1763124445,597.7,597.7,597.69,597.69,3
1763124450,597.45,597.45,597.2,597.25,11
1763124455,597.38,597.38,597.38,597.38,1
1763124460,597.3,597.5,597.3,597.5,7
1763124465,597.54,597.57,597.47,597.57,15
1763124470,597.59,598.0,597.59,597.61,38
1763124475,598.0,598.0,598.0,598.0,2
1763124480,598.46,598.46,598.46,598.46,1
1763124485,598.17,598.17,598.17,598.17,1
1763124490,598.17,598.17,598.17,598.17,0
1763124495,598.17,598.17,598.17,598.17,1
1763124500,598.01,598.01,598.01,598.01,1
1763124505,598.01,598.01,598.01,598.01,0
1763124510,597.99,597.99,597.99,597.99,1
1763124515,597.93,598.0,597.93,598.0,5
1763124520,597.99,598.03,597.99,598.03,5
1763124525,598.17,598.44,598.0,598.26,19
1763124530,598.29,598.47,598.29,598.33,10
1763124535,598.33,598.35,598.33,598.35,6
1763124540,598.01,598.04,597.8,597.8,7
1763124545,597.82,598.0,597.82,598.0,28
1763124550,598.46,598.5,598.46,598.47,11
1763124555,598.47,598.47,598.47,598.47,0
1763124560,598.33,598.73,598.33,598.51,15
1763124565,598.51,598.51,598.51,598.51,0
1763124570,598.51,598.51,598.51,598.51,0
1763124575,598.57,598.73,598.57,598.73,2
1763124580,598.67,598.67,598.5,598.56,12
1763124585,598.57,598.57,598.57,598.57,2
1763124590,598.5,598.5,598.5,598.5,4
1763124595,598.5,598.5,598.5,598.5,0
1763124600,598.5,598.5,598.5,598.5,0
1763124605,598.57,598.57,598.57,598.57,3
1763124610,598.57,598.57,598.57,598.57,0
1763124615,598.57,598.57,598.57,598.57,0
1763124620,598.77,598.77,598.77,598.77,1
1763124625,598.62,598.62,598.2,598.2,13
1763124630,598.2,598.2,598.2,598.2,0
1763124635,598.2,598.2,598.2,598.2,0
1763124640,598.03,598.03,598.02,598.02,4
1763124645,598.02,598.02,598.02,598.02,0
1763124650,598.02,598.02,598.02,598.02,0
1763124655,598.02,598.02,598.02,598.02,0
1763124660,598.02,598.02,598.02,598.02,0
1763124665,597.62,597.62,597.61,597.61,4
1763124670,597.49,597.6,597.49,597.6,9
1763124675,597.55,597.55,597.55,597.55,3
1763124680,597.55,597.55,597.55,597.55,1
1763124685,597.5,597.59,597.5,597.59,2
1763124690,597.59,597.59,597.59,597.59,0
1763124695,597.59,597.59,597.59,597.59,0
1763124700,597.59,597.59,597.59,597.59,0
1763124705,597.59,597.59,597.59,597.59,0
1763124710,597.59,597.59,597.59,597.59,0
1763124715,597.5,597.5,597.5,597.5,2
1763124720,597.46,597.51,597.4,597.4,5
1763124725,597.46,597.55,597.46,597.55,9
1763124730,597.55,597.55,597.55,597.55,0
1763124735,597.55,597.55,597.55,597.55,0
1763124740,597.7,597.7,597.52,597.52,8
1763124745,597.57,597.6,597.57,597.6,6
1763124750,597.6,597.6,597.6,597.6,2
1763124755,597.66,597.66,597.4,597.43,22
1763124760,597.43,597.43,597.43,597.43,0
1763124765,597.3,597.3,597.25,597.25,3
1763124770,597.25,597.25,597.25,597.25,0
1763124775,597.0,597.3,596.97,597.3,61
1763124780,597.5,597.5,597.5,597.5,10
1763124785,597.49,597.49,597.49,597.49,1
1763124790,597.49,597.49,597.49,597.49,0
1763124795,597.5,597.5,597.5,597.5,5
1763124800,597.5,597.5,597.5,597.5,0
1763124805,597.5,597.5,597.5,597.5,0
1763124810,597.66,597.9,597.66,597.9,5
1763124815,597.9,597.9,597.9,597.9,0
1763124820,597.9,597.9,597.9,597.9,21
1763124825,597.9,597.9,597.9,597.9,0
1763124830,597.9,597.9,597.9,597.9,0
1763124835,598.71,598.71,598.71,598.71,1
1763124840,598.71,598.71,598.71,598.71,0
1763124845,598.73,598.77,598.73,598.77,4
1763124850,598.86,598.86,598.79,598.79,3
1763124855,598.79,598.79,598.79,598.79,0
1763124860,598.55,598.55,598.55,598.55,1
1763124865,598.55,598.55,598.55,598.55,0
1763124870,598.77,598.77,598.75,598.75,4
1763124875,598.6,598.6,598.14,598.14,4
1763124880,598.14,598.14,598.14,598.14,0
1763124885,598.46,598.46,598.46,598.46,1
1763124890,598.44,598.78,598.44,598.78,7
1763124895,598.78,598.78,598.78,598.78,0
1763124900,598.63,598.63,598.63,598.63,1
1763124905,598.63,598.63,598.63,598.63,0
1763124910,598.63,598.63,598.63,598.63,0
1763124915,598.7,598.7,598.61,598.61,8
1763124920,598.61,598.61,598.61,598.61,0
1763124925,598.61,598.61,598.61,598.61,0
1763124930,598.65,598.65,598.65,598.65,1
1763124935,598.71,598.71,598.44,598.44,9
1763124940,598.44,598.44,598.44,598.44,0
1763124945,598.44,598.44,598.44,598.44,0
1763124950,598.44,598.44,598.44,598.44,0
1763124955,598.39,598.39,598.3,598.3,6
1763124960,598.3,598.3,598.3,598.3,0
1763124965,598.3,598.3,598.3,598.3,0
1763124970,598.33,598.33,598.33,598.33,1
1763124975,598.21,598.21,598.21,598.21,1
1763124980,598.21,598.21,598.21,598.21,0
1763124985,598.21,598.21,598.0,598.0,13
1763124990,597.88,597.88,597.88,597.88,2
1763124995,597.8,597.8,597.78,597.78,3
1763125000,597.84,597.84,597.61,597.61,17
1763125005,597.61,597.61,597.61,597.61,0
1763125010,597.61,597.61,597.61,597.61,0
1763125015,597.51,598.0,597.26,598.0,36
1763125020,598.0,598.0,598.0,598.0,0
1763125025,598.71,598.8,598.71,598.8,18
1763125030,598.8,598.8,598.8,598.8,0
1763125035,598.8,598.8,598.8,598.8,0
1763125040,598.96,598.96,598.96,598.96,1
1763125045,598.87,598.87,598.87,598.87,1
1763125050,598.83,599.0,598.83,599.0,20
1763125055,599.0,599.1,599.0,599.06,9
1763125060,599.2,599.2,599.2,599.2,3
1763125065,599.13,599.13,599.13,599.13,1
1763125070,599.21,599.21,599.21,599.21,1
1763125075,599.0,599.0,599.0,599.0,2
1763125080,599.12,599.19,599.0,599.19,9
1763125085,599.12,599.4,599.11,599.4,5
1763125090,599.4,599.4,599.4,599.4,0
1763125095,599.33,599.33,599.33,599.33,2
1763125100,599.41,599.41,599.41,599.41,1
1763125105,599.45,599.45,599.45,599.45,2
1763125110,599.35,599.68,599.24,599.5,13
1763125115,599.5,599.5,599.5,599.5,0
1763125120,599.5,599.5,599.5,599.5,0
1763125125,599.55,599.55,599.55,599.55,1
1763125130,599.51,599.75,599.49,599.75,15
1763125135,599.75,599.8,599.75,599.8,9
1763125140,599.8,599.87,599.8,599.81,9
1763125145,600.0,600.0,599.87,600.0,24
1763125150,599.83,599.83,599.83,599.83,1
1763125155,599.45,599.45,599.38,599.38,3
1763125160,599.01,599.01,598.36,598.36,23
1763125165,598.38,598.38,598.38,598.38,1
1763125170,598.38,598.38,598.38,598.38,0
1763125175,598.38,598.38,598.38,598.38,0
1763125180,598.38,598.38,598.38,598.38,0
1763125185,598.38,598.38,598.38,598.38,0
1763125190,598.88,599.0,598.88,598.93,5
1763125195,598.93,598.93,598.93,598.93,0
1763125200,603.8,607.29,596.18,601.0,1933
1763125205,598.75,607.0,596.37,600.57,801
1763125210,600.52,607.7,596.65,598.8,303
1763125215,603.1,603.8,603.1,603.8,12
1763125220,599.1,599.12,599.05,599.05,4
1763125225,599.03,599.75,598.86,599.69,69
1763125230,599.69,599.69,599.69,599.69,0
1763125235,599.69,599.69,599.69,599.69,0
1763125240,599.74,599.74,599.68,599.68,4
1763125245,599.68,599.68,599.68,599.68,0
1763125250,599.68,599.68,599.68,599.68,0
1763125255,599.6,599.61,599.6,599.6,2
1763125260,604.58,605.37,598.5,598.8,12
1763125265,598.91,598.91,598.91,598.91,1
1763125270,599.26,599.26,598.79,598.79,10
1763125275,598.79,598.79,598.79,598.79,0
1763125280,599.02,604.67,599.02,604.67,36
1763125285,604.5,606.17,599.0,606.05,252
1763125290,606.25,607.53,598.94,606.79,157
1763125295,606.95,608.37,599.06,606.4,117
1763125300,607.03,607.91,606.0,606.01,113
1763125305,606.26,606.28,599.0,606.16,74
1763125310,606.09,607.26,599.6,604.0,133
1763125315,604.3,606.0,599.0,606.0,104
1763125320,603.79,603.8,597.61,599.51,75
1763125325,599.01,608.16,599.0,604.68,7
1763125330,608.03,608.03,599.41,600.0,42
1763125335,599.8,599.8,599.8,599.8,2
1763125340,599.99,599.99,599.93,599.93,4
1763125345,599.43,599.43,598.23,598.98,19
1763125350,600.0,600.5,599.97,600.5,14
1763125355,600.0,600.0,600.0,600.0,2
1763125360,599.96,599.96,599.67,599.67,2
1763125365,599.67,599.67,599.67,599.67,0
1763125370,599.67,599.67,599.67,599.67,0
1763125375,600.0,600.45,600.0,600.45,5
1763125380,599.96,600.0,599.96,600.0,2
1763125385,600.0,600.0,600.0,600.0,1
1763125390,600.45,600.45,600.44,600.45,12
1763125395,600.45,600.45,600.44,600.45,0
1763125400,600.0,600.0,600.0,600.0,12
1763125405,600.0,600.09,599.93,599.93,9
1763125410,599.74,599.74,599.74,599.74,1
1763125415,599.74,599.74,599.74,599.74,0
1763125420,599.86,599.87,599.86,599.86,2
1763125425,599.77,599.77,599.5,599.5,17
1763125430,599.35,599.36,599.35,599.35,1
1763125435,599.73,599.73,599.73,599.73,24
1763125440,599.88,599.88,599.88,599.88,2
1763125445,599.9,599.9,599.9,599.9,1
1763125450,599.91,599.91,599.91,599.91,1
1763125455,599.18,599.91,599.18,599.8,12
1763125460,599.8,599.8,599.8,599.8,0
1763125465,600.12,600.12,599.8,599.8,5
1763125470,599.95,599.95,599.63,599.67,18
1763125475,599.95,599.95,599.95,599.95,8
1763125480,599.88,599.95,599.66,599.95,7
1763125485,599.95,599.95,599.95,599.95,5
1763125490,599.8,599.82,599.8,599.82,5
1763125495,599.81,600.0,599.81,600.0,22
1763125500,600.0,600.11,599.99,600.11,15
1763125505,600.23,600.25,600.17,600.25,14
1763125510,600.03,600.31,600.02,600.2,10
1763125515,600.3,600.3,600.3,600.3,2
1763125520,600.0,600.01,600.0,600.0,10
1763125525,600.0,600.31,600.0,600.31,17
1763125530,600.01,600.28,600.01,600.27,5
1763125535,600.3,600.3,600.3,600.3,2
1763125540,600.13,600.13,600.03,600.03,2
1763125545,600.03,600.03,600.03,600.03,0
1763125550,600.03,600.03,600.03,600.03,0
1763125555,599.8,599.82,599.8,599.81,5
1763125560,599.81,599.81,599.81,599.81,0
1763125565,599.81,599.81,599.81,599.81,0
1763125570,599.88,599.88,599.87,599.88,2
1763125575,599.66,599.67,599.41,599.41,23
1763125580,599.5,599.5,599.35,599.35,4
1763125585,599.35,599.35,599.35,599.35,0
1763125590,599.19,599.19,599.19,599.19,1
1763125595,599.12,599.12,599.12,599.12,2
1763125600,599.41,599.41,599.0,599.0,47
1763125605,599.0,599.0,599.0,599.0,0
1763125610,599.0,599.0,599.0,599.0,0
1763125615,599.0,599.0,598.87,598.87,2
1763125620,598.75,598.97,598.75,598.97,2
1763125625,599.25,599.25,599.25,599.25,1
1763125630,599.25,599.25,599.25,599.25,0
1763125635,599.25,599.25,599.25,599.25,0
1763125640,599.25,599.25,599.25,599.25,0
1763125645,599.0,599.0,599.0,599.0,1
1763125650,599.65,599.65,599.65,599.65,1
1763125655,599.17,599.17,599.17,599.17,1
1763125660,599.17,599.17,599.17,599.17,0
1763125665,599.95,599.95,599.64,599.64,2
1763125670,599.99,599.99,599.99,599.99,1
1763125675,600.0,600.0,599.18,599.18,5
1763125680,599.5,599.5,599.5,599.5,1
1763125685,599.5,599.5,599.5,599.5,2
1763125690,599.5,599.5,599.5,599.5,0
1763125695,599.5,599.5,599.5,599.5,0
1763125700,599.5,599.5,599.5,599.5,0
1763125705,599.5,599.5,599.5,599.5,0
1763125710,599.5,599.5,599.5,599.5,0
1763125715,599.23,599.49,599.23,599.49,5
1763125720,599.49,599.49,599.49,599.49,0
1763125725,599.4,599.4,599.13,599.13,7
1763125730,599.13,599.13,599.13,599.13,0
1763125735,599.42,599.52,599.42,599.52,5
1763125740,599.52,599.52,599.52,599.52,0
1763125745,599.52,599.52,599.52,599.52,0
1763125750,599.52,599.52,599.52,599.52,0
1763125755,599.23,599.23,599.23,599.23,1
1763125760,599.23,599.23,599.23,599.23,0
1763125765,599.32,599.32,599.31,599.31,7
1763125770,599.31,599.31,599.31,599.31,0
1763125775,599.3,599.3,599.3,599.3,2
1763125780,599.3,599.3,599.3,599.3,0
1763125785,599.3,599.3,599.3,599.3,0
1763125790,599.3,599.3,599.3,599.3,0
1763125795,599.3,599.3,599.3,599.3,12
1763125800,599.3,599.3,599.3,599.3,0
1763125805,599.3,599.3,599.3,599.3,0
1763125810,599.11,599.15,599.01,599.01,7
1763125815,599.0,599.05,599.0,599.04,6
1763125820,599.18,599.19,598.9,598.9,5
1763125825,598.9,598.9,598.9,598.9,0
1763125830,599.0,599.0,598.86,598.86,3
1763125835,598.61,598.62,598.61,598.61,1
1763125840,599.0,599.0,598.99,599.0,1
1763125845,598.81,598.83,598.2,598.63,12
1763125850,598.63,598.63,598.63,598.63,0
1763125855,598.5,598.77,598.5,598.77,6
1763125860,598.8,598.8,598.5,598.56,6
1763125865,598.56,598.56,598.56,598.56,0
1763125870,598.76,599.19,598.76,599.19,31
1763125875,599.19,599.19,599.19,599.19,0
1763125880,599.19,599.19,599.19,599.19,0
1763125885,598.96,598.96,598.96,598.96,1
1763125890,599.0,599.0,599.0,599.0,2
1763125895,599.0,599.0,599.0,599.0,0
1763125900,599.0,599.0,599.0,599.0,1
1763125905,599.0,599.0,599.0,599.0,0
1763125910,599.13,599.13,599.13,599.13,2
1763125915,599.13,599.13,599.13,599.13,0
1763125920,599.39,599.39,599.17,599.17,24
1763125925,599.17,599.17,599.17,599.17,0
1763125930,599.0,599.0,598.73,598.73,7
1763125935,598.73,598.73,598.73,598.73,0
1763125940,599.01,599.01,598.85,598.85,19
1763125945,598.85,598.85,598.85,598.85,0
1763125950,599.0,599.0,598.8,598.8,5
1763125955,598.69,599.2,598.69,599.2,124
1763125960,599.2,599.2,599.2,599.2,0
1763125965,599.2,599.2,599.2,599.2,0
1763125970,599.0,599.0,598.98,598.98,8
1763125975,598.98,598.98,598.98,598.98,0
1763125980,598.98,598.98,598.98,598.98,0
1763125985,598.98,598.98,598.98,598.98,0
1763125990,599.21,599.5,599.21,599.47,8
1763125995,599.47,599.47,599.47,599.47,0
1763126000,599.47,599.47,599.47,599.47,0
1763126005,599.88,599.89,599.79,599.79,5
1763126010,599.85,599.85,599.8,599.8,4
1763126015,599.8,599.8,599.8,599.8,0
1763126020,599.77,599.77,599.75,599.75,2
1763126025,599.59,599.59,598.88,598.88,16
1763126030,598.88,598.88,598.88,598.88,0
1763126035,598.88,598.88,598.88,598.88,0
1763126040,598.88,598.88,598.88,598.88,0
1763126045,599.87,599.87,599.87,599.87,1
1763126050,599.5,599.5,599.5,599.5,1
1763126055,599.9,599.9,599.87,599.89,15
1763126060,599.89,599.89,599.89,599.89,1
1763126065,599.89,599.89,599.89,599.89,0
1763126070,599.65,599.65,599.56,599.56,5
1763126075,599.56,599.56,599.56,599.56,0
1763126080,599.6,599.6,599.6,599.6,1
1763126085,599.6,599.6,599.6,599.6,0
1763126090,599.6,599.6,599.6,599.6,0
1763126095,599.39,599.49,599.38,599.47,8
1763126100,599.5,599.5,599.5,599.5,1
1763126105,599.51,599.51,599.51,599.51,1
1763126110,599.51,599.51,599.51,599.51,0
1763126115,599.5,599.5,599.5,599.5,3
1763126120,599.5,599.5,599.5,599.5,0
1763126125,599.5,599.5,599.5,599.5,2
1763126130,599.5,599.5,599.5,599.5,0
