Date,Open,High,Low,Close,Volume
1763651585,6750.45,6750.45,6750.11,6750.29,0
1763651590,6751.03,6751.96,6751.03,6751.5,0
1763651595,6751.19,6751.82,6751.19,6751.59,0
1763651600,6751.42,6752.18,6751.42,6751.58,0
1763651605,6751.69,6752.13,6751.51,6751.51,0
1763651610,6751.44,6751.57,6750.24,6750.24,0
1763651615,6750.76,6750.76,6749.87,6749.87,0
1763651620,6750.49,6750.49,6749.49,6749.57,0
1763651625,6749.64,6750.49,6749.64,6750.31,0
1763651630,6750.06,6751.02,6750.04,6750.47,0
1763651635,6750.46,6750.51,6750.17,6750.17,0
1763651640,6750.39,6750.39,6749.31,6749.4,0
1763651645,6748.73,6749.06,6747.82,6747.82,0
1763651650,6747.91,6747.91,6747.27,6747.62,0
1763651655,6747.59,6747.59,6746.45,6746.45,0
1763651660,6746.09,6746.09,6745.12,6745.42,0
1763651665,6745.5,6745.5,6744.7,6744.7,0
1763651670,6744.52,6744.52,6743.11,6743.55,0
1763651675,6743.76,6744.81,6743.76,6744.81,0
1763651680,6745.26,6745.26,6744.95,6744.95,0
1763651685,6744.91,6745.6,6744.91,6745.6,0
1763651690,6746.51,6746.79,6746.24,6746.31,0
1763651695,6746.62,6746.62,6746.04,6746.04,0
1763651700,6746.19,6746.19,6744.38,6744.52,0
1763651705,6744.69,6745.7,6744.69,6745.48,0
1763651710,6744.98,6746.07,6744.98,6745.79,0
1763651715,6746.41,6746.77,6745.72,6745.83,0
1763651720,6746.03,6746.03,6744.61,6744.91,0
1763651725,6744.63,6744.84,6744.39,6744.72,0
1763651730,6744.86,6744.99,6744.58,6744.58,0
1763651735,6744.44,6744.77,6744.22,6744.77,0
1763651740,6745.18,6745.39,6744.97,6745.03,0
1763651745,6744.73,6745.44,6744.73,6745.14,0
1763651750,6745.26,6746.54,6745.26,6746.43,0
1763651755,6745.77,6746.12,6745.45,6745.87,0
1763651760,6745.8,6745.8,6745.18,6745.18,0
1763651765,6746.0,6746.65,6745.98,6746.22,0
1763651770,6746.48,6746.48,6745.76,6745.79,0
1763651775,6746.52,6746.52,6745.17,6745.17,0
1763651780,6745.22,6745.61,6744.84,6744.89,0
1763651785,6744.56,6744.56,6743.73,6743.73,0
1763651790,6743.58,6743.58,6743.11,6743.11,0
1763651795,6743.27,6743.94,6742.81,6743.7,0
1763651800,6744.73,6745.21,6744.39,6745.21,0
1763651805,6745.54,6745.54,6745.12,6745.13,0
1763651810,6744.92,6744.92,6744.34,6744.64,0
1763651815,6744.54,6744.54,6743.71,6743.87,0
1763651820,6744.26,6745.43,6744.17,6745.1,0
1763651825,6744.61,6744.61,6744.21,6744.21,0
1763651830,6744.66,6745.53,6744.66,6745.31,0
1763651835,6745.86,6746.18,6745.86,6746.09,0
1763651840,6746.29,6746.29,6745.84,6746.27,0
1763651845,6745.83,6746.33,6745.83,6746.33,0
1763651850,6746.71,6747.01,6746.67,6747.01,0
1763651855,6747.79,6748.46,6747.79,6748.46,0
1763651860,6748.05,6748.21,6747.67,6748.07,0
1763651865,6747.7,6748.13,6747.65,6748.04,0
1763651870,6748.17,6748.67,6748.17,6748.57,0
1763651875,6748.86,6750.07,6748.86,6750.07,0
1763651880,6750.08,6751.4,6749.82,6751.4,0
1763651885,6752.03,6753.31,6751.82,6753.31,0
1763651890,6753.39,6754.23,6753.39,6754.23,0
1763651895,6754.11,6754.96,6754.11,6754.61,0
1763651900,6754.68,6755.97,6754.68,6755.97,0
1763651905,6756.11,6756.15,6755.83,6756.15,0
1763651910,6756.07,6756.84,6756.0,6756.84,0
1763651915,6756.81,6756.86,6756.32,6756.32,0
1763651920,6756.18,6756.18,6755.36,6755.36,0
1763651925,6755.22,6756.24,6755.22,6755.85,0
1763651930,6755.65,6755.96,6755.59,6755.59,0
1763651935,6755.73,6755.73,6755.05,6755.06,0
1763651940,6755.24,6755.75,6754.54,6755.75,0
1763651945,6755.94,6756.26,6755.94,6756.04,0
1763651950,6756.17,6756.17,6755.37,6755.8,0
1763651955,6755.9,6756.22,6755.82,6756.1,0
1763651960,6756.35,6756.35,6755.4,6755.6,0
1763651965,6756.03,6756.03,6754.63,6754.63,0
1763651970,6754.27,6754.78,6754.2,6754.78,0
1763651975,6754.6,6754.66,6752.91,6752.91,0
1763651980,6753.19,6753.19,6752.86,6752.86,0
1763651985,6753.08,6753.92,6752.92,6753.92,0
1763651990,6753.71,6753.71,6753.5,6753.67,0
1763651995,6753.22,6753.94,6753.22,6753.94,0
1763652000,6754.59,6755.62,6754.59,6755.62,0
1763652005,6755.88,6755.88,6754.75,6754.81,0
1763652010,6755.02,6755.02,6754.3,6754.3,0
1763652015,6754.34,6754.34,6753.56,6753.76,0
1763652020,6753.62,6753.62,6752.74,6752.74,0
1763652025,6752.85,6753.37,6752.68,6753.37,0
1763652030,6753.76,6754.75,6753.76,6754.75,0
1763652035,6754.78,6754.78,6754.16,6754.65,0
1763652040,6754.52,6755.08,6754.52,6755.08,0
1763652045,6755.57,6755.96,6755.57,6755.96,0
1763652050,6756.41,6756.88,6756.41,6756.88,0
1763652055,6756.82,6756.82,6756.43,6756.45,0
1763652060,6756.33,6756.33,6755.6,6755.6,0
1763652065,6755.96,6755.96,6754.96,6755.03,0
1763652070,6754.67,6754.72,6754.56,6754.72,0
1763652075,6754.36,6754.36,6752.31,6752.49,0
1763652080,6752.81,6753.68,6752.81,6753.68,0
1763652085,6753.75,6754.13,6753.05,6753.15,0
1763652090,6753.88,6754.47,6753.83,6754.47,0
1763652095,6754.51,6754.56,6753.82,6753.82,0
1763652100,6753.71,6753.71,6752.14,6752.14,0
1763652105,6751.37,6752.97,6751.37,6752.93,0
1763652110,6753.05,6753.05,6752.64,6752.92,0
1763652115,6752.91,6754.42,6752.91,6754.42,0
1763652120,6754.27,6754.93,6754.27,6754.93,0
1763652125,6755.96,6755.96,6755.51,6755.65,0
1763652130,6755.92,6757.2,6755.92,6757.06,0
1763652135,6756.95,6757.25,6756.45,6757.16,0
1763652140,6756.94,6756.94,6756.39,6756.46,0
1763652145,6756.36,6756.73,6756.31,6756.36,0
1763652150,6756.15,6756.41,6755.41,6755.41,0
1763652155,6754.97,6756.32,6754.97,6756.32,0
1763652160,6756.29,6756.42,6756.04,6756.26,0
1763652165,6756.27,6756.58,6756.27,6756.52,0
1763652170,6756.34,6757.2,6756.34,6757.09,0
1763652175,6757.33,6757.48,6756.97,6756.97,0
1763652180,6756.85,6757.64,6755.98,6757.64,0
1763652185,6758.1,6758.73,6758.1,6758.73,0
1763652190,6759.19,6759.69,6759.12,6759.69,0
1763652195,6759.9,6760.4,6759.62,6760.4,0
1763652200,6760.26,6760.85,6760.26,6760.85,0
1763652205,6760.88,6762.57,6760.88,6762.57,0
1763652210,6762.54,6762.57,6762.06,6762.06,0
1763652215,6762.09,6762.09,6761.47,6761.47,0
1763652220,6761.58,6762.74,6761.58,6762.4,0
1763652225,6762.56,6762.79,6762.39,6762.44,0
1763652230,6762.34,6762.63,6762.32,6762.61,0
1763652235,6762.35,6762.35,6761.91,6761.91,0
1763652240,6761.89,6762.44,6761.53,6762.44,0
1763652245,6762.45,6762.58,6762.16,6762.58,0
1763652250,6762.8,6763.01,6762.67,6762.83,0
1763652255,6762.72,6763.52,6762.72,6763.3,0
1763652260,6763.0,6763.17,6762.75,6762.75,0
1763652265,6763.16,6763.46,6763.12,6763.43,0
1763652270,6763.19,6763.49,6763.19,6763.49,0
1763652275,6763.2,6763.65,6763.2,6763.65,0
1763652280,6763.28,6763.65,6763.05,6763.65,0
1763652285,6763.68,6763.68,6762.34,6762.77,0
1763652290,6762.81,6762.81,6762.34,6762.5,0
1763652295,6762.2,6762.2,6762.04,6762.04,0
1763652300,6762.2,6762.2,6760.88,6761.04,0
1763652305,6760.94,6761.28,6760.63,6760.7,0
1763652310,6760.89,6761.01,6760.68,6761.01,0
1763652315,6760.64,6760.83,6759.69,6759.69,0
1763652320,6760.06,6760.06,6759.33,6759.95,0
1763652325,6759.97,6761.01,6759.97,6760.79,0
1763652330,6760.81,6761.45,6760.52,6761.45,0
1763652335,6761.61,6761.61,6760.9,6761.15,0
1763652340,6761.31,6761.71,6761.3,6761.71,0
1763652345,6761.84,6762.38,6760.64,6760.64,0
1763652350,6760.21,6761.52,6760.21,6761.52,0
1763652355,6761.76,6761.98,6761.76,6761.8,0
1763652360,6761.85,6762.07,6761.81,6761.92,0
1763652365,6761.73,6761.73,6760.58,6760.92,0
1763652370,6761.0,6761.29,6760.81,6760.81,0
1763652375,6760.24,6760.76,6760.05,6760.05,0
1763652380,6760.65,6761.45,6760.65,6761.38,0
1763652385,6761.73,6761.73,6761.5,6761.5,0
1763652390,6761.68,6761.99,6761.68,6761.91,0
1763652395,6762.38,6762.84,6762.22,6762.8,0
1763652400,6763.13,6763.47,6763.06,6763.32,0
1763652405,6763.35,6763.57,6763.35,6763.57,0
1763652410,6763.49,6763.49,6763.21,6763.21,0
1763652415,6763.26,6763.54,6763.26,6763.48,0
1763652420,6763.3,6763.3,6762.03,6762.03,0
1763652425,6762.12,6762.19,6762.02,6762.02,0
1763652430,6762.01,6762.01,6760.73,6760.87,0
1763652435,6761.01,6761.36,6760.57,6761.36,0
1763652440,6761.92,6762.01,6761.28,6761.33,0
1763652445,6761.17,6761.17,6760.47,6760.47,0
1763652450,6760.3,6760.7,6760.23,6760.68,0
1763652455,6760.35,6760.75,6759.86,6759.86,0
1763652460,6759.9,6760.41,6759.9,6760.41,0
1763652465,6760.66,6761.07,6760.63,6760.69,0
1763652470,6760.66,6760.95,6760.66,6760.85,0
1763652475,6760.62,6761.14,6760.53,6761.14,0
1763652480,6761.48,6762.17,6760.92,6760.92,0
1763652485,6761.08,6761.12,6760.56,6760.57,0
1763652490,6760.38,6760.67,6760.38,6760.5,0
1763652495,6760.04,6760.43,6759.42,6760.43,0
1763652500,6760.85,6761.58,6760.79,6761.58,0
1763652505,6761.7,6762.64,6761.7,6762.64,0
1763652510,6762.29,6762.29,6761.19,6761.19,0
1763652515,6761.15,6761.15,6760.65,6760.65,0
1763652520,6760.12,6760.36,6759.88,6760.36,0
1763652525,6760.12,6761.06,6760.12,6761.06,0
1763652530,6761.28,6761.99,6761.28,6761.99,0
1763652535,6762.71,6762.76,6762.62,6762.73,0
1763652540,6763.22,6763.43,6762.99,6762.99,0
1763652545,6762.72,6762.99,6762.55,6762.99,0
1763652550,6763.04,6764.19,6762.87,6764.19,0
1763652555,6764.26,6764.47,6763.87,6763.87,0
1763652560,6764.13,6764.33,6763.77,6763.77,0
1763652565,6763.96,6764.23,6763.79,6763.92,0
1763652570,6763.94,6764.1,6762.7,6762.7,0
1763652575,6762.65,6762.79,6762.46,6762.46,0
1763652580,6762.26,6762.73,6762.21,6762.49,0
1763652585,6762.5,6762.88,6762.5,6762.73,0
1763652590,6762.54,6762.98,6762.54,6762.97,0
1763652595,6763.09,6763.43,6762.98,6762.98,0
1763652600,6763.02,6764.16,6763.02,6763.81,0
1763652605,6764.07,6764.71,6764.07,6764.37,0
1763652610,6764.53,6764.53,6763.93,6763.93,0
1763652615,6763.77,6763.77,6763.05,6763.24,0
1763652620,6763.16,6763.51,6763.16,6763.42,0
1763652625,6763.33,6763.75,6763.32,6763.57,0
1763652630,6763.7,6764.13,6763.7,6763.82,0
1763652635,6763.83,6764.24,6763.83,6764.05,0
1763652640,6763.79,6764.32,6763.79,6764.08,0
1763652645,6764.26,6764.46,6764.19,6764.46,0
1763652650,6764.68,6764.68,6763.12,6763.68,0
1763652655,6763.72,6763.76,6763.59,6763.64,0
1763652660,6763.81,6763.97,6763.74,6763.74,0
1763652665,6763.21,6763.21,6762.36,6762.62,0
1763652670,6762.14,6763.09,6762.14,6762.93,0
1763652675,6762.85,6762.99,6762.85,6762.94,0
1763652680,6763.25,6764.61,6763.25,6764.61,0
1763652685,6764.79,6764.79,6764.03,6764.22,0
1763652690,6763.94,6765.2,6763.94,6765.06,0
1763652695,6764.87,6764.87,6764.0,6764.0,0
1763652700,6763.81,6763.84,6763.19,6763.19,0
1763652705,6763.23,6763.45,6763.23,6763.45,0
1763652710,6763.99,6764.34,6763.93,6764.34,0
1763652715,6765.11,6765.11,6764.37,6764.37,0
1763652720,6764.66,6765.78,6764.66,6765.78,0
1763652725,6765.68,6765.8,6765.48,6765.48,0
1763652730,6765.28,6765.48,6765.28,6765.47,0
1763652735,6765.52,6765.76,6765.39,6765.39,0
1763652740,6765.53,6766.05,6765.28,6766.05,0
1763652745,6766.18,6766.27,6765.9,6766.26,0
1763652750,6766.45,6766.89,6766.34,6766.34,0
1763652755,6766.55,6766.6,6765.75,6765.95,0
1763652760,6765.84,6765.84,6765.52,6765.68,0
1763652765,6765.49,6765.49,6764.9,6764.9,0
1763652770,6765.0,6765.06,6764.93,6765.06,0
1763652775,6765.0,6765.27,6764.92,6765.27,0
1763652780,6765.18,6765.18,6764.36,6764.36,0
1763652785,6764.27,6764.27,6763.19,6763.35,0
1763652790,6763.08,6763.08,6761.95,6761.95,0
1763652795,6761.8,6761.93,6761.59,6761.59,0
1763652800,6760.99,6761.43,6760.97,6761.24,0
1763652805,6761.23,6761.56,6761.23,6761.56,0
1763652810,6761.99,6761.99,6761.09,6761.09,0
1763652815,6760.78,6760.78,6759.18,6759.28,0
1763652820,6759.34,6760.42,6759.34,6760.08,0
1763652825,6760.13,6760.46,6760.13,6760.46,0
1763652830,6760.58,6761.2,6760.58,6761.15,0
1763652835,6761.04,6761.04,6760.68,6760.68,0
1763652840,6760.62,6761.14,6760.39,6760.39,0
1763652845,6761.11,6761.37,6761.11,6761.25,0
1763652850,6761.06,6761.34,6761.06,6761.34,0
1763652855,6761.25,6761.25,6760.96,6760.96,0
1763652860,6760.95,6761.65,6760.95,6761.65,0
1763652865,6761.77,6762.59,6761.77,6762.35,0
1763652870,6762.61,6762.66,6762.5,6762.6,0
1763652875,6762.24,6762.32,6762.19,6762.19,0
1763652880,6761.99,6762.9,6761.64,6762.9,0
1763652885,6762.57,6762.57,6761.79,6761.79,0
1763652890,6761.22,6761.65,6761.22,6761.64,0
1763652895,6761.6,6761.63,6761.47,6761.63,0
1763652900,6761.64,6762.08,6761.63,6762.08,0
1763652905,6762.07,6762.07,6761.77,6761.77,0
1763652910,6761.78,6762.56,6761.78,6762.02,0
1763652915,6762.12,6762.12,6761.61,6761.61,0
1763652920,6761.72,6763.11,6761.72,6763.11,0
1763652925,6763.1,6763.84,6763.1,6763.84,0
1763652930,6763.9,6763.95,6763.58,6763.75,0
1763652935,6763.87,6764.3,6763.87,6764.3,0
1763652940,6764.09,6764.71,6764.03,6764.71,0
1763652945,6764.78,6764.95,6763.79,6763.79,0
1763652950,6763.95,6764.1,6763.53,6763.75,0
1763652955,6764.28,6764.43,6764.18,6764.43,0
1763652960,6764.17,6764.82,6764.17,6764.82,0
1763652965,6764.41,6765.22,6764.41,6764.95,0
1763652970,6764.84,6765.29,6764.53,6765.29,0
1763652975,6765.81,6765.82,6765.43,6765.43,0
1763652980,6765.28,6765.28,6764.58,6765.12,0
1763652985,6765.52,6765.86,6765.38,6765.71,0
1763652990,6765.74,6765.74,6765.47,6765.47,0
1763652995,6765.33,6765.33,6764.89,6764.89,0
1763653000,6765.31,6765.83,6765.31,6765.77,0
1763653005,6765.88,6765.88,6765.59,6765.84,0
1763653010,6765.99,6766.29,6765.99,6766.19,0
1763653015,6766.3,6766.37,6766.23,6766.37,0
1763653020,6766.8,6766.94,6766.31,6766.31,0
1763653025,6766.1,6766.62,6766.1,6766.54,0
1763653030,6766.66,6766.66,6765.99,6766.02,0
1763653035,6766.25,6767.24,6766.2,6767.24,0
1763653040,6767.15,6768.24,6767.15,6768.24,0
1763653045,6769.69,6770.25,6769.69,6770.25,0
1763653050,6769.91,6769.91,6769.72,6769.74,0
1763653055,6770.04,6770.33,6770.04,6770.28,0
1763653060,6770.35,6770.35,6769.7,6769.83,0
1763653065,6769.96,6770.24,6769.96,6770.08,0
1763653070,6769.82,6769.91,6769.69,6769.91,0
1763653075,6769.93,6770.08,6769.91,6769.91,0
1763653080,6770.11,6770.11,6769.58,6769.58,0
1763653085,6769.62,6769.69,6769.41,6769.41,0
1763653090,6769.4,6769.64,6769.4,6769.58,0
1763653095,6769.4,6769.43,6769.03,6769.03,0
1763653100,6769.05,6769.13,6768.9,6768.95,0
1763653105,6768.97,6768.97,6768.23,6768.23,0
1763653110,6768.03,6768.03,6767.0,6767.44,0
1763653115,6767.33,6767.33,6766.43,6766.75,0
1763653120,6766.58,6766.58,6766.17,6766.31,0
1763653125,6766.26,6766.26,6765.48,6766.13,0
1763653130,6766.42,6766.62,6766.25,6766.6,0
1763653135,6766.9,6767.35,6766.9,6767.15,0
1763653140,6767.11,6767.11,6766.67,6766.67,0
1763653145,6766.54,6766.54,6766.27,6766.49,0
1763653150,6766.18,6766.27,6766.05,6766.27,0
1763653155,6766.37,6766.46,6766.01,6766.01,0
1763653160,6766.2,6766.52,6765.93,6766.52,0
1763653165,6766.55,6766.57,6766.29,6766.46,0
1763653170,6767.26,6767.51,6767.0,6767.51,0
1763653175,6767.95,6768.14,6767.82,6767.98,0
1763653180,6768.2,6768.74,6768.17,6768.74,0
1763653185,6768.67,6768.67,6768.3,6768.3,0
1763653190,6768.43,6768.48,6768.42,6768.42,0
1763653195,6768.23,6768.39,6768.04,6768.04,0
1763653200,6767.92,6768.53,6767.92,6767.93,0
1763653205,6768.1,6768.35,6768.1,6768.34,0
1763653210,6768.15,6768.17,6767.95,6767.95,0
1763653215,6767.86,6768.0,6767.73,6768.0,0
1763653220,6767.93,6768.03,6767.71,6767.71,0
1763653225,6767.63,6768.17,6767.16,6767.16,0
1763653230,6766.77,6766.77,6765.96,6766.55,0
1763653235,6766.34,6766.55,6766.07,6766.07,0
1763653240,6766.22,6766.22,6765.46,6765.46,0
1763653245,6764.94,6764.94,6764.43,6764.81,0
1763653250,6764.89,6765.74,6764.89,6765.74,0
1763653255,6765.89,6766.16,6765.89,6766.05,0
1763653260,6766.1,6766.15,6765.55,6765.55,0
1763653265,6765.25,6765.44,6764.83,6765.44,0
1763653270,6765.46,6766.02,6765.33,6765.89,0
1763653275,6766.02,6766.16,6765.91,6766.16,0
1763653280,6766.06,6766.1,6765.76,6765.76,0
1763653285,6765.49,6765.49,6764.7,6764.7,0
1763653290,6764.66,6765.23,6764.66,6765.23,0
1763653295,6765.43,6765.43,6765.0,6765.22,0
1763653300,6765.53,6765.53,6765.04,6765.04,0
1763653305,6765.49,6765.49,6764.31,6764.31,0
1763653310,6763.93,6764.42,6763.93,6764.42,0
1763653315,6764.73,6764.87,6764.6,6764.73,0
1763653320,6765.37,6765.97,6765.37,6765.69,0
1763653325,6765.42,6765.47,6765.42,6765.47,0
1763653330,6765.43,6765.75,6765.35,6765.75,0
1763653335,6765.84,6766.69,6765.84,6766.69,0
1763653340,6766.85,6766.85,6766.0,6766.04,0
1763653345,6766.07,6766.07,6765.75,6765.75,0
1763653350,6765.77,6765.77,6764.39,6764.39,0
1763653355,6764.52,6764.68,6764.38,6764.57,0
1763653360,6764.38,6764.38,6763.81,6763.81,0
1763653365,6763.83,6765.04,6763.83,6765.04,0
1763653370,6765.0,6765.04,6764.78,6764.78,0
1763653375,6765.06,6765.07,6764.78,6764.78,0
1763653380,6764.94,6765.89,6764.94,6765.89,0
1763653385,6765.99,6766.47,6765.99,6766.26,0
1763653390,6766.35,6766.43,6766.27,6766.33,0
1763653395,6766.38,6766.38,6766.01,6766.14,0
1763653400,6766.24,6767.08,6766.24,6766.87,0
1763653405,6766.63,6767.17,6766.63,6766.99,0
1763653410,6767.31,6767.31,6766.81,6767.17,0
1763653415,6767.02,6768.51,6767.02,6768.51,0
1763653420,6768.5,6768.5,6767.88,6767.88,0
1763653425,6767.36,6767.43,6767.09,6767.43,0
1763653430,6767.28,6767.28,6766.76,6766.76,0
1763653435,6766.65,6767.08,6766.65,6767.02,0
1763653440,6766.93,6767.98,6766.74,6767.98,0
1763653445,6768.33,6768.94,6768.33,6768.79,0
1763653450,6768.97,6768.97,6768.65,6768.88,0
1763653455,6768.87,6768.87,6768.01,6768.16,0
1763653460,6768.19,6768.19,6767.77,6767.84,0
1763653465,6767.88,6768.33,6767.82,6768.33,0
1763653470,6768.79,6769.04,6768.79,6768.98,0
1763653475,6768.87,6769.18,6768.87,6769.18,0
1763653480,6769.24,6769.3,6768.5,6768.5,0
1763653485,6768.45,6768.49,6768.42,6768.42,0
1763653490,6768.34,6768.56,6768.23,6768.23,0
1763653495,6768.3,6768.32,6767.68,6767.68,0
1763653500,6768.18,6768.18,6767.68,6767.68,0
1763653505,6767.88,6767.88,6766.88,6766.88,0
1763653510,6766.76,6766.78,6766.63,6766.63,0
1763653515,6766.69,6767.51,6766.69,6767.51,0
1763653520,6767.63,6767.68,6767.29,6767.37,0
1763653525,6767.43,6767.73,6766.66,6766.66,0
1763653530,6766.55,6766.88,6766.55,6766.61,0
1763653535,6766.58,6766.94,6766.46,6766.94,0
1763653540,6766.76,6767.52,6766.76,6767.52,0
1763653545,6767.54,6767.54,6767.1,6767.25,0
1763653550,6767.13,6767.86,6767.13,6767.86,0
1763653555,6768.06,6768.06,6767.62,6767.81,0
1763653560,6767.8,6767.85,6767.77,6767.85,0
1763653565,6767.71,6768.18,6767.71,6768.18,0
1763653570,6767.97,6767.97,6766.24,6766.24,0
1763653575,6765.6,6765.6,6763.5,6763.5,0
1763653580,6763.33,6763.62,6763.13,6763.38,0
1763653585,6763.0,6763.09,6762.8,6763.09,0
1763653590,6763.24,6764.39,6763.21,6764.39,0
1763653595,6764.23,6764.23,6763.22,6763.53,0
1763653600,6763.55,6763.68,6763.55,6763.62,0
1763653605,6763.17,6763.17,6762.58,6762.63,0
1763653610,6762.78,6762.78,6762.47,6762.47,0
1763653615,6762.41,6762.49,6762.17,6762.47,0
1763653620,6763.21,6764.33,6763.21,6764.33,0
1763653625,6764.54,6764.54,6763.94,6763.94,0
1763653630,6763.84,6763.95,6763.8,6763.88,0
1763653635,6763.7,6763.7,6762.52,6762.69,0
1763653640,6762.61,6762.72,6762.34,6762.72,0
1763653645,6762.91,6763.05,6762.66,6762.66,0
1763653650,6762.88,6763.29,6762.65,6762.65,0
1763653655,6762.57,6762.57,6761.73,6762.09,0
1763653660,6762.12,6763.35,6762.12,6763.35,0
1763653665,6763.04,6763.04,6762.76,6762.98,0
1763653670,6763.18,6763.18,6762.24,6762.24,0
1763653675,6762.2,6762.49,6762.18,6762.49,0
1763653680,6762.56,6762.56,6762.17,6762.17,0
1763653685,6762.48,6762.68,6761.98,6761.98,0
1763653690,6761.71,6761.71,6760.61,6760.61,0
1763653695,6760.71,6760.71,6759.36,6759.36,0
1763653700,6759.05,6759.05,6758.56,6758.82,0
1763653705,6758.42,6758.42,6758.01,6758.08,0
1763653710,6757.56,6757.63,6757.19,6757.19,0
1763653715,6756.47,6756.47,6755.72,6755.72,0
1763653720,6755.67,6755.81,6755.65,6755.77,0
1763653725,6755.88,6756.24,6755.64,6756.24,0
1763653730,6756.02,6756.5,6756.02,6756.5,0
1763653735,6756.45,6757.41,6756.45,6757.16,0
1763653740,6757.26,6757.26,6755.66,6755.66,0
1763653745,6755.48,6756.34,6755.48,6756.2,0
1763653750,6756.23,6757.48,6756.23,6757.35,0
1763653755,6757.06,6757.25,6757.06,6757.22,0
1763653760,6757.35,6757.67,6757.35,6757.57,0
1763653765,6757.42,6757.42,6756.45,6756.62,0
1763653770,6756.78,6756.78,6756.37,6756.73,0
1763653775,6756.72,6756.96,6756.72,6756.96,0
1763653780,6756.78,6756.78,6756.25,6756.25,0
1763653785,6756.2,6756.73,6756.07,6756.73,0
1763653790,6756.66,6756.91,6756.63,6756.63,0
1763653795,6756.5,6756.5,6755.75,6755.82,0
1763653800,6755.93,6755.93,6755.0,6755.01,0
1763653805,6755.32,6755.32,6755.0,6755.0,0
1763653810,6754.99,6754.99,6754.54,6754.54,0
1763653815,6754.53,6755.19,6754.31,6755.08,0
1763653820,6755.07,6755.07,6754.82,6754.87,0
1763653825,6755.24,6755.84,6755.24,6755.55,0
1763653830,6755.3,6755.3,6754.57,6755.02,0
1763653835,6755.32,6756.16,6755.32,6756.1,0
1763653840,6756.43,6756.94,6756.43,6756.88,0
1763653845,6756.98,6757.34,6756.79,6756.79,0
1763653850,6756.61,6757.38,6756.47,6757.38,0
1763653855,6757.72,6757.94,6757.72,6757.88,0
1763653860,6757.61,6757.61,6756.17,6756.29,0
1763653865,6756.18,6756.86,6756.18,6756.59,0
1763653870,6756.15,6756.15,6754.96,6754.96,0
1763653875,6754.8,6755.4,6754.77,6755.4,0
1763653880,6755.5,6756.21,6755.0,6756.21,0
1763653885,6755.93,6755.93,6755.51,6755.6,0
1763653890,6755.62,6755.62,6755.19,6755.19,0
1763653895,6755.16,6755.53,6754.98,6755.53,0
1763653900,6755.48,6756.05,6755.09,6756.05,0
1763653905,6755.88,6756.19,6755.85,6756.16,0
1763653910,6756.28,6756.28,6755.41,6755.41,0
1763653915,6755.26,6755.26,6754.93,6755.04,0
1763653920,6754.74,6755.43,6754.58,6755.36,0
1763653925,6755.14,6755.65,6755.14,6755.52,0
1763653930,6755.64,6755.79,6754.89,6754.89,0
1763653935,6755.15,6755.21,6754.73,6754.78,0
1763653940,6754.71,6755.04,6754.46,6755.04,0
1763653945,6754.88,6754.88,6754.37,6754.37,0
1763653950,6754.38,6754.74,6754.25,6754.33,0
1763653955,6754.29,6755.03,6754.29,6754.98,0
1763653960,6754.89,6755.36,6754.89,6755.25,0
1763653965,6755.03,6755.65,6754.89,6755.05,0
1763653970,6754.16,6754.64,6754.02,6754.64,0
1763653975,6754.85,6754.85,6754.34,6754.34,0
1763653980,6754.22,6754.22,6753.62,6753.8,0
1763653985,6753.56,6754.5,6753.42,6754.5,0
1763653990,6754.17,6754.17,6752.67,6752.67,0
1763653995,6752.51,6752.51,6752.2,6752.31,0
1763654000,6752.67,6753.05,6752.4,6752.4,0
1763654005,6752.2,6752.45,6752.19,6752.2,0
1763654010,6752.66,6753.4,6752.66,6753.26,0
1763654015,6753.32,6753.32,6752.38,6752.38,0
1763654020,6752.4,6752.4,6752.08,6752.12,0
1763654025,6752.53,6753.24,6752.53,6753.21,0
1763654030,6753.18,6753.21,6753.03,6753.13,0
1763654035,6753.41,6753.58,6753.22,6753.52,0
1763654040,6753.56,6754.35,6753.56,6753.81,0
1763654045,6753.73,6753.73,6753.49,6753.49,0
1763654050,6753.6,6753.6,6752.78,6752.78,0
1763654055,6752.56,6752.87,6752.56,6752.87,0
1763654060,6752.57,6752.72,6752.13,6752.13,0
1763654065,6752.38,6753.24,6752.38,6753.24,0
1763654070,6753.34,6753.34,6752.87,6752.87,0
1763654075,6752.79,6752.79,6752.4,6752.4,0
1763654080,6752.41,6752.41,6751.65,6751.82,0
1763654085,6752.53,6752.53,6751.06,6751.06,0
1763654090,6751.09,6751.27,6750.72,6750.8,0
1763654095,6750.88,6750.88,6749.72,6749.72,0
1763654100,6749.66,6749.66,6748.21,6748.21,0
1763654105,6748.53,6748.69,6747.54,6747.54,0
1763654110,6747.5,6748.12,6747.46,6747.46,0
1763654115,6747.26,6747.7,6747.26,6747.7,0
1763654120,6748.09,6748.93,6748.09,6748.93,0
1763654125,6749.08,6749.08,6748.81,6748.81,0
1763654130,6748.39,6748.47,6748.09,6748.38,0
1763654135,6748.13,6748.13,6747.11,6747.82,0
1763654140,6747.81,6747.81,6747.3,6747.49,0
1763654145,6747.59,6747.59,6747.34,6747.34,0
1763654150,6747.38,6747.48,6747.17,6747.17,0
1763654155,6746.9,6746.9,6746.4,6746.4,0
1763654160,6746.49,6747.09,6746.49,6746.96,0
1763654165,6746.8,6747.31,6746.57,6746.57,0
