Date,Open,High,Low,Close,Volume
1763727405,265.73,265.73,265.73,265.73,0
1763727410,265.73,265.73,265.73,265.73,0
1763727415,265.73,265.73,265.73,265.73,0
1763727420,265.73,265.73,265.73,265.73,0
1763727425,265.73,265.73,265.73,265.73,0
1763727430,265.73,265.73,265.73,265.73,0
1763727435,265.73,265.73,265.73,265.73,0
1763727440,265.73,265.73,265.73,265.73,0
1763727445,265.73,265.73,265.73,265.73,0
1763727450,265.73,265.73,265.73,265.73,0
1763727455,265.7,265.7,265.7,265.7,2
1763727460,265.7,265.7,265.7,265.7,0
1763727465,265.7,265.7,265.7,265.7,0
1763727470,265.7,265.7,265.7,265.7,0
1763727475,265.7,265.7,265.7,265.7,0
1763727480,265.7,265.7,265.7,265.7,0
1763727485,265.7,265.7,265.7,265.7,0
1763727490,265.7,265.7,265.7,265.7,0
1763727495,265.7,265.7,265.7,265.7,0
1763727500,265.7,265.7,265.7,265.7,0
1763727505,265.7,265.7,265.7,265.7,0
1763727510,265.7,265.7,265.7,265.7,0
1763727515,265.7,265.7,265.7,265.7,0
1763727520,265.7,265.7,265.7,265.7,0
1763727525,265.7,265.7,265.7,265.7,0
1763727530,265.7,265.7,265.7,265.7,0
1763727535,265.7,265.7,265.7,265.7,0
1763727540,265.7,265.7,265.7,265.7,0
1763727545,265.7,265.7,265.7,265.7,0
1763727550,265.7,265.7,265.7,265.7,0
1763727555,265.7,265.7,265.7,265.7,0
1763727560,265.7,265.7,265.7,265.7,0
1763727565,265.7,265.7,265.7,265.7,0
1763727570,265.7,265.7,265.7,265.7,0
1763727575,265.7,265.7,265.7,265.7,0
1763727580,265.7,265.7,265.7,265.7,0
1763727585,265.7,265.7,265.7,265.7,0
1763727590,265.7,265.7,265.7,265.7,0
1763727595,265.7,265.7,265.7,265.7,0
1763727600,265.7,265.7,265.7,265.7,0
1763727605,265.8,265.8,265.8,265.8,2
1763727610,265.8,265.8,265.8,265.8,0
1763727615,265.8,265.8,265.8,265.8,0
1763727620,265.8,265.8,265.8,265.8,0
1763727625,265.8,265.8,265.8,265.8,0
1763727630,265.8,265.8,265.8,265.8,0
1763727635,265.8,265.8,265.8,265.8,0
1763727640,265.8,265.8,265.8,265.8,0
1763727645,265.8,265.8,265.8,265.8,0
1763727650,265.8,265.8,265.8,265.8,0
1763727655,265.8,265.8,265.8,265.8,0
1763727660,265.8,265.8,265.8,265.8,0
1763727665,265.8,265.8,265.8,265.8,0
1763727670,265.8,265.8,265.8,265.8,0
1763727675,265.55,265.55,265.5,265.5,4
1763727680,265.5,265.5,265.5,265.5,0
1763727685,265.5,265.5,265.5,265.5,1
1763727690,265.5,265.5,265.5,265.5,0
1763727695,265.5,265.5,265.5,265.5,0
1763727700,265.5,265.5,265.5,265.5,0
1763727705,265.5,265.5,265.5,265.5,0
1763727710,265.5,265.5,265.5,265.5,0
1763727715,265.5,265.5,265.5,265.5,0
1763727720,265.5,265.5,265.5,265.5,0
1763727725,265.5,265.5,265.5,265.5,0
1763727730,265.5,265.5,265.5,265.5,0
1763727735,265.5,265.5,265.5,265.5,0
1763727740,265.5,265.5,265.5,265.5,0
1763727745,265.5,265.5,265.5,265.5,0
1763727750,265.5,265.5,265.5,265.5,0
1763727755,265.5,265.5,265.5,265.5,0
1763727760,265.5,265.5,265.5,265.5,0
1763727765,265.5,265.5,265.5,265.5,0
1763727770,265.5,265.5,265.5,265.5,0
1763727775,265.5,265.5,265.5,265.5,0
1763727780,265.5,265.5,265.5,265.5,0
1763727785,265.5,265.5,265.5,265.5,0
1763727790,265.5,265.5,265.5,265.5,0
1763727795,265.5,265.5,265.5,265.5,0
1763727800,265.5,265.5,265.5,265.5,0
1763727805,265.5,265.5,265.5,265.5,0
1763727810,265.5,265.5,265.5,265.5,0
1763727815,265.5,265.5,265.5,265.5,0
1763727820,265.42,265.42,265.42,265.42,1
1763727825,265.42,265.42,265.42,265.42,0
1763727830,265.42,265.42,265.42,265.42,0
1763727835,265.42,265.42,265.42,265.42,0
1763727840,265.42,265.42,265.42,265.42,0
1763727845,265.42,265.42,265.42,265.42,0
1763727850,265.42,265.42,265.42,265.42,0
1763727855,265.42,265.42,265.42,265.42,0
1763727860,265.42,265.42,265.42,265.42,0
1763727865,265.42,265.42,265.42,265.42,0
1763727870,265.42,265.42,265.42,265.42,0
1763727875,265.42,265.42,265.42,265.42,0
1763727880,265.42,265.42,265.42,265.42,0
1763727885,265.42,265.42,265.42,265.42,0
1763727890,265.42,265.42,265.42,265.42,0
1763727895,265.42,265.42,265.42,265.42,0
1763727900,265.42,265.42,265.42,265.42,0
1763727905,265.45,265.5,265.45,265.5,2
1763727910,265.69,265.7,265.69,265.7,4
1763727915,265.7,265.7,265.7,265.7,0
1763727920,265.7,265.7,265.7,265.7,0
1763727925,265.7,265.7,265.7,265.7,0
1763727930,265.7,265.7,265.7,265.7,0
1763727935,265.7,265.7,265.7,265.7,0
1763727940,265.7,265.7,265.7,265.7,0
1763727945,265.7,265.7,265.7,265.7,0
1763727950,265.7,265.7,265.7,265.7,0
1763727955,265.7,265.7,265.7,265.7,0
1763727960,265.7,265.7,265.7,265.7,0
1763727965,265.7,265.7,265.7,265.7,0
1763727970,265.62,265.62,265.62,265.62,4
1763727975,265.62,265.62,265.62,265.62,0
1763727980,265.62,265.62,265.62,265.62,0
1763727985,265.62,265.62,265.62,265.62,0
1763727990,265.62,265.62,265.62,265.62,0
1763727995,265.62,265.62,265.62,265.62,0
1763728000,265.62,265.62,265.62,265.62,0
1763728005,265.62,265.62,265.62,265.62,0
1763728010,265.62,265.62,265.62,265.62,0
1763728015,265.62,265.62,265.62,265.62,0
1763728020,265.62,265.62,265.62,265.62,0
1763728025,265.63,265.63,265.63,265.63,1
1763728030,265.62,265.62,265.62,265.62,1
1763728035,265.62,265.62,265.62,265.62,0
1763728040,265.62,265.62,265.62,265.62,0
1763728045,265.62,265.62,265.62,265.62,0
1763728050,265.62,265.62,265.62,265.62,0
1763728055,265.62,265.62,265.62,265.62,0
1763728060,265.62,265.62,265.62,265.62,0
1763728065,265.62,265.62,265.62,265.62,0
1763728070,265.62,265.62,265.62,265.62,0
1763728075,265.62,265.62,265.62,265.62,0
1763728080,265.62,265.62,265.62,265.62,0
1763728085,265.62,265.62,265.62,265.62,0
1763728090,265.62,265.62,265.62,265.62,0
1763728095,265.62,265.62,265.62,265.62,0
1763728100,265.62,265.62,265.62,265.62,0
1763728105,265.62,265.62,265.62,265.62,0
1763728110,265.62,265.62,265.62,265.62,0
1763728115,265.62,265.62,265.62,265.62,0
1763728120,265.62,265.62,265.62,265.62,0
1763728125,265.62,265.62,265.62,265.62,0
1763728130,265.62,265.62,265.62,265.62,0
1763728135,265.62,265.62,265.62,265.62,0
1763728140,265.62,265.62,265.62,265.62,0
1763728145,265.62,265.62,265.62,265.62,0
1763728150,265.62,265.62,265.62,265.62,0
1763728155,265.62,265.62,265.62,265.62,0
1763728160,265.62,265.62,265.62,265.62,0
1763728165,265.62,265.62,265.62,265.62,0
1763728170,265.62,265.62,265.62,265.62,0
1763728175,265.62,265.62,265.62,265.62,0
1763728180,265.62,265.62,265.62,265.62,0
1763728185,265.62,265.62,265.62,265.62,0
1763728190,265.62,265.62,265.62,265.62,0
1763728195,265.62,265.62,265.62,265.62,0
1763728200,265.74,266.76,265.74,266.76,9
1763728205,266.76,266.76,266.76,266.76,0
1763728210,266.79,266.83,266.78,266.78,4
1763728215,266.78,266.78,266.78,266.78,0
1763728220,266.78,266.78,266.78,266.78,0
1763728225,266.78,266.78,266.78,266.78,0
1763728230,266.78,266.78,266.78,266.78,0
1763728235,266.78,266.78,266.78,266.78,0
1763728240,266.78,266.78,266.78,266.78,0
1763728245,266.78,266.78,266.78,266.78,0
1763728250,266.78,266.78,266.78,266.78,0
1763728255,266.78,266.78,266.78,266.78,0
1763728260,266.3,266.3,266.3,266.3,1
1763728265,266.3,266.3,266.3,266.3,0
1763728270,266.3,266.3,266.3,266.3,0
1763728275,266.3,266.3,266.3,266.3,0
1763728280,266.3,266.3,266.3,266.3,0
1763728285,266.3,266.3,266.3,266.3,0
1763728290,266.3,266.3,266.3,266.3,0
1763728295,266.3,266.3,266.3,266.3,0
1763728300,266.5,266.92,266.5,266.92,2
1763728305,267.0,267.31,267.0,267.3,41
1763728310,267.3,267.3,267.3,267.3,0
1763728315,267.3,267.3,267.3,267.3,0
1763728320,266.86,267.36,266.86,267.36,11
1763728325,267.36,267.36,267.36,267.36,0
1763728330,267.36,267.36,267.36,267.36,0
1763728335,267.36,267.36,267.36,267.36,0
1763728340,267.36,267.36,267.36,267.36,0
1763728345,266.83,266.83,266.4,266.4,2
1763728350,266.4,266.4,266.4,266.4,0
1763728355,266.4,266.4,266.4,266.4,0
1763728360,266.4,266.4,266.4,266.4,0
1763728365,266.4,266.4,266.4,266.4,0
1763728370,266.4,266.4,266.4,266.4,0
1763728375,266.82,266.82,266.82,266.82,1
1763728380,266.82,266.82,266.82,266.82,0
1763728385,266.82,266.82,266.82,266.82,0
1763728390,266.82,266.82,266.82,266.82,0
1763728395,266.82,266.82,266.82,266.82,0
1763728400,266.82,266.82,266.82,266.82,0
1763728405,266.7,266.7,266.7,266.7,4
1763728410,266.7,266.7,266.7,266.7,0
1763728415,266.43,266.43,266.43,266.43,1
1763728420,266.43,266.43,266.43,266.43,0
1763728425,266.43,266.43,266.43,266.43,0
1763728430,266.43,266.43,266.43,266.43,0
1763728435,266.7,266.7,266.7,266.7,1
1763728440,266.7,266.7,266.7,266.7,0
1763728445,266.7,266.7,266.7,266.7,0
1763728450,266.58,266.58,266.58,266.58,1
1763728455,266.58,266.58,266.58,266.58,0
1763728460,266.58,266.58,266.58,266.58,0
1763728465,266.58,266.58,266.58,266.58,0
1763728470,266.8,266.8,266.8,266.8,1
1763728475,266.8,266.8,266.8,266.8,0
1763728480,266.8,266.8,266.8,266.8,0
1763728485,266.8,266.8,266.8,266.8,0
1763728490,266.8,266.8,266.8,266.8,0
1763728495,266.8,266.8,266.8,266.8,0
1763728500,266.55,266.55,266.5,266.5,31
1763728505,266.5,266.5,266.5,266.5,0
1763728510,266.49,266.5,266.49,266.5,2
1763728515,266.49,266.5,266.48,266.48,4
1763728520,266.48,266.48,266.48,266.48,0
1763728525,266.48,266.48,266.48,266.48,0
1763728530,266.48,266.48,266.48,266.48,0
1763728535,266.48,266.48,266.48,266.48,0
1763728540,266.48,266.48,266.48,266.48,0
1763728545,266.5,266.5,266.5,266.5,7
1763728550,266.5,266.5,266.5,266.5,7
1763728555,266.5,266.57,266.5,266.57,12
1763728560,266.57,266.57,266.57,266.57,0
1763728565,266.57,266.57,266.57,266.57,0
1763728570,266.59,266.6,266.57,266.6,8
1763728575,266.6,266.6,266.6,266.6,0
1763728580,266.52,266.6,266.52,266.6,4
1763728585,266.52,266.52,266.52,266.52,1
1763728590,266.5,266.5,266.5,266.5,2
1763728595,266.5,266.5,266.5,266.5,0
1763728600,266.5,266.5,266.5,266.5,0
1763728605,266.52,266.52,266.51,266.51,2
1763728610,266.51,266.51,266.51,266.51,0
1763728615,266.58,266.58,266.58,266.58,1
1763728620,266.58,266.58,266.58,266.58,1
1763728625,266.58,266.58,266.58,266.58,0
1763728630,266.5,266.5,266.5,266.5,1
1763728635,266.55,266.55,266.55,266.55,1
1763728640,266.55,266.55,266.55,266.55,0
1763728645,266.55,266.55,266.55,266.55,0
1763728650,266.55,266.55,266.55,266.55,0
1763728655,266.55,266.55,266.55,266.55,0
1763728660,266.58,266.58,266.58,266.58,1
1763728665,266.64,266.64,266.6,266.6,4
1763728670,266.6,266.6,266.6,266.6,0
1763728675,266.54,266.54,266.43,266.49,4
1763728680,266.3,266.3,266.3,266.3,1
1763728685,266.3,266.3,266.3,266.3,0
1763728690,266.3,266.3,266.3,266.3,0
1763728695,266.3,266.3,266.3,266.3,0
1763728700,266.3,266.3,266.3,266.3,0
1763728705,266.3,266.3,266.3,266.3,0
1763728710,266.3,266.3,266.3,266.3,0
1763728715,266.3,266.3,266.3,266.3,0
1763728720,266.3,266.3,266.3,266.3,0
1763728725,266.3,266.3,266.3,266.3,0
1763728730,266.49,266.49,266.48,266.48,3
1763728735,266.5,266.5,266.5,266.5,1
1763728740,266.5,266.5,266.5,266.5,0
1763728745,266.5,266.5,266.5,266.5,0
1763728750,266.5,266.5,266.5,266.5,0
1763728755,266.32,266.33,266.29,266.29,7
1763728760,266.29,266.29,266.29,266.29,0
1763728765,266.29,266.29,266.29,266.29,0
1763728770,266.29,266.29,266.29,266.29,0
1763728775,266.29,266.29,266.29,266.29,0
1763728780,266.29,266.29,266.29,266.29,0
1763728785,266.29,266.29,266.29,266.29,0
1763728790,266.29,266.29,266.29,266.29,0
1763728795,266.29,266.29,266.29,266.29,0
1763728800,266.29,266.29,266.29,266.29,0
1763728805,266.29,266.29,266.29,266.29,0
1763728810,266.29,266.29,266.29,266.29,0
1763728815,266.29,266.29,266.29,266.29,0
1763728820,266.29,266.29,266.29,266.29,0
1763728825,266.29,266.29,266.29,266.29,0
1763728830,266.29,266.29,266.29,266.29,0
1763728835,266.29,266.29,266.29,266.29,0
1763728840,266.29,266.29,266.29,266.29,0
1763728845,266.29,266.29,266.29,266.29,0
1763728850,266.29,266.29,266.29,266.29,0
1763728855,266.29,266.29,266.29,266.29,0
1763728860,266.29,266.29,266.29,266.29,0
1763728865,266.09,266.09,266.09,266.09,1
1763728870,266.09,266.09,266.09,266.09,0
1763728875,266.09,266.09,266.09,266.09,0
1763728880,266.09,266.09,266.09,266.09,0
1763728885,266.15,266.15,266.15,266.15,2
1763728890,266.15,266.15,266.15,266.15,0
1763728895,266.15,266.15,266.15,266.15,0
1763728900,266.15,266.15,266.15,266.15,0
1763728905,266.15,266.15,266.15,266.15,0
1763728910,266.15,266.15,266.15,266.15,0
1763728915,266.15,266.15,266.15,266.15,0
1763728920,266.15,266.15,266.15,266.15,0
1763728925,266.15,266.15,266.15,266.15,0
1763728930,266.15,266.15,266.15,266.15,0
1763728935,266.15,266.15,266.15,266.15,0
1763728940,266.15,266.15,266.15,266.15,0
1763728945,266.15,266.15,266.15,266.15,0
1763728950,266.15,266.15,266.15,266.15,0
1763728955,266.15,266.15,266.15,266.15,0
1763728960,266.27,266.27,266.27,266.27,1
1763728965,266.27,266.27,266.27,266.27,0
1763728970,266.2,266.2,266.2,266.2,1
1763728975,266.2,266.2,266.2,266.2,0
1763728980,266.37,266.38,266.37,266.38,4
1763728985,266.04,266.04,266.03,266.03,3
1763728990,266.03,266.03,266.03,266.03,0
1763728995,266.03,266.03,266.03,266.03,0
1763729000,266.03,266.03,266.03,266.03,0
1763729005,266.03,266.03,266.03,266.03,0
1763729010,266.03,266.03,266.03,266.03,0
1763729015,266.03,266.03,266.03,266.03,0
1763729020,266.03,266.03,266.03,266.03,0
1763729025,266.03,266.03,266.03,266.03,0
1763729030,266.03,266.03,266.03,266.03,0
1763729035,266.03,266.03,266.03,266.03,0
1763729040,266.03,266.03,266.03,266.03,0
1763729045,266.03,266.03,266.03,266.03,0
1763729050,266.03,266.03,266.03,266.03,0
1763729055,266.03,266.03,266.03,266.03,0
1763729060,266.03,266.03,266.03,266.03,0
1763729065,266.3,266.3,266.3,266.3,1
1763729070,266.3,266.3,266.3,266.3,0
1763729075,266.3,266.3,266.3,266.3,0
1763729080,266.5,266.5,266.5,266.5,5
1763729085,266.5,266.5,266.5,266.5,0
1763729090,266.5,266.5,266.5,266.5,0
1763729095,266.5,266.5,266.5,266.5,0
1763729100,266.5,266.5,266.5,266.5,0
1763729105,266.5,266.5,266.5,266.5,0
1763729110,266.5,266.5,266.5,266.5,0
1763729115,266.5,266.5,266.5,266.5,0
1763729120,266.5,266.5,266.5,266.5,0
1763729125,266.5,266.5,266.49,266.5,8
1763729130,266.36,266.36,266.36,266.36,1
1763729135,266.36,266.36,266.36,266.36,0
1763729140,266.36,266.36,266.36,266.36,0
1763729145,266.36,266.36,266.36,266.36,0
1763729150,266.36,266.36,266.36,266.36,0
1763729155,266.36,266.36,266.36,266.36,0
1763729160,266.36,266.36,266.36,266.36,0
1763729165,266.36,266.36,266.36,266.36,0
1763729170,266.5,266.5,266.5,266.5,6
1763729175,266.5,266.5,266.5,266.5,19
1763729180,266.5,266.5,266.5,266.5,0
1763729185,266.5,266.5,266.5,266.5,0
1763729190,266.5,266.5,266.5,266.5,0
1763729195,266.5,266.5,266.5,266.5,4
1763729200,266.5,266.5,266.5,266.5,0
1763729205,266.48,266.5,266.48,266.5,13
1763729210,266.5,266.5,266.5,266.5,0
1763729215,266.5,266.5,266.5,266.5,0
1763729220,266.5,266.5,266.5,266.5,0
1763729225,266.5,266.5,266.5,266.5,0
1763729230,266.5,266.5,266.5,266.5,0
1763729235,266.5,266.5,266.5,266.5,0
1763729240,266.5,266.5,266.5,266.5,0
1763729245,266.5,266.5,266.5,266.5,1
1763729250,266.5,266.5,266.5,266.5,1
1763729255,266.5,266.5,266.5,266.5,0
1763729260,266.5,266.5,266.5,266.5,2
1763729265,266.5,266.5,266.5,266.5,4
1763729270,266.5,266.5,266.5,266.5,0
1763729275,266.7,266.81,266.7,266.81,2
1763729280,266.81,266.81,266.81,266.81,0
1763729285,266.81,266.81,266.81,266.81,0
1763729290,266.81,266.81,266.81,266.81,0
1763729295,266.81,266.81,266.81,266.81,0
1763729300,266.81,266.81,266.81,266.81,0
1763729305,266.81,266.81,266.81,266.81,0
1763729310,266.81,266.81,266.81,266.81,0
1763729315,266.81,266.81,266.81,266.81,0
1763729320,266.81,266.81,266.81,266.81,0
1763729325,266.81,266.81,266.81,266.81,0
1763729330,266.81,266.81,266.81,266.81,0
1763729335,266.81,266.81,266.81,266.81,0
1763729340,266.81,266.81,266.81,266.81,0
1763729345,266.81,266.81,266.81,266.81,0
1763729350,266.81,266.81,266.81,266.81,0
1763729355,266.81,266.81,266.81,266.81,0
1763729360,266.81,266.81,266.81,266.81,0
1763729365,266.81,266.81,266.81,266.81,0
1763729370,266.81,266.81,266.81,266.81,0
1763729375,266.81,266.81,266.81,266.81,0
1763729380,266.81,266.81,266.81,266.81,0
1763729385,266.81,266.81,266.81,266.81,0
1763729390,266.81,266.81,266.81,266.81,0
1763729395,266.81,266.81,266.81,266.81,0
1763729400,266.81,266.81,266.81,266.81,0
1763729405,266.81,266.81,266.81,266.81,0
1763729410,266.81,266.81,266.81,266.81,0
1763729415,266.81,266.81,266.81,266.81,0
1763729420,266.81,266.81,266.81,266.81,0
1763729425,266.81,266.81,266.81,266.81,0
1763729430,266.81,266.81,266.81,266.81,0
1763729435,266.81,266.81,266.81,266.81,0
1763729440,266.72,266.72,266.72,266.72,1
1763729445,266.72,266.72,266.72,266.72,0
1763729450,266.72,266.72,266.72,266.72,0
1763729455,266.72,266.72,266.72,266.72,0
1763729460,266.72,266.72,266.72,266.72,0
1763729465,266.66,266.66,266.48,266.48,3
1763729470,266.41,266.41,266.41,266.41,1
1763729475,266.41,266.41,266.41,266.41,0
1763729480,266.41,266.41,266.41,266.41,0
1763729485,266.46,266.46,266.46,266.46,1
1763729490,266.46,266.46,266.46,266.46,0
1763729495,266.46,266.46,266.46,266.46,0
1763729500,266.46,266.46,266.46,266.46,0
1763729505,266.48,266.48,266.48,266.48,1
1763729510,266.48,266.48,266.48,266.48,0
1763729515,266.48,266.48,266.48,266.48,0
1763729520,266.48,266.48,266.48,266.48,0
1763729525,266.48,266.48,266.48,266.48,0
1763729530,266.56,266.67,266.56,266.67,12
1763729535,266.67,266.67,266.67,266.67,0
1763729540,266.67,266.67,266.67,266.67,0
1763729545,266.67,266.67,266.67,266.67,0
1763729550,266.67,266.67,266.67,266.67,0
1763729555,266.67,266.67,266.67,266.67,0
1763729560,266.67,266.67,266.67,266.67,0
1763729565,266.61,266.61,266.61,266.61,1
1763729570,266.6,266.6,266.6,266.6,1
1763729575,266.6,266.6,266.6,266.6,0
1763729580,266.68,266.72,266.68,266.72,2
1763729585,266.72,266.72,266.72,266.72,0
1763729590,266.72,266.72,266.72,266.72,0
1763729595,266.72,266.72,266.72,266.72,0
1763729600,266.72,266.72,266.72,266.72,0
1763729605,266.72,266.72,266.72,266.72,0
1763729610,266.6,266.6,266.6,266.6,12
1763729615,266.6,266.6,266.6,266.6,24
1763729620,266.55,266.55,266.55,266.55,1
1763729625,266.55,266.55,266.55,266.55,0
1763729630,266.55,266.55,266.55,266.55,0
1763729635,266.55,266.55,266.55,266.55,0
1763729640,266.55,266.55,266.55,266.55,0
1763729645,266.66,266.72,266.66,266.72,3
1763729650,266.72,266.72,266.72,266.72,0
1763729655,266.72,266.72,266.72,266.72,0
1763729660,266.72,266.72,266.72,266.72,0
1763729665,266.72,266.72,266.72,266.72,0
1763729670,266.72,266.72,266.72,266.72,0
1763729675,266.72,266.72,266.72,266.72,0
1763729680,266.72,266.72,266.72,266.72,0
1763729685,266.72,266.72,266.72,266.72,0
1763729690,266.72,266.72,266.72,266.72,0
1763729695,266.72,266.72,266.72,266.72,0
1763729700,266.72,266.72,266.72,266.72,0
1763729705,266.72,266.72,266.72,266.72,0
1763729710,266.72,266.72,266.72,266.72,0
1763729715,266.72,266.72,266.72,266.72,0
1763729720,266.72,266.72,266.72,266.72,0
1763729725,266.72,266.72,266.72,266.72,0
1763729730,266.72,266.72,266.72,266.72,0
1763729735,266.72,266.72,266.72,266.72,0
1763729740,266.72,266.72,266.72,266.72,0
1763729745,266.72,266.72,266.72,266.72,0
1763729750,266.72,266.72,266.72,266.72,0
1763729755,266.72,266.72,266.72,266.72,0
1763729760,266.72,266.72,266.72,266.72,0
1763729765,266.72,266.72,266.72,266.72,0
1763729770,266.72,266.72,266.72,266.72,0
1763729775,266.72,266.72,266.72,266.72,0
1763729780,266.72,266.72,266.72,266.72,0
1763729785,266.72,266.72,266.72,266.72,0
1763729790,266.72,266.72,266.72,266.72,0
1763729795,266.72,266.72,266.72,266.72,0
1763729800,266.72,266.72,266.72,266.72,0
1763729805,266.72,266.72,266.72,266.72,0
1763729810,266.72,266.72,266.72,266.72,0
1763729815,266.72,266.72,266.72,266.72,0
1763729820,266.72,266.72,266.72,266.72,0
1763729825,266.5,266.5,266.5,266.5,1
1763729830,266.5,266.5,266.5,266.5,0
1763729835,266.5,266.5,266.5,266.5,0
1763729840,266.5,266.5,266.5,266.5,0
1763729845,266.5,266.5,266.5,266.5,0
1763729850,266.5,266.5,266.5,266.5,2
1763729855,266.5,266.5,266.5,266.5,0
1763729860,266.5,266.5,266.5,266.5,0
1763729865,266.5,266.5,266.5,266.5,0
1763729870,266.63,266.64,266.63,266.64,2
1763729875,266.64,266.64,266.64,266.64,0
1763729880,266.64,266.64,266.64,266.64,0
1763729885,266.64,266.64,266.64,266.64,0
1763729890,266.33,266.33,266.33,266.33,1
1763729895,266.46,266.5,266.46,266.5,15
1763729900,266.5,266.5,266.5,266.5,0
1763729905,266.5,266.5,266.5,266.5,0
1763729910,266.5,266.5,266.5,266.5,0
1763729915,266.5,266.5,266.5,266.5,0
1763729920,266.5,266.5,266.5,266.5,0
1763729925,266.5,266.5,266.5,266.5,0
1763729930,266.5,266.5,266.5,266.5,0
1763729935,266.33,266.38,265.0,265.08,143
1763729940,265.08,265.08,265.08,265.08,0
1763729945,265.08,265.08,265.08,265.08,0
1763729950,265.08,265.08,265.08,265.08,0
1763729955,265.08,265.08,265.08,265.08,0
1763729960,265.08,265.08,265.08,265.08,0
1763729965,265.9,265.9,265.9,265.9,1
1763729970,265.9,265.9,265.9,265.9,0
1763729975,265.9,265.9,265.9,265.9,0
1763729980,265.9,265.9,265.9,265.9,0
1763729985,265.9,265.9,265.9,265.9,0
1763729990,265.88,266.0,265.88,266.0,2
1763729995,266.08,266.08,266.08,266.08,2
1763730000,266.16,267.5,264.21,266.36,356
1763730005,266.1,267.0,264.0,264.4,87
1763730010,264.35,266.25,264.35,266.21,15
1763730015,267.5,267.5,267.5,267.5,8
1763730020,267.5,267.5,267.5,267.5,0
1763730025,266.34,266.34,266.34,266.34,1
1763730030,266.34,266.34,266.34,266.34,0
1763730035,266.34,266.34,266.34,266.34,0
1763730040,266.34,266.34,266.34,266.34,0
1763730045,267.48,267.89,267.48,267.89,2
1763730050,267.3,267.3,266.49,266.5,10
1763730055,266.38,266.51,266.18,266.18,20
1763730060,266.01,266.53,265.86,266.44,17
1763730065,266.13,266.77,266.02,266.77,6
1763730070,266.77,266.77,266.77,266.77,0
1763730075,266.77,266.77,266.77,266.77,0
1763730080,266.77,266.77,266.77,266.77,0
1763730085,266.77,266.77,266.77,266.77,0
1763730090,266.77,266.77,266.77,266.77,0
1763730095,266.51,266.51,266.51,266.51,10
1763730100,266.51,266.51,266.51,266.51,0
1763730105,266.51,266.51,266.51,266.51,0
1763730110,266.51,266.51,266.51,266.51,0
1763730115,266.28,266.28,266.28,266.28,1
1763730120,265.42,266.7,265.42,266.7,117
1763730125,266.7,266.7,266.7,266.7,0
1763730130,266.7,266.7,266.7,266.7,0
1763730135,266.7,266.7,266.7,266.7,0
1763730140,266.7,266.7,266.7,266.7,0
1763730145,266.7,266.7,266.0,266.05,80
1763730150,266.05,266.05,266.05,266.05,0
1763730155,266.05,266.05,266.05,266.05,0
1763730160,266.05,266.05,266.05,266.05,0
1763730165,266.05,266.05,266.05,266.05,0
1763730170,266.11,266.11,266.11,266.11,1
1763730175,266.09,266.09,265.99,266.0,44
1763730180,266.0,266.0,266.0,266.0,0
1763730185,266.0,266.0,266.0,266.0,0
1763730190,266.0,266.0,266.0,266.0,0
1763730195,266.0,266.0,266.0,266.0,0
1763730200,266.0,266.0,266.0,266.0,0
1763730205,266.0,266.0,266.0,266.0,7
1763730210,265.98,265.98,265.98,265.98,1
1763730215,265.98,266.44,265.98,266.44,17
1763730220,266.44,266.44,266.44,266.44,0
1763730225,266.44,266.44,266.44,266.44,0
1763730230,266.44,266.44,266.44,266.44,0
1763730235,266.44,266.44,266.44,266.44,0
1763730240,266.44,266.44,266.44,266.44,0
1763730245,266.44,266.44,266.44,266.44,0
1763730250,266.44,266.44,266.44,266.44,0
1763730255,266.44,266.44,266.44,266.44,0
1763730260,266.49,266.49,266.48,266.49,10
1763730265,266.49,266.49,266.48,266.49,0
1763730270,266.49,266.49,266.48,266.49,0
1763730275,266.49,266.49,266.48,266.49,0
1763730280,266.49,266.49,266.48,266.49,0
1763730285,266.49,266.49,266.48,266.49,0
1763730290,266.49,266.49,266.48,266.49,0
1763730295,266.19,266.19,266.19,266.19,10
1763730300,266.5,266.5,266.5,266.5,35
1763730305,266.16,266.16,266.16,266.16,1
1763730310,266.0,266.0,265.99,265.99,3
1763730315,265.99,265.99,265.99,265.99,0
1763730320,265.99,265.99,265.99,265.99,0
1763730325,265.99,265.99,265.99,265.99,0
1763730330,266.0,266.0,265.99,265.99,2
1763730335,266.0,266.0,266.0,266.0,7
1763730340,266.0,266.0,266.0,266.0,1
1763730345,266.0,266.0,266.0,266.0,0
1763730350,266.0,266.0,266.0,266.0,0
1763730355,266.0,266.0,266.0,266.0,1
1763730360,265.98,265.98,265.98,265.98,5
1763730365,265.99,265.99,265.94,265.94,23
1763730370,265.96,265.98,265.96,265.98,8
1763730375,265.98,266.0,265.98,266.0,3
1763730380,266.0,266.0,266.0,266.0,1
1763730385,266.0,266.0,266.0,266.0,2
1763730390,266.0,266.0,266.0,266.0,0
1763730395,266.0,266.0,266.0,266.0,1
1763730400,266.0,266.0,266.0,266.0,0
1763730405,265.99,266.0,265.99,266.0,2
1763730410,266.0,266.0,266.0,266.0,0
1763730415,266.0,266.0,266.0,266.0,0
1763730420,266.0,266.0,266.0,266.0,0
1763730425,265.98,265.98,265.98,265.98,3
1763730430,265.99,266.0,265.99,266.0,2
1763730435,266.0,266.0,266.0,266.0,0
