Date,Open,High,Low,Close,Volume
1763116840,502.36,502.36,502.36,502.36,0
1763116845,502.36,502.36,502.36,502.36,0
1763116850,502.36,502.36,502.36,502.36,0
1763116855,502.38,502.44,502.38,502.44,5
1763116860,502.44,502.44,502.44,502.44,0
1763116865,502.44,502.44,502.44,502.44,0
1763116870,502.44,502.44,502.44,502.44,0
1763116875,502.44,502.44,502.44,502.44,0
1763116880,502.44,502.44,502.44,502.44,0
1763116885,502.44,502.44,502.44,502.44,0
1763116890,502.44,502.44,502.44,502.44,0
1763116895,502.44,502.44,502.44,502.44,0
1763116900,502.44,502.44,502.44,502.44,0
1763116905,502.44,502.44,502.44,502.44,0
1763116910,502.44,502.44,502.44,502.44,0
1763116915,502.44,502.44,502.44,502.44,0
1763116920,502.44,502.44,502.44,502.44,0
1763116925,502.44,502.44,502.44,502.44,0
1763116930,502.44,502.44,502.44,502.44,0
1763116935,502.44,502.44,502.44,502.44,0
1763116940,502.44,502.44,502.44,502.44,0
1763116945,502.44,502.44,502.44,502.44,0
1763116950,502.44,502.44,502.44,502.44,0
1763116955,502.44,502.44,502.44,502.44,0
1763116960,502.45,502.45,502.44,502.44,8
1763116965,502.44,502.44,502.44,502.44,0
1763116970,502.44,502.44,502.44,502.44,0
1763116975,502.44,502.44,502.44,502.44,0
1763116980,502.37,502.4,502.37,502.4,6
1763116985,502.4,502.4,502.4,502.4,0
1763116990,502.4,502.4,502.4,502.4,0
1763116995,502.4,502.4,502.4,502.4,0
1763117000,502.4,502.4,502.4,502.4,0
1763117005,502.4,502.4,502.4,502.4,0
1763117010,502.4,502.4,502.4,502.4,0
1763117015,502.4,502.4,502.4,502.4,0
1763117020,502.4,502.4,502.4,502.4,0
1763117025,502.4,502.4,502.4,502.4,0
1763117030,502.4,502.4,502.4,502.4,0
1763117035,502.4,502.4,502.4,502.4,0
1763117040,502.4,502.42,502.4,502.42,3
1763117045,502.42,502.42,502.42,502.42,0
1763117050,502.42,502.42,502.42,502.42,0
1763117055,502.42,502.42,502.42,502.42,0
1763117060,502.42,502.42,502.42,502.42,0
1763117065,502.42,502.42,502.42,502.42,0
1763117070,502.42,502.42,502.42,502.42,0
1763117075,502.42,502.42,502.42,502.42,0
1763117080,502.42,502.42,502.42,502.42,0
1763117085,502.42,502.42,502.42,502.42,0
1763117090,502.42,502.42,502.42,502.42,0
1763117095,502.42,502.42,502.42,502.42,0
1763117100,502.42,502.42,502.42,502.42,0
1763117105,502.42,502.42,502.42,502.42,0
1763117110,502.42,502.42,502.42,502.42,0
1763117115,502.42,502.42,502.42,502.42,0
1763117120,502.42,502.42,502.42,502.42,0
1763117125,502.42,502.42,502.42,502.42,0
1763117130,502.42,502.42,502.42,502.42,0
1763117135,502.42,502.42,502.42,502.42,0
1763117140,502.42,502.42,502.42,502.42,0
1763117145,502.42,502.42,502.42,502.42,0
1763117150,502.42,502.42,502.42,502.42,0
1763117155,502.42,502.42,502.42,502.42,0
1763117160,502.42,502.42,502.42,502.42,0
1763117165,502.42,502.42,502.42,502.42,0
1763117170,502.42,502.42,502.42,502.42,0
1763117175,502.42,502.42,502.42,502.42,0
1763117180,502.42,502.42,502.42,502.42,0
1763117185,502.42,502.42,502.42,502.42,0
1763117190,502.42,502.42,502.42,502.42,0
1763117195,502.42,502.42,502.42,502.42,0
1763117200,502.42,502.42,502.42,502.42,0
1763117205,502.42,502.42,502.42,502.42,0
1763117210,502.42,502.42,502.42,502.42,0
1763117215,502.42,502.42,502.42,502.42,0
1763117220,502.42,502.42,502.42,502.42,0
1763117225,502.42,502.42,502.42,502.42,0
1763117230,502.42,502.42,502.42,502.42,0
1763117235,502.42,502.42,502.42,502.42,0
1763117240,502.42,502.42,502.42,502.42,0
1763117245,502.42,502.42,502.42,502.42,0
1763117250,502.42,502.42,502.42,502.42,0
1763117255,502.42,502.42,502.42,502.42,0
1763117260,502.42,502.42,502.42,502.42,0
1763117265,502.42,502.42,502.42,502.42,0
1763117270,502.42,502.42,502.42,502.42,0
1763117275,502.42,502.42,502.42,502.42,0
1763117280,502.42,502.42,502.42,502.42,0
1763117285,502.42,502.42,502.42,502.42,0
1763117290,502.42,502.42,502.42,502.42,0
1763117295,502.42,502.42,502.42,502.42,0
1763117300,502.42,502.42,502.42,502.42,0
1763117305,502.42,502.42,502.42,502.42,0
1763117310,502.42,502.42,502.42,502.42,0
1763117315,502.42,502.42,502.42,502.42,0
1763117320,502.42,502.42,502.42,502.42,0
1763117325,502.42,502.42,502.42,502.42,0
1763117330,502.42,502.42,502.42,502.42,0
1763117335,502.42,502.42,502.42,502.42,0
1763117340,502.42,502.42,502.42,502.42,0
1763117345,502.42,502.42,502.42,502.42,0
1763117350,502.42,502.42,502.42,502.42,0
1763117355,502.42,502.42,502.42,502.42,0
1763117360,502.42,502.42,502.42,502.42,0
1763117365,502.42,502.42,502.42,502.42,0
1763117370,502.42,502.42,502.42,502.42,0
1763117375,502.42,502.42,502.42,502.42,0
1763117380,502.42,502.42,502.42,502.42,0
1763117385,502.42,502.42,502.42,502.42,0
1763117390,502.42,502.42,502.42,502.42,0
1763117395,502.42,502.42,502.42,502.42,0
1763117400,502.42,502.42,502.42,502.42,0
1763117405,502.42,502.42,502.42,502.42,0
1763117410,502.42,502.42,502.42,502.42,0
1763117415,502.42,502.42,502.42,502.42,0
1763117420,502.42,502.42,502.42,502.42,0
1763117425,502.42,502.42,502.42,502.42,0
1763117430,502.42,502.42,502.42,502.42,0
1763117435,502.42,502.42,502.42,502.42,0
1763117440,502.42,502.42,502.42,502.42,0
1763117445,502.42,502.42,502.42,502.42,0
1763117450,502.56,502.56,502.56,502.56,1
1763117455,502.52,502.52,502.4,502.42,6
1763117460,502.42,502.42,502.42,502.42,0
1763117465,502.42,502.42,502.42,502.42,2
1763117470,502.42,502.42,502.42,502.42,0
1763117475,502.42,502.42,502.42,502.42,0
1763117480,502.42,502.42,502.42,502.42,0
1763117485,502.42,502.42,502.42,502.42,0
1763117490,502.42,502.42,502.42,502.42,0
1763117495,502.42,502.42,502.42,502.42,0
1763117500,502.42,502.42,502.42,502.42,0
1763117505,502.42,502.42,502.42,502.42,0
1763117510,502.42,502.42,502.42,502.42,0
1763117515,502.42,502.42,502.42,502.42,0
1763117520,502.42,502.42,502.42,502.42,0
1763117525,502.42,502.42,502.42,502.42,0
1763117530,502.42,502.42,502.42,502.42,0
1763117535,502.42,502.42,502.42,502.42,0
1763117540,502.42,502.42,502.42,502.42,0
1763117545,502.47,502.47,502.47,502.47,2
1763117550,502.32,502.32,502.32,502.32,1
1763117555,502.32,502.32,502.32,502.32,0
1763117560,502.29,502.29,502.29,502.29,1
1763117565,502.29,502.29,502.29,502.29,0
1763117570,502.29,502.29,502.29,502.29,0
1763117575,502.29,502.29,502.29,502.29,0
1763117580,502.29,502.29,502.1,502.1,2
1763117585,502.1,502.1,502.1,502.1,0
1763117590,502.1,502.1,502.1,502.1,0
1763117595,502.1,502.1,502.1,502.1,0
1763117600,502.1,502.1,502.1,502.1,0
1763117605,502.1,502.1,502.1,502.1,0
1763117610,502.1,502.1,502.1,502.1,0
1763117615,502.1,502.1,502.1,502.1,0
1763117620,502.05,502.05,502.04,502.04,2
1763117625,502.04,502.04,502.04,502.04,0
1763117630,502.04,502.04,502.04,502.04,0
1763117635,502.04,502.04,502.04,502.04,0
1763117640,502.04,502.04,502.04,502.04,0
1763117645,502.04,502.04,502.04,502.04,0
1763117650,502.04,502.04,502.04,502.04,0
1763117655,502.04,502.04,502.04,502.04,0
1763117660,502.04,502.04,502.04,502.04,0
1763117665,502.04,502.04,502.04,502.04,0
1763117670,502.04,502.04,502.04,502.04,0
1763117675,502.04,502.04,502.04,502.04,0
1763117680,502.04,502.04,502.04,502.04,0
1763117685,502.04,502.04,502.04,502.04,2
1763117690,502.04,502.04,502.04,502.04,0
1763117695,502.04,502.04,502.04,502.04,0
1763117700,502.04,502.04,502.04,502.04,0
1763117705,502.02,502.02,502.02,502.02,1
1763117710,501.99,501.99,501.99,501.99,1
1763117715,501.99,501.99,501.99,501.99,0
1763117720,501.83,501.83,501.83,501.83,1
1763117725,501.83,501.83,501.83,501.83,0
1763117730,501.83,501.83,501.83,501.83,0
1763117735,501.83,501.83,501.83,501.83,0
1763117740,501.83,501.83,501.83,501.83,0
1763117745,501.81,501.81,501.81,501.81,1
1763117750,501.81,501.81,501.81,501.81,0
1763117755,501.81,501.81,501.81,501.81,0
1763117760,501.81,501.81,501.81,501.81,0
1763117765,501.81,501.81,501.81,501.81,0
1763117770,501.77,501.77,501.63,501.63,3
1763117775,501.63,501.63,501.63,501.63,0
1763117780,501.62,501.62,501.53,501.53,2
1763117785,501.53,501.53,501.53,501.53,0
1763117790,501.53,501.53,501.53,501.53,0
1763117795,501.53,501.53,501.53,501.53,0
1763117800,501.53,501.53,501.53,501.53,0
1763117805,501.53,501.53,501.53,501.53,0
1763117810,501.53,501.53,501.53,501.53,0
1763117815,501.53,501.53,501.53,501.53,0
1763117820,501.31,501.31,501.31,501.31,1
1763117825,501.31,501.31,501.31,501.31,0
1763117830,501.31,501.31,501.31,501.31,0
1763117835,501.31,501.31,501.31,501.31,0
1763117840,501.31,501.31,501.31,501.31,0
1763117845,501.31,501.31,501.31,501.31,0
1763117850,501.31,501.31,501.31,501.31,0
1763117855,501.31,501.31,501.31,501.31,0
1763117860,501.31,501.31,501.31,501.31,0
1763117865,501.31,501.31,501.31,501.31,0
1763117870,501.31,501.31,501.31,501.31,0
1763117875,501.31,501.31,501.31,501.31,0
1763117880,501.31,501.31,501.31,501.31,0
1763117885,501.31,501.31,501.31,501.31,0
1763117890,501.31,501.31,501.31,501.31,0
1763117895,501.31,501.31,501.31,501.31,0
1763117900,501.31,501.31,501.31,501.31,0
1763117905,501.31,501.31,501.31,501.31,0
1763117910,501.31,501.31,501.31,501.31,0
1763117915,501.31,501.31,501.31,501.31,0
1763117920,501.31,501.31,501.31,501.31,0
1763117925,501.31,501.31,501.31,501.31,0
1763117930,501.52,501.52,501.52,501.52,1
1763117935,501.52,501.52,501.52,501.52,0
1763117940,501.52,501.52,501.52,501.52,0
1763117945,501.51,501.51,501.51,501.51,2
1763117950,501.51,501.51,501.51,501.51,0
1763117955,501.51,501.51,501.51,501.51,0
1763117960,501.51,501.51,501.51,501.51,0
1763117965,501.51,501.51,501.51,501.51,0
1763117970,501.51,501.51,501.51,501.51,0
1763117975,501.51,501.51,501.51,501.51,0
1763117980,501.51,501.51,501.51,501.51,0
1763117985,501.51,501.51,501.51,501.51,0
1763117990,501.51,501.51,501.51,501.51,0
1763117995,501.51,501.51,501.51,501.51,0
1763118000,501.51,501.51,501.51,501.51,0
1763118005,501.51,501.51,501.51,501.51,0
1763118010,501.51,501.51,501.51,501.51,0
1763118015,501.51,501.51,501.51,501.51,0
1763118020,501.55,501.55,501.35,501.35,3
1763118025,501.35,501.35,501.35,501.35,0
1763118030,501.35,501.35,501.35,501.35,0
1763118035,501.35,501.35,501.35,501.35,0
1763118040,501.35,501.35,501.35,501.35,0
1763118045,501.35,501.35,501.35,501.35,0
1763118050,501.35,501.35,501.35,501.35,0
1763118055,501.35,501.35,501.35,501.35,0
1763118060,501.35,501.35,501.35,501.35,0
1763118065,501.35,501.35,501.35,501.35,0
1763118070,501.35,501.35,501.35,501.35,0
1763118075,501.35,501.35,501.35,501.35,0
1763118080,501.35,501.35,501.35,501.35,0
1763118085,501.35,501.35,501.35,501.35,0
1763118090,501.35,501.35,501.35,501.35,0
1763118095,501.44,501.5,501.44,501.44,17
1763118100,501.44,501.44,501.44,501.44,0
1763118105,501.44,501.44,501.44,501.44,0
1763118110,501.44,501.44,501.44,501.44,0
1763118115,501.44,501.44,501.44,501.44,0
1763118120,501.44,501.44,501.44,501.44,0
1763118125,501.44,501.44,501.44,501.44,0
1763118130,501.44,501.44,501.44,501.44,0
1763118135,501.44,501.44,501.44,501.44,0
1763118140,501.44,501.44,501.44,501.44,0
1763118145,501.44,501.44,501.44,501.44,0
1763118150,501.44,501.44,501.44,501.44,0
1763118155,501.44,501.44,501.44,501.44,0
1763118160,501.44,501.44,501.44,501.44,0
1763118165,501.44,501.44,501.44,501.44,0
1763118170,501.44,501.44,501.44,501.44,0
1763118175,501.44,501.44,501.44,501.44,0
1763118180,501.44,501.44,501.44,501.44,0
1763118185,501.44,501.44,501.44,501.44,0
1763118190,501.44,501.44,501.44,501.44,0
1763118195,501.44,501.44,501.44,501.44,0
1763118200,501.44,501.44,501.44,501.44,0
1763118205,501.44,501.44,501.44,501.44,0
1763118210,501.44,501.44,501.44,501.44,0
1763118215,501.44,501.44,501.44,501.44,0
1763118220,501.44,501.44,501.44,501.44,0
1763118225,501.44,501.44,501.44,501.44,0
1763118230,501.44,501.44,501.44,501.44,0
1763118235,501.44,501.44,501.44,501.44,0
1763118240,501.44,501.44,501.44,501.44,0
1763118245,501.05,501.05,501.05,501.05,1
1763118250,501.05,501.05,501.05,501.05,0
1763118255,501.05,501.05,501.05,501.05,0
1763118260,501.05,501.05,501.05,501.05,0
1763118265,501.05,501.05,501.05,501.05,0
1763118270,501.05,501.05,501.05,501.05,0
1763118275,501.05,501.05,501.05,501.05,0
1763118280,501.05,501.05,501.05,501.05,0
1763118285,501.05,501.05,501.05,501.05,0
1763118290,501.05,501.05,501.05,501.05,0
1763118295,501.05,501.05,501.05,501.05,0
1763118300,501.05,501.05,501.05,501.05,0
1763118305,501.05,501.05,501.05,501.05,0
1763118310,501.05,501.05,501.05,501.05,0
1763118315,501.05,501.05,501.05,501.05,0
1763118320,501.05,501.05,501.05,501.05,0
1763118325,501.05,501.05,501.05,501.05,0
1763118330,501.05,501.05,501.05,501.05,0
1763118335,501.05,501.05,501.05,501.05,0
1763118340,501.05,501.05,501.05,501.05,0
1763118345,501.05,501.05,501.05,501.05,0
1763118350,501.05,501.05,501.05,501.05,0
1763118355,501.05,501.05,501.05,501.05,0
1763118360,501.05,501.05,501.05,501.05,0
1763118365,501.05,501.05,501.05,501.05,0
1763118370,501.05,501.05,501.05,501.05,0
1763118375,501.05,501.05,501.05,501.05,0
1763118380,501.05,501.05,501.05,501.05,0
1763118385,501.05,501.05,501.05,501.05,0
1763118390,501.05,501.05,501.05,501.05,0
1763118395,501.05,501.05,501.05,501.05,0
1763118400,501.05,501.05,501.05,501.05,0
1763118405,500.98,500.98,500.87,500.87,2
1763118410,500.87,500.87,500.87,500.87,0
1763118415,500.68,500.68,500.67,500.67,2
1763118420,500.8,500.8,500.8,500.8,2
1763118425,500.8,500.8,500.8,500.8,0
1763118430,500.8,500.8,500.8,500.8,0
1763118435,500.8,500.8,500.8,500.8,0
1763118440,500.8,500.8,500.8,500.8,1
1763118445,500.8,500.8,500.8,500.8,0
1763118450,500.8,500.8,500.8,500.8,0
1763118455,500.97,501.19,500.97,501.19,8
1763118460,501.12,501.12,501.12,501.12,1
1763118465,501.12,501.12,501.12,501.12,0
1763118470,501.12,501.12,501.12,501.12,0
1763118475,501.07,501.07,501.07,501.07,1
1763118480,501.07,501.07,501.07,501.07,0
1763118485,501.07,501.07,501.07,501.07,0
1763118490,501.06,501.06,501.06,501.06,1
1763118495,501.06,501.06,501.06,501.06,0
1763118500,501.06,501.06,501.06,501.06,0
1763118505,501.06,501.06,501.06,501.06,0
1763118510,501.06,501.06,501.06,501.06,0
1763118515,501.06,501.06,501.06,501.06,0
1763118520,501.06,501.06,501.06,501.06,0
1763118525,501.06,501.06,501.06,501.06,0
1763118530,501.06,501.06,501.06,501.06,0
1763118535,501.06,501.06,501.06,501.06,0
1763118540,501.06,501.06,501.06,501.06,0
1763118545,501.06,501.06,501.06,501.06,0
1763118550,501.06,501.06,501.06,501.06,0
1763118555,500.83,500.83,500.83,500.83,1
1763118560,500.83,500.83,500.83,500.83,0
1763118565,500.83,500.83,500.83,500.83,0
1763118570,500.82,500.82,500.72,500.72,5
1763118575,500.72,500.72,500.72,500.72,0
1763118580,500.72,500.72,500.72,500.72,0
1763118585,500.72,500.72,500.72,500.72,0
1763118590,500.89,500.89,500.89,500.89,3
1763118595,500.89,500.89,500.89,500.89,0
1763118600,500.89,500.89,500.89,500.89,0
1763118605,500.89,500.89,500.89,500.89,0
1763118610,500.89,500.89,500.89,500.89,0
1763118615,500.89,500.89,500.89,500.89,0
1763118620,500.89,500.89,500.89,500.89,0
1763118625,500.89,500.89,500.89,500.89,0
1763118630,500.89,500.89,500.89,500.89,0
1763118635,500.89,500.89,500.89,500.89,0
1763118640,500.89,500.89,500.89,500.89,0
1763118645,500.89,500.89,500.89,500.89,0
1763118650,500.89,500.89,500.89,500.89,0
1763118655,500.89,500.89,500.89,500.89,0
1763118660,500.89,500.89,500.89,500.89,0
1763118665,500.89,500.89,500.89,500.89,0
1763118670,500.89,500.89,500.89,500.89,0
1763118675,500.89,500.89,500.89,500.89,0
1763118680,500.89,500.89,500.89,500.89,0
1763118685,500.89,500.89,500.89,500.89,0
1763118690,500.89,500.89,500.89,500.89,0
1763118695,500.89,500.89,500.89,500.89,0
1763118700,500.89,500.89,500.89,500.89,0
1763118705,500.89,500.89,500.89,500.89,0
1763118710,500.89,500.89,500.89,500.89,0
1763118715,500.89,500.89,500.89,500.89,0
1763118720,500.89,500.89,500.89,500.89,0
1763118725,500.89,500.89,500.89,500.89,0
1763118730,500.89,500.89,500.89,500.89,0
1763118735,500.89,500.89,500.89,500.89,0
1763118740,500.89,500.89,500.89,500.89,0
1763118745,500.89,500.89,500.89,500.89,0
1763118750,500.89,500.89,500.89,500.89,0
1763118755,500.89,500.89,500.89,500.89,0
1763118760,500.67,500.67,500.67,500.67,13
1763118765,500.67,500.67,500.67,500.67,0
1763118770,500.67,500.67,500.67,500.67,0
1763118775,500.38,500.38,500.38,500.38,1
1763118780,500.38,500.38,500.38,500.38,1
1763118785,500.39,500.39,500.34,500.34,3
1763118790,500.34,500.34,500.34,500.34,0
1763118795,500.34,500.34,500.34,500.34,0
1763118800,500.34,500.34,500.34,500.34,0
1763118805,500.34,500.34,500.34,500.34,0
1763118810,500.34,500.34,500.34,500.34,0
1763118815,500.34,500.34,500.34,500.34,0
1763118820,500.34,500.34,500.34,500.34,0
1763118825,500.34,500.34,500.34,500.34,0
1763118830,500.34,500.34,500.34,500.34,0
1763118835,500.34,500.34,500.34,500.34,0
1763118840,500.34,500.34,500.34,500.34,0
1763118845,500.34,500.34,500.34,500.34,0
1763118850,500.34,500.34,500.34,500.34,0
1763118855,500.34,500.34,500.34,500.34,0
1763118860,500.34,500.34,500.34,500.34,0
1763118865,500.34,500.34,500.34,500.34,0
1763118870,500.34,500.34,500.34,500.34,0
1763118875,500.34,500.34,500.34,500.34,0
1763118880,500.34,500.35,500.34,500.35,3
1763118885,500.35,500.35,500.35,500.35,0
1763118890,500.35,500.35,500.35,500.35,0
1763118895,500.32,500.32,500.32,500.32,1
1763118900,500.32,500.32,500.32,500.32,0
1763118905,500.32,500.32,500.32,500.32,0
1763118910,500.32,500.32,500.32,500.32,0
1763118915,500.32,500.32,500.32,500.32,0
1763118920,500.43,500.43,500.43,500.43,2
1763118925,500.43,500.43,500.43,500.43,0
1763118930,500.43,500.43,500.43,500.43,0
1763118935,500.43,500.43,500.43,500.43,0
1763118940,500.43,500.43,500.43,500.43,0
1763118945,500.43,500.43,500.43,500.43,0
1763118950,500.43,500.43,500.43,500.43,0
1763118955,500.43,500.43,500.43,500.43,0
1763118960,500.43,500.43,500.43,500.43,0
1763118965,500.43,500.43,500.43,500.43,0
1763118970,500.43,500.43,500.43,500.43,0
1763118975,500.43,500.43,500.43,500.43,0
1763118980,500.43,500.43,500.43,500.43,0
1763118985,500.43,500.43,500.43,500.43,0
1763118990,500.43,500.43,500.43,500.43,0
1763118995,500.43,500.43,500.43,500.43,0
1763119000,500.26,500.28,500.26,500.28,2
1763119005,500.22,500.22,500.22,500.22,1
1763119010,500.22,500.22,500.22,500.22,0
1763119015,500.22,500.22,500.2,500.2,4
1763119020,500.13,500.13,500.13,500.13,1
1763119025,500.13,500.13,500.13,500.13,0
1763119030,500.13,500.13,500.13,500.13,0
1763119035,500.1,500.1,500.1,500.1,2
1763119040,500.12,500.12,500.12,500.12,1
1763119045,500.06,500.06,500.06,500.06,1
1763119050,500.06,500.06,500.06,500.06,0
1763119055,500.06,500.06,500.06,500.06,0
1763119060,500.06,500.06,500.06,500.06,0
1763119065,500.06,500.06,500.06,500.06,1
1763119070,500.06,500.06,500.06,500.06,0
1763119075,500.1,500.1,500.1,500.1,3
1763119080,500.1,500.1,500.1,500.1,0
1763119085,500.1,500.1,500.1,500.1,0
1763119090,500.1,500.1,500.1,500.1,0
1763119095,500.1,500.1,500.1,500.1,0
1763119100,500.24,500.28,500.24,500.28,8
1763119105,500.28,500.28,500.28,500.28,0
1763119110,500.28,500.28,500.28,500.28,0
1763119115,500.28,500.28,500.28,500.28,0
1763119120,500.28,500.28,500.28,500.28,0
1763119125,500.28,500.28,500.28,500.28,0
1763119130,500.28,500.28,500.28,500.28,0
1763119135,500.28,500.28,500.28,500.28,0
1763119140,500.28,500.28,500.28,500.28,0
1763119145,500.28,500.28,500.28,500.28,0
1763119150,500.28,500.28,500.28,500.28,0
1763119155,500.28,500.28,500.28,500.28,0
1763119160,500.13,500.13,500.13,500.13,1
1763119165,500.13,500.13,500.13,500.13,0
1763119170,500.13,500.13,500.13,500.13,0
1763119175,500.13,500.13,500.13,500.13,0
1763119180,500.13,500.13,500.13,500.13,0
1763119185,500.13,500.13,500.13,500.13,0
1763119190,500.13,500.13,500.13,500.13,0
1763119195,500.13,500.13,500.13,500.13,0
1763119200,500.13,500.13,500.13,500.13,0
1763119205,500.13,500.13,500.13,500.13,0
1763119210,500.23,500.23,500.23,500.23,2
1763119215,500.23,500.23,500.23,500.23,0
1763119220,500.23,500.23,500.23,500.23,0
1763119225,500.23,500.23,500.23,500.23,0
1763119230,500.23,500.23,500.23,500.23,0
1763119235,500.23,500.23,500.23,500.23,0
1763119240,500.23,500.23,500.23,500.23,0
1763119245,500.23,500.23,500.23,500.23,0
1763119250,500.23,500.23,500.23,500.23,0
1763119255,500.23,500.23,500.23,500.23,0
1763119260,500.23,500.23,500.23,500.23,0
1763119265,500.23,500.23,500.23,500.23,0
1763119270,500.23,500.23,500.23,500.23,0
1763119275,500.23,500.23,500.23,500.23,0
1763119280,500.23,500.23,500.23,500.23,0
1763119285,500.23,500.23,500.23,500.23,0
1763119290,500.23,500.23,500.23,500.23,0
1763119295,500.23,500.23,500.23,500.23,0
1763119300,500.23,500.23,500.23,500.23,0
1763119305,500.23,500.23,500.23,500.23,0
1763119310,500.23,500.23,500.23,500.23,0
1763119315,500.23,500.23,500.23,500.23,0
1763119320,500.23,500.23,500.23,500.23,0
1763119325,500.08,500.08,500.08,500.08,2
1763119330,500.08,500.08,500.08,500.08,0
1763119335,500.08,500.08,500.08,500.08,0
1763119340,500.08,500.08,500.08,500.08,0
1763119345,500.08,500.08,500.08,500.08,0
1763119350,500.08,500.08,500.08,500.08,0
1763119355,500.08,500.08,500.08,500.08,0
1763119360,500.35,500.35,500.35,500.35,1
1763119365,500.35,500.35,500.35,500.35,0
1763119370,500.35,500.35,500.35,500.35,0
1763119375,500.35,500.35,500.35,500.35,0
1763119380,500.21,500.27,500.21,500.27,4
1763119385,500.27,500.27,500.27,500.27,0
1763119390,500.44,500.48,500.44,500.48,27
1763119395,500.48,500.48,500.48,500.48,0
1763119400,500.47,500.48,500.47,500.48,4
1763119405,500.58,500.58,500.58,500.58,4
1763119410,500.58,500.58,500.58,500.58,0
1763119415,500.58,500.58,500.58,500.58,0
1763119420,500.58,500.58,500.58,500.58,0
1763119425,500.58,500.58,500.58,500.58,0
1763119430,500.58,500.58,500.58,500.58,0
1763119435,500.58,500.58,500.58,500.58,0
1763119440,500.58,500.58,500.58,500.58,0
1763119445,500.58,500.58,500.58,500.58,0
1763119450,500.58,500.58,500.58,500.58,0
1763119455,500.58,500.58,500.58,500.58,0
1763119460,500.58,500.58,500.58,500.58,0
1763119465,500.58,500.58,500.58,500.58,0
1763119470,500.58,500.58,500.58,500.58,0
1763119475,500.58,500.58,500.58,500.58,0
1763119480,500.73,500.73,500.73,500.73,1
1763119485,500.73,500.73,500.73,500.73,1
1763119490,500.74,500.79,500.72,500.79,3
1763119495,500.79,500.79,500.79,500.79,0
1763119500,500.79,500.79,500.79,500.79,0
1763119505,500.79,500.79,500.79,500.79,0
1763119510,500.79,500.79,500.79,500.79,0
1763119515,500.79,500.79,500.79,500.79,0
1763119520,500.79,500.79,500.79,500.79,0
1763119525,500.8,500.8,500.8,500.8,2
1763119530,500.8,500.8,500.8,500.8,0
1763119535,500.8,500.8,500.8,500.8,0
1763119540,500.8,500.8,500.8,500.8,0
1763119545,500.8,500.82,500.8,500.82,2
1763119550,500.82,500.82,500.82,500.82,0
1763119555,500.8,500.8,500.8,500.8,1
1763119560,500.8,500.8,500.8,500.8,0
1763119565,500.8,500.8,500.8,500.8,0
1763119570,500.8,500.8,500.8,500.8,0
1763119575,500.8,500.8,500.8,500.8,0
1763119580,500.8,500.8,500.8,500.8,0
1763119585,500.8,500.8,500.8,500.8,0
1763119590,500.8,500.8,500.8,500.8,0
1763119595,500.64,500.64,500.64,500.64,2
1763119600,500.64,500.64,500.64,500.64,0
1763119605,500.64,500.64,500.64,500.64,0
1763119610,500.62,500.62,500.62,500.62,12
1763119615,500.41,500.41,500.41,500.41,2
1763119620,500.41,500.41,500.41,500.41,0
1763119625,500.41,500.41,500.41,500.41,0
1763119630,500.41,500.41,500.41,500.41,0
1763119635,500.41,500.41,500.41,500.41,0
1763119640,500.41,500.41,500.41,500.41,0
1763119645,500.41,500.41,500.41,500.41,0
1763119650,500.41,500.41,500.41,500.41,0
1763119655,500.41,500.41,500.41,500.41,0
1763119660,500.41,500.41,500.41,500.41,0
1763119665,500.41,500.41,500.41,500.41,0
1763119670,500.41,500.41,500.41,500.41,0
1763119675,500.41,500.41,500.41,500.41,0
1763119680,500.41,500.41,500.41,500.41,0
1763119685,500.41,500.41,500.41,500.41,0
1763119690,500.41,500.41,500.41,500.41,0
1763119695,500.3,500.32,500.3,500.32,3
1763119700,500.32,500.32,500.32,500.32,0
1763119705,500.26,500.26,500.26,500.26,1
1763119710,500.16,500.16,500.16,500.16,1
1763119715,500.08,500.08,500.08,500.08,1
1763119720,500.08,500.08,500.08,500.08,1
1763119725,500.08,500.08,500.08,500.08,4
1763119730,500.08,500.08,500.08,500.08,1
1763119735,500.08,500.08,500.08,500.08,0
1763119740,500.08,500.08,500.08,500.08,0
1763119745,500.08,500.08,500.08,500.08,0
1763119750,500.18,500.18,500.18,500.18,1
1763119755,500.18,500.18,500.18,500.18,0
1763119760,500.18,500.18,500.18,500.18,0
1763119765,500.18,500.18,500.18,500.18,0
1763119770,500.18,500.18,500.18,500.18,0
1763119775,500.17,500.18,500.17,500.18,3
1763119780,500.18,500.18,500.18,500.18,0
1763119785,500.18,500.18,500.18,500.18,0
1763119790,500.18,500.18,500.18,500.18,0
1763119795,500.18,500.18,500.18,500.18,0
1763119800,500.18,500.18,500.18,500.18,0
1763119805,500.18,500.18,500.18,500.18,0
1763119810,500.25,500.25,500.24,500.24,7
1763119815,500.24,500.24,500.24,500.24,0
1763119820,500.17,500.18,500.17,500.18,4
1763119825,500.18,500.18,500.18,500.18,0
1763119830,500.18,500.18,500.18,500.18,0
1763119835,500.18,500.18,500.18,500.18,0
1763119840,500.11,500.11,500.11,500.11,3
1763119845,500.11,500.11,500.11,500.11,0
1763119850,500.11,500.11,500.11,500.11,0
1763119855,500.08,500.08,500.08,500.08,1
1763119860,500.08,500.08,500.08,500.08,0
1763119865,500.0,500.0,499.88,499.88,35
1763119870,499.88,499.88,499.88,499.88,0
