Date,Open,High,Low,Close,Volume
1763116705,20.6,20.6,20.6,20.6,0
1763116710,20.6,20.6,20.6,20.6,0
1763116715,20.6,20.6,20.6,20.6,0
1763116720,20.6,20.6,20.6,20.6,0
1763116725,20.6,20.6,20.6,20.6,0
1763116730,20.6,20.6,20.6,20.6,0
1763116735,20.6,20.6,20.6,20.6,0
1763116740,20.6,20.6,20.6,20.6,0
1763116745,20.6,20.6,20.6,20.6,0
1763116750,20.6,20.6,20.6,20.6,0
1763116755,20.6,20.6,20.6,20.6,0
1763116760,20.6,20.6,20.6,20.6,0
1763116765,20.6,20.6,20.6,20.6,0
1763116770,20.6,20.6,20.6,20.6,0
1763116775,20.6,20.6,20.6,20.6,0
1763116780,20.6,20.6,20.6,20.6,0
1763116785,20.6,20.6,20.6,20.6,0
1763116790,20.6,20.6,20.6,20.6,0
1763116795,20.6,20.6,20.6,20.6,0
1763116800,20.6,20.6,20.6,20.6,0
1763116805,20.6,20.6,20.6,20.6,0
1763116810,20.6,20.6,20.6,20.6,0
1763116815,20.6,20.6,20.6,20.6,0
1763116820,20.6,20.6,20.6,20.6,0
1763116825,20.6,20.6,20.6,20.6,0
1763116830,20.65,20.65,20.65,20.65,20
1763116835,20.65,20.65,20.65,20.65,0
1763116840,20.65,20.65,20.65,20.65,0
1763116845,20.65,20.65,20.65,20.65,0
1763116850,20.66,20.66,20.66,20.66,20
1763116855,20.66,20.66,20.66,20.66,0
1763116860,20.66,20.66,20.66,20.66,0
1763116865,20.66,20.66,20.66,20.66,0
1763116870,20.66,20.66,20.66,20.66,0
1763116875,20.66,20.66,20.66,20.66,0
1763116880,20.66,20.66,20.66,20.66,0
1763116885,20.66,20.66,20.66,20.66,0
1763116890,20.66,20.66,20.66,20.66,0
1763116895,20.66,20.66,20.66,20.66,0
1763116900,20.66,20.66,20.66,20.66,0
1763116905,20.66,20.66,20.66,20.66,0
1763116910,20.66,20.66,20.66,20.66,0
1763116915,20.66,20.66,20.66,20.66,0
1763116920,20.66,20.66,20.66,20.66,0
1763116925,20.66,20.66,20.66,20.66,0
1763116930,20.66,20.66,20.66,20.66,0
1763116935,20.66,20.66,20.66,20.66,0
1763116940,20.66,20.66,20.66,20.66,0
1763116945,20.66,20.66,20.66,20.66,0
1763116950,20.66,20.66,20.66,20.66,0
1763116955,20.66,20.66,20.66,20.66,0
1763116960,20.66,20.66,20.66,20.66,0
1763116965,20.66,20.66,20.66,20.66,0
1763116970,20.66,20.66,20.66,20.66,0
1763116975,20.66,20.66,20.66,20.66,0
1763116980,20.66,20.66,20.66,20.66,0
1763116985,20.66,20.66,20.66,20.66,0
1763116990,20.66,20.66,20.66,20.66,0
1763116995,20.66,20.66,20.66,20.66,0
1763117000,20.66,20.66,20.66,20.66,0
1763117005,20.66,20.66,20.66,20.66,0
1763117010,20.66,20.66,20.66,20.66,0
1763117015,20.66,20.66,20.66,20.66,0
1763117020,20.66,20.66,20.66,20.66,0
1763117025,20.66,20.66,20.66,20.66,0
1763117030,20.66,20.66,20.66,20.66,0
1763117035,20.66,20.66,20.66,20.66,0
1763117040,20.66,20.66,20.66,20.66,0
1763117045,20.66,20.66,20.66,20.66,0
1763117050,20.66,20.66,20.66,20.66,0
1763117055,20.66,20.66,20.66,20.66,0
1763117060,20.62,20.62,20.6,20.6,11
1763117065,20.6,20.6,20.6,20.6,0
1763117070,20.6,20.6,20.6,20.6,0
1763117075,20.6,20.6,20.6,20.6,0
1763117080,20.6,20.6,20.6,20.6,0
1763117085,20.6,20.6,20.6,20.6,0
1763117090,20.6,20.6,20.6,20.6,0
1763117095,20.6,20.6,20.6,20.6,0
1763117100,20.6,20.6,20.6,20.6,0
1763117105,20.6,20.6,20.6,20.6,0
1763117110,20.6,20.6,20.6,20.6,0
1763117115,20.6,20.6,20.6,20.6,0
1763117120,20.6,20.6,20.6,20.6,0
1763117125,20.6,20.6,20.6,20.6,0
1763117130,20.6,20.6,20.6,20.6,0
1763117135,20.6,20.6,20.6,20.6,0
1763117140,20.6,20.6,20.6,20.6,0
1763117145,20.6,20.6,20.6,20.6,0
1763117150,20.6,20.6,20.6,20.6,0
1763117155,20.6,20.6,20.6,20.6,0
1763117160,20.6,20.6,20.6,20.6,0
1763117165,20.6,20.6,20.6,20.6,0
1763117170,20.6,20.6,20.6,20.6,0
1763117175,20.6,20.6,20.6,20.6,0
1763117180,20.6,20.6,20.6,20.6,0
1763117185,20.6,20.6,20.6,20.6,0
1763117190,20.6,20.6,20.6,20.6,0
1763117195,20.6,20.6,20.6,20.6,0
1763117200,20.6,20.6,20.6,20.6,0
1763117205,20.6,20.6,20.6,20.6,0
1763117210,20.6,20.6,20.6,20.6,0
1763117215,20.6,20.6,20.6,20.6,0
1763117220,20.6,20.6,20.6,20.6,0
1763117225,20.6,20.6,20.6,20.6,0
1763117230,20.6,20.6,20.6,20.6,0
1763117235,20.6,20.6,20.6,20.6,0
1763117240,20.6,20.6,20.6,20.6,0
1763117245,20.6,20.6,20.6,20.6,0
1763117250,20.6,20.6,20.6,20.6,0
1763117255,20.6,20.6,20.6,20.6,0
1763117260,20.6,20.6,20.6,20.6,0
1763117265,20.6,20.6,20.6,20.6,0
1763117270,20.6,20.6,20.6,20.6,0
1763117275,20.6,20.6,20.6,20.6,0
1763117280,20.6,20.6,20.6,20.6,0
1763117285,20.6,20.6,20.6,20.6,0
1763117290,20.6,20.6,20.6,20.6,0
1763117295,20.6,20.6,20.6,20.6,0
1763117300,20.6,20.6,20.6,20.6,0
1763117305,20.6,20.6,20.6,20.6,0
1763117310,20.6,20.6,20.6,20.6,0
1763117315,20.6,20.6,20.6,20.6,0
1763117320,20.6,20.6,20.6,20.6,0
1763117325,20.6,20.6,20.6,20.6,0
1763117330,20.6,20.6,20.6,20.6,0
1763117335,20.6,20.6,20.6,20.6,0
1763117340,20.6,20.6,20.6,20.6,0
1763117345,20.6,20.6,20.6,20.6,0
1763117350,20.6,20.6,20.6,20.6,0
1763117355,20.6,20.6,20.6,20.6,0
1763117360,20.6,20.6,20.6,20.6,0
1763117365,20.6,20.6,20.6,20.6,0
1763117370,20.6,20.6,20.6,20.6,0
1763117375,20.6,20.6,20.6,20.6,0
1763117380,20.6,20.6,20.6,20.6,0
1763117385,20.6,20.6,20.6,20.6,0
1763117390,20.6,20.6,20.6,20.6,0
1763117395,20.6,20.6,20.6,20.6,0
1763117400,20.6,20.6,20.6,20.6,0
1763117405,20.6,20.6,20.6,20.6,0
1763117410,20.6,20.6,20.6,20.6,0
1763117415,20.6,20.6,20.6,20.6,0
1763117420,20.6,20.6,20.6,20.6,0
1763117425,20.6,20.6,20.6,20.6,0
1763117430,20.6,20.6,20.6,20.6,0
1763117435,20.6,20.6,20.6,20.6,0
1763117440,20.6,20.6,20.6,20.6,0
1763117445,20.6,20.6,20.6,20.6,0
1763117450,20.6,20.6,20.6,20.6,0
1763117455,20.6,20.6,20.6,20.6,0
1763117460,20.6,20.6,20.6,20.6,0
1763117465,20.6,20.6,20.6,20.6,0
1763117470,20.61,20.61,20.59,20.6,11
1763117475,20.6,20.6,20.6,20.6,0
1763117480,20.6,20.6,20.6,20.6,0
1763117485,20.6,20.6,20.6,20.6,0
1763117490,20.6,20.6,20.6,20.6,0
1763117495,20.6,20.6,20.6,20.6,0
1763117500,20.6,20.6,20.6,20.6,0
1763117505,20.6,20.6,20.6,20.6,0
1763117510,20.6,20.6,20.6,20.6,0
1763117515,20.6,20.6,20.6,20.6,0
1763117520,20.6,20.6,20.6,20.6,0
1763117525,20.6,20.6,20.6,20.6,0
1763117530,20.6,20.6,20.6,20.6,0
1763117535,20.6,20.6,20.6,20.6,0
1763117540,20.63,20.63,20.63,20.63,1
1763117545,20.63,20.63,20.63,20.63,0
1763117550,20.63,20.63,20.63,20.63,0
1763117555,20.63,20.63,20.63,20.63,0
1763117560,20.63,20.63,20.63,20.63,0
1763117565,20.65,20.65,20.65,20.65,26
1763117570,20.65,20.65,20.65,20.65,0
1763117575,20.65,20.65,20.65,20.65,0
1763117580,20.65,20.65,20.65,20.65,0
1763117585,20.65,20.65,20.65,20.65,0
1763117590,20.65,20.65,20.65,20.65,0
1763117595,20.65,20.65,20.65,20.65,0
1763117600,20.65,20.65,20.65,20.65,0
1763117605,20.65,20.65,20.65,20.65,0
1763117610,20.65,20.65,20.65,20.65,0
1763117615,20.65,20.65,20.65,20.65,0
1763117620,20.65,20.65,20.65,20.65,0
1763117625,20.65,20.65,20.65,20.65,0
1763117630,20.67,20.67,20.67,20.67,2
1763117635,20.67,20.67,20.67,20.67,0
1763117640,20.67,20.67,20.67,20.67,0
1763117645,20.67,20.67,20.67,20.67,0
1763117650,20.67,20.67,20.67,20.67,0
1763117655,20.67,20.67,20.67,20.67,0
1763117660,20.67,20.67,20.67,20.67,0
1763117665,20.67,20.67,20.67,20.67,0
1763117670,20.67,20.67,20.67,20.67,0
1763117675,20.67,20.67,20.67,20.67,0
1763117680,20.67,20.67,20.67,20.67,0
1763117685,20.7,20.7,20.7,20.7,2
1763117690,20.7,20.7,20.7,20.7,0
1763117695,20.7,20.7,20.7,20.7,0
1763117700,20.7,20.7,20.7,20.7,0
1763117705,20.7,20.7,20.7,20.7,0
1763117710,20.7,20.7,20.7,20.7,0
1763117715,20.7,20.7,20.7,20.7,0
1763117720,20.7,20.7,20.7,20.7,0
1763117725,20.7,20.7,20.7,20.7,0
1763117730,20.7,20.7,20.7,20.7,0
1763117735,20.7,20.7,20.7,20.7,0
1763117740,20.7,20.7,20.7,20.7,0
1763117745,20.7,20.7,20.7,20.7,0
1763117750,20.7,20.7,20.7,20.7,0
1763117755,20.7,20.7,20.7,20.7,0
1763117760,20.7,20.7,20.7,20.7,0
1763117765,20.7,20.7,20.7,20.7,0
1763117770,20.7,20.7,20.7,20.7,0
1763117775,20.7,20.7,20.7,20.7,1
1763117780,20.7,20.7,20.7,20.7,0
1763117785,20.7,20.7,20.7,20.7,0
1763117790,20.7,20.7,20.7,20.7,0
1763117795,20.7,20.7,20.7,20.7,0
1763117800,20.7,20.7,20.7,20.7,2
1763117805,20.7,20.7,20.7,20.7,0
1763117810,20.7,20.7,20.7,20.7,0
1763117815,20.7,20.7,20.7,20.7,0
1763117820,20.7,20.7,20.7,20.7,0
1763117825,20.7,20.7,20.7,20.7,0
1763117830,20.7,20.7,20.7,20.7,0
1763117835,20.7,20.7,20.7,20.7,0
1763117840,20.7,20.7,20.7,20.7,0
1763117845,20.7,20.7,20.7,20.7,0
1763117850,20.7,20.7,20.7,20.7,3
1763117855,20.7,20.7,20.7,20.7,0
1763117860,20.7,20.7,20.7,20.7,0
1763117865,20.7,20.7,20.7,20.7,0
1763117870,20.7,20.7,20.7,20.7,0
1763117875,20.7,20.7,20.7,20.7,0
1763117880,20.7,20.7,20.7,20.7,0
1763117885,20.7,20.7,20.7,20.7,0
1763117890,20.7,20.7,20.7,20.7,0
1763117895,20.7,20.7,20.7,20.7,0
1763117900,20.7,20.7,20.7,20.7,0
1763117905,20.7,20.7,20.7,20.7,0
1763117910,20.7,20.7,20.7,20.7,0
1763117915,20.7,20.7,20.7,20.7,0
1763117920,20.7,20.7,20.7,20.7,0
1763117925,20.7,20.7,20.7,20.7,0
1763117930,20.7,20.7,20.7,20.7,0
1763117935,20.7,20.7,20.7,20.7,0
1763117940,20.7,20.7,20.7,20.7,0
1763117945,20.7,20.7,20.7,20.7,0
1763117950,20.7,20.7,20.7,20.7,0
1763117955,20.7,20.7,20.7,20.7,0
1763117960,20.7,20.7,20.7,20.7,0
1763117965,20.7,20.7,20.7,20.7,0
1763117970,20.7,20.7,20.7,20.7,0
1763117975,20.7,20.7,20.7,20.7,0
1763117980,20.7,20.7,20.7,20.7,0
1763117985,20.7,20.7,20.7,20.7,0
1763117990,20.7,20.7,20.7,20.7,0
1763117995,20.7,20.7,20.7,20.7,0
1763118000,20.7,20.7,20.7,20.7,0
1763118005,20.7,20.7,20.7,20.7,0
1763118010,20.7,20.7,20.7,20.7,0
1763118015,20.7,20.7,20.7,20.7,0
1763118020,20.7,20.7,20.7,20.7,0
1763118025,20.7,20.7,20.7,20.7,0
1763118030,20.7,20.7,20.7,20.7,0
1763118035,20.7,20.7,20.7,20.7,0
1763118040,20.7,20.7,20.7,20.7,0
1763118045,20.7,20.7,20.7,20.7,0
1763118050,20.7,20.7,20.7,20.7,0
1763118055,20.7,20.7,20.7,20.7,0
1763118060,20.7,20.7,20.7,20.7,0
1763118065,20.7,20.7,20.7,20.7,0
1763118070,20.7,20.7,20.7,20.7,0
1763118075,20.7,20.7,20.7,20.7,0
1763118080,20.7,20.7,20.7,20.7,0
1763118085,20.7,20.7,20.7,20.7,0
1763118090,20.7,20.7,20.7,20.7,0
1763118095,20.7,20.7,20.7,20.7,0
1763118100,20.7,20.7,20.7,20.7,0
1763118105,20.7,20.7,20.7,20.7,0
1763118110,20.7,20.7,20.7,20.7,0
1763118115,20.7,20.7,20.7,20.7,0
1763118120,20.7,20.7,20.7,20.7,0
1763118125,20.7,20.7,20.7,20.7,0
1763118130,20.74,20.74,20.74,20.74,1
1763118135,20.74,20.74,20.74,20.74,0
1763118140,20.74,20.74,20.74,20.74,0
1763118145,20.74,20.74,20.74,20.74,0
1763118150,20.74,20.74,20.74,20.74,0
1763118155,20.74,20.74,20.74,20.74,0
1763118160,20.74,20.74,20.74,20.74,0
1763118165,20.74,20.74,20.74,20.74,0
1763118170,20.74,20.74,20.74,20.74,0
1763118175,20.74,20.74,20.74,20.74,0
1763118180,20.74,20.74,20.74,20.74,0
1763118185,20.75,20.75,20.75,20.75,5
1763118190,20.75,20.75,20.75,20.75,0
1763118195,20.75,20.75,20.75,20.75,0
1763118200,20.74,20.74,20.74,20.74,1
1763118205,20.74,20.74,20.74,20.74,0
1763118210,20.74,20.74,20.74,20.74,0
1763118215,20.74,20.74,20.74,20.74,0
1763118220,20.74,20.74,20.74,20.74,0
1763118225,20.74,20.74,20.74,20.74,0
1763118230,20.74,20.74,20.74,20.74,0
1763118235,20.74,20.74,20.74,20.74,0
1763118240,20.76,20.76,20.76,20.76,4
1763118245,20.76,20.76,20.76,20.76,0
1763118250,20.76,20.76,20.76,20.76,0
1763118255,20.76,20.76,20.76,20.76,0
1763118260,20.76,20.76,20.76,20.76,0
1763118265,20.76,20.76,20.76,20.76,0
1763118270,20.76,20.76,20.76,20.76,0
1763118275,20.76,20.76,20.76,20.76,0
1763118280,20.76,20.76,20.76,20.76,0
1763118285,20.76,20.76,20.76,20.76,0
1763118290,20.76,20.76,20.76,20.76,0
1763118295,20.76,20.76,20.76,20.76,0
1763118300,20.76,20.76,20.76,20.76,0
1763118305,20.76,20.76,20.76,20.76,0
1763118310,20.76,20.76,20.76,20.76,0
1763118315,20.76,20.76,20.76,20.76,0
1763118320,20.75,20.75,20.75,20.75,6
1763118325,20.75,20.75,20.75,20.75,0
1763118330,20.75,20.75,20.75,20.75,0
1763118335,20.75,20.75,20.75,20.75,0
1763118340,20.75,20.75,20.75,20.75,0
1763118345,20.78,20.78,20.78,20.78,3
1763118350,20.78,20.78,20.78,20.78,0
1763118355,20.78,20.78,20.78,20.78,0
1763118360,20.78,20.78,20.78,20.78,0
1763118365,20.78,20.78,20.78,20.78,0
1763118370,20.78,20.78,20.78,20.78,1
1763118375,20.78,20.8,20.78,20.8,13
1763118380,20.8,20.8,20.8,20.8,0
1763118385,20.8,20.8,20.8,20.8,10
1763118390,20.8,20.8,20.8,20.8,0
1763118395,20.8,20.8,20.8,20.8,0
1763118400,20.8,20.8,20.8,20.8,0
1763118405,20.8,20.8,20.8,20.8,0
1763118410,20.8,20.8,20.8,20.8,0
1763118415,20.8,20.8,20.8,20.8,0
1763118420,20.83,20.85,20.83,20.85,13
1763118425,20.85,20.85,20.85,20.85,0
1763118430,20.85,20.85,20.85,20.85,0
1763118435,20.85,20.85,20.85,20.85,0
1763118440,20.85,20.85,20.85,20.85,0
1763118445,20.85,20.85,20.85,20.85,0
1763118450,20.85,20.85,20.85,20.85,0
1763118455,20.85,20.85,20.85,20.85,0
1763118460,20.85,20.85,20.85,20.85,0
1763118465,20.85,20.85,20.85,20.85,0
1763118470,20.85,20.85,20.85,20.85,0
1763118475,20.85,20.85,20.85,20.85,0
1763118480,20.85,20.85,20.85,20.85,0
1763118485,20.85,20.85,20.85,20.85,0
1763118490,20.85,20.85,20.85,20.85,0
1763118495,20.85,20.85,20.85,20.85,0
1763118500,20.85,20.85,20.85,20.85,0
1763118505,20.85,20.85,20.85,20.85,0
1763118510,20.85,20.85,20.85,20.85,0
1763118515,20.85,20.85,20.85,20.85,0
1763118520,20.85,20.85,20.85,20.85,0
1763118525,20.85,20.85,20.85,20.85,0
1763118530,20.85,20.85,20.85,20.85,0
1763118535,20.85,20.85,20.85,20.85,0
1763118540,20.85,20.85,20.85,20.85,0
1763118545,20.85,20.85,20.85,20.85,0
1763118550,20.85,20.85,20.85,20.85,0
1763118555,20.85,20.85,20.85,20.85,0
1763118560,20.85,20.85,20.85,20.85,0
1763118565,20.85,20.85,20.85,20.85,0
1763118570,20.85,20.85,20.85,20.85,0
1763118575,20.85,20.85,20.85,20.85,0
1763118580,20.85,20.85,20.85,20.85,0
1763118585,20.85,20.85,20.85,20.85,0
1763118590,20.85,20.85,20.85,20.85,0
1763118595,20.85,20.85,20.85,20.85,0
1763118600,20.85,20.85,20.85,20.85,0
1763118605,20.85,20.85,20.85,20.85,0
1763118610,20.85,20.85,20.85,20.85,0
1763118615,20.85,20.85,20.85,20.85,0
1763118620,20.85,20.85,20.85,20.85,0
1763118625,20.85,20.85,20.85,20.85,0
1763118630,20.85,20.85,20.85,20.85,0
1763118635,20.85,20.85,20.85,20.85,0
1763118640,20.85,20.85,20.85,20.85,0
1763118645,20.85,20.85,20.85,20.85,0
1763118650,20.85,20.85,20.85,20.85,0
1763118655,20.85,20.85,20.85,20.85,0
1763118660,20.85,20.85,20.85,20.85,0
1763118665,20.85,20.85,20.85,20.85,0
1763118670,20.85,20.85,20.85,20.85,0
1763118675,20.85,20.85,20.85,20.85,0
1763118680,20.85,20.85,20.85,20.85,0
1763118685,20.85,20.85,20.85,20.85,0
1763118690,20.85,20.85,20.85,20.85,0
1763118695,20.85,20.85,20.85,20.85,0
1763118700,20.85,20.85,20.85,20.85,0
1763118705,20.85,20.85,20.85,20.85,0
1763118710,20.85,20.85,20.85,20.85,0
1763118715,20.85,20.85,20.85,20.85,0
1763118720,20.85,20.85,20.85,20.85,0
1763118725,20.85,20.85,20.85,20.85,0
1763118730,20.85,20.85,20.85,20.85,0
1763118735,20.85,20.85,20.85,20.85,0
1763118740,20.85,20.85,20.85,20.85,0
1763118745,20.85,20.85,20.85,20.85,0
1763118750,20.85,20.85,20.85,20.85,0
1763118755,20.95,20.95,20.95,20.95,1
1763118760,20.95,20.95,20.95,20.95,0
1763118765,20.95,21.0,20.95,21.0,14
1763118770,21.0,21.0,21.0,21.0,0
1763118775,21.0,21.0,21.0,21.0,0
1763118780,21.0,21.0,21.0,21.0,27
1763118785,21.0,21.0,21.0,21.0,0
1763118790,21.0,21.0,21.0,21.0,0
1763118795,20.96,20.96,20.96,20.96,1
1763118800,20.96,20.96,20.96,20.96,0
1763118805,20.96,20.96,20.96,20.96,0
1763118810,20.96,20.96,20.96,20.96,0
1763118815,20.95,20.95,20.95,20.95,1
1763118820,20.95,20.95,20.95,20.95,0
1763118825,20.95,20.95,20.95,20.95,0
1763118830,20.96,20.96,20.96,20.96,1
1763118835,20.96,20.96,20.96,20.96,0
1763118840,20.96,20.96,20.96,20.96,0
1763118845,20.96,20.96,20.96,20.96,0
1763118850,20.96,20.96,20.96,20.96,0
1763118855,20.96,20.96,20.96,20.96,0
1763118860,20.96,20.96,20.96,20.96,0
1763118865,20.96,20.96,20.96,20.96,0
1763118870,20.96,20.96,20.96,20.96,0
1763118875,20.96,20.96,20.96,20.96,0
1763118880,20.97,20.97,20.97,20.97,3
1763118885,20.97,20.97,20.97,20.97,0
1763118890,20.97,20.97,20.97,20.97,0
1763118895,20.97,20.97,20.97,20.97,0
1763118900,20.97,20.97,20.97,20.97,0
1763118905,20.97,20.97,20.97,20.97,0
1763118910,20.97,20.97,20.97,20.97,0
1763118915,20.97,20.97,20.97,20.97,0
1763118920,20.97,20.97,20.97,20.97,0
1763118925,20.97,20.97,20.97,20.97,0
1763118930,20.97,20.97,20.97,20.97,0
1763118935,20.97,20.97,20.97,20.97,0
1763118940,20.97,20.97,20.97,20.97,0
1763118945,20.97,20.97,20.97,20.97,0
1763118950,20.97,20.97,20.97,20.97,0
1763118955,20.97,20.97,20.97,20.97,0
1763118960,20.97,20.97,20.97,20.97,0
1763118965,20.98,21.0,20.98,21.0,14
1763118970,21.0,21.0,21.0,21.0,0
1763118975,21.0,21.0,21.0,21.0,0
1763118980,21.0,21.0,21.0,21.0,0
1763118985,21.0,21.0,21.0,21.0,0
1763118990,21.0,21.0,21.0,21.0,0
1763118995,21.0,21.0,21.0,21.0,0
1763119000,21.0,21.0,21.0,21.0,0
1763119005,21.0,21.0,21.0,21.0,0
1763119010,21.0,21.0,21.0,21.0,0
1763119015,21.04,21.05,21.04,21.05,20
1763119020,21.06,21.07,21.06,21.07,2
1763119025,21.07,21.07,21.07,21.07,0
1763119030,21.1,21.1,21.1,21.1,2
1763119035,21.1,21.1,21.1,21.1,0
1763119040,21.1,21.1,21.1,21.1,0
1763119045,21.1,21.1,21.1,21.1,0
1763119050,21.1,21.1,21.1,21.1,0
1763119055,21.1,21.1,21.1,21.1,0
1763119060,21.1,21.1,21.1,21.1,0
1763119065,21.14,21.14,21.14,21.14,12
1763119070,21.14,21.14,21.14,21.14,0
1763119075,21.14,21.14,21.14,21.14,0
1763119080,21.09,21.09,21.09,21.09,5
1763119085,21.09,21.09,21.09,21.09,0
1763119090,21.09,21.09,21.09,21.09,0
1763119095,21.1,21.1,21.1,21.1,1
1763119100,21.1,21.1,21.1,21.1,0
1763119105,21.1,21.1,21.1,21.1,0
1763119110,21.1,21.1,21.1,21.1,0
1763119115,21.12,21.12,21.12,21.12,2
1763119120,21.12,21.12,21.12,21.12,0
1763119125,21.12,21.12,21.12,21.12,0
1763119130,21.12,21.12,21.12,21.12,0
1763119135,21.12,21.12,21.12,21.12,0
1763119140,21.12,21.12,21.12,21.12,0
1763119145,21.16,21.16,21.16,21.16,8
1763119150,21.16,21.16,21.15,21.15,49
1763119155,21.16,21.16,21.16,21.16,7
1763119160,21.16,21.16,21.16,21.16,17
1763119165,21.16,21.16,21.16,21.16,0
1763119170,21.16,21.16,21.16,21.16,0
1763119175,21.16,21.16,21.16,21.16,0
1763119180,21.16,21.16,21.16,21.16,0
1763119185,21.16,21.16,21.16,21.16,0
1763119190,21.16,21.16,21.16,21.16,0
1763119195,21.16,21.16,21.16,21.16,0
1763119200,21.16,21.16,21.16,21.16,0
1763119205,21.12,21.12,21.12,21.12,1
1763119210,21.11,21.11,21.11,21.11,5
1763119215,21.11,21.11,21.11,21.11,0
1763119220,21.14,21.14,21.14,21.14,1
1763119225,21.14,21.14,21.14,21.14,0
1763119230,21.14,21.14,21.14,21.14,0
1763119235,21.14,21.14,21.14,21.14,0
1763119240,21.14,21.14,21.14,21.14,0
1763119245,21.14,21.14,21.14,21.14,0
1763119250,21.19,21.19,21.19,21.19,1
1763119255,21.19,21.19,21.19,21.19,0
1763119260,21.19,21.19,21.19,21.19,0
1763119265,21.19,21.19,21.19,21.19,0
1763119270,21.19,21.19,21.19,21.19,0
1763119275,21.19,21.19,21.19,21.19,0
1763119280,21.19,21.19,21.19,21.19,0
1763119285,21.19,21.19,21.19,21.19,0
1763119290,21.19,21.19,21.19,21.19,0
1763119295,21.19,21.19,21.19,21.19,0
1763119300,21.19,21.19,21.19,21.19,0
1763119305,21.19,21.19,21.19,21.19,0
1763119310,21.15,21.15,21.15,21.15,2
1763119315,21.15,21.15,21.15,21.15,0
1763119320,21.15,21.15,21.15,21.15,0
1763119325,21.15,21.15,21.15,21.15,0
1763119330,21.15,21.15,21.15,21.15,0
1763119335,21.15,21.15,21.15,21.15,0
1763119340,21.15,21.15,21.15,21.15,0
1763119345,21.15,21.15,21.15,21.15,0
1763119350,21.15,21.15,21.15,21.15,0
1763119355,21.15,21.15,21.15,21.15,0
1763119360,21.15,21.15,21.15,21.15,0
1763119365,21.15,21.15,21.15,21.15,0
1763119370,21.15,21.15,21.15,21.15,0
1763119375,21.15,21.15,21.15,21.15,0
1763119380,21.15,21.15,21.15,21.15,0
1763119385,21.15,21.15,21.15,21.15,0
1763119390,21.15,21.15,21.15,21.15,0
1763119395,21.15,21.15,21.15,21.15,0
1763119400,21.15,21.15,21.15,21.15,0
1763119405,21.15,21.15,21.15,21.15,0
1763119410,21.15,21.15,21.15,21.15,0
1763119415,21.15,21.15,21.15,21.15,0
1763119420,21.15,21.15,21.15,21.15,0
1763119425,21.15,21.15,21.15,21.15,0
1763119430,21.15,21.15,21.15,21.15,0
1763119435,21.15,21.15,21.15,21.15,0
1763119440,21.15,21.15,21.15,21.15,0
1763119445,21.15,21.15,21.15,21.15,0
1763119450,21.15,21.15,21.15,21.15,0
1763119455,21.15,21.15,21.15,21.15,0
1763119460,21.15,21.15,21.15,21.15,0
1763119465,21.15,21.15,21.15,21.15,0
1763119470,21.15,21.15,21.15,21.15,0
1763119475,21.1,21.1,21.1,21.1,2
1763119480,21.1,21.1,21.1,21.1,1
1763119485,21.1,21.1,21.1,21.1,0
1763119490,21.1,21.1,21.1,21.1,0
1763119495,21.1,21.1,21.1,21.1,0
1763119500,21.08,21.08,21.08,21.08,2
1763119505,21.08,21.08,21.08,21.08,0
1763119510,21.08,21.08,21.08,21.08,0
1763119515,21.08,21.08,21.08,21.08,0
1763119520,21.08,21.08,21.08,21.08,0
1763119525,21.08,21.08,21.08,21.08,0
1763119530,21.08,21.08,21.08,21.08,0
1763119535,21.08,21.08,21.08,21.08,0
1763119540,21.08,21.08,21.08,21.08,1
1763119545,21.08,21.08,21.08,21.08,0
1763119550,21.08,21.08,21.08,21.08,0
1763119555,21.08,21.08,21.08,21.08,0
1763119560,21.08,21.08,21.08,21.08,0
1763119565,21.08,21.08,21.08,21.08,0
1763119570,21.08,21.08,21.08,21.08,0
1763119575,21.08,21.08,21.08,21.08,0
1763119580,21.08,21.08,21.08,21.08,0
1763119585,21.08,21.08,21.08,21.08,0
1763119590,21.08,21.08,21.08,21.08,0
1763119595,21.08,21.08,21.08,21.08,0
1763119600,21.08,21.08,21.08,21.08,0
1763119605,21.08,21.08,21.08,21.08,0
1763119610,21.08,21.08,21.08,21.08,0
1763119615,21.08,21.08,21.08,21.08,0
1763119620,21.08,21.08,21.08,21.08,0
1763119625,21.08,21.08,21.08,21.08,0
1763119630,21.08,21.08,21.08,21.08,0
1763119635,21.08,21.08,21.08,21.08,0
1763119640,21.08,21.08,21.08,21.08,0
1763119645,21.08,21.08,21.08,21.08,0
1763119650,21.08,21.08,21.08,21.08,1
1763119655,21.08,21.08,21.08,21.08,0
1763119660,21.08,21.08,21.08,21.08,0
1763119665,21.08,21.08,21.08,21.08,0
1763119670,21.08,21.08,21.08,21.08,0
1763119675,21.08,21.08,21.08,21.08,0
1763119680,21.08,21.08,21.08,21.08,0
1763119685,21.06,21.06,21.06,21.06,1
1763119690,21.06,21.06,21.06,21.06,0
1763119695,21.06,21.06,21.06,21.06,0
1763119700,21.06,21.06,21.06,21.06,0
1763119705,21.06,21.06,21.06,21.06,0
1763119710,21.06,21.06,21.06,21.06,0
1763119715,21.06,21.06,21.06,21.06,0
1763119720,21.06,21.06,21.06,21.06,0
1763119725,21.06,21.06,21.06,21.06,0
1763119730,21.06,21.06,21.06,21.06,0
1763119735,21.15,21.15,21.15,21.15,1
