Date,Open,High,Low,Close,Volume
1763477215,181.58,181.75,181.45,181.47,1322
1763477220,181.47,181.55,181.31,181.41,1294
1763477225,181.44,181.76,181.37,181.63,841
1763477230,181.65,181.66,181.4,181.45,444
1763477235,181.45,181.56,181.35,181.45,370
1763477240,181.44,181.45,181.23,181.27,1151
1763477245,181.27,181.42,181.24,181.36,556
1763477250,181.38,181.41,181.2,181.32,457
1763477255,181.36,181.36,181.26,181.31,397
1763477260,181.31,181.34,181.22,181.24,751
1763477265,181.25,181.36,181.19,181.32,586
1763477270,181.33,181.36,181.22,181.31,443
1763477275,181.31,181.48,181.3,181.41,370
1763477280,181.43,181.66,181.4,181.61,419
1763477285,181.6,181.93,181.57,181.9,608
1763477290,181.91,181.95,181.74,181.8,506
1763477295,181.78,181.83,181.71,181.78,346
1763477300,181.77,181.87,181.61,181.82,711
1763477305,181.82,181.88,181.75,181.85,345
1763477310,181.84,181.89,181.77,181.83,699
1763477315,181.84,181.91,181.81,181.82,527
1763477320,181.82,181.92,181.78,181.82,410
1763477325,181.83,182.05,181.78,181.97,700
1763477330,181.96,181.99,181.9,181.93,191
1763477335,181.92,182.09,181.89,182.05,264
1763477340,182.05,182.25,182.03,182.1,628
1763477345,182.1,182.26,182.1,182.17,357
1763477350,182.17,182.24,182.13,182.2,349
1763477355,182.21,182.25,182.14,182.22,361
1763477360,182.24,182.32,181.95,181.97,582
1763477365,181.95,181.98,181.7,181.73,553
1763477370,181.71,181.78,181.53,181.54,546
1763477375,181.55,181.67,181.53,181.65,293
1763477380,181.63,181.68,181.56,181.59,281
1763477385,181.64,181.64,181.54,181.6,282
1763477390,181.6,181.71,181.6,181.65,398
1763477395,181.66,181.74,181.63,181.74,322
1763477400,181.74,181.9,181.62,181.66,627
1763477405,181.69,181.69,181.56,181.6,255
1763477410,181.6,181.66,181.48,181.65,647
1763477415,181.65,181.7,181.53,181.54,384
1763477420,181.52,181.63,181.49,181.51,381
1763477425,181.51,181.82,181.46,181.77,705
1763477430,181.78,181.83,181.61,181.65,515
1763477435,181.61,181.76,181.61,181.72,199
1763477440,181.72,181.87,181.71,181.82,392
1763477445,181.81,181.99,181.79,181.97,362
1763477450,181.98,181.98,181.7,181.71,345
1763477455,181.72,181.78,181.65,181.66,296
1763477460,181.66,181.82,181.62,181.66,425
1763477465,181.67,181.77,181.64,181.72,453
1763477470,181.75,181.83,181.65,181.77,251
1763477475,181.78,181.85,181.69,181.7,368
1763477480,181.7,181.78,181.64,181.68,263
1763477485,181.69,181.92,181.64,181.92,458
1763477490,181.92,181.93,181.65,181.65,353
1763477495,181.65,181.73,181.62,181.65,265
1763477500,181.65,181.69,181.5,181.5,703
1763477505,181.5,181.52,181.2,181.2,3663
1763477510,181.2,181.35,181.12,181.14,751
1763477515,181.13,181.13,181.07,181.11,666
1763477520,181.13,181.28,181.12,181.19,769
1763477525,181.19,181.22,181.13,181.19,325
1763477530,181.19,181.19,181.04,181.06,517
1763477535,181.05,181.15,181.01,181.12,893
1763477540,181.12,181.17,181.03,181.17,449
1763477545,181.18,181.18,181.06,181.1,305
1763477550,181.11,181.26,181.09,181.09,430
1763477555,181.09,181.17,181.07,181.14,274
1763477560,181.15,181.39,181.14,181.39,357
1763477565,181.36,181.45,181.29,181.33,738
1763477570,181.32,181.47,181.32,181.46,341
1763477575,181.47,181.48,181.41,181.42,575
1763477580,181.41,181.54,181.36,181.44,699
1763477585,181.4,181.48,181.25,181.35,498
1763477590,181.35,181.47,181.33,181.45,310
1763477595,181.45,181.49,181.33,181.33,750
1763477600,181.34,181.38,181.21,181.34,449
1763477605,181.31,181.38,181.2,181.37,373
1763477610,181.37,181.44,181.21,181.21,961
1763477615,181.22,181.26,181.13,181.13,514
1763477620,181.14,181.17,181.11,181.11,562
1763477625,181.12,181.13,181.03,181.07,511
1763477630,181.08,181.22,181.05,181.13,528
1763477635,181.14,181.14,181.0,181.0,1132
1763477640,181.03,181.17,180.9,180.91,912
1763477645,180.92,180.98,180.85,180.94,666
1763477650,180.92,181.07,180.89,180.99,618
1763477655,180.99,181.15,180.96,181.1,485
1763477660,181.12,181.15,180.98,181.1,381
1763477665,181.1,181.3,181.1,181.26,580
1763477670,181.26,181.3,181.2,181.22,451
1763477675,181.23,181.32,180.98,181.0,480
1763477680,181.0,181.07,180.97,181.06,310
1763477685,181.07,181.1,180.93,180.98,333
1763477690,180.97,181.12,180.96,181.08,451
1763477695,181.08,181.14,181.08,181.08,191
1763477700,181.07,181.14,180.85,180.87,506
1763477705,180.87,180.91,180.8,180.89,481
1763477710,180.87,180.92,180.8,180.84,1218
1763477715,180.84,180.87,180.69,180.7,1179
1763477720,180.71,180.83,180.64,180.73,1068
1763477725,180.73,180.78,180.65,180.77,630
1763477730,180.79,180.82,180.67,180.71,700
1763477735,180.69,180.74,180.66,180.74,288
1763477740,180.74,180.82,180.67,180.79,474
1763477745,180.78,180.85,180.73,180.74,423
1763477750,180.74,180.83,180.67,180.69,721
1763477755,180.7,180.75,180.64,180.69,806
1763477760,180.7,180.74,180.63,180.74,725
1763477765,180.73,180.74,180.64,180.72,490
1763477770,180.71,180.72,180.58,180.64,623
1763477775,180.66,180.75,180.58,180.58,636
1763477780,180.59,180.63,180.57,180.62,649
1763477785,180.61,180.67,180.58,180.66,412
1763477790,180.65,180.65,180.53,180.59,441
1763477795,180.59,180.66,180.58,180.62,371
1763477800,180.62,180.65,180.6,180.63,458
1763477805,180.64,180.74,180.62,180.73,486
1763477810,180.68,180.75,180.65,180.74,643
1763477815,180.74,180.94,180.73,180.87,1278
1763477820,180.87,180.93,180.75,180.75,694
1763477825,180.78,181.1,180.78,181.07,867
1763477830,181.06,181.18,181.02,181.16,693
1763477835,181.14,181.29,180.97,181.0,966
1763477840,181.01,181.16,180.99,181.11,609
1763477845,181.1,181.13,180.89,180.91,441
1763477850,180.89,181.07,180.88,180.99,464
1763477855,181.0,181.03,180.91,180.98,396
1763477860,180.98,181.06,180.92,181.0,699
1763477865,180.99,181.0,180.86,180.9,318
1763477870,180.89,180.92,180.76,180.8,400
1763477875,180.81,180.86,180.76,180.79,510
1763477880,180.8,180.81,180.6,180.64,1002
1763477885,180.63,180.68,180.53,180.54,857
1763477890,180.56,180.6,180.46,180.47,1664
1763477895,180.47,180.48,180.33,180.35,968
1763477900,180.36,180.51,180.34,180.42,733
1763477905,180.41,180.45,180.36,180.38,429
1763477910,180.37,180.42,180.3,180.32,635
1763477915,180.33,180.4,180.29,180.32,760
1763477920,180.32,180.39,180.21,180.22,764
1763477925,180.22,180.25,180.16,180.18,958
1763477930,180.18,180.34,180.16,180.31,560
1763477935,180.31,180.32,180.27,180.29,571
1763477940,180.29,180.33,180.23,180.28,776
1763477945,180.27,180.31,180.18,180.25,518
1763477950,180.26,180.26,180.13,180.16,474
1763477955,180.15,180.26,180.13,180.19,662
1763477960,180.21,180.42,180.18,180.39,1177
1763477965,180.36,180.57,180.35,180.55,925
1763477970,180.55,180.63,180.4,180.42,738
1763477975,180.43,180.44,180.33,180.37,247
1763477980,180.38,180.52,180.35,180.47,367
1763477985,180.47,180.53,180.42,180.52,459
1763477990,180.52,180.6,180.51,180.54,718
1763477995,180.54,180.55,180.35,180.43,837
1763478000,180.39,180.56,180.28,180.51,1431
1763478005,180.51,180.76,180.51,180.74,1154
1763478010,180.71,180.77,180.5,180.52,1134
1763478015,180.58,180.59,180.43,180.56,286
1763478020,180.56,180.63,180.56,180.61,393
1763478025,180.62,180.74,180.6,180.69,652
1763478030,180.71,180.88,180.69,180.77,984
1763478035,180.77,180.78,180.63,180.66,462
1763478040,180.65,180.75,180.59,180.73,328
1763478045,180.73,180.99,180.73,180.94,1005
1763478050,180.93,180.97,180.65,180.65,624
1763478055,180.65,180.76,180.63,180.73,478
1763478060,180.74,180.82,180.5,180.65,630
1763478065,180.65,180.7,180.58,180.7,429
1763478070,180.74,180.8,180.71,180.74,576
1763478075,180.74,180.83,180.68,180.69,383
1763478080,180.71,180.76,180.4,180.42,929
1763478085,180.43,180.45,180.3,180.31,1050
1763478090,180.31,180.51,180.28,180.5,567
1763478095,180.5,180.51,180.33,180.36,262
1763478100,180.34,180.51,180.28,180.41,488
1763478105,180.43,180.45,180.22,180.28,619
1763478110,180.26,180.36,180.21,180.21,477
1763478115,180.21,180.25,180.13,180.23,553
1763478120,180.23,180.25,179.82,179.91,2317
1763478125,179.9,179.93,179.68,179.75,1319
1763478130,179.74,179.82,179.7,179.81,672
1763478135,179.82,179.82,179.65,179.77,943
1763478140,179.76,179.9,179.75,179.83,1162
1763478145,179.81,179.89,179.74,179.81,562
1763478150,179.79,179.92,179.77,179.86,513
1763478155,179.87,180.16,179.86,180.15,917
1763478160,180.15,180.16,180.08,180.11,465
1763478165,180.1,180.3,180.09,180.14,673
1763478170,180.14,180.23,180.09,180.12,461
1763478175,180.11,180.13,179.9,179.97,790
1763478180,179.98,180.1,179.85,179.91,717
1763478185,179.91,180.09,179.89,180.03,468
1763478190,180.03,180.14,179.95,179.98,476
1763478195,179.99,180.01,179.9,179.98,611
1763478200,179.97,180.21,179.96,180.21,892
1763478205,180.22,180.39,180.16,180.26,968
1763478210,180.28,180.31,180.13,180.21,378
1763478215,180.21,180.31,180.18,180.21,379
1763478220,180.21,180.35,180.19,180.33,545
1763478225,180.33,180.45,180.3,180.39,838
1763478230,180.4,180.41,180.25,180.28,371
1763478235,180.28,180.38,180.28,180.37,345
1763478240,180.37,180.49,180.27,180.28,580
1763478245,180.28,180.32,180.14,180.24,596
1763478250,180.23,180.23,180.0,180.01,787
1763478255,180.03,180.04,179.81,179.9,701
1763478260,179.92,180.09,179.91,180.03,420
1763478265,180.03,180.09,179.92,179.93,333
1763478270,179.92,179.92,179.75,179.84,869
1763478275,179.83,179.83,179.76,179.81,420
1763478280,179.81,179.9,179.76,179.88,493
1763478285,179.88,179.93,179.84,179.86,528
1763478290,179.87,179.92,179.83,179.89,357
1763478295,179.89,179.89,179.83,179.86,456
1763478300,179.86,180.08,179.8,179.82,947
1763478305,179.83,179.91,179.73,179.8,872
1763478310,179.81,179.81,179.7,179.73,418
1763478315,179.74,180.07,179.72,180.04,754
1763478320,180.04,180.25,180.03,180.13,1412
1763478325,180.12,180.26,180.07,180.25,365
1763478330,180.25,180.27,180.17,180.21,457
1763478335,180.2,180.37,180.17,180.33,874
1763478340,180.34,180.43,180.32,180.36,857
1763478345,180.37,180.45,180.29,180.44,666
1763478350,180.45,180.5,180.3,180.31,881
1763478355,180.32,180.53,180.31,180.51,555
1763478360,180.52,180.73,180.5,180.65,1035
1763478365,180.64,180.86,180.64,180.8,1215
1763478370,180.82,180.93,180.8,180.87,863
1763478375,180.84,180.86,180.69,180.79,991
1763478380,180.78,180.95,180.75,180.87,873
1763478385,180.92,180.95,180.84,180.86,560
1763478390,180.85,180.88,180.63,180.72,612
1763478395,180.7,180.88,180.69,180.86,859
1763478400,180.86,180.89,180.8,180.81,686
1763478405,180.81,180.88,180.74,180.84,593
1763478410,180.84,180.89,180.78,180.79,557
1763478415,180.8,180.93,180.76,180.91,527
1763478420,180.88,180.95,180.82,180.86,672
1763478425,180.84,181.04,180.82,181.02,1358
1763478430,181.01,181.05,180.95,181.04,626
1763478435,181.04,181.09,180.88,180.98,1941
1763478440,180.99,181.13,180.96,181.13,666
1763478445,181.13,181.21,181.08,181.21,635
1763478450,181.21,181.29,181.13,181.29,760
1763478455,181.27,181.27,181.15,181.21,844
1763478460,181.22,181.22,181.09,181.15,698
1763478465,181.14,181.17,180.95,181.0,674
1763478470,181.02,181.14,180.97,181.09,492
1763478475,181.1,181.13,180.96,180.96,399
1763478480,180.98,181.07,180.96,181.04,571
1763478485,181.04,181.11,180.94,180.96,755
1763478490,180.95,180.97,180.78,180.81,1102
1763478495,180.81,181.0,180.81,180.91,735
1763478500,180.9,181.12,180.83,181.1,694
1763478505,181.1,181.19,181.05,181.07,785
1763478510,181.06,181.23,181.04,181.11,555
1763478515,181.1,181.13,180.98,181.02,362
1763478520,181.04,181.06,180.89,181.03,671
1763478525,181.03,181.17,181.0,181.14,440
1763478530,181.14,181.25,181.09,181.25,694
1763478535,181.25,181.29,181.21,181.22,436
1763478540,181.23,181.25,181.12,181.25,545
1763478545,181.24,181.24,181.1,181.12,495
1763478550,181.12,181.19,181.05,181.07,655
1763478555,181.07,181.11,181.04,181.09,335
1763478560,181.06,181.22,181.06,181.19,386
1763478565,181.19,181.22,181.06,181.06,377
1763478570,181.05,181.15,181.0,181.12,745
1763478575,181.11,181.17,181.04,181.05,264
1763478580,181.06,181.07,180.81,181.06,858
1763478585,181.06,181.08,180.92,180.96,341
1763478590,180.96,181.0,180.89,180.92,298
1763478595,180.91,181.17,180.91,181.15,566
1763478600,181.14,181.16,181.01,181.03,342
1763478605,181.05,181.14,180.93,181.02,335
1763478610,181.02,181.13,181.0,181.11,492
1763478615,181.09,181.12,180.98,180.98,397
1763478620,181.0,181.12,180.92,181.1,599
1763478625,181.09,181.23,181.09,181.18,1685
1763478630,181.17,181.17,180.97,180.97,424
1763478635,180.96,180.99,180.73,180.78,932
1763478640,180.79,180.82,180.51,180.58,875
1763478645,180.58,180.61,180.49,180.55,641
1763478650,180.55,180.55,180.45,180.46,799
1763478655,180.46,180.5,180.39,180.44,993
1763478660,180.44,180.49,180.37,180.41,558
1763478665,180.4,180.41,180.24,180.29,756
1763478670,180.29,180.32,180.18,180.24,737
1763478675,180.26,180.43,180.23,180.42,761
1763478680,180.42,180.44,180.31,180.39,595
1763478685,180.39,180.41,180.26,180.28,384
1763478690,180.26,180.42,180.24,180.34,409
1763478695,180.33,180.37,180.27,180.31,753
1763478700,180.31,180.35,180.16,180.33,703
1763478705,180.34,180.34,180.15,180.18,416
1763478710,180.17,180.26,180.07,180.22,942
1763478715,180.25,180.39,180.21,180.38,370
1763478720,180.37,180.48,180.33,180.4,686
1763478725,180.41,180.51,180.38,180.49,330
1763478730,180.47,180.49,180.37,180.46,556
1763478735,180.46,180.51,180.4,180.46,281
1763478740,180.47,180.66,180.46,180.58,737
1763478745,180.57,180.6,180.46,180.5,458
1763478750,180.48,180.5,180.35,180.36,251
1763478755,180.36,180.43,180.31,180.34,499
1763478760,180.32,180.41,180.27,180.39,431
1763478765,180.38,180.45,180.35,180.41,523
1763478770,180.42,180.44,180.3,180.31,253
1763478775,180.31,180.45,180.29,180.37,403
1763478780,180.37,180.47,180.34,180.41,301
1763478785,180.41,180.5,180.39,180.46,388
1763478790,180.46,180.65,180.46,180.56,482
1763478795,180.55,180.62,180.5,180.61,285
1763478800,180.58,180.65,180.52,180.63,732
1763478805,180.64,180.83,180.62,180.75,898
1763478810,180.74,180.78,180.59,180.66,459
1763478815,180.67,180.8,180.66,180.78,383
1763478820,180.79,180.86,180.72,180.86,287
1763478825,180.84,180.9,180.76,180.76,720
1763478830,180.76,180.91,180.75,180.89,367
1763478835,180.91,180.92,180.83,180.83,315
1763478840,180.83,180.95,180.79,180.92,412
1763478845,180.9,180.98,180.81,180.98,415
1763478850,180.97,181.06,180.91,181.05,584
1763478855,181.05,181.09,181.0,181.08,367
1763478860,181.09,181.12,181.01,181.07,473
1763478865,181.08,181.16,181.05,181.1,346
1763478870,181.1,181.13,180.96,181.01,448
1763478875,181.02,181.06,181.0,181.03,193
1763478880,181.03,181.07,180.94,181.05,453
1763478885,181.05,181.13,181.05,181.05,382
1763478890,181.06,181.07,180.89,181.03,451
1763478895,181.02,181.03,180.95,180.97,232
1763478900,180.95,181.07,180.93,180.98,338
1763478905,181.0,181.05,180.87,180.87,370
1763478910,180.86,180.88,180.63,180.67,783
1763478915,180.67,180.83,180.66,180.78,426
1763478920,180.79,180.83,180.69,180.74,230
1763478925,180.74,180.8,180.7,180.7,265
1763478930,180.7,180.78,180.7,180.72,173
1763478935,180.73,180.74,180.58,180.59,284
1763478940,180.59,180.66,180.5,180.52,517
1763478945,180.5,180.59,180.5,180.52,340
1763478950,180.51,180.68,180.5,180.66,436
1763478955,180.66,180.66,180.58,180.63,242
1763478960,180.63,180.74,180.62,180.67,493
1763478965,180.65,180.67,180.61,180.63,348
1763478970,180.63,180.66,180.56,180.63,438
1763478975,180.61,180.65,180.56,180.63,319
1763478980,180.62,180.67,180.59,180.64,217
1763478985,180.64,180.69,180.55,180.69,459
1763478990,180.68,180.78,180.65,180.75,578
1763478995,180.75,180.85,180.74,180.84,513
1763479000,180.83,180.84,180.62,180.67,560
1763479005,180.67,180.67,180.42,180.45,813
1763479010,180.45,180.57,180.45,180.5,407
1763479015,180.5,180.52,180.42,180.45,421
1763479020,180.46,180.62,180.44,180.62,363
1763479025,180.62,180.75,180.61,180.74,388
1763479030,180.71,180.71,180.59,180.69,473
1763479035,180.69,180.72,180.64,180.66,254
1763479040,180.66,180.67,180.57,180.64,396
1763479045,180.65,180.66,180.58,180.6,231
1763479050,180.59,180.68,180.59,180.59,202
1763479055,180.59,180.6,180.44,180.46,471
1763479060,180.47,180.57,180.35,180.57,1003
1763479065,180.56,180.57,180.48,180.5,390
1763479070,180.5,180.64,180.48,180.56,314
1763479075,180.58,180.63,180.57,180.61,262
1763479080,180.62,180.78,180.61,180.72,503
1763479085,180.72,180.87,180.71,180.75,436
1763479090,180.75,180.89,180.75,180.87,640
1763479095,180.86,180.93,180.81,180.86,852
1763479100,180.87,180.95,180.82,180.87,217
1763479105,180.85,180.88,180.74,180.74,394
1763479110,180.72,180.8,180.69,180.76,170
1763479115,180.77,180.89,180.74,180.88,279
1763479120,180.88,180.88,180.67,180.68,544
1763479125,180.68,180.7,180.61,180.65,251
1763479130,180.65,180.79,180.65,180.77,623
1763479135,180.78,180.88,180.76,180.88,241
1763479140,180.87,180.95,180.85,180.95,392
1763479145,180.9,181.03,180.87,180.94,658
1763479150,180.95,181.04,180.93,180.99,400
1763479155,180.99,181.04,180.95,181.0,263
1763479160,181.0,181.15,180.96,181.13,586
1763479165,181.13,181.22,181.09,181.21,801
1763479170,181.21,181.31,181.18,181.2,808
1763479175,181.18,181.2,181.04,181.07,402
1763479180,181.04,181.19,181.04,181.12,386
1763479185,181.11,181.2,181.1,181.11,375
1763479190,181.11,181.12,181.05,181.12,292
1763479195,181.11,181.28,181.1,181.27,476
1763479200,181.28,181.46,181.23,181.46,730
1763479205,181.45,181.46,181.26,181.42,579
1763479210,181.42,181.58,181.39,181.58,948
1763479215,181.58,181.66,181.53,181.63,1015
1763479220,181.64,181.84,181.63,181.67,1032
1763479225,181.7,181.85,181.63,181.73,970
1763479230,181.72,181.91,181.72,181.91,829
1763479235,181.9,181.99,181.82,181.83,811
1763479240,181.86,181.99,181.85,181.94,468
1763479245,181.94,182.01,181.9,181.95,1071
1763479250,181.95,182.14,181.94,182.12,582
1763479255,182.13,182.26,182.12,182.2,641
1763479260,182.2,182.24,182.13,182.19,732
1763479265,182.19,182.25,182.06,182.2,769
1763479270,182.22,182.53,182.22,182.43,1613
1763479275,182.44,182.44,182.19,182.22,1016
1763479280,182.22,182.45,182.17,182.37,844
1763479285,182.39,182.45,182.32,182.35,518
1763479290,182.33,182.44,182.28,182.41,648
1763479295,182.41,182.42,182.27,182.29,685
1763479300,182.3,182.5,182.26,182.39,2604
1763479305,182.37,182.45,182.33,182.35,627
1763479310,182.34,182.38,182.27,182.3,530
1763479315,182.31,182.33,182.2,182.23,667
1763479320,182.23,182.24,182.15,182.18,574
1763479325,182.19,182.32,182.19,182.28,459
1763479330,182.29,182.33,182.2,182.28,429
1763479335,182.29,182.33,182.19,182.2,339
1763479340,182.2,182.26,182.17,182.24,334
1763479345,182.23,182.29,182.2,182.27,889
1763479350,182.26,182.29,182.14,182.2,332
1763479355,182.2,182.21,182.04,182.11,963
1763479360,182.11,182.33,182.1,182.29,861
1763479365,182.29,182.29,182.19,182.24,224
1763479370,182.23,182.32,182.23,182.3,267
1763479375,182.31,182.37,182.3,182.36,598
1763479380,182.36,182.5,182.33,182.42,913
1763479385,182.41,182.5,182.36,182.47,449
1763479390,182.45,182.5,182.42,182.44,580
1763479395,182.43,182.48,182.38,182.42,402
1763479400,182.41,182.44,182.36,182.44,213
1763479405,182.43,182.43,182.34,182.35,542
1763479410,182.36,182.46,182.34,182.41,350
1763479415,182.41,182.52,182.35,182.5,877
1763479420,182.49,182.54,182.4,182.44,595
1763479425,182.43,182.44,182.24,182.32,448
1763479430,182.32,182.32,182.16,182.16,585
1763479435,182.16,182.28,182.15,182.22,525
1763479440,182.23,182.29,182.19,182.23,187
1763479445,182.23,182.26,182.1,182.15,470
1763479450,182.16,182.23,182.09,182.12,354
1763479455,182.11,182.13,181.92,181.95,1011
1763479460,181.96,181.99,181.85,181.94,860
1763479465,181.92,181.97,181.85,181.9,629
1763479470,181.89,181.9,181.6,181.65,895
1763479475,181.65,181.68,181.54,181.63,890
1763479480,181.63,181.7,181.6,181.7,383
1763479485,181.7,181.85,181.68,181.72,377
1763479490,181.72,181.99,181.71,181.99,387
1763479495,181.99,182.03,181.93,181.94,498
1763479500,181.96,182.18,181.95,182.14,599
1763479505,182.13,182.17,182.04,182.08,342
1763479510,182.09,182.25,182.08,182.18,426
1763479515,182.17,182.26,182.09,182.24,382
1763479520,182.2,182.2,181.96,181.98,348
1763479525,181.97,182.01,181.84,181.85,307
1763479530,181.84,181.9,181.76,181.9,449
1763479535,181.91,182.06,181.88,182.01,261
1763479540,182.0,182.03,181.86,181.9,280
1763479545,181.92,181.92,181.72,181.89,387
1763479550,181.9,181.99,181.86,181.99,475
1763479555,182.0,182.2,181.99,182.07,548
1763479560,182.05,182.13,181.95,181.98,288
1763479565,181.97,182.01,181.9,181.94,215
1763479570,181.94,182.17,181.94,182.16,325
1763479575,182.16,182.28,182.14,182.24,366
1763479580,182.22,182.29,182.14,182.15,311
1763479585,182.15,182.21,182.04,182.05,161
1763479590,182.05,182.23,182.05,182.23,205
1763479595,182.19,182.3,182.19,182.27,382
1763479600,182.27,182.34,182.27,182.3,404
1763479605,182.31,182.42,182.29,182.34,394
1763479610,182.32,182.38,182.31,182.37,255
1763479615,182.38,182.46,182.34,182.38,544
1763479620,182.39,182.43,182.33,182.4,305
1763479625,182.41,182.45,182.33,182.37,352
1763479630,182.39,182.52,182.36,182.43,797
1763479635,182.41,182.43,182.28,182.38,469
1763479640,182.38,182.39,182.25,182.27,327
1763479645,182.27,182.4,182.25,182.37,258
1763479650,182.37,182.5,182.36,182.47,387
1763479655,182.47,182.6,182.45,182.58,861
1763479660,182.58,182.65,182.54,182.62,666
1763479665,182.63,182.67,182.52,182.53,366
1763479670,182.54,182.56,182.42,182.46,404
1763479675,182.45,182.47,182.3,182.31,480
1763479680,182.3,182.45,182.29,182.43,464
1763479685,182.42,182.48,182.3,182.35,413
1763479690,182.36,182.36,182.14,182.17,573
1763479695,182.18,182.24,182.12,182.19,296
1763479700,182.19,182.27,182.17,182.24,273
1763479705,182.21,182.23,182.13,182.19,406
1763479710,182.17,182.19,182.1,182.13,295
1763479715,182.1,182.17,182.02,182.07,330
1763479720,182.06,182.1,181.96,181.96,544
1763479725,181.96,181.98,181.87,181.88,333
1763479730,181.88,182.0,181.87,182.0,325
1763479735,182.0,182.15,181.99,182.15,364
1763479740,182.15,182.19,182.03,182.09,561
1763479745,182.09,182.18,182.0,182.03,252
1763479750,182.03,182.13,182.03,182.06,143
1763479755,182.03,182.08,181.96,182.03,250
1763479760,182.03,182.09,182.0,182.03,263
1763479765,182.0,182.08,181.96,182.05,260
1763479770,182.05,182.13,182.01,182.07,206
1763479775,182.1,182.15,182.0,182.01,221
1763479780,182.0,182.03,181.88,181.88,167
1763479785,181.88,181.92,181.79,181.84,406
1763479790,181.86,181.99,181.85,181.89,180
1763479795,181.89,181.89,181.8,181.85,255
1763479800,181.86,181.9,181.73,181.79,551
1763479805,181.8,182.09,181.8,182.03,697
1763479810,182.03,182.08,181.9,181.98,335
1763479815,181.97,182.12,181.91,181.97,345
1763479820,181.98,182.12,181.96,182.11,241
1763479825,182.13,182.2,182.02,182.08,405
1763479830,182.06,182.27,182.06,182.2,385
1763479835,182.19,182.22,182.13,182.13,192
1763479840,182.17,182.34,182.15,182.15,592
1763479845,182.16,182.17,182.02,182.04,318
1763479850,182.06,182.08,182.01,182.02,164
1763479855,182.02,182.18,181.96,182.16,266
1763479860,182.14,182.22,182.08,182.09,327
1763479865,182.06,182.16,182.04,182.15,163
1763479870,182.17,182.17,182.08,182.12,186
1763479875,182.12,182.22,182.12,182.2,214
1763479880,182.19,182.29,182.13,182.25,238
1763479885,182.25,182.27,181.96,181.96,438
1763479890,181.96,181.98,181.86,181.98,461
1763479895,181.97,181.99,181.82,181.87,347
1763479900,181.86,181.89,181.77,181.81,385
1763479905,181.8,181.83,181.66,181.67,423
1763479910,181.68,181.73,181.63,181.65,442
1763479915,181.68,181.7,181.44,181.49,676
1763479920,181.49,181.64,181.48,181.54,491
1763479925,181.54,181.64,181.42,181.64,498
1763479930,181.62,181.83,181.58,181.7,453
1763479935,181.7,181.82,181.67,181.7,244
1763479940,181.66,181.73,181.57,181.61,549
1763479945,181.62,181.8,181.59,181.75,301
1763479950,181.76,181.93,181.75,181.89,420
1763479955,181.9,182.05,181.83,182.05,614
1763479960,182.03,182.18,181.99,182.12,754
1763479965,182.13,182.17,181.94,181.95,408
1763479970,181.95,182.05,181.93,182.02,226
1763479975,182.01,182.07,182.0,182.01,255
1763479980,182.01,182.13,181.96,181.97,225
1763479985,181.98,182.05,181.93,181.94,192
1763479990,181.94,182.02,181.88,181.94,217
1763479995,181.94,182.0,181.92,181.94,226
1763480000,181.93,181.97,181.89,181.9,158
1763480005,181.92,181.95,181.83,181.9,253
1763480010,181.9,181.95,181.81,181.82,242
1763480015,181.82,181.83,181.55,181.61,514
1763480020,181.61,181.62,181.56,181.59,398
1763480025,181.58,181.7,181.57,181.64,154
1763480030,181.66,181.66,181.55,181.59,261
1763480035,181.59,181.71,181.58,181.68,149
1763480040,181.69,181.72,181.55,181.55,270
1763480045,181.56,181.7,181.51,181.69,284
1763480050,181.7,181.73,181.57,181.58,300
1763480055,181.58,181.64,181.56,181.59,170
1763480060,181.57,181.61,181.3,181.37,613
1763480065,181.35,181.38,181.28,181.35,409
1763480070,181.36,181.42,181.32,181.37,273
1763480075,181.37,181.42,181.28,181.31,424
1763480080,181.3,181.5,181.26,181.48,285
1763480085,181.48,181.58,181.45,181.57,294
1763480090,181.59,181.6,181.51,181.53,175
1763480095,181.53,181.55,181.48,181.5,94
1763480100,181.52,181.58,181.4,181.4,195
1763480105,181.41,181.45,181.3,181.31,294
1763480110,181.3,181.32,181.24,181.26,480
1763480115,181.31,181.32,181.21,181.22,214
1763480120,181.21,181.26,181.15,181.16,486
1763480125,181.17,181.19,181.08,181.12,405
1763480130,181.1,181.17,181.08,181.1,146
1763480135,181.11,181.23,181.09,181.16,244
1763480140,181.16,181.2,181.11,181.11,397
1763480145,181.1,181.11,181.02,181.06,366
1763480150,181.08,181.1,180.99,181.08,997
1763480155,181.09,181.09,180.97,181.02,331
1763480160,181.05,181.13,180.97,180.98,342
1763480165,180.99,181.02,180.89,180.89,480
1763480170,180.89,180.96,180.85,180.92,425
1763480175,180.92,181.05,180.89,181.03,260
1763480180,181.03,181.06,180.94,180.97,446
1763480185,180.94,181.02,180.92,181.01,194
1763480190,180.99,181.0,180.87,180.9,260
1763480195,180.88,180.88,180.8,180.8,486
1763480200,180.79,180.91,180.78,180.86,287
1763480205,180.87,180.9,180.79,180.8,310
1763480210,180.8,180.91,180.78,180.89,255
1763480215,180.88,180.95,180.84,180.88,298
1763480220,180.89,180.98,180.8,180.96,328
1763480225,180.94,181.0,180.87,180.98,248
1763480230,180.97,181.15,180.94,181.13,575
1763480235,181.13,181.31,181.05,181.2,1290
1763480240,181.2,181.22,181.14,181.21,203
