Date,Open,High,Low,Close,Volume
1764070510,611.67,611.67,611.67,611.67,0
1764070515,611.67,611.67,611.67,611.67,0
1764070520,611.67,611.67,611.67,611.67,0
1764070525,611.67,611.67,611.67,611.67,0
1764070530,611.67,611.67,611.67,611.67,0
1764070535,611.67,611.67,611.67,611.67,0
1764070540,611.67,611.67,611.67,611.67,0
1764070545,611.67,611.67,611.67,611.67,0
1764070550,611.67,611.67,611.67,611.67,0
1764070555,611.67,611.67,611.67,611.67,0
1764070560,611.67,611.67,611.67,611.67,0
1764070565,611.67,611.67,611.67,611.67,3
1764070570,611.67,611.67,611.67,611.67,0
1764070575,611.67,611.67,611.67,611.67,0
1764070580,611.67,611.67,611.67,611.67,0
1764070585,611.67,611.67,611.67,611.67,0
1764070590,611.67,611.67,611.67,611.67,0
1764070595,611.67,611.67,611.67,611.67,0
1764070600,611.67,611.67,611.67,611.67,0
1764070605,611.67,611.67,611.67,611.67,0
1764070610,611.67,611.67,611.67,611.67,0
1764070615,611.67,611.67,611.67,611.67,0
1764070620,611.67,611.67,611.67,611.67,0
1764070625,611.67,611.67,611.67,611.67,0
1764070630,611.67,611.67,611.67,611.67,0
1764070635,611.67,611.67,611.67,611.67,0
1764070640,611.67,611.67,611.67,611.67,0
1764070645,611.67,611.67,611.67,611.67,0
1764070650,611.67,611.67,611.67,611.67,0
1764070655,611.67,611.67,611.67,611.67,0
1764070660,611.67,611.67,611.67,611.67,0
1764070665,611.67,611.67,611.67,611.67,0
1764070670,611.67,611.67,611.67,611.67,0
1764070675,611.51,611.51,611.5,611.5,9
1764070680,611.5,611.5,611.5,611.5,0
1764070685,611.5,611.5,611.5,611.5,0
1764070690,611.5,611.5,611.5,611.5,0
1764070695,611.5,611.5,611.5,611.5,0
1764070700,611.5,611.5,611.5,611.5,0
1764070705,611.5,611.5,611.5,611.5,0
1764070710,611.5,611.5,611.5,611.5,0
1764070715,611.5,611.5,611.5,611.5,0
1764070720,611.46,611.46,611.46,611.46,1
1764070725,611.46,611.46,611.46,611.46,0
1764070730,611.46,611.46,611.46,611.46,0
1764070735,611.46,611.46,611.46,611.46,0
1764070740,611.46,611.46,611.46,611.46,0
1764070745,611.46,611.46,611.46,611.46,0
1764070750,611.46,611.46,611.46,611.46,0
1764070755,611.46,611.46,611.46,611.46,0
1764070760,611.46,611.46,611.46,611.46,0
1764070765,611.46,611.46,611.46,611.46,0
1764070770,611.46,611.46,611.46,611.46,0
1764070775,611.46,611.46,611.46,611.46,0
1764070780,611.46,611.46,611.46,611.46,0
1764070785,611.46,611.46,611.46,611.46,0
1764070790,611.67,611.67,611.67,611.67,1
1764070795,611.67,611.67,611.67,611.67,0
1764070800,611.67,611.67,611.67,611.67,0
1764070805,611.67,611.67,611.67,611.67,0
1764070810,611.67,611.67,611.67,611.67,0
1764070815,611.67,611.67,611.67,611.67,0
1764070820,611.67,611.67,611.67,611.67,0
1764070825,611.67,611.67,611.67,611.67,0
1764070830,611.67,611.67,611.67,611.67,0
1764070835,611.67,611.67,611.67,611.67,0
1764070840,611.67,611.67,611.67,611.67,0
1764070845,611.67,611.67,611.67,611.67,0
1764070850,611.67,611.67,611.67,611.67,0
1764070855,611.56,611.56,611.56,611.56,1
1764070860,611.56,611.56,611.56,611.56,0
1764070865,611.56,611.56,611.56,611.56,0
1764070870,611.56,611.56,611.56,611.56,0
1764070875,611.56,611.56,611.56,611.56,0
1764070880,611.56,611.56,611.56,611.56,0
1764070885,611.56,611.56,611.56,611.56,0
1764070890,611.56,611.56,611.56,611.56,0
1764070895,611.56,611.56,611.56,611.56,0
1764070900,611.56,611.56,611.56,611.56,0
1764070905,611.56,611.56,611.56,611.56,0
1764070910,611.56,611.56,611.56,611.56,0
1764070915,611.56,611.56,611.56,611.56,0
1764070920,611.56,611.56,611.56,611.56,0
1764070925,611.56,611.56,611.56,611.56,0
1764070930,611.56,611.56,611.56,611.56,0
1764070935,611.56,611.56,611.56,611.56,0
1764070940,611.56,611.56,611.56,611.56,0
1764070945,611.56,611.56,611.56,611.56,0
1764070950,611.56,611.56,611.56,611.56,0
1764070955,611.35,611.35,611.35,611.35,1
1764070960,611.37,611.53,611.37,611.53,5
1764070965,611.53,611.53,611.53,611.53,0
1764070970,611.53,611.53,611.53,611.53,0
1764070975,611.53,611.53,611.53,611.53,0
1764070980,611.53,611.53,611.53,611.53,0
1764070985,611.53,611.53,611.53,611.53,0
1764070990,611.53,611.53,611.53,611.53,0
1764070995,611.53,611.53,611.53,611.53,0
1764071000,611.53,611.53,611.53,611.53,0
1764071005,611.53,611.53,611.53,611.53,0
1764071010,611.53,611.53,611.53,611.53,0
1764071015,611.53,611.53,611.53,611.53,0
1764071020,611.53,611.53,611.53,611.53,0
1764071025,611.53,611.53,611.53,611.53,0
1764071030,611.53,611.53,611.53,611.53,0
1764071035,611.53,611.53,611.53,611.53,0
1764071040,611.53,611.53,611.53,611.53,0
1764071045,611.53,611.53,611.53,611.53,0
1764071050,611.53,611.53,611.53,611.53,0
1764071055,611.53,611.53,611.53,611.53,0
1764071060,611.38,611.42,611.3,611.3,11
1764071065,611.3,611.3,611.3,611.3,0
1764071070,611.3,611.3,611.3,611.3,0
1764071075,611.3,611.3,611.3,611.3,2
1764071080,611.3,611.3,611.3,611.3,0
1764071085,611.3,611.3,611.3,611.3,0
1764071090,611.3,611.3,611.3,611.3,0
1764071095,611.3,611.3,611.3,611.3,0
1764071100,611.3,611.3,611.3,611.3,0
1764071105,611.3,611.3,611.3,611.3,0
1764071110,611.3,611.3,611.3,611.3,0
1764071115,611.3,611.3,611.3,611.3,0
1764071120,611.3,611.3,611.3,611.3,0
1764071125,611.3,611.3,611.3,611.3,0
1764071130,611.3,611.3,611.3,611.3,0
1764071135,611.3,611.3,611.3,611.3,0
1764071140,611.3,611.3,611.3,611.3,0
1764071145,611.0,611.02,610.98,611.02,8
1764071150,611.02,611.02,611.02,611.02,0
1764071155,611.02,611.02,611.02,611.02,0
1764071160,611.02,611.02,611.02,611.02,0
1764071165,611.0,611.0,610.96,610.97,4
1764071170,610.97,610.97,610.97,610.97,0
1764071175,610.97,610.97,610.97,610.97,0
1764071180,610.97,610.97,610.97,610.97,0
1764071185,610.97,610.97,610.97,610.97,0
1764071190,610.97,610.97,610.97,610.97,0
1764071195,610.97,610.97,610.97,610.97,0
1764071200,610.97,610.97,610.97,610.97,0
1764071205,610.97,610.97,610.97,610.97,0
1764071210,610.97,610.97,610.97,610.97,0
1764071215,610.9,610.9,610.9,610.9,1
1764071220,610.95,611.33,610.95,611.33,12
1764071225,611.33,611.33,611.33,611.33,0
1764071230,611.33,611.33,611.33,611.33,0
1764071235,611.33,611.33,611.33,611.33,0
1764071240,611.33,611.33,611.33,611.33,0
1764071245,611.33,611.33,611.33,611.33,0
1764071250,611.33,611.33,611.33,611.33,0
1764071255,611.33,611.33,611.33,611.33,0
1764071260,611.33,611.33,611.33,611.33,0
1764071265,611.33,611.33,611.33,611.33,0
1764071270,611.33,611.33,611.33,611.33,0
1764071275,611.33,611.33,611.33,611.33,0
1764071280,611.33,611.33,611.33,611.33,0
1764071285,611.33,611.33,611.33,611.33,0
1764071290,611.33,611.33,611.33,611.33,0
1764071295,611.33,611.33,611.33,611.33,0
1764071300,611.33,611.33,611.33,611.33,0
1764071305,610.75,610.75,610.75,610.75,1
1764071310,610.75,610.75,610.75,610.75,0
1764071315,610.75,610.75,610.75,610.75,0
1764071320,610.75,610.75,610.75,610.75,0
1764071325,610.75,610.75,610.75,610.75,0
1764071330,610.75,610.75,610.75,610.75,0
1764071335,610.75,610.75,610.75,610.75,0
1764071340,610.75,610.75,610.75,610.75,0
1764071345,610.75,610.75,610.75,610.75,0
1764071350,610.75,610.75,610.75,610.75,0
1764071355,610.75,610.75,610.75,610.75,0
1764071360,610.75,610.75,610.75,610.75,0
1764071365,610.75,610.75,610.75,610.75,0
1764071370,610.75,610.75,610.75,610.75,0
1764071375,610.75,610.75,610.75,610.75,0
1764071380,610.75,610.75,610.75,610.75,0
1764071385,610.75,610.75,610.75,610.75,0
1764071390,610.75,610.75,610.75,610.75,0
1764071395,610.75,610.75,610.75,610.75,0
1764071400,610.35,610.35,610.35,610.35,1
1764071405,610.35,610.35,610.35,610.35,0
1764071410,610.35,610.35,610.35,610.35,0
1764071415,610.49,610.68,610.49,610.68,2
1764071420,610.68,610.68,610.68,610.68,0
1764071425,610.68,610.68,610.68,610.68,0
1764071430,610.91,610.91,610.91,610.91,1
1764071435,610.91,610.91,610.91,610.91,0
1764071440,610.91,610.91,610.91,610.91,0
1764071445,610.91,610.91,610.91,610.91,0
1764071450,610.91,610.91,610.91,610.91,0
1764071455,610.91,610.91,610.91,610.91,0
1764071460,610.91,610.91,610.91,610.91,0
1764071465,610.91,610.91,610.91,610.91,0
1764071470,610.91,610.91,610.91,610.91,0
1764071475,610.91,610.91,610.91,610.91,0
1764071480,610.91,610.91,610.91,610.91,0
1764071485,610.91,610.91,610.91,610.91,0
1764071490,610.91,610.91,610.91,610.91,0
1764071495,610.91,610.91,610.91,610.91,0
1764071500,610.91,610.91,610.91,610.91,0
1764071505,610.91,610.91,610.91,610.91,0
1764071510,610.91,610.91,610.91,610.91,0
1764071515,610.91,610.91,610.91,610.91,0
1764071520,610.91,610.91,610.91,610.91,0
1764071525,610.91,610.91,610.91,610.91,0
1764071530,610.91,610.91,610.91,610.91,0
1764071535,610.91,610.91,610.91,610.91,0
1764071540,610.91,610.91,610.91,610.91,0
1764071545,610.91,610.91,610.91,610.91,0
1764071550,610.91,610.91,610.91,610.91,0
1764071555,610.91,610.91,610.91,610.91,0
1764071560,610.91,610.91,610.91,610.91,0
1764071565,610.87,610.87,610.87,610.87,1
1764071570,610.87,610.87,610.87,610.87,0
1764071575,610.87,610.87,610.87,610.87,0
1764071580,610.99,610.99,610.99,610.99,1
1764071585,610.99,610.99,610.99,610.99,0
1764071590,610.99,610.99,610.99,610.99,0
1764071595,610.99,610.99,610.99,610.99,0
1764071600,610.99,610.99,610.99,610.99,0
1764071605,610.99,610.99,610.99,610.99,0
1764071610,610.99,610.99,610.99,610.99,0
1764071615,611.06,611.06,611.06,611.06,3
1764071620,611.06,611.06,611.06,611.06,0
1764071625,611.06,611.06,611.06,611.06,0
1764071630,611.06,611.06,611.06,611.06,0
1764071635,611.06,611.06,611.06,611.06,0
1764071640,611.06,611.06,611.06,611.06,0
1764071645,611.06,611.06,611.06,611.06,0
1764071650,611.06,611.06,611.06,611.06,0
1764071655,611.06,611.06,611.06,611.06,0
1764071660,611.06,611.06,611.06,611.06,0
1764071665,611.06,611.06,611.06,611.06,0
1764071670,611.28,611.34,611.28,611.34,3
1764071675,611.34,611.34,611.34,611.34,0
1764071680,611.34,611.34,611.34,611.34,0
1764071685,611.34,611.34,611.34,611.34,0
1764071690,611.34,611.34,611.34,611.34,0
1764071695,611.32,611.32,611.32,611.32,1
1764071700,611.28,611.3,611.28,611.28,14
1764071705,611.28,611.28,611.28,611.28,0
1764071710,611.28,611.28,611.28,611.28,0
1764071715,611.28,611.28,611.28,611.28,0
1764071720,611.28,611.28,611.28,611.28,0
1764071725,611.28,611.28,611.28,611.28,0
1764071730,611.28,611.28,611.28,611.28,0
1764071735,611.28,611.28,611.28,611.28,0
1764071740,611.28,611.28,611.28,611.28,0
1764071745,611.28,611.28,611.28,611.28,0
1764071750,611.28,611.28,611.28,611.28,0
1764071755,611.28,611.28,611.28,611.28,0
1764071760,611.28,611.28,611.28,611.28,0
1764071765,611.28,611.28,611.28,611.28,0
1764071770,611.28,611.28,611.28,611.28,0
1764071775,611.22,611.22,611.22,611.22,5
1764071780,611.22,611.22,611.22,611.22,0
1764071785,611.22,611.22,611.22,611.22,0
1764071790,611.22,611.22,611.22,611.22,0
1764071795,611.22,611.22,611.22,611.22,0
1764071800,611.22,611.22,611.22,611.22,0
1764071805,611.22,611.22,611.22,611.22,0
1764071810,611.22,611.22,611.22,611.22,0
1764071815,611.22,611.22,611.22,611.22,0
1764071820,611.17,611.17,611.17,611.17,3
1764071825,611.17,611.17,611.17,611.17,0
1764071830,611.17,611.17,611.17,611.17,0
1764071835,611.17,611.17,611.17,611.17,0
1764071840,611.17,611.17,611.17,611.17,0
1764071845,611.17,611.17,611.17,611.17,0
1764071850,611.17,611.17,611.17,611.17,0
1764071855,611.17,611.17,611.17,611.17,0
1764071860,611.17,611.17,611.17,611.17,0
1764071865,611.17,611.17,611.17,611.17,0
1764071870,611.11,611.11,611.11,611.11,12
1764071875,611.11,611.11,611.11,611.11,0
1764071880,611.11,611.11,611.11,611.11,0
1764071885,611.11,611.11,611.11,611.11,0
1764071890,611.11,611.11,611.11,611.11,0
1764071895,611.11,611.11,611.11,611.11,0
1764071900,611.08,611.11,611.08,611.11,4
1764071905,611.11,611.11,611.11,611.11,0
1764071910,611.11,611.11,611.11,611.11,0
1764071915,611.05,611.05,611.05,611.05,1
1764071920,611.05,611.05,611.05,611.05,0
1764071925,611.05,611.05,611.05,611.05,0
1764071930,611.05,611.05,611.05,611.05,0
1764071935,611.05,611.05,611.05,611.05,0
1764071940,611.03,611.05,611.0,611.0,9
1764071945,611.0,611.0,611.0,611.0,0
1764071950,611.0,611.0,611.0,611.0,9
1764071955,611.0,611.0,611.0,611.0,4
1764071960,611.0,611.0,611.0,611.0,4
1764071965,611.0,611.0,611.0,611.0,2
1764071970,611.0,611.0,611.0,611.0,0
1764071975,611.0,611.0,611.0,611.0,1
1764071980,611.0,611.0,611.0,611.0,12
1764071985,611.0,611.0,611.0,611.0,2
1764071990,611.0,611.01,610.99,611.01,7
1764071995,611.01,611.01,611.01,611.01,0
1764072000,611.18,611.18,610.02,610.79,61
1764072005,610.8,610.86,610.8,610.86,8
1764072010,610.86,610.86,610.86,610.86,0
1764072015,610.86,610.86,610.86,610.86,0
1764072020,610.86,610.86,610.86,610.86,0
1764072025,610.86,610.86,610.86,610.86,0
1764072030,610.86,610.86,610.86,610.86,0
1764072035,610.6,610.6,610.6,610.6,2
1764072040,610.14,610.14,610.07,610.09,8
1764072045,610.09,610.09,610.09,610.09,0
1764072050,610.09,610.09,610.09,610.09,0
1764072055,610.09,610.09,610.09,610.09,0
1764072060,610.09,610.09,610.09,610.09,0
1764072065,610.09,610.09,610.09,610.09,0
1764072070,610.09,610.09,610.09,610.09,0
1764072075,610.09,610.09,610.09,610.09,0
1764072080,610.09,610.09,610.09,610.09,0
1764072085,610.09,610.09,610.09,610.09,0
1764072090,610.09,610.09,610.09,610.09,0
1764072095,610.09,610.09,610.09,610.09,0
1764072100,610.51,610.51,610.51,610.51,1
1764072105,610.51,610.51,610.51,610.51,0
1764072110,610.81,610.81,610.81,610.81,1
1764072115,610.81,610.81,610.81,610.81,0
1764072120,610.81,610.81,610.81,610.81,0
1764072125,610.81,610.81,610.81,610.81,0
1764072130,611.15,611.16,611.15,611.16,2
1764072135,611.0,611.0,611.0,611.0,2
1764072140,611.0,611.0,611.0,611.0,0
1764072145,611.23,611.23,611.21,611.21,2
1764072150,611.21,611.21,611.21,611.21,0
1764072155,611.21,611.21,611.21,611.21,0
1764072160,611.21,611.21,611.21,611.21,0
1764072165,611.21,611.21,611.21,611.21,0
1764072170,611.21,611.21,611.21,611.21,0
1764072175,611.21,611.21,611.21,611.21,0
1764072180,611.21,611.21,611.21,611.21,0
1764072185,611.21,611.21,611.21,611.21,0
1764072190,611.21,611.21,611.21,611.21,0
1764072195,611.21,611.21,611.21,611.21,0
1764072200,611.21,611.21,611.21,611.21,0
1764072205,611.21,611.21,611.21,611.21,0
1764072210,611.21,611.21,611.21,611.21,0
1764072215,611.21,611.21,611.21,611.21,0
1764072220,611.21,611.21,611.21,611.21,0
1764072225,611.21,611.21,611.21,611.21,0
1764072230,611.21,611.21,611.21,611.21,0
1764072235,611.21,611.21,611.21,611.21,0
1764072240,611.97,612.0,611.97,612.0,13
1764072245,612.2,612.2,612.2,612.2,2
1764072250,612.2,612.2,612.2,612.2,0
1764072255,612.2,612.2,612.2,612.2,0
1764072260,612.2,612.2,612.2,612.2,0
1764072265,612.2,612.2,612.2,612.2,0
1764072270,612.2,612.2,612.2,612.2,0
1764072275,612.2,612.2,612.2,612.2,0
1764072280,612.2,612.2,612.2,612.2,0
1764072285,612.2,612.2,612.2,612.2,0
1764072290,612.41,612.41,612.41,612.41,1
1764072295,612.41,612.41,612.41,612.41,0
1764072300,612.5,612.5,612.5,612.5,1
1764072305,612.5,612.5,612.5,612.5,0
1764072310,612.5,612.5,612.5,612.5,0
1764072315,612.5,612.5,612.5,612.5,0
1764072320,612.5,612.5,612.5,612.5,0
1764072325,612.6,612.6,612.6,612.6,3
1764072330,612.68,612.68,612.68,612.68,5
1764072335,612.7,612.7,612.7,612.7,2
1764072340,612.7,612.7,612.7,612.7,0
1764072345,612.97,612.97,612.97,612.97,1
1764072350,612.97,612.97,612.97,612.97,0
1764072355,612.97,612.97,612.97,612.97,0
1764072360,612.95,612.95,612.95,612.95,2
1764072365,612.95,612.95,612.95,612.95,0
1764072370,612.95,612.95,612.95,612.95,0
1764072375,612.95,612.95,612.95,612.95,0
1764072380,612.95,612.95,612.95,612.95,0
1764072385,612.95,612.95,612.95,612.95,0
1764072390,612.95,612.95,612.95,612.95,2
1764072395,613.0,613.0,613.0,613.0,11
1764072400,613.0,613.0,613.0,613.0,1
1764072405,613.0,613.0,613.0,613.0,0
1764072410,613.0,613.0,613.0,613.0,0
1764072415,613.0,613.0,613.0,613.0,0
1764072420,613.0,613.0,613.0,613.0,4
1764072425,613.0,613.0,613.0,613.0,0
1764072430,613.0,613.0,613.0,613.0,0
1764072435,613.0,613.0,613.0,613.0,0
1764072440,612.99,613.2,612.99,613.2,5
1764072445,613.2,613.2,613.2,613.2,0
1764072450,613.2,613.2,613.2,613.2,0
1764072455,613.2,613.2,613.2,613.2,0
1764072460,613.2,613.2,613.2,613.2,0
1764072465,613.2,613.2,613.2,613.2,0
1764072470,613.2,613.2,613.2,613.2,0
1764072475,613.2,613.2,613.2,613.2,0
1764072480,613.2,613.2,613.2,613.2,0
1764072485,613.2,613.2,613.2,613.2,0
1764072490,613.2,613.2,613.2,613.2,0
1764072495,613.6,613.6,613.6,613.6,3
1764072500,613.6,613.6,613.6,613.6,0
1764072505,613.6,613.6,613.6,613.6,0
1764072510,613.6,613.6,613.6,613.6,0
1764072515,613.88,614.0,613.88,614.0,21
1764072520,614.0,614.0,614.0,614.0,0
1764072525,614.03,614.1,614.03,614.1,11
1764072530,614.1,614.1,614.1,614.1,0
1764072535,614.2,614.2,614.17,614.17,4
1764072540,614.17,614.17,614.17,614.17,0
1764072545,614.17,614.17,614.17,614.17,0
1764072550,614.17,614.17,614.17,614.17,0
1764072555,614.54,614.54,614.54,614.54,2
1764072560,614.54,614.54,614.54,614.54,0
1764072565,614.75,614.75,614.75,614.75,10
1764072570,614.75,614.75,614.75,614.75,0
1764072575,614.75,614.75,614.75,614.75,0
1764072580,614.55,614.55,614.55,614.55,1
1764072585,614.55,614.55,614.52,614.52,5
1764072590,614.52,614.52,614.52,614.52,0
1764072595,614.52,614.52,614.52,614.52,0
1764072600,614.52,614.52,614.52,614.52,0
1764072605,614.52,614.52,614.52,614.52,0
1764072610,614.21,614.21,614.21,614.21,1
1764072615,614.0,614.0,614.0,614.0,1
1764072620,614.0,614.0,614.0,614.0,0
1764072625,614.0,614.0,614.0,614.0,0
1764072630,614.0,614.0,614.0,614.0,0
1764072635,614.0,614.0,614.0,614.0,0
1764072640,614.0,614.0,614.0,614.0,0
1764072645,614.0,614.0,614.0,614.0,0
1764072650,614.0,614.0,614.0,614.0,0
1764072655,614.0,614.0,614.0,614.0,0
1764072660,613.93,613.93,613.93,613.93,1
1764072665,613.93,613.93,613.93,613.93,0
1764072670,613.93,613.93,613.93,613.93,0
1764072675,613.93,613.93,613.93,613.93,0
1764072680,613.93,613.93,613.93,613.93,0
1764072685,613.93,613.93,613.93,613.93,0
1764072690,613.93,613.93,613.93,613.93,0
1764072695,613.93,613.93,613.93,613.93,0
1764072700,613.93,613.93,613.93,613.93,0
1764072705,613.9,614.0,613.9,614.0,13
1764072710,614.0,614.0,614.0,614.0,0
1764072715,614.38,614.38,614.38,614.38,1
1764072720,614.58,614.58,614.58,614.58,2
1764072725,614.58,614.58,614.58,614.58,0
1764072730,614.58,614.58,614.58,614.58,0
1764072735,614.5,614.5,614.5,614.5,5
1764072740,614.5,614.5,614.5,614.5,0
1764072745,614.64,614.8,614.64,614.8,19
1764072750,614.8,614.8,614.8,614.8,0
1764072755,614.8,614.8,614.8,614.8,0
1764072760,614.8,614.8,614.8,614.8,0
1764072765,614.8,614.8,614.8,614.8,0
1764072770,614.8,614.8,614.8,614.8,0
1764072775,614.8,614.8,614.8,614.8,0
1764072780,614.9,615.0,614.9,615.0,17
1764072785,614.96,614.97,614.96,614.96,47
1764072790,614.94,614.94,614.76,614.82,8
1764072795,614.5,614.5,614.5,614.5,3
1764072800,614.5,614.5,614.5,614.5,0
1764072805,614.5,614.5,614.5,614.5,0
1764072810,614.5,614.5,614.5,614.5,0
1764072815,614.8,614.8,614.8,614.8,4
1764072820,614.8,614.8,614.8,614.8,0
1764072825,614.8,614.8,614.8,614.8,0
1764072830,614.8,614.8,614.8,614.8,0
1764072835,614.84,615.19,614.84,615.18,48
1764072840,615.0,615.0,614.85,614.85,2
1764072845,614.85,614.85,614.84,614.84,2
1764072850,614.84,614.84,614.84,614.84,0
1764072855,615.0,615.0,615.0,615.0,3
1764072860,615.0,615.0,615.0,615.0,0
1764072865,614.8,614.83,614.75,614.83,18
1764072870,614.83,614.83,614.83,614.83,0
1764072875,614.88,614.88,614.88,614.88,3
1764072880,614.88,614.88,614.88,614.88,0
1764072885,614.88,614.88,614.88,614.88,0
1764072890,614.88,614.88,614.88,614.88,0
1764072895,614.88,614.88,614.88,614.88,0
1764072900,615.01,615.01,615.01,615.01,1
1764072905,615.01,615.01,615.01,615.01,2
1764072910,615.01,615.01,615.01,615.01,1
1764072915,615.01,615.01,615.01,615.01,0
1764072920,615.01,615.01,615.01,615.01,0
1764072925,614.9,614.95,614.9,614.95,3
1764072930,614.8,614.8,614.8,614.8,11
1764072935,614.8,614.8,614.8,614.8,0
1764072940,614.8,614.8,614.8,614.8,0
1764072945,614.8,614.8,614.8,614.8,0
1764072950,614.8,614.8,614.8,614.8,0
1764072955,614.8,614.8,614.8,614.8,0
1764072960,614.8,614.8,614.8,614.8,0
1764072965,614.8,614.8,614.8,614.8,0
1764072970,614.8,614.8,614.8,614.8,0
1764072975,614.8,614.8,614.8,614.8,0
1764072980,614.8,614.8,614.8,614.8,0
1764072985,614.8,614.8,614.8,614.8,0
1764072990,614.8,614.8,614.8,614.8,0
1764072995,614.8,614.8,614.8,614.8,0
1764073000,614.86,614.88,614.86,614.88,11
1764073005,614.88,614.88,614.88,614.88,0
1764073010,614.88,614.88,614.88,614.88,0
1764073015,614.8,614.86,614.8,614.86,8
1764073020,614.86,614.86,614.86,614.86,0
1764073025,614.84,614.84,614.6,614.6,2
1764073030,614.6,614.6,614.6,614.6,1
1764073035,614.6,614.6,614.6,614.6,0
1764073040,614.6,614.6,614.6,614.6,0
1764073045,614.6,614.6,614.6,614.6,0
1764073050,614.6,614.6,614.6,614.6,0
1764073055,614.6,614.6,614.6,614.6,0
1764073060,614.6,614.6,614.6,614.6,0
1764073065,614.6,614.6,614.6,614.6,0
1764073070,614.6,614.6,614.6,614.6,0
1764073075,614.6,614.6,614.6,614.6,0
1764073080,614.6,614.6,614.6,614.6,0
1764073085,614.6,614.6,614.6,614.6,0
1764073090,614.6,614.6,614.6,614.6,0
1764073095,614.6,614.6,614.6,614.6,0
1764073100,614.6,614.6,614.6,614.6,0
1764073105,614.6,614.6,614.6,614.6,0
1764073110,614.77,614.77,614.77,614.77,2
1764073115,614.77,614.77,614.77,614.77,0
1764073120,614.77,614.77,614.77,614.77,0
1764073125,614.77,614.77,614.77,614.77,0
1764073130,614.77,614.77,614.77,614.77,0
1764073135,614.61,614.61,614.61,614.61,2
1764073140,614.6,614.6,614.6,614.6,4
1764073145,614.6,614.6,614.6,614.6,0
1764073150,614.6,614.6,614.6,614.6,0
1764073155,614.6,614.6,614.6,614.6,0
1764073160,614.6,614.6,614.6,614.6,0
1764073165,614.6,614.6,614.6,614.6,0
1764073170,614.5,614.5,614.5,614.5,4
1764073175,614.5,614.5,614.5,614.5,0
1764073180,614.5,614.5,614.5,614.5,0
1764073185,614.48,614.49,614.48,614.49,2
1764073190,614.49,614.49,614.49,614.49,0
1764073195,614.49,614.49,614.49,614.49,0
1764073200,614.49,614.49,614.49,614.49,0
1764073205,614.49,614.49,614.49,614.49,0
1764073210,614.49,614.49,614.49,614.49,0
1764073215,614.49,614.49,614.49,614.49,0
1764073220,614.49,614.49,614.49,614.49,0
1764073225,614.28,614.28,614.28,614.28,3
1764073230,614.24,614.24,614.24,614.24,1
1764073235,614.25,614.25,614.25,614.25,12
1764073240,614.48,614.48,614.48,614.48,1
1764073245,614.48,614.48,614.48,614.48,0
1764073250,614.61,614.61,614.61,614.61,1
1764073255,614.61,614.61,614.61,614.61,0
1764073260,614.61,614.61,614.61,614.61,0
1764073265,614.4,614.42,614.4,614.42,8
1764073270,614.42,614.42,614.42,614.42,0
1764073275,614.42,614.42,614.42,614.42,0
1764073280,614.41,614.41,614.41,614.41,2
1764073285,614.41,614.41,614.41,614.41,0
1764073290,614.41,614.41,614.41,614.41,0
1764073295,614.46,614.46,614.46,614.46,1
1764073300,614.46,614.46,614.46,614.46,0
1764073305,614.46,614.46,614.46,614.46,0
1764073310,614.35,614.4,614.35,614.4,6
1764073315,614.4,614.4,614.4,614.4,0
1764073320,614.4,614.4,614.4,614.4,0
1764073325,614.4,614.4,614.4,614.4,0
1764073330,614.4,614.4,614.4,614.4,0
1764073335,614.4,614.4,614.4,614.4,1
1764073340,614.4,614.4,614.4,614.4,0
1764073345,614.4,614.4,614.4,614.4,0
1764073350,614.4,614.4,614.4,614.4,0
1764073355,614.4,614.4,614.4,614.4,0
1764073360,614.4,614.4,614.4,614.4,0
1764073365,614.4,614.4,614.4,614.4,0
1764073370,614.4,614.4,614.4,614.4,0
1764073375,614.4,614.4,614.4,614.4,0
1764073380,614.4,614.4,614.4,614.4,0
1764073385,614.68,614.99,614.67,614.96,24
1764073390,614.81,614.81,614.81,614.81,1
1764073395,614.81,614.81,614.81,614.81,0
1764073400,614.81,614.81,614.81,614.81,0
1764073405,614.81,614.81,614.81,614.81,0
1764073410,614.81,614.81,614.81,614.81,0
1764073415,614.81,614.81,614.81,614.81,0
1764073420,614.81,614.81,614.81,614.81,0
1764073425,614.97,615.0,614.97,615.0,4
1764073430,615.0,615.0,615.0,615.0,0
1764073435,615.0,615.0,615.0,615.0,0
1764073440,615.0,615.0,615.0,615.0,0
1764073445,615.0,615.0,615.0,615.0,0
1764073450,615.02,615.02,615.02,615.02,8
1764073455,615.02,615.02,615.02,615.02,0
1764073460,615.02,615.02,615.02,615.02,0
1764073465,615.02,615.02,615.02,615.02,0
1764073470,615.02,615.02,615.02,615.02,0
1764073475,615.02,615.02,615.02,615.02,0
1764073480,615.02,615.02,615.02,615.02,0
1764073485,615.24,615.25,615.24,615.25,5
1764073490,615.3,615.3,615.3,615.3,6
1764073495,615.3,615.3,615.3,615.3,0
1764073500,615.5,615.57,615.5,615.57,15
1764073505,615.55,615.55,615.55,615.55,1
1764073510,615.55,615.55,615.55,615.55,0
1764073515,615.6,615.6,615.6,615.6,6
1764073520,615.5,615.5,615.4,615.4,2
1764073525,615.4,615.4,615.4,615.4,0
1764073530,615.4,615.4,615.4,615.4,0
1764073535,615.58,615.58,615.58,615.58,1
1764073540,615.58,615.58,615.58,615.58,0
