Date,Open,High,Low,Close,Volume
1762945635,294.4,294.4,294.4,294.4,0
1762945640,294.4,294.4,294.4,294.4,0
1762945645,294.4,294.4,294.4,294.4,0
1762945650,294.4,294.4,294.4,294.4,0
1762945655,294.4,294.4,294.4,294.4,0
1762945660,294.4,294.4,294.4,294.4,0
1762945665,294.4,294.4,294.4,294.4,0
1762945670,294.4,294.4,294.4,294.4,0
1762945675,294.4,294.4,294.4,294.4,0
1762945680,294.4,294.4,294.4,294.4,0
1762945685,294.4,294.4,294.4,294.4,0
1762945690,294.4,294.4,294.4,294.4,0
1762945695,294.4,294.4,294.4,294.4,0
1762945700,294.4,294.4,294.4,294.4,0
1762945705,294.4,294.4,294.4,294.4,0
1762945710,294.4,294.4,294.4,294.4,0
1762945715,294.4,294.4,294.4,294.4,0
1762945720,294.4,294.4,294.4,294.4,0
1762945725,294.4,294.4,294.4,294.4,0
1762945730,294.4,294.4,294.4,294.4,0
1762945735,294.4,294.4,294.4,294.4,0
1762945740,294.4,294.4,294.4,294.4,0
1762945745,294.4,294.4,294.4,294.4,0
1762945750,294.4,294.4,294.4,294.4,0
1762945755,294.4,294.4,294.4,294.4,0
1762945760,294.4,294.4,294.4,294.4,0
1762945765,294.4,294.4,294.4,294.4,0
1762945770,294.4,294.4,294.4,294.4,0
1762945775,294.4,294.4,294.4,294.4,0
1762945780,294.4,294.4,294.4,294.4,0
1762945785,294.4,294.4,294.4,294.4,0
1762945790,294.4,294.4,294.4,294.4,0
1762945795,294.4,294.4,294.4,294.4,0
1762945800,294.4,294.4,294.4,294.4,0
1762945805,294.4,294.4,294.4,294.4,0
1762945810,294.4,294.4,294.4,294.4,0
1762945815,294.4,294.4,294.4,294.4,0
1762945820,294.4,294.4,294.4,294.4,0
1762945825,294.4,294.4,294.4,294.4,0
1762945830,294.4,294.4,294.4,294.4,0
1762945835,294.4,294.4,294.4,294.4,0
1762945840,294.4,294.4,294.4,294.4,0
1762945845,294.4,294.4,294.4,294.4,0
1762945850,294.4,294.4,294.4,294.4,0
1762945855,294.4,294.4,294.4,294.4,0
1762945860,294.4,294.4,294.4,294.4,0
1762945865,294.4,294.4,294.4,294.4,0
1762945870,294.4,294.4,294.4,294.4,0
1762945875,294.4,294.4,294.4,294.4,0
1762945880,294.4,294.4,294.4,294.4,0
1762945885,294.4,294.4,294.4,294.4,0
1762945890,294.4,294.4,294.4,294.4,0
1762945895,294.4,294.4,294.4,294.4,0
1762945900,294.4,294.4,294.4,294.4,0
1762945905,294.4,294.4,294.4,294.4,0
1762945910,294.4,294.4,294.4,294.4,0
1762945915,294.4,294.4,294.4,294.4,0
1762945920,294.4,294.4,294.4,294.4,0
1762945925,294.4,294.4,294.4,294.4,0
1762945930,294.4,294.4,294.4,294.4,0
1762945935,294.4,294.4,294.4,294.4,0
1762945940,294.4,294.4,294.4,294.4,0
1762945945,294.4,294.4,294.4,294.4,0
1762945950,294.4,294.4,294.4,294.4,0
1762945955,294.4,294.4,294.4,294.4,0
1762945960,294.4,294.4,294.4,294.4,0
1762945965,294.4,294.4,294.4,294.4,0
1762945970,294.4,294.4,294.4,294.4,0
1762945975,294.4,294.4,294.4,294.4,0
1762945980,294.4,294.4,294.4,294.4,0
1762945985,294.4,294.4,294.4,294.4,0
1762945990,294.4,294.4,294.4,294.4,0
1762945995,294.4,294.4,294.4,294.4,0
1762946000,294.4,294.4,294.4,294.4,0
1762946005,294.4,294.4,294.4,294.4,0
1762946010,294.4,294.4,294.4,294.4,0
1762946015,294.4,294.4,294.4,294.4,0
1762946020,294.4,294.4,294.4,294.4,0
1762946025,294.4,294.4,294.4,294.4,0
1762946030,294.4,294.4,294.4,294.4,0
1762946035,294.4,294.4,294.4,294.4,0
1762946040,294.4,294.4,294.4,294.4,0
1762946045,294.4,294.4,294.4,294.4,0
1762946050,294.4,294.4,294.4,294.4,0
1762946055,294.4,294.4,294.4,294.4,0
1762946060,294.4,294.4,294.4,294.4,0
1762946065,294.4,294.4,294.4,294.4,0
1762946070,294.4,294.4,294.4,294.4,0
1762946075,294.4,294.4,294.4,294.4,0
1762946080,294.4,294.4,294.4,294.4,0
1762946085,294.4,294.4,294.4,294.4,0
1762946090,294.4,294.4,294.4,294.4,0
1762946095,294.4,294.4,294.4,294.4,0
1762946100,294.4,294.4,294.4,294.4,0
1762946105,294.4,294.4,294.4,294.4,0
1762946110,294.4,294.4,294.4,294.4,0
1762946115,294.4,294.4,294.4,294.4,0
1762946120,294.4,294.4,294.4,294.4,0
1762946125,294.4,294.4,294.4,294.4,0
1762946130,294.4,294.4,294.4,294.4,0
1762946135,294.4,294.4,294.4,294.4,0
1762946140,294.4,294.4,294.4,294.4,0
1762946145,294.4,294.4,294.4,294.4,0
1762946150,294.4,294.4,294.4,294.4,0
1762946155,294.44,294.44,294.44,294.44,3
1762946160,294.44,294.44,294.44,294.44,0
1762946165,294.44,294.44,294.44,294.44,0
1762946170,294.44,294.44,294.44,294.44,0
1762946175,294.44,294.44,294.44,294.44,0
1762946180,294.44,294.44,294.44,294.44,0
1762946185,294.44,294.44,294.44,294.44,0
1762946190,294.44,294.44,294.44,294.44,0
1762946195,294.44,294.44,294.44,294.44,0
1762946200,294.44,294.44,294.44,294.44,0
1762946205,294.44,294.44,294.44,294.44,0
1762946210,294.44,294.44,294.44,294.44,0
1762946215,294.44,294.44,294.44,294.44,0
1762946220,294.44,294.44,294.44,294.44,0
1762946225,294.56,294.56,294.56,294.56,1
1762946230,294.56,294.56,294.56,294.56,0
1762946235,294.56,294.56,294.56,294.56,0
1762946240,294.56,294.56,294.56,294.56,0
1762946245,294.56,294.56,294.56,294.56,0
1762946250,294.56,294.56,294.56,294.56,0
1762946255,294.56,294.56,294.56,294.56,0
1762946260,294.56,294.56,294.56,294.56,0
1762946265,294.56,294.56,294.56,294.56,0
1762946270,294.56,294.56,294.56,294.56,0
1762946275,294.56,294.56,294.56,294.56,0
1762946280,294.56,294.56,294.56,294.56,0
1762946285,294.56,294.56,294.56,294.56,0
1762946290,294.56,294.56,294.56,294.56,0
1762946295,294.56,294.56,294.56,294.56,0
1762946300,294.56,294.56,294.56,294.56,0
1762946305,294.56,294.56,294.56,294.56,0
1762946310,294.56,294.56,294.56,294.56,0
1762946315,294.56,294.56,294.56,294.56,0
1762946320,294.56,294.56,294.56,294.56,0
1762946325,294.56,294.56,294.56,294.56,0
1762946330,294.56,294.56,294.56,294.56,0
1762946335,294.56,294.56,294.56,294.56,0
1762946340,294.56,294.56,294.56,294.56,0
1762946345,294.56,294.56,294.56,294.56,0
1762946350,294.56,294.56,294.56,294.56,0
1762946355,294.56,294.56,294.56,294.56,0
1762946360,294.56,294.56,294.56,294.56,0
1762946365,294.56,294.56,294.56,294.56,0
1762946370,294.51,294.51,294.45,294.45,9
1762946375,294.45,294.45,294.45,294.45,0
1762946380,294.45,294.45,294.45,294.45,0
1762946385,294.45,294.45,294.45,294.45,0
1762946390,294.45,294.45,294.45,294.45,0
1762946395,294.45,294.45,294.45,294.45,0
1762946400,294.45,294.45,294.45,294.45,0
1762946405,294.45,294.45,294.45,294.45,0
1762946410,294.45,294.45,294.45,294.45,0
1762946415,294.45,294.45,294.45,294.45,0
1762946420,294.45,294.45,294.45,294.45,0
1762946425,294.45,294.45,294.45,294.45,0
1762946430,294.45,294.45,294.45,294.45,0
1762946435,294.45,294.45,294.45,294.45,0
1762946440,294.45,294.45,294.45,294.45,0
1762946445,294.45,294.45,294.45,294.45,0
1762946450,294.45,294.45,294.45,294.45,0
1762946455,294.45,294.45,294.45,294.45,0
1762946460,294.45,294.45,294.45,294.45,0
1762946465,294.45,294.45,294.45,294.45,0
1762946470,294.45,294.45,294.45,294.45,0
1762946475,294.45,294.45,294.45,294.45,0
1762946480,294.45,294.45,294.45,294.45,0
1762946485,294.45,294.45,294.45,294.45,0
1762946490,294.45,294.45,294.45,294.45,0
1762946495,294.46,294.46,294.46,294.46,1
1762946500,294.46,294.46,294.46,294.46,0
1762946505,294.46,294.46,294.46,294.46,0
1762946510,294.45,294.45,294.45,294.45,2
1762946515,294.45,294.45,294.45,294.45,0
1762946520,294.45,294.45,294.45,294.45,0
1762946525,294.45,294.45,294.45,294.45,0
1762946530,294.45,294.45,294.45,294.45,0
1762946535,294.45,294.45,294.45,294.45,0
1762946540,294.45,294.45,294.45,294.45,0
1762946545,294.45,294.45,294.45,294.45,0
1762946550,294.45,294.45,294.45,294.45,0
1762946555,294.45,294.45,294.45,294.45,0
1762946560,294.45,294.45,294.45,294.45,0
1762946565,294.45,294.45,294.45,294.45,0
1762946570,294.45,294.45,294.45,294.45,0
1762946575,294.45,294.45,294.45,294.45,0
1762946580,294.45,294.45,294.45,294.45,0
1762946585,294.45,294.45,294.45,294.45,0
1762946590,294.45,294.45,294.45,294.45,0
1762946595,294.45,294.45,294.45,294.45,0
1762946600,294.45,294.45,294.45,294.45,0
1762946605,294.45,294.45,294.45,294.45,0
1762946610,294.45,294.45,294.45,294.45,0
1762946615,294.45,294.45,294.45,294.45,0
1762946620,294.45,294.45,294.45,294.45,0
1762946625,294.45,294.45,294.45,294.45,0
1762946630,294.45,294.45,294.45,294.45,0
1762946635,294.45,294.45,294.45,294.45,0
1762946640,294.45,294.45,294.45,294.45,0
1762946645,294.45,294.45,294.45,294.45,0
1762946650,294.45,294.45,294.45,294.45,0
1762946655,294.45,294.45,294.45,294.45,0
1762946660,294.45,294.45,294.45,294.45,0
1762946665,294.45,294.45,294.45,294.45,0
1762946670,294.45,294.45,294.45,294.45,0
1762946675,294.45,294.45,294.45,294.45,0
1762946680,294.45,294.45,294.45,294.45,0
1762946685,294.45,294.45,294.45,294.45,0
1762946690,294.45,294.45,294.45,294.45,0
1762946695,294.45,294.45,294.45,294.45,0
1762946700,294.45,294.45,294.45,294.45,0
1762946705,294.45,294.45,294.45,294.45,0
1762946710,294.45,294.45,294.45,294.45,0
1762946715,294.45,294.45,294.45,294.45,0
1762946720,294.45,294.45,294.45,294.45,0
1762946725,294.45,294.45,294.45,294.45,0
1762946730,294.45,294.45,294.45,294.45,0
1762946735,294.45,294.45,294.45,294.45,0
1762946740,294.45,294.45,294.45,294.45,0
1762946745,294.45,294.45,294.45,294.45,0
1762946750,294.45,294.45,294.45,294.45,0
1762946755,294.45,294.45,294.45,294.45,0
1762946760,294.45,294.45,294.45,294.45,0
1762946765,294.45,294.45,294.45,294.45,0
1762946770,294.45,294.45,294.45,294.45,0
1762946775,294.45,294.45,294.45,294.45,0
1762946780,294.45,294.45,294.45,294.45,0
1762946785,294.45,294.45,294.45,294.45,0
1762946790,294.45,294.45,294.45,294.45,0
1762946795,294.45,294.45,294.45,294.45,0
1762946800,294.45,294.45,294.45,294.45,0
1762946805,294.45,294.45,294.45,294.45,0
1762946810,294.18,294.18,294.18,294.18,2
1762946815,294.18,294.18,294.18,294.18,0
1762946820,294.18,294.18,294.18,294.18,0
1762946825,294.18,294.18,294.18,294.18,0
1762946830,294.18,294.18,294.18,294.18,0
1762946835,294.18,294.18,294.18,294.18,0
1762946840,294.18,294.18,294.18,294.18,0
1762946845,294.18,294.18,294.18,294.18,0
1762946850,294.18,294.18,294.18,294.18,0
1762946855,294.18,294.18,294.18,294.18,0
1762946860,294.18,294.18,294.18,294.18,0
1762946865,294.18,294.18,294.18,294.18,0
1762946870,294.18,294.18,294.18,294.18,0
1762946875,294.18,294.18,294.18,294.18,0
1762946880,294.18,294.18,294.18,294.18,0
1762946885,294.18,294.18,294.18,294.18,0
1762946890,294.18,294.18,294.18,294.18,0
1762946895,294.18,294.18,294.18,294.18,0
1762946900,294.18,294.18,294.18,294.18,0
1762946905,294.18,294.18,294.18,294.18,0
1762946910,294.18,294.18,294.18,294.18,0
1762946915,294.18,294.18,294.18,294.18,0
1762946920,294.18,294.18,294.18,294.18,0
1762946925,294.18,294.18,294.18,294.18,0
1762946930,294.18,294.18,294.18,294.18,0
1762946935,294.18,294.18,294.18,294.18,0
1762946940,294.18,294.18,294.18,294.18,0
1762946945,294.18,294.18,294.18,294.18,0
1762946950,294.18,294.18,294.18,294.18,0
1762946955,294.18,294.18,294.18,294.18,0
1762946960,294.18,294.18,294.18,294.18,0
1762946965,294.18,294.18,294.18,294.18,0
1762946970,294.18,294.18,294.18,294.18,0
1762946975,294.18,294.18,294.18,294.18,0
1762946980,294.18,294.18,294.18,294.18,0
1762946985,294.18,294.18,294.18,294.18,0
1762946990,294.0,294.1,294.0,294.0,11
1762946995,294.0,294.0,294.0,294.0,0
1762947000,294.0,294.0,294.0,294.0,0
1762947005,294.0,294.0,294.0,294.0,0
1762947010,294.0,294.0,294.0,294.0,0
1762947015,294.0,294.0,294.0,294.0,0
1762947020,294.0,294.0,294.0,294.0,0
1762947025,294.0,294.0,294.0,294.0,0
1762947030,294.0,294.0,294.0,294.0,0
1762947035,294.0,294.0,294.0,294.0,0
1762947040,293.62,293.62,293.49,293.49,5
1762947045,293.49,293.49,293.49,293.49,0
1762947050,293.49,293.49,293.49,293.49,0
1762947055,293.49,293.49,293.49,293.49,0
1762947060,293.49,293.49,293.49,293.49,0
1762947065,293.49,293.49,293.49,293.49,0
1762947070,293.49,293.49,293.49,293.49,0
1762947075,293.49,293.49,293.49,293.49,0
1762947080,293.49,293.49,293.49,293.49,0
1762947085,293.49,293.49,293.49,293.49,0
1762947090,293.8,293.8,293.75,293.75,9
1762947095,293.75,293.75,293.75,293.75,0
1762947100,293.75,293.75,293.75,293.75,0
1762947105,293.75,293.75,293.75,293.75,0
1762947110,293.75,293.75,293.75,293.75,0
1762947115,293.75,293.75,293.75,293.75,0
1762947120,293.75,293.75,293.75,293.75,0
1762947125,293.75,293.75,293.75,293.75,0
1762947130,293.75,293.75,293.75,293.75,0
1762947135,293.75,293.75,293.75,293.75,0
1762947140,293.75,293.75,293.75,293.75,0
1762947145,293.75,293.75,293.75,293.75,0
1762947150,293.75,293.75,293.75,293.75,0
1762947155,293.75,293.75,293.75,293.75,0
1762947160,293.75,293.75,293.75,293.75,0
1762947165,293.75,293.75,293.75,293.75,0
1762947170,293.75,293.75,293.75,293.75,0
1762947175,293.75,293.75,293.75,293.75,0
1762947180,293.75,293.75,293.75,293.75,0
1762947185,293.75,293.75,293.75,293.75,0
1762947190,293.75,293.75,293.75,293.75,0
1762947195,293.75,293.75,293.75,293.75,0
1762947200,293.75,293.75,293.75,293.75,0
1762947205,293.75,293.75,293.75,293.75,0
1762947210,293.75,293.75,293.75,293.75,0
1762947215,293.75,293.75,293.75,293.75,0
1762947220,293.75,293.75,293.75,293.75,0
1762947225,293.75,293.75,293.75,293.75,0
1762947230,293.75,293.75,293.75,293.75,0
1762947235,293.75,293.75,293.75,293.75,0
1762947240,293.75,293.75,293.75,293.75,0
1762947245,293.75,293.75,293.75,293.75,0
1762947250,293.75,293.75,293.75,293.75,0
1762947255,293.75,293.75,293.75,293.75,0
1762947260,293.75,293.75,293.75,293.75,0
1762947265,293.75,293.75,293.75,293.75,0
1762947270,293.75,293.75,293.75,293.75,0
1762947275,293.75,293.75,293.75,293.75,0
1762947280,293.75,293.75,293.75,293.75,0
1762947285,293.75,293.75,293.75,293.75,0
1762947290,293.75,293.75,293.75,293.75,0
1762947295,293.75,293.75,293.75,293.75,0
1762947300,293.75,293.75,293.75,293.75,0
1762947305,293.75,293.75,293.75,293.75,0
1762947310,293.75,293.75,293.75,293.75,0
1762947315,293.75,293.75,293.75,293.75,0
1762947320,293.75,293.75,293.75,293.75,0
1762947325,293.75,293.75,293.75,293.75,0
1762947330,293.75,293.75,293.75,293.75,0
1762947335,293.75,293.75,293.75,293.75,0
1762947340,293.75,293.75,293.75,293.75,0
1762947345,293.75,293.75,293.75,293.75,0
1762947350,293.75,293.75,293.75,293.75,0
1762947355,293.75,293.75,293.75,293.75,0
1762947360,293.75,293.75,293.75,293.75,0
1762947365,293.75,293.75,293.75,293.75,0
1762947370,293.75,293.75,293.75,293.75,0
1762947375,293.75,293.75,293.75,293.75,0
1762947380,293.75,293.75,293.75,293.75,0
1762947385,293.75,293.75,293.75,293.75,0
1762947390,293.75,293.75,293.75,293.75,0
1762947395,293.75,293.75,293.75,293.75,0
1762947400,293.75,293.75,293.75,293.75,0
1762947405,293.75,293.75,293.75,293.75,0
1762947410,293.75,293.75,293.75,293.75,0
1762947415,293.75,293.75,293.75,293.75,0
1762947420,293.75,293.75,293.75,293.75,0
1762947425,293.75,293.75,293.75,293.75,0
1762947430,293.75,293.75,293.75,293.75,0
1762947435,293.75,293.75,293.75,293.75,0
1762947440,293.75,293.75,293.75,293.75,0
1762947445,293.75,293.75,293.75,293.75,0
1762947450,293.75,293.75,293.75,293.75,0
1762947455,293.75,293.75,293.75,293.75,0
1762947460,293.75,293.75,293.75,293.75,0
1762947465,293.75,293.75,293.75,293.75,0
1762947470,293.75,293.75,293.75,293.75,0
1762947475,293.75,293.75,293.75,293.75,0
1762947480,293.75,293.75,293.75,293.75,0
1762947485,293.75,293.75,293.75,293.75,0
1762947490,293.75,293.75,293.75,293.75,0
1762947495,293.75,293.75,293.75,293.75,0
1762947500,293.72,293.72,293.72,293.72,1
1762947505,293.72,293.72,293.72,293.72,0
1762947510,293.72,293.72,293.72,293.72,0
1762947515,293.72,293.72,293.72,293.72,0
1762947520,293.72,293.72,293.72,293.72,0
1762947525,293.72,293.72,293.72,293.72,0
1762947530,293.72,293.72,293.72,293.72,0
1762947535,293.72,293.72,293.72,293.72,0
1762947540,293.72,293.72,293.72,293.72,0
1762947545,293.72,293.72,293.72,293.72,0
1762947550,293.72,293.72,293.72,293.72,0
1762947555,293.65,293.65,293.65,293.65,1
1762947560,293.65,293.65,293.65,293.65,0
1762947565,293.65,293.65,293.65,293.65,0
1762947570,293.65,293.65,293.65,293.65,0
1762947575,293.65,293.65,293.65,293.65,0
1762947580,293.65,293.65,293.65,293.65,0
1762947585,293.65,293.65,293.65,293.65,0
1762947590,293.65,293.65,293.65,293.65,0
1762947595,293.65,293.65,293.65,293.65,0
1762947600,293.65,293.65,293.65,293.65,0
1762947605,293.65,293.65,293.65,293.65,0
1762947610,293.59,293.59,293.59,293.59,1
1762947615,293.59,293.59,293.59,293.59,0
1762947620,293.59,293.59,293.59,293.59,0
1762947625,293.59,293.59,293.59,293.59,0
1762947630,293.59,293.59,293.59,293.59,0
1762947635,293.59,293.59,293.59,293.59,0
1762947640,293.59,293.59,293.59,293.59,0
1762947645,293.59,293.59,293.59,293.59,0
1762947650,293.59,293.59,293.59,293.59,0
1762947655,293.59,293.59,293.59,293.59,0
1762947660,293.51,293.51,293.51,293.51,1
1762947665,293.51,293.51,293.51,293.51,0
1762947670,293.51,293.51,293.51,293.51,0
1762947675,293.51,293.51,293.51,293.51,0
1762947680,293.51,293.51,293.51,293.51,0
1762947685,293.51,293.51,293.51,293.51,0
1762947690,293.51,293.51,293.51,293.51,0
1762947695,293.51,293.51,293.51,293.51,0
1762947700,293.51,293.51,293.51,293.51,0
1762947705,293.51,293.51,293.51,293.51,0
1762947710,293.51,293.51,293.51,293.51,0
1762947715,293.51,293.51,293.51,293.51,0
1762947720,293.51,293.51,293.51,293.51,0
1762947725,293.51,293.51,293.51,293.51,0
1762947730,293.51,293.51,293.51,293.51,0
1762947735,293.51,293.51,293.51,293.51,0
1762947740,293.51,293.51,293.51,293.51,0
1762947745,293.51,293.51,293.51,293.51,0
1762947750,293.51,293.51,293.51,293.51,0
1762947755,293.51,293.51,293.51,293.51,0
1762947760,293.51,293.51,293.51,293.51,0
1762947765,293.51,293.51,293.51,293.51,0
1762947770,293.51,293.51,293.51,293.51,0
1762947775,293.51,293.51,293.51,293.51,0
1762947780,293.51,293.51,293.51,293.51,0
1762947785,293.51,293.51,293.51,293.51,0
1762947790,293.51,293.51,293.51,293.51,0
1762947795,293.51,293.51,293.51,293.51,0
1762947800,293.51,293.51,293.51,293.51,0
1762947805,293.51,293.51,293.51,293.51,0
1762947810,293.51,293.51,293.51,293.51,0
1762947815,293.51,293.51,293.51,293.51,0
1762947820,293.51,293.51,293.51,293.51,0
1762947825,293.51,293.51,293.51,293.51,0
1762947830,293.51,293.51,293.51,293.51,0
1762947835,293.51,293.51,293.51,293.51,0
1762947840,293.51,293.51,293.51,293.51,0
1762947845,293.51,293.51,293.51,293.51,0
1762947850,293.51,293.51,293.51,293.51,0
1762947855,293.51,293.51,293.51,293.51,0
1762947860,293.51,293.51,293.51,293.51,0
1762947865,293.51,293.51,293.51,293.51,0
1762947870,293.51,293.51,293.51,293.51,0
1762947875,293.51,293.51,293.51,293.51,0
1762947880,293.51,293.51,293.51,293.51,0
1762947885,293.51,293.51,293.51,293.51,0
1762947890,293.64,293.64,293.64,293.64,5
1762947895,293.64,293.64,293.64,293.64,0
1762947900,293.64,293.64,293.64,293.64,0
1762947905,293.64,293.64,293.64,293.64,0
1762947910,293.64,293.64,293.64,293.64,0
1762947915,293.64,293.64,293.64,293.64,0
1762947920,293.64,293.64,293.64,293.64,0
1762947925,293.64,293.64,293.64,293.64,0
1762947930,293.64,293.64,293.64,293.64,0
1762947935,293.64,293.64,293.64,293.64,0
1762947940,293.64,293.64,293.64,293.64,0
1762947945,293.64,293.64,293.64,293.64,0
1762947950,293.64,293.64,293.64,293.64,0
1762947955,293.64,293.64,293.64,293.64,0
1762947960,293.64,293.64,293.64,293.64,0
1762947965,293.64,293.64,293.64,293.64,0
1762947970,293.64,293.64,293.64,293.64,0
1762947975,293.64,293.64,293.64,293.64,0
1762947980,293.64,293.64,293.64,293.64,0
1762947985,293.64,293.64,293.64,293.64,0
1762947990,293.64,293.64,293.64,293.64,1
1762947995,293.64,293.64,293.64,293.64,0
1762948000,293.64,293.64,293.64,293.64,0
1762948005,293.64,293.64,293.64,293.64,0
1762948010,293.64,293.64,293.64,293.64,0
1762948015,293.64,293.64,293.64,293.64,0
1762948020,293.64,293.64,293.64,293.64,0
1762948025,293.64,293.64,293.64,293.64,0
1762948030,293.64,293.64,293.64,293.64,0
1762948035,293.64,293.64,293.64,293.64,0
1762948040,293.64,293.64,293.64,293.64,0
1762948045,293.64,293.64,293.64,293.64,0
1762948050,293.64,293.64,293.64,293.64,0
1762948055,293.64,293.64,293.64,293.64,1
1762948060,293.64,293.64,293.64,293.64,0
1762948065,293.64,293.64,293.64,293.64,0
1762948070,293.64,293.64,293.64,293.64,0
1762948075,293.64,293.64,293.64,293.64,0
1762948080,293.64,293.64,293.64,293.64,0
1762948085,293.64,293.64,293.64,293.64,0
1762948090,293.64,293.64,293.64,293.64,0
1762948095,293.64,293.64,293.64,293.64,0
1762948100,293.64,293.64,293.64,293.64,0
1762948105,293.64,293.64,293.64,293.64,0
1762948110,293.74,293.74,293.74,293.74,1
1762948115,293.74,293.74,293.74,293.74,0
1762948120,293.74,293.74,293.74,293.74,0
1762948125,293.74,293.74,293.74,293.74,0
1762948130,293.74,293.74,293.74,293.74,0
1762948135,293.74,293.74,293.74,293.74,0
1762948140,293.74,293.74,293.74,293.74,0
1762948145,293.74,293.74,293.74,293.74,0
1762948150,293.74,293.74,293.74,293.74,0
1762948155,293.63,293.63,293.63,293.63,1
1762948160,293.63,293.63,293.63,293.63,0
1762948165,293.63,293.63,293.63,293.63,0
1762948170,293.63,293.63,293.63,293.63,0
1762948175,293.63,293.63,293.63,293.63,0
1762948180,293.63,293.63,293.63,293.63,0
1762948185,293.63,293.63,293.63,293.63,0
1762948190,293.63,293.63,293.63,293.63,0
1762948195,293.63,293.63,293.63,293.63,0
1762948200,293.63,293.63,293.63,293.63,0
1762948205,293.63,293.63,293.63,293.63,0
1762948210,293.63,293.63,293.63,293.63,0
1762948215,293.63,293.63,293.63,293.63,0
1762948220,293.63,293.63,293.63,293.63,0
1762948225,293.63,293.63,293.63,293.63,0
1762948230,293.63,293.63,293.63,293.63,0
1762948235,293.63,293.63,293.63,293.63,0
1762948240,293.63,293.63,293.63,293.63,0
1762948245,293.63,293.63,293.63,293.63,0
1762948250,293.63,293.63,293.63,293.63,0
1762948255,293.63,293.63,293.63,293.63,0
1762948260,293.63,293.63,293.63,293.63,0
1762948265,293.63,293.63,293.63,293.63,0
1762948270,293.63,293.63,293.63,293.63,0
1762948275,293.75,293.75,293.75,293.75,1
1762948280,293.75,293.75,293.75,293.75,0
1762948285,293.75,293.75,293.75,293.75,0
1762948290,293.75,293.75,293.75,293.75,0
1762948295,293.75,293.75,293.75,293.75,0
1762948300,293.75,293.75,293.75,293.75,0
1762948305,293.75,293.75,293.75,293.75,0
1762948310,293.75,293.75,293.75,293.75,0
1762948315,293.75,293.75,293.75,293.75,0
1762948320,293.75,293.75,293.75,293.75,0
1762948325,293.75,293.75,293.75,293.75,0
1762948330,293.75,293.75,293.75,293.75,0
1762948335,293.75,293.75,293.75,293.75,0
1762948340,293.75,293.75,293.75,293.75,0
1762948345,293.75,293.75,293.75,293.75,0
1762948350,293.75,293.75,293.75,293.75,0
1762948355,293.75,293.75,293.75,293.75,0
1762948360,293.75,293.75,293.75,293.75,0
1762948365,293.75,293.75,293.75,293.75,0
1762948370,293.75,293.75,293.75,293.75,0
1762948375,293.75,293.75,293.75,293.75,0
1762948380,293.75,293.75,293.75,293.75,0
1762948385,293.75,293.75,293.75,293.75,0
1762948390,293.75,293.75,293.75,293.75,0
1762948395,293.75,293.75,293.75,293.75,0
1762948400,293.75,293.75,293.75,293.75,0
1762948405,293.75,293.75,293.75,293.75,0
1762948410,293.75,293.75,293.75,293.75,0
1762948415,293.75,293.75,293.75,293.75,0
1762948420,293.75,293.75,293.75,293.75,0
1762948425,293.75,293.75,293.75,293.75,0
1762948430,293.75,293.75,293.75,293.75,0
1762948435,293.75,293.75,293.75,293.75,0
1762948440,293.75,293.75,293.75,293.75,0
1762948445,293.75,293.75,293.75,293.75,0
1762948450,293.75,293.75,293.75,293.75,0
1762948455,293.75,293.75,293.75,293.75,0
1762948460,293.75,293.75,293.75,293.75,0
1762948465,293.75,293.75,293.75,293.75,0
1762948470,293.75,293.75,293.75,293.75,0
1762948475,293.75,293.75,293.75,293.75,0
1762948480,293.75,293.75,293.75,293.75,0
1762948485,293.75,293.75,293.75,293.75,0
1762948490,293.75,293.75,293.75,293.75,0
1762948495,293.75,293.75,293.75,293.75,0
1762948500,293.75,293.75,293.75,293.75,0
1762948505,293.75,293.75,293.75,293.75,0
1762948510,293.75,293.75,293.75,293.75,0
1762948515,293.75,293.75,293.75,293.75,0
1762948520,293.6,293.6,293.6,293.6,4
1762948525,293.6,293.6,293.6,293.6,0
1762948530,293.6,293.6,293.6,293.6,0
1762948535,293.6,293.6,293.6,293.6,0
1762948540,293.6,293.6,293.6,293.6,0
1762948545,293.6,293.6,293.6,293.6,0
1762948550,293.6,293.6,293.6,293.6,0
1762948555,293.6,293.6,293.6,293.6,0
1762948560,293.6,293.6,293.6,293.6,0
1762948565,293.6,293.6,293.6,293.6,0
1762948570,293.6,293.6,293.6,293.6,0
1762948575,293.6,293.6,293.6,293.6,0
1762948580,293.6,293.6,293.6,293.6,0
1762948585,293.6,293.6,293.6,293.6,0
1762948590,293.6,293.6,293.6,293.6,0
1762948595,293.6,293.6,293.6,293.6,0
1762948600,293.6,293.6,293.6,293.6,0
1762948605,293.6,293.6,293.6,293.6,0
1762948610,293.6,293.6,293.6,293.6,0
1762948615,293.44,293.44,293.43,293.43,2
1762948620,293.43,293.43,293.43,293.43,0
1762948625,293.43,293.43,293.43,293.43,0
1762948630,293.47,293.47,293.47,293.47,1
1762948635,293.47,293.47,293.47,293.47,0
1762948640,293.47,293.47,293.47,293.47,0
1762948645,293.47,293.47,293.47,293.47,0
1762948650,293.47,293.47,293.47,293.47,0
1762948655,293.47,293.47,293.47,293.47,0
1762948660,293.47,293.47,293.47,293.47,0
1762948665,293.47,293.47,293.47,293.47,0
