Date,Open,High,Low,Close,Volume
1764012735,6700.69,6700.69,6700.34,6700.41,0
1764012740,6700.38,6700.38,6700.14,6700.22,0
1764012745,6699.93,6700.35,6699.93,6700.35,0
1764012750,6700.36,6700.43,6700.3,6700.3,0
1764012755,6700.64,6700.64,6700.17,6700.17,0
1764012760,6700.24,6700.26,6700.08,6700.13,0
1764012765,6700.21,6700.35,6699.73,6699.73,0
1764012770,6699.74,6699.76,6699.56,6699.76,0
1764012775,6699.73,6699.79,6699.52,6699.52,0
1764012780,6699.55,6699.55,6698.89,6698.89,0
1764012785,6698.85,6698.85,6698.64,6698.85,0
1764012790,6698.86,6698.89,6698.81,6698.81,0
1764012795,6698.91,6699.03,6698.91,6699.03,0
1764012800,6699.1,6699.11,6699.03,6699.04,0
1764012805,6699.11,6699.51,6699.11,6699.51,0
1764012810,6700.11,6700.11,6699.88,6699.89,0
1764012815,6699.98,6701.01,6699.98,6701.01,0
1764012820,6700.96,6700.96,6700.75,6700.75,0
1764012825,6700.62,6700.68,6700.59,6700.63,0
1764012830,6700.64,6700.65,6700.53,6700.59,0
1764012835,6700.48,6700.48,6700.32,6700.32,0
1764012840,6700.39,6700.48,6700.39,6700.48,0
1764012845,6700.47,6700.55,6700.32,6700.55,0
1764012850,6700.59,6700.7,6700.47,6700.47,0
1764012855,6700.46,6700.46,6699.84,6699.84,0
1764012860,6699.85,6699.98,6699.72,6699.98,0
1764012865,6699.93,6699.93,6699.28,6699.28,0
1764012870,6699.32,6699.32,6698.77,6698.77,0
1764012875,6698.86,6698.89,6698.61,6698.61,0
1764012880,6698.52,6698.52,6698.37,6698.52,0
1764012885,6698.74,6698.84,6698.73,6698.84,0
1764012890,6698.8,6699.15,6698.73,6699.15,0
1764012895,6699.34,6699.72,6699.34,6699.61,0
1764012900,6699.59,6699.59,6699.42,6699.42,0
1764012905,6699.54,6699.54,6698.74,6698.74,0
1764012910,6698.66,6698.67,6698.47,6698.53,0
1764012915,6698.49,6698.49,6698.4,6698.4,0
1764012920,6698.34,6698.34,6698.1,6698.14,0
1764012925,6698.05,6698.09,6697.31,6697.31,0
1764012930,6697.43,6698.16,6697.43,6698.16,0
1764012935,6698.94,6698.94,6698.76,6698.87,0
1764012940,6698.82,6698.83,6698.72,6698.72,0
1764012945,6698.59,6698.66,6698.43,6698.43,0
1764012950,6698.44,6698.44,6698.19,6698.22,0
1764012955,6698.65,6698.74,6698.56,6698.65,0
1764012960,6698.54,6698.66,6698.29,6698.41,0
1764012965,6698.44,6698.44,6698.33,6698.33,0
1764012970,6697.71,6697.71,6697.01,6697.01,0
1764012975,6696.92,6696.92,6696.73,6696.86,0
1764012980,6696.68,6696.86,6696.67,6696.86,0
1764012985,6697.16,6697.53,6697.16,6697.49,0
1764012990,6697.46,6697.73,6697.36,6697.64,0
1764012995,6697.66,6698.02,6697.66,6697.92,0
1764013000,6697.97,6697.98,6697.87,6697.87,0
1764013005,6698.04,6698.13,6698.04,6698.12,0
1764013010,6698.13,6698.13,6697.82,6697.82,0
1764013015,6697.89,6697.9,6697.74,6697.84,0
1764013020,6698.08,6698.41,6698.08,6698.35,0
1764013025,6698.21,6698.54,6698.16,6698.27,0
1764013030,6698.15,6698.2,6697.95,6698.0,0
1764013035,6698.11,6698.11,6697.86,6698.0,0
1764013040,6697.99,6698.04,6697.73,6697.73,0
1764013045,6697.76,6698.04,6697.76,6698.04,0
1764013050,6698.0,6698.57,6698.0,6698.57,0
1764013055,6698.48,6698.97,6698.48,6698.97,0
1764013060,6699.25,6699.59,6699.25,6699.59,0
1764013065,6699.6,6699.83,6699.6,6699.83,0
1764013070,6699.64,6699.89,6699.64,6699.8,0
1764013075,6699.86,6700.51,6699.86,6700.51,0
1764013080,6700.37,6700.97,6700.33,6700.97,0
1764013085,6701.29,6701.57,6701.24,6701.57,0
1764013090,6701.75,6701.84,6701.65,6701.66,0
1764013095,6701.7,6701.7,6701.4,6701.65,0
1764013100,6701.74,6702.02,6701.58,6702.02,0
1764013105,6701.97,6702.19,6701.97,6702.14,0
1764013110,6702.08,6702.53,6702.08,6702.53,0
1764013115,6702.57,6702.81,6702.57,6702.69,0
1764013120,6702.89,6702.89,6702.5,6702.5,0
1764013125,6702.74,6702.82,6702.72,6702.72,0
1764013130,6702.69,6702.69,6702.4,6702.4,0
1764013135,6702.25,6702.54,6702.25,6702.54,0
1764013140,6702.64,6702.76,6702.63,6702.74,0
1764013145,6702.93,6703.1,6702.93,6703.09,0
1764013150,6703.04,6703.04,6702.95,6702.99,0
1764013155,6703.13,6703.32,6703.13,6703.28,0
1764013160,6703.34,6703.38,6703.26,6703.28,0
1764013165,6703.34,6703.64,6703.34,6703.56,0
1764013170,6703.54,6703.54,6703.24,6703.38,0
1764013175,6703.39,6703.56,6703.39,6703.56,0
1764013180,6703.53,6703.53,6703.23,6703.32,0
1764013185,6703.4,6703.59,6703.36,6703.59,0
1764013190,6703.51,6703.51,6703.26,6703.26,0
1764013195,6703.02,6703.02,6702.61,6702.61,0
1764013200,6702.71,6702.79,6702.44,6702.56,0
1764013205,6702.68,6702.68,6702.02,6702.02,0
1764013210,6701.87,6702.08,6701.62,6702.08,0
1764013215,6701.97,6702.0,6701.91,6702.0,0
1764013220,6701.81,6702.21,6701.81,6702.21,0
1764013225,6702.23,6702.82,6702.23,6702.82,0
1764013230,6702.87,6702.87,6702.73,6702.73,0
1764013235,6702.83,6703.39,6702.83,6703.27,0
1764013240,6703.51,6703.63,6703.46,6703.63,0
1764013245,6703.65,6703.93,6703.65,6703.93,0
1764013250,6703.37,6703.38,6703.32,6703.35,0
1764013255,6703.48,6703.78,6703.48,6703.78,0
1764013260,6703.91,6704.43,6703.91,6703.96,0
1764013265,6703.92,6703.92,6703.42,6703.42,0
1764013270,6703.49,6703.49,6703.16,6703.16,0
1764013275,6703.09,6703.17,6703.02,6703.02,0
1764013280,6703.08,6703.3,6703.07,6703.3,0
1764013285,6703.4,6703.48,6703.22,6703.24,0
1764013290,6703.28,6703.91,6703.28,6703.53,0
1764013295,6703.36,6703.37,6703.28,6703.34,0
1764013300,6703.35,6703.35,6703.0,6703.0,0
1764013305,6702.93,6703.08,6702.93,6703.03,0
1764013310,6703.08,6703.27,6703.08,6703.19,0
1764013315,6703.34,6703.42,6703.29,6703.33,0
1764013320,6703.11,6703.11,6702.38,6702.38,0
1764013325,6702.22,6702.22,6701.91,6702.0,0
1764013330,6702.08,6702.08,6701.79,6701.8,0
1764013335,6701.93,6701.93,6701.57,6701.82,0
1764013340,6701.76,6701.86,6701.55,6701.86,0
1764013345,6701.91,6702.18,6701.91,6702.01,0
1764013350,6702.04,6702.26,6702.04,6702.13,0
1764013355,6702.1,6702.33,6702.02,6702.33,0
1764013360,6702.35,6702.36,6701.98,6701.98,0
1764013365,6701.99,6702.08,6701.69,6701.69,0
1764013370,6701.73,6701.73,6701.36,6701.54,0
1764013375,6701.49,6702.01,6701.49,6701.99,0
1764013380,6701.91,6701.91,6701.35,6701.37,0
1764013385,6701.48,6701.51,6701.31,6701.31,0
1764013390,6701.28,6701.51,6701.17,6701.51,0
1764013395,6701.45,6701.45,6701.35,6701.36,0
1764013400,6701.41,6701.71,6701.41,6701.65,0
1764013405,6701.52,6701.55,6701.24,6701.42,0
1764013410,6701.6,6701.61,6701.54,6701.54,0
1764013415,6701.34,6701.43,6701.15,6701.19,0
1764013420,6701.31,6701.31,6701.17,6701.17,0
1764013425,6701.1,6701.23,6701.06,6701.23,0
1764013430,6701.24,6701.24,6701.01,6701.01,0
1764013435,6701.05,6701.17,6701.05,6701.17,0
1764013440,6701.11,6701.72,6701.11,6701.29,0
1764013445,6701.28,6701.3,6701.16,6701.16,0
1764013450,6700.97,6700.97,6700.9,6700.97,0
1764013455,6700.92,6700.92,6700.75,6700.75,0
1764013460,6700.67,6700.67,6700.38,6700.39,0
1764013465,6700.49,6700.53,6700.47,6700.49,0
1764013470,6700.59,6700.59,6700.57,6700.57,0
1764013475,6700.3,6700.59,6700.17,6700.59,0
1764013480,6700.48,6700.53,6700.33,6700.33,0
1764013485,6700.27,6700.35,6700.25,6700.35,0
1764013490,6700.53,6700.53,6700.18,6700.3,0
1764013495,6700.32,6700.34,6700.15,6700.15,0
1764013500,6700.14,6700.14,6699.69,6699.81,0
1764013505,6699.85,6699.92,6699.85,6699.85,0
1764013510,6699.81,6699.81,6699.78,6699.79,0
1764013515,6699.8,6700.39,6699.8,6700.36,0
1764013520,6700.28,6700.28,6699.78,6699.87,0
1764013525,6699.82,6699.82,6699.73,6699.73,0
1764013530,6699.61,6699.61,6699.38,6699.47,0
1764013535,6699.41,6699.42,6699.08,6699.15,0
1764013540,6699.09,6699.09,6698.8,6698.95,0
1764013545,6698.9,6698.96,6698.82,6698.95,0
1764013550,6698.99,6698.99,6698.6,6698.6,0
1764013555,6698.85,6698.85,6698.2,6698.2,0
1764013560,6698.3,6698.3,6697.7,6697.7,0
1764013565,6697.76,6697.77,6697.61,6697.77,0
1764013570,6698.15,6698.34,6698.03,6698.14,0
1764013575,6698.24,6698.24,6698.05,6698.14,0
1764013580,6698.18,6698.39,6698.18,6698.39,0
1764013585,6698.25,6698.52,6698.25,6698.47,0
1764013590,6698.5,6698.83,6698.5,6698.81,0
1764013595,6698.52,6698.52,6698.08,6698.08,0
1764013600,6697.89,6698.05,6697.82,6698.05,0
1764013605,6698.15,6698.24,6697.98,6698.24,0
1764013610,6698.36,6698.47,6698.35,6698.47,0
1764013615,6698.46,6698.6,6698.43,6698.52,0
1764013620,6698.73,6698.83,6698.54,6698.54,0
1764013625,6698.65,6699.04,6698.65,6699.04,0
1764013630,6699.49,6699.49,6699.24,6699.4,0
1764013635,6699.32,6699.7,6699.32,6699.7,0
1764013640,6699.63,6699.63,6699.5,6699.61,0
1764013645,6699.83,6699.83,6699.3,6699.3,0
1764013650,6699.17,6699.17,6698.81,6698.81,0
1764013655,6698.86,6699.04,6698.86,6698.95,0
1764013660,6698.93,6698.99,6698.77,6698.77,0
1764013665,6698.72,6698.72,6698.53,6698.53,0
1764013670,6698.44,6698.61,6698.35,6698.49,0
1764013675,6698.29,6698.37,6698.15,6698.15,0
1764013680,6698.1,6698.84,6698.1,6698.8,0
1764013685,6698.64,6698.86,6698.63,6698.86,0
1764013690,6698.84,6698.91,6698.81,6698.89,0
1764013695,6698.76,6698.93,6698.76,6698.92,0
1764013700,6698.89,6699.21,6698.89,6699.21,0
1764013705,6699.04,6699.17,6699.04,6699.13,0
1764013710,6699.08,6699.17,6699.02,6699.12,0
1764013715,6699.16,6699.39,6699.16,6699.39,0
1764013720,6699.37,6699.38,6699.24,6699.38,0
1764013725,6699.37,6699.37,6699.29,6699.33,0
1764013730,6699.26,6699.29,6699.25,6699.27,0
1764013735,6699.06,6699.06,6698.95,6698.95,0
1764013740,6698.71,6698.71,6698.1,6698.1,0
1764013745,6698.03,6698.29,6698.03,6698.12,0
1764013750,6697.97,6698.06,6697.92,6697.92,0
1764013755,6698.19,6698.37,6698.19,6698.26,0
1764013760,6698.38,6698.67,6698.34,6698.56,0
1764013765,6698.48,6698.71,6698.21,6698.21,0
1764013770,6698.28,6698.28,6697.99,6697.99,0
1764013775,6698.03,6698.03,6697.77,6697.97,0
1764013780,6697.84,6697.84,6697.67,6697.67,0
1764013785,6697.7,6698.02,6697.7,6697.93,0
1764013790,6698.15,6698.29,6698.08,6698.29,0
1764013795,6698.16,6698.16,6698.02,6698.07,0
1764013800,6698.02,6698.97,6698.02,6698.97,0
1764013805,6698.77,6698.96,6698.77,6698.83,0
1764013810,6698.92,6699.28,6698.92,6699.28,0
1764013815,6699.26,6699.26,6698.95,6698.96,0
1764013820,6698.87,6698.87,6698.69,6698.7,0
1764013825,6698.86,6699.87,6698.86,6699.87,0
1764013830,6700.12,6700.83,6700.12,6700.66,0
1764013835,6700.71,6700.71,6700.57,6700.69,0
1764013840,6700.42,6700.49,6700.34,6700.34,0
1764013845,6700.23,6700.32,6700.23,6700.32,0
1764013850,6700.36,6700.36,6700.17,6700.18,0
1764013855,6700.19,6700.48,6700.19,6700.44,0
1764013860,6700.56,6700.67,6700.53,6700.62,0
1764013865,6700.47,6700.47,6700.27,6700.36,0
1764013870,6700.22,6700.22,6699.62,6699.62,0
1764013875,6699.63,6699.63,6698.83,6698.83,0
1764013880,6698.84,6698.92,6698.6,6698.6,0
1764013885,6698.66,6698.72,6698.66,6698.72,0
1764013890,6698.77,6698.77,6698.64,6698.64,0
1764013895,6698.47,6698.52,6698.31,6698.31,0
1764013900,6698.32,6698.32,6698.07,6698.27,0
1764013905,6698.16,6698.63,6698.16,6698.63,0
1764013910,6698.74,6698.74,6698.49,6698.49,0
1764013915,6698.54,6698.69,6698.54,6698.56,0
1764013920,6698.6,6698.6,6698.36,6698.51,0
1764013925,6698.44,6698.5,6698.34,6698.5,0
1764013930,6698.47,6698.55,6698.47,6698.47,0
1764013935,6698.68,6698.81,6698.62,6698.81,0
1764013940,6698.7,6698.75,6698.61,6698.75,0
1764013945,6698.4,6698.4,6698.0,6698.0,0
1764013950,6697.78,6697.78,6697.4,6697.45,0
1764013955,6697.44,6697.47,6697.19,6697.19,0
1764013960,6696.84,6696.84,6696.37,6696.51,0
1764013965,6696.6,6696.65,6696.27,6696.27,0
1764013970,6696.43,6696.67,6696.43,6696.64,0
1764013975,6696.62,6696.62,6696.35,6696.35,0
1764013980,6696.4,6696.75,6696.32,6696.36,0
1764013985,6696.24,6696.24,6695.55,6695.61,0
1764013990,6695.6,6695.6,6695.27,6695.27,0
1764013995,6695.23,6695.23,6694.78,6694.78,0
1764014000,6694.72,6694.74,6694.63,6694.63,0
1764014005,6694.42,6694.42,6693.82,6693.86,0
1764014010,6693.92,6693.92,6693.57,6693.9,0
1764014015,6694.0,6694.79,6693.96,6694.79,0
1764014020,6694.64,6694.64,6694.51,6694.55,0
1764014025,6694.39,6694.39,6694.24,6694.26,0
1764014030,6694.57,6694.63,6694.57,6694.63,0
1764014035,6694.54,6694.66,6694.54,6694.62,0
1764014040,6694.6,6694.95,6694.57,6694.57,0
1764014045,6694.77,6694.94,6694.77,6694.9,0
1764014050,6694.84,6694.96,6694.82,6694.82,0
1764014055,6694.88,6694.98,6694.64,6694.64,0
1764014060,6694.63,6694.86,6694.38,6694.86,0
1764014065,6694.84,6695.33,6694.84,6695.33,0
1764014070,6695.78,6696.4,6695.78,6696.4,0
1764014075,6696.26,6696.48,6696.26,6696.44,0
1764014080,6696.4,6696.73,6696.4,6696.6,0
1764014085,6696.53,6696.81,6696.53,6696.69,0
1764014090,6696.73,6696.93,6696.65,6696.69,0
1764014095,6696.73,6697.4,6696.71,6697.35,0
1764014100,6697.33,6698.14,6697.33,6698.14,0
1764014105,6698.12,6698.49,6698.12,6698.43,0
1764014110,6698.42,6698.71,6698.42,6698.56,0
1764014115,6698.47,6698.66,6698.31,6698.61,0
1764014120,6698.21,6698.34,6698.21,6698.28,0
1764014125,6698.1,6698.1,6697.57,6697.76,0
1764014130,6697.73,6697.97,6697.73,6697.84,0
1764014135,6697.89,6698.06,6697.89,6698.03,0
1764014140,6698.04,6698.45,6698.04,6698.45,0
1764014145,6698.53,6698.61,6698.53,6698.6,0
1764014150,6698.52,6698.67,6698.52,6698.61,0
1764014155,6698.64,6698.85,6698.64,6698.66,0
1764014160,6698.7,6698.7,6698.4,6698.4,0
1764014165,6697.97,6698.92,6697.97,6698.92,0
1764014170,6700.53,6700.53,6700.05,6700.22,0
1764014175,6700.14,6700.34,6700.14,6700.22,0
1764014180,6700.45,6700.51,6700.07,6700.07,0
1764014185,6699.87,6699.97,6699.75,6699.75,0
1764014190,6699.71,6699.83,6699.65,6699.65,0
1764014195,6699.71,6700.38,6699.69,6700.38,0
1764014200,6700.41,6700.41,6699.95,6699.95,0
1764014205,6699.63,6699.63,6699.11,6699.19,0
1764014210,6699.0,6699.0,6698.67,6698.68,0
1764014215,6698.78,6698.94,6698.64,6698.64,0
1764014220,6698.56,6698.61,6698.47,6698.61,0
1764014225,6698.42,6698.42,6698.06,6698.06,0
1764014230,6697.92,6697.92,6696.78,6696.83,0
1764014235,6696.86,6697.04,6696.86,6696.87,0
1764014240,6696.94,6697.04,6696.93,6697.02,0
1764014245,6697.21,6697.53,6697.11,6697.53,0
1764014250,6697.51,6697.97,6697.51,6697.97,0
1764014255,6698.1,6698.31,6698.1,6698.18,0
1764014260,6698.2,6698.9,6698.2,6698.9,0
1764014265,6698.86,6698.98,6698.86,6698.98,0
1764014270,6699.14,6699.39,6699.11,6699.39,0
1764014275,6699.75,6699.8,6699.41,6699.41,0
1764014280,6699.18,6699.18,6698.91,6698.91,0
1764014285,6698.88,6698.9,6698.74,6698.84,0
1764014290,6698.63,6699.09,6698.63,6698.96,0
1764014295,6698.4,6698.48,6698.35,6698.35,0
1764014300,6698.26,6698.42,6698.09,6698.42,0
1764014305,6698.36,6698.4,6698.19,6698.19,0
1764014310,6698.12,6698.36,6698.12,6698.32,0
1764014315,6697.99,6698.26,6697.99,6698.26,0
1764014320,6698.43,6698.52,6698.26,6698.26,0
1764014325,6698.35,6698.47,6698.34,6698.35,0
1764014330,6698.23,6698.38,6698.2,6698.3,0
1764014335,6698.63,6698.91,6698.5,6698.85,0
1764014340,6698.9,6698.9,6698.74,6698.87,0
1764014345,6699.12,6699.21,6699.12,6699.2,0
1764014350,6699.4,6699.4,6699.25,6699.25,0
1764014355,6699.3,6699.3,6699.09,6699.09,0
1764014360,6699.08,6699.08,6698.28,6698.28,0
1764014365,6698.17,6698.26,6698.05,6698.24,0
1764014370,6698.12,6698.12,6697.44,6697.44,0
1764014375,6697.25,6697.25,6697.1,6697.1,0
1764014380,6697.07,6697.21,6697.07,6697.21,0
1764014385,6697.2,6697.33,6697.2,6697.24,0
1764014390,6697.33,6697.52,6697.33,6697.43,0
1764014395,6697.46,6697.54,6697.45,6697.45,0
1764014400,6697.47,6698.94,6697.47,6698.73,0
1764014405,6698.85,6699.43,6698.85,6699.24,0
1764014410,6699.25,6699.45,6699.23,6699.23,0
1764014415,6698.9,6698.9,6698.35,6698.35,0
1764014420,6698.55,6698.98,6698.4,6698.98,0
1764014425,6699.03,6699.29,6698.84,6698.84,0
1764014430,6698.43,6698.67,6698.43,6698.66,0
1764014435,6698.62,6698.97,6698.62,6698.8,0
1764014440,6699.24,6699.66,6699.24,6699.25,0
1764014445,6699.16,6699.54,6699.11,6699.54,0
1764014450,6699.35,6699.35,6699.0,6699.18,0
1764014455,6699.03,6699.42,6699.03,6699.42,0
1764014460,6699.4,6699.59,6699.4,6699.59,0
1764014465,6699.65,6699.73,6699.56,6699.72,0
1764014470,6699.62,6699.62,6699.5,6699.6,0
1764014475,6699.58,6699.92,6699.45,6699.92,0
1764014480,6699.97,6700.21,6699.97,6700.18,0
1764014485,6700.24,6700.35,6700.24,6700.28,0
1764014490,6700.54,6700.58,6700.43,6700.58,0
1764014495,6700.44,6700.7,6700.31,6700.31,0
1764014500,6700.37,6700.76,6700.37,6700.76,0
1764014505,6700.61,6701.1,6700.61,6700.96,0
1764014510,6700.84,6701.13,6700.84,6701.13,0
1764014515,6701.4,6701.5,6701.32,6701.32,0
1764014520,6701.37,6701.61,6701.18,6701.61,0
1764014525,6701.68,6701.68,6701.19,6701.19,0
1764014530,6700.99,6701.22,6700.91,6701.22,0
1764014535,6701.26,6701.41,6701.26,6701.41,0
1764014540,6701.47,6701.65,6701.14,6701.14,0
1764014545,6701.13,6701.7,6701.13,6701.7,0
1764014550,6701.82,6701.85,6701.67,6701.85,0
1764014555,6701.89,6701.89,6701.62,6701.62,0
1764014560,6701.18,6701.94,6701.18,6701.77,0
1764014565,6701.79,6701.8,6701.65,6701.79,0
1764014570,6701.77,6702.02,6701.62,6702.02,0
1764014575,6702.0,6702.23,6702.0,6702.23,0
1764014580,6702.69,6703.07,6702.69,6703.07,0
1764014585,6703.13,6703.31,6703.03,6703.31,0
1764014590,6703.47,6703.67,6703.43,6703.67,0
1764014595,6703.82,6704.12,6703.82,6704.12,0
1764014600,6704.43,6704.47,6704.41,6704.47,0
1764014605,6704.56,6704.56,6704.49,6704.5,0
1764014610,6704.71,6705.22,6704.71,6705.15,0
1764014615,6704.89,6705.17,6704.89,6705.17,0
1764014620,6705.4,6705.59,6705.4,6705.59,0
1764014625,6705.48,6705.68,6705.48,6705.68,0
1764014630,6705.61,6705.68,6705.53,6705.55,0
1764014635,6705.35,6705.35,6705.08,6705.08,0
1764014640,6705.1,6705.55,6705.1,6705.55,0
1764014645,6705.53,6705.53,6705.11,6705.11,0
1764014650,6705.1,6705.1,6704.82,6704.82,0
1764014655,6704.76,6705.08,6704.76,6705.08,0
1764014660,6705.16,6705.34,6705.16,6705.34,0
1764014665,6705.29,6705.48,6705.29,6705.48,0
1764014670,6705.5,6705.75,6705.5,6705.65,0
1764014675,6705.7,6706.21,6705.7,6706.21,0
1764014680,6706.42,6706.58,6706.25,6706.25,0
1764014685,6706.21,6706.22,6706.21,6706.22,0
1764014690,6706.28,6706.33,6706.24,6706.25,0
1764014695,6706.34,6706.44,6706.24,6706.24,0
1764014700,6706.43,6706.43,6706.23,6706.3,0
1764014705,6706.48,6706.67,6706.37,6706.38,0
1764014710,6706.41,6706.41,6705.86,6706.18,0
1764014715,6706.3,6706.35,6706.16,6706.35,0
1764014720,6706.43,6706.52,6706.43,6706.52,0
1764014725,6706.33,6706.42,6706.27,6706.4,0
1764014730,6706.41,6706.41,6706.01,6706.22,0
1764014735,6706.23,6706.23,6706.01,6706.01,0
1764014740,6705.97,6706.34,6705.97,6706.34,0
1764014745,6706.26,6706.26,6706.17,6706.17,0
1764014750,6706.2,6706.62,6706.2,6706.43,0
1764014755,6706.56,6706.56,6706.22,6706.22,0
1764014760,6706.05,6706.06,6705.83,6705.83,0
1764014765,6705.89,6705.89,6705.73,6705.73,0
1764014770,6705.68,6705.68,6705.41,6705.41,0
1764014775,6705.32,6705.32,6705.02,6705.06,0
1764014780,6705.09,6705.29,6705.08,6705.29,0
1764014785,6705.0,6705.48,6705.0,6705.48,0
1764014790,6705.58,6706.1,6705.58,6706.08,0
1764014795,6706.2,6706.2,6705.68,6705.68,0
1764014800,6705.53,6705.53,6705.41,6705.49,0
1764014805,6705.53,6705.66,6705.49,6705.61,0
1764014810,6705.57,6705.57,6705.3,6705.3,0
1764014815,6705.23,6705.23,6705.18,6705.18,0
1764014820,6705.21,6705.97,6705.21,6705.86,0
1764014825,6705.88,6705.91,6705.79,6705.79,0
1764014830,6705.91,6705.99,6705.85,6705.99,0
1764014835,6706.05,6706.53,6706.05,6706.53,0
1764014840,6706.49,6706.71,6706.49,6706.71,0
1764014845,6706.64,6706.64,6706.31,6706.32,0
1764014850,6706.37,6706.58,6706.35,6706.38,0
1764014855,6706.23,6706.23,6705.87,6705.92,0
1764014860,6705.88,6705.96,6705.88,6705.92,0
1764014865,6705.84,6705.84,6705.59,6705.59,0
1764014870,6705.65,6705.65,6705.46,6705.46,0
1764014875,6705.49,6705.68,6705.45,6705.68,0
1764014880,6705.81,6706.3,6705.81,6706.23,0
1764014885,6706.13,6706.14,6705.89,6706.07,0
1764014890,6706.06,6706.23,6706.06,6706.09,0
1764014895,6706.11,6706.22,6706.04,6706.22,0
1764014900,6706.24,6706.24,6706.0,6706.0,0
1764014905,6705.86,6705.86,6705.61,6705.72,0
1764014910,6705.76,6705.84,6705.76,6705.78,0
1764014915,6705.84,6705.9,6705.74,6705.74,0
1764014920,6705.52,6705.57,6705.47,6705.48,0
1764014925,6705.54,6705.72,6705.54,6705.66,0
1764014930,6705.82,6705.84,6705.63,6705.63,0
1764014935,6705.22,6705.32,6705.17,6705.27,0
1764014940,6705.23,6705.23,6704.96,6705.08,0
1764014945,6705.0,6705.25,6705.0,6705.25,0
1764014950,6705.23,6705.54,6705.23,6705.53,0
1764014955,6705.6,6705.6,6705.46,6705.56,0
1764014960,6705.76,6705.86,6705.56,6705.56,0
1764014965,6705.5,6705.87,6705.5,6705.87,0
1764014970,6705.9,6705.9,6705.61,6705.66,0
1764014975,6705.81,6705.81,6705.48,6705.54,0
1764014980,6705.52,6705.77,6705.52,6705.72,0
1764014985,6705.6,6705.6,6705.42,6705.42,0
1764014990,6705.43,6705.61,6705.43,6705.61,0
1764014995,6705.58,6705.58,6705.35,6705.41,0
1764015000,6705.54,6705.54,6704.69,6704.73,0
1764015005,6704.62,6704.67,6704.32,6704.32,0
1764015010,6704.33,6704.63,6704.33,6704.63,0
1764015015,6704.8,6704.8,6704.5,6704.53,0
1764015020,6704.73,6705.08,6704.73,6705.08,0
1764015025,6705.14,6705.14,6704.85,6704.85,0
1764015030,6704.75,6704.75,6704.37,6704.45,0
1764015035,6704.53,6704.64,6704.45,6704.45,0
1764015040,6704.46,6704.54,6704.32,6704.32,0
1764015045,6704.14,6704.14,6703.81,6703.81,0
1764015050,6703.84,6703.93,6703.83,6703.93,0
1764015055,6703.9,6703.95,6703.9,6703.94,0
1764015060,6703.9,6704.18,6703.82,6704.15,0
1764015065,6704.09,6704.09,6703.66,6703.66,0
1764015070,6703.53,6703.88,6703.53,6703.74,0
1764015075,6703.64,6703.89,6703.58,6703.89,0
1764015080,6703.78,6704.06,6703.78,6703.95,0
1764015085,6704.01,6704.28,6704.01,6704.28,0
1764015090,6704.32,6704.32,6704.2,6704.2,0
1764015095,6704.23,6704.59,6704.23,6704.59,0
1764015100,6704.69,6704.69,6704.45,6704.55,0
1764015105,6704.52,6704.85,6704.52,6704.69,0
1764015110,6704.67,6704.99,6704.67,6704.99,0
1764015115,6705.16,6705.51,6705.16,6705.51,0
1764015120,6705.48,6705.67,6705.48,6705.67,0
1764015125,6705.88,6705.88,6705.43,6705.43,0
1764015130,6705.29,6705.66,6705.29,6705.66,0
1764015135,6705.49,6705.49,6705.31,6705.47,0
1764015140,6705.49,6705.64,6705.44,6705.64,0
1764015145,6705.62,6705.62,6705.5,6705.5,0
1764015150,6705.65,6705.84,6705.65,6705.83,0
1764015155,6705.84,6706.16,6705.84,6706.1,0
1764015160,6705.99,6706.03,6705.68,6705.86,0
1764015165,6705.84,6705.94,6705.84,6705.93,0
1764015170,6705.84,6706.36,6705.84,6706.36,0
1764015175,6706.24,6706.38,6706.24,6706.24,0
1764015180,6706.41,6706.78,6706.41,6706.78,0
1764015185,6706.69,6706.88,6706.68,6706.88,0
1764015190,6706.79,6706.97,6706.79,6706.93,0
1764015195,6707.09,6707.17,6707.09,6707.09,0
1764015200,6707.15,6707.39,6707.15,6707.39,0
1764015205,6707.3,6707.74,6707.3,6707.74,0
1764015210,6707.94,6708.12,6707.81,6708.12,0
1764015215,6708.06,6708.21,6708.06,6708.15,0
1764015220,6708.2,6708.2,6707.93,6707.93,0
1764015225,6707.72,6707.72,6707.48,6707.48,0
1764015230,6707.31,6707.35,6706.84,6706.84,0
1764015235,6706.9,6706.9,6706.55,6706.55,0
1764015240,6706.6,6706.6,6705.99,6705.99,0
1764015245,6706.13,6706.2,6706.0,6706.2,0
1764015250,6706.23,6706.26,6706.18,6706.21,0
1764015255,6706.26,6706.35,6706.26,6706.32,0
1764015260,6706.29,6706.29,6705.63,6705.7,0
1764015265,6705.33,6705.85,6705.33,6705.64,0
1764015270,6705.61,6705.61,6705.17,6705.32,0
1764015275,6705.45,6705.55,6705.44,6705.55,0
1764015280,6705.82,6705.82,6705.33,6705.33,0
1764015285,6705.36,6705.73,6705.36,6705.73,0
1764015290,6705.86,6705.86,6705.61,6705.64,0
1764015295,6705.68,6705.72,6705.63,6705.63,0
1764015300,6705.67,6706.08,6705.65,6706.08,0
1764015305,6706.03,6706.21,6705.9,6705.9,0
1764015310,6705.93,6705.93,6705.84,6705.87,0
1764015315,6706.02,6706.2,6706.0,6706.13,0
