Date,Open,High,Low,Close,Volume
1762343675,446.82,446.82,446.82,446.82,0
1762343680,446.82,446.82,446.82,446.82,0
1762343685,446.82,446.82,446.82,446.82,0
1762343690,446.82,446.82,446.82,446.82,0
1762343695,446.69,446.69,446.69,446.69,1
1762343700,446.65,446.65,446.39,446.39,15
1762343705,446.5,446.5,446.5,446.5,2
1762343710,446.5,446.5,446.5,446.5,0
1762343715,446.5,446.5,446.5,446.5,0
1762343720,446.5,446.5,446.5,446.5,0
1762343725,446.5,446.5,446.5,446.5,0
1762343730,446.5,446.5,446.5,446.5,0
1762343735,446.5,446.5,446.5,446.5,0
1762343740,446.5,446.5,446.5,446.5,0
1762343745,446.5,446.5,446.5,446.5,0
1762343750,446.5,446.5,446.5,446.5,0
1762343755,446.5,446.5,446.5,446.5,0
1762343760,446.6,446.61,446.6,446.61,2
1762343765,446.7,446.73,446.7,446.73,3
1762343770,446.73,446.73,446.73,446.73,0
1762343775,446.73,446.73,446.73,446.73,0
1762343780,446.73,446.73,446.73,446.73,0
1762343785,446.73,446.73,446.73,446.73,0
1762343790,446.73,446.73,446.73,446.73,0
1762343795,446.73,446.73,446.73,446.73,0
1762343800,446.73,446.73,446.73,446.73,0
1762343805,446.84,446.84,446.84,446.84,1
1762343810,446.84,446.84,446.84,446.84,0
1762343815,446.84,446.84,446.84,446.84,0
1762343820,446.84,446.88,446.84,446.84,7
1762343825,446.84,446.84,446.84,446.84,0
1762343830,446.84,446.84,446.84,446.84,0
1762343835,446.84,446.84,446.84,446.84,0
1762343840,446.79,446.8,446.79,446.8,3
1762343845,446.8,446.8,446.8,446.8,0
1762343850,446.8,446.8,446.8,446.8,0
1762343855,446.8,446.8,446.8,446.8,0
1762343860,446.8,446.8,446.8,446.8,1
1762343865,446.89,446.89,446.89,446.89,1
1762343870,446.89,446.89,446.89,446.89,0
1762343875,446.81,446.81,446.81,446.81,2
1762343880,446.74,446.74,446.74,446.74,2
1762343885,446.74,446.74,446.74,446.74,0
1762343890,446.74,446.74,446.74,446.74,0
1762343895,446.74,446.74,446.74,446.74,0
1762343900,446.74,446.74,446.74,446.74,0
1762343905,446.74,446.74,446.74,446.74,0
1762343910,446.74,446.74,446.74,446.74,0
1762343915,446.74,446.74,446.74,446.74,0
1762343920,446.74,446.74,446.74,446.74,0
1762343925,446.74,446.74,446.74,446.74,0
1762343930,446.8,446.83,446.8,446.83,2
1762343935,446.83,446.83,446.83,446.83,0
1762343940,446.88,446.97,446.88,446.91,18
1762343945,446.91,446.91,446.91,446.91,0
1762343950,446.8,446.8,446.73,446.73,7
1762343955,446.73,446.73,446.73,446.73,0
1762343960,446.73,446.73,446.73,446.73,0
1762343965,446.73,446.73,446.73,446.73,0
1762343970,446.73,446.73,446.73,446.73,0
1762343975,446.73,446.73,446.73,446.73,0
1762343980,446.73,446.73,446.73,446.73,0
1762343985,446.7,446.7,446.6,446.6,6
1762343990,446.6,446.6,446.6,446.6,0
1762343995,446.6,446.6,446.6,446.6,0
1762344000,446.59,446.98,446.51,446.68,173
1762344005,446.51,446.51,446.5,446.51,11
1762344010,446.41,446.46,446.31,446.46,13
1762344015,446.46,446.46,446.46,446.46,0
1762344020,446.39,446.44,446.39,446.44,18
1762344025,446.41,446.52,446.41,446.52,14
1762344030,446.53,446.53,446.53,446.53,1
1762344035,446.64,446.64,446.64,446.64,15
1762344040,446.56,446.7,446.56,446.7,16
1762344045,446.73,446.75,446.73,446.75,23
1762344050,446.7,446.7,446.5,446.55,8
1762344055,446.6,446.6,446.53,446.53,5
1762344060,446.53,446.53,446.33,446.4,13
1762344065,446.4,446.4,446.4,446.4,0
1762344070,446.4,446.4,446.4,446.4,0
1762344075,446.4,446.4,446.4,446.4,0
1762344080,446.47,446.5,446.47,446.47,50
1762344085,446.47,446.47,446.47,446.47,1
1762344090,446.5,446.56,446.5,446.55,9
1762344095,446.55,446.55,446.55,446.55,0
1762344100,446.55,446.55,446.55,446.55,0
1762344105,446.53,446.53,446.53,446.53,1
1762344110,446.65,446.65,446.65,446.65,6
1762344115,446.6,446.6,446.6,446.6,2
1762344120,446.68,446.71,446.68,446.71,6
1762344125,446.71,446.71,446.71,446.71,0
1762344130,446.65,446.65,446.65,446.65,1
1762344135,446.6,446.6,446.57,446.57,4
1762344140,446.53,446.55,446.52,446.52,14
1762344145,446.52,446.52,446.52,446.52,0
1762344150,446.61,446.61,446.61,446.61,1
1762344155,446.55,446.56,446.55,446.56,4
1762344160,446.51,446.51,446.51,446.51,2
1762344165,446.64,446.64,446.64,446.64,2
1762344170,446.59,446.59,446.59,446.59,1
1762344175,446.57,446.57,446.57,446.57,1
1762344180,446.57,446.57,446.57,446.57,0
1762344185,446.57,446.57,446.57,446.57,0
1762344190,446.65,446.65,446.65,446.65,2
1762344195,446.65,446.65,446.65,446.65,0
1762344200,446.62,446.68,446.62,446.68,11
1762344205,446.68,446.68,446.68,446.68,0
1762344210,446.69,446.8,446.69,446.8,20
1762344215,446.8,446.8,446.8,446.8,0
1762344220,446.82,446.83,446.82,446.83,7
1762344225,446.91,446.91,446.85,446.88,56
1762344230,446.89,447.2,446.83,447.2,98
1762344235,447.19,447.19,447.19,447.19,1
1762344240,447.05,447.07,447.0,447.02,47
1762344245,447.02,447.02,447.02,447.02,0
1762344250,447.02,447.02,447.02,447.02,0
1762344255,447.02,447.02,447.02,447.02,0
1762344260,447.09,447.09,447.09,447.09,1
1762344265,447.09,447.09,447.09,447.09,0
1762344270,447.13,447.13,447.13,447.13,1
1762344275,447.1,447.1,447.1,447.1,1
1762344280,447.1,447.1,447.1,447.1,26
1762344285,447.1,447.1,447.1,447.1,0
1762344290,447.05,447.05,447.05,447.05,3
1762344295,447.05,447.05,447.05,447.05,1
1762344300,447.05,447.05,447.05,447.05,0
1762344305,447.18,447.47,447.18,447.3,111
1762344310,447.3,447.3,447.3,447.3,0
1762344315,447.38,447.48,447.38,447.47,10
1762344320,447.47,447.47,447.47,447.47,0
1762344325,447.38,447.5,447.38,447.5,15
1762344330,447.48,447.48,447.48,447.48,2
1762344335,447.55,447.67,447.51,447.67,39
1762344340,447.8,447.89,447.8,447.88,53
1762344345,447.9,448.0,447.89,448.0,26
1762344350,447.95,448.0,447.95,448.0,27
1762344355,447.98,447.99,447.71,447.71,40
1762344360,447.71,447.71,447.71,447.71,3
1762344365,447.56,447.56,447.56,447.56,1
1762344370,447.5,447.5,447.5,447.5,4
1762344375,447.5,447.5,447.5,447.5,0
1762344380,447.5,447.5,447.5,447.5,0
1762344385,447.37,447.37,447.36,447.36,5
1762344390,447.3,447.3,447.3,447.3,4
1762344395,447.24,447.24,447.14,447.14,3
1762344400,447.14,447.14,447.14,447.14,0
1762344405,447.14,447.14,447.14,447.14,0
1762344410,447.14,447.14,447.14,447.14,0
1762344415,447.14,447.14,447.14,447.14,0
1762344420,447.14,447.14,447.14,447.14,0
1762344425,447.14,447.14,447.14,447.14,0
1762344430,447.14,447.14,447.14,447.14,0
1762344435,447.5,447.6,447.35,447.35,17
1762344440,447.35,447.35,447.35,447.35,0
1762344445,447.35,447.35,447.35,447.35,0
1762344450,447.24,447.24,447.24,447.24,1
1762344455,447.24,447.24,447.24,447.24,0
1762344460,447.15,447.15,447.15,447.15,1
1762344465,447.16,447.24,447.16,447.16,18
1762344470,447.35,447.35,447.35,447.35,1
1762344475,447.4,447.48,447.4,447.48,2
1762344480,447.51,447.6,447.51,447.6,8
1762344485,447.61,447.64,447.61,447.64,4
1762344490,447.64,447.64,447.64,447.64,3
1762344495,447.64,447.64,447.64,447.64,0
1762344500,447.64,447.79,447.64,447.79,15
1762344505,447.79,447.79,447.79,447.79,0
1762344510,447.79,447.79,447.79,447.79,0
1762344515,447.79,447.79,447.79,447.79,0
1762344520,447.7,447.7,447.67,447.67,3
1762344525,447.67,447.67,447.67,447.67,0
1762344530,447.77,447.81,447.77,447.81,26
1762344535,447.81,447.81,447.81,447.81,0
1762344540,447.89,447.95,447.89,447.91,16
1762344545,447.91,447.91,447.91,447.91,0
1762344550,447.91,447.91,447.91,447.91,0
1762344555,447.91,447.91,447.91,447.91,0
1762344560,447.8,447.8,447.8,447.8,7
1762344565,447.8,447.8,447.8,447.8,0
1762344570,447.76,447.76,447.76,447.76,13
1762344575,447.8,447.9,447.79,447.87,13
1762344580,447.88,447.9,447.88,447.9,3
1762344585,447.9,447.99,447.9,447.99,3
1762344590,448.0,448.0,447.99,447.99,3
1762344595,447.99,448.1,447.98,448.09,112
1762344600,448.09,448.09,448.09,448.09,0
1762344605,447.99,447.99,447.89,447.89,23
1762344610,447.89,447.89,447.89,447.89,0
1762344615,447.89,447.89,447.89,447.89,0
1762344620,447.89,447.89,447.89,447.89,0
1762344625,447.89,447.89,447.89,447.89,0
1762344630,447.89,447.89,447.89,447.89,0
1762344635,447.82,447.82,447.82,447.82,2
1762344640,447.89,447.9,447.89,447.9,3
1762344645,447.9,447.9,447.9,447.9,0
1762344650,447.9,447.9,447.9,447.9,0
1762344655,447.88,447.88,447.88,447.88,2
1762344660,447.88,447.88,447.88,447.88,0
1762344665,447.83,447.83,447.79,447.79,17
1762344670,447.79,447.79,447.79,447.79,0
1762344675,447.75,447.76,447.75,447.76,15
1762344680,447.76,447.76,447.76,447.76,0
1762344685,447.76,447.76,447.76,447.76,0
1762344690,447.76,447.76,447.76,447.76,0
1762344695,447.76,447.76,447.76,447.76,0
1762344700,447.76,447.76,447.76,447.76,0
1762344705,447.76,447.76,447.76,447.76,0
1762344710,447.76,447.76,447.76,447.76,0
1762344715,447.69,447.81,447.69,447.81,24
1762344720,447.65,447.65,447.65,447.65,1
1762344725,447.65,447.65,447.65,447.65,0
1762344730,447.65,447.65,447.65,447.65,0
1762344735,447.65,447.65,447.65,447.65,0
1762344740,447.6,447.6,447.4,447.4,45
1762344745,447.5,447.5,447.5,447.5,2
1762344750,447.5,447.5,447.25,447.25,22
1762344755,447.25,447.25,447.25,447.25,0
1762344760,447.25,447.25,447.25,447.25,0
1762344765,447.25,447.25,447.25,447.25,0
1762344770,447.4,447.4,447.4,447.4,12
1762344775,447.4,447.4,447.4,447.4,0
1762344780,447.39,447.4,447.39,447.4,26
1762344785,447.4,447.4,447.4,447.4,0
1762344790,447.39,447.44,447.26,447.28,7
1762344795,447.38,447.38,447.38,447.38,1
1762344800,447.38,447.38,447.38,447.38,0
1762344805,447.4,447.44,447.4,447.44,3
1762344810,447.44,447.44,447.44,447.44,0
1762344815,447.36,447.36,447.36,447.36,3
1762344820,447.36,447.36,447.36,447.36,0
1762344825,447.36,447.36,447.36,447.36,0
1762344830,447.36,447.36,447.36,447.36,0
1762344835,447.36,447.36,447.36,447.36,0
1762344840,447.44,447.44,447.44,447.44,7
1762344845,447.5,447.75,447.49,447.71,37
1762344850,447.71,447.71,447.71,447.71,0
1762344855,447.6,447.6,447.6,447.6,8
1762344860,447.6,447.6,447.6,447.6,0
1762344865,447.6,447.6,447.6,447.6,0
1762344870,447.65,447.65,447.65,447.65,1
1762344875,447.65,447.65,447.65,447.65,0
1762344880,447.65,447.65,447.65,447.65,0
1762344885,447.65,447.65,447.65,447.65,0
1762344890,447.65,447.65,447.65,447.65,0
1762344895,447.65,447.65,447.65,447.65,0
1762344900,447.72,447.72,447.71,447.71,3
1762344905,447.75,447.8,447.75,447.8,13
1762344910,447.8,447.8,447.8,447.8,0
1762344915,447.8,447.8,447.8,447.8,0
1762344920,447.8,447.8,447.8,447.8,0
1762344925,447.8,447.8,447.8,447.8,0
1762344930,447.8,447.8,447.8,447.8,0
1762344935,447.8,447.8,447.8,447.8,0
1762344940,447.9,447.9,447.9,447.9,3
1762344945,448.02,448.02,447.99,448.01,12
1762344950,448.09,448.09,448.09,448.09,3
1762344955,448.09,448.09,448.09,448.09,0
1762344960,448.09,448.09,448.09,448.09,0
1762344965,448.18,448.19,448.18,448.19,6
1762344970,448.19,448.19,448.19,448.19,0
1762344975,448.2,448.34,448.2,448.32,11
1762344980,448.34,448.47,448.34,448.47,46
1762344985,448.46,448.5,448.46,448.5,29
1762344990,448.5,448.51,448.5,448.51,7
1762344995,448.5,448.5,448.5,448.5,4
1762345000,448.4,448.4,448.22,448.22,7
1762345005,448.22,448.22,448.22,448.22,0
1762345010,448.22,448.22,448.22,448.22,0
1762345015,448.22,448.22,448.22,448.22,0
1762345020,448.27,448.37,448.27,448.37,6
1762345025,448.37,448.37,448.37,448.37,0
1762345030,448.35,448.35,448.21,448.21,6
1762345035,448.21,448.21,448.21,448.21,2
1762345040,448.21,448.21,448.21,448.21,0
1762345045,448.18,448.18,448.18,448.18,2
1762345050,448.18,448.18,448.18,448.18,0
1762345055,448.1,448.1,448.1,448.1,2
1762345060,448.1,448.1,448.1,448.1,0
1762345065,448.1,448.1,448.1,448.1,0
1762345070,448.1,448.1,448.1,448.1,0
1762345075,448.23,448.27,448.23,448.27,12
1762345080,448.29,448.29,448.28,448.28,3
1762345085,448.3,448.3,448.3,448.3,1
1762345090,448.3,448.3,448.3,448.3,0
1762345095,448.3,448.3,448.3,448.3,1
1762345100,448.3,448.3,448.3,448.3,0
1762345105,448.3,448.3,448.3,448.3,0
1762345110,448.3,448.3,448.3,448.3,0
1762345115,448.3,448.3,448.3,448.3,0
1762345120,448.3,448.3,448.3,448.3,0
1762345125,448.4,448.42,448.4,448.42,32
1762345130,448.49,448.49,448.49,448.49,1
1762345135,448.49,448.56,448.49,448.56,16
1762345140,448.5,448.5,448.5,448.5,5
1762345145,448.57,448.57,448.57,448.57,2
1762345150,448.62,448.62,448.61,448.61,2
1762345155,448.61,448.64,448.61,448.64,3
1762345160,448.69,448.69,448.69,448.69,6
1762345165,448.75,448.77,448.75,448.77,3
1762345170,448.77,448.77,448.77,448.77,0
1762345175,448.79,448.8,448.79,448.8,8
1762345180,448.88,448.93,448.88,448.93,24
1762345185,448.92,448.93,448.92,448.93,5
1762345190,448.93,448.93,448.93,448.93,0
1762345195,448.89,449.0,448.89,449.0,71
1762345200,449.1,449.14,449.1,449.14,2
1762345205,449.16,449.19,449.16,449.16,14
1762345210,449.16,449.16,449.16,449.16,0
1762345215,449.16,449.16,449.16,449.16,0
1762345220,449.24,449.24,449.24,449.24,1
1762345225,449.24,449.24,449.24,449.24,0
1762345230,449.2,449.2,449.19,449.2,8
1762345235,449.0,449.0,449.0,449.0,39
1762345240,449.0,449.0,449.0,449.0,0
1762345245,449.0,449.0,449.0,449.0,0
1762345250,449.0,449.0,449.0,449.0,1
1762345255,449.0,449.0,449.0,449.0,0
1762345260,449.04,449.08,449.02,449.02,5
1762345265,449.04,449.04,449.04,449.04,1
1762345270,449.0,449.0,449.0,449.0,2
1762345275,449.0,449.0,449.0,449.0,0
1762345280,449.0,449.0,449.0,449.0,0
1762345285,448.98,448.98,448.98,448.98,1
1762345290,448.96,448.96,448.89,448.9,14
1762345295,448.9,448.9,448.9,448.9,0
1762345300,448.9,448.9,448.9,448.9,0
1762345305,448.9,448.9,448.9,448.9,0
1762345310,448.9,449.0,448.9,449.0,8
1762345315,449.0,449.0,449.0,449.0,0
1762345320,448.92,448.95,448.91,448.91,4
1762345325,448.9,448.91,448.9,448.9,7
1762345330,449.0,449.0,449.0,449.0,18
1762345335,449.0,449.0,449.0,449.0,0
1762345340,449.0,449.0,449.0,449.0,1
1762345345,449.0,449.02,449.0,449.0,53
1762345350,449.0,449.0,448.96,448.96,8
1762345355,448.96,448.96,448.96,448.96,0
1762345360,448.96,448.96,448.96,448.96,0
1762345365,449.0,449.0,449.0,449.0,6
1762345370,449.0,449.02,449.0,449.02,4
1762345375,449.0,449.0,448.94,448.94,3
1762345380,449.0,449.0,449.0,449.0,2
1762345385,449.0,449.0,449.0,449.0,0
1762345390,449.0,449.0,449.0,449.0,0
1762345395,449.0,449.0,449.0,449.0,0
1762345400,449.0,449.0,449.0,449.0,0
1762345405,449.09,449.2,449.01,449.01,29
1762345410,449.03,449.06,449.03,449.06,3
1762345415,449.06,449.06,449.06,449.06,0
1762345420,449.06,449.06,449.06,449.06,0
1762345425,449.01,449.03,449.0,449.03,6
1762345430,449.2,449.2,449.1,449.11,8
1762345435,449.11,449.11,449.11,449.11,0
1762345440,449.17,449.18,449.17,449.18,2
1762345445,449.18,449.18,449.18,449.18,0
1762345450,449.13,449.13,449.1,449.1,9
1762345455,449.07,449.08,449.03,449.04,10
1762345460,449.03,449.03,449.0,449.0,16
1762345465,449.0,449.06,448.9,449.06,11
1762345470,449.06,449.06,449.06,449.06,0
1762345475,449.03,449.06,448.94,448.98,29
1762345480,449.03,449.12,449.03,449.12,3
1762345485,449.06,449.3,449.06,449.3,46
1762345490,449.3,449.3,449.3,449.3,0
1762345495,449.14,449.14,449.14,449.14,1
1762345500,449.12,449.14,448.96,448.96,17
1762345505,448.96,448.96,448.96,448.96,0
1762345510,448.96,448.96,448.96,448.96,0
1762345515,449.0,449.0,449.0,449.0,1
1762345520,449.0,449.0,449.0,449.0,6
1762345525,449.0,449.0,449.0,449.0,0
1762345530,449.0,449.0,449.0,449.0,2
1762345535,449.0,449.0,449.0,449.0,0
1762345540,449.09,449.11,449.09,449.11,14
1762345545,449.1,449.1,449.09,449.09,13
1762345550,449.09,449.09,449.09,449.09,0
1762345555,449.2,449.33,449.2,449.33,19
1762345560,449.4,449.62,449.39,449.57,65
1762345565,449.64,449.75,449.64,449.72,37
1762345570,449.7,449.7,449.67,449.7,5
1762345575,449.61,449.61,449.61,449.61,1
1762345580,449.61,449.61,449.61,449.61,0
1762345585,449.5,449.5,449.5,449.5,2
1762345590,449.5,449.5,449.5,449.5,0
1762345595,449.47,449.47,449.47,449.47,1
1762345600,449.47,449.47,449.47,449.47,0
1762345605,449.5,449.5,449.5,449.5,6
1762345610,449.5,449.5,449.42,449.42,9
1762345615,449.42,449.42,449.42,449.42,0
1762345620,449.3,449.39,449.3,449.3,99
1762345625,449.43,449.62,449.43,449.62,32
1762345630,449.62,449.65,449.62,449.65,5
1762345635,449.65,449.65,449.65,449.65,0
1762345640,449.65,449.65,449.65,449.65,0
1762345645,449.6,449.63,449.6,449.63,10
1762345650,449.65,449.71,449.63,449.71,7
1762345655,449.73,449.73,449.7,449.73,9
1762345660,449.7,449.7,449.7,449.7,6
1762345665,449.68,449.7,449.67,449.67,82
1762345670,449.67,449.8,449.67,449.74,84
1762345675,449.8,449.8,449.7,449.7,22
1762345680,449.67,449.67,449.6,449.6,4
1762345685,449.6,449.6,449.6,449.6,2
1762345690,449.6,449.6,449.6,449.6,0
1762345695,449.6,449.6,449.6,449.6,0
1762345700,449.6,449.6,449.6,449.6,0
1762345705,449.55,449.6,449.55,449.6,12
1762345710,449.6,449.6,449.6,449.6,0
1762345715,449.62,449.62,449.62,449.62,1
1762345720,449.62,449.62,449.62,449.62,0
1762345725,449.59,449.6,449.59,449.6,9
1762345730,449.65,449.69,449.65,449.69,6
1762345735,449.7,449.7,449.7,449.7,1
1762345740,449.78,449.78,449.7,449.7,15
1762345745,449.7,449.7,449.7,449.7,0
1762345750,449.7,449.7,449.7,449.7,8
1762345755,449.75,449.89,449.75,449.89,39
1762345760,449.84,449.84,449.84,449.84,1
1762345765,449.75,449.84,449.74,449.74,30
1762345770,449.74,449.74,449.74,449.74,0
1762345775,449.75,449.88,449.75,449.88,3
1762345780,449.88,449.88,449.88,449.88,0
1762345785,449.88,449.88,449.88,449.88,0
1762345790,449.86,449.86,449.86,449.86,1
1762345795,449.9,449.9,449.89,449.9,20
1762345800,449.9,449.95,449.9,449.95,5
1762345805,449.96,449.98,449.84,449.84,17
1762345810,449.84,449.84,449.84,449.84,0
1762345815,449.75,449.75,449.7,449.7,10
1762345820,449.62,449.62,449.62,449.62,5
1762345825,449.62,449.62,449.62,449.62,0
1762345830,449.7,449.7,449.7,449.7,2
1762345835,449.7,449.7,449.7,449.7,2
1762345840,449.7,449.7,449.7,449.7,0
1762345845,449.64,449.64,449.58,449.58,2
1762345850,449.5,449.5,449.5,449.5,12
1762345855,449.6,449.6,449.6,449.6,10
1762345860,449.6,449.6,449.52,449.52,27
1762345865,449.56,449.56,449.53,449.53,5
1762345870,449.5,449.5,449.5,449.5,1
1762345875,449.5,449.5,449.5,449.5,0
1762345880,449.52,449.65,449.52,449.65,17
1762345885,449.7,449.79,449.7,449.79,9
1762345890,449.79,449.79,449.79,449.79,0
1762345895,449.79,449.79,449.79,449.79,0
1762345900,449.79,449.79,449.79,449.79,0
1762345905,449.75,449.89,449.75,449.89,17
1762345910,449.89,449.89,449.89,449.89,4
1762345915,449.89,449.89,449.89,449.89,0
1762345920,449.9,449.98,449.89,449.98,35
1762345925,449.97,449.98,449.94,449.98,13
1762345930,449.98,449.98,449.98,449.98,0
1762345935,449.98,449.99,449.9,449.9,14
1762345940,449.89,449.89,449.89,449.89,6
1762345945,449.89,449.89,449.89,449.89,0
1762345950,449.88,449.88,449.88,449.88,2
1762345955,449.8,449.8,449.79,449.79,2
1762345960,449.7,449.7,449.54,449.58,37
1762345965,449.53,449.53,449.52,449.52,6
1762345970,449.51,449.56,449.48,449.56,23
1762345975,449.5,449.5,449.5,449.5,2
1762345980,449.6,449.6,449.6,449.6,4
1762345985,449.63,449.72,449.63,449.72,4
1762345990,449.7,449.7,449.6,449.6,21
1762345995,449.76,449.76,449.76,449.76,6
1762346000,449.8,449.8,449.8,449.8,1
1762346005,449.8,449.88,449.8,449.88,43
1762346010,449.9,449.9,449.9,449.9,5
1762346015,449.9,449.9,449.9,449.9,2
1762346020,449.9,449.9,449.9,449.9,3
1762346025,449.94,449.98,449.94,449.96,8
1762346030,449.96,449.96,449.96,449.96,0
1762346035,449.94,449.94,449.87,449.87,44
1762346040,449.9,449.94,449.9,449.94,43
1762346045,449.95,449.95,449.95,449.95,5
1762346050,449.95,449.95,449.95,449.95,0
1762346055,449.95,449.95,449.95,449.95,0
1762346060,449.94,449.94,449.94,449.94,1
1762346065,449.9,449.9,449.87,449.87,28
1762346070,449.87,449.93,449.87,449.9,10
1762346075,449.87,449.9,449.86,449.87,28
1762346080,449.87,449.87,449.87,449.87,0
1762346085,449.87,449.87,449.87,449.87,0
1762346090,449.88,449.88,449.88,449.88,1
1762346095,449.81,449.81,449.81,449.81,8
1762346100,449.81,449.81,449.81,449.81,0
1762346105,449.81,449.81,449.81,449.81,0
1762346110,449.8,449.8,449.77,449.77,3
1762346115,449.78,449.8,449.78,449.8,5
1762346120,449.8,449.8,449.8,449.8,0
1762346125,449.78,449.78,449.71,449.71,8
1762346130,449.71,449.71,449.71,449.71,0
1762346135,449.71,449.71,449.71,449.71,0
1762346140,449.7,449.7,449.7,449.7,2
1762346145,449.7,449.7,449.7,449.7,1
1762346150,449.7,449.8,449.7,449.74,56
1762346155,449.71,449.71,449.7,449.7,3
1762346160,449.79,449.85,449.78,449.85,12
1762346165,449.85,449.85,449.85,449.85,0
1762346170,449.85,449.85,449.85,449.85,0
1762346175,449.81,449.84,449.81,449.84,2
1762346180,449.85,449.88,449.84,449.88,5
1762346185,449.85,449.88,449.84,449.88,12
1762346190,449.88,449.88,449.88,449.88,0
1762346195,449.89,449.89,449.89,449.89,3
1762346200,449.89,449.89,449.89,449.89,0
1762346205,449.81,449.81,449.81,449.81,26
1762346210,449.81,449.81,449.81,449.81,0
1762346215,449.81,449.81,449.81,449.81,0
1762346220,449.73,449.73,449.7,449.7,8
1762346225,449.7,449.7,449.7,449.7,0
1762346230,449.7,449.7,449.7,449.7,0
1762346235,449.7,449.7,449.7,449.7,0
1762346240,449.8,449.8,449.8,449.8,7
1762346245,449.8,449.8,449.8,449.8,0
1762346250,449.8,449.8,449.7,449.7,9
1762346255,449.7,449.7,449.7,449.7,0
1762346260,449.7,449.7,449.7,449.7,0
1762346265,449.72,449.72,449.7,449.7,5
1762346270,449.7,449.7,449.7,449.7,0
1762346275,449.7,449.7,449.7,449.7,0
1762346280,449.73,449.76,449.7,449.76,10
1762346285,449.76,449.76,449.76,449.76,0
1762346290,449.76,449.76,449.76,449.76,0
1762346295,449.78,449.8,449.78,449.8,8
1762346300,449.8,449.8,449.8,449.8,0
1762346305,449.8,449.8,449.8,449.8,1
1762346310,449.8,449.8,449.8,449.8,5
1762346315,449.8,449.8,449.8,449.8,4
1762346320,449.83,449.87,449.83,449.87,14
1762346325,449.88,449.89,449.88,449.89,5
1762346330,449.89,449.89,449.89,449.89,0
1762346335,449.9,449.9,449.9,449.9,4
1762346340,449.84,449.84,449.82,449.82,7
1762346345,449.81,449.81,449.78,449.79,17
1762346350,449.79,449.79,449.79,449.79,1
1762346355,449.81,449.89,449.81,449.89,5
1762346360,449.89,449.89,449.89,449.89,0
1762346365,449.9,449.9,449.9,449.9,10
1762346370,449.9,449.9,449.9,449.9,0
1762346375,449.9,449.9,449.9,449.9,0
1762346380,449.9,449.9,449.9,449.9,0
1762346385,449.9,449.9,449.9,449.9,0
1762346390,449.87,449.87,449.86,449.86,8
1762346395,449.9,449.9,449.9,449.9,4
1762346400,449.9,449.9,449.9,449.9,0
1762346405,449.89,449.9,449.89,449.9,5
1762346410,449.94,449.95,449.94,449.95,28
1762346415,449.98,449.98,449.98,449.98,12
1762346420,449.98,449.98,449.98,449.98,31
1762346425,449.98,449.98,449.98,449.98,9
1762346430,449.98,450.07,449.98,450.07,331
1762346435,450.07,450.17,450.03,450.17,206
1762346440,450.18,450.2,450.17,450.2,11
1762346445,450.16,450.18,450.14,450.14,3
1762346450,450.1,450.18,450.1,450.18,15
1762346455,450.15,450.15,450.15,450.15,1
1762346460,450.16,450.18,450.16,450.18,4
1762346465,450.18,450.25,450.18,450.25,12
1762346470,450.22,450.22,450.22,450.22,5
1762346475,450.25,450.25,450.25,450.25,2
1762346480,450.22,450.28,450.22,450.28,7
1762346485,450.3,450.32,450.3,450.32,2
1762346490,450.32,450.32,450.32,450.32,0
1762346495,450.32,450.32,450.32,450.32,1
1762346500,450.37,450.42,450.37,450.42,19
1762346505,450.48,450.49,450.48,450.49,6
1762346510,450.5,450.54,450.49,450.54,32
1762346515,450.54,450.54,450.54,450.54,0
1762346520,450.56,450.6,450.56,450.6,5
1762346525,450.62,450.62,450.6,450.6,5
1762346530,450.6,450.6,450.6,450.6,0
1762346535,450.6,450.6,450.5,450.6,44
1762346540,450.52,450.53,450.46,450.46,34
1762346545,450.46,450.46,450.46,450.46,0
1762346550,450.46,450.46,450.46,450.46,0
1762346555,450.46,450.46,450.46,450.46,0
1762346560,450.45,450.45,450.45,450.45,3
1762346565,450.45,450.45,450.45,450.45,0
1762346570,450.41,450.43,450.41,450.43,7
1762346575,450.41,450.41,450.3,450.3,31
1762346580,450.32,450.32,450.29,450.29,8
1762346585,450.26,450.26,450.22,450.26,16
1762346590,450.23,450.23,450.23,450.23,1
1762346595,450.24,450.24,450.22,450.22,4
1762346600,450.2,450.2,450.2,450.2,1
1762346605,450.14,450.14,450.14,450.14,2
1762346610,450.06,450.06,450.06,450.06,2
1762346615,450.06,450.06,450.06,450.06,0
1762346620,450.06,450.06,450.06,450.06,0
1762346625,450.06,450.06,450.06,450.06,0
1762346630,450.05,450.05,450.04,450.05,8
1762346635,450.05,450.05,450.05,450.05,0
1762346640,450.05,450.05,450.05,450.05,2
1762346645,450.05,450.06,450.05,450.06,9
1762346650,450.06,450.06,450.04,450.06,4
1762346655,450.1,450.1,450.1,450.1,3
1762346660,450.1,450.1,450.1,450.1,4
1762346665,450.1,450.1,450.1,450.1,3
1762346670,450.1,450.1,450.1,450.1,0
1762346675,450.12,450.12,450.12,450.12,4
1762346680,450.15,450.15,450.15,450.15,2
1762346685,450.17,450.17,450.17,450.17,1
1762346690,450.17,450.2,450.17,450.2,14
1762346695,450.2,450.2,450.2,450.2,0
1762346700,450.18,450.18,450.1,450.1,7
1762346705,450.04,450.04,449.89,449.93,67
