Date,Open,High,Low,Close,Volume
1763567935,6643.98,6643.98,6643.5,6643.75,0
1763567940,6643.74,6643.74,6643.16,6643.29,0
1763567945,6642.91,6642.98,6642.77,6642.98,0
1763567950,6643.3,6643.5,6642.92,6642.92,0
1763567955,6642.69,6643.31,6642.69,6643.24,0
1763567960,6642.94,6642.94,6642.61,6642.61,0
1763567965,6642.46,6642.8,6642.4,6642.8,0
1763567970,6642.96,6643.26,6642.62,6643.26,0
1763567975,6643.55,6644.28,6643.54,6644.28,0
1763567980,6644.25,6644.35,6644.17,6644.17,0
1763567985,6644.25,6644.78,6643.98,6644.78,0
1763567990,6644.66,6646.05,6644.66,6645.86,0
1763567995,6645.51,6645.71,6645.47,6645.47,0
1763568000,6645.33,6645.33,6643.71,6644.33,0
1763568005,6643.95,6644.86,6643.95,6644.86,0
1763568010,6645.24,6646.04,6645.16,6646.04,0
1763568015,6646.23,6646.55,6646.23,6646.55,0
1763568020,6646.76,6648.26,6646.76,6648.26,0
1763568025,6648.14,6648.41,6647.93,6647.93,0
1763568030,6647.96,6647.96,6647.23,6647.23,0
1763568035,6646.76,6647.09,6646.36,6647.09,0
1763568040,6647.22,6647.89,6647.17,6647.67,0
1763568045,6647.17,6647.52,6646.69,6646.69,0
1763568050,6647.1,6647.64,6647.1,6647.64,0
1763568055,6647.63,6647.76,6647.47,6647.54,0
1763568060,6646.83,6647.11,6646.83,6646.94,0
1763568065,6646.43,6646.48,6646.24,6646.24,0
1763568070,6646.33,6646.81,6646.33,6646.81,0
1763568075,6646.64,6647.61,6646.34,6647.61,0
1763568080,6647.31,6647.31,6646.77,6646.82,0
1763568085,6647.17,6647.85,6647.17,6647.85,0
1763568090,6647.55,6648.01,6647.47,6648.01,0
1763568095,6648.1,6648.1,6646.48,6646.48,0
1763568100,6646.67,6646.68,6646.02,6646.68,0
1763568105,6646.7,6647.71,6646.7,6647.5,0
1763568110,6647.69,6648.32,6647.69,6648.32,0
1763568115,6649.13,6649.52,6649.13,6649.41,0
1763568120,6648.86,6648.86,6647.25,6647.25,0
1763568125,6647.29,6648.31,6647.18,6648.3,0
1763568130,6648.18,6648.18,6647.63,6647.7,0
1763568135,6647.89,6647.89,6646.9,6646.9,0
1763568140,6646.64,6648.37,6646.64,6648.37,0
1763568145,6648.36,6649.12,6648.36,6649.12,0
1763568150,6649.1,6649.1,6648.74,6649.02,0
1763568155,6649.28,6649.38,6649.16,6649.38,0
1763568160,6648.61,6648.61,6647.78,6647.78,0
1763568165,6648.08,6648.72,6647.78,6648.72,0
1763568170,6648.7,6649.73,6648.7,6649.73,0
1763568175,6649.65,6650.35,6649.65,6650.18,0
1763568180,6650.06,6650.06,6649.04,6649.51,0
1763568185,6649.54,6649.54,6649.23,6649.42,0
1763568190,6649.07,6649.07,6648.51,6648.53,0
1763568195,6648.44,6648.44,6647.86,6648.33,0
1763568200,6647.78,6647.79,6646.52,6646.52,0
1763568205,6646.7,6647.1,6646.7,6646.95,0
1763568210,6646.78,6647.09,6646.78,6647.09,0
1763568215,6646.9,6648.46,6646.9,6648.46,0
1763568220,6648.27,6648.27,6647.4,6647.77,0
1763568225,6647.83,6648.07,6647.71,6647.71,0
1763568230,6647.54,6647.55,6647.27,6647.27,0
1763568235,6647.28,6648.11,6647.28,6648.11,0
1763568240,6647.78,6648.13,6647.66,6648.13,0
1763568245,6648.11,6648.14,6647.77,6647.77,0
1763568250,6647.63,6648.4,6647.63,6648.4,0
1763568255,6648.26,6648.26,6647.2,6647.2,0
1763568260,6646.92,6647.19,6646.6,6647.19,0
1763568265,6647.39,6647.98,6647.2,6647.9,0
1763568270,6648.05,6648.05,6647.0,6647.0,0
1763568275,6647.43,6647.64,6647.32,6647.64,0
1763568280,6647.49,6647.57,6646.78,6646.78,0
1763568285,6646.63,6646.74,6645.85,6646.1,0
1763568290,6646.64,6647.21,6646.64,6647.21,0
1763568295,6647.31,6647.33,6646.81,6646.87,0
1763568300,6646.75,6646.75,6646.41,6646.53,0
1763568305,6646.08,6647.27,6646.08,6646.83,0
1763568310,6646.8,6647.96,6646.8,6647.96,0
1763568315,6647.98,6648.53,6647.95,6648.43,0
1763568320,6648.3,6648.3,6646.82,6646.82,0
1763568325,6646.72,6647.06,6646.4,6647.06,0
1763568330,6646.92,6646.92,6645.85,6645.97,0
1763568335,6645.76,6645.89,6645.34,6645.89,0
1763568340,6646.1,6646.36,6645.99,6646.26,0
1763568345,6645.89,6645.89,6644.92,6644.92,0
1763568350,6644.55,6644.75,6643.86,6643.86,0
1763568355,6643.18,6643.18,6641.56,6641.56,0
1763568360,6641.43,6641.43,6640.15,6640.15,0
1763568365,6639.97,6639.97,6638.47,6638.99,0
1763568370,6638.69,6638.69,6637.31,6637.31,0
1763568375,6637.56,6637.56,6636.86,6636.86,0
1763568380,6637.0,6637.79,6636.74,6637.79,0
1763568385,6637.85,6637.92,6637.23,6637.23,0
1763568390,6637.27,6637.89,6637.27,6637.8,0
1763568395,6637.86,6637.86,6636.86,6636.86,0
1763568400,6636.67,6636.67,6636.29,6636.29,0
1763568405,6636.77,6637.06,6636.33,6637.06,0
1763568410,6637.29,6638.61,6637.24,6638.61,0
1763568415,6638.32,6638.32,6637.77,6637.84,0
1763568420,6637.86,6638.14,6637.14,6638.14,0
1763568425,6638.24,6638.24,6637.2,6637.2,0
1763568430,6637.16,6639.47,6637.16,6639.47,0
1763568435,6639.15,6640.69,6639.15,6640.69,0
1763568440,6641.07,6641.07,6640.66,6640.66,0
1763568445,6640.99,6641.52,6640.99,6641.52,0
1763568450,6641.28,6641.28,6640.96,6641.18,0
1763568455,6641.29,6641.89,6640.92,6641.89,0
1763568460,6641.84,6641.91,6641.64,6641.91,0
1763568465,6642.2,6642.2,6641.75,6642.03,0
1763568470,6642.16,6642.73,6641.89,6641.89,0
1763568475,6641.95,6642.69,6641.95,6642.69,0
1763568480,6642.44,6642.44,6640.12,6640.12,0
1763568485,6640.68,6640.91,6640.46,6640.46,0
1763568490,6640.01,6640.32,6640.01,6640.32,0
1763568495,6640.44,6641.73,6640.44,6641.65,0
1763568500,6641.62,6642.05,6641.4,6641.4,0
1763568505,6641.3,6641.3,6640.71,6640.83,0
1763568510,6640.78,6640.9,6640.2,6640.43,0
1763568515,6640.33,6640.91,6640.33,6640.91,0
1763568520,6641.5,6641.5,6640.69,6640.69,0
1763568525,6640.95,6641.38,6640.95,6641.26,0
1763568530,6641.47,6642.08,6641.47,6641.99,0
1763568535,6642.09,6642.24,6642.09,6642.11,0
1763568540,6641.97,6641.97,6641.47,6641.57,0
1763568545,6640.93,6642.66,6640.93,6642.44,0
1763568550,6642.39,6642.44,6642.25,6642.26,0
1763568555,6642.33,6643.1,6642.33,6643.01,0
1763568560,6642.96,6642.96,6642.14,6642.31,0
1763568565,6642.15,6642.15,6641.76,6641.82,0
1763568570,6641.66,6642.02,6641.66,6642.02,0
1763568575,6641.22,6641.22,6639.98,6639.98,0
1763568580,6640.15,6640.15,6639.66,6639.66,0
1763568585,6639.38,6639.58,6639.28,6639.31,0
1763568590,6639.34,6640.0,6639.34,6639.92,0
1763568595,6640.12,6640.12,6639.97,6639.97,0
1763568600,6640.01,6640.01,6639.91,6639.91,0
1763568605,6639.78,6639.95,6639.22,6639.94,0
1763568610,6639.64,6640.54,6639.64,6640.22,0
1763568615,6639.84,6640.27,6639.77,6639.77,0
1763568620,6639.91,6640.27,6639.75,6639.98,0
1763568625,6639.4,6639.51,6638.23,6638.23,0
1763568630,6638.16,6638.16,6637.47,6638.13,0
1763568635,6638.0,6638.17,6637.07,6637.07,0
1763568640,6637.12,6637.81,6637.12,6637.81,0
1763568645,6637.46,6638.64,6637.46,6638.64,0
1763568650,6639.15,6639.53,6639.13,6639.2,0
1763568655,6638.98,6639.3,6638.74,6639.3,0
1763568660,6639.56,6639.9,6639.56,6639.69,0
1763568665,6640.21,6640.21,6639.44,6639.44,0
1763568670,6639.13,6639.13,6638.52,6638.76,0
1763568675,6638.61,6638.63,6638.33,6638.49,0
1763568680,6638.28,6638.28,6637.6,6637.6,0
1763568685,6637.84,6638.46,6637.84,6638.46,0
1763568690,6638.58,6639.27,6638.58,6638.82,0
1763568695,6639.71,6640.34,6639.71,6639.75,0
1763568700,6639.88,6639.88,6639.23,6639.23,0
1763568705,6639.47,6639.51,6639.29,6639.29,0
1763568710,6639.37,6639.94,6639.37,6639.94,0
1763568715,6640.06,6640.2,6639.82,6639.82,0
1763568720,6639.75,6639.75,6637.86,6637.86,0
1763568725,6637.87,6637.87,6636.49,6636.49,0
1763568730,6636.27,6636.47,6636.19,6636.19,0
1763568735,6635.95,6636.01,6634.55,6635.35,0
1763568740,6636.43,6636.61,6636.18,6636.18,0
1763568745,6636.14,6636.38,6635.79,6636.38,0
1763568750,6636.34,6636.34,6635.85,6636.16,0
1763568755,6636.01,6636.22,6635.9,6636.22,0
1763568760,6636.33,6636.7,6636.33,6636.55,0
1763568765,6636.61,6636.61,6636.31,6636.51,0
1763568770,6636.35,6636.52,6636.29,6636.43,0
1763568775,6636.42,6637.71,6636.42,6637.67,0
1763568780,6637.65,6638.61,6637.65,6638.47,0
1763568785,6638.59,6638.59,6637.76,6637.76,0
1763568790,6637.57,6637.57,6636.95,6637.09,0
1763568795,6636.86,6637.01,6636.49,6637.01,0
1763568800,6637.26,6637.99,6637.21,6637.21,0
1763568805,6636.94,6637.21,6636.71,6637.08,0
1763568810,6636.89,6636.89,6636.17,6636.17,0
1763568815,6636.06,6636.07,6635.64,6635.64,0
1763568820,6635.7,6636.07,6635.7,6636.07,0
1763568825,6636.21,6636.22,6636.2,6636.22,0
1763568830,6636.05,6637.23,6635.99,6637.23,0
1763568835,6637.24,6638.5,6637.24,6638.5,0
1763568840,6638.65,6638.65,6637.75,6637.75,0
1763568845,6637.55,6637.73,6637.14,6637.14,0
1763568850,6637.16,6637.16,6636.84,6636.84,0
1763568855,6637.89,6638.05,6637.52,6637.8,0
1763568860,6637.94,6637.94,6636.84,6636.84,0
1763568865,6636.77,6637.78,6636.77,6637.59,0
1763568870,6637.7,6637.83,6637.53,6637.58,0
1763568875,6637.22,6637.22,6636.37,6636.89,0
1763568880,6636.76,6637.1,6636.76,6637.0,0
1763568885,6637.01,6637.44,6637.01,6637.44,0
1763568890,6636.95,6637.39,6636.95,6637.39,0
1763568895,6637.8,6638.58,6637.8,6638.47,0
1763568900,6638.6,6641.19,6638.34,6641.19,0
1763568905,6640.99,6641.59,6640.54,6640.54,0
1763568910,6640.99,6641.17,6640.8,6641.17,0
1763568915,6641.01,6641.79,6641.01,6641.79,0
1763568920,6642.02,6642.23,6641.76,6642.23,0
1763568925,6642.05,6642.05,6640.56,6640.56,0
1763568930,6640.9,6641.25,6640.46,6641.13,0
1763568935,6640.34,6641.01,6640.34,6640.89,0
1763568940,6641.04,6641.04,6639.92,6639.92,0
1763568945,6640.42,6640.89,6640.42,6640.77,0
1763568950,6640.79,6640.79,6640.24,6640.3,0
1763568955,6640.48,6640.48,6640.22,6640.22,0
1763568960,6640.52,6640.52,6638.92,6638.92,0
1763568965,6638.72,6639.42,6638.72,6639.3,0
1763568970,6639.35,6639.35,6638.94,6638.94,0
1763568975,6638.64,6639.29,6638.64,6639.29,0
1763568980,6639.3,6639.38,6639.09,6639.17,0
1763568985,6639.16,6639.55,6639.01,6639.09,0
1763568990,6639.2,6639.2,6638.41,6638.91,0
1763568995,6639.22,6639.63,6639.22,6639.56,0
1763569000,6639.67,6639.87,6639.62,6639.63,0
1763569005,6639.5,6639.67,6639.5,6639.6,0
1763569010,6639.57,6639.57,6639.32,6639.43,0
1763569015,6639.64,6639.64,6639.4,6639.47,0
1763569020,6639.5,6640.49,6639.5,6640.21,0
1763569025,6639.62,6639.62,6638.11,6638.11,0
1763569030,6637.96,6637.96,6636.81,6637.03,0
1763569035,6637.22,6637.45,6637.22,6637.45,0
1763569040,6638.11,6638.51,6637.97,6638.51,0
1763569045,6638.79,6638.79,6638.42,6638.55,0
1763569050,6638.75,6639.38,6638.75,6639.38,0
1763569055,6639.23,6639.58,6639.15,6639.15,0
1763569060,6639.23,6639.97,6639.23,6639.97,0
1763569065,6639.83,6640.17,6639.75,6640.17,0
1763569070,6640.13,6640.13,6639.62,6639.62,0
1763569075,6639.52,6640.01,6639.52,6640.0,0
1763569080,6639.9,6640.28,6639.9,6640.28,0
1763569085,6640.2,6640.21,6640.1,6640.18,0
1763569090,6640.38,6640.59,6639.02,6639.02,0
1763569095,6639.1,6639.1,6638.73,6638.73,0
1763569100,6638.95,6639.51,6638.95,6639.37,0
1763569105,6639.48,6639.68,6639.15,6639.68,0
1763569110,6639.59,6640.1,6639.57,6639.77,0
1763569115,6639.73,6639.73,6639.08,6639.08,0
1763569120,6639.15,6640.1,6638.98,6640.1,0
1763569125,6640.22,6641.0,6640.22,6641.0,0
1763569130,6640.76,6640.76,6640.32,6640.46,0
1763569135,6640.41,6640.41,6639.6,6639.88,0
1763569140,6639.86,6639.86,6638.53,6638.53,0
1763569145,6638.41,6638.94,6638.41,6638.94,0
1763569150,6638.91,6639.18,6638.91,6639.09,0
1763569155,6639.23,6639.23,6638.45,6638.45,0
1763569160,6638.85,6638.85,6637.07,6637.14,0
1763569165,6637.19,6637.19,6636.77,6636.77,0
1763569170,6636.85,6636.85,6636.61,6636.74,0
1763569175,6636.77,6637.96,6636.77,6637.91,0
1763569180,6638.09,6638.43,6637.97,6638.43,0
1763569185,6638.78,6640.94,6638.78,6640.92,0
1763569190,6640.81,6640.81,6640.17,6640.17,0
1763569195,6640.34,6640.37,6640.04,6640.06,0
1763569200,6639.94,6641.16,6639.94,6641.1,0
1763569205,6641.28,6641.35,6641.06,6641.26,0
1763569210,6641.22,6641.96,6641.22,6641.96,0
1763569215,6642.04,6642.04,6641.36,6641.7,0
1763569220,6641.69,6642.37,6641.55,6642.37,0
1763569225,6642.43,6642.43,6641.85,6641.97,0
1763569230,6642.2,6642.38,6642.2,6642.38,0
1763569235,6643.44,6644.27,6643.44,6644.11,0
1763569240,6643.89,6643.89,6643.26,6643.26,0
1763569245,6643.29,6643.63,6643.29,6643.39,0
1763569250,6643.3,6643.3,6642.5,6642.5,0
1763569255,6642.1,6642.8,6642.1,6642.8,0
1763569260,6642.7,6643.14,6642.68,6643.14,0
1763569265,6643.37,6644.21,6643.37,6644.18,0
1763569270,6644.15,6644.15,6643.94,6644.05,0
1763569275,6644.14,6644.39,6644.02,6644.39,0
1763569280,6644.35,6645.05,6644.35,6645.05,0
1763569285,6645.08,6646.14,6645.08,6646.05,0
1763569290,6645.9,6646.35,6645.45,6645.45,0
1763569295,6645.46,6645.46,6644.8,6644.8,0
1763569300,6644.91,6645.15,6644.91,6645.15,0
1763569305,6645.01,6645.7,6645.01,6645.7,0
1763569310,6646.16,6646.35,6646.02,6646.08,0
1763569315,6645.94,6646.98,6645.94,6646.96,0
1763569320,6646.99,6646.99,6646.67,6646.72,0
1763569325,6646.63,6646.8,6646.58,6646.58,0
1763569330,6646.16,6646.16,6644.91,6644.94,0
1763569335,6644.39,6644.63,6644.36,6644.51,0
1763569340,6645.38,6645.81,6645.38,6645.81,0
1763569345,6645.62,6645.62,6645.31,6645.45,0
1763569350,6645.11,6645.11,6644.31,6644.31,0
1763569355,6644.28,6644.65,6644.28,6644.37,0
1763569360,6644.13,6644.46,6644.13,6644.46,0
1763569365,6644.81,6644.81,6644.55,6644.55,0
1763569370,6644.41,6644.86,6644.37,6644.85,0
1763569375,6644.64,6644.64,6644.2,6644.2,0
1763569380,6644.16,6644.16,6642.6,6642.6,0
1763569385,6642.72,6642.72,6641.48,6641.79,0
1763569390,6641.73,6641.73,6640.55,6640.55,0
1763569395,6639.89,6639.89,6638.14,6638.14,0
1763569400,6638.19,6638.19,6637.19,6637.19,0
1763569405,6636.94,6636.96,6636.54,6636.54,0
1763569410,6636.46,6636.86,6636.08,6636.86,0
1763569415,6637.16,6637.16,6636.7,6636.94,0
1763569420,6636.84,6637.61,6636.84,6637.43,0
1763569425,6637.46,6638.44,6637.31,6638.44,0
1763569430,6638.38,6638.76,6638.19,6638.76,0
1763569435,6638.09,6638.15,6637.89,6637.89,0
1763569440,6637.71,6638.24,6637.59,6638.24,0
1763569445,6638.19,6638.19,6637.59,6637.76,0
1763569450,6637.67,6637.67,6637.23,6637.27,0
1763569455,6636.93,6637.08,6636.69,6636.69,0
1763569460,6636.91,6637.17,6636.85,6636.99,0
1763569465,6637.04,6637.04,6635.72,6635.72,0
1763569470,6635.19,6635.19,6634.46,6634.46,0
1763569475,6634.37,6634.37,6633.26,6633.26,0
1763569480,6633.43,6633.76,6633.32,6633.76,0
1763569485,6633.48,6633.48,6632.77,6632.77,0
1763569490,6632.82,6632.82,6632.23,6632.26,0
1763569495,6632.0,6632.0,6631.64,6631.99,0
1763569500,6632.06,6632.06,6631.13,6631.13,0
1763569505,6631.06,6631.06,6630.44,6630.64,0
1763569510,6630.67,6631.25,6630.62,6631.13,0
1763569515,6630.53,6630.53,6630.09,6630.22,0
1763569520,6629.94,6630.02,6629.41,6630.02,0
1763569525,6630.05,6630.53,6630.05,6630.49,0
1763569530,6630.83,6630.83,6630.39,6630.39,0
1763569535,6630.48,6630.91,6630.3,6630.3,0
1763569540,6630.13,6631.33,6630.13,6631.33,0
1763569545,6631.44,6631.44,6631.05,6631.05,0
1763569550,6630.57,6630.6,6630.25,6630.25,0
1763569555,6630.63,6630.72,6630.1,6630.1,0
1763569560,6630.27,6630.27,6628.91,6629.56,0
1763569565,6629.16,6629.41,6629.01,6629.01,0
1763569570,6628.95,6629.49,6628.95,6629.49,0
1763569575,6629.36,6630.16,6629.36,6630.16,0
1763569580,6630.05,6630.24,6629.64,6630.24,0
1763569585,6631.11,6631.11,6630.57,6630.57,0
1763569590,6630.72,6631.43,6630.72,6631.29,0
1763569595,6631.08,6631.08,6630.41,6630.51,0
1763569600,6630.54,6630.54,6630.16,6630.19,0
1763569605,6630.02,6631.43,6630.0,6631.43,0
1763569610,6631.64,6631.94,6631.64,6631.64,0
1763569615,6631.76,6632.54,6631.76,6632.54,0
1763569620,6632.55,6632.55,6631.84,6631.84,0
1763569625,6631.95,6631.95,6631.1,6631.21,0
1763569630,6631.27,6633.58,6631.27,6633.58,0
1763569635,6633.78,6635.34,6633.78,6635.28,0
1763569640,6634.87,6634.87,6634.38,6634.38,0
1763569645,6633.99,6634.33,6633.99,6634.22,0
1763569650,6634.08,6634.7,6634.02,6634.7,0
1763569655,6634.75,6635.3,6634.75,6635.3,0
1763569660,6635.2,6636.43,6635.1,6636.43,0
1763569665,6637.0,6637.26,6636.48,6636.48,0
1763569670,6636.09,6636.17,6635.91,6636.14,0
1763569675,6636.09,6636.14,6636.07,6636.07,0
1763569680,6635.98,6636.42,6635.77,6636.42,0
1763569685,6636.63,6637.38,6636.63,6636.96,0
1763569690,6636.98,6637.35,6636.75,6637.35,0
1763569695,6637.79,6638.27,6637.79,6637.88,0
1763569700,6638.09,6639.57,6638.09,6639.57,0
1763569705,6639.28,6639.37,6639.16,6639.16,0
1763569710,6639.26,6639.33,6638.65,6638.65,0
1763569715,6637.94,6637.94,6637.04,6637.59,0
1763569720,6637.76,6638.24,6637.76,6638.24,0
1763569725,6638.04,6638.53,6638.04,6638.42,0
1763569730,6638.36,6638.66,6638.05,6638.27,0
1763569735,6638.26,6638.26,6638.21,6638.23,0
1763569740,6637.97,6637.97,6634.91,6635.2,0
1763569745,6635.03,6635.03,6634.28,6634.42,0
1763569750,6633.86,6634.11,6633.78,6633.9,0
1763569755,6634.19,6634.19,6633.72,6633.78,0
1763569760,6633.91,6634.02,6633.58,6634.02,0
1763569765,6634.35,6635.59,6634.35,6635.59,0
1763569770,6635.88,6635.88,6635.55,6635.85,0
1763569775,6635.66,6636.04,6635.55,6636.04,0
1763569780,6635.64,6635.67,6635.54,6635.54,0
1763569785,6635.6,6635.66,6635.39,6635.66,0
1763569790,6635.92,6636.2,6635.78,6635.78,0
1763569795,6635.82,6636.0,6635.82,6635.84,0
1763569800,6636.0,6636.0,6634.31,6634.47,0
1763569805,6634.32,6634.76,6634.2,6634.76,0
1763569810,6634.82,6635.93,6634.77,6635.87,0
1763569815,6635.64,6636.93,6635.64,6636.93,0
1763569820,6637.36,6637.36,6636.87,6637.04,0
1763569825,6637.24,6637.24,6636.62,6636.62,0
1763569830,6636.4,6636.78,6636.4,6636.78,0
1763569835,6636.76,6638.12,6636.76,6638.12,0
1763569840,6638.44,6638.47,6637.83,6637.92,0
1763569845,6638.15,6638.19,6637.87,6637.87,0
1763569850,6638.01,6638.39,6637.98,6638.39,0
1763569855,6638.47,6638.48,6637.85,6637.88,0
1763569860,6638.23,6638.31,6637.8,6637.8,0
1763569865,6637.6,6637.71,6637.26,6637.26,0
1763569870,6636.73,6636.73,6635.74,6635.74,0
1763569875,6635.73,6635.73,6634.96,6635.47,0
1763569880,6635.56,6635.56,6634.68,6634.86,0
1763569885,6634.94,6634.94,6634.05,6634.05,0
1763569890,6634.09,6634.2,6633.95,6633.95,0
1763569895,6634.13,6634.6,6634.13,6634.6,0
1763569900,6634.82,6634.82,6634.17,6634.17,0
1763569905,6634.0,6634.01,6633.61,6633.79,0
1763569910,6633.97,6634.48,6633.97,6634.48,0
1763569915,6634.58,6634.58,6634.21,6634.58,0
1763569920,6635.0,6635.57,6635.0,6635.57,0
1763569925,6635.46,6635.61,6635.33,6635.49,0
1763569930,6635.63,6635.87,6635.56,6635.87,0
1763569935,6635.88,6635.99,6635.71,6635.71,0
1763569940,6635.98,6635.98,6635.4,6635.4,0
1763569945,6635.31,6635.48,6634.77,6634.77,0
1763569950,6634.46,6634.46,6634.04,6634.08,0
1763569955,6633.99,6634.81,6633.99,6634.62,0
1763569960,6634.48,6635.34,6634.48,6635.21,0
1763569965,6635.31,6635.31,6634.98,6635.03,0
1763569970,6634.88,6634.88,6634.31,6634.38,0
1763569975,6634.44,6634.68,6634.26,6634.26,0
1763569980,6634.19,6634.19,6633.48,6633.63,0
1763569985,6633.57,6634.53,6633.57,6634.53,0
1763569990,6634.28,6634.9,6634.28,6634.88,0
1763569995,6634.93,6634.93,6634.25,6634.25,0
1763570000,6634.16,6634.23,6633.41,6633.71,0
1763570005,6633.87,6633.95,6633.51,6633.65,0
1763570010,6633.68,6633.89,6633.37,6633.37,0
1763570015,6633.44,6634.28,6633.44,6634.05,0
1763570020,6634.13,6634.13,6632.82,6633.4,0
1763570025,6633.55,6633.65,6633.18,6633.22,0
1763570030,6633.23,6633.52,6633.23,6633.52,0
1763570035,6633.88,6634.06,6633.74,6633.96,0
1763570040,6634.15,6635.19,6634.15,6635.19,0
1763570045,6635.02,6635.13,6634.91,6635.0,0
1763570050,6635.11,6635.11,6634.77,6634.92,0
1763570055,6634.9,6636.18,6634.9,6636.08,0
1763570060,6636.19,6636.26,6636.06,6636.06,0
1763570065,6635.74,6636.22,6635.74,6636.22,0
1763570070,6636.36,6636.96,6636.36,6636.68,0
1763570075,6636.7,6636.99,6636.66,6636.67,0
1763570080,6636.56,6636.56,6635.72,6635.89,0
1763570085,6635.79,6636.16,6635.6,6636.16,0
1763570090,6636.0,6636.26,6636.0,6636.14,0
1763570095,6635.89,6635.89,6635.7,6635.89,0
1763570100,6635.97,6635.97,6633.88,6633.89,0
1763570105,6633.64,6633.64,6633.03,6633.03,0
1763570110,6632.39,6632.75,6632.39,6632.74,0
1763570115,6632.26,6632.46,6631.94,6631.94,0
1763570120,6632.02,6632.02,6631.84,6631.97,0
1763570125,6631.24,6631.41,6630.76,6630.76,0
1763570130,6630.93,6630.93,6630.32,6630.32,0
1763570135,6630.3,6630.3,6628.94,6628.94,0
1763570140,6628.85,6628.96,6628.76,6628.86,0
1763570145,6629.07,6629.75,6629.07,6629.66,0
1763570150,6629.48,6629.62,6629.26,6629.39,0
1763570155,6629.64,6629.87,6629.64,6629.87,0
1763570160,6629.82,6630.53,6629.54,6629.54,0
1763570165,6629.41,6629.83,6629.41,6629.61,0
1763570170,6629.72,6629.85,6629.3,6629.3,0
1763570175,6629.51,6629.53,6629.43,6629.53,0
1763570180,6629.19,6629.4,6628.55,6628.55,0
1763570185,6628.47,6628.62,6628.47,6628.62,0
1763570190,6628.36,6628.5,6627.02,6627.02,0
1763570195,6626.53,6626.53,6626.01,6626.34,0
1763570200,6626.27,6626.41,6625.99,6626.41,0
1763570205,6626.3,6627.63,6626.3,6627.63,0
1763570210,6627.75,6628.04,6627.69,6627.79,0
1763570215,6627.87,6628.45,6627.87,6628.45,0
1763570220,6628.44,6628.71,6627.98,6628.0,0
1763570225,6628.51,6629.28,6628.51,6628.72,0
1763570230,6628.79,6630.19,6628.74,6630.15,0
1763570235,6630.22,6630.22,6629.96,6629.96,0
1763570240,6629.68,6629.68,6628.93,6628.93,0
1763570245,6628.87,6629.72,6628.87,6629.68,0
1763570250,6629.41,6629.41,6628.58,6628.59,0
1763570255,6628.26,6628.73,6628.21,6628.73,0
1763570260,6628.76,6628.99,6628.43,6628.99,0
1763570265,6628.98,6628.98,6628.48,6628.48,0
1763570270,6628.42,6629.16,6628.42,6629.16,0
1763570275,6628.92,6628.92,6628.64,6628.64,0
1763570280,6628.37,6628.51,6628.15,6628.51,0
1763570285,6628.65,6629.04,6628.65,6628.97,0
1763570290,6628.98,6629.49,6628.98,6629.45,0
1763570295,6629.77,6629.77,6629.13,6629.14,0
1763570300,6629.08,6629.19,6628.93,6628.93,0
1763570305,6628.62,6628.72,6628.46,6628.46,0
1763570310,6628.54,6628.63,6628.14,6628.28,0
1763570315,6628.34,6628.34,6628.13,6628.18,0
1763570320,6628.34,6629.89,6628.34,6629.89,0
1763570325,6629.98,6629.98,6628.82,6629.03,0
1763570330,6629.07,6629.15,6628.73,6628.73,0
1763570335,6628.65,6628.65,6628.41,6628.55,0
1763570340,6628.54,6629.58,6628.24,6629.54,0
1763570345,6629.25,6629.62,6628.94,6629.62,0
1763570350,6629.95,6630.75,6629.95,6630.56,0
1763570355,6630.77,6630.93,6630.4,6630.4,0
1763570360,6630.48,6630.59,6630.29,6630.29,0
1763570365,6630.1,6630.1,6629.6,6629.6,0
1763570370,6629.54,6629.54,6628.92,6628.99,0
1763570375,6628.98,6628.98,6628.17,6628.17,0
1763570380,6628.18,6628.4,6628.17,6628.17,0
1763570385,6628.08,6628.08,6627.58,6627.88,0
1763570390,6627.83,6628.07,6627.83,6628.07,0
1763570395,6627.88,6628.07,6627.81,6628.07,0
1763570400,6628.4,6628.4,6626.89,6627.61,0
1763570405,6627.36,6627.36,6626.55,6626.55,0
1763570410,6626.44,6626.68,6626.26,6626.26,0
1763570415,6626.19,6626.19,6625.66,6625.66,0
1763570420,6625.27,6625.83,6624.91,6625.83,0
1763570425,6625.78,6625.78,6625.3,6625.3,0
1763570430,6625.21,6626.05,6625.14,6626.05,0
1763570435,6626.25,6627.17,6626.25,6626.81,0
1763570440,6626.72,6626.74,6626.41,6626.74,0
1763570445,6626.7,6627.17,6626.7,6626.84,0
1763570450,6626.71,6626.78,6626.59,6626.59,0
1763570455,6626.14,6626.14,6625.75,6625.98,0
1763570460,6626.23,6626.44,6626.22,6626.22,0
1763570465,6626.26,6626.78,6625.89,6626.78,0
1763570470,6626.98,6626.98,6626.54,6626.54,0
1763570475,6626.63,6626.63,6626.1,6626.14,0
1763570480,6626.07,6626.07,6625.19,6625.19,0
1763570485,6625.14,6625.14,6624.26,6624.26,0
1763570490,6624.29,6624.74,6624.19,6624.74,0
1763570495,6624.81,6625.31,6624.81,6625.31,0
1763570500,6625.2,6625.26,6624.95,6624.95,0
1763570505,6625.37,6625.62,6625.15,6625.15,0
1763570510,6625.82,6627.26,6625.82,6627.26,0
1763570515,6627.31,6627.31,6626.98,6626.98,0
