Date,Open,High,Low,Close,Volume
1763648220,602.26,602.27,602.26,602.27,5
1763648225,602.27,602.27,602.27,602.27,0
1763648230,602.12,602.12,602.11,602.12,1
1763648235,602.12,602.12,602.11,602.12,0
1763648240,602.1,602.12,602.1,602.12,8
1763648245,602.12,602.12,602.12,602.12,5
1763648250,602.0,602.13,602.0,602.13,8
1763648255,602.0,602.27,602.0,602.27,17
1763648260,602.04,602.04,602.0,602.0,5
1763648265,602.3,602.3,602.3,602.3,1
1763648270,602.37,602.38,602.3,602.3,5
1763648275,602.3,602.3,602.3,602.3,0
1763648280,602.21,602.22,602.21,602.21,1
1763648285,602.23,602.24,602.15,602.15,3
1763648290,602.35,602.35,602.35,602.35,1
1763648295,602.35,602.35,602.35,602.35,0
1763648300,602.36,602.36,602.36,602.36,1
1763648305,602.48,602.49,602.48,602.49,4
1763648310,602.49,602.49,602.49,602.49,0
1763648315,602.49,602.49,602.49,602.49,0
1763648320,602.49,602.49,602.49,602.49,0
1763648325,602.28,602.29,602.28,602.28,2
1763648330,602.4,602.6,602.4,602.6,77
1763648335,602.68,602.7,602.68,602.7,26
1763648340,602.76,602.76,602.76,602.76,7
1763648345,602.5,602.5,602.5,602.5,5
1763648350,602.5,602.5,602.5,602.5,0
1763648355,602.5,602.5,602.5,602.5,3
1763648360,602.62,602.62,602.62,602.62,1
1763648365,602.5,602.5,602.5,602.5,2
1763648370,602.5,602.5,602.5,602.5,0
1763648375,602.61,602.65,602.61,602.65,3
1763648380,602.64,602.64,602.63,602.63,2
1763648385,602.64,602.64,602.64,602.64,3
1763648390,602.53,602.53,602.52,602.53,4
1763648395,602.55,602.56,602.5,602.5,25
1763648400,602.5,602.5,602.5,602.5,0
1763648405,602.64,602.64,602.64,602.64,1
1763648410,602.76,602.76,602.75,602.76,8
1763648415,602.74,602.74,602.74,602.74,2
1763648420,602.74,602.74,602.74,602.74,0
1763648425,602.73,602.76,602.5,602.5,11
1763648430,602.35,602.35,602.3,602.32,4
1763648435,602.32,602.32,602.32,602.32,0
1763648440,602.22,602.22,602.21,602.22,2
1763648445,602.46,602.46,602.2,602.2,11
1763648450,602.33,602.33,602.33,602.33,2
1763648455,602.33,602.33,602.32,602.32,9
1763648460,602.34,602.34,602.3,602.3,37
1763648465,602.2,602.2,602.07,602.09,10
1763648470,602.29,602.3,602.29,602.3,2
1763648475,602.3,602.3,602.3,602.3,0
1763648480,602.29,602.29,602.0,602.0,6
1763648485,602.08,602.1,602.08,602.1,3
1763648490,602.08,602.1,602.01,602.01,5
1763648495,602.01,602.01,602.01,602.01,0
1763648500,602.0,602.14,602.0,602.13,9
1763648505,602.13,602.13,602.0,602.0,7
1763648510,601.83,601.86,601.68,601.68,3
1763648515,601.7,601.77,601.5,601.77,13
1763648520,601.5,601.5,601.5,601.5,1
1763648525,601.5,601.5,601.5,601.5,3
1763648530,601.5,601.5,601.5,601.5,0
1763648535,601.5,601.5,601.5,601.5,0
1763648540,601.5,601.5,601.5,601.5,0
1763648545,601.5,601.5,601.5,601.5,0
1763648550,601.88,601.88,601.88,601.88,1
1763648555,601.88,601.88,601.88,601.88,0
1763648560,601.88,601.88,601.88,601.88,0
1763648565,601.7,601.76,601.7,601.76,2
1763648570,601.76,601.76,601.76,601.76,0
1763648575,601.76,601.76,601.76,601.76,0
1763648580,601.76,601.76,601.76,601.76,0
1763648585,601.61,601.61,601.6,601.6,2
1763648590,601.5,601.5,601.5,601.5,2
1763648595,601.5,601.5,601.5,601.5,0
1763648600,601.5,601.5,601.5,601.5,106
1763648605,601.6,601.6,601.6,601.6,1
1763648610,601.6,601.6,601.6,601.6,0
1763648615,601.6,601.6,601.6,601.6,1
1763648620,601.6,601.61,601.6,601.6,4
1763648625,601.68,601.68,601.5,601.5,14
1763648630,601.5,601.5,601.5,601.5,0
1763648635,601.5,601.5,601.5,601.5,0
1763648640,601.53,601.53,601.53,601.53,1
1763648645,601.63,601.63,601.63,601.63,1
1763648650,601.71,601.71,601.71,601.71,1
1763648655,601.69,601.69,601.69,601.69,1
1763648660,601.57,601.57,601.55,601.55,2
1763648665,601.55,601.55,601.55,601.55,0
1763648670,601.55,601.55,601.55,601.55,0
1763648675,601.38,601.38,601.38,601.38,1
1763648680,601.65,601.65,601.65,601.65,1
1763648685,601.65,601.65,601.65,601.65,0
1763648690,601.65,601.65,601.65,601.65,0
1763648695,601.69,601.69,601.69,601.69,1
1763648700,601.63,602.84,601.63,602.83,52
1763648705,602.83,603.0,602.83,603.0,50
1763648710,603.0,603.0,602.85,602.87,26
1763648715,601.79,601.79,601.79,601.79,2
1763648720,602.98,602.98,602.68,602.68,4
1763648725,602.68,602.68,602.68,602.68,0
1763648730,602.7,602.78,602.7,602.77,2
1763648735,602.88,602.88,602.88,602.88,9
1763648740,602.88,602.88,602.88,602.88,0
1763648745,602.7,602.7,602.7,602.7,1
1763648750,602.7,602.7,602.7,602.7,0
1763648755,603.0,603.0,603.0,603.0,1
1763648760,603.0,603.2,603.0,603.2,38
1763648765,603.2,603.2,603.2,603.2,0
1763648770,603.2,603.2,603.2,603.2,0
1763648775,603.09,603.09,603.09,603.09,1
1763648780,602.98,602.98,602.98,602.98,2
1763648785,602.98,602.99,602.92,602.97,9
1763648790,602.99,603.0,602.99,603.0,2
1763648795,603.03,603.03,603.03,603.03,1
1763648800,603.01,603.01,603.0,603.0,14
1763648805,603.01,603.01,603.01,603.01,1
1763648810,603.0,603.18,603.0,603.18,9
1763648815,603.13,603.25,602.97,603.25,21
1763648820,603.25,603.25,603.25,603.25,0
1763648825,603.05,603.2,602.8,602.8,9
1763648830,603.0,603.0,603.0,603.0,2
1763648835,603.17,603.17,603.16,603.16,3
1763648840,603.16,603.16,603.16,603.16,0
1763648845,603.16,603.16,603.16,603.16,0
1763648850,603.16,603.16,603.16,603.16,0
1763648855,603.16,603.16,603.16,603.16,0
1763648860,603.25,603.59,603.25,603.59,78
1763648865,603.6,603.6,603.6,603.6,2
1763648870,603.6,603.6,603.5,603.5,67
1763648875,603.5,603.5,603.5,603.5,0
1763648880,603.8,603.8,603.27,603.27,2
1763648885,603.27,603.27,603.27,603.27,0
1763648890,603.27,603.27,603.27,603.27,0
1763648895,603.27,603.27,603.27,603.27,0
1763648900,603.27,603.27,603.27,603.27,0
1763648905,603.27,603.27,603.27,603.27,0
1763648910,603.3,603.3,603.3,603.3,1
1763648915,603.45,603.45,603.45,603.45,3
1763648920,603.45,603.45,603.45,603.45,0
1763648925,603.45,603.45,603.45,603.45,0
1763648930,603.45,603.45,603.45,603.45,0
1763648935,603.45,603.45,603.45,603.45,1
1763648940,603.0,603.0,603.0,603.0,1
1763648945,603.0,603.0,603.0,603.0,0
1763648950,603.0,603.0,603.0,603.0,0
1763648955,603.26,603.26,603.26,603.26,1
1763648960,603.26,603.26,603.26,603.26,0
1763648965,603.0,603.0,603.0,603.0,1
1763648970,603.0,603.0,603.0,603.0,0
1763648975,603.0,603.0,602.55,602.55,12
1763648980,602.7,602.7,602.7,602.7,5
1763648985,603.0,603.0,603.0,603.0,1
1763648990,603.0,603.0,603.0,603.0,0
1763648995,603.41,603.41,603.41,603.41,1
1763649000,603.46,603.5,600.68,600.79,6643
1763649005,601.11,601.55,600.69,601.13,199
1763649010,601.56,602.4,601.5,601.61,580
1763649015,601.44,601.69,600.42,600.64,768
1763649020,600.64,601.2,600.37,601.0,198
1763649025,600.94,601.33,600.68,601.29,257
1763649030,601.34,601.96,601.23,601.8,269
1763649035,601.8,601.95,601.52,601.75,232
1763649040,601.6,601.75,600.58,601.0,464
1763649045,600.61,600.88,600.11,600.65,432
1763649050,600.68,601.32,600.65,601.3,127
1763649055,601.29,601.36,600.58,600.84,168
1763649060,600.77,601.92,600.63,601.23,357
1763649065,601.23,601.46,600.75,600.91,130
1763649070,600.74,601.19,600.23,601.06,262
1763649075,601.27,601.29,600.14,600.3,187
1763649080,600.27,600.75,600.19,600.52,120
1763649085,600.52,600.54,599.39,599.39,940
1763649090,599.5,600.11,599.41,599.73,193
1763649095,599.92,600.56,599.92,600.39,61
1763649100,600.08,600.42,600.0,600.29,162
1763649105,600.42,600.62,600.03,600.46,193
1763649110,600.58,600.89,600.41,600.81,210
1763649115,600.6,600.88,600.3,600.56,150
1763649120,600.61,600.73,599.7,599.78,358
1763649125,599.75,600.32,599.6,600.26,214
1763649130,600.35,600.79,599.78,600.79,121
1763649135,600.73,600.84,600.2,600.44,258
1763649140,600.28,600.36,599.75,599.76,207
1763649145,599.94,600.0,599.77,599.87,84
1763649150,599.73,599.88,599.5,599.88,256
1763649155,599.92,599.96,599.62,599.78,125
1763649160,599.71,599.71,599.19,599.3,105
1763649165,599.48,600.06,599.48,599.49,163
1763649170,599.49,599.92,599.39,599.71,231
1763649175,599.71,600.16,599.68,600.13,166
1763649180,600.13,600.35,600.0,600.25,209
1763649185,600.4,601.33,600.07,601.16,366
1763649190,600.58,601.07,600.57,601.06,43
1763649195,601.0,601.29,600.58,600.61,159
1763649200,600.86,600.87,600.58,600.77,113
1763649205,600.59,600.9,600.45,600.9,135
1763649210,600.62,601.2,600.62,601.2,122
1763649215,601.16,601.25,600.8,601.05,219
1763649220,601.12,601.16,600.65,600.84,239
1763649225,600.81,600.96,600.31,600.31,311
1763649230,600.4,600.67,600.29,600.51,97
1763649235,600.51,600.95,600.51,600.88,177
1763649240,600.87,601.87,600.83,601.63,276
1763649245,601.6,602.5,601.43,602.38,373
1763649250,602.24,602.7,602.24,602.68,175
1763649255,602.6,602.69,602.14,602.46,155
1763649260,602.51,602.59,602.0,602.04,290
1763649265,602.22,602.5,601.9,602.26,204
1763649270,602.15,602.69,602.08,602.4,166
1763649275,602.36,602.47,601.98,602.06,135
1763649280,602.19,602.42,601.75,601.9,313
1763649285,601.9,602.22,601.9,602.02,176
1763649290,601.78,601.94,601.03,601.22,192
1763649295,601.22,601.34,600.83,600.97,124
1763649300,601.06,601.52,600.99,601.47,107
1763649305,601.2,601.88,601.2,601.88,230
1763649310,601.63,602.08,601.63,602.08,162
1763649315,602.24,602.53,601.93,602.48,271
1763649320,602.49,602.86,602.19,602.19,238
1763649325,602.24,602.57,602.01,602.44,239
1763649330,602.35,602.78,602.19,602.34,144
1763649335,602.13,602.42,602.04,602.32,246
1763649340,602.2,603.0,601.89,601.89,243
1763649345,601.77,602.33,601.77,602.2,73
1763649350,602.33,602.61,602.12,602.29,134
1763649355,602.29,602.38,601.79,602.01,201
1763649360,601.81,602.1,601.63,601.79,64
1763649365,602.0,602.08,601.55,601.63,241
1763649370,601.71,602.5,601.69,601.88,170
1763649375,601.85,601.99,601.71,601.71,50
1763649380,601.97,602.4,601.77,602.1,110
1763649385,602.09,602.5,601.99,602.45,76
1763649390,602.45,603.25,602.3,602.93,646
1763649395,603.03,603.16,602.81,603.08,157
1763649400,603.06,603.98,603.0,603.8,284
1763649405,603.95,603.95,603.29,603.48,177
1763649410,603.57,603.65,603.11,603.26,122
1763649415,603.29,603.55,603.04,603.19,282
1763649420,603.29,603.95,603.21,603.79,115
1763649425,603.81,604.25,603.66,604.17,350
1763649430,604.16,604.5,604.0,604.5,313
1763649435,604.46,604.67,604.29,604.37,210
1763649440,604.22,604.82,604.22,604.76,264
1763649445,604.85,604.93,604.29,604.39,339
1763649450,604.46,604.5,603.99,604.05,190
1763649455,603.9,604.22,603.75,603.84,120
1763649460,603.77,604.17,603.56,604.06,244
1763649465,604.21,604.46,603.93,604.33,87
1763649470,604.33,604.72,604.32,604.6,195
1763649475,604.6,604.66,604.32,604.37,124
1763649480,604.39,604.84,604.38,604.75,154
1763649485,604.65,604.89,604.65,604.74,93
1763649490,604.75,604.85,604.48,604.68,111
1763649495,604.64,604.95,604.64,604.65,656
1763649500,604.64,604.9,604.47,604.75,116
1763649505,604.8,604.81,604.33,604.37,120
1763649510,604.4,604.59,604.26,604.58,222
1763649515,604.59,604.6,603.87,603.89,132
1763649520,603.9,604.17,603.87,604.17,140
1763649525,604.2,604.6,604.19,604.51,107
1763649530,604.51,604.8,604.4,604.73,133
1763649535,604.7,605.22,604.69,604.99,1036
1763649540,604.96,605.47,604.96,605.47,200
1763649545,605.47,605.6,605.36,605.51,199
1763649550,605.51,605.73,605.22,605.73,325
1763649555,605.68,605.68,605.28,605.37,143
1763649560,605.25,605.44,605.11,605.25,150
1763649565,605.12,605.26,604.75,604.81,158
1763649570,604.82,604.89,604.6,604.79,119
1763649575,604.81,605.14,604.73,604.99,94
1763649580,605.05,605.34,605.0,605.34,137
1763649585,605.34,605.47,605.02,605.26,220
1763649590,605.27,605.78,605.27,605.54,451
1763649595,605.46,605.7,605.45,605.7,63
1763649600,605.7,606.0,605.37,605.41,275
1763649605,605.46,605.54,604.8,604.95,220
1763649610,604.84,605.0,604.28,604.51,570
1763649615,604.41,604.71,604.39,604.56,120
1763649620,604.56,604.74,604.31,604.53,250
1763649625,604.77,604.91,604.68,604.73,135
1763649630,604.58,604.65,604.07,604.13,228
1763649635,604.23,604.81,604.15,604.67,240
1763649640,604.58,604.7,604.24,604.44,87
1763649645,604.34,604.44,604.02,604.12,75
1763649650,604.03,604.29,604.03,604.26,96
1763649655,604.26,604.27,603.7,603.7,227
1763649660,603.76,604.19,603.7,604.06,120
1763649665,604.06,604.35,603.91,604.07,125
1763649670,604.02,604.31,603.89,604.18,264
1763649675,604.17,604.58,604.01,604.01,102
1763649680,604.0,604.08,603.54,603.55,122
1763649685,603.55,603.81,603.51,603.62,181
1763649690,603.52,603.67,603.4,603.4,111
1763649695,603.23,603.61,603.22,603.46,202
1763649700,603.36,603.41,602.81,603.11,204
1763649705,603.08,603.36,603.01,603.36,64
1763649710,603.34,603.42,602.86,602.94,67
1763649715,602.94,603.11,602.81,602.95,108
1763649720,602.97,603.51,602.8,602.86,218
1763649725,602.96,603.27,602.91,603.16,64
1763649730,603.27,603.4,602.86,603.01,116
1763649735,603.01,603.2,602.8,602.89,362
1763649740,602.98,603.0,602.63,602.83,182
1763649745,602.73,602.81,602.42,602.8,117
1763649750,602.68,603.16,602.58,603.0,161
1763649755,602.81,602.99,602.63,602.89,73
1763649760,602.83,602.99,602.51,602.64,100
1763649765,602.52,602.64,602.02,602.03,177
1763649770,602.2,602.8,602.19,602.71,84
1763649775,602.63,602.65,602.44,602.65,116
1763649780,602.63,603.2,602.56,603.13,137
1763649785,603.17,603.63,603.17,603.3,190
1763649790,603.42,603.57,603.24,603.57,96
1763649795,603.64,603.88,603.46,603.83,135
1763649800,603.77,603.88,603.4,603.51,165
1763649805,603.42,604.24,603.41,604.15,371
1763649810,604.08,604.29,604.0,604.25,51
1763649815,604.25,604.65,604.03,604.61,638
1763649820,604.71,604.76,604.51,604.67,129
1763649825,604.68,604.81,604.59,604.75,119
1763649830,604.75,604.81,604.54,604.6,94
1763649835,604.51,604.9,604.51,604.86,340
1763649840,604.9,604.94,604.59,604.59,121
1763649845,604.5,605.26,604.5,604.89,426
1763649850,604.79,605.02,604.6,605.0,246
1763649855,605.15,605.22,604.98,605.08,122
1763649860,605.13,605.17,604.88,605.0,91
1763649865,605.0,605.01,604.5,604.72,165
1763649870,604.64,604.98,604.34,604.41,531
1763649875,604.34,605.12,604.33,605.11,185
1763649880,605.03,605.23,604.78,605.07,124
1763649885,604.9,604.99,604.53,604.56,56
1763649890,604.56,604.66,604.39,604.61,42
1763649895,604.6,604.72,604.4,604.66,45
1763649900,604.5,604.95,604.41,604.69,151
1763649905,604.69,604.86,604.53,604.63,101
1763649910,604.58,604.91,604.51,604.74,29
1763649915,604.75,605.36,604.74,605.09,629
1763649920,604.8,604.91,604.0,604.1,103
1763649925,604.1,604.1,603.6,603.82,88
1763649930,603.71,603.78,603.1,603.14,183
1763649935,603.24,603.59,603.19,603.19,98
1763649940,603.25,603.31,603.1,603.27,90
1763649945,603.32,603.51,603.29,603.4,42
1763649950,603.52,603.52,603.11,603.38,81
1763649955,603.33,603.71,603.32,603.5,114
1763649960,603.55,603.75,603.41,603.75,96
1763649965,603.69,603.85,603.49,603.49,112
1763649970,603.5,603.7,603.41,603.57,143
1763649975,603.67,603.77,603.47,603.59,72
1763649980,603.59,604.01,603.54,603.76,60
1763649985,603.77,604.05,603.77,604.05,19
1763649990,604.08,604.41,604.03,604.15,46
1763649995,604.2,604.39,604.06,604.09,69
1763650000,604.09,604.15,603.66,603.67,88
1763650005,603.63,603.76,603.5,603.5,92
1763650010,603.77,604.13,603.77,604.13,56
1763650015,604.2,604.44,604.12,604.33,102
1763650020,604.28,604.28,603.89,603.89,295
1763650025,604.09,604.16,603.87,604.13,142
1763650030,604.2,604.44,604.18,604.38,83
1763650035,604.38,604.71,604.35,604.58,102
1763650040,604.59,604.72,604.44,604.56,60
1763650045,604.51,604.76,604.49,604.74,100
1763650050,604.71,604.88,604.71,604.78,106
1763650055,604.71,604.8,604.52,604.52,186
1763650060,604.6,604.76,604.53,604.76,143
1763650065,604.76,604.81,604.38,604.48,123
1763650070,604.48,604.83,604.47,604.83,83
1763650075,604.78,605.3,604.78,605.23,292
1763650080,605.3,605.69,605.3,605.66,188
1763650085,605.6,605.69,605.37,605.6,154
1763650090,605.45,605.53,605.37,605.41,38
1763650095,605.42,605.59,605.22,605.55,80
1763650100,605.46,605.74,605.42,605.72,84
1763650105,605.72,605.72,605.3,605.35,86
1763650110,605.35,605.38,605.1,605.18,132
1763650115,605.28,605.5,605.1,605.27,218
1763650120,605.29,605.45,605.22,605.22,19
1763650125,605.34,605.47,605.25,605.44,43
1763650130,605.34,605.44,605.18,605.23,66
1763650135,605.31,605.33,605.14,605.19,79
1763650140,605.25,605.39,605.1,605.1,85
1763650145,605.14,605.32,604.72,604.8,255
1763650150,604.77,604.8,604.56,604.68,46
1763650155,604.69,604.92,604.67,604.92,48
1763650160,604.8,605.12,604.61,605.08,223
1763650165,605.11,605.42,605.07,605.32,53
1763650170,605.25,605.31,605.09,605.14,119
1763650175,605.25,605.85,605.14,605.67,293
1763650180,605.79,605.98,605.62,605.9,245
1763650185,605.67,605.8,605.56,605.78,124
1763650190,605.67,605.77,604.99,605.14,568
1763650195,605.24,605.48,605.0,605.18,441
1763650200,605.18,605.42,605.17,605.27,89
1763650205,605.49,605.78,605.3,605.54,135
1763650210,605.45,605.78,605.45,605.57,209
1763650215,605.55,605.85,605.52,605.75,83
1763650220,605.85,606.29,605.85,606.17,746
1763650225,606.17,606.5,606.05,606.21,388
1763650230,606.21,606.3,605.84,605.91,446
1763650235,605.89,605.89,605.55,605.63,110
1763650240,605.63,606.25,605.63,605.79,236
1763650245,605.8,606.08,605.75,606.02,207
1763650250,605.92,606.18,605.92,606.15,49
1763650255,606.29,606.56,606.25,606.5,207
1763650260,606.55,606.72,606.33,606.69,346
1763650265,606.42,606.51,606.28,606.41,72
1763650270,606.28,606.57,606.28,606.57,124
1763650275,606.48,606.59,606.24,606.31,216
1763650280,606.31,606.31,605.63,605.66,346
1763650285,605.6,605.62,605.0,605.62,323
1763650290,605.61,605.87,605.52,605.83,89
1763650295,605.77,606.2,605.51,606.2,117
1763650300,606.05,606.31,606.0,606.0,110
1763650305,606.07,606.08,605.56,605.57,157
1763650310,605.7,605.82,605.53,605.82,107
1763650315,605.79,605.86,605.53,605.65,96
1763650320,605.78,605.88,605.62,605.88,43
1763650325,605.8,606.27,605.8,606.06,53
1763650330,606.02,606.4,606.02,606.33,94
1763650335,606.2,606.33,605.9,606.33,99
1763650340,606.11,606.33,606.11,606.12,140
1763650345,606.12,606.2,606.02,606.09,81
1763650350,606.01,606.08,605.5,605.68,394
1763650355,605.55,605.83,605.5,605.5,64
1763650360,605.55,605.55,604.89,605.04,202
1763650365,604.92,605.46,604.92,605.43,129
1763650370,605.42,605.54,605.31,605.44,62
1763650375,605.5,605.5,605.34,605.4,31
1763650380,605.39,605.42,605.25,605.42,56
1763650385,605.39,605.67,605.39,605.67,35
1763650390,605.78,605.78,605.24,605.39,38
1763650395,605.53,605.54,605.32,605.32,22
1763650400,605.43,605.55,605.21,605.38,50
1763650405,605.32,605.35,605.15,605.16,95
1763650410,605.1,605.25,604.78,604.96,193
1763650415,604.96,605.27,604.82,605.27,93
1763650420,605.14,605.48,605.14,605.48,30
1763650425,605.55,605.68,605.48,605.61,36
1763650430,605.52,605.63,605.41,605.55,41
1763650435,605.5,605.6,605.5,605.52,39
1763650440,605.48,605.77,605.48,605.56,94
1763650445,605.55,605.85,605.54,605.65,212
1763650450,605.63,605.81,605.57,605.63,71
1763650455,605.65,605.77,605.55,605.55,118
1763650460,605.55,605.56,605.27,605.34,105
1763650465,605.36,605.48,605.24,605.42,136
1763650470,605.25,605.51,605.25,605.46,49
1763650475,605.4,605.65,605.4,605.61,85
1763650480,605.52,605.75,605.52,605.59,81
1763650485,605.58,605.59,605.47,605.54,45
1763650490,605.51,605.56,605.41,605.46,66
1763650495,605.46,605.76,605.46,605.76,45
1763650500,605.75,605.75,605.23,605.27,87
1763650505,605.5,605.66,605.44,605.61,50
1763650510,605.5,605.68,605.47,605.68,33
1763650515,605.7,605.76,605.42,605.5,175
1763650520,605.43,605.47,605.22,605.35,126
1763650525,605.34,605.37,605.2,605.31,67
1763650530,605.35,605.53,605.21,605.39,68
1763650535,605.37,605.37,605.18,605.18,63
1763650540,605.1,605.26,604.8,604.85,386
1763650545,604.95,604.96,604.36,604.52,179
1763650550,604.59,604.59,604.25,604.28,180
1763650555,604.27,604.73,604.19,604.52,104
1763650560,604.72,605.34,604.72,605.34,137
1763650565,605.32,605.44,605.18,605.4,41
1763650570,605.49,605.67,605.13,605.67,78
1763650575,605.6,606.11,605.59,606.1,251
1763650580,606.01,606.06,605.81,605.81,111
1763650585,605.86,605.94,605.4,605.51,146
1763650590,605.46,605.67,605.38,605.65,35
1763650595,605.73,605.89,605.55,605.66,58
1763650600,605.71,605.72,605.54,605.59,32
1763650605,605.46,605.97,605.46,605.85,46
1763650610,605.78,605.89,605.68,605.89,30
1763650615,605.92,606.07,605.89,606.01,104
1763650620,606.03,606.2,606.03,606.08,246
1763650625,606.03,606.03,605.77,605.95,59
1763650630,605.92,605.92,605.64,605.71,63
1763650635,605.77,605.92,605.72,605.92,38
1763650640,605.83,605.83,605.56,605.63,105
1763650645,605.76,605.77,605.3,605.3,108
1763650650,605.11,605.34,605.04,605.34,105
1763650655,605.17,605.28,604.72,604.76,208
1763650660,604.51,604.77,604.4,604.56,288
1763650665,604.48,604.52,604.26,604.51,50
1763650670,604.52,604.67,604.39,604.4,54
1763650675,604.41,604.77,604.41,604.77,195
1763650680,604.72,605.26,604.63,604.95,156
1763650685,604.95,605.33,604.83,604.98,89
1763650690,604.96,605.06,604.9,604.9,29
1763650695,604.9,604.92,604.71,604.76,41
1763650700,604.75,604.8,604.58,604.73,79
1763650705,604.73,604.82,604.57,604.58,93
1763650710,604.77,604.78,604.5,604.59,128
1763650715,604.59,604.59,604.26,604.34,123
1763650720,604.42,604.65,604.41,604.6,47
1763650725,604.57,604.63,604.47,604.47,125
1763650730,604.43,604.44,603.92,604.01,246
1763650735,604.04,604.33,603.93,603.93,184
1763650740,604.0,604.19,604.0,604.19,58
1763650745,604.12,604.18,603.77,603.93,135
1763650750,604.0,604.0,603.61,603.66,145
1763650755,603.65,603.71,603.38,603.52,108
1763650760,603.4,603.75,603.33,603.47,69
1763650765,603.46,603.48,603.18,603.18,64
1763650770,603.13,603.19,602.71,602.76,319
1763650775,602.75,602.76,602.4,602.62,241
1763650780,602.6,602.71,602.4,602.71,114
1763650785,602.63,602.74,602.4,602.4,173
1763650790,602.43,602.48,602.12,602.17,126
1763650795,602.18,602.68,602.06,602.65,260
1763650800,602.49,602.98,602.1,602.28,449
1763650805,602.07,602.37,601.76,602.37,452
1763650810,602.03,602.14,601.77,601.93,187
1763650815,602.0,602.13,601.9,601.99,179
1763650820,602.0,602.37,601.78,602.32,244
1763650825,602.35,602.35,602.05,602.11,62
1763650830,602.1,602.72,602.07,602.68,198
1763650835,602.72,602.78,602.32,602.32,40
1763650840,602.3,602.57,602.28,602.36,46
1763650845,602.56,602.56,602.17,602.21,128
1763650850,602.18,602.22,601.82,601.99,134
1763650855,602.15,602.42,601.98,602.18,413
1763650860,602.32,602.53,602.14,602.16,135
1763650865,602.33,602.33,602.04,602.07,86
1763650870,602.05,602.1,601.99,602.1,173
1763650875,602.05,602.2,601.99,602.11,180
1763650880,602.12,602.26,601.99,602.0,335
1763650885,602.04,602.37,602.04,602.36,403
1763650890,602.28,602.36,602.03,602.07,151
1763650895,602.1,602.23,601.97,602.12,59
1763650900,602.23,602.23,601.84,602.05,96
1763650905,601.97,602.01,601.61,601.63,169
1763650910,601.61,601.73,601.36,601.52,106
1763650915,601.52,601.52,601.35,601.5,28
1763650920,601.35,601.59,601.32,601.33,136
1763650925,601.3,601.43,601.13,601.13,84
1763650930,601.23,601.29,601.1,601.11,137
1763650935,601.19,601.23,600.88,600.93,295
1763650940,600.93,601.27,600.92,601.18,110
1763650945,601.21,601.22,600.92,601.0,100
1763650950,600.92,601.13,600.89,600.92,61
1763650955,600.97,601.04,600.86,600.97,150
1763650960,600.97,601.0,600.85,600.94,64
1763650965,600.98,600.98,600.63,600.88,199
1763650970,600.86,601.2,600.78,600.78,106
1763650975,600.82,600.94,600.77,600.9,61
1763650980,600.94,600.94,600.64,600.69,256
1763650985,600.59,600.74,600.4,600.52,275
1763650990,600.69,600.93,600.56,600.62,201
1763650995,600.61,600.79,600.45,600.51,97
1763651000,600.44,600.66,600.43,600.48,104
1763651005,600.49,600.71,600.38,600.44,71
1763651010,600.44,600.54,600.38,600.39,83
1763651015,600.42,600.55,600.3,600.39,178
1763651020,600.44,600.55,600.2,600.52,185
1763651025,600.52,600.65,600.4,600.46,349
1763651030,600.5,600.55,600.32,600.37,63
1763651035,600.34,600.36,599.6,599.81,574
1763651040,599.72,600.05,599.62,599.78,353
1763651045,599.96,600.15,599.89,600.14,153
1763651050,600.16,600.31,600.11,600.2,88
1763651055,600.19,600.43,600.0,600.19,96
1763651060,600.14,600.5,600.06,600.06,324
1763651065,600.0,600.14,599.9,599.9,63
1763651070,599.86,600.19,599.8,600.13,413
1763651075,600.13,600.41,599.8,599.89,266
1763651080,599.96,599.97,599.65,599.7,96
1763651085,599.61,599.93,599.61,599.86,39
1763651090,599.87,600.05,599.79,599.97,88
1763651095,599.85,599.85,599.6,599.63,74
1763651100,599.76,599.77,599.34,599.34,134
1763651105,599.35,599.49,599.17,599.2,105
1763651110,599.31,599.57,599.28,599.33,66
1763651115,599.33,599.5,599.24,599.48,162
1763651120,599.47,599.73,599.36,599.53,26
1763651125,599.5,599.5,598.89,599.16,293
1763651130,599.27,599.36,599.01,599.1,73
1763651135,599.39,599.4,599.08,599.08,44
1763651140,599.25,599.28,598.9,598.96,101
1763651145,598.89,599.14,598.61,598.74,93
1763651150,598.71,598.77,598.56,598.67,71
1763651155,598.66,599.08,598.66,598.9,143
1763651160,598.87,598.87,598.58,598.69,96
1763651165,598.69,598.69,598.3,598.44,126
1763651170,598.32,598.49,598.13,598.22,119
1763651175,598.21,598.5,597.53,597.78,371
1763651180,597.78,598.0,597.54,597.54,187
1763651185,597.54,597.8,597.5,597.65,159
1763651190,597.62,597.72,597.25,597.37,397
1763651195,597.36,597.36,597.0,597.36,161
1763651200,597.24,597.35,596.92,597.22,308
1763651205,597.17,597.25,597.03,597.13,112
1763651210,597.08,597.74,597.02,597.64,416
1763651215,597.59,597.84,597.5,597.75,121
1763651220,597.67,597.78,597.49,597.64,68
1763651225,597.64,597.79,597.33,597.33,102
1763651230,597.28,597.3,596.91,597.01,203
1763651235,596.89,597.09,596.89,596.94,130
1763651240,596.94,597.44,596.93,597.31,179
1763651245,597.27,597.44,597.0,597.0,381
1763651250,597.0,597.5,597.0,597.5,164
