Date,Open,High,Low,Close,Volume
1762862945,624.43,624.43,624.43,624.43,0
1762862950,624.43,624.43,624.43,624.43,0
1762862955,624.43,624.43,624.43,624.43,0
1762862960,624.7,624.7,624.7,624.7,1
1762862965,624.7,624.7,624.7,624.7,0
1762862970,624.7,624.7,624.7,624.7,0
1762862975,624.7,624.7,624.7,624.7,0
1762862980,624.7,624.7,624.7,624.7,0
1762862985,624.66,624.66,624.66,624.66,1
1762862990,624.66,624.66,624.66,624.66,0
1762862995,624.66,624.66,624.66,624.66,0
1762863000,624.66,624.66,624.66,624.66,0
1762863005,624.66,624.66,624.66,624.66,0
1762863010,624.66,624.66,624.66,624.66,0
1762863015,624.66,624.66,624.66,624.66,0
1762863020,624.66,624.66,624.66,624.66,0
1762863025,624.5,624.58,624.5,624.58,4
1762863030,624.58,624.58,624.58,624.58,0
1762863035,624.58,624.58,624.58,624.58,0
1762863040,624.58,624.58,624.58,624.58,0
1762863045,624.58,624.58,624.58,624.58,0
1762863050,624.58,624.58,624.58,624.58,0
1762863055,624.4,625.0,624.4,624.88,40
1762863060,624.88,624.88,624.88,624.88,0
1762863065,624.84,624.84,624.84,624.84,2
1762863070,624.84,624.84,624.84,624.84,0
1762863075,624.87,624.87,624.82,624.82,4
1762863080,624.81,624.94,624.81,624.94,4
1762863085,624.94,624.94,624.94,624.94,0
1762863090,624.94,624.94,624.94,624.94,0
1762863095,624.94,624.94,624.94,624.94,0
1762863100,624.94,624.94,624.94,624.94,0
1762863105,624.95,624.95,624.95,624.95,1
1762863110,624.95,624.95,624.95,624.95,0
1762863115,624.95,624.95,624.95,624.95,0
1762863120,624.95,624.95,624.95,624.95,0
1762863125,624.95,624.95,624.95,624.95,0
1762863130,624.75,624.75,624.75,624.75,2
1762863135,624.75,624.75,624.75,624.75,0
1762863140,624.75,624.75,624.75,624.75,0
1762863145,624.75,624.75,624.75,624.75,0
1762863150,624.75,624.75,624.75,624.75,0
1762863155,624.75,624.75,624.75,624.75,0
1762863160,624.75,624.75,624.75,624.75,0
1762863165,624.75,624.75,624.75,624.75,0
1762863170,624.75,624.75,624.75,624.75,0
1762863175,624.75,624.75,624.75,624.75,0
1762863180,624.75,624.75,624.75,624.75,0
1762863185,624.57,624.57,624.57,624.57,7
1762863190,624.57,624.57,624.57,624.57,0
1762863195,624.57,624.57,624.57,624.57,0
1762863200,624.57,624.57,624.57,624.57,0
1762863205,624.57,624.57,624.57,624.57,0
1762863210,624.53,624.53,624.5,624.5,6
1762863215,624.5,624.5,624.5,624.5,0
1762863220,624.5,624.5,624.5,624.5,0
1762863225,624.38,624.38,624.3,624.3,7
1762863230,624.3,624.3,624.3,624.3,0
1762863235,624.3,624.3,624.3,624.3,0
1762863240,624.3,624.3,624.3,624.3,0
1762863245,624.3,624.3,624.3,624.3,0
1762863250,624.3,624.3,624.3,624.3,0
1762863255,624.21,624.21,624.21,624.21,2
1762863260,624.21,624.21,624.21,624.21,0
1762863265,624.21,624.21,624.21,624.21,0
1762863270,624.21,624.21,624.21,624.21,0
1762863275,624.21,624.21,624.21,624.21,0
1762863280,624.21,624.21,624.21,624.21,0
1762863285,624.21,624.21,624.21,624.21,0
1762863290,624.21,624.21,624.21,624.21,0
1762863295,624.21,624.21,624.21,624.21,0
1762863300,624.21,624.21,624.21,624.21,0
1762863305,624.21,624.21,624.21,624.21,0
1762863310,624.49,624.49,624.49,624.49,2
1762863315,624.49,624.49,624.49,624.49,0
1762863320,624.49,624.49,624.49,624.49,0
1762863325,624.49,624.49,624.49,624.49,0
1762863330,624.5,624.5,624.4,624.4,3
1762863335,624.4,624.4,624.4,624.4,0
1762863340,624.4,624.4,624.4,624.4,0
1762863345,624.4,624.4,624.4,624.4,0
1762863350,624.4,624.4,624.4,624.4,0
1762863355,624.4,624.4,624.4,624.4,0
1762863360,624.4,624.4,624.4,624.4,0
1762863365,624.4,624.4,624.4,624.4,0
1762863370,624.4,624.4,624.4,624.4,0
1762863375,624.4,624.4,624.4,624.4,0
1762863380,624.4,624.4,624.4,624.4,0
1762863385,624.1,624.1,624.1,624.1,2
1762863390,624.1,624.1,624.1,624.1,0
1762863395,624.0,624.0,624.0,624.0,4
1762863400,624.0,624.0,624.0,624.0,0
1762863405,624.0,624.0,624.0,624.0,0
1762863410,624.0,624.0,624.0,624.0,0
1762863415,623.77,623.77,623.77,623.77,2
1762863420,623.77,623.77,623.77,623.77,0
1762863425,623.77,623.77,623.77,623.77,0
1762863430,623.77,623.77,623.77,623.77,0
1762863435,623.77,623.77,623.77,623.77,0
1762863440,623.77,623.77,623.77,623.77,0
1762863445,623.59,623.6,623.59,623.6,10
1762863450,623.74,623.74,623.74,623.74,1
1762863455,623.74,623.74,623.74,623.74,0
1762863460,623.74,623.74,623.74,623.74,0
1762863465,623.74,623.74,623.74,623.74,0
1762863470,623.51,623.51,623.48,623.48,5
1762863475,623.48,623.48,623.48,623.48,0
1762863480,623.48,623.48,623.48,623.48,0
1762863485,623.48,623.48,623.48,623.48,0
1762863490,623.48,623.48,623.48,623.48,0
1762863495,623.48,623.48,623.48,623.48,0
1762863500,623.3,623.3,623.3,623.3,1
1762863505,623.31,623.49,623.31,623.49,11
1762863510,623.49,623.49,623.49,623.49,0
1762863515,623.49,623.49,623.49,623.49,0
1762863520,623.49,623.49,623.49,623.49,0
1762863525,623.96,623.99,623.96,623.99,7
1762863530,623.99,623.99,623.99,623.99,0
1762863535,623.99,623.99,623.99,623.99,0
1762863540,623.99,623.99,623.99,623.99,0
1762863545,623.99,623.99,623.99,623.99,0
1762863550,623.99,623.99,623.99,623.99,0
1762863555,623.99,623.99,623.99,623.99,0
1762863560,623.99,623.99,623.99,623.99,4
1762863565,623.99,623.99,623.99,623.99,0
1762863570,623.99,623.99,623.99,623.99,0
1762863575,623.88,623.88,623.88,623.88,2
1762863580,623.88,623.88,623.88,623.88,0
1762863585,623.88,623.88,623.88,623.88,0
1762863590,623.88,623.88,623.88,623.88,0
1762863595,623.88,623.88,623.88,623.88,0
1762863600,623.88,623.88,623.88,623.88,0
1762863605,623.88,623.88,623.88,623.88,0
1762863610,623.82,623.82,623.82,623.82,3
1762863615,623.82,623.82,623.82,623.82,2
1762863620,623.82,623.82,623.82,623.82,0
1762863625,623.82,623.82,623.82,623.82,0
1762863630,623.75,623.75,623.75,623.75,2
1762863635,623.75,623.75,623.75,623.75,0
1762863640,623.75,623.75,623.75,623.75,0
1762863645,623.5,623.5,623.47,623.47,5
1762863650,623.47,623.47,623.47,623.47,0
1762863655,623.47,623.47,623.47,623.47,0
1762863660,623.47,623.47,623.47,623.47,0
1762863665,623.47,623.47,623.47,623.47,0
1762863670,623.47,623.47,623.47,623.47,0
1762863675,623.47,623.47,623.47,623.47,0
1762863680,623.45,623.47,623.45,623.47,3
1762863685,623.47,623.47,623.47,623.47,0
1762863690,623.47,623.47,623.47,623.47,0
1762863695,623.47,623.47,623.47,623.47,0
1762863700,623.47,623.47,623.47,623.47,0
1762863705,623.47,623.47,623.47,623.47,0
1762863710,623.47,623.47,623.47,623.47,0
1762863715,623.47,623.47,623.47,623.47,0
1762863720,623.47,623.47,623.47,623.47,0
1762863725,623.47,623.47,623.47,623.47,0
1762863730,623.47,623.47,623.47,623.47,0
1762863735,623.47,623.47,623.47,623.47,0
1762863740,623.47,623.47,623.47,623.47,0
1762863745,623.47,623.47,623.47,623.47,0
1762863750,623.47,623.47,623.47,623.47,0
1762863755,624.0,624.0,624.0,624.0,3
1762863760,624.0,624.0,624.0,624.0,0
1762863765,624.0,624.0,624.0,624.0,0
1762863770,624.0,624.0,624.0,624.0,0
1762863775,624.0,624.0,624.0,624.0,0
1762863780,624.0,624.0,624.0,624.0,0
1762863785,623.9,623.9,623.9,623.9,4
1762863790,623.9,623.9,623.9,623.9,0
1762863795,623.9,623.9,623.9,623.9,0
1762863800,623.9,623.9,623.9,623.9,0
1762863805,623.9,623.9,623.9,623.9,0
1762863810,623.9,623.9,623.9,623.9,0
1762863815,623.9,623.9,623.9,623.9,0
1762863820,623.9,623.9,623.9,623.9,0
1762863825,623.9,623.9,623.9,623.9,0
1762863830,623.9,623.9,623.9,623.9,0
1762863835,623.8,623.8,623.8,623.8,1
1762863840,623.8,623.8,623.8,623.8,0
1762863845,623.8,623.8,623.8,623.8,0
1762863850,623.8,623.8,623.8,623.8,0
1762863855,623.8,623.8,623.8,623.8,0
1762863860,623.8,623.8,623.8,623.8,1
1762863865,623.8,623.8,623.8,623.8,0
1762863870,623.8,623.8,623.8,623.8,0
1762863875,623.7,623.7,623.7,623.7,1
1762863880,623.7,623.7,623.7,623.7,0
1762863885,623.7,623.7,623.7,623.7,0
1762863890,623.7,623.7,623.7,623.7,0
1762863895,623.7,623.7,623.7,623.7,0
1762863900,623.7,623.7,623.7,623.7,0
1762863905,623.7,623.7,623.7,623.7,0
1762863910,623.5,623.56,623.5,623.5,54
1762863915,623.5,623.5,623.5,623.5,0
1762863920,623.5,623.5,623.5,623.5,0
1762863925,623.5,623.5,623.5,623.5,0
1762863930,623.5,623.5,623.5,623.5,0
1762863935,623.9,624.06,623.9,624.0,35
1762863940,624.0,624.0,624.0,624.0,0
1762863945,624.0,624.0,624.0,624.0,0
1762863950,624.0,624.0,624.0,624.0,1
1762863955,624.13,624.13,624.13,624.13,2
1762863960,624.13,624.13,624.13,624.13,0
1762863965,624.13,624.13,624.13,624.13,0
1762863970,624.13,624.13,624.13,624.13,0
1762863975,623.72,623.72,623.72,623.72,1
1762863980,623.72,623.72,623.72,623.72,0
1762863985,623.72,623.72,623.72,623.72,0
1762863990,623.72,623.72,623.72,623.72,0
1762863995,623.72,623.72,623.72,623.72,0
1762864000,623.72,623.72,623.72,623.72,0
1762864005,623.7,624.0,623.7,624.0,4
1762864010,624.0,624.0,624.0,624.0,0
1762864015,624.0,624.0,624.0,624.0,0
1762864020,624.0,624.0,624.0,624.0,0
1762864025,624.0,624.0,624.0,624.0,0
1762864030,624.0,624.0,624.0,624.0,0
1762864035,624.0,624.0,624.0,624.0,0
1762864040,624.0,624.0,624.0,624.0,0
1762864045,624.0,624.0,624.0,624.0,0
1762864050,624.0,624.0,624.0,624.0,0
1762864055,624.0,624.0,624.0,624.0,0
1762864060,624.0,624.0,624.0,624.0,0
1762864065,624.0,624.0,624.0,624.0,0
1762864070,624.0,624.0,624.0,624.0,0
1762864075,624.0,624.0,624.0,624.0,0
1762864080,624.0,624.0,624.0,624.0,0
1762864085,624.0,624.0,624.0,624.0,0
1762864090,624.0,624.0,624.0,624.0,0
1762864095,624.0,624.0,624.0,624.0,0
1762864100,624.0,624.0,624.0,624.0,0
1762864105,624.3,624.3,624.3,624.3,1
1762864110,624.1,624.1,624.1,624.1,18
1762864115,624.1,624.1,624.1,624.1,0
1762864120,624.1,624.1,624.1,624.1,0
1762864125,624.1,624.1,624.1,624.1,0
1762864130,624.1,624.1,624.1,624.1,0
1762864135,624.1,624.1,624.1,624.1,0
1762864140,624.1,624.1,624.1,624.1,0
1762864145,624.1,624.1,624.1,624.1,0
1762864150,624.1,624.1,624.1,624.1,0
1762864155,624.1,624.1,624.1,624.1,0
1762864160,624.0,624.0,623.81,623.89,22
1762864165,623.89,623.89,623.89,623.89,0
1762864170,623.89,623.89,623.89,623.89,0
1762864175,623.89,623.89,623.89,623.89,0
1762864180,623.89,623.89,623.89,623.89,0
1762864185,623.89,623.89,623.89,623.89,0
1762864190,623.89,623.89,623.89,623.89,0
1762864195,623.89,623.89,623.89,623.89,0
1762864200,623.89,623.89,623.89,623.89,0
1762864205,623.89,623.89,623.89,623.89,0
1762864210,623.89,623.89,623.89,623.89,0
1762864215,624.0,624.0,624.0,624.0,8
1762864220,624.0,624.0,624.0,624.0,1
1762864225,624.0,624.0,624.0,624.0,0
1762864230,624.0,624.0,624.0,624.0,0
1762864235,624.0,624.0,624.0,624.0,0
1762864240,624.0,624.0,624.0,624.0,0
1762864245,624.0,624.0,624.0,624.0,0
1762864250,624.0,624.0,624.0,624.0,0
1762864255,624.0,624.0,624.0,624.0,0
1762864260,624.0,624.0,624.0,624.0,0
1762864265,624.0,624.0,624.0,624.0,0
1762864270,624.0,624.0,624.0,624.0,0
1762864275,624.0,624.0,624.0,624.0,0
1762864280,624.0,624.0,624.0,624.0,0
1762864285,624.0,624.0,624.0,624.0,0
1762864290,624.0,624.0,624.0,624.0,0
1762864295,624.0,624.0,624.0,624.0,0
1762864300,624.0,624.0,624.0,624.0,0
1762864305,624.0,624.0,624.0,624.0,0
1762864310,624.0,624.0,624.0,624.0,0
1762864315,624.0,624.0,624.0,624.0,0
1762864320,624.0,624.0,624.0,624.0,0
1762864325,624.38,624.38,624.38,624.38,6
1762864330,624.25,624.25,624.25,624.25,1
1762864335,624.25,624.25,624.25,624.25,0
1762864340,624.25,624.25,624.25,624.25,0
1762864345,624.25,624.25,624.25,624.25,0
1762864350,624.25,624.25,624.25,624.25,0
1762864355,624.19,624.19,624.19,624.19,1
1762864360,624.19,624.19,624.19,624.19,0
1762864365,624.19,624.19,624.19,624.19,0
1762864370,624.19,624.19,624.19,624.19,0
1762864375,624.19,624.19,624.19,624.19,0
1762864380,624.19,624.19,624.19,624.19,0
1762864385,624.19,624.19,624.19,624.19,2
1762864390,624.19,624.19,624.19,624.19,0
1762864395,624.43,624.43,624.43,624.43,2
1762864400,624.43,624.43,624.43,624.43,0
1762864405,624.43,624.43,624.43,624.43,0
1762864410,624.43,624.43,624.43,624.43,0
1762864415,624.43,624.43,624.43,624.43,0
1762864420,624.43,624.43,624.43,624.43,0
1762864425,624.43,624.43,624.43,624.43,0
1762864430,624.43,624.43,624.43,624.43,0
1762864435,624.43,624.43,624.43,624.43,0
1762864440,624.43,624.43,624.43,624.43,0
1762864445,624.43,624.43,624.43,624.43,0
1762864450,624.4,624.4,624.4,624.4,1
1762864455,624.25,624.25,624.25,624.25,1
1762864460,624.25,624.25,624.25,624.25,0
1762864465,624.36,624.4,624.36,624.4,15
1762864470,624.4,624.4,624.4,624.4,0
1762864475,624.4,624.4,624.4,624.4,0
1762864480,624.4,624.4,624.4,624.4,0
1762864485,624.4,624.4,624.4,624.4,0
1762864490,624.4,624.4,624.4,624.4,0
1762864495,624.4,624.4,624.4,624.4,2
1762864500,624.4,624.4,624.4,624.4,0
1762864505,624.3,624.3,624.3,624.3,5
1762864510,624.3,624.3,624.3,624.3,0
1762864515,624.3,624.3,624.3,624.3,0
1762864520,624.3,624.3,624.3,624.3,0
1762864525,624.3,624.3,624.3,624.3,0
1762864530,624.3,624.3,624.3,624.3,0
1762864535,624.3,624.3,624.3,624.3,0
1762864540,624.3,624.3,624.3,624.3,0
1762864545,624.3,624.3,624.3,624.3,0
1762864550,624.2,624.2,624.2,624.2,3
1762864555,624.2,624.2,624.2,624.2,0
1762864560,624.08,624.08,624.08,624.08,5
1762864565,624.08,624.08,624.08,624.08,0
1762864570,624.08,624.08,624.08,624.08,0
1762864575,624.08,624.08,624.08,624.08,0
1762864580,624.08,624.08,624.08,624.08,0
1762864585,624.08,624.08,624.08,624.08,0
1762864590,624.08,624.08,624.08,624.08,0
1762864595,624.28,624.28,624.28,624.28,1
1762864600,624.28,624.28,624.28,624.28,0
1762864605,624.28,624.28,624.28,624.28,0
1762864610,624.28,624.28,624.28,624.28,0
1762864615,624.28,624.28,624.28,624.28,0
1762864620,624.28,624.28,624.28,624.28,0
1762864625,624.28,624.28,624.28,624.28,0
1762864630,624.01,624.01,624.0,624.0,15
1762864635,624.0,624.0,624.0,624.0,0
1762864640,624.0,624.0,624.0,624.0,0
1762864645,624.0,624.0,624.0,624.0,0
1762864650,624.0,624.0,624.0,624.0,0
1762864655,624.0,624.0,624.0,624.0,0
1762864660,624.0,624.0,624.0,624.0,0
1762864665,624.0,624.0,624.0,624.0,0
1762864670,624.0,624.0,624.0,624.0,0
1762864675,623.62,623.62,623.6,623.6,7
1762864680,623.6,623.6,623.6,623.6,0
1762864685,623.47,623.47,623.47,623.47,1
1762864690,623.47,623.47,623.47,623.47,0
1762864695,623.47,623.47,623.47,623.47,0
1762864700,623.47,623.47,623.47,623.47,0
1762864705,623.47,623.47,623.47,623.47,0
1762864710,623.47,623.47,623.47,623.47,0
1762864715,623.25,623.28,623.25,623.28,2
1762864720,623.21,623.21,623.06,623.06,14
1762864725,623.06,623.06,623.06,623.06,0
1762864730,623.01,623.01,623.0,623.0,39
1762864735,623.0,623.0,623.0,623.0,0
1762864740,623.0,623.0,623.0,623.0,0
1762864745,623.0,623.0,623.0,623.0,2
1762864750,622.9,623.0,622.9,623.0,14
1762864755,623.0,623.0,623.0,623.0,0
1762864760,623.0,623.0,623.0,623.0,1
1762864765,623.0,623.0,623.0,623.0,0
1762864770,623.0,623.0,623.0,623.0,0
1762864775,623.0,623.0,623.0,623.0,0
1762864780,623.0,623.0,623.0,623.0,0
1762864785,623.0,623.0,623.0,623.0,0
1762864790,622.88,622.88,622.88,622.88,11
1762864795,622.88,622.88,622.88,622.88,0
1762864800,622.88,622.88,622.88,622.88,0
1762864805,622.88,622.88,622.88,622.88,0
1762864810,622.88,622.88,622.88,622.88,0
1762864815,622.88,622.88,622.88,622.88,0
1762864820,622.88,622.88,622.88,622.88,0
1762864825,622.88,622.88,622.88,622.88,0
1762864830,622.88,622.88,622.88,622.88,0
1762864835,622.88,622.88,622.88,622.88,0
1762864840,622.69,622.69,622.69,622.69,1
1762864845,622.69,622.69,622.69,622.69,0
1762864850,622.69,622.69,622.69,622.69,0
1762864855,622.69,622.69,622.69,622.69,0
1762864860,622.69,622.69,622.69,622.69,0
1762864865,622.69,622.69,622.69,622.69,0
1762864870,622.69,622.69,622.69,622.69,0
1762864875,622.69,622.69,622.69,622.69,0
1762864880,622.69,622.69,622.69,622.69,0
1762864885,622.69,622.69,622.69,622.69,0
1762864890,622.69,622.69,622.69,622.69,0
1762864895,622.8,622.8,622.8,622.8,1
1762864900,622.8,622.8,622.8,622.8,0
1762864905,622.8,622.8,622.8,622.8,0
1762864910,622.81,622.81,622.81,622.81,1
1762864915,623.0,623.0,623.0,623.0,3
1762864920,623.0,623.21,623.0,623.21,38
1762864925,623.21,623.21,623.21,623.21,0
1762864930,623.21,623.21,623.21,623.21,0
1762864935,623.21,623.21,623.21,623.21,0
1762864940,623.21,623.21,623.21,623.21,0
1762864945,623.21,623.21,623.21,623.21,0
1762864950,623.21,623.21,623.21,623.21,0
1762864955,623.21,623.21,623.21,623.21,0
1762864960,623.21,623.21,623.21,623.21,0
1762864965,623.21,623.21,623.21,623.21,0
1762864970,623.21,623.21,623.21,623.21,0
1762864975,623.21,623.21,623.21,623.21,0
1762864980,623.21,623.21,623.21,623.21,0
1762864985,623.21,623.21,623.21,623.21,0
1762864990,623.21,623.21,623.21,623.21,0
1762864995,623.21,623.21,623.21,623.21,0
1762865000,623.21,623.21,623.21,623.21,0
1762865005,623.21,623.21,623.21,623.21,0
1762865010,623.21,623.21,623.21,623.21,0
1762865015,623.21,623.21,623.21,623.21,0
1762865020,623.21,623.21,623.21,623.21,0
1762865025,623.21,623.21,623.21,623.21,0
1762865030,623.21,623.21,623.21,623.21,0
1762865035,623.21,623.21,623.21,623.21,0
1762865040,623.21,623.21,623.21,623.21,0
1762865045,623.78,623.86,623.78,623.8,29
1762865050,623.8,623.8,623.8,623.8,0
1762865055,624.0,624.0,624.0,624.0,1
1762865060,624.0,624.0,624.0,624.0,0
1762865065,624.0,624.0,624.0,624.0,0
1762865070,624.0,624.0,624.0,624.0,0
1762865075,624.0,624.0,624.0,624.0,0
1762865080,624.0,624.0,624.0,624.0,0
1762865085,624.0,624.0,624.0,624.0,0
1762865090,624.0,624.0,624.0,624.0,0
1762865095,624.0,624.0,624.0,624.0,0
1762865100,624.0,624.0,624.0,624.0,0
1762865105,624.0,624.0,624.0,624.0,0
1762865110,624.0,624.0,624.0,624.0,0
1762865115,624.0,624.0,624.0,624.0,0
1762865120,624.0,624.0,624.0,624.0,0
1762865125,624.0,624.0,624.0,624.0,0
1762865130,624.0,624.0,624.0,624.0,0
1762865135,624.0,624.0,624.0,624.0,0
1762865140,624.0,624.0,624.0,624.0,0
1762865145,623.61,623.61,623.61,623.61,2
1762865150,623.61,623.61,623.61,623.61,0
1762865155,623.61,623.61,623.61,623.61,0
1762865160,623.61,623.61,623.61,623.61,0
1762865165,623.61,623.61,623.61,623.61,0
1762865170,623.61,623.61,623.61,623.61,0
1762865175,623.61,623.61,623.61,623.61,0
1762865180,623.61,623.61,623.61,623.61,0
1762865185,623.61,623.61,623.61,623.61,0
1762865190,623.63,623.63,623.63,623.63,1
1762865195,623.63,623.63,623.63,623.63,0
1762865200,623.94,624.0,623.94,624.0,11
1762865205,624.0,624.0,624.0,624.0,0
1762865210,624.0,624.0,624.0,624.0,0
1762865215,624.0,624.0,624.0,624.0,0
1762865220,624.0,624.0,624.0,624.0,0
1762865225,624.0,624.0,624.0,624.0,0
1762865230,623.98,623.98,623.98,623.98,4
1762865235,623.98,623.98,623.98,623.98,0
1762865240,624.08,624.08,624.08,624.08,1
1762865245,624.08,624.08,624.08,624.08,0
1762865250,624.08,624.08,624.08,624.08,0
1762865255,624.08,624.08,624.08,624.08,0
1762865260,624.08,624.08,624.08,624.08,0
1762865265,624.08,624.08,624.08,624.08,0
1762865270,624.08,624.08,624.08,624.08,0
1762865275,624.08,624.08,624.08,624.08,0
1762865280,624.08,624.08,624.08,624.08,0
1762865285,623.8,623.8,623.8,623.8,1
1762865290,623.63,623.63,623.63,623.63,1
1762865295,623.63,623.63,623.63,623.63,0
1762865300,623.63,623.63,623.63,623.63,0
1762865305,623.63,623.63,623.63,623.63,0
1762865310,623.63,623.63,623.63,623.63,0
1762865315,623.63,623.63,623.63,623.63,0
1762865320,623.63,623.63,623.63,623.63,0
1762865325,623.63,623.63,623.63,623.63,0
1762865330,623.63,623.63,623.63,623.63,0
1762865335,623.63,623.63,623.63,623.63,0
1762865340,623.63,623.63,623.63,623.63,0
1762865345,623.63,623.63,623.63,623.63,0
1762865350,623.63,623.63,623.63,623.63,0
1762865355,623.63,623.63,623.63,623.63,0
1762865360,623.63,623.63,623.63,623.63,0
1762865365,623.63,623.63,623.63,623.63,0
1762865370,623.63,623.63,623.63,623.63,0
1762865375,623.63,623.63,623.63,623.63,0
1762865380,623.63,623.63,623.63,623.63,0
1762865385,623.63,623.63,623.63,623.63,0
1762865390,623.63,623.63,623.63,623.63,0
1762865395,623.5,623.5,623.5,623.5,1
1762865400,623.5,623.5,623.5,623.5,0
1762865405,623.5,623.5,623.5,623.5,0
1762865410,623.5,623.5,623.5,623.5,0
1762865415,623.5,623.5,623.5,623.5,0
1762865420,623.5,623.5,623.5,623.5,0
1762865425,623.5,623.5,623.5,623.5,0
1762865430,623.5,623.5,623.5,623.5,0
1762865435,623.5,623.5,623.5,623.5,0
1762865440,623.5,623.5,623.5,623.5,0
1762865445,623.52,623.52,623.52,623.52,2
1762865450,623.53,623.53,623.53,623.53,6
1762865455,623.53,623.53,623.53,623.53,0
1762865460,623.53,623.53,623.53,623.53,0
1762865465,623.53,623.53,623.53,623.53,0
1762865470,623.39,623.4,623.39,623.4,6
1762865475,623.4,623.4,623.4,623.4,0
1762865480,623.4,623.4,623.4,623.4,0
1762865485,623.4,623.4,623.4,623.4,0
1762865490,623.4,623.4,623.4,623.4,0
1762865495,623.5,623.5,623.5,623.5,5
1762865500,623.5,623.5,623.5,623.5,0
1762865505,623.5,623.5,623.5,623.5,0
1762865510,623.5,623.5,623.5,623.5,3
1762865515,623.5,623.5,623.5,623.5,0
1762865520,623.5,623.5,623.5,623.5,0
1762865525,623.5,623.5,623.5,623.5,0
1762865530,623.5,623.5,623.5,623.5,0
1762865535,623.5,623.5,623.5,623.5,0
1762865540,623.5,623.5,623.5,623.5,0
1762865545,623.5,623.5,623.5,623.5,0
1762865550,623.5,623.5,623.5,623.5,0
1762865555,623.5,623.5,623.5,623.5,0
1762865560,623.5,623.5,623.5,623.5,0
1762865565,623.5,623.5,623.5,623.5,0
1762865570,623.7,623.7,623.68,623.68,2
1762865575,623.68,623.68,623.68,623.68,0
1762865580,623.68,623.68,623.68,623.68,0
1762865585,623.68,623.68,623.68,623.68,0
1762865590,623.68,623.68,623.68,623.68,0
1762865595,623.63,623.63,623.63,623.63,1
1762865600,623.6,623.6,623.6,623.6,6
1762865605,623.6,623.6,623.6,623.6,0
1762865610,623.6,623.6,623.6,623.6,0
1762865615,623.6,623.6,623.6,623.6,0
1762865620,623.6,623.6,623.6,623.6,0
1762865625,623.6,623.6,623.6,623.6,0
1762865630,623.6,623.6,623.6,623.6,0
1762865635,623.6,623.6,623.6,623.6,0
1762865640,623.6,623.6,623.6,623.6,0
1762865645,623.6,623.6,623.6,623.6,0
1762865650,623.6,623.6,623.6,623.6,0
1762865655,623.6,623.6,623.6,623.6,0
1762865660,623.6,623.6,623.6,623.6,0
1762865665,623.6,623.6,623.6,623.6,0
1762865670,623.6,623.6,623.6,623.6,0
1762865675,623.6,623.6,623.6,623.6,0
1762865680,623.7,623.7,623.7,623.7,3
1762865685,623.6,623.6,623.5,623.5,8
1762865690,623.5,623.5,623.5,623.5,0
1762865695,623.5,623.5,623.5,623.5,0
1762865700,623.5,623.5,623.5,623.5,0
1762865705,623.4,623.4,623.4,623.4,7
1762865710,623.4,623.4,623.4,623.4,0
1762865715,623.4,623.4,623.4,623.4,0
1762865720,623.4,623.4,623.4,623.4,0
1762865725,623.4,623.4,623.4,623.4,0
1762865730,623.4,623.4,623.4,623.4,0
1762865735,623.4,623.4,623.4,623.4,0
1762865740,623.4,623.4,623.4,623.4,0
1762865745,623.4,623.4,623.4,623.4,0
1762865750,623.4,623.4,623.4,623.4,0
1762865755,623.4,623.4,623.4,623.4,0
1762865760,623.4,623.4,623.4,623.4,0
1762865765,623.4,623.4,623.4,623.4,0
1762865770,623.5,623.5,623.5,623.5,10
1762865775,623.5,623.5,623.5,623.5,0
1762865780,623.5,623.5,623.5,623.5,0
1762865785,623.5,623.5,623.5,623.5,0
1762865790,623.5,623.5,623.5,623.5,0
1762865795,623.5,623.5,623.5,623.5,0
1762865800,623.5,623.5,623.5,623.5,0
1762865805,623.7,623.7,623.7,623.7,2
1762865810,623.78,623.78,623.78,623.78,4
1762865815,623.78,623.78,623.78,623.78,0
1762865820,623.78,623.78,623.78,623.78,0
1762865825,623.78,623.78,623.78,623.78,0
1762865830,623.78,623.78,623.78,623.78,0
1762865835,623.78,623.78,623.78,623.78,0
1762865840,623.78,623.78,623.78,623.78,0
1762865845,623.78,623.78,623.78,623.78,0
1762865850,623.78,623.78,623.78,623.78,0
1762865855,623.78,623.78,623.78,623.78,0
1762865860,623.78,623.78,623.78,623.78,0
1762865865,623.78,623.78,623.78,623.78,0
1762865870,623.78,623.78,623.78,623.78,0
1762865875,623.78,623.78,623.78,623.78,0
1762865880,623.65,623.65,623.65,623.65,2
1762865885,623.65,623.65,623.65,623.65,0
1762865890,623.65,623.65,623.65,623.65,0
1762865895,623.65,623.65,623.65,623.65,0
1762865900,623.65,623.65,623.65,623.65,0
1762865905,623.65,623.65,623.65,623.65,0
1762865910,623.65,623.65,623.65,623.65,0
1762865915,623.65,623.65,623.65,623.65,0
1762865920,623.65,623.65,623.65,623.65,0
1762865925,623.65,623.65,623.65,623.65,0
1762865930,623.65,623.65,623.65,623.65,0
1762865935,623.65,623.65,623.65,623.65,0
1762865940,623.65,623.65,623.65,623.65,0
1762865945,623.65,623.65,623.65,623.65,0
1762865950,623.65,623.65,623.65,623.65,0
1762865955,623.65,623.65,623.65,623.65,0
1762865960,623.65,623.65,623.65,623.65,0
1762865965,623.65,623.65,623.65,623.65,0
1762865970,623.65,623.65,623.65,623.65,0
1762865975,623.65,623.65,623.65,623.65,0
