Date,Open,High,Low,Close,Volume
1763565635,22.11,22.11,22.11,22.11,0
1763565640,22.11,22.11,22.11,22.11,0
1763565645,22.12,22.12,22.12,22.12,0
1763565650,22.12,22.12,22.12,22.12,0
1763565655,22.12,22.12,22.12,22.12,0
1763565660,22.09,22.09,22.09,22.09,0
1763565665,22.09,22.09,22.09,22.09,0
1763565670,22.09,22.09,22.09,22.09,0
1763565675,22.05,22.05,22.05,22.05,0
1763565680,22.05,22.05,22.05,22.05,0
1763565685,22.05,22.05,22.05,22.05,0
1763565690,22.03,22.03,22.03,22.03,0
1763565695,22.03,22.03,22.03,22.03,0
1763565700,22.03,22.03,22.03,22.03,0
1763565705,22.04,22.04,22.04,22.04,0
1763565710,22.04,22.04,22.04,22.04,0
1763565715,22.04,22.04,22.04,22.04,0
1763565720,22.05,22.05,22.05,22.05,0
1763565725,22.05,22.05,22.05,22.05,0
1763565730,22.05,22.05,22.05,22.05,0
1763565735,22.07,22.07,22.07,22.07,0
1763565740,22.07,22.07,22.07,22.07,0
1763565745,22.07,22.07,22.07,22.07,0
1763565750,22.14,22.14,22.14,22.14,0
1763565755,22.14,22.14,22.14,22.14,0
1763565760,22.14,22.14,22.14,22.14,0
1763565765,22.13,22.13,22.13,22.13,0
1763565770,22.13,22.13,22.13,22.13,0
1763565775,22.13,22.13,22.13,22.13,0
1763565780,22.15,22.15,22.15,22.15,0
1763565785,22.15,22.15,22.15,22.15,0
1763565790,22.15,22.15,22.15,22.15,0
1763565795,22.22,22.22,22.22,22.22,0
1763565800,22.22,22.22,22.22,22.22,0
1763565805,22.22,22.22,22.22,22.22,0
1763565810,22.21,22.21,22.21,22.21,0
1763565815,22.21,22.21,22.21,22.21,0
1763565820,22.21,22.21,22.21,22.21,0
1763565825,22.23,22.23,22.23,22.23,0
1763565830,22.23,22.23,22.23,22.23,0
1763565835,22.23,22.23,22.23,22.23,0
1763565840,22.24,22.24,22.24,22.24,0
1763565845,22.24,22.24,22.24,22.24,0
1763565850,22.24,22.24,22.24,22.24,0
1763565855,22.21,22.21,22.21,22.21,0
1763565860,22.21,22.21,22.21,22.21,0
1763565865,22.21,22.21,22.21,22.21,0
1763565870,22.2,22.2,22.2,22.2,0
1763565875,22.2,22.2,22.2,22.2,0
1763565880,22.2,22.2,22.2,22.2,0
1763565885,22.17,22.17,22.17,22.17,0
1763565890,22.17,22.17,22.17,22.17,0
1763565895,22.17,22.17,22.17,22.17,0
1763565900,22.16,22.16,22.16,22.16,0
1763565905,22.16,22.16,22.16,22.16,0
1763565910,22.16,22.16,22.16,22.16,0
1763565915,22.17,22.17,22.17,22.17,0
1763565920,22.17,22.17,22.17,22.17,0
1763565925,22.17,22.17,22.17,22.17,0
1763565930,22.28,22.28,22.28,22.28,0
1763565935,22.28,22.28,22.28,22.28,0
1763565940,22.28,22.28,22.28,22.28,0
1763565945,22.27,22.27,22.27,22.27,0
1763565950,22.27,22.27,22.27,22.27,0
1763565955,22.27,22.27,22.27,22.27,0
1763565960,22.3,22.3,22.3,22.3,0
1763565965,22.3,22.3,22.3,22.3,0
1763565970,22.3,22.3,22.3,22.3,0
1763565975,22.3,22.3,22.3,22.3,0
1763565980,22.3,22.3,22.3,22.3,0
1763565985,22.3,22.3,22.3,22.3,0
1763565990,22.31,22.31,22.31,22.31,0
1763565995,22.31,22.31,22.31,22.31,0
1763566000,22.31,22.31,22.31,22.31,0
1763566005,22.28,22.28,22.28,22.28,0
1763566010,22.28,22.28,22.28,22.28,0
1763566015,22.28,22.28,22.28,22.28,0
1763566020,22.29,22.29,22.29,22.29,0
1763566025,22.29,22.29,22.29,22.29,0
1763566030,22.29,22.29,22.29,22.29,0
1763566035,22.29,22.29,22.29,22.29,0
1763566040,22.29,22.29,22.29,22.29,0
1763566045,22.29,22.29,22.29,22.29,0
1763566050,22.3,22.3,22.3,22.3,0
1763566055,22.3,22.3,22.3,22.3,0
1763566060,22.3,22.3,22.3,22.3,0
1763566065,22.32,22.32,22.32,22.32,0
1763566070,22.32,22.32,22.32,22.32,0
1763566075,22.32,22.32,22.32,22.32,0
1763566080,22.32,22.32,22.32,22.32,0
1763566085,22.32,22.32,22.32,22.32,0
1763566090,22.32,22.32,22.32,22.32,0
1763566095,22.36,22.36,22.36,22.36,0
1763566100,22.36,22.36,22.36,22.36,0
1763566105,22.36,22.36,22.36,22.36,0
1763566110,22.39,22.39,22.39,22.39,0
1763566115,22.39,22.39,22.39,22.39,0
1763566120,22.39,22.39,22.39,22.39,0
1763566125,22.4,22.4,22.4,22.4,0
1763566130,22.4,22.4,22.4,22.4,0
1763566135,22.4,22.4,22.4,22.4,0
1763566140,22.4,22.4,22.4,22.4,0
1763566145,22.4,22.4,22.4,22.4,0
1763566150,22.4,22.4,22.4,22.4,0
1763566155,22.39,22.39,22.39,22.39,0
1763566160,22.39,22.39,22.39,22.39,0
1763566165,22.39,22.39,22.39,22.39,0
1763566170,22.34,22.34,22.34,22.34,0
1763566175,22.34,22.34,22.34,22.34,0
1763566180,22.34,22.34,22.34,22.34,0
1763566185,22.34,22.34,22.34,22.34,0
1763566190,22.34,22.34,22.34,22.34,0
1763566195,22.34,22.34,22.34,22.34,0
1763566200,22.37,22.37,22.37,22.37,0
1763566205,22.37,22.37,22.37,22.37,0
1763566210,22.37,22.37,22.37,22.37,0
1763566215,22.33,22.33,22.33,22.33,0
1763566220,22.33,22.33,22.33,22.33,0
1763566225,22.33,22.33,22.33,22.33,0
1763566230,22.35,22.35,22.35,22.35,0
1763566235,22.35,22.35,22.35,22.35,0
1763566240,22.35,22.35,22.35,22.35,0
1763566245,22.43,22.43,22.43,22.43,0
1763566250,22.43,22.43,22.43,22.43,0
1763566255,22.43,22.43,22.43,22.43,0
1763566260,22.43,22.43,22.43,22.43,0
1763566265,22.43,22.43,22.43,22.43,0
1763566270,22.43,22.43,22.43,22.43,0
1763566275,22.45,22.45,22.45,22.45,0
1763566280,22.45,22.45,22.45,22.45,0
1763566285,22.45,22.45,22.45,22.45,0
1763566290,22.5,22.5,22.5,22.5,0
1763566295,22.5,22.5,22.5,22.5,0
1763566300,22.5,22.5,22.5,22.5,0
1763566305,22.48,22.48,22.48,22.48,0
1763566310,22.48,22.48,22.48,22.48,0
1763566315,22.48,22.48,22.48,22.48,0
1763566320,22.45,22.45,22.45,22.45,0
1763566325,22.45,22.45,22.45,22.45,0
1763566330,22.45,22.45,22.45,22.45,0
1763566335,22.42,22.42,22.42,22.42,0
1763566340,22.42,22.42,22.42,22.42,0
1763566345,22.42,22.42,22.42,22.42,0
1763566350,22.43,22.43,22.43,22.43,0
1763566355,22.43,22.43,22.43,22.43,0
1763566360,22.43,22.43,22.43,22.43,0
1763566365,22.4,22.4,22.4,22.4,0
1763566370,22.4,22.4,22.4,22.4,0
1763566375,22.4,22.4,22.4,22.4,0
1763566380,22.4,22.4,22.4,22.4,0
1763566385,22.4,22.4,22.4,22.4,0
1763566390,22.4,22.4,22.4,22.4,0
1763566395,22.38,22.38,22.38,22.38,0
1763566400,22.38,22.38,22.38,22.38,0
1763566405,22.38,22.38,22.38,22.38,0
1763566410,22.4,22.4,22.4,22.4,0
1763566415,22.4,22.4,22.4,22.4,0
1763566420,22.4,22.4,22.4,22.4,0
1763566425,22.44,22.44,22.44,22.44,0
1763566430,22.44,22.44,22.44,22.44,0
1763566435,22.44,22.44,22.44,22.44,0
1763566440,22.42,22.42,22.42,22.42,0
1763566445,22.42,22.42,22.42,22.42,0
1763566450,22.42,22.42,22.42,22.42,0
1763566455,22.42,22.42,22.42,22.42,0
1763566460,22.42,22.42,22.42,22.42,0
1763566465,22.42,22.42,22.42,22.42,0
1763566470,22.42,22.42,22.42,22.42,0
1763566475,22.42,22.42,22.42,22.42,0
1763566480,22.42,22.42,22.42,22.42,0
1763566485,22.47,22.47,22.47,22.47,0
1763566490,22.47,22.47,22.47,22.47,0
1763566495,22.47,22.47,22.47,22.47,0
1763566500,22.46,22.46,22.46,22.46,0
1763566505,22.46,22.46,22.46,22.46,0
1763566510,22.46,22.46,22.46,22.46,0
1763566515,22.46,22.46,22.46,22.46,0
1763566520,22.46,22.46,22.46,22.46,0
1763566525,22.46,22.46,22.46,22.46,0
1763566530,22.53,22.53,22.53,22.53,0
1763566535,22.53,22.53,22.53,22.53,0
1763566540,22.53,22.53,22.53,22.53,0
1763566545,22.5,22.5,22.5,22.5,0
1763566550,22.5,22.5,22.5,22.5,0
1763566555,22.5,22.5,22.5,22.5,0
1763566560,22.49,22.49,22.49,22.49,0
1763566565,22.49,22.49,22.49,22.49,0
1763566570,22.49,22.49,22.49,22.49,0
1763566575,22.5,22.5,22.5,22.5,0
1763566580,22.5,22.5,22.5,22.5,0
1763566585,22.5,22.5,22.5,22.5,0
1763566590,22.51,22.51,22.51,22.51,0
1763566595,22.51,22.51,22.51,22.51,0
1763566600,22.51,22.51,22.51,22.51,0
1763566605,22.59,22.59,22.59,22.59,0
1763566610,22.59,22.59,22.59,22.59,0
1763566615,22.59,22.59,22.59,22.59,0
1763566620,22.57,22.57,22.57,22.57,0
1763566625,22.57,22.57,22.57,22.57,0
1763566630,22.57,22.57,22.57,22.57,0
1763566635,22.55,22.55,22.55,22.55,0
1763566640,22.55,22.55,22.55,22.55,0
1763566645,22.55,22.55,22.55,22.55,0
1763566650,22.52,22.52,22.52,22.52,0
1763566655,22.52,22.52,22.52,22.52,0
1763566660,22.52,22.52,22.52,22.52,0
1763566665,22.51,22.51,22.51,22.51,0
1763566670,22.51,22.51,22.51,22.51,0
1763566675,22.51,22.51,22.51,22.51,0
1763566680,22.54,22.54,22.54,22.54,0
1763566685,22.54,22.54,22.54,22.54,0
1763566690,22.54,22.54,22.54,22.54,0
1763566695,22.59,22.59,22.59,22.59,0
1763566700,22.59,22.59,22.59,22.59,0
1763566705,22.59,22.59,22.59,22.59,0
1763566710,22.6,22.6,22.6,22.6,0
1763566715,22.6,22.6,22.6,22.6,0
1763566720,22.6,22.6,22.6,22.6,0
1763566725,22.61,22.61,22.61,22.61,0
1763566730,22.61,22.61,22.61,22.61,0
1763566735,22.61,22.61,22.61,22.61,0
1763566740,22.6,22.6,22.6,22.6,0
1763566745,22.6,22.6,22.6,22.6,0
1763566750,22.6,22.6,22.6,22.6,0
1763566755,22.64,22.64,22.64,22.64,0
1763566760,22.64,22.64,22.64,22.64,0
1763566765,22.64,22.64,22.64,22.64,0
1763566770,22.67,22.67,22.67,22.67,0
1763566775,22.67,22.67,22.67,22.67,0
1763566780,22.67,22.67,22.67,22.67,0
1763566785,22.69,22.69,22.69,22.69,0
1763566790,22.69,22.69,22.69,22.69,0
1763566795,22.69,22.69,22.69,22.69,0
1763566800,22.67,22.67,22.67,22.67,0
1763566805,22.67,22.67,22.67,22.67,0
1763566810,22.67,22.67,22.67,22.67,0
1763566815,22.7,22.7,22.7,22.7,0
1763566820,22.7,22.7,22.7,22.7,0
1763566825,22.7,22.7,22.7,22.7,0
1763566830,22.71,22.71,22.71,22.71,0
1763566835,22.71,22.71,22.71,22.71,0
1763566840,22.71,22.71,22.71,22.71,0
1763566845,22.72,22.72,22.72,22.72,0
1763566850,22.72,22.72,22.72,22.72,0
1763566855,22.72,22.72,22.72,22.72,0
1763566860,22.75,22.75,22.75,22.75,0
1763566865,22.75,22.75,22.75,22.75,0
1763566870,22.75,22.75,22.75,22.75,0
1763566875,22.74,22.74,22.74,22.74,0
1763566880,22.74,22.74,22.74,22.74,0
1763566885,22.74,22.74,22.74,22.74,0
1763566890,22.73,22.73,22.73,22.73,0
1763566895,22.73,22.73,22.73,22.73,0
1763566900,22.73,22.73,22.73,22.73,0
1763566905,22.73,22.73,22.73,22.73,0
1763566910,22.73,22.73,22.73,22.73,0
1763566915,22.73,22.73,22.73,22.73,0
1763566920,22.75,22.75,22.75,22.75,0
1763566925,22.75,22.75,22.75,22.75,0
1763566930,22.75,22.75,22.75,22.75,0
1763566935,22.78,22.78,22.78,22.78,0
1763566940,22.78,22.78,22.78,22.78,0
1763566945,22.78,22.78,22.78,22.78,0
1763566950,22.81,22.81,22.81,22.81,0
1763566955,22.81,22.81,22.81,22.81,0
1763566960,22.81,22.81,22.81,22.81,0
1763566965,22.82,22.82,22.82,22.82,0
1763566970,22.82,22.82,22.82,22.82,0
1763566975,22.82,22.82,22.82,22.82,0
1763566980,22.81,22.81,22.81,22.81,0
1763566985,22.81,22.81,22.81,22.81,0
1763566990,22.81,22.81,22.81,22.81,0
1763566995,22.81,22.81,22.81,22.81,0
1763567000,22.81,22.81,22.81,22.81,0
1763567005,22.81,22.81,22.81,22.81,0
1763567010,22.81,22.81,22.81,22.81,0
1763567015,22.81,22.81,22.81,22.81,0
1763567020,22.81,22.81,22.81,22.81,0
1763567025,22.77,22.77,22.77,22.77,0
1763567030,22.77,22.77,22.77,22.77,0
1763567035,22.77,22.77,22.77,22.77,0
1763567040,22.75,22.75,22.75,22.75,0
1763567045,22.75,22.75,22.75,22.75,0
1763567050,22.75,22.75,22.75,22.75,0
1763567055,22.74,22.74,22.74,22.74,0
1763567060,22.74,22.74,22.74,22.74,0
1763567065,22.74,22.74,22.74,22.74,0
1763567070,22.69,22.69,22.69,22.69,0
1763567075,22.69,22.69,22.69,22.69,0
1763567080,22.69,22.69,22.69,22.69,0
1763567085,22.7,22.7,22.7,22.7,0
1763567090,22.7,22.7,22.7,22.7,0
1763567095,22.7,22.7,22.7,22.7,0
1763567100,22.72,22.72,22.72,22.72,0
1763567105,22.72,22.72,22.72,22.72,0
1763567110,22.72,22.72,22.72,22.72,0
1763567115,22.78,22.78,22.78,22.78,0
1763567120,22.78,22.78,22.78,22.78,0
1763567125,22.78,22.78,22.78,22.78,0
1763567130,22.82,22.82,22.82,22.82,0
1763567135,22.82,22.82,22.82,22.82,0
1763567140,22.82,22.82,22.82,22.82,0
1763567145,22.8,22.8,22.8,22.8,0
1763567150,22.8,22.8,22.8,22.8,0
1763567155,22.8,22.8,22.8,22.8,0
1763567160,22.81,22.81,22.81,22.81,0
1763567165,22.81,22.81,22.81,22.81,0
1763567170,22.81,22.81,22.81,22.81,0
1763567175,22.8,22.8,22.8,22.8,0
1763567180,22.8,22.8,22.8,22.8,0
1763567185,22.8,22.8,22.8,22.8,0
1763567190,22.84,22.84,22.84,22.84,0
1763567195,22.84,22.84,22.84,22.84,0
1763567200,22.84,22.84,22.84,22.84,0
1763567205,22.82,22.82,22.82,22.82,0
1763567210,22.82,22.82,22.82,22.82,0
1763567215,22.82,22.82,22.82,22.82,0
1763567220,22.84,22.84,22.84,22.84,0
1763567225,22.84,22.84,22.84,22.84,0
1763567230,22.84,22.84,22.84,22.84,0
1763567235,22.84,22.84,22.84,22.84,0
1763567240,22.84,22.84,22.84,22.84,0
1763567245,22.84,22.84,22.84,22.84,0
1763567250,22.85,22.85,22.85,22.85,0
1763567255,22.85,22.85,22.85,22.85,0
1763567260,22.85,22.85,22.85,22.85,0
1763567265,22.89,22.89,22.89,22.89,0
1763567270,22.89,22.89,22.89,22.89,0
1763567275,22.89,22.89,22.89,22.89,0
1763567280,22.9,22.9,22.9,22.9,0
1763567285,22.9,22.9,22.9,22.9,0
1763567290,22.9,22.9,22.9,22.9,0
1763567295,22.95,22.95,22.95,22.95,0
1763567300,22.95,22.95,22.95,22.95,0
1763567305,22.95,22.95,22.95,22.95,0
1763567310,22.96,22.96,22.96,22.96,0
1763567315,22.96,22.96,22.96,22.96,0
1763567320,22.96,22.96,22.96,22.96,0
1763567325,22.91,22.91,22.91,22.91,0
1763567330,22.91,22.91,22.91,22.91,0
1763567335,22.91,22.91,22.91,22.91,0
1763567340,22.93,22.93,22.93,22.93,0
1763567345,22.93,22.93,22.93,22.93,0
1763567350,22.93,22.93,22.93,22.93,0
1763567355,22.97,22.97,22.97,22.97,0
1763567360,22.97,22.97,22.97,22.97,0
1763567365,22.97,22.97,22.97,22.97,0
1763567370,22.97,22.97,22.97,22.97,0
1763567375,22.97,22.97,22.97,22.97,0
1763567380,22.97,22.97,22.97,22.97,0
1763567385,23.05,23.05,23.05,23.05,0
1763567390,23.05,23.05,23.05,23.05,0
1763567395,23.05,23.05,23.05,23.05,0
1763567400,23.1,23.1,23.1,23.1,0
1763567405,23.1,23.1,23.1,23.1,0
1763567410,23.1,23.1,23.1,23.1,0
1763567415,23.18,23.18,23.18,23.18,0
1763567420,23.18,23.18,23.18,23.18,0
1763567425,23.18,23.18,23.18,23.18,0
1763567430,23.17,23.17,23.17,23.17,0
1763567435,23.17,23.17,23.17,23.17,0
1763567440,23.17,23.17,23.17,23.17,0
1763567445,23.22,23.22,23.22,23.22,0
1763567450,23.22,23.22,23.22,23.22,0
1763567455,23.22,23.22,23.22,23.22,0
1763567460,23.26,23.26,23.26,23.26,0
1763567465,23.26,23.26,23.26,23.26,0
1763567470,23.26,23.26,23.26,23.26,0
1763567475,23.22,23.22,23.22,23.22,0
1763567480,23.22,23.22,23.22,23.22,0
1763567485,23.22,23.22,23.22,23.22,0
1763567490,23.28,23.28,23.28,23.28,0
1763567495,23.28,23.28,23.28,23.28,0
1763567500,23.28,23.28,23.28,23.28,0
1763567505,23.32,23.32,23.32,23.32,0
1763567510,23.32,23.32,23.32,23.32,0
1763567515,23.32,23.32,23.32,23.32,0
1763567520,23.3,23.3,23.3,23.3,0
1763567525,23.3,23.3,23.3,23.3,0
1763567530,23.3,23.3,23.3,23.3,0
1763567535,23.28,23.28,23.28,23.28,0
1763567540,23.28,23.28,23.28,23.28,0
1763567545,23.28,23.28,23.28,23.28,0
1763567550,23.28,23.28,23.28,23.28,0
1763567555,23.28,23.28,23.28,23.28,0
1763567560,23.28,23.28,23.28,23.28,0
1763567565,23.36,23.36,23.36,23.36,0
1763567570,23.36,23.36,23.36,23.36,0
1763567575,23.36,23.36,23.36,23.36,0
1763567580,23.38,23.38,23.38,23.38,0
1763567585,23.38,23.38,23.38,23.38,0
1763567590,23.38,23.38,23.38,23.38,0
1763567595,23.38,23.38,23.38,23.38,0
1763567600,23.38,23.38,23.38,23.38,0
1763567605,23.38,23.38,23.38,23.38,0
1763567610,23.42,23.42,23.42,23.42,0
1763567615,23.42,23.42,23.42,23.42,0
1763567620,23.42,23.42,23.42,23.42,0
1763567625,23.47,23.47,23.47,23.47,0
1763567630,23.47,23.47,23.47,23.47,0
1763567635,23.47,23.47,23.47,23.47,0
1763567640,23.46,23.46,23.46,23.46,0
1763567645,23.46,23.46,23.46,23.46,0
1763567650,23.46,23.46,23.46,23.46,0
1763567655,23.48,23.48,23.48,23.48,0
1763567660,23.48,23.48,23.48,23.48,0
1763567665,23.48,23.48,23.48,23.48,0
1763567670,23.49,23.49,23.49,23.49,0
1763567675,23.49,23.49,23.49,23.49,0
1763567680,23.49,23.49,23.49,23.49,0
1763567685,23.47,23.47,23.47,23.47,0
1763567690,23.47,23.47,23.47,23.47,0
1763567695,23.47,23.47,23.47,23.47,0
1763567700,23.43,23.43,23.43,23.43,0
1763567705,23.43,23.43,23.43,23.43,0
1763567710,23.43,23.43,23.43,23.43,0
1763567715,23.5,23.5,23.5,23.5,0
1763567720,23.5,23.5,23.5,23.5,0
1763567725,23.5,23.5,23.5,23.5,0
1763567730,23.56,23.56,23.56,23.56,0
1763567735,23.56,23.56,23.56,23.56,0
1763567740,23.56,23.56,23.56,23.56,0
1763567745,23.6,23.6,23.6,23.6,0
1763567750,23.6,23.6,23.6,23.6,0
1763567755,23.6,23.6,23.6,23.6,0
1763567760,23.63,23.63,23.63,23.63,0
1763567765,23.63,23.63,23.63,23.63,0
1763567770,23.63,23.63,23.63,23.63,0
1763567775,23.66,23.66,23.66,23.66,0
1763567780,23.66,23.66,23.66,23.66,0
1763567785,23.66,23.66,23.66,23.66,0
1763567790,23.71,23.71,23.71,23.71,0
1763567795,23.71,23.71,23.71,23.71,0
1763567800,23.71,23.71,23.71,23.71,0
1763567805,23.72,23.72,23.72,23.72,0
1763567810,23.72,23.72,23.72,23.72,0
1763567815,23.72,23.72,23.72,23.72,0
1763567820,23.73,23.73,23.73,23.73,0
1763567825,23.73,23.73,23.73,23.73,0
1763567830,23.73,23.73,23.73,23.73,0
1763567835,23.79,23.79,23.79,23.79,0
1763567840,23.79,23.79,23.79,23.79,0
1763567845,23.79,23.79,23.79,23.79,0
1763567850,23.82,23.82,23.82,23.82,0
1763567855,23.82,23.82,23.82,23.82,0
1763567860,23.82,23.82,23.82,23.82,0
1763567865,23.8,23.8,23.8,23.8,0
1763567870,23.8,23.8,23.8,23.8,0
1763567875,23.8,23.8,23.8,23.8,0
1763567880,23.83,23.83,23.83,23.83,0
1763567885,23.83,23.83,23.83,23.83,0
1763567890,23.83,23.83,23.83,23.83,0
1763567895,23.89,23.89,23.89,23.89,0
1763567900,23.89,23.89,23.89,23.89,0
1763567905,23.89,23.89,23.89,23.89,0
1763567910,23.83,23.83,23.83,23.83,0
1763567915,23.83,23.83,23.83,23.83,0
1763567920,23.83,23.83,23.83,23.83,0
1763567925,23.78,23.78,23.78,23.78,0
1763567930,23.78,23.78,23.78,23.78,0
1763567935,23.78,23.78,23.78,23.78,0
1763567940,23.83,23.83,23.83,23.83,0
1763567945,23.83,23.83,23.83,23.83,0
1763567950,23.83,23.83,23.83,23.83,0
1763567955,23.87,23.87,23.87,23.87,0
1763567960,23.87,23.87,23.87,23.87,0
1763567965,23.87,23.87,23.87,23.87,0
1763567970,23.84,23.84,23.84,23.84,0
1763567975,23.84,23.84,23.84,23.84,0
1763567980,23.84,23.84,23.84,23.84,0
1763567985,23.81,23.81,23.81,23.81,0
1763567990,23.81,23.81,23.81,23.81,0
1763567995,23.81,23.81,23.81,23.81,0
1763568000,23.74,23.74,23.74,23.74,0
1763568005,23.74,23.74,23.74,23.74,0
1763568010,23.74,23.74,23.74,23.74,0
1763568015,23.73,23.73,23.73,23.73,0
1763568020,23.73,23.73,23.73,23.73,0
1763568025,23.73,23.73,23.73,23.73,0
1763568030,23.64,23.64,23.64,23.64,0
1763568035,23.64,23.64,23.64,23.64,0
1763568040,23.64,23.64,23.64,23.64,0
1763568045,23.67,23.67,23.67,23.67,0
1763568050,23.67,23.67,23.67,23.67,0
1763568055,23.67,23.67,23.67,23.67,0
1763568060,23.69,23.69,23.69,23.69,0
1763568065,23.69,23.69,23.69,23.69,0
1763568070,23.69,23.69,23.69,23.69,0
1763568075,23.73,23.73,23.73,23.73,0
1763568080,23.73,23.73,23.73,23.73,0
1763568085,23.73,23.73,23.73,23.73,0
1763568090,23.66,23.66,23.66,23.66,0
1763568095,23.66,23.66,23.66,23.66,0
1763568100,23.66,23.66,23.66,23.66,0
1763568105,23.69,23.69,23.69,23.69,0
1763568110,23.69,23.69,23.69,23.69,0
1763568115,23.69,23.69,23.69,23.69,0
1763568120,23.6,23.6,23.6,23.6,0
1763568125,23.6,23.6,23.6,23.6,0
1763568130,23.6,23.6,23.6,23.6,0
1763568135,23.65,23.65,23.65,23.65,0
1763568140,23.65,23.65,23.65,23.65,0
1763568145,23.65,23.65,23.65,23.65,0
1763568150,23.59,23.59,23.59,23.59,0
1763568155,23.59,23.59,23.59,23.59,0
1763568160,23.59,23.59,23.59,23.59,0
1763568165,23.63,23.63,23.63,23.63,0
1763568170,23.63,23.63,23.63,23.63,0
1763568175,23.63,23.63,23.63,23.63,0
1763568180,23.51,23.51,23.51,23.51,0
1763568185,23.51,23.51,23.51,23.51,0
1763568190,23.51,23.51,23.51,23.51,0
1763568195,23.59,23.59,23.59,23.59,0
1763568200,23.59,23.59,23.59,23.59,0
1763568205,23.59,23.59,23.59,23.59,0
1763568210,23.64,23.64,23.64,23.64,0
1763568215,23.64,23.64,23.64,23.64,0
1763568220,23.64,23.64,23.64,23.64,0
1763568225,23.58,23.58,23.58,23.58,0
1763568230,23.58,23.58,23.58,23.58,0
1763568235,23.58,23.58,23.58,23.58,0
1763568240,23.59,23.59,23.59,23.59,0
1763568245,23.59,23.59,23.59,23.59,0
1763568250,23.59,23.59,23.59,23.59,0
1763568255,23.57,23.57,23.57,23.57,0
1763568260,23.57,23.57,23.57,23.57,0
1763568265,23.57,23.57,23.57,23.57,0
1763568270,23.57,23.57,23.57,23.57,0
1763568275,23.57,23.57,23.57,23.57,0
1763568280,23.57,23.57,23.57,23.57,0
1763568285,23.62,23.62,23.62,23.62,0
1763568290,23.62,23.62,23.62,23.62,0
1763568295,23.62,23.62,23.62,23.62,0
1763568300,23.62,23.62,23.62,23.62,0
1763568305,23.62,23.62,23.62,23.62,0
1763568310,23.62,23.62,23.62,23.62,0
1763568315,23.58,23.58,23.58,23.58,0
1763568320,23.58,23.58,23.58,23.58,0
1763568325,23.58,23.58,23.58,23.58,0
1763568330,23.6,23.6,23.6,23.6,0
1763568335,23.6,23.6,23.6,23.6,0
1763568340,23.6,23.6,23.6,23.6,0
1763568345,23.6,23.6,23.6,23.6,0
1763568350,23.6,23.6,23.6,23.6,0
1763568355,23.6,23.6,23.6,23.6,0
1763568360,23.76,23.76,23.76,23.76,0
1763568365,23.76,23.76,23.76,23.76,0
1763568370,23.76,23.76,23.76,23.76,0
1763568375,23.87,23.87,23.87,23.87,0
1763568380,23.87,23.87,23.87,23.87,0
1763568385,23.87,23.87,23.87,23.87,0
1763568390,23.86,23.86,23.86,23.86,0
1763568395,23.86,23.86,23.86,23.86,0
1763568400,23.86,23.86,23.86,23.86,0
1763568405,23.88,23.88,23.88,23.88,0
1763568410,23.88,23.88,23.88,23.88,0
1763568415,23.88,23.88,23.88,23.88,0
1763568420,23.87,23.87,23.87,23.87,0
1763568425,23.87,23.87,23.87,23.87,0
1763568430,23.87,23.87,23.87,23.87,0
1763568435,23.82,23.82,23.82,23.82,0
1763568440,23.82,23.82,23.82,23.82,0
1763568445,23.82,23.82,23.82,23.82,0
1763568450,23.75,23.75,23.75,23.75,0
1763568455,23.75,23.75,23.75,23.75,0
1763568460,23.75,23.75,23.75,23.75,0
1763568465,23.74,23.74,23.74,23.74,0
1763568470,23.74,23.74,23.74,23.74,0
1763568475,23.74,23.74,23.74,23.74,0
1763568480,23.74,23.74,23.74,23.74,0
1763568485,23.74,23.74,23.74,23.74,0
1763568490,23.74,23.74,23.74,23.74,0
1763568495,23.77,23.77,23.77,23.77,0
1763568500,23.77,23.77,23.77,23.77,0
1763568505,23.77,23.77,23.77,23.77,0
1763568510,23.75,23.75,23.75,23.75,0
1763568515,23.75,23.75,23.75,23.75,0
1763568520,23.75,23.75,23.75,23.75,0
1763568525,23.75,23.75,23.75,23.75,0
1763568530,23.75,23.75,23.75,23.75,0
1763568535,23.75,23.75,23.75,23.75,0
1763568540,23.72,23.72,23.72,23.72,0
1763568545,23.72,23.72,23.72,23.72,0
1763568550,23.72,23.72,23.72,23.72,0
1763568555,23.69,23.69,23.69,23.69,0
1763568560,23.69,23.69,23.69,23.69,0
1763568565,23.69,23.69,23.69,23.69,0
1763568570,23.71,23.71,23.71,23.71,0
1763568575,23.71,23.71,23.71,23.71,0
1763568580,23.71,23.71,23.71,23.71,0
1763568585,23.76,23.76,23.76,23.76,0
1763568590,23.76,23.76,23.76,23.76,0
1763568595,23.76,23.76,23.76,23.76,0
1763568600,23.75,23.75,23.75,23.75,0
1763568605,23.75,23.75,23.75,23.75,0
1763568610,23.75,23.75,23.75,23.75,0
1763568615,23.75,23.75,23.75,23.75,0
1763568620,23.75,23.75,23.75,23.75,0
1763568625,23.75,23.75,23.75,23.75,0
1763568630,23.79,23.79,23.79,23.79,0
1763568635,23.79,23.79,23.79,23.79,0
1763568640,23.79,23.79,23.79,23.79,0
1763568645,23.79,23.79,23.79,23.79,0
1763568650,23.79,23.79,23.79,23.79,0
1763568655,23.79,23.79,23.79,23.79,0
1763568660,23.73,23.73,23.73,23.73,0
1763568665,23.73,23.73,23.73,23.73,0
