Date,Open,High,Low,Close,Volume
1763368640,19.52,19.52,19.52,19.52,0
1763368645,19.52,19.52,19.52,19.52,0
1763368650,19.52,19.52,19.52,19.52,0
1763368655,19.52,19.52,19.52,19.52,0
1763368660,19.52,19.52,19.52,19.52,0
1763368665,19.52,19.52,19.52,19.52,0
1763368670,19.52,19.52,19.52,19.52,0
1763368675,19.52,19.52,19.52,19.52,0
1763368680,19.52,19.52,19.52,19.52,0
1763368685,19.52,19.52,19.52,19.52,0
1763368690,19.52,19.52,19.52,19.52,0
1763368695,19.52,19.52,19.52,19.52,0
1763368700,19.52,19.52,19.52,19.52,0
1763368705,19.52,19.52,19.52,19.52,0
1763368710,19.52,19.52,19.52,19.52,0
1763368715,19.52,19.52,19.52,19.52,0
1763368720,19.52,19.52,19.52,19.52,0
1763368725,19.52,19.52,19.52,19.52,0
1763368730,19.52,19.52,19.52,19.52,0
1763368735,19.52,19.52,19.52,19.52,0
1763368740,19.52,19.52,19.52,19.52,0
1763368745,19.52,19.52,19.52,19.52,0
1763368750,19.52,19.52,19.52,19.52,0
1763368755,19.52,19.52,19.52,19.52,0
1763368760,19.52,19.52,19.52,19.52,0
1763368765,19.52,19.52,19.52,19.52,0
1763368770,19.5,19.5,19.5,19.5,1
1763368775,19.5,19.5,19.5,19.5,0
1763368780,19.5,19.5,19.5,19.5,0
1763368785,19.5,19.5,19.5,19.5,0
1763368790,19.5,19.5,19.5,19.5,0
1763368795,19.5,19.5,19.5,19.5,0
1763368800,19.5,19.5,19.5,19.5,0
1763368805,19.5,19.5,19.5,19.5,0
1763368810,19.5,19.5,19.5,19.5,0
1763368815,19.5,19.5,19.5,19.5,0
1763368820,19.5,19.5,19.5,19.5,0
1763368825,19.5,19.5,19.5,19.5,0
1763368830,19.5,19.5,19.5,19.5,0
1763368835,19.5,19.5,19.5,19.5,0
1763368840,19.5,19.5,19.5,19.5,0
1763368845,19.5,19.5,19.5,19.5,0
1763368850,19.5,19.5,19.5,19.5,0
1763368855,19.5,19.5,19.5,19.5,0
1763368860,19.5,19.5,19.5,19.5,0
1763368865,19.5,19.5,19.5,19.5,0
1763368870,19.5,19.5,19.5,19.5,0
1763368875,19.5,19.5,19.5,19.5,0
1763368880,19.5,19.5,19.5,19.5,0
1763368885,19.5,19.5,19.5,19.5,0
1763368890,19.5,19.5,19.5,19.5,0
1763368895,19.5,19.5,19.5,19.5,0
1763368900,19.5,19.5,19.5,19.5,0
1763368905,19.5,19.5,19.5,19.5,0
1763368910,19.5,19.5,19.5,19.5,1
1763368915,19.5,19.5,19.5,19.5,0
1763368920,19.5,19.5,19.5,19.5,0
1763368925,19.5,19.5,19.5,19.5,0
1763368930,19.5,19.5,19.5,19.5,0
1763368935,19.5,19.5,19.5,19.5,0
1763368940,19.5,19.5,19.5,19.5,0
1763368945,19.5,19.5,19.5,19.5,0
1763368950,19.5,19.5,19.5,19.5,0
1763368955,19.5,19.5,19.5,19.5,0
1763368960,19.5,19.5,19.5,19.5,0
1763368965,19.5,19.5,19.5,19.5,0
1763368970,19.5,19.5,19.5,19.5,0
1763368975,19.5,19.5,19.5,19.5,0
1763368980,19.5,19.5,19.5,19.5,0
1763368985,19.5,19.5,19.5,19.5,0
1763368990,19.5,19.5,19.5,19.5,0
1763368995,19.5,19.5,19.5,19.5,0
1763369000,19.5,19.5,19.5,19.5,0
1763369005,19.5,19.5,19.5,19.5,0
1763369010,19.5,19.5,19.5,19.5,0
1763369015,19.5,19.5,19.5,19.5,0
1763369020,19.5,19.5,19.5,19.5,0
1763369025,19.5,19.5,19.5,19.5,0
1763369030,19.5,19.5,19.5,19.5,0
1763369035,19.5,19.5,19.5,19.5,0
1763369040,19.5,19.5,19.5,19.5,0
1763369045,19.5,19.5,19.5,19.5,0
1763369050,19.5,19.5,19.5,19.5,0
1763369055,19.5,19.5,19.5,19.5,0
1763369060,19.5,19.5,19.5,19.5,0
1763369065,19.5,19.5,19.5,19.5,0
1763369070,19.5,19.5,19.5,19.5,0
1763369075,19.5,19.5,19.5,19.5,0
1763369080,19.5,19.5,19.5,19.5,0
1763369085,19.5,19.5,19.5,19.5,0
1763369090,19.5,19.5,19.5,19.5,0
1763369095,19.5,19.5,19.5,19.5,0
1763369100,19.5,19.5,19.5,19.5,0
1763369105,19.5,19.5,19.5,19.5,0
1763369110,19.5,19.5,19.5,19.5,0
1763369115,19.5,19.5,19.5,19.5,0
1763369120,19.5,19.5,19.5,19.5,0
1763369125,19.5,19.5,19.5,19.5,0
1763369130,19.5,19.5,19.5,19.5,0
1763369135,19.5,19.5,19.5,19.5,0
1763369140,19.5,19.5,19.5,19.5,0
1763369145,19.5,19.5,19.5,19.5,0
1763369150,19.5,19.5,19.5,19.5,0
1763369155,19.5,19.5,19.5,19.5,0
1763369160,19.5,19.5,19.5,19.5,0
1763369165,19.5,19.5,19.5,19.5,0
1763369170,19.5,19.5,19.5,19.5,0
1763369175,19.5,19.5,19.5,19.5,0
1763369180,19.5,19.5,19.5,19.5,0
1763369185,19.5,19.5,19.5,19.5,0
1763369190,19.5,19.5,19.5,19.5,0
1763369195,19.5,19.5,19.5,19.5,0
1763369200,19.5,19.5,19.5,19.5,0
1763369205,19.5,19.5,19.5,19.5,0
1763369210,19.5,19.5,19.5,19.5,0
1763369215,19.5,19.5,19.5,19.5,0
1763369220,19.5,19.5,19.5,19.5,0
1763369225,19.5,19.5,19.5,19.5,0
1763369230,19.5,19.5,19.5,19.5,0
1763369235,19.5,19.5,19.5,19.5,0
1763369240,19.5,19.5,19.5,19.5,0
1763369245,19.5,19.5,19.5,19.5,0
1763369250,19.5,19.5,19.5,19.5,0
1763369255,19.5,19.5,19.5,19.5,0
1763369260,19.5,19.5,19.5,19.5,0
1763369265,19.5,19.5,19.5,19.5,0
1763369270,19.5,19.5,19.5,19.5,0
1763369275,19.5,19.5,19.5,19.5,0
1763369280,19.5,19.5,19.5,19.5,0
1763369285,19.5,19.5,19.5,19.5,0
1763369290,19.5,19.5,19.5,19.5,0
1763369295,19.5,19.5,19.5,19.5,0
1763369300,19.5,19.5,19.5,19.5,0
1763369305,19.5,19.5,19.5,19.5,0
1763369310,19.5,19.5,19.5,19.5,0
1763369315,19.5,19.5,19.5,19.5,0
1763369320,19.5,19.5,19.5,19.5,0
1763369325,19.5,19.5,19.5,19.5,0
1763369330,19.5,19.5,19.5,19.5,0
1763369335,19.5,19.5,19.5,19.5,0
1763369340,19.5,19.5,19.5,19.5,0
1763369345,19.5,19.5,19.5,19.5,0
1763369350,19.5,19.5,19.5,19.5,0
1763369355,19.5,19.5,19.5,19.5,0
1763369360,19.5,19.5,19.5,19.5,0
1763369365,19.5,19.5,19.5,19.5,0
1763369370,19.5,19.5,19.5,19.5,0
1763369375,19.5,19.5,19.5,19.5,0
1763369380,19.5,19.5,19.5,19.5,0
1763369385,19.5,19.5,19.5,19.5,0
1763369390,19.5,19.5,19.5,19.5,0
1763369395,19.5,19.5,19.5,19.5,0
1763369400,19.5,19.5,19.5,19.5,0
1763369405,19.5,19.5,19.5,19.5,0
1763369410,19.5,19.5,19.5,19.5,0
1763369415,19.5,19.5,19.5,19.5,0
1763369420,19.5,19.5,19.5,19.5,0
1763369425,19.5,19.5,19.5,19.5,0
1763369430,19.5,19.5,19.5,19.5,0
1763369435,19.5,19.5,19.5,19.5,0
1763369440,19.5,19.5,19.5,19.5,0
1763369445,19.5,19.5,19.5,19.5,0
1763369450,19.5,19.5,19.5,19.5,0
1763369455,19.5,19.5,19.5,19.5,0
1763369460,19.5,19.5,19.5,19.5,0
1763369465,19.5,19.5,19.5,19.5,0
1763369470,19.5,19.5,19.5,19.5,0
1763369475,19.5,19.5,19.5,19.5,0
1763369480,19.5,19.5,19.5,19.5,0
1763369485,19.5,19.5,19.5,19.5,0
1763369490,19.5,19.5,19.5,19.5,0
1763369495,19.5,19.5,19.5,19.5,0
1763369500,19.5,19.5,19.5,19.5,0
1763369505,19.5,19.5,19.5,19.5,0
1763369510,19.5,19.5,19.5,19.5,0
1763369515,19.5,19.5,19.5,19.5,0
1763369520,19.5,19.5,19.5,19.5,0
1763369525,19.5,19.5,19.5,19.5,0
1763369530,19.5,19.5,19.5,19.5,0
1763369535,19.5,19.5,19.5,19.5,0
1763369540,19.5,19.5,19.5,19.5,0
1763369545,19.5,19.5,19.5,19.5,0
1763369550,19.5,19.5,19.5,19.5,0
1763369555,19.5,19.5,19.5,19.5,0
1763369560,19.5,19.5,19.5,19.5,0
1763369565,19.5,19.5,19.5,19.5,0
1763369570,19.5,19.5,19.5,19.5,0
1763369575,19.5,19.5,19.5,19.5,0
1763369580,19.5,19.5,19.5,19.5,0
1763369585,19.5,19.5,19.5,19.5,0
1763369590,19.5,19.5,19.5,19.5,0
1763369595,19.5,19.5,19.5,19.5,0
1763369600,19.5,19.5,19.5,19.5,0
1763369605,19.5,19.5,19.5,19.5,0
1763369610,19.5,19.5,19.5,19.5,0
1763369615,19.5,19.5,19.5,19.5,0
1763369620,19.5,19.5,19.5,19.5,0
1763369625,19.5,19.5,19.5,19.5,0
1763369630,19.5,19.5,19.5,19.5,0
1763369635,19.5,19.5,19.5,19.5,0
1763369640,19.5,19.5,19.5,19.5,0
1763369645,19.5,19.5,19.5,19.5,0
1763369650,19.5,19.5,19.5,19.5,0
1763369655,19.5,19.5,19.5,19.5,0
1763369660,19.5,19.5,19.5,19.5,0
1763369665,19.5,19.5,19.5,19.5,0
1763369670,19.5,19.5,19.5,19.5,0
1763369675,19.5,19.5,19.5,19.5,0
1763369680,19.55,19.55,19.55,19.55,4
1763369685,19.55,19.55,19.55,19.55,0
1763369690,19.55,19.55,19.55,19.55,0
1763369695,19.55,19.55,19.55,19.55,0
1763369700,19.55,19.55,19.55,19.55,0
1763369705,19.55,19.55,19.55,19.55,0
1763369710,19.55,19.55,19.55,19.55,0
1763369715,19.55,19.55,19.55,19.55,0
1763369720,19.52,19.53,19.52,19.53,7
1763369725,19.53,19.53,19.53,19.53,0
1763369730,19.53,19.53,19.53,19.53,0
1763369735,19.53,19.53,19.53,19.53,0
1763369740,19.53,19.53,19.53,19.53,0
1763369745,19.53,19.53,19.53,19.53,0
1763369750,19.53,19.53,19.53,19.53,0
1763369755,19.53,19.53,19.53,19.53,0
1763369760,19.53,19.53,19.53,19.53,0
1763369765,19.53,19.53,19.53,19.53,0
1763369770,19.53,19.53,19.53,19.53,0
1763369775,19.53,19.53,19.53,19.53,0
1763369780,19.53,19.53,19.53,19.53,0
1763369785,19.53,19.53,19.53,19.53,0
1763369790,19.53,19.53,19.53,19.53,0
1763369795,19.53,19.53,19.53,19.53,0
1763369800,19.53,19.53,19.53,19.53,0
1763369805,19.53,19.53,19.53,19.53,0
1763369810,19.53,19.53,19.53,19.53,0
1763369815,19.53,19.53,19.53,19.53,0
1763369820,19.53,19.53,19.53,19.53,0
1763369825,19.53,19.53,19.53,19.53,0
1763369830,19.53,19.53,19.53,19.53,0
1763369835,19.53,19.53,19.53,19.53,0
1763369840,19.53,19.53,19.53,19.53,0
1763369845,19.53,19.53,19.53,19.53,0
1763369850,19.53,19.53,19.53,19.53,0
1763369855,19.53,19.53,19.53,19.53,0
1763369860,19.53,19.53,19.53,19.53,0
1763369865,19.53,19.53,19.53,19.53,0
1763369870,19.53,19.53,19.53,19.53,0
1763369875,19.53,19.53,19.53,19.53,0
1763369880,19.53,19.53,19.53,19.53,0
1763369885,19.53,19.53,19.53,19.53,0
1763369890,19.53,19.53,19.53,19.53,0
1763369895,19.53,19.53,19.53,19.53,0
1763369900,19.53,19.53,19.53,19.53,0
1763369905,19.53,19.53,19.53,19.53,0
1763369910,19.53,19.53,19.53,19.53,0
1763369915,19.53,19.53,19.53,19.53,0
1763369920,19.53,19.53,19.53,19.53,0
1763369925,19.53,19.53,19.53,19.53,0
1763369930,19.53,19.53,19.53,19.53,0
1763369935,19.53,19.53,19.53,19.53,0
1763369940,19.53,19.53,19.53,19.53,0
1763369945,19.53,19.53,19.53,19.53,0
1763369950,19.53,19.53,19.53,19.53,0
1763369955,19.53,19.53,19.53,19.53,0
1763369960,19.53,19.53,19.53,19.53,0
1763369965,19.53,19.53,19.53,19.53,0
1763369970,19.53,19.53,19.53,19.53,0
1763369975,19.53,19.53,19.53,19.53,0
1763369980,19.53,19.53,19.53,19.53,0
1763369985,19.53,19.53,19.53,19.53,0
1763369990,19.53,19.53,19.53,19.53,0
1763369995,19.53,19.53,19.53,19.53,0
1763370000,19.53,19.53,19.53,19.53,0
1763370005,19.53,19.53,19.53,19.53,0
1763370010,19.53,19.53,19.53,19.53,0
1763370015,19.53,19.53,19.53,19.53,0
1763370020,19.53,19.53,19.53,19.53,0
1763370025,19.53,19.53,19.53,19.53,0
1763370030,19.53,19.53,19.53,19.53,0
1763370035,19.53,19.53,19.53,19.53,0
1763370040,19.53,19.53,19.53,19.53,0
1763370045,19.53,19.53,19.53,19.53,0
1763370050,19.53,19.53,19.53,19.53,0
1763370055,19.53,19.53,19.53,19.53,0
1763370060,19.51,19.51,19.51,19.51,1
1763370065,19.51,19.51,19.51,19.51,0
1763370070,19.51,19.51,19.51,19.51,0
1763370075,19.51,19.51,19.51,19.51,0
1763370080,19.51,19.51,19.51,19.51,0
1763370085,19.51,19.51,19.51,19.51,0
1763370090,19.51,19.51,19.51,19.51,0
1763370095,19.51,19.51,19.51,19.51,0
1763370100,19.51,19.51,19.51,19.51,0
1763370105,19.51,19.51,19.51,19.51,0
1763370110,19.51,19.51,19.51,19.51,0
1763370115,19.51,19.51,19.51,19.51,0
1763370120,19.51,19.51,19.51,19.51,0
1763370125,19.51,19.51,19.51,19.51,0
1763370130,19.51,19.51,19.51,19.51,0
1763370135,19.51,19.51,19.51,19.51,0
1763370140,19.51,19.51,19.51,19.51,0
1763370145,19.51,19.51,19.51,19.51,0
1763370150,19.51,19.51,19.51,19.51,0
1763370155,19.51,19.51,19.51,19.51,0
1763370160,19.51,19.51,19.51,19.51,0
1763370165,19.51,19.51,19.51,19.51,0
1763370170,19.51,19.51,19.51,19.51,0
1763370175,19.51,19.51,19.51,19.51,0
1763370180,19.51,19.51,19.51,19.51,0
1763370185,19.58,19.6,19.58,19.6,9
1763370190,19.6,19.6,19.6,19.6,0
1763370195,19.6,19.6,19.6,19.6,0
1763370200,19.6,19.6,19.6,19.6,0
1763370205,19.6,19.6,19.6,19.6,0
1763370210,19.6,19.6,19.6,19.6,0
1763370215,19.6,19.6,19.6,19.6,0
1763370220,19.6,19.6,19.6,19.6,0
1763370225,19.6,19.6,19.6,19.6,0
1763370230,19.6,19.6,19.6,19.6,0
1763370235,19.6,19.6,19.6,19.6,0
1763370240,19.6,19.6,19.6,19.6,0
1763370245,19.6,19.6,19.6,19.6,0
1763370250,19.6,19.6,19.6,19.6,0
1763370255,19.6,19.6,19.6,19.6,0
1763370260,19.6,19.6,19.6,19.6,0
1763370265,19.6,19.6,19.6,19.6,0
1763370270,19.6,19.6,19.6,19.6,0
1763370275,19.6,19.6,19.6,19.6,0
1763370280,19.6,19.6,19.6,19.6,0
1763370285,19.6,19.6,19.6,19.6,0
1763370290,19.6,19.6,19.6,19.6,0
1763370295,19.6,19.6,19.6,19.6,0
1763370300,19.6,19.6,19.6,19.6,0
1763370305,19.6,19.6,19.6,19.6,0
1763370310,19.6,19.6,19.6,19.6,0
1763370315,19.6,19.6,19.6,19.6,0
1763370320,19.6,19.6,19.6,19.6,0
1763370325,19.6,19.6,19.6,19.6,0
1763370330,19.6,19.6,19.6,19.6,0
1763370335,19.6,19.6,19.6,19.6,0
1763370340,19.6,19.6,19.6,19.6,0
1763370345,19.6,19.6,19.6,19.6,0
1763370350,19.6,19.6,19.6,19.6,0
1763370355,19.6,19.6,19.6,19.6,0
1763370360,19.6,19.6,19.6,19.6,0
1763370365,19.57,19.57,19.57,19.57,2
1763370370,19.57,19.57,19.57,19.57,0
1763370375,19.57,19.57,19.57,19.57,0
1763370380,19.57,19.57,19.57,19.57,0
1763370385,19.57,19.57,19.57,19.57,0
1763370390,19.57,19.57,19.57,19.57,0
1763370395,19.57,19.57,19.57,19.57,0
1763370400,19.57,19.57,19.57,19.57,0
1763370405,19.57,19.57,19.57,19.57,0
1763370410,19.57,19.57,19.57,19.57,0
1763370415,19.57,19.57,19.57,19.57,0
1763370420,19.57,19.57,19.57,19.57,0
1763370425,19.57,19.57,19.57,19.57,0
1763370430,19.57,19.57,19.57,19.57,0
1763370435,19.57,19.57,19.57,19.57,0
1763370440,19.57,19.57,19.57,19.57,0
1763370445,19.57,19.57,19.57,19.57,0
1763370450,19.6,19.61,19.6,19.61,6
1763370455,19.61,19.61,19.61,19.61,0
1763370460,19.61,19.61,19.61,19.61,0
1763370465,19.61,19.61,19.61,19.61,0
1763370470,19.61,19.61,19.61,19.61,0
1763370475,19.61,19.61,19.61,19.61,0
1763370480,19.61,19.61,19.61,19.61,0
1763370485,19.61,19.61,19.61,19.61,0
1763370490,19.61,19.61,19.61,19.61,0
1763370495,19.61,19.61,19.61,19.61,0
1763370500,19.61,19.61,19.61,19.61,0
1763370505,19.61,19.61,19.61,19.61,0
1763370510,19.61,19.61,19.61,19.61,0
1763370515,19.61,19.61,19.61,19.61,0
1763370520,19.61,19.61,19.61,19.61,0
1763370525,19.61,19.61,19.61,19.61,0
1763370530,19.61,19.61,19.61,19.61,0
1763370535,19.61,19.61,19.61,19.61,0
1763370540,19.61,19.61,19.61,19.61,0
1763370545,19.61,19.61,19.61,19.61,0
1763370550,19.61,19.61,19.61,19.61,0
1763370555,19.61,19.61,19.61,19.61,0
1763370560,19.61,19.61,19.61,19.61,0
1763370565,19.61,19.61,19.61,19.61,0
1763370570,19.61,19.61,19.61,19.61,0
1763370575,19.61,19.61,19.61,19.61,0
1763370580,19.61,19.61,19.61,19.61,0
1763370585,19.61,19.61,19.61,19.61,0
1763370590,19.61,19.61,19.61,19.61,0
1763370595,19.61,19.61,19.61,19.61,0
1763370600,19.61,19.61,19.61,19.61,0
1763370605,19.61,19.61,19.61,19.61,0
1763370610,19.61,19.61,19.61,19.61,0
1763370615,19.61,19.61,19.61,19.61,0
1763370620,19.61,19.61,19.61,19.61,0
1763370625,19.61,19.61,19.61,19.61,0
1763370630,19.61,19.61,19.61,19.61,0
1763370635,19.61,19.61,19.61,19.61,0
1763370640,19.61,19.61,19.61,19.61,0
1763370645,19.61,19.61,19.61,19.61,0
1763370650,19.61,19.61,19.61,19.61,0
1763370655,19.61,19.61,19.61,19.61,0
1763370660,19.61,19.61,19.61,19.61,0
1763370665,19.61,19.61,19.61,19.61,0
1763370670,19.61,19.61,19.61,19.61,0
1763370675,19.61,19.61,19.61,19.61,0
1763370680,19.61,19.61,19.61,19.61,0
1763370685,19.61,19.61,19.61,19.61,0
1763370690,19.61,19.61,19.61,19.61,0
1763370695,19.61,19.61,19.61,19.61,0
1763370700,19.61,19.61,19.61,19.61,0
1763370705,19.61,19.61,19.61,19.61,0
1763370710,19.61,19.61,19.61,19.61,0
1763370715,19.61,19.61,19.61,19.61,0
1763370720,19.61,19.61,19.61,19.61,0
1763370725,19.61,19.61,19.61,19.61,0
1763370730,19.61,19.61,19.61,19.61,0
1763370735,19.61,19.61,19.61,19.61,0
1763370740,19.61,19.61,19.61,19.61,0
1763370745,19.61,19.61,19.61,19.61,0
1763370750,19.61,19.61,19.61,19.61,0
1763370755,19.56,19.56,19.56,19.56,3
1763370760,19.56,19.56,19.56,19.56,0
1763370765,19.56,19.56,19.56,19.56,0
1763370770,19.56,19.56,19.56,19.56,0
1763370775,19.56,19.56,19.56,19.56,0
1763370780,19.56,19.56,19.56,19.56,0
1763370785,19.56,19.56,19.56,19.56,0
1763370790,19.56,19.56,19.56,19.56,0
1763370795,19.56,19.56,19.56,19.56,0
1763370800,19.56,19.56,19.56,19.56,0
1763370805,19.56,19.56,19.56,19.56,0
1763370810,19.56,19.56,19.56,19.56,0
1763370815,19.56,19.56,19.56,19.56,0
1763370820,19.56,19.56,19.56,19.56,0
1763370825,19.56,19.56,19.56,19.56,0
1763370830,19.56,19.56,19.56,19.56,0
1763370835,19.56,19.56,19.56,19.56,0
1763370840,19.56,19.56,19.56,19.56,0
1763370845,19.56,19.56,19.56,19.56,0
1763370850,19.56,19.56,19.56,19.56,0
1763370855,19.56,19.56,19.56,19.56,0
1763370860,19.56,19.56,19.56,19.56,0
1763370865,19.56,19.56,19.56,19.56,0
1763370870,19.56,19.56,19.56,19.56,0
1763370875,19.56,19.56,19.56,19.56,0
1763370880,19.56,19.56,19.56,19.56,0
1763370885,19.56,19.56,19.56,19.56,0
1763370890,19.56,19.56,19.56,19.56,0
1763370895,19.56,19.56,19.56,19.56,0
1763370900,19.56,19.56,19.56,19.56,0
1763370905,19.56,19.56,19.56,19.56,0
1763370910,19.56,19.56,19.56,19.56,0
1763370915,19.56,19.56,19.56,19.56,0
1763370920,19.56,19.56,19.56,19.56,0
1763370925,19.56,19.56,19.56,19.56,0
1763370930,19.56,19.56,19.56,19.56,0
1763370935,19.56,19.56,19.56,19.56,0
1763370940,19.56,19.56,19.56,19.56,0
1763370945,19.56,19.56,19.56,19.56,0
1763370950,19.56,19.56,19.56,19.56,0
1763370955,19.56,19.56,19.56,19.56,0
1763370960,19.56,19.56,19.56,19.56,0
1763370965,19.56,19.56,19.56,19.56,0
1763370970,19.56,19.56,19.56,19.56,0
1763370975,19.56,19.56,19.56,19.56,0
1763370980,19.56,19.56,19.56,19.56,0
1763370985,19.56,19.56,19.56,19.56,0
1763370990,19.56,19.56,19.56,19.56,0
1763370995,19.56,19.56,19.56,19.56,0
1763371000,19.56,19.56,19.56,19.56,0
1763371005,19.56,19.56,19.56,19.56,0
1763371010,19.56,19.56,19.56,19.56,0
1763371015,19.56,19.56,19.56,19.56,0
1763371020,19.56,19.56,19.56,19.56,0
1763371025,19.56,19.56,19.56,19.56,0
1763371030,19.56,19.56,19.56,19.56,0
1763371035,19.56,19.56,19.56,19.56,0
1763371040,19.56,19.56,19.56,19.56,0
1763371045,19.56,19.56,19.56,19.56,0
1763371050,19.56,19.56,19.56,19.56,0
1763371055,19.56,19.56,19.56,19.56,0
1763371060,19.56,19.56,19.56,19.56,0
1763371065,19.56,19.56,19.56,19.56,0
1763371070,19.56,19.56,19.56,19.56,0
1763371075,19.56,19.56,19.56,19.56,0
1763371080,19.56,19.56,19.56,19.56,0
1763371085,19.56,19.56,19.56,19.56,0
1763371090,19.56,19.56,19.56,19.56,0
1763371095,19.56,19.56,19.56,19.56,0
1763371100,19.56,19.56,19.56,19.56,0
1763371105,19.56,19.56,19.56,19.56,0
1763371110,19.56,19.56,19.56,19.56,0
1763371115,19.56,19.56,19.56,19.56,0
1763371120,19.56,19.56,19.56,19.56,0
1763371125,19.56,19.56,19.56,19.56,0
1763371130,19.56,19.56,19.56,19.56,0
1763371135,19.56,19.56,19.56,19.56,0
1763371140,19.56,19.56,19.56,19.56,0
1763371145,19.56,19.56,19.56,19.56,0
1763371150,19.56,19.56,19.56,19.56,0
1763371155,19.56,19.56,19.56,19.56,0
1763371160,19.56,19.56,19.56,19.56,0
1763371165,19.6,19.6,19.6,19.6,1
1763371170,19.6,19.6,19.6,19.6,1
1763371175,19.6,19.6,19.6,19.6,0
1763371180,19.6,19.6,19.6,19.6,0
1763371185,19.6,19.6,19.6,19.6,0
1763371190,19.6,19.6,19.6,19.6,0
1763371195,19.6,19.6,19.6,19.6,0
1763371200,19.6,19.6,19.6,19.6,0
1763371205,19.6,19.6,19.6,19.6,0
1763371210,19.6,19.6,19.6,19.6,0
1763371215,19.6,19.6,19.6,19.6,0
1763371220,19.6,19.6,19.6,19.6,0
1763371225,19.6,19.6,19.6,19.6,0
1763371230,19.6,19.6,19.6,19.6,0
1763371235,19.6,19.6,19.6,19.6,0
1763371240,19.6,19.6,19.6,19.6,0
1763371245,19.6,19.6,19.6,19.6,0
1763371250,19.6,19.6,19.6,19.6,0
1763371255,19.6,19.6,19.6,19.6,0
1763371260,19.6,19.6,19.6,19.6,0
1763371265,19.6,19.6,19.6,19.6,0
1763371270,19.6,19.6,19.6,19.6,0
1763371275,19.6,19.6,19.6,19.6,0
1763371280,19.6,19.6,19.6,19.6,0
1763371285,19.6,19.6,19.6,19.6,0
1763371290,19.6,19.6,19.6,19.6,0
1763371295,19.6,19.6,19.6,19.6,0
1763371300,19.6,19.6,19.6,19.6,0
1763371305,19.6,19.6,19.6,19.6,0
1763371310,19.6,19.6,19.6,19.6,0
1763371315,19.6,19.6,19.6,19.6,0
1763371320,19.6,19.6,19.6,19.6,0
1763371325,19.6,19.6,19.6,19.6,0
1763371330,19.6,19.6,19.6,19.6,0
1763371335,19.6,19.6,19.6,19.6,0
1763371340,19.6,19.6,19.6,19.6,0
1763371345,19.6,19.6,19.6,19.6,0
1763371350,19.6,19.6,19.6,19.6,0
1763371355,19.6,19.6,19.6,19.6,0
1763371360,19.6,19.6,19.6,19.6,0
1763371365,19.6,19.6,19.6,19.6,0
1763371370,19.6,19.6,19.6,19.6,0
1763371375,19.6,19.6,19.6,19.6,0
1763371380,19.6,19.6,19.6,19.6,0
1763371385,19.6,19.6,19.6,19.6,0
1763371390,19.6,19.6,19.6,19.6,0
1763371395,19.6,19.6,19.6,19.6,0
1763371400,19.6,19.6,19.6,19.6,0
1763371405,19.6,19.6,19.6,19.6,0
1763371410,19.6,19.6,19.6,19.6,0
1763371415,19.6,19.6,19.6,19.6,0
1763371420,19.6,19.6,19.6,19.6,0
1763371425,19.6,19.6,19.6,19.6,0
1763371430,19.6,19.6,19.6,19.6,0
1763371435,19.6,19.6,19.6,19.6,0
1763371440,19.6,19.6,19.6,19.6,0
1763371445,19.6,19.6,19.6,19.6,0
1763371450,19.6,19.6,19.6,19.6,0
1763371455,19.6,19.6,19.6,19.6,0
1763371460,19.6,19.6,19.6,19.6,0
1763371465,19.6,19.6,19.6,19.6,0
1763371470,19.6,19.6,19.6,19.6,0
1763371475,19.6,19.6,19.6,19.6,0
1763371480,19.6,19.6,19.6,19.6,0
1763371485,19.6,19.6,19.6,19.6,0
1763371490,19.6,19.6,19.6,19.6,0
1763371495,19.6,19.6,19.6,19.6,0
1763371500,19.6,19.6,19.6,19.6,0
1763371505,19.6,19.6,19.6,19.6,0
1763371510,19.6,19.6,19.6,19.6,0
1763371515,19.6,19.6,19.6,19.6,0
1763371520,19.6,19.6,19.6,19.6,0
1763371525,19.6,19.6,19.6,19.6,0
1763371530,19.6,19.6,19.6,19.6,0
1763371535,19.6,19.6,19.6,19.6,0
1763371540,19.6,19.6,19.6,19.6,0
1763371545,19.6,19.6,19.6,19.6,0
1763371550,19.6,19.6,19.6,19.6,0
1763371555,19.6,19.6,19.6,19.6,0
1763371560,19.6,19.6,19.6,19.6,0
1763371565,19.6,19.6,19.6,19.6,0
1763371570,19.6,19.6,19.6,19.6,0
1763371575,19.6,19.6,19.6,19.6,0
1763371580,19.6,19.6,19.6,19.6,0
1763371585,19.6,19.6,19.6,19.6,0
1763371590,19.6,19.6,19.6,19.6,0
1763371595,19.6,19.6,19.6,19.6,0
1763371600,19.6,19.6,19.6,19.6,0
1763371605,19.6,19.6,19.6,19.6,0
1763371610,19.6,19.6,19.6,19.6,0
1763371615,19.6,19.6,19.6,19.6,0
1763371620,19.6,19.6,19.6,19.6,0
1763371625,19.6,19.6,19.6,19.6,0
1763371630,19.6,19.6,19.6,19.6,0
1763371635,19.6,19.6,19.6,19.6,0
1763371640,19.6,19.6,19.6,19.6,0
1763371645,19.6,19.6,19.6,19.6,0
1763371650,19.6,19.6,19.6,19.6,0
1763371655,19.6,19.6,19.6,19.6,0
1763371660,19.6,19.6,19.6,19.6,0
1763371665,19.6,19.6,19.6,19.6,0
1763371670,19.6,19.6,19.6,19.6,0
