Date,Open,High,Low,Close,Volume
1762272450,678.08,678.11,678.07,678.11,75
1762272455,678.13,678.19,678.12,678.18,179
1762272460,678.18,678.18,678.14,678.14,59
1762272465,678.17,678.17,678.13,678.14,87
1762272470,678.15,678.36,678.15,678.34,516
1762272475,678.34,678.38,678.29,678.3,200
1762272480,678.3,678.31,678.26,678.28,135
1762272485,678.31,678.31,678.14,678.16,262
1762272490,678.15,678.16,678.11,678.11,290
1762272495,678.12,678.22,678.12,678.2,70
1762272500,678.16,678.22,678.16,678.18,95
1762272505,678.16,678.16,678.1,678.13,173
1762272510,678.11,678.11,678.04,678.1,154
1762272515,678.1,678.12,678.04,678.04,90
1762272520,678.08,678.09,678.06,678.09,137
1762272525,678.07,678.07,678.02,678.03,165
1762272530,678.02,678.05,677.99,678.04,110
1762272535,678.05,678.06,678.01,678.02,65
1762272540,678.02,678.04,677.98,678.04,156
1762272545,678.04,678.07,678.01,678.07,245
1762272550,678.06,678.1,678.04,678.1,178
1762272555,678.1,678.13,678.07,678.1,75
1762272560,678.1,678.16,678.09,678.12,80
1762272565,678.11,678.13,678.09,678.09,86
1762272570,678.11,678.12,678.07,678.08,79
1762272575,678.09,678.12,678.08,678.11,46
1762272580,678.1,678.1,678.0,678.0,126
1762272585,678.01,678.09,678.0,678.09,264
1762272590,678.08,678.08,678.04,678.05,99
1762272595,678.04,678.07,678.03,678.04,51
1762272600,678.03,678.07,678.0,678.05,338
1762272605,678.06,678.1,678.03,678.05,211
1762272610,678.08,678.12,678.06,678.09,153
1762272615,678.09,678.12,678.06,678.1,373
1762272620,678.1,678.13,678.06,678.09,266
1762272625,678.1,678.16,678.07,678.16,174
1762272630,678.16,678.18,678.09,678.1,316
1762272635,678.12,678.13,678.07,678.09,123
1762272640,678.09,678.09,678.01,678.02,321
1762272645,678.02,678.06,678.01,678.03,121
1762272650,678.03,678.09,678.0,678.02,118
1762272655,678.02,678.04,678.01,678.02,116
1762272660,678.03,678.07,678.02,678.03,226
1762272665,678.03,678.09,678.02,678.06,152
1762272670,678.05,678.05,677.99,678.04,72
1762272675,678.03,678.06,678.02,678.03,90
1762272680,678.03,678.03,677.87,677.89,239
1762272685,677.89,677.95,677.86,677.93,193
1762272690,677.91,677.91,677.84,677.85,275
1762272695,677.85,677.85,677.77,677.77,260
1762272700,677.77,677.77,677.68,677.75,298
1762272705,677.74,677.78,677.71,677.76,226
1762272710,677.75,677.75,677.67,677.72,143
1762272715,677.7,677.76,677.69,677.75,325
1762272720,677.77,677.78,677.67,677.68,405
1762272725,677.69,677.73,677.69,677.73,104
1762272730,677.74,677.87,677.72,677.87,358
1762272735,677.87,677.9,677.82,677.87,305
1762272740,677.88,677.9,677.83,677.87,228
1762272745,677.87,677.92,677.85,677.88,144
1762272750,677.88,678.12,677.88,678.11,371
1762272755,678.11,678.12,678.0,678.05,185
1762272760,678.05,678.13,678.01,678.12,185
1762272765,678.13,678.19,678.09,678.11,153
1762272770,678.1,678.11,678.04,678.05,307
1762272775,678.05,678.1,678.02,678.02,130
1762272780,678.02,678.1,677.99,678.09,352
1762272785,678.08,678.09,678.01,678.03,92
1762272790,678.02,678.05,677.96,678.05,178
1762272795,678.02,678.05,678.02,678.03,250
1762272800,678.01,678.07,678.0,678.07,90
1762272805,678.08,678.08,677.97,678.01,172
1762272810,678.0,678.03,677.99,678.0,41
1762272815,677.99,678.03,677.98,678.02,62
1762272820,678.02,678.02,677.94,677.95,96
1762272825,677.95,678.01,677.93,677.97,77
1762272830,677.95,677.95,677.86,677.94,193
1762272835,677.95,678.01,677.95,678.0,146
1762272840,677.98,678.04,677.96,678.01,216
1762272845,678.02,678.03,677.96,677.99,211
1762272850,678.01,678.01,677.95,677.99,70
1762272855,677.98,678.01,677.94,677.97,110
1762272860,677.97,677.99,677.94,677.95,32
1762272865,677.95,677.99,677.93,677.95,105
1762272870,677.95,678.02,677.95,678.02,92
1762272875,678.03,678.05,678.01,678.03,89
1762272880,678.04,678.04,677.98,677.99,47
1762272885,678.0,678.07,677.96,678.01,150
1762272890,678.01,678.11,678.0,678.0,140
1762272895,678.01,678.1,678.0,678.1,182
1762272900,678.09,678.12,678.05,678.07,252
1762272905,678.06,678.12,678.06,678.11,121
1762272910,678.12,678.12,677.98,678.0,204
1762272915,678.02,678.02,677.88,677.94,242
1762272920,677.95,677.98,677.93,677.95,95
1762272925,677.95,677.96,677.91,677.91,159
1762272930,677.92,677.93,677.86,677.88,141
1762272935,677.88,677.96,677.88,677.91,247
1762272940,677.89,678.0,677.89,677.97,250
1762272945,677.96,677.96,677.81,677.82,181
1762272950,677.81,677.82,677.76,677.8,109
1762272955,677.79,677.87,677.78,677.87,68
1762272960,677.85,677.87,677.82,677.86,132
1762272965,677.85,677.94,677.85,677.94,158
1762272970,677.94,677.96,677.83,677.83,105
1762272975,677.83,677.83,677.74,677.75,202
1762272980,677.75,677.87,677.75,677.85,227
1762272985,677.84,677.87,677.8,677.83,121
1762272990,677.81,677.91,677.78,677.87,151
1762272995,677.87,677.95,677.85,677.95,88
1762273000,677.96,677.96,677.9,677.92,350
1762273005,677.92,678.04,677.9,677.9,368
1762273010,677.89,677.93,677.89,677.93,130
1762273015,677.94,677.96,677.92,677.95,104
1762273020,677.95,678.02,677.94,678.01,162
1762273025,677.97,677.99,677.94,677.95,122
1762273030,677.94,678.05,677.94,678.05,173
1762273035,678.04,678.16,678.04,678.13,267
1762273040,678.09,678.13,678.06,678.12,122
1762273045,678.14,678.17,678.11,678.13,218
1762273050,678.13,678.22,678.11,678.16,421
1762273055,678.15,678.17,678.12,678.17,55
1762273060,678.17,678.33,678.17,678.24,1755
1762273065,678.25,678.32,678.24,678.27,705
1762273070,678.28,678.4,678.27,678.29,1228
1762273075,678.28,678.33,678.27,678.28,653
1762273080,678.28,678.28,678.13,678.17,393
1762273085,678.17,678.17,678.02,678.03,198
1762273090,678.04,678.1,678.01,678.06,122
1762273095,678.07,678.07,678.03,678.05,286
1762273100,678.04,678.07,677.98,677.98,166
1762273105,677.99,678.03,677.99,678.01,170
1762273110,678.01,678.05,677.98,677.99,98
1762273115,677.96,677.98,677.82,677.85,213
1762273120,677.85,677.89,677.79,677.79,161
1762273125,677.82,677.82,677.77,677.8,136
1762273130,677.78,677.79,677.72,677.78,160
1762273135,677.78,677.86,677.76,677.86,378
1762273140,677.85,677.98,677.82,677.98,209
1762273145,677.98,677.98,677.92,677.96,394
1762273150,677.96,677.97,677.89,677.89,177
1762273155,677.87,677.98,677.87,677.97,224
1762273160,677.97,678.03,677.95,677.98,135
1762273165,678.01,678.01,677.95,677.96,312
1762273170,677.95,677.98,677.92,677.93,609
1762273175,677.94,677.97,677.88,677.9,153
1762273180,677.93,677.95,677.9,677.91,41
1762273185,677.9,677.9,677.8,677.82,428
1762273190,677.82,677.82,677.71,677.72,981
1762273195,677.75,677.79,677.75,677.79,242
1762273200,677.78,677.8,677.74,677.77,271
1762273205,677.8,677.88,677.79,677.81,783
1762273210,677.81,677.82,677.74,677.77,272
1762273215,677.76,677.79,677.73,677.75,392
1762273220,677.75,677.84,677.75,677.81,268
1762273225,677.82,677.83,677.75,677.77,154
1762273230,677.73,677.74,677.7,677.72,110
1762273235,677.71,677.74,677.6,677.66,727
1762273240,677.65,677.7,677.61,677.69,192
1762273245,677.69,677.73,677.67,677.7,139
1762273250,677.7,677.71,677.66,677.67,33
1762273255,677.66,677.71,677.65,677.65,141
1762273260,677.65,677.76,677.65,677.72,90
1762273265,677.69,677.77,677.69,677.77,60
1762273270,677.75,677.77,677.66,677.68,74
1762273275,677.68,677.71,677.66,677.67,207
1762273280,677.66,677.72,677.65,677.7,120
1762273285,677.69,677.72,677.65,677.66,126
1762273290,677.7,677.71,677.67,677.69,130
1762273295,677.68,677.69,677.58,677.6,233
1762273300,677.61,677.77,677.6,677.76,159
1762273305,677.75,677.92,677.75,677.9,212
1762273310,677.91,677.96,677.89,677.96,308
1762273315,677.96,678.01,677.95,677.96,131
1762273320,677.92,677.93,677.88,677.88,223
1762273325,677.89,677.9,677.85,677.88,87
1762273330,677.88,677.97,677.88,677.95,126
1762273335,677.93,677.95,677.88,677.95,64
1762273340,677.98,678.0,677.89,677.89,100
1762273345,677.89,677.96,677.89,677.95,106
1762273350,677.95,678.0,677.95,677.97,66
1762273355,677.97,678.02,677.94,678.02,214
1762273360,678.01,678.02,677.91,677.91,123
1762273365,677.94,678.02,677.94,678.0,213
1762273370,677.98,678.0,677.96,677.98,194
1762273375,677.98,677.98,677.92,677.92,133
1762273380,677.91,677.95,677.82,677.86,217
1762273385,677.86,677.86,677.68,677.72,144
1762273390,677.76,677.76,677.71,677.76,87
1762273395,677.77,677.77,677.6,677.67,324
1762273400,677.67,677.74,677.65,677.66,219
1762273405,677.66,677.72,677.66,677.72,69
1762273410,677.72,677.73,677.71,677.73,28
1762273415,677.74,677.74,677.65,677.68,36
1762273420,677.66,677.68,677.63,677.63,75
1762273425,677.67,677.67,677.63,677.63,48
1762273430,677.64,677.7,677.64,677.68,958
1762273435,677.68,677.74,677.68,677.74,97
1762273440,677.74,677.74,677.63,677.64,84
1762273445,677.61,677.69,677.61,677.69,100
1762273450,677.68,677.72,677.67,677.7,134
1762273455,677.69,677.69,677.66,677.68,51
1762273460,677.67,677.71,677.65,677.71,57
1762273465,677.71,677.73,677.68,677.69,188
1762273470,677.68,677.72,677.67,677.71,60
1762273475,677.72,677.74,677.69,677.71,144
1762273480,677.71,677.74,677.71,677.72,105
1762273485,677.72,677.87,677.71,677.87,168
1762273490,677.86,677.87,677.83,677.83,95
1762273495,677.84,677.85,677.8,677.82,77
1762273500,677.82,677.82,677.72,677.72,109
1762273505,677.71,677.77,677.7,677.77,98
1762273510,677.77,677.8,677.75,677.78,166
1762273515,677.78,677.81,677.77,677.79,68
1762273520,677.78,677.8,677.74,677.76,120
1762273525,677.75,677.79,677.74,677.77,128
1762273530,677.78,677.84,677.77,677.84,73
1762273535,677.83,677.91,677.82,677.91,127
1762273540,677.92,677.97,677.92,677.97,228
1762273545,677.97,677.98,677.94,677.95,94
1762273550,677.97,677.97,677.88,677.88,123
1762273555,677.88,677.9,677.76,677.76,240
1762273560,677.76,677.77,677.74,677.77,131
1762273565,677.79,677.79,677.72,677.73,109
1762273570,677.74,677.8,677.72,677.79,118
1762273575,677.76,677.79,677.76,677.76,46
1762273580,677.76,677.76,677.7,677.72,105
1762273585,677.71,677.75,677.67,677.7,156
1762273590,677.69,677.73,677.68,677.69,58
1762273595,677.69,677.69,677.57,677.62,547
1762273600,677.62,677.67,677.61,677.65,238
1762273605,677.66,677.66,677.6,677.61,55
1762273610,677.61,677.63,677.56,677.61,251
1762273615,677.61,677.67,677.6,677.67,177
1762273620,677.68,677.71,677.64,677.71,372
1762273625,677.69,677.79,677.68,677.73,81
1762273630,677.74,677.81,677.74,677.76,28
1762273635,677.77,677.8,677.74,677.8,268
1762273640,677.8,677.8,677.74,677.76,47
1762273645,677.77,677.87,677.77,677.86,126
1762273650,677.86,677.89,677.84,677.89,81
1762273655,677.9,677.9,677.82,677.88,214
1762273660,677.88,677.95,677.86,677.95,89
1762273665,677.94,677.98,677.93,677.96,84
1762273670,677.95,677.95,677.8,677.82,166
1762273675,677.84,677.88,677.82,677.83,79
1762273680,677.85,677.85,677.83,677.84,26
1762273685,677.85,678.0,677.84,678.0,173
1762273690,678.02,678.13,678.01,678.11,364
1762273695,678.1,678.12,678.07,678.12,190
1762273700,678.11,678.14,678.09,678.13,309
1762273705,678.14,678.17,678.13,678.17,188
1762273710,678.2,678.27,678.2,678.26,373
1762273715,678.26,678.33,678.24,678.29,371
1762273720,678.26,678.33,678.24,678.32,293
1762273725,678.32,678.33,678.28,678.29,280
1762273730,678.28,678.29,678.23,678.24,381
1762273735,678.25,678.27,678.23,678.24,101
1762273740,678.24,678.27,678.21,678.24,140
1762273745,678.23,678.28,678.23,678.26,109
1762273750,678.26,678.26,678.21,678.22,110
1762273755,678.2,678.24,678.18,678.24,249
1762273760,678.24,678.26,678.15,678.17,145
1762273765,678.16,678.2,678.16,678.19,78
1762273770,678.18,678.22,678.17,678.21,67
1762273775,678.22,678.26,678.18,678.24,125
1762273780,678.23,678.24,678.2,678.22,71
1762273785,678.2,678.23,678.19,678.2,329
1762273790,678.2,678.25,678.19,678.21,234
1762273795,678.2,678.21,678.18,678.2,70
1762273800,678.21,678.23,677.94,678.0,516
1762273805,678.0,678.11,677.99,678.11,112
1762273810,678.12,678.16,678.08,678.09,217
1762273815,678.09,678.09,678.0,678.06,97
1762273820,678.07,678.22,678.07,678.08,959
1762273825,678.08,678.19,678.06,678.12,989
1762273830,678.12,678.12,678.08,678.09,93
1762273835,678.06,678.1,678.06,678.06,63
1762273840,678.1,678.14,678.06,678.14,306
1762273845,678.12,678.16,678.1,678.1,95
1762273850,678.12,678.15,678.1,678.14,97
1762273855,678.14,678.18,678.14,678.18,146
1762273860,678.17,678.23,678.14,678.17,205
1762273865,678.17,678.18,678.14,678.18,225
1762273870,678.17,678.22,678.16,678.17,339
1762273875,678.17,678.19,678.08,678.14,982
1762273880,678.14,678.24,678.13,678.23,450
1762273885,678.23,678.29,678.2,678.27,343
1762273890,678.27,678.39,678.22,678.38,357
1762273895,678.4,678.44,678.37,678.41,416
1762273900,678.41,678.49,678.41,678.48,396
1762273905,678.47,678.49,678.42,678.42,346
1762273910,678.43,678.43,678.36,678.37,388
1762273915,678.35,678.4,678.33,678.37,133
1762273920,678.36,678.36,678.26,678.32,225
1762273925,678.32,678.33,678.28,678.29,137
1762273930,678.31,678.36,678.28,678.28,79
1762273935,678.27,678.34,678.27,678.31,164
1762273940,678.3,678.35,678.3,678.34,59
1762273945,678.3,678.33,678.29,678.32,100
1762273950,678.33,678.4,678.31,678.37,722
1762273955,678.38,678.38,678.3,678.33,111
1762273960,678.33,678.35,678.32,678.33,120
1762273965,678.34,678.35,678.31,678.31,87
1762273970,678.3,678.31,678.1,678.12,317
1762273975,678.13,678.17,678.13,678.15,236
1762273980,678.15,678.2,678.14,678.2,86
1762273985,678.21,678.24,678.18,678.21,81
1762273990,678.22,678.22,678.14,678.22,763
1762273995,678.23,678.23,678.1,678.11,139
1762274000,678.1,678.1,677.93,677.94,234
1762274005,677.93,678.0,677.88,677.91,264
1762274010,677.91,677.98,677.91,677.93,133
1762274015,677.91,678.01,677.91,678.01,101
1762274020,678.0,678.07,678.0,678.06,113
1762274025,678.04,678.06,678.0,678.03,161
1762274030,678.03,678.04,677.99,678.0,172
1762274035,677.99,678.01,677.99,678.0,115
1762274040,678.01,678.07,677.98,678.07,222
1762274045,678.06,678.07,677.97,677.97,80
1762274050,677.99,678.04,677.98,678.04,40
1762274055,678.05,678.05,677.99,678.02,42
1762274060,678.03,678.18,678.03,678.13,329
1762274065,678.14,678.15,678.06,678.06,137
1762274070,678.05,678.05,678.02,678.03,132
1762274075,678.02,678.12,678.02,678.11,59
1762274080,678.12,678.18,678.12,678.14,54
1762274085,678.17,678.19,678.14,678.15,202
1762274090,678.13,678.14,678.06,678.09,108
1762274095,678.09,678.12,678.07,678.11,65
1762274100,678.11,678.16,678.07,678.13,175
1762274105,678.14,678.15,678.09,678.11,159
1762274110,678.1,678.12,678.05,678.07,185
1762274115,678.07,678.18,678.07,678.18,440
1762274120,678.18,678.18,678.11,678.11,423
1762274125,678.12,678.12,678.06,678.08,362
1762274130,678.08,678.13,678.04,678.06,194
1762274135,678.06,678.09,677.97,677.97,374
1762274140,677.96,678.02,677.94,678.0,151
1762274145,677.99,678.05,677.99,678.02,54
1762274150,678.03,678.14,678.03,678.12,270
1762274155,678.12,678.14,678.04,678.06,110
1762274160,678.05,678.25,678.05,678.23,246
1762274165,678.22,678.23,678.18,678.21,147
1762274170,678.22,678.26,678.19,678.25,165
1762274175,678.23,678.25,678.17,678.24,409
1762274180,678.24,678.25,678.18,678.25,108
1762274185,678.25,678.27,678.21,678.24,202
1762274190,678.25,678.29,678.22,678.27,156
1762274195,678.26,678.36,678.26,678.34,103
1762274200,678.35,678.35,678.25,678.26,368
1762274205,678.26,678.28,678.25,678.28,137
1762274210,678.28,678.38,678.28,678.35,754
1762274215,678.36,678.42,678.35,678.39,328
1762274220,678.4,678.5,678.39,678.47,223
1762274225,678.46,678.55,678.44,678.51,279
1762274230,678.5,678.53,678.48,678.53,91
1762274235,678.53,678.55,678.5,678.53,127
1762274240,678.54,678.58,678.53,678.55,186
1762274245,678.55,678.59,678.54,678.57,67
1762274250,678.57,678.62,678.57,678.57,158
1762274255,678.57,678.57,678.52,678.56,219
1762274260,678.57,678.57,678.5,678.51,153
1762274265,678.51,678.56,678.48,678.51,100
1762274270,678.53,678.54,678.5,678.51,191
1762274275,678.52,678.52,678.45,678.49,210
1762274280,678.49,678.52,678.44,678.44,120
1762274285,678.43,678.45,678.32,678.33,260
1762274290,678.34,678.37,678.26,678.27,199
1762274295,678.26,678.27,678.19,678.25,462
1762274300,678.25,678.35,678.18,678.35,434
1762274305,678.34,678.39,678.34,678.37,68
1762274310,678.38,678.42,678.37,678.41,168
1762274315,678.42,678.46,678.41,678.45,51
1762274320,678.46,678.48,678.41,678.47,160
1762274325,678.45,678.49,678.43,678.48,74
1762274330,678.49,678.55,678.48,678.53,137
1762274335,678.52,678.53,678.51,678.52,63
1762274340,678.51,678.53,678.48,678.53,202
1762274345,678.5,678.63,678.49,678.58,219
1762274350,678.55,678.59,678.54,678.55,279
1762274355,678.54,678.55,678.47,678.48,85
1762274360,678.47,678.53,678.46,678.52,135
1762274365,678.52,678.54,678.51,678.53,106
1762274370,678.52,678.58,678.52,678.56,143
1762274375,678.59,678.6,678.58,678.59,56
1762274380,678.6,678.6,678.53,678.54,62
1762274385,678.55,678.57,678.52,678.55,193
1762274390,678.55,678.55,678.51,678.51,37
1762274395,678.52,678.55,678.52,678.55,71
1762274400,678.54,678.6,678.54,678.56,383
1762274405,678.56,678.57,678.48,678.48,225
1762274410,678.48,678.48,678.38,678.38,279
1762274415,678.38,678.4,678.36,678.37,570
1762274420,678.36,678.41,678.34,678.4,395
1762274425,678.4,678.41,678.32,678.33,146
1762274430,678.32,678.32,678.18,678.18,295
1762274435,678.18,678.18,678.12,678.14,191
1762274440,678.14,678.19,678.08,678.08,411
1762274445,678.07,678.09,678.02,678.07,312
1762274450,678.06,678.08,677.99,677.99,178
1762274455,677.99,678.0,677.94,677.96,444
1762274460,677.96,677.97,677.91,677.94,230
1762274465,677.95,678.01,677.91,677.98,372
1762274470,677.98,678.02,677.92,677.99,454
1762274475,677.99,678.03,677.98,677.99,146
1762274480,678.0,678.09,677.99,678.09,179
1762274485,678.1,678.1,678.0,678.0,188
1762274490,677.98,677.99,677.97,677.97,109
1762274495,677.97,678.01,677.95,678.01,202
1762274500,678.03,678.27,678.03,678.26,216
1762274505,678.28,678.36,678.26,678.35,511
1762274510,678.35,678.35,678.3,678.33,254
1762274515,678.34,678.34,678.29,678.3,49
1762274520,678.29,678.35,678.28,678.33,240
1762274525,678.34,678.34,678.3,678.31,78
1762274530,678.31,678.34,678.28,678.3,220
1762274535,678.32,678.32,678.27,678.29,76
1762274540,678.29,678.32,678.28,678.29,97
1762274545,678.27,678.27,678.22,678.25,302
1762274550,678.23,678.26,678.21,678.23,223
1762274555,678.25,678.26,678.2,678.23,43
1762274560,678.21,678.29,678.2,678.21,263
1762274565,678.22,678.26,678.22,678.25,84
1762274570,678.3,678.31,678.24,678.24,64
1762274575,678.29,678.29,678.19,678.19,138
1762274580,678.2,678.21,678.18,678.18,74
1762274585,678.2,678.26,678.2,678.25,110
1762274590,678.24,678.27,678.23,678.25,55
1762274595,678.24,678.29,678.24,678.28,31
1762274600,678.32,678.48,678.32,678.46,133
1762274605,678.48,678.5,678.45,678.45,90
1762274610,678.45,678.54,678.44,678.54,121
1762274615,678.54,678.59,678.52,678.52,166
1762274620,678.53,678.53,678.46,678.5,237
1762274625,678.5,678.51,678.47,678.48,144
1762274630,678.48,678.54,678.47,678.54,132
1762274635,678.54,678.6,678.53,678.59,86
1762274640,678.6,678.61,678.5,678.5,121
1762274645,678.5,678.52,678.47,678.51,66
1762274650,678.52,678.53,678.5,678.5,76
1762274655,678.51,678.56,678.5,678.53,101
1762274660,678.53,678.53,678.5,678.5,52
1762274665,678.5,678.51,678.47,678.49,117
1762274670,678.49,678.49,678.43,678.44,148
1762274675,678.44,678.44,678.38,678.39,148
1762274680,678.37,678.39,678.26,678.28,237
1762274685,678.27,678.27,678.15,678.15,451
1762274690,678.14,678.23,678.13,678.2,178
1762274695,678.21,678.22,678.2,678.21,162
1762274700,678.21,678.32,678.19,678.32,189
1762274705,678.32,678.38,678.32,678.38,149
1762274710,678.39,678.39,678.33,678.38,87
1762274715,678.38,678.38,678.34,678.35,195
1762274720,678.36,678.37,678.24,678.26,241
1762274725,678.24,678.24,678.12,678.13,122
1762274730,678.14,678.21,678.14,678.18,138
1762274735,678.17,678.19,678.13,678.19,141
1762274740,678.2,678.2,678.06,678.1,133
1762274745,678.1,678.11,678.08,678.11,175
1762274750,678.12,678.12,678.01,678.04,192
1762274755,678.03,678.03,677.98,677.99,271
1762274760,678.03,678.07,677.99,678.04,217
1762274765,678.05,678.08,678.0,678.0,343
1762274770,678.01,678.08,677.99,678.07,98
1762274775,678.06,678.16,677.99,678.14,214
1762274780,678.16,678.16,678.06,678.08,100
1762274785,678.06,678.08,678.01,678.01,61
1762274790,678.0,678.02,677.98,678.0,40
1762274795,678.02,678.05,678.0,678.05,82
1762274800,678.05,678.05,677.99,677.99,73
1762274805,677.97,677.99,677.93,677.95,239
1762274810,677.95,677.99,677.92,677.97,164
1762274815,677.96,677.96,677.82,677.88,238
1762274820,677.88,677.92,677.85,677.86,248
1762274825,677.84,677.85,677.8,677.83,202
1762274830,677.83,677.9,677.81,677.87,140
1762274835,677.88,677.88,677.76,677.77,284
1762274840,677.75,677.79,677.69,677.71,179
1762274845,677.7,677.77,677.68,677.72,115
1762274850,677.76,677.82,677.74,677.82,191
1762274855,677.81,677.85,677.77,677.81,199
1762274860,677.79,677.81,677.76,677.76,58
1762274865,677.78,677.82,677.78,677.8,66
1762274870,677.78,677.87,677.77,677.86,100
1762274875,677.86,677.89,677.83,677.84,73
1762274880,677.84,677.84,677.8,677.82,82
1762274885,677.82,677.88,677.81,677.85,118
1762274890,677.83,677.84,677.81,677.82,57
1762274895,677.81,677.83,677.8,677.82,29
1762274900,677.84,677.86,677.8,677.81,58
1762274905,677.81,677.91,677.79,677.89,222
1762274910,677.89,677.89,677.74,677.74,136
1762274915,677.73,677.74,677.7,677.71,61
1762274920,677.72,677.75,677.71,677.75,106
1762274925,677.73,677.76,677.71,677.75,108
1762274930,677.75,677.77,677.71,677.72,90
1762274935,677.71,677.71,677.65,677.69,84
1762274940,677.68,677.71,677.65,677.69,166
1762274945,677.71,677.71,677.61,677.62,1032
1762274950,677.63,677.72,677.62,677.72,194
1762274955,677.7,677.71,677.63,677.63,163
1762274960,677.63,677.64,677.58,677.59,190
1762274965,677.6,677.65,677.6,677.64,117
1762274970,677.64,677.7,677.61,677.68,109
1762274975,677.68,677.71,677.64,677.66,160
1762274980,677.65,677.67,677.64,677.65,55
1762274985,677.66,677.68,677.63,677.63,89
1762274990,677.63,677.64,677.57,677.64,494
1762274995,677.64,677.66,677.6,677.63,336
1762275000,677.63,677.64,677.49,677.49,1786
1762275005,677.49,677.57,677.48,677.53,480
1762275010,677.54,677.57,677.52,677.53,149
1762275015,677.54,677.61,677.49,677.61,149
1762275020,677.62,677.68,677.53,677.56,377
1762275025,677.56,677.59,677.49,677.51,138
1762275030,677.51,677.55,677.46,677.54,123
1762275035,677.54,677.59,677.54,677.56,163
1762275040,677.56,677.66,677.55,677.66,204
1762275045,677.66,677.68,677.63,677.66,121
1762275050,677.66,677.71,677.66,677.69,101
1762275055,677.71,677.78,677.68,677.68,144
1762275060,677.7,677.7,677.63,677.65,158
1762275065,677.63,677.68,677.63,677.66,163
1762275070,677.66,677.67,677.62,677.63,145
1762275075,677.63,677.64,677.55,677.57,140
1762275080,677.56,677.57,677.52,677.57,259
1762275085,677.56,677.57,677.53,677.54,65
1762275090,677.54,677.56,677.46,677.49,145
1762275095,677.49,677.55,677.48,677.5,132
1762275100,677.52,677.52,677.44,677.49,161
1762275105,677.5,677.55,677.5,677.5,236
1762275110,677.49,677.59,677.48,677.59,71
1762275115,677.6,677.65,677.59,677.65,111
1762275120,677.66,677.68,677.55,677.57,197
1762275125,677.59,677.64,677.59,677.63,36
1762275130,677.64,677.68,677.61,677.68,183
1762275135,677.69,677.75,677.68,677.7,235
1762275140,677.7,677.73,677.68,677.72,39
1762275145,677.74,677.8,677.72,677.77,129
1762275150,677.76,677.87,677.72,677.87,229
1762275155,677.88,677.93,677.87,677.92,248
1762275160,677.93,677.99,677.9,677.9,687
1762275165,677.88,678.03,677.87,678.02,372
1762275170,678.01,678.02,677.91,677.94,228
1762275175,677.95,678.02,677.94,678.0,156
1762275180,678.0,678.04,677.94,677.96,181
1762275185,677.93,677.94,677.86,677.86,123
1762275190,677.86,677.87,677.81,677.85,111
1762275195,677.84,677.87,677.78,677.8,86
1762275200,677.8,677.86,677.79,677.8,123
1762275205,677.8,677.82,677.74,677.74,63
1762275210,677.74,677.88,677.74,677.88,96
1762275215,677.87,677.91,677.81,677.81,62
1762275220,677.82,677.84,677.8,677.84,106
1762275225,677.84,677.91,677.84,677.88,100
1762275230,677.88,677.92,677.87,677.9,101
1762275235,677.9,678.0,677.9,677.99,53
1762275240,677.98,678.02,677.92,677.97,143
1762275245,678.0,678.08,677.99,678.08,115
1762275250,678.07,678.16,678.07,678.09,218
1762275255,678.08,678.14,678.07,678.14,51
1762275260,678.14,678.17,678.13,678.15,118
1762275265,678.13,678.15,678.09,678.1,144
1762275270,678.09,678.17,678.08,678.15,217
1762275275,678.17,678.24,678.17,678.23,127
1762275280,678.23,678.33,678.2,678.29,174
1762275285,678.31,678.34,678.3,678.31,254
1762275290,678.31,678.37,678.31,678.34,144
1762275295,678.32,678.32,678.28,678.3,126
1762275300,678.31,678.32,678.26,678.27,307
1762275305,678.28,678.31,678.23,678.29,219
1762275310,678.3,678.3,678.25,678.27,89
1762275315,678.26,678.28,678.16,678.18,222
1762275320,678.18,678.21,678.16,678.21,119
1762275325,678.22,678.22,678.18,678.22,96
1762275330,678.21,678.24,678.2,678.23,102
1762275335,678.23,678.24,678.19,678.19,108
1762275340,678.2,678.24,678.2,678.21,80
1762275345,678.21,678.22,678.16,678.2,85
1762275350,678.18,678.26,678.18,678.24,79
1762275355,678.25,678.27,678.22,678.25,127
1762275360,678.26,678.27,678.19,678.23,142
1762275365,678.23,678.25,678.16,678.17,79
1762275370,678.16,678.17,677.88,677.89,368
1762275375,677.86,677.9,677.82,677.85,259
1762275380,677.87,677.87,677.81,677.86,165
1762275385,677.83,677.91,677.82,677.91,167
1762275390,677.88,677.9,677.83,677.84,96
1762275395,677.84,677.86,677.81,677.84,165
1762275400,677.81,677.83,677.73,677.73,105
1762275405,677.76,677.78,677.73,677.75,132
1762275410,677.76,677.78,677.65,677.65,99
1762275415,677.63,677.64,677.56,677.61,286
1762275420,677.63,677.66,677.59,677.64,319
1762275425,677.64,677.7,677.6,677.65,232
1762275430,677.65,677.71,677.63,677.67,99
1762275435,677.66,677.68,677.63,677.63,161
1762275440,677.64,677.65,677.52,677.55,182
1762275445,677.57,677.61,677.55,677.61,112
1762275450,677.61,677.82,677.6,677.79,272
1762275455,677.79,677.85,677.77,677.81,113
1762275460,677.83,677.83,677.76,677.76,293
1762275465,677.75,677.8,677.7,677.71,142
1762275470,677.73,677.75,677.61,677.63,178
1762275475,677.64,677.71,677.64,677.7,61
1762275480,677.66,677.68,677.63,677.63,131
