Date,Open,High,Low,Close,Volume
1763407385,665.61,665.62,665.57,665.61,212
1763407390,665.6,665.75,665.6,665.74,113
1763407395,665.74,665.77,665.7,665.76,338
1763407400,665.75,665.76,665.66,665.73,301
1763407405,665.73,665.78,665.7,665.76,173
1763407410,665.76,665.93,665.73,665.9,311
1763407415,665.89,665.9,665.8,665.9,365
1763407420,665.88,665.88,665.52,665.71,1669
1763407425,665.71,665.75,665.69,665.7,236
1763407430,665.7,665.74,665.67,665.67,335
1763407435,665.67,665.73,665.67,665.72,319
1763407440,665.72,665.91,665.71,665.86,379
1763407445,665.89,665.89,665.71,665.75,184
1763407450,665.74,665.78,665.71,665.77,87
1763407455,665.77,665.83,665.73,665.74,183
1763407460,665.73,665.77,665.72,665.75,128
1763407465,665.74,665.77,665.74,665.76,131
1763407470,665.76,665.81,665.71,665.75,219
1763407475,665.76,665.78,665.7,665.76,257
1763407480,665.75,665.78,665.57,665.6,312
1763407485,665.6,665.66,665.54,665.61,948
1763407490,665.59,665.64,665.52,665.63,319
1763407495,665.62,665.76,665.61,665.74,475
1763407500,665.73,665.78,665.69,665.77,429
1763407505,665.78,665.89,665.78,665.88,318
1763407510,665.85,665.9,665.75,665.77,290
1763407515,665.77,665.86,665.76,665.84,356
1763407520,665.81,665.85,665.7,665.7,263
1763407525,665.69,665.79,665.66,665.74,298
1763407530,665.73,665.75,665.67,665.67,368
1763407535,665.67,665.71,665.63,665.65,240
1763407540,665.64,665.65,665.57,665.62,347
1763407545,665.61,665.61,665.24,665.25,808
1763407550,665.27,665.3,665.23,665.26,573
1763407555,665.27,665.3,665.17,665.19,219
1763407560,665.2,665.23,665.15,665.23,579
1763407565,665.18,665.18,665.08,665.11,375
1763407570,665.13,665.25,665.11,665.17,520
1763407575,665.16,665.2,665.08,665.09,350
1763407580,665.1,665.13,665.05,665.12,251
1763407585,665.11,665.12,665.01,665.03,350
1763407590,665.02,665.19,664.99,665.15,846
1763407595,665.15,665.23,665.13,665.21,333
1763407600,665.21,665.21,665.12,665.16,146
1763407605,665.15,665.27,665.14,665.22,356
1763407610,665.23,665.31,665.2,665.27,214
1763407615,665.29,665.29,665.2,665.22,157
1763407620,665.21,665.34,665.2,665.28,267
1763407625,665.28,665.38,665.27,665.36,171
1763407630,665.35,665.35,665.26,665.31,244
1763407635,665.32,665.37,665.27,665.35,210
1763407640,665.36,665.37,665.28,665.33,156
1763407645,665.34,665.39,665.28,665.29,143
1763407650,665.29,665.3,665.17,665.19,216
1763407655,665.16,665.18,664.98,665.03,381
1763407660,665.02,665.08,664.97,665.07,328
1763407665,665.06,665.08,664.98,665.0,356
1763407670,665.0,665.09,664.98,665.09,451
1763407675,665.09,665.18,665.09,665.15,606
1763407680,665.17,665.19,665.11,665.11,183
1763407685,665.09,665.11,665.03,665.04,80
1763407690,665.05,665.15,665.03,665.13,445
1763407695,665.11,665.16,665.07,665.07,257
1763407700,665.04,665.06,664.97,665.04,296
1763407705,665.02,665.08,665.0,665.03,520
1763407710,665.02,665.1,665.02,665.09,168
1763407715,665.09,665.22,665.09,665.15,449
1763407720,665.15,665.15,665.09,665.12,125
1763407725,665.1,665.13,665.05,665.05,80
1763407730,665.08,665.26,665.07,665.21,283
1763407735,665.21,665.22,665.18,665.2,106
1763407740,665.22,665.47,665.22,665.39,482
1763407745,665.39,665.53,665.36,665.53,368
1763407750,665.53,665.58,665.5,665.57,289
1763407755,665.55,665.59,665.49,665.56,372
1763407760,665.57,665.63,665.5,665.61,163
1763407765,665.6,665.64,665.55,665.61,285
1763407770,665.61,665.68,665.56,665.57,686
1763407775,665.58,665.71,665.58,665.71,284
1763407780,665.7,665.75,665.67,665.75,799
1763407785,665.75,665.84,665.7,665.84,331
1763407790,665.84,665.86,665.78,665.81,369
1763407795,665.82,665.86,665.82,665.84,128
1763407800,665.83,665.83,665.67,665.76,372
1763407805,665.76,665.86,665.76,665.86,351
1763407810,665.86,665.99,665.8,665.96,561
1763407815,665.95,666.1,665.93,666.09,805
1763407820,666.09,666.15,665.92,665.93,567
1763407825,665.94,666.04,665.92,666.02,350
1763407830,666.02,666.09,665.97,666.07,383
1763407835,666.05,666.07,665.98,665.98,394
1763407840,665.99,666.04,665.99,666.02,512
1763407845,666.03,666.03,665.86,665.89,142
1763407850,665.89,665.91,665.69,665.69,364
1763407855,665.72,665.72,665.57,665.62,218
1763407860,665.61,665.64,665.36,665.39,696
1763407865,665.4,665.47,665.36,665.4,1976
1763407870,665.41,665.41,665.35,665.37,144
1763407875,665.38,665.47,665.37,665.4,195
1763407880,665.4,665.45,665.28,665.32,780
1763407885,665.32,665.34,665.24,665.33,354
1763407890,665.31,665.31,665.24,665.25,170
1763407895,665.25,665.28,665.23,665.25,326
1763407900,665.26,665.27,665.2,665.21,90
1763407905,665.2,665.24,665.15,665.16,293
1763407910,665.17,665.24,665.13,665.17,237
1763407915,665.17,665.3,665.17,665.26,357
1763407920,665.27,665.34,665.26,665.32,264
1763407925,665.31,665.33,665.28,665.3,292
1763407930,665.29,665.33,665.24,665.3,189
1763407935,665.28,665.29,665.21,665.25,347
1763407940,665.25,665.26,665.2,665.23,167
1763407945,665.25,665.25,665.18,665.22,239
1763407950,665.22,665.23,665.15,665.15,215
1763407955,665.15,665.16,665.05,665.06,402
1763407960,665.06,665.1,665.04,665.1,153
1763407965,665.1,665.1,665.04,665.08,164
1763407970,665.08,665.12,665.06,665.11,227
1763407975,665.12,665.12,665.09,665.1,99
1763407980,665.1,665.15,665.1,665.12,129
1763407985,665.11,665.33,665.11,665.29,284
1763407990,665.29,665.3,665.22,665.27,228
1763407995,665.27,665.31,665.23,665.24,294
1763408000,665.24,665.25,665.15,665.18,55
1763408005,665.18,665.23,665.14,665.21,129
1763408010,665.21,665.22,665.15,665.22,83
1763408015,665.21,665.21,665.09,665.09,101
1763408020,665.1,665.12,665.07,665.09,91
1763408025,665.09,665.13,665.05,665.11,164
1763408030,665.11,665.15,665.09,665.11,287
1763408035,665.11,665.14,665.08,665.08,628
1763408040,665.08,665.08,664.85,664.89,939
1763408045,664.85,664.86,664.66,664.74,920
1763408050,664.73,664.87,664.73,664.79,475
1763408055,664.79,664.8,664.72,664.79,175
1763408060,664.78,664.83,664.73,664.82,383
1763408065,664.85,664.89,664.79,664.79,364
1763408070,664.8,664.8,664.75,664.78,354
1763408075,664.78,664.86,664.77,664.84,350
1763408080,664.85,664.86,664.78,664.79,177
1763408085,664.8,664.91,664.8,664.88,309
1763408090,664.88,664.96,664.87,664.93,143
1763408095,664.92,664.95,664.89,664.93,407
1763408100,664.92,665.07,664.91,664.99,519
1763408105,665.04,665.06,664.96,664.99,256
1763408110,665.0,665.06,664.96,664.99,330
1763408115,664.98,665.01,664.92,664.94,163
1763408120,664.94,664.97,664.87,664.91,389
1763408125,664.92,664.96,664.88,664.95,573
1763408130,664.95,665.07,664.94,664.98,463
1763408135,664.97,665.03,664.94,665.03,374
1763408140,665.03,665.13,664.98,665.03,630
1763408145,665.04,665.06,664.98,665.01,147
1763408150,665.02,665.09,665.0,665.04,584
1763408155,665.05,665.15,665.04,665.15,259
1763408160,665.15,665.29,665.11,665.21,452
1763408165,665.21,665.29,665.19,665.22,384
1763408170,665.22,665.3,665.21,665.28,339
1763408175,665.28,665.3,665.22,665.24,321
1763408180,665.25,665.3,665.19,665.25,505
1763408185,665.24,665.26,665.2,665.24,213
1763408190,665.22,665.23,665.13,665.16,225
1763408195,665.15,665.15,665.02,665.05,481
1763408200,665.05,665.1,665.02,665.06,437
1763408205,665.05,665.05,664.98,664.99,325
1763408210,664.99,665.09,664.99,665.05,171
1763408215,665.05,665.14,665.04,665.13,227
1763408220,665.13,665.2,665.05,665.06,311
1763408225,665.06,665.1,664.98,664.99,308
1763408230,665.01,665.05,664.99,665.05,133
1763408235,665.04,665.07,665.0,665.03,91
1763408240,665.03,665.16,665.02,665.11,129
1763408245,665.1,665.13,665.07,665.13,260
1763408250,665.11,665.11,665.01,665.01,57
1763408255,665.02,665.07,664.98,664.99,85
1763408260,664.95,665.0,664.9,664.95,114
1763408265,664.94,664.98,664.89,664.95,180
1763408270,664.94,664.99,664.87,664.87,570
1763408275,664.88,664.94,664.87,664.94,113
1763408280,664.95,664.96,664.85,664.9,449
1763408285,664.91,664.93,664.76,664.78,401
1763408290,664.78,664.83,664.74,664.75,212
1763408295,664.75,664.83,664.73,664.8,530
1763408300,664.8,664.8,664.7,664.74,643
1763408305,664.75,664.79,664.64,664.66,199
1763408310,664.63,664.71,664.59,664.67,232
1763408315,664.67,664.67,664.49,664.49,219
1763408320,664.5,664.5,664.4,664.47,646
1763408325,664.47,664.47,664.35,664.35,293
1763408330,664.35,664.42,664.33,664.37,351
1763408335,664.35,664.4,664.34,664.39,303
1763408340,664.4,664.45,664.34,664.34,1215
1763408345,664.34,664.4,664.33,664.39,161
1763408350,664.39,664.54,664.37,664.47,290
1763408355,664.48,664.48,664.38,664.4,450
1763408360,664.4,664.42,664.36,664.38,136
1763408365,664.36,664.39,664.22,664.23,541
1763408370,664.23,664.29,664.17,664.25,985
1763408375,664.26,664.3,664.23,664.26,360
1763408380,664.26,664.28,664.17,664.17,363
1763408385,664.17,664.23,664.07,664.07,1546
1763408390,664.06,664.11,663.99,664.1,728
1763408395,664.09,664.1,664.02,664.02,922
1763408400,664.03,664.04,663.92,663.93,419
1763408405,663.93,663.93,663.85,663.87,788
1763408410,663.87,663.9,663.84,663.85,1584
1763408415,663.86,663.96,663.78,663.92,1146
1763408420,663.91,664.01,663.88,663.94,376
1763408425,663.96,664.11,663.96,664.11,1188
1763408430,664.11,664.14,664.03,664.03,934
1763408435,664.01,664.02,663.93,664.02,798
1763408440,664.02,664.09,664.01,664.04,504
1763408445,664.05,664.05,663.83,663.83,983
1763408450,663.85,663.95,663.85,663.93,644
1763408455,663.93,664.1,663.93,664.09,622
1763408460,664.08,664.15,664.08,664.09,536
1763408465,664.08,664.09,663.97,663.98,266
1763408470,663.98,664.03,663.97,664.01,186
1763408475,664.0,664.0,663.9,663.98,570
1763408480,663.98,664.08,663.96,664.03,368
1763408485,664.04,664.23,664.03,664.23,800
1763408490,664.23,664.23,664.04,664.08,332
1763408495,664.09,664.11,663.95,663.96,560
1763408500,663.96,664.1,663.96,664.09,368
1763408505,664.09,664.1,664.05,664.05,192
1763408510,664.04,664.04,663.98,663.98,75
1763408515,663.99,663.99,663.92,663.96,130
1763408520,663.96,663.97,663.86,663.88,410
1763408525,663.88,663.91,663.84,663.89,427
1763408530,663.88,663.9,663.73,663.76,1037
1763408535,663.75,663.83,663.74,663.8,515
1763408540,663.8,663.96,663.79,663.94,290
1763408545,663.94,664.14,663.92,664.14,309
1763408550,664.12,664.12,663.96,664.0,382
1763408555,663.98,664.03,663.97,664.01,551
1763408560,664.01,664.1,663.95,664.07,209
1763408565,664.09,664.1,664.04,664.08,133
1763408570,664.07,664.13,664.03,664.11,252
1763408575,664.12,664.19,664.11,664.15,404
1763408580,664.14,664.15,664.04,664.08,454
1763408585,664.08,664.09,664.0,664.06,141
1763408590,664.06,664.15,664.0,664.11,294
1763408595,664.09,664.13,663.96,663.96,366
1763408600,663.95,664.13,663.93,664.11,468
1763408605,664.11,664.15,664.06,664.13,375
1763408610,664.14,664.22,664.09,664.22,380
1763408615,664.23,664.3,664.08,664.09,1177
1763408620,664.09,664.26,664.07,664.22,1078
1763408625,664.21,664.25,664.19,664.24,304
1763408630,664.25,664.37,664.25,664.33,292
1763408635,664.34,664.34,664.29,664.31,160
1763408640,664.31,664.49,664.3,664.49,875
1763408645,664.48,664.64,664.46,664.58,1239
1763408650,664.59,664.6,664.49,664.5,669
1763408655,664.5,664.56,664.49,664.52,885
1763408660,664.52,664.59,664.5,664.53,499
1763408665,664.54,664.56,664.4,664.48,302
1763408670,664.48,664.48,664.4,664.41,679
1763408675,664.4,664.48,664.39,664.47,305
1763408680,664.47,664.48,664.35,664.37,273
1763408685,664.37,664.53,664.37,664.5,392
1763408690,664.49,664.55,664.47,664.55,361
1763408695,664.55,664.57,664.53,664.56,210
1763408700,664.52,664.61,664.46,664.59,545
1763408705,664.58,664.59,664.47,664.58,246
1763408710,664.57,664.61,664.52,664.57,287
1763408715,664.56,664.58,664.45,664.47,872
1763408720,664.47,664.51,664.39,664.47,197
1763408725,664.47,664.49,664.37,664.4,195
1763408730,664.41,664.46,664.39,664.41,164
1763408735,664.42,664.45,664.15,664.16,607
1763408740,664.15,664.21,664.09,664.12,872
1763408745,664.11,664.15,664.03,664.07,256
1763408750,664.06,664.16,664.04,664.07,425
1763408755,664.05,664.09,664.0,664.08,352
1763408760,664.09,664.12,663.97,664.0,507
1763408765,664.0,664.0,663.9,663.95,457
1763408770,663.97,664.11,663.96,663.99,396
1763408775,663.99,664.01,663.95,663.98,72
1763408780,663.99,663.99,663.87,663.96,447
1763408785,663.96,663.97,663.87,663.93,237
1763408790,663.9,663.9,663.75,663.87,971
1763408795,663.87,663.89,663.75,663.75,216
1763408800,663.75,663.89,663.75,663.82,418
1763408805,663.82,663.85,663.79,663.8,121
1763408810,663.78,663.81,663.75,663.75,163
1763408815,663.74,663.8,663.71,663.78,309
1763408820,663.82,663.82,663.73,663.82,308
1763408825,663.8,663.81,663.73,663.73,1363
1763408830,663.74,663.75,663.6,663.65,346
1763408835,663.64,663.67,663.57,663.57,232
1763408840,663.57,663.62,663.51,663.62,458
1763408845,663.64,663.81,663.64,663.79,671
1763408850,663.79,663.81,663.73,663.79,487
1763408855,663.78,663.83,663.76,663.78,185
1763408860,663.75,663.75,663.66,663.69,196
1763408865,663.69,663.74,663.67,663.71,164
1763408870,663.69,663.7,663.6,663.68,231
1763408875,663.69,663.72,663.67,663.69,386
1763408880,663.68,663.73,663.65,663.7,219
1763408885,663.7,663.79,663.7,663.74,207
1763408890,663.74,663.75,663.62,663.62,236
1763408895,663.61,663.7,663.6,663.69,236
1763408900,663.68,663.68,663.61,663.65,169
1763408905,663.64,663.64,663.56,663.64,193
1763408910,663.64,663.72,663.59,663.71,149
1763408915,663.72,663.84,663.72,663.81,354
1763408920,663.82,663.83,663.76,663.78,122
1763408925,663.76,663.85,663.74,663.8,454
1763408930,663.79,663.93,663.77,663.9,513
1763408935,663.92,663.92,663.82,663.84,202
1763408940,663.85,663.97,663.84,663.93,641
1763408945,663.93,663.97,663.82,663.89,453
1763408950,663.89,663.89,663.73,663.75,502
1763408955,663.75,664.08,663.74,664.08,988
1763408960,664.06,664.1,664.02,664.1,265
1763408965,664.1,664.22,664.08,664.18,549
1763408970,664.16,664.17,664.0,664.01,677
1763408975,664.0,664.02,663.95,663.97,161
1763408980,663.99,664.06,663.97,664.04,412
1763408985,664.04,664.09,664.03,664.05,101
1763408990,664.05,664.12,664.05,664.08,279
1763408995,664.08,664.14,664.08,664.13,402
1763409000,664.13,664.16,664.05,664.1,317
1763409005,664.12,664.29,664.12,664.21,723
1763409010,664.22,664.23,664.13,664.16,194
1763409015,664.18,664.3,664.15,664.24,548
1763409020,664.24,664.27,664.13,664.14,325
1763409025,664.16,664.19,664.01,664.14,1310
1763409030,664.14,664.24,664.11,664.23,326
1763409035,664.22,664.26,664.13,664.21,216
1763409040,664.21,664.39,664.21,664.36,597
1763409045,664.37,664.42,664.23,664.27,259
1763409050,664.25,664.28,664.19,664.19,289
1763409055,664.17,664.25,664.12,664.23,364
1763409060,664.24,664.41,664.24,664.39,306
1763409065,664.4,664.4,664.27,664.36,311
1763409070,664.35,664.35,664.16,664.18,166
1763409075,664.17,664.2,664.12,664.18,501
1763409080,664.16,664.24,664.11,664.19,655
1763409085,664.2,664.22,664.13,664.18,343
1763409090,664.18,664.19,664.11,664.13,158
1763409095,664.12,664.13,664.0,664.01,239
1763409100,664.0,664.03,663.86,663.89,817
1763409105,663.87,663.88,663.77,663.85,439
1763409110,663.85,664.01,663.79,664.01,482
1763409115,664.01,664.07,664.0,664.05,469
1763409120,664.09,664.1,663.99,664.03,229
1763409125,664.03,664.04,663.94,664.04,160
1763409130,664.03,664.05,663.96,663.98,185
1763409135,663.99,663.99,663.93,663.96,315
1763409140,663.95,664.17,663.95,664.1,430
1763409145,664.11,664.15,664.04,664.07,205
1763409150,664.07,664.07,663.91,663.94,270
1763409155,663.95,664.01,663.9,663.94,161
1763409160,663.94,663.94,663.8,663.82,200
1763409165,663.81,663.85,663.75,663.84,459
1763409170,663.84,663.9,663.84,663.86,311
1763409175,663.85,663.87,663.82,663.83,340
1763409180,663.85,663.97,663.84,663.97,491
1763409185,663.97,663.97,663.87,663.93,143
1763409190,663.93,664.0,663.9,663.94,464
1763409195,663.96,663.97,663.85,663.86,145
1763409200,663.87,663.9,663.79,663.87,195
1763409205,663.88,663.93,663.85,663.88,105
1763409210,663.87,663.87,663.81,663.83,410
1763409215,663.85,663.89,663.83,663.89,204
1763409220,663.9,663.9,663.79,663.82,206
1763409225,663.82,663.82,663.75,663.8,244
1763409230,663.79,663.84,663.77,663.79,351
1763409235,663.79,663.83,663.76,663.83,229
1763409240,663.82,663.92,663.82,663.91,419
1763409245,663.9,664.01,663.88,663.97,689
1763409250,663.96,663.99,663.93,663.99,157
1763409255,663.99,664.02,663.85,663.93,284
1763409260,663.94,664.01,663.94,664.0,191
1763409265,664.0,664.1,663.99,664.09,474
1763409270,664.09,664.1,663.97,664.01,380
1763409275,664.0,664.06,663.95,663.98,246
1763409280,663.96,663.97,663.91,663.92,133
1763409285,663.91,663.91,663.8,663.86,348
1763409290,663.87,663.95,663.85,663.92,213
1763409295,663.9,663.9,663.84,663.85,200
1763409300,663.87,663.93,663.83,663.88,262
1763409305,663.86,663.86,663.75,663.77,202
1763409310,663.78,663.9,663.77,663.88,269
1763409315,663.88,663.88,663.7,663.74,376
1763409320,663.73,663.74,663.67,663.72,321
1763409325,663.74,663.75,663.65,663.68,329
1763409330,663.69,663.79,663.63,663.74,882
1763409335,663.73,663.74,663.67,663.72,369
1763409340,663.71,663.75,663.67,663.67,211
1763409345,663.66,663.66,663.57,663.63,202
1763409350,663.63,663.69,663.61,663.69,96
1763409355,663.68,663.7,663.65,663.66,491
1763409360,663.66,663.68,663.46,663.46,494
1763409365,663.47,663.51,663.45,663.47,464
1763409370,663.46,663.47,663.15,663.17,1231
1763409375,663.16,663.28,663.14,663.27,791
1763409380,663.24,663.35,663.21,663.35,443
1763409385,663.35,663.35,663.23,663.25,807
1763409390,663.25,663.26,663.19,663.21,667
1763409395,663.21,663.25,663.17,663.24,204
1763409400,663.25,663.32,663.24,663.31,364
1763409405,663.29,663.39,663.27,663.38,670
1763409410,663.38,663.38,663.27,663.29,329
1763409415,663.29,663.35,663.28,663.34,248
1763409420,663.32,663.32,663.23,663.24,705
1763409425,663.25,663.28,663.18,663.2,474
1763409430,663.2,663.2,663.12,663.16,268
1763409435,663.16,663.17,663.05,663.14,555
1763409440,663.14,663.19,663.14,663.17,272
1763409445,663.17,663.33,663.14,663.26,954
1763409450,663.25,663.25,663.12,663.13,121
1763409455,663.1,663.21,663.1,663.19,251
1763409460,663.2,663.26,663.19,663.23,382
1763409465,663.21,663.22,663.11,663.12,579
1763409470,663.13,663.26,663.13,663.25,160
1763409475,663.23,663.25,663.2,663.23,648
1763409480,663.24,663.49,663.21,663.47,787
1763409485,663.47,663.63,663.47,663.62,737
1763409490,663.63,663.68,663.59,663.63,646
1763409495,663.62,663.64,663.56,663.6,1035
1763409500,663.61,663.63,663.47,663.49,578
1763409505,663.48,663.53,663.34,663.36,668
1763409510,663.35,663.36,663.26,663.27,482
1763409515,663.27,663.32,663.23,663.24,853
1763409520,663.24,663.45,663.23,663.44,831
1763409525,663.42,663.45,663.38,663.4,472
1763409530,663.41,663.48,663.38,663.48,328
1763409535,663.48,663.48,663.38,663.38,360
1763409540,663.38,663.39,663.05,663.06,1217
1763409545,663.05,663.08,663.01,663.03,416
1763409550,663.03,663.11,662.98,663.08,1319
1763409555,663.07,663.22,663.07,663.17,725
1763409560,663.17,663.2,663.13,663.18,99
1763409565,663.18,663.19,663.0,663.0,183
1763409570,663.0,663.0,662.84,662.86,761
1763409575,662.86,662.9,662.79,662.81,588
1763409580,662.81,662.87,662.79,662.83,562
1763409585,662.83,662.84,662.76,662.77,640
1763409590,662.78,662.8,662.73,662.76,611
1763409595,662.77,662.8,662.73,662.79,567
1763409600,662.77,662.77,662.54,662.62,1288
1763409605,662.64,662.77,662.64,662.77,934
1763409610,662.78,662.92,662.77,662.82,570
1763409615,662.84,662.9,662.79,662.88,749
1763409620,662.87,662.89,662.77,662.86,718
1763409625,662.84,662.84,662.68,662.69,191
1763409630,662.69,662.77,662.68,662.7,534
1763409635,662.71,662.89,662.7,662.8,699
1763409640,662.81,662.83,662.72,662.75,375
1763409645,662.75,662.75,662.66,662.68,380
1763409650,662.66,662.66,662.52,662.56,727
1763409655,662.54,662.76,662.52,662.64,1231
1763409660,662.65,662.78,662.62,662.66,606
1763409665,662.64,662.66,662.58,662.63,1135
1763409670,662.59,662.65,662.55,662.57,587
1763409675,662.56,662.6,662.49,662.58,528
1763409680,662.59,662.68,662.54,662.67,639
1763409685,662.68,662.69,662.59,662.64,418
1763409690,662.65,662.65,662.55,662.56,281
1763409695,662.55,662.59,662.42,662.49,485
1763409700,662.49,662.49,662.36,662.37,1715
1763409705,662.38,662.48,662.36,662.39,898
1763409710,662.37,662.46,662.36,662.46,297
1763409715,662.45,662.48,662.4,662.43,416
1763409720,662.41,662.55,662.39,662.5,914
1763409725,662.47,662.63,662.46,662.58,1008
1763409730,662.59,662.7,662.56,662.67,330
1763409735,662.64,662.73,662.64,662.7,274
1763409740,662.71,662.71,662.55,662.63,1702
1763409745,662.63,662.65,662.54,662.56,464
1763409750,662.55,662.68,662.54,662.64,416
1763409755,662.63,662.65,662.58,662.61,320
1763409760,662.6,662.6,662.45,662.47,667
1763409765,662.46,662.49,662.4,662.4,727
1763409770,662.4,662.51,662.4,662.49,560
1763409775,662.5,662.52,662.41,662.43,261
1763409780,662.43,662.48,662.29,662.48,485
1763409785,662.48,662.59,662.48,662.59,407
1763409790,662.57,662.59,662.5,662.54,182
1763409795,662.54,662.63,662.46,662.63,319
1763409800,662.62,662.65,662.5,662.51,373
1763409805,662.51,662.52,662.41,662.43,274
1763409810,662.42,662.43,662.33,662.35,574
1763409815,662.34,662.43,662.33,662.42,449
1763409820,662.41,662.46,662.38,662.42,369
1763409825,662.43,662.49,662.17,662.3,1153
1763409830,662.31,662.33,662.26,662.32,393
1763409835,662.32,662.39,662.29,662.39,399
1763409840,662.39,662.5,662.36,662.49,521
1763409845,662.47,662.55,662.43,662.53,806
1763409850,662.52,662.6,662.5,662.53,308
1763409855,662.51,662.54,662.46,662.47,333
1763409860,662.45,662.54,662.38,662.54,362
1763409865,662.55,662.59,662.5,662.5,265
1763409870,662.5,662.52,662.39,662.41,289
1763409875,662.4,662.58,662.38,662.58,364
1763409880,662.56,662.66,662.55,662.65,391
1763409885,662.65,662.66,662.57,662.6,400
1763409890,662.61,662.68,662.58,662.64,423
1763409895,662.64,662.74,662.62,662.69,1081
1763409900,662.68,662.69,662.58,662.61,888
1763409905,662.59,662.97,662.59,662.97,1542
1763409910,662.97,663.03,662.94,662.99,1320
1763409915,663.0,663.14,663.0,663.13,466
1763409920,663.13,663.18,663.07,663.13,675
1763409925,663.13,663.25,663.1,663.24,1483
1763409930,663.24,663.29,663.2,663.28,544
1763409935,663.27,663.32,663.23,663.3,419
1763409940,663.3,663.35,663.25,663.33,642
1763409945,663.34,663.37,663.25,663.28,344
1763409950,663.28,663.29,662.98,662.98,645
1763409955,663.0,663.01,662.92,662.93,297
1763409960,662.91,663.04,662.87,663.04,358
1763409965,663.03,663.13,662.98,663.08,295
1763409970,663.07,663.11,663.02,663.05,404
1763409975,663.06,663.12,663.06,663.08,248
1763409980,663.07,663.13,663.02,663.02,429
1763409985,663.03,663.03,662.92,662.93,308
1763409990,662.93,663.04,662.92,662.92,686
1763409995,662.92,663.01,662.86,662.9,529
1763410000,662.9,662.96,662.89,662.93,380
1763410005,662.92,662.94,662.85,662.91,202
1763410010,662.89,663.01,662.88,662.97,334
1763410015,662.98,663.01,662.91,662.91,147
1763410020,662.94,662.96,662.76,662.79,314
1763410025,662.8,662.81,662.72,662.81,434
1763410030,662.81,662.86,662.73,662.83,420
1763410035,662.83,662.84,662.7,662.75,494
1763410040,662.74,662.76,662.68,662.73,382
1763410045,662.73,662.93,662.71,662.85,542
1763410050,662.91,662.98,662.9,662.92,544
1763410055,662.94,663.08,662.94,663.02,517
1763410060,663.03,663.08,662.96,662.96,245
1763410065,662.95,662.97,662.87,662.87,204
1763410070,662.87,662.92,662.82,662.92,715
1763410075,662.95,663.0,662.93,662.97,227
1763410080,662.96,663.09,662.93,663.07,509
1763410085,663.06,663.18,663.01,663.17,474
1763410090,663.17,663.19,663.08,663.1,619
1763410095,663.1,663.17,663.06,663.15,569
1763410100,663.14,663.14,663.03,663.05,424
1763410105,663.04,663.14,663.03,663.11,232
1763410110,663.13,663.14,663.05,663.11,329
1763410115,663.12,663.14,663.03,663.06,155
1763410120,663.07,663.14,663.03,663.13,269
1763410125,663.13,663.17,663.09,663.15,264
1763410130,663.14,663.21,663.1,663.1,702
1763410135,663.13,663.14,663.07,663.08,114
1763410140,663.08,663.09,662.79,662.82,914
1763410145,662.79,662.82,662.72,662.78,595
1763410150,662.76,662.79,662.68,662.68,549
1763410155,662.69,662.77,662.66,662.72,1019
1763410160,662.7,662.78,662.69,662.7,682
1763410165,662.71,662.79,662.7,662.75,441
1763410170,662.76,662.87,662.75,662.76,320
1763410175,662.75,662.79,662.73,662.73,226
1763410180,662.73,662.82,662.73,662.8,269
1763410185,662.79,662.89,662.79,662.8,334
1763410190,662.79,662.95,662.78,662.95,740
1763410195,662.94,662.96,662.89,662.9,185
1763410200,662.87,663.25,662.86,663.21,748
1763410205,663.23,663.34,663.2,663.25,1698
1763410210,663.26,663.44,663.17,663.42,1559
1763410215,663.41,663.46,663.36,663.46,902
1763410220,663.46,663.47,663.4,663.46,382
1763410225,663.47,663.58,663.47,663.58,984
1763410230,663.59,663.65,663.46,663.46,879
1763410235,663.48,663.48,663.36,663.43,942
1763410240,663.42,663.54,663.41,663.52,423
1763410245,663.52,663.55,663.45,663.46,392
1763410250,663.47,663.49,663.42,663.46,301
1763410255,663.45,663.48,663.41,663.46,250
1763410260,663.45,663.47,663.31,663.33,611
1763410265,663.33,663.46,663.29,663.45,416
1763410270,663.44,663.5,663.36,663.44,402
1763410275,663.43,663.43,663.21,663.21,569
1763410280,663.19,663.28,663.14,663.27,496
1763410285,663.25,663.27,663.17,663.22,317
1763410290,663.23,663.32,663.18,663.31,229
1763410295,663.3,663.3,663.14,663.2,258
1763410300,663.2,663.35,663.2,663.31,237
1763410305,663.31,663.42,663.29,663.37,436
1763410310,663.37,663.41,663.33,663.37,488
1763410315,663.35,663.38,663.33,663.37,318
1763410320,663.38,663.53,663.34,663.44,1192
1763410325,663.42,663.43,663.22,663.24,670
1763410330,663.22,663.3,663.15,663.28,435
1763410335,663.28,663.49,663.24,663.46,753
1763410340,663.48,663.61,663.47,663.53,677
1763410345,663.51,663.6,663.49,663.5,448
1763410350,663.5,663.57,663.48,663.53,389
1763410355,663.53,663.61,663.49,663.54,648
1763410360,663.54,663.54,663.33,663.34,480
1763410365,663.34,663.38,663.22,663.24,644
1763410370,663.24,663.31,663.23,663.27,284
1763410375,663.26,663.3,663.19,663.29,430
1763410380,663.29,663.39,663.29,663.36,398
1763410385,663.35,663.42,663.31,663.42,329
1763410390,663.4,663.47,663.35,663.43,786
1763410395,663.41,663.45,663.31,663.36,251
1763410400,663.35,663.42,663.3,663.41,365
1763410405,663.41,663.42,663.34,663.34,180
1763410410,663.34,663.39,663.27,663.37,224
