Date,Open,High,Low,Close,Volume
1762858205,289.64,289.64,289.64,289.64,0
1762858210,289.64,289.64,289.64,289.64,0
1762858215,289.64,289.64,289.64,289.64,0
1762858220,289.64,289.64,289.64,289.64,0
1762858225,289.64,289.64,289.64,289.64,0
1762858230,289.64,289.64,289.64,289.64,0
1762858235,289.64,289.64,289.64,289.64,0
1762858240,289.64,289.64,289.64,289.64,0
1762858245,289.64,289.64,289.64,289.64,0
1762858250,289.64,289.64,289.64,289.64,0
1762858255,289.64,289.64,289.64,289.64,0
1762858260,289.64,289.64,289.64,289.64,0
1762858265,289.64,289.64,289.64,289.64,0
1762858270,289.64,289.64,289.64,289.64,0
1762858275,289.64,289.64,289.64,289.64,0
1762858280,289.64,289.64,289.64,289.64,0
1762858285,289.64,289.64,289.64,289.64,0
1762858290,289.64,289.64,289.64,289.64,0
1762858295,289.64,289.64,289.64,289.64,0
1762858300,289.64,289.64,289.64,289.64,0
1762858305,289.64,289.64,289.64,289.64,0
1762858310,289.64,289.64,289.64,289.64,0
1762858315,289.64,289.64,289.64,289.64,0
1762858320,289.64,289.64,289.64,289.64,0
1762858325,289.64,289.64,289.64,289.64,0
1762858330,289.64,289.64,289.64,289.64,0
1762858335,289.64,289.64,289.64,289.64,0
1762858340,289.64,289.64,289.64,289.64,0
1762858345,289.64,289.64,289.64,289.64,0
1762858350,289.64,289.64,289.64,289.64,0
1762858355,289.64,289.64,289.64,289.64,0
1762858360,289.64,289.64,289.64,289.64,0
1762858365,289.64,289.64,289.64,289.64,0
1762858370,289.64,289.64,289.64,289.64,0
1762858375,289.64,289.64,289.64,289.64,0
1762858380,289.64,289.64,289.64,289.64,0
1762858385,289.64,289.64,289.64,289.64,0
1762858390,289.64,289.64,289.64,289.64,0
1762858395,289.64,289.64,289.64,289.64,0
1762858400,289.64,289.64,289.64,289.64,0
1762858405,289.64,289.64,289.64,289.64,0
1762858410,289.64,289.64,289.64,289.64,0
1762858415,289.64,289.64,289.64,289.64,0
1762858420,289.64,289.64,289.64,289.64,0
1762858425,289.64,289.64,289.64,289.64,0
1762858430,289.64,289.64,289.64,289.64,0
1762858435,289.64,289.64,289.64,289.64,0
1762858440,289.64,289.64,289.64,289.64,0
1762858445,289.64,289.64,289.64,289.64,0
1762858450,289.64,289.64,289.64,289.64,0
1762858455,289.64,289.64,289.64,289.64,0
1762858460,289.64,289.64,289.64,289.64,0
1762858465,289.64,289.64,289.64,289.64,0
1762858470,289.64,289.64,289.64,289.64,0
1762858475,289.64,289.64,289.64,289.64,0
1762858480,289.64,289.64,289.64,289.64,0
1762858485,289.64,289.64,289.64,289.64,0
1762858490,289.64,289.64,289.64,289.64,0
1762858495,289.64,289.64,289.64,289.64,0
1762858500,289.64,289.64,289.64,289.64,0
1762858505,289.64,289.64,289.64,289.64,0
1762858510,289.64,289.64,289.64,289.64,0
1762858515,289.64,289.64,289.64,289.64,0
1762858520,289.64,289.64,289.64,289.64,0
1762858525,289.64,289.64,289.64,289.64,0
1762858530,289.64,289.64,289.64,289.64,0
1762858535,289.64,289.64,289.64,289.64,0
1762858540,289.64,289.64,289.64,289.64,0
1762858545,289.64,289.64,289.64,289.64,0
1762858550,289.64,289.64,289.64,289.64,0
1762858555,289.64,289.64,289.64,289.64,0
1762858560,289.64,289.64,289.64,289.64,0
1762858565,289.64,289.64,289.64,289.64,0
1762858570,289.64,289.64,289.64,289.64,0
1762858575,289.64,289.64,289.64,289.64,0
1762858580,289.64,289.64,289.64,289.64,0
1762858585,289.64,289.64,289.64,289.64,0
1762858590,289.64,289.64,289.64,289.64,0
1762858595,289.64,289.64,289.64,289.64,0
1762858600,289.64,289.64,289.64,289.64,0
1762858605,289.64,289.64,289.64,289.64,0
1762858610,289.64,289.64,289.64,289.64,0
1762858615,289.64,289.64,289.64,289.64,0
1762858620,289.64,289.64,289.64,289.64,0
1762858625,289.64,289.64,289.64,289.64,0
1762858630,289.64,289.64,289.64,289.64,0
1762858635,289.64,289.64,289.64,289.64,0
1762858640,289.64,289.64,289.64,289.64,0
1762858645,289.64,289.64,289.64,289.64,0
1762858650,289.64,289.64,289.64,289.64,0
1762858655,289.64,289.64,289.64,289.64,0
1762858660,289.64,289.64,289.64,289.64,0
1762858665,289.64,289.64,289.64,289.64,0
1762858670,289.64,289.64,289.64,289.64,0
1762858675,289.64,289.64,289.64,289.64,0
1762858680,289.64,289.64,289.64,289.64,0
1762858685,289.44,289.44,289.43,289.43,3
1762858690,289.43,289.43,289.43,289.43,0
1762858695,289.43,289.43,289.43,289.43,0
1762858700,289.43,289.43,289.43,289.43,0
1762858705,289.43,289.43,289.43,289.43,0
1762858710,289.43,289.43,289.43,289.43,0
1762858715,289.43,289.43,289.43,289.43,0
1762858720,289.43,289.43,289.43,289.43,0
1762858725,289.43,289.43,289.43,289.43,0
1762858730,289.43,289.43,289.43,289.43,0
1762858735,289.43,289.43,289.43,289.43,0
1762858740,289.43,289.43,289.43,289.43,0
1762858745,289.43,289.43,289.43,289.43,0
1762858750,289.43,289.43,289.43,289.43,0
1762858755,289.43,289.43,289.43,289.43,0
1762858760,289.43,289.43,289.43,289.43,0
1762858765,289.43,289.43,289.43,289.43,0
1762858770,289.43,289.43,289.43,289.43,0
1762858775,289.43,289.43,289.43,289.43,0
1762858780,289.43,289.43,289.43,289.43,0
1762858785,289.43,289.43,289.43,289.43,0
1762858790,289.43,289.43,289.43,289.43,0
1762858795,289.43,289.43,289.43,289.43,0
1762858800,289.43,289.43,289.43,289.43,0
1762858805,289.43,289.43,289.43,289.43,0
1762858810,289.43,289.43,289.43,289.43,0
1762858815,289.43,289.43,289.43,289.43,0
1762858820,289.43,289.43,289.43,289.43,0
1762858825,289.43,289.43,289.43,289.43,0
1762858830,289.43,289.43,289.43,289.43,0
1762858835,289.43,289.43,289.43,289.43,0
1762858840,289.43,289.43,289.43,289.43,0
1762858845,289.43,289.43,289.43,289.43,0
1762858850,289.43,289.43,289.43,289.43,0
1762858855,289.43,289.43,289.43,289.43,0
1762858860,289.43,289.43,289.43,289.43,0
1762858865,289.43,289.43,289.43,289.43,0
1762858870,289.43,289.43,289.43,289.43,0
1762858875,289.5,289.5,289.5,289.5,2
1762858880,289.5,289.5,289.5,289.5,0
1762858885,289.5,289.5,289.5,289.5,0
1762858890,289.5,289.5,289.5,289.5,0
1762858895,289.5,289.5,289.5,289.5,0
1762858900,289.54,289.54,289.54,289.54,1
1762858905,289.54,289.54,289.54,289.54,0
1762858910,289.54,289.54,289.54,289.54,0
1762858915,289.54,289.54,289.54,289.54,0
1762858920,289.54,289.54,289.54,289.54,0
1762858925,289.54,289.54,289.54,289.54,0
1762858930,289.54,289.54,289.54,289.54,0
1762858935,289.54,289.54,289.54,289.54,0
1762858940,289.54,289.54,289.54,289.54,0
1762858945,289.54,289.54,289.54,289.54,0
1762858950,289.54,289.54,289.54,289.54,0
1762858955,289.54,289.54,289.54,289.54,0
1762858960,289.54,289.54,289.54,289.54,0
1762858965,289.56,289.56,289.56,289.56,1
1762858970,289.56,289.56,289.56,289.56,0
1762858975,289.56,289.56,289.56,289.56,0
1762858980,289.56,289.56,289.56,289.56,0
1762858985,289.56,289.56,289.56,289.56,0
1762858990,289.56,289.56,289.56,289.56,0
1762858995,289.56,289.56,289.56,289.56,0
1762859000,289.56,289.56,289.56,289.56,0
1762859005,289.56,289.56,289.56,289.56,0
1762859010,289.56,289.56,289.56,289.56,0
1762859015,289.5,289.5,289.5,289.5,1
1762859020,289.5,289.5,289.5,289.5,0
1762859025,289.5,289.5,289.5,289.5,0
1762859030,289.5,289.5,289.5,289.5,0
1762859035,289.5,289.5,289.5,289.5,0
1762859040,289.5,289.5,289.5,289.5,0
1762859045,289.5,289.5,289.5,289.5,0
1762859050,289.6,289.6,289.6,289.6,1
1762859055,289.6,289.6,289.6,289.6,0
1762859060,289.6,289.6,289.6,289.6,0
1762859065,289.6,289.6,289.6,289.6,0
1762859070,289.6,289.6,289.6,289.6,0
1762859075,289.6,289.6,289.6,289.6,0
1762859080,289.6,289.6,289.6,289.6,0
1762859085,289.6,289.6,289.6,289.6,0
1762859090,289.6,289.6,289.6,289.6,0
1762859095,289.69,289.69,289.69,289.69,1
1762859100,289.69,289.69,289.69,289.69,0
1762859105,289.69,289.69,289.69,289.69,0
1762859110,289.69,289.69,289.69,289.69,0
1762859115,289.69,289.69,289.69,289.69,0
1762859120,289.69,289.69,289.69,289.69,0
1762859125,289.69,289.69,289.69,289.69,0
1762859130,289.69,289.69,289.69,289.69,0
1762859135,289.69,289.69,289.69,289.69,0
1762859140,289.69,289.69,289.69,289.69,0
1762859145,289.69,289.69,289.69,289.69,0
1762859150,289.69,289.69,289.69,289.69,0
1762859155,289.69,289.69,289.69,289.69,0
1762859160,289.69,289.69,289.69,289.69,0
1762859165,289.69,289.69,289.69,289.69,0
1762859170,289.69,289.69,289.69,289.69,0
1762859175,289.69,289.69,289.69,289.69,0
1762859180,289.69,289.69,289.69,289.69,0
1762859185,289.69,289.69,289.69,289.69,0
1762859190,289.69,289.69,289.69,289.69,0
1762859195,289.69,289.69,289.69,289.69,0
1762859200,289.69,289.69,289.69,289.69,0
1762859205,289.69,289.69,289.69,289.69,0
1762859210,289.69,289.69,289.69,289.69,0
1762859215,289.69,289.69,289.69,289.69,0
1762859220,289.69,289.69,289.69,289.69,0
1762859225,289.69,289.69,289.69,289.69,0
1762859230,289.69,289.69,289.69,289.69,0
1762859235,289.69,289.69,289.69,289.69,0
1762859240,289.69,289.69,289.69,289.69,0
1762859245,289.69,289.69,289.69,289.69,0
1762859250,289.69,289.69,289.69,289.69,0
1762859255,289.69,289.69,289.69,289.69,0
1762859260,289.69,289.69,289.69,289.69,0
1762859265,289.69,289.69,289.69,289.69,0
1762859270,289.69,289.69,289.69,289.69,0
1762859275,289.69,289.69,289.69,289.69,0
1762859280,289.69,289.69,289.69,289.69,0
1762859285,289.69,289.69,289.69,289.69,0
1762859290,289.69,289.69,289.69,289.69,0
1762859295,289.69,289.69,289.69,289.69,0
1762859300,289.69,289.69,289.69,289.69,0
1762859305,289.69,289.69,289.69,289.69,0
1762859310,289.69,289.69,289.69,289.69,0
1762859315,289.69,289.69,289.69,289.69,0
1762859320,289.69,289.69,289.69,289.69,0
1762859325,289.69,289.69,289.69,289.69,0
1762859330,289.69,289.69,289.69,289.69,0
1762859335,289.69,289.69,289.69,289.69,0
1762859340,289.69,289.69,289.69,289.69,0
1762859345,289.69,289.69,289.69,289.69,0
1762859350,289.69,289.69,289.69,289.69,0
1762859355,289.69,289.69,289.69,289.69,0
1762859360,289.69,289.69,289.69,289.69,0
1762859365,289.69,289.69,289.69,289.69,0
1762859370,289.69,289.69,289.69,289.69,0
1762859375,289.69,289.69,289.69,289.69,0
1762859380,289.69,289.69,289.69,289.69,0
1762859385,289.69,289.69,289.69,289.69,0
1762859390,289.69,289.69,289.69,289.69,0
1762859395,289.69,289.69,289.69,289.69,0
1762859400,289.69,289.69,289.69,289.69,0
1762859405,289.69,289.69,289.69,289.69,0
1762859410,289.69,289.69,289.69,289.69,0
1762859415,289.69,289.69,289.69,289.69,0
1762859420,289.69,289.69,289.69,289.69,0
1762859425,289.72,289.72,289.72,289.72,1
1762859430,289.72,289.72,289.72,289.72,0
1762859435,289.72,289.72,289.72,289.72,0
1762859440,289.72,289.72,289.72,289.72,0
1762859445,289.72,289.72,289.72,289.72,0
1762859450,289.72,289.72,289.72,289.72,0
1762859455,289.72,289.72,289.72,289.72,0
1762859460,289.72,289.72,289.72,289.72,0
1762859465,289.72,289.72,289.72,289.72,0
1762859470,289.72,289.72,289.72,289.72,0
1762859475,289.72,289.72,289.72,289.72,0
1762859480,289.72,289.72,289.72,289.72,0
1762859485,289.72,289.72,289.72,289.72,0
1762859490,289.72,289.72,289.72,289.72,0
1762859495,289.72,289.72,289.72,289.72,0
1762859500,289.72,289.72,289.72,289.72,0
1762859505,289.72,289.72,289.72,289.72,0
1762859510,289.72,289.72,289.72,289.72,0
1762859515,289.72,289.72,289.72,289.72,0
1762859520,289.72,289.72,289.72,289.72,0
1762859525,289.72,289.72,289.72,289.72,0
1762859530,289.72,289.72,289.72,289.72,0
1762859535,289.72,289.72,289.72,289.72,0
1762859540,289.72,289.72,289.72,289.72,0
1762859545,289.72,289.72,289.72,289.72,0
1762859550,289.72,289.72,289.72,289.72,0
1762859555,289.72,289.72,289.72,289.72,0
1762859560,289.72,289.72,289.72,289.72,0
1762859565,289.71,289.71,289.71,289.71,1
1762859570,289.71,289.71,289.71,289.71,0
1762859575,289.71,289.71,289.71,289.71,0
1762859580,289.71,289.71,289.71,289.71,0
1762859585,289.71,289.71,289.71,289.71,0
1762859590,289.71,289.71,289.71,289.71,0
1762859595,289.71,289.71,289.71,289.71,0
1762859600,289.71,289.71,289.71,289.71,0
1762859605,289.71,289.71,289.71,289.71,0
1762859610,289.71,289.71,289.71,289.71,0
1762859615,289.71,289.71,289.71,289.71,0
1762859620,289.71,289.71,289.71,289.71,0
1762859625,289.71,289.71,289.71,289.71,0
1762859630,289.71,289.71,289.71,289.71,0
1762859635,289.71,289.71,289.71,289.71,0
1762859640,289.71,289.71,289.71,289.71,0
1762859645,289.71,289.71,289.71,289.71,0
1762859650,289.71,289.71,289.71,289.71,0
1762859655,289.71,289.71,289.71,289.71,0
1762859660,289.71,289.71,289.71,289.71,0
1762859665,289.71,289.71,289.71,289.71,0
1762859670,289.71,289.71,289.71,289.71,0
1762859675,289.71,289.71,289.71,289.71,0
1762859680,289.71,289.71,289.71,289.71,0
1762859685,289.71,289.71,289.71,289.71,0
1762859690,289.71,289.71,289.71,289.71,0
1762859695,289.71,289.71,289.71,289.71,0
1762859700,289.71,289.71,289.71,289.71,0
1762859705,289.71,289.71,289.71,289.71,0
1762859710,289.71,289.71,289.71,289.71,0
1762859715,289.71,289.71,289.71,289.71,0
1762859720,289.71,289.71,289.71,289.71,0
1762859725,289.71,289.71,289.71,289.71,0
1762859730,289.71,289.71,289.71,289.71,0
1762859735,289.71,289.71,289.71,289.71,0
1762859740,289.71,289.71,289.71,289.71,0
1762859745,289.71,289.71,289.71,289.71,0
1762859750,289.71,289.71,289.71,289.71,0
1762859755,289.71,289.71,289.71,289.71,0
1762859760,289.71,289.71,289.71,289.71,0
1762859765,289.71,289.71,289.71,289.71,0
1762859770,289.71,289.71,289.71,289.71,0
1762859775,289.71,289.71,289.71,289.71,0
1762859780,289.71,289.71,289.71,289.71,0
1762859785,289.71,289.71,289.71,289.71,0
1762859790,289.71,289.71,289.71,289.71,0
1762859795,289.71,289.71,289.71,289.71,0
1762859800,289.71,289.71,289.71,289.71,0
1762859805,289.71,289.71,289.71,289.71,0
1762859810,289.71,289.71,289.71,289.71,0
1762859815,289.71,289.71,289.71,289.71,0
1762859820,289.71,289.71,289.71,289.71,0
1762859825,289.71,289.71,289.71,289.71,0
1762859830,289.71,289.71,289.71,289.71,0
1762859835,289.71,289.71,289.71,289.71,0
1762859840,289.71,289.71,289.71,289.71,0
1762859845,289.71,289.71,289.71,289.71,0
1762859850,289.71,289.71,289.71,289.71,0
1762859855,289.71,289.71,289.71,289.71,0
1762859860,289.71,289.71,289.71,289.71,0
1762859865,289.71,289.71,289.71,289.71,0
1762859870,289.71,289.71,289.71,289.71,0
1762859875,289.71,289.71,289.71,289.71,0
1762859880,289.71,289.71,289.71,289.71,0
1762859885,289.71,289.71,289.71,289.71,0
1762859890,289.71,289.71,289.71,289.71,0
1762859895,289.71,289.71,289.71,289.71,0
1762859900,289.71,289.71,289.71,289.71,0
1762859905,289.71,289.71,289.71,289.71,0
1762859910,289.71,289.71,289.71,289.71,0
1762859915,289.71,289.71,289.71,289.71,0
1762859920,289.71,289.71,289.71,289.71,0
1762859925,289.71,289.71,289.71,289.71,0
1762859930,289.71,289.71,289.71,289.71,0
1762859935,289.71,289.71,289.71,289.71,0
1762859940,289.71,289.71,289.71,289.71,0
1762859945,289.71,289.71,289.71,289.71,0
1762859950,289.71,289.71,289.71,289.71,0
1762859955,289.71,289.71,289.71,289.71,0
1762859960,289.71,289.71,289.71,289.71,0
1762859965,289.71,289.71,289.71,289.71,0
1762859970,289.71,289.71,289.71,289.71,0
1762859975,289.71,289.71,289.71,289.71,0
1762859980,289.71,289.71,289.71,289.71,0
1762859985,289.71,289.71,289.71,289.71,0
1762859990,289.71,289.71,289.71,289.71,0
1762859995,289.71,289.71,289.71,289.71,0
1762860000,289.71,289.71,289.71,289.71,0
1762860005,289.71,289.71,289.71,289.71,0
1762860010,289.71,289.71,289.71,289.71,0
1762860015,289.71,289.71,289.71,289.71,0
1762860020,289.71,289.71,289.71,289.71,0
1762860025,289.71,289.71,289.71,289.71,0
1762860030,289.71,289.71,289.71,289.71,0
1762860035,289.71,289.71,289.71,289.71,0
1762860040,289.71,289.71,289.71,289.71,0
1762860045,289.71,289.71,289.71,289.71,0
1762860050,289.71,289.71,289.71,289.71,0
1762860055,289.71,289.71,289.71,289.71,0
1762860060,289.73,289.73,289.73,289.73,1
1762860065,289.73,289.73,289.73,289.73,0
1762860070,289.73,289.73,289.73,289.73,0
1762860075,289.73,289.73,289.73,289.73,0
1762860080,289.73,289.73,289.73,289.73,0
1762860085,289.73,289.73,289.73,289.73,0
1762860090,289.73,289.73,289.73,289.73,0
1762860095,289.73,289.73,289.73,289.73,0
1762860100,289.73,289.73,289.73,289.73,0
1762860105,289.73,289.73,289.73,289.73,0
1762860110,289.73,289.73,289.73,289.73,0
1762860115,289.73,289.73,289.73,289.73,0
1762860120,289.73,289.73,289.73,289.73,0
1762860125,289.73,289.73,289.73,289.73,0
1762860130,289.73,289.73,289.73,289.73,0
1762860135,289.73,289.73,289.73,289.73,0
1762860140,289.73,289.73,289.73,289.73,0
1762860145,289.73,289.73,289.73,289.73,0
1762860150,289.73,289.73,289.73,289.73,0
1762860155,289.73,289.73,289.73,289.73,0
1762860160,289.73,289.73,289.73,289.73,0
1762860165,289.73,289.73,289.73,289.73,0
1762860170,289.73,289.73,289.73,289.73,0
1762860175,289.73,289.73,289.73,289.73,0
1762860180,289.73,289.73,289.73,289.73,0
1762860185,289.73,289.73,289.73,289.73,0
1762860190,289.73,289.73,289.73,289.73,0
1762860195,289.73,289.73,289.73,289.73,0
1762860200,289.73,289.73,289.73,289.73,0
1762860205,289.73,289.73,289.73,289.73,0
1762860210,289.73,289.73,289.73,289.73,0
1762860215,289.73,289.73,289.73,289.73,0
1762860220,289.73,289.73,289.73,289.73,0
1762860225,289.73,289.73,289.73,289.73,0
1762860230,289.73,289.73,289.73,289.73,0
1762860235,289.73,289.73,289.73,289.73,0
1762860240,289.73,289.73,289.73,289.73,0
1762860245,289.73,289.73,289.73,289.73,0
1762860250,289.73,289.73,289.73,289.73,0
1762860255,289.73,289.73,289.73,289.73,0
1762860260,289.73,289.73,289.73,289.73,0
1762860265,289.73,289.73,289.73,289.73,0
1762860270,289.73,289.73,289.73,289.73,0
1762860275,289.73,289.73,289.73,289.73,0
1762860280,289.73,289.73,289.73,289.73,0
1762860285,289.73,289.73,289.73,289.73,0
1762860290,289.73,289.73,289.73,289.73,0
1762860295,289.73,289.73,289.73,289.73,0
1762860300,289.73,289.73,289.73,289.73,0
1762860305,289.73,289.73,289.73,289.73,0
1762860310,289.73,289.73,289.73,289.73,0
1762860315,289.73,289.73,289.73,289.73,0
1762860320,289.73,289.73,289.73,289.73,0
1762860325,289.73,289.73,289.73,289.73,0
1762860330,289.73,289.73,289.73,289.73,0
1762860335,289.73,289.73,289.73,289.73,0
1762860340,289.73,289.73,289.73,289.73,0
1762860345,289.73,289.73,289.73,289.73,0
1762860350,289.73,289.73,289.73,289.73,0
1762860355,289.73,289.73,289.73,289.73,0
1762860360,289.73,289.73,289.73,289.73,0
1762860365,289.73,289.73,289.73,289.73,0
1762860370,289.73,289.73,289.73,289.73,0
1762860375,289.73,289.73,289.73,289.73,0
1762860380,289.73,289.73,289.73,289.73,0
1762860385,289.73,289.73,289.73,289.73,0
1762860390,289.73,289.73,289.73,289.73,0
1762860395,289.73,289.73,289.73,289.73,0
1762860400,289.73,289.73,289.73,289.73,0
1762860405,289.73,289.73,289.73,289.73,0
1762860410,289.73,289.73,289.73,289.73,0
1762860415,289.73,289.73,289.73,289.73,0
1762860420,289.73,289.73,289.73,289.73,0
1762860425,289.73,289.73,289.73,289.73,0
1762860430,289.73,289.73,289.73,289.73,0
1762860435,289.73,289.73,289.73,289.73,0
1762860440,289.73,289.73,289.73,289.73,0
1762860445,289.73,289.73,289.73,289.73,0
1762860450,289.73,289.73,289.73,289.73,0
1762860455,289.73,289.73,289.73,289.73,0
1762860460,289.73,289.73,289.73,289.73,0
1762860465,289.73,289.73,289.73,289.73,0
1762860470,289.73,289.73,289.73,289.73,0
1762860475,289.73,289.73,289.73,289.73,0
1762860480,289.73,289.73,289.73,289.73,0
1762860485,289.73,289.73,289.73,289.73,0
1762860490,289.73,289.73,289.73,289.73,0
1762860495,289.73,289.73,289.73,289.73,0
1762860500,289.73,289.73,289.73,289.73,0
1762860505,289.73,289.73,289.73,289.73,0
1762860510,289.73,289.73,289.73,289.73,0
1762860515,289.73,289.73,289.73,289.73,0
1762860520,289.73,289.73,289.73,289.73,0
1762860525,289.73,289.73,289.73,289.73,0
1762860530,289.73,289.73,289.73,289.73,0
1762860535,289.73,289.73,289.73,289.73,0
1762860540,289.73,289.73,289.73,289.73,0
1762860545,289.73,289.73,289.73,289.73,0
1762860550,289.73,289.73,289.73,289.73,0
1762860555,289.73,289.73,289.73,289.73,0
1762860560,289.73,289.73,289.73,289.73,0
1762860565,289.73,289.73,289.73,289.73,0
1762860570,289.73,289.73,289.73,289.73,0
1762860575,289.73,289.73,289.73,289.73,0
1762860580,289.73,289.73,289.73,289.73,0
1762860585,289.73,289.73,289.73,289.73,0
1762860590,289.73,289.73,289.73,289.73,0
1762860595,289.73,289.73,289.73,289.73,0
1762860600,289.73,289.73,289.73,289.73,0
1762860605,289.73,289.73,289.73,289.73,0
1762860610,289.73,289.73,289.73,289.73,0
1762860615,289.73,289.73,289.73,289.73,0
1762860620,289.73,289.73,289.73,289.73,0
1762860625,289.73,289.73,289.73,289.73,0
1762860630,289.73,289.73,289.73,289.73,0
1762860635,289.73,289.73,289.73,289.73,0
1762860640,289.73,289.73,289.73,289.73,0
1762860645,289.73,289.73,289.73,289.73,0
1762860650,289.73,289.73,289.73,289.73,0
1762860655,289.73,289.73,289.73,289.73,0
1762860660,289.73,289.73,289.73,289.73,0
1762860665,289.73,289.73,289.73,289.73,0
1762860670,289.73,289.73,289.73,289.73,0
1762860675,289.73,289.73,289.73,289.73,0
1762860680,289.73,289.73,289.73,289.73,0
1762860685,289.73,289.73,289.73,289.73,0
1762860690,289.73,289.73,289.73,289.73,0
1762860695,289.73,289.73,289.73,289.73,0
1762860700,289.73,289.73,289.73,289.73,0
1762860705,289.73,289.73,289.73,289.73,0
1762860710,289.73,289.73,289.73,289.73,0
1762860715,289.73,289.73,289.73,289.73,0
1762860720,289.73,289.73,289.73,289.73,0
1762860725,289.73,289.73,289.73,289.73,0
1762860730,289.73,289.73,289.73,289.73,0
1762860735,289.73,289.73,289.73,289.73,0
1762860740,289.73,289.73,289.73,289.73,0
1762860745,289.73,289.73,289.73,289.73,0
1762860750,289.73,289.73,289.73,289.73,0
1762860755,289.73,289.73,289.73,289.73,0
1762860760,289.73,289.73,289.73,289.73,0
1762860765,289.73,289.73,289.73,289.73,0
1762860770,289.73,289.73,289.73,289.73,0
1762860775,289.59,289.59,289.58,289.58,3
1762860780,289.58,289.58,289.58,289.58,0
1762860785,289.58,289.58,289.58,289.58,0
1762860790,289.58,289.58,289.58,289.58,0
1762860795,289.58,289.58,289.58,289.58,0
1762860800,289.58,289.58,289.58,289.58,0
1762860805,289.58,289.58,289.58,289.58,0
1762860810,289.58,289.58,289.58,289.58,0
1762860815,289.58,289.58,289.58,289.58,0
1762860820,289.58,289.58,289.58,289.58,0
1762860825,289.58,289.58,289.58,289.58,0
1762860830,289.58,289.58,289.58,289.58,0
1762860835,289.58,289.58,289.58,289.58,0
1762860840,289.58,289.58,289.58,289.58,0
1762860845,289.58,289.58,289.58,289.58,0
1762860850,289.58,289.58,289.58,289.58,0
1762860855,289.58,289.58,289.58,289.58,0
1762860860,289.58,289.58,289.58,289.58,0
1762860865,289.58,289.58,289.58,289.58,0
1762860870,289.58,289.58,289.58,289.58,0
1762860875,289.58,289.58,289.58,289.58,0
1762860880,289.58,289.58,289.58,289.58,0
1762860885,289.58,289.58,289.58,289.58,0
1762860890,289.58,289.58,289.58,289.58,0
1762860895,289.58,289.58,289.58,289.58,0
1762860900,289.58,289.58,289.58,289.58,0
1762860905,289.58,289.58,289.58,289.58,0
1762860910,289.58,289.58,289.58,289.58,0
1762860915,289.58,289.58,289.58,289.58,0
1762860920,289.58,289.58,289.58,289.58,0
1762860925,289.58,289.58,289.58,289.58,0
1762860930,289.58,289.58,289.58,289.58,0
1762860935,289.58,289.58,289.58,289.58,0
1762860940,289.58,289.58,289.58,289.58,0
1762860945,289.58,289.58,289.58,289.58,0
1762860950,289.58,289.58,289.58,289.58,0
1762860955,289.58,289.58,289.58,289.58,0
1762860960,289.58,289.58,289.58,289.58,0
1762860965,289.58,289.58,289.58,289.58,0
1762860970,289.58,289.58,289.58,289.58,0
1762860975,289.58,289.58,289.58,289.58,0
1762860980,289.58,289.58,289.58,289.58,0
1762860985,289.58,289.58,289.58,289.58,0
1762860990,289.58,289.58,289.58,289.58,0
1762860995,289.58,289.58,289.58,289.58,0
1762861000,289.58,289.58,289.58,289.58,0
1762861005,289.58,289.58,289.58,289.58,0
1762861010,289.58,289.58,289.58,289.58,0
1762861015,289.58,289.58,289.58,289.58,0
1762861020,289.58,289.58,289.58,289.58,0
1762861025,289.58,289.58,289.58,289.58,0
1762861030,289.58,289.58,289.58,289.58,0
1762861035,289.58,289.58,289.58,289.58,0
1762861040,289.58,289.58,289.58,289.58,0
1762861045,289.58,289.58,289.58,289.58,0
1762861050,289.58,289.58,289.58,289.58,0
1762861055,289.58,289.58,289.58,289.58,0
1762861060,289.58,289.58,289.58,289.58,0
1762861065,289.58,289.58,289.58,289.58,0
1762861070,289.58,289.58,289.58,289.58,0
1762861075,289.58,289.58,289.58,289.58,0
1762861080,289.58,289.58,289.58,289.58,0
1762861085,289.58,289.58,289.58,289.58,0
1762861090,289.58,289.58,289.58,289.58,0
1762861095,289.58,289.58,289.58,289.58,0
1762861100,289.58,289.58,289.58,289.58,0
1762861105,289.58,289.58,289.58,289.58,0
1762861110,289.58,289.58,289.58,289.58,0
1762861115,289.58,289.58,289.58,289.58,0
1762861120,289.49,289.49,289.49,289.49,1
1762861125,289.49,289.49,289.49,289.49,0
1762861130,289.49,289.49,289.49,289.49,0
1762861135,289.49,289.49,289.49,289.49,0
1762861140,289.49,289.49,289.49,289.49,0
1762861145,289.49,289.49,289.49,289.49,0
1762861150,289.49,289.49,289.49,289.49,0
1762861155,289.49,289.49,289.49,289.49,0
1762861160,289.49,289.49,289.49,289.49,0
1762861165,289.49,289.49,289.49,289.49,0
1762861170,289.49,289.49,289.49,289.49,0
1762861175,289.49,289.49,289.49,289.49,0
1762861180,289.49,289.49,289.49,289.49,0
1762861185,289.49,289.49,289.49,289.49,0
1762861190,289.49,289.49,289.49,289.49,0
1762861195,289.49,289.49,289.49,289.49,0
1762861200,289.49,289.49,289.49,289.49,0
1762861205,289.49,289.49,289.49,289.49,0
1762861210,289.49,289.49,289.49,289.49,0
1762861215,289.49,289.49,289.49,289.49,0
1762861220,289.49,289.49,289.49,289.49,0
1762861225,289.49,289.49,289.49,289.49,0
1762861230,289.49,289.49,289.49,289.49,0
1762861235,289.49,289.49,289.49,289.49,0
