Date,Open,High,Low,Close,Volume
1762486860,20.14,20.14,20.14,20.14,0
1762486865,20.14,20.14,20.14,20.14,0
1762486870,20.14,20.14,20.14,20.14,0
1762486875,20.14,20.14,20.14,20.14,0
1762486880,20.14,20.14,20.14,20.14,0
1762486885,20.14,20.14,20.14,20.14,0
1762486890,20.14,20.14,20.14,20.14,0
1762486895,20.14,20.14,20.14,20.14,0
1762486900,20.14,20.14,20.14,20.14,0
1762486905,20.14,20.14,20.14,20.14,0
1762486910,20.14,20.14,20.14,20.14,0
1762486915,20.14,20.14,20.14,20.14,0
1762486920,20.14,20.14,20.14,20.14,0
1762486925,20.14,20.14,20.14,20.14,0
1762486930,20.14,20.14,20.14,20.14,0
1762486935,20.14,20.14,20.14,20.14,0
1762486940,20.14,20.14,20.14,20.14,0
1762486945,20.14,20.14,20.14,20.14,0
1762486950,20.14,20.14,20.14,20.14,0
1762486955,20.14,20.14,20.14,20.14,0
1762486960,20.14,20.14,20.14,20.14,0
1762486965,20.14,20.14,20.14,20.14,0
1762486970,20.14,20.14,20.14,20.14,0
1762486975,20.14,20.14,20.14,20.14,0
1762486980,20.14,20.14,20.14,20.14,0
1762486985,20.14,20.14,20.14,20.14,0
1762486990,20.14,20.14,20.14,20.14,0
1762486995,20.14,20.14,20.14,20.14,0
1762487000,20.14,20.14,20.14,20.14,0
1762487005,20.14,20.14,20.14,20.14,0
1762487010,20.14,20.14,20.14,20.14,0
1762487015,20.14,20.14,20.14,20.14,0
1762487020,20.14,20.14,20.14,20.14,0
1762487025,20.14,20.14,20.14,20.14,0
1762487030,20.14,20.14,20.14,20.14,0
1762487035,20.14,20.14,20.14,20.14,0
1762487040,20.14,20.14,20.14,20.14,0
1762487045,20.14,20.14,20.14,20.14,0
1762487050,20.14,20.14,20.14,20.14,0
1762487055,20.14,20.14,20.14,20.14,0
1762487060,20.14,20.14,20.14,20.14,0
1762487065,20.14,20.14,20.14,20.14,0
1762487070,20.14,20.14,20.14,20.14,0
1762487075,20.14,20.14,20.14,20.14,0
1762487080,20.14,20.14,20.14,20.14,0
1762487085,20.14,20.14,20.14,20.14,0
1762487090,20.14,20.14,20.14,20.14,0
1762487095,20.14,20.14,20.14,20.14,0
1762487100,20.14,20.14,20.14,20.14,0
1762487105,20.14,20.14,20.14,20.14,0
1762487110,20.14,20.14,20.14,20.14,0
1762487115,20.14,20.14,20.14,20.14,0
1762487120,20.14,20.14,20.14,20.14,0
1762487125,20.14,20.14,20.14,20.14,0
1762487130,20.14,20.14,20.14,20.14,0
1762487135,20.14,20.14,20.14,20.14,0
1762487140,20.14,20.14,20.14,20.14,0
1762487145,20.14,20.14,20.14,20.14,0
1762487150,20.19,20.19,20.19,20.19,6
1762487155,20.19,20.19,20.19,20.19,0
1762487160,20.19,20.19,20.19,20.19,0
1762487165,20.19,20.19,20.19,20.19,0
1762487170,20.19,20.19,20.19,20.19,0
1762487175,20.21,20.21,20.21,20.21,1
1762487180,20.21,20.21,20.21,20.21,0
1762487185,20.21,20.21,20.21,20.21,0
1762487190,20.21,20.21,20.21,20.21,0
1762487195,20.21,20.21,20.21,20.21,0
1762487200,20.21,20.21,20.21,20.21,0
1762487205,20.21,20.21,20.21,20.21,0
1762487210,20.21,20.21,20.21,20.21,0
1762487215,20.21,20.21,20.21,20.21,0
1762487220,20.21,20.21,20.21,20.21,0
1762487225,20.21,20.21,20.21,20.21,0
1762487230,20.21,20.21,20.21,20.21,0
1762487235,20.21,20.21,20.21,20.21,0
1762487240,20.21,20.21,20.21,20.21,0
1762487245,20.21,20.21,20.21,20.21,0
1762487250,20.21,20.21,20.21,20.21,0
1762487255,20.21,20.21,20.21,20.21,0
1762487260,20.21,20.21,20.21,20.21,0
1762487265,20.21,20.21,20.21,20.21,0
1762487270,20.21,20.21,20.21,20.21,0
1762487275,20.21,20.21,20.21,20.21,0
1762487280,20.21,20.21,20.21,20.21,0
1762487285,20.21,20.21,20.21,20.21,0
1762487290,20.21,20.21,20.21,20.21,0
1762487295,20.21,20.21,20.21,20.21,0
1762487300,20.21,20.21,20.21,20.21,0
1762487305,20.21,20.21,20.21,20.21,0
1762487310,20.21,20.21,20.21,20.21,0
1762487315,20.21,20.21,20.21,20.21,0
1762487320,20.21,20.21,20.21,20.21,0
1762487325,20.21,20.21,20.21,20.21,0
1762487330,20.21,20.21,20.21,20.21,0
1762487335,20.21,20.21,20.21,20.21,0
1762487340,20.21,20.21,20.21,20.21,0
1762487345,20.21,20.21,20.21,20.21,0
1762487350,20.21,20.21,20.21,20.21,0
1762487355,20.21,20.21,20.21,20.21,0
1762487360,20.21,20.21,20.21,20.21,0
1762487365,20.21,20.21,20.21,20.21,0
1762487370,20.21,20.21,20.21,20.21,0
1762487375,20.21,20.21,20.21,20.21,0
1762487380,20.21,20.21,20.21,20.21,0
1762487385,20.21,20.21,20.21,20.21,0
1762487390,20.21,20.21,20.21,20.21,0
1762487395,20.21,20.21,20.21,20.21,0
1762487400,20.21,20.21,20.21,20.21,0
1762487405,20.21,20.21,20.21,20.21,0
1762487410,20.21,20.21,20.21,20.21,0
1762487415,20.21,20.21,20.21,20.21,0
1762487420,20.21,20.21,20.21,20.21,0
1762487425,20.21,20.21,20.21,20.21,0
1762487430,20.21,20.21,20.21,20.21,0
1762487435,20.21,20.21,20.21,20.21,0
1762487440,20.21,20.21,20.21,20.21,0
1762487445,20.19,20.19,20.19,20.19,1
1762487450,20.19,20.19,20.19,20.19,0
1762487455,20.19,20.19,20.19,20.19,0
1762487460,20.19,20.19,20.19,20.19,0
1762487465,20.19,20.19,20.19,20.19,0
1762487470,20.19,20.19,20.19,20.19,0
1762487475,20.19,20.19,20.19,20.19,0
1762487480,20.19,20.19,20.19,20.19,0
1762487485,20.19,20.19,20.19,20.19,0
1762487490,20.19,20.19,20.19,20.19,0
1762487495,20.19,20.19,20.19,20.19,0
1762487500,20.19,20.19,20.19,20.19,0
1762487505,20.19,20.19,20.19,20.19,0
1762487510,20.19,20.19,20.19,20.19,0
1762487515,20.19,20.19,20.19,20.19,0
1762487520,20.19,20.19,20.19,20.19,0
1762487525,20.19,20.19,20.19,20.19,0
1762487530,20.19,20.19,20.19,20.19,0
1762487535,20.19,20.19,20.19,20.19,0
1762487540,20.19,20.19,20.19,20.19,0
1762487545,20.19,20.19,20.19,20.19,0
1762487550,20.19,20.19,20.19,20.19,0
1762487555,20.19,20.19,20.19,20.19,0
1762487560,20.19,20.19,20.19,20.19,0
1762487565,20.19,20.19,20.19,20.19,0
1762487570,20.19,20.19,20.19,20.19,0
1762487575,20.19,20.19,20.19,20.19,0
1762487580,20.19,20.19,20.19,20.19,0
1762487585,20.19,20.19,20.19,20.19,0
1762487590,20.19,20.19,20.19,20.19,0
1762487595,20.19,20.19,20.19,20.19,0
1762487600,20.19,20.19,20.19,20.19,0
1762487605,20.19,20.19,20.19,20.19,0
1762487610,20.19,20.19,20.19,20.19,0
1762487615,20.19,20.19,20.19,20.19,0
1762487620,20.19,20.19,20.19,20.19,0
1762487625,20.19,20.19,20.19,20.19,0
1762487630,20.19,20.19,20.19,20.19,0
1762487635,20.19,20.19,20.19,20.19,0
1762487640,20.19,20.19,20.19,20.19,0
1762487645,20.19,20.19,20.19,20.19,0
1762487650,20.19,20.19,20.19,20.19,0
1762487655,20.19,20.19,20.19,20.19,0
1762487660,20.19,20.19,20.19,20.19,0
1762487665,20.19,20.19,20.19,20.19,0
1762487670,20.19,20.19,20.19,20.19,0
1762487675,20.19,20.19,20.19,20.19,0
1762487680,20.19,20.19,20.19,20.19,0
1762487685,20.19,20.19,20.19,20.19,0
1762487690,20.19,20.19,20.19,20.19,0
1762487695,20.19,20.19,20.19,20.19,0
1762487700,20.19,20.19,20.19,20.19,0
1762487705,20.19,20.19,20.19,20.19,0
1762487710,20.19,20.19,20.19,20.19,0
1762487715,20.19,20.19,20.19,20.19,0
1762487720,20.19,20.19,20.19,20.19,0
1762487725,20.19,20.19,20.19,20.19,0
1762487730,20.19,20.19,20.19,20.19,0
1762487735,20.19,20.19,20.19,20.19,0
1762487740,20.19,20.19,20.19,20.19,0
1762487745,20.19,20.19,20.19,20.19,0
1762487750,20.19,20.19,20.19,20.19,0
1762487755,20.19,20.19,20.19,20.19,0
1762487760,20.19,20.19,20.19,20.19,0
1762487765,20.19,20.19,20.19,20.19,0
1762487770,20.19,20.19,20.19,20.19,0
1762487775,20.19,20.19,20.19,20.19,0
1762487780,20.19,20.19,20.19,20.19,0
1762487785,20.19,20.19,20.19,20.19,0
1762487790,20.19,20.19,20.19,20.19,0
1762487795,20.19,20.19,20.19,20.19,0
1762487800,20.19,20.19,20.19,20.19,0
1762487805,20.19,20.19,20.19,20.19,0
1762487810,20.19,20.19,20.19,20.19,0
1762487815,20.19,20.19,20.19,20.19,0
1762487820,20.19,20.19,20.19,20.19,0
1762487825,20.19,20.19,20.19,20.19,0
1762487830,20.19,20.19,20.19,20.19,0
1762487835,20.19,20.19,20.19,20.19,0
1762487840,20.19,20.19,20.19,20.19,0
1762487845,20.19,20.19,20.19,20.19,0
1762487850,20.19,20.19,20.19,20.19,0
1762487855,20.19,20.19,20.19,20.19,0
1762487860,20.19,20.19,20.19,20.19,0
1762487865,20.19,20.19,20.19,20.19,0
1762487870,20.19,20.19,20.19,20.19,0
1762487875,20.19,20.19,20.19,20.19,0
1762487880,20.19,20.19,20.19,20.19,0
1762487885,20.19,20.19,20.19,20.19,0
1762487890,20.19,20.19,20.19,20.19,0
1762487895,20.19,20.19,20.19,20.19,0
1762487900,20.2,20.2,20.2,20.2,3
1762487905,20.2,20.2,20.2,20.2,0
1762487910,20.2,20.2,20.2,20.2,0
1762487915,20.2,20.2,20.2,20.2,0
1762487920,20.2,20.2,20.2,20.2,0
1762487925,20.2,20.2,20.2,20.2,0
1762487930,20.2,20.2,20.2,20.2,0
1762487935,20.2,20.2,20.2,20.2,0
1762487940,20.2,20.2,20.2,20.2,0
1762487945,20.2,20.2,20.2,20.2,0
1762487950,20.2,20.2,20.2,20.2,0
1762487955,20.2,20.2,20.2,20.2,0
1762487960,20.2,20.2,20.2,20.2,0
1762487965,20.2,20.2,20.2,20.2,0
1762487970,20.2,20.2,20.2,20.2,0
1762487975,20.2,20.2,20.2,20.2,0
1762487980,20.2,20.2,20.2,20.2,0
1762487985,20.2,20.2,20.2,20.2,0
1762487990,20.2,20.2,20.2,20.2,0
1762487995,20.2,20.2,20.2,20.2,0
1762488000,20.2,20.2,20.2,20.2,0
1762488005,20.2,20.2,20.2,20.2,0
1762488010,20.2,20.2,20.2,20.2,0
1762488015,20.2,20.2,20.2,20.2,0
1762488020,20.2,20.2,20.2,20.2,0
1762488025,20.2,20.2,20.2,20.2,0
1762488030,20.2,20.2,20.2,20.2,0
1762488035,20.2,20.2,20.2,20.2,0
1762488040,20.2,20.2,20.2,20.2,0
1762488045,20.2,20.2,20.2,20.2,0
1762488050,20.2,20.2,20.2,20.2,0
1762488055,20.2,20.2,20.2,20.2,0
1762488060,20.2,20.2,20.2,20.2,0
1762488065,20.2,20.2,20.2,20.2,0
1762488070,20.2,20.2,20.2,20.2,0
1762488075,20.2,20.2,20.2,20.2,0
1762488080,20.2,20.2,20.2,20.2,0
1762488085,20.2,20.2,20.2,20.2,0
1762488090,20.2,20.2,20.2,20.2,0
1762488095,20.2,20.2,20.2,20.2,0
1762488100,20.2,20.2,20.2,20.2,0
1762488105,20.2,20.2,20.2,20.2,0
1762488110,20.2,20.2,20.2,20.2,0
1762488115,20.2,20.2,20.2,20.2,0
1762488120,20.2,20.2,20.2,20.2,0
1762488125,20.2,20.2,20.2,20.2,0
1762488130,20.2,20.2,20.2,20.2,0
1762488135,20.24,20.32,20.24,20.32,36
1762488140,20.34,20.34,20.34,20.34,1
1762488145,20.34,20.34,20.34,20.34,0
1762488150,20.34,20.34,20.34,20.34,0
1762488155,20.34,20.34,20.34,20.34,0
1762488160,20.34,20.34,20.34,20.34,0
1762488165,20.34,20.34,20.34,20.34,0
1762488170,20.34,20.34,20.34,20.34,0
1762488175,20.34,20.34,20.34,20.34,0
1762488180,20.34,20.34,20.34,20.34,0
1762488185,20.34,20.34,20.34,20.34,0
1762488190,20.34,20.34,20.34,20.34,0
1762488195,20.34,20.34,20.34,20.34,0
1762488200,20.34,20.34,20.34,20.34,0
1762488205,20.34,20.34,20.34,20.34,0
1762488210,20.34,20.34,20.34,20.34,0
1762488215,20.34,20.34,20.34,20.34,0
1762488220,20.34,20.34,20.34,20.34,0
1762488225,20.34,20.34,20.34,20.34,0
1762488230,20.34,20.34,20.34,20.34,0
1762488235,20.34,20.34,20.34,20.34,0
1762488240,20.34,20.34,20.34,20.34,0
1762488245,20.34,20.34,20.34,20.34,0
1762488250,20.34,20.34,20.34,20.34,0
1762488255,20.34,20.34,20.34,20.34,0
1762488260,20.34,20.34,20.34,20.34,0
1762488265,20.34,20.34,20.34,20.34,0
1762488270,20.34,20.34,20.34,20.34,0
1762488275,20.34,20.34,20.34,20.34,0
1762488280,20.34,20.34,20.34,20.34,0
1762488285,20.34,20.34,20.34,20.34,0
1762488290,20.34,20.34,20.34,20.34,0
1762488295,20.34,20.34,20.34,20.34,0
1762488300,20.34,20.34,20.34,20.34,0
1762488305,20.34,20.34,20.34,20.34,0
1762488310,20.34,20.34,20.34,20.34,0
1762488315,20.34,20.34,20.34,20.34,0
1762488320,20.34,20.34,20.34,20.34,0
1762488325,20.34,20.34,20.34,20.34,0
1762488330,20.34,20.34,20.34,20.34,0
1762488335,20.34,20.34,20.34,20.34,0
1762488340,20.34,20.34,20.34,20.34,0
1762488345,20.34,20.34,20.34,20.34,0
1762488350,20.34,20.34,20.34,20.34,0
1762488355,20.34,20.34,20.34,20.34,0
1762488360,20.34,20.34,20.34,20.34,0
1762488365,20.34,20.34,20.34,20.34,0
1762488370,20.34,20.34,20.34,20.34,0
1762488375,20.34,20.34,20.34,20.34,0
1762488380,20.34,20.34,20.34,20.34,0
1762488385,20.34,20.34,20.34,20.34,0
1762488390,20.31,20.31,20.31,20.31,2
1762488395,20.31,20.31,20.31,20.31,0
1762488400,20.31,20.31,20.31,20.31,0
1762488405,20.31,20.31,20.31,20.31,0
1762488410,20.31,20.31,20.31,20.31,0
1762488415,20.31,20.31,20.31,20.31,0
1762488420,20.31,20.31,20.31,20.31,0
1762488425,20.31,20.31,20.31,20.31,0
1762488430,20.31,20.31,20.31,20.31,0
1762488435,20.31,20.31,20.31,20.31,0
1762488440,20.31,20.31,20.31,20.31,0
1762488445,20.31,20.31,20.31,20.31,0
1762488450,20.31,20.31,20.31,20.31,0
1762488455,20.31,20.31,20.31,20.31,0
1762488460,20.31,20.31,20.31,20.31,0
1762488465,20.31,20.31,20.31,20.31,0
1762488470,20.31,20.31,20.31,20.31,0
1762488475,20.31,20.31,20.31,20.31,0
1762488480,20.31,20.31,20.31,20.31,0
1762488485,20.31,20.31,20.31,20.31,0
1762488490,20.31,20.31,20.31,20.31,0
1762488495,20.31,20.31,20.31,20.31,0
1762488500,20.31,20.31,20.31,20.31,0
1762488505,20.32,20.32,20.32,20.32,1
1762488510,20.32,20.32,20.32,20.32,0
1762488515,20.32,20.32,20.32,20.32,0
1762488520,20.32,20.32,20.32,20.32,0
1762488525,20.32,20.32,20.32,20.32,0
1762488530,20.32,20.32,20.32,20.32,0
1762488535,20.32,20.32,20.32,20.32,0
1762488540,20.29,20.29,20.29,20.29,2
1762488545,20.29,20.29,20.29,20.29,0
1762488550,20.29,20.29,20.29,20.29,0
1762488555,20.29,20.29,20.29,20.29,0
1762488560,20.29,20.29,20.29,20.29,0
1762488565,20.29,20.29,20.29,20.29,0
1762488570,20.29,20.29,20.29,20.29,0
1762488575,20.29,20.29,20.29,20.29,0
1762488580,20.29,20.29,20.29,20.29,0
1762488585,20.29,20.29,20.29,20.29,0
1762488590,20.29,20.29,20.29,20.29,0
1762488595,20.29,20.29,20.29,20.29,0
1762488600,20.29,20.29,20.29,20.29,0
1762488605,20.29,20.29,20.29,20.29,0
1762488610,20.29,20.29,20.29,20.29,0
1762488615,20.29,20.29,20.29,20.29,0
1762488620,20.29,20.29,20.29,20.29,0
1762488625,20.29,20.29,20.29,20.29,0
1762488630,20.29,20.29,20.29,20.29,0
1762488635,20.29,20.29,20.29,20.29,0
1762488640,20.29,20.29,20.29,20.29,0
1762488645,20.29,20.29,20.29,20.29,0
1762488650,20.29,20.29,20.29,20.29,0
1762488655,20.29,20.29,20.29,20.29,0
1762488660,20.29,20.29,20.29,20.29,0
1762488665,20.29,20.29,20.29,20.29,0
1762488670,20.29,20.29,20.29,20.29,0
1762488675,20.29,20.29,20.29,20.29,0
1762488680,20.29,20.29,20.29,20.29,0
1762488685,20.29,20.29,20.29,20.29,0
1762488690,20.29,20.29,20.29,20.29,0
1762488695,20.29,20.29,20.29,20.29,0
1762488700,20.29,20.29,20.29,20.29,0
1762488705,20.29,20.29,20.29,20.29,0
1762488710,20.29,20.29,20.29,20.29,0
1762488715,20.29,20.29,20.29,20.29,0
1762488720,20.29,20.29,20.29,20.29,0
1762488725,20.29,20.29,20.29,20.29,0
1762488730,20.29,20.29,20.29,20.29,0
1762488735,20.29,20.29,20.29,20.29,0
1762488740,20.29,20.29,20.29,20.29,0
1762488745,20.29,20.29,20.29,20.29,0
1762488750,20.29,20.29,20.29,20.29,0
1762488755,20.29,20.29,20.29,20.29,0
1762488760,20.29,20.29,20.29,20.29,0
1762488765,20.29,20.29,20.29,20.29,0
1762488770,20.29,20.29,20.29,20.29,0
1762488775,20.29,20.29,20.29,20.29,0
1762488780,20.29,20.29,20.29,20.29,0
1762488785,20.29,20.29,20.29,20.29,0
1762488790,20.29,20.29,20.29,20.29,0
1762488795,20.29,20.29,20.29,20.29,0
1762488800,20.29,20.29,20.29,20.29,0
1762488805,20.29,20.29,20.29,20.29,0
1762488810,20.29,20.29,20.29,20.29,0
1762488815,20.29,20.29,20.29,20.29,0
1762488820,20.29,20.29,20.29,20.29,0
1762488825,20.29,20.29,20.29,20.29,0
1762488830,20.29,20.29,20.29,20.29,0
1762488835,20.29,20.29,20.29,20.29,0
1762488840,20.29,20.29,20.29,20.29,0
1762488845,20.29,20.29,20.29,20.29,0
1762488850,20.29,20.29,20.29,20.29,0
1762488855,20.29,20.29,20.29,20.29,0
1762488860,20.29,20.29,20.29,20.29,0
1762488865,20.29,20.29,20.29,20.29,0
1762488870,20.29,20.29,20.29,20.29,0
1762488875,20.29,20.29,20.29,20.29,0
1762488880,20.29,20.29,20.29,20.29,0
1762488885,20.29,20.29,20.29,20.29,0
1762488890,20.29,20.29,20.29,20.29,0
1762488895,20.29,20.29,20.29,20.29,0
1762488900,20.29,20.29,20.29,20.29,0
1762488905,20.29,20.29,20.29,20.29,0
1762488910,20.25,20.25,20.25,20.25,1
1762488915,20.25,20.25,20.25,20.25,0
1762488920,20.25,20.25,20.25,20.25,0
1762488925,20.25,20.25,20.25,20.25,0
1762488930,20.25,20.25,20.25,20.25,0
1762488935,20.25,20.25,20.25,20.25,0
1762488940,20.25,20.25,20.25,20.25,0
1762488945,20.25,20.25,20.25,20.25,0
1762488950,20.25,20.25,20.25,20.25,0
1762488955,20.25,20.25,20.25,20.25,0
1762488960,20.25,20.25,20.25,20.25,0
1762488965,20.25,20.25,20.25,20.25,0
1762488970,20.25,20.25,20.25,20.25,0
1762488975,20.25,20.25,20.25,20.25,0
1762488980,20.19,20.19,20.19,20.19,4
1762488985,20.19,20.19,20.19,20.19,0
1762488990,20.19,20.19,20.19,20.19,0
1762488995,20.19,20.19,20.19,20.19,0
1762489000,20.19,20.19,20.19,20.19,0
1762489005,20.19,20.19,20.19,20.19,0
1762489010,20.19,20.19,20.19,20.19,0
1762489015,20.19,20.19,20.19,20.19,0
1762489020,20.19,20.19,20.19,20.19,0
1762489025,20.19,20.19,20.19,20.19,0
1762489030,20.19,20.19,20.19,20.19,0
1762489035,20.19,20.19,20.19,20.19,0
1762489040,20.19,20.19,20.19,20.19,0
1762489045,20.19,20.19,20.19,20.19,0
1762489050,20.19,20.19,20.19,20.19,0
1762489055,20.19,20.19,20.19,20.19,0
1762489060,20.19,20.19,20.19,20.19,0
1762489065,20.19,20.19,20.19,20.19,0
1762489070,20.19,20.19,20.19,20.19,0
1762489075,20.19,20.19,20.19,20.19,0
1762489080,20.19,20.19,20.19,20.19,0
1762489085,20.19,20.19,20.19,20.19,0
1762489090,20.19,20.19,20.19,20.19,0
1762489095,20.19,20.19,20.19,20.19,0
1762489100,20.19,20.19,20.19,20.19,0
1762489105,20.19,20.19,20.19,20.19,0
1762489110,20.19,20.19,20.19,20.19,0
1762489115,20.19,20.19,20.19,20.19,0
1762489120,20.19,20.19,20.19,20.19,0
1762489125,20.19,20.19,20.19,20.19,0
1762489130,20.19,20.19,20.19,20.19,0
1762489135,20.19,20.19,20.19,20.19,0
1762489140,20.19,20.19,20.19,20.19,0
1762489145,20.19,20.19,20.19,20.19,0
1762489150,20.19,20.19,20.19,20.19,0
1762489155,20.19,20.19,20.19,20.19,0
1762489160,20.19,20.19,20.19,20.19,0
1762489165,20.19,20.19,20.19,20.19,0
1762489170,20.19,20.19,20.19,20.19,0
1762489175,20.19,20.19,20.19,20.19,0
1762489180,20.19,20.19,20.19,20.19,0
1762489185,20.19,20.19,20.19,20.19,0
1762489190,20.19,20.19,20.19,20.19,0
1762489195,20.19,20.19,20.19,20.19,0
1762489200,20.19,20.19,20.19,20.19,0
1762489205,20.19,20.19,20.19,20.19,0
1762489210,20.19,20.19,20.19,20.19,0
1762489215,20.19,20.19,20.19,20.19,0
1762489220,20.19,20.19,20.19,20.19,0
1762489225,20.19,20.19,20.19,20.19,0
1762489230,20.19,20.19,20.19,20.19,0
1762489235,20.19,20.19,20.19,20.19,0
1762489240,20.19,20.19,20.19,20.19,0
1762489245,20.19,20.19,20.19,20.19,0
1762489250,20.19,20.19,20.19,20.19,0
1762489255,20.19,20.19,20.19,20.19,0
1762489260,20.19,20.19,20.19,20.19,0
1762489265,20.19,20.19,20.19,20.19,0
1762489270,20.11,20.11,20.11,20.11,2
1762489275,20.11,20.11,20.11,20.11,0
1762489280,20.11,20.11,20.11,20.11,0
1762489285,20.11,20.11,20.11,20.11,0
1762489290,20.11,20.11,20.11,20.11,0
1762489295,20.11,20.11,20.11,20.11,0
1762489300,20.11,20.11,20.11,20.11,0
1762489305,20.11,20.11,20.11,20.11,0
1762489310,20.11,20.11,20.11,20.11,0
1762489315,20.11,20.11,20.11,20.11,0
1762489320,20.11,20.11,20.11,20.11,0
1762489325,20.11,20.11,20.11,20.11,0
1762489330,20.11,20.11,20.11,20.11,0
1762489335,20.11,20.11,20.11,20.11,1
1762489340,20.13,20.13,20.13,20.13,2
1762489345,20.13,20.13,20.13,20.13,0
1762489350,20.13,20.13,20.13,20.13,0
1762489355,20.13,20.13,20.13,20.13,0
1762489360,20.13,20.13,20.13,20.13,0
1762489365,20.13,20.13,20.13,20.13,0
1762489370,20.13,20.13,20.13,20.13,0
1762489375,20.13,20.13,20.13,20.13,0
1762489380,20.13,20.13,20.13,20.13,0
1762489385,20.13,20.13,20.13,20.13,0
1762489390,20.13,20.13,20.13,20.13,0
1762489395,20.13,20.13,20.13,20.13,0
1762489400,20.13,20.13,20.13,20.13,0
1762489405,20.13,20.13,20.13,20.13,0
1762489410,20.13,20.13,20.13,20.13,0
1762489415,20.13,20.13,20.13,20.13,0
1762489420,20.13,20.13,20.13,20.13,0
1762489425,20.13,20.13,20.13,20.13,0
1762489430,20.13,20.13,20.13,20.13,0
1762489435,20.13,20.13,20.13,20.13,0
1762489440,20.13,20.13,20.13,20.13,0
1762489445,20.13,20.13,20.13,20.13,0
1762489450,20.13,20.13,20.13,20.13,0
1762489455,20.13,20.13,20.13,20.13,0
1762489460,20.13,20.13,20.13,20.13,0
1762489465,20.13,20.13,20.13,20.13,0
1762489470,20.13,20.13,20.13,20.13,0
1762489475,20.13,20.13,20.13,20.13,0
1762489480,20.13,20.13,20.13,20.13,0
1762489485,20.13,20.13,20.13,20.13,0
1762489490,20.13,20.13,20.13,20.13,0
1762489495,20.13,20.13,20.13,20.13,0
1762489500,20.13,20.13,20.13,20.13,0
1762489505,20.13,20.13,20.13,20.13,0
1762489510,20.13,20.13,20.13,20.13,0
1762489515,20.13,20.13,20.13,20.13,0
1762489520,20.13,20.13,20.13,20.13,0
1762489525,20.13,20.13,20.13,20.13,0
1762489530,20.13,20.13,20.13,20.13,0
1762489535,20.13,20.13,20.13,20.13,0
1762489540,20.13,20.13,20.13,20.13,0
1762489545,20.13,20.13,20.13,20.13,0
1762489550,20.13,20.13,20.13,20.13,0
1762489555,20.13,20.13,20.13,20.13,0
1762489560,20.13,20.13,20.13,20.13,0
1762489565,20.13,20.13,20.13,20.13,0
1762489570,20.13,20.13,20.13,20.13,0
1762489575,20.13,20.13,20.13,20.13,0
1762489580,20.16,20.16,20.16,20.16,3
1762489585,20.16,20.16,20.16,20.16,0
1762489590,20.16,20.16,20.16,20.16,0
1762489595,20.16,20.16,20.16,20.16,0
1762489600,20.16,20.16,20.16,20.16,0
1762489605,20.16,20.16,20.16,20.16,0
1762489610,20.16,20.16,20.16,20.16,0
1762489615,20.16,20.16,20.16,20.16,0
1762489620,20.16,20.16,20.16,20.16,0
1762489625,20.16,20.16,20.16,20.16,0
1762489630,20.16,20.16,20.16,20.16,0
1762489635,20.16,20.16,20.16,20.16,0
1762489640,20.16,20.16,20.16,20.16,0
1762489645,20.16,20.16,20.16,20.16,0
1762489650,20.16,20.16,20.16,20.16,0
1762489655,20.16,20.16,20.16,20.16,0
1762489660,20.16,20.16,20.16,20.16,0
1762489665,20.16,20.16,20.16,20.16,0
1762489670,20.16,20.16,20.16,20.16,0
1762489675,20.16,20.16,20.16,20.16,0
1762489680,20.16,20.16,20.16,20.16,0
1762489685,20.16,20.16,20.16,20.16,0
1762489690,20.16,20.16,20.16,20.16,0
1762489695,20.16,20.16,20.16,20.16,0
1762489700,20.16,20.16,20.16,20.16,0
1762489705,20.16,20.16,20.16,20.16,0
1762489710,20.16,20.16,20.16,20.16,0
1762489715,20.16,20.16,20.16,20.16,0
1762489720,20.16,20.16,20.16,20.16,0
1762489725,20.16,20.16,20.16,20.16,0
1762489730,20.16,20.16,20.16,20.16,0
1762489735,20.16,20.16,20.16,20.16,0
1762489740,20.16,20.16,20.16,20.16,0
1762489745,20.16,20.16,20.16,20.16,0
1762489750,20.16,20.16,20.16,20.16,0
1762489755,20.16,20.16,20.16,20.16,0
1762489760,20.16,20.16,20.16,20.16,0
1762489765,20.16,20.16,20.16,20.16,0
1762489770,20.16,20.16,20.16,20.16,0
1762489775,20.16,20.16,20.16,20.16,0
1762489780,20.16,20.16,20.16,20.16,0
1762489785,20.16,20.16,20.16,20.16,0
1762489790,20.16,20.16,20.16,20.16,0
1762489795,20.16,20.16,20.16,20.16,0
1762489800,20.16,20.16,20.16,20.16,0
1762489805,20.16,20.16,20.16,20.16,0
1762489810,20.16,20.16,20.16,20.16,0
1762489815,20.16,20.16,20.16,20.16,0
1762489820,20.16,20.16,20.16,20.16,0
1762489825,20.16,20.16,20.16,20.16,0
1762489830,20.16,20.16,20.16,20.16,0
1762489835,20.16,20.16,20.16,20.16,0
1762489840,20.16,20.16,20.16,20.16,0
1762489845,20.16,20.16,20.16,20.16,0
1762489850,20.16,20.16,20.16,20.16,0
1762489855,20.16,20.16,20.16,20.16,0
1762489860,20.16,20.16,20.16,20.16,0
1762489865,20.16,20.16,20.16,20.16,0
1762489870,20.16,20.16,20.16,20.16,0
1762489875,20.16,20.16,20.16,20.16,0
1762489880,20.16,20.16,20.16,20.16,0
1762489885,20.16,20.16,20.16,20.16,0
1762489890,20.16,20.16,20.16,20.16,0
