Date,Open,High,Low,Close,Volume
1762342425,277.22,277.22,277.22,277.22,0
1762342430,277.22,277.22,277.22,277.22,0
1762342435,277.22,277.22,277.22,277.22,0
1762342440,277.22,277.22,277.22,277.22,0
1762342445,277.22,277.22,277.22,277.22,0
1762342450,277.03,277.03,277.03,277.03,2
1762342455,277.03,277.03,277.03,277.03,0
1762342460,277.03,277.03,277.03,277.03,0
1762342465,277.03,277.03,277.03,277.03,0
1762342470,277.03,277.03,277.03,277.03,0
1762342475,277.03,277.03,277.03,277.03,0
1762342480,277.03,277.03,277.03,277.03,0
1762342485,277.03,277.03,277.03,277.03,0
1762342490,277.03,277.03,277.03,277.03,0
1762342495,277.03,277.03,277.03,277.03,0
1762342500,277.03,277.03,277.03,277.03,0
1762342505,277.03,277.03,277.03,277.03,0
1762342510,277.03,277.03,277.03,277.03,0
1762342515,277.03,277.03,277.03,277.03,0
1762342520,277.03,277.03,277.03,277.03,0
1762342525,277.03,277.03,277.03,277.03,0
1762342530,277.03,277.03,277.03,277.03,0
1762342535,277.03,277.03,277.03,277.03,0
1762342540,277.03,277.03,277.03,277.03,0
1762342545,277.03,277.03,277.03,277.03,0
1762342550,277.03,277.03,277.03,277.03,0
1762342555,277.03,277.03,277.03,277.03,0
1762342560,277.03,277.03,277.03,277.03,0
1762342565,277.03,277.03,277.03,277.03,0
1762342570,277.03,277.03,277.03,277.03,0
1762342575,277.03,277.03,277.03,277.03,0
1762342580,277.03,277.03,277.03,277.03,0
1762342585,277.03,277.03,277.03,277.03,0
1762342590,277.03,277.03,277.03,277.03,0
1762342595,277.03,277.03,277.03,277.03,0
1762342600,277.03,277.03,277.03,277.03,0
1762342605,277.03,277.03,277.03,277.03,0
1762342610,277.18,277.22,277.16,277.22,4
1762342615,277.22,277.22,277.22,277.22,0
1762342620,277.22,277.22,277.22,277.22,0
1762342625,277.22,277.22,277.22,277.22,0
1762342630,277.22,277.22,277.22,277.22,0
1762342635,277.16,277.16,277.16,277.16,2
1762342640,277.16,277.16,277.16,277.16,0
1762342645,277.16,277.16,277.16,277.16,0
1762342650,277.16,277.16,277.16,277.16,0
1762342655,277.16,277.16,277.16,277.16,0
1762342660,277.16,277.16,277.16,277.16,0
1762342665,277.16,277.16,277.16,277.16,0
1762342670,277.16,277.16,277.16,277.16,0
1762342675,277.16,277.16,277.16,277.16,0
1762342680,277.16,277.16,277.16,277.16,0
1762342685,277.16,277.16,277.16,277.16,0
1762342690,277.16,277.16,277.16,277.16,0
1762342695,277.16,277.16,277.16,277.16,0
1762342700,277.16,277.16,277.16,277.16,0
1762342705,277.16,277.16,277.16,277.16,0
1762342710,277.16,277.16,277.16,277.16,0
1762342715,277.16,277.16,277.16,277.16,0
1762342720,277.16,277.16,277.16,277.16,0
1762342725,277.16,277.16,277.16,277.16,0
1762342730,277.16,277.16,277.16,277.16,0
1762342735,277.22,277.22,277.22,277.22,1
1762342740,277.22,277.22,277.22,277.22,0
1762342745,277.22,277.22,277.22,277.22,0
1762342750,277.22,277.22,277.22,277.22,0
1762342755,277.22,277.22,277.22,277.22,0
1762342760,277.22,277.22,277.22,277.22,0
1762342765,277.22,277.22,277.22,277.22,0
1762342770,277.22,277.22,277.22,277.22,0
1762342775,277.22,277.22,277.22,277.22,0
1762342780,277.22,277.22,277.22,277.22,0
1762342785,277.22,277.22,277.22,277.22,0
1762342790,277.22,277.22,277.22,277.22,0
1762342795,277.22,277.22,277.22,277.22,0
1762342800,277.22,277.22,277.22,277.22,0
1762342805,277.22,277.22,277.22,277.22,0
1762342810,277.22,277.22,277.22,277.22,0
1762342815,277.22,277.22,277.22,277.22,0
1762342820,277.22,277.22,277.22,277.22,0
1762342825,277.22,277.22,277.22,277.22,0
1762342830,277.33,277.34,277.33,277.34,2
1762342835,277.34,277.34,277.34,277.34,0
1762342840,277.34,277.34,277.34,277.34,0
1762342845,277.34,277.34,277.34,277.34,0
1762342850,277.34,277.34,277.34,277.34,0
1762342855,277.34,277.34,277.34,277.34,0
1762342860,277.34,277.34,277.34,277.34,0
1762342865,277.34,277.34,277.34,277.34,0
1762342870,277.34,277.34,277.34,277.34,0
1762342875,277.34,277.34,277.34,277.34,0
1762342880,277.34,277.34,277.34,277.34,0
1762342885,277.34,277.34,277.34,277.34,0
1762342890,277.34,277.34,277.34,277.34,0
1762342895,277.34,277.34,277.34,277.34,0
1762342900,277.34,277.34,277.34,277.34,0
1762342905,277.34,277.34,277.34,277.34,0
1762342910,277.34,277.34,277.34,277.34,0
1762342915,277.34,277.34,277.34,277.34,0
1762342920,277.34,277.34,277.34,277.34,0
1762342925,277.34,277.34,277.34,277.34,0
1762342930,277.34,277.34,277.34,277.34,0
1762342935,277.34,277.34,277.34,277.34,0
1762342940,277.34,277.34,277.34,277.34,0
1762342945,277.34,277.34,277.34,277.34,0
1762342950,277.34,277.34,277.34,277.34,0
1762342955,277.34,277.34,277.34,277.34,0
1762342960,277.34,277.34,277.34,277.34,0
1762342965,277.34,277.34,277.34,277.34,0
1762342970,277.34,277.34,277.34,277.34,0
1762342975,277.34,277.34,277.34,277.34,0
1762342980,277.34,277.34,277.34,277.34,0
1762342985,277.34,277.34,277.34,277.34,0
1762342990,277.34,277.34,277.34,277.34,0
1762342995,277.34,277.34,277.34,277.34,0
1762343000,277.34,277.34,277.34,277.34,0
1762343005,277.34,277.34,277.34,277.34,0
1762343010,277.34,277.34,277.34,277.34,0
1762343015,277.66,277.7,277.66,277.7,2
1762343020,277.7,277.7,277.7,277.7,0
1762343025,277.66,277.66,277.66,277.66,3
1762343030,277.66,277.66,277.66,277.66,0
1762343035,277.66,277.66,277.66,277.66,0
1762343040,277.66,277.66,277.66,277.66,0
1762343045,277.66,277.66,277.66,277.66,0
1762343050,277.66,277.66,277.66,277.66,0
1762343055,277.66,277.66,277.66,277.66,0
1762343060,277.66,277.66,277.66,277.66,0
1762343065,277.66,277.66,277.66,277.66,0
1762343070,277.66,277.66,277.66,277.66,0
1762343075,277.66,277.66,277.66,277.66,0
1762343080,277.66,277.66,277.66,277.66,0
1762343085,277.65,277.65,277.65,277.65,1
1762343090,277.65,277.65,277.65,277.65,0
1762343095,277.65,277.65,277.65,277.65,0
1762343100,277.65,277.65,277.65,277.65,0
1762343105,277.65,277.65,277.65,277.65,0
1762343110,277.65,277.65,277.65,277.65,0
1762343115,277.65,277.65,277.65,277.65,0
1762343120,277.65,277.65,277.65,277.65,0
1762343125,277.65,277.65,277.65,277.65,0
1762343130,277.65,277.65,277.65,277.65,0
1762343135,277.65,277.65,277.65,277.65,0
1762343140,277.65,277.65,277.65,277.65,0
1762343145,277.65,277.65,277.65,277.65,0
1762343150,277.65,277.65,277.65,277.65,0
1762343155,277.65,277.65,277.65,277.65,0
1762343160,277.65,277.65,277.65,277.65,0
1762343165,277.65,277.65,277.65,277.65,0
1762343170,277.61,277.61,277.61,277.61,1
1762343175,277.61,277.61,277.61,277.61,0
1762343180,277.61,277.61,277.61,277.61,0
1762343185,277.61,277.61,277.61,277.61,0
1762343190,277.61,277.61,277.61,277.61,0
1762343195,277.61,277.61,277.61,277.61,0
1762343200,277.61,277.61,277.61,277.61,0
1762343205,277.61,277.61,277.61,277.61,0
1762343210,277.61,277.61,277.61,277.61,0
1762343215,277.61,277.61,277.61,277.61,0
1762343220,277.61,277.61,277.61,277.61,0
1762343225,277.61,277.61,277.61,277.61,0
1762343230,277.61,277.61,277.61,277.61,0
1762343235,277.61,277.61,277.61,277.61,0
1762343240,277.61,277.61,277.61,277.61,0
1762343245,277.61,277.61,277.61,277.61,0
1762343250,277.61,277.61,277.61,277.61,0
1762343255,277.61,277.61,277.61,277.61,0
1762343260,277.61,277.61,277.61,277.61,0
1762343265,277.61,277.61,277.61,277.61,0
1762343270,277.61,277.61,277.61,277.61,0
1762343275,277.61,277.61,277.61,277.61,0
1762343280,277.61,277.61,277.61,277.61,0
1762343285,277.61,277.61,277.61,277.61,0
1762343290,277.61,277.61,277.61,277.61,0
1762343295,277.61,277.61,277.61,277.61,0
1762343300,277.61,277.61,277.61,277.61,0
1762343305,277.61,277.61,277.61,277.61,0
1762343310,277.61,277.61,277.61,277.61,0
1762343315,277.61,277.61,277.61,277.61,0
1762343320,277.61,277.61,277.61,277.61,0
1762343325,277.61,277.61,277.61,277.61,0
1762343330,277.61,277.61,277.61,277.61,0
1762343335,277.61,277.61,277.61,277.61,0
1762343340,277.61,277.61,277.61,277.61,0
1762343345,277.61,277.61,277.61,277.61,0
1762343350,277.61,277.61,277.61,277.61,0
1762343355,277.61,277.61,277.61,277.61,0
1762343360,277.61,277.61,277.61,277.61,0
1762343365,277.61,277.61,277.61,277.61,0
1762343370,277.61,277.61,277.61,277.61,0
1762343375,277.61,277.61,277.61,277.61,0
1762343380,277.61,277.61,277.61,277.61,0
1762343385,277.61,277.61,277.61,277.61,0
1762343390,277.61,277.61,277.61,277.61,0
1762343395,277.61,277.61,277.61,277.61,0
1762343400,277.61,277.61,277.61,277.61,0
1762343405,277.61,277.61,277.61,277.61,0
1762343410,277.61,277.61,277.61,277.61,0
1762343415,277.61,277.61,277.61,277.61,0
1762343420,277.61,277.61,277.61,277.61,0
1762343425,277.61,277.61,277.61,277.61,0
1762343430,277.61,277.61,277.61,277.61,0
1762343435,277.61,277.61,277.61,277.61,0
1762343440,277.61,277.61,277.61,277.61,0
1762343445,277.61,277.61,277.61,277.61,0
1762343450,277.61,277.61,277.61,277.61,0
1762343455,277.66,277.66,277.66,277.66,2
1762343460,277.66,277.66,277.66,277.66,0
1762343465,277.66,277.66,277.66,277.66,0
1762343470,277.66,277.66,277.66,277.66,0
1762343475,277.66,277.66,277.66,277.66,0
1762343480,277.66,277.66,277.66,277.66,0
1762343485,277.66,277.66,277.66,277.66,0
1762343490,277.66,277.66,277.66,277.66,0
1762343495,277.66,277.66,277.66,277.66,0
1762343500,277.66,277.66,277.66,277.66,0
1762343505,277.66,277.66,277.66,277.66,0
1762343510,277.66,277.66,277.66,277.66,0
1762343515,277.66,277.66,277.66,277.66,0
1762343520,277.66,277.66,277.66,277.66,0
1762343525,277.66,277.66,277.66,277.66,0
1762343530,277.66,277.66,277.66,277.66,0
1762343535,277.66,277.66,277.66,277.66,0
1762343540,277.66,277.66,277.66,277.66,0
1762343545,277.66,277.66,277.66,277.66,0
1762343550,277.66,277.66,277.66,277.66,0
1762343555,277.66,277.66,277.66,277.66,0
1762343560,277.66,277.66,277.66,277.66,0
1762343565,277.66,277.66,277.66,277.66,0
1762343570,277.66,277.66,277.66,277.66,0
1762343575,277.66,277.66,277.66,277.66,0
1762343580,277.73,277.73,277.73,277.73,1
1762343585,277.73,277.73,277.73,277.73,0
1762343590,277.73,277.73,277.73,277.73,0
1762343595,277.73,277.73,277.73,277.73,0
1762343600,277.73,277.73,277.73,277.73,0
1762343605,277.73,277.73,277.73,277.73,0
1762343610,277.73,277.73,277.73,277.73,0
1762343615,277.73,277.73,277.73,277.73,0
1762343620,277.73,277.73,277.73,277.73,0
1762343625,277.73,277.73,277.73,277.73,0
1762343630,277.73,277.73,277.73,277.73,0
1762343635,277.73,277.73,277.73,277.73,0
1762343640,277.73,277.73,277.73,277.73,0
1762343645,277.73,277.73,277.73,277.73,0
1762343650,277.73,277.73,277.73,277.73,0
1762343655,277.73,277.73,277.73,277.73,0
1762343660,277.73,277.73,277.73,277.73,0
1762343665,277.73,277.73,277.73,277.73,0
1762343670,277.73,277.73,277.73,277.73,0
1762343675,277.73,277.73,277.73,277.73,0
1762343680,277.73,277.73,277.73,277.73,0
1762343685,277.73,277.73,277.73,277.73,0
1762343690,277.73,277.73,277.73,277.73,0
1762343695,277.73,277.73,277.73,277.73,0
1762343700,277.73,277.73,277.73,277.73,0
1762343705,277.73,277.73,277.73,277.73,0
1762343710,277.73,277.73,277.73,277.73,0
1762343715,277.73,277.73,277.73,277.73,0
1762343720,277.73,277.73,277.73,277.73,0
1762343725,277.73,277.73,277.73,277.73,0
1762343730,277.73,277.73,277.73,277.73,0
1762343735,277.73,277.73,277.73,277.73,0
1762343740,277.73,277.73,277.73,277.73,0
1762343745,277.73,277.73,277.73,277.73,0
1762343750,277.73,277.73,277.73,277.73,0
1762343755,277.73,277.73,277.73,277.73,0
1762343760,277.73,277.73,277.73,277.73,0
1762343765,277.73,277.73,277.73,277.73,0
1762343770,277.73,277.73,277.73,277.73,0
1762343775,277.73,277.73,277.73,277.73,0
1762343780,277.73,277.73,277.73,277.73,0
1762343785,277.73,277.73,277.73,277.73,0
1762343790,277.73,277.73,277.73,277.73,0
1762343795,277.73,277.73,277.73,277.73,0
1762343800,277.73,277.73,277.73,277.73,0
1762343805,277.73,277.73,277.73,277.73,0
1762343810,277.73,277.73,277.73,277.73,0
1762343815,277.73,277.73,277.73,277.73,0
1762343820,277.73,277.73,277.73,277.73,0
1762343825,277.73,277.73,277.73,277.73,0
1762343830,277.73,277.73,277.73,277.73,0
1762343835,277.73,277.73,277.73,277.73,0
1762343840,277.73,277.73,277.73,277.73,0
1762343845,277.73,277.73,277.73,277.73,0
1762343850,277.73,277.73,277.73,277.73,0
1762343855,277.73,277.73,277.73,277.73,0
1762343860,277.73,277.73,277.73,277.73,0
1762343865,277.73,277.73,277.73,277.73,0
1762343870,277.73,277.73,277.73,277.73,0
1762343875,277.73,277.73,277.73,277.73,0
1762343880,277.73,277.73,277.73,277.73,0
1762343885,277.73,277.73,277.73,277.73,0
1762343890,277.73,277.73,277.73,277.73,0
1762343895,277.73,277.73,277.73,277.73,0
1762343900,277.73,277.73,277.73,277.73,0
1762343905,277.73,277.73,277.73,277.73,0
1762343910,277.73,277.73,277.73,277.73,0
1762343915,277.73,277.73,277.73,277.73,0
1762343920,277.73,277.73,277.73,277.73,0
1762343925,277.73,277.73,277.73,277.73,0
1762343930,277.73,277.73,277.73,277.73,0
1762343935,277.73,277.73,277.73,277.73,0
1762343940,277.73,277.73,277.73,277.73,0
1762343945,277.73,277.73,277.73,277.73,0
1762343950,277.73,277.73,277.73,277.73,0
1762343955,277.73,277.73,277.73,277.73,0
1762343960,277.67,277.67,277.67,277.67,1
1762343965,277.67,277.67,277.67,277.67,0
1762343970,277.67,277.67,277.67,277.67,0
1762343975,277.67,277.67,277.67,277.67,0
1762343980,277.67,277.67,277.67,277.67,0
1762343985,277.67,277.67,277.67,277.67,0
1762343990,277.67,277.67,277.67,277.67,0
1762343995,277.74,277.74,277.74,277.74,1
1762344000,277.73,277.73,276.56,276.89,8
1762344005,276.89,276.89,276.89,276.89,0
1762344010,276.89,276.89,276.89,276.89,0
1762344015,276.89,276.89,276.89,276.89,0
1762344020,276.89,276.89,276.89,276.89,0
1762344025,276.89,276.89,276.89,276.89,0
1762344030,277.1,277.1,277.1,277.1,1
1762344035,277.1,277.1,277.1,277.1,0
1762344040,277.36,277.36,277.36,277.36,1
1762344045,277.36,277.36,277.36,277.36,0
1762344050,277.36,277.36,277.36,277.36,0
1762344055,277.36,277.36,277.36,277.36,0
1762344060,277.31,277.31,277.31,277.31,1
1762344065,277.31,277.31,277.31,277.31,0
1762344070,277.31,277.31,277.31,277.31,0
1762344075,277.31,277.31,277.31,277.31,0
1762344080,277.31,277.31,277.31,277.31,0
1762344085,277.31,277.31,277.31,277.31,0
1762344090,277.31,277.31,277.31,277.31,0
1762344095,277.31,277.31,277.31,277.31,0
1762344100,277.31,277.31,277.31,277.31,0
1762344105,277.31,277.31,277.31,277.31,0
1762344110,277.31,277.31,277.31,277.31,0
1762344115,277.31,277.31,277.31,277.31,0
1762344120,277.31,277.31,277.31,277.31,0
1762344125,277.32,277.32,277.32,277.32,2
1762344130,277.32,277.32,277.32,277.32,0
1762344135,277.32,277.32,277.32,277.32,0
1762344140,277.32,277.32,277.32,277.32,0
1762344145,277.32,277.32,277.32,277.32,0
1762344150,277.32,277.32,277.32,277.32,0
1762344155,277.32,277.32,277.32,277.32,0
1762344160,277.32,277.32,277.32,277.32,0
1762344165,277.32,277.32,277.32,277.32,0
1762344170,277.32,277.32,277.32,277.32,0
1762344175,277.32,277.32,277.32,277.32,0
1762344180,277.32,277.32,277.32,277.32,0
1762344185,277.32,277.32,277.32,277.32,0
1762344190,277.32,277.32,277.32,277.32,0
1762344195,277.32,277.32,277.32,277.32,0
1762344200,277.32,277.32,277.32,277.32,0
1762344205,277.32,277.32,277.32,277.32,0
1762344210,277.32,277.32,277.32,277.32,0
1762344215,277.32,277.32,277.32,277.32,0
1762344220,277.32,277.32,277.32,277.32,0
1762344225,277.32,277.32,277.32,277.32,0
1762344230,277.32,277.32,277.32,277.32,0
1762344235,277.32,277.32,277.32,277.32,0
1762344240,277.32,277.32,277.32,277.32,0
1762344245,277.32,277.32,277.32,277.32,0
1762344250,277.32,277.32,277.32,277.32,0
1762344255,277.32,277.32,277.32,277.32,0
1762344260,277.32,277.32,277.32,277.32,0
1762344265,277.32,277.32,277.32,277.32,0
1762344270,277.32,277.32,277.32,277.32,0
1762344275,277.32,277.32,277.32,277.32,0
1762344280,277.32,277.32,277.32,277.32,0
1762344285,277.32,277.32,277.32,277.32,0
1762344290,277.34,277.34,277.33,277.33,4
1762344295,277.33,277.33,277.33,277.33,0
1762344300,277.33,277.33,277.33,277.33,0
1762344305,277.33,277.33,277.33,277.33,0
1762344310,277.33,277.33,277.33,277.33,0
1762344315,277.33,277.33,277.33,277.33,0
1762344320,277.33,277.33,277.33,277.33,0
1762344325,277.33,277.33,277.33,277.33,0
1762344330,277.33,277.33,277.33,277.33,0
1762344335,277.33,277.33,277.33,277.33,0
1762344340,277.33,277.33,277.33,277.33,0
1762344345,277.33,277.33,277.33,277.33,0
1762344350,277.33,277.33,277.33,277.33,0
1762344355,277.33,277.33,277.33,277.33,0
1762344360,277.33,277.33,277.33,277.33,0
1762344365,277.33,277.33,277.33,277.33,0
1762344370,277.33,277.33,277.33,277.33,0
1762344375,277.33,277.33,277.33,277.33,0
1762344380,277.33,277.33,277.33,277.33,0
1762344385,277.33,277.33,277.33,277.33,0
1762344390,277.33,277.33,277.33,277.33,0
1762344395,277.33,277.33,277.33,277.33,0
1762344400,277.33,277.33,277.33,277.33,0
1762344405,277.33,277.33,277.33,277.33,0
1762344410,277.33,277.33,277.33,277.33,0
1762344415,277.33,277.33,277.33,277.33,0
1762344420,277.33,277.33,277.33,277.33,0
1762344425,277.33,277.33,277.33,277.33,0
1762344430,277.33,277.33,277.33,277.33,0
1762344435,277.33,277.33,277.33,277.33,0
1762344440,277.33,277.33,277.33,277.33,0
1762344445,277.33,277.33,277.33,277.33,0
1762344450,277.33,277.33,277.33,277.33,0
1762344455,277.33,277.33,277.33,277.33,0
1762344460,277.33,277.33,277.33,277.33,0
1762344465,277.33,277.33,277.33,277.33,0
1762344470,277.33,277.33,277.33,277.33,0
1762344475,277.33,277.33,277.33,277.33,0
1762344480,277.33,277.33,277.33,277.33,0
1762344485,277.33,277.33,277.33,277.33,0
1762344490,277.33,277.33,277.33,277.33,0
1762344495,277.33,277.33,277.33,277.33,0
1762344500,277.33,277.33,277.33,277.33,0
1762344505,277.33,277.33,277.33,277.33,0
1762344510,277.33,277.33,277.33,277.33,0
1762344515,277.33,277.33,277.33,277.33,0
1762344520,277.33,277.33,277.33,277.33,0
1762344525,277.33,277.33,277.33,277.33,0
1762344530,277.33,277.33,277.33,277.33,0
1762344535,277.33,277.33,277.33,277.33,0
1762344540,277.33,277.33,277.33,277.33,0
1762344545,277.33,277.33,277.33,277.33,0
1762344550,277.33,277.33,277.33,277.33,0
1762344555,277.33,277.33,277.33,277.33,0
1762344560,277.33,277.33,277.33,277.33,0
1762344565,277.33,277.33,277.33,277.33,0
1762344570,277.33,277.33,277.33,277.33,0
1762344575,277.33,277.33,277.33,277.33,0
1762344580,277.33,277.33,277.33,277.33,0
1762344585,277.33,277.33,277.33,277.33,0
1762344590,277.33,277.33,277.33,277.33,0
1762344595,277.33,277.33,277.33,277.33,0
1762344600,277.33,277.33,277.33,277.33,0
1762344605,277.33,277.33,277.33,277.33,0
1762344610,277.33,277.33,277.33,277.33,0
1762344615,277.33,277.33,277.33,277.33,0
1762344620,277.33,277.33,277.33,277.33,0
1762344625,277.33,277.33,277.33,277.33,0
1762344630,277.33,277.33,277.33,277.33,0
1762344635,277.33,277.33,277.33,277.33,0
1762344640,277.33,277.33,277.33,277.33,0
1762344645,277.33,277.33,277.33,277.33,0
1762344650,277.33,277.33,277.33,277.33,0
1762344655,277.33,277.33,277.33,277.33,0
1762344660,277.33,277.33,277.33,277.33,0
1762344665,277.33,277.33,277.33,277.33,0
1762344670,277.33,277.33,277.33,277.33,0
1762344675,277.57,277.57,277.57,277.57,1
1762344680,277.57,277.57,277.57,277.57,0
1762344685,277.57,277.57,277.57,277.57,0
1762344690,277.57,277.57,277.57,277.57,0
1762344695,277.57,277.57,277.57,277.57,0
1762344700,277.57,277.57,277.57,277.57,0
1762344705,277.57,277.57,277.57,277.57,0
1762344710,277.57,277.57,277.57,277.57,0
1762344715,277.57,277.57,277.57,277.57,0
1762344720,277.57,277.57,277.57,277.57,0
1762344725,277.57,277.57,277.57,277.57,0
1762344730,277.36,277.36,277.36,277.36,2
1762344735,277.36,277.36,277.36,277.36,0
1762344740,277.36,277.36,277.36,277.36,0
1762344745,277.36,277.36,277.36,277.36,0
1762344750,277.36,277.36,277.36,277.36,0
1762344755,277.36,277.36,277.36,277.36,0
1762344760,277.36,277.36,277.36,277.36,0
1762344765,277.36,277.36,277.36,277.36,0
1762344770,277.36,277.36,277.36,277.36,0
1762344775,277.36,277.36,277.36,277.36,0
1762344780,277.36,277.36,277.36,277.36,0
1762344785,277.2,277.2,277.2,277.2,1
1762344790,277.2,277.2,277.2,277.2,0
1762344795,277.2,277.2,277.2,277.2,0
1762344800,277.2,277.2,277.2,277.2,0
1762344805,277.2,277.2,277.2,277.2,0
1762344810,277.2,277.2,277.2,277.2,0
1762344815,277.2,277.2,277.2,277.2,0
1762344820,277.2,277.2,277.2,277.2,0
1762344825,277.2,277.2,277.2,277.2,0
1762344830,277.2,277.2,277.2,277.2,0
1762344835,277.2,277.2,277.2,277.2,0
1762344840,277.2,277.2,277.2,277.2,0
1762344845,277.2,277.2,277.2,277.2,0
1762344850,277.2,277.2,277.2,277.2,0
1762344855,277.2,277.2,277.2,277.2,0
1762344860,277.2,277.2,277.2,277.2,0
1762344865,277.2,277.2,277.2,277.2,0
1762344870,277.2,277.2,277.2,277.2,0
1762344875,277.2,277.2,277.2,277.2,0
1762344880,277.2,277.2,277.2,277.2,0
1762344885,277.2,277.2,277.2,277.2,0
1762344890,277.2,277.2,277.2,277.2,0
1762344895,277.2,277.2,277.2,277.2,0
1762344900,277.2,277.2,277.2,277.2,0
1762344905,277.2,277.2,277.2,277.2,0
1762344910,277.2,277.2,277.2,277.2,0
1762344915,277.2,277.2,277.2,277.2,0
1762344920,277.2,277.2,277.2,277.2,0
1762344925,277.2,277.2,277.2,277.2,0
1762344930,277.2,277.2,277.2,277.2,0
1762344935,277.2,277.2,277.2,277.2,0
1762344940,277.2,277.2,277.2,277.2,0
1762344945,277.2,277.2,277.2,277.2,0
1762344950,277.2,277.2,277.2,277.2,0
1762344955,277.2,277.2,277.2,277.2,0
1762344960,277.2,277.2,277.2,277.2,0
1762344965,277.2,277.2,277.2,277.2,0
1762344970,277.2,277.2,277.2,277.2,0
1762344975,277.2,277.2,277.2,277.2,0
1762344980,277.2,277.2,277.2,277.2,0
1762344985,277.2,277.2,277.2,277.2,0
1762344990,277.2,277.2,277.2,277.2,0
1762344995,277.2,277.2,277.2,277.2,0
1762345000,277.2,277.2,277.2,277.2,0
1762345005,277.2,277.2,277.2,277.2,0
1762345010,277.2,277.2,277.2,277.2,0
1762345015,277.2,277.2,277.2,277.2,0
1762345020,277.2,277.2,277.2,277.2,0
1762345025,277.2,277.2,277.2,277.2,0
1762345030,277.2,277.2,277.2,277.2,0
1762345035,277.2,277.2,277.2,277.2,0
1762345040,277.2,277.2,277.2,277.2,0
1762345045,277.2,277.2,277.2,277.2,0
1762345050,277.2,277.2,277.2,277.2,0
1762345055,277.2,277.2,277.2,277.2,0
1762345060,277.2,277.2,277.2,277.2,0
1762345065,277.2,277.2,277.2,277.2,0
1762345070,277.2,277.2,277.2,277.2,0
1762345075,277.2,277.2,277.2,277.2,0
1762345080,277.2,277.2,277.2,277.2,0
1762345085,277.2,277.2,277.2,277.2,0
1762345090,277.2,277.2,277.2,277.2,0
1762345095,277.2,277.2,277.2,277.2,0
1762345100,277.2,277.2,277.2,277.2,0
1762345105,277.2,277.2,277.2,277.2,0
1762345110,277.2,277.2,277.2,277.2,0
1762345115,277.2,277.2,277.2,277.2,0
1762345120,277.2,277.2,277.2,277.2,0
1762345125,277.2,277.2,277.2,277.2,0
1762345130,277.2,277.2,277.2,277.2,0
1762345135,277.2,277.2,277.2,277.2,0
1762345140,277.2,277.2,277.2,277.2,0
1762345145,277.2,277.2,277.2,277.2,0
1762345150,277.2,277.2,277.2,277.2,0
1762345155,277.2,277.2,277.2,277.2,0
1762345160,277.2,277.2,277.2,277.2,0
1762345165,277.2,277.2,277.2,277.2,0
1762345170,277.2,277.2,277.2,277.2,0
1762345175,277.2,277.2,277.2,277.2,0
1762345180,277.2,277.2,277.2,277.2,0
1762345185,277.2,277.2,277.2,277.2,0
1762345190,277.2,277.2,277.2,277.2,0
1762345195,277.2,277.2,277.2,277.2,0
1762345200,277.2,277.2,277.2,277.2,0
1762345205,277.2,277.2,277.2,277.2,0
1762345210,277.2,277.2,277.2,277.2,0
1762345215,277.2,277.2,277.2,277.2,0
1762345220,277.2,277.2,277.2,277.2,0
1762345225,277.2,277.2,277.2,277.2,0
1762345230,277.2,277.2,277.2,277.2,0
1762345235,277.2,277.2,277.2,277.2,0
1762345240,277.84,277.84,277.84,277.84,2
1762345245,277.84,277.84,277.84,277.84,0
1762345250,277.84,277.84,277.84,277.84,0
1762345255,277.84,277.84,277.84,277.84,0
1762345260,277.84,277.84,277.84,277.84,0
1762345265,277.84,277.84,277.84,277.84,0
1762345270,277.84,277.84,277.84,277.84,0
1762345275,277.84,277.84,277.84,277.84,0
1762345280,277.84,277.84,277.84,277.84,0
1762345285,277.84,277.84,277.84,277.84,0
1762345290,277.84,277.84,277.84,277.84,0
1762345295,277.84,277.84,277.84,277.84,0
1762345300,277.84,277.84,277.84,277.84,0
1762345305,277.84,277.84,277.84,277.84,0
1762345310,277.84,277.84,277.84,277.84,0
1762345315,277.84,277.84,277.84,277.84,0
1762345320,277.84,277.84,277.84,277.84,0
1762345325,277.84,277.84,277.84,277.84,0
1762345330,277.84,277.84,277.84,277.84,0
1762345335,277.84,277.84,277.84,277.84,0
1762345340,277.84,277.84,277.84,277.84,0
1762345345,277.84,277.84,277.84,277.84,0
1762345350,277.84,277.84,277.84,277.84,0
1762345355,277.84,277.84,277.84,277.84,0
1762345360,277.83,277.83,277.83,277.83,2
1762345365,277.91,277.97,277.91,277.97,2
1762345370,277.97,277.97,277.97,277.97,0
1762345375,277.97,277.97,277.97,277.97,0
1762345380,277.97,277.97,277.97,277.97,0
1762345385,277.97,277.97,277.97,277.97,0
1762345390,277.97,277.97,277.97,277.97,0
1762345395,277.97,277.97,277.97,277.97,0
1762345400,277.97,277.97,277.97,277.97,0
1762345405,277.97,277.97,277.97,277.97,0
1762345410,277.97,277.97,277.97,277.97,0
1762345415,277.97,277.97,277.97,277.97,0
1762345420,277.97,277.97,277.97,277.97,0
1762345425,277.97,277.97,277.97,277.97,0
1762345430,277.97,277.97,277.97,277.97,0
1762345435,277.97,277.97,277.97,277.97,0
1762345440,277.97,277.97,277.97,277.97,0
1762345445,277.97,277.97,277.97,277.97,0
1762345450,277.97,277.97,277.97,277.97,0
1762345455,277.97,277.97,277.97,277.97,0
