Date,Open,High,Low,Close,Volume
1763395835,6710.19,6710.73,6710.04,6710.73,0
1763395840,6710.69,6710.98,6710.37,6710.48,0
1763395845,6710.57,6710.77,6710.41,6710.41,0
1763395850,6710.67,6711.41,6710.59,6710.59,0
1763395855,6710.31,6710.31,6709.96,6710.09,0
1763395860,6710.02,6710.05,6709.64,6709.64,0
1763395865,6709.34,6709.34,6708.61,6709.18,0
1763395870,6709.04,6709.04,6708.86,6708.86,0
1763395875,6708.79,6708.92,6708.55,6708.73,0
1763395880,6708.71,6708.71,6707.87,6708.47,0
1763395885,6708.32,6708.71,6708.32,6708.71,0
1763395890,6708.43,6708.49,6707.82,6707.82,0
1763395895,6707.8,6708.15,6707.8,6708.15,0
1763395900,6707.98,6708.33,6707.98,6708.15,0
1763395905,6708.34,6708.34,6707.42,6707.42,0
1763395910,6707.47,6707.97,6707.47,6707.97,0
1763395915,6707.75,6707.75,6707.49,6707.72,0
1763395920,6707.81,6708.14,6707.6,6707.6,0
1763395925,6707.7,6707.7,6707.28,6707.68,0
1763395930,6707.45,6707.65,6707.45,6707.54,0
1763395935,6707.57,6708.28,6707.57,6708.28,0
1763395940,6708.24,6708.45,6707.86,6707.86,0
1763395945,6707.67,6707.67,6706.39,6706.39,0
1763395950,6706.28,6706.45,6706.1,6706.1,0
1763395955,6706.44,6706.45,6706.14,6706.24,0
1763395960,6706.36,6706.66,6706.24,6706.66,0
1763395965,6706.64,6706.97,6706.64,6706.91,0
1763395970,6706.89,6706.93,6706.57,6706.63,0
1763395975,6706.61,6706.61,6706.15,6706.15,0
1763395980,6705.91,6707.16,6705.91,6706.85,0
1763395985,6706.89,6707.04,6706.83,6706.83,0
1763395990,6706.7,6706.89,6706.46,6706.89,0
1763395995,6706.86,6707.08,6706.8,6706.91,0
1763396000,6706.86,6706.96,6706.55,6706.55,0
1763396005,6706.12,6706.2,6705.86,6706.08,0
1763396010,6706.19,6707.05,6706.19,6706.79,0
1763396015,6706.55,6706.57,6706.52,6706.52,0
1763396020,6706.76,6706.81,6706.57,6706.67,0
1763396025,6706.66,6707.33,6706.66,6707.05,0
1763396030,6707.09,6707.35,6707.08,6707.08,0
1763396035,6706.9,6707.03,6706.56,6706.56,0
1763396040,6706.59,6706.59,6704.18,6704.18,0
1763396045,6704.04,6704.04,6703.04,6703.04,0
1763396050,6703.19,6703.81,6703.19,6703.81,0
1763396055,6703.85,6703.91,6702.93,6702.93,0
1763396060,6702.86,6703.37,6702.86,6703.37,0
1763396065,6703.81,6703.81,6702.79,6702.79,0
1763396070,6702.65,6702.65,6702.31,6702.56,0
1763396075,6703.29,6703.41,6702.77,6703.09,0
1763396080,6703.21,6703.46,6703.21,6703.46,0
1763396085,6703.48,6703.99,6703.48,6703.9,0
1763396090,6703.7,6703.7,6703.63,6703.63,0
1763396095,6703.96,6703.96,6703.81,6703.81,0
1763396100,6703.69,6703.69,6701.28,6701.28,0
1763396105,6701.07,6701.2,6700.84,6700.85,0
1763396110,6700.8,6701.11,6700.8,6700.96,0
1763396115,6701.01,6701.01,6700.51,6700.52,0
1763396120,6700.43,6700.6,6699.95,6700.32,0
1763396125,6700.29,6700.65,6700.15,6700.65,0
1763396130,6700.27,6700.27,6699.7,6699.93,0
1763396135,6699.86,6700.14,6699.81,6699.96,0
1763396140,6699.9,6699.94,6699.42,6699.53,0
1763396145,6699.32,6699.53,6699.08,6699.08,0
1763396150,6699.19,6699.28,6699.07,6699.07,0
1763396155,6699.17,6699.19,6698.86,6699.0,0
1763396160,6699.04,6699.04,6698.62,6698.69,0
1763396165,6698.7,6698.7,6696.63,6696.95,0
1763396170,6697.07,6697.18,6697.07,6697.18,0
1763396175,6696.96,6697.22,6696.96,6697.22,0
1763396180,6697.88,6698.13,6697.88,6698.0,0
1763396185,6697.9,6697.9,6697.39,6697.39,0
1763396190,6696.73,6696.73,6696.22,6696.57,0
1763396195,6696.68,6697.32,6696.68,6697.32,0
1763396200,6697.44,6697.77,6697.35,6697.42,0
1763396205,6697.22,6697.22,6696.64,6696.64,0
1763396210,6696.49,6696.49,6696.13,6696.2,0
1763396215,6695.98,6695.98,6695.77,6695.78,0
1763396220,6695.82,6696.18,6695.82,6696.18,0
1763396225,6696.08,6696.32,6696.08,6696.29,0
1763396230,6696.35,6696.99,6696.35,6696.99,0
1763396235,6697.44,6697.64,6697.34,6697.34,0
1763396240,6696.82,6696.82,6695.96,6695.96,0
1763396245,6695.85,6695.97,6695.77,6695.97,0
1763396250,6696.15,6696.21,6695.92,6695.92,0
1763396255,6695.72,6696.62,6695.72,6696.59,0
1763396260,6696.65,6696.65,6695.26,6695.71,0
1763396265,6695.68,6696.5,6695.68,6696.5,0
1763396270,6696.76,6697.61,6696.76,6697.61,0
1763396275,6698.26,6698.58,6698.26,6698.58,0
1763396280,6698.63,6699.5,6698.5,6699.5,0
1763396285,6699.58,6699.65,6699.17,6699.3,0
1763396290,6699.57,6700.12,6699.57,6700.1,0
1763396295,6699.97,6699.97,6699.64,6699.76,0
1763396300,6699.82,6699.94,6699.67,6699.67,0
1763396305,6699.55,6699.55,6698.8,6698.8,0
1763396310,6698.73,6699.57,6698.63,6699.57,0
1763396315,6699.49,6700.5,6699.49,6700.5,0
1763396320,6700.22,6700.42,6699.81,6699.81,0
1763396325,6699.66,6699.66,6699.34,6699.36,0
1763396330,6699.39,6699.44,6698.81,6698.81,0
1763396335,6698.61,6699.04,6698.61,6699.04,0
1763396340,6698.92,6699.03,6698.1,6698.92,0
1763396345,6698.86,6699.22,6698.78,6699.22,0
1763396350,6699.44,6699.47,6699.25,6699.47,0
1763396355,6699.46,6699.8,6699.46,6699.8,0
1763396360,6699.47,6699.5,6699.17,6699.17,0
1763396365,6699.35,6699.35,6698.67,6698.91,0
1763396370,6698.5,6698.5,6698.14,6698.14,0
1763396375,6698.05,6698.16,6697.35,6697.35,0
1763396380,6697.63,6697.74,6696.83,6696.83,0
1763396385,6696.89,6697.44,6696.89,6697.44,0
1763396390,6697.52,6697.52,6697.22,6697.3,0
1763396395,6697.44,6697.78,6697.44,6697.78,0
1763396400,6697.72,6697.72,6696.67,6696.67,0
1763396405,6696.45,6696.72,6696.34,6696.34,0
1763396410,6696.38,6696.43,6696.21,6696.26,0
1763396415,6696.25,6696.25,6695.42,6695.72,0
1763396420,6695.85,6696.04,6695.62,6695.97,0
1763396425,6696.19,6696.9,6696.19,6696.9,0
1763396430,6696.89,6697.36,6696.89,6697.25,0
1763396435,6697.02,6697.13,6696.82,6697.06,0
1763396440,6696.92,6698.0,6696.92,6697.88,0
1763396445,6697.65,6697.83,6697.46,6697.46,0
1763396450,6697.44,6698.16,6697.44,6698.04,0
1763396455,6698.17,6699.1,6698.17,6698.71,0
1763396460,6698.72,6698.9,6697.78,6697.78,0
1763396465,6697.65,6697.89,6697.65,6697.89,0
1763396470,6697.64,6697.66,6697.28,6697.43,0
1763396475,6697.39,6697.43,6697.04,6697.24,0
1763396480,6697.6,6697.6,6696.86,6696.86,0
1763396485,6696.71,6696.71,6696.08,6696.35,0
1763396490,6696.37,6696.99,6696.37,6696.91,0
1763396495,6696.97,6697.97,6696.97,6697.97,0
1763396500,6697.91,6697.91,6697.5,6697.5,0
1763396505,6697.26,6697.26,6696.6,6696.6,0
1763396510,6696.67,6696.85,6696.39,6696.85,0
1763396515,6696.93,6697.24,6696.93,6696.98,0
1763396520,6696.71,6697.49,6696.71,6697.49,0
1763396525,6697.4,6697.9,6697.4,6697.9,0
1763396530,6697.79,6698.18,6697.76,6698.15,0
1763396535,6698.2,6699.18,6698.2,6699.18,0
1763396540,6698.93,6699.38,6698.93,6699.13,0
1763396545,6698.98,6699.19,6698.98,6699.04,0
1763396550,6698.85,6699.38,6698.41,6699.38,0
1763396555,6699.46,6699.46,6699.11,6699.11,0
1763396560,6699.14,6699.67,6699.06,6699.67,0
1763396565,6699.52,6700.08,6699.37,6700.08,0
1763396570,6699.89,6699.89,6699.23,6699.23,0
1763396575,6699.46,6699.5,6699.03,6699.5,0
1763396580,6699.39,6700.71,6699.27,6700.71,0
1763396585,6700.55,6700.64,6699.94,6699.94,0
1763396590,6700.28,6700.33,6700.07,6700.33,0
1763396595,6700.41,6700.86,6700.41,6700.86,0
1763396600,6701.07,6701.82,6701.07,6701.62,0
1763396605,6701.73,6702.21,6701.73,6702.13,0
1763396610,6702.27,6702.27,6701.74,6701.97,0
1763396615,6702.33,6703.18,6702.33,6703.17,0
1763396620,6703.12,6703.49,6703.12,6703.34,0
1763396625,6703.12,6703.12,6702.3,6702.3,0
1763396630,6702.32,6702.32,6701.06,6701.28,0
1763396635,6701.12,6701.37,6701.08,6701.28,0
1763396640,6701.38,6701.49,6701.2,6701.34,0
1763396645,6701.29,6702.35,6701.29,6702.2,0
1763396650,6702.21,6702.47,6702.21,6702.26,0
1763396655,6702.46,6702.67,6702.46,6702.5,0
1763396660,6702.41,6702.59,6702.31,6702.31,0
1763396665,6702.06,6702.29,6702.06,6702.29,0
1763396670,6702.11,6702.45,6702.06,6702.06,0
1763396675,6701.96,6702.78,6701.96,6702.78,0
1763396680,6702.87,6703.0,6702.71,6703.0,0
1763396685,6703.07,6703.1,6702.76,6702.84,0
1763396690,6702.87,6702.87,6702.54,6702.69,0
1763396695,6702.59,6702.96,6702.59,6702.93,0
1763396700,6703.01,6703.01,6701.97,6702.03,0
1763396705,6702.64,6703.13,6702.63,6702.82,0
1763396710,6702.89,6702.99,6702.66,6702.97,0
1763396715,6703.17,6703.26,6702.88,6703.08,0
1763396720,6703.2,6703.38,6702.78,6702.85,0
1763396725,6703.29,6703.31,6702.91,6702.91,0
1763396730,6702.62,6702.73,6702.37,6702.37,0
1763396735,6702.53,6702.53,6702.34,6702.36,0
1763396740,6702.09,6702.09,6700.67,6700.69,0
1763396745,6700.59,6701.02,6700.59,6701.02,0
1763396750,6701.34,6701.96,6701.34,6701.79,0
1763396755,6702.13,6702.53,6701.96,6702.53,0
1763396760,6702.59,6705.01,6702.59,6705.01,0
1763396765,6705.22,6705.22,6704.99,6705.02,0
1763396770,6704.98,6705.03,6704.76,6704.76,0
1763396775,6704.74,6704.74,6703.77,6703.77,0
1763396780,6703.85,6704.57,6703.85,6704.57,0
1763396785,6704.65,6706.32,6704.65,6706.32,0
1763396790,6706.55,6707.81,6706.55,6707.81,0
1763396795,6707.73,6708.35,6707.73,6708.35,0
1763396800,6708.24,6708.43,6707.56,6707.56,0
1763396805,6707.68,6708.68,6707.68,6708.68,0
1763396810,6708.48,6709.41,6708.48,6709.38,0
1763396815,6709.52,6709.99,6709.51,6709.99,0
1763396820,6709.98,6710.14,6709.92,6709.92,0
1763396825,6710.01,6711.09,6710.01,6711.05,0
1763396830,6710.69,6710.69,6710.35,6710.38,0
1763396835,6710.17,6710.46,6710.04,6710.37,0
1763396840,6710.73,6710.76,6710.28,6710.68,0
1763396845,6710.78,6711.78,6710.78,6711.29,0
1763396850,6711.26,6711.62,6711.23,6711.62,0
1763396855,6712.6,6713.39,6712.6,6713.33,0
1763396860,6713.34,6713.98,6713.34,6713.98,0
1763396865,6713.85,6714.33,6713.85,6714.33,0
1763396870,6714.32,6714.96,6714.32,6714.96,0
1763396875,6714.83,6714.89,6714.61,6714.72,0
1763396880,6714.8,6714.8,6713.58,6713.61,0
1763396885,6713.76,6713.81,6713.58,6713.78,0
1763396890,6713.61,6713.84,6713.61,6713.71,0
1763396895,6713.85,6714.82,6713.85,6714.82,0
1763396900,6715.14,6715.14,6714.46,6714.77,0
1763396905,6715.01,6716.53,6715.01,6716.53,0
1763396910,6716.43,6716.7,6716.26,6716.26,0
1763396915,6716.37,6717.51,6716.37,6717.51,0
1763396920,6717.17,6717.17,6716.76,6716.93,0
1763396925,6716.96,6717.15,6716.96,6717.14,0
1763396930,6717.35,6717.54,6717.35,6717.36,0
1763396935,6715.79,6716.71,6715.79,6716.71,0
1763396940,6716.65,6717.65,6716.65,6717.65,0
1763396945,6718.5,6718.7,6718.45,6718.59,0
1763396950,6718.61,6718.61,6718.46,6718.54,0
1763396955,6718.49,6718.49,6718.08,6718.18,0
1763396960,6718.11,6719.47,6718.11,6719.44,0
1763396965,6719.49,6719.49,6719.05,6719.05,0
1763396970,6718.99,6719.53,6718.99,6719.53,0
1763396975,6719.66,6720.47,6719.66,6720.47,0
1763396980,6720.97,6721.29,6720.97,6721.17,0
1763396985,6721.44,6721.73,6721.44,6721.54,0
1763396990,6721.53,6721.53,6721.25,6721.3,0
1763396995,6721.61,6721.61,6721.28,6721.49,0
1763397000,6721.68,6722.5,6721.68,6722.36,0
1763397005,6722.14,6722.14,6721.36,6721.36,0
1763397010,6721.43,6722.0,6721.43,6721.98,0
1763397015,6722.15,6722.15,6721.43,6721.43,0
1763397020,6721.58,6722.12,6721.58,6721.63,0
1763397025,6721.75,6721.75,6721.3,6721.3,0
1763397030,6721.13,6721.43,6721.06,6721.06,0
1763397035,6721.25,6721.56,6721.15,6721.56,0
1763397040,6721.89,6722.14,6721.68,6722.14,0
1763397045,6721.88,6721.96,6721.76,6721.86,0
1763397050,6721.98,6722.42,6721.9,6722.38,0
1763397055,6722.45,6722.49,6722.27,6722.29,0
1763397060,6722.41,6723.36,6722.41,6723.36,0
1763397065,6723.17,6724.03,6723.1,6724.03,0
1763397070,6724.31,6725.16,6724.31,6725.16,0
1763397075,6725.33,6725.81,6725.2,6725.2,0
1763397080,6724.97,6724.98,6724.51,6724.51,0
1763397085,6724.67,6724.92,6724.53,6724.92,0
1763397090,6725.13,6725.13,6724.67,6724.89,0
1763397095,6725.31,6725.76,6725.31,6725.65,0
1763397100,6725.8,6725.89,6725.8,6725.85,0
1763397105,6725.83,6726.48,6725.83,6726.48,0
1763397110,6726.35,6726.86,6726.35,6726.75,0
1763397115,6726.8,6726.99,6726.66,6726.99,0
1763397120,6726.93,6726.94,6726.38,6726.54,0
1763397125,6726.61,6726.63,6726.2,6726.25,0
1763397130,6726.21,6726.32,6726.06,6726.3,0
1763397135,6726.22,6726.22,6725.7,6725.72,0
1763397140,6725.66,6726.39,6725.66,6726.39,0
1763397145,6726.44,6726.74,6726.44,6726.73,0
1763397150,6726.92,6727.99,6726.92,6727.99,0
1763397155,6727.95,6728.87,6727.95,6728.83,0
1763397160,6728.67,6729.15,6728.67,6729.15,0
1763397165,6729.05,6729.05,6728.73,6728.73,0
1763397170,6728.65,6728.75,6728.53,6728.75,0
1763397175,6728.69,6728.69,6728.34,6728.45,0
1763397180,6728.42,6728.42,6728.14,6728.29,0
1763397185,6728.41,6728.41,6726.9,6726.9,0
1763397190,6726.77,6727.15,6726.66,6727.15,0
1763397195,6727.58,6727.6,6727.35,6727.4,0
1763397200,6727.24,6727.99,6727.24,6727.99,0
1763397205,6728.5,6728.5,6728.28,6728.28,0
1763397210,6728.04,6728.04,6727.14,6727.37,0
1763397215,6726.75,6726.75,6725.95,6726.05,0
1763397220,6725.97,6725.97,6725.28,6725.28,0
1763397225,6725.0,6725.0,6724.24,6724.24,0
1763397230,6724.14,6724.32,6723.87,6724.32,0
1763397235,6724.09,6724.26,6723.92,6724.26,0
1763397240,6724.37,6725.81,6724.37,6725.81,0
1763397245,6725.91,6726.02,6725.9,6726.02,0
1763397250,6726.22,6726.22,6725.7,6725.89,0
1763397255,6725.9,6726.14,6725.66,6725.66,0
1763397260,6725.32,6725.54,6725.3,6725.5,0
1763397265,6725.7,6726.24,6725.62,6726.24,0
1763397270,6726.13,6726.13,6725.15,6725.15,0
1763397275,6725.14,6725.14,6724.75,6724.75,0
1763397280,6724.71,6724.73,6724.46,6724.46,0
1763397285,6724.49,6725.39,6724.49,6725.39,0
1763397290,6725.84,6725.84,6725.27,6725.27,0
1763397295,6725.3,6725.3,6725.01,6725.12,0
1763397300,6725.35,6725.75,6725.35,6725.56,0
1763397305,6725.4,6725.4,6725.24,6725.26,0
1763397310,6724.89,6724.89,6724.27,6724.27,0
1763397315,6724.37,6724.37,6723.73,6723.73,0
1763397320,6723.58,6723.58,6723.35,6723.35,0
1763397325,6723.5,6723.84,6723.24,6723.24,0
1763397330,6723.33,6723.33,6723.09,6723.17,0
1763397335,6723.21,6723.21,6722.2,6722.2,0
1763397340,6722.12,6722.56,6722.12,6722.56,0
1763397345,6722.86,6724.36,6722.86,6724.36,0
1763397350,6724.43,6724.93,6724.43,6724.93,0
1763397355,6724.87,6725.33,6724.87,6725.31,0
1763397360,6725.49,6725.49,6724.72,6724.72,0
1763397365,6725.06,6725.65,6725.06,6725.65,0
1763397370,6725.7,6725.83,6725.21,6725.83,0
1763397375,6725.81,6726.23,6725.81,6725.97,0
1763397380,6726.47,6726.53,6726.34,6726.44,0
1763397385,6726.6,6727.91,6726.6,6727.85,0
1763397390,6727.84,6727.84,6727.07,6727.07,0
1763397395,6726.83,6727.06,6726.83,6726.94,0
1763397400,6726.92,6727.21,6726.72,6727.21,0
1763397405,6727.44,6728.4,6727.44,6728.27,0
1763397410,6728.63,6728.63,6728.34,6728.34,0
1763397415,6728.48,6728.52,6728.16,6728.16,0
1763397420,6728.35,6729.0,6728.35,6729.0,0
1763397425,6729.59,6729.59,6728.55,6728.64,0
1763397430,6728.81,6729.1,6728.81,6729.06,0
1763397435,6729.49,6729.63,6729.17,6729.17,0
1763397440,6729.34,6729.55,6729.34,6729.47,0
1763397445,6729.21,6729.21,6728.34,6728.52,0
1763397450,6728.8,6729.16,6728.8,6728.92,0
1763397455,6728.89,6729.06,6728.89,6728.91,0
1763397460,6728.81,6728.93,6728.81,6728.84,0
1763397465,6728.92,6729.56,6728.92,6729.56,0
1763397470,6730.01,6730.24,6730.01,6730.18,0
1763397475,6730.14,6730.2,6730.06,6730.14,0
1763397480,6729.97,6730.03,6729.73,6729.73,0
1763397485,6729.21,6729.21,6728.17,6728.88,0
1763397490,6728.58,6728.58,6727.93,6728.34,0
1763397495,6728.11,6728.19,6728.11,6728.11,0
1763397500,6727.87,6727.87,6727.55,6727.77,0
1763397505,6727.87,6728.06,6727.62,6727.62,0
1763397510,6727.69,6728.43,6727.69,6728.25,0
1763397515,6728.42,6728.97,6728.42,6728.97,0
1763397520,6729.34,6729.34,6728.78,6728.83,0
1763397525,6728.84,6728.84,6727.84,6727.84,0
1763397530,6728.1,6728.1,6727.63,6727.75,0
1763397535,6728.03,6728.03,6727.82,6728.03,0
1763397540,6727.67,6728.18,6727.67,6728.18,0
1763397545,6728.58,6728.89,6728.58,6728.73,0
1763397550,6728.45,6728.86,6728.45,6728.72,0
1763397555,6728.69,6729.21,6728.69,6729.21,0
1763397560,6729.35,6729.4,6729.2,6729.4,0
1763397565,6729.55,6730.2,6729.55,6730.04,0
1763397570,6730.15,6730.19,6730.02,6730.14,0
1763397575,6730.05,6730.05,6729.23,6729.23,0
1763397580,6729.01,6729.01,6728.93,6728.98,0
1763397585,6728.96,6729.31,6728.96,6729.15,0
1763397590,6729.44,6729.61,6729.23,6729.61,0
1763397595,6729.67,6729.76,6728.75,6728.92,0
1763397600,6728.75,6729.32,6728.75,6729.29,0
1763397605,6729.32,6729.91,6729.32,6729.49,0
1763397610,6729.48,6729.74,6729.31,6729.74,0
1763397615,6729.5,6730.0,6729.5,6730.0,0
1763397620,6730.09,6731.49,6730.09,6731.49,0
1763397625,6731.97,6732.45,6731.97,6732.4,0
1763397630,6732.41,6733.22,6732.32,6733.22,0
1763397635,6733.27,6733.7,6733.27,6733.65,0
1763397640,6733.6,6733.6,6733.32,6733.42,0
1763397645,6733.46,6733.8,6733.45,6733.8,0
1763397650,6734.19,6734.37,6734.19,6734.24,0
1763397655,6733.86,6735.31,6733.86,6735.31,0
1763397660,6735.19,6735.19,6734.06,6734.06,0
1763397665,6733.99,6734.24,6733.99,6734.23,0
1763397670,6734.12,6734.87,6734.12,6734.87,0
1763397675,6735.29,6735.93,6735.29,6735.93,0
1763397680,6735.81,6736.07,6735.79,6736.05,0
1763397685,6736.15,6737.01,6736.06,6736.86,0
1763397690,6736.69,6736.69,6736.12,6736.26,0
1763397695,6736.18,6736.18,6735.61,6735.61,0
1763397700,6735.65,6735.82,6735.42,6735.42,0
1763397705,6735.22,6735.22,6734.34,6734.52,0
1763397710,6734.69,6734.85,6734.69,6734.85,0
1763397715,6734.95,6735.11,6734.95,6734.98,0
1763397720,6734.95,6735.37,6734.95,6735.16,0
1763397725,6735.18,6735.18,6733.95,6733.97,0
1763397730,6733.89,6734.13,6733.82,6734.13,0
1763397735,6734.3,6734.46,6734.3,6734.46,0
1763397740,6734.53,6736.02,6734.53,6736.02,0
1763397745,6736.13,6736.3,6736.12,6736.3,0
1763397750,6736.24,6736.24,6735.01,6735.65,0
1763397755,6735.4,6735.77,6735.4,6735.46,0
1763397760,6735.47,6735.91,6735.45,6735.91,0
1763397765,6735.81,6736.15,6735.81,6735.92,0
1763397770,6735.93,6735.99,6735.88,6735.92,0
1763397775,6735.95,6736.0,6735.08,6735.08,0
1763397780,6735.17,6735.6,6735.17,6735.6,0
1763397785,6735.54,6735.56,6735.37,6735.56,0
1763397790,6735.63,6736.02,6735.63,6736.02,0
1763397795,6735.96,6736.55,6735.96,6736.55,0
1763397800,6736.43,6736.5,6736.25,6736.5,0
1763397805,6736.65,6736.65,6735.97,6735.97,0
1763397810,6736.08,6736.4,6736.08,6736.4,0
1763397815,6736.45,6736.52,6736.37,6736.52,0
1763397820,6736.54,6736.87,6736.54,6736.87,0
1763397825,6737.11,6737.11,6735.97,6735.97,0
1763397830,6736.01,6736.01,6735.91,6736.01,0
1763397835,6735.86,6735.86,6735.0,6735.0,0
1763397840,6734.91,6735.0,6734.63,6734.84,0
1763397845,6735.04,6735.06,6734.82,6734.82,0
1763397850,6734.8,6734.89,6734.69,6734.88,0
1763397855,6733.97,6734.37,6733.97,6734.37,0
1763397860,6734.45,6734.6,6734.43,6734.6,0
1763397865,6734.55,6734.55,6734.28,6734.3,0
1763397870,6734.42,6734.58,6734.4,6734.51,0
1763397875,6734.45,6735.43,6734.45,6735.43,0
1763397880,6735.49,6735.49,6735.03,6735.05,0
1763397885,6734.95,6734.95,6733.99,6733.99,0
1763397890,6734.12,6734.71,6734.12,6734.71,0
1763397895,6734.52,6734.52,6733.92,6733.92,0
1763397900,6733.86,6734.44,6733.86,6734.14,0
1763397905,6734.28,6734.42,6734.15,6734.15,0
1763397910,6734.26,6734.26,6733.2,6733.95,0
1763397915,6733.96,6735.48,6733.96,6735.48,0
1763397920,6735.53,6735.53,6735.01,6735.01,0
1763397925,6735.0,6735.17,6735.0,6735.16,0
1763397930,6735.17,6735.17,6734.92,6734.92,0
1763397935,6735.05,6735.56,6735.05,6735.56,0
1763397940,6735.74,6735.76,6735.37,6735.41,0
1763397945,6735.45,6735.73,6735.45,6735.73,0
1763397950,6735.4,6736.08,6735.4,6735.6,0
1763397955,6735.05,6735.23,6735.05,6735.23,0
1763397960,6735.09,6735.66,6735.09,6735.66,0
1763397965,6735.67,6736.34,6735.67,6736.34,0
1763397970,6736.79,6736.79,6736.44,6736.44,0
1763397975,6735.96,6735.96,6735.28,6735.28,0
1763397980,6735.06,6735.12,6734.84,6735.12,0
1763397985,6734.79,6735.41,6734.79,6735.34,0
1763397990,6735.39,6735.73,6735.39,6735.39,0
1763397995,6735.54,6735.83,6735.54,6735.56,0
1763398000,6735.74,6736.54,6735.63,6736.54,0
1763398005,6736.39,6736.39,6735.83,6735.83,0
1763398010,6735.96,6736.45,6735.96,6736.45,0
1763398015,6736.35,6736.42,6736.14,6736.42,0
1763398020,6736.32,6737.7,6736.32,6737.62,0
1763398025,6737.46,6737.46,6737.02,6737.17,0
1763398030,6737.02,6737.06,6736.79,6736.79,0
1763398035,6736.86,6736.86,6736.44,6736.46,0
1763398040,6736.41,6736.41,6735.41,6735.41,0
1763398045,6735.79,6735.79,6735.63,6735.77,0
1763398050,6735.92,6736.07,6735.73,6735.73,0
1763398055,6735.8,6735.8,6735.54,6735.54,0
1763398060,6735.71,6736.14,6735.71,6736.0,0
1763398065,6735.87,6735.87,6735.74,6735.74,0
1763398070,6735.64,6735.8,6735.61,6735.61,0
1763398075,6735.77,6735.95,6735.77,6735.82,0
1763398080,6735.87,6736.13,6735.87,6736.13,0
1763398085,6736.39,6737.13,6736.39,6737.13,0
1763398090,6737.18,6737.18,6736.95,6737.06,0
1763398095,6737.13,6737.57,6737.13,6737.57,0
1763398100,6737.53,6737.66,6737.52,6737.61,0
1763398105,6737.65,6737.9,6737.65,6737.9,0
1763398110,6738.37,6738.37,6737.95,6737.95,0
1763398115,6738.07,6738.07,6737.66,6737.88,0
1763398120,6737.81,6738.13,6737.81,6738.13,0
1763398125,6738.23,6738.29,6738.1,6738.28,0
1763398130,6738.3,6738.3,6738.11,6738.22,0
1763398135,6738.18,6738.43,6738.18,6738.42,0
1763398140,6738.36,6738.9,6738.34,6738.9,0
1763398145,6739.1,6739.1,6738.65,6738.71,0
1763398150,6738.6,6738.6,6737.78,6737.78,0
1763398155,6737.7,6737.7,6737.53,6737.59,0
1763398160,6737.74,6737.74,6737.45,6737.45,0
1763398165,6737.48,6737.48,6737.14,6737.38,0
1763398170,6737.31,6737.38,6737.16,6737.16,0
1763398175,6737.19,6737.19,6736.91,6737.16,0
1763398180,6736.79,6737.36,6736.79,6737.28,0
1763398185,6737.18,6737.18,6737.03,6737.03,0
1763398190,6737.3,6737.3,6737.11,6737.11,0
1763398195,6737.04,6737.34,6737.04,6737.34,0
1763398200,6737.31,6738.81,6737.31,6738.81,0
1763398205,6738.75,6738.81,6738.67,6738.81,0
1763398210,6738.8,6738.8,6738.49,6738.49,0
1763398215,6738.36,6738.44,6738.3,6738.3,0
1763398220,6738.65,6740.05,6738.65,6739.84,0
1763398225,6739.86,6740.05,6739.86,6740.01,0
1763398230,6739.94,6741.61,6739.94,6741.61,0
1763398235,6741.63,6741.63,6740.82,6740.9,0
1763398240,6741.0,6741.0,6740.64,6740.64,0
1763398245,6740.92,6741.44,6740.92,6741.44,0
1763398250,6741.65,6742.65,6741.65,6742.48,0
1763398255,6742.51,6742.58,6742.42,6742.42,0
1763398260,6742.5,6742.71,6742.05,6742.05,0
1763398265,6742.12,6742.37,6741.81,6741.88,0
1763398270,6741.58,6741.6,6741.26,6741.45,0
1763398275,6741.47,6741.47,6740.93,6741.03,0
1763398280,6741.23,6741.71,6741.23,6741.71,0
1763398285,6741.94,6741.96,6741.9,6741.9,0
1763398290,6742.4,6742.4,6741.58,6741.58,0
1763398295,6741.83,6742.63,6741.77,6742.63,0
1763398300,6742.72,6742.72,6742.41,6742.41,0
1763398305,6742.44,6742.65,6742.44,6742.56,0
1763398310,6742.01,6742.35,6742.01,6742.35,0
1763398315,6742.51,6742.51,6742.3,6742.3,0
1763398320,6742.28,6742.38,6742.19,6742.38,0
1763398325,6742.55,6742.65,6742.2,6742.65,0
1763398330,6742.85,6742.99,6742.59,6742.59,0
1763398335,6742.47,6742.63,6742.37,6742.37,0
1763398340,6742.68,6742.74,6742.54,6742.74,0
1763398345,6742.54,6742.92,6742.5,6742.92,0
1763398350,6743.12,6743.14,6742.92,6742.92,0
1763398355,6742.75,6742.89,6742.75,6742.89,0
1763398360,6742.82,6743.0,6742.7,6742.8,0
1763398365,6742.86,6743.03,6742.65,6742.65,0
1763398370,6742.77,6742.83,6742.73,6742.83,0
1763398375,6742.77,6742.77,6742.55,6742.7,0
1763398380,6742.62,6742.62,6742.26,6742.35,0
1763398385,6742.26,6743.15,6742.26,6743.15,0
1763398390,6743.11,6743.31,6743.11,6743.17,0
1763398395,6743.24,6743.59,6743.24,6743.34,0
1763398400,6743.28,6743.28,6742.92,6743.07,0
1763398405,6742.84,6743.17,6742.84,6743.03,0
1763398410,6743.2,6743.2,6742.82,6742.82,0
1763398415,6742.83,6742.83,6742.02,6742.13,0
