Date,Open,High,Low,Close,Volume
1763464685,340.65,340.65,340.65,340.65,0
1763464690,340.65,340.65,340.65,340.65,0
1763464695,340.65,340.65,340.65,340.65,0
1763464700,340.65,340.65,340.65,340.65,0
1763464705,340.65,340.65,340.65,340.65,0
1763464710,340.65,340.65,340.65,340.65,0
1763464715,340.65,340.65,340.65,340.65,0
1763464720,340.65,340.65,340.65,340.65,0
1763464725,340.65,340.65,340.65,340.65,0
1763464730,340.65,340.65,340.65,340.65,0
1763464735,340.65,340.65,340.65,340.65,0
1763464740,340.65,340.65,340.65,340.65,0
1763464745,340.65,340.65,340.65,340.65,0
1763464750,340.65,340.65,340.65,340.65,0
1763464755,340.65,340.65,340.65,340.65,0
1763464760,340.65,340.65,340.65,340.65,0
1763464765,340.65,340.65,340.65,340.65,0
1763464770,340.65,340.65,340.65,340.65,0
1763464775,340.65,340.65,340.65,340.65,0
1763464780,340.65,340.65,340.65,340.65,0
1763464785,340.65,340.65,340.65,340.65,0
1763464790,340.65,340.65,340.65,340.65,0
1763464795,340.65,340.65,340.65,340.65,0
1763464800,340.65,340.65,340.65,340.65,0
1763464805,340.65,340.65,340.65,340.65,0
1763464810,340.52,340.52,340.52,340.52,3
1763464815,340.52,340.52,340.52,340.52,0
1763464820,340.21,340.21,340.21,340.21,4
1763464825,340.21,340.21,340.21,340.21,0
1763464830,340.21,340.21,340.21,340.21,0
1763464835,340.21,340.21,340.21,340.21,0
1763464840,340.21,340.21,340.21,340.21,0
1763464845,340.21,340.21,340.21,340.21,0
1763464850,340.21,340.21,340.21,340.21,0
1763464855,340.21,340.21,340.21,340.21,0
1763464860,340.21,340.21,340.21,340.21,0
1763464865,340.21,340.21,340.21,340.21,0
1763464870,340.21,340.21,340.21,340.21,0
1763464875,340.21,340.21,340.21,340.21,0
1763464880,340.21,340.21,340.21,340.21,0
1763464885,340.21,340.21,340.21,340.21,0
1763464890,340.21,340.21,340.21,340.21,0
1763464895,340.21,340.21,340.21,340.21,0
1763464900,340.21,340.21,340.21,340.21,0
1763464905,340.21,340.21,340.21,340.21,0
1763464910,340.21,340.21,340.21,340.21,0
1763464915,340.21,340.21,340.21,340.21,0
1763464920,340.28,340.28,340.25,340.25,4
1763464925,340.25,340.25,340.25,340.25,0
1763464930,340.25,340.25,340.25,340.25,0
1763464935,340.25,340.25,340.25,340.25,0
1763464940,340.25,340.25,340.25,340.25,0
1763464945,340.25,340.25,340.25,340.25,0
1763464950,340.25,340.25,340.25,340.25,0
1763464955,340.25,340.25,340.25,340.25,0
1763464960,340.25,340.25,340.25,340.25,0
1763464965,340.25,340.25,340.25,340.25,0
1763464970,340.67,340.88,340.67,340.88,17
1763464975,340.88,340.88,340.88,340.88,0
1763464980,340.88,340.88,340.88,340.88,0
1763464985,340.88,340.88,340.88,340.88,0
1763464990,340.88,340.88,340.88,340.88,0
1763464995,340.88,340.88,340.88,340.88,0
1763465000,340.88,340.88,340.88,340.88,0
1763465005,340.88,340.88,340.88,340.88,0
1763465010,340.88,340.88,340.88,340.88,0
1763465015,340.88,340.88,340.88,340.88,0
1763465020,340.88,340.88,340.88,340.88,0
1763465025,340.88,340.88,340.88,340.88,0
1763465030,340.88,340.88,340.88,340.88,0
1763465035,340.88,340.88,340.88,340.88,0
1763465040,340.88,340.88,340.88,340.88,0
1763465045,340.88,340.88,340.88,340.88,0
1763465050,340.88,340.88,340.88,340.88,0
1763465055,340.88,340.88,340.88,340.88,0
1763465060,340.88,340.88,340.88,340.88,0
1763465065,340.88,340.88,340.88,340.88,0
1763465070,340.88,340.88,340.88,340.88,0
1763465075,340.88,340.88,340.88,340.88,0
1763465080,340.88,340.88,340.88,340.88,0
1763465085,340.88,340.88,340.88,340.88,0
1763465090,340.88,340.88,340.88,340.88,0
1763465095,340.88,340.88,340.88,340.88,0
1763465100,340.88,340.88,340.88,340.88,0
1763465105,340.88,340.88,340.88,340.88,0
1763465110,341.52,341.52,341.52,341.52,1
1763465115,341.52,341.52,341.52,341.52,0
1763465120,341.52,341.52,341.52,341.52,0
1763465125,341.41,341.58,341.41,341.55,15
1763465130,341.55,341.55,341.55,341.55,0
1763465135,341.55,341.55,341.55,341.55,0
1763465140,341.3,341.3,341.3,341.3,2
1763465145,341.3,341.3,341.3,341.3,0
1763465150,341.3,341.3,341.3,341.3,0
1763465155,341.3,341.3,341.3,341.3,0
1763465160,341.3,341.3,341.3,341.3,0
1763465165,341.3,341.3,341.3,341.3,0
1763465170,341.3,341.3,341.3,341.3,0
1763465175,341.3,341.3,341.3,341.3,0
1763465180,341.42,341.53,341.42,341.5,12
1763465185,341.5,341.5,341.5,341.5,0
1763465190,341.5,341.5,341.5,341.5,0
1763465195,341.5,341.5,341.5,341.5,0
1763465200,341.5,341.5,341.5,341.5,0
1763465205,341.5,341.5,341.5,341.5,1
1763465210,341.5,341.5,341.5,341.5,0
1763465215,341.5,341.5,341.5,341.5,12
1763465220,341.52,341.52,341.52,341.52,1
1763465225,341.52,341.52,341.52,341.52,0
1763465230,341.52,341.52,341.5,341.5,7
1763465235,341.5,341.5,341.5,341.5,0
1763465240,341.5,341.5,341.5,341.5,6
1763465245,341.5,341.5,341.5,341.5,0
1763465250,341.5,341.5,341.5,341.5,0
1763465255,341.5,341.5,341.5,341.5,0
1763465260,341.5,341.5,341.5,341.5,0
1763465265,341.5,341.5,341.5,341.5,0
1763465270,341.5,341.5,341.5,341.5,0
1763465275,341.5,341.5,341.5,341.5,0
1763465280,341.5,341.5,341.5,341.5,0
1763465285,341.5,341.5,341.5,341.5,0
1763465290,341.5,341.5,341.5,341.5,0
1763465295,341.5,341.5,341.5,341.5,0
1763465300,341.5,341.5,341.5,341.5,0
1763465305,341.5,341.5,341.5,341.5,0
1763465310,341.5,341.5,341.5,341.5,0
1763465315,341.5,341.5,341.5,341.5,0
1763465320,341.5,341.5,341.5,341.5,0
1763465325,341.5,341.5,341.5,341.5,0
1763465330,341.5,341.5,341.5,341.5,0
1763465335,341.5,341.5,341.5,341.5,0
1763465340,341.5,341.5,341.5,341.5,0
1763465345,341.5,341.5,341.5,341.5,0
1763465350,341.5,341.5,341.5,341.5,0
1763465355,341.5,341.5,341.5,341.5,0
1763465360,341.5,341.5,341.5,341.5,0
1763465365,341.5,341.5,341.5,341.5,0
1763465370,341.5,341.5,341.5,341.5,0
1763465375,341.5,341.5,341.5,341.5,0
1763465380,341.5,341.5,341.5,341.5,0
1763465385,341.62,341.62,341.6,341.6,10
1763465390,341.6,341.6,341.6,341.6,0
1763465395,341.69,341.69,341.69,341.69,1
1763465400,341.6,341.6,341.6,341.6,2
1763465405,341.6,341.6,341.6,341.6,0
1763465410,341.6,341.6,341.6,341.6,0
1763465415,341.6,341.6,341.6,341.6,0
1763465420,341.6,341.6,341.6,341.6,0
1763465425,341.6,341.6,341.6,341.6,0
1763465430,341.6,341.6,341.6,341.6,0
1763465435,341.6,341.6,341.6,341.6,0
1763465440,341.6,341.6,341.6,341.6,0
1763465445,341.6,341.6,341.6,341.6,0
1763465450,341.6,341.6,341.6,341.6,0
1763465455,341.6,341.6,341.6,341.6,0
1763465460,341.6,341.6,341.6,341.6,0
1763465465,341.6,341.6,341.6,341.6,0
1763465470,341.6,341.6,341.6,341.6,0
1763465475,341.6,341.6,341.6,341.6,0
1763465480,341.6,341.6,341.6,341.6,0
1763465485,341.6,341.6,341.6,341.6,0
1763465490,341.6,341.6,341.6,341.6,0
1763465495,341.6,341.6,341.6,341.6,0
1763465500,341.6,341.6,341.6,341.6,0
1763465505,341.6,341.6,341.6,341.6,0
1763465510,341.6,341.6,341.6,341.6,0
1763465515,341.72,341.72,341.72,341.72,1
1763465520,341.72,341.72,341.72,341.72,0
1763465525,341.72,341.72,341.72,341.72,0
1763465530,341.72,341.72,341.72,341.72,0
1763465535,341.72,341.72,341.72,341.72,0
1763465540,341.72,341.72,341.72,341.72,0
1763465545,341.72,341.72,341.72,341.72,0
1763465550,341.72,341.72,341.72,341.72,0
1763465555,341.72,341.72,341.72,341.72,0
1763465560,341.72,341.72,341.72,341.72,0
1763465565,341.72,341.72,341.72,341.72,0
1763465570,341.72,341.72,341.72,341.72,0
1763465575,341.72,341.72,341.72,341.72,0
1763465580,341.31,341.31,341.3,341.3,3
1763465585,341.3,341.3,341.3,341.3,0
1763465590,341.3,341.3,341.3,341.3,0
1763465595,341.3,341.3,341.3,341.3,4
1763465600,341.32,341.32,341.32,341.32,3
1763465605,341.3,341.3,341.3,341.3,33
1763465610,341.3,341.3,341.3,341.3,0
1763465615,341.3,341.3,341.3,341.3,0
1763465620,341.3,341.3,341.3,341.3,0
1763465625,341.01,341.24,341.01,341.24,2
1763465630,341.24,341.24,341.24,341.24,0
1763465635,341.24,341.24,341.24,341.24,0
1763465640,341.24,341.24,341.24,341.24,0
1763465645,341.24,341.24,341.24,341.24,0
1763465650,341.24,341.24,341.24,341.24,0
1763465655,341.31,341.31,341.31,341.31,1
1763465660,341.33,341.33,341.33,341.33,1
1763465665,341.33,341.33,341.33,341.33,0
1763465670,341.33,341.33,341.33,341.33,0
1763465675,341.33,341.33,341.33,341.33,0
1763465680,341.33,341.33,341.33,341.33,0
1763465685,341.33,341.33,341.33,341.33,0
1763465690,341.33,341.33,341.33,341.33,0
1763465695,341.33,341.33,341.33,341.33,0
1763465700,341.33,341.33,341.33,341.33,0
1763465705,341.33,341.33,341.33,341.33,0
1763465710,341.33,341.33,341.33,341.33,0
1763465715,341.33,341.33,341.33,341.33,0
1763465720,341.33,341.33,341.33,341.33,0
1763465725,341.33,341.33,341.33,341.33,0
1763465730,341.15,341.15,341.15,341.15,1
1763465735,341.15,341.15,341.15,341.15,0
1763465740,341.53,341.53,341.53,341.53,1
1763465745,341.53,341.53,341.53,341.53,0
1763465750,341.53,341.53,341.53,341.53,0
1763465755,341.53,341.53,341.53,341.53,0
1763465760,341.53,341.53,341.53,341.53,0
1763465765,341.53,341.53,341.53,341.53,0
1763465770,341.53,341.53,341.53,341.53,0
1763465775,341.53,341.53,341.53,341.53,0
1763465780,341.53,341.53,341.53,341.53,0
1763465785,341.53,341.53,341.53,341.53,0
1763465790,341.45,341.45,341.45,341.45,1
1763465795,341.45,341.45,341.45,341.45,0
1763465800,341.45,341.45,341.45,341.45,0
1763465805,341.16,341.16,341.14,341.14,2
1763465810,341.14,341.14,341.14,341.14,0
1763465815,341.14,341.14,341.14,341.14,0
1763465820,341.14,341.14,341.14,341.14,0
1763465825,341.14,341.14,341.14,341.14,0
1763465830,341.14,341.14,341.14,341.14,0
1763465835,341.14,341.14,341.14,341.14,0
1763465840,340.96,340.96,340.85,340.85,32
1763465845,340.85,340.85,340.5,340.5,14
1763465850,340.5,340.5,340.5,340.5,0
1763465855,340.5,340.5,340.5,340.5,1
1763465860,340.5,340.5,340.5,340.5,0
1763465865,340.5,340.5,340.5,340.5,0
1763465870,340.81,340.81,340.81,340.81,1
1763465875,340.82,340.82,340.82,340.82,1
1763465880,340.82,340.82,340.82,340.82,0
1763465885,340.82,340.82,340.82,340.82,0
1763465890,340.82,340.82,340.82,340.82,0
1763465895,340.82,340.82,340.82,340.82,0
1763465900,340.82,340.82,340.82,340.82,0
1763465905,340.82,340.82,340.82,340.82,0
1763465910,340.82,340.82,340.82,340.82,0
1763465915,340.82,340.82,340.82,340.82,0
1763465920,340.82,340.82,340.82,340.82,0
1763465925,340.82,340.82,340.82,340.82,0
1763465930,340.82,340.82,340.82,340.82,0
1763465935,340.82,340.82,340.82,340.82,0
1763465940,340.82,340.82,340.82,340.82,0
1763465945,340.82,340.82,340.82,340.82,0
1763465950,340.82,340.82,340.82,340.82,0
1763465955,340.82,340.82,340.82,340.82,0
1763465960,340.82,340.82,340.82,340.82,0
1763465965,340.82,340.82,340.82,340.82,0
1763465970,340.82,340.82,340.82,340.82,0
1763465975,340.82,340.82,340.82,340.82,0
1763465980,340.82,340.82,340.82,340.82,0
1763465985,340.82,340.82,340.82,340.82,0
1763465990,340.82,340.82,340.82,340.82,0
1763465995,340.82,340.82,340.82,340.82,0
1763466000,340.82,340.82,340.82,340.82,0
1763466005,340.82,340.82,340.82,340.82,0
1763466010,340.82,340.82,340.82,340.82,0
1763466015,341.34,341.34,341.34,341.34,2
1763466020,341.34,341.34,341.34,341.34,0
1763466025,341.28,341.33,341.28,341.33,3
1763466030,341.33,341.33,341.33,341.33,0
1763466035,341.41,341.41,341.41,341.41,1
1763466040,341.38,341.41,341.38,341.41,2
1763466045,341.41,341.44,341.41,341.44,2
1763466050,341.44,341.44,341.44,341.44,0
1763466055,341.44,341.44,341.44,341.44,0
1763466060,341.42,341.45,341.42,341.45,2
1763466065,341.45,341.45,341.45,341.45,0
1763466070,341.45,341.45,341.45,341.45,0
1763466075,341.45,341.45,341.45,341.45,0
1763466080,341.45,341.45,341.45,341.45,0
1763466085,341.45,341.45,341.45,341.45,0
1763466090,341.45,341.45,341.45,341.45,0
1763466095,341.45,341.45,341.45,341.45,0
1763466100,341.45,341.45,341.45,341.45,0
1763466105,341.45,341.45,341.45,341.45,0
1763466110,341.45,341.45,341.45,341.45,0
1763466115,341.45,341.45,341.45,341.45,0
1763466120,341.45,341.45,341.45,341.45,0
1763466125,341.45,341.45,341.45,341.45,0
1763466130,341.45,341.45,341.45,341.45,0
1763466135,341.45,341.45,341.45,341.45,0
1763466140,341.45,341.45,341.45,341.45,0
1763466145,341.45,341.45,341.45,341.45,0
1763466150,341.45,341.45,341.45,341.45,0
1763466155,341.45,341.45,341.45,341.45,0
1763466160,341.45,341.45,341.45,341.45,0
1763466165,341.45,341.45,341.45,341.45,0
1763466170,341.45,341.45,341.45,341.45,0
1763466175,341.5,341.5,341.5,341.5,1
1763466180,341.5,341.5,341.02,341.02,35
1763466185,341.15,341.18,341.15,341.18,69
1763466190,341.18,341.18,341.18,341.18,0
1763466195,341.18,341.18,341.18,341.18,0
1763466200,341.18,341.18,341.18,341.18,0
1763466205,341.18,341.18,341.18,341.18,0
1763466210,341.18,341.18,341.18,341.18,0
1763466215,341.18,341.18,341.18,341.18,0
1763466220,341.18,341.18,341.18,341.18,0
1763466225,341.18,341.18,341.18,341.18,0
1763466230,341.18,341.18,341.18,341.18,0
1763466235,341.18,341.18,341.18,341.18,0
1763466240,341.18,341.18,341.18,341.18,0
1763466245,341.18,341.18,341.18,341.18,0
1763466250,341.18,341.18,341.18,341.18,0
1763466255,341.18,341.18,341.18,341.18,0
1763466260,341.18,341.18,341.18,341.18,0
1763466265,341.18,341.18,341.18,341.18,0
1763466270,341.18,341.18,341.18,341.18,0
1763466275,341.18,341.18,341.18,341.18,0
1763466280,341.18,341.18,341.18,341.18,0
1763466285,341.18,341.18,341.18,341.18,0
1763466290,341.18,341.18,341.18,341.18,0
1763466295,341.18,341.18,341.18,341.18,0
1763466300,341.18,341.18,341.18,341.18,0
1763466305,341.18,341.18,341.18,341.18,0
1763466310,341.18,341.18,341.18,341.18,0
1763466315,341.0,341.0,341.0,341.0,1
1763466320,341.0,341.0,341.0,341.0,3
1763466325,341.0,341.0,341.0,341.0,0
1763466330,341.0,341.0,341.0,341.0,0
1763466335,341.0,341.0,341.0,341.0,0
1763466340,341.18,341.18,341.18,341.18,2
1763466345,341.18,341.18,341.18,341.18,0
1763466350,341.18,341.18,341.18,341.18,0
1763466355,341.18,341.18,341.18,341.18,0
1763466360,341.18,341.18,341.18,341.18,0
1763466365,341.18,341.18,341.18,341.18,0
1763466370,341.18,341.18,341.18,341.18,0
1763466375,341.18,341.18,341.18,341.18,0
1763466380,341.18,341.18,341.18,341.18,0
1763466385,341.18,341.18,341.18,341.18,0
1763466390,341.18,341.18,341.18,341.18,0
1763466395,341.18,341.18,341.18,341.18,0
1763466400,341.18,341.18,341.18,341.18,0
1763466405,341.18,341.18,341.18,341.18,0
1763466410,341.18,341.18,341.18,341.18,0
1763466415,341.18,341.18,341.18,341.18,0
1763466420,341.18,341.18,341.18,341.18,0
1763466425,341.18,341.18,341.18,341.18,0
1763466430,341.18,341.18,341.18,341.18,0
1763466435,341.18,341.18,341.18,341.18,0
1763466440,341.18,341.18,341.18,341.18,0
1763466445,341.18,341.18,341.18,341.18,0
1763466450,341.56,341.56,341.56,341.56,2
1763466455,341.56,341.56,341.56,341.56,0
1763466460,341.56,341.56,341.56,341.56,0
1763466465,341.56,341.56,341.56,341.56,0
1763466470,341.56,341.56,341.56,341.56,0
1763466475,341.77,341.77,341.77,341.77,1
1763466480,341.77,341.77,341.77,341.77,0
1763466485,341.77,341.77,341.77,341.77,0
1763466490,341.77,341.77,341.77,341.77,0
1763466495,341.77,341.77,341.77,341.77,0
1763466500,341.77,341.77,341.77,341.77,1
1763466505,341.77,341.77,341.77,341.77,0
1763466510,341.77,341.77,341.77,341.77,0
1763466515,341.8,341.8,341.8,341.8,1
1763466520,341.8,341.8,341.8,341.8,0
1763466525,341.8,341.8,341.8,341.8,0
1763466530,341.8,341.8,341.8,341.8,0
1763466535,341.8,341.8,341.8,341.8,0
1763466540,341.8,341.8,341.8,341.8,0
1763466545,341.8,341.8,341.8,341.8,0
1763466550,341.8,341.8,341.8,341.8,0
1763466555,341.8,341.8,341.8,341.8,0
1763466560,341.8,341.8,341.8,341.8,0
1763466565,341.65,341.65,341.65,341.65,3
1763466570,341.65,341.65,341.65,341.65,0
1763466575,341.71,341.71,341.71,341.71,1
1763466580,341.73,341.73,341.73,341.73,2
1763466585,341.73,341.73,341.73,341.73,0
1763466590,341.73,341.73,341.73,341.73,0
1763466595,341.73,341.73,341.73,341.73,0
1763466600,341.73,341.73,341.73,341.73,0
1763466605,341.73,341.73,341.73,341.73,0
1763466610,341.73,341.73,341.73,341.73,0
1763466615,341.73,341.73,341.73,341.73,0
1763466620,341.73,341.73,341.73,341.73,0
1763466625,341.73,341.73,341.73,341.73,0
1763466630,341.73,341.73,341.73,341.73,0
1763466635,341.73,341.73,341.73,341.73,0
1763466640,341.73,341.73,341.73,341.73,5
1763466645,341.73,341.73,341.73,341.73,0
1763466650,341.73,341.73,341.73,341.73,0
1763466655,341.73,341.73,341.73,341.73,0
1763466660,341.73,341.73,341.73,341.73,0
1763466665,341.73,341.73,341.73,341.73,0
1763466670,341.73,341.73,341.73,341.73,0
1763466675,341.73,341.73,341.73,341.73,0
1763466680,341.73,341.73,341.73,341.73,0
1763466685,341.73,341.73,341.73,341.73,0
1763466690,341.73,341.73,341.73,341.73,0
1763466695,341.73,341.73,341.73,341.73,0
1763466700,341.73,341.73,341.73,341.73,0
1763466705,341.58,341.59,341.58,341.59,3
1763466710,341.59,341.59,341.59,341.59,0
1763466715,341.59,341.59,341.59,341.59,0
1763466720,341.59,341.59,341.59,341.59,0
1763466725,341.59,341.59,341.59,341.59,0
1763466730,341.67,341.68,341.67,341.68,10
1763466735,341.68,341.68,341.68,341.68,0
1763466740,341.67,341.67,341.67,341.67,2
1763466745,341.67,341.67,341.67,341.67,0
1763466750,341.68,341.68,341.68,341.68,2
1763466755,341.68,341.68,341.68,341.68,0
1763466760,341.68,341.68,341.68,341.68,0
1763466765,341.68,341.68,341.68,341.68,0
1763466770,341.68,341.68,341.68,341.68,0
1763466775,341.68,341.68,341.68,341.68,0
1763466780,341.77,342.0,341.63,341.63,27
1763466785,341.63,341.63,341.63,341.63,0
1763466790,341.63,341.63,341.63,341.63,0
1763466795,341.63,341.63,341.63,341.63,0
1763466800,341.63,341.63,341.63,341.63,0
1763466805,341.63,341.63,341.63,341.63,0
1763466810,341.63,341.63,341.63,341.63,0
1763466815,341.63,341.63,341.63,341.63,0
1763466820,341.63,341.63,341.63,341.63,0
1763466825,341.63,341.63,341.63,341.63,0
1763466830,341.63,341.63,341.63,341.63,0
1763466835,341.63,341.63,341.63,341.63,0
1763466840,341.63,341.63,341.63,341.63,0
1763466845,341.63,341.63,341.63,341.63,0
1763466850,341.63,341.63,341.63,341.63,0
1763466855,341.63,341.63,341.63,341.63,0
1763466860,341.63,341.63,341.63,341.63,0
1763466865,341.63,341.63,341.63,341.63,0
1763466870,341.63,341.63,341.63,341.63,0
1763466875,341.63,341.63,341.63,341.63,0
1763466880,341.63,341.63,341.63,341.63,0
1763466885,341.63,341.63,341.63,341.63,0
1763466890,341.63,341.63,341.63,341.63,0
1763466895,341.63,341.63,341.63,341.63,0
1763466900,341.63,341.63,341.63,341.63,0
1763466905,341.63,341.63,341.63,341.63,0
1763466910,341.63,341.63,341.63,341.63,0
1763466915,341.63,341.63,341.63,341.63,0
1763466920,341.63,341.63,341.63,341.63,0
1763466925,341.63,341.63,341.63,341.63,0
1763466930,341.63,341.63,341.63,341.63,0
1763466935,342.1,342.26,342.1,342.26,12
1763466940,342.26,342.26,342.26,342.26,0
1763466945,342.26,342.26,342.26,342.26,0
1763466950,342.26,342.26,342.26,342.26,0
1763466955,342.26,342.26,342.26,342.26,0
1763466960,342.26,342.26,342.26,342.26,0
1763466965,342.26,342.26,342.26,342.26,0
1763466970,342.26,342.26,342.26,342.26,0
1763466975,342.26,342.26,342.26,342.26,0
1763466980,342.26,342.26,342.26,342.26,0
1763466985,342.26,342.26,342.26,342.26,0
1763466990,342.26,342.26,342.26,342.26,0
1763466995,342.26,342.26,342.26,342.26,0
1763467000,342.26,342.26,342.26,342.26,0
1763467005,342.3,342.3,342.3,342.3,1
1763467010,342.3,342.3,342.3,342.3,0
1763467015,342.3,342.3,342.3,342.3,0
1763467020,342.3,342.3,342.3,342.3,0
1763467025,342.3,342.3,342.3,342.3,0
1763467030,342.3,342.3,342.3,342.3,0
1763467035,342.3,342.3,342.3,342.3,0
1763467040,342.3,342.3,342.3,342.3,0
1763467045,342.3,342.3,342.3,342.3,1
1763467050,342.3,342.3,342.3,342.3,0
1763467055,342.3,342.3,342.3,342.3,0
1763467060,342.3,342.3,342.3,342.3,0
1763467065,342.3,342.3,342.3,342.3,0
1763467070,342.3,342.3,342.3,342.3,0
1763467075,342.3,342.3,342.3,342.3,0
1763467080,342.3,342.3,342.3,342.3,0
1763467085,342.3,342.3,342.3,342.3,0
1763467090,342.3,342.3,342.3,342.3,0
1763467095,342.3,342.3,342.3,342.3,0
1763467100,342.3,342.3,342.3,342.3,0
1763467105,342.3,342.3,342.3,342.3,0
1763467110,342.3,342.3,342.3,342.3,0
1763467115,342.3,342.3,342.3,342.3,0
1763467120,342.3,342.3,342.3,342.3,0
1763467125,342.3,342.3,342.3,342.3,0
1763467130,342.23,342.23,342.23,342.23,1
1763467135,342.23,342.23,342.23,342.23,0
1763467140,342.25,342.25,342.25,342.25,1
1763467145,342.25,342.25,342.25,342.25,0
1763467150,342.25,342.25,342.25,342.25,0
1763467155,342.25,342.25,342.25,342.25,0
1763467160,342.25,342.25,342.25,342.25,0
1763467165,342.25,342.25,342.25,342.25,0
1763467170,342.25,342.25,342.25,342.25,0
1763467175,342.25,342.25,342.25,342.25,0
1763467180,342.25,342.25,342.25,342.25,0
1763467185,342.25,342.25,342.25,342.25,0
1763467190,342.27,342.27,342.27,342.27,2
1763467195,342.27,342.27,342.27,342.27,0
1763467200,342.23,342.26,341.71,342.03,24
1763467205,342.03,342.03,342.03,342.03,0
1763467210,342.03,342.03,342.03,342.03,0
1763467215,342.03,342.03,342.03,342.03,0
1763467220,342.03,342.03,342.03,342.03,0
1763467225,342.03,342.03,342.03,342.03,0
1763467230,342.03,342.03,342.03,342.03,0
1763467235,342.03,342.03,342.03,342.03,0
1763467240,342.03,342.03,342.03,342.03,0
1763467245,342.03,342.03,342.03,342.03,0
1763467250,342.03,342.03,342.03,342.03,0
1763467255,342.03,342.03,342.03,342.03,0
1763467260,342.03,342.03,342.03,342.03,0
1763467265,342.03,342.03,342.03,342.03,0
1763467270,342.03,342.03,342.03,342.03,0
1763467275,342.03,342.03,342.03,342.03,0
1763467280,342.03,342.03,342.03,342.03,0
1763467285,342.03,342.03,342.03,342.03,0
1763467290,342.03,342.03,342.03,342.03,0
1763467295,341.61,341.61,341.61,341.61,1
1763467300,341.61,341.61,341.61,341.61,0
1763467305,341.61,341.61,341.61,341.61,0
1763467310,341.61,341.61,341.61,341.61,0
1763467315,341.61,341.61,341.61,341.61,0
1763467320,341.61,341.61,341.61,341.61,0
1763467325,341.61,341.61,341.61,341.61,0
1763467330,341.61,341.61,341.61,341.61,0
1763467335,341.61,341.61,341.61,341.61,0
1763467340,341.61,341.61,341.61,341.61,0
1763467345,341.62,341.62,341.6,341.62,33
1763467350,341.62,341.62,341.62,341.62,0
1763467355,341.44,341.44,341.12,341.12,24
1763467360,341.12,341.12,341.0,341.0,22
1763467365,341.0,341.0,341.0,341.0,2
1763467370,341.0,341.0,341.0,341.0,0
1763467375,341.02,341.02,341.02,341.02,2
1763467380,341.02,341.02,341.02,341.02,0
1763467385,341.02,341.02,341.02,341.02,0
1763467390,341.44,341.44,341.0,341.0,3
1763467395,341.0,341.0,341.0,341.0,0
1763467400,341.39,341.44,341.39,341.44,3
1763467405,341.02,341.02,340.49,340.49,2
1763467410,340.49,340.49,340.49,340.49,0
1763467415,340.91,340.94,340.91,340.94,2
1763467420,340.94,340.94,340.94,340.94,1
1763467425,340.99,340.99,340.39,340.39,12
1763467430,340.39,340.39,340.39,340.39,0
1763467435,340.86,340.86,340.86,340.86,1
1763467440,340.86,340.86,340.86,340.86,0
1763467445,340.86,340.86,340.86,340.86,0
1763467450,340.86,340.86,340.86,340.86,0
1763467455,340.86,340.86,340.86,340.86,0
1763467460,340.86,340.86,340.86,340.86,0
1763467465,340.86,340.86,340.86,340.86,0
1763467470,340.86,340.86,340.86,340.86,0
1763467475,340.86,340.86,340.86,340.86,0
1763467480,341.01,341.01,340.55,341.0,10
1763467485,341.0,341.0,341.0,341.0,0
1763467490,341.0,341.0,341.0,341.0,0
1763467495,340.62,340.62,340.62,340.62,1
1763467500,340.57,340.57,340.57,340.57,1
1763467505,341.25,341.25,340.99,340.99,16
1763467510,340.99,340.99,340.99,340.99,0
1763467515,341.0,341.22,341.0,341.22,4
1763467520,341.22,341.22,341.22,341.22,0
1763467525,341.22,341.22,341.22,341.22,0
1763467530,341.22,341.22,341.22,341.22,0
1763467535,341.03,341.03,340.53,340.53,6
1763467540,340.53,340.53,340.53,340.53,0
1763467545,340.53,340.53,340.53,340.53,0
1763467550,340.53,340.53,340.53,340.53,0
1763467555,340.53,340.53,340.53,340.53,0
1763467560,340.53,340.53,340.53,340.53,0
1763467565,340.53,340.53,340.53,340.53,0
1763467570,341.0,341.0,341.0,341.0,7
1763467575,341.0,341.02,341.0,341.02,2
1763467580,341.02,341.02,341.02,341.02,0
1763467585,341.0,341.0,341.0,341.0,1
1763467590,341.0,341.0,341.0,341.0,0
1763467595,341.0,341.0,341.0,341.0,0
1763467600,341.0,341.0,341.0,341.0,0
1763467605,341.0,341.0,341.0,341.0,0
1763467610,341.0,341.0,341.0,341.0,0
1763467615,341.0,341.0,341.0,341.0,0
1763467620,341.0,341.0,341.0,341.0,0
1763467625,341.0,341.0,341.0,341.0,0
1763467630,341.0,341.0,341.0,341.0,0
1763467635,341.0,341.0,341.0,341.0,0
1763467640,341.0,341.0,341.0,341.0,0
1763467645,341.0,341.0,341.0,341.0,0
1763467650,341.0,341.0,341.0,341.0,0
1763467655,341.0,341.0,341.0,341.0,0
1763467660,341.89,342.0,341.84,341.97,11
1763467665,341.97,341.97,341.97,341.97,0
1763467670,341.97,341.97,341.97,341.97,0
1763467675,341.97,341.97,341.97,341.97,0
1763467680,341.97,341.97,341.97,341.97,0
1763467685,341.97,341.97,341.97,341.97,0
1763467690,341.97,341.97,341.97,341.97,0
1763467695,341.53,341.53,341.53,341.53,1
1763467700,341.53,341.53,341.53,341.53,0
1763467705,341.53,341.53,341.53,341.53,0
1763467710,341.53,341.53,341.53,341.53,0
1763467715,341.53,341.53,341.53,341.53,0
