Date,Open,High,Low,Close,Volume
1763468600,228.75,228.75,228.75,228.75,0
1763468605,228.75,228.75,228.75,228.75,0
1763468610,228.75,228.75,228.75,228.75,0
1763468615,228.75,228.75,228.75,228.75,0
1763468620,228.75,228.75,228.75,228.75,0
1763468625,228.75,228.75,228.75,228.75,0
1763468630,228.75,228.75,228.75,228.75,0
1763468635,228.75,228.75,228.75,228.75,0
1763468640,228.77,228.77,228.77,228.77,1
1763468645,228.77,228.77,228.77,228.77,0
1763468650,228.77,228.77,228.77,228.77,0
1763468655,228.77,228.77,228.77,228.77,0
1763468660,228.77,228.77,228.77,228.77,0
1763468665,228.69,228.69,228.69,228.69,1
1763468670,228.65,228.65,228.65,228.65,4
1763468675,228.65,228.65,228.65,228.65,0
1763468680,228.65,228.65,228.65,228.65,0
1763468685,228.65,228.65,228.65,228.65,0
1763468690,228.65,228.65,228.65,228.65,0
1763468695,228.65,228.65,228.65,228.65,0
1763468700,228.65,228.65,228.65,228.65,0
1763468705,228.74,228.74,228.74,228.74,1
1763468710,228.74,228.74,228.74,228.74,0
1763468715,228.74,228.74,228.74,228.74,0
1763468720,228.74,228.74,228.74,228.74,0
1763468725,228.74,228.74,228.74,228.74,0
1763468730,228.74,228.74,228.74,228.74,0
1763468735,228.72,228.72,228.72,228.72,2
1763468740,228.65,228.65,228.62,228.62,2
1763468745,228.62,228.62,228.62,228.62,0
1763468750,228.62,228.62,228.62,228.62,0
1763468755,228.62,228.62,228.62,228.62,0
1763468760,228.62,228.62,228.62,228.62,0
1763468765,228.62,228.62,228.62,228.62,0
1763468770,228.62,228.62,228.62,228.62,0
1763468775,228.62,228.62,228.62,228.62,0
1763468780,228.62,228.62,228.62,228.62,0
1763468785,228.62,228.62,228.62,228.62,0
1763468790,228.62,228.62,228.62,228.62,0
1763468795,228.62,228.62,228.62,228.62,0
1763468800,228.65,228.71,228.48,228.49,33
1763468805,228.4,228.4,228.36,228.36,7
1763468810,228.36,228.36,228.36,228.36,0
1763468815,228.36,228.36,228.36,228.36,0
1763468820,228.45,228.46,228.44,228.44,3
1763468825,228.44,228.44,228.44,228.44,0
1763468830,228.44,228.44,228.44,228.44,0
1763468835,228.44,228.44,228.44,228.44,0
1763468840,228.44,228.44,228.44,228.44,0
1763468845,228.44,228.44,228.44,228.44,0
1763468850,228.44,228.44,228.44,228.44,0
1763468855,228.44,228.44,228.44,228.44,0
1763468860,228.44,228.44,228.44,228.44,0
1763468865,228.44,228.44,228.44,228.44,0
1763468870,228.44,228.44,228.44,228.44,0
1763468875,228.44,228.44,228.44,228.44,0
1763468880,228.44,228.44,228.44,228.44,0
1763468885,228.44,228.44,228.44,228.44,0
1763468890,228.6,228.6,228.6,228.6,1
1763468895,228.6,228.6,228.6,228.6,0
1763468900,228.6,228.6,228.6,228.6,0
1763468905,228.6,228.6,228.6,228.6,0
1763468910,228.6,228.6,228.6,228.6,0
1763468915,228.6,228.6,228.6,228.6,0
1763468920,228.6,228.6,228.6,228.6,0
1763468925,228.6,228.6,228.6,228.6,0
1763468930,228.54,228.54,228.54,228.54,2
1763468935,228.54,228.54,228.54,228.54,2
1763468940,228.54,228.54,228.54,228.54,0
1763468945,228.54,228.54,228.54,228.54,0
1763468950,228.54,228.54,228.54,228.54,0
1763468955,228.54,228.54,228.54,228.54,0
1763468960,228.54,228.54,228.54,228.54,0
1763468965,228.54,228.54,228.54,228.54,0
1763468970,228.55,228.55,228.55,228.55,6
1763468975,228.55,228.55,228.55,228.55,0
1763468980,228.55,228.55,228.55,228.55,0
1763468985,228.55,228.55,228.55,228.55,0
1763468990,228.55,228.55,228.55,228.55,0
1763468995,228.55,228.55,228.55,228.55,0
1763469000,228.55,228.55,228.55,228.55,0
1763469005,228.55,228.55,228.55,228.55,0
1763469010,228.55,228.55,228.55,228.55,4
1763469015,228.55,228.55,228.55,228.55,0
1763469020,228.56,228.56,228.56,228.56,1
1763469025,228.56,228.56,228.56,228.56,0
1763469030,228.56,228.56,228.56,228.56,0
1763469035,228.62,228.62,228.62,228.62,1
1763469040,228.62,228.62,228.62,228.62,0
1763469045,228.62,228.62,228.62,228.62,0
1763469050,228.62,228.62,228.62,228.62,0
1763469055,228.69,228.69,228.69,228.69,2
1763469060,228.69,228.69,228.69,228.69,0
1763469065,228.69,228.69,228.69,228.69,0
1763469070,228.69,228.69,228.69,228.69,0
1763469075,228.69,228.69,228.69,228.69,0
1763469080,228.69,228.69,228.69,228.69,0
1763469085,228.69,228.69,228.69,228.69,0
1763469090,228.69,228.69,228.69,228.69,0
1763469095,228.69,228.69,228.69,228.69,0
1763469100,228.69,228.69,228.69,228.69,0
1763469105,228.69,228.69,228.69,228.69,0
1763469110,228.69,228.69,228.69,228.69,0
1763469115,228.69,228.69,228.69,228.69,0
1763469120,228.69,228.69,228.69,228.69,0
1763469125,228.69,228.69,228.69,228.69,0
1763469130,228.69,228.69,228.69,228.69,0
1763469135,228.69,228.69,228.69,228.69,0
1763469140,228.73,228.73,228.72,228.72,3
1763469145,228.7,228.7,228.7,228.7,3
1763469150,228.7,228.7,228.7,228.7,0
1763469155,228.7,228.7,228.7,228.7,0
1763469160,228.7,228.7,228.7,228.7,0
1763469165,228.7,228.7,228.7,228.7,0
1763469170,228.7,228.7,228.7,228.7,0
1763469175,228.7,228.7,228.7,228.7,0
1763469180,228.7,228.7,228.7,228.7,0
1763469185,228.7,228.7,228.7,228.7,0
1763469190,228.7,228.7,228.7,228.7,0
1763469195,228.7,228.7,228.7,228.7,0
1763469200,228.7,228.7,228.7,228.7,0
1763469205,228.7,228.7,228.7,228.7,0
1763469210,228.75,228.75,228.75,228.75,6
1763469215,228.75,228.75,228.75,228.75,0
1763469220,228.75,228.75,228.75,228.75,0
1763469225,228.75,228.75,228.75,228.75,0
1763469230,228.75,228.75,228.75,228.75,0
1763469235,228.75,228.75,228.75,228.75,0
1763469240,228.75,228.75,228.75,228.75,0
1763469245,228.75,228.75,228.75,228.75,0
1763469250,228.75,228.75,228.75,228.75,0
1763469255,228.75,228.75,228.75,228.75,0
1763469260,228.75,228.75,228.75,228.75,0
1763469265,228.75,228.75,228.75,228.75,0
1763469270,228.75,228.75,228.75,228.75,0
1763469275,228.75,228.75,228.75,228.75,0
1763469280,228.75,228.75,228.75,228.75,0
1763469285,228.75,228.75,228.75,228.75,0
1763469290,228.75,228.75,228.75,228.75,0
1763469295,228.75,228.75,228.75,228.75,0
1763469300,228.75,228.75,228.75,228.75,0
1763469305,228.75,228.75,228.75,228.75,0
1763469310,228.75,228.75,228.75,228.75,0
1763469315,228.75,228.75,228.75,228.75,0
1763469320,228.75,228.75,228.75,228.75,0
1763469325,228.75,228.75,228.75,228.75,0
1763469330,228.75,228.75,228.75,228.75,0
1763469335,228.75,228.75,228.75,228.75,0
1763469340,228.75,228.75,228.75,228.75,0
1763469345,228.75,228.75,228.75,228.75,0
1763469350,228.83,228.83,228.83,228.83,17
1763469355,228.83,228.83,228.83,228.83,0
1763469360,228.83,228.83,228.83,228.83,0
1763469365,228.83,228.83,228.83,228.83,0
1763469370,228.83,228.83,228.83,228.83,0
1763469375,228.83,228.83,228.83,228.83,0
1763469380,228.83,228.83,228.83,228.83,0
1763469385,228.83,228.83,228.83,228.83,0
1763469390,228.83,228.83,228.83,228.83,0
1763469395,228.83,228.83,228.83,228.83,0
1763469400,228.83,228.83,228.83,228.83,0
1763469405,228.83,228.83,228.83,228.83,0
1763469410,228.83,228.83,228.83,228.83,0
1763469415,228.83,228.83,228.83,228.83,0
1763469420,229.0,229.0,229.0,229.0,16
1763469425,229.0,229.0,229.0,229.0,0
1763469430,229.0,229.0,229.0,229.0,0
1763469435,229.0,229.0,229.0,229.0,18
1763469440,229.0,229.0,229.0,229.0,0
1763469445,228.96,228.96,228.96,228.96,3
1763469450,228.96,228.96,228.96,228.96,0
1763469455,228.96,228.96,228.96,228.96,0
1763469460,228.96,228.96,228.96,228.96,0
1763469465,228.96,228.96,228.96,228.96,0
1763469470,228.96,228.96,228.96,228.96,0
1763469475,228.96,228.96,228.96,228.96,0
1763469480,228.96,228.96,228.96,228.96,0
1763469485,228.96,228.96,228.96,228.96,0
1763469490,228.96,228.96,228.96,228.96,0
1763469495,228.91,228.91,228.91,228.91,1
1763469500,228.91,228.91,228.91,228.91,0
1763469505,228.91,228.91,228.91,228.91,0
1763469510,228.91,228.91,228.91,228.91,0
1763469515,228.91,228.91,228.91,228.91,0
1763469520,228.91,228.91,228.91,228.91,0
1763469525,228.91,228.91,228.91,228.91,0
1763469530,228.91,228.91,228.91,228.91,0
1763469535,228.91,228.91,228.91,228.91,0
1763469540,228.91,228.91,228.91,228.91,0
1763469545,228.99,228.99,228.99,228.99,2
1763469550,228.99,228.99,228.99,228.99,0
1763469555,228.99,228.99,228.99,228.99,0
1763469560,228.85,228.85,228.85,228.85,1
1763469565,228.85,228.85,228.85,228.85,0
1763469570,228.85,228.85,228.85,228.85,0
1763469575,228.85,228.85,228.85,228.85,0
1763469580,228.85,228.85,228.85,228.85,0
1763469585,228.77,228.77,228.7,228.7,8
1763469590,228.7,228.7,228.7,228.7,0
1763469595,228.7,228.7,228.7,228.7,0
1763469600,228.7,228.7,228.7,228.7,0
1763469605,228.7,228.7,228.7,228.7,0
1763469610,228.7,228.7,228.7,228.7,0
1763469615,228.7,228.7,228.7,228.7,0
1763469620,228.7,228.7,228.7,228.7,0
1763469625,228.79,228.79,228.73,228.73,2
1763469630,228.7,228.7,228.7,228.7,1
1763469635,228.7,228.7,228.7,228.7,0
1763469640,228.7,228.7,228.7,228.7,0
1763469645,228.7,228.7,228.65,228.65,5
1763469650,228.65,228.65,228.65,228.65,0
1763469655,228.65,228.65,228.65,228.65,0
1763469660,228.58,228.58,228.56,228.58,6
1763469665,228.5,228.5,228.5,228.5,3
1763469670,228.5,228.5,228.5,228.5,0
1763469675,228.5,228.5,228.5,228.5,0
1763469680,228.5,228.5,228.5,228.5,0
1763469685,228.5,228.5,228.5,228.5,0
1763469690,228.5,228.5,228.5,228.5,0
1763469695,228.5,228.5,228.5,228.5,0
1763469700,228.5,228.5,228.5,228.5,0
1763469705,228.4,228.4,228.37,228.37,11
1763469710,228.37,228.37,228.37,228.37,0
1763469715,228.37,228.37,228.37,228.37,0
1763469720,228.38,228.38,228.33,228.33,2
1763469725,228.33,228.33,228.33,228.33,0
1763469730,228.33,228.33,228.33,228.33,0
1763469735,228.33,228.33,228.33,228.33,0
1763469740,228.33,228.33,228.33,228.33,0
1763469745,228.33,228.33,228.33,228.33,0
1763469750,228.33,228.33,228.33,228.33,0
1763469755,228.33,228.33,228.33,228.33,0
1763469760,228.33,228.33,228.33,228.33,0
1763469765,228.33,228.33,228.33,228.33,0
1763469770,228.4,228.4,228.4,228.4,2
1763469775,228.4,228.4,228.4,228.4,0
1763469780,228.4,228.4,228.4,228.4,0
1763469785,228.5,228.5,228.45,228.45,2
1763469790,228.44,228.44,228.44,228.44,1
1763469795,228.44,228.45,228.44,228.45,2
1763469800,228.45,228.45,228.45,228.45,0
1763469805,228.45,228.45,228.45,228.45,0
1763469810,228.45,228.45,228.45,228.45,0
1763469815,228.45,228.45,228.45,228.45,0
1763469820,228.45,228.45,228.45,228.45,0
1763469825,228.45,228.45,228.45,228.45,0
1763469830,228.45,228.45,228.45,228.45,0
1763469835,228.27,228.27,228.27,228.27,1
1763469840,228.26,228.27,228.21,228.26,16
1763469845,228.37,228.38,228.2,228.29,10
1763469850,228.29,228.29,228.29,228.29,0
1763469855,228.37,228.4,228.37,228.4,9
1763469860,228.4,228.4,228.4,228.4,0
1763469865,228.4,228.4,228.4,228.4,0
1763469870,228.4,228.4,228.4,228.4,0
1763469875,228.4,228.4,228.4,228.4,0
1763469880,228.4,228.4,228.4,228.4,0
1763469885,228.4,228.4,228.4,228.4,0
1763469890,228.4,228.4,228.4,228.4,0
1763469895,228.4,228.4,228.4,228.4,0
1763469900,228.35,228.36,228.35,228.35,3
1763469905,228.25,228.25,228.25,228.25,8
1763469910,228.25,228.25,228.14,228.15,10
1763469915,228.15,228.15,228.15,228.15,0
1763469920,228.15,228.15,228.15,228.15,0
1763469925,228.15,228.15,228.15,228.15,0
1763469930,228.15,228.15,228.15,228.15,0
1763469935,228.15,228.15,228.15,228.15,0
1763469940,228.15,228.15,228.15,228.15,0
1763469945,228.15,228.15,228.15,228.15,0
1763469950,228.15,228.15,228.15,228.15,0
1763469955,228.21,228.28,228.13,228.24,36
1763469960,228.24,228.24,228.24,228.24,24
1763469965,228.24,228.24,228.24,228.24,0
1763469970,228.24,228.24,228.24,228.24,0
1763469975,228.24,228.24,228.24,228.24,0
1763469980,228.24,228.24,228.24,228.24,0
1763469985,228.24,228.24,228.24,228.24,0
1763469990,228.24,228.24,228.24,228.24,0
1763469995,228.24,228.24,228.24,228.24,0
1763470000,228.24,228.24,228.24,228.24,0
1763470005,228.24,228.24,228.24,228.24,0
1763470010,228.24,228.24,228.24,228.24,0
1763470015,228.24,228.24,228.24,228.24,0
1763470020,228.21,228.22,228.21,228.22,3
1763470025,228.22,228.22,228.22,228.22,0
1763470030,228.22,228.22,228.22,228.22,0
1763470035,228.22,228.22,228.22,228.22,0
1763470040,228.22,228.22,228.22,228.22,0
1763470045,228.18,228.18,228.18,228.18,2
1763470050,228.16,228.16,228.16,228.16,2
1763470055,228.16,228.16,228.16,228.16,0
1763470060,228.16,228.16,228.16,228.16,0
1763470065,228.19,228.2,228.19,228.2,4
1763470070,228.2,228.2,228.2,228.2,0
1763470075,228.2,228.2,228.2,228.2,0
1763470080,228.2,228.2,228.2,228.2,0
1763470085,228.2,228.2,228.2,228.2,1
1763470090,228.2,228.2,228.2,228.2,0
1763470095,228.2,228.2,228.2,228.2,0
1763470100,228.2,228.2,228.2,228.2,0
1763470105,228.2,228.2,228.2,228.2,0
1763470110,228.2,228.2,228.2,228.2,0
1763470115,228.2,228.2,228.2,228.2,0
1763470120,228.2,228.2,228.2,228.2,0
1763470125,228.2,228.2,228.2,228.2,0
1763470130,228.2,228.2,228.2,228.2,0
1763470135,228.2,228.2,228.2,228.2,0
1763470140,228.2,228.2,228.2,228.2,0
1763470145,228.2,228.2,228.2,228.2,0
1763470150,228.2,228.2,228.2,228.2,0
1763470155,228.2,228.2,228.2,228.2,0
1763470160,228.2,228.2,228.2,228.2,0
1763470165,228.2,228.2,228.2,228.2,0
1763470170,228.2,228.2,228.2,228.2,0
1763470175,228.2,228.2,228.2,228.2,0
1763470180,228.2,228.2,228.2,228.2,0
1763470185,228.2,228.2,228.2,228.2,0
1763470190,228.2,228.2,228.2,228.2,0
1763470195,228.2,228.2,228.2,228.2,0
1763470200,228.13,228.13,228.0,228.0,24
1763470205,228.0,228.0,228.0,228.0,0
1763470210,228.0,228.0,228.0,228.0,0
1763470215,228.0,228.0,228.0,228.0,0
1763470220,228.0,228.0,228.0,228.0,0
1763470225,228.12,228.2,228.12,228.2,14
1763470230,228.2,228.2,228.2,228.2,0
1763470235,228.24,228.24,228.24,228.24,1
1763470240,228.24,228.24,228.24,228.24,0
1763470245,228.24,228.24,228.24,228.24,0
1763470250,228.24,228.24,228.24,228.24,0
1763470255,228.24,228.24,228.24,228.24,0
1763470260,228.07,228.09,227.92,227.92,94
1763470265,227.92,227.92,227.92,227.92,0
1763470270,227.92,227.92,227.92,227.92,0
1763470275,227.92,227.92,227.92,227.92,0
1763470280,227.92,227.92,227.92,227.92,0
1763470285,227.92,227.92,227.92,227.92,0
1763470290,227.9,227.91,227.9,227.9,2
1763470295,227.9,227.91,227.9,227.9,0
1763470300,227.91,228.0,227.91,227.99,33
1763470305,227.99,227.99,227.99,227.99,0
1763470310,227.99,227.99,227.99,227.99,0
1763470315,227.99,227.99,227.99,227.99,1
1763470320,227.99,227.99,227.99,227.99,1
1763470325,227.9,227.9,227.8,227.8,20
1763470330,227.8,227.8,227.8,227.8,0
1763470335,227.8,227.8,227.8,227.8,0
1763470340,227.77,227.77,227.77,227.77,1
1763470345,227.77,227.77,227.77,227.77,0
1763470350,227.82,227.82,227.82,227.82,1
1763470355,227.82,227.82,227.82,227.82,0
1763470360,227.82,227.82,227.82,227.82,0
1763470365,227.82,227.82,227.82,227.82,0
1763470370,227.82,227.82,227.82,227.82,0
1763470375,227.98,228.0,227.95,227.98,36
1763470380,227.98,227.98,227.98,227.98,0
1763470385,227.98,227.98,227.98,227.98,0
1763470390,227.98,227.98,227.98,227.98,0
1763470395,227.98,227.98,227.98,227.98,0
1763470400,227.98,227.98,227.98,227.98,0
1763470405,227.98,227.98,227.98,227.98,0
1763470410,227.98,227.98,227.98,227.98,0
1763470415,227.96,227.96,227.95,227.95,4
1763470420,227.95,227.95,227.95,227.95,0
1763470425,227.95,227.95,227.95,227.95,0
1763470430,227.95,227.95,227.95,227.95,0
1763470435,227.95,227.95,227.95,227.95,0
1763470440,227.95,227.95,227.95,227.95,0
1763470445,227.95,227.95,227.95,227.95,0
1763470450,227.95,227.95,227.95,227.95,0
1763470455,227.92,227.92,227.92,227.92,1
1763470460,227.92,227.92,227.92,227.92,1
1763470465,227.92,227.92,227.92,227.92,0
1763470470,227.92,227.92,227.92,227.92,0
1763470475,227.92,227.92,227.92,227.92,0
1763470480,227.92,227.92,227.92,227.92,0
1763470485,227.92,227.92,227.92,227.92,0
1763470490,227.92,227.92,227.92,227.92,0
1763470495,227.89,227.89,227.89,227.89,1
1763470500,227.89,227.89,227.89,227.89,0
1763470505,227.89,227.89,227.89,227.89,0
1763470510,227.89,227.89,227.89,227.89,0
1763470515,227.93,227.93,227.93,227.93,4
1763470520,227.93,227.93,227.93,227.93,0
1763470525,227.93,227.93,227.93,227.93,0
1763470530,227.9,227.9,227.9,227.9,1
1763470535,227.9,227.9,227.9,227.9,1
1763470540,227.9,227.9,227.9,227.9,0
1763470545,227.89,227.89,227.87,227.87,10
1763470550,227.87,227.87,227.87,227.87,0
1763470555,227.87,227.87,227.87,227.87,0
1763470560,227.84,227.84,227.83,227.83,5
1763470565,227.8,227.8,227.8,227.8,1
1763470570,227.83,227.84,227.83,227.84,3
1763470575,227.84,227.84,227.65,227.65,10
1763470580,227.65,227.65,227.65,227.65,0
1763470585,227.65,227.65,227.65,227.65,0
1763470590,227.59,227.59,227.57,227.58,4
1763470595,227.58,227.58,227.58,227.58,0
1763470600,227.58,227.58,227.58,227.58,0
1763470605,227.51,227.51,227.49,227.5,9
1763470610,227.4,227.4,227.4,227.4,1
1763470615,227.4,227.4,227.4,227.4,0
1763470620,227.4,227.4,227.4,227.4,0
1763470625,227.4,227.4,227.4,227.4,0
1763470630,227.4,227.4,227.4,227.4,0
1763470635,227.4,227.4,227.4,227.4,0
1763470640,227.4,227.4,227.4,227.4,0
1763470645,227.4,227.4,227.4,227.4,0
1763470650,227.44,227.44,227.44,227.44,1
1763470655,227.44,227.44,227.44,227.44,0
1763470660,227.44,227.44,227.44,227.44,0
1763470665,227.44,227.44,227.44,227.44,0
1763470670,227.43,227.43,227.43,227.43,1
1763470675,227.4,227.4,227.4,227.4,6
1763470680,227.4,227.4,227.4,227.4,0
1763470685,227.4,227.4,227.4,227.4,0
1763470690,227.4,227.4,227.4,227.4,0
1763470695,227.4,227.4,227.4,227.4,0
1763470700,227.39,227.52,227.39,227.5,26
1763470705,227.6,227.6,227.6,227.6,5
1763470710,227.6,227.6,227.6,227.6,0
1763470715,227.6,227.6,227.6,227.6,0
1763470720,227.6,227.6,227.6,227.6,0
1763470725,227.6,227.6,227.6,227.6,0
1763470730,227.6,227.6,227.6,227.6,0
1763470735,227.6,227.6,227.6,227.6,0
1763470740,227.6,227.6,227.6,227.6,0
1763470745,227.6,227.6,227.6,227.6,0
1763470750,227.66,227.7,227.66,227.7,3
1763470755,227.7,227.7,227.7,227.7,5
1763470760,227.7,227.7,227.7,227.7,0
1763470765,227.7,227.7,227.7,227.7,1
1763470770,227.7,227.7,227.7,227.7,1
1763470775,227.7,227.7,227.7,227.7,0
1763470780,227.7,227.7,227.7,227.7,0
1763470785,227.7,227.7,227.7,227.7,0
1763470790,227.7,227.7,227.7,227.7,1
1763470795,227.7,227.7,227.7,227.7,0
1763470800,227.7,230.55,227.39,228.36,792
1763470805,227.7,229.8,227.39,229.8,174
1763470810,229.8,229.8,229.8,229.8,0
1763470815,227.61,227.61,227.59,227.59,12
1763470820,227.59,227.59,227.59,227.59,0
1763470825,227.69,227.7,227.6,227.6,10
1763470830,227.6,227.6,227.6,227.6,0
1763470835,227.7,227.7,227.7,227.7,2
1763470840,227.7,227.7,227.7,227.7,0
1763470845,227.69,227.69,227.61,227.61,6
1763470850,227.7,231.5,227.69,230.47,82
1763470855,230.31,230.76,229.38,229.38,111
1763470860,229.36,229.38,227.69,227.7,144
1763470865,227.69,229.71,227.69,229.68,166
1763470870,229.3,230.42,229.21,229.93,103
1763470875,227.7,227.7,227.7,227.7,1
1763470880,227.7,227.7,227.7,227.7,1
1763470885,227.7,227.7,227.7,227.7,1
1763470890,227.82,227.85,227.82,227.85,6
1763470895,227.85,227.85,227.85,227.85,0
1763470900,227.85,227.85,227.85,227.85,0
1763470905,227.85,227.85,227.85,227.85,0
1763470910,227.85,227.85,227.85,227.85,0
1763470915,227.65,227.66,227.65,227.65,2
1763470920,228.83,228.83,227.6,227.6,8
1763470925,227.6,227.6,227.6,227.6,0
1763470930,227.85,227.86,227.84,227.86,4
1763470935,227.84,227.94,227.84,227.94,7
1763470940,227.98,227.98,227.98,227.98,1
1763470945,227.98,227.98,227.98,227.98,0
1763470950,227.98,228.06,227.98,228.06,18
1763470955,228.06,228.06,228.06,228.06,0
1763470960,228.05,228.05,228.05,228.05,1
1763470965,228.05,228.05,228.05,228.05,0
1763470970,228.05,228.2,228.05,228.2,11
1763470975,228.17,228.17,228.17,228.17,10
1763470980,228.17,228.17,228.17,228.17,0
1763470985,227.98,228.17,227.98,228.17,11
1763470990,228.14,228.16,228.14,228.16,9
1763470995,228.05,228.17,228.05,228.17,11
1763471000,228.17,228.17,228.17,228.17,0
1763471005,228.16,228.16,228.16,228.16,1
1763471010,228.16,228.16,228.16,228.16,0
1763471015,228.0,228.0,228.0,228.0,1
1763471020,228.0,228.0,228.0,228.0,0
1763471025,228.17,228.17,228.17,228.17,1
1763471030,228.17,228.17,228.17,228.17,0
1763471035,228.17,228.17,228.17,228.17,0
1763471040,228.13,228.13,228.12,228.13,1
1763471045,228.13,228.13,228.12,228.13,0
1763471050,228.15,228.15,228.13,228.13,2
1763471055,228.08,228.08,228.08,228.08,1
1763471060,228.19,228.2,228.19,228.2,17
1763471065,228.2,228.2,228.2,228.2,0
1763471070,228.05,228.05,228.05,228.05,2
1763471075,228.05,228.05,228.05,228.05,0
1763471080,228.27,228.27,228.27,228.27,1
1763471085,228.27,228.27,228.27,228.27,0
1763471090,228.28,228.28,228.28,228.28,5
1763471095,228.28,228.28,228.27,228.27,2
1763471100,228.27,228.27,228.27,228.27,0
1763471105,228.27,228.27,228.27,228.27,0
1763471110,228.27,228.27,228.27,228.27,0
1763471115,228.28,228.28,228.28,228.28,2
1763471120,228.1,228.1,228.1,228.1,3
1763471125,228.1,228.1,228.1,228.1,2
1763471130,228.1,228.1,228.1,228.1,0
1763471135,228.0,228.0,228.0,228.0,23
1763471140,228.0,228.0,228.0,228.0,0
1763471145,228.2,228.2,228.2,228.2,4
1763471150,228.2,228.2,228.2,228.2,0
1763471155,228.2,228.2,228.2,228.2,0
1763471160,228.16,228.16,228.15,228.15,5
1763471165,228.0,228.17,228.0,228.17,7
1763471170,228.08,228.08,228.07,228.08,1
1763471175,228.08,228.08,228.07,228.08,2
1763471180,228.08,228.08,228.08,228.08,3
1763471185,228.08,228.08,228.08,228.08,0
1763471190,228.17,228.17,228.16,228.17,1
1763471195,228.17,228.17,228.16,228.17,0
1763471200,228.0,228.17,228.0,228.17,8
1763471205,228.17,228.17,228.17,228.17,0
1763471210,228.17,228.17,228.17,228.17,0
1763471215,228.17,228.17,228.17,228.17,0
1763471220,228.17,228.17,228.17,228.17,0
1763471225,228.06,228.06,228.06,228.06,2
1763471230,228.05,228.05,228.04,228.04,3
1763471235,228.04,228.04,228.04,228.04,0
1763471240,228.01,228.01,228.0,228.01,17
1763471245,228.0,228.06,228.0,228.06,4
1763471250,228.06,228.06,228.06,228.06,0
1763471255,228.06,228.12,228.06,228.12,2
1763471260,228.12,228.12,228.11,228.12,0
1763471265,228.12,228.12,228.11,228.12,0
1763471270,228.12,228.12,228.11,228.12,0
1763471275,228.12,228.12,228.11,228.12,0
1763471280,228.12,228.12,228.11,228.12,0
1763471285,228.12,228.12,228.11,228.12,0
1763471290,228.12,228.12,228.11,228.12,0
1763471295,228.16,228.17,228.16,228.17,12
1763471300,228.17,228.17,228.17,228.17,0
1763471305,228.17,228.17,228.17,228.17,0
1763471310,228.17,228.17,228.17,228.17,0
1763471315,228.17,228.17,228.17,228.17,0
1763471320,228.17,228.17,228.17,228.17,0
1763471325,228.17,228.17,228.17,228.17,0
1763471330,228.17,228.17,228.17,228.17,0
1763471335,228.17,228.17,228.17,228.17,2
1763471340,228.17,228.17,228.17,228.17,0
1763471345,228.27,228.27,228.26,228.27,1
1763471350,228.27,228.27,228.27,228.27,1
1763471355,228.27,228.27,228.27,228.27,0
1763471360,228.28,228.28,228.28,228.28,3
1763471365,228.28,228.28,228.28,228.28,0
1763471370,228.28,228.28,228.28,228.28,0
1763471375,228.28,228.28,228.28,228.28,0
1763471380,228.28,228.28,228.28,228.28,0
1763471385,228.37,228.37,228.37,228.37,1
1763471390,228.35,228.35,228.35,228.35,2
1763471395,228.39,228.4,228.39,228.4,3
1763471400,228.4,228.4,228.4,228.4,0
1763471405,228.4,228.4,228.4,228.4,0
1763471410,228.4,228.45,228.4,228.42,15
1763471415,228.42,228.42,228.42,228.42,0
1763471420,228.42,228.42,228.42,228.42,0
1763471425,228.42,228.42,228.42,228.42,0
1763471430,228.42,228.42,228.42,228.42,0
1763471435,228.42,228.42,228.42,228.42,0
1763471440,228.43,228.44,228.43,228.43,1
1763471445,228.3,228.4,228.3,228.4,7
1763471450,228.4,228.4,228.4,228.4,0
1763471455,228.22,228.22,228.21,228.21,3
1763471460,228.21,228.21,228.21,228.21,0
1763471465,228.25,228.25,228.25,228.25,1
1763471470,228.25,228.25,228.25,228.25,0
1763471475,228.25,228.25,228.25,228.25,0
1763471480,228.39,228.39,228.38,228.39,30
1763471485,228.39,228.39,228.38,228.39,0
1763471490,228.39,228.39,228.38,228.39,0
1763471495,228.39,228.39,228.38,228.39,0
1763471500,228.39,228.39,228.38,228.39,0
1763471505,228.39,228.39,228.38,228.39,0
1763471510,228.39,228.39,228.38,228.39,0
1763471515,228.39,228.39,228.38,228.39,0
1763471520,228.39,228.39,228.38,228.39,0
1763471525,228.45,228.45,228.44,228.45,9
1763471530,228.45,228.45,228.44,228.45,0
1763471535,228.45,228.45,228.44,228.45,0
1763471540,228.44,228.44,228.41,228.41,7
1763471545,228.44,228.45,228.44,228.44,7
1763471550,228.44,228.44,228.44,228.44,0
1763471555,228.44,228.44,228.44,228.44,0
1763471560,228.44,228.44,228.44,228.44,1
1763471565,228.44,228.44,228.44,228.44,0
1763471570,228.4,228.45,228.4,228.45,3
1763471575,228.45,228.45,228.4,228.4,30
1763471580,228.4,228.45,228.4,228.45,11
1763471585,228.45,228.45,228.45,228.45,0
1763471590,228.4,228.4,228.4,228.4,2
1763471595,228.4,228.4,228.4,228.4,0
1763471600,228.44,228.45,228.44,228.44,2
1763471605,228.44,228.45,228.44,228.44,0
1763471610,228.44,228.45,228.44,228.44,0
1763471615,228.44,228.45,228.44,228.44,0
1763471620,228.44,228.45,228.44,228.44,0
1763471625,228.44,228.45,228.44,228.44,0
1763471630,228.36,228.36,228.36,228.36,1
