Date,Open,High,Low,Close,Volume
1762963525,6863.25,6863.75,6862.5,6863.0,364
1762963530,6862.75,6863.0,6861.75,6862.25,274
1762963535,6862.25,6862.25,6861.5,6861.75,354
1762963540,6861.75,6862.25,6861.5,6862.0,323
1762963545,6862.25,6862.25,6861.25,6861.25,413
1762963550,6861.5,6862.5,6861.0,6862.5,506
1762963555,6862.5,6863.0,6862.5,6862.75,189
1762963560,6863.0,6864.0,6862.75,6864.0,271
1762963565,6863.75,6864.5,6863.75,6864.0,292
1762963570,6864.0,6864.25,6863.75,6864.0,279
1762963575,6864.25,6865.75,6864.25,6865.75,315
1762963580,6866.0,6866.0,6865.0,6865.25,1089
1762963585,6865.5,6865.75,6865.0,6865.5,141
1762963590,6865.5,6866.0,6865.0,6865.0,339
1762963595,6865.0,6865.75,6864.75,6864.75,197
1762963600,6864.75,6865.5,6864.25,6865.25,350
1762963605,6865.25,6865.25,6865.0,6865.25,106
1762963610,6865.0,6865.5,6864.5,6865.5,151
1762963615,6865.25,6865.25,6864.5,6864.75,81
1762963620,6864.75,6865.25,6863.5,6863.5,397
1762963625,6863.5,6863.75,6863.25,6863.5,182
1762963630,6863.75,6864.25,6863.75,6864.0,81
1762963635,6864.0,6864.0,6863.5,6863.5,153
1762963640,6863.25,6863.75,6863.25,6863.75,111
1762963645,6863.5,6863.75,6863.5,6863.5,138
1762963650,6863.5,6863.75,6862.75,6863.25,221
1762963655,6863.25,6863.25,6863.0,6863.0,110
1762963660,6863.0,6863.25,6862.75,6863.0,68
1762963665,6863.0,6863.25,6862.75,6863.0,93
1762963670,6863.25,6863.25,6862.0,6862.5,307
1762963675,6862.25,6862.5,6862.25,6862.25,97
1762963680,6862.25,6863.5,6862.0,6863.5,303
1762963685,6863.5,6864.0,6863.0,6863.25,188
1762963690,6863.5,6864.0,6863.5,6863.75,126
1762963695,6863.75,6863.75,6863.25,6863.25,110
1762963700,6863.25,6863.5,6862.75,6862.75,166
1762963705,6863.0,6863.25,6862.5,6862.5,189
1762963710,6862.5,6862.75,6862.25,6862.25,202
1762963715,6862.5,6862.75,6862.25,6862.5,90
1762963720,6862.25,6863.0,6862.25,6862.75,228
1762963725,6863.0,6863.25,6863.0,6863.25,68
1762963730,6863.0,6863.5,6863.0,6863.25,152
1762963735,6863.25,6863.75,6863.0,6863.5,118
1762963740,6863.5,6863.5,6863.0,6863.25,149
1762963745,6863.0,6863.0,6862.25,6863.0,147
1762963750,6862.75,6862.75,6862.25,6862.5,109
1762963755,6862.25,6862.75,6862.25,6862.5,73
1762963760,6862.25,6862.5,6862.0,6862.25,283
1762963765,6862.25,6862.75,6862.0,6862.25,296
1762963770,6862.25,6862.5,6862.25,6862.25,113
1762963775,6862.5,6862.5,6862.25,6862.25,142
1762963780,6862.5,6862.75,6862.5,6862.75,122
1762963785,6862.5,6862.5,6862.25,6862.25,255
1762963790,6862.25,6862.25,6861.5,6861.5,164
1762963795,6861.5,6861.75,6861.0,6861.25,302
1762963800,6861.25,6861.75,6860.25,6860.75,761
1762963805,6860.75,6861.0,6860.5,6860.5,317
1762963810,6860.5,6860.75,6860.25,6860.5,281
1762963815,6860.5,6861.75,6859.75,6861.75,830
1762963820,6861.5,6861.5,6860.75,6861.0,231
1762963825,6861.25,6861.25,6860.5,6860.75,214
1762963830,6860.75,6861.0,6858.25,6858.25,937
1762963835,6858.25,6858.75,6857.75,6858.75,539
1762963840,6858.75,6859.0,6858.0,6858.25,568
1762963845,6858.25,6858.75,6858.0,6858.5,466
1762963850,6858.5,6858.5,6857.0,6857.0,737
1762963855,6857.0,6857.5,6856.25,6856.25,727
1762963860,6856.5,6858.0,6856.0,6857.75,787
1762963865,6858.0,6858.25,6857.75,6858.25,288
1762963870,6858.25,6858.75,6858.25,6858.5,351
1762963875,6858.5,6858.5,6857.75,6858.25,355
1762963880,6858.0,6858.25,6857.25,6857.25,377
1762963885,6857.25,6857.25,6856.75,6857.0,286
1762963890,6857.25,6857.25,6856.75,6857.25,237
1762963895,6857.0,6857.5,6857.0,6857.25,271
1762963900,6857.25,6857.5,6856.5,6856.5,220
1762963905,6856.5,6856.5,6855.75,6856.0,463
1762963910,6856.0,6856.25,6855.0,6855.25,1832
1762963915,6855.5,6855.5,6854.75,6855.25,403
1762963920,6855.25,6855.5,6854.75,6855.0,616
1762963925,6855.0,6855.5,6854.75,6855.25,359
1762963930,6855.25,6855.75,6855.0,6855.5,902
1762963935,6855.5,6855.75,6855.25,6855.75,217
1762963940,6855.5,6855.5,6854.75,6855.0,498
1762963945,6854.75,6854.75,6854.25,6854.5,567
1762963950,6854.5,6855.0,6854.5,6855.0,292
1762963955,6855.0,6855.5,6854.5,6854.75,329
1762963960,6854.5,6855.5,6854.5,6854.75,278
1762963965,6854.5,6855.0,6854.5,6855.0,229
1762963970,6855.0,6855.25,6854.5,6854.5,132
1762963975,6854.75,6855.75,6854.5,6855.25,637
1762963980,6855.25,6857.25,6855.25,6856.75,486
1762963985,6856.75,6857.25,6856.5,6856.75,346
1762963990,6856.75,6857.25,6856.5,6857.25,267
1762963995,6857.25,6857.25,6856.75,6857.25,273
1762964000,6857.25,6857.5,6856.25,6856.5,588
1762964005,6856.5,6856.75,6856.25,6856.5,100
1762964010,6856.5,6856.75,6856.25,6856.75,176
1762964015,6857.0,6857.5,6856.75,6857.0,243
1762964020,6857.25,6857.5,6857.0,6857.25,309
1762964025,6857.25,6857.75,6856.75,6857.0,304
1762964030,6856.75,6856.75,6856.25,6856.5,183
1762964035,6856.5,6857.5,6856.25,6857.25,139
1762964040,6857.25,6857.25,6856.0,6856.0,296
1762964045,6856.25,6856.25,6855.75,6855.75,228
1762964050,6855.75,6856.0,6855.5,6855.5,182
1762964055,6855.5,6855.75,6854.5,6855.0,492
1762964060,6855.0,6855.75,6854.75,6855.75,250
1762964065,6855.5,6855.5,6855.0,6855.5,322
1762964070,6855.5,6856.0,6855.25,6856.0,300
1762964075,6856.0,6856.5,6855.75,6856.0,248
1762964080,6856.25,6856.25,6855.75,6855.75,187
1762964085,6856.0,6856.0,6855.5,6855.75,146
1762964090,6856.0,6857.0,6856.0,6856.5,193
1762964095,6856.75,6857.5,6856.5,6857.5,160
1762964100,6857.5,6858.75,6857.5,6858.75,645
1762964105,6859.0,6859.25,6858.75,6859.25,345
1762964110,6859.25,6859.75,6859.0,6859.25,435
1762964115,6859.25,6860.5,6859.0,6860.25,874
1762964120,6860.5,6861.0,6860.25,6860.75,523
1762964125,6860.75,6861.0,6859.75,6860.25,654
1762964130,6860.25,6861.75,6860.25,6861.5,692
1762964135,6861.75,6862.5,6861.5,6862.25,720
1762964140,6862.5,6862.5,6861.75,6862.0,662
1762964145,6862.0,6862.5,6861.75,6862.0,389
1762964150,6862.0,6862.0,6861.5,6861.5,269
1762964155,6861.5,6862.0,6861.25,6861.75,485
1762964160,6861.75,6862.75,6861.75,6862.75,438
1762964165,6862.75,6863.5,6862.5,6863.5,489
1762964170,6863.5,6863.5,6863.0,6863.25,307
1762964175,6863.0,6863.0,6862.0,6862.75,492
1762964180,6862.5,6862.5,6862.0,6862.0,306
1762964185,6862.0,6862.25,6860.5,6860.5,394
1762964190,6860.75,6861.0,6860.5,6860.75,364
1762964195,6860.5,6861.5,6860.5,6861.5,271
1762964200,6861.5,6862.75,6861.5,6862.75,186
1762964205,6862.75,6863.5,6862.75,6863.25,309
1762964210,6863.25,6863.25,6862.75,6862.75,186
1762964215,6862.75,6863.25,6862.75,6863.0,198
1762964220,6863.0,6863.5,6861.75,6861.75,543
1762964225,6861.75,6861.75,6861.0,6861.5,358
1762964230,6861.75,6862.5,6861.75,6862.25,129
1762964235,6862.25,6863.5,6862.25,6863.0,239
1762964240,6863.0,6863.0,6862.5,6862.75,186
1762964245,6862.75,6863.25,6862.5,6863.0,160
1762964250,6863.25,6863.75,6863.0,6863.25,383
1762964255,6863.25,6863.5,6862.5,6862.75,195
1762964260,6863.0,6863.25,6862.5,6862.5,177
1762964265,6862.75,6862.75,6862.25,6862.5,230
1762964270,6862.75,6862.75,6862.25,6862.25,111
1762964275,6862.25,6863.0,6862.25,6863.0,83
1762964280,6863.0,6863.5,6862.75,6863.0,357
1762964285,6863.0,6863.0,6862.0,6862.25,235
1762964290,6862.25,6862.5,6859.75,6860.0,537
1762964295,6860.25,6860.5,6860.0,6860.25,237
1762964300,6860.0,6860.5,6860.0,6860.0,227
1762964305,6860.25,6861.25,6860.25,6861.0,157
1762964310,6861.0,6861.5,6860.75,6861.5,154
1762964315,6861.5,6861.5,6860.75,6860.75,101
1762964320,6860.75,6861.0,6860.75,6860.75,84
1762964325,6860.75,6861.25,6860.5,6861.0,148
1762964330,6861.0,6861.25,6860.5,6860.75,182
1762964335,6860.75,6861.25,6860.75,6861.0,66
1762964340,6861.0,6861.75,6861.0,6861.75,103
1762964345,6861.5,6862.5,6861.5,6862.0,251
1762964350,6862.0,6862.5,6862.0,6862.25,142
1762964355,6862.25,6862.5,6861.75,6861.75,211
1762964360,6861.5,6862.25,6861.5,6862.0,165
1762964365,6862.0,6862.0,6861.75,6861.75,119
1762964370,6861.5,6862.5,6861.5,6862.0,194
1762964375,6862.25,6862.25,6862.0,6862.25,67
1762964380,6862.25,6863.0,6862.25,6862.75,179
1762964385,6862.75,6863.25,6862.5,6862.5,141
1762964390,6862.5,6862.75,6862.5,6862.75,134
1762964395,6862.75,6863.0,6862.5,6862.75,127
1762964400,6863.0,6863.75,6862.75,6863.75,288
1762964405,6863.5,6864.75,6863.5,6864.75,475
1762964410,6864.75,6865.0,6864.25,6864.25,229
1762964415,6864.0,6864.75,6864.0,6864.75,426
1762964420,6864.75,6864.75,6863.25,6863.25,340
1762964425,6863.25,6863.25,6862.25,6862.5,378
1762964430,6862.75,6863.5,6862.75,6863.25,151
1762964435,6863.25,6864.0,6863.25,6863.25,281
1762964440,6863.0,6863.0,6862.5,6862.5,199
1762964445,6862.25,6863.0,6862.25,6862.25,182
1762964450,6862.25,6862.5,6861.75,6861.75,310
1762964455,6862.0,6862.0,6861.5,6861.5,195
1762964460,6861.75,6862.0,6861.5,6861.5,314
1762964465,6861.5,6862.0,6861.0,6862.0,269
1762964470,6862.25,6862.75,6862.0,6862.0,213
1762964475,6862.0,6862.5,6862.0,6862.25,124
1762964480,6862.0,6862.0,6859.5,6859.75,608
1762964485,6860.0,6861.0,6859.75,6861.0,423
1762964490,6861.0,6862.0,6860.75,6862.0,328
1762964495,6862.0,6862.5,6862.0,6862.5,81
1762964500,6862.5,6862.5,6861.5,6861.5,196
1762964505,6861.5,6862.0,6861.25,6861.5,197
1762964510,6861.5,6861.5,6861.0,6861.5,143
1762964515,6861.5,6861.5,6861.0,6861.5,161
1762964520,6861.5,6861.75,6861.25,6861.5,183
1762964525,6861.5,6861.75,6861.25,6861.25,165
1762964530,6861.5,6862.75,6861.5,6862.75,169
1762964535,6862.5,6862.75,6862.0,6862.25,140
1762964540,6862.25,6862.5,6862.0,6862.5,163
1762964545,6862.5,6862.75,6861.5,6862.0,214
1762964550,6861.75,6862.5,6861.75,6862.0,235
1762964555,6862.25,6862.75,6861.75,6861.75,113
1762964560,6862.0,6862.5,6861.5,6861.5,288
1762964565,6861.75,6862.5,6861.75,6862.5,288
1762964570,6862.5,6863.0,6862.5,6862.75,178
1762964575,6862.75,6863.0,6862.75,6862.75,143
1762964580,6862.75,6862.75,6862.25,6862.75,154
1762964585,6862.75,6863.0,6862.25,6862.75,206
1762964590,6862.75,6863.0,6862.75,6862.75,110
1762964595,6862.75,6863.25,6862.75,6863.25,177
1762964600,6863.25,6863.5,6862.25,6862.25,160
1762964605,6862.0,6862.5,6862.0,6862.5,108
1762964610,6862.5,6862.75,6862.25,6862.75,201
1762964615,6862.5,6862.5,6862.0,6862.25,152
1762964620,6862.25,6863.5,6862.0,6863.25,277
1762964625,6863.25,6863.25,6862.5,6862.5,186
1762964630,6862.25,6862.75,6862.25,6862.5,74
1762964635,6862.5,6862.75,6862.0,6862.5,210
1762964640,6862.75,6863.0,6862.5,6862.75,214
1762964645,6862.75,6862.75,6861.75,6861.75,212
1762964650,6862.0,6862.5,6861.75,6861.75,194
1762964655,6861.5,6861.5,6859.75,6860.25,491
1762964660,6860.0,6860.25,6859.5,6860.0,374
1762964665,6859.75,6860.5,6859.5,6860.0,269
1762964670,6860.0,6860.75,6860.0,6860.75,156
1762964675,6860.5,6860.5,6859.75,6860.25,127
1762964680,6860.0,6860.5,6860.0,6860.0,204
1762964685,6860.0,6861.0,6860.0,6861.0,145
1762964690,6860.75,6860.75,6859.5,6859.75,366
1762964695,6859.75,6860.25,6859.75,6860.0,89
1762964700,6860.25,6860.5,6860.0,6860.25,238
1762964705,6860.25,6860.5,6860.25,6860.25,223
1762964710,6860.25,6860.75,6860.0,6860.75,182
1762964715,6860.75,6861.0,6860.25,6860.75,244
1762964720,6861.0,6862.0,6860.75,6862.0,438
1762964725,6862.0,6862.5,6861.75,6861.75,329
1762964730,6862.0,6862.0,6861.5,6861.75,200
1762964735,6861.5,6861.5,6860.75,6860.75,113
1762964740,6860.75,6861.0,6860.5,6860.75,194
1762964745,6861.0,6861.25,6860.75,6861.0,154
1762964750,6861.0,6861.75,6861.0,6861.5,162
1762964755,6861.5,6861.5,6861.0,6861.25,158
1762964760,6861.25,6861.25,6860.75,6860.75,122
1762964765,6860.75,6861.5,6860.75,6861.5,141
1762964770,6861.5,6862.25,6861.5,6861.5,265
1762964775,6861.75,6862.25,6861.75,6862.25,110
1762964780,6862.25,6862.75,6862.25,6862.25,230
1762964785,6862.5,6863.0,6861.75,6861.75,321
1762964790,6861.5,6861.75,6861.0,6861.5,167
1762964795,6861.5,6862.5,6861.5,6862.5,127
1762964800,6862.25,6862.25,6861.75,6862.0,130
1762964805,6862.0,6862.25,6861.5,6861.5,154
1762964810,6861.75,6862.25,6861.75,6861.75,150
1762964815,6861.75,6862.25,6861.75,6862.0,97
1762964820,6862.25,6862.75,6862.25,6862.5,253
1762964825,6862.5,6862.75,6862.25,6862.25,167
1762964830,6862.5,6863.0,6861.75,6862.5,219
1762964835,6862.25,6863.5,6862.25,6863.5,245
1762964840,6863.5,6864.25,6863.5,6864.0,349
1762964845,6864.25,6864.75,6864.0,6864.5,270
1762964850,6864.5,6864.75,6863.75,6863.75,381
1762964855,6863.75,6863.75,6863.25,6863.75,150
1762964860,6863.75,6863.75,6863.0,6863.5,213
1762964865,6863.5,6864.25,6863.5,6864.25,118
1762964870,6864.0,6864.75,6864.0,6864.75,172
1762964875,6864.75,6865.5,6864.75,6865.0,493
1762964880,6865.0,6865.25,6864.75,6864.75,266
1762964885,6865.0,6865.25,6864.75,6865.0,292
1762964890,6865.0,6865.0,6864.0,6864.0,238
1762964895,6864.0,6864.25,6863.5,6863.5,515
1762964900,6863.5,6864.25,6863.25,6864.0,326
1762964905,6863.75,6864.75,6863.75,6864.5,327
1762964910,6864.5,6864.5,6864.0,6864.0,316
1762964915,6864.0,6864.75,6863.75,6864.5,243
1762964920,6864.5,6864.5,6863.75,6863.75,299
1762964925,6863.75,6864.25,6863.75,6864.25,212
1762964930,6864.5,6865.75,6864.5,6865.25,429
1762964935,6865.25,6865.5,6865.0,6865.25,126
1762964940,6865.25,6865.75,6865.0,6865.25,399
1762964945,6865.25,6865.5,6865.0,6865.5,245
1762964950,6865.5,6866.5,6865.25,6866.25,698
1762964955,6866.5,6866.5,6866.0,6866.5,530
1762964960,6866.25,6866.75,6866.0,6866.75,624
1762964965,6866.5,6866.75,6866.0,6866.75,375
1762964970,6866.5,6866.75,6865.75,6866.0,377
1762964975,6866.0,6866.25,6865.75,6866.25,133
1762964980,6866.0,6866.5,6866.0,6866.5,360
1762964985,6866.25,6866.75,6866.25,6866.5,289
1762964990,6866.25,6867.25,6866.25,6867.0,319
1762964995,6867.25,6868.0,6866.75,6866.75,521
1762965000,6866.75,6866.75,6864.75,6864.75,988
1762965005,6864.75,6865.0,6863.5,6864.0,638
1762965010,6864.25,6864.5,6864.0,6864.25,291
1762965015,6864.25,6865.75,6864.25,6865.75,311
1762965020,6865.75,6866.0,6865.5,6866.0,209
1762965025,6866.0,6866.75,6865.75,6866.75,272
1762965030,6866.75,6867.0,6866.5,6867.0,239
1762965035,6867.25,6868.5,6867.0,6868.5,521
1762965040,6868.25,6868.25,6867.25,6867.75,402
1762965045,6867.5,6868.0,6867.5,6868.0,319
1762965050,6868.0,6869.0,6867.75,6869.0,441
1762965055,6868.75,6869.25,6868.5,6868.75,321
1762965060,6868.75,6869.0,6868.5,6868.5,333
1762965065,6868.75,6869.0,6868.5,6868.75,252
1762965070,6868.75,6869.5,6868.75,6869.25,350
1762965075,6869.5,6869.75,6869.25,6869.5,329
1762965080,6869.25,6869.75,6869.25,6869.5,180
1762965085,6869.5,6870.0,6869.25,6869.75,417
1762965090,6869.5,6871.0,6869.5,6871.0,871
1762965095,6871.0,6871.0,6870.5,6870.75,400
1762965100,6870.5,6871.25,6870.5,6870.5,265
1762965105,6870.75,6870.75,6869.75,6870.0,342
1762965110,6869.75,6870.0,6869.75,6870.0,267
1762965115,6870.0,6870.0,6869.75,6869.75,188
1762965120,6869.75,6870.75,6869.75,6870.75,395
1762965125,6871.0,6871.5,6870.5,6871.0,358
1762965130,6871.0,6871.25,6870.75,6870.75,337
1762965135,6871.0,6871.75,6870.75,6871.5,350
1762965140,6871.5,6872.25,6871.5,6871.75,410
1762965145,6871.75,6872.0,6871.25,6871.5,430
1762965150,6871.75,6872.25,6871.5,6871.5,481
1762965155,6871.5,6871.75,6871.0,6871.25,414
1762965160,6871.5,6871.5,6871.25,6871.25,137
1762965165,6871.0,6871.5,6871.0,6871.5,147
1762965170,6871.5,6871.75,6871.25,6871.5,249
1762965175,6871.5,6871.75,6871.25,6871.5,426
1762965180,6871.5,6872.25,6871.25,6872.0,269
1762965185,6872.0,6872.25,6871.25,6871.25,541
1762965190,6871.25,6871.5,6871.0,6871.25,246
1762965195,6871.25,6871.25,6869.25,6870.0,840
1762965200,6870.0,6870.5,6869.5,6870.25,262
1762965205,6870.25,6870.25,6869.75,6870.25,231
1762965210,6870.0,6870.0,6868.5,6869.5,548
1762965215,6869.75,6870.5,6869.5,6870.5,339
1762965220,6870.75,6870.75,6870.25,6870.25,259
1762965225,6870.25,6870.5,6869.5,6869.5,139
1762965230,6869.75,6870.25,6869.5,6869.75,165
1762965235,6870.0,6870.25,6869.75,6869.75,345
1762965240,6870.0,6870.5,6869.5,6870.5,375
1762965245,6870.5,6870.5,6869.5,6870.0,391
1762965250,6870.0,6870.25,6869.75,6870.0,174
1762965255,6870.0,6870.0,6868.75,6868.75,285
1762965260,6868.75,6868.75,6867.5,6867.75,504
1762965265,6867.75,6868.0,6866.0,6866.25,606
1762965270,6866.5,6866.75,6865.75,6866.0,356
1762965275,6866.25,6867.5,6865.5,6867.5,473
1762965280,6867.25,6867.5,6866.75,6867.0,498
1762965285,6867.0,6867.5,6866.75,6867.25,422
1762965290,6867.0,6867.25,6866.75,6867.0,233
1762965295,6867.0,6867.0,6866.25,6867.0,436
1762965300,6867.0,6868.0,6866.75,6868.0,442
1762965305,6868.0,6868.75,6868.0,6868.5,271
1762965310,6868.5,6869.0,6868.0,6868.25,320
1762965315,6868.25,6868.75,6868.0,6868.5,178
1762965320,6868.5,6868.5,6868.25,6868.25,183
1762965325,6868.0,6868.5,6867.75,6868.0,419
1762965330,6868.0,6868.0,6867.0,6867.0,348
1762965335,6867.0,6867.5,6866.5,6867.0,620
1762965340,6867.0,6867.5,6866.25,6867.5,475
1762965345,6867.75,6868.0,6867.5,6867.75,240
1762965350,6867.75,6867.75,6867.25,6867.75,193
1762965355,6868.0,6868.25,6867.75,6868.0,173
1762965360,6868.25,6869.25,6868.0,6869.0,374
1762965365,6868.75,6869.25,6868.75,6869.0,95
1762965370,6868.75,6869.5,6868.5,6869.0,351
1762965375,6868.75,6868.75,6867.75,6867.75,237
1762965380,6867.75,6867.75,6867.25,6867.5,219
1762965385,6867.75,6869.25,6867.5,6869.0,296
1762965390,6868.75,6869.75,6868.75,6869.25,210
1762965395,6869.25,6869.75,6869.25,6869.5,213
1762965400,6869.75,6869.75,6869.0,6869.0,305
1762965405,6868.75,6869.5,6868.75,6869.0,90
1762965410,6869.0,6869.75,6869.0,6869.75,155
1762965415,6869.75,6869.75,6869.5,6869.5,76
1762965420,6869.75,6871.0,6869.5,6871.0,460
1762965425,6870.75,6871.25,6870.75,6870.75,209
1762965430,6870.75,6871.0,6870.5,6870.75,153
1762965435,6870.75,6871.75,6870.75,6871.75,251
1762965440,6871.75,6872.5,6871.5,6872.5,370
1762965445,6872.25,6872.5,6872.0,6872.5,263
1762965450,6872.25,6872.5,6872.25,6872.25,155
1762965455,6872.25,6872.5,6872.25,6872.25,206
1762965460,6872.25,6872.75,6872.25,6872.5,337
1762965465,6872.25,6872.5,6872.0,6872.0,219
1762965470,6872.0,6872.0,6871.5,6872.0,191
1762965475,6872.0,6872.75,6872.0,6872.5,135
1762965480,6872.5,6872.5,6872.0,6872.0,107
1762965485,6872.25,6872.5,6872.0,6872.25,140
1762965490,6872.25,6872.75,6872.25,6872.75,229
1762965495,6872.5,6872.75,6871.5,6871.5,276
1762965500,6871.5,6872.25,6871.5,6872.25,123
1762965505,6872.25,6872.25,6871.75,6871.75,106
1762965510,6871.75,6872.5,6871.75,6872.0,180
1762965515,6872.0,6872.25,6871.5,6871.5,212
1762965520,6871.5,6871.75,6870.25,6870.5,359
1762965525,6870.25,6870.25,6869.75,6869.75,277
1762965530,6869.75,6870.25,6869.5,6870.25,291
1762965535,6870.25,6870.5,6870.0,6870.5,115
1762965540,6870.25,6870.75,6870.25,6870.75,184
1762965545,6871.0,6871.0,6870.5,6870.5,144
1762965550,6870.75,6871.0,6870.25,6870.25,143
1762965555,6870.25,6870.75,6870.25,6870.5,121
1762965560,6870.25,6870.5,6869.75,6870.5,220
1762965565,6870.25,6870.25,6869.5,6869.5,108
1762965570,6869.5,6870.0,6868.75,6869.75,500
1762965575,6869.75,6870.0,6869.5,6869.5,173
1762965580,6869.5,6869.75,6869.25,6869.25,166
1762965585,6869.25,6869.25,6868.5,6868.5,224
1762965590,6868.5,6868.75,6868.25,6868.5,172
1762965595,6868.75,6868.75,6868.0,6868.0,180
1762965600,6868.25,6869.75,6868.25,6869.75,377
1762965605,6869.75,6869.75,6869.5,6869.5,223
1762965610,6869.5,6869.5,6869.25,6869.5,126
1762965615,6869.5,6869.5,6869.25,6869.25,175
1762965620,6869.0,6869.25,6867.75,6867.75,230
1762965625,6867.75,6868.0,6866.25,6866.75,551
1762965630,6866.75,6867.25,6866.75,6867.0,300
1762965635,6867.0,6867.5,6867.0,6867.0,322
1762965640,6867.25,6867.25,6865.75,6866.0,421
1762965645,6865.75,6866.0,6865.0,6865.0,493
1762965650,6865.0,6865.75,6865.0,6865.5,224
1762965655,6865.75,6866.0,6865.5,6865.75,287
1762965660,6865.75,6866.75,6865.75,6866.0,379
1762965665,6865.75,6866.5,6865.75,6866.25,181
1762965670,6866.25,6866.5,6866.0,6866.25,150
1762965675,6866.0,6866.5,6866.0,6866.0,69
1762965680,6865.75,6867.0,6865.5,6866.75,293
1762965685,6866.75,6866.75,6866.25,6866.25,130
1762965690,6866.25,6866.25,6865.25,6865.5,235
1762965695,6865.5,6866.0,6865.25,6866.0,122
1762965700,6866.0,6866.75,6865.75,6866.75,194
1762965705,6866.5,6867.0,6866.25,6866.5,211
1762965710,6866.5,6867.25,6866.25,6867.25,232
1762965715,6867.25,6867.25,6866.5,6866.5,200
1762965720,6866.5,6868.0,6866.5,6868.0,271
1762965725,6867.75,6868.25,6867.5,6867.5,182
1762965730,6867.75,6868.0,6867.5,6867.75,122
1762965735,6867.75,6868.25,6867.75,6868.0,149
1762965740,6868.25,6868.25,6866.75,6866.75,298
1762965745,6866.75,6867.0,6866.25,6866.5,195
1762965750,6866.75,6867.0,6866.75,6867.0,122
1762965755,6867.0,6867.75,6867.0,6867.75,164
1762965760,6867.75,6867.75,6867.25,6867.5,106
1762965765,6867.5,6868.0,6867.25,6867.5,239
1762965770,6867.5,6867.75,6867.0,6867.25,170
1762965775,6867.0,6867.5,6867.0,6867.0,139
1762965780,6867.0,6867.75,6866.75,6867.75,85
1762965785,6867.5,6867.5,6866.75,6867.25,341
1762965790,6867.5,6867.75,6867.5,6867.5,98
1762965795,6867.75,6867.75,6866.75,6867.0,215
1762965800,6867.0,6867.75,6867.0,6867.5,171
1762965805,6867.25,6867.5,6867.0,6867.25,161
1762965810,6867.5,6867.5,6867.25,6867.25,118
1762965815,6867.0,6867.75,6866.25,6867.75,268
1762965820,6868.0,6868.0,6867.5,6867.75,116
1762965825,6867.5,6867.75,6866.75,6867.0,228
1762965830,6867.25,6867.25,6866.75,6867.25,98
1762965835,6867.0,6867.0,6866.25,6866.25,121
1762965840,6866.25,6866.75,6866.0,6866.0,197
1762965845,6866.0,6866.25,6865.75,6866.0,131
1762965850,6866.0,6866.25,6866.0,6866.0,166
1762965855,6865.75,6866.5,6865.5,6866.25,241
1762965860,6866.0,6866.0,6865.0,6865.5,212
1762965865,6865.75,6866.0,6865.25,6865.5,119
1762965870,6865.25,6865.75,6865.25,6865.75,226
1762965875,6865.5,6865.75,6865.25,6865.75,131
1762965880,6865.5,6865.5,6865.0,6865.0,179
1762965885,6865.0,6865.0,6863.5,6863.75,525
1762965890,6863.75,6864.25,6863.75,6864.0,199
1762965895,6863.75,6864.25,6863.75,6863.75,155
1762965900,6864.0,6865.0,6863.75,6865.0,359
1762965905,6865.25,6866.0,6865.0,6866.0,229
1762965910,6866.0,6866.25,6865.25,6865.75,238
1762965915,6865.75,6866.75,6865.75,6866.5,174
1762965920,6866.5,6867.75,6866.5,6867.25,376
1762965925,6867.0,6867.75,6867.0,6867.25,219
1762965930,6867.25,6867.5,6867.0,6867.25,131
1762965935,6867.5,6867.75,6867.5,6867.5,119
1762965940,6867.5,6867.5,6866.25,6866.5,181
1762965945,6866.5,6866.75,6866.25,6866.5,153
1762965950,6866.5,6866.5,6865.75,6866.0,272
1762965955,6866.0,6866.0,6865.5,6865.75,178
1762965960,6865.75,6865.75,6865.0,6865.0,295
1762965965,6865.0,6865.0,6863.75,6864.0,266
1762965970,6864.0,6864.0,6863.25,6863.75,292
1762965975,6863.5,6864.0,6863.0,6863.5,438
1762965980,6863.5,6863.75,6862.75,6863.0,231
1762965985,6863.0,6863.0,6861.25,6861.5,917
1762965990,6861.25,6861.5,6860.5,6861.25,756
1762965995,6861.25,6861.5,6860.5,6861.25,408
1762966000,6861.5,6862.0,6860.75,6861.0,278
1762966005,6860.75,6861.25,6860.75,6861.0,202
1762966010,6861.25,6861.5,6861.0,6861.5,313
1762966015,6861.5,6862.0,6861.25,6861.5,240
1762966020,6861.75,6862.0,6861.75,6861.75,296
1762966025,6861.75,6862.0,6860.0,6860.25,586
1762966030,6860.25,6860.5,6859.25,6859.25,460
1762966035,6859.25,6860.25,6859.25,6860.0,355
1762966040,6860.25,6860.25,6858.5,6859.0,527
1762966045,6859.25,6860.25,6859.0,6860.25,358
1762966050,6860.25,6860.5,6859.5,6859.5,178
1762966055,6859.75,6859.75,6859.0,6859.25,189
1762966060,6859.0,6859.25,6858.0,6858.5,446
1762966065,6858.25,6858.75,6858.0,6858.0,209
1762966070,6858.0,6858.25,6857.25,6857.5,479
1762966075,6857.75,6857.75,6857.25,6857.25,414
1762966080,6857.0,6857.5,6856.5,6856.75,594
1762966085,6856.75,6857.0,6856.25,6856.75,406
1762966090,6856.5,6856.5,6855.25,6855.25,440
1762966095,6855.0,6855.25,6854.25,6854.5,798
1762966100,6854.5,6855.0,6853.5,6854.75,1046
1762966105,6854.75,6855.25,6854.5,6855.0,366
