Date,Open,High,Low,Close,Volume
1763552795,494.44,494.44,494.44,494.44,0
1763552800,494.44,494.44,494.44,494.44,0
1763552805,494.44,494.44,494.44,494.44,0
1763552810,494.44,494.44,494.44,494.44,0
1763552815,494.44,494.44,494.44,494.44,0
1763552820,494.44,494.44,494.44,494.44,0
1763552825,494.44,494.44,494.44,494.44,0
1763552830,494.44,494.44,494.44,494.44,0
1763552835,494.44,494.44,494.44,494.44,0
1763552840,494.44,494.44,494.44,494.44,0
1763552845,494.44,494.44,494.44,494.44,0
1763552850,494.44,494.44,494.44,494.44,0
1763552855,494.44,494.44,494.44,494.44,0
1763552860,494.44,494.44,494.44,494.44,0
1763552865,494.44,494.44,494.44,494.44,0
1763552870,494.44,494.44,494.44,494.44,0
1763552875,494.25,494.25,494.25,494.25,2
1763552880,494.25,494.25,494.25,494.25,0
1763552885,494.25,494.25,494.25,494.25,0
1763552890,494.25,494.25,494.25,494.25,0
1763552895,494.25,494.25,494.25,494.25,0
1763552900,494.25,494.25,494.25,494.25,0
1763552905,494.25,494.25,494.25,494.25,0
1763552910,494.25,494.25,494.25,494.25,0
1763552915,494.25,494.25,494.25,494.25,0
1763552920,494.25,494.25,494.25,494.25,0
1763552925,494.25,494.25,494.25,494.25,0
1763552930,494.25,494.25,494.25,494.25,0
1763552935,494.32,494.35,494.32,494.35,6
1763552940,494.34,494.34,494.34,494.34,1
1763552945,494.34,494.34,494.34,494.34,0
1763552950,494.34,494.34,494.34,494.34,0
1763552955,494.34,494.34,494.34,494.34,0
1763552960,494.34,494.34,494.34,494.34,0
1763552965,494.34,494.34,494.34,494.34,0
1763552970,494.34,494.34,494.34,494.34,0
1763552975,494.34,494.34,494.34,494.34,0
1763552980,494.34,494.34,494.34,494.34,0
1763552985,494.34,494.34,494.34,494.34,0
1763552990,494.34,494.34,494.34,494.34,0
1763552995,494.34,494.34,494.34,494.34,0
1763553000,494.21,494.21,494.2,494.2,2
1763553005,494.2,494.2,494.2,494.2,0
1763553010,494.2,494.2,494.2,494.2,0
1763553015,494.2,494.2,494.2,494.2,0
1763553020,494.33,494.33,494.33,494.33,2
1763553025,494.33,494.33,494.33,494.33,0
1763553030,494.35,494.35,494.35,494.35,1
1763553035,494.5,494.5,494.5,494.5,1
1763553040,494.5,494.5,494.5,494.5,0
1763553045,494.43,494.43,494.43,494.43,1
1763553050,494.43,494.43,494.43,494.43,0
1763553055,494.43,494.43,494.43,494.43,0
1763553060,494.43,494.43,494.43,494.43,0
1763553065,494.43,494.43,494.43,494.43,0
1763553070,494.43,494.43,494.43,494.43,0
1763553075,494.43,494.43,494.43,494.43,0
1763553080,494.43,494.43,494.43,494.43,0
1763553085,494.43,494.43,494.43,494.43,0
1763553090,494.5,494.5,494.5,494.5,1
1763553095,494.5,494.5,494.5,494.5,0
1763553100,494.5,494.5,494.5,494.5,0
1763553105,494.46,494.46,494.46,494.46,1
1763553110,494.46,494.46,494.46,494.46,0
1763553115,494.46,494.46,494.46,494.46,0
1763553120,494.46,494.46,494.46,494.46,0
1763553125,494.45,494.45,494.45,494.45,1
1763553130,494.45,494.45,494.45,494.45,0
1763553135,494.45,494.45,494.45,494.45,0
1763553140,494.46,494.46,494.46,494.46,1
1763553145,494.46,494.46,494.46,494.46,0
1763553150,494.46,494.46,494.46,494.46,0
1763553155,494.46,494.46,494.46,494.46,0
1763553160,494.46,494.46,494.46,494.46,0
1763553165,494.46,494.46,494.46,494.46,0
1763553170,494.46,494.46,494.46,494.46,0
1763553175,494.46,494.46,494.46,494.46,0
1763553180,494.46,494.46,494.46,494.46,0
1763553185,494.46,494.46,494.46,494.46,0
1763553190,494.46,494.46,494.46,494.46,0
1763553195,494.46,494.46,494.46,494.46,0
1763553200,494.49,494.49,494.49,494.49,4
1763553205,494.49,494.49,494.49,494.49,0
1763553210,494.49,494.49,494.49,494.49,0
1763553215,494.49,494.49,494.49,494.49,0
1763553220,494.49,494.49,494.49,494.49,0
1763553225,494.49,494.49,494.49,494.49,0
1763553230,494.49,494.49,494.49,494.49,0
1763553235,494.49,494.49,494.49,494.49,0
1763553240,494.49,494.49,494.49,494.49,0
1763553245,494.32,494.32,494.32,494.32,1
1763553250,494.32,494.32,494.32,494.32,0
1763553255,494.32,494.32,494.32,494.32,0
1763553260,494.32,494.32,494.32,494.32,0
1763553265,494.32,494.32,494.32,494.32,0
1763553270,494.32,494.32,494.32,494.32,0
1763553275,494.32,494.32,494.32,494.32,0
1763553280,494.32,494.32,494.32,494.32,0
1763553285,494.32,494.32,494.32,494.32,0
1763553290,494.33,494.33,494.3,494.3,3
1763553295,494.3,494.3,494.3,494.3,0
1763553300,494.31,494.31,494.3,494.3,6
1763553305,494.3,494.3,494.3,494.3,4
1763553310,494.3,494.3,494.3,494.3,0
1763553315,494.3,494.3,494.3,494.3,0
1763553320,494.3,494.3,494.3,494.3,0
1763553325,494.3,494.3,494.3,494.3,0
1763553330,494.3,494.3,494.3,494.3,0
1763553335,494.3,494.3,494.3,494.3,0
1763553340,494.3,494.3,494.3,494.3,0
1763553345,494.3,494.3,494.3,494.3,0
1763553350,494.3,494.3,494.3,494.3,0
1763553355,494.3,494.3,494.3,494.3,0
1763553360,494.3,494.3,494.3,494.3,0
1763553365,494.3,494.3,494.3,494.3,0
1763553370,494.3,494.3,494.3,494.3,0
1763553375,494.3,494.3,494.3,494.3,0
1763553380,494.3,494.3,494.3,494.3,0
1763553385,494.3,494.3,494.3,494.3,0
1763553390,494.3,494.3,494.3,494.3,0
1763553395,494.3,494.3,494.3,494.3,0
1763553400,494.3,494.3,494.3,494.3,0
1763553405,494.3,494.3,494.3,494.3,0
1763553410,494.3,494.3,494.3,494.3,0
1763553415,494.3,494.3,494.3,494.3,0
1763553420,494.3,494.3,494.3,494.3,0
1763553425,494.29,494.29,494.29,494.29,1
1763553430,494.29,494.29,494.29,494.29,0
1763553435,494.29,494.29,494.29,494.29,0
1763553440,494.29,494.29,494.29,494.29,0
1763553445,494.29,494.29,494.29,494.29,0
1763553450,494.29,494.29,494.29,494.29,0
1763553455,494.29,494.29,494.29,494.29,0
1763553460,494.29,494.29,494.29,494.29,0
1763553465,494.29,494.29,494.29,494.29,0
1763553470,494.29,494.29,494.29,494.29,0
1763553475,494.29,494.29,494.29,494.29,0
1763553480,494.29,494.29,494.29,494.29,0
1763553485,494.29,494.29,494.29,494.29,0
1763553490,494.29,494.29,494.29,494.29,0
1763553495,494.29,494.29,494.29,494.29,0
1763553500,494.29,494.29,494.29,494.29,0
1763553505,494.29,494.29,494.29,494.29,0
1763553510,494.29,494.29,494.29,494.29,0
1763553515,494.29,494.29,494.29,494.29,0
1763553520,494.29,494.29,494.29,494.29,0
1763553525,494.29,494.29,494.29,494.29,0
1763553530,494.29,494.29,494.29,494.29,0
1763553535,494.29,494.29,494.29,494.29,0
1763553540,494.16,494.16,494.16,494.16,1
1763553545,494.16,494.16,494.16,494.16,0
1763553550,494.16,494.16,494.16,494.16,0
1763553555,494.16,494.16,494.16,494.16,0
1763553560,494.16,494.16,494.16,494.16,0
1763553565,494.16,494.16,494.16,494.16,0
1763553570,494.16,494.16,494.16,494.16,0
1763553575,494.16,494.16,494.16,494.16,0
1763553580,494.16,494.16,494.16,494.16,0
1763553585,494.16,494.16,494.16,494.16,0
1763553590,494.16,494.16,494.16,494.16,0
1763553595,494.16,494.16,494.16,494.16,0
1763553600,494.15,494.28,494.15,494.16,132
1763553605,494.16,494.16,494.16,494.16,0
1763553610,494.16,494.16,494.16,494.16,0
1763553615,494.16,494.16,494.16,494.16,0
1763553620,494.19,494.19,494.19,494.19,2
1763553625,494.19,494.19,494.19,494.19,0
1763553630,494.18,494.18,494.18,494.18,1
1763553635,494.18,494.18,494.18,494.18,0
1763553640,494.18,494.18,494.18,494.18,0
1763553645,494.18,494.18,494.18,494.18,0
1763553650,494.18,494.18,494.18,494.18,0
1763553655,494.18,494.18,494.18,494.18,0
1763553660,494.18,494.18,494.18,494.18,0
1763553665,494.18,494.18,494.18,494.18,0
1763553670,494.18,494.18,494.18,494.18,0
1763553675,494.1,494.1,494.1,494.1,1
1763553680,494.1,494.1,494.1,494.1,0
1763553685,494.1,494.1,494.1,494.1,0
1763553690,494.1,494.1,494.1,494.1,0
1763553695,494.1,494.1,494.1,494.1,0
1763553700,494.1,494.1,494.1,494.1,0
1763553705,494.1,494.1,494.1,494.1,0
1763553710,494.1,494.1,494.1,494.1,0
1763553715,494.1,494.1,494.1,494.1,0
1763553720,494.0,494.0,494.0,494.0,16
1763553725,494.0,494.0,494.0,494.0,0
1763553730,494.0,494.0,494.0,494.0,0
1763553735,494.0,494.0,494.0,494.0,0
1763553740,494.0,494.0,494.0,494.0,0
1763553745,494.0,494.0,494.0,494.0,0
1763553750,494.0,494.0,494.0,494.0,0
1763553755,494.0,494.0,494.0,494.0,0
1763553760,494.0,494.0,494.0,494.0,0
1763553765,494.0,494.0,494.0,494.0,0
1763553770,494.0,494.0,494.0,494.0,0
1763553775,494.0,494.0,494.0,494.0,0
1763553780,494.0,494.0,494.0,494.0,0
1763553785,494.0,494.0,494.0,494.0,0
1763553790,494.0,494.0,494.0,494.0,0
1763553795,494.0,494.0,494.0,494.0,0
1763553800,494.0,494.0,494.0,494.0,0
1763553805,493.8,493.8,493.8,493.8,25
1763553810,493.8,493.8,493.8,493.8,0
1763553815,493.7,493.7,493.7,493.7,2
1763553820,493.7,493.7,493.7,493.7,0
1763553825,493.7,493.7,493.7,493.7,0
1763553830,493.7,493.7,493.7,493.7,0
1763553835,493.7,493.7,493.7,493.7,0
1763553840,493.7,493.7,493.7,493.7,0
1763553845,493.7,493.7,493.7,493.7,0
1763553850,493.7,493.7,493.7,493.7,0
1763553855,493.77,493.77,493.77,493.77,1
1763553860,493.77,493.77,493.77,493.77,0
1763553865,493.77,493.77,493.77,493.77,0
1763553870,493.77,493.77,493.77,493.77,0
1763553875,493.77,493.77,493.77,493.77,0
1763553880,493.77,493.77,493.77,493.77,0
1763553885,493.77,493.77,493.77,493.77,0
1763553890,493.77,493.77,493.77,493.77,0
1763553895,493.77,493.77,493.77,493.77,0
1763553900,493.55,493.55,493.55,493.55,1
1763553905,493.55,493.55,493.55,493.55,0
1763553910,493.55,493.55,493.55,493.55,0
1763553915,493.55,493.55,493.55,493.55,0
1763553920,493.55,493.55,493.55,493.55,0
1763553925,493.55,493.55,493.55,493.55,0
1763553930,493.55,493.55,493.55,493.55,0
1763553935,493.55,493.55,493.55,493.55,0
1763553940,493.55,493.55,493.55,493.55,0
1763553945,493.5,493.5,493.5,493.5,6
1763553950,493.5,493.5,493.5,493.5,0
1763553955,493.5,493.5,493.5,493.5,0
1763553960,493.5,493.5,493.5,493.5,0
1763553965,493.5,493.5,493.5,493.5,0
1763553970,493.5,493.5,493.5,493.5,0
1763553975,493.5,493.5,493.5,493.5,0
1763553980,493.5,493.5,493.5,493.5,0
1763553985,493.5,493.5,493.5,493.5,0
1763553990,493.5,493.5,493.5,493.5,0
1763553995,493.5,493.5,493.5,493.5,0
1763554000,493.5,493.5,493.5,493.5,0
1763554005,493.42,493.42,493.42,493.42,2
1763554010,493.42,493.42,493.42,493.42,0
1763554015,493.42,493.42,493.42,493.42,0
1763554020,493.42,493.42,493.42,493.42,0
1763554025,493.42,493.42,493.42,493.42,0
1763554030,493.42,493.42,493.42,493.42,0
1763554035,493.42,493.42,493.42,493.42,0
1763554040,493.42,493.42,493.42,493.42,0
1763554045,493.42,493.42,493.42,493.42,0
1763554050,493.42,493.42,493.42,493.42,0
1763554055,493.36,493.36,493.36,493.36,1
1763554060,493.36,493.36,493.36,493.36,0
1763554065,493.36,493.36,493.36,493.36,0
1763554070,493.12,493.12,493.12,493.12,1
1763554075,493.15,493.15,493.15,493.15,1
1763554080,493.15,493.15,493.15,493.15,0
1763554085,493.0,493.0,493.0,493.0,1
1763554090,493.0,493.0,493.0,493.0,0
1763554095,493.0,493.0,493.0,493.0,0
1763554100,493.0,493.0,493.0,493.0,0
1763554105,493.0,493.0,493.0,493.0,0
1763554110,493.0,493.0,493.0,493.0,0
1763554115,493.0,493.0,493.0,493.0,0
1763554120,492.89,492.89,492.89,492.89,1
1763554125,492.89,492.89,492.89,492.89,0
1763554130,492.89,492.89,492.89,492.89,0
1763554135,492.85,492.85,492.82,492.82,2
1763554140,493.12,493.19,493.1,493.19,5
1763554145,493.19,493.19,493.19,493.19,0
1763554150,493.19,493.19,493.19,493.19,0
1763554155,493.19,493.19,493.19,493.19,0
1763554160,493.19,493.19,493.19,493.19,0
1763554165,493.19,493.19,493.19,493.19,0
1763554170,493.19,493.19,493.19,493.19,0
1763554175,493.19,493.19,493.19,493.19,0
1763554180,493.19,493.19,493.19,493.19,0
1763554185,493.19,493.19,493.19,493.19,0
1763554190,493.19,493.19,493.19,493.19,0
1763554195,493.19,493.19,493.19,493.19,0
1763554200,493.19,493.19,493.19,493.19,0
1763554205,493.19,493.19,493.19,493.19,0
1763554210,493.19,493.19,493.19,493.19,0
1763554215,493.19,493.19,493.19,493.19,0
1763554220,493.19,493.19,493.19,493.19,0
1763554225,493.19,493.19,493.19,493.19,0
1763554230,493.19,493.19,493.19,493.19,0
1763554235,493.19,493.19,493.19,493.19,0
1763554240,493.19,493.19,493.19,493.19,0
1763554245,493.19,493.19,493.19,493.19,0
1763554250,493.19,493.19,493.19,493.19,0
1763554255,493.19,493.19,493.19,493.19,0
1763554260,493.19,493.19,493.19,493.19,0
1763554265,493.19,493.19,493.19,493.19,0
1763554270,493.19,493.19,493.19,493.19,0
1763554275,493.19,493.19,493.19,493.19,0
1763554280,493.19,493.19,493.19,493.19,0
1763554285,493.19,493.19,493.19,493.19,0
1763554290,493.19,493.19,493.19,493.19,0
1763554295,493.19,493.19,493.19,493.19,0
1763554300,493.19,493.19,493.19,493.19,0
1763554305,493.19,493.19,493.19,493.19,0
1763554310,493.35,493.35,493.35,493.35,5
1763554315,493.35,493.35,493.35,493.35,0
1763554320,493.35,493.35,493.35,493.35,0
1763554325,493.35,493.35,493.35,493.35,0
1763554330,493.35,493.35,493.35,493.35,0
1763554335,493.35,493.35,493.35,493.35,0
1763554340,493.48,493.49,493.48,493.49,4
1763554345,493.49,493.49,493.49,493.49,0
1763554350,493.49,493.49,493.49,493.49,0
1763554355,493.49,493.49,493.49,493.49,0
1763554360,493.49,493.49,493.49,493.49,0
1763554365,493.49,493.49,493.49,493.49,0
1763554370,493.49,493.49,493.49,493.49,0
1763554375,493.49,493.49,493.49,493.49,0
1763554380,493.49,493.49,493.49,493.49,0
1763554385,493.49,493.49,493.49,493.49,0
1763554390,493.49,493.49,493.49,493.49,0
1763554395,493.49,493.49,493.49,493.49,0
1763554400,493.49,493.49,493.49,493.49,0
1763554405,493.49,493.49,493.49,493.49,0
1763554410,493.49,493.49,493.49,493.49,0
1763554415,493.49,493.49,493.49,493.49,0
1763554420,493.49,493.49,493.49,493.49,0
1763554425,493.5,493.5,493.5,493.5,12
1763554430,493.5,493.5,493.5,493.5,0
1763554435,493.5,493.5,493.5,493.5,0
1763554440,493.66,493.66,493.66,493.66,3
1763554445,493.66,493.66,493.66,493.66,0
1763554450,493.66,493.66,493.66,493.66,0
1763554455,493.66,493.69,493.66,493.69,5
1763554460,493.69,493.69,493.69,493.69,0
1763554465,493.69,493.69,493.69,493.69,0
1763554470,493.69,493.69,493.69,493.69,0
1763554475,493.69,493.69,493.69,493.69,0
1763554480,493.69,493.69,493.69,493.69,0
1763554485,493.69,493.69,493.69,493.69,0
1763554490,493.69,493.69,493.69,493.69,0
1763554495,493.69,493.69,493.69,493.69,0
1763554500,493.69,493.69,493.69,493.69,0
1763554505,493.69,493.69,493.69,493.69,0
1763554510,493.69,493.69,493.69,493.69,0
1763554515,493.69,493.69,493.69,493.69,0
1763554520,493.69,493.69,493.69,493.69,0
1763554525,493.69,493.69,493.69,493.69,0
1763554530,493.69,493.69,493.69,493.69,0
1763554535,493.69,493.69,493.69,493.69,0
1763554540,493.69,493.69,493.69,493.69,0
1763554545,493.69,493.69,493.69,493.69,0
1763554550,493.69,493.69,493.69,493.69,0
1763554555,493.69,493.69,493.69,493.69,0
1763554560,493.69,493.69,493.69,493.69,0
1763554565,493.69,493.69,493.69,493.69,0
1763554570,493.69,493.69,493.69,493.69,0
1763554575,493.69,493.69,493.69,493.69,0
1763554580,493.69,493.69,493.69,493.69,0
1763554585,493.69,493.69,493.69,493.69,0
1763554590,493.69,493.69,493.69,493.69,0
1763554595,493.69,493.69,493.69,493.69,0
1763554600,493.69,493.69,493.69,493.69,0
1763554605,493.69,493.69,493.69,493.69,0
1763554610,493.69,493.69,493.69,493.69,0
1763554615,493.69,493.69,493.69,493.69,0
1763554620,493.69,493.69,493.69,493.69,0
1763554625,493.69,493.69,493.69,493.69,0
1763554630,493.69,493.69,493.69,493.69,0
1763554635,493.69,493.69,493.69,493.69,0
1763554640,493.69,493.69,493.69,493.69,0
1763554645,493.69,493.69,493.69,493.69,0
1763554650,493.69,493.69,493.69,493.69,0
1763554655,493.69,493.69,493.69,493.69,0
1763554660,493.69,493.69,493.69,493.69,0
1763554665,493.6,493.6,493.6,493.6,1
1763554670,493.6,493.6,493.6,493.6,0
1763554675,493.6,493.6,493.6,493.6,0
1763554680,493.5,493.5,493.5,493.5,1
1763554685,493.5,493.5,493.5,493.5,0
1763554690,493.5,493.5,493.5,493.5,0
1763554695,493.5,493.5,493.5,493.5,0
1763554700,493.5,493.5,493.5,493.5,0
1763554705,493.5,493.5,493.5,493.5,0
1763554710,493.5,493.5,493.5,493.5,0
1763554715,493.5,493.5,493.5,493.5,0
1763554720,493.5,493.5,493.5,493.5,0
1763554725,493.5,493.5,493.5,493.5,0
1763554730,493.5,493.5,493.5,493.5,0
1763554735,493.5,493.5,493.5,493.5,0
1763554740,493.5,493.5,493.5,493.5,0
1763554745,493.5,493.5,493.5,493.5,0
1763554750,493.5,493.5,493.5,493.5,0
1763554755,493.5,493.5,493.5,493.5,0
1763554760,493.5,493.5,493.5,493.5,0
1763554765,493.5,493.5,493.5,493.5,0
1763554770,493.5,493.5,493.5,493.5,0
1763554775,493.5,493.5,493.5,493.5,0
1763554780,493.5,493.5,493.5,493.5,0
1763554785,493.5,493.5,493.5,493.5,0
1763554790,493.5,493.5,493.5,493.5,0
1763554795,493.5,493.5,493.5,493.5,0
1763554800,493.3,493.3,493.3,493.3,1
1763554805,493.07,493.07,493.07,493.07,1
1763554810,493.07,493.07,493.07,493.07,0
1763554815,493.07,493.07,493.07,493.07,0
1763554820,493.07,493.07,493.07,493.07,0
1763554825,493.07,493.07,493.07,493.07,0
1763554830,493.22,493.22,493.22,493.22,2
1763554835,493.22,493.22,493.22,493.22,0
1763554840,493.22,493.22,493.22,493.22,0
1763554845,493.22,493.22,493.22,493.22,0
1763554850,493.22,493.22,493.22,493.22,0
1763554855,493.22,493.22,493.22,493.22,0
1763554860,493.22,493.22,493.22,493.22,0
1763554865,493.22,493.22,493.22,493.22,0
1763554870,493.22,493.22,493.22,493.22,0
1763554875,493.22,493.22,493.22,493.22,0
1763554880,493.22,493.22,493.22,493.22,0
1763554885,493.22,493.22,493.22,493.22,0
1763554890,493.22,493.22,493.22,493.22,0
1763554895,493.22,493.22,493.22,493.22,0
1763554900,493.22,493.22,493.22,493.22,0
1763554905,493.04,493.04,493.04,493.04,1
1763554910,493.04,493.04,493.04,493.04,0
1763554915,493.04,493.04,493.04,493.04,0
1763554920,493.04,493.04,493.04,493.04,0
1763554925,493.04,493.04,493.04,493.04,0
1763554930,493.04,493.04,493.04,493.04,0
1763554935,493.04,493.04,493.04,493.04,0
1763554940,493.04,493.04,493.04,493.04,0
1763554945,493.04,493.04,493.04,493.04,0
1763554950,493.04,493.04,493.04,493.04,0
1763554955,493.04,493.04,493.04,493.04,0
1763554960,493.04,493.04,493.04,493.04,0
1763554965,493.04,493.04,493.04,493.04,0
1763554970,493.04,493.04,493.04,493.04,0
1763554975,493.04,493.04,493.04,493.04,0
1763554980,493.04,493.04,493.04,493.04,0
1763554985,493.04,493.04,493.04,493.04,0
1763554990,493.04,493.04,493.04,493.04,0
1763554995,493.04,493.04,493.04,493.04,0
1763555000,493.04,493.04,493.04,493.04,0
1763555005,493.04,493.04,493.04,493.04,0
1763555010,493.04,493.04,493.04,493.04,0
1763555015,493.04,493.04,493.04,493.04,0
1763555020,493.04,493.04,493.04,493.04,0
1763555025,493.04,493.04,493.04,493.04,0
1763555030,493.04,493.04,493.04,493.04,0
1763555035,493.04,493.04,493.04,493.04,0
1763555040,493.04,493.04,493.04,493.04,0
1763555045,493.12,493.12,493.12,493.12,2
1763555050,493.12,493.12,493.12,493.12,0
1763555055,493.12,493.12,493.12,493.12,0
1763555060,493.3,493.3,493.3,493.3,2
1763555065,493.19,493.19,493.19,493.19,1
1763555070,493.25,493.3,493.25,493.3,26
1763555075,493.3,493.3,493.3,493.3,0
1763555080,493.3,493.3,493.3,493.3,0
1763555085,493.3,493.3,493.3,493.3,1
1763555090,493.3,493.3,493.3,493.3,0
1763555095,493.3,493.3,493.3,493.3,0
1763555100,493.3,493.3,493.3,493.3,0
1763555105,493.3,493.3,493.3,493.3,0
1763555110,493.3,493.3,493.3,493.3,0
1763555115,493.3,493.3,493.3,493.3,0
1763555120,493.3,493.3,493.3,493.3,0
1763555125,493.3,493.3,493.3,493.3,0
1763555130,493.25,493.25,493.25,493.25,1
1763555135,493.25,493.25,493.25,493.25,0
1763555140,493.25,493.25,493.25,493.25,0
1763555145,493.25,493.25,493.25,493.25,0
1763555150,493.25,493.25,493.25,493.25,0
1763555155,493.33,493.33,493.33,493.33,2
1763555160,493.33,493.33,493.33,493.33,0
1763555165,493.33,493.33,493.33,493.33,0
1763555170,493.33,493.33,493.33,493.33,0
1763555175,493.16,493.16,493.16,493.16,3
1763555180,493.16,493.16,493.16,493.16,0
1763555185,493.16,493.16,493.16,493.16,0
1763555190,493.16,493.16,493.16,493.16,0
1763555195,493.16,493.16,493.16,493.16,0
1763555200,493.33,493.33,493.33,493.33,1
1763555205,493.33,493.33,493.33,493.33,0
1763555210,493.33,493.33,493.33,493.33,0
1763555215,493.33,493.33,493.33,493.33,0
1763555220,493.33,493.33,493.33,493.33,0
1763555225,493.33,493.33,493.33,493.33,0
1763555230,493.33,493.33,493.33,493.33,0
1763555235,493.33,493.33,493.33,493.33,0
1763555240,493.33,493.33,493.33,493.33,0
1763555245,493.33,493.33,493.33,493.33,0
1763555250,493.33,493.33,493.33,493.33,0
1763555255,493.33,493.33,493.33,493.33,0
1763555260,493.33,493.33,493.33,493.33,0
1763555265,493.33,493.33,493.33,493.33,0
1763555270,493.33,493.33,493.33,493.33,0
1763555275,493.33,493.33,493.33,493.33,0
1763555280,493.33,493.33,493.33,493.33,0
1763555285,493.33,493.33,493.33,493.33,0
1763555290,493.33,493.33,493.33,493.33,0
1763555295,493.33,493.33,493.33,493.33,0
1763555300,493.33,493.33,493.33,493.33,0
1763555305,493.33,493.33,493.33,493.33,0
1763555310,493.33,493.33,493.33,493.33,0
1763555315,493.33,493.33,493.33,493.33,0
1763555320,493.33,493.33,493.33,493.33,0
1763555325,493.33,493.33,493.33,493.33,0
1763555330,493.33,493.33,493.33,493.33,0
1763555335,493.33,493.33,493.33,493.33,0
1763555340,493.33,493.33,493.33,493.33,0
1763555345,493.33,493.33,493.33,493.33,0
1763555350,493.33,493.33,493.33,493.33,0
1763555355,493.33,493.33,493.33,493.33,0
1763555360,493.33,493.33,493.33,493.33,0
1763555365,493.33,493.33,493.33,493.33,0
1763555370,493.33,493.33,493.33,493.33,0
1763555375,493.33,493.33,493.33,493.33,0
1763555380,493.33,493.33,493.33,493.33,0
1763555385,493.33,493.33,493.33,493.33,0
1763555390,493.33,493.33,493.33,493.33,0
1763555395,493.33,493.33,493.33,493.33,0
1763555400,493.33,493.33,493.33,493.33,0
1763555405,493.7,493.7,493.7,493.7,1
1763555410,493.7,493.7,493.7,493.7,0
1763555415,493.7,493.7,493.7,493.7,0
1763555420,493.7,493.7,493.7,493.7,0
1763555425,493.7,493.7,493.7,493.7,0
1763555430,493.7,493.7,493.7,493.7,0
1763555435,493.7,493.7,493.7,493.7,0
1763555440,493.7,493.7,493.7,493.7,0
1763555445,493.7,493.7,493.7,493.7,0
1763555450,493.7,493.7,493.7,493.7,0
1763555455,493.7,493.7,493.7,493.7,0
1763555460,493.7,493.7,493.7,493.7,0
1763555465,493.7,493.7,493.7,493.7,0
1763555470,493.7,493.7,493.7,493.7,0
1763555475,493.7,493.7,493.7,493.7,0
1763555480,493.7,493.7,493.7,493.7,0
1763555485,493.7,493.7,493.7,493.7,0
1763555490,493.7,493.7,493.7,493.7,0
1763555495,493.7,493.7,493.7,493.7,0
1763555500,493.7,493.7,493.7,493.7,0
1763555505,493.7,493.7,493.7,493.7,0
1763555510,493.7,493.7,493.7,493.7,0
1763555515,493.7,493.7,493.7,493.7,0
1763555520,493.7,493.7,493.7,493.7,0
1763555525,493.7,493.7,493.7,493.7,0
1763555530,493.7,493.7,493.7,493.7,0
1763555535,493.7,493.7,493.7,493.7,0
1763555540,493.7,493.7,493.7,493.7,0
1763555545,493.7,493.7,493.7,493.7,0
1763555550,493.7,493.7,493.7,493.7,0
1763555555,493.7,493.7,493.7,493.7,0
1763555560,493.7,493.7,493.7,493.7,0
1763555565,493.7,493.7,493.7,493.7,0
1763555570,493.7,493.7,493.7,493.7,0
1763555575,493.99,494.0,493.98,494.0,11
1763555580,494.0,494.0,494.0,494.0,0
1763555585,494.0,494.0,494.0,494.0,0
1763555590,494.0,494.0,494.0,494.0,0
1763555595,494.0,494.0,494.0,494.0,0
1763555600,494.0,494.0,494.0,494.0,0
1763555605,494.0,494.0,494.0,494.0,0
1763555610,494.0,494.0,493.99,493.99,34
1763555615,493.99,493.99,493.99,493.99,0
1763555620,493.99,493.99,493.99,493.99,0
1763555625,493.99,493.99,493.99,493.99,0
1763555630,493.99,493.99,493.99,493.99,0
1763555635,493.99,493.99,493.99,493.99,0
1763555640,493.99,493.99,493.99,493.99,0
1763555645,493.99,493.99,493.99,493.99,0
1763555650,493.99,493.99,493.99,493.99,0
1763555655,493.99,493.99,493.99,493.99,0
1763555660,493.99,493.99,493.99,493.99,0
1763555665,493.99,493.99,493.99,493.99,0
1763555670,493.99,493.99,493.99,493.99,0
1763555675,493.99,493.99,493.99,493.99,0
1763555680,493.99,493.99,493.99,493.99,0
1763555685,493.99,493.99,493.99,493.99,0
1763555690,493.99,493.99,493.99,493.99,0
1763555695,493.99,493.99,493.99,493.99,0
1763555700,493.99,493.99,493.99,493.99,0
1763555705,493.99,493.99,493.99,493.99,0
1763555710,493.99,493.99,493.99,493.99,0
1763555715,493.99,493.99,493.99,493.99,0
1763555720,493.99,493.99,493.99,493.99,0
1763555725,493.99,493.99,493.99,493.99,0
1763555730,493.99,493.99,493.99,493.99,0
1763555735,493.99,493.99,493.99,493.99,0
1763555740,493.99,493.99,493.99,493.99,0
1763555745,493.99,493.99,493.99,493.99,0
1763555750,493.99,493.99,493.99,493.99,0
1763555755,493.99,493.99,493.99,493.99,0
1763555760,493.99,493.99,493.99,493.99,0
1763555765,493.99,493.99,493.99,493.99,0
1763555770,494.0,494.0,494.0,494.0,5
1763555775,494.0,494.0,494.0,494.0,0
1763555780,494.0,494.0,494.0,494.0,0
1763555785,494.0,494.0,494.0,494.0,0
1763555790,494.0,494.0,494.0,494.0,0
1763555795,494.0,494.0,494.0,494.0,0
1763555800,494.0,494.0,494.0,494.0,0
1763555805,494.0,494.0,494.0,494.0,0
1763555810,493.87,493.87,493.87,493.87,1
1763555815,493.87,493.87,493.87,493.87,0
1763555820,493.87,493.87,493.87,493.87,0
1763555825,493.87,493.87,493.87,493.87,0
