Date,Open,High,Low,Close,Volume
1763133475,395.1,395.16,394.98,395.13,150
1763133480,395.12,395.5,394.98,395.32,604
1763133485,395.43,395.69,395.31,395.63,596
1763133490,395.58,395.64,395.45,395.48,517
1763133495,395.56,395.59,394.91,394.98,343
1763133500,394.92,395.18,394.86,395.04,410
1763133505,395.06,395.47,394.98,395.3,348
1763133510,395.29,395.4,395.08,395.31,260
1763133515,395.34,395.56,395.3,395.36,250
1763133520,395.31,395.37,395.09,395.17,259
1763133525,395.13,395.21,394.85,394.95,392
1763133530,394.99,395.44,394.9,395.34,410
1763133535,395.26,395.57,395.26,395.53,433
1763133540,395.52,395.75,395.36,395.37,716
1763133545,395.39,395.55,395.28,395.39,175
1763133550,395.36,395.41,395.16,395.21,182
1763133555,395.19,395.24,395.04,395.19,361
1763133560,395.19,395.4,395.11,395.33,374
1763133565,395.33,395.47,394.84,394.94,427
1763133570,394.92,395.1,394.63,394.66,488
1763133575,394.72,394.82,394.45,394.76,659
1763133580,394.76,394.76,393.89,394.0,737
1763133585,394.03,394.4,393.94,394.27,716
1763133590,394.32,394.55,394.24,394.5,332
1763133595,394.52,394.56,394.32,394.39,502
1763133600,394.42,394.97,394.35,394.91,573
1763133605,394.86,395.22,394.7,395.19,599
1763133610,395.07,395.47,395.06,395.43,704
1763133615,395.36,395.51,394.82,394.82,744
1763133620,394.87,395.02,394.56,394.86,249
1763133625,394.86,395.06,394.77,394.94,245
1763133630,394.98,395.23,394.85,395.09,290
1763133635,395.16,395.29,395.09,395.18,103
1763133640,395.17,395.54,395.16,395.54,585
1763133645,395.49,395.88,395.46,395.84,833
1763133650,395.8,395.98,395.72,395.84,559
1763133655,395.76,395.98,395.59,395.67,313
1763133660,395.64,395.73,395.36,395.46,456
1763133665,395.55,395.55,395.0,395.16,550
1763133670,395.14,395.29,394.91,395.0,297
1763133675,394.95,395.16,394.81,394.81,361
1763133680,394.86,395.01,394.77,394.84,483
1763133685,394.87,395.37,394.86,395.29,359
1763133690,395.2,395.48,395.04,395.43,146
1763133695,395.42,395.9,395.41,395.84,743
1763133700,395.85,395.93,395.56,395.93,553
1763133705,395.82,396.2,395.73,396.08,955
1763133710,396.06,396.43,395.97,396.35,454
1763133715,396.3,396.35,396.17,396.35,376
1763133720,396.31,396.54,396.04,396.44,457
1763133725,396.39,396.45,396.08,396.1,484
1763133730,396.17,396.3,395.8,396.23,538
1763133735,396.24,396.37,396.0,396.05,958
1763133740,396.08,396.22,396.01,396.11,225
1763133745,396.06,396.43,396.0,396.43,476
1763133750,396.35,396.74,396.26,396.59,771
1763133755,396.58,396.86,396.53,396.75,886
1763133760,396.79,397.42,396.73,397.42,1164
1763133765,397.39,397.6,397.34,397.39,809
1763133770,397.35,397.48,397.27,397.31,511
1763133775,397.3,397.36,396.94,397.06,730
1763133780,397.1,397.17,396.55,396.65,557
1763133785,396.58,396.74,396.43,396.43,577
1763133790,396.49,396.66,396.3,396.37,311
1763133795,396.39,396.4,396.07,396.1,462
1763133800,396.17,396.28,395.55,395.65,777
1763133805,395.65,395.78,395.52,395.62,592
1763133810,395.61,395.82,395.44,395.77,677
1763133815,395.75,396.35,395.57,396.26,653
1763133820,396.33,396.5,396.01,396.21,524
1763133825,396.21,396.85,396.09,396.85,409
1763133830,396.84,396.99,396.5,396.91,428
1763133835,396.88,397.08,396.8,397.02,808
1763133840,397.07,397.27,396.9,397.11,729
1763133845,397.1,397.51,396.99,397.28,597
1763133850,397.29,397.37,396.24,396.31,1279
1763133855,396.33,396.74,396.24,396.53,414
1763133860,396.59,396.62,396.16,396.31,400
1763133865,396.31,396.42,396.24,396.32,438
1763133870,396.32,396.49,396.31,396.48,207
1763133875,396.49,397.29,396.49,397.01,787
1763133880,397.18,397.21,396.94,397.11,456
1763133885,397.03,397.43,396.97,397.38,457
1763133890,397.38,397.53,397.27,397.48,431
1763133895,397.49,397.6,397.21,397.27,502
1763133900,397.21,397.22,396.87,396.9,502
1763133905,396.94,397.11,396.76,396.76,335
1763133910,396.77,396.9,396.61,396.78,355
1763133915,396.75,396.94,396.52,396.91,427
1763133920,396.98,397.05,396.32,396.4,691
1763133925,396.38,396.42,396.0,396.02,1176
1763133930,396.03,396.34,395.74,396.27,727
1763133935,396.22,396.42,396.15,396.23,413
1763133940,396.18,396.28,395.99,396.07,281
1763133945,396.03,396.07,395.67,395.71,553
1763133950,395.79,395.97,395.61,395.65,582
1763133955,395.7,395.9,395.6,395.8,536
1763133960,395.87,396.1,395.71,396.05,373
1763133965,396.05,396.34,395.8,396.24,474
1763133970,396.31,396.93,396.27,396.76,584
1763133975,396.82,397.05,396.62,396.89,660
1763133980,396.99,397.2,396.41,396.78,575
1763133985,396.82,397.13,396.8,397.0,281
1763133990,396.98,397.21,396.88,397.0,531
1763133995,397.0,397.09,396.52,396.78,353
1763134000,396.84,397.04,396.79,397.04,313
1763134005,397.06,398.11,396.95,398.0,2223
1763134010,398.06,398.34,397.71,398.34,1140
1763134015,398.27,398.45,398.0,398.08,994
1763134020,398.13,398.9,397.99,398.88,1424
1763134025,398.81,399.21,398.46,398.62,1746
1763134030,398.6,398.9,398.48,398.53,602
1763134035,398.59,399.44,398.59,399.26,1989
1763134040,399.26,399.44,399.03,399.06,669
1763134045,399.1,399.16,398.93,399.02,587
1763134050,399.05,399.35,398.92,399.35,506
1763134055,399.3,399.33,398.83,399.1,915
1763134060,399.1,399.53,399.02,399.37,854
1763134065,399.42,399.82,399.32,399.66,908
1763134070,399.67,399.84,399.53,399.79,742
1763134075,399.78,400.17,399.72,399.88,2076
1763134080,399.96,400.0,399.61,399.88,1091
1763134085,399.87,400.18,399.79,400.03,1177
1763134090,399.93,400.1,399.67,400.07,1120
1763134095,400.12,400.28,399.94,400.04,808
1763134100,400.05,400.26,399.91,400.03,827
1763134105,400.08,400.4,400.07,400.36,747
1763134110,400.38,400.44,399.91,399.99,1050
1763134115,399.92,400.11,399.6,400.1,1227
1763134120,400.0,400.46,400.0,400.34,943
1763134125,400.28,400.45,400.02,400.2,531
1763134130,400.25,400.5,400.15,400.45,545
1763134135,400.45,400.58,400.38,400.44,688
1763134140,400.44,400.56,400.14,400.18,574
1763134145,400.21,400.32,399.87,399.94,1408
1763134150,399.98,400.21,399.75,399.97,600
1763134155,399.87,400.0,399.5,399.78,903
1763134160,399.77,399.95,399.52,399.61,1084
1763134165,399.58,399.74,399.2,399.26,680
1763134170,399.24,399.72,399.2,399.71,568
1763134175,399.64,399.76,399.5,399.73,388
1763134180,399.68,399.88,399.59,399.7,319
1763134185,399.69,399.89,399.58,399.81,312
1763134190,399.8,400.0,399.8,399.94,548
1763134195,399.95,400.16,399.82,399.88,438
1763134200,400.01,400.1,399.64,399.84,602
1763134205,399.86,400.12,399.79,400.05,611
1763134210,400.0,400.0,399.83,399.93,334
1763134215,399.88,400.27,399.78,400.11,699
1763134220,400.19,400.49,399.94,400.46,985
1763134225,400.49,400.6,400.28,400.33,875
1763134230,400.35,400.5,400.21,400.23,444
1763134235,400.25,400.53,400.09,400.39,615
1763134240,400.38,400.39,399.68,399.72,779
1763134245,399.74,399.92,399.61,399.69,691
1763134250,399.71,399.82,399.33,399.5,651
1763134255,399.51,399.9,399.31,399.79,606
1763134260,399.87,399.87,399.52,399.77,405
1763134265,399.76,399.9,399.58,399.8,327
1763134270,399.87,399.99,399.54,399.88,722
1763134275,399.94,400.28,399.74,399.91,777
1763134280,399.86,400.0,399.43,399.46,348
1763134285,399.46,399.46,398.93,399.3,1479
1763134290,399.28,399.39,399.13,399.26,435
1763134295,399.26,399.65,399.17,399.17,432
1763134300,399.31,399.31,398.43,398.43,908
1763134305,398.45,398.78,398.22,398.74,835
1763134310,398.67,399.24,398.66,399.12,520
1763134315,399.09,399.38,399.03,399.37,212
1763134320,399.34,399.64,399.27,399.5,401
1763134325,399.49,399.91,399.49,399.73,377
1763134330,399.66,400.12,399.6,399.98,875
1763134335,399.99,400.08,399.72,400.02,682
1763134340,400.07,400.18,400.0,400.02,560
1763134345,400.04,400.28,399.81,399.82,1153
1763134350,399.86,400.48,399.85,400.38,770
1763134355,400.35,400.54,399.98,400.13,952
1763134360,400.11,400.8,400.11,400.8,792
1763134365,400.75,400.85,400.21,400.34,686
1763134370,400.3,400.33,399.75,399.88,505
1763134375,399.92,399.97,399.62,399.77,363
1763134380,399.72,400.1,399.6,400.06,529
1763134385,400.1,400.38,400.03,400.13,860
1763134390,400.19,400.67,400.08,400.39,521
1763134395,400.3,400.5,400.0,400.08,391
1763134400,400.1,400.23,399.99,400.17,162
1763134405,400.16,400.32,399.91,400.16,835
1763134410,400.16,400.21,399.79,399.9,274
1763134415,399.99,400.5,399.85,400.35,417
1763134420,400.42,400.47,400.25,400.35,460
1763134425,400.32,400.64,400.3,400.62,354
1763134430,400.6,400.64,400.37,400.48,545
1763134435,400.4,400.44,400.04,400.18,454
1763134440,400.23,400.5,400.15,400.38,626
1763134445,400.31,400.7,400.31,400.64,493
1763134450,400.62,400.8,400.5,400.61,586
1763134455,400.64,400.94,400.52,400.6,560
1763134460,400.57,400.73,400.3,400.38,701
1763134465,400.35,400.57,400.11,400.35,545
1763134470,400.33,400.7,400.32,400.68,578
1763134475,400.68,400.68,400.36,400.44,411
1763134480,400.36,400.44,399.71,399.78,963
1763134485,399.77,399.79,399.33,399.52,1099
1763134490,399.47,399.63,399.32,399.44,549
1763134495,399.46,399.59,399.2,399.39,314
1763134500,399.46,399.71,399.12,399.61,514
1763134505,399.63,399.63,399.35,399.48,599
1763134510,399.48,399.84,399.28,399.46,325
1763134515,399.44,399.83,399.31,399.47,808
1763134520,399.39,400.08,399.39,399.93,729
1763134525,399.98,400.19,399.73,400.19,358
1763134530,400.13,400.16,399.79,399.9,447
1763134535,399.9,400.38,399.89,400.12,418
1763134540,400.09,400.18,399.82,400.17,295
1763134545,400.1,400.45,400.0,400.11,317
1763134550,400.11,400.35,400.0,400.28,203
1763134555,400.29,400.42,400.12,400.19,374
1763134560,400.19,400.33,400.03,400.06,285
1763134565,400.12,400.3,400.0,400.09,245
1763134570,400.03,400.06,399.75,399.93,475
1763134575,400.0,400.31,399.95,400.27,318
1763134580,400.27,400.43,400.18,400.34,322
1763134585,400.35,400.61,400.25,400.41,910
1763134590,400.42,400.5,400.27,400.42,362
1763134595,400.4,400.52,400.12,400.22,286
1763134600,400.12,400.23,399.91,399.91,396
1763134605,399.93,400.07,399.75,399.93,531
1763134610,399.98,399.98,399.74,399.85,338
1763134615,399.85,399.95,399.77,399.8,168
1763134620,399.78,400.19,399.7,399.84,541
1763134625,399.81,400.02,399.67,399.94,368
1763134630,399.99,400.36,399.99,400.32,863
1763134635,400.32,401.05,400.18,400.92,2293
1763134640,400.91,401.46,400.7,401.23,1577
1763134645,401.33,401.7,401.04,401.47,1212
1763134650,401.51,401.95,401.37,401.85,963
1763134655,401.85,402.05,401.58,401.81,2554
1763134660,401.81,402.0,401.42,401.62,903
1763134665,401.66,401.89,401.6,401.8,610
1763134670,401.76,402.0,401.74,401.96,553
1763134675,401.98,401.99,401.68,401.68,809
1763134680,401.64,401.87,401.43,401.61,970
1763134685,401.64,401.65,401.29,401.45,1022
1763134690,401.48,401.67,401.48,401.65,375
1763134695,401.57,402.0,401.53,402.0,602
1763134700,401.94,401.99,401.56,401.91,658
1763134705,401.83,402.2,401.81,401.81,1142
1763134710,401.86,401.95,401.31,401.49,748
1763134715,401.44,401.51,401.19,401.27,556
1763134720,401.25,401.3,400.9,401.17,870
1763134725,401.21,401.28,400.9,401.0,418
1763134730,401.1,401.1,400.87,401.05,389
1763134735,401.0,401.05,400.84,400.98,503
1763134740,401.0,401.2,400.94,401.05,359
1763134745,401.03,401.34,401.0,401.25,356
1763134750,401.35,401.36,401.03,401.19,918
1763134755,401.23,401.35,401.09,401.28,308
1763134760,401.35,401.5,401.2,401.33,556
1763134765,401.33,401.46,401.05,401.39,468
1763134770,401.39,401.91,401.3,401.9,725
1763134775,401.83,401.85,401.64,401.8,476
1763134780,401.74,401.94,401.63,401.91,323
1763134785,401.84,401.9,401.43,401.48,605
1763134790,401.44,401.55,401.37,401.4,227
1763134795,401.49,401.83,401.44,401.75,506
1763134800,401.75,401.82,401.38,401.82,584
1763134805,401.73,402.07,401.62,401.88,979
1763134810,401.87,402.4,401.82,402.23,780
1763134815,402.22,402.59,402.19,402.54,843
1763134820,402.49,402.59,402.17,402.29,993
1763134825,402.2,402.31,401.99,402.02,744
1763134830,401.94,402.03,401.61,401.69,451
1763134835,401.73,401.79,401.5,401.7,794
1763134840,401.64,401.94,401.5,401.63,773
1763134845,401.65,401.72,401.24,401.3,585
1763134850,401.33,401.39,401.0,401.39,636
1763134855,401.31,401.54,401.28,401.54,271
1763134860,401.54,401.92,401.46,401.71,491
1763134865,401.64,401.82,401.52,401.64,218
1763134870,401.63,401.67,401.27,401.34,647
1763134875,401.3,401.66,401.04,401.15,533
1763134880,401.2,401.26,400.97,401.13,784
1763134885,401.22,401.65,401.22,401.52,337
1763134890,401.51,401.59,401.3,401.53,521
1763134895,401.52,401.59,401.12,401.21,467
1763134900,401.23,401.41,401.1,401.21,359
1763134905,401.2,401.6,401.17,401.6,259
1763134910,401.58,401.99,401.49,401.69,517
1763134915,401.68,401.87,401.47,401.47,217
1763134920,401.62,401.64,401.31,401.56,190
1763134925,401.67,402.19,401.67,401.89,707
1763134930,401.92,402.12,401.63,402.12,609
1763134935,402.12,402.18,401.99,402.03,315
1763134940,401.98,402.28,401.93,402.16,381
1763134945,402.23,402.4,402.0,402.17,762
1763134950,402.15,402.25,402.0,402.06,694
1763134955,402.05,402.5,401.93,402.28,709
1763134960,402.28,402.88,402.28,402.84,1255
1763134965,402.71,402.94,402.6,402.66,887
1763134970,402.66,402.89,402.55,402.56,607
1763134975,402.61,402.69,402.44,402.46,471
1763134980,402.42,402.56,402.3,402.38,334
1763134985,402.34,402.68,402.32,402.5,333
1763134990,402.5,402.6,402.38,402.43,443
1763134995,402.45,402.8,402.45,402.66,484
1763135000,402.6,402.85,402.58,402.69,483
1763135005,402.69,402.78,402.44,402.68,432
1763135010,402.67,402.67,402.41,402.54,544
1763135015,402.59,402.95,402.51,402.86,452
1763135020,402.88,403.33,402.86,403.33,1619
1763135025,403.3,403.38,403.15,403.17,573
1763135030,403.21,403.42,403.16,403.38,545
1763135035,403.39,403.42,403.14,403.27,721
1763135040,403.27,403.3,402.84,402.97,991
1763135045,402.98,403.12,402.87,402.99,616
1763135050,402.98,403.0,402.71,402.83,622
1763135055,402.82,403.14,402.67,402.9,431
1763135060,402.94,403.14,402.81,403.11,365
1763135065,403.17,403.58,403.14,403.49,773
1763135070,403.49,403.58,403.3,403.32,682
1763135075,403.33,403.37,403.04,403.09,616
1763135080,403.15,403.22,403.0,403.04,451
1763135085,403.04,403.24,403.03,403.17,451
1763135090,403.22,403.29,403.1,403.16,326
1763135095,403.22,403.26,402.99,403.0,506
1763135100,403.02,403.05,402.68,402.9,1161
1763135105,402.99,403.09,402.81,402.92,453
1763135110,402.92,403.16,402.8,403.08,847
1763135115,403.14,403.5,403.1,403.4,1081
1763135120,403.45,403.67,403.37,403.64,1731
1763135125,403.63,403.71,403.2,403.22,1336
1763135130,403.24,403.28,403.0,403.17,686
1763135135,403.13,403.48,403.09,403.45,674
1763135140,403.41,403.51,403.28,403.31,385
1763135145,403.31,403.43,403.13,403.17,517
1763135150,403.17,403.47,403.12,403.44,522
1763135155,403.47,403.68,403.4,403.64,1230
1763135160,403.6,403.88,403.53,403.64,815
1763135165,403.67,403.85,403.59,403.79,816
1763135170,403.72,403.8,403.52,403.55,559
1763135175,403.58,403.62,403.27,403.39,554
1763135180,403.39,403.44,403.17,403.26,520
1763135185,403.27,403.36,403.13,403.23,521
1763135190,403.29,403.68,403.26,403.68,927
1763135195,403.65,403.8,403.59,403.75,546
1763135200,403.71,403.86,403.5,403.79,395
1763135205,403.73,404.04,403.73,404.02,766
1763135210,404.0,404.02,403.75,403.99,834
1763135215,403.99,404.02,403.7,403.77,1066
1763135220,403.75,403.95,403.7,403.94,389
1763135225,403.91,404.04,403.86,403.9,614
1763135230,403.91,404.39,403.77,404.26,1300
1763135235,404.32,404.37,404.1,404.18,1093
1763135240,404.18,404.77,404.13,404.73,1200
1763135245,404.75,404.8,404.61,404.72,1023
1763135250,404.76,404.79,404.6,404.75,717
1763135255,404.75,404.79,404.3,404.32,1134
1763135260,404.33,404.57,404.14,404.47,1172
1763135265,404.3,404.56,404.29,404.42,566
1763135270,404.45,404.58,404.34,404.5,439
1763135275,404.53,404.66,404.47,404.5,628
1763135280,404.5,404.54,404.28,404.41,848
1763135285,404.41,404.7,404.39,404.61,585
1763135290,404.59,404.89,404.56,404.8,534
1763135295,404.8,404.98,404.62,404.92,1436
1763135300,404.88,404.99,404.78,404.91,783
1763135305,404.86,404.91,404.67,404.79,516
1763135310,404.8,404.8,404.32,404.36,830
1763135315,404.38,404.54,404.31,404.53,583
1763135320,404.5,404.54,404.2,404.36,860
1763135325,404.34,404.67,404.28,404.37,1263
1763135330,404.33,404.4,404.2,404.29,453
1763135335,404.26,404.4,404.07,404.31,780
1763135340,404.31,404.54,404.25,404.41,697
1763135345,404.41,404.59,404.22,404.54,356
1763135350,404.55,404.78,404.53,404.64,757
1763135355,404.61,404.98,404.6,404.85,1065
1763135360,404.85,404.85,404.43,404.74,616
1763135365,404.74,404.88,404.63,404.71,589
1763135370,404.75,404.95,404.7,404.87,426
1763135375,404.86,405.13,404.78,404.96,2538
1763135380,404.94,404.97,404.63,404.71,590
1763135385,404.7,404.82,404.46,404.66,802
1763135390,404.62,404.74,404.57,404.68,279
1763135395,404.68,404.79,404.5,404.65,577
1763135400,404.69,404.7,404.16,404.24,1228
1763135405,404.27,404.28,403.79,404.09,1706
1763135410,404.07,404.37,404.03,404.34,1059
1763135415,404.31,404.5,404.2,404.26,299
1763135420,404.21,404.5,404.05,404.5,528
1763135425,404.42,404.45,404.16,404.27,705
1763135430,404.16,404.33,403.93,403.98,495
1763135435,403.99,404.27,403.99,404.18,352
1763135440,404.16,404.72,404.06,404.67,563
1763135445,404.69,405.15,404.61,404.85,1057
1763135450,404.9,405.0,404.73,404.94,574
1763135455,404.95,405.08,404.81,404.86,493
1763135460,404.93,405.07,404.8,404.97,648
1763135465,404.89,405.41,404.86,404.99,1296
1763135470,404.93,405.2,404.87,405.1,519
1763135475,405.08,405.15,404.9,405.04,874
1763135480,405.12,405.12,404.85,404.96,437
1763135485,405.01,405.17,404.85,405.17,667
1763135490,405.12,405.17,404.9,405.11,380
1763135495,405.1,405.27,405.0,405.24,407
1763135500,405.25,405.78,405.2,405.78,1525
1763135505,405.74,405.85,405.54,405.65,789
1763135510,405.7,405.7,405.33,405.43,634
1763135515,405.39,405.55,405.11,405.52,763
1763135520,405.48,405.64,405.24,405.26,725
1763135525,405.25,405.51,405.15,405.5,642
1763135530,405.5,405.52,405.22,405.33,409
1763135535,405.36,405.44,405.0,405.01,912
1763135540,405.0,405.14,404.81,404.97,901
1763135545,404.95,405.17,404.85,405.0,678
1763135550,404.98,405.12,404.84,404.99,356
1763135555,405.04,405.29,405.01,405.22,608
1763135560,405.26,405.26,404.72,404.79,704
1763135565,404.72,405.12,404.72,405.0,420
1763135570,405.01,405.08,404.81,404.88,227
1763135575,404.88,404.88,404.67,404.76,510
1763135580,404.76,404.96,404.72,404.94,399
1763135585,404.98,405.18,404.8,404.81,1009
1763135590,404.84,404.91,404.7,404.76,426
1763135595,404.79,405.07,404.7,404.81,622
1763135600,404.86,404.89,404.45,404.6,711
1763135605,404.63,404.66,404.25,404.27,555
1763135610,404.27,404.46,404.2,404.34,655
1763135615,404.34,404.4,403.98,404.0,874
1763135620,404.01,404.07,403.61,403.79,1250
1763135625,403.89,404.15,403.74,404.1,1272
1763135630,404.13,404.24,403.93,404.09,418
1763135635,404.08,404.24,404.0,404.19,340
1763135640,404.24,404.49,404.08,404.37,434
1763135645,404.39,404.41,404.08,404.22,263
1763135650,404.14,404.28,404.01,404.06,284
1763135655,404.02,404.06,403.9,403.95,511
1763135660,403.95,403.96,403.62,403.75,624
1763135665,403.84,403.84,403.2,403.58,1463
1763135670,403.59,403.79,403.52,403.77,724
1763135675,403.73,403.96,403.72,403.75,358
1763135680,403.71,403.9,403.71,403.83,619
1763135685,403.76,404.02,403.71,403.97,621
1763135690,403.97,404.02,403.84,403.94,437
1763135695,403.94,404.02,403.84,404.0,324
1763135700,403.96,404.18,403.85,404.15,565
1763135705,404.13,404.25,403.76,403.84,445
1763135710,403.77,404.05,403.73,403.99,284
1763135715,404.0,404.0,403.72,403.73,211
1763135720,403.73,403.86,403.51,403.64,390
1763135725,403.73,403.84,403.5,403.65,514
1763135730,403.61,403.82,403.58,403.78,238
1763135735,403.74,403.78,403.35,403.5,712
1763135740,403.51,403.68,403.38,403.44,763
1763135745,403.45,403.5,403.31,403.5,456
1763135750,403.48,403.5,403.15,403.27,490
1763135755,403.21,403.33,403.13,403.23,728
1763135760,403.29,403.41,403.14,403.4,600
1763135765,403.4,403.43,403.11,403.27,328
1763135770,403.24,403.74,403.17,403.63,982
1763135775,403.64,403.7,403.32,403.32,414
1763135780,403.45,403.45,403.03,403.12,585
1763135785,403.12,403.44,403.01,403.2,447
1763135790,403.11,403.17,402.7,402.82,1015
1763135795,402.82,403.05,402.65,402.97,846
1763135800,402.94,403.03,402.57,402.64,606
1763135805,402.58,402.64,402.37,402.56,638
1763135810,402.62,402.68,402.5,402.57,557
1763135815,402.61,402.81,402.53,402.78,365
1763135820,402.78,403.25,402.77,403.2,524
1763135825,403.12,403.54,403.11,403.48,585
1763135830,403.54,403.64,403.32,403.45,550
1763135835,403.38,403.45,403.25,403.27,364
1763135840,403.3,403.74,403.24,403.7,343
1763135845,403.63,403.87,403.45,403.55,730
1763135850,403.63,403.7,403.5,403.62,282
1763135855,403.61,403.73,403.47,403.73,272
1763135860,403.73,403.83,403.59,403.69,397
1763135865,403.68,403.7,403.25,403.34,409
1763135870,403.35,403.63,403.16,403.39,582
1763135875,403.43,403.61,403.39,403.5,206
1763135880,403.6,403.64,403.43,403.57,192
1763135885,403.48,403.75,403.45,403.68,330
1763135890,403.72,403.78,403.42,403.74,487
1763135895,403.68,403.72,403.5,403.6,211
1763135900,403.59,403.79,403.58,403.67,276
1763135905,403.65,403.79,403.61,403.66,298
1763135910,403.71,403.91,403.69,403.76,223
1763135915,403.86,404.19,403.85,404.12,632
1763135920,404.13,404.43,404.1,404.35,569
1763135925,404.37,404.85,404.26,404.79,824
1763135930,404.78,404.86,404.39,404.5,711
1763135935,404.47,404.74,404.47,404.74,428
1763135940,404.74,404.84,404.47,404.53,493
1763135945,404.49,405.04,404.49,404.94,1102
1763135950,404.85,404.97,404.69,404.78,327
1763135955,404.77,404.91,404.62,404.91,256
1763135960,404.92,404.92,404.5,404.6,501
1763135965,404.55,404.61,404.37,404.53,326
1763135970,404.56,404.86,404.56,404.77,290
1763135975,404.73,404.82,404.64,404.74,289
1763135980,404.73,404.77,404.65,404.72,217
1763135985,404.75,404.94,404.75,404.94,524
1763135990,404.86,404.99,404.8,404.89,405
1763135995,404.89,405.3,404.82,405.29,810
1763136000,405.29,405.63,405.21,405.56,1698
1763136005,405.43,405.62,405.24,405.25,933
1763136010,405.29,405.67,405.21,405.64,499
1763136015,405.62,406.18,405.62,406.08,1260
1763136020,406.17,406.21,405.85,405.92,939
1763136025,405.92,406.11,405.86,406.08,658
1763136030,406.06,406.13,405.58,405.77,756
1763136035,405.78,405.94,405.64,405.7,455
1763136040,405.76,405.82,405.54,405.63,440
1763136045,405.62,405.67,405.2,405.34,575
1763136050,405.39,405.42,405.07,405.21,640
1763136055,405.28,405.44,405.13,405.36,485
1763136060,405.37,405.46,405.14,405.22,342
1763136065,405.24,405.48,405.19,405.42,376
1763136070,405.41,405.49,405.24,405.28,513
1763136075,405.28,405.43,404.88,405.13,808
1763136080,405.14,405.45,405.01,405.45,278
1763136085,405.32,405.58,405.25,405.5,469
1763136090,405.46,405.66,405.28,405.54,423
1763136095,405.59,405.65,405.37,405.4,301
1763136100,405.41,405.41,404.92,404.93,534
1763136105,404.88,404.94,404.54,404.54,669
1763136110,404.54,404.88,404.54,404.59,318
1763136115,404.54,404.88,404.53,404.88,263
1763136120,404.92,405.18,404.77,404.8,671
1763136125,404.76,405.04,404.68,404.83,275
1763136130,404.85,404.91,404.71,404.77,202
1763136135,404.82,405.0,404.79,404.94,474
1763136140,404.94,405.11,404.92,404.96,393
1763136145,404.99,405.0,404.85,404.94,315
1763136150,404.94,404.95,404.28,404.28,1069
1763136155,404.28,404.43,404.15,404.27,1020
1763136160,404.2,404.52,404.01,404.46,795
1763136165,404.47,404.51,404.26,404.39,233
1763136170,404.31,404.55,404.31,404.38,415
1763136175,404.38,404.64,404.38,404.63,266
1763136180,404.59,404.64,404.35,404.36,194
1763136185,404.35,404.36,404.02,404.24,280
1763136190,404.32,404.69,404.17,404.53,285
1763136195,404.5,404.74,404.47,404.65,259
1763136200,404.69,404.73,404.5,404.64,242
1763136205,404.66,404.68,404.03,404.1,338
1763136210,404.1,404.32,403.96,403.97,686
1763136215,404.0,404.17,403.61,403.83,1000
1763136220,403.77,404.06,403.76,403.85,483
1763136225,403.9,404.14,403.8,404.07,379
1763136230,404.11,404.11,403.65,403.69,230
1763136235,403.69,403.85,403.59,403.71,455
1763136240,403.71,403.79,403.52,403.59,462
1763136245,403.58,403.62,403.38,403.39,535
1763136250,403.42,403.73,403.34,403.65,477
1763136255,403.62,403.93,403.6,403.8,292
1763136260,403.84,403.86,403.55,403.8,454
1763136265,403.79,403.91,403.67,403.67,183
1763136270,403.73,403.77,403.56,403.7,316
1763136275,403.72,403.77,403.25,403.27,419
1763136280,403.26,403.43,403.18,403.19,425
1763136285,403.21,403.44,403.0,403.35,760
1763136290,403.38,403.53,403.09,403.45,382
1763136295,403.44,403.53,403.18,403.26,389
1763136300,403.28,403.28,402.67,402.67,775
1763136305,402.67,402.97,402.54,402.77,581
1763136310,402.82,402.95,402.58,402.58,237
1763136315,402.63,402.66,402.28,402.31,661
1763136320,402.28,402.34,402.13,402.2,769
1763136325,402.2,402.31,401.76,401.82,1064
1763136330,401.75,402.05,401.56,401.93,921
1763136335,401.94,402.0,401.73,401.91,566
1763136340,401.88,402.0,401.65,401.71,1174
1763136345,401.77,401.8,401.6,401.66,383
1763136350,401.67,402.18,401.59,402.08,491
1763136355,402.14,402.17,401.81,402.0,477
1763136360,401.96,402.29,401.96,402.02,559
1763136365,402.02,402.33,401.96,402.13,430
1763136370,402.13,402.18,401.89,402.02,533
1763136375,401.96,402.11,401.85,402.0,376
1763136380,402.08,402.26,401.95,402.26,412
1763136385,402.3,402.68,402.15,402.63,632
1763136390,402.64,402.85,402.6,402.74,688
1763136395,402.8,402.9,402.61,402.89,532
1763136400,402.87,402.95,402.76,402.8,569
1763136405,402.86,402.88,402.74,402.76,292
1763136410,402.8,402.92,402.59,402.61,474
1763136415,402.63,402.99,402.59,402.93,255
1763136420,402.93,402.97,402.7,402.7,166
1763136425,402.72,402.73,402.5,402.58,502
1763136430,402.6,402.65,402.45,402.54,160
1763136435,402.57,402.75,402.29,402.35,410
1763136440,402.29,402.63,402.29,402.56,293
1763136445,402.48,402.8,402.48,402.76,202
1763136450,402.76,402.91,402.48,402.54,334
1763136455,402.52,402.6,402.32,402.37,185
1763136460,402.34,402.37,402.17,402.26,443
1763136465,402.26,402.4,402.2,402.31,139
1763136470,402.3,402.35,402.18,402.29,238
1763136475,402.29,402.53,402.27,402.46,189
1763136480,402.47,402.66,402.33,402.62,229
1763136485,402.59,402.75,402.46,402.53,331
1763136490,402.53,402.74,402.5,402.68,230
1763136495,402.74,402.84,402.62,402.65,302
