Date,Open,High,Low,Close,Volume
1762791100,6784.6,6785.32,6784.6,6785.32,0
1762791105,6785.13,6785.18,6785.06,6785.18,0
1762791110,6785.29,6785.53,6785.17,6785.53,0
1762791115,6785.5,6785.5,6785.23,6785.47,0
1762791120,6785.87,6785.87,6785.45,6785.55,0
1762791125,6785.49,6786.44,6785.49,6786.14,0
1762791130,6786.27,6786.73,6785.89,6786.73,0
1762791135,6786.92,6787.18,6786.74,6787.18,0
1762791140,6787.36,6787.65,6787.14,6787.65,0
1762791145,6787.72,6787.78,6787.37,6787.71,0
1762791150,6787.75,6787.97,6787.69,6787.91,0
1762791155,6787.78,6787.78,6787.11,6787.11,0
1762791160,6787.09,6787.09,6786.46,6786.53,0
1762791165,6786.47,6786.66,6786.47,6786.66,0
1762791170,6786.83,6786.93,6786.83,6786.88,0
1762791175,6786.8,6786.91,6786.63,6786.63,0
1762791180,6786.52,6786.52,6784.78,6784.78,0
1762791185,6784.89,6784.96,6783.74,6783.74,0
1762791190,6783.46,6783.46,6782.63,6782.98,0
1762791195,6782.86,6782.86,6782.51,6782.81,0
1762791200,6783.18,6783.79,6783.18,6783.79,0
1762791205,6783.83,6784.05,6783.78,6784.05,0
1762791210,6784.11,6784.23,6783.92,6783.92,0
1762791215,6783.86,6784.16,6783.84,6784.16,0
1762791220,6784.27,6784.3,6783.65,6783.65,0
1762791225,6783.43,6783.85,6783.43,6783.76,0
1762791230,6783.93,6783.93,6783.31,6783.31,0
1762791235,6783.39,6783.61,6783.17,6783.61,0
1762791240,6783.69,6784.66,6783.69,6784.62,0
1762791245,6784.94,6784.99,6784.77,6784.98,0
1762791250,6784.83,6785.15,6784.83,6784.94,0
1762791255,6785.07,6785.63,6785.07,6785.47,0
1762791260,6785.67,6785.72,6785.52,6785.52,0
1762791265,6785.48,6785.48,6785.24,6785.33,0
1762791270,6785.39,6785.41,6785.37,6785.4,0
1762791275,6785.24,6785.27,6784.43,6784.43,0
1762791280,6784.31,6784.31,6783.65,6783.65,0
1762791285,6783.36,6783.36,6782.43,6782.98,0
1762791290,6783.13,6783.33,6783.13,6783.29,0
1762791295,6783.52,6783.97,6783.52,6783.87,0
1762791300,6784.02,6784.15,6783.78,6784.15,0
1762791305,6784.36,6784.47,6784.05,6784.47,0
1762791310,6784.68,6784.68,6784.45,6784.45,0
1762791315,6784.42,6784.42,6783.94,6783.94,0
1762791320,6784.15,6785.21,6784.15,6785.21,0
1762791325,6785.33,6785.76,6785.33,6785.34,0
1762791330,6785.23,6785.23,6784.67,6784.67,0
1762791335,6784.83,6785.14,6784.74,6785.14,0
1762791340,6784.99,6784.99,6784.71,6784.74,0
1762791345,6784.88,6785.28,6784.88,6785.22,0
1762791350,6785.25,6785.25,6784.99,6785.21,0
1762791355,6785.13,6785.13,6784.76,6785.03,0
1762791360,6785.11,6785.95,6785.11,6785.95,0
1762791365,6786.1,6786.26,6785.89,6786.26,0
1762791370,6786.07,6786.74,6785.93,6785.93,0
1762791375,6785.42,6785.42,6784.69,6784.69,0
1762791380,6784.55,6784.55,6783.81,6783.81,0
1762791385,6783.87,6783.87,6782.63,6782.63,0
1762791390,6782.75,6782.83,6782.6,6782.6,0
1762791395,6782.62,6782.65,6782.26,6782.26,0
1762791400,6782.32,6782.32,6781.88,6781.88,0
1762791405,6782.13,6782.13,6781.99,6782.01,0
1762791410,6782.35,6783.11,6782.35,6783.11,0
1762791415,6783.23,6783.4,6783.16,6783.4,0
1762791420,6783.48,6783.48,6782.88,6783.15,0
1762791425,6783.46,6784.04,6783.46,6784.04,0
1762791430,6783.63,6783.77,6783.59,6783.59,0
1762791435,6782.97,6782.97,6782.11,6782.11,0
1762791440,6782.34,6782.34,6782.11,6782.16,0
1762791445,6782.2,6782.2,6782.06,6782.15,0
1762791450,6782.2,6782.2,6781.53,6781.53,0
1762791455,6781.31,6781.78,6781.31,6781.78,0
1762791460,6781.55,6782.0,6781.55,6782.0,0
1762791465,6781.44,6781.44,6781.36,6781.4,0
1762791470,6781.57,6781.57,6780.6,6780.98,0
1762791475,6781.09,6781.28,6781.08,6781.12,0
1762791480,6781.38,6781.67,6781.38,6781.51,0
1762791485,6781.55,6781.9,6781.41,6781.41,0
1762791490,6781.29,6781.31,6781.09,6781.17,0
1762791495,6781.51,6781.96,6781.51,6781.65,0
1762791500,6781.71,6781.71,6781.49,6781.51,0
1762791505,6781.88,6782.25,6781.88,6781.94,0
1762791510,6781.76,6781.93,6781.73,6781.73,0
1762791515,6781.47,6782.0,6781.47,6782.0,0
1762791520,6781.88,6781.9,6780.69,6780.69,0
1762791525,6780.0,6780.19,6780.0,6780.14,0
1762791530,6780.25,6780.99,6780.25,6780.94,0
1762791535,6780.87,6780.87,6780.55,6780.55,0
1762791540,6780.73,6780.88,6780.68,6780.83,0
1762791545,6780.69,6781.16,6780.6,6781.07,0
1762791550,6781.19,6781.19,6781.0,6781.0,0
1762791555,6780.76,6781.67,6780.46,6781.67,0
1762791560,6781.88,6782.02,6781.72,6781.89,0
1762791565,6781.95,6782.85,6781.94,6782.85,0
1762791570,6783.0,6783.63,6783.0,6783.63,0
1762791575,6783.54,6783.78,6783.54,6783.7,0
1762791580,6783.77,6784.12,6783.77,6784.12,0
1762791585,6784.25,6784.53,6784.25,6784.34,0
1762791590,6784.17,6784.17,6783.74,6783.74,0
1762791595,6783.96,6784.1,6783.96,6784.1,0
1762791600,6783.82,6783.82,6783.19,6783.19,0
1762791605,6783.35,6783.8,6783.35,6783.8,0
1762791610,6783.64,6783.64,6783.42,6783.42,0
1762791615,6783.13,6783.64,6782.86,6783.64,0
1762791620,6783.65,6783.84,6783.53,6783.53,0
1762791625,6783.55,6783.86,6783.55,6783.71,0
1762791630,6783.85,6783.85,6783.21,6783.32,0
1762791635,6783.17,6783.26,6783.12,6783.19,0
1762791640,6783.3,6783.82,6783.3,6783.66,0
1762791645,6783.84,6784.11,6783.57,6783.57,0
1762791650,6783.82,6784.98,6783.82,6784.98,0
1762791655,6784.46,6784.5,6783.85,6783.85,0
1762791660,6783.77,6783.77,6783.01,6783.01,0
1762791665,6782.99,6782.99,6782.55,6782.55,0
1762791670,6782.05,6782.05,6781.45,6781.59,0
1762791675,6781.42,6781.57,6781.15,6781.26,0
1762791680,6781.19,6781.25,6780.72,6780.72,0
1762791685,6780.58,6780.58,6779.88,6779.88,0
1762791690,6779.67,6779.67,6779.32,6779.58,0
1762791695,6779.4,6779.4,6778.81,6778.81,0
1762791700,6778.47,6778.91,6778.47,6778.89,0
1762791705,6778.94,6778.94,6778.73,6778.73,0
1762791710,6778.78,6778.97,6778.76,6778.76,0
1762791715,6778.58,6778.93,6778.58,6778.93,0
1762791720,6778.75,6779.06,6778.65,6778.65,0
1762791725,6778.21,6778.21,6777.76,6777.76,0
1762791730,6778.03,6778.39,6778.0,6778.39,0
1762791735,6778.47,6778.52,6778.07,6778.07,0
1762791740,6778.22,6778.77,6778.22,6778.77,0
1762791745,6778.58,6778.71,6778.52,6778.52,0
1762791750,6778.58,6778.58,6777.43,6777.43,0
1762791755,6777.25,6777.44,6777.06,6777.06,0
1762791760,6777.05,6777.34,6776.47,6776.47,0
1762791765,6776.16,6776.47,6776.16,6776.47,0
1762791770,6776.26,6776.26,6775.65,6775.88,0
1762791775,6775.87,6775.87,6775.53,6775.53,0
1762791780,6775.8,6777.32,6775.8,6777.32,0
1762791785,6777.18,6777.51,6777.18,6777.51,0
1762791790,6777.47,6777.47,6777.17,6777.2,0
1762791795,6777.26,6777.26,6776.91,6777.06,0
1762791800,6777.02,6777.75,6777.02,6777.75,0
1762791805,6778.14,6778.3,6777.92,6778.11,0
1762791810,6778.26,6778.57,6778.26,6778.48,0
1762791815,6778.34,6778.34,6777.54,6777.85,0
1762791820,6777.91,6778.42,6777.9,6778.42,0
1762791825,6778.63,6779.59,6778.6,6779.59,0
1762791830,6779.94,6780.15,6779.89,6780.15,0
1762791835,6780.35,6781.19,6780.35,6781.18,0
1762791840,6781.09,6781.09,6780.25,6780.25,0
1762791845,6779.88,6780.02,6779.79,6779.79,0
1762791850,6779.9,6780.09,6779.64,6779.64,0
1762791855,6779.68,6779.68,6779.37,6779.41,0
1762791860,6779.47,6779.47,6778.48,6778.63,0
1762791865,6778.76,6778.76,6778.28,6778.28,0
1762791870,6778.33,6778.33,6777.82,6778.22,0
1762791875,6778.35,6779.1,6778.35,6779.1,0
1762791880,6779.14,6779.19,6779.08,6779.19,0
1762791885,6779.23,6779.23,6778.93,6778.94,0
1762791890,6778.72,6778.85,6778.64,6778.67,0
1762791895,6778.68,6778.68,6778.42,6778.51,0
1762791900,6778.43,6778.44,6778.33,6778.33,0
1762791905,6778.3,6778.3,6777.94,6777.94,0
1762791910,6778.15,6778.2,6777.49,6777.49,0
1762791915,6777.48,6778.18,6777.48,6778.02,0
1762791920,6777.97,6778.09,6777.97,6778.01,0
1762791925,6777.93,6777.93,6777.78,6777.88,0
1762791930,6777.93,6777.93,6777.55,6777.73,0
1762791935,6777.85,6778.34,6777.85,6777.85,0
1762791940,6777.99,6778.04,6777.91,6778.02,0
1762791945,6777.72,6777.96,6777.55,6777.96,0
1762791950,6777.99,6778.42,6777.99,6778.42,0
1762791955,6778.19,6778.29,6777.73,6777.73,0
1762791960,6777.71,6777.91,6777.71,6777.82,0
1762791965,6777.76,6777.9,6777.36,6777.36,0
1762791970,6777.4,6777.4,6776.88,6776.88,0
1762791975,6777.19,6777.9,6777.19,6777.89,0
1762791980,6777.68,6777.89,6777.59,6777.7,0
1762791985,6777.68,6777.73,6777.52,6777.72,0
1762791990,6777.57,6777.57,6777.02,6777.23,0
1762791995,6777.34,6777.34,6777.06,6777.06,0
1762792000,6777.25,6778.04,6777.25,6777.88,0
1762792005,6777.79,6777.97,6777.78,6777.78,0
1762792010,6778.2,6778.22,6777.7,6778.04,0
1762792015,6777.98,6778.13,6777.98,6778.13,0
1762792020,6778.04,6778.11,6777.79,6777.79,0
1762792025,6778.02,6778.02,6776.94,6777.22,0
1762792030,6777.32,6777.68,6777.32,6777.68,0
1762792035,6777.6,6777.7,6777.41,6777.7,0
1762792040,6777.72,6778.37,6777.67,6778.37,0
1762792045,6778.61,6778.7,6778.53,6778.67,0
1762792050,6777.77,6778.01,6777.76,6778.01,0
1762792055,6777.87,6777.87,6777.66,6777.81,0
1762792060,6777.82,6778.6,6777.75,6778.6,0
1762792065,6779.03,6779.27,6779.03,6779.21,0
1762792070,6779.23,6779.41,6779.23,6779.41,0
1762792075,6779.54,6779.57,6779.17,6779.17,0
1762792080,6779.06,6779.06,6778.99,6778.99,0
1762792085,6778.73,6779.0,6778.56,6779.0,0
1762792090,6779.2,6779.43,6779.15,6779.43,0
1762792095,6779.74,6779.97,6779.74,6779.92,0
1762792100,6780.11,6780.11,6778.96,6778.99,0
1762792105,6779.02,6779.02,6778.24,6778.24,0
1762792110,6777.72,6777.72,6777.45,6777.45,0
1762792115,6777.55,6777.59,6777.45,6777.48,0
1762792120,6777.74,6777.74,6777.52,6777.62,0
1762792125,6777.91,6777.91,6777.3,6777.34,0
1762792130,6777.26,6777.27,6777.1,6777.14,0
1762792135,6777.05,6777.59,6777.05,6777.59,0
1762792140,6777.69,6778.03,6777.69,6778.03,0
1762792145,6777.81,6777.81,6777.38,6777.54,0
1762792150,6777.75,6777.75,6777.65,6777.73,0
1762792155,6777.7,6777.77,6777.31,6777.32,0
1762792160,6777.49,6777.82,6777.2,6777.2,0
1762792165,6777.28,6777.41,6777.28,6777.35,0
1762792170,6777.38,6777.54,6777.13,6777.13,0
1762792175,6777.23,6777.23,6776.96,6777.02,0
1762792180,6776.89,6776.89,6776.3,6776.3,0
1762792185,6776.16,6776.28,6776.16,6776.28,0
1762792190,6776.23,6776.33,6776.02,6776.02,0
1762792195,6775.86,6776.17,6775.85,6776.06,0
1762792200,6775.91,6776.47,6775.91,6776.25,0
1762792205,6776.14,6777.57,6776.14,6777.42,0
1762792210,6777.33,6777.83,6777.33,6777.83,0
1762792215,6778.12,6778.24,6777.99,6778.17,0
1762792220,6778.21,6778.61,6778.21,6778.61,0
1762792225,6778.28,6778.38,6777.94,6778.38,0
1762792230,6778.64,6779.41,6778.64,6779.41,0
1762792235,6779.59,6780.83,6779.59,6780.4,0
1762792240,6780.41,6780.41,6779.73,6779.73,0
1762792245,6779.83,6780.49,6779.83,6780.49,0
1762792250,6780.32,6780.38,6780.2,6780.38,0
1762792255,6780.53,6780.91,6780.49,6780.49,0
1762792260,6780.22,6780.22,6779.8,6779.86,0
1762792265,6779.76,6780.17,6779.76,6779.89,0
1762792270,6780.0,6780.09,6779.15,6779.15,0
1762792275,6778.63,6778.82,6778.56,6778.64,0
1762792280,6778.62,6778.65,6778.29,6778.29,0
1762792285,6778.3,6778.33,6778.07,6778.33,0
1762792290,6778.3,6778.51,6778.24,6778.51,0
1762792295,6778.59,6779.19,6778.59,6778.85,0
1762792300,6778.73,6778.73,6778.33,6778.5,0
1762792305,6778.73,6778.92,6778.67,6778.87,0
1762792310,6779.03,6780.16,6778.94,6780.16,0
1762792315,6780.41,6780.58,6780.17,6780.17,0
1762792320,6780.18,6780.3,6779.9,6780.3,0
1762792325,6780.0,6780.55,6780.0,6780.55,0
1762792330,6780.77,6782.11,6780.77,6782.11,0
1762792335,6782.15,6782.37,6782.15,6782.15,0
1762792340,6781.87,6781.87,6781.15,6781.2,0
1762792345,6781.21,6781.21,6779.55,6779.7,0
1762792350,6779.53,6780.31,6779.53,6780.18,0
1762792355,6780.24,6780.43,6780.24,6780.28,0
1762792360,6780.26,6780.63,6780.26,6780.63,0
1762792365,6780.43,6780.43,6780.31,6780.33,0
1762792370,6780.27,6781.19,6780.27,6781.19,0
1762792375,6781.15,6781.15,6780.95,6781.06,0
1762792380,6780.73,6781.53,6780.73,6781.53,0
1762792385,6781.32,6781.49,6781.21,6781.21,0
1762792390,6781.1,6781.11,6781.02,6781.06,0
1762792395,6781.45,6781.48,6781.29,6781.48,0
1762792400,6781.41,6782.02,6781.41,6782.02,0
1762792405,6781.68,6781.87,6781.2,6781.2,0
1762792410,6780.91,6781.04,6780.87,6781.04,0
1762792415,6781.09,6781.59,6781.09,6781.51,0
1762792420,6781.68,6782.12,6781.68,6782.1,0
1762792425,6782.32,6782.75,6782.31,6782.75,0
1762792430,6782.87,6782.96,6782.87,6782.96,0
1762792435,6783.01,6783.01,6782.33,6782.33,0
1762792440,6782.41,6782.99,6782.41,6782.99,0
1762792445,6783.02,6783.04,6782.77,6782.77,0
1762792450,6781.9,6781.9,6780.74,6780.83,0
1762792455,6780.52,6781.04,6780.52,6780.98,0
1762792460,6780.44,6780.44,6779.2,6779.2,0
1762792465,6778.94,6779.24,6778.83,6779.24,0
1762792470,6778.87,6778.96,6778.83,6778.96,0
1762792475,6778.91,6778.91,6778.33,6778.33,0
1762792480,6778.4,6778.91,6778.4,6778.67,0
1762792485,6778.54,6778.54,6778.13,6778.37,0
1762792490,6778.41,6778.59,6778.41,6778.59,0
1762792495,6778.41,6778.66,6778.41,6778.66,0
1762792500,6778.72,6778.72,6778.44,6778.44,0
1762792505,6778.07,6778.71,6778.07,6778.71,0
1762792510,6778.7,6779.28,6778.7,6779.02,0
1762792515,6778.87,6778.87,6778.36,6778.38,0
1762792520,6778.59,6778.64,6778.26,6778.26,0
1762792525,6778.13,6778.13,6777.09,6777.26,0
1762792530,6777.22,6777.22,6776.36,6776.36,0
1762792535,6775.89,6775.94,6775.07,6775.51,0
1762792540,6775.54,6776.7,6775.54,6776.66,0
1762792545,6776.33,6776.52,6776.33,6776.49,0
1762792550,6776.43,6776.68,6776.43,6776.59,0
1762792555,6776.74,6776.74,6775.93,6775.93,0
1762792560,6776.07,6776.5,6775.81,6775.81,0
1762792565,6775.99,6776.76,6775.99,6776.69,0
1762792570,6776.65,6777.34,6776.65,6777.32,0
1762792575,6777.96,6777.96,6777.44,6777.44,0
1762792580,6777.41,6777.67,6777.41,6777.58,0
1762792585,6777.57,6777.64,6777.21,6777.21,0
1762792590,6776.73,6777.38,6776.62,6777.38,0
1762792595,6777.36,6777.36,6776.77,6776.97,0
1762792600,6777.11,6777.11,6776.37,6776.37,0
1762792605,6776.04,6776.04,6775.86,6776.0,0
1762792610,6776.02,6776.17,6776.02,6776.04,0
1762792615,6775.55,6775.55,6775.04,6775.07,0
1762792620,6775.33,6775.88,6775.33,6775.88,0
1762792625,6776.06,6776.27,6776.04,6776.27,0
1762792630,6776.47,6776.77,6776.47,6776.66,0
1762792635,6776.69,6776.7,6776.41,6776.7,0
1762792640,6776.73,6777.81,6776.73,6777.67,0
1762792645,6777.36,6777.36,6776.98,6776.98,0
1762792650,6777.12,6777.58,6777.12,6777.58,0
1762792655,6777.65,6777.65,6777.35,6777.35,0
1762792660,6777.26,6777.26,6776.73,6776.73,0
1762792665,6776.63,6776.63,6776.53,6776.53,0
1762792670,6776.64,6777.28,6776.64,6776.66,0
1762792675,6776.61,6776.79,6776.55,6776.55,0
1762792680,6776.57,6776.57,6776.02,6776.02,0
1762792685,6775.8,6775.8,6775.36,6775.49,0
1762792690,6775.5,6776.64,6775.5,6776.64,0
1762792695,6776.51,6776.52,6776.06,6776.06,0
1762792700,6776.18,6776.42,6776.18,6776.3,0
1762792705,6776.32,6776.48,6776.12,6776.41,0
1762792710,6776.57,6776.73,6776.39,6776.41,0
1762792715,6776.52,6776.61,6776.32,6776.48,0
1762792720,6776.61,6776.69,6775.85,6775.85,0
1762792725,6775.87,6776.24,6775.72,6776.24,0
1762792730,6776.38,6776.64,6776.37,6776.57,0
1762792735,6776.7,6776.91,6776.65,6776.91,0
1762792740,6777.08,6777.35,6777.08,6777.35,0
1762792745,6777.14,6777.14,6776.8,6776.82,0
1762792750,6776.64,6777.11,6776.64,6777.11,0
1762792755,6777.04,6777.04,6776.37,6776.37,0
1762792760,6776.24,6776.57,6776.12,6776.57,0
1762792765,6776.53,6776.55,6776.24,6776.24,0
1762792770,6776.14,6776.4,6776.14,6776.4,0
1762792775,6776.11,6776.11,6775.79,6775.8,0
1762792780,6775.66,6776.2,6775.66,6775.74,0
1762792785,6775.67,6775.67,6775.26,6775.26,0
1762792790,6775.28,6775.45,6775.23,6775.23,0
1762792795,6775.17,6775.53,6775.17,6775.53,0
1762792800,6775.75,6776.94,6775.75,6776.65,0
1762792805,6776.53,6776.53,6776.23,6776.45,0
1762792810,6776.29,6776.53,6776.29,6776.41,0
1762792815,6776.48,6776.48,6775.73,6775.73,0
1762792820,6775.0,6775.14,6774.89,6774.89,0
1762792825,6774.75,6774.82,6774.46,6774.82,0
1762792830,6774.89,6775.22,6774.85,6774.85,0
1762792835,6774.94,6775.04,6774.92,6774.93,0
1762792840,6775.0,6775.0,6770.56,6771.08,0
1762792845,6771.62,6771.89,6771.38,6771.89,0
1762792850,6771.82,6772.15,6771.74,6772.15,0
1762792855,6772.36,6772.72,6772.36,6772.72,0
1762792860,6773.12,6773.9,6773.12,6773.64,0
1762792865,6773.82,6773.83,6773.56,6773.83,0
1762792870,6774.44,6774.98,6774.44,6774.84,0
1762792875,6774.67,6774.67,6774.58,6774.58,0
1762792880,6774.42,6774.89,6774.32,6774.32,0
1762792885,6774.29,6775.04,6774.29,6775.04,0
1762792890,6775.17,6775.24,6775.02,6775.2,0
1762792895,6775.28,6775.66,6775.28,6775.43,0
1762792900,6775.68,6775.68,6775.25,6775.4,0
1762792905,6775.37,6775.47,6774.68,6774.68,0
1762792910,6774.65,6774.65,6773.57,6773.64,0
1762792915,6773.65,6773.77,6773.51,6773.71,0
1762792920,6773.66,6773.98,6773.66,6773.86,0
1762792925,6773.71,6773.71,6773.58,6773.67,0
1762792930,6773.85,6774.94,6773.68,6774.94,0
1762792935,6775.12,6775.13,6775.02,6775.07,0
1762792940,6775.33,6775.44,6775.06,6775.44,0
1762792945,6775.52,6775.56,6775.37,6775.37,0
1762792950,6775.44,6775.55,6775.43,6775.55,0
1762792955,6775.8,6775.94,6775.72,6775.77,0
1762792960,6775.8,6775.8,6775.3,6775.41,0
1762792965,6775.38,6775.38,6775.22,6775.34,0
1762792970,6775.39,6775.62,6775.38,6775.62,0
1762792975,6775.73,6775.78,6775.67,6775.67,0
1762792980,6775.77,6776.23,6775.71,6776.23,0
1762792985,6776.27,6776.56,6776.0,6776.0,0
1762792990,6776.08,6776.25,6776.08,6776.09,0
1762792995,6776.16,6776.22,6775.96,6776.1,0
1762793000,6776.04,6776.04,6774.9,6774.9,0
1762793005,6774.51,6774.53,6774.06,6774.53,0
1762793010,6774.71,6774.83,6774.66,6774.83,0
1762793015,6774.8,6774.8,6774.53,6774.54,0
1762793020,6774.49,6774.49,6774.14,6774.24,0
1762793025,6774.28,6774.41,6774.18,6774.22,0
1762793030,6774.11,6774.11,6773.29,6773.31,0
1762793035,6773.3,6773.37,6773.25,6773.34,0
1762793040,6773.45,6774.36,6773.45,6774.36,0
1762793045,6774.33,6774.79,6774.33,6774.79,0
1762793050,6774.56,6774.59,6774.48,6774.59,0
1762793055,6774.55,6774.55,6774.14,6774.14,0
1762793060,6774.02,6774.19,6774.0,6774.0,0
1762793065,6773.92,6774.26,6773.92,6774.26,0
1762793070,6774.4,6774.4,6774.14,6774.14,0
1762793075,6774.23,6775.52,6774.23,6775.52,0
1762793080,6775.73,6776.81,6775.73,6776.81,0
1762793085,6776.65,6777.1,6776.65,6777.1,0
1762793090,6777.29,6777.63,6777.29,6777.63,0
1762793095,6777.72,6777.89,6777.62,6777.62,0
1762793100,6777.88,6777.88,6777.45,6777.45,0
1762793105,6777.42,6777.96,6777.42,6777.96,0
1762793110,6777.92,6777.93,6776.89,6776.89,0
1762793115,6776.58,6776.66,6776.23,6776.41,0
1762793120,6776.56,6776.9,6776.55,6776.9,0
1762793125,6777.1,6777.84,6777.06,6777.84,0
1762793130,6777.79,6777.79,6776.82,6776.82,0
1762793135,6776.47,6776.79,6776.47,6776.79,0
1762793140,6777.01,6777.17,6777.01,6777.13,0
1762793145,6777.17,6777.4,6777.14,6777.32,0
1762793150,6777.05,6777.36,6777.05,6777.31,0
1762793155,6777.41,6777.54,6777.13,6777.13,0
1762793160,6776.91,6777.12,6776.74,6776.74,0
1762793165,6775.92,6776.22,6775.92,6776.16,0
1762793170,6776.21,6776.49,6776.06,6776.06,0
1762793175,6776.01,6776.24,6775.96,6775.96,0
1762793180,6775.85,6776.05,6775.85,6776.05,0
1762793185,6776.41,6776.69,6776.35,6776.69,0
1762793190,6776.51,6776.51,6776.0,6776.0,0
1762793195,6776.13,6776.13,6774.06,6774.07,0
1762793200,6773.92,6774.31,6773.86,6773.87,0
1762793205,6773.89,6774.3,6773.89,6774.3,0
1762793210,6774.38,6774.74,6774.32,6774.74,0
1762793215,6774.61,6774.61,6774.38,6774.42,0
1762793220,6774.37,6774.85,6774.37,6774.85,0
1762793225,6774.87,6775.09,6774.87,6774.96,0
1762793230,6774.91,6776.5,6774.91,6776.5,0
1762793235,6776.24,6776.24,6775.93,6775.93,0
1762793240,6775.94,6776.48,6775.94,6776.48,0
1762793245,6776.29,6776.29,6776.27,6776.28,0
1762793250,6776.34,6776.77,6776.34,6776.59,0
1762793255,6776.57,6777.09,6776.57,6776.88,0
1762793260,6776.96,6777.35,6776.96,6777.35,0
1762793265,6777.26,6777.56,6777.26,6777.39,0
1762793270,6777.36,6777.61,6777.36,6777.42,0
1762793275,6777.4,6777.41,6776.64,6776.67,0
1762793280,6776.58,6776.58,6775.77,6775.9,0
1762793285,6775.86,6776.05,6775.86,6776.05,0
1762793290,6776.07,6776.09,6775.8,6775.8,0
1762793295,6775.76,6775.76,6775.26,6775.45,0
1762793300,6775.43,6775.58,6775.43,6775.58,0
1762793305,6775.62,6775.62,6775.14,6775.48,0
1762793310,6775.38,6776.2,6775.38,6776.18,0
1762793315,6776.29,6776.7,6776.18,6776.7,0
1762793320,6776.77,6776.82,6776.67,6776.75,0
1762793325,6776.78,6776.83,6776.66,6776.83,0
1762793330,6776.9,6777.32,6776.9,6777.15,0
1762793335,6776.99,6777.36,6776.99,6777.36,0
1762793340,6777.34,6777.39,6777.1,6777.1,0
1762793345,6777.03,6777.39,6777.03,6777.37,0
1762793350,6777.35,6777.73,6777.35,6777.73,0
1762793355,6777.7,6778.23,6777.7,6778.23,0
1762793360,6778.24,6778.46,6778.24,6778.46,0
1762793365,6778.09,6778.39,6778.09,6778.39,0
1762793370,6778.4,6778.4,6778.36,6778.36,0
1762793375,6778.32,6778.55,6778.28,6778.32,0
1762793380,6778.39,6778.39,6778.21,6778.33,0
1762793385,6778.41,6778.48,6778.34,6778.34,0
1762793390,6778.21,6778.21,6777.75,6777.75,0
1762793395,6777.8,6777.89,6777.8,6777.86,0
1762793400,6777.99,6778.86,6777.83,6778.86,0
1762793405,6778.88,6779.26,6778.88,6779.26,0
1762793410,6779.44,6780.1,6779.44,6780.1,0
1762793415,6780.27,6780.55,6780.27,6780.55,0
1762793420,6780.44,6780.48,6780.25,6780.32,0
1762793425,6780.18,6780.18,6779.35,6779.35,0
1762793430,6779.57,6780.1,6779.57,6779.66,0
1762793435,6779.5,6779.5,6777.5,6777.5,0
1762793440,6778.16,6778.18,6777.9,6777.9,0
1762793445,6777.92,6777.96,6777.61,6777.68,0
1762793450,6777.51,6777.88,6777.51,6777.88,0
1762793455,6777.7,6777.7,6776.9,6777.36,0
1762793460,6777.61,6777.61,6777.2,6777.2,0
1762793465,6777.06,6777.42,6776.74,6777.42,0
1762793470,6777.51,6777.51,6777.13,6777.22,0
1762793475,6777.37,6777.57,6777.37,6777.57,0
1762793480,6777.46,6777.46,6776.81,6776.92,0
1762793485,6776.98,6777.03,6776.15,6776.17,0
1762793490,6776.19,6776.19,6776.0,6776.0,0
1762793495,6775.92,6776.13,6775.84,6776.13,0
1762793500,6776.05,6776.9,6776.05,6776.9,0
1762793505,6777.13,6777.18,6776.71,6776.71,0
1762793510,6776.57,6776.75,6776.48,6776.48,0
1762793515,6776.58,6776.58,6776.0,6776.0,0
1762793520,6776.05,6776.29,6776.02,6776.29,0
1762793525,6776.37,6776.41,6776.2,6776.2,0
1762793530,6776.28,6776.95,6776.28,6776.95,0
1762793535,6777.14,6777.38,6777.14,6777.38,0
1762793540,6777.26,6777.26,6777.06,6777.07,0
1762793545,6776.89,6776.89,6776.36,6776.66,0
1762793550,6776.8,6776.99,6776.8,6776.94,0
1762793555,6776.92,6777.51,6776.92,6777.51,0
1762793560,6777.86,6777.86,6777.24,6777.25,0
1762793565,6777.21,6777.22,6775.57,6775.57,0
1762793570,6775.38,6775.86,6775.35,6775.68,0
1762793575,6775.73,6776.13,6775.64,6776.13,0
1762793580,6776.05,6776.08,6775.85,6775.85,0
1762793585,6775.81,6776.07,6775.74,6775.77,0
1762793590,6775.8,6775.94,6775.65,6775.65,0
1762793595,6775.6,6776.07,6775.6,6775.99,0
1762793600,6776.05,6776.47,6776.03,6776.47,0
1762793605,6776.74,6776.75,6776.51,6776.51,0
1762793610,6776.62,6776.69,6776.5,6776.5,0
1762793615,6776.51,6776.52,6776.39,6776.52,0
1762793620,6776.8,6777.37,6776.8,6777.32,0
1762793625,6777.23,6777.62,6777.23,6777.62,0
1762793630,6777.71,6777.71,6777.52,6777.59,0
1762793635,6777.68,6777.99,6777.68,6777.99,0
1762793640,6777.91,6777.91,6777.75,6777.86,0
1762793645,6777.93,6778.1,6777.87,6778.08,0
1762793650,6778.06,6778.06,6777.74,6777.75,0
1762793655,6777.71,6777.78,6777.33,6777.33,0
1762793660,6777.79,6777.79,6777.71,6777.72,0
1762793665,6777.44,6777.44,6776.64,6777.06,0
1762793670,6776.95,6776.95,6776.69,6776.76,0
1762793675,6776.8,6777.09,6776.58,6777.09,0
1762793680,6777.13,6777.13,6776.4,6776.4,0
