Date,Open,High,Low,Close,Volume
1762184670,256.71,256.8,256.7,256.78,156
1762184675,256.8,256.85,256.76,256.84,122
1762184680,256.86,256.86,256.69,256.71,227
1762184685,256.69,256.77,256.69,256.71,129
1762184690,256.72,256.72,256.58,256.71,279
1762184695,256.71,256.75,256.64,256.7,278
1762184700,256.69,256.73,256.56,256.6,108
1762184705,256.64,256.65,256.6,256.64,60
1762184710,256.62,256.66,256.54,256.6,268
1762184715,256.63,256.73,256.59,256.69,102
1762184720,256.73,256.75,256.67,256.68,102
1762184725,256.69,256.73,256.68,256.7,52
1762184730,256.7,256.74,256.66,256.72,33
1762184735,256.7,256.75,256.64,256.69,215
1762184740,256.72,256.72,256.63,256.69,52
1762184745,256.67,256.67,256.63,256.63,46
1762184750,256.63,256.78,256.63,256.7,299
1762184755,256.72,256.75,256.62,256.69,193
1762184760,256.67,256.73,256.67,256.7,75
1762184765,256.67,256.7,256.59,256.59,80
1762184770,256.58,256.59,256.35,256.45,187
1762184775,256.47,256.49,256.41,256.44,138
1762184780,256.41,256.45,256.37,256.41,118
1762184785,256.4,256.4,256.24,256.28,151
1762184790,256.27,256.29,256.09,256.12,158
1762184795,256.11,256.17,256.03,256.07,125
1762184800,256.04,256.08,256.01,256.01,127
1762184805,256.01,256.09,255.99,256.09,134
1762184810,256.08,256.15,256.04,256.11,92
1762184815,256.11,256.14,256.07,256.14,87
1762184820,256.13,256.2,256.12,256.12,83
1762184825,256.14,256.2,256.14,256.17,97
1762184830,256.17,256.18,256.06,256.07,64
1762184835,256.07,256.1,256.06,256.06,47
1762184840,256.05,256.08,256.0,256.06,120
1762184845,256.08,256.18,256.08,256.14,33
1762184850,256.17,256.17,256.08,256.11,44
1762184855,256.1,256.12,256.04,256.04,24
1762184860,256.04,256.07,255.96,256.07,172
1762184865,256.06,256.08,256.01,256.03,40
1762184870,256.0,256.01,255.93,255.98,57
1762184875,255.95,255.97,255.87,255.88,64
1762184880,255.88,255.97,255.86,255.91,65
1762184885,255.95,255.96,255.91,255.96,22
1762184890,255.95,255.96,255.92,255.95,39
1762184895,255.96,255.98,255.95,255.97,26
1762184900,255.97,256.0,255.95,255.98,56
1762184905,255.98,256.0,255.88,255.91,64
1762184910,255.9,255.9,255.85,255.88,40
1762184915,255.88,256.07,255.88,256.06,182
1762184920,256.05,256.08,255.92,255.93,43
1762184925,255.93,256.01,255.89,255.92,262
1762184930,255.93,255.94,255.86,255.93,60
1762184935,255.91,255.93,255.89,255.93,41
1762184940,255.91,255.97,255.89,255.94,59
1762184945,255.93,256.01,255.9,255.98,59
1762184950,255.97,256.1,255.95,256.09,92
1762184955,256.09,256.11,256.03,256.04,61
1762184960,256.04,256.08,255.91,255.93,35
1762184965,255.95,256.1,255.9,256.07,122
1762184970,256.08,256.1,256.02,256.05,31
1762184975,256.05,256.13,256.04,256.11,41
1762184980,256.13,256.13,256.04,256.04,95
1762184985,256.06,256.11,256.05,256.09,162
1762184990,256.1,256.11,255.97,255.99,77
1762184995,256.0,256.0,255.94,255.95,146
1762185000,255.97,255.98,255.67,255.7,216
1762185005,255.7,255.79,255.7,255.78,189
1762185010,255.79,255.83,255.78,255.81,49
1762185015,255.81,255.89,255.8,255.85,56
1762185020,255.85,255.86,255.81,255.85,60
1762185025,255.84,255.84,255.8,255.83,36
1762185030,255.84,255.89,255.81,255.86,80
1762185035,255.84,255.85,255.78,255.78,95
1762185040,255.79,255.82,255.78,255.8,31
1762185045,255.8,255.83,255.78,255.83,33
1762185050,255.84,255.84,255.79,255.83,54
1762185055,255.83,255.83,255.77,255.81,75
1762185060,255.84,255.89,255.84,255.88,69
1762185065,255.88,255.99,255.87,255.95,197
1762185070,255.95,256.08,255.93,256.07,187
1762185075,256.08,256.09,255.82,255.83,179
1762185080,255.83,255.84,255.75,255.76,148
1762185085,255.78,255.78,255.75,255.76,77
1762185090,255.77,255.79,255.68,255.68,185
1762185095,255.7,255.73,255.63,255.66,115
1762185100,255.66,255.77,255.65,255.69,85
1762185105,255.69,255.73,255.67,255.7,30
1762185110,255.74,255.74,255.64,255.66,80
1762185115,255.65,255.67,255.6,255.62,53
1762185120,255.62,255.63,255.35,255.39,155
1762185125,255.4,255.41,255.33,255.33,95
1762185130,255.35,255.36,255.2,255.25,557
1762185135,255.26,255.42,255.24,255.42,163
1762185140,255.43,255.43,255.36,255.39,78
1762185145,255.39,255.44,255.38,255.42,63
1762185150,255.43,255.43,255.37,255.42,118
1762185155,255.4,255.5,255.39,255.5,62
1762185160,255.48,255.5,255.42,255.44,80
1762185165,255.47,255.52,255.47,255.48,72
1762185170,255.49,255.55,255.46,255.46,62
1762185175,255.48,255.55,255.47,255.54,27
1762185180,255.55,255.58,255.52,255.56,90
1762185185,255.56,255.56,255.48,255.53,89
1762185190,255.51,255.53,255.45,255.46,32
1762185195,255.47,255.56,255.46,255.55,34
1762185200,255.52,255.57,255.52,255.54,12
1762185205,255.53,255.57,255.53,255.56,24
1762185210,255.57,255.62,255.52,255.54,106
1762185215,255.56,255.59,255.5,255.59,115
1762185220,255.59,255.62,255.54,255.55,44
1762185225,255.55,255.55,255.46,255.46,32
1762185230,255.45,255.48,255.36,255.46,191
1762185235,255.46,255.52,255.45,255.5,49
1762185240,255.49,255.52,255.48,255.52,15
1762185245,255.52,255.52,255.42,255.46,31
1762185250,255.47,255.47,255.43,255.47,24
1762185255,255.46,255.46,255.38,255.39,60
1762185260,255.37,255.42,255.35,255.39,47
1762185265,255.41,255.44,255.38,255.44,95
1762185270,255.45,255.45,255.38,255.4,120
1762185275,255.37,255.45,255.36,255.45,102
1762185280,255.42,255.43,255.41,255.43,28
1762185285,255.43,255.47,255.41,255.42,98
1762185290,255.41,255.42,255.27,255.31,71
1762185295,255.28,255.3,255.21,255.24,134
1762185300,255.24,255.24,255.14,255.14,61
1762185305,255.16,255.25,255.16,255.25,41
1762185310,255.19,255.19,255.1,255.13,100
1762185315,255.13,255.14,255.05,255.05,71
1762185320,255.05,255.21,255.05,255.19,66
1762185325,255.21,255.21,255.09,255.09,44
1762185330,255.05,255.22,254.99,255.21,378
1762185335,255.21,255.26,255.15,255.17,98
1762185340,255.2,255.22,255.17,255.19,28
1762185345,255.2,255.22,255.18,255.21,65
1762185350,255.19,255.27,255.19,255.22,55
1762185355,255.2,255.23,255.19,255.21,65
1762185360,255.2,255.23,255.17,255.22,42
1762185365,255.23,255.25,255.19,255.23,50
1762185370,255.23,255.26,255.21,255.22,69
1762185375,255.22,255.32,255.21,255.25,285
1762185380,255.22,255.25,255.19,255.22,157
1762185385,255.23,255.3,255.22,255.29,91
1762185390,255.27,255.31,255.26,255.28,79
1762185395,255.26,255.27,255.22,255.24,100
1762185400,255.24,255.28,255.23,255.25,54
1762185405,255.25,255.26,255.17,255.17,44
1762185410,255.17,255.18,255.11,255.11,122
1762185415,255.12,255.25,255.08,255.25,112
1762185420,255.25,255.36,255.22,255.28,102
1762185425,255.28,255.35,255.27,255.33,46
1762185430,255.33,255.43,255.19,255.19,285
1762185435,255.2,255.21,255.08,255.08,148
1762185440,255.06,255.11,255.01,255.11,155
1762185445,255.07,255.13,255.07,255.1,26
1762185450,255.1,255.16,255.07,255.15,40
1762185455,255.14,255.17,255.13,255.17,40
1762185460,255.16,255.26,255.16,255.23,107
1762185465,255.21,255.24,255.14,255.21,109
1762185470,255.21,255.22,255.17,255.22,21
1762185475,255.2,255.27,255.2,255.24,18
1762185480,255.26,255.29,255.22,255.28,49
1762185485,255.28,255.31,255.19,255.25,173
1762185490,255.26,255.3,255.22,255.25,47
1762185495,255.25,255.28,255.23,255.26,39
1762185500,255.25,255.25,255.19,255.23,109
1762185505,255.25,255.27,255.22,255.25,49
1762185510,255.26,255.26,255.06,255.07,173
1762185515,255.08,255.17,255.05,255.16,130
1762185520,255.14,255.18,255.14,255.16,38
1762185525,255.18,255.24,255.18,255.22,94
1762185530,255.21,255.26,255.21,255.24,37
1762185535,255.25,255.25,255.2,255.24,32
1762185540,255.21,255.23,255.19,255.2,8
1762185545,255.2,255.21,255.11,255.13,40
1762185550,255.1,255.15,255.09,255.12,161
1762185555,255.11,255.12,255.03,255.04,82
1762185560,255.03,255.12,254.99,255.1,463
1762185565,255.07,255.19,255.07,255.17,66
1762185570,255.17,255.17,255.12,255.17,48
1762185575,255.18,255.2,255.11,255.12,179
1762185580,255.14,255.14,255.04,255.11,206
1762185585,255.1,255.12,255.02,255.06,155
1762185590,255.07,255.2,255.06,255.15,131
1762185595,255.17,255.18,255.1,255.12,71
1762185600,255.13,255.22,255.13,255.16,142
1762185605,255.15,255.17,255.07,255.08,109
1762185610,255.08,255.15,255.06,255.09,95
1762185615,255.09,255.16,255.08,255.16,56
1762185620,255.17,255.24,255.16,255.22,179
1762185625,255.23,255.32,255.22,255.3,166
1762185630,255.29,255.3,255.24,255.26,135
1762185635,255.22,255.22,255.15,255.19,29
1762185640,255.2,255.22,255.12,255.17,158
1762185645,255.19,255.21,255.17,255.18,61
1762185650,255.18,255.21,255.16,255.19,69
1762185655,255.2,255.2,255.12,255.15,92
1762185660,255.15,255.2,255.15,255.19,33
1762185665,255.19,255.19,255.14,255.17,60
1762185670,255.18,255.2,255.13,255.19,59
1762185675,255.19,255.23,255.15,255.23,101
1762185680,255.23,255.32,255.19,255.31,61
1762185685,255.3,255.33,255.28,255.33,42
1762185690,255.32,255.32,255.28,255.29,40
1762185695,255.31,255.35,255.29,255.3,46
1762185700,255.3,255.34,255.28,255.28,57
1762185705,255.29,255.29,255.23,255.25,70
1762185710,255.24,255.28,255.2,255.21,52
1762185715,255.22,255.24,255.18,255.21,65
1762185720,255.22,255.22,255.13,255.15,129
1762185725,255.16,255.25,255.16,255.2,32
1762185730,255.2,255.22,255.18,255.19,32
1762185735,255.21,255.21,255.17,255.18,83
1762185740,255.18,255.18,255.12,255.12,48
1762185745,255.13,255.14,254.99,255.12,435
1762185750,255.11,255.12,255.04,255.05,44
1762185755,255.06,255.12,255.04,255.1,122
1762185760,255.09,255.12,255.07,255.12,112
1762185765,255.1,255.13,255.08,255.12,371
1762185770,255.14,255.25,255.11,255.24,198
1762185775,255.23,255.24,255.18,255.19,43
1762185780,255.19,255.2,255.17,255.2,25
1762185785,255.21,255.32,255.21,255.28,96
1762185790,255.25,255.34,255.24,255.28,56
1762185795,255.28,255.33,255.24,255.24,134
1762185800,255.25,255.27,255.22,255.22,22
1762185805,255.24,255.25,255.19,255.2,87
1762185810,255.2,255.23,255.18,255.23,91
1762185815,255.23,255.3,255.23,255.29,27
1762185820,255.28,255.3,255.26,255.27,19
1762185825,255.28,255.28,255.23,255.26,24
1762185830,255.25,255.29,255.24,255.27,52
1762185835,255.28,255.29,255.27,255.27,25
1762185840,255.27,255.35,255.26,255.34,55
1762185845,255.36,255.49,255.36,255.49,394
1762185850,255.49,255.52,255.37,255.52,482
1762185855,255.52,255.52,255.41,255.42,85
1762185860,255.43,255.44,255.4,255.44,35
1762185865,255.45,255.46,255.43,255.46,47
1762185870,255.47,255.48,255.37,255.37,94
1762185875,255.35,255.39,255.32,255.39,84
1762185880,255.39,255.43,255.37,255.37,68
1762185885,255.38,255.41,255.35,255.39,129
1762185890,255.4,255.44,255.4,255.42,44
1762185895,255.42,255.47,255.42,255.47,46
1762185900,255.45,255.48,255.41,255.46,41
1762185905,255.45,255.49,255.44,255.45,55
1762185910,255.46,255.49,255.42,255.48,59
1762185915,255.47,255.5,255.47,255.49,156
1762185920,255.49,255.5,255.3,255.3,120
1762185925,255.28,255.3,255.2,255.21,69
1762185930,255.23,255.24,255.19,255.24,30
1762185935,255.23,255.24,255.19,255.21,49
1762185940,255.23,255.24,255.2,255.24,33
1762185945,255.25,255.28,255.23,255.27,71
1762185950,255.29,255.31,255.27,255.27,23
1762185955,255.26,255.27,255.23,255.24,25
1762185960,255.23,255.26,255.22,255.25,62
1762185965,255.24,255.27,255.18,255.27,104
1762185970,255.26,255.34,255.26,255.33,52
1762185975,255.34,255.36,255.26,255.26,47
1762185980,255.26,255.28,255.15,255.17,269
1762185985,255.15,255.17,255.05,255.11,175
1762185990,255.11,255.12,254.99,255.0,467
1762185995,255.01,255.23,255.01,255.22,411
1762186000,255.18,255.18,255.1,255.11,96
1762186005,255.09,255.1,255.0,255.06,140
1762186010,255.08,255.25,255.05,255.2,467
1762186015,255.2,255.34,255.2,255.33,142
1762186020,255.32,255.34,255.24,255.24,99
1762186025,255.27,255.4,255.22,255.39,133
1762186030,255.4,255.46,255.35,255.42,183
1762186035,255.42,255.48,255.42,255.47,76
1762186040,255.5,255.51,255.36,255.39,119
1762186045,255.42,255.68,255.42,255.68,536
1762186050,255.68,255.73,255.65,255.67,262
1762186055,255.7,255.77,255.69,255.75,177
1762186060,255.7,255.73,255.66,255.72,86
1762186065,255.71,255.8,255.68,255.74,298
1762186070,255.77,255.82,255.74,255.8,127
1762186075,255.81,255.81,255.73,255.77,232
1762186080,255.74,255.75,255.65,255.69,57
1762186085,255.71,255.77,255.66,255.66,141
1762186090,255.63,255.69,255.6,255.66,72
1762186095,255.64,255.78,255.64,255.76,154
1762186100,255.76,255.78,255.69,255.76,227
1762186105,255.74,255.78,255.73,255.75,63
1762186110,255.74,255.77,255.74,255.77,42
1762186115,255.75,255.8,255.72,255.74,155
1762186120,255.72,255.78,255.72,255.76,119
1762186125,255.75,255.96,255.75,255.82,610
1762186130,255.81,255.81,255.71,255.72,126
1762186135,255.73,255.74,255.61,255.71,94
1762186140,255.72,255.87,255.7,255.84,166
1762186145,255.84,255.87,255.79,255.86,33
1762186150,255.86,255.87,255.8,255.84,78
1762186155,255.84,255.85,255.79,255.8,66
1762186160,255.81,255.84,255.8,255.82,64
1762186165,255.81,255.82,255.71,255.71,279
1762186170,255.72,255.73,255.58,255.59,94
1762186175,255.58,255.62,255.5,255.6,224
1762186180,255.62,255.65,255.56,255.59,135
1762186185,255.59,255.7,255.56,255.7,66
1762186190,255.7,255.76,255.7,255.7,80
1762186195,255.71,255.74,255.69,255.73,99
1762186200,255.74,255.8,255.72,255.78,50
1762186205,255.78,255.81,255.76,255.78,121
1762186210,255.79,255.81,255.74,255.79,222
1762186215,255.79,255.8,255.7,255.71,159
1762186220,255.73,255.79,255.68,255.71,430
1762186225,255.74,255.78,255.74,255.75,115
1762186230,255.74,255.75,255.73,255.74,65
1762186235,255.74,255.75,255.69,255.69,189
1762186240,255.71,255.75,255.69,255.7,142
1762186245,255.7,255.71,255.56,255.58,158
1762186250,255.6,255.64,255.48,255.64,80
1762186255,255.66,255.69,255.63,255.66,30
1762186260,255.66,255.76,255.65,255.75,86
1762186265,255.76,255.82,255.72,255.72,130
1762186270,255.74,255.75,255.58,255.62,50
1762186275,255.64,255.65,255.58,255.64,60
1762186280,255.65,255.65,255.59,255.62,96
1762186285,255.61,255.67,255.55,255.66,42
1762186290,255.65,255.66,255.62,255.64,31
1762186295,255.61,255.65,255.58,255.58,34
1762186300,255.57,255.78,255.55,255.78,199
1762186305,255.8,255.8,255.76,255.77,40
1762186310,255.76,255.78,255.74,255.75,22
1762186315,255.75,255.76,255.67,255.72,53
1762186320,255.7,255.75,255.69,255.72,51
1762186325,255.73,255.8,255.63,255.63,112
1762186330,255.61,255.67,255.54,255.62,43
1762186335,255.62,255.65,255.57,255.61,50
1762186340,255.64,255.64,255.59,255.6,28
1762186345,255.59,255.65,255.59,255.61,47
1762186350,255.62,255.63,255.61,255.62,23
1762186355,255.61,255.67,255.61,255.66,50
1762186360,255.67,255.68,255.59,255.61,90
1762186365,255.61,255.68,255.6,255.68,66
1762186370,255.68,255.68,255.62,255.67,49
1762186375,255.67,255.67,255.6,255.62,52
1762186380,255.61,255.63,255.55,255.58,62
1762186385,255.59,255.59,255.5,255.53,108
1762186390,255.56,255.59,255.52,255.57,45
1762186395,255.58,255.59,255.48,255.51,122
1762186400,255.5,255.52,255.39,255.46,270
1762186405,255.47,255.53,255.43,255.44,144
1762186410,255.45,255.47,255.44,255.44,30
1762186415,255.45,255.45,255.37,255.38,35
1762186420,255.38,255.43,255.38,255.43,53
1762186425,255.42,255.46,255.41,255.46,20
1762186430,255.45,255.67,255.45,255.67,210
1762186435,255.67,255.71,255.66,255.7,82
1762186440,255.7,255.71,255.57,255.63,52
1762186445,255.6,255.6,255.48,255.54,76
1762186450,255.57,255.64,255.57,255.62,17
1762186455,255.6,255.68,255.58,255.66,94
1762186460,255.65,255.71,255.64,255.71,80
1762186465,255.72,255.84,255.69,255.76,148
1762186470,255.75,255.84,255.75,255.81,79
1762186475,255.84,255.85,255.77,255.77,101
1762186480,255.78,255.81,255.75,255.78,119
1762186485,255.76,255.77,255.69,255.72,69
1762186490,255.69,255.69,255.63,255.67,26
1762186495,255.63,255.72,255.62,255.72,52
1762186500,255.73,255.89,255.71,255.87,63
1762186505,255.85,256.13,255.81,256.0,1057
1762186510,256.04,256.1,255.99,256.09,77
1762186515,256.07,256.36,256.07,256.26,324
1762186520,256.26,256.3,256.24,256.25,119
1762186525,256.27,256.34,256.24,256.24,76
1762186530,256.24,256.24,256.18,256.2,65
1762186535,256.19,256.21,256.05,256.05,101
1762186540,256.1,256.15,256.1,256.13,39
1762186545,256.15,256.15,256.06,256.12,56
1762186550,256.07,256.08,256.03,256.05,40
1762186555,256.06,256.08,256.03,256.06,21
1762186560,256.06,256.07,255.88,255.96,234
1762186565,255.98,256.08,255.95,256.06,65
1762186570,256.1,256.1,256.03,256.04,50
1762186575,256.03,256.05,255.98,256.03,64
1762186580,256.03,256.08,256.01,256.08,107
1762186585,256.08,256.22,256.08,256.17,173
1762186590,256.18,256.18,256.11,256.11,29
1762186595,256.14,256.14,256.07,256.09,175
1762186600,256.11,256.15,256.09,256.12,69
1762186605,256.1,256.14,256.09,256.14,128
1762186610,256.13,256.16,256.1,256.1,48
1762186615,256.13,256.13,256.09,256.11,62
1762186620,256.1,256.17,256.1,256.15,65
1762186625,256.14,256.16,256.12,256.13,77
1762186630,256.12,256.14,256.09,256.1,90
1762186635,256.1,256.1,256.06,256.1,234
1762186640,256.09,256.14,256.07,256.12,147
1762186645,256.1,256.12,256.08,256.09,19
1762186650,256.09,256.14,256.09,256.11,50
1762186655,256.11,256.13,256.07,256.13,298
1762186660,256.13,256.13,256.09,256.1,53
1762186665,256.09,256.13,256.09,256.12,116
1762186670,256.11,256.14,256.11,256.12,104
1762186675,256.12,256.12,256.05,256.11,123
1762186680,256.1,256.26,256.1,256.26,202
1762186685,256.25,256.3,256.25,256.25,74
1762186690,256.28,256.38,256.22,256.34,129
1762186695,256.34,256.37,256.23,256.23,82
1762186700,256.23,256.26,256.18,256.23,59
1762186705,256.21,256.21,256.11,256.14,123
1762186710,256.16,256.23,256.16,256.22,77
1762186715,256.2,256.24,256.14,256.16,49
1762186720,256.16,256.2,256.16,256.16,38
1762186725,256.17,256.17,256.12,256.13,79
1762186730,256.13,256.18,256.13,256.18,41
1762186735,256.17,256.18,256.17,256.18,17
1762186740,256.16,256.23,256.14,256.22,63
1762186745,256.2,256.22,256.12,256.17,159
1762186750,256.17,256.2,256.16,256.17,54
1762186755,256.17,256.18,256.15,256.17,36
1762186760,256.16,256.22,256.16,256.21,25
1762186765,256.22,256.24,256.21,256.23,13
1762186770,256.21,256.25,256.17,256.2,120
1762186775,256.19,256.19,256.08,256.1,226
1762186780,256.12,256.15,256.08,256.11,183
1762186785,256.11,256.11,256.08,256.1,55
1762186790,256.08,256.09,255.91,255.93,280
1762186795,255.93,255.96,255.9,255.93,57
1762186800,255.94,256.09,255.92,256.09,76
1762186805,256.1,256.2,256.1,256.11,262
1762186810,256.12,256.25,256.09,256.24,254
1762186815,256.24,256.25,256.13,256.16,132
1762186820,256.17,256.2,256.15,256.19,110
1762186825,256.18,256.21,256.13,256.13,102
1762186830,256.11,256.13,256.09,256.1,62
1762186835,256.06,256.08,256.01,256.02,65
1762186840,256.02,256.05,256.02,256.03,19
1762186845,256.03,256.14,256.03,256.13,85
1762186850,256.14,256.14,256.08,256.12,61
1762186855,256.08,256.13,256.08,256.1,29
1762186860,256.1,256.13,256.06,256.12,52
1762186865,256.14,256.15,256.09,256.1,31
1762186870,256.11,256.12,256.09,256.11,33
1762186875,256.12,256.12,256.07,256.11,55
1762186880,256.11,256.18,256.1,256.18,100
1762186885,256.18,256.2,256.16,256.19,95
1762186890,256.19,256.19,256.15,256.17,77
1762186895,256.17,256.17,256.12,256.14,41
1762186900,256.14,256.18,256.14,256.17,39
1762186905,256.18,256.23,256.17,256.18,66
1762186910,256.18,256.19,256.16,256.18,39
1762186915,256.19,256.27,256.17,256.24,218
1762186920,256.23,256.24,256.19,256.19,99
1762186925,256.19,256.24,256.18,256.2,58
1762186930,256.2,256.22,256.15,256.18,122
1762186935,256.18,256.35,256.18,256.32,623
1762186940,256.36,256.37,256.3,256.33,96
1762186945,256.34,256.37,256.3,256.31,113
1762186950,256.31,256.33,256.3,256.33,77
1762186955,256.33,256.37,256.31,256.31,79
1762186960,256.32,256.37,256.3,256.3,62
1762186965,256.3,256.32,256.28,256.28,57
1762186970,256.3,256.3,256.25,256.26,64
1762186975,256.26,256.28,256.24,256.24,41
1762186980,256.25,256.27,256.23,256.26,62
1762186985,256.27,256.27,256.26,256.26,12
1762186990,256.27,256.3,256.26,256.29,72
1762186995,256.3,256.35,256.28,256.3,137
1762187000,256.3,256.35,256.3,256.34,68
1762187005,256.34,256.43,256.32,256.42,227
1762187010,256.42,256.43,256.36,256.39,135
1762187015,256.42,256.47,256.4,256.47,67
1762187020,256.47,256.48,256.42,256.42,81
1762187025,256.45,256.48,256.44,256.44,36
1762187030,256.44,256.5,256.37,256.41,333
1762187035,256.4,256.4,256.3,256.31,129
1762187040,256.31,256.38,256.23,256.38,121
1762187045,256.37,256.4,256.36,256.39,156
1762187050,256.4,256.44,256.38,256.44,124
1762187055,256.45,256.54,256.41,256.44,241
1762187060,256.45,256.53,256.43,256.46,128
1762187065,256.45,256.5,256.45,256.48,63
1762187070,256.48,256.51,256.46,256.47,89
1762187075,256.46,256.48,256.44,256.44,67
1762187080,256.44,256.45,256.4,256.42,82
1762187085,256.42,256.43,256.38,256.39,160
1762187090,256.4,256.46,256.39,256.4,109
1762187095,256.4,256.43,256.38,256.38,44
1762187100,256.41,256.44,256.39,256.44,53
1762187105,256.43,256.47,256.42,256.44,174
1762187110,256.44,256.46,256.33,256.35,105
1762187115,256.33,256.34,256.26,256.26,57
1762187120,256.24,256.25,256.15,256.24,60
1762187125,256.23,256.31,256.15,256.15,137
1762187130,256.19,256.19,256.09,256.11,46
1762187135,256.1,256.21,256.08,256.12,108
1762187140,256.12,256.18,256.08,256.18,61
1762187145,256.17,256.2,256.13,256.15,59
1762187150,256.17,256.19,256.16,256.18,26
1762187155,256.19,256.22,256.15,256.19,80
1762187160,256.18,256.21,256.13,256.16,33
1762187165,256.15,256.2,256.12,256.19,90
1762187170,256.19,256.2,256.12,256.15,100
1762187175,256.14,256.17,256.12,256.13,109
1762187180,256.13,256.15,256.12,256.15,22
1762187185,256.15,256.16,256.08,256.12,86
1762187190,256.12,256.14,255.97,256.05,222
1762187195,256.05,256.05,256.01,256.01,108
1762187200,256.0,256.01,255.78,255.86,135
1762187205,255.83,255.88,255.8,255.86,107
1762187210,255.81,255.86,255.73,255.77,146
1762187215,255.74,255.77,255.7,255.74,119
1762187220,255.74,255.74,255.48,255.49,557
1762187225,255.47,255.49,255.35,255.48,160
1762187230,255.47,255.56,255.47,255.54,96
1762187235,255.54,255.63,255.53,255.61,128
1762187240,255.61,255.61,255.58,255.6,35
1762187245,255.61,255.8,255.6,255.72,178
1762187250,255.75,255.76,255.72,255.74,38
1762187255,255.74,255.82,255.72,255.8,64
1762187260,255.79,255.84,255.74,255.74,207
1762187265,255.74,255.76,255.71,255.74,90
1762187270,255.73,255.77,255.69,255.71,60
1762187275,255.71,255.72,255.63,255.63,36
1762187280,255.6,255.63,255.55,255.56,33
1762187285,255.58,255.61,255.57,255.59,68
1762187290,255.59,255.59,255.53,255.55,58
1762187295,255.55,255.66,255.54,255.63,84
1762187300,255.6,255.61,255.55,255.59,37
1762187305,255.57,255.58,255.46,255.54,61
1762187310,255.54,255.66,255.49,255.66,153
1762187315,255.65,255.66,255.62,255.64,62
1762187320,255.66,255.77,255.62,255.75,60
1762187325,255.74,255.75,255.65,255.66,78
1762187330,255.65,255.71,255.64,255.68,100
1762187335,255.68,255.7,255.64,255.66,31
1762187340,255.67,255.74,255.67,255.68,78
1762187345,255.69,255.71,255.6,255.68,35
1762187350,255.69,255.71,255.58,255.59,53
1762187355,255.6,255.6,255.47,255.48,89
1762187360,255.48,255.55,255.45,255.53,34
1762187365,255.53,255.53,255.48,255.49,9
1762187370,255.49,255.5,255.4,255.46,94
1762187375,255.46,255.46,255.41,255.46,50
1762187380,255.45,255.56,255.45,255.56,84
1762187385,255.55,255.57,255.49,255.5,31
1762187390,255.43,255.51,255.42,255.49,65
1762187395,255.47,255.5,255.45,255.46,24
1762187400,255.46,255.49,255.42,255.43,57
1762187405,255.47,255.47,255.41,255.47,18
1762187410,255.46,255.48,255.43,255.43,55
1762187415,255.46,255.46,255.37,255.37,103
1762187420,255.4,255.47,255.38,255.45,78
1762187425,255.46,255.46,255.3,255.35,73
1762187430,255.35,255.4,255.31,255.31,64
1762187435,255.34,255.34,255.25,255.29,63
1762187440,255.26,255.3,255.24,255.26,135
1762187445,255.24,255.33,255.23,255.3,54
1762187450,255.32,255.37,255.3,255.32,76
1762187455,255.32,255.35,255.28,255.3,54
1762187460,255.33,255.33,255.25,255.25,30
1762187465,255.25,255.29,255.2,255.23,144
1762187470,255.22,255.35,255.22,255.32,125
1762187475,255.34,255.4,255.33,255.34,82
1762187480,255.31,255.38,255.31,255.38,51
1762187485,255.4,255.4,255.36,255.36,53
1762187490,255.36,255.39,255.36,255.39,21
1762187495,255.41,255.45,255.41,255.44,46
1762187500,255.44,255.5,255.43,255.48,43
1762187505,255.49,255.53,255.48,255.53,72
1762187510,255.52,255.55,255.43,255.48,136
1762187515,255.48,255.49,255.45,255.47,29
1762187520,255.47,255.49,255.32,255.42,155
1762187525,255.43,255.45,255.38,255.38,29
1762187530,255.38,255.45,255.38,255.44,76
1762187535,255.44,255.47,255.43,255.46,35
1762187540,255.48,255.48,255.38,255.45,48
1762187545,255.45,255.47,255.44,255.46,19
1762187550,255.45,255.57,255.45,255.52,174
1762187555,255.52,255.56,255.51,255.52,63
1762187560,255.54,255.64,255.54,255.6,151
1762187565,255.61,255.63,255.57,255.59,21
1762187570,255.61,255.63,255.55,255.63,45
1762187575,255.62,255.62,255.6,255.61,18
1762187580,255.59,255.66,255.59,255.65,42
1762187585,255.64,255.67,255.55,255.55,65
1762187590,255.55,255.6,255.52,255.59,36
1762187595,255.58,255.59,255.54,255.59,57
1762187600,255.58,255.59,255.48,255.49,61
1762187605,255.53,255.57,255.52,255.55,32
1762187610,255.55,255.59,255.54,255.56,64
1762187615,255.55,255.65,255.54,255.64,98
1762187620,255.63,255.64,255.57,255.57,33
1762187625,255.58,255.58,255.47,255.51,49
1762187630,255.5,255.56,255.5,255.53,45
1762187635,255.55,255.57,255.53,255.53,14
1762187640,255.52,255.59,255.51,255.54,78
1762187645,255.54,255.56,255.5,255.53,51
1762187650,255.52,255.54,255.49,255.51,55
1762187655,255.52,255.56,255.39,255.4,172
1762187660,255.4,255.4,255.28,255.33,34
1762187665,255.31,255.36,255.31,255.32,40
1762187670,255.33,255.33,255.28,255.29,28
1762187675,255.29,255.29,255.17,255.18,85
1762187680,255.21,255.28,255.21,255.24,61
1762187685,255.23,255.25,255.17,255.21,76
1762187690,255.21,255.22,255.19,255.21,71
1762187695,255.2,255.27,255.18,255.27,79
1762187700,255.26,255.36,255.23,255.28,88
