Date,Open,High,Low,Close,Volume
1763122305,272.3,272.3,272.3,272.3,0
1763122310,272.3,272.3,272.3,272.3,0
1763122315,272.3,272.3,272.3,272.3,0
1763122320,272.3,272.3,272.21,272.21,4
1763122325,272.22,272.25,272.19,272.25,10
1763122330,272.25,272.25,272.25,272.25,0
1763122335,272.25,272.25,272.25,272.25,0
1763122340,272.25,272.25,272.25,272.25,0
1763122345,272.19,272.25,272.19,272.25,10
1763122350,272.25,272.25,272.25,272.25,0
1763122355,272.25,272.25,272.25,272.25,0
1763122360,272.19,272.19,272.19,272.19,1
1763122365,272.22,272.24,272.22,272.24,4
1763122370,272.24,272.24,272.24,272.24,0
1763122375,272.24,272.24,272.24,272.24,0
1763122380,272.24,272.24,272.24,272.24,0
1763122385,272.24,272.24,272.24,272.24,0
1763122390,272.24,272.24,272.24,272.24,0
1763122395,272.24,272.24,272.24,272.24,0
1763122400,272.2,272.2,272.2,272.2,1
1763122405,272.2,272.2,272.2,272.2,0
1763122410,272.25,272.25,272.25,272.25,1
1763122415,272.25,272.25,272.25,272.25,0
1763122420,272.16,272.16,272.13,272.13,8
1763122425,272.12,272.12,272.12,272.12,1
1763122430,272.15,272.15,272.15,272.15,3
1763122435,272.15,272.15,272.15,272.15,0
1763122440,272.15,272.15,272.15,272.15,0
1763122445,272.15,272.15,272.15,272.15,0
1763122450,272.23,272.25,272.23,272.25,3
1763122455,272.32,272.35,272.28,272.28,10
1763122460,272.28,272.28,272.28,272.28,0
1763122465,272.28,272.28,272.28,272.28,0
1763122470,272.28,272.28,272.28,272.28,0
1763122475,272.28,272.28,272.28,272.28,0
1763122480,272.28,272.28,272.28,272.28,0
1763122485,272.34,272.34,272.34,272.34,1
1763122490,272.34,272.34,272.34,272.34,0
1763122495,272.34,272.34,272.34,272.34,0
1763122500,272.34,272.34,272.34,272.34,0
1763122505,272.34,272.34,272.34,272.34,0
1763122510,272.34,272.34,272.34,272.34,0
1763122515,272.34,272.34,272.34,272.34,0
1763122520,272.34,272.34,272.34,272.34,0
1763122525,272.34,272.34,272.34,272.34,0
1763122530,272.34,272.34,272.34,272.34,0
1763122535,272.34,272.34,272.34,272.34,0
1763122540,272.34,272.34,272.34,272.34,0
1763122545,272.34,272.34,272.34,272.34,0
1763122550,272.34,272.34,272.34,272.34,0
1763122555,272.34,272.34,272.34,272.34,0
1763122560,272.34,272.34,272.34,272.34,0
1763122565,272.34,272.34,272.34,272.34,0
1763122570,272.49,272.49,272.49,272.49,1
1763122575,272.49,272.49,272.49,272.49,0
1763122580,272.49,272.49,272.49,272.49,0
1763122585,272.49,272.49,272.49,272.49,0
1763122590,272.49,272.49,272.49,272.49,0
1763122595,272.49,272.49,272.49,272.49,0
1763122600,272.45,272.45,272.39,272.39,9
1763122605,272.39,272.39,272.39,272.39,0
1763122610,272.44,272.44,272.36,272.36,7
1763122615,272.36,272.36,272.36,272.36,0
1763122620,272.36,272.36,272.36,272.36,0
1763122625,272.36,272.36,272.36,272.36,0
1763122630,272.36,272.36,272.36,272.36,0
1763122635,272.2,272.2,272.2,272.2,2
1763122640,272.2,272.2,272.2,272.2,0
1763122645,272.2,272.2,272.2,272.2,0
1763122650,272.2,272.2,272.2,272.2,0
1763122655,272.2,272.2,272.2,272.2,0
1763122660,272.19,272.28,272.19,272.28,3
1763122665,272.28,272.28,272.28,272.28,0
1763122670,272.28,272.28,272.28,272.28,0
1763122675,272.26,272.26,272.26,272.26,5
1763122680,272.26,272.26,272.26,272.26,0
1763122685,272.27,272.27,272.27,272.27,1
1763122690,272.27,272.27,272.27,272.27,0
1763122695,272.27,272.27,272.27,272.27,0
1763122700,272.27,272.27,272.27,272.27,0
1763122705,272.27,272.27,272.27,272.27,0
1763122710,272.27,272.27,272.27,272.27,0
1763122715,272.27,272.27,272.27,272.27,0
1763122720,272.43,272.43,272.43,272.43,2
1763122725,272.43,272.43,272.43,272.43,0
1763122730,272.43,272.43,272.43,272.43,0
1763122735,272.43,272.43,272.43,272.43,0
1763122740,272.43,272.43,272.43,272.43,0
1763122745,272.43,272.43,272.43,272.43,0
1763122750,272.27,272.27,272.27,272.27,1
1763122755,272.22,272.22,272.22,272.22,1
1763122760,272.22,272.22,272.22,272.22,0
1763122765,272.22,272.22,272.22,272.22,0
1763122770,272.22,272.22,272.22,272.22,0
1763122775,272.22,272.22,272.22,272.22,0
1763122780,272.22,272.22,272.22,272.22,0
1763122785,272.22,272.22,272.22,272.22,0
1763122790,272.22,272.22,272.22,272.22,0
1763122795,272.22,272.22,272.22,272.22,0
1763122800,272.22,272.22,272.22,272.22,0
1763122805,272.22,272.22,272.22,272.22,0
1763122810,272.33,272.33,272.33,272.33,1
1763122815,272.33,272.33,272.33,272.33,0
1763122820,272.3,272.3,272.3,272.3,1
1763122825,272.3,272.3,272.3,272.3,0
1763122830,272.3,272.3,272.3,272.3,0
1763122835,272.24,272.24,272.24,272.24,1
1763122840,272.24,272.24,272.24,272.24,0
1763122845,272.29,272.29,272.29,272.29,2
1763122850,272.29,272.29,272.29,272.29,0
1763122855,272.29,272.29,272.29,272.29,0
1763122860,272.38,272.38,272.38,272.38,2
1763122865,272.37,272.37,272.37,272.37,2
1763122870,272.37,272.37,272.37,272.37,0
1763122875,272.49,272.49,272.49,272.49,1
1763122880,272.46,272.5,272.46,272.49,3
1763122885,272.49,272.49,272.49,272.49,0
1763122890,272.58,272.66,272.58,272.66,9
1763122895,272.66,272.66,272.66,272.66,0
1763122900,272.54,272.54,272.54,272.54,1
1763122905,272.54,272.54,272.54,272.54,0
1763122910,272.54,272.54,272.54,272.54,0
1763122915,272.54,272.54,272.54,272.54,0
1763122920,272.41,272.41,272.41,272.41,6
1763122925,272.41,272.41,272.41,272.41,0
1763122930,272.53,272.53,272.53,272.53,1
1763122935,272.53,272.53,272.53,272.53,0
1763122940,272.53,272.53,272.53,272.53,0
1763122945,272.53,272.53,272.53,272.53,0
1763122950,272.53,272.53,272.53,272.53,0
1763122955,272.53,272.53,272.53,272.53,0
1763122960,272.53,272.53,272.53,272.53,0
1763122965,272.53,272.53,272.53,272.53,0
1763122970,272.53,272.53,272.53,272.53,0
1763122975,272.68,272.68,272.68,272.68,2
1763122980,272.68,272.68,272.68,272.68,0
1763122985,272.68,272.68,272.68,272.68,0
1763122990,272.68,272.68,272.68,272.68,0
1763122995,272.7,272.7,272.63,272.63,2
1763123000,272.63,272.63,272.63,272.63,0
1763123005,272.63,272.63,272.63,272.63,0
1763123010,272.63,272.63,272.63,272.63,0
1763123015,272.7,272.71,272.7,272.71,2
1763123020,272.71,272.71,272.71,272.71,0
1763123025,272.71,272.71,272.71,272.71,0
1763123030,272.71,272.71,272.71,272.71,0
1763123035,272.71,272.71,272.71,272.71,0
1763123040,272.71,272.71,272.71,272.71,0
1763123045,272.71,272.71,272.71,272.71,0
1763123050,272.71,272.71,272.71,272.71,0
1763123055,272.71,272.71,272.71,272.71,0
1763123060,272.71,272.71,272.71,272.71,0
1763123065,272.59,272.59,272.59,272.59,2
1763123070,272.59,272.59,272.59,272.59,0
1763123075,272.59,272.59,272.59,272.59,0
1763123080,272.59,272.59,272.59,272.59,0
1763123085,272.59,272.59,272.59,272.59,0
1763123090,272.59,272.59,272.59,272.59,0
1763123095,272.59,272.59,272.59,272.59,0
1763123100,272.66,272.66,272.66,272.66,1
1763123105,272.66,272.66,272.66,272.66,0
1763123110,272.66,272.66,272.66,272.66,0
1763123115,272.66,272.66,272.66,272.66,0
1763123120,272.66,272.66,272.66,272.66,0
1763123125,272.76,272.76,272.76,272.76,4
1763123130,272.76,272.76,272.76,272.76,0
1763123135,272.76,272.76,272.76,272.76,0
1763123140,272.76,272.76,272.76,272.76,0
1763123145,272.76,272.76,272.76,272.76,0
1763123150,272.85,272.85,272.85,272.85,1
1763123155,272.64,272.64,272.61,272.63,9
1763123160,272.63,272.63,272.63,272.63,0
1763123165,272.63,272.63,272.63,272.63,0
1763123170,272.63,272.63,272.63,272.63,0
1763123175,272.63,272.63,272.63,272.63,0
1763123180,272.75,272.75,272.75,272.75,1
1763123185,272.75,272.75,272.75,272.75,0
1763123190,272.75,272.75,272.75,272.75,0
1763123195,272.75,272.75,272.75,272.75,0
1763123200,272.75,272.75,272.75,272.75,0
1763123205,272.75,272.75,272.75,272.75,0
1763123210,272.75,272.75,272.75,272.75,0
1763123215,272.75,272.75,272.75,272.75,0
1763123220,272.75,272.75,272.75,272.75,0
1763123225,272.75,272.75,272.75,272.75,0
1763123230,272.75,272.75,272.75,272.75,0
1763123235,272.75,272.75,272.75,272.75,0
1763123240,272.75,272.75,272.75,272.75,0
1763123245,272.75,272.75,272.75,272.75,0
1763123250,272.75,272.75,272.75,272.75,0
1763123255,272.75,272.75,272.75,272.75,0
1763123260,272.75,272.75,272.75,272.75,0
1763123265,272.75,272.75,272.75,272.75,0
1763123270,272.75,272.75,272.75,272.75,0
1763123275,272.75,272.75,272.75,272.75,0
1763123280,272.89,272.89,272.89,272.89,4
1763123285,272.89,272.89,272.89,272.89,0
1763123290,272.89,272.89,272.89,272.89,0
1763123295,272.89,272.89,272.89,272.89,0
1763123300,272.99,273.0,272.99,273.0,2
1763123305,272.99,273.0,272.99,273.0,6
1763123310,273.0,273.0,273.0,273.0,0
1763123315,272.89,272.89,272.82,272.82,3
1763123320,272.82,272.82,272.82,272.82,0
1763123325,272.82,272.82,272.82,272.82,0
1763123330,272.82,272.82,272.82,272.82,0
1763123335,272.82,272.82,272.82,272.82,0
1763123340,272.82,272.82,272.82,272.82,0
1763123345,272.82,272.82,272.82,272.82,0
1763123350,272.82,272.82,272.82,272.82,0
1763123355,272.82,272.82,272.82,272.82,0
1763123360,272.82,272.82,272.82,272.82,0
1763123365,272.82,272.82,272.82,272.82,0
1763123370,272.82,272.82,272.82,272.82,0
1763123375,272.82,272.82,272.82,272.82,0
1763123380,272.82,272.82,272.82,272.82,0
1763123385,272.82,272.82,272.82,272.82,0
1763123390,272.82,272.82,272.82,272.82,0
1763123395,272.82,272.82,272.82,272.82,0
1763123400,272.82,272.82,272.82,272.82,0
1763123405,272.82,272.82,272.82,272.82,0
1763123410,272.69,272.69,272.69,272.69,1
1763123415,272.69,272.69,272.69,272.69,0
1763123420,272.69,272.69,272.69,272.69,0
1763123425,272.69,272.69,272.69,272.69,0
1763123430,272.5,272.5,272.5,272.5,2
1763123435,272.5,272.5,272.5,272.5,0
1763123440,272.5,272.5,272.5,272.5,0
1763123445,272.5,272.5,272.5,272.5,0
1763123450,272.49,272.49,272.49,272.49,1
1763123455,272.49,272.49,272.49,272.49,0
1763123460,272.49,272.49,272.49,272.49,0
1763123465,272.49,272.49,272.49,272.49,0
1763123470,272.49,272.5,272.49,272.5,4
1763123475,272.5,272.5,272.5,272.5,0
1763123480,272.5,272.5,272.5,272.5,0
1763123485,272.53,272.53,272.53,272.53,1
1763123490,272.53,272.53,272.53,272.53,0
1763123495,272.52,272.52,272.52,272.52,1
1763123500,272.52,272.52,272.52,272.52,0
1763123505,272.52,272.52,272.52,272.52,0
1763123510,272.52,272.52,272.52,272.52,0
1763123515,272.52,272.52,272.52,272.52,0
1763123520,272.52,272.52,272.52,272.52,0
1763123525,272.52,272.52,272.52,272.52,0
1763123530,272.54,272.54,272.54,272.54,1
1763123535,272.54,272.54,272.54,272.54,0
1763123540,272.54,272.54,272.54,272.54,0
1763123545,272.51,272.51,272.51,272.51,1
1763123550,272.51,272.51,272.51,272.51,0
1763123555,272.51,272.51,272.51,272.51,0
1763123560,272.51,272.51,272.51,272.51,0
1763123565,272.51,272.51,272.51,272.51,0
1763123570,272.51,272.51,272.51,272.51,0
1763123575,272.4,272.4,272.4,272.4,1
1763123580,272.4,272.4,272.4,272.4,0
1763123585,272.4,272.4,272.4,272.4,0
1763123590,272.4,272.4,272.4,272.4,0
1763123595,272.47,272.47,272.47,272.47,1
1763123600,272.48,272.48,272.48,272.48,1
1763123605,272.48,272.48,272.48,272.48,0
1763123610,272.48,272.48,272.48,272.48,0
1763123615,272.48,272.48,272.48,272.48,0
1763123620,272.48,272.48,272.48,272.48,0
1763123625,272.48,272.48,272.48,272.48,0
1763123630,272.48,272.48,272.48,272.48,0
1763123635,272.48,272.48,272.48,272.48,0
1763123640,272.48,272.48,272.48,272.48,0
1763123645,272.37,272.37,272.35,272.35,16
1763123650,272.35,272.35,272.35,272.35,0
1763123655,272.35,272.35,272.35,272.35,0
1763123660,272.3,272.36,272.23,272.23,13
1763123665,272.23,272.23,272.23,272.23,0
1763123670,272.23,272.23,272.23,272.23,0
1763123675,272.33,272.33,272.28,272.28,8
1763123680,272.28,272.28,272.28,272.28,0
1763123685,272.3,272.3,272.17,272.17,14
1763123690,272.17,272.17,272.17,272.17,0
1763123695,272.17,272.17,272.17,272.17,0
1763123700,272.15,272.15,272.12,272.12,4
1763123705,272.11,272.11,272.11,272.11,2
1763123710,272.11,272.11,272.11,272.11,0
1763123715,272.11,272.11,272.11,272.11,0
1763123720,272.11,272.11,272.11,272.11,0
1763123725,272.11,272.11,272.11,272.11,0
1763123730,272.11,272.11,272.11,272.11,0
1763123735,272.2,272.2,272.2,272.2,1
1763123740,272.2,272.2,272.2,272.2,0
1763123745,272.2,272.2,272.2,272.2,0
1763123750,272.2,272.2,272.2,272.2,0
1763123755,272.23,272.23,272.23,272.23,1
1763123760,272.23,272.23,272.23,272.23,0
1763123765,272.23,272.23,272.23,272.23,0
1763123770,272.15,272.15,272.15,272.15,1
1763123775,272.15,272.15,272.15,272.15,0
1763123780,272.11,272.11,272.11,272.11,1
1763123785,272.12,272.12,272.11,272.11,9
1763123790,272.11,272.11,272.11,272.11,0
1763123795,272.11,272.11,272.11,272.11,0
1763123800,272.11,272.11,272.11,272.11,0
1763123805,272.11,272.11,272.11,272.11,0
1763123810,272.11,272.11,272.11,272.11,0
1763123815,272.11,272.11,272.11,272.11,0
1763123820,272.11,272.11,272.11,272.11,0
1763123825,272.11,272.11,272.11,272.11,0
1763123830,272.11,272.11,272.11,272.11,0
1763123835,272.12,272.12,272.11,272.11,5
1763123840,272.11,272.11,272.11,272.11,0
1763123845,272.11,272.11,272.11,272.11,0
1763123850,272.14,272.15,272.14,272.15,6
1763123855,272.17,272.17,272.15,272.15,9
1763123860,272.15,272.15,272.15,272.15,0
1763123865,272.15,272.15,272.15,272.15,0
1763123870,272.12,272.13,272.0,272.0,45
1763123875,272.0,272.0,272.0,272.0,0
1763123880,272.0,272.0,272.0,272.0,0
1763123885,272.0,272.0,272.0,272.0,0
1763123890,272.01,272.01,272.01,272.01,3
1763123895,272.0,272.02,272.0,272.02,4
1763123900,272.02,272.02,272.02,272.02,0
1763123905,272.01,272.01,272.01,272.01,2
1763123910,272.02,272.02,271.94,272.0,9
1763123915,272.0,272.0,272.0,272.0,0
1763123920,272.0,272.0,272.0,272.0,0
1763123925,272.0,272.0,272.0,272.0,0
1763123930,272.0,272.0,272.0,272.0,0
1763123935,272.0,272.0,272.0,272.0,1
1763123940,272.0,272.0,272.0,272.0,0
1763123945,272.0,272.0,272.0,272.0,0
1763123950,272.0,272.0,272.0,272.0,0
1763123955,272.0,272.0,272.0,272.0,0
1763123960,272.0,272.0,272.0,272.0,0
1763123965,272.0,272.0,272.0,272.0,0
1763123970,272.0,272.0,272.0,272.0,0
1763123975,272.0,272.0,272.0,272.0,0
1763123980,272.0,272.0,272.0,272.0,0
1763123985,271.91,271.91,271.91,271.91,34
1763123990,271.91,271.91,271.91,271.91,0
1763123995,271.72,271.72,271.72,271.72,1
1763124000,271.72,271.72,271.72,271.72,0
1763124005,271.72,271.72,271.72,271.72,0
1763124010,271.72,271.72,271.72,271.72,0
1763124015,271.59,271.59,271.59,271.59,2
1763124020,271.59,271.59,271.59,271.59,0
1763124025,271.64,271.72,271.0,271.46,70
1763124030,271.47,271.47,271.47,271.47,1
1763124035,271.47,271.47,271.47,271.47,0
1763124040,271.47,271.47,271.47,271.47,0
1763124045,271.47,271.47,271.47,271.47,0
1763124050,271.47,271.47,271.47,271.47,0
1763124055,271.47,271.47,271.47,271.47,0
1763124060,271.47,271.47,271.47,271.47,0
1763124065,271.47,271.47,271.47,271.47,0
1763124070,271.47,271.47,271.47,271.47,0
1763124075,271.47,271.47,271.47,271.47,0
1763124080,271.32,271.32,271.32,271.32,1
1763124085,271.35,271.35,271.35,271.35,1
1763124090,271.35,271.35,271.35,271.35,0
1763124095,271.41,271.48,271.41,271.48,2
1763124100,271.46,271.46,271.46,271.46,1
1763124105,271.46,271.46,271.46,271.46,0
1763124110,271.46,271.46,271.46,271.46,0
1763124115,271.25,271.35,271.24,271.24,10
1763124120,271.24,271.24,271.24,271.24,0
1763124125,271.13,271.13,271.0,271.07,15
1763124130,271.03,271.03,271.0,271.0,3
1763124135,271.0,271.0,271.0,271.0,0
1763124140,271.0,271.0,271.0,271.0,0
1763124145,270.9,270.9,270.9,270.9,2
1763124150,270.9,270.9,270.9,270.9,0
1763124155,270.9,270.9,270.9,270.9,0
1763124160,270.9,270.9,270.9,270.9,0
1763124165,270.9,270.9,270.9,270.9,0
1763124170,270.9,270.9,270.9,270.9,0
1763124175,270.9,270.9,270.9,270.9,0
1763124180,270.75,270.75,270.71,270.71,8
1763124185,270.71,270.71,270.71,270.71,0
1763124190,270.71,270.71,270.71,270.71,0
1763124195,270.71,270.71,270.71,270.71,0
1763124200,270.77,270.77,270.77,270.77,1
1763124205,270.79,270.79,270.79,270.79,1
1763124210,270.79,270.79,270.79,270.79,0
1763124215,270.79,270.79,270.79,270.79,1
1763124220,270.79,270.79,270.79,270.79,0
1763124225,270.79,270.79,270.79,270.79,0
1763124230,270.79,270.79,270.79,270.79,0
1763124235,270.79,270.79,270.79,270.79,0
1763124240,270.99,270.99,270.99,270.99,1
1763124245,270.99,270.99,270.99,270.99,0
1763124250,271.01,271.01,271.01,271.01,1
1763124255,271.01,271.01,271.01,271.01,0
1763124260,271.01,271.01,271.01,271.01,0
1763124265,271.18,271.18,271.18,271.18,1
1763124270,271.18,271.18,271.18,271.18,0
1763124275,271.18,271.18,271.18,271.18,0
1763124280,271.19,271.19,271.19,271.19,1
1763124285,271.19,271.19,271.19,271.19,0
1763124290,271.19,271.19,271.19,271.19,0
1763124295,271.3,271.3,271.21,271.21,5
1763124300,271.21,271.21,271.21,271.21,0
1763124305,271.21,271.21,271.21,271.21,0
1763124310,271.21,271.21,271.21,271.21,0
1763124315,271.08,271.08,271.08,271.08,1
1763124320,271.08,271.08,271.08,271.08,0
1763124325,271.08,271.08,271.08,271.08,0
1763124330,271.08,271.08,271.08,271.08,0
1763124335,271.08,271.08,271.08,271.08,0
1763124340,271.08,271.08,271.08,271.08,0
1763124345,271.08,271.08,271.08,271.08,0
1763124350,271.02,271.02,271.01,271.01,2
1763124355,271.01,271.01,271.01,271.01,0
1763124360,271.0,271.0,271.0,271.0,2
1763124365,271.3,271.3,271.3,271.3,4
1763124370,271.16,271.16,271.16,271.16,1
1763124375,271.16,271.16,271.16,271.16,0
1763124380,271.16,271.16,271.16,271.16,0
1763124385,271.16,271.16,271.16,271.16,0
1763124390,271.21,271.23,271.21,271.23,3
1763124395,271.23,271.23,271.23,271.23,0
1763124400,271.23,271.23,271.23,271.23,0
1763124405,271.23,271.23,271.23,271.23,0
1763124410,271.23,271.23,271.23,271.23,0
1763124415,271.27,271.27,271.27,271.27,4
1763124420,271.27,271.27,271.27,271.27,3
1763124425,271.27,271.27,271.27,271.27,3
1763124430,271.27,271.27,271.27,271.27,0
1763124435,271.27,271.27,271.27,271.27,0
1763124440,271.27,271.27,271.27,271.27,0
1763124445,271.27,271.27,271.27,271.27,0
1763124450,271.27,271.27,271.27,271.27,0
1763124455,271.27,271.27,271.27,271.27,0
1763124460,271.27,271.27,271.27,271.27,0
1763124465,271.27,271.27,271.27,271.27,0
1763124470,271.39,271.39,271.28,271.28,12
1763124475,271.28,271.28,271.28,271.28,0
1763124480,271.42,271.42,271.42,271.42,4
1763124485,271.54,271.54,271.54,271.54,2
1763124490,271.54,271.54,271.54,271.54,0
1763124495,271.54,271.54,271.54,271.54,0
1763124500,271.54,271.54,271.54,271.54,0
1763124505,271.54,271.54,271.54,271.54,0
1763124510,271.54,271.54,271.54,271.54,0
1763124515,271.54,271.54,271.54,271.54,0
1763124520,271.76,271.8,271.76,271.8,5
1763124525,271.8,271.8,271.8,271.8,0
1763124530,271.8,271.8,271.8,271.8,0
1763124535,271.75,271.75,271.75,271.75,1
1763124540,271.75,271.75,271.75,271.75,0
1763124545,271.75,271.75,271.75,271.75,0
1763124550,271.75,271.75,271.75,271.75,0
1763124555,271.75,271.75,271.75,271.75,0
1763124560,271.8,271.8,271.8,271.8,2
1763124565,271.8,271.8,271.8,271.8,0
1763124570,271.85,271.9,271.85,271.9,2
1763124575,271.9,271.9,271.9,271.9,0
1763124580,271.9,271.9,271.9,271.9,0
1763124585,271.9,271.9,271.9,271.9,0
1763124590,271.9,271.9,271.9,271.9,0
1763124595,271.9,271.9,271.9,271.9,0
1763124600,271.9,271.9,271.9,271.9,0
1763124605,271.9,271.9,271.9,271.9,0
1763124610,271.9,271.9,271.9,271.9,0
1763124615,271.75,271.85,271.75,271.85,2
1763124620,271.85,271.85,271.85,271.85,0
1763124625,271.85,271.85,271.85,271.85,0
1763124630,271.85,271.85,271.85,271.85,0
1763124635,271.85,271.85,271.85,271.85,0
1763124640,271.85,271.85,271.85,271.85,0
1763124645,271.85,271.85,271.85,271.85,0
1763124650,271.85,271.85,271.85,271.85,0
1763124655,271.65,271.65,271.65,271.65,1
1763124660,271.65,271.65,271.65,271.65,0
1763124665,271.65,271.65,271.65,271.65,0
1763124670,271.56,271.56,271.56,271.56,1
1763124675,271.56,271.56,271.56,271.56,0
1763124680,271.56,271.56,271.56,271.56,0
1763124685,271.56,271.56,271.56,271.56,0
1763124690,271.56,271.56,271.56,271.56,0
1763124695,271.56,271.56,271.56,271.56,0
1763124700,271.56,271.56,271.56,271.56,0
1763124705,271.56,271.56,271.56,271.56,0
1763124710,271.56,271.56,271.56,271.56,0
1763124715,271.56,271.56,271.56,271.56,0
1763124720,271.64,271.64,271.61,271.61,5
1763124725,271.61,271.61,271.61,271.61,0
1763124730,271.61,271.61,271.61,271.61,0
1763124735,271.61,271.61,271.61,271.61,0
1763124740,271.61,271.61,271.61,271.61,0
1763124745,271.61,271.61,271.61,271.61,0
1763124750,271.61,271.61,271.61,271.61,0
1763124755,271.61,271.61,271.61,271.61,0
1763124760,271.61,271.61,271.61,271.61,0
1763124765,271.61,271.61,271.61,271.61,0
1763124770,271.61,271.61,271.61,271.61,0
1763124775,271.61,271.61,271.61,271.61,0
1763124780,271.59,271.59,271.59,271.59,1
1763124785,271.59,271.59,271.59,271.59,0
1763124790,271.59,271.59,271.59,271.59,0
1763124795,271.66,271.67,271.66,271.67,2
1763124800,271.67,271.67,271.67,271.67,0
1763124805,271.67,271.67,271.67,271.67,0
1763124810,271.67,271.67,271.67,271.67,0
1763124815,271.67,271.67,271.67,271.67,0
1763124820,271.7,271.7,271.7,271.7,3
1763124825,271.7,271.7,271.7,271.7,0
1763124830,271.7,271.7,271.7,271.7,0
1763124835,271.7,271.7,271.7,271.7,0
1763124840,271.7,271.7,271.7,271.7,1
1763124845,271.69,271.69,271.65,271.66,12
1763124850,271.66,271.66,271.66,271.66,0
1763124855,271.66,271.66,271.66,271.66,0
1763124860,271.66,271.66,271.66,271.66,0
1763124865,271.58,271.58,271.58,271.58,5
1763124870,271.51,271.51,271.51,271.51,4
1763124875,271.51,271.51,271.32,271.32,10
1763124880,271.32,271.32,271.32,271.32,0
1763124885,271.32,271.32,271.32,271.32,0
1763124890,271.32,271.32,271.32,271.32,0
1763124895,271.32,271.32,271.32,271.32,0
1763124900,271.32,271.32,271.32,271.32,0
1763124905,271.32,271.32,271.32,271.32,0
1763124910,271.39,271.39,271.39,271.39,1
1763124915,271.4,271.4,271.4,271.4,1
1763124920,271.4,271.4,271.4,271.4,0
1763124925,271.4,271.4,271.4,271.4,0
1763124930,271.34,271.34,271.31,271.31,4
1763124935,271.38,271.38,271.38,271.38,1
1763124940,271.38,271.38,271.38,271.38,0
1763124945,271.38,271.38,271.38,271.38,0
1763124950,271.38,271.38,271.38,271.38,0
1763124955,271.3,271.3,271.3,271.3,3
1763124960,271.3,271.3,271.3,271.3,0
1763124965,271.3,271.3,271.3,271.3,0
1763124970,271.04,271.06,271.04,271.06,6
1763124975,271.06,271.06,271.06,271.06,0
1763124980,271.06,271.06,271.06,271.06,0
1763124985,271.06,271.06,271.06,271.06,0
1763124990,271.06,271.06,271.06,271.06,0
1763124995,271.06,271.06,271.06,271.06,0
1763125000,271.08,271.08,271.08,271.08,2
1763125005,271.08,271.08,271.08,271.08,0
1763125010,271.04,271.04,270.99,271.0,17
1763125015,271.08,271.08,271.08,271.08,7
1763125020,271.08,271.08,271.08,271.08,0
1763125025,271.08,271.08,271.08,271.08,0
1763125030,271.08,271.08,271.08,271.08,0
1763125035,271.08,271.08,271.08,271.08,0
1763125040,271.19,271.23,271.19,271.23,3
1763125045,271.23,271.23,271.23,271.23,0
1763125050,271.23,271.23,271.23,271.23,0
1763125055,271.39,271.5,271.39,271.5,3
1763125060,271.5,271.5,271.5,271.5,0
1763125065,271.5,271.5,271.5,271.5,0
1763125070,271.5,271.5,271.5,271.5,0
1763125075,271.5,271.5,271.5,271.5,0
1763125080,271.5,271.5,271.5,271.5,0
1763125085,271.5,271.5,271.5,271.5,0
1763125090,271.46,271.46,271.46,271.46,1
1763125095,271.42,271.5,271.42,271.5,21
1763125100,271.5,271.5,271.5,271.5,2
1763125105,271.5,271.5,271.5,271.5,0
1763125110,271.5,271.5,271.5,271.5,0
1763125115,271.5,271.5,271.5,271.5,0
1763125120,271.5,271.5,271.5,271.5,0
1763125125,271.5,271.5,271.5,271.5,0
1763125130,271.5,271.5,271.5,271.5,0
1763125135,271.5,271.5,271.5,271.5,0
1763125140,271.5,271.5,271.5,271.5,0
1763125145,271.5,271.5,271.5,271.5,0
1763125150,271.5,271.5,271.5,271.5,0
1763125155,271.5,271.5,271.5,271.5,0
1763125160,271.5,271.5,271.5,271.5,0
1763125165,271.5,271.5,271.5,271.5,0
1763125170,271.5,271.5,271.5,271.5,0
1763125175,271.5,271.5,271.5,271.5,0
1763125180,271.5,271.5,271.5,271.5,0
1763125185,271.5,271.5,271.5,271.5,0
1763125190,271.44,271.46,271.42,271.46,3
1763125195,271.46,271.46,271.46,271.46,0
1763125200,273.32,273.52,270.58,272.0,475
1763125205,272.16,273.52,270.79,271.34,288
1763125210,272.4,272.69,271.2,272.08,93
1763125215,272.0,272.0,271.0,271.0,15
1763125220,271.0,271.0,271.0,271.0,0
1763125225,271.0,271.0,271.0,271.0,0
1763125230,271.0,271.0,271.0,271.0,0
1763125235,274.07,274.08,271.45,271.45,14
1763125240,274.14,274.37,273.81,273.91,33
1763125245,271.5,273.85,271.5,272.59,95
1763125250,272.4,272.98,271.5,272.74,61
1763125255,272.62,272.82,272.09,272.21,119
1763125260,272.19,272.51,272.04,272.45,28
1763125265,271.78,271.78,271.78,271.78,1
1763125270,271.78,271.78,271.78,271.78,0
1763125275,271.78,271.78,271.75,271.75,2
1763125280,271.75,271.75,271.75,271.75,0
1763125285,271.48,271.48,271.48,271.48,3
1763125290,271.4,271.4,271.4,271.4,1
1763125295,271.4,271.4,271.4,271.4,0
1763125300,271.4,271.4,271.4,271.4,0
1763125305,271.4,271.4,271.4,271.4,0
1763125310,271.4,271.4,271.4,271.4,0
1763125315,271.57,271.58,271.57,271.57,1
1763125320,272.57,272.58,272.57,272.57,9
1763125325,272.57,272.58,272.57,272.57,0
1763125330,271.66,271.66,271.36,271.66,13
1763125335,271.66,271.66,271.66,271.66,0
