Date,Open,High,Low,Close,Volume
1763652035,19.74,19.74,19.74,19.74,0
1763652040,19.74,19.74,19.74,19.74,0
1763652045,19.71,19.71,19.71,19.71,0
1763652050,19.71,19.71,19.71,19.71,0
1763652055,19.71,19.71,19.71,19.71,0
1763652060,19.7,19.7,19.7,19.7,0
1763652065,19.7,19.7,19.7,19.7,0
1763652070,19.7,19.7,19.7,19.7,0
1763652075,19.73,19.73,19.73,19.73,0
1763652080,19.73,19.73,19.73,19.73,0
1763652085,19.73,19.73,19.73,19.73,0
1763652090,19.75,19.75,19.75,19.75,0
1763652095,19.75,19.75,19.75,19.75,0
1763652100,19.75,19.75,19.75,19.75,0
1763652105,19.79,19.79,19.79,19.79,0
1763652110,19.79,19.79,19.79,19.79,0
1763652115,19.79,19.79,19.79,19.79,0
1763652120,19.74,19.74,19.74,19.74,0
1763652125,19.74,19.74,19.74,19.74,0
1763652130,19.74,19.74,19.74,19.74,0
1763652135,19.69,19.69,19.69,19.69,0
1763652140,19.69,19.69,19.69,19.69,0
1763652145,19.69,19.69,19.69,19.69,0
1763652150,19.7,19.7,19.7,19.7,0
1763652155,19.7,19.7,19.7,19.7,0
1763652160,19.7,19.7,19.7,19.7,0
1763652165,19.69,19.69,19.69,19.69,0
1763652170,19.69,19.69,19.69,19.69,0
1763652175,19.69,19.69,19.69,19.69,0
1763652180,19.68,19.68,19.68,19.68,0
1763652185,19.68,19.68,19.68,19.68,0
1763652190,19.68,19.68,19.68,19.68,0
1763652195,19.64,19.64,19.64,19.64,0
1763652200,19.64,19.64,19.64,19.64,0
1763652205,19.64,19.64,19.64,19.64,0
1763652210,19.59,19.59,19.59,19.59,0
1763652215,19.59,19.59,19.59,19.59,0
1763652220,19.59,19.59,19.59,19.59,0
1763652225,19.59,19.59,19.59,19.59,0
1763652230,19.59,19.59,19.59,19.59,0
1763652235,19.59,19.59,19.59,19.59,0
1763652240,19.65,19.65,19.65,19.65,0
1763652245,19.65,19.65,19.65,19.65,0
1763652250,19.65,19.65,19.65,19.65,0
1763652255,19.65,19.65,19.65,19.65,0
1763652260,19.65,19.65,19.65,19.65,0
1763652265,19.65,19.65,19.65,19.65,0
1763652270,19.65,19.65,19.65,19.65,0
1763652275,19.65,19.65,19.65,19.65,0
1763652280,19.65,19.65,19.65,19.65,0
1763652285,19.66,19.66,19.66,19.66,0
1763652290,19.66,19.66,19.66,19.66,0
1763652295,19.66,19.66,19.66,19.66,0
1763652300,19.69,19.69,19.69,19.69,0
1763652305,19.69,19.69,19.69,19.69,0
1763652310,19.69,19.69,19.69,19.69,0
1763652315,19.73,19.73,19.73,19.73,0
1763652320,19.73,19.73,19.73,19.73,0
1763652325,19.73,19.73,19.73,19.73,0
1763652330,19.75,19.75,19.75,19.75,0
1763652335,19.75,19.75,19.75,19.75,0
1763652340,19.75,19.75,19.75,19.75,0
1763652345,19.73,19.73,19.73,19.73,0
1763652350,19.73,19.73,19.73,19.73,0
1763652355,19.73,19.73,19.73,19.73,0
1763652360,19.74,19.74,19.74,19.74,0
1763652365,19.74,19.74,19.74,19.74,0
1763652370,19.74,19.74,19.74,19.74,0
1763652375,19.77,19.77,19.77,19.77,0
1763652380,19.77,19.77,19.77,19.77,0
1763652385,19.77,19.77,19.77,19.77,0
1763652390,19.74,19.74,19.74,19.74,0
1763652395,19.74,19.74,19.74,19.74,0
1763652400,19.74,19.74,19.74,19.74,0
1763652405,19.71,19.71,19.71,19.71,0
1763652410,19.71,19.71,19.71,19.71,0
1763652415,19.71,19.71,19.71,19.71,0
1763652420,19.74,19.74,19.74,19.74,0
1763652425,19.74,19.74,19.74,19.74,0
1763652430,19.74,19.74,19.74,19.74,0
1763652435,19.8,19.8,19.8,19.8,0
1763652440,19.8,19.8,19.8,19.8,0
1763652445,19.8,19.8,19.8,19.8,0
1763652450,19.81,19.81,19.81,19.81,0
1763652455,19.81,19.81,19.81,19.81,0
1763652460,19.81,19.81,19.81,19.81,0
1763652465,19.77,19.77,19.77,19.77,0
1763652470,19.77,19.77,19.77,19.77,0
1763652475,19.77,19.77,19.77,19.77,0
1763652480,19.76,19.76,19.76,19.76,0
1763652485,19.76,19.76,19.76,19.76,0
1763652490,19.76,19.76,19.76,19.76,0
1763652495,19.78,19.78,19.78,19.78,0
1763652500,19.78,19.78,19.78,19.78,0
1763652505,19.78,19.78,19.78,19.78,0
1763652510,19.74,19.74,19.74,19.74,0
1763652515,19.74,19.74,19.74,19.74,0
1763652520,19.74,19.74,19.74,19.74,0
1763652525,19.76,19.76,19.76,19.76,0
1763652530,19.76,19.76,19.76,19.76,0
1763652535,19.76,19.76,19.76,19.76,0
1763652540,19.71,19.71,19.71,19.71,0
1763652545,19.71,19.71,19.71,19.71,0
1763652550,19.71,19.71,19.71,19.71,0
1763652555,19.68,19.68,19.68,19.68,0
1763652560,19.68,19.68,19.68,19.68,0
1763652565,19.68,19.68,19.68,19.68,0
1763652570,19.68,19.68,19.68,19.68,0
1763652575,19.68,19.68,19.68,19.68,0
1763652580,19.68,19.68,19.68,19.68,0
1763652585,19.72,19.72,19.72,19.72,0
1763652590,19.72,19.72,19.72,19.72,0
1763652595,19.72,19.72,19.72,19.72,0
1763652600,19.7,19.7,19.7,19.7,0
1763652605,19.7,19.7,19.7,19.7,0
1763652610,19.7,19.7,19.7,19.7,0
1763652615,19.69,19.69,19.69,19.69,0
1763652620,19.69,19.69,19.69,19.69,0
1763652625,19.69,19.69,19.69,19.69,0
1763652630,19.69,19.69,19.69,19.69,0
1763652635,19.69,19.69,19.69,19.69,0
1763652640,19.69,19.69,19.69,19.69,0
1763652645,19.68,19.68,19.68,19.68,0
1763652650,19.68,19.68,19.68,19.68,0
1763652655,19.68,19.68,19.68,19.68,0
1763652660,19.68,19.68,19.68,19.68,0
1763652665,19.68,19.68,19.68,19.68,0
1763652670,19.68,19.68,19.68,19.68,0
1763652675,19.71,19.71,19.71,19.71,0
1763652680,19.71,19.71,19.71,19.71,0
1763652685,19.71,19.71,19.71,19.71,0
1763652690,19.69,19.69,19.69,19.69,0
1763652695,19.69,19.69,19.69,19.69,0
1763652700,19.69,19.69,19.69,19.69,0
1763652705,19.7,19.7,19.7,19.7,0
1763652710,19.7,19.7,19.7,19.7,0
1763652715,19.7,19.7,19.7,19.7,0
1763652720,19.68,19.68,19.68,19.68,0
1763652725,19.68,19.68,19.68,19.68,0
1763652730,19.68,19.68,19.68,19.68,0
1763652735,19.67,19.67,19.67,19.67,0
1763652740,19.67,19.67,19.67,19.67,0
1763652745,19.67,19.67,19.67,19.67,0
1763652750,19.66,19.66,19.66,19.66,0
1763652755,19.66,19.66,19.66,19.66,0
1763652760,19.66,19.66,19.66,19.66,0
1763652765,19.68,19.68,19.68,19.68,0
1763652770,19.68,19.68,19.68,19.68,0
1763652775,19.68,19.68,19.68,19.68,0
1763652780,19.69,19.69,19.69,19.69,0
1763652785,19.69,19.69,19.69,19.69,0
1763652790,19.69,19.69,19.69,19.69,0
1763652795,19.77,19.77,19.77,19.77,0
1763652800,19.77,19.77,19.77,19.77,0
1763652805,19.77,19.77,19.77,19.77,0
1763652810,19.77,19.77,19.77,19.77,0
1763652815,19.77,19.77,19.77,19.77,0
1763652820,19.77,19.77,19.77,19.77,0
1763652825,19.8,19.8,19.8,19.8,0
1763652830,19.8,19.8,19.8,19.8,0
1763652835,19.8,19.8,19.8,19.8,0
1763652840,19.79,19.79,19.79,19.79,0
1763652845,19.79,19.79,19.79,19.79,0
1763652850,19.79,19.79,19.79,19.79,0
1763652855,19.78,19.78,19.78,19.78,0
1763652860,19.78,19.78,19.78,19.78,0
1763652865,19.78,19.78,19.78,19.78,0
1763652870,19.76,19.76,19.76,19.76,0
1763652875,19.76,19.76,19.76,19.76,0
1763652880,19.76,19.76,19.76,19.76,0
1763652885,19.78,19.78,19.78,19.78,0
1763652890,19.78,19.78,19.78,19.78,0
1763652895,19.78,19.78,19.78,19.78,0
1763652900,19.81,19.81,19.81,19.81,0
1763652905,19.81,19.81,19.81,19.81,0
1763652910,19.81,19.81,19.81,19.81,0
1763652915,19.8,19.8,19.8,19.8,0
1763652920,19.8,19.8,19.8,19.8,0
1763652925,19.8,19.8,19.8,19.8,0
1763652930,19.79,19.79,19.79,19.79,0
1763652935,19.79,19.79,19.79,19.79,0
1763652940,19.79,19.79,19.79,19.79,0
1763652945,19.78,19.78,19.78,19.78,0
1763652950,19.78,19.78,19.78,19.78,0
1763652955,19.78,19.78,19.78,19.78,0
1763652960,19.79,19.79,19.79,19.79,0
1763652965,19.79,19.79,19.79,19.79,0
1763652970,19.79,19.79,19.79,19.79,0
1763652975,19.76,19.76,19.76,19.76,0
1763652980,19.76,19.76,19.76,19.76,0
1763652985,19.76,19.76,19.76,19.76,0
1763652990,19.76,19.76,19.76,19.76,0
1763652995,19.76,19.76,19.76,19.76,0
1763653000,19.76,19.76,19.76,19.76,0
1763653005,19.76,19.76,19.76,19.76,0
1763653010,19.76,19.76,19.76,19.76,0
1763653015,19.76,19.76,19.76,19.76,0
1763653020,19.75,19.75,19.75,19.75,0
1763653025,19.75,19.75,19.75,19.75,0
1763653030,19.75,19.75,19.75,19.75,0
1763653035,19.76,19.76,19.76,19.76,0
1763653040,19.76,19.76,19.76,19.76,0
1763653045,19.76,19.76,19.76,19.76,0
1763653050,19.71,19.71,19.71,19.71,0
1763653055,19.71,19.71,19.71,19.71,0
1763653060,19.71,19.71,19.71,19.71,0
1763653065,19.71,19.71,19.71,19.71,0
1763653070,19.71,19.71,19.71,19.71,0
1763653075,19.71,19.71,19.71,19.71,0
1763653080,19.72,19.72,19.72,19.72,0
1763653085,19.72,19.72,19.72,19.72,0
1763653090,19.72,19.72,19.72,19.72,0
1763653095,19.73,19.73,19.73,19.73,0
1763653100,19.73,19.73,19.73,19.73,0
1763653105,19.73,19.73,19.73,19.73,0
1763653110,19.75,19.75,19.75,19.75,0
1763653115,19.75,19.75,19.75,19.75,0
1763653120,19.75,19.75,19.75,19.75,0
1763653125,19.78,19.78,19.78,19.78,0
1763653130,19.78,19.78,19.78,19.78,0
1763653135,19.78,19.78,19.78,19.78,0
1763653140,19.77,19.77,19.77,19.77,0
1763653145,19.77,19.77,19.77,19.77,0
1763653150,19.77,19.77,19.77,19.77,0
1763653155,19.78,19.78,19.78,19.78,0
1763653160,19.78,19.78,19.78,19.78,0
1763653165,19.78,19.78,19.78,19.78,0
1763653170,19.77,19.77,19.77,19.77,0
1763653175,19.77,19.77,19.77,19.77,0
1763653180,19.77,19.77,19.77,19.77,0
1763653185,19.75,19.75,19.75,19.75,0
1763653190,19.75,19.75,19.75,19.75,0
1763653195,19.75,19.75,19.75,19.75,0
1763653200,19.76,19.76,19.76,19.76,0
1763653205,19.76,19.76,19.76,19.76,0
1763653210,19.76,19.76,19.76,19.76,0
1763653215,19.77,19.77,19.77,19.77,0
1763653220,19.77,19.77,19.77,19.77,0
1763653225,19.77,19.77,19.77,19.77,0
1763653230,19.79,19.79,19.79,19.79,0
1763653235,19.79,19.79,19.79,19.79,0
1763653240,19.79,19.79,19.79,19.79,0
1763653245,19.82,19.82,19.82,19.82,0
1763653250,19.82,19.82,19.82,19.82,0
1763653255,19.82,19.82,19.82,19.82,0
1763653260,19.82,19.82,19.82,19.82,0
1763653265,19.82,19.82,19.82,19.82,0
1763653270,19.82,19.82,19.82,19.82,0
1763653275,19.8,19.8,19.8,19.8,0
1763653280,19.8,19.8,19.8,19.8,0
1763653285,19.8,19.8,19.8,19.8,0
1763653290,19.83,19.83,19.83,19.83,0
1763653295,19.83,19.83,19.83,19.83,0
1763653300,19.83,19.83,19.83,19.83,0
1763653305,19.81,19.81,19.81,19.81,0
1763653310,19.81,19.81,19.81,19.81,0
1763653315,19.81,19.81,19.81,19.81,0
1763653320,19.81,19.81,19.81,19.81,0
1763653325,19.81,19.81,19.81,19.81,0
1763653330,19.81,19.81,19.81,19.81,0
1763653335,19.81,19.81,19.81,19.81,0
1763653340,19.81,19.81,19.81,19.81,0
1763653345,19.81,19.81,19.81,19.81,0
1763653350,19.83,19.83,19.83,19.83,0
1763653355,19.83,19.83,19.83,19.83,0
1763653360,19.83,19.83,19.83,19.83,0
1763653365,19.86,19.86,19.86,19.86,0
1763653370,19.86,19.86,19.86,19.86,0
1763653375,19.86,19.86,19.86,19.86,0
1763653380,19.83,19.83,19.83,19.83,0
1763653385,19.83,19.83,19.83,19.83,0
1763653390,19.83,19.83,19.83,19.83,0
1763653395,19.81,19.81,19.81,19.81,0
1763653400,19.81,19.81,19.81,19.81,0
1763653405,19.81,19.81,19.81,19.81,0
1763653410,19.8,19.8,19.8,19.8,0
1763653415,19.8,19.8,19.8,19.8,0
1763653420,19.8,19.8,19.8,19.8,0
1763653425,19.79,19.79,19.79,19.79,0
1763653430,19.79,19.79,19.79,19.79,0
1763653435,19.79,19.79,19.79,19.79,0
1763653440,19.8,19.8,19.8,19.8,0
1763653445,19.8,19.8,19.8,19.8,0
1763653450,19.8,19.8,19.8,19.8,0
1763653455,19.78,19.78,19.78,19.78,0
1763653460,19.78,19.78,19.78,19.78,0
1763653465,19.78,19.78,19.78,19.78,0
1763653470,19.78,19.78,19.78,19.78,0
1763653475,19.78,19.78,19.78,19.78,0
1763653480,19.78,19.78,19.78,19.78,0
1763653485,19.78,19.78,19.78,19.78,0
1763653490,19.78,19.78,19.78,19.78,0
1763653495,19.78,19.78,19.78,19.78,0
1763653500,19.79,19.79,19.79,19.79,0
1763653505,19.79,19.79,19.79,19.79,0
1763653510,19.79,19.79,19.79,19.79,0
1763653515,19.81,19.81,19.81,19.81,0
1763653520,19.81,19.81,19.81,19.81,0
1763653525,19.81,19.81,19.81,19.81,0
1763653530,19.82,19.82,19.82,19.82,0
1763653535,19.82,19.82,19.82,19.82,0
1763653540,19.82,19.82,19.82,19.82,0
1763653545,19.81,19.81,19.81,19.81,0
1763653550,19.81,19.81,19.81,19.81,0
1763653555,19.81,19.81,19.81,19.81,0
1763653560,19.8,19.8,19.8,19.8,0
1763653565,19.8,19.8,19.8,19.8,0
1763653570,19.8,19.8,19.8,19.8,0
1763653575,19.85,19.85,19.85,19.85,0
1763653580,19.85,19.85,19.85,19.85,0
1763653585,19.85,19.85,19.85,19.85,0
1763653590,19.89,19.89,19.89,19.89,0
1763653595,19.89,19.89,19.89,19.89,0
1763653600,19.89,19.89,19.89,19.89,0
1763653605,19.89,19.89,19.89,19.89,0
1763653610,19.89,19.89,19.89,19.89,0
1763653615,19.89,19.89,19.89,19.89,0
1763653620,19.88,19.88,19.88,19.88,0
1763653625,19.88,19.88,19.88,19.88,0
1763653630,19.88,19.88,19.88,19.88,0
1763653635,19.87,19.87,19.87,19.87,0
1763653640,19.87,19.87,19.87,19.87,0
1763653645,19.87,19.87,19.87,19.87,0
1763653650,19.88,19.88,19.88,19.88,0
1763653655,19.88,19.88,19.88,19.88,0
1763653660,19.88,19.88,19.88,19.88,0
1763653665,19.87,19.87,19.87,19.87,0
1763653670,19.87,19.87,19.87,19.87,0
1763653675,19.87,19.87,19.87,19.87,0
1763653680,19.89,19.89,19.89,19.89,0
1763653685,19.89,19.89,19.89,19.89,0
1763653690,19.89,19.89,19.89,19.89,0
1763653695,19.92,19.92,19.92,19.92,0
1763653700,19.92,19.92,19.92,19.92,0
1763653705,19.92,19.92,19.92,19.92,0
1763653710,19.99,19.99,19.99,19.99,0
1763653715,19.99,19.99,19.99,19.99,0
1763653720,19.99,19.99,19.99,19.99,0
1763653725,20.01,20.01,20.01,20.01,0
1763653730,20.01,20.01,20.01,20.01,0
1763653735,20.01,20.01,20.01,20.01,0
1763653740,19.99,19.99,19.99,19.99,0
1763653745,19.99,19.99,19.99,19.99,0
1763653750,19.99,19.99,19.99,19.99,0
1763653755,19.98,19.98,19.98,19.98,0
1763653760,19.98,19.98,19.98,19.98,0
1763653765,19.98,19.98,19.98,19.98,0
1763653770,19.99,19.99,19.99,19.99,0
1763653775,19.99,19.99,19.99,19.99,0
1763653780,19.99,19.99,19.99,19.99,0
1763653785,20.0,20.0,20.0,20.0,0
1763653790,20.0,20.0,20.0,20.0,0
1763653795,20.0,20.0,20.0,20.0,0
1763653800,20.01,20.01,20.01,20.01,0
1763653805,20.01,20.01,20.01,20.01,0
1763653810,20.01,20.01,20.01,20.01,0
1763653815,20.04,20.04,20.04,20.04,0
1763653820,20.04,20.04,20.04,20.04,0
1763653825,20.04,20.04,20.04,20.04,0
1763653830,20.03,20.03,20.03,20.03,0
1763653835,20.03,20.03,20.03,20.03,0
1763653840,20.03,20.03,20.03,20.03,0
1763653845,20.0,20.0,20.0,20.0,0
1763653850,20.0,20.0,20.0,20.0,0
1763653855,20.0,20.0,20.0,20.0,0
1763653860,19.99,19.99,19.99,19.99,0
1763653865,19.99,19.99,19.99,19.99,0
1763653870,19.99,19.99,19.99,19.99,0
1763653875,20.05,20.05,20.05,20.05,0
1763653880,20.05,20.05,20.05,20.05,0
1763653885,20.05,20.05,20.05,20.05,0
1763653890,20.03,20.03,20.03,20.03,0
1763653895,20.03,20.03,20.03,20.03,0
1763653900,20.03,20.03,20.03,20.03,0
1763653905,20.03,20.03,20.03,20.03,0
1763653910,20.03,20.03,20.03,20.03,0
1763653915,20.03,20.03,20.03,20.03,0
1763653920,20.05,20.05,20.05,20.05,0
1763653925,20.05,20.05,20.05,20.05,0
1763653930,20.05,20.05,20.05,20.05,0
1763653935,20.03,20.03,20.03,20.03,0
1763653940,20.03,20.03,20.03,20.03,0
1763653945,20.03,20.03,20.03,20.03,0
1763653950,20.05,20.05,20.05,20.05,0
1763653955,20.05,20.05,20.05,20.05,0
1763653960,20.05,20.05,20.05,20.05,0
1763653965,20.07,20.07,20.07,20.07,0
1763653970,20.07,20.07,20.07,20.07,0
1763653975,20.07,20.07,20.07,20.07,0
1763653980,20.1,20.1,20.1,20.1,0
1763653985,20.1,20.1,20.1,20.1,0
1763653990,20.1,20.1,20.1,20.1,0
1763653995,20.14,20.14,20.14,20.14,0
1763654000,20.14,20.14,20.14,20.14,0
1763654005,20.14,20.14,20.14,20.14,0
1763654010,20.15,20.15,20.15,20.15,0
1763654015,20.15,20.15,20.15,20.15,0
1763654020,20.15,20.15,20.15,20.15,0
1763654025,20.16,20.16,20.16,20.16,0
1763654030,20.16,20.16,20.16,20.16,0
1763654035,20.16,20.16,20.16,20.16,0
1763654040,20.15,20.15,20.15,20.15,0
1763654045,20.15,20.15,20.15,20.15,0
1763654050,20.15,20.15,20.15,20.15,0
1763654055,20.16,20.16,20.16,20.16,0
1763654060,20.16,20.16,20.16,20.16,0
1763654065,20.16,20.16,20.16,20.16,0
1763654070,20.15,20.15,20.15,20.15,0
1763654075,20.15,20.15,20.15,20.15,0
1763654080,20.15,20.15,20.15,20.15,0
1763654085,20.17,20.17,20.17,20.17,0
1763654090,20.17,20.17,20.17,20.17,0
1763654095,20.17,20.17,20.17,20.17,0
1763654100,20.24,20.24,20.24,20.24,0
1763654105,20.24,20.24,20.24,20.24,0
1763654110,20.24,20.24,20.24,20.24,0
1763654115,20.27,20.27,20.27,20.27,0
1763654120,20.27,20.27,20.27,20.27,0
1763654125,20.27,20.27,20.27,20.27,0
1763654130,20.26,20.26,20.26,20.26,0
1763654135,20.26,20.26,20.26,20.26,0
1763654140,20.26,20.26,20.26,20.26,0
1763654145,20.28,20.28,20.28,20.28,0
1763654150,20.28,20.28,20.28,20.28,0
1763654155,20.28,20.28,20.28,20.28,0
1763654160,20.3,20.3,20.3,20.3,0
1763654165,20.3,20.3,20.3,20.3,0
1763654170,20.3,20.3,20.3,20.3,0
1763654175,20.29,20.29,20.29,20.29,0
1763654180,20.29,20.29,20.29,20.29,0
1763654185,20.29,20.29,20.29,20.29,0
1763654190,20.3,20.3,20.3,20.3,0
1763654195,20.3,20.3,20.3,20.3,0
1763654200,20.3,20.3,20.3,20.3,0
1763654205,20.33,20.33,20.33,20.33,0
1763654210,20.33,20.33,20.33,20.33,0
1763654215,20.33,20.33,20.33,20.33,0
1763654220,20.33,20.33,20.33,20.33,0
1763654225,20.33,20.33,20.33,20.33,0
1763654230,20.33,20.33,20.33,20.33,0
1763654235,20.31,20.31,20.31,20.31,0
1763654240,20.31,20.31,20.31,20.31,0
1763654245,20.31,20.31,20.31,20.31,0
1763654250,20.27,20.27,20.27,20.27,0
1763654255,20.27,20.27,20.27,20.27,0
1763654260,20.27,20.27,20.27,20.27,0
1763654265,20.23,20.23,20.23,20.23,0
1763654270,20.23,20.23,20.23,20.23,0
1763654275,20.23,20.23,20.23,20.23,0
1763654280,20.26,20.26,20.26,20.26,0
1763654285,20.26,20.26,20.26,20.26,0
1763654290,20.26,20.26,20.26,20.26,0
1763654295,20.33,20.33,20.33,20.33,0
1763654300,20.33,20.33,20.33,20.33,0
1763654305,20.33,20.33,20.33,20.33,0
1763654310,20.34,20.34,20.34,20.34,0
1763654315,20.34,20.34,20.34,20.34,0
1763654320,20.34,20.34,20.34,20.34,0
1763654325,20.39,20.39,20.39,20.39,0
1763654330,20.39,20.39,20.39,20.39,0
1763654335,20.39,20.39,20.39,20.39,0
1763654340,20.36,20.36,20.36,20.36,0
1763654345,20.36,20.36,20.36,20.36,0
1763654350,20.36,20.36,20.36,20.36,0
1763654355,20.41,20.41,20.41,20.41,0
1763654360,20.41,20.41,20.41,20.41,0
1763654365,20.41,20.41,20.41,20.41,0
1763654370,20.43,20.43,20.43,20.43,0
1763654375,20.43,20.43,20.43,20.43,0
1763654380,20.43,20.43,20.43,20.43,0
1763654385,20.46,20.46,20.46,20.46,0
1763654390,20.46,20.46,20.46,20.46,0
1763654395,20.46,20.46,20.46,20.46,0
1763654400,20.47,20.47,20.47,20.47,0
1763654405,20.47,20.47,20.47,20.47,0
1763654410,20.47,20.47,20.47,20.47,0
1763654415,20.54,20.54,20.54,20.54,0
1763654420,20.54,20.54,20.54,20.54,0
1763654425,20.54,20.54,20.54,20.54,0
1763654430,20.55,20.55,20.55,20.55,0
1763654435,20.55,20.55,20.55,20.55,0
1763654440,20.55,20.55,20.55,20.55,0
1763654445,20.63,20.63,20.63,20.63,0
1763654450,20.63,20.63,20.63,20.63,0
1763654455,20.63,20.63,20.63,20.63,0
1763654460,20.61,20.61,20.61,20.61,0
1763654465,20.61,20.61,20.61,20.61,0
1763654470,20.61,20.61,20.61,20.61,0
1763654475,20.68,20.68,20.68,20.68,0
1763654480,20.68,20.68,20.68,20.68,0
1763654485,20.68,20.68,20.68,20.68,0
1763654490,20.64,20.64,20.64,20.64,0
1763654495,20.64,20.64,20.64,20.64,0
1763654500,20.64,20.64,20.64,20.64,0
1763654505,20.66,20.66,20.66,20.66,0
1763654510,20.66,20.66,20.66,20.66,0
1763654515,20.66,20.66,20.66,20.66,0
1763654520,20.67,20.67,20.67,20.67,0
1763654525,20.67,20.67,20.67,20.67,0
1763654530,20.67,20.67,20.67,20.67,0
1763654535,20.68,20.68,20.68,20.68,0
1763654540,20.68,20.68,20.68,20.68,0
1763654545,20.68,20.68,20.68,20.68,0
1763654550,20.69,20.69,20.69,20.69,0
1763654555,20.69,20.69,20.69,20.69,0
1763654560,20.69,20.69,20.69,20.69,0
1763654565,20.68,20.68,20.68,20.68,0
1763654570,20.68,20.68,20.68,20.68,0
1763654575,20.68,20.68,20.68,20.68,0
1763654580,20.69,20.69,20.69,20.69,0
1763654585,20.69,20.69,20.69,20.69,0
1763654590,20.69,20.69,20.69,20.69,0
1763654595,20.71,20.71,20.71,20.71,0
1763654600,20.71,20.71,20.71,20.71,0
1763654605,20.71,20.71,20.71,20.71,0
1763654610,20.71,20.71,20.71,20.71,0
1763654615,20.71,20.71,20.71,20.71,0
1763654620,20.71,20.71,20.71,20.71,0
1763654625,20.72,20.72,20.72,20.72,0
1763654630,20.72,20.72,20.72,20.72,0
1763654635,20.72,20.72,20.72,20.72,0
1763654640,20.72,20.72,20.72,20.72,0
1763654645,20.72,20.72,20.72,20.72,0
1763654650,20.72,20.72,20.72,20.72,0
1763654655,20.78,20.78,20.78,20.78,0
1763654660,20.78,20.78,20.78,20.78,0
1763654665,20.78,20.78,20.78,20.78,0
1763654670,20.82,20.82,20.82,20.82,0
1763654675,20.82,20.82,20.82,20.82,0
1763654680,20.82,20.82,20.82,20.82,0
1763654685,20.84,20.84,20.84,20.84,0
1763654690,20.84,20.84,20.84,20.84,0
1763654695,20.84,20.84,20.84,20.84,0
1763654700,20.85,20.85,20.85,20.85,0
1763654705,20.85,20.85,20.85,20.85,0
1763654710,20.85,20.85,20.85,20.85,0
1763654715,20.93,20.93,20.93,20.93,0
1763654720,20.93,20.93,20.93,20.93,0
1763654725,20.93,20.93,20.93,20.93,0
1763654730,20.9,20.9,20.9,20.9,0
1763654735,20.9,20.9,20.9,20.9,0
1763654740,20.9,20.9,20.9,20.9,0
1763654745,20.85,20.85,20.85,20.85,0
1763654750,20.85,20.85,20.85,20.85,0
1763654755,20.85,20.85,20.85,20.85,0
1763654760,20.82,20.82,20.82,20.82,0
1763654765,20.82,20.82,20.82,20.82,0
1763654770,20.82,20.82,20.82,20.82,0
1763654775,20.76,20.76,20.76,20.76,0
1763654780,20.76,20.76,20.76,20.76,0
1763654785,20.76,20.76,20.76,20.76,0
1763654790,20.76,20.76,20.76,20.76,0
1763654795,20.76,20.76,20.76,20.76,0
1763654800,20.76,20.76,20.76,20.76,0
1763654805,20.75,20.75,20.75,20.75,0
1763654810,20.75,20.75,20.75,20.75,0
1763654815,20.75,20.75,20.75,20.75,0
1763654820,20.75,20.75,20.75,20.75,0
1763654825,20.75,20.75,20.75,20.75,0
1763654830,20.75,20.75,20.75,20.75,0
1763654835,20.78,20.78,20.78,20.78,0
1763654840,20.78,20.78,20.78,20.78,0
1763654845,20.78,20.78,20.78,20.78,0
1763654850,20.77,20.77,20.77,20.77,0
1763654855,20.77,20.77,20.77,20.77,0
1763654860,20.77,20.77,20.77,20.77,0
1763654865,20.83,20.83,20.83,20.83,0
1763654870,20.83,20.83,20.83,20.83,0
1763654875,20.83,20.83,20.83,20.83,0
1763654880,20.82,20.82,20.82,20.82,0
1763654885,20.82,20.82,20.82,20.82,0
1763654890,20.82,20.82,20.82,20.82,0
1763654895,20.85,20.85,20.85,20.85,0
1763654900,20.85,20.85,20.85,20.85,0
1763654905,20.85,20.85,20.85,20.85,0
1763654910,20.81,20.81,20.81,20.81,0
1763654915,20.81,20.81,20.81,20.81,0
1763654920,20.81,20.81,20.81,20.81,0
1763654925,20.84,20.84,20.84,20.84,0
1763654930,20.84,20.84,20.84,20.84,0
1763654935,20.84,20.84,20.84,20.84,0
1763654940,20.85,20.85,20.85,20.85,0
1763654945,20.85,20.85,20.85,20.85,0
1763654950,20.85,20.85,20.85,20.85,0
1763654955,20.87,20.87,20.87,20.87,0
1763654960,20.87,20.87,20.87,20.87,0
1763654965,20.87,20.87,20.87,20.87,0
1763654970,20.88,20.88,20.88,20.88,0
1763654975,20.88,20.88,20.88,20.88,0
1763654980,20.88,20.88,20.88,20.88,0
1763654985,20.89,20.89,20.89,20.89,0
1763654990,20.89,20.89,20.89,20.89,0
1763654995,20.89,20.89,20.89,20.89,0
1763655000,20.94,20.94,20.94,20.94,0
1763655005,20.94,20.94,20.94,20.94,0
1763655010,20.94,20.94,20.94,20.94,0
1763655015,20.96,20.96,20.96,20.96,0
1763655020,20.96,20.96,20.96,20.96,0
1763655025,20.96,20.96,20.96,20.96,0
1763655030,21.0,21.0,21.0,21.0,0
1763655035,21.0,21.0,21.0,21.0,0
1763655040,21.0,21.0,21.0,21.0,0
1763655045,21.0,21.0,21.0,21.0,0
1763655050,21.0,21.0,21.0,21.0,0
1763655055,21.0,21.0,21.0,21.0,0
1763655060,20.98,20.98,20.98,20.98,0
1763655065,20.98,20.98,20.98,20.98,0
