Date,Open,High,Low,Close,Volume
1763735040,218.24,218.24,218.24,218.24,0
1763735045,218.24,218.24,218.24,218.24,0
1763735050,218.02,218.03,218.02,218.02,1
1763735055,218.02,218.03,218.02,218.02,0
1763735060,218.02,218.03,218.02,218.02,0
1763735065,218.02,218.03,218.02,218.02,0
1763735070,218.02,218.03,218.02,218.02,0
1763735075,218.02,218.03,218.02,218.02,0
1763735080,218.02,218.03,218.02,218.02,0
1763735085,218.02,218.03,218.02,218.02,0
1763735090,218.02,218.03,218.02,218.02,0
1763735095,218.21,218.21,218.21,218.21,5
1763735100,218.28,218.31,218.28,218.31,3
1763735105,218.01,218.02,218.01,218.01,1
1763735110,218.17,218.17,218.01,218.01,23
1763735115,218.08,218.08,218.08,218.08,1
1763735120,218.08,218.08,218.08,218.08,0
1763735125,218.08,218.08,218.08,218.08,0
1763735130,218.11,218.11,218.08,218.08,2
1763735135,218.11,218.11,218.08,218.08,5
1763735140,218.24,218.8,218.24,218.43,29
1763735145,218.43,218.43,218.43,218.43,0
1763735150,218.3,218.3,218.3,218.3,3
1763735155,218.03,218.03,218.03,218.03,6
1763735160,218.01,218.01,218.01,218.01,1
1763735165,218.46,218.46,218.46,218.46,1
1763735170,218.46,218.46,218.46,218.46,0
1763735175,218.46,218.46,218.46,218.46,0
1763735180,218.46,218.46,218.46,218.46,0
1763735185,218.01,218.26,218.01,218.25,8
1763735190,218.25,218.26,218.25,218.25,0
1763735195,218.25,218.26,218.25,218.25,0
1763735200,218.25,218.26,218.25,218.25,0
1763735205,218.25,218.26,218.25,218.25,0
1763735210,218.25,218.26,218.25,218.25,0
1763735215,218.25,218.26,218.25,218.25,0
1763735220,218.0,218.3,217.94,217.97,58
1763735225,217.97,217.97,217.97,217.97,0
1763735230,217.97,217.97,217.97,217.97,0
1763735235,217.97,217.97,217.97,217.97,0
1763735240,217.97,217.97,217.97,217.97,6
1763735245,218.0,218.0,218.0,218.0,1
1763735250,218.04,218.04,218.04,218.04,2
1763735255,218.04,218.04,218.04,218.04,0
1763735260,217.6,218.05,217.43,217.43,40
1763735265,217.51,217.51,217.29,217.29,23
1763735270,217.26,217.29,217.0,217.2,81
1763735275,217.07,217.11,217.07,217.07,3
1763735280,216.92,217.08,216.59,216.77,97
1763735285,216.86,216.86,216.65,216.65,14
1763735290,216.68,216.85,216.5,216.54,34
1763735295,216.54,216.54,216.41,216.47,57
1763735300,216.46,216.62,216.46,216.62,25
1763735305,216.6,216.6,216.5,216.5,27
1763735310,216.55,216.55,216.48,216.49,29
1763735315,216.47,216.56,216.47,216.55,106
1763735320,216.47,216.7,216.34,216.6,101
1763735325,216.42,216.92,216.35,216.45,16
1763735330,216.4,216.41,216.31,216.33,14
1763735335,216.37,216.37,216.35,216.35,4
1763735340,216.37,216.37,216.29,216.29,12
1763735345,216.29,216.29,216.29,216.29,0
1763735350,216.25,216.33,216.24,216.33,27
1763735355,216.33,216.5,216.33,216.5,12
1763735360,216.5,216.5,216.5,216.5,12
1763735365,216.5,216.52,216.34,216.35,32
1763735370,216.35,216.5,216.16,216.49,52
1763735375,216.51,216.57,216.15,216.2,49
1763735380,216.2,216.5,216.18,216.18,68
1763735385,216.35,216.57,216.22,216.22,10
1763735390,216.32,216.39,216.2,216.22,44
1763735395,216.27,216.49,216.2,216.3,177
1763735400,216.34,216.5,215.97,216.01,28195
1763735405,216.25,216.5,216.06,216.46,394
1763735410,216.41,216.62,216.33,216.56,280
1763735415,216.53,216.64,216.46,216.55,183
1763735420,216.5,216.9,216.47,216.78,263
1763735425,216.84,217.04,216.82,216.99,229
1763735430,216.91,217.19,216.89,217.14,731
1763735435,217.14,217.16,217.05,217.09,540
1763735440,217.09,217.14,216.76,216.84,533
1763735445,216.85,216.89,216.67,216.68,117
1763735450,216.68,216.68,216.39,216.63,230
1763735455,216.62,216.68,216.4,216.52,162
1763735460,216.53,216.73,216.41,216.71,202
1763735465,216.67,216.81,216.64,216.69,84
1763735470,216.66,216.71,216.61,216.65,92
1763735475,216.67,216.67,216.43,216.43,177
1763735480,216.44,216.5,216.14,216.39,1379
1763735485,216.41,216.5,216.37,216.43,129
1763735490,216.42,216.5,216.21,216.29,123
1763735495,216.26,216.28,216.06,216.2,133
1763735500,216.19,216.3,216.16,216.26,44
1763735505,216.3,216.3,216.17,216.27,102
1763735510,216.27,216.31,216.15,216.18,96
1763735515,216.21,216.23,216.02,216.12,122
1763735520,216.09,216.09,215.8,216.01,700
1763735525,216.06,216.43,216.02,216.34,396
1763735530,216.34,216.43,216.24,216.37,161
1763735535,216.41,216.46,216.27,216.42,90
1763735540,216.42,216.66,216.41,216.66,231
1763735545,216.66,216.73,216.59,216.63,198
1763735550,216.63,217.0,216.61,216.92,302
1763735555,216.97,216.97,216.66,216.66,72
1763735560,216.68,216.89,216.55,216.88,120
1763735565,216.85,216.99,216.84,216.98,97
1763735570,216.93,216.96,216.7,216.87,212
1763735575,216.94,216.98,216.85,216.92,117
1763735580,216.94,217.0,216.74,216.86,120
1763735585,216.88,216.97,216.83,216.83,89
1763735590,216.87,216.87,216.69,216.69,59
1763735595,216.71,216.71,216.53,216.58,113
1763735600,216.54,216.62,216.51,216.56,47
1763735605,216.53,216.6,216.43,216.56,167
1763735610,216.59,216.73,216.58,216.64,116
1763735615,216.66,216.84,216.65,216.81,102
1763735620,216.77,216.87,216.67,216.83,124
1763735625,216.87,217.0,216.87,216.94,159
1763735630,216.93,217.14,216.92,217.0,722
1763735635,217.11,217.33,217.1,217.23,212
1763735640,217.31,217.47,217.31,217.41,102
1763735645,217.34,217.43,217.26,217.36,123
1763735650,217.31,217.34,217.29,217.34,14
1763735655,217.29,217.41,217.18,217.38,84
1763735660,217.4,217.59,217.3,217.56,185
1763735665,217.56,217.6,217.44,217.54,210
1763735670,217.55,217.6,217.47,217.47,218
1763735675,217.5,217.5,217.37,217.37,156
1763735680,217.33,217.37,217.14,217.17,76
1763735685,217.22,217.26,217.01,217.03,132
1763735690,217.03,217.06,216.9,217.06,131
1763735695,217.05,217.17,216.95,217.15,156
1763735700,217.17,217.17,217.0,217.16,66
1763735705,217.11,217.13,216.96,216.99,71
1763735710,217.12,217.18,217.0,217.08,214
1763735715,217.04,217.12,216.93,217.12,80
1763735720,217.14,217.18,216.9,216.93,97
1763735725,216.93,217.08,216.9,217.08,204
1763735730,217.06,217.13,217.0,217.02,104
1763735735,217.06,217.13,217.05,217.11,67
1763735740,217.09,217.11,217.01,217.07,42
1763735745,217.03,217.11,216.94,216.99,118
1763735750,217.02,217.19,216.93,217.17,124
1763735755,217.19,217.31,217.1,217.31,96
1763735760,217.29,217.36,217.18,217.34,77
1763735765,217.36,217.44,217.28,217.31,103
1763735770,217.26,217.32,217.14,217.23,165
1763735775,217.22,217.27,217.18,217.2,72
1763735780,217.23,217.31,217.12,217.19,170
1763735785,217.23,217.24,217.04,217.04,63
1763735790,217.08,217.09,217.0,217.05,48
1763735795,217.09,217.21,217.04,217.21,65
1763735800,217.21,217.21,216.91,216.91,144
1763735805,216.94,217.1,216.93,217.1,28
1763735810,217.12,217.12,217.04,217.09,39
1763735815,217.1,217.16,217.06,217.15,210
1763735820,217.15,217.31,217.13,217.22,217
1763735825,217.24,217.37,217.19,217.23,79
1763735830,217.24,217.3,217.13,217.14,69
1763735835,217.14,217.26,217.11,217.24,99
1763735840,217.21,217.27,217.07,217.11,59
1763735845,217.06,217.1,216.95,216.95,63
1763735850,217.0,217.03,216.95,216.97,99
1763735855,216.98,217.02,216.93,216.97,55
1763735860,216.99,217.0,216.9,216.99,94
1763735865,216.94,217.0,216.93,216.99,99
1763735870,216.95,216.95,216.7,216.78,156
1763735875,216.83,216.83,216.69,216.69,59
1763735880,216.69,217.0,216.67,216.98,138
1763735885,216.98,217.03,216.81,216.83,133
1763735890,216.84,216.87,216.64,216.65,74
1763735895,216.65,216.68,216.5,216.53,116
1763735900,216.53,216.57,216.41,216.43,115
1763735905,216.46,216.48,216.3,216.3,70
1763735910,216.36,216.42,216.31,216.32,48
1763735915,216.3,216.31,216.2,216.25,52
1763735920,216.26,216.38,216.25,216.33,227
1763735925,216.37,216.43,216.35,216.41,75
1763735930,216.4,216.49,216.39,216.49,55
1763735935,216.46,216.47,216.34,216.34,52
1763735940,216.4,216.47,216.37,216.43,52
1763735945,216.41,216.49,216.39,216.42,92
1763735950,216.41,216.41,216.18,216.24,207
1763735955,216.22,216.31,216.17,216.17,257
1763735960,216.21,216.22,216.14,216.21,160
1763735965,216.16,216.18,216.0,216.1,216
1763735970,216.09,216.14,215.9,215.9,115
1763735975,215.89,215.89,215.68,215.69,244
1763735980,215.69,215.77,215.63,215.74,290
1763735985,215.71,215.77,215.6,215.63,257
1763735990,215.64,215.65,215.45,215.5,446
1763735995,215.48,215.58,215.46,215.58,741
1763736000,215.52,215.57,215.45,215.46,148
1763736005,215.47,215.49,215.29,215.38,249
1763736010,215.35,215.49,215.35,215.46,247
1763736015,215.49,215.49,215.34,215.34,58
1763736020,215.33,215.69,215.32,215.65,395
1763736025,215.67,215.69,215.55,215.68,63
1763736030,215.69,215.8,215.59,215.7,217
1763736035,215.7,215.76,215.54,215.67,163
1763736040,215.66,215.71,215.6,215.71,160
1763736045,215.71,215.91,215.62,215.87,195
1763736050,215.94,216.0,215.86,215.86,81
1763736055,215.86,216.0,215.81,215.98,303
1763736060,215.99,216.26,215.99,216.26,268
1763736065,216.23,216.28,216.14,216.24,126
1763736070,216.21,216.23,216.0,216.05,125
1763736075,216.05,216.07,215.83,215.86,75
1763736080,215.86,215.92,215.7,215.72,202
1763736085,215.75,215.76,215.64,215.68,364
1763736090,215.68,215.68,215.55,215.56,57
1763736095,215.62,215.65,215.48,215.54,106
1763736100,215.55,215.58,215.5,215.55,96
1763736105,215.53,215.62,215.48,215.6,221
1763736110,215.59,215.61,215.42,215.45,154
1763736115,215.44,215.63,215.4,215.62,376
1763736120,215.61,215.87,215.58,215.87,98
1763736125,215.88,216.09,215.86,216.06,190
1763736130,216.04,216.09,215.88,216.01,66
1763736135,215.97,215.97,215.91,215.94,26
1763736140,215.94,216.1,215.92,216.1,55
1763736145,216.06,216.17,215.92,215.94,64
1763736150,215.92,215.93,215.62,215.76,77
1763736155,215.82,215.84,215.68,215.78,32
1763736160,215.78,215.85,215.74,215.76,258
1763736165,215.75,215.79,215.73,215.79,61
1763736170,215.78,215.78,215.59,215.61,149
1763736175,215.6,215.71,215.54,215.7,204
1763736180,215.71,215.75,215.54,215.58,44
1763736185,215.56,215.61,215.44,215.52,85
1763736190,215.55,215.55,215.44,215.5,181
1763736195,215.48,215.5,215.41,215.47,144
1763736200,215.45,215.53,215.31,215.53,249
1763736205,215.52,215.54,215.44,215.49,127
1763736210,215.51,215.62,215.45,215.54,259
1763736215,215.56,215.65,215.5,215.62,134
1763736220,215.61,215.61,215.43,215.52,170
1763736225,215.5,215.5,215.27,215.45,260
1763736230,215.46,215.47,215.32,215.42,72
1763736235,215.4,215.47,215.37,215.43,147
1763736240,215.45,215.51,215.4,215.49,170
1763736245,215.49,215.6,215.44,215.54,70
1763736250,215.53,215.59,215.47,215.59,63
1763736255,215.6,215.68,215.56,215.68,196
1763736260,215.73,215.82,215.73,215.81,47
1763736265,215.77,215.77,215.7,215.73,29
1763736270,215.77,215.88,215.71,215.72,39
1763736275,215.71,215.93,215.71,215.91,84
1763736280,215.91,215.95,215.81,215.93,157
1763736285,215.95,216.08,215.95,216.08,57
1763736290,216.09,216.09,215.96,216.05,45
1763736295,216.09,216.14,216.03,216.14,70
1763736300,216.09,216.45,216.09,216.44,168
1763736305,216.37,216.41,216.32,216.41,37
1763736310,216.41,216.41,216.2,216.24,29
1763736315,216.22,216.25,216.02,216.02,76
1763736320,216.02,216.06,215.92,215.93,361
1763736325,215.92,216.0,215.75,215.84,73
1763736330,215.87,215.97,215.84,215.89,161
1763736335,215.9,215.94,215.83,215.84,36
1763736340,215.83,215.93,215.81,215.86,65
1763736345,215.85,215.87,215.57,215.58,140
1763736350,215.59,215.68,215.55,215.6,45
1763736355,215.64,215.69,215.55,215.59,84
1763736360,215.62,215.73,215.56,215.68,166
1763736365,215.68,215.68,215.58,215.66,99
1763736370,215.6,215.66,215.56,215.56,41
1763736375,215.56,215.7,215.55,215.7,188
1763736380,215.71,215.87,215.71,215.8,127
1763736385,215.78,215.86,215.73,215.77,126
1763736390,215.77,215.92,215.77,215.85,220
1763736395,215.84,215.89,215.83,215.86,48
1763736400,215.83,215.88,215.78,215.79,76
1763736405,215.84,215.93,215.8,215.87,70
1763736410,215.87,215.96,215.87,215.9,48
1763736415,215.92,215.97,215.9,215.96,98
1763736420,215.96,215.99,215.9,215.96,179
1763736425,215.98,216.03,215.95,215.97,127
1763736430,216.01,216.14,215.98,216.11,59
1763736435,216.09,216.18,216.06,216.18,89
1763736440,216.2,216.45,216.2,216.4,181
1763736445,216.43,216.45,216.37,216.45,46
1763736450,216.44,216.48,216.26,216.26,150
1763736455,216.21,216.26,216.14,216.15,44
1763736460,216.17,216.22,216.1,216.11,68
1763736465,216.12,216.28,216.05,216.22,88
1763736470,216.22,216.28,216.17,216.27,52
1763736475,216.17,216.27,216.14,216.27,21
1763736480,216.28,216.4,216.23,216.32,113
1763736485,216.32,216.5,216.3,216.4,462
1763736490,216.43,216.66,216.43,216.64,136
1763736495,216.6,216.69,216.56,216.68,79
1763736500,216.73,216.73,216.6,216.61,130
1763736505,216.61,216.69,216.59,216.66,84
1763736510,216.65,216.75,216.62,216.65,56
1763736515,216.68,216.69,216.55,216.59,43
1763736520,216.58,216.6,216.49,216.55,164
1763736525,216.54,216.72,216.54,216.62,103
1763736530,216.64,216.72,216.6,216.7,77
1763736535,216.68,216.76,216.68,216.71,134
1763736540,216.71,216.8,216.68,216.69,94
1763736545,216.64,216.66,216.54,216.54,83
1763736550,216.52,216.54,216.44,216.46,77
1763736555,216.43,216.5,216.36,216.45,73
1763736560,216.45,216.45,216.31,216.31,216
1763736565,216.3,216.33,216.14,216.24,130
1763736570,216.26,216.27,216.14,216.15,106
1763736575,216.13,216.19,216.12,216.19,154
1763736580,216.19,216.24,216.09,216.17,103
1763736585,216.18,216.25,216.17,216.24,44
1763736590,216.28,216.32,216.25,216.31,46
1763736595,216.31,216.6,216.31,216.59,48
1763736600,216.53,216.66,216.47,216.6,167
1763736605,216.63,216.67,216.53,216.65,55
1763736610,216.61,216.82,216.6,216.8,77
1763736615,216.79,216.96,216.64,216.64,249
1763736620,216.64,216.77,216.59,216.75,163
1763736625,216.74,216.77,216.6,216.61,120
1763736630,216.59,216.65,216.51,216.65,93
1763736635,216.67,216.85,216.61,216.69,125
1763736640,216.68,216.72,216.67,216.71,76
1763736645,216.72,216.8,216.68,216.75,116
1763736650,216.78,216.83,216.71,216.79,104
1763736655,216.8,216.83,216.76,216.79,115
1763736660,216.8,216.82,216.68,216.7,121
1763736665,216.69,216.72,216.6,216.6,89
1763736670,216.69,216.69,216.49,216.55,108
1763736675,216.53,216.61,216.53,216.57,65
1763736680,216.56,216.57,216.44,216.48,76
1763736685,216.49,216.66,216.45,216.66,223
1763736690,216.6,216.71,216.6,216.61,64
1763736695,216.57,216.66,216.56,216.63,42
1763736700,216.62,216.76,216.61,216.7,43
1763736705,216.7,216.85,216.65,216.79,91
1763736710,216.78,216.79,216.7,216.72,52
1763736715,216.71,216.71,216.64,216.66,56
1763736720,216.62,216.62,216.46,216.52,389
1763736725,216.54,216.64,216.49,216.64,138
1763736730,216.64,216.64,216.56,216.58,55
1763736735,216.57,216.67,216.57,216.67,52
1763736740,216.66,216.72,216.65,216.72,39
1763736745,216.73,216.85,216.73,216.8,97
1763736750,216.77,216.85,216.77,216.81,80
1763736755,216.85,216.93,216.78,216.88,173
1763736760,216.84,216.85,216.78,216.8,64
1763736765,216.79,216.9,216.78,216.85,133
1763736770,216.87,216.92,216.83,216.84,86
1763736775,216.86,216.86,216.83,216.83,32
1763736780,216.83,216.9,216.82,216.89,74
1763736785,216.92,216.97,216.87,216.88,115
1763736790,216.86,216.87,216.78,216.81,52
1763736795,216.79,216.82,216.75,216.81,296
1763736800,216.8,216.97,216.78,216.94,236
1763736805,216.97,217.09,216.94,217.03,277
1763736810,217.06,217.24,217.06,217.23,78
1763736815,217.23,217.38,217.21,217.34,123
1763736820,217.38,217.4,217.26,217.32,155
1763736825,217.31,217.4,217.26,217.33,69
1763736830,217.32,217.42,217.32,217.35,58
1763736835,217.35,217.38,217.31,217.37,56
1763736840,217.36,217.44,217.33,217.35,143
1763736845,217.35,217.42,217.35,217.37,58
1763736850,217.37,217.44,217.27,217.42,94
1763736855,217.41,217.58,217.41,217.58,113
1763736860,217.58,217.62,217.52,217.61,129
1763736865,217.61,217.73,217.6,217.68,159
1763736870,217.69,217.7,217.6,217.7,84
1763736875,217.71,217.76,217.63,217.63,78
1763736880,217.63,217.66,217.6,217.66,77
1763736885,217.68,217.77,217.67,217.76,338
1763736890,217.77,217.81,217.69,217.7,125
1763736895,217.74,217.74,217.64,217.64,41
1763736900,217.67,217.67,217.38,217.44,78
1763736905,217.47,217.57,217.41,217.43,84
1763736910,217.43,217.59,217.33,217.54,237
1763736915,217.54,217.63,217.45,217.6,58
1763736920,217.61,217.82,217.6,217.8,246
1763736925,217.8,217.81,217.6,217.64,253
1763736930,217.66,217.74,217.6,217.64,46
1763736935,217.66,217.66,217.52,217.64,115
1763736940,217.64,217.66,217.52,217.53,48
1763736945,217.57,217.63,217.45,217.5,70
1763736950,217.48,217.53,217.44,217.44,20
1763736955,217.49,217.49,217.35,217.37,83
1763736960,217.34,217.35,217.19,217.24,64
1763736965,217.25,217.29,217.18,217.19,40
1763736970,217.21,217.23,217.09,217.09,184
1763736975,217.1,217.17,217.05,217.12,67
1763736980,217.09,217.14,217.06,217.06,39
1763736985,217.07,217.09,216.97,216.97,185
1763736990,216.96,217.05,216.96,216.97,389
1763736995,216.96,217.06,216.95,217.01,171
1763737000,217.01,217.05,216.97,216.98,143
1763737005,216.98,217.04,216.95,216.98,115
1763737010,216.97,217.01,216.94,217.0,318
1763737015,216.97,217.08,216.97,217.0,105
1763737020,217.0,217.34,216.99,217.34,139
1763737025,217.35,217.36,217.26,217.34,38
1763737030,217.3,217.41,217.29,217.36,80
1763737035,217.42,217.43,217.28,217.31,143
1763737040,217.31,217.39,217.3,217.35,37
1763737045,217.34,217.4,217.29,217.36,59
1763737050,217.37,217.39,217.21,217.26,76
1763737055,217.28,217.31,217.12,217.27,44
1763737060,217.24,217.37,217.24,217.3,48
1763737065,217.32,217.33,217.15,217.24,55
1763737070,217.26,217.27,217.15,217.16,40
1763737075,217.16,217.2,217.15,217.2,74
1763737080,217.17,217.17,217.04,217.09,90
1763737085,217.09,217.11,217.04,217.11,16
1763737090,217.13,217.21,217.1,217.19,25
1763737095,217.14,217.18,217.07,217.18,45
1763737100,217.19,217.19,217.06,217.13,89
1763737105,217.15,217.16,217.08,217.09,19
1763737110,217.15,217.24,217.1,217.24,48
1763737115,217.24,217.34,217.2,217.34,192
1763737120,217.34,217.34,217.19,217.28,38
1763737125,217.28,217.34,217.28,217.31,36
1763737130,217.27,217.35,217.27,217.34,48
1763737135,217.34,217.36,217.26,217.31,62
1763737140,217.3,217.33,217.26,217.27,69
1763737145,217.28,217.36,217.26,217.35,65
1763737150,217.35,217.35,217.25,217.26,163
1763737155,217.25,217.29,217.2,217.26,94
1763737160,217.27,217.35,217.25,217.28,120
1763737165,217.3,217.35,217.14,217.14,113
1763737170,217.17,217.17,217.04,217.04,44
1763737175,217.08,217.15,217.08,217.11,57
1763737180,217.12,217.15,217.05,217.05,106
1763737185,217.03,217.13,217.03,217.08,96
1763737190,217.06,217.06,217.01,217.05,56
1763737195,217.05,217.11,217.01,217.11,75
1763737200,217.12,217.4,217.1,217.14,225
1763737205,217.15,217.4,217.11,217.34,57
1763737210,217.27,217.31,217.22,217.27,127
1763737215,217.23,217.29,217.18,217.21,63
1763737220,217.22,217.3,217.18,217.28,93
1763737225,217.27,217.35,217.23,217.31,71
1763737230,217.31,217.34,217.21,217.21,64
1763737235,217.22,217.28,217.14,217.15,37
1763737240,217.12,217.19,217.01,217.02,29
1763737245,217.0,217.1,216.99,217.04,161
1763737250,217.03,217.1,216.93,217.07,534
1763737255,217.05,217.14,216.99,217.03,77
1763737260,216.98,217.07,216.98,217.0,153
1763737265,217.0,217.05,216.99,217.0,213
1763737270,216.97,217.05,216.95,217.02,577
1763737275,217.02,217.12,217.0,217.12,117
1763737280,217.09,217.19,217.06,217.15,197
1763737285,217.18,217.24,217.17,217.23,40
1763737290,217.21,217.24,217.15,217.22,96
1763737295,217.27,217.3,217.19,217.26,106
1763737300,217.3,217.31,217.23,217.23,75
1763737305,217.25,217.29,217.19,217.29,32
1763737310,217.28,217.28,217.15,217.15,43
1763737315,217.14,217.24,217.12,217.12,88
1763737320,217.15,217.24,217.13,217.15,76
1763737325,217.13,217.15,217.05,217.14,99
1763737330,217.08,217.09,217.0,217.09,162
1763737335,217.06,217.06,216.79,216.83,924
1763737340,216.85,216.88,216.79,216.8,131
1763737345,216.79,216.92,216.79,216.87,231
1763737350,216.87,216.96,216.85,216.85,73
1763737355,216.83,216.9,216.81,216.81,70
1763737360,216.81,216.86,216.77,216.77,53
1763737365,216.76,216.81,216.73,216.75,135
1763737370,216.72,216.76,216.58,216.63,168
1763737375,216.58,216.66,216.52,216.53,85
1763737380,216.54,216.63,216.43,216.45,230
1763737385,216.47,216.49,216.35,216.36,86
1763737390,216.34,216.45,216.34,216.36,110
1763737395,216.37,216.45,216.36,216.42,146
1763737400,216.42,216.44,216.11,216.16,108
1763737405,216.16,216.37,216.16,216.37,134
1763737410,216.33,216.35,216.17,216.19,60
1763737415,216.2,216.25,216.11,216.2,93
1763737420,216.18,216.61,216.16,216.61,390
1763737425,216.61,216.62,216.52,216.53,58
1763737430,216.55,216.55,216.4,216.51,462
1763737435,216.52,216.56,216.5,216.56,323
1763737440,216.55,216.55,216.49,216.52,63
1763737445,216.5,216.54,216.36,216.42,207
1763737450,216.42,216.42,216.21,216.22,145
1763737455,216.26,216.36,216.22,216.23,100
1763737460,216.25,216.31,215.96,216.1,776
1763737465,216.08,216.13,215.97,216.08,168
1763737470,216.07,216.09,215.95,216.05,372
1763737475,216.05,216.16,216.02,216.13,415
1763737480,216.13,216.14,216.05,216.14,112
1763737485,216.16,216.32,216.13,216.26,67
1763737490,216.23,216.23,216.1,216.19,136
1763737495,216.16,216.26,216.15,216.22,128
1763737500,216.23,216.32,216.12,216.24,196
1763737505,216.24,216.31,216.22,216.3,103
1763737510,216.31,216.37,216.23,216.36,104
1763737515,216.36,216.45,216.32,216.33,97
1763737520,216.35,216.45,216.35,216.41,68
1763737525,216.43,216.45,216.35,216.39,140
1763737530,216.35,216.37,216.22,216.36,146
1763737535,216.37,216.37,216.28,216.3,46
1763737540,216.3,216.38,216.24,216.33,176
1763737545,216.33,216.39,216.3,216.38,142
1763737550,216.38,216.38,216.26,216.32,65
1763737555,216.32,216.39,216.25,216.37,213
1763737560,216.35,216.4,216.31,216.38,155
1763737565,216.41,216.69,216.41,216.68,243
1763737570,216.68,216.84,216.66,216.78,143
1763737575,216.77,216.93,216.75,216.9,80
1763737580,216.93,216.98,216.86,216.95,469
1763737585,216.96,216.96,216.72,216.73,97
1763737590,216.72,216.86,216.67,216.82,112
1763737595,216.84,216.86,216.75,216.75,30
1763737600,216.75,216.78,216.71,216.77,21
1763737605,216.79,216.81,216.69,216.7,55
1763737610,216.66,216.79,216.65,216.79,70
1763737615,216.79,216.81,216.75,216.75,35
1763737620,216.76,216.91,216.73,216.74,67
1763737625,216.77,216.82,216.76,216.82,38
1763737630,216.79,216.92,216.75,216.92,80
1763737635,216.92,216.96,216.85,216.88,21
1763737640,216.86,216.88,216.75,216.78,75
1763737645,216.78,216.96,216.78,216.92,106
1763737650,216.93,216.98,216.88,216.92,70
1763737655,216.94,216.97,216.84,216.87,60
1763737660,216.87,216.87,216.72,216.74,65
1763737665,216.74,216.87,216.74,216.8,77
1763737670,216.79,216.8,216.7,216.71,39
1763737675,216.72,216.88,216.72,216.84,52
1763737680,216.87,216.9,216.75,216.79,47
1763737685,216.77,216.88,216.76,216.79,62
1763737690,216.81,216.81,216.67,216.7,87
1763737695,216.73,216.79,216.69,216.76,101
1763737700,216.76,216.83,216.69,216.83,57
1763737705,216.83,216.9,216.77,216.87,41
1763737710,216.83,216.9,216.77,216.78,24
1763737715,216.78,216.91,216.76,216.91,40
1763737720,216.96,217.09,216.94,217.05,185
1763737725,217.03,217.13,217.01,217.11,65
1763737730,217.05,217.13,217.04,217.05,86
1763737735,217.07,217.07,217.0,217.0,55
1763737740,217.0,217.1,216.98,217.07,65
1763737745,217.06,217.11,217.02,217.03,46
1763737750,217.06,217.08,217.01,217.03,44
1763737755,217.03,217.14,216.95,217.13,177
1763737760,217.13,217.28,217.12,217.25,80
1763737765,217.25,217.3,217.21,217.25,27
1763737770,217.26,217.37,217.25,217.37,44
1763737775,217.39,217.64,217.39,217.5,209
1763737780,217.5,217.66,217.47,217.59,48
1763737785,217.6,217.6,217.43,217.46,45
1763737790,217.44,217.61,217.41,217.61,54
1763737795,217.58,217.58,217.52,217.53,39
1763737800,217.44,217.44,217.29,217.35,93
1763737805,217.36,217.37,217.1,217.1,43
1763737810,217.02,217.09,217.0,217.06,151
1763737815,217.02,217.06,216.99,217.01,87
1763737820,217.04,217.08,216.96,217.08,45
1763737825,217.08,217.09,216.95,217.09,150
1763737830,217.1,217.15,217.08,217.12,45
1763737835,217.12,217.21,217.09,217.21,36
1763737840,217.17,217.25,217.09,217.2,41
1763737845,217.21,217.31,217.19,217.22,69
1763737850,217.2,217.23,217.17,217.21,30
1763737855,217.23,217.26,217.16,217.26,24
1763737860,217.22,217.23,217.11,217.19,19
1763737865,217.17,217.28,217.16,217.24,81
1763737870,217.25,217.25,217.16,217.16,14
1763737875,217.17,217.26,217.17,217.21,78
1763737880,217.18,217.25,217.1,217.25,79
1763737885,217.2,217.23,217.12,217.22,54
1763737890,217.2,217.35,217.19,217.31,28
1763737895,217.35,217.43,217.2,217.38,125
1763737900,217.35,217.37,217.32,217.33,21
1763737905,217.31,217.35,217.27,217.33,43
1763737910,217.36,217.48,217.36,217.46,45
1763737915,217.5,217.55,217.48,217.54,60
1763737920,217.56,217.6,217.52,217.59,64
1763737925,217.5,217.61,217.49,217.61,26
1763737930,217.62,217.62,217.49,217.53,56
1763737935,217.56,217.56,217.44,217.47,23
1763737940,217.47,217.48,217.29,217.34,79
1763737945,217.4,217.44,217.28,217.29,57
1763737950,217.27,217.34,217.27,217.27,75
1763737955,217.33,217.38,217.3,217.34,56
1763737960,217.4,217.4,217.22,217.23,68
1763737965,217.24,217.33,217.21,217.3,82
1763737970,217.34,217.35,217.17,217.23,27
1763737975,217.24,217.25,217.12,217.17,123
1763737980,217.19,217.19,217.01,217.02,107
1763737985,217.03,217.09,217.02,217.09,62
1763737990,217.08,217.16,217.03,217.08,91
1763737995,217.09,217.1,217.05,217.06,24
1763738000,217.08,217.16,217.05,217.09,39
1763738005,217.1,217.31,217.1,217.28,73
1763738010,217.2,217.24,217.16,217.21,45
1763738015,217.23,217.38,217.22,217.35,68
1763738020,217.38,217.38,217.27,217.32,45
1763738025,217.37,217.41,217.31,217.31,45
1763738030,217.3,217.3,217.19,217.22,31
1763738035,217.25,217.27,217.22,217.27,11
1763738040,217.22,217.24,217.13,217.2,41
1763738045,217.22,217.27,217.15,217.27,154
1763738050,217.27,217.32,217.26,217.31,39
1763738055,217.34,217.42,217.23,217.27,128
1763738060,217.24,217.27,217.21,217.22,39
1763738065,217.22,217.25,217.17,217.2,49
1763738070,217.24,217.24,217.19,217.19,41
