Date,Open,High,Low,Close,Volume
1762858070,504.75,504.75,504.75,504.75,0
1762858075,504.75,504.75,504.75,504.75,0
1762858080,504.75,504.75,504.75,504.75,0
1762858085,504.75,504.75,504.75,504.75,0
1762858090,504.75,504.75,504.75,504.75,0
1762858095,504.75,504.75,504.75,504.75,0
1762858100,504.75,504.75,504.75,504.75,0
1762858105,504.75,504.75,504.75,504.75,0
1762858110,504.75,504.75,504.75,504.75,0
1762858115,504.75,504.75,504.75,504.75,0
1762858120,504.75,504.75,504.75,504.75,0
1762858125,504.75,504.75,504.75,504.75,0
1762858130,504.75,504.75,504.75,504.75,0
1762858135,504.75,504.75,504.75,504.75,0
1762858140,504.75,504.75,504.75,504.75,0
1762858145,504.75,504.75,504.75,504.75,0
1762858150,504.75,504.75,504.75,504.75,0
1762858155,504.75,504.75,504.75,504.75,0
1762858160,504.75,504.75,504.75,504.75,0
1762858165,504.75,504.75,504.75,504.75,0
1762858170,504.75,504.75,504.75,504.75,0
1762858175,504.75,504.75,504.75,504.75,0
1762858180,504.75,504.75,504.75,504.75,0
1762858185,504.75,504.75,504.75,504.75,0
1762858190,504.75,504.75,504.75,504.75,0
1762858195,504.75,504.75,504.75,504.75,0
1762858200,504.75,504.75,504.75,504.75,0
1762858205,504.75,504.75,504.75,504.75,0
1762858210,504.75,504.75,504.75,504.75,0
1762858215,504.75,504.75,504.75,504.75,0
1762858220,504.75,504.75,504.75,504.75,0
1762858225,504.75,504.75,504.75,504.75,0
1762858230,504.75,504.75,504.75,504.75,0
1762858235,504.75,504.75,504.75,504.75,0
1762858240,504.75,504.75,504.75,504.75,0
1762858245,504.75,504.75,504.75,504.75,0
1762858250,504.75,504.75,504.75,504.75,0
1762858255,504.75,504.75,504.75,504.75,0
1762858260,504.75,504.75,504.75,504.75,0
1762858265,504.75,504.75,504.75,504.75,0
1762858270,504.75,504.75,504.75,504.75,0
1762858275,504.75,504.75,504.75,504.75,0
1762858280,504.75,504.75,504.75,504.75,0
1762858285,504.75,504.75,504.75,504.75,0
1762858290,504.75,504.75,504.75,504.75,0
1762858295,504.75,504.75,504.75,504.75,0
1762858300,504.75,504.75,504.75,504.75,0
1762858305,504.75,504.75,504.75,504.75,0
1762858310,504.75,504.75,504.75,504.75,0
1762858315,504.75,504.75,504.75,504.75,0
1762858320,504.75,504.75,504.75,504.75,0
1762858325,504.75,504.75,504.75,504.75,0
1762858330,504.75,504.75,504.75,504.75,0
1762858335,504.94,505.0,504.94,505.0,23
1762858340,505.0,505.0,505.0,505.0,0
1762858345,505.0,505.0,505.0,505.0,0
1762858350,505.04,505.04,505.04,505.04,17
1762858355,505.04,505.04,505.04,505.04,0
1762858360,505.04,505.04,505.04,505.04,0
1762858365,505.04,505.04,505.04,505.04,0
1762858370,505.04,505.04,505.04,505.04,0
1762858375,505.04,505.04,505.04,505.04,0
1762858380,505.04,505.04,505.04,505.04,0
1762858385,505.04,505.04,505.04,505.04,0
1762858390,505.04,505.04,505.04,505.04,0
1762858395,505.04,505.04,505.04,505.04,0
1762858400,505.04,505.04,505.04,505.04,0
1762858405,505.04,505.04,505.04,505.04,0
1762858410,505.04,505.04,505.04,505.04,0
1762858415,505.04,505.04,505.04,505.04,0
1762858420,505.04,505.04,505.04,505.04,0
1762858425,505.04,505.04,505.04,505.04,0
1762858430,505.04,505.04,505.04,505.04,0
1762858435,505.04,505.04,505.04,505.04,0
1762858440,505.04,505.04,505.04,505.04,0
1762858445,505.04,505.04,505.04,505.04,0
1762858450,505.04,505.04,505.04,505.04,0
1762858455,505.04,505.04,505.04,505.04,0
1762858460,505.04,505.04,505.04,505.04,0
1762858465,505.04,505.04,505.04,505.04,0
1762858470,505.04,505.04,505.04,505.04,0
1762858475,505.04,505.04,505.04,505.04,0
1762858480,505.04,505.04,505.04,505.04,0
1762858485,505.04,505.04,505.04,505.04,0
1762858490,505.04,505.04,505.04,505.04,0
1762858495,505.04,505.04,505.04,505.04,0
1762858500,505.04,505.04,505.04,505.04,0
1762858505,505.04,505.04,505.04,505.04,0
1762858510,505.04,505.04,505.04,505.04,0
1762858515,505.04,505.04,505.04,505.04,0
1762858520,505.04,505.04,505.04,505.04,0
1762858525,505.04,505.04,505.04,505.04,0
1762858530,505.04,505.04,505.04,505.04,0
1762858535,505.04,505.04,505.04,505.04,0
1762858540,505.04,505.04,505.04,505.04,0
1762858545,505.04,505.04,505.04,505.04,0
1762858550,505.04,505.04,505.04,505.04,0
1762858555,505.04,505.04,505.04,505.04,0
1762858560,505.04,505.04,505.04,505.04,0
1762858565,505.04,505.04,505.04,505.04,0
1762858570,505.04,505.04,505.04,505.04,0
1762858575,505.04,505.04,505.04,505.04,0
1762858580,505.04,505.04,505.04,505.04,0
1762858585,505.04,505.04,505.04,505.04,0
1762858590,505.04,505.04,505.04,505.04,0
1762858595,505.04,505.04,505.04,505.04,0
1762858600,505.04,505.04,505.04,505.04,0
1762858605,505.04,505.04,505.04,505.04,0
1762858610,505.04,505.04,505.04,505.04,0
1762858615,505.04,505.04,505.04,505.04,0
1762858620,505.04,505.04,505.04,505.04,0
1762858625,505.04,505.04,505.04,505.04,0
1762858630,505.04,505.04,505.04,505.04,0
1762858635,505.04,505.04,505.04,505.04,0
1762858640,505.04,505.04,505.04,505.04,0
1762858645,505.04,505.04,505.04,505.04,0
1762858650,505.04,505.04,505.04,505.04,0
1762858655,505.04,505.04,505.04,505.04,0
1762858660,505.04,505.04,505.04,505.04,0
1762858665,505.04,505.04,505.04,505.04,0
1762858670,505.04,505.04,505.04,505.04,0
1762858675,505.04,505.04,505.04,505.04,0
1762858680,505.04,505.04,505.04,505.04,0
1762858685,505.04,505.04,505.04,505.04,0
1762858690,505.04,505.04,505.04,505.04,0
1762858695,505.04,505.04,505.04,505.04,0
1762858700,505.04,505.04,505.04,505.04,0
1762858705,505.04,505.04,505.04,505.04,0
1762858710,505.04,505.04,505.04,505.04,0
1762858715,505.04,505.04,505.04,505.04,0
1762858720,505.04,505.04,505.04,505.04,0
1762858725,505.04,505.04,505.04,505.04,0
1762858730,505.04,505.04,505.04,505.04,0
1762858735,505.04,505.04,505.04,505.04,0
1762858740,505.04,505.04,505.04,505.04,0
1762858745,505.04,505.04,505.04,505.04,0
1762858750,505.04,505.04,505.04,505.04,0
1762858755,505.04,505.04,505.04,505.04,0
1762858760,505.04,505.04,505.04,505.04,0
1762858765,505.04,505.04,505.04,505.04,0
1762858770,505.04,505.04,505.04,505.04,0
1762858775,505.04,505.04,505.04,505.04,0
1762858780,505.04,505.04,505.04,505.04,0
1762858785,505.04,505.04,505.04,505.04,0
1762858790,505.04,505.04,505.04,505.04,0
1762858795,505.04,505.04,505.04,505.04,0
1762858800,505.04,505.04,505.04,505.04,0
1762858805,505.04,505.04,505.04,505.04,0
1762858810,505.04,505.04,505.04,505.04,0
1762858815,505.04,505.04,505.04,505.04,0
1762858820,505.04,505.04,505.04,505.04,0
1762858825,505.04,505.04,505.04,505.04,0
1762858830,505.04,505.04,505.04,505.04,0
1762858835,505.04,505.04,505.04,505.04,0
1762858840,505.04,505.04,505.04,505.04,0
1762858845,505.04,505.04,505.04,505.04,0
1762858850,505.04,505.04,505.04,505.04,0
1762858855,505.04,505.04,505.04,505.04,0
1762858860,505.04,505.04,505.04,505.04,0
1762858865,505.04,505.04,505.04,505.04,0
1762858870,505.04,505.04,505.04,505.04,0
1762858875,505.04,505.04,505.04,505.04,0
1762858880,505.04,505.04,505.04,505.04,0
1762858885,505.04,505.04,505.04,505.04,0
1762858890,505.04,505.04,505.04,505.04,0
1762858895,505.04,505.04,505.04,505.04,0
1762858900,505.04,505.04,505.04,505.04,0
1762858905,505.3,505.3,505.3,505.3,1
1762858910,505.3,505.3,505.3,505.3,0
1762858915,505.3,505.3,505.3,505.3,0
1762858920,505.3,505.3,505.3,505.3,0
1762858925,505.3,505.3,505.3,505.3,0
1762858930,505.3,505.3,505.3,505.3,0
1762858935,505.3,505.3,505.3,505.3,0
1762858940,505.3,505.3,505.3,505.3,0
1762858945,505.3,505.3,505.3,505.3,0
1762858950,505.3,505.3,505.3,505.3,0
1762858955,505.3,505.3,505.3,505.3,0
1762858960,505.3,505.3,505.3,505.3,0
1762858965,505.3,505.3,505.3,505.3,0
1762858970,505.3,505.3,505.3,505.3,0
1762858975,505.3,505.3,505.3,505.3,0
1762858980,505.3,505.3,505.3,505.3,0
1762858985,505.3,505.3,505.3,505.3,0
1762858990,505.3,505.3,505.3,505.3,0
1762858995,505.3,505.3,505.3,505.3,0
1762859000,505.3,505.3,505.3,505.3,0
1762859005,505.3,505.3,505.3,505.3,0
1762859010,505.3,505.3,505.3,505.3,0
1762859015,505.3,505.3,505.3,505.3,0
1762859020,505.3,505.3,505.3,505.3,0
1762859025,505.3,505.3,505.3,505.3,0
1762859030,505.3,505.3,505.3,505.3,0
1762859035,505.3,505.3,505.3,505.3,0
1762859040,505.3,505.3,505.3,505.3,0
1762859045,505.3,505.3,505.3,505.3,0
1762859050,505.3,505.3,505.3,505.3,0
1762859055,505.3,505.3,505.3,505.3,0
1762859060,505.3,505.3,505.3,505.3,0
1762859065,505.3,505.3,505.3,505.3,0
1762859070,505.3,505.3,505.3,505.3,0
1762859075,505.3,505.3,505.3,505.3,0
1762859080,505.3,505.3,505.3,505.3,0
1762859085,505.3,505.3,505.3,505.3,0
1762859090,505.3,505.3,505.3,505.3,0
1762859095,505.3,505.3,505.3,505.3,0
1762859100,505.3,505.3,505.3,505.3,0
1762859105,505.55,505.55,505.55,505.55,3
1762859110,505.55,505.55,505.55,505.55,0
1762859115,505.55,505.55,505.55,505.55,0
1762859120,505.55,505.55,505.55,505.55,0
1762859125,505.55,505.55,505.55,505.55,0
1762859130,505.55,505.55,505.55,505.55,0
1762859135,505.55,505.55,505.55,505.55,0
1762859140,505.55,505.55,505.55,505.55,0
1762859145,505.55,505.55,505.55,505.55,0
1762859150,505.55,505.55,505.55,505.55,0
1762859155,505.55,505.55,505.55,505.55,0
1762859160,505.55,505.55,505.55,505.55,0
1762859165,505.55,505.55,505.55,505.55,0
1762859170,505.55,505.55,505.55,505.55,0
1762859175,505.55,505.55,505.55,505.55,0
1762859180,505.55,505.55,505.55,505.55,0
1762859185,505.55,505.55,505.55,505.55,0
1762859190,505.55,505.55,505.55,505.55,0
1762859195,505.55,505.55,505.55,505.55,0
1762859200,505.55,505.55,505.55,505.55,0
1762859205,505.55,505.55,505.55,505.55,0
1762859210,505.55,505.55,505.55,505.55,0
1762859215,505.55,505.55,505.55,505.55,0
1762859220,505.55,505.55,505.55,505.55,0
1762859225,505.55,505.55,505.55,505.55,0
1762859230,505.55,505.55,505.55,505.55,0
1762859235,505.55,505.55,505.55,505.55,0
1762859240,505.55,505.55,505.55,505.55,0
1762859245,505.55,505.55,505.55,505.55,0
1762859250,505.55,505.55,505.55,505.55,0
1762859255,505.55,505.55,505.55,505.55,0
1762859260,505.55,505.55,505.55,505.55,0
1762859265,505.55,505.55,505.55,505.55,0
1762859270,505.55,505.55,505.55,505.55,0
1762859275,505.55,505.55,505.55,505.55,0
1762859280,505.55,505.55,505.55,505.55,0
1762859285,505.55,505.55,505.55,505.55,0
1762859290,505.55,505.55,505.55,505.55,0
1762859295,505.55,505.55,505.55,505.55,0
1762859300,505.55,505.55,505.55,505.55,0
1762859305,505.55,505.55,505.55,505.55,0
1762859310,505.55,505.55,505.55,505.55,0
1762859315,505.55,505.55,505.55,505.55,0
1762859320,505.55,505.55,505.55,505.55,0
1762859325,505.55,505.55,505.55,505.55,0
1762859330,505.55,505.55,505.55,505.55,0
1762859335,505.55,505.55,505.55,505.55,0
1762859340,505.55,505.55,505.55,505.55,0
1762859345,505.55,505.55,505.55,505.55,0
1762859350,505.55,505.55,505.55,505.55,0
1762859355,505.55,505.55,505.55,505.55,0
1762859360,505.55,505.55,505.55,505.55,0
1762859365,505.55,505.55,505.55,505.55,0
1762859370,505.55,505.55,505.55,505.55,0
1762859375,505.55,505.55,505.55,505.55,0
1762859380,505.55,505.55,505.55,505.55,0
1762859385,505.55,505.55,505.55,505.55,0
1762859390,505.22,505.24,505.22,505.24,2
1762859395,505.24,505.24,505.24,505.24,0
1762859400,505.24,505.24,505.24,505.24,0
1762859405,505.18,505.18,505.17,505.17,3
1762859410,505.17,505.17,505.17,505.17,1
1762859415,505.17,505.17,505.17,505.17,0
1762859420,505.17,505.17,505.17,505.17,0
1762859425,505.17,505.17,505.17,505.17,0
1762859430,505.17,505.17,505.17,505.17,0
1762859435,505.16,505.16,505.16,505.16,1
1762859440,505.16,505.16,505.16,505.16,0
1762859445,505.16,505.16,505.16,505.16,0
1762859450,505.16,505.16,505.16,505.16,0
1762859455,504.98,504.98,504.98,504.98,1
1762859460,504.98,504.98,504.98,504.98,0
1762859465,504.98,504.98,504.98,504.98,0
1762859470,504.98,504.98,504.98,504.98,0
1762859475,504.98,504.98,504.98,504.98,0
1762859480,504.98,504.98,504.98,504.98,0
1762859485,504.98,504.98,504.98,504.98,0
1762859490,504.91,504.93,504.91,504.93,5
1762859495,504.93,504.93,504.93,504.93,8
1762859500,504.93,504.93,504.93,504.93,0
1762859505,504.93,504.93,504.93,504.93,0
1762859510,504.93,504.93,504.93,504.93,0
1762859515,504.93,504.93,504.93,504.93,0
1762859520,505.0,505.0,505.0,505.0,1
1762859525,505.0,505.0,505.0,505.0,0
1762859530,505.0,505.0,505.0,505.0,0
1762859535,505.0,505.0,505.0,505.0,0
1762859540,505.0,505.0,505.0,505.0,0
1762859545,505.0,505.0,505.0,505.0,0
1762859550,505.0,505.0,505.0,505.0,0
1762859555,505.0,505.0,505.0,505.0,0
1762859560,505.0,505.0,505.0,505.0,0
1762859565,505.0,505.0,505.0,505.0,0
1762859570,505.0,505.0,505.0,505.0,0
1762859575,504.84,504.84,504.8,504.82,4
1762859580,504.8,504.8,504.8,504.8,3
1762859585,504.8,504.8,504.8,504.8,0
1762859590,504.8,504.8,504.8,504.8,0
1762859595,504.8,504.8,504.8,504.8,0
1762859600,504.8,504.8,504.8,504.8,0
1762859605,504.8,504.8,504.8,504.8,0
1762859610,504.8,504.8,504.8,504.8,0
1762859615,504.8,504.8,504.8,504.8,0
1762859620,504.96,505.1,504.96,505.1,12
1762859625,505.1,505.1,505.1,505.1,0
1762859630,505.1,505.1,505.1,505.1,0
1762859635,505.1,505.1,505.1,505.1,0
1762859640,505.1,505.1,505.1,505.1,0
1762859645,505.1,505.1,505.1,505.1,0
1762859650,505.1,505.1,505.1,505.1,0
1762859655,505.1,505.1,505.1,505.1,0
1762859660,505.1,505.1,505.1,505.1,0
1762859665,505.1,505.1,505.1,505.1,0
1762859670,505.1,505.1,505.1,505.1,0
1762859675,505.1,505.1,505.1,505.1,0
1762859680,505.1,505.1,505.1,505.1,0
1762859685,505.09,505.09,505.09,505.09,1
1762859690,505.09,505.09,505.09,505.09,0
1762859695,505.09,505.09,505.09,505.09,0
1762859700,505.09,505.09,505.09,505.09,0
1762859705,505.09,505.09,505.09,505.09,0
1762859710,505.09,505.09,505.09,505.09,0
1762859715,505.09,505.09,505.09,505.09,0
1762859720,505.09,505.09,505.09,505.09,0
1762859725,505.09,505.09,505.09,505.09,0
1762859730,505.09,505.09,505.09,505.09,0
1762859735,505.09,505.09,505.09,505.09,0
1762859740,505.09,505.09,505.09,505.09,0
1762859745,505.09,505.09,505.09,505.09,0
1762859750,505.09,505.09,505.09,505.09,0
1762859755,505.09,505.09,505.09,505.09,0
1762859760,505.09,505.09,505.09,505.09,0
1762859765,505.09,505.09,505.09,505.09,0
1762859770,505.09,505.09,505.09,505.09,0
1762859775,505.09,505.09,505.09,505.09,0
1762859780,505.09,505.09,505.09,505.09,0
1762859785,505.09,505.09,505.09,505.09,0
1762859790,505.09,505.09,505.09,505.09,0
1762859795,505.09,505.09,505.09,505.09,0
1762859800,505.09,505.09,505.09,505.09,0
1762859805,505.09,505.09,505.09,505.09,0
1762859810,505.09,505.09,505.09,505.09,0
1762859815,505.09,505.09,505.09,505.09,0
1762859820,505.09,505.09,505.09,505.09,0
1762859825,505.09,505.09,505.09,505.09,0
1762859830,505.09,505.09,505.09,505.09,0
1762859835,505.09,505.09,505.09,505.09,0
1762859840,505.09,505.09,505.09,505.09,0
1762859845,505.09,505.09,505.09,505.09,0
1762859850,505.09,505.09,505.09,505.09,0
1762859855,505.09,505.09,505.09,505.09,0
1762859860,505.09,505.09,505.09,505.09,0
1762859865,505.09,505.09,505.09,505.09,0
1762859870,505.09,505.09,505.09,505.09,0
1762859875,504.9,504.9,504.9,504.9,2
1762859880,504.9,504.9,504.9,504.9,0
1762859885,504.9,504.9,504.9,504.9,0
1762859890,504.9,504.9,504.9,504.9,0
1762859895,504.9,504.9,504.9,504.9,0
1762859900,504.9,504.9,504.9,504.9,0
1762859905,504.9,504.9,504.9,504.9,0
1762859910,504.86,504.86,504.8,504.8,3
1762859915,504.8,504.8,504.8,504.8,1
1762859920,504.8,504.8,504.8,504.8,0
1762859925,504.8,504.8,504.8,504.8,0
1762859930,504.8,504.8,504.8,504.8,0
1762859935,504.8,504.8,504.8,504.8,0
1762859940,504.8,504.8,504.8,504.8,0
1762859945,504.8,504.8,504.8,504.8,0
1762859950,504.8,504.8,504.8,504.8,0
1762859955,504.8,504.8,504.8,504.8,0
1762859960,504.8,504.8,504.8,504.8,0
1762859965,504.8,504.8,504.8,504.8,0
1762859970,504.8,504.8,504.8,504.8,0
1762859975,504.8,504.8,504.8,504.8,0
1762859980,504.8,504.8,504.8,504.8,0
1762859985,504.8,504.8,504.8,504.8,0
1762859990,504.8,504.8,504.8,504.8,0
1762859995,504.8,504.8,504.8,504.8,0
1762860000,504.8,504.8,504.8,504.8,0
1762860005,504.8,504.8,504.8,504.8,0
1762860010,504.8,504.8,504.8,504.8,0
1762860015,504.8,504.8,504.8,504.8,0
1762860020,504.8,504.8,504.8,504.8,0
1762860025,504.8,504.8,504.8,504.8,0
1762860030,504.8,504.8,504.8,504.8,0
1762860035,504.8,504.8,504.8,504.8,0
1762860040,504.8,504.8,504.8,504.8,0
1762860045,504.8,504.8,504.8,504.8,0
1762860050,504.8,504.8,504.8,504.8,0
1762860055,504.8,504.8,504.8,504.8,0
1762860060,504.8,504.8,504.8,504.8,0
1762860065,504.8,504.8,504.8,504.8,0
1762860070,504.8,504.8,504.8,504.8,0
1762860075,504.8,504.8,504.8,504.8,0
1762860080,504.8,504.8,504.8,504.8,0
1762860085,504.8,504.8,504.8,504.8,0
1762860090,504.8,504.8,504.8,504.8,0
1762860095,504.8,504.8,504.8,504.8,0
1762860100,504.8,504.8,504.8,504.8,0
1762860105,504.8,504.8,504.8,504.8,0
1762860110,504.72,504.72,504.68,504.68,3
1762860115,504.68,504.68,504.68,504.68,0
1762860120,504.68,504.68,504.68,504.68,0
1762860125,504.68,504.68,504.68,504.68,0
1762860130,504.68,504.68,504.68,504.68,0
1762860135,504.68,504.68,504.68,504.68,0
1762860140,504.68,504.68,504.68,504.68,0
1762860145,504.68,504.68,504.68,504.68,0
1762860150,504.68,504.68,504.68,504.68,0
1762860155,504.68,504.68,504.68,504.68,0
1762860160,504.68,504.68,504.68,504.68,0
1762860165,504.68,504.68,504.68,504.68,0
1762860170,504.68,504.68,504.68,504.68,0
1762860175,504.68,504.68,504.68,504.68,0
1762860180,504.68,504.68,504.68,504.68,0
1762860185,504.68,504.68,504.68,504.68,0
1762860190,504.68,504.68,504.68,504.68,0
1762860195,504.68,504.68,504.68,504.68,0
1762860200,504.68,504.68,504.68,504.68,0
1762860205,504.68,504.68,504.68,504.68,0
1762860210,504.68,504.68,504.68,504.68,0
1762860215,504.68,504.68,504.68,504.68,0
1762860220,504.68,504.68,504.68,504.68,0
1762860225,504.68,504.68,504.68,504.68,0
1762860230,504.68,504.68,504.68,504.68,0
1762860235,504.68,504.68,504.68,504.68,0
1762860240,504.68,504.68,504.68,504.68,0
1762860245,504.68,504.68,504.68,504.68,0
1762860250,504.68,504.68,504.68,504.68,0
1762860255,504.68,504.68,504.68,504.68,0
1762860260,504.68,504.68,504.68,504.68,0
1762860265,504.68,504.68,504.68,504.68,0
1762860270,504.68,504.68,504.68,504.68,0
1762860275,504.68,504.68,504.68,504.68,0
1762860280,504.68,504.68,504.68,504.68,0
1762860285,504.68,504.68,504.68,504.68,0
1762860290,504.68,504.68,504.68,504.68,0
1762860295,504.68,504.68,504.68,504.68,0
1762860300,504.68,504.68,504.68,504.68,0
1762860305,504.68,504.68,504.68,504.68,0
1762860310,504.68,504.68,504.68,504.68,0
1762860315,504.68,504.68,504.68,504.68,0
1762860320,504.68,504.68,504.68,504.68,0
1762860325,504.68,504.68,504.68,504.68,0
1762860330,504.68,504.68,504.68,504.68,0
1762860335,504.68,504.68,504.68,504.68,0
1762860340,504.68,504.68,504.68,504.68,0
1762860345,504.68,504.68,504.68,504.68,0
1762860350,504.68,504.68,504.68,504.68,0
1762860355,504.68,504.68,504.68,504.68,0
1762860360,504.68,504.68,504.68,504.68,0
1762860365,504.68,504.68,504.68,504.68,0
1762860370,504.68,504.68,504.68,504.68,0
1762860375,504.68,504.68,504.68,504.68,0
1762860380,504.68,504.68,504.68,504.68,0
1762860385,504.68,504.68,504.68,504.68,0
1762860390,504.68,504.68,504.68,504.68,0
1762860395,504.68,504.68,504.68,504.68,0
1762860400,504.68,504.68,504.68,504.68,0
1762860405,504.68,504.68,504.68,504.68,0
1762860410,504.68,504.68,504.68,504.68,0
1762860415,504.74,504.74,504.58,504.58,4
1762860420,504.55,504.55,504.55,504.55,3
1762860425,504.55,504.55,504.55,504.55,0
1762860430,504.55,504.55,504.55,504.55,0
1762860435,504.55,504.55,504.55,504.55,0
1762860440,504.55,504.55,504.55,504.55,0
1762860445,504.55,504.55,504.55,504.55,0
1762860450,504.55,504.55,504.55,504.55,0
1762860455,504.55,504.55,504.55,504.55,0
1762860460,504.55,504.55,504.55,504.55,0
1762860465,504.55,504.55,504.55,504.55,0
1762860470,504.55,504.55,504.55,504.55,0
1762860475,504.55,504.55,504.55,504.55,0
1762860480,504.58,504.58,504.58,504.58,4
1762860485,504.58,504.58,504.58,504.58,0
1762860490,504.58,504.58,504.58,504.58,0
1762860495,504.58,504.58,504.58,504.58,0
1762860500,504.58,504.58,504.58,504.58,0
1762860505,504.58,504.58,504.58,504.58,0
1762860510,504.58,504.58,504.58,504.58,0
1762860515,504.58,504.58,504.58,504.58,0
1762860520,504.58,504.58,504.58,504.58,0
1762860525,504.58,504.58,504.58,504.58,0
1762860530,504.58,504.58,504.58,504.58,0
1762860535,504.58,504.58,504.58,504.58,0
1762860540,504.58,504.58,504.58,504.58,0
1762860545,504.58,504.58,504.58,504.58,0
1762860550,504.58,504.58,504.58,504.58,0
1762860555,504.58,504.58,504.58,504.58,0
1762860560,504.58,504.58,504.58,504.58,0
1762860565,504.58,504.58,504.58,504.58,0
1762860570,504.58,504.58,504.58,504.58,0
1762860575,504.58,504.58,504.58,504.58,0
1762860580,504.58,504.58,504.58,504.58,0
1762860585,504.58,504.58,504.58,504.58,0
1762860590,504.58,504.58,504.58,504.58,0
1762860595,504.58,504.58,504.58,504.58,0
1762860600,504.58,504.58,504.58,504.58,0
1762860605,504.58,504.58,504.58,504.58,0
1762860610,504.58,504.58,504.58,504.58,0
1762860615,504.58,504.58,504.58,504.58,0
1762860620,504.58,504.58,504.58,504.58,0
1762860625,504.58,504.58,504.58,504.58,0
1762860630,504.58,504.58,504.58,504.58,0
1762860635,504.58,504.58,504.58,504.58,0
1762860640,504.58,504.58,504.58,504.58,0
1762860645,504.58,504.58,504.58,504.58,0
1762860650,504.58,504.58,504.58,504.58,0
1762860655,504.58,504.58,504.58,504.58,0
1762860660,504.58,504.58,504.58,504.58,0
1762860665,504.58,504.58,504.58,504.58,0
1762860670,504.58,504.58,504.58,504.58,0
1762860675,504.58,504.58,504.58,504.58,0
1762860680,504.58,504.58,504.58,504.58,0
1762860685,504.58,504.58,504.58,504.58,0
1762860690,504.58,504.58,504.58,504.58,0
1762860695,504.58,504.58,504.58,504.58,0
1762860700,504.58,504.58,504.58,504.58,0
1762860705,504.58,504.58,504.58,504.58,0
1762860710,504.58,504.58,504.58,504.58,0
1762860715,504.58,504.58,504.58,504.58,0
1762860720,504.58,504.58,504.58,504.58,0
1762860725,504.58,504.58,504.58,504.58,0
1762860730,504.58,504.58,504.58,504.58,0
1762860735,504.58,504.58,504.58,504.58,0
1762860740,504.58,504.58,504.58,504.58,0
1762860745,504.58,504.58,504.58,504.58,0
1762860750,504.58,504.58,504.58,504.58,0
1762860755,504.58,504.58,504.58,504.58,0
1762860760,504.58,504.58,504.58,504.58,0
1762860765,504.58,504.58,504.58,504.58,0
1762860770,504.58,504.58,504.58,504.58,0
1762860775,504.58,504.58,504.58,504.58,0
1762860780,504.58,504.58,504.58,504.58,0
1762860785,504.58,504.58,504.58,504.58,0
1762860790,504.58,504.58,504.58,504.58,0
1762860795,504.58,504.58,504.58,504.58,0
1762860800,504.58,504.58,504.58,504.58,0
1762860805,504.58,504.58,504.58,504.58,0
1762860810,504.58,504.58,504.58,504.58,0
1762860815,504.58,504.58,504.58,504.58,0
1762860820,504.58,504.58,504.58,504.58,0
1762860825,504.58,504.58,504.58,504.58,0
1762860830,504.58,504.58,504.58,504.58,0
1762860835,504.58,504.58,504.58,504.58,0
1762860840,504.58,504.58,504.58,504.58,0
1762860845,504.58,504.58,504.58,504.58,0
1762860850,504.58,504.58,504.58,504.58,0
1762860855,504.58,504.58,504.58,504.58,0
1762860860,504.58,504.58,504.58,504.58,0
1762860865,504.55,504.55,504.55,504.55,1
1762860870,504.55,504.55,504.55,504.55,0
1762860875,504.55,504.55,504.55,504.55,0
1762860880,504.55,504.55,504.55,504.55,0
1762860885,504.55,504.55,504.55,504.55,0
1762860890,504.55,504.55,504.55,504.55,0
1762860895,504.55,504.55,504.55,504.55,0
1762860900,504.55,504.55,504.55,504.55,0
1762860905,504.55,504.55,504.55,504.55,0
1762860910,504.55,504.55,504.55,504.55,0
1762860915,504.55,504.55,504.55,504.55,0
1762860920,504.55,504.55,504.55,504.55,0
1762860925,504.55,504.55,504.55,504.55,0
1762860930,504.55,504.55,504.55,504.55,0
1762860935,504.55,504.55,504.55,504.55,0
1762860940,504.55,504.55,504.55,504.55,0
1762860945,504.55,504.55,504.55,504.55,0
1762860950,504.55,504.55,504.55,504.55,0
1762860955,504.55,504.55,504.55,504.55,0
1762860960,504.55,504.55,504.55,504.55,0
1762860965,504.55,504.55,504.55,504.55,0
1762860970,504.55,504.55,504.55,504.55,0
1762860975,504.55,504.55,504.55,504.55,0
1762860980,504.55,504.55,504.55,504.55,0
1762860985,504.55,504.55,504.55,504.55,0
1762860990,504.55,504.55,504.55,504.55,0
1762860995,504.55,504.55,504.55,504.55,0
1762861000,504.55,504.55,504.55,504.55,0
1762861005,504.55,504.55,504.55,504.55,0
1762861010,504.55,504.55,504.55,504.55,0
1762861015,504.46,504.62,504.46,504.62,12
1762861020,504.62,504.62,504.62,504.62,0
1762861025,504.62,504.62,504.62,504.62,0
1762861030,504.62,504.62,504.62,504.62,0
1762861035,504.62,504.62,504.62,504.62,0
1762861040,504.62,504.62,504.62,504.62,0
1762861045,504.62,504.62,504.62,504.62,0
1762861050,504.62,504.62,504.62,504.62,0
1762861055,504.62,504.62,504.62,504.62,0
1762861060,504.62,504.62,504.62,504.62,0
1762861065,504.62,504.62,504.62,504.62,0
1762861070,504.62,504.62,504.62,504.62,0
1762861075,504.62,504.62,504.62,504.62,0
1762861080,504.62,504.62,504.62,504.62,0
1762861085,504.62,504.62,504.62,504.62,0
1762861090,504.62,504.62,504.62,504.62,0
1762861095,504.62,504.62,504.62,504.62,0
1762861100,504.62,504.62,504.62,504.62,0
