Date,Open,High,Low,Close,Volume
1762266905,201.15,201.44,201.14,201.3,745
1762266910,201.29,201.3,201.15,201.3,517
1762266915,201.29,201.47,201.22,201.23,497
1762266920,201.23,201.33,201.22,201.22,306
1762266925,201.24,201.27,201.16,201.24,565
1762266930,201.23,201.28,200.99,201.01,932
1762266935,201.03,201.25,201.0,201.16,483
1762266940,201.17,201.2,201.03,201.03,427
1762266945,201.05,201.07,200.95,201.06,591
1762266950,201.07,201.08,200.91,200.96,519
1762266955,200.95,200.99,200.9,200.99,428
1762266960,200.98,201.08,200.96,201.08,605
1762266965,201.09,201.1,201.0,201.05,426
1762266970,201.05,201.18,201.04,201.1,717
1762266975,201.09,201.15,201.03,201.12,378
1762266980,201.13,201.15,200.96,201.03,614
1762266985,201.03,201.13,201.02,201.05,513
1762266990,201.04,201.27,200.98,201.21,1227
1762266995,201.22,201.22,201.08,201.14,595
1762267000,201.11,201.24,201.07,201.18,599
1762267005,201.19,201.33,201.03,201.06,552
1762267010,201.07,201.39,201.06,201.37,508
1762267015,201.37,201.44,201.27,201.33,608
1762267020,201.34,201.56,201.29,201.52,797
1762267025,201.52,201.67,201.5,201.52,664
1762267030,201.53,201.84,201.52,201.83,2181
1762267035,201.81,201.84,201.67,201.79,875
1762267040,201.79,201.83,201.69,201.71,477
1762267045,201.71,201.85,201.66,201.82,594
1762267050,201.83,201.85,201.71,201.84,362
1762267055,201.84,201.87,201.79,201.85,306
1762267060,201.85,201.99,201.83,201.98,739
1762267065,201.98,202.04,201.82,201.87,1157
1762267070,201.87,201.96,201.75,201.77,607
1762267075,201.77,201.87,201.58,201.75,432
1762267080,201.74,201.79,201.69,201.7,423
1762267085,201.69,201.79,201.64,201.73,373
1762267090,201.73,201.79,201.65,201.7,354
1762267095,201.7,201.73,201.57,201.61,299
1762267100,201.64,201.64,201.46,201.52,691
1762267105,201.53,201.54,201.39,201.42,320
1762267110,201.38,201.42,201.32,201.34,290
1762267115,201.36,201.45,201.27,201.44,441
1762267120,201.43,201.48,201.3,201.33,303
1762267125,201.3,201.33,201.11,201.12,360
1762267130,201.15,201.25,201.1,201.18,666
1762267135,201.18,201.2,201.06,201.12,297
1762267140,201.13,201.51,201.11,201.47,665
1762267145,201.46,201.53,201.44,201.5,473
1762267150,201.49,201.56,201.43,201.56,332
1762267155,201.55,201.64,201.53,201.58,539
1762267160,201.6,201.6,201.43,201.43,237
1762267165,201.44,201.47,201.31,201.33,262
1762267170,201.33,201.4,201.3,201.37,247
1762267175,201.37,201.46,201.33,201.34,438
1762267180,201.35,201.36,201.24,201.24,460
1762267185,201.23,201.27,201.16,201.25,387
1762267190,201.24,201.49,201.23,201.43,278
1762267195,201.43,201.45,201.36,201.38,325
1762267200,201.37,201.4,201.24,201.28,308
1762267205,201.28,201.41,201.24,201.39,414
1762267210,201.41,201.49,201.32,201.4,486
1762267215,201.4,201.59,201.39,201.59,453
1762267220,201.59,201.7,201.59,201.69,462
1762267225,201.69,201.73,201.58,201.59,439
1762267230,201.59,201.68,201.56,201.67,258
1762267235,201.66,201.83,201.59,201.82,441
1762267240,201.83,201.83,201.7,201.7,351
1762267245,201.72,201.96,201.67,201.96,405
1762267250,201.95,202.08,201.93,202.07,798
1762267255,202.07,202.11,201.99,202.07,495
1762267260,202.06,202.11,202.05,202.09,259
1762267265,202.1,202.16,202.02,202.03,480
1762267270,202.02,202.07,201.92,202.0,567
1762267275,202.02,202.1,201.98,202.07,412
1762267280,202.06,202.25,202.05,202.21,476
1762267285,202.22,202.38,202.2,202.36,507
1762267290,202.35,202.35,202.14,202.2,373
1762267295,202.22,202.25,202.11,202.2,460
1762267300,202.21,202.37,202.19,202.37,326
1762267305,202.35,202.4,202.23,202.26,608
1762267310,202.24,202.39,202.21,202.38,436
1762267315,202.38,202.45,202.34,202.39,522
1762267320,202.41,202.42,202.28,202.38,457
1762267325,202.35,202.42,202.25,202.36,313
1762267330,202.37,202.39,202.26,202.3,377
1762267335,202.3,202.69,202.29,202.66,990
1762267340,202.66,202.7,202.55,202.56,533
1762267345,202.57,202.61,202.49,202.54,384
1762267350,202.54,202.65,202.52,202.64,440
1762267355,202.63,202.64,202.45,202.52,504
1762267360,202.51,202.53,202.41,202.43,350
1762267365,202.44,202.57,202.42,202.51,339
1762267370,202.51,202.56,202.43,202.43,265
1762267375,202.41,202.63,202.37,202.63,480
1762267380,202.65,202.7,202.59,202.59,426
1762267385,202.6,202.68,202.57,202.68,317
1762267390,202.67,202.73,202.66,202.72,311
1762267395,202.73,202.74,202.63,202.68,287
1762267400,202.68,202.68,202.42,202.53,556
1762267405,202.56,202.56,202.37,202.41,581
1762267410,202.42,202.49,202.34,202.47,428
1762267415,202.47,202.49,202.25,202.27,606
1762267420,202.28,202.32,202.24,202.24,441
1762267425,202.25,202.28,202.13,202.2,479
1762267430,202.2,202.22,202.12,202.13,402
1762267435,202.14,202.15,202.04,202.05,639
1762267440,202.05,202.1,202.03,202.1,695
1762267445,202.09,202.15,202.02,202.09,552
1762267450,202.1,202.36,202.06,202.36,425
1762267455,202.36,202.41,202.24,202.25,386
1762267460,202.27,202.33,202.13,202.29,324
1762267465,202.29,202.36,202.29,202.32,255
1762267470,202.31,202.32,202.25,202.29,96
1762267475,202.3,202.5,202.29,202.46,380
1762267480,202.44,202.58,202.43,202.53,1125
1762267485,202.52,202.55,202.45,202.45,323
1762267490,202.44,202.48,202.37,202.42,241
1762267495,202.42,202.42,202.37,202.4,201
1762267500,202.38,202.43,202.35,202.35,185
1762267505,202.35,202.41,202.24,202.41,394
1762267510,202.38,202.59,202.37,202.55,337
1762267515,202.55,202.63,202.54,202.62,355
1762267520,202.61,202.61,202.5,202.56,334
1762267525,202.55,202.65,202.54,202.65,350
1762267530,202.65,202.73,202.62,202.66,738
1762267535,202.66,202.68,202.56,202.59,310
1762267540,202.6,202.61,202.39,202.44,651
1762267545,202.45,202.49,202.37,202.42,206
1762267550,202.4,202.48,202.37,202.46,133
1762267555,202.45,202.46,202.37,202.43,147
1762267560,202.42,202.48,202.3,202.39,388
1762267565,202.39,202.53,202.38,202.49,273
1762267570,202.49,202.53,202.41,202.52,269
1762267575,202.52,202.59,202.51,202.54,157
1762267580,202.53,202.54,202.47,202.49,291
1762267585,202.49,202.59,202.46,202.56,195
1762267590,202.56,202.69,202.51,202.67,493
1762267595,202.66,202.74,202.62,202.73,415
1762267600,202.73,202.74,202.6,202.62,356
1762267605,202.61,202.65,202.58,202.59,258
1762267610,202.6,202.6,202.42,202.46,397
1762267615,202.45,202.64,202.45,202.62,118
1762267620,202.6,202.64,202.5,202.64,168
1762267625,202.65,202.66,202.54,202.55,231
1762267630,202.56,202.64,202.56,202.58,190
1762267635,202.58,202.69,202.58,202.64,146
1762267640,202.62,202.66,202.53,202.61,254
1762267645,202.61,202.62,202.49,202.5,425
1762267650,202.5,202.55,202.41,202.43,292
1762267655,202.41,202.42,202.26,202.28,535
1762267660,202.28,202.47,202.26,202.47,178
1762267665,202.46,202.5,202.39,202.5,193
1762267670,202.51,202.53,202.46,202.48,164
1762267675,202.48,202.51,202.44,202.45,229
1762267680,202.44,202.52,202.4,202.52,169
1762267685,202.54,202.63,202.51,202.62,400
1762267690,202.61,202.7,202.58,202.68,260
1762267695,202.68,202.75,202.51,202.65,580
1762267700,202.64,202.66,202.57,202.58,341
1762267705,202.58,202.62,202.55,202.57,215
1762267710,202.56,202.64,202.56,202.63,117
1762267715,202.63,202.73,202.62,202.7,244
1762267720,202.71,202.85,202.66,202.82,1075
1762267725,202.83,202.84,202.76,202.8,380
1762267730,202.8,202.94,202.78,202.86,449
1762267735,202.87,202.89,202.8,202.84,312
1762267740,202.81,202.85,202.75,202.79,631
1762267745,202.79,202.85,202.71,202.73,327
1762267750,202.75,202.8,202.72,202.75,459
1762267755,202.76,202.98,202.75,202.97,475
1762267760,202.95,203.0,202.86,202.86,515
1762267765,202.86,202.94,202.83,202.94,261
1762267770,202.9,203.08,202.89,203.01,526
1762267775,203.02,203.06,202.95,202.98,405
1762267780,202.99,202.99,202.89,202.93,276
1762267785,202.94,203.01,202.94,203.0,239
1762267790,203.01,203.05,202.98,203.02,335
1762267795,203.03,203.04,202.94,202.94,277
1762267800,202.94,202.96,202.89,202.9,414
1762267805,202.91,202.91,202.79,202.8,641
1762267810,202.8,202.85,202.62,202.8,758
1762267815,202.78,202.91,202.65,202.9,405
1762267820,202.91,202.94,202.77,202.78,251
1762267825,202.77,202.88,202.77,202.85,235
1762267830,202.83,202.92,202.79,202.84,395
1762267835,202.83,202.89,202.82,202.87,191
1762267840,202.87,202.91,202.84,202.89,198
1762267845,202.89,203.0,202.88,202.95,313
1762267850,202.93,202.96,202.87,202.89,281
1762267855,202.88,202.89,202.73,202.87,564
1762267860,202.88,202.94,202.82,202.9,278
1762267865,202.91,202.94,202.85,202.85,282
1762267870,202.89,202.89,202.82,202.85,211
1762267875,202.86,202.97,202.83,202.94,324
1762267880,202.96,203.04,202.95,203.03,550
1762267885,203.02,203.03,202.92,202.94,377
1762267890,202.94,202.98,202.85,202.88,364
1762267895,202.88,203.0,202.88,202.96,358
1762267900,202.97,203.21,202.95,203.18,1296
1762267905,203.18,203.21,203.09,203.13,1045
1762267910,203.13,203.13,203.1,203.13,204
1762267915,203.13,203.13,203.0,203.05,686
1762267920,203.03,203.08,203.0,203.02,437
1762267925,203.03,203.04,202.92,202.96,371
1762267930,202.96,203.05,202.92,203.03,454
1762267935,203.04,203.06,202.93,203.06,439
1762267940,203.05,203.1,203.0,203.02,472
1762267945,203.01,203.06,202.99,203.0,213
1762267950,203.01,203.2,203.0,203.16,369
1762267955,203.17,203.18,203.06,203.11,344
1762267960,203.11,203.2,203.1,203.14,303
1762267965,203.14,203.16,203.13,203.14,317
1762267970,203.12,203.2,203.09,203.1,456
1762267975,203.11,203.16,203.09,203.1,233
1762267980,203.1,203.16,203.08,203.13,318
1762267985,203.14,203.17,203.11,203.15,260
1762267990,203.16,203.2,203.15,203.17,244
1762267995,203.19,203.37,203.17,203.35,653
1762268000,203.34,203.46,203.33,203.43,677
1762268005,203.44,203.45,203.37,203.37,527
1762268010,203.37,203.45,203.35,203.41,389
1762268015,203.41,203.58,203.4,203.55,925
1762268020,203.56,203.6,203.54,203.58,445
1762268025,203.59,203.61,203.55,203.59,537
1762268030,203.59,203.62,203.55,203.6,402
1762268035,203.6,203.67,203.6,203.61,473
1762268040,203.61,203.64,203.51,203.59,596
1762268045,203.58,203.7,203.54,203.68,335
1762268050,203.68,203.72,203.65,203.67,296
1762268055,203.69,203.76,203.65,203.69,429
1762268060,203.7,203.79,203.64,203.77,294
1762268065,203.79,203.8,203.73,203.78,256
1762268070,203.78,203.81,203.73,203.78,242
1762268075,203.78,203.83,203.75,203.82,319
1762268080,203.81,203.92,203.8,203.92,609
1762268085,203.91,203.95,203.9,203.95,430
1762268090,203.95,203.97,203.91,203.94,441
1762268095,203.94,203.94,203.83,203.84,824
1762268100,203.86,203.93,203.85,203.93,304
1762268105,203.93,203.95,203.88,203.9,353
1762268110,203.88,203.96,203.88,203.91,354
1762268115,203.91,203.92,203.77,203.8,683
1762268120,203.8,203.89,203.75,203.8,416
1762268125,203.8,203.8,203.75,203.8,290
1762268130,203.79,203.8,203.75,203.77,200
1762268135,203.78,203.84,203.76,203.78,255
1762268140,203.78,203.85,203.77,203.82,344
1762268145,203.82,203.87,203.8,203.86,206
1762268150,203.85,203.85,203.71,203.76,610
1762268155,203.77,203.8,203.66,203.68,402
1762268160,203.68,203.69,203.61,203.66,298
1762268165,203.66,203.69,203.61,203.62,281
1762268170,203.62,203.71,203.59,203.61,411
1762268175,203.61,203.72,203.59,203.66,214
1762268180,203.65,203.76,203.64,203.66,351
1762268185,203.65,203.73,203.64,203.7,474
1762268190,203.7,203.82,203.68,203.81,226
1762268195,203.81,203.83,203.7,203.74,278
1762268200,203.74,203.8,203.72,203.78,149
1762268205,203.78,203.78,203.63,203.65,210
1762268210,203.64,203.65,203.48,203.55,795
1762268215,203.55,203.69,203.55,203.58,403
1762268220,203.58,203.6,203.38,203.42,500
1762268225,203.42,203.62,203.4,203.6,407
1762268230,203.6,203.6,203.47,203.5,390
1762268235,203.52,203.54,203.35,203.45,304
1762268240,203.48,203.52,203.44,203.49,264
1762268245,203.49,203.53,203.44,203.52,313
1762268250,203.51,203.56,203.49,203.53,342
1762268255,203.53,203.54,203.45,203.49,190
1762268260,203.49,203.6,203.47,203.48,311
1762268265,203.48,203.49,203.37,203.43,423
1762268270,203.44,203.5,203.42,203.45,210
1762268275,203.45,203.46,203.34,203.36,133
1762268280,203.35,203.37,203.25,203.31,569
1762268285,203.31,203.48,203.27,203.47,346
1762268290,203.48,203.57,203.46,203.53,266
1762268295,203.53,203.58,203.51,203.53,255
1762268300,203.53,203.57,203.5,203.52,324
1762268305,203.53,203.53,203.46,203.48,216
1762268310,203.49,203.7,203.47,203.69,265
1762268315,203.7,203.7,203.63,203.64,251
1762268320,203.63,203.72,203.6,203.68,380
1762268325,203.68,203.73,203.67,203.68,379
1762268330,203.7,203.7,203.56,203.58,277
1762268335,203.58,203.61,203.53,203.59,176
1762268340,203.59,203.63,203.53,203.62,222
1762268345,203.62,203.69,203.6,203.65,261
1762268350,203.68,203.68,203.62,203.65,162
1762268355,203.63,203.67,203.61,203.63,86
1762268360,203.65,203.72,203.63,203.64,290
1762268365,203.64,203.74,203.64,203.69,300
1762268370,203.69,203.86,203.67,203.84,767
1762268375,203.84,203.94,203.84,203.92,380
1762268380,203.92,203.93,203.81,203.86,334
1762268385,203.87,203.93,203.85,203.89,353
1762268390,203.9,203.93,203.84,203.87,332
1762268395,203.87,203.96,203.79,203.82,438
1762268400,203.8,203.86,203.62,203.64,523
1762268405,203.65,203.73,203.61,203.71,481
1762268410,203.7,203.76,203.68,203.73,162
1762268415,203.74,203.81,203.68,203.77,239
1762268420,203.75,203.77,203.6,203.64,370
1762268425,203.64,203.72,203.61,203.72,170
1762268430,203.71,203.73,203.66,203.72,269
1762268435,203.72,203.8,203.71,203.76,280
1762268440,203.78,203.82,203.7,203.7,252
1762268445,203.71,203.73,203.61,203.64,227
1762268450,203.64,203.67,203.59,203.62,345
1762268455,203.61,203.61,203.47,203.48,674
1762268460,203.47,203.66,203.47,203.64,473
1762268465,203.64,203.64,203.56,203.57,157
1762268470,203.58,203.67,203.56,203.64,155
1762268475,203.64,203.67,203.58,203.59,173
1762268480,203.61,203.67,203.57,203.58,253
1762268485,203.58,203.6,203.46,203.5,170
1762268490,203.51,203.59,203.5,203.52,264
1762268495,203.54,203.6,203.51,203.53,122
1762268500,203.53,203.66,203.53,203.66,225
1762268505,203.64,203.66,203.58,203.63,117
1762268510,203.62,203.72,203.61,203.72,146
1762268515,203.71,203.73,203.62,203.62,71
1762268520,203.64,203.67,203.51,203.55,338
1762268525,203.53,203.58,203.5,203.55,230
1762268530,203.56,203.57,203.46,203.48,293
1762268535,203.48,203.56,203.48,203.52,123
1762268540,203.51,203.55,203.36,203.42,219
1762268545,203.39,203.53,203.38,203.49,247
1762268550,203.48,203.5,203.35,203.44,248
1762268555,203.41,203.45,203.26,203.28,402
1762268560,203.29,203.33,203.2,203.22,335
1762268565,203.2,203.25,203.1,203.25,476
1762268570,203.22,203.3,203.22,203.25,196
1762268575,203.25,203.28,203.22,203.25,111
1762268580,203.25,203.25,203.13,203.22,304
1762268585,203.22,203.22,203.14,203.2,233
1762268590,203.2,203.35,203.15,203.24,330
1762268595,203.24,203.24,203.16,203.18,161
1762268600,203.18,203.2,203.14,203.15,227
1762268605,203.16,203.18,203.06,203.07,495
1762268610,203.06,203.15,203.05,203.09,302
1762268615,203.08,203.12,203.03,203.1,438
1762268620,203.11,203.16,203.07,203.16,213
1762268625,203.11,203.18,203.09,203.16,274
1762268630,203.16,203.2,203.08,203.18,357
1762268635,203.17,203.2,203.14,203.15,91
1762268640,203.16,203.27,203.16,203.26,364
1762268645,203.27,203.29,203.19,203.24,163
1762268650,203.23,203.38,203.21,203.33,379
1762268655,203.38,203.44,203.35,203.37,337
1762268660,203.38,203.44,203.31,203.41,235
1762268665,203.4,203.4,203.26,203.28,207
1762268670,203.28,203.39,203.26,203.39,302
1762268675,203.38,203.4,203.33,203.35,172
1762268680,203.34,203.44,203.32,203.44,277
1762268685,203.41,203.49,203.4,203.47,178
1762268690,203.47,203.48,203.42,203.45,389
1762268695,203.45,203.49,203.38,203.38,251
1762268700,203.39,203.49,203.35,203.44,492
1762268705,203.44,203.46,203.37,203.43,247
1762268710,203.43,203.49,203.38,203.46,340
1762268715,203.44,203.46,203.36,203.4,182
1762268720,203.4,203.4,203.27,203.28,407
1762268725,203.28,203.31,203.12,203.27,523
1762268730,203.27,203.28,203.14,203.14,137
1762268735,203.15,203.16,203.1,203.16,183
1762268740,203.14,203.15,203.06,203.07,146
1762268745,203.07,203.14,203.05,203.12,194
1762268750,203.11,203.12,202.99,203.06,1233
1762268755,203.05,203.09,203.04,203.07,175
1762268760,203.04,203.11,203.03,203.04,223
1762268765,203.03,203.03,202.86,202.87,899
1762268770,202.88,202.93,202.84,202.87,276
1762268775,202.86,202.91,202.82,202.9,188
1762268780,202.89,202.91,202.78,202.8,467
1762268785,202.8,202.92,202.8,202.87,251
1762268790,202.91,202.91,202.82,202.83,217
1762268795,202.82,202.82,202.73,202.75,301
1762268800,202.76,202.88,202.74,202.83,228
1762268805,202.83,202.83,202.74,202.77,292
1762268810,202.79,202.8,202.75,202.76,307
1762268815,202.76,202.77,202.68,202.71,390
1762268820,202.71,202.81,202.69,202.81,431
1762268825,202.81,202.82,202.74,202.81,259
1762268830,202.8,202.89,202.74,202.87,552
1762268835,202.87,202.91,202.82,202.85,260
1762268840,202.86,202.87,202.82,202.82,128
1762268845,202.83,202.86,202.76,202.77,159
1762268850,202.77,202.77,202.61,202.66,427
1762268855,202.65,202.7,202.63,202.69,184
1762268860,202.69,202.83,202.68,202.82,334
1762268865,202.81,202.81,202.7,202.71,219
1762268870,202.73,202.79,202.71,202.74,407
1762268875,202.74,202.77,202.71,202.74,295
1762268880,202.73,202.75,202.65,202.66,166
1762268885,202.65,202.71,202.63,202.64,205
1762268890,202.66,202.66,202.56,202.59,481
1762268895,202.59,202.78,202.58,202.78,259
1762268900,202.77,202.83,202.77,202.77,322
1762268905,202.76,202.84,202.76,202.79,144
1762268910,202.78,202.79,202.66,202.74,449
1762268915,202.73,202.78,202.69,202.7,148
1762268920,202.71,202.71,202.3,202.36,1332
1762268925,202.35,202.42,202.34,202.41,451
1762268930,202.4,202.42,202.33,202.35,438
1762268935,202.36,202.41,202.34,202.39,151
1762268940,202.41,202.42,202.32,202.36,179
1762268945,202.37,202.37,202.3,202.36,261
1762268950,202.34,202.39,202.3,202.39,280
1762268955,202.39,202.42,202.33,202.35,445
1762268960,202.36,202.41,202.33,202.36,377
1762268965,202.37,202.4,202.33,202.37,312
1762268970,202.37,202.52,202.36,202.45,366
1762268975,202.45,202.49,202.44,202.46,378
1762268980,202.47,202.47,202.41,202.42,242
1762268985,202.42,202.45,202.39,202.44,234
1762268990,202.46,202.56,202.43,202.52,256
1762268995,202.54,202.54,202.45,202.49,190
1762269000,202.49,202.55,202.43,202.44,201
1762269005,202.42,202.45,202.32,202.32,275
1762269010,202.33,202.37,202.28,202.32,638
1762269015,202.31,202.37,202.22,202.33,473
1762269020,202.31,202.38,202.26,202.35,170
1762269025,202.35,202.36,202.21,202.25,343
1762269030,202.26,202.28,202.2,202.26,380
1762269035,202.26,202.3,202.23,202.27,274
1762269040,202.27,202.35,202.22,202.27,372
1762269045,202.25,202.44,202.24,202.43,389
1762269050,202.44,202.61,202.44,202.61,483
1762269055,202.6,202.73,202.57,202.72,557
1762269060,202.72,202.72,202.51,202.52,477
1762269065,202.53,202.71,202.52,202.65,494
1762269070,202.64,202.65,202.55,202.55,219
1762269075,202.55,202.62,202.5,202.58,283
1762269080,202.56,202.6,202.54,202.56,137
1762269085,202.57,202.57,202.35,202.36,381
1762269090,202.37,202.41,202.33,202.38,194
1762269095,202.37,202.4,202.35,202.39,145
1762269100,202.4,202.44,202.37,202.42,151
1762269105,202.42,202.47,202.41,202.47,202
1762269110,202.46,202.46,202.36,202.42,187
1762269115,202.43,202.47,202.4,202.47,118
1762269120,202.47,202.47,202.35,202.42,281
1762269125,202.43,202.47,202.4,202.44,404
1762269130,202.42,202.48,202.4,202.46,144
1762269135,202.46,202.52,202.45,202.5,215
1762269140,202.5,202.51,202.42,202.44,112
1762269145,202.43,202.45,202.4,202.41,144
1762269150,202.41,202.43,202.35,202.36,253
1762269155,202.36,202.5,202.35,202.5,361
1762269160,202.5,202.62,202.49,202.6,355
1762269165,202.61,202.62,202.5,202.52,316
1762269170,202.5,202.51,202.44,202.5,108
1762269175,202.51,202.61,202.5,202.6,157
1762269180,202.6,202.61,202.54,202.55,200
1762269185,202.56,202.65,202.54,202.63,155
1762269190,202.63,202.71,202.61,202.62,378
1762269195,202.62,202.75,202.6,202.69,427
1762269200,202.69,202.7,202.64,202.68,218
1762269205,202.68,202.69,202.56,202.63,261
1762269210,202.62,202.65,202.57,202.57,112
1762269215,202.56,202.57,202.5,202.52,190
1762269220,202.51,202.55,202.49,202.51,214
1762269225,202.5,202.54,202.5,202.5,106
1762269230,202.49,202.53,202.42,202.5,310
1762269235,202.5,202.57,202.49,202.57,136
1762269240,202.57,202.65,202.54,202.63,360
1762269245,202.61,202.62,202.51,202.55,313
1762269250,202.55,202.55,202.45,202.47,246
1762269255,202.47,202.53,202.41,202.47,197
1762269260,202.49,202.59,202.49,202.57,380
1762269265,202.57,202.57,202.47,202.51,145
1762269270,202.5,202.52,202.45,202.46,175
1762269275,202.45,202.52,202.4,202.49,262
1762269280,202.49,202.53,202.47,202.49,238
1762269285,202.49,202.54,202.47,202.52,151
1762269290,202.54,202.55,202.47,202.52,190
1762269295,202.51,202.51,202.45,202.45,133
1762269300,202.45,202.46,202.35,202.39,250
1762269305,202.4,202.42,202.33,202.34,233
1762269310,202.34,202.36,202.18,202.18,803
1762269315,202.17,202.23,202.02,202.21,1087
1762269320,202.23,202.35,202.15,202.34,461
1762269325,202.35,202.37,202.26,202.3,375
1762269330,202.29,202.37,202.27,202.37,197
1762269335,202.38,202.51,202.33,202.48,296
1762269340,202.49,202.49,202.32,202.32,270
1762269345,202.32,202.35,202.26,202.27,149
1762269350,202.26,202.36,202.24,202.34,118
1762269355,202.34,202.38,202.31,202.38,234
1762269360,202.36,202.41,202.35,202.37,98
1762269365,202.37,202.43,202.34,202.41,190
1762269370,202.41,202.47,202.39,202.43,196
1762269375,202.43,202.55,202.41,202.53,323
1762269380,202.52,202.54,202.42,202.47,218
1762269385,202.43,202.47,202.41,202.43,145
1762269390,202.42,202.48,202.4,202.43,93
1762269395,202.45,202.51,202.41,202.49,106
1762269400,202.48,202.49,202.34,202.42,231
1762269405,202.42,202.48,202.41,202.42,119
1762269410,202.44,202.44,202.37,202.4,97
1762269415,202.4,202.43,202.35,202.39,105
1762269420,202.36,202.38,202.3,202.33,266
1762269425,202.32,202.34,202.27,202.33,233
1762269430,202.33,202.37,202.26,202.34,418
1762269435,202.35,202.35,202.23,202.23,169
1762269440,202.24,202.28,202.19,202.28,369
1762269445,202.29,202.32,202.18,202.2,280
1762269450,202.21,202.26,202.21,202.26,256
1762269455,202.26,202.26,202.22,202.25,134
1762269460,202.23,202.29,202.22,202.27,141
1762269465,202.27,202.3,202.23,202.28,135
1762269470,202.27,202.3,202.13,202.14,207
1762269475,202.15,202.15,202.12,202.13,238
1762269480,202.12,202.2,202.09,202.18,343
1762269485,202.2,202.22,202.18,202.21,192
1762269490,202.21,202.27,202.14,202.26,249
1762269495,202.27,202.35,202.25,202.28,327
1762269500,202.28,202.3,202.2,202.29,212
1762269505,202.3,202.36,202.28,202.36,115
1762269510,202.36,202.36,202.28,202.3,101
1762269515,202.29,202.35,202.25,202.32,188
1762269520,202.32,202.34,202.29,202.32,69
1762269525,202.33,202.38,202.32,202.34,162
1762269530,202.33,202.39,202.32,202.39,101
1762269535,202.39,202.41,202.35,202.36,170
1762269540,202.36,202.4,202.33,202.33,275
1762269545,202.34,202.38,202.33,202.35,228
1762269550,202.36,202.49,202.31,202.49,212
1762269555,202.48,202.62,202.44,202.62,456
1762269560,202.61,202.77,202.6,202.75,630
1762269565,202.74,202.76,202.72,202.73,351
1762269570,202.73,202.8,202.73,202.75,295
1762269575,202.76,202.79,202.75,202.77,251
1762269580,202.77,202.83,202.77,202.81,179
1762269585,202.79,202.93,202.79,202.92,760
1762269590,202.92,202.94,202.79,202.79,340
1762269595,202.79,202.84,202.79,202.83,237
1762269600,202.81,202.88,202.8,202.82,338
1762269605,202.81,202.83,202.78,202.79,319
1762269610,202.79,202.82,202.79,202.81,101
1762269615,202.82,202.85,202.78,202.81,243
1762269620,202.82,202.83,202.72,202.75,281
1762269625,202.75,202.75,202.66,202.73,225
1762269630,202.73,202.74,202.66,202.71,128
1762269635,202.69,202.75,202.65,202.7,145
1762269640,202.7,202.76,202.65,202.66,102
1762269645,202.66,202.68,202.63,202.67,254
1762269650,202.68,202.73,202.67,202.7,122
1762269655,202.7,202.73,202.68,202.72,186
1762269660,202.72,202.76,202.67,202.72,277
1762269665,202.73,202.82,202.72,202.77,267
1762269670,202.75,202.78,202.7,202.76,178
1762269675,202.77,202.8,202.75,202.76,128
1762269680,202.75,202.78,202.63,202.65,160
1762269685,202.66,202.67,202.58,202.59,117
1762269690,202.59,202.69,202.58,202.67,162
1762269695,202.68,202.69,202.63,202.68,64
1762269700,202.68,202.75,202.68,202.75,146
1762269705,202.74,202.81,202.72,202.79,157
1762269710,202.81,202.81,202.77,202.78,103
1762269715,202.78,202.8,202.74,202.75,134
1762269720,202.73,202.74,202.64,202.69,337
1762269725,202.69,202.72,202.65,202.66,100
1762269730,202.66,202.67,202.58,202.61,129
1762269735,202.6,202.62,202.54,202.56,161
1762269740,202.56,202.65,202.56,202.62,74
1762269745,202.63,202.73,202.61,202.71,124
1762269750,202.69,202.73,202.63,202.72,203
1762269755,202.71,202.71,202.63,202.65,91
1762269760,202.65,202.67,202.62,202.66,81
1762269765,202.66,202.69,202.64,202.66,91
1762269770,202.65,202.7,202.65,202.69,146
1762269775,202.69,202.75,202.56,202.61,300
1762269780,202.61,202.67,202.55,202.58,193
1762269785,202.58,202.68,202.57,202.63,285
1762269790,202.62,202.69,202.6,202.63,170
1762269795,202.63,202.7,202.63,202.65,120
1762269800,202.66,202.66,202.52,202.53,131
1762269805,202.53,202.6,202.43,202.48,417
1762269810,202.49,202.5,202.43,202.5,146
1762269815,202.49,202.5,202.42,202.43,112
1762269820,202.42,202.43,202.37,202.39,227
1762269825,202.39,202.39,202.32,202.38,243
1762269830,202.39,202.4,202.24,202.24,419
1762269835,202.23,202.23,202.14,202.17,447
1762269840,202.16,202.27,202.14,202.17,886
1762269845,202.17,202.18,202.14,202.16,389
1762269850,202.15,202.26,202.13,202.18,425
1762269855,202.17,202.25,202.15,202.21,208
1762269860,202.21,202.26,202.19,202.24,221
1762269865,202.24,202.25,202.12,202.22,299
1762269870,202.23,202.26,202.2,202.21,108
1762269875,202.21,202.25,202.17,202.17,275
1762269880,202.18,202.24,202.16,202.24,189
1762269885,202.24,202.35,202.24,202.33,324
1762269890,202.33,202.35,202.3,202.34,170
1762269895,202.34,202.37,202.32,202.32,188
1762269900,202.33,202.4,202.32,202.38,285
1762269905,202.39,202.41,202.31,202.38,297
1762269910,202.36,202.46,202.33,202.4,196
1762269915,202.41,202.43,202.36,202.36,243
1762269920,202.36,202.38,202.32,202.35,171
1762269925,202.36,202.4,202.32,202.38,126
1762269930,202.4,202.42,202.32,202.42,180
1762269935,202.43,202.52,202.41,202.49,274
