Date,Open,High,Low,Close,Volume
1763552165,343.05,343.05,343.05,343.05,0
1763552170,343.05,343.05,343.05,343.05,0
1763552175,343.05,343.05,343.05,343.05,0
1763552180,343.05,343.05,343.05,343.05,0
1763552185,343.05,343.05,343.05,343.05,0
1763552190,343.05,343.05,343.05,343.05,0
1763552195,343.05,343.05,343.05,343.05,0
1763552200,343.05,343.05,343.05,343.05,0
1763552205,343.05,343.05,343.05,343.05,0
1763552210,343.05,343.05,343.05,343.05,0
1763552215,343.05,343.05,343.05,343.05,0
1763552220,343.05,343.05,343.05,343.05,0
1763552225,343.05,343.05,343.05,343.05,0
1763552230,343.05,343.05,343.05,343.05,0
1763552235,343.05,343.05,343.05,343.05,0
1763552240,343.05,343.05,343.05,343.05,0
1763552245,343.05,343.05,343.05,343.05,0
1763552250,343.05,343.05,343.05,343.05,0
1763552255,343.05,343.05,343.05,343.05,0
1763552260,343.05,343.05,343.05,343.05,0
1763552265,343.05,343.05,343.05,343.05,0
1763552270,343.05,343.05,343.05,343.05,0
1763552275,343.05,343.05,343.05,343.05,0
1763552280,343.05,343.05,343.05,343.05,0
1763552285,343.05,343.05,343.05,343.05,0
1763552290,343.05,343.05,343.05,343.05,0
1763552295,343.05,343.05,343.05,343.05,0
1763552300,343.05,343.05,343.05,343.05,0
1763552305,343.05,343.05,343.05,343.05,0
1763552310,343.05,343.05,343.05,343.05,0
1763552315,343.05,343.05,343.05,343.05,0
1763552320,343.05,343.05,343.05,343.05,0
1763552325,343.33,343.39,343.33,343.39,3
1763552330,343.39,343.39,343.39,343.39,0
1763552335,343.39,343.39,343.39,343.39,0
1763552340,343.39,343.39,343.39,343.39,0
1763552345,343.43,343.43,343.43,343.43,1
1763552350,343.43,343.43,343.43,343.43,0
1763552355,343.43,343.43,343.43,343.43,0
1763552360,343.43,343.43,343.43,343.43,0
1763552365,343.43,343.43,343.43,343.43,0
1763552370,343.43,343.43,343.43,343.43,0
1763552375,343.43,343.43,343.43,343.43,0
1763552380,343.43,343.43,343.43,343.43,0
1763552385,343.43,343.43,343.43,343.43,0
1763552390,343.43,343.43,343.43,343.43,0
1763552395,343.48,343.48,343.48,343.48,1
1763552400,343.48,343.48,343.48,343.48,0
1763552405,343.48,343.48,343.48,343.48,0
1763552410,343.48,343.48,343.48,343.48,0
1763552415,343.48,343.48,343.48,343.48,0
1763552420,343.48,343.48,343.48,343.48,0
1763552425,343.48,343.48,343.48,343.48,0
1763552430,343.48,343.48,343.48,343.48,0
1763552435,343.48,343.48,343.48,343.48,0
1763552440,343.48,343.48,343.48,343.48,0
1763552445,343.48,343.48,343.48,343.48,0
1763552450,343.48,343.48,343.48,343.48,0
1763552455,343.48,343.48,343.48,343.48,0
1763552460,343.48,343.48,343.48,343.48,0
1763552465,343.48,343.48,343.48,343.48,0
1763552470,343.48,343.48,343.48,343.48,0
1763552475,343.48,343.48,343.48,343.48,0
1763552480,343.48,343.48,343.48,343.48,0
1763552485,343.48,343.48,343.48,343.48,0
1763552490,343.48,343.48,343.48,343.48,0
1763552495,343.48,343.48,343.48,343.48,0
1763552500,343.48,343.48,343.48,343.48,0
1763552505,343.48,343.48,343.48,343.48,0
1763552510,343.48,343.48,343.48,343.48,0
1763552515,343.48,343.48,343.48,343.48,0
1763552520,343.48,343.48,343.48,343.48,0
1763552525,343.48,343.48,343.48,343.48,0
1763552530,343.48,343.48,343.48,343.48,0
1763552535,343.48,343.48,343.48,343.48,0
1763552540,343.48,343.48,343.48,343.48,0
1763552545,343.48,343.48,343.48,343.48,0
1763552550,343.48,343.48,343.48,343.48,0
1763552555,343.9,343.9,343.9,343.9,3
1763552560,343.9,343.9,343.9,343.9,0
1763552565,343.9,343.9,343.9,343.9,0
1763552570,343.9,343.9,343.9,343.9,0
1763552575,343.9,343.9,343.9,343.9,0
1763552580,343.9,343.9,343.9,343.9,0
1763552585,343.9,343.9,343.9,343.9,0
1763552590,343.9,343.9,343.9,343.9,0
1763552595,343.9,343.9,343.9,343.9,0
1763552600,343.9,343.9,343.9,343.9,0
1763552605,343.9,343.9,343.9,343.9,0
1763552610,343.9,343.9,343.9,343.9,0
1763552615,343.9,343.9,343.9,343.9,0
1763552620,343.9,343.9,343.9,343.9,0
1763552625,343.9,343.9,343.9,343.9,0
1763552630,343.9,343.9,343.9,343.9,0
1763552635,343.9,343.9,343.9,343.9,0
1763552640,343.9,343.9,343.9,343.9,0
1763552645,343.9,343.9,343.9,343.9,0
1763552650,343.9,343.9,343.9,343.9,0
1763552655,343.72,343.72,343.72,343.72,2
1763552660,343.72,343.72,343.72,343.72,0
1763552665,343.72,343.72,343.72,343.72,0
1763552670,343.72,343.72,343.72,343.72,0
1763552675,343.72,343.72,343.72,343.72,0
1763552680,343.72,343.72,343.72,343.72,0
1763552685,343.72,343.72,343.72,343.72,0
1763552690,343.72,343.72,343.72,343.72,0
1763552695,343.72,343.72,343.72,343.72,0
1763552700,343.72,343.72,343.72,343.72,0
1763552705,343.72,343.72,343.72,343.72,0
1763552710,343.72,343.72,343.72,343.72,0
1763552715,343.72,343.72,343.72,343.72,0
1763552720,343.72,343.72,343.72,343.72,0
1763552725,343.72,343.72,343.72,343.72,0
1763552730,343.72,343.72,343.72,343.72,0
1763552735,343.72,343.72,343.72,343.72,0
1763552740,343.72,343.72,343.72,343.72,0
1763552745,343.72,343.72,343.72,343.72,0
1763552750,343.72,343.72,343.72,343.72,0
1763552755,343.72,343.72,343.72,343.72,0
1763552760,343.72,343.72,343.72,343.72,0
1763552765,343.72,343.72,343.72,343.72,0
1763552770,343.72,343.72,343.72,343.72,0
1763552775,343.72,343.72,343.72,343.72,0
1763552780,343.72,343.72,343.72,343.72,0
1763552785,343.72,343.72,343.72,343.72,0
1763552790,343.72,343.72,343.72,343.72,0
1763552795,343.72,343.72,343.72,343.72,0
1763552800,343.72,343.72,343.72,343.72,0
1763552805,343.72,343.72,343.72,343.72,0
1763552810,343.72,343.72,343.72,343.72,0
1763552815,343.72,343.72,343.72,343.72,0
1763552820,343.72,343.72,343.72,343.72,0
1763552825,343.72,343.72,343.72,343.72,0
1763552830,343.72,343.72,343.72,343.72,0
1763552835,343.72,343.72,343.72,343.72,0
1763552840,343.72,343.72,343.72,343.72,0
1763552845,343.72,343.72,343.72,343.72,0
1763552850,343.72,343.72,343.72,343.72,0
1763552855,343.72,343.72,343.72,343.72,0
1763552860,343.72,343.72,343.72,343.72,0
1763552865,343.72,343.72,343.72,343.72,0
1763552870,343.72,343.72,343.72,343.72,0
1763552875,343.72,343.72,343.72,343.72,0
1763552880,343.72,343.72,343.72,343.72,0
1763552885,343.72,343.72,343.72,343.72,0
1763552890,343.72,343.72,343.72,343.72,0
1763552895,343.72,343.72,343.72,343.72,0
1763552900,343.72,343.72,343.72,343.72,0
1763552905,343.72,343.72,343.72,343.72,0
1763552910,343.72,343.72,343.72,343.72,0
1763552915,343.72,343.72,343.72,343.72,0
1763552920,343.72,343.72,343.72,343.72,0
1763552925,343.72,343.72,343.72,343.72,0
1763552930,343.72,343.72,343.72,343.72,0
1763552935,343.72,343.72,343.72,343.72,0
1763552940,343.72,343.72,343.72,343.72,0
1763552945,343.72,343.72,343.72,343.72,0
1763552950,343.72,343.72,343.72,343.72,0
1763552955,343.72,343.72,343.72,343.72,0
1763552960,343.72,343.72,343.72,343.72,0
1763552965,343.61,343.61,343.61,343.61,1
1763552970,343.61,343.61,343.61,343.61,0
1763552975,343.61,343.61,343.61,343.61,0
1763552980,343.61,343.61,343.61,343.61,0
1763552985,343.61,343.61,343.61,343.61,0
1763552990,343.61,343.61,343.61,343.61,0
1763552995,343.61,343.61,343.61,343.61,0
1763553000,343.61,343.61,343.61,343.61,0
1763553005,343.61,343.61,343.61,343.61,0
1763553010,343.61,343.61,343.61,343.61,0
1763553015,343.61,343.61,343.61,343.61,0
1763553020,343.61,343.61,343.61,343.61,0
1763553025,343.61,343.61,343.61,343.61,0
1763553030,343.61,343.61,343.61,343.61,0
1763553035,343.61,343.61,343.61,343.61,0
1763553040,343.61,343.61,343.61,343.61,0
1763553045,343.61,343.61,343.61,343.61,0
1763553050,343.72,343.72,343.72,343.72,1
1763553055,343.72,343.72,343.72,343.72,0
1763553060,343.72,343.72,343.72,343.72,0
1763553065,343.72,343.72,343.72,343.72,0
1763553070,343.72,343.72,343.72,343.72,0
1763553075,343.72,343.72,343.72,343.72,0
1763553080,343.72,343.72,343.72,343.72,0
1763553085,343.72,343.72,343.72,343.72,0
1763553090,343.72,343.72,343.72,343.72,0
1763553095,343.72,343.72,343.72,343.72,0
1763553100,343.72,343.72,343.72,343.72,0
1763553105,343.72,343.72,343.72,343.72,0
1763553110,343.72,343.72,343.72,343.72,0
1763553115,343.72,343.72,343.72,343.72,0
1763553120,343.5,343.5,343.5,343.5,11
1763553125,343.5,343.5,343.5,343.5,0
1763553130,343.5,343.5,343.5,343.5,0
1763553135,343.5,343.5,343.5,343.5,0
1763553140,343.59,343.6,343.59,343.59,3
1763553145,343.59,343.59,343.59,343.59,0
1763553150,343.59,343.59,343.59,343.59,0
1763553155,343.59,343.59,343.59,343.59,0
1763553160,343.59,343.59,343.59,343.59,0
1763553165,343.59,343.59,343.59,343.59,0
1763553170,343.59,343.59,343.59,343.59,0
1763553175,343.5,343.5,343.5,343.5,2
1763553180,343.5,343.5,343.5,343.5,0
1763553185,343.5,343.5,343.5,343.5,0
1763553190,343.5,343.5,343.5,343.5,0
1763553195,343.5,343.5,343.5,343.5,0
1763553200,343.5,343.5,343.5,343.5,0
1763553205,343.5,343.5,343.5,343.5,0
1763553210,343.5,343.5,343.5,343.5,0
1763553215,343.5,343.5,343.5,343.5,0
1763553220,343.5,343.5,343.5,343.5,0
1763553225,343.5,343.5,343.5,343.5,0
1763553230,343.5,343.5,343.5,343.5,0
1763553235,343.5,343.5,343.5,343.5,0
1763553240,343.3,343.32,343.23,343.24,7
1763553245,343.24,343.24,343.24,343.24,0
1763553250,343.24,343.24,343.24,343.24,0
1763553255,343.24,343.24,343.24,343.24,0
1763553260,343.24,343.24,343.24,343.24,0
1763553265,343.24,343.24,343.24,343.24,0
1763553270,343.24,343.24,343.24,343.24,0
1763553275,343.24,343.24,343.24,343.24,0
1763553280,343.24,343.24,343.24,343.24,0
1763553285,343.24,343.24,343.24,343.24,0
1763553290,343.24,343.24,343.24,343.24,0
1763553295,343.24,343.24,343.24,343.24,0
1763553300,343.24,343.24,343.24,343.24,0
1763553305,343.0,343.0,343.0,343.0,2
1763553310,343.0,343.0,343.0,343.0,0
1763553315,343.0,343.0,343.0,343.0,0
1763553320,343.0,343.0,343.0,343.0,0
1763553325,343.0,343.0,343.0,343.0,0
1763553330,343.0,343.0,343.0,343.0,0
1763553335,343.0,343.0,343.0,343.0,0
1763553340,343.0,343.0,343.0,343.0,0
1763553345,343.0,343.0,343.0,343.0,0
1763553350,343.0,343.0,343.0,343.0,0
1763553355,343.0,343.0,343.0,343.0,0
1763553360,343.0,343.0,343.0,343.0,0
1763553365,343.0,343.0,343.0,343.0,0
1763553370,343.0,343.0,343.0,343.0,0
1763553375,343.0,343.0,343.0,343.0,0
1763553380,343.0,343.0,343.0,343.0,0
1763553385,343.0,343.0,343.0,343.0,0
1763553390,343.0,343.0,343.0,343.0,0
1763553395,343.0,343.0,343.0,343.0,0
1763553400,343.0,343.0,343.0,343.0,0
1763553405,343.0,343.0,343.0,343.0,0
1763553410,343.0,343.0,343.0,343.0,0
1763553415,343.0,343.0,343.0,343.0,0
1763553420,343.0,343.0,343.0,343.0,0
1763553425,343.0,343.0,343.0,343.0,0
1763553430,343.0,343.0,343.0,343.0,0
1763553435,343.0,343.0,343.0,343.0,0
1763553440,343.0,343.0,343.0,343.0,0
1763553445,343.0,343.0,343.0,343.0,0
1763553450,343.0,343.0,343.0,343.0,0
1763553455,343.0,343.0,343.0,343.0,0
1763553460,343.0,343.0,343.0,343.0,2
1763553465,343.0,343.0,343.0,343.0,0
1763553470,343.0,343.0,343.0,343.0,0
1763553475,343.0,343.0,343.0,343.0,0
1763553480,343.0,343.0,343.0,343.0,0
1763553485,343.0,343.0,343.0,343.0,0
1763553490,343.0,343.0,343.0,343.0,0
1763553495,343.0,343.0,343.0,343.0,0
1763553500,343.0,343.0,343.0,343.0,0
1763553505,343.0,343.0,343.0,343.0,0
1763553510,343.0,343.0,343.0,343.0,0
1763553515,343.0,343.0,343.0,343.0,0
1763553520,343.0,343.0,343.0,343.0,0
1763553525,343.0,343.0,343.0,343.0,0
1763553530,343.0,343.0,343.0,343.0,0
1763553535,343.0,343.0,343.0,343.0,0
1763553540,343.0,343.0,343.0,343.0,0
1763553545,343.0,343.0,343.0,343.0,0
1763553550,343.0,343.0,343.0,343.0,0
1763553555,343.0,343.0,343.0,343.0,0
1763553560,343.0,343.0,343.0,343.0,0
1763553565,343.0,343.0,343.0,343.0,0
1763553570,343.0,343.0,343.0,343.0,0
1763553575,343.0,343.0,343.0,343.0,0
1763553580,343.0,343.0,343.0,343.0,0
1763553585,343.0,343.0,343.0,343.0,0
1763553590,343.0,343.0,343.0,343.0,0
1763553595,343.0,343.0,343.0,343.0,0
1763553600,342.73,342.98,342.73,342.9,9
1763553605,342.9,342.9,342.9,342.9,0
1763553610,342.9,342.9,342.9,342.9,0
1763553615,342.9,342.9,342.9,342.9,0
1763553620,342.9,342.9,342.9,342.9,0
1763553625,342.69,342.69,342.69,342.69,3
1763553630,342.69,342.69,342.69,342.69,0
1763553635,342.69,342.69,342.69,342.69,0
1763553640,342.69,342.69,342.69,342.69,0
1763553645,342.69,342.69,342.69,342.69,0
1763553650,342.69,342.69,342.69,342.69,0
1763553655,342.69,342.69,342.69,342.69,0
1763553660,342.69,342.69,342.69,342.69,0
1763553665,342.69,342.69,342.69,342.69,0
1763553670,342.69,342.69,342.69,342.69,0
1763553675,342.69,342.69,342.69,342.69,0
1763553680,342.69,342.69,342.69,342.69,0
1763553685,343.0,343.0,343.0,343.0,1
1763553690,343.0,343.0,343.0,343.0,0
1763553695,343.0,343.0,343.0,343.0,0
1763553700,343.0,343.0,343.0,343.0,0
1763553705,343.0,343.0,343.0,343.0,0
1763553710,343.0,343.0,343.0,343.0,0
1763553715,343.0,343.0,343.0,343.0,0
1763553720,343.0,343.0,343.0,343.0,0
1763553725,343.0,343.0,343.0,343.0,0
1763553730,343.0,343.0,343.0,343.0,0
1763553735,343.0,343.0,343.0,343.0,1
1763553740,343.0,343.0,343.0,343.0,0
1763553745,343.0,343.0,343.0,343.0,0
1763553750,343.0,343.0,343.0,343.0,0
1763553755,343.0,343.0,343.0,343.0,0
1763553760,343.0,343.0,343.0,343.0,0
1763553765,343.0,343.0,343.0,343.0,0
1763553770,342.81,342.81,342.8,342.8,9
1763553775,342.8,342.8,342.8,342.8,0
1763553780,342.8,342.8,342.8,342.8,0
1763553785,342.8,342.8,342.8,342.8,0
1763553790,342.8,342.8,342.8,342.8,0
1763553795,342.69,342.69,342.6,342.6,6
1763553800,342.6,342.6,342.6,342.6,0
1763553805,342.6,342.6,342.6,342.6,3
1763553810,342.6,342.6,342.6,342.6,0
1763553815,342.6,342.6,342.49,342.5,10
1763553820,342.5,342.5,342.5,342.5,0
1763553825,342.5,342.5,342.5,342.5,0
1763553830,342.5,342.5,342.5,342.5,0
1763553835,342.41,342.41,342.41,342.41,3
1763553840,342.41,342.41,342.41,342.41,0
1763553845,342.5,342.5,342.5,342.5,19
1763553850,342.5,342.5,342.5,342.5,0
1763553855,342.54,342.54,342.5,342.5,5
1763553860,342.5,342.5,342.5,342.5,0
1763553865,342.5,342.5,342.5,342.5,0
1763553870,342.5,342.5,342.5,342.5,0
1763553875,342.5,342.5,342.5,342.5,0
1763553880,342.5,342.5,342.5,342.5,0
1763553885,342.5,342.5,342.5,342.5,0
1763553890,342.5,342.5,342.5,342.5,0
1763553895,342.5,342.5,342.5,342.5,0
1763553900,342.5,342.5,342.5,342.5,0
1763553905,342.5,342.5,342.5,342.5,0
1763553910,342.5,342.5,342.5,342.5,0
1763553915,342.5,342.5,342.5,342.5,0
1763553920,342.5,342.5,342.5,342.5,0
1763553925,342.5,342.5,342.5,342.5,0
1763553930,342.5,342.5,342.5,342.5,0
1763553935,342.5,342.5,342.5,342.5,0
1763553940,342.77,342.77,342.77,342.77,1
1763553945,342.77,342.77,342.77,342.77,0
1763553950,342.77,342.77,342.77,342.77,0
1763553955,342.77,342.77,342.77,342.77,6
1763553960,342.77,342.77,342.77,342.77,0
1763553965,342.77,342.77,342.77,342.77,0
1763553970,342.77,342.77,342.77,342.77,0
1763553975,342.77,342.77,342.77,342.77,0
1763553980,342.77,342.77,342.77,342.77,0
1763553985,342.77,342.77,342.77,342.77,0
1763553990,342.77,342.77,342.77,342.77,0
1763553995,342.77,342.77,342.77,342.77,0
1763554000,342.77,342.77,342.77,342.77,0
1763554005,342.77,342.77,342.77,342.77,0
1763554010,342.77,342.77,342.77,342.77,0
1763554015,342.77,342.77,342.77,342.77,0
1763554020,342.77,342.77,342.77,342.77,0
1763554025,342.77,342.77,342.77,342.77,0
1763554030,342.77,342.77,342.77,342.77,0
1763554035,342.77,342.77,342.77,342.77,0
1763554040,342.77,342.77,342.77,342.77,0
1763554045,342.77,342.77,342.77,342.77,0
1763554050,342.77,342.77,342.77,342.77,0
1763554055,342.77,342.77,342.77,342.77,0
1763554060,342.77,342.77,342.77,342.77,0
1763554065,342.77,342.77,342.77,342.77,0
1763554070,342.77,342.77,342.77,342.77,0
1763554075,342.6,342.6,342.6,342.6,2
1763554080,342.5,342.5,342.5,342.5,3
1763554085,342.4,342.4,342.24,342.24,6
1763554090,342.24,342.24,342.24,342.24,0
1763554095,342.24,342.24,342.24,342.24,0
1763554100,342.24,342.24,342.24,342.24,0
1763554105,342.24,342.24,342.24,342.24,0
1763554110,342.24,342.24,342.24,342.24,0
1763554115,342.24,342.24,342.24,342.24,0
1763554120,342.24,342.24,342.24,342.24,0
1763554125,342.24,342.24,342.24,342.24,0
1763554130,342.24,342.24,342.24,342.24,0
1763554135,342.4,342.4,342.4,342.4,2
1763554140,342.4,342.4,342.4,342.4,0
1763554145,342.4,342.4,342.4,342.4,0
1763554150,342.4,342.4,342.4,342.4,0
1763554155,342.4,342.4,342.4,342.4,0
1763554160,342.4,342.4,342.4,342.4,0
1763554165,342.4,342.4,342.4,342.4,0
1763554170,342.4,342.4,342.4,342.4,0
1763554175,342.4,342.4,342.4,342.4,0
1763554180,342.4,342.4,342.4,342.4,0
1763554185,342.4,342.4,342.4,342.4,0
1763554190,342.4,342.4,342.4,342.4,0
1763554195,342.4,342.4,342.4,342.4,0
1763554200,342.4,342.4,342.4,342.4,0
1763554205,342.28,342.28,342.28,342.28,1
1763554210,342.28,342.28,342.28,342.28,0
1763554215,342.28,342.28,342.28,342.28,0
1763554220,342.28,342.28,342.28,342.28,0
1763554225,342.28,342.28,342.28,342.28,0
1763554230,342.28,342.28,342.28,342.28,0
1763554235,342.28,342.28,342.28,342.28,0
1763554240,342.28,342.28,342.28,342.28,0
1763554245,342.14,342.14,342.14,342.14,1
1763554250,342.14,342.14,342.14,342.14,0
1763554255,342.14,342.14,342.14,342.14,0
1763554260,342.14,342.14,342.14,342.14,0
1763554265,342.14,342.14,342.14,342.14,0
1763554270,342.14,342.14,342.14,342.14,0
1763554275,342.14,342.14,342.14,342.14,0
1763554280,342.14,342.14,342.14,342.14,0
1763554285,342.14,342.14,342.14,342.14,0
1763554290,342.14,342.14,342.14,342.14,0
1763554295,342.14,342.14,342.14,342.14,0
1763554300,342.14,342.14,342.14,342.14,0
1763554305,342.14,342.14,342.14,342.14,0
1763554310,342.14,342.14,342.14,342.14,0
1763554315,342.18,342.18,342.18,342.18,1
1763554320,342.18,342.18,342.18,342.18,0
1763554325,342.18,342.18,342.18,342.18,0
1763554330,342.34,342.34,342.34,342.34,1
1763554335,342.34,342.34,342.34,342.34,0
1763554340,342.34,342.34,342.34,342.34,0
1763554345,342.34,342.34,342.34,342.34,0
1763554350,342.34,342.34,342.34,342.34,0
1763554355,342.34,342.34,342.34,342.34,0
1763554360,342.34,342.34,342.34,342.34,0
1763554365,342.34,342.34,342.34,342.34,0
1763554370,342.34,342.34,342.34,342.34,0
1763554375,342.34,342.34,342.34,342.34,0
1763554380,342.34,342.34,342.34,342.34,0
1763554385,342.34,342.34,342.34,342.34,0
1763554390,342.34,342.34,342.34,342.34,0
1763554395,342.34,342.34,342.34,342.34,0
1763554400,342.34,342.34,342.34,342.34,0
1763554405,342.34,342.34,342.34,342.34,0
1763554410,342.34,342.34,342.34,342.34,0
1763554415,342.34,342.34,342.34,342.34,0
1763554420,342.34,342.34,342.34,342.34,0
1763554425,342.4,342.4,342.4,342.4,15
1763554430,342.4,342.4,342.4,342.4,0
1763554435,342.4,342.4,342.4,342.4,0
1763554440,342.4,342.4,342.4,342.4,0
1763554445,342.4,342.4,342.4,342.4,0
1763554450,342.4,342.4,342.4,342.4,0
1763554455,342.4,342.4,342.4,342.4,0
1763554460,342.4,342.4,342.4,342.4,0
1763554465,342.4,342.4,342.4,342.4,0
1763554470,342.4,342.4,342.4,342.4,0
1763554475,342.4,342.4,342.4,342.4,0
1763554480,342.4,342.4,342.4,342.4,0
1763554485,342.4,342.4,342.4,342.4,0
1763554490,342.4,342.4,342.4,342.4,0
1763554495,342.4,342.4,342.4,342.4,0
1763554500,342.4,342.4,342.4,342.4,0
1763554505,342.4,342.4,342.4,342.4,0
1763554510,342.4,342.4,342.4,342.4,0
1763554515,342.4,342.4,342.4,342.4,0
1763554520,342.4,342.4,342.4,342.4,0
1763554525,342.4,342.4,342.4,342.4,0
1763554530,342.4,342.4,342.4,342.4,0
1763554535,342.4,342.4,342.4,342.4,0
1763554540,342.4,342.4,342.4,342.4,0
1763554545,342.4,342.4,342.4,342.4,0
1763554550,342.4,342.4,342.4,342.4,0
1763554555,342.4,342.4,342.4,342.4,0
1763554560,342.4,342.4,342.4,342.4,0
1763554565,342.4,342.4,342.4,342.4,0
1763554570,342.4,342.4,342.4,342.4,0
1763554575,342.4,342.4,342.4,342.4,0
1763554580,342.4,342.4,342.4,342.4,0
1763554585,342.4,342.4,342.4,342.4,0
1763554590,342.4,342.4,342.4,342.4,0
1763554595,342.4,342.4,342.4,342.4,0
1763554600,342.4,342.4,342.4,342.4,0
1763554605,342.4,342.4,342.4,342.4,0
1763554610,342.4,342.4,342.4,342.4,0
1763554615,342.4,342.4,342.4,342.4,0
1763554620,342.4,342.4,342.4,342.4,0
1763554625,342.4,342.4,342.4,342.4,0
1763554630,342.4,342.4,342.4,342.4,0
1763554635,342.4,342.4,342.4,342.4,0
1763554640,342.4,342.4,342.4,342.4,0
1763554645,342.4,342.4,342.4,342.4,0
1763554650,342.4,342.4,342.4,342.4,0
1763554655,342.4,342.4,342.4,342.4,0
1763554660,342.4,342.4,342.4,342.4,0
1763554665,342.4,342.4,342.4,342.4,0
1763554670,342.4,342.4,342.4,342.4,0
1763554675,342.39,342.39,342.39,342.39,2
1763554680,342.39,342.39,342.39,342.39,0
1763554685,342.39,342.39,342.39,342.39,0
1763554690,342.39,342.39,342.39,342.39,0
1763554695,342.39,342.39,342.39,342.39,0
1763554700,342.39,342.39,342.39,342.39,0
1763554705,342.39,342.39,342.39,342.39,0
1763554710,342.39,342.39,342.39,342.39,0
1763554715,342.39,342.39,342.39,342.39,0
1763554720,342.39,342.39,342.39,342.39,0
1763554725,342.39,342.39,342.39,342.39,0
1763554730,342.39,342.39,342.39,342.39,0
1763554735,342.39,342.39,342.39,342.39,0
1763554740,342.39,342.39,342.39,342.39,0
1763554745,342.39,342.39,342.39,342.39,0
1763554750,342.39,342.39,342.39,342.39,0
1763554755,342.39,342.39,342.39,342.39,0
1763554760,342.39,342.39,342.39,342.39,0
1763554765,342.39,342.39,342.39,342.39,0
1763554770,342.39,342.39,342.39,342.39,0
1763554775,342.39,342.39,342.39,342.39,0
1763554780,342.39,342.39,342.39,342.39,0
1763554785,342.39,342.39,342.39,342.39,0
1763554790,342.39,342.39,342.39,342.39,0
1763554795,342.39,342.39,342.39,342.39,0
1763554800,342.39,342.39,342.39,342.39,0
1763554805,342.39,342.39,342.39,342.39,0
1763554810,342.39,342.39,342.39,342.39,0
1763554815,342.39,342.39,342.39,342.39,0
1763554820,342.39,342.39,342.39,342.39,0
1763554825,342.39,342.39,342.39,342.39,0
1763554830,342.39,342.39,342.39,342.39,0
1763554835,342.39,342.39,342.39,342.39,0
1763554840,342.39,342.39,342.39,342.39,0
1763554845,342.39,342.39,342.39,342.39,0
1763554850,342.39,342.39,342.39,342.39,0
1763554855,342.39,342.39,342.39,342.39,0
1763554860,342.39,342.39,342.39,342.39,0
1763554865,342.39,342.39,342.39,342.39,0
1763554870,342.39,342.39,342.39,342.39,0
1763554875,342.39,342.39,342.39,342.39,0
1763554880,342.39,342.39,342.39,342.39,0
1763554885,342.39,342.39,342.39,342.39,0
1763554890,342.39,342.39,342.39,342.39,0
1763554895,342.39,342.39,342.39,342.39,0
1763554900,342.39,342.39,342.39,342.39,0
1763554905,342.39,342.39,342.39,342.39,0
1763554910,342.39,342.39,342.39,342.39,0
1763554915,342.39,342.39,342.39,342.39,0
1763554920,342.39,342.39,342.39,342.39,0
1763554925,342.43,342.53,342.43,342.5,18
1763554930,342.5,342.5,342.5,342.5,0
1763554935,342.5,342.5,342.5,342.5,0
1763554940,342.5,342.5,342.5,342.5,0
1763554945,342.5,342.5,342.5,342.5,0
1763554950,342.5,342.5,342.5,342.5,0
1763554955,342.5,342.5,342.5,342.5,0
1763554960,342.5,342.5,342.5,342.5,0
1763554965,342.5,342.5,342.5,342.5,0
1763554970,342.79,342.86,342.79,342.86,10
1763554975,342.86,342.86,342.86,342.86,0
1763554980,342.8,342.8,342.8,342.8,6
1763554985,342.8,342.8,342.8,342.8,0
1763554990,342.8,342.8,342.8,342.8,0
1763554995,342.8,342.8,342.8,342.8,0
1763555000,342.8,342.8,342.8,342.8,0
1763555005,342.8,342.8,342.8,342.8,0
1763555010,342.8,342.8,342.8,342.8,0
1763555015,342.8,342.8,342.8,342.8,0
1763555020,342.8,342.8,342.8,342.8,0
1763555025,342.8,342.8,342.8,342.8,0
1763555030,342.8,342.8,342.8,342.8,0
1763555035,342.8,342.8,342.8,342.8,0
1763555040,342.8,342.8,342.8,342.8,0
1763555045,342.8,342.8,342.8,342.8,0
1763555050,342.8,342.8,342.8,342.8,0
1763555055,342.8,342.8,342.8,342.8,0
1763555060,342.8,342.8,342.8,342.8,0
1763555065,342.8,342.8,342.8,342.8,0
1763555070,342.8,342.8,342.8,342.8,0
1763555075,342.8,342.8,342.8,342.8,0
1763555080,342.8,342.8,342.8,342.8,0
1763555085,342.8,342.8,342.8,342.8,0
1763555090,342.8,342.8,342.8,342.8,0
1763555095,342.8,342.8,342.8,342.8,0
1763555100,342.8,342.8,342.8,342.8,0
1763555105,342.8,342.8,342.8,342.8,0
1763555110,342.8,342.8,342.8,342.8,0
1763555115,342.8,342.8,342.8,342.8,0
1763555120,342.8,342.8,342.8,342.8,0
1763555125,342.8,342.8,342.8,342.8,0
1763555130,342.6,342.6,342.6,342.6,6
1763555135,342.6,342.6,342.6,342.6,0
1763555140,342.6,342.6,342.6,342.6,0
1763555145,342.6,342.6,342.6,342.6,0
1763555150,342.6,342.6,342.6,342.6,0
1763555155,342.6,342.6,342.6,342.6,0
1763555160,342.6,342.6,342.6,342.6,0
1763555165,342.23,342.23,342.23,342.23,1
1763555170,342.23,342.23,342.23,342.23,0
1763555175,342.23,342.23,342.23,342.23,0
1763555180,342.23,342.23,342.23,342.23,0
1763555185,342.23,342.23,342.23,342.23,0
1763555190,342.23,342.23,342.23,342.23,0
1763555195,342.23,342.23,342.23,342.23,0
