Date,Open,High,Low,Close,Volume
1762525720,242.46,242.46,242.46,242.46,0
1762525725,242.51,242.51,242.46,242.46,8
1762525730,242.46,242.46,242.46,242.46,0
1762525735,242.46,242.46,242.46,242.46,0
1762525740,242.45,242.45,242.45,242.45,1
1762525745,242.46,242.46,242.39,242.42,20
1762525750,242.44,242.44,242.44,242.44,1
1762525755,242.47,242.49,242.47,242.48,10
1762525760,242.42,242.42,242.39,242.39,8
1762525765,242.34,242.48,242.34,242.48,12
1762525770,242.5,242.92,242.49,242.91,93
1762525775,242.84,242.94,242.84,242.84,11
1762525780,242.76,242.95,242.75,242.95,15
1762525785,242.76,242.95,242.76,242.95,9
1762525790,242.95,242.95,242.95,242.95,0
1762525795,242.96,242.99,242.76,242.99,43
1762525800,242.99,243.26,242.31,242.48,7276
1762525805,242.39,242.99,241.6,241.7,445
1762525810,241.75,242.06,241.73,241.91,206
1762525815,241.92,242.13,241.84,242.03,456
1762525820,242.03,242.14,241.89,242.02,162
1762525825,242.03,242.33,242.03,242.2,131
1762525830,242.16,242.32,242.11,242.13,102
1762525835,242.2,242.23,241.98,242.07,94
1762525840,242.07,242.15,241.78,241.78,128
1762525845,241.78,241.81,241.65,241.73,81
1762525850,241.7,241.74,241.39,241.52,226
1762525855,241.51,241.58,241.45,241.53,74
1762525860,241.54,241.78,241.53,241.56,116
1762525865,241.55,241.64,241.48,241.59,70
1762525870,241.61,241.81,241.58,241.73,113
1762525875,241.74,241.8,241.57,241.77,99
1762525880,241.71,241.81,241.68,241.73,63
1762525885,241.67,241.74,241.56,241.7,68
1762525890,241.69,241.74,241.55,241.66,92
1762525895,241.65,241.85,241.65,241.71,164
1762525900,241.69,241.69,241.51,241.55,111
1762525905,241.48,241.53,241.44,241.51,56
1762525910,241.52,241.52,241.22,241.27,142
1762525915,241.26,241.42,241.21,241.36,109
1762525920,241.39,241.63,241.39,241.58,105
1762525925,241.58,241.58,241.38,241.41,88
1762525930,241.41,241.48,241.33,241.4,48
1762525935,241.41,241.65,241.35,241.53,117
1762525940,241.5,241.66,241.33,241.62,67
1762525945,241.65,241.74,241.59,241.59,52
1762525950,241.58,241.69,241.54,241.59,78
1762525955,241.55,241.65,241.37,241.4,149
1762525960,241.39,241.45,241.27,241.34,162
1762525965,241.29,241.33,240.95,241.29,402
1762525970,241.37,241.48,241.3,241.43,127
1762525975,241.48,241.68,241.45,241.55,152
1762525980,241.55,241.62,241.43,241.45,76
1762525985,241.44,241.44,241.27,241.32,62
1762525990,241.32,241.37,241.17,241.25,73
1762525995,241.19,241.38,241.16,241.38,70
1762526000,241.32,241.41,241.15,241.16,66
1762526005,241.16,241.17,241.07,241.16,37
1762526010,241.17,241.31,241.1,241.27,45
1762526015,241.27,241.31,241.23,241.31,27
1762526020,241.33,241.44,241.24,241.44,94
1762526025,241.44,241.49,241.4,241.42,28
1762526030,241.4,241.4,241.22,241.22,64
1762526035,241.24,241.33,241.23,241.27,35
1762526040,241.28,241.4,241.26,241.29,130
1762526045,241.31,241.33,241.23,241.31,55
1762526050,241.31,241.54,241.31,241.54,115
1762526055,241.55,241.59,241.35,241.35,112
1762526060,241.36,241.39,241.35,241.38,49
1762526065,241.39,241.39,241.25,241.32,48
1762526070,241.37,241.37,241.22,241.27,51
1762526075,241.28,241.38,241.27,241.33,57
1762526080,241.38,241.38,241.21,241.29,39
1762526085,241.31,241.38,241.24,241.31,107
1762526090,241.3,241.35,241.27,241.27,29
1762526095,241.28,241.39,241.25,241.38,50
1762526100,241.36,241.39,241.08,241.09,192
1762526105,241.09,241.16,241.02,241.06,80
1762526110,241.06,241.1,240.89,240.91,150
1762526115,240.94,240.94,240.76,240.85,145
1762526120,240.87,241.04,240.85,240.94,116
1762526125,240.95,240.99,240.89,240.92,86
1762526130,240.92,240.98,240.88,240.96,90
1762526135,240.95,241.06,240.88,241.04,108
1762526140,241.05,241.09,240.99,241.01,75
1762526145,241.04,241.18,241.02,241.18,69
1762526150,241.22,241.22,241.08,241.14,38
1762526155,241.14,241.18,241.09,241.16,71
1762526160,241.17,241.27,241.06,241.16,97
1762526165,241.17,241.3,241.17,241.3,34
1762526170,241.31,241.4,241.28,241.28,93
1762526175,241.25,241.45,241.07,241.07,243
1762526180,241.1,241.15,240.96,241.01,79
1762526185,241.03,241.07,240.89,240.99,91
1762526190,241.03,241.03,240.88,240.88,95
1762526195,240.84,240.88,240.69,240.71,73
1762526200,240.68,240.75,240.55,240.64,262
1762526205,240.65,240.68,240.55,240.6,85
1762526210,240.58,240.7,240.55,240.7,133
1762526215,240.65,240.7,240.53,240.61,110
1762526220,240.61,240.64,240.53,240.54,121
1762526225,240.51,240.54,240.31,240.43,767
1762526230,240.42,240.43,240.32,240.41,120
1762526235,240.37,240.41,240.31,240.37,152
1762526240,240.33,240.39,240.2,240.23,272
1762526245,240.26,240.26,240.02,240.08,329
1762526250,240.05,240.08,239.85,240.02,740
1762526255,240.03,240.03,239.75,239.82,178
1762526260,239.86,239.94,239.76,239.88,168
1762526265,239.88,239.97,239.85,239.91,131
1762526270,239.88,239.95,239.85,239.95,106
1762526275,239.93,239.96,239.88,239.93,123
1762526280,239.92,239.93,239.82,239.84,119
1762526285,239.81,239.93,239.78,239.9,243
1762526290,239.9,239.95,239.75,239.84,158
1762526295,239.86,239.96,239.79,239.84,194
1762526300,239.88,239.99,239.84,239.88,192
1762526305,239.89,240.03,239.88,240.01,160
1762526310,239.99,240.14,239.85,240.12,221
1762526315,240.17,240.21,240.09,240.2,116
1762526320,240.13,240.34,240.12,240.19,72
1762526325,240.19,240.19,240.01,240.08,316
1762526330,240.11,240.16,240.01,240.07,107
1762526335,240.09,240.12,239.95,239.97,149
1762526340,240.0,240.04,239.89,239.9,173
1762526345,239.86,240.1,239.86,240.03,119
1762526350,240.06,240.22,240.04,240.13,113
1762526355,240.14,240.2,240.03,240.09,132
1762526360,240.07,240.14,239.99,240.03,103
1762526365,240.03,240.11,239.97,240.0,114
1762526370,240.01,240.04,239.9,239.94,93
1762526375,239.92,239.93,239.76,239.78,114
1762526380,239.85,239.94,239.77,239.93,99
1762526385,239.94,240.02,239.91,239.95,116
1762526390,239.93,240.04,239.9,240.0,70
1762526395,239.97,240.05,239.96,239.99,118
1762526400,239.97,240.09,239.85,240.06,94
1762526405,240.0,240.11,239.98,240.03,105
1762526410,240.01,240.23,239.97,240.18,125
1762526415,240.19,240.29,240.12,240.2,250
1762526420,240.2,240.21,240.01,240.06,218
1762526425,240.06,240.09,239.99,240.03,75
1762526430,240.01,240.28,240.01,240.19,119
1762526435,240.14,240.24,240.11,240.19,277
1762526440,240.22,240.29,240.11,240.11,88
1762526445,240.12,240.24,240.09,240.19,172
1762526450,240.18,240.29,240.16,240.23,67
1762526455,240.23,240.27,240.19,240.2,85
1762526460,240.15,240.25,240.09,240.2,201
1762526465,240.19,240.23,240.11,240.12,110
1762526470,240.12,240.18,240.05,240.05,195
1762526475,240.05,240.14,240.02,240.08,145
1762526480,240.02,240.08,239.99,240.03,117
1762526485,240.02,240.04,239.67,239.69,222
1762526490,239.73,239.78,239.63,239.65,110
1762526495,239.64,239.7,239.52,239.53,295
1762526500,239.52,239.54,239.41,239.41,233
1762526505,239.36,239.4,239.3,239.39,159
1762526510,239.4,239.56,239.39,239.55,133
1762526515,239.55,239.62,239.52,239.61,121
1762526520,239.59,239.75,239.57,239.72,185
1762526525,239.73,239.82,239.61,239.62,110
1762526530,239.63,239.68,239.57,239.58,89
1762526535,239.6,239.65,239.56,239.6,164
1762526540,239.62,239.64,239.5,239.61,124
1762526545,239.65,239.8,239.65,239.72,216
1762526550,239.78,239.78,239.64,239.7,63
1762526555,239.72,239.93,239.72,239.84,462
1762526560,239.84,240.05,239.76,239.83,1237
1762526565,239.78,239.9,239.72,239.76,250
1762526570,239.79,239.91,239.69,239.69,134
1762526575,239.71,239.78,239.67,239.71,105
1762526580,239.74,239.91,239.7,239.87,53
1762526585,239.86,239.92,239.81,239.92,65
1762526590,239.9,240.2,239.9,240.2,124
1762526595,240.23,240.29,240.22,240.28,98
1762526600,240.29,240.39,240.28,240.39,59
1762526605,240.33,240.54,240.33,240.54,144
1762526610,240.47,240.58,240.46,240.51,99
1762526615,240.51,240.53,240.46,240.49,87
1762526620,240.51,240.51,240.32,240.39,110
1762526625,240.4,240.42,240.17,240.18,155
1762526630,240.14,240.14,240.04,240.08,63
1762526635,240.06,240.12,240.01,240.12,85
1762526640,240.11,240.28,240.11,240.17,44
1762526645,240.17,240.2,240.06,240.16,183
1762526650,240.14,240.2,240.07,240.08,101
1762526655,240.08,240.1,240.04,240.09,34
1762526660,240.05,240.06,239.95,240.0,163
1762526665,239.98,240.08,239.98,240.08,79
1762526670,240.05,240.11,240.01,240.11,122
1762526675,240.02,240.02,239.87,239.97,70
1762526680,239.99,240.06,239.97,240.05,69
1762526685,240.06,240.12,240.05,240.12,119
1762526690,240.12,240.14,240.08,240.12,82
1762526695,240.13,240.15,240.0,240.15,73
1762526700,240.11,240.2,240.11,240.2,48
1762526705,240.21,240.23,239.98,239.98,53
1762526710,240.0,240.14,239.98,240.12,71
1762526715,240.12,240.19,240.11,240.16,56
1762526720,240.15,240.23,240.13,240.22,44
1762526725,240.21,240.3,240.15,240.19,61
1762526730,240.12,240.3,240.11,240.27,52
1762526735,240.27,240.31,240.23,240.28,60
1762526740,240.3,240.47,240.28,240.42,97
1762526745,240.37,240.48,240.26,240.28,294
1762526750,240.3,240.35,240.23,240.3,98
1762526755,240.32,240.33,240.23,240.23,138
1762526760,240.25,240.4,240.24,240.39,108
1762526765,240.36,240.42,240.35,240.42,119
1762526770,240.38,240.39,240.33,240.34,127
1762526775,240.34,240.49,240.34,240.45,62
1762526780,240.42,240.45,240.36,240.37,130
1762526785,240.37,240.48,240.36,240.46,54
1762526790,240.48,240.48,240.33,240.36,130
1762526795,240.38,240.43,240.31,240.39,100
1762526800,240.33,240.34,240.2,240.2,197
1762526805,240.18,240.19,240.06,240.15,118
1762526810,240.11,240.19,240.1,240.18,35
1762526815,240.17,240.22,240.15,240.22,102
1762526820,240.23,240.24,240.06,240.07,57
1762526825,240.09,240.29,240.09,240.25,46
1762526830,240.27,240.27,240.16,240.25,50
1762526835,240.26,240.26,240.14,240.23,33
1762526840,240.23,240.26,240.19,240.2,33
1762526845,240.22,240.34,240.22,240.25,54
1762526850,240.21,240.23,240.19,240.2,31
1762526855,240.22,240.24,240.14,240.16,32
1762526860,240.17,240.17,240.07,240.08,20
1762526865,240.08,240.08,240.06,240.07,24
1762526870,240.07,240.1,240.04,240.07,36
1762526875,240.09,240.1,239.99,240.0,54
1762526880,240.01,240.03,239.93,239.94,123
1762526885,239.95,240.05,239.93,240.03,85
1762526890,240.04,240.1,239.99,240.01,73
1762526895,240.01,240.07,240.0,240.02,65
1762526900,240.03,240.08,240.02,240.08,36
1762526905,240.06,240.18,240.01,240.18,115
1762526910,240.19,240.36,240.19,240.36,112
1762526915,240.34,240.47,240.33,240.4,31
1762526920,240.39,240.55,240.39,240.53,40
1762526925,240.55,240.64,240.53,240.58,56
1762526930,240.58,240.66,240.58,240.6,46
1762526935,240.63,240.67,240.6,240.67,38
1762526940,240.7,240.7,240.57,240.58,69
1762526945,240.56,240.58,240.5,240.56,53
1762526950,240.56,240.67,240.55,240.64,59
1762526955,240.66,240.66,240.59,240.62,92
1762526960,240.63,240.82,240.63,240.81,347
1762526965,240.81,240.88,240.64,240.64,279
1762526970,240.54,240.56,240.47,240.55,106
1762526975,240.53,240.62,240.53,240.54,98
1762526980,240.56,240.56,240.43,240.47,107
1762526985,240.47,240.47,240.29,240.31,31
1762526990,240.31,240.33,240.0,240.12,395
1762526995,240.01,240.11,239.66,239.69,312
1762527000,239.67,239.83,239.65,239.76,114
1762527005,239.75,239.86,239.75,239.84,107
1762527010,239.84,239.84,239.73,239.73,110
1762527015,239.78,239.82,239.75,239.79,52
1762527020,239.82,239.82,239.72,239.8,97
1762527025,239.77,239.78,239.58,239.65,96
1762527030,239.63,239.66,239.58,239.6,45
1762527035,239.6,239.66,239.58,239.64,75
1762527040,239.65,239.79,239.57,239.77,102
1762527045,239.78,239.87,239.65,239.65,52
1762527050,239.67,239.7,239.59,239.6,36
1762527055,239.59,239.67,239.59,239.67,115
1762527060,239.67,239.7,239.52,239.54,121
1762527065,239.52,239.59,239.44,239.54,133
1762527070,239.51,239.56,239.51,239.53,40
1762527075,239.54,239.55,239.39,239.4,176
1762527080,239.38,239.47,239.32,239.44,111
1762527085,239.48,239.6,239.44,239.6,102
1762527090,239.63,239.77,239.58,239.75,91
1762527095,239.85,239.9,239.75,239.76,103
1762527100,239.76,239.92,239.73,239.83,44
1762527105,239.84,239.84,239.6,239.61,105
1762527110,239.58,239.64,239.57,239.63,54
1762527115,239.65,239.7,239.59,239.7,35
1762527120,239.7,239.75,239.67,239.67,66
1762527125,239.65,239.78,239.58,239.76,62
1762527130,239.8,239.87,239.76,239.76,50
1762527135,239.79,239.87,239.79,239.86,31
1762527140,239.88,240.0,239.81,239.87,207
1762527145,239.85,239.89,239.83,239.85,45
1762527150,239.88,239.88,239.81,239.88,59
1762527155,239.9,239.93,239.88,239.91,71
1762527160,239.91,240.0,239.88,239.91,68
1762527165,239.92,240.0,239.91,240.0,118
1762527170,239.96,240.0,239.92,239.95,147
1762527175,239.96,239.97,239.88,239.89,46
1762527180,239.92,240.02,239.91,240.0,568
1762527185,239.99,240.0,239.95,239.97,195
1762527190,239.96,240.0,239.89,239.94,119
1762527195,239.98,240.01,239.97,239.99,380
1762527200,240.0,240.0,239.96,239.97,74
1762527205,239.98,240.0,239.9,240.0,132
1762527210,239.98,240.02,239.96,240.0,199
1762527215,240.0,240.0,239.91,239.94,70
1762527220,239.97,239.97,239.78,239.78,217
1762527225,239.8,239.91,239.78,239.88,54
1762527230,239.89,239.89,239.79,239.81,30
1762527235,239.79,239.9,239.77,239.87,48
1762527240,239.83,239.97,239.83,239.95,46
1762527245,239.96,239.98,239.82,239.87,58
1762527250,239.85,239.9,239.81,239.84,103
1762527255,239.87,239.93,239.86,239.91,33
1762527260,239.89,239.96,239.87,239.93,59
1762527265,239.89,239.9,239.76,239.85,71
1762527270,239.81,239.9,239.75,239.9,76
1762527275,239.92,239.98,239.88,239.94,46
1762527280,239.94,239.95,239.84,239.94,35
1762527285,239.94,239.96,239.81,239.81,30
1762527290,239.8,239.88,239.8,239.82,68
1762527295,239.86,239.99,239.86,239.99,41
1762527300,239.98,240.2,239.98,240.17,206
1762527305,240.15,240.15,240.02,240.03,51
1762527310,240.04,240.07,240.01,240.06,43
1762527315,240.04,240.04,239.86,239.86,50
1762527320,239.85,239.98,239.84,239.98,24
1762527325,239.97,239.98,239.92,239.97,60
1762527330,239.97,240.03,239.93,239.93,28
1762527335,239.96,240.05,239.86,239.86,45
1762527340,239.85,239.99,239.84,239.92,19
1762527345,239.89,239.94,239.87,239.94,23
1762527350,239.92,239.92,239.67,239.67,120
1762527355,239.68,239.72,239.65,239.66,85
1762527360,239.64,239.78,239.61,239.78,26
1762527365,239.8,239.86,239.79,239.8,23
1762527370,239.74,239.76,239.69,239.74,28
1762527375,239.72,239.84,239.71,239.82,37
1762527380,239.8,239.85,239.75,239.81,149
1762527385,239.83,239.85,239.76,239.81,55
1762527390,239.81,239.83,239.75,239.82,22
1762527395,239.8,239.88,239.79,239.84,41
1762527400,239.84,240.03,239.81,239.97,60
1762527405,239.97,239.99,239.88,239.99,164
1762527410,240.01,240.13,240.01,240.1,82
1762527415,240.1,240.13,240.04,240.09,33
1762527420,240.08,240.11,239.99,240.04,58
1762527425,240.07,240.13,240.06,240.1,32
1762527430,240.08,240.14,240.05,240.07,22
1762527435,240.08,240.17,240.06,240.15,19
1762527440,240.18,240.23,240.13,240.2,75
1762527445,240.2,240.25,240.15,240.21,56
1762527450,240.24,240.32,240.22,240.31,45
1762527455,240.33,240.45,240.33,240.43,37
1762527460,240.44,240.6,240.42,240.45,167
1762527465,240.43,240.45,240.39,240.39,44
1762527470,240.39,240.55,240.39,240.55,17
1762527475,240.56,240.6,240.51,240.51,112
1762527480,240.51,240.58,240.49,240.56,54
1762527485,240.55,240.58,240.52,240.56,29
1762527490,240.57,240.72,240.56,240.72,70
1762527495,240.72,240.76,240.68,240.76,65
1762527500,240.79,240.85,240.75,240.81,32
1762527505,240.81,240.87,240.8,240.84,43
1762527510,240.82,240.84,240.78,240.81,43
1762527515,240.83,240.86,240.77,240.77,50
1762527520,240.79,240.89,240.77,240.89,46
1762527525,240.89,240.92,240.87,240.91,63
1762527530,240.91,240.92,240.86,240.86,20
1762527535,240.85,240.92,240.84,240.92,23
1762527540,240.91,240.92,240.78,240.78,49
1762527545,240.85,240.85,240.74,240.78,26
1762527550,240.77,240.85,240.77,240.83,30
1762527555,240.79,240.89,240.78,240.86,46
1762527560,240.88,240.89,240.76,240.81,56
1762527565,240.78,240.78,240.7,240.71,35
1762527570,240.74,240.76,240.72,240.75,16
1762527575,240.76,240.77,240.62,240.63,49
1762527580,240.61,240.78,240.61,240.73,75
1762527585,240.73,240.73,240.61,240.68,32
1762527590,240.68,240.71,240.59,240.63,35
1762527595,240.62,240.73,240.59,240.71,58
1762527600,240.65,240.87,240.6,240.7,224
1762527605,240.68,240.73,240.51,240.51,73
1762527610,240.51,240.51,240.41,240.43,61
1762527615,240.42,240.53,240.41,240.47,72
1762527620,240.46,240.53,240.33,240.33,53
1762527625,240.33,240.35,240.29,240.31,48
1762527630,240.34,240.48,240.32,240.34,46
1762527635,240.31,240.45,240.31,240.41,33
1762527640,240.44,240.45,240.32,240.32,25
1762527645,240.25,240.35,240.25,240.27,30
1762527650,240.29,240.31,240.26,240.29,29
1762527655,240.25,240.28,240.21,240.25,64
1762527660,240.25,240.27,240.07,240.07,43
1762527665,240.03,240.09,240.0,240.04,40
1762527670,240.07,240.08,240.0,240.02,35
1762527675,240.02,240.1,239.96,240.06,81
1762527680,240.05,240.09,240.0,240.05,33
1762527685,240.07,240.25,240.07,240.22,39
1762527690,240.22,240.28,240.22,240.26,34
1762527695,240.26,240.28,240.24,240.28,29
1762527700,240.25,240.33,240.23,240.3,23
1762527705,240.29,240.29,240.11,240.15,61
1762527710,240.18,240.19,240.14,240.16,23
1762527715,240.18,240.24,240.17,240.2,43
1762527720,240.2,240.23,240.17,240.2,24
1762527725,240.21,240.23,240.07,240.15,49
1762527730,240.17,240.17,240.12,240.12,21
1762527735,240.11,240.2,240.11,240.19,17
1762527740,240.23,240.23,240.09,240.09,15
1762527745,240.08,240.3,240.08,240.29,39
1762527750,240.27,240.45,240.27,240.4,83
1762527755,240.38,240.41,240.32,240.36,60
1762527760,240.39,240.41,240.3,240.32,35
1762527765,240.33,240.35,240.28,240.31,47
1762527770,240.27,240.3,240.2,240.3,106
1762527775,240.25,240.32,240.24,240.28,17
1762527780,240.25,240.27,240.18,240.2,30
1762527785,240.18,240.22,240.11,240.12,105
1762527790,240.15,240.19,240.1,240.1,21
1762527795,240.16,240.18,240.08,240.08,12
1762527800,240.11,240.23,240.1,240.23,24
1762527805,240.26,240.27,240.2,240.22,48
1762527810,240.21,240.23,240.12,240.16,55
1762527815,240.17,240.22,240.12,240.15,51
1762527820,240.15,240.28,240.15,240.21,64
1762527825,240.21,240.34,240.19,240.31,50
1762527830,240.28,240.29,240.2,240.21,35
1762527835,240.2,240.21,240.17,240.17,44
1762527840,240.15,240.17,240.15,240.17,20
1762527845,240.18,240.23,240.13,240.2,39
1762527850,240.18,240.2,240.12,240.12,37
1762527855,240.13,240.13,240.0,240.11,162
1762527860,240.09,240.11,239.98,239.98,84
1762527865,240.02,240.06,240.0,240.05,31
1762527870,240.03,240.1,240.02,240.08,25
1762527875,240.06,240.06,239.99,240.04,52
1762527880,240.03,240.05,239.98,239.99,89
1762527885,240.02,240.07,239.95,240.01,115
1762527890,240.0,240.02,239.98,239.99,52
1762527895,239.99,240.04,239.97,240.02,53
1762527900,240.04,240.17,240.04,240.14,128
1762527905,240.14,240.38,240.14,240.28,157
1762527910,240.25,240.25,240.13,240.13,36
1762527915,240.14,240.14,240.08,240.12,29
1762527920,240.14,240.17,240.12,240.13,24
1762527925,240.09,240.1,239.89,239.89,75
1762527930,239.89,239.94,239.88,239.88,12
1762527935,239.89,239.9,239.81,239.85,62
1762527940,239.82,239.9,239.76,239.9,38
1762527945,239.93,239.95,239.85,239.95,19
1762527950,239.91,240.07,239.9,240.05,56
1762527955,240.06,240.08,239.96,240.02,121
1762527960,239.99,239.99,239.93,239.93,21
1762527965,239.95,239.95,239.81,239.86,15
1762527970,239.87,239.91,239.79,239.82,51
1762527975,239.79,239.81,239.46,239.5,214
1762527980,239.52,239.56,239.52,239.52,32
1762527985,239.54,239.57,239.51,239.52,52
1762527990,239.52,239.54,239.46,239.46,52
1762527995,239.47,239.51,239.39,239.4,48
1762528000,239.42,239.45,239.41,239.42,15
1762528005,239.39,239.4,239.28,239.31,152
1762528010,239.32,239.34,239.28,239.34,50
1762528015,239.34,239.44,239.29,239.44,71
1762528020,239.42,239.46,239.36,239.39,34
1762528025,239.38,239.39,239.27,239.29,87
1762528030,239.33,239.33,239.2,239.22,165
1762528035,239.23,239.39,239.22,239.38,58
1762528040,239.39,239.4,239.32,239.34,61
1762528045,239.37,239.52,239.36,239.52,62
1762528050,239.5,239.53,239.47,239.52,68
1762528055,239.55,239.57,239.45,239.54,106
1762528060,239.56,239.62,239.55,239.62,89
1762528065,239.61,239.64,239.56,239.56,82
1762528070,239.55,239.56,239.41,239.41,117
1762528075,239.42,239.49,239.41,239.49,15
1762528080,239.49,239.52,239.35,239.35,34
1762528085,239.35,239.4,239.22,239.24,134
1762528090,239.23,239.25,239.15,239.2,142
1762528095,239.2,239.31,239.16,239.26,88
1762528100,239.28,239.31,239.21,239.21,144
1762528105,239.23,239.42,239.22,239.37,113
1762528110,239.34,239.36,239.3,239.32,29
1762528115,239.32,239.49,239.3,239.47,261
1762528120,239.45,239.54,239.45,239.5,83
1762528125,239.53,239.53,239.47,239.52,34
1762528130,239.48,239.73,239.47,239.71,80
1762528135,239.68,239.73,239.67,239.7,32
1762528140,239.69,239.69,239.59,239.59,12
1762528145,239.54,239.56,239.53,239.56,11
1762528150,239.59,239.69,239.59,239.69,46
1762528155,239.69,239.83,239.65,239.83,106
1762528160,239.83,239.83,239.74,239.77,63
1762528165,239.8,239.82,239.71,239.79,30
1762528170,239.83,239.88,239.76,239.82,40
1762528175,239.8,239.84,239.8,239.82,59
1762528180,239.85,240.01,239.83,239.95,166
1762528185,239.98,239.98,239.86,239.86,38
1762528190,239.96,239.98,239.83,239.95,96
1762528195,239.96,240.09,239.95,240.03,83
1762528200,240.04,240.07,239.93,240.0,63
1762528205,239.96,240.23,239.94,240.18,112
1762528210,240.16,240.18,240.09,240.16,31
1762528215,240.23,240.25,240.13,240.14,59
1762528220,240.1,240.27,240.07,240.26,140
1762528225,240.27,240.32,240.26,240.3,44
1762528230,240.31,240.32,240.19,240.19,57
1762528235,240.21,240.23,240.13,240.16,34
1762528240,240.17,240.31,240.16,240.24,113
1762528245,240.32,240.36,240.24,240.27,41
1762528250,240.26,240.3,240.24,240.27,23
1762528255,240.31,240.31,240.23,240.26,12
1762528260,240.28,240.38,240.23,240.38,77
1762528265,240.37,240.41,240.35,240.4,43
1762528270,240.41,240.49,240.41,240.47,60
1762528275,240.5,240.69,240.48,240.66,139
1762528280,240.67,240.67,240.54,240.6,81
1762528285,240.61,240.65,240.6,240.61,68
1762528290,240.61,240.61,240.5,240.5,48
1762528295,240.51,240.57,240.45,240.51,107
1762528300,240.54,240.54,240.43,240.45,38
1762528305,240.43,240.43,240.36,240.4,11
1762528310,240.37,240.53,240.37,240.53,22
1762528315,240.5,240.57,240.48,240.53,24
1762528320,240.57,240.6,240.51,240.57,47
1762528325,240.57,240.59,240.54,240.59,24
1762528330,240.59,240.62,240.49,240.52,62
1762528335,240.52,240.56,240.43,240.44,20
1762528340,240.42,240.61,240.39,240.58,37
1762528345,240.57,240.69,240.56,240.67,41
1762528350,240.62,240.64,240.6,240.63,42
1762528355,240.7,240.7,240.64,240.65,27
1762528360,240.62,240.66,240.6,240.65,35
1762528365,240.61,240.65,240.6,240.62,18
1762528370,240.62,240.64,240.44,240.48,123
1762528375,240.45,240.55,240.45,240.55,68
1762528380,240.56,240.58,240.49,240.52,44
1762528385,240.51,240.53,240.42,240.45,95
1762528390,240.46,240.5,240.46,240.49,50
1762528395,240.47,240.59,240.47,240.51,75
1762528400,240.5,240.53,240.48,240.49,13
1762528405,240.45,240.55,240.45,240.53,15
1762528410,240.56,240.58,240.5,240.51,22
1762528415,240.53,240.65,240.53,240.65,35
1762528420,240.62,240.68,240.61,240.66,45
1762528425,240.69,240.77,240.68,240.77,36
1762528430,240.76,240.86,240.76,240.8,53
1762528435,240.81,240.84,240.78,240.8,89
1762528440,240.78,240.8,240.72,240.73,24
1762528445,240.76,240.76,240.71,240.75,34
1762528450,240.74,240.8,240.71,240.72,44
1762528455,240.73,240.8,240.72,240.79,17
1762528460,240.79,240.81,240.71,240.74,45
1762528465,240.75,240.77,240.7,240.7,29
1762528470,240.67,240.7,240.66,240.7,17
1762528475,240.71,240.73,240.68,240.73,12
1762528480,240.77,240.79,240.75,240.76,7
1762528485,240.75,240.88,240.75,240.84,44
1762528490,240.84,240.92,240.83,240.92,34
1762528495,240.92,240.98,240.9,240.95,43
1762528500,240.94,240.96,240.87,240.93,86
1762528505,240.94,240.95,240.83,240.85,36
1762528510,240.88,240.88,240.76,240.83,32
1762528515,240.81,240.84,240.76,240.76,19
1762528520,240.74,240.77,240.74,240.77,2
1762528525,240.77,240.87,240.76,240.85,33
1762528530,240.86,240.88,240.81,240.85,26
1762528535,240.88,241.05,240.83,241.02,273
1762528540,241.04,241.05,240.93,240.93,36
1762528545,240.95,241.05,240.95,241.0,28
1762528550,241.0,241.06,240.98,241.01,62
1762528555,241.03,241.03,240.96,240.96,67
1762528560,240.96,240.97,240.81,240.93,124
1762528565,240.92,241.03,240.92,240.98,67
1762528570,240.97,240.97,240.89,240.9,17
1762528575,240.89,240.91,240.83,240.85,34
1762528580,240.87,240.9,240.8,240.85,34
1762528585,240.87,240.88,240.79,240.79,14
1762528590,240.81,240.94,240.81,240.85,25
1762528595,240.82,240.84,240.78,240.8,12
1762528600,240.77,240.78,240.69,240.72,21
1762528605,240.72,240.8,240.71,240.74,25
1762528610,240.76,240.8,240.73,240.8,16
1762528615,240.78,240.79,240.77,240.77,13
1762528620,240.77,240.78,240.66,240.72,36
1762528625,240.72,240.72,240.55,240.67,77
1762528630,240.7,240.73,240.64,240.69,18
1762528635,240.68,240.7,240.62,240.62,20
1762528640,240.62,240.65,240.62,240.65,17
1762528645,240.67,240.7,240.6,240.7,53
1762528650,240.68,240.7,240.62,240.63,66
1762528655,240.64,240.65,240.58,240.62,54
1762528660,240.64,240.68,240.59,240.65,37
1762528665,240.66,240.68,240.65,240.66,13
1762528670,240.69,240.79,240.69,240.77,13
1762528675,240.76,240.77,240.72,240.72,19
1762528680,240.76,240.77,240.67,240.68,47
1762528685,240.69,240.71,240.64,240.64,26
1762528690,240.71,240.79,240.67,240.78,42
1762528695,240.8,240.86,240.76,240.86,50
1762528700,240.84,240.87,240.65,240.66,37
1762528705,240.69,240.73,240.68,240.7,8
1762528710,240.74,240.74,240.66,240.73,56
1762528715,240.71,240.77,240.71,240.73,40
1762528720,240.77,240.77,240.68,240.75,49
1762528725,240.76,240.76,240.59,240.61,61
1762528730,240.64,240.72,240.58,240.69,34
1762528735,240.68,240.69,240.68,240.68,6
1762528740,240.65,240.7,240.64,240.65,20
1762528745,240.64,240.65,240.56,240.59,15
1762528750,240.62,240.63,240.54,240.54,19
