Date,Open,High,Low,Close,Volume
1763377255,609.98,609.98,609.98,609.98,0
1763377260,609.98,609.98,609.98,609.98,0
1763377265,609.98,609.98,609.98,609.98,0
1763377270,609.98,609.98,609.98,609.98,0
1763377275,609.98,609.98,609.98,609.98,0
1763377280,609.98,609.98,609.98,609.98,0
1763377285,609.98,609.98,609.98,609.98,0
1763377290,609.98,609.98,609.98,609.98,0
1763377295,609.98,609.98,609.98,609.98,0
1763377300,609.98,609.98,609.98,609.98,0
1763377305,609.98,609.98,609.98,609.98,0
1763377310,609.53,609.53,609.53,609.53,1
1763377315,609.53,609.53,609.53,609.53,0
1763377320,609.53,609.53,609.53,609.53,0
1763377325,609.53,609.53,609.53,609.53,0
1763377330,609.53,609.53,609.53,609.53,0
1763377335,609.53,609.53,609.53,609.53,0
1763377340,609.53,609.53,609.53,609.53,0
1763377345,609.48,609.48,609.48,609.48,1
1763377350,609.48,609.48,609.48,609.48,0
1763377355,609.48,609.48,609.48,609.48,0
1763377360,609.48,609.48,609.48,609.48,0
1763377365,609.48,609.48,609.48,609.48,0
1763377370,609.48,609.48,609.48,609.48,0
1763377375,609.48,609.48,609.48,609.48,0
1763377380,609.48,609.48,609.48,609.48,0
1763377385,609.48,609.48,609.48,609.48,0
1763377390,609.48,609.48,609.48,609.48,0
1763377395,609.48,609.48,609.48,609.48,0
1763377400,609.48,609.48,609.48,609.48,0
1763377405,609.48,609.48,609.48,609.48,0
1763377410,609.48,609.48,609.48,609.48,0
1763377415,609.93,609.93,609.93,609.93,1
1763377420,609.93,609.93,609.93,609.93,0
1763377425,609.93,609.93,609.93,609.93,0
1763377430,609.93,609.93,609.93,609.93,0
1763377435,609.93,609.93,609.93,609.93,0
1763377440,609.93,609.93,609.93,609.93,0
1763377445,609.93,609.93,609.93,609.93,0
1763377450,609.93,609.93,609.93,609.93,0
1763377455,609.93,609.93,609.93,609.93,0
1763377460,609.93,609.93,609.93,609.93,0
1763377465,609.93,609.93,609.93,609.93,0
1763377470,609.93,609.93,609.93,609.93,0
1763377475,609.93,609.93,609.93,609.93,0
1763377480,609.93,609.93,609.93,609.93,0
1763377485,609.93,609.93,609.93,609.93,0
1763377490,609.93,609.93,609.93,609.93,0
1763377495,609.93,609.93,609.93,609.93,0
1763377500,609.93,609.93,609.93,609.93,0
1763377505,609.93,609.93,609.93,609.93,0
1763377510,609.93,609.93,609.93,609.93,0
1763377515,609.93,609.93,609.93,609.93,0
1763377520,609.93,609.93,609.93,609.93,0
1763377525,609.93,609.93,609.93,609.93,0
1763377530,609.93,609.93,609.93,609.93,0
1763377535,609.93,609.93,609.93,609.93,0
1763377540,609.93,609.93,609.93,609.93,0
1763377545,609.5,609.5,609.5,609.5,2
1763377550,609.5,609.5,609.5,609.5,5
1763377555,609.5,609.5,609.5,609.5,0
1763377560,609.5,609.5,609.5,609.5,0
1763377565,609.5,609.5,609.5,609.5,0
1763377570,609.5,609.5,609.5,609.5,0
1763377575,609.56,609.56,609.56,609.56,1
1763377580,609.56,609.56,609.56,609.56,0
1763377585,609.56,609.56,609.56,609.56,0
1763377590,609.56,609.56,609.56,609.56,0
1763377595,609.56,609.56,609.56,609.56,0
1763377600,609.56,609.56,609.56,609.56,0
1763377605,609.56,609.56,609.56,609.56,0
1763377610,609.72,609.72,609.72,609.72,1
1763377615,609.72,609.72,609.72,609.72,0
1763377620,609.62,609.62,609.56,609.56,4
1763377625,609.56,609.56,609.56,609.56,0
1763377630,609.56,609.56,609.56,609.56,0
1763377635,609.56,609.56,609.56,609.56,0
1763377640,609.56,609.56,609.56,609.56,0
1763377645,609.56,609.56,609.56,609.56,0
1763377650,609.56,609.56,609.56,609.56,0
1763377655,609.56,609.56,609.56,609.56,0
1763377660,609.56,609.56,609.56,609.56,0
1763377665,609.56,609.56,609.56,609.56,0
1763377670,609.56,609.56,609.56,609.56,0
1763377675,609.56,609.56,609.56,609.56,0
1763377680,609.56,609.56,609.56,609.56,0
1763377685,609.56,609.56,609.56,609.56,0
1763377690,609.56,609.56,609.56,609.56,0
1763377695,609.56,609.56,609.56,609.56,0
1763377700,609.56,609.56,609.56,609.56,0
1763377705,609.56,609.56,609.56,609.56,0
1763377710,609.56,609.56,609.56,609.56,0
1763377715,609.56,609.56,609.56,609.56,0
1763377720,609.56,609.56,609.56,609.56,0
1763377725,609.56,609.56,609.56,609.56,0
1763377730,609.56,609.56,609.56,609.56,0
1763377735,609.56,609.56,609.56,609.56,0
1763377740,609.56,609.56,609.56,609.56,0
1763377745,609.56,609.56,609.56,609.56,0
1763377750,609.56,609.56,609.56,609.56,0
1763377755,609.56,609.56,609.56,609.56,0
1763377760,609.56,609.56,609.56,609.56,0
1763377765,609.56,609.56,609.56,609.56,0
1763377770,609.56,609.56,609.56,609.56,0
1763377775,609.56,609.56,609.56,609.56,0
1763377780,609.56,609.56,609.56,609.56,0
1763377785,609.56,609.56,609.56,609.56,0
1763377790,609.56,609.56,609.56,609.56,0
1763377795,609.56,609.56,609.56,609.56,0
1763377800,609.56,609.56,609.56,609.56,0
1763377805,609.56,609.56,609.56,609.56,0
1763377810,609.56,609.56,609.56,609.56,0
1763377815,609.56,609.56,609.56,609.56,0
1763377820,609.56,609.56,609.56,609.56,0
1763377825,609.56,609.56,609.56,609.56,0
1763377830,609.56,609.56,609.56,609.56,0
1763377835,609.56,609.56,609.56,609.56,0
1763377840,609.56,609.56,609.56,609.56,0
1763377845,609.56,609.56,609.56,609.56,0
1763377850,609.56,609.56,609.56,609.56,0
1763377855,609.75,609.75,609.75,609.75,3
1763377860,609.75,609.75,609.75,609.75,0
1763377865,609.75,609.75,609.75,609.75,0
1763377870,609.75,609.75,609.75,609.75,0
1763377875,609.75,609.75,609.75,609.75,0
1763377880,609.94,609.94,609.94,609.94,1
1763377885,609.94,609.94,609.94,609.94,0
1763377890,609.94,609.94,609.94,609.94,0
1763377895,609.94,609.94,609.94,609.94,0
1763377900,609.94,609.94,609.94,609.94,0
1763377905,609.94,609.94,609.94,609.94,0
1763377910,609.94,609.94,609.94,609.94,0
1763377915,609.94,609.94,609.94,609.94,0
1763377920,609.94,609.94,609.94,609.94,0
1763377925,609.94,609.94,609.94,609.94,0
1763377930,609.94,609.94,609.94,609.94,0
1763377935,609.94,609.94,609.94,609.94,0
1763377940,609.94,609.94,609.94,609.94,0
1763377945,609.94,609.94,609.94,609.94,0
1763377950,609.94,609.94,609.94,609.94,0
1763377955,609.94,609.94,609.94,609.94,0
1763377960,609.95,609.95,609.95,609.95,2
1763377965,609.95,609.95,609.95,609.95,0
1763377970,609.95,609.95,609.95,609.95,0
1763377975,609.95,609.95,609.95,609.95,0
1763377980,609.95,609.95,609.95,609.95,0
1763377985,609.95,609.95,609.95,609.95,0
1763377990,609.95,609.95,609.95,609.95,0
1763377995,609.95,609.95,609.95,609.95,0
1763378000,609.95,609.95,609.95,609.95,0
1763378005,609.95,609.95,609.95,609.95,0
1763378010,609.95,609.95,609.95,609.95,0
1763378015,609.95,609.95,609.95,609.95,0
1763378020,609.95,609.95,609.95,609.95,0
1763378025,609.95,609.95,609.95,609.95,0
1763378030,609.95,609.95,609.95,609.95,0
1763378035,609.95,609.95,609.95,609.95,0
1763378040,609.95,609.95,609.95,609.95,0
1763378045,609.95,609.95,609.95,609.95,0
1763378050,610.0,610.0,609.99,609.99,2
1763378055,609.99,609.99,609.99,609.99,1
1763378060,609.99,609.99,609.99,609.99,0
1763378065,609.99,610.0,609.99,610.0,4
1763378070,609.99,610.0,609.99,610.0,4
1763378075,610.0,610.0,610.0,610.0,0
1763378080,610.0,610.0,610.0,610.0,0
1763378085,610.0,610.0,610.0,610.0,0
1763378090,610.0,610.0,610.0,610.0,0
1763378095,610.44,610.44,610.44,610.44,1
1763378100,610.44,610.44,610.44,610.44,0
1763378105,610.44,610.44,610.44,610.44,0
1763378110,610.44,610.44,610.44,610.44,0
1763378115,610.44,610.44,610.44,610.44,0
1763378120,610.44,610.44,610.44,610.44,0
1763378125,610.44,610.44,610.44,610.44,0
1763378130,610.44,610.44,610.44,610.44,0
1763378135,610.44,610.44,610.44,610.44,0
1763378140,610.44,610.44,610.44,610.44,0
1763378145,610.44,610.44,610.44,610.44,0
1763378150,610.44,610.44,610.44,610.44,0
1763378155,610.44,610.44,610.44,610.44,0
1763378160,610.44,610.44,610.44,610.44,0
1763378165,610.44,610.44,610.44,610.44,0
1763378170,610.44,610.44,610.44,610.44,0
1763378175,610.44,610.44,610.44,610.44,0
1763378180,610.44,610.44,610.44,610.44,0
1763378185,610.44,610.44,610.44,610.44,0
1763378190,610.44,610.44,610.44,610.44,0
1763378195,610.42,610.42,610.42,610.42,1
1763378200,610.42,610.42,610.42,610.42,0
1763378205,610.42,610.42,610.42,610.42,0
1763378210,610.42,610.42,610.42,610.42,0
1763378215,610.42,610.42,610.42,610.42,0
1763378220,610.42,610.42,610.42,610.42,0
1763378225,610.42,610.42,610.42,610.42,0
1763378230,610.42,610.42,610.42,610.42,0
1763378235,610.5,610.5,610.5,610.5,1
1763378240,610.5,610.5,610.5,610.5,0
1763378245,610.5,610.5,610.5,610.5,0
1763378250,610.5,610.5,610.5,610.5,0
1763378255,610.5,610.5,610.5,610.5,0
1763378260,610.5,610.5,610.5,610.5,0
1763378265,610.5,610.5,610.5,610.5,0
1763378270,610.5,610.5,610.5,610.5,0
1763378275,610.5,610.5,610.5,610.5,0
1763378280,610.5,610.5,610.5,610.5,0
1763378285,610.5,610.5,610.5,610.5,0
1763378290,610.5,610.5,610.5,610.5,0
1763378295,610.5,610.5,610.5,610.5,0
1763378300,610.3,610.3,610.3,610.3,1
1763378305,610.3,610.3,610.3,610.3,0
1763378310,610.3,610.3,610.3,610.3,0
1763378315,610.3,610.3,610.3,610.3,0
1763378320,610.3,610.3,610.3,610.3,0
1763378325,610.3,610.3,610.3,610.3,0
1763378330,610.3,610.3,610.3,610.3,0
1763378335,610.14,610.14,610.14,610.14,1
1763378340,610.2,610.2,610.2,610.2,1
1763378345,610.2,610.2,610.2,610.2,0
1763378350,610.2,610.2,610.2,610.2,0
1763378355,610.2,610.2,610.2,610.2,0
1763378360,610.2,610.2,610.2,610.2,0
1763378365,610.2,610.2,610.2,610.2,0
1763378370,610.2,610.2,610.2,610.2,0
1763378375,610.2,610.2,610.2,610.2,0
1763378380,610.2,610.2,610.2,610.2,0
1763378385,610.2,610.2,610.2,610.2,0
1763378390,610.2,610.2,610.2,610.2,0
1763378395,610.2,610.2,610.2,610.2,0
1763378400,610.2,610.2,610.2,610.2,0
1763378405,610.2,610.2,610.2,610.2,0
1763378410,610.2,610.2,610.2,610.2,0
1763378415,610.2,610.2,610.2,610.2,0
1763378420,610.2,610.2,610.2,610.2,0
1763378425,610.2,610.2,610.2,610.2,0
1763378430,610.2,610.2,610.2,610.2,0
1763378435,610.2,610.2,610.2,610.2,0
1763378440,610.2,610.2,610.2,610.2,0
1763378445,610.2,610.2,610.2,610.2,0
1763378450,610.2,610.2,610.2,610.2,0
1763378455,610.2,610.2,610.2,610.2,0
1763378460,610.2,610.2,610.2,610.2,0
1763378465,610.2,610.2,610.2,610.2,0
1763378470,610.2,610.2,610.2,610.2,0
1763378475,610.2,610.2,610.2,610.2,0
1763378480,610.2,610.2,610.2,610.2,0
1763378485,610.2,610.2,610.2,610.2,0
1763378490,610.2,610.2,610.2,610.2,0
1763378495,610.2,610.2,610.2,610.2,0
1763378500,610.2,610.2,610.2,610.2,0
1763378505,610.2,610.2,610.2,610.2,0
1763378510,610.2,610.2,610.2,610.2,0
1763378515,610.2,610.2,610.2,610.2,0
1763378520,610.2,610.2,610.2,610.2,0
1763378525,610.2,610.2,610.2,610.2,0
1763378530,610.2,610.2,610.2,610.2,0
1763378535,610.2,610.2,610.2,610.2,0
1763378540,610.2,610.2,610.2,610.2,0
1763378545,610.2,610.2,610.2,610.2,0
1763378550,610.2,610.2,610.2,610.2,0
1763378555,610.2,610.2,610.2,610.2,0
1763378560,610.2,610.2,610.2,610.2,0
1763378565,610.2,610.2,610.2,610.2,0
1763378570,610.2,610.2,610.2,610.2,0
1763378575,610.2,610.2,610.2,610.2,0
1763378580,610.2,610.2,610.2,610.2,0
1763378585,610.2,610.2,610.2,610.2,0
1763378590,610.2,610.2,610.2,610.2,0
1763378595,610.2,610.2,610.2,610.2,0
1763378600,610.2,610.2,610.2,610.2,0
1763378605,610.2,610.2,610.2,610.2,0
1763378610,610.2,610.2,610.2,610.2,0
1763378615,610.2,610.2,610.2,610.2,0
1763378620,610.2,610.2,610.2,610.2,0
1763378625,610.2,610.2,610.2,610.2,0
1763378630,610.2,610.2,610.2,610.2,0
1763378635,610.2,610.2,610.2,610.2,0
1763378640,610.2,610.2,610.2,610.2,0
1763378645,610.2,610.2,610.2,610.2,0
1763378650,610.2,610.2,610.2,610.2,0
1763378655,610.2,610.2,610.2,610.2,0
1763378660,610.2,610.2,610.2,610.2,0
1763378665,610.2,610.2,610.2,610.2,0
1763378670,610.49,610.49,610.49,610.49,1
1763378675,610.49,610.49,610.49,610.49,0
1763378680,610.49,610.49,610.49,610.49,0
1763378685,610.49,610.49,610.49,610.49,0
1763378690,610.49,610.49,610.49,610.49,0
1763378695,610.49,610.49,610.49,610.49,0
1763378700,610.49,610.49,610.49,610.49,1
1763378705,610.49,610.49,610.49,610.49,0
1763378710,610.49,610.49,610.49,610.49,0
1763378715,610.49,610.49,610.49,610.49,0
1763378720,610.49,610.49,610.49,610.49,0
1763378725,610.49,610.49,610.49,610.49,0
1763378730,610.49,610.49,610.49,610.49,0
1763378735,610.49,610.49,610.49,610.49,0
1763378740,610.49,610.49,610.49,610.49,0
1763378745,610.49,610.49,610.49,610.49,0
1763378750,610.49,610.49,610.49,610.49,0
1763378755,610.49,610.49,610.49,610.49,0
1763378760,610.49,610.49,610.49,610.49,0
1763378765,610.49,610.49,610.49,610.49,0
1763378770,610.49,610.49,610.49,610.49,0
1763378775,610.49,610.49,610.49,610.49,0
1763378780,610.49,610.49,610.49,610.49,0
1763378785,610.49,610.49,610.49,610.49,0
1763378790,610.49,610.49,610.49,610.49,0
1763378795,610.49,610.49,610.49,610.49,0
1763378800,610.49,610.49,610.49,610.49,0
1763378805,610.49,610.49,610.49,610.49,0
1763378810,610.49,610.49,610.49,610.49,0
1763378815,610.49,610.49,610.49,610.49,0
1763378820,610.49,610.49,610.49,610.49,0
1763378825,610.49,610.49,610.49,610.49,0
1763378830,610.49,610.49,610.49,610.49,0
1763378835,610.49,610.49,610.49,610.49,0
1763378840,610.49,610.49,610.49,610.49,0
1763378845,610.49,610.49,610.49,610.49,0
1763378850,610.49,610.49,610.49,610.49,0
1763378855,610.49,610.49,610.49,610.49,0
1763378860,610.49,610.49,610.49,610.49,0
1763378865,610.49,610.49,610.49,610.49,0
1763378870,610.49,610.49,610.49,610.49,0
1763378875,610.49,610.49,610.49,610.49,0
1763378880,610.49,610.49,610.49,610.49,0
1763378885,610.49,610.49,610.49,610.49,0
1763378890,610.49,610.49,610.49,610.49,0
1763378895,610.49,610.49,610.49,610.49,0
1763378900,610.49,610.49,610.49,610.49,0
1763378905,610.49,610.49,610.49,610.49,0
1763378910,610.49,610.49,610.49,610.49,0
1763378915,610.49,610.49,610.49,610.49,0
1763378920,610.49,610.49,610.49,610.49,0
1763378925,610.49,610.49,610.49,610.49,0
1763378930,610.49,610.49,610.49,610.49,0
1763378935,610.26,610.26,610.26,610.26,1
1763378940,610.26,610.26,610.26,610.26,0
1763378945,610.26,610.26,610.26,610.26,0
1763378950,610.26,610.26,610.26,610.26,0
1763378955,610.26,610.26,610.26,610.26,0
1763378960,610.26,610.26,610.26,610.26,0
1763378965,610.26,610.26,610.26,610.26,0
1763378970,610.26,610.26,610.26,610.26,0
1763378975,610.26,610.26,610.26,610.26,0
1763378980,610.26,610.26,610.26,610.26,0
1763378985,610.26,610.26,610.26,610.26,0
1763378990,610.26,610.26,610.26,610.26,0
1763378995,610.26,610.26,610.26,610.26,0
1763379000,610.26,610.26,610.26,610.26,0
1763379005,610.26,610.26,610.26,610.26,0
1763379010,610.26,610.26,610.26,610.26,0
1763379015,610.26,610.26,610.26,610.26,0
1763379020,610.26,610.26,610.26,610.26,0
1763379025,610.26,610.26,610.26,610.26,0
1763379030,610.26,610.26,610.26,610.26,0
1763379035,610.26,610.26,610.26,610.26,0
1763379040,610.26,610.26,610.26,610.26,0
1763379045,610.26,610.26,610.26,610.26,0
1763379050,610.26,610.26,610.26,610.26,0
1763379055,610.26,610.26,610.26,610.26,0
1763379060,610.26,610.26,610.26,610.26,0
1763379065,610.26,610.26,610.26,610.26,0
1763379070,610.26,610.26,610.26,610.26,0
1763379075,610.26,610.26,610.26,610.26,0
1763379080,610.26,610.26,610.26,610.26,0
1763379085,610.26,610.26,610.26,610.26,0
1763379090,610.26,610.26,610.26,610.26,0
1763379095,610.26,610.26,610.26,610.26,0
1763379100,610.26,610.26,610.26,610.26,0
1763379105,610.26,610.26,610.26,610.26,0
1763379110,610.26,610.26,610.26,610.26,0
1763379115,610.26,610.26,610.26,610.26,0
1763379120,610.26,610.26,610.26,610.26,0
1763379125,610.26,610.26,610.26,610.26,0
1763379130,610.26,610.26,610.26,610.26,0
1763379135,610.49,610.5,610.48,610.49,6
1763379140,610.49,610.49,610.49,610.49,0
1763379145,610.49,610.49,610.49,610.49,0
1763379150,610.49,610.49,610.49,610.49,0
1763379155,610.49,610.49,610.49,610.49,0
1763379160,610.49,610.49,610.49,610.49,0
1763379165,610.5,610.5,610.5,610.5,1
1763379170,610.5,610.5,610.5,610.5,0
1763379175,610.5,610.5,610.5,610.5,0
1763379180,610.5,610.5,610.5,610.5,0
1763379185,610.5,610.5,610.5,610.5,0
1763379190,610.5,610.5,610.5,610.5,0
1763379195,610.64,610.93,610.64,610.93,4
1763379200,610.93,610.93,610.93,610.93,0
1763379205,610.93,610.93,610.93,610.93,0
1763379210,610.93,610.93,610.93,610.93,0
1763379215,610.93,610.93,610.93,610.93,0
1763379220,610.93,610.93,610.93,610.93,0
1763379225,610.93,610.93,610.93,610.93,0
1763379230,610.93,610.93,610.93,610.93,0
1763379235,610.93,610.93,610.93,610.93,0
1763379240,610.93,610.93,610.93,610.93,0
1763379245,610.93,610.93,610.93,610.93,0
1763379250,610.93,610.93,610.93,610.93,0
1763379255,610.93,610.93,610.93,610.93,0
1763379260,610.93,610.93,610.93,610.93,0
1763379265,610.93,610.93,610.93,610.93,0
1763379270,611.0,611.29,611.0,611.29,2
1763379275,611.29,611.29,611.29,611.29,0
1763379280,611.29,611.29,611.29,611.29,0
1763379285,611.29,611.29,611.29,611.29,0
1763379290,611.29,611.29,611.29,611.29,0
1763379295,611.29,611.29,611.29,611.29,0
1763379300,611.29,611.29,611.29,611.29,0
1763379305,611.29,611.29,611.29,611.29,0
1763379310,611.29,611.29,611.29,611.29,0
1763379315,611.29,611.29,611.29,611.29,0
1763379320,611.29,611.29,611.29,611.29,0
1763379325,611.29,611.29,611.29,611.29,0
1763379330,611.29,611.29,611.29,611.29,0
1763379335,611.29,611.29,611.29,611.29,0
1763379340,611.29,611.29,611.29,611.29,0
1763379345,611.29,611.29,611.29,611.29,0
1763379350,611.29,611.29,611.29,611.29,0
1763379355,611.29,611.29,611.29,611.29,0
1763379360,611.29,611.29,611.29,611.29,0
1763379365,611.24,611.24,610.98,610.98,3
1763379370,610.98,610.98,610.98,610.98,0
1763379375,610.98,610.98,610.98,610.98,0
1763379380,610.98,610.98,610.98,610.98,0
1763379385,610.98,610.98,610.98,610.98,0
1763379390,610.98,610.98,610.98,610.98,0
1763379395,611.25,611.37,611.25,611.37,4
1763379400,611.37,611.37,611.37,611.37,0
1763379405,611.37,611.37,611.37,611.37,0
1763379410,611.45,612.0,611.45,612.0,7
1763379415,612.0,612.0,612.0,612.0,0
1763379420,612.0,612.0,612.0,612.0,0
1763379425,612.0,612.0,612.0,612.0,0
1763379430,612.0,612.0,612.0,612.0,0
1763379435,612.0,612.0,612.0,612.0,0
1763379440,611.61,611.82,611.61,611.82,3
1763379445,611.82,611.82,611.82,611.82,0
1763379450,611.82,611.82,611.82,611.82,0
1763379455,611.82,611.82,611.82,611.82,0
1763379460,611.04,611.04,611.04,611.04,1
1763379465,611.03,611.03,611.01,611.01,3
1763379470,611.01,611.01,611.01,611.01,0
1763379475,611.01,611.01,611.01,611.01,0
1763379480,611.01,611.01,611.01,611.01,0
1763379485,611.01,611.01,611.01,611.01,0
1763379490,611.01,611.01,611.01,611.01,0
1763379495,611.01,611.01,611.01,611.01,0
1763379500,611.01,611.01,611.01,611.01,0
1763379505,611.01,611.01,611.01,611.01,0
1763379510,611.01,611.01,611.01,611.01,0
1763379515,611.01,611.01,611.01,611.01,0
1763379520,611.01,611.01,611.01,611.01,0
1763379525,611.01,611.01,611.01,611.01,0
1763379530,611.01,611.01,611.01,611.01,0
1763379535,611.01,611.01,611.01,611.01,0
1763379540,611.01,611.01,611.01,611.01,0
1763379545,611.01,611.01,611.01,611.01,0
1763379550,611.01,611.01,611.01,611.01,0
1763379555,611.01,611.01,611.01,611.01,0
1763379560,611.01,611.01,611.01,611.01,0
1763379565,611.01,611.01,611.01,611.01,0
1763379570,611.01,611.01,611.01,611.01,0
1763379575,611.01,611.01,611.01,611.01,0
1763379580,611.01,611.01,611.01,611.01,0
1763379585,611.01,611.01,611.01,611.01,0
1763379590,611.01,611.01,611.01,611.01,0
1763379595,611.01,611.01,611.01,611.01,0
1763379600,611.01,611.01,611.01,611.01,0
1763379605,611.01,611.01,611.01,611.01,0
1763379610,611.01,611.01,611.01,611.01,0
1763379615,611.01,611.01,611.01,611.01,0
1763379620,611.01,611.01,611.01,611.01,0
1763379625,611.01,611.01,611.01,611.01,0
1763379630,610.63,610.63,610.63,610.63,1
1763379635,610.63,610.63,610.63,610.63,0
1763379640,610.63,610.63,610.63,610.63,0
1763379645,610.57,610.57,610.57,610.57,1
1763379650,610.57,610.57,610.57,610.57,0
1763379655,610.57,610.57,610.57,610.57,0
1763379660,610.57,610.57,610.57,610.57,0
1763379665,610.57,610.57,610.57,610.57,0
1763379670,610.57,610.57,610.55,610.55,2
1763379675,610.5,610.5,610.5,610.5,1
1763379680,610.5,610.5,610.5,610.5,0
1763379685,610.5,610.5,610.5,610.5,0
1763379690,610.5,610.5,610.5,610.5,0
1763379695,610.5,610.5,610.5,610.5,0
1763379700,610.5,610.5,610.5,610.5,0
1763379705,610.5,610.5,610.5,610.5,0
1763379710,610.5,610.5,610.5,610.5,0
1763379715,610.5,610.5,610.5,610.5,0
1763379720,610.5,610.5,610.5,610.5,0
1763379725,610.5,610.5,610.5,610.5,0
1763379730,610.5,610.5,610.5,610.5,0
1763379735,610.5,610.5,610.5,610.5,0
1763379740,610.5,610.5,610.5,610.5,0
1763379745,610.5,610.5,610.5,610.5,0
1763379750,610.5,610.5,610.5,610.5,0
1763379755,610.5,610.5,610.5,610.5,0
1763379760,610.5,610.5,610.5,610.5,0
1763379765,610.5,610.5,610.5,610.5,0
1763379770,610.5,610.5,610.5,610.5,0
1763379775,610.5,610.5,610.5,610.5,0
1763379780,610.5,610.5,610.5,610.5,0
1763379785,610.5,610.5,610.5,610.5,0
1763379790,610.5,610.5,610.5,610.5,0
1763379795,610.17,610.17,610.17,610.17,1
1763379800,610.17,610.17,610.17,610.17,0
1763379805,610.17,610.17,610.17,610.17,0
1763379810,610.17,610.17,610.17,610.17,0
1763379815,610.17,610.17,610.17,610.17,0
1763379820,610.17,610.17,610.17,610.17,0
1763379825,610.17,610.17,610.17,610.17,0
1763379830,610.17,610.17,610.17,610.17,0
1763379835,610.17,610.17,610.17,610.17,0
1763379840,610.17,610.17,610.17,610.17,0
1763379845,610.17,610.17,610.17,610.17,0
1763379850,610.17,610.17,610.17,610.17,0
1763379855,610.17,610.17,610.17,610.17,0
1763379860,610.17,610.17,610.17,610.17,0
1763379865,610.17,610.17,610.17,610.17,0
1763379870,610.17,610.17,610.17,610.17,0
1763379875,610.17,610.17,610.17,610.17,0
1763379880,610.17,610.17,610.17,610.17,0
1763379885,610.17,610.17,610.17,610.17,0
1763379890,610.17,610.17,610.17,610.17,0
1763379895,610.17,610.17,610.17,610.17,0
1763379900,610.17,610.17,610.17,610.17,0
1763379905,610.17,610.17,610.17,610.17,0
1763379910,610.17,610.17,610.17,610.17,0
1763379915,610.17,610.17,610.17,610.17,0
1763379920,610.17,610.17,610.17,610.17,0
1763379925,610.17,610.17,610.17,610.17,0
1763379930,610.17,610.17,610.17,610.17,0
1763379935,610.17,610.17,610.17,610.17,0
1763379940,610.53,610.53,610.53,610.53,2
1763379945,610.53,610.53,610.53,610.53,0
1763379950,610.53,610.53,610.53,610.53,0
1763379955,610.53,610.53,610.53,610.53,0
1763379960,610.53,610.53,610.53,610.53,0
1763379965,610.53,610.53,610.53,610.53,0
1763379970,610.53,610.53,610.53,610.53,0
1763379975,610.53,610.53,610.53,610.53,0
1763379980,610.53,610.53,610.53,610.53,0
1763379985,610.53,610.53,610.53,610.53,0
1763379990,610.53,610.53,610.53,610.53,0
1763379995,610.53,610.53,610.53,610.53,0
1763380000,610.53,610.53,610.53,610.53,0
1763380005,610.4,610.4,610.4,610.4,1
1763380010,610.4,610.4,610.4,610.4,0
1763380015,610.4,610.4,610.4,610.4,0
1763380020,610.4,610.4,610.4,610.4,0
1763380025,610.49,610.49,610.49,610.49,1
1763380030,610.49,610.49,610.49,610.49,0
1763380035,610.49,610.49,610.49,610.49,0
1763380040,610.49,610.49,610.49,610.49,0
1763380045,610.49,610.49,610.49,610.49,0
1763380050,610.49,610.49,610.49,610.49,0
1763380055,610.49,610.49,610.49,610.49,0
1763380060,610.49,610.49,610.49,610.49,0
1763380065,610.49,610.49,610.49,610.49,0
1763380070,610.49,610.49,610.49,610.49,0
1763380075,610.49,610.49,610.49,610.49,0
1763380080,610.49,610.49,610.49,610.49,0
1763380085,610.49,610.49,610.49,610.49,0
1763380090,610.49,610.49,610.49,610.49,0
1763380095,610.49,610.49,610.49,610.49,0
1763380100,610.49,610.49,610.49,610.49,0
1763380105,610.9,610.96,610.9,610.96,6
1763380110,610.96,610.96,610.96,610.96,0
1763380115,610.96,610.96,610.96,610.96,0
1763380120,610.96,610.96,610.96,610.96,0
1763380125,610.96,610.96,610.96,610.96,0
1763380130,610.96,610.96,610.96,610.96,0
1763380135,610.96,610.96,610.96,610.96,0
1763380140,610.96,610.96,610.96,610.96,0
1763380145,610.96,610.96,610.96,610.96,0
1763380150,610.96,610.96,610.96,610.96,0
1763380155,610.96,610.96,610.96,610.96,0
1763380160,610.96,610.96,610.96,610.96,0
1763380165,610.96,610.96,610.96,610.96,0
1763380170,610.96,610.96,610.96,610.96,0
1763380175,610.96,610.96,610.96,610.96,0
1763380180,610.96,610.96,610.96,610.96,0
1763380185,610.96,610.96,610.96,610.96,0
1763380190,610.96,610.96,610.96,610.96,0
1763380195,610.96,610.96,610.96,610.96,0
1763380200,610.96,610.96,610.96,610.96,0
1763380205,610.96,610.96,610.96,610.96,0
1763380210,610.96,610.96,610.96,610.96,0
1763380215,610.96,610.96,610.96,610.96,0
1763380220,610.96,610.96,610.96,610.96,0
1763380225,610.96,610.96,610.96,610.96,0
1763380230,610.96,610.96,610.96,610.96,0
1763380235,610.96,610.96,610.96,610.96,0
1763380240,610.96,610.96,610.96,610.96,0
1763380245,610.96,610.96,610.96,610.96,0
1763380250,610.96,610.96,610.96,610.96,0
1763380255,610.96,610.96,610.96,610.96,0
1763380260,610.96,610.96,610.96,610.96,0
1763380265,610.96,610.96,610.96,610.96,0
1763380270,610.52,610.52,610.52,610.52,1
1763380275,610.52,610.52,610.52,610.52,0
1763380280,610.52,610.52,610.52,610.52,0
1763380285,610.52,610.52,610.52,610.52,0
