Date,Open,High,Low,Close,Volume
1762772580,285.62,285.62,285.62,285.62,0
1762772585,285.62,285.62,285.62,285.62,0
1762772590,285.62,285.62,285.62,285.62,0
1762772595,285.62,285.62,285.62,285.62,0
1762772600,285.62,285.62,285.62,285.62,0
1762772605,285.62,285.62,285.62,285.62,0
1762772610,285.62,285.62,285.62,285.62,0
1762772615,285.62,285.62,285.62,285.62,0
1762772620,285.62,285.62,285.62,285.62,0
1762772625,285.62,285.62,285.62,285.62,0
1762772630,285.62,285.62,285.62,285.62,0
1762772635,285.62,285.62,285.62,285.62,0
1762772640,285.62,285.62,285.62,285.62,0
1762772645,285.62,285.62,285.62,285.62,0
1762772650,285.62,285.62,285.62,285.62,0
1762772655,285.62,285.62,285.62,285.62,0
1762772660,285.62,285.62,285.62,285.62,0
1762772665,285.62,285.62,285.62,285.62,0
1762772670,285.62,285.62,285.62,285.62,0
1762772675,285.62,285.62,285.62,285.62,0
1762772680,285.62,285.62,285.62,285.62,0
1762772685,285.62,285.62,285.62,285.62,0
1762772690,285.62,285.62,285.62,285.62,0
1762772695,285.62,285.62,285.62,285.62,0
1762772700,285.62,285.62,285.62,285.62,0
1762772705,285.62,285.62,285.62,285.62,0
1762772710,285.62,285.62,285.62,285.62,0
1762772715,285.62,285.62,285.62,285.62,1
1762772720,285.62,285.62,285.62,285.62,0
1762772725,285.62,285.62,285.62,285.62,0
1762772730,285.62,285.62,285.62,285.62,0
1762772735,285.62,285.62,285.62,285.62,0
1762772740,285.62,285.62,285.62,285.62,0
1762772745,285.62,285.62,285.62,285.62,0
1762772750,285.62,285.62,285.62,285.62,0
1762772755,285.62,285.62,285.62,285.62,0
1762772760,285.62,285.62,285.62,285.62,0
1762772765,285.62,285.62,285.62,285.62,0
1762772770,285.62,285.62,285.62,285.62,0
1762772775,285.62,285.62,285.62,285.62,0
1762772780,285.62,285.62,285.62,285.62,0
1762772785,285.62,285.62,285.62,285.62,0
1762772790,285.62,285.62,285.62,285.62,0
1762772795,285.62,285.62,285.62,285.62,0
1762772800,285.62,285.62,285.62,285.62,0
1762772805,285.62,285.62,285.62,285.62,0
1762772810,285.62,285.62,285.62,285.62,0
1762772815,285.62,285.62,285.62,285.62,0
1762772820,285.62,285.62,285.62,285.62,0
1762772825,285.24,285.24,285.24,285.24,1
1762772830,285.24,285.24,285.24,285.24,0
1762772835,285.24,285.24,285.24,285.24,0
1762772840,285.24,285.24,285.24,285.24,0
1762772845,285.24,285.24,285.24,285.24,0
1762772850,285.24,285.24,285.24,285.24,0
1762772855,285.24,285.24,285.24,285.24,0
1762772860,285.24,285.24,285.24,285.24,0
1762772865,285.24,285.24,285.24,285.24,0
1762772870,285.24,285.24,285.24,285.24,0
1762772875,285.24,285.24,285.24,285.24,0
1762772880,285.24,285.24,285.24,285.24,0
1762772885,285.24,285.24,285.24,285.24,0
1762772890,285.24,285.24,285.24,285.24,0
1762772895,285.24,285.24,285.24,285.24,0
1762772900,285.24,285.24,285.24,285.24,0
1762772905,285.24,285.24,285.24,285.24,0
1762772910,285.24,285.24,285.24,285.24,0
1762772915,285.24,285.24,285.24,285.24,0
1762772920,285.24,285.24,285.24,285.24,0
1762772925,285.24,285.24,285.24,285.24,0
1762772930,285.24,285.24,285.24,285.24,0
1762772935,285.24,285.24,285.24,285.24,0
1762772940,285.24,285.24,285.24,285.24,0
1762772945,285.24,285.24,285.24,285.24,0
1762772950,285.24,285.24,285.24,285.24,0
1762772955,285.24,285.24,285.24,285.24,0
1762772960,285.24,285.24,285.24,285.24,0
1762772965,285.24,285.24,285.24,285.24,0
1762772970,285.24,285.24,285.24,285.24,0
1762772975,285.24,285.24,285.24,285.24,0
1762772980,285.24,285.24,285.24,285.24,0
1762772985,285.24,285.24,285.24,285.24,0
1762772990,285.24,285.24,285.24,285.24,0
1762772995,285.24,285.24,285.24,285.24,0
1762773000,285.24,285.24,285.24,285.24,0
1762773005,285.24,285.24,285.24,285.24,0
1762773010,285.24,285.24,285.24,285.24,0
1762773015,285.24,285.24,285.24,285.24,0
1762773020,285.24,285.24,285.24,285.24,0
1762773025,285.24,285.24,285.24,285.24,0
1762773030,285.24,285.24,285.24,285.24,0
1762773035,285.24,285.24,285.24,285.24,0
1762773040,285.24,285.24,285.24,285.24,0
1762773045,285.24,285.24,285.24,285.24,0
1762773050,285.24,285.24,285.24,285.24,0
1762773055,285.24,285.24,285.24,285.24,0
1762773060,285.41,285.41,285.41,285.41,1
1762773065,285.41,285.41,285.41,285.41,0
1762773070,285.41,285.41,285.41,285.41,0
1762773075,285.41,285.41,285.41,285.41,0
1762773080,285.41,285.41,285.41,285.41,0
1762773085,285.41,285.41,285.41,285.41,0
1762773090,285.41,285.41,285.41,285.41,0
1762773095,285.41,285.41,285.41,285.41,0
1762773100,285.41,285.41,285.41,285.41,0
1762773105,285.41,285.41,285.41,285.41,0
1762773110,285.41,285.41,285.41,285.41,0
1762773115,285.41,285.41,285.41,285.41,0
1762773120,285.41,285.41,285.41,285.41,0
1762773125,285.41,285.41,285.41,285.41,0
1762773130,285.41,285.41,285.41,285.41,0
1762773135,285.21,285.21,285.2,285.2,3
1762773140,285.2,285.2,285.2,285.2,0
1762773145,285.2,285.2,285.2,285.2,0
1762773150,285.2,285.2,285.2,285.2,0
1762773155,285.2,285.2,285.2,285.2,0
1762773160,285.2,285.2,285.2,285.2,0
1762773165,285.2,285.2,285.2,285.2,0
1762773170,285.2,285.2,285.2,285.2,0
1762773175,285.2,285.2,285.2,285.2,0
1762773180,285.2,285.2,285.2,285.2,0
1762773185,285.2,285.2,285.2,285.2,0
1762773190,285.2,285.2,285.2,285.2,0
1762773195,285.2,285.2,285.2,285.2,0
1762773200,285.2,285.2,285.2,285.2,0
1762773205,285.2,285.2,285.2,285.2,1
1762773210,285.2,285.2,285.2,285.2,0
1762773215,285.2,285.2,285.2,285.2,0
1762773220,285.2,285.2,285.2,285.2,0
1762773225,285.2,285.2,285.2,285.2,0
1762773230,285.2,285.2,285.2,285.2,0
1762773235,285.2,285.2,285.2,285.2,0
1762773240,285.2,285.2,285.2,285.2,0
1762773245,285.2,285.2,285.2,285.2,0
1762773250,285.2,285.2,285.2,285.2,0
1762773255,285.2,285.2,285.2,285.2,0
1762773260,285.2,285.2,285.2,285.2,0
1762773265,285.2,285.2,285.2,285.2,0
1762773270,285.27,285.27,285.27,285.27,1
1762773275,285.27,285.27,285.27,285.27,0
1762773280,285.27,285.27,285.27,285.27,0
1762773285,285.27,285.27,285.27,285.27,0
1762773290,285.27,285.27,285.27,285.27,0
1762773295,285.27,285.27,285.27,285.27,0
1762773300,285.27,285.27,285.27,285.27,0
1762773305,285.27,285.27,285.27,285.27,0
1762773310,285.27,285.27,285.27,285.27,0
1762773315,285.27,285.27,285.27,285.27,0
1762773320,285.27,285.27,285.27,285.27,0
1762773325,285.27,285.27,285.27,285.27,0
1762773330,285.27,285.27,285.27,285.27,0
1762773335,285.27,285.27,285.27,285.27,0
1762773340,285.27,285.27,285.27,285.27,0
1762773345,285.27,285.27,285.27,285.27,0
1762773350,285.27,285.27,285.27,285.27,0
1762773355,285.27,285.27,285.27,285.27,0
1762773360,285.27,285.27,285.27,285.27,0
1762773365,285.27,285.27,285.27,285.27,0
1762773370,285.27,285.27,285.27,285.27,0
1762773375,285.27,285.27,285.27,285.27,0
1762773380,285.27,285.27,285.27,285.27,0
1762773385,285.27,285.27,285.27,285.27,0
1762773390,285.27,285.27,285.27,285.27,0
1762773395,285.27,285.27,285.27,285.27,0
1762773400,285.27,285.27,285.27,285.27,0
1762773405,285.27,285.27,285.27,285.27,0
1762773410,285.27,285.27,285.27,285.27,0
1762773415,285.27,285.27,285.27,285.27,0
1762773420,285.27,285.27,285.27,285.27,0
1762773425,285.27,285.27,285.27,285.27,0
1762773430,285.27,285.27,285.27,285.27,0
1762773435,285.27,285.27,285.27,285.27,0
1762773440,285.27,285.27,285.27,285.27,0
1762773445,285.27,285.27,285.27,285.27,0
1762773450,285.27,285.27,285.27,285.27,0
1762773455,285.27,285.27,285.27,285.27,0
1762773460,285.27,285.27,285.27,285.27,0
1762773465,285.27,285.27,285.27,285.27,0
1762773470,285.27,285.27,285.27,285.27,0
1762773475,285.27,285.27,285.27,285.27,0
1762773480,285.27,285.27,285.27,285.27,0
1762773485,285.27,285.27,285.27,285.27,0
1762773490,285.27,285.27,285.27,285.27,0
1762773495,285.27,285.27,285.27,285.27,0
1762773500,285.27,285.27,285.27,285.27,0
1762773505,285.27,285.27,285.27,285.27,0
1762773510,285.27,285.27,285.27,285.27,0
1762773515,285.27,285.27,285.27,285.27,0
1762773520,285.27,285.27,285.27,285.27,0
1762773525,285.27,285.27,285.27,285.27,0
1762773530,285.27,285.27,285.27,285.27,0
1762773535,285.27,285.27,285.27,285.27,0
1762773540,285.27,285.27,285.27,285.27,0
1762773545,285.27,285.27,285.27,285.27,0
1762773550,285.27,285.27,285.27,285.27,0
1762773555,285.27,285.27,285.27,285.27,0
1762773560,285.27,285.27,285.27,285.27,0
1762773565,285.27,285.27,285.27,285.27,0
1762773570,285.27,285.27,285.27,285.27,0
1762773575,285.27,285.27,285.27,285.27,0
1762773580,285.27,285.27,285.27,285.27,0
1762773585,285.27,285.27,285.27,285.27,0
1762773590,285.27,285.27,285.27,285.27,0
1762773595,285.27,285.27,285.27,285.27,0
1762773600,285.27,285.27,285.27,285.27,0
1762773605,285.27,285.27,285.27,285.27,0
1762773610,285.27,285.27,285.27,285.27,0
1762773615,285.27,285.27,285.27,285.27,0
1762773620,285.27,285.27,285.27,285.27,0
1762773625,285.27,285.27,285.27,285.27,0
1762773630,285.27,285.27,285.27,285.27,0
1762773635,285.27,285.27,285.27,285.27,0
1762773640,285.27,285.27,285.27,285.27,0
1762773645,285.26,285.26,285.26,285.26,1
1762773650,285.26,285.26,285.26,285.26,0
1762773655,285.26,285.26,285.26,285.26,0
1762773660,285.26,285.26,285.26,285.26,0
1762773665,285.26,285.26,285.26,285.26,0
1762773670,285.26,285.26,285.26,285.26,0
1762773675,285.26,285.26,285.26,285.26,0
1762773680,285.26,285.26,285.26,285.26,0
1762773685,285.45,285.45,285.45,285.45,1
1762773690,285.45,285.45,285.45,285.45,0
1762773695,285.45,285.45,285.45,285.45,0
1762773700,285.45,285.45,285.45,285.45,0
1762773705,285.45,285.45,285.45,285.45,0
1762773710,285.45,285.45,285.45,285.45,0
1762773715,285.45,285.45,285.45,285.45,0
1762773720,285.45,285.45,285.45,285.45,0
1762773725,285.45,285.45,285.45,285.45,0
1762773730,285.45,285.45,285.45,285.45,0
1762773735,285.45,285.45,285.45,285.45,0
1762773740,285.45,285.45,285.45,285.45,0
1762773745,285.45,285.45,285.45,285.45,0
1762773750,285.45,285.45,285.45,285.45,0
1762773755,285.45,285.45,285.45,285.45,0
1762773760,285.45,285.45,285.45,285.45,0
1762773765,285.45,285.45,285.45,285.45,0
1762773770,285.45,285.45,285.45,285.45,0
1762773775,285.45,285.45,285.45,285.45,0
1762773780,285.45,285.45,285.45,285.45,0
1762773785,285.45,285.45,285.45,285.45,0
1762773790,285.45,285.45,285.45,285.45,0
1762773795,285.45,285.45,285.45,285.45,0
1762773800,285.45,285.45,285.45,285.45,0
1762773805,285.45,285.45,285.45,285.45,0
1762773810,285.45,285.45,285.45,285.45,0
1762773815,285.45,285.45,285.45,285.45,0
1762773820,285.45,285.45,285.45,285.45,0
1762773825,285.45,285.45,285.45,285.45,0
1762773830,285.45,285.45,285.45,285.45,0
1762773835,285.45,285.45,285.45,285.45,0
1762773840,285.45,285.45,285.45,285.45,0
1762773845,285.45,285.45,285.45,285.45,0
1762773850,285.45,285.45,285.45,285.45,0
1762773855,285.45,285.45,285.45,285.45,0
1762773860,285.45,285.45,285.45,285.45,0
1762773865,285.45,285.45,285.45,285.45,0
1762773870,285.45,285.45,285.45,285.45,0
1762773875,285.45,285.45,285.45,285.45,0
1762773880,285.45,285.45,285.45,285.45,0
1762773885,285.45,285.45,285.45,285.45,0
1762773890,285.45,285.45,285.45,285.45,0
1762773895,285.45,285.45,285.45,285.45,0
1762773900,285.45,285.45,285.45,285.45,0
1762773905,285.45,285.45,285.45,285.45,0
1762773910,285.45,285.45,285.45,285.45,0
1762773915,285.45,285.45,285.45,285.45,0
1762773920,285.45,285.45,285.45,285.45,0
1762773925,285.45,285.45,285.45,285.45,0
1762773930,285.45,285.45,285.45,285.45,0
1762773935,285.45,285.45,285.45,285.45,0
1762773940,285.45,285.45,285.45,285.45,0
1762773945,285.45,285.45,285.45,285.45,0
1762773950,285.45,285.45,285.45,285.45,0
1762773955,285.45,285.45,285.45,285.45,0
1762773960,285.45,285.45,285.45,285.45,0
1762773965,285.45,285.45,285.45,285.45,0
1762773970,285.45,285.45,285.45,285.45,0
1762773975,285.45,285.45,285.45,285.45,0
1762773980,285.45,285.45,285.45,285.45,0
1762773985,285.45,285.45,285.45,285.45,0
1762773990,285.45,285.45,285.45,285.45,0
1762773995,285.45,285.45,285.45,285.45,0
1762774000,285.45,285.45,285.45,285.45,0
1762774005,285.45,285.45,285.45,285.45,0
1762774010,285.45,285.45,285.45,285.45,0
1762774015,285.45,285.45,285.45,285.45,0
1762774020,285.45,285.45,285.45,285.45,0
1762774025,285.45,285.45,285.45,285.45,0
1762774030,285.45,285.45,285.45,285.45,0
1762774035,285.45,285.45,285.45,285.45,0
1762774040,285.45,285.45,285.45,285.45,0
1762774045,285.45,285.45,285.45,285.45,0
1762774050,285.45,285.45,285.45,285.45,0
1762774055,285.45,285.45,285.45,285.45,0
1762774060,285.45,285.45,285.45,285.45,0
1762774065,285.45,285.45,285.45,285.45,0
1762774070,285.45,285.45,285.45,285.45,0
1762774075,285.45,285.45,285.45,285.45,0
1762774080,285.45,285.45,285.45,285.45,0
1762774085,285.45,285.45,285.45,285.45,0
1762774090,285.45,285.45,285.45,285.45,0
1762774095,285.45,285.45,285.45,285.45,0
1762774100,285.45,285.45,285.45,285.45,0
1762774105,285.45,285.45,285.45,285.45,0
1762774110,285.45,285.45,285.45,285.45,0
1762774115,285.45,285.45,285.45,285.45,0
1762774120,285.45,285.45,285.45,285.45,0
1762774125,285.45,285.45,285.45,285.45,0
1762774130,285.45,285.45,285.45,285.45,0
1762774135,285.45,285.45,285.45,285.45,0
1762774140,285.45,285.45,285.45,285.45,0
1762774145,285.45,285.45,285.45,285.45,0
1762774150,285.45,285.45,285.45,285.45,0
1762774155,285.45,285.45,285.45,285.45,0
1762774160,285.45,285.45,285.45,285.45,0
1762774165,285.45,285.45,285.45,285.45,0
1762774170,285.45,285.45,285.45,285.45,0
1762774175,285.45,285.45,285.45,285.45,0
1762774180,285.45,285.45,285.45,285.45,0
1762774185,285.45,285.45,285.45,285.45,0
1762774190,285.45,285.45,285.45,285.45,0
1762774195,285.45,285.45,285.45,285.45,0
1762774200,285.45,285.45,285.45,285.45,0
1762774205,285.45,285.45,285.45,285.45,0
1762774210,285.45,285.45,285.45,285.45,0
1762774215,285.45,285.45,285.45,285.45,0
1762774220,285.45,285.45,285.45,285.45,0
1762774225,285.45,285.45,285.45,285.45,0
1762774230,285.45,285.45,285.45,285.45,0
1762774235,285.45,285.45,285.45,285.45,0
1762774240,285.45,285.45,285.45,285.45,0
1762774245,285.45,285.45,285.45,285.45,0
1762774250,285.45,285.45,285.45,285.45,0
1762774255,285.45,285.45,285.45,285.45,0
1762774260,285.45,285.45,285.45,285.45,0
1762774265,285.45,285.45,285.45,285.45,0
1762774270,285.45,285.45,285.45,285.45,0
1762774275,285.45,285.45,285.45,285.45,0
1762774280,285.45,285.45,285.45,285.45,0
1762774285,285.45,285.45,285.45,285.45,0
1762774290,285.45,285.45,285.45,285.45,0
1762774295,285.45,285.45,285.45,285.45,0
1762774300,285.45,285.45,285.45,285.45,0
1762774305,285.45,285.45,285.45,285.45,0
1762774310,285.45,285.45,285.45,285.45,0
1762774315,285.45,285.45,285.45,285.45,0
1762774320,285.45,285.45,285.45,285.45,0
1762774325,285.45,285.45,285.45,285.45,0
1762774330,285.45,285.45,285.45,285.45,0
1762774335,285.45,285.45,285.45,285.45,0
1762774340,285.45,285.45,285.45,285.45,0
1762774345,285.45,285.45,285.45,285.45,0
1762774350,285.45,285.45,285.45,285.45,0
1762774355,285.45,285.45,285.45,285.45,0
1762774360,285.45,285.45,285.45,285.45,0
1762774365,285.45,285.45,285.45,285.45,0
1762774370,285.45,285.45,285.45,285.45,0
1762774375,285.45,285.45,285.45,285.45,0
1762774380,285.45,285.45,285.45,285.45,0
1762774385,285.45,285.45,285.45,285.45,0
1762774390,285.45,285.45,285.45,285.45,0
1762774395,285.45,285.45,285.45,285.45,0
1762774400,285.45,285.45,285.45,285.45,0
1762774405,285.45,285.45,285.45,285.45,0
1762774410,285.45,285.45,285.45,285.45,0
1762774415,285.45,285.45,285.45,285.45,0
1762774420,285.45,285.45,285.45,285.45,0
1762774425,285.45,285.45,285.45,285.45,0
1762774430,285.45,285.45,285.45,285.45,0
1762774435,285.45,285.45,285.45,285.45,0
1762774440,285.45,285.45,285.45,285.45,0
1762774445,285.45,285.45,285.45,285.45,0
1762774450,285.45,285.45,285.45,285.45,0
1762774455,285.45,285.45,285.45,285.45,0
1762774460,285.45,285.45,285.45,285.45,0
1762774465,285.45,285.45,285.45,285.45,0
1762774470,285.45,285.45,285.45,285.45,0
1762774475,285.45,285.45,285.45,285.45,0
1762774480,285.45,285.45,285.45,285.45,0
1762774485,285.45,285.45,285.45,285.45,0
1762774490,285.45,285.45,285.45,285.45,0
1762774495,285.45,285.45,285.45,285.45,0
1762774500,285.45,285.45,285.45,285.45,0
1762774505,285.45,285.45,285.45,285.45,0
1762774510,285.45,285.45,285.45,285.45,0
1762774515,285.45,285.45,285.45,285.45,0
1762774520,285.45,285.45,285.45,285.45,0
1762774525,285.45,285.45,285.45,285.45,0
1762774530,285.45,285.45,285.45,285.45,0
1762774535,285.45,285.45,285.45,285.45,0
1762774540,285.45,285.45,285.45,285.45,0
1762774545,285.45,285.45,285.45,285.45,0
1762774550,285.45,285.45,285.45,285.45,0
1762774555,285.45,285.45,285.45,285.45,0
1762774560,285.45,285.45,285.45,285.45,0
1762774565,285.18,285.18,285.18,285.18,1
1762774570,285.18,285.18,285.18,285.18,0
1762774575,285.18,285.18,285.18,285.18,0
1762774580,285.18,285.18,285.18,285.18,0
1762774585,285.18,285.18,285.18,285.18,0
1762774590,285.18,285.18,285.18,285.18,0
1762774595,285.18,285.18,285.18,285.18,0
1762774600,285.18,285.18,285.18,285.18,0
1762774605,285.18,285.18,285.18,285.18,0
1762774610,285.18,285.18,285.18,285.18,0
1762774615,285.18,285.18,285.18,285.18,0
1762774620,285.18,285.18,285.18,285.18,0
1762774625,285.18,285.18,285.18,285.18,0
1762774630,285.18,285.18,285.18,285.18,0
1762774635,285.18,285.18,285.18,285.18,0
1762774640,285.18,285.18,285.18,285.18,0
1762774645,285.18,285.18,285.18,285.18,0
1762774650,285.18,285.18,285.18,285.18,0
1762774655,285.18,285.18,285.18,285.18,0
1762774660,285.18,285.18,285.18,285.18,0
1762774665,285.18,285.18,285.18,285.18,0
1762774670,285.18,285.18,285.18,285.18,0
1762774675,285.18,285.18,285.18,285.18,0
1762774680,285.18,285.18,285.18,285.18,0
1762774685,285.18,285.18,285.18,285.18,0
1762774690,285.27,285.27,285.27,285.27,1
1762774695,285.27,285.27,285.27,285.27,0
1762774700,285.27,285.27,285.27,285.27,0
1762774705,285.27,285.27,285.27,285.27,0
1762774710,285.27,285.27,285.27,285.27,0
1762774715,285.27,285.27,285.27,285.27,0
1762774720,285.27,285.27,285.27,285.27,0
1762774725,285.27,285.27,285.27,285.27,0
1762774730,285.27,285.27,285.27,285.27,0
1762774735,285.27,285.27,285.27,285.27,0
1762774740,285.27,285.27,285.27,285.27,0
1762774745,285.27,285.27,285.27,285.27,0
1762774750,285.27,285.27,285.27,285.27,0
1762774755,285.27,285.27,285.27,285.27,0
1762774760,285.27,285.27,285.27,285.27,0
1762774765,285.27,285.27,285.27,285.27,0
1762774770,285.27,285.27,285.27,285.27,0
1762774775,285.27,285.27,285.27,285.27,0
1762774780,285.27,285.27,285.27,285.27,0
1762774785,285.27,285.27,285.27,285.27,0
1762774790,285.27,285.27,285.27,285.27,0
1762774795,285.27,285.27,285.27,285.27,0
1762774800,285.27,285.27,285.27,285.27,0
1762774805,285.27,285.27,285.27,285.27,0
1762774810,285.27,285.27,285.27,285.27,0
1762774815,285.38,285.38,285.38,285.38,1
1762774820,285.38,285.38,285.38,285.38,0
1762774825,285.38,285.38,285.38,285.38,0
1762774830,285.38,285.38,285.38,285.38,0
1762774835,285.38,285.38,285.38,285.38,0
1762774840,285.38,285.38,285.38,285.38,0
1762774845,285.38,285.38,285.38,285.38,0
1762774850,285.46,285.46,285.46,285.46,1
1762774855,285.46,285.46,285.46,285.46,0
1762774860,285.46,285.46,285.46,285.46,0
1762774865,285.46,285.46,285.46,285.46,0
1762774870,285.55,285.55,285.55,285.55,1
1762774875,285.55,285.55,285.55,285.55,6
1762774880,285.55,285.55,285.55,285.55,0
1762774885,285.55,285.55,285.55,285.55,0
1762774890,285.55,285.55,285.55,285.55,0
1762774895,285.55,285.55,285.55,285.55,0
1762774900,285.55,285.55,285.55,285.55,0
1762774905,285.55,285.55,285.55,285.55,0
1762774910,285.55,285.55,285.55,285.55,0
1762774915,285.55,285.55,285.55,285.55,0
1762774920,285.55,285.55,285.55,285.55,0
1762774925,285.55,285.55,285.55,285.55,0
1762774930,285.55,285.55,285.55,285.55,0
1762774935,285.55,285.55,285.55,285.55,0
1762774940,285.55,285.55,285.55,285.55,0
1762774945,285.55,285.55,285.55,285.55,0
1762774950,285.55,285.55,285.55,285.55,0
1762774955,285.55,285.55,285.55,285.55,0
1762774960,285.55,285.55,285.55,285.55,0
1762774965,285.55,285.55,285.55,285.55,0
1762774970,285.55,285.55,285.55,285.55,0
1762774975,285.55,285.55,285.55,285.55,0
1762774980,285.55,285.55,285.55,285.55,0
1762774985,285.55,285.55,285.55,285.55,0
1762774990,285.55,285.55,285.55,285.55,0
1762774995,285.55,285.55,285.55,285.55,0
1762775000,285.55,285.55,285.55,285.55,0
1762775005,285.55,285.55,285.55,285.55,0
1762775010,285.55,285.55,285.55,285.55,0
1762775015,285.55,285.55,285.55,285.55,0
1762775020,285.55,285.55,285.55,285.55,0
1762775025,285.55,285.55,285.55,285.55,0
1762775030,285.55,285.55,285.55,285.55,0
1762775035,285.55,285.55,285.55,285.55,0
1762775040,285.55,285.55,285.55,285.55,0
1762775045,285.55,285.55,285.55,285.55,0
1762775050,285.55,285.55,285.55,285.55,0
1762775055,285.55,285.55,285.55,285.55,0
1762775060,285.52,285.52,285.52,285.52,10
1762775065,285.52,285.52,285.52,285.52,0
1762775070,285.52,285.52,285.52,285.52,0
1762775075,285.52,285.52,285.52,285.52,0
1762775080,285.52,285.52,285.52,285.52,0
1762775085,285.52,285.52,285.52,285.52,0
1762775090,285.52,285.52,285.52,285.52,0
1762775095,285.52,285.52,285.52,285.52,0
1762775100,285.52,285.52,285.52,285.52,0
1762775105,285.52,285.52,285.52,285.52,0
1762775110,285.52,285.52,285.52,285.52,0
1762775115,285.52,285.52,285.52,285.52,0
1762775120,285.52,285.52,285.52,285.52,0
1762775125,285.52,285.52,285.52,285.52,0
1762775130,285.52,285.52,285.52,285.52,0
1762775135,285.52,285.52,285.52,285.52,0
1762775140,285.52,285.52,285.52,285.52,0
1762775145,285.52,285.52,285.52,285.52,0
1762775150,285.52,285.52,285.52,285.52,0
1762775155,285.52,285.52,285.52,285.52,0
1762775160,285.52,285.52,285.52,285.52,0
1762775165,285.52,285.52,285.52,285.52,0
1762775170,285.52,285.52,285.52,285.52,0
1762775175,285.52,285.52,285.52,285.52,0
1762775180,285.52,285.52,285.52,285.52,0
1762775185,285.52,285.52,285.52,285.52,0
1762775190,285.51,285.51,285.51,285.51,1
1762775195,285.51,285.51,285.51,285.51,0
1762775200,285.51,285.51,285.51,285.51,0
1762775205,285.51,285.51,285.51,285.51,0
1762775210,285.51,285.51,285.51,285.51,0
1762775215,285.51,285.51,285.51,285.51,0
1762775220,285.51,285.51,285.51,285.51,0
1762775225,285.51,285.51,285.51,285.51,0
1762775230,285.51,285.51,285.51,285.51,0
1762775235,285.51,285.51,285.51,285.51,0
1762775240,285.51,285.51,285.51,285.51,0
1762775245,285.51,285.51,285.51,285.51,0
1762775250,285.51,285.51,285.51,285.51,0
1762775255,285.51,285.51,285.51,285.51,0
1762775260,285.51,285.51,285.51,285.51,0
1762775265,285.51,285.51,285.51,285.51,0
1762775270,285.51,285.51,285.51,285.51,0
1762775275,285.51,285.51,285.51,285.51,0
1762775280,285.51,285.51,285.51,285.51,0
1762775285,285.51,285.51,285.51,285.51,0
1762775290,285.51,285.51,285.51,285.51,0
1762775295,285.51,285.51,285.51,285.51,0
1762775300,285.51,285.51,285.51,285.51,0
1762775305,285.51,285.51,285.51,285.51,0
1762775310,285.51,285.51,285.51,285.51,0
1762775315,285.51,285.51,285.51,285.51,0
1762775320,285.51,285.51,285.51,285.51,0
1762775325,285.51,285.51,285.51,285.51,0
1762775330,285.51,285.51,285.51,285.51,0
1762775335,285.51,285.51,285.51,285.51,0
1762775340,285.51,285.51,285.51,285.51,0
1762775345,285.51,285.51,285.51,285.51,0
1762775350,285.51,285.51,285.51,285.51,0
1762775355,285.51,285.51,285.51,285.51,0
1762775360,285.51,285.51,285.51,285.51,0
1762775365,285.51,285.51,285.51,285.51,0
1762775370,285.51,285.51,285.51,285.51,0
1762775375,285.51,285.51,285.51,285.51,0
1762775380,285.51,285.51,285.51,285.51,0
1762775385,285.51,285.51,285.51,285.51,0
1762775390,285.51,285.51,285.51,285.51,0
1762775395,285.51,285.51,285.51,285.51,0
1762775400,285.51,285.51,285.51,285.51,0
1762775405,285.51,285.51,285.51,285.51,0
1762775410,285.51,285.51,285.51,285.51,0
1762775415,285.51,285.51,285.51,285.51,0
1762775420,285.51,285.51,285.51,285.51,0
1762775425,285.51,285.51,285.51,285.51,0
1762775430,285.51,285.51,285.51,285.51,0
1762775435,285.51,285.51,285.51,285.51,0
1762775440,285.51,285.51,285.51,285.51,0
1762775445,285.51,285.51,285.51,285.51,0
1762775450,285.51,285.51,285.51,285.51,0
1762775455,285.51,285.51,285.51,285.51,0
1762775460,285.51,285.51,285.51,285.51,0
1762775465,285.51,285.51,285.51,285.51,0
1762775470,285.51,285.51,285.51,285.51,0
1762775475,285.51,285.51,285.51,285.51,0
1762775480,285.51,285.51,285.51,285.51,0
1762775485,285.51,285.51,285.51,285.51,0
1762775490,285.51,285.51,285.51,285.51,0
1762775495,285.51,285.51,285.51,285.51,0
1762775500,285.51,285.51,285.51,285.51,0
1762775505,285.51,285.51,285.51,285.51,0
1762775510,285.51,285.51,285.51,285.51,0
1762775515,285.51,285.51,285.51,285.51,0
1762775520,285.51,285.51,285.51,285.51,0
1762775525,285.51,285.51,285.51,285.51,0
1762775530,285.51,285.51,285.51,285.51,0
1762775535,285.51,285.51,285.51,285.51,0
1762775540,285.51,285.51,285.51,285.51,0
1762775545,285.51,285.51,285.51,285.51,0
1762775550,285.51,285.51,285.51,285.51,0
1762775555,285.51,285.51,285.51,285.51,0
1762775560,285.51,285.51,285.51,285.51,0
1762775565,285.51,285.51,285.51,285.51,0
1762775570,285.51,285.51,285.51,285.51,0
1762775575,285.51,285.51,285.51,285.51,0
1762775580,285.51,285.51,285.51,285.51,0
1762775585,285.51,285.51,285.51,285.51,0
1762775590,285.51,285.51,285.51,285.51,0
1762775595,285.59,285.59,285.57,285.57,2
1762775600,285.57,285.57,285.57,285.57,0
1762775605,285.57,285.57,285.57,285.57,0
1762775610,285.57,285.57,285.57,285.57,0
