Date,Open,High,Low,Close,Volume
1764034775,6716.5,6716.75,6716.5,6716.75,4
1764034780,6716.75,6716.75,6716.5,6716.5,9
1764034785,6716.5,6716.5,6716.25,6716.25,21
1764034790,6716.25,6716.25,6716.25,6716.25,3
1764034795,6716.25,6716.25,6716.25,6716.25,11
1764034800,6716.25,6716.5,6716.0,6716.0,68
1764034805,6716.0,6716.0,6715.75,6715.75,9
1764034810,6716.0,6716.25,6716.0,6716.0,62
1764034815,6716.0,6716.5,6716.0,6716.5,22
1764034820,6716.25,6716.25,6716.25,6716.25,18
1764034825,6716.25,6716.25,6716.25,6716.25,12
1764034830,6716.0,6716.0,6715.75,6716.0,27
1764034835,6715.75,6716.0,6715.75,6716.0,22
1764034840,6716.0,6716.25,6716.0,6716.25,4
1764034845,6716.25,6716.25,6716.25,6716.25,3
1764034850,6716.5,6716.75,6716.5,6716.75,14
1764034855,6716.5,6716.75,6716.5,6716.5,10
1764034860,6716.75,6717.0,6716.75,6717.0,7
1764034865,6717.0,6717.0,6716.75,6716.75,5
1764034870,6716.5,6716.5,6716.5,6716.5,14
1764034875,6716.25,6716.5,6716.25,6716.5,15
1764034880,6716.25,6716.5,6716.25,6716.5,6
1764034885,6716.5,6716.5,6716.5,6716.5,9
1764034890,6716.75,6717.0,6716.75,6717.0,13
1764034895,6717.0,6717.25,6717.0,6717.25,3
1764034900,6717.0,6717.0,6716.5,6716.5,26
1764034905,6716.25,6716.25,6716.25,6716.25,5
1764034910,6716.5,6716.5,6716.5,6716.5,7
1764034915,6716.5,6716.5,6716.5,6716.5,0
1764034920,6716.5,6716.5,6716.25,6716.25,17
1764034925,6716.0,6716.0,6716.0,6716.0,9
1764034930,6716.0,6716.25,6716.0,6716.25,19
1764034935,6716.0,6716.25,6716.0,6716.25,5
1764034940,6716.25,6716.25,6716.25,6716.25,1
1764034945,6716.0,6716.0,6716.0,6716.0,1
1764034950,6716.25,6716.25,6716.25,6716.25,6
1764034955,6716.25,6716.25,6716.0,6716.0,8
1764034960,6716.0,6716.0,6716.0,6716.0,0
1764034965,6716.25,6716.25,6716.25,6716.25,8
1764034970,6716.25,6716.25,6716.25,6716.25,1
1764034975,6716.5,6716.75,6716.5,6716.75,19
1764034980,6716.75,6716.75,6716.75,6716.75,3
1764034985,6716.75,6717.0,6716.75,6717.0,10
1764034990,6717.0,6717.0,6717.0,6717.0,10
1764034995,6717.0,6717.0,6716.75,6717.0,4
1764035000,6716.75,6716.75,6716.75,6716.75,4
1764035005,6716.5,6716.75,6716.5,6716.5,5
1764035010,6716.5,6716.5,6716.5,6716.5,8
1764035015,6716.5,6716.5,6716.25,6716.25,11
1764035020,6716.25,6716.25,6716.25,6716.25,0
1764035025,6716.25,6716.25,6716.25,6716.25,0
1764035030,6716.25,6716.25,6716.25,6716.25,6
1764035035,6716.0,6716.5,6716.0,6716.5,8
1764035040,6716.5,6716.5,6716.25,6716.5,18
1764035045,6716.5,6716.5,6716.5,6716.5,3
1764035050,6716.5,6717.0,6716.25,6717.0,39
1764035055,6716.75,6716.75,6716.5,6716.5,31
1764035060,6716.5,6716.5,6716.5,6716.5,4
1764035065,6716.5,6716.5,6716.5,6716.5,3
1764035070,6716.5,6716.5,6716.5,6716.5,9
1764035075,6716.25,6716.25,6716.25,6716.25,2
1764035080,6716.25,6716.5,6716.25,6716.25,27
1764035085,6716.25,6716.25,6716.25,6716.25,9
1764035090,6716.25,6716.25,6716.25,6716.25,3
1764035095,6716.5,6716.5,6716.5,6716.5,4
1764035100,6716.25,6716.25,6716.25,6716.25,15
1764035105,6716.25,6716.25,6716.25,6716.25,7
1764035110,6716.25,6716.25,6716.25,6716.25,7
1764035115,6716.5,6716.5,6716.5,6716.5,14
1764035120,6716.5,6716.5,6716.5,6716.5,9
1764035125,6716.75,6716.75,6716.75,6716.75,7
1764035130,6716.5,6716.75,6716.5,6716.5,14
1764035135,6716.5,6716.5,6716.5,6716.5,4
1764035140,6716.5,6716.5,6716.5,6716.5,0
1764035145,6716.5,6716.75,6716.25,6716.25,12
1764035150,6716.25,6716.25,6716.25,6716.25,2
1764035155,6716.25,6716.5,6716.25,6716.25,17
1764035160,6716.5,6716.5,6716.5,6716.5,1
1764035165,6716.5,6716.5,6716.5,6716.5,10
1764035170,6716.5,6716.5,6716.5,6716.5,7
1764035175,6716.5,6716.5,6716.5,6716.5,9
1764035180,6716.25,6716.25,6716.25,6716.25,6
1764035185,6716.25,6716.25,6716.25,6716.25,0
1764035190,6716.25,6716.25,6716.25,6716.25,11
1764035195,6716.25,6716.25,6716.25,6716.25,0
1764035200,6716.25,6716.25,6715.5,6715.5,43
1764035205,6715.5,6716.0,6715.5,6716.0,23
1764035210,6716.0,6716.0,6716.0,6716.0,0
1764035215,6715.75,6716.0,6715.75,6715.75,13
1764035220,6715.75,6715.75,6715.75,6715.75,7
1764035225,6715.5,6715.5,6715.25,6715.5,49
1764035230,6715.5,6715.75,6715.5,6715.75,14
1764035235,6715.75,6715.75,6715.75,6715.75,0
1764035240,6716.0,6716.0,6715.75,6715.75,15
1764035245,6715.75,6715.75,6715.5,6715.5,10
1764035250,6715.5,6715.5,6715.25,6715.5,19
1764035255,6715.5,6715.75,6715.25,6715.25,17
1764035260,6715.25,6715.25,6714.75,6715.0,98
1764035265,6715.0,6715.25,6715.0,6715.25,17
1764035270,6715.0,6715.25,6715.0,6715.25,10
1764035275,6715.0,6715.0,6715.0,6715.0,1
1764035280,6715.25,6715.25,6715.0,6715.25,28
1764035285,6715.25,6715.25,6715.0,6715.25,17
1764035290,6715.5,6715.75,6715.5,6715.5,39
1764035295,6715.5,6715.5,6715.25,6715.25,44
1764035300,6715.25,6715.25,6715.25,6715.25,11
1764035305,6715.25,6715.25,6715.25,6715.25,8
1764035310,6715.0,6715.0,6715.0,6715.0,5
1764035315,6715.25,6715.25,6715.0,6715.0,4
1764035320,6715.0,6715.0,6715.0,6715.0,2
1764035325,6715.0,6715.0,6715.0,6715.0,4
1764035330,6715.0,6715.0,6715.0,6715.0,0
1764035335,6715.0,6715.0,6715.0,6715.0,5
1764035340,6714.75,6715.0,6714.75,6714.75,57
1764035345,6715.0,6715.0,6714.75,6714.75,3
1764035350,6714.75,6714.75,6714.75,6714.75,1
1764035355,6714.75,6715.0,6714.75,6715.0,32
1764035360,6715.0,6715.0,6715.0,6715.0,25
1764035365,6715.0,6715.0,6715.0,6715.0,1
1764035370,6715.0,6715.0,6715.0,6715.0,7
1764035375,6715.0,6715.0,6714.75,6714.75,6
1764035380,6714.75,6715.0,6714.75,6715.0,16
1764035385,6715.0,6715.0,6715.0,6715.0,0
1764035390,6715.0,6715.25,6715.0,6715.25,29
1764035395,6715.25,6715.5,6715.25,6715.5,22
1764035400,6715.5,6715.5,6715.5,6715.5,10
1764035405,6715.5,6715.5,6715.5,6715.5,7
1764035410,6715.5,6715.5,6715.5,6715.5,1
1764035415,6715.75,6715.75,6715.75,6715.75,9
1764035420,6715.75,6715.75,6715.75,6715.75,7
1764035425,6715.5,6715.5,6715.5,6715.5,1
1764035430,6715.5,6715.5,6715.5,6715.5,1
1764035435,6715.5,6715.5,6715.25,6715.25,36
1764035440,6715.25,6715.25,6715.25,6715.25,0
1764035445,6715.25,6715.25,6715.0,6715.0,13
1764035450,6715.0,6715.0,6715.0,6715.0,0
1764035455,6715.25,6715.5,6715.25,6715.5,11
1764035460,6715.5,6715.75,6715.5,6715.75,12
1764035465,6715.75,6715.75,6715.5,6715.5,10
1764035470,6715.25,6715.25,6715.25,6715.25,22
1764035475,6715.25,6715.25,6715.25,6715.25,0
1764035480,6715.25,6715.25,6715.25,6715.25,7
1764035485,6715.25,6715.25,6714.75,6715.25,37
1764035490,6715.5,6715.75,6715.5,6715.75,20
1764035495,6715.75,6715.75,6715.75,6715.75,8
1764035500,6715.75,6715.75,6715.5,6715.5,3
1764035505,6715.5,6715.5,6715.5,6715.5,7
1764035510,6715.75,6715.75,6715.75,6715.75,2
1764035515,6715.75,6715.75,6715.5,6715.5,6
1764035520,6715.5,6715.5,6715.25,6715.25,7
1764035525,6715.25,6715.25,6715.25,6715.25,11
1764035530,6715.25,6715.25,6715.25,6715.25,10
1764035535,6715.25,6715.25,6715.25,6715.25,5
1764035540,6715.25,6715.25,6715.25,6715.25,1
1764035545,6715.25,6715.5,6715.25,6715.5,5
1764035550,6715.25,6715.25,6715.25,6715.25,1
1764035555,6715.25,6715.5,6715.25,6715.5,3
1764035560,6715.25,6715.5,6715.25,6715.5,8
1764035565,6715.5,6715.5,6715.25,6715.5,4
1764035570,6715.5,6715.5,6715.5,6715.5,0
1764035575,6715.5,6715.75,6715.5,6715.75,6
1764035580,6715.75,6715.75,6715.75,6715.75,0
1764035585,6715.75,6715.75,6715.75,6715.75,0
1764035590,6715.5,6715.75,6715.5,6715.75,14
1764035595,6715.75,6715.75,6715.75,6715.75,9
1764035600,6715.75,6715.75,6715.5,6715.75,40
1764035605,6715.75,6715.75,6715.75,6715.75,0
1764035610,6716.0,6716.25,6716.0,6716.25,27
1764035615,6716.25,6716.25,6716.25,6716.25,2
1764035620,6716.25,6716.25,6716.0,6716.0,2
1764035625,6716.0,6716.25,6716.0,6716.25,11
1764035630,6716.25,6716.25,6716.0,6716.0,6
1764035635,6716.25,6716.25,6716.25,6716.25,1
1764035640,6716.0,6716.0,6716.0,6716.0,3
1764035645,6716.0,6716.0,6716.0,6716.0,0
1764035650,6715.75,6715.75,6715.5,6715.75,6
1764035655,6715.5,6715.75,6715.5,6715.5,21
1764035660,6715.5,6715.5,6715.5,6715.5,3
1764035665,6715.5,6715.5,6715.5,6715.5,12
1764035670,6715.5,6715.5,6715.5,6715.5,10
1764035675,6715.5,6715.5,6715.5,6715.5,0
1764035680,6715.5,6715.5,6715.5,6715.5,0
1764035685,6715.25,6715.25,6715.25,6715.25,12
1764035690,6715.25,6715.25,6715.25,6715.25,3
1764035695,6715.25,6715.25,6715.25,6715.25,0
1764035700,6715.25,6715.25,6715.25,6715.25,1
1764035705,6715.5,6715.5,6715.5,6715.5,1
1764035710,6715.25,6715.25,6715.25,6715.25,10
1764035715,6715.25,6715.25,6715.0,6715.0,6
1764035720,6715.0,6715.0,6715.0,6715.0,12
1764035725,6715.0,6715.0,6715.0,6715.0,6
1764035730,6715.0,6715.0,6715.0,6715.0,0
1764035735,6715.0,6715.0,6715.0,6715.0,0
1764035740,6715.0,6715.0,6715.0,6715.0,0
1764035745,6715.0,6715.0,6715.0,6715.0,0
1764035750,6715.0,6715.0,6715.0,6715.0,0
1764035755,6715.0,6715.25,6715.0,6715.25,15
1764035760,6715.25,6715.5,6715.25,6715.5,7
1764035765,6715.75,6715.75,6715.75,6715.75,13
1764035770,6715.5,6715.5,6715.5,6715.5,13
1764035775,6715.5,6715.5,6715.25,6715.25,7
1764035780,6715.25,6715.25,6715.0,6715.25,20
1764035785,6715.5,6715.5,6715.5,6715.5,4
1764035790,6715.5,6715.5,6715.5,6715.5,10
1764035795,6715.5,6715.5,6715.5,6715.5,0
1764035800,6715.75,6715.75,6715.75,6715.75,6
1764035805,6716.0,6716.0,6715.5,6715.5,22
1764035810,6715.75,6715.75,6715.75,6715.75,2
1764035815,6715.75,6715.75,6715.75,6715.75,0
1764035820,6715.75,6715.75,6715.75,6715.75,13
1764035825,6715.5,6715.5,6715.5,6715.5,5
1764035830,6715.5,6715.5,6715.5,6715.5,4
1764035835,6715.5,6715.5,6715.5,6715.5,9
1764035840,6715.5,6715.5,6715.5,6715.5,4
1764035845,6715.5,6715.5,6715.5,6715.5,0
1764035850,6715.25,6715.25,6715.25,6715.25,11
1764035855,6715.25,6715.25,6715.25,6715.25,3
1764035860,6715.25,6715.25,6715.25,6715.25,1
1764035865,6715.25,6715.25,6715.25,6715.25,3
1764035870,6715.25,6715.25,6715.25,6715.25,5
1764035875,6715.25,6715.25,6715.25,6715.25,0
1764035880,6715.0,6715.0,6715.0,6715.0,5
1764035885,6715.0,6715.0,6715.0,6715.0,11
1764035890,6714.75,6714.75,6714.75,6714.75,9
1764035895,6715.0,6715.0,6715.0,6715.0,1
1764035900,6715.0,6715.0,6715.0,6715.0,5
1764035905,6715.0,6715.0,6715.0,6715.0,0
1764035910,6715.0,6715.0,6715.0,6715.0,0
1764035915,6715.0,6715.0,6715.0,6715.0,9
1764035920,6715.0,6715.0,6715.0,6715.0,1
1764035925,6715.25,6715.25,6715.25,6715.25,8
1764035930,6715.25,6715.25,6715.25,6715.25,1
1764035935,6715.0,6715.0,6715.0,6715.0,5
1764035940,6714.75,6714.75,6714.75,6714.75,42
1764035945,6714.5,6715.0,6714.5,6714.75,19
1764035950,6715.0,6715.0,6714.75,6714.75,7
1764035955,6714.75,6714.75,6714.75,6714.75,0
1764035960,6714.75,6715.0,6714.75,6715.0,7
1764035965,6715.0,6715.0,6715.0,6715.0,0
1764035970,6715.0,6715.0,6714.75,6714.75,2
1764035975,6714.75,6714.75,6714.75,6714.75,0
1764035980,6715.0,6715.0,6714.75,6714.75,7
1764035985,6714.75,6715.0,6714.75,6714.75,8
1764035990,6715.0,6715.25,6715.0,6715.25,12
1764035995,6715.0,6715.25,6715.0,6715.25,9
1764036000,6715.25,6715.75,6715.25,6715.25,18
1764036005,6715.25,6715.25,6715.25,6715.25,0
1764036010,6715.25,6715.25,6715.25,6715.25,0
1764036015,6715.0,6715.0,6715.0,6715.0,11
1764036020,6715.0,6715.0,6715.0,6715.0,9
1764036025,6715.0,6715.0,6715.0,6715.0,4
1764036030,6715.0,6715.0,6715.0,6715.0,2
1764036035,6715.0,6715.0,6715.0,6715.0,5
1764036040,6715.25,6715.25,6715.0,6715.25,7
1764036045,6715.25,6715.25,6715.25,6715.25,13
1764036050,6715.25,6715.25,6715.25,6715.25,13
1764036055,6715.25,6715.25,6715.25,6715.25,0
1764036060,6715.0,6715.0,6715.0,6715.0,5
1764036065,6715.0,6715.25,6715.0,6715.25,17
1764036070,6715.5,6715.5,6715.25,6715.5,4
1764036075,6715.75,6715.75,6715.75,6715.75,8
1764036080,6715.5,6715.75,6715.25,6715.75,17
1764036085,6715.75,6715.75,6715.75,6715.75,6
1764036090,6716.0,6716.0,6716.0,6716.0,12
1764036095,6716.0,6716.25,6716.0,6716.0,16
1764036100,6716.0,6716.0,6716.0,6716.0,9
1764036105,6716.0,6716.0,6716.0,6716.0,1
1764036110,6716.25,6716.25,6715.75,6716.0,26
1764036115,6716.0,6716.75,6716.0,6716.75,19
1764036120,6716.75,6717.0,6716.75,6716.75,50
1764036125,6717.0,6717.0,6716.75,6717.0,12
1764036130,6716.75,6717.25,6716.75,6717.25,60
1764036135,6717.25,6718.0,6717.25,6718.0,29
1764036140,6718.0,6718.0,6717.75,6718.0,17
1764036145,6717.75,6718.0,6717.75,6717.75,27
1764036150,6717.75,6717.75,6717.5,6717.5,16
1764036155,6717.5,6717.5,6717.25,6717.25,16
1764036160,6717.5,6718.0,6717.5,6718.0,33
1764036165,6718.0,6718.0,6718.0,6718.0,1
1764036170,6717.75,6718.0,6717.75,6718.0,14
1764036175,6717.75,6717.75,6717.75,6717.75,15
1764036180,6717.75,6717.75,6717.75,6717.75,10
1764036185,6718.0,6718.0,6717.5,6717.5,11
1764036190,6717.75,6718.0,6717.75,6718.0,11
1764036195,6718.0,6718.0,6718.0,6718.0,5
1764036200,6718.0,6718.0,6717.75,6717.75,16
1764036205,6718.0,6718.25,6718.0,6718.0,20
1764036210,6718.0,6718.0,6717.5,6717.5,23
1764036215,6717.75,6717.75,6717.5,6717.5,4
1764036220,6717.5,6717.5,6717.5,6717.5,8
1764036225,6717.5,6717.75,6717.5,6717.75,13
1764036230,6717.75,6717.75,6717.75,6717.75,2
1764036235,6718.0,6718.0,6718.0,6718.0,8
1764036240,6718.0,6718.0,6718.0,6718.0,8
1764036245,6718.0,6718.0,6718.0,6718.0,0
1764036250,6718.0,6718.0,6718.0,6718.0,9
1764036255,6718.25,6718.75,6718.25,6718.75,23
1764036260,6719.0,6719.25,6718.75,6718.75,50
1764036265,6718.75,6718.75,6718.5,6718.75,18
1764036270,6718.75,6718.75,6718.75,6718.75,22
1764036275,6719.0,6719.25,6718.5,6718.5,26
1764036280,6718.5,6718.75,6718.5,6718.75,8
1764036285,6718.75,6718.75,6718.75,6718.75,5
1764036290,6719.0,6719.0,6718.75,6718.75,4
1764036295,6719.0,6719.0,6718.5,6718.5,14
1764036300,6718.75,6718.75,6717.5,6717.5,47
1764036305,6717.5,6717.5,6717.5,6717.5,12
1764036310,6717.5,6717.5,6717.0,6717.25,16
1764036315,6717.0,6717.75,6717.0,6717.75,11
1764036320,6717.75,6717.75,6717.25,6717.25,20
1764036325,6717.25,6717.25,6717.25,6717.25,17
1764036330,6717.25,6717.25,6717.25,6717.25,7
1764036335,6717.25,6717.25,6717.25,6717.25,3
1764036340,6717.25,6717.25,6717.25,6717.25,0
1764036345,6717.0,6717.0,6717.0,6717.0,9
1764036350,6717.25,6717.25,6717.25,6717.25,12
1764036355,6717.0,6717.0,6716.75,6716.75,10
1764036360,6716.75,6717.0,6716.5,6716.5,23
1764036365,6716.5,6716.75,6716.5,6716.75,14
1764036370,6716.75,6716.75,6716.5,6716.75,19
1764036375,6716.75,6716.75,6716.75,6716.75,1
1764036380,6716.75,6716.75,6716.5,6716.5,5
1764036385,6716.5,6716.5,6716.5,6716.5,2
1764036390,6716.5,6716.75,6716.5,6716.75,8
1764036395,6716.75,6716.75,6716.5,6716.5,10
1764036400,6716.25,6716.25,6716.25,6716.25,10
1764036405,6716.25,6716.25,6716.25,6716.25,16
1764036410,6716.25,6716.25,6716.25,6716.25,0
1764036415,6716.25,6716.25,6716.25,6716.25,0
1764036420,6716.0,6716.25,6715.5,6716.25,26
1764036425,6716.25,6716.25,6716.25,6716.25,4
1764036430,6716.5,6716.5,6716.25,6716.5,17
1764036435,6716.5,6716.75,6716.5,6716.75,20
1764036440,6716.75,6716.75,6716.75,6716.75,1
1764036445,6716.75,6716.75,6716.75,6716.75,1
1764036450,6716.5,6716.5,6716.5,6716.5,9
1764036455,6716.5,6716.5,6716.5,6716.5,7
1764036460,6716.5,6716.5,6716.25,6716.25,8
1764036465,6716.25,6716.25,6716.25,6716.25,0
1764036470,6716.25,6716.25,6716.25,6716.25,5
1764036475,6716.0,6716.25,6716.0,6716.0,12
1764036480,6716.25,6716.25,6716.25,6716.25,8
1764036485,6716.25,6716.25,6716.25,6716.25,2
1764036490,6716.25,6716.25,6716.25,6716.25,3
1764036495,6716.25,6716.25,6716.0,6716.25,8
1764036500,6716.25,6716.25,6716.25,6716.25,1
1764036505,6716.25,6716.5,6716.25,6716.5,16
1764036510,6716.25,6716.25,6716.25,6716.25,4
1764036515,6716.0,6716.0,6716.0,6716.0,9
1764036520,6716.0,6716.0,6716.0,6716.0,19
1764036525,6716.0,6716.0,6716.0,6716.0,0
1764036530,6716.0,6716.0,6716.0,6716.0,19
1764036535,6715.75,6715.75,6715.75,6715.75,1
1764036540,6716.0,6716.0,6715.75,6715.75,8
1764036545,6715.75,6716.0,6715.75,6716.0,22
1764036550,6716.25,6716.25,6716.25,6716.25,12
1764036555,6716.5,6716.5,6716.5,6716.5,9
1764036560,6716.5,6716.5,6716.5,6716.5,6
1764036565,6716.5,6716.5,6716.25,6716.25,5
1764036570,6716.25,6716.25,6716.0,6716.0,5
1764036575,6716.0,6716.25,6716.0,6716.25,14
1764036580,6716.5,6716.5,6716.5,6716.5,7
1764036585,6716.5,6716.5,6716.5,6716.5,5
1764036590,6716.75,6716.75,6716.75,6716.75,4
1764036595,6716.75,6716.75,6716.75,6716.75,0
1764036600,6716.75,6716.75,6716.75,6716.75,1
1764036605,6717.0,6717.5,6717.0,6717.5,12
1764036610,6717.25,6717.25,6717.0,6717.25,11
1764036615,6717.25,6717.25,6717.25,6717.25,7
1764036620,6717.25,6717.5,6717.25,6717.5,12
1764036625,6717.5,6717.75,6717.5,6717.75,8
1764036630,6717.75,6718.0,6717.75,6718.0,32
1764036635,6717.75,6717.75,6717.75,6717.75,11
1764036640,6718.0,6718.0,6718.0,6718.0,3
1764036645,6718.0,6718.25,6718.0,6718.25,19
1764036650,6718.25,6718.5,6718.25,6718.5,12
1764036655,6718.5,6718.5,6718.25,6718.25,11
1764036660,6718.5,6718.5,6718.5,6718.5,9
1764036665,6718.25,6718.25,6718.25,6718.25,8
1764036670,6718.25,6718.25,6718.0,6718.0,15
1764036675,6718.0,6718.0,6717.5,6717.75,8
1764036680,6717.5,6717.5,6717.5,6717.5,1
1764036685,6717.5,6717.5,6717.5,6717.5,0
1764036690,6717.5,6717.5,6717.5,6717.5,9
1764036695,6717.75,6717.75,6717.75,6717.75,9
1764036700,6718.0,6718.0,6718.0,6718.0,3
1764036705,6718.0,6718.0,6718.0,6718.0,6
1764036710,6717.75,6717.75,6717.5,6717.5,6
1764036715,6717.75,6717.75,6717.75,6717.75,6
1764036720,6717.5,6718.0,6717.5,6718.0,5
1764036725,6717.75,6717.75,6717.75,6717.75,5
1764036730,6717.75,6717.75,6717.75,6717.75,2
1764036735,6717.75,6717.75,6717.75,6717.75,0
1764036740,6717.75,6717.75,6717.5,6717.5,4
1764036745,6717.5,6717.5,6717.5,6717.5,2
1764036750,6717.5,6717.5,6717.5,6717.5,2
1764036755,6717.25,6717.5,6717.25,6717.5,16
1764036760,6717.75,6717.75,6717.5,6717.5,4
1764036765,6717.5,6717.5,6717.5,6717.5,5
1764036770,6717.5,6717.5,6717.5,6717.5,0
1764036775,6717.5,6717.5,6717.5,6717.5,4
1764036780,6717.25,6717.25,6717.25,6717.25,2
1764036785,6717.25,6717.25,6717.25,6717.25,7
1764036790,6717.25,6717.25,6717.25,6717.25,5
1764036795,6717.25,6717.25,6717.25,6717.25,0
1764036800,6717.25,6717.25,6717.25,6717.25,0
1764036805,6717.0,6717.5,6717.0,6717.5,8
1764036810,6717.5,6717.5,6717.5,6717.5,0
1764036815,6717.5,6717.5,6717.5,6717.5,0
1764036820,6717.5,6717.5,6717.5,6717.5,9
1764036825,6717.75,6717.75,6717.75,6717.75,18
1764036830,6718.0,6718.25,6718.0,6718.25,17
1764036835,6718.25,6718.25,6718.25,6718.25,14
1764036840,6718.0,6718.0,6718.0,6718.0,8
1764036845,6718.25,6718.5,6718.25,6718.5,14
1764036850,6718.25,6718.25,6718.0,6718.0,17
1764036855,6718.0,6718.0,6718.0,6718.0,0
1764036860,6718.0,6718.0,6718.0,6718.0,0
1764036865,6718.0,6718.25,6718.0,6718.25,10
1764036870,6718.25,6718.5,6718.25,6718.5,2
1764036875,6718.5,6718.5,6718.5,6718.5,5
1764036880,6718.5,6718.5,6718.5,6718.5,0
1764036885,6718.5,6718.5,6718.5,6718.5,0
1764036890,6718.25,6718.25,6718.0,6718.0,28
1764036895,6718.25,6718.25,6718.0,6718.0,25
1764036900,6718.0,6718.0,6718.0,6718.0,20
1764036905,6718.25,6718.25,6718.25,6718.25,7
1764036910,6718.5,6718.75,6718.5,6718.5,26
1764036915,6718.75,6719.0,6718.75,6719.0,16
1764036920,6719.25,6719.5,6719.25,6719.25,21
1764036925,6719.25,6719.25,6719.25,6719.25,6
1764036930,6719.5,6719.5,6719.5,6719.5,17
1764036935,6719.5,6719.5,6719.5,6719.5,5
1764036940,6719.5,6720.0,6719.5,6720.0,55
1764036945,6720.0,6720.0,6719.75,6719.75,7
1764036950,6719.75,6719.75,6719.75,6719.75,3
1764036955,6719.75,6719.75,6719.5,6719.5,11
1764036960,6719.75,6720.0,6719.75,6720.0,13
1764036965,6720.0,6720.5,6720.0,6720.25,21
1764036970,6720.25,6720.25,6720.25,6720.25,1
1764036975,6720.25,6720.5,6720.25,6720.5,21
1764036980,6720.75,6721.0,6720.75,6721.0,19
1764036985,6721.25,6721.25,6720.75,6720.75,14
1764036990,6720.5,6720.75,6720.5,6720.75,4
1764036995,6721.0,6721.0,6721.0,6721.0,7
1764037000,6721.25,6721.5,6721.0,6721.5,60
1764037005,6721.5,6721.5,6721.5,6721.5,11
1764037010,6721.5,6721.5,6721.25,6721.25,13
1764037015,6721.25,6721.5,6721.25,6721.25,26
1764037020,6721.5,6721.5,6721.5,6721.5,4
1764037025,6721.5,6721.75,6721.25,6721.25,18
1764037030,6721.0,6721.25,6720.75,6721.0,14
1764037035,6721.0,6721.0,6720.75,6721.0,5
1764037040,6721.0,6721.0,6721.0,6721.0,8
1764037045,6721.0,6721.25,6721.0,6721.25,11
1764037050,6721.25,6721.25,6721.25,6721.25,1
1764037055,6721.25,6721.25,6721.0,6721.0,7
1764037060,6721.25,6721.5,6721.25,6721.5,3
1764037065,6721.25,6721.5,6721.25,6721.5,42
1764037070,6721.5,6721.5,6721.5,6721.5,10
1764037075,6721.5,6721.5,6721.5,6721.5,3
1764037080,6721.25,6721.25,6720.75,6720.75,24
1764037085,6721.25,6721.25,6721.0,6721.0,43
1764037090,6721.0,6721.0,6721.0,6721.0,8
1764037095,6721.0,6721.25,6721.0,6721.25,16
1764037100,6721.25,6721.25,6721.25,6721.25,1
1764037105,6721.0,6721.0,6720.75,6720.75,29
1764037110,6720.75,6721.0,6720.75,6721.0,8
1764037115,6721.0,6721.0,6721.0,6721.0,10
1764037120,6720.75,6720.75,6720.5,6720.75,9
1764037125,6720.5,6720.5,6720.25,6720.5,6
1764037130,6720.5,6720.5,6720.5,6720.5,2
1764037135,6720.75,6720.75,6720.75,6720.75,4
1764037140,6720.75,6720.75,6720.75,6720.75,3
1764037145,6720.5,6720.5,6720.5,6720.5,2
1764037150,6720.25,6720.25,6720.25,6720.25,1
1764037155,6720.0,6720.0,6719.75,6720.0,3
1764037160,6719.75,6720.0,6719.75,6720.0,4
1764037165,6719.75,6719.75,6719.75,6719.75,6
1764037170,6719.75,6719.75,6719.75,6719.75,0
1764037175,6720.0,6720.0,6720.0,6720.0,2
1764037180,6720.0,6720.0,6720.0,6720.0,3
1764037185,6720.0,6720.0,6720.0,6720.0,1
1764037190,6720.0,6720.0,6719.75,6719.75,4
1764037195,6720.0,6720.0,6720.0,6720.0,13
1764037200,6720.25,6720.75,6720.25,6720.5,19
1764037205,6720.75,6720.75,6720.5,6720.5,2
1764037210,6720.5,6720.5,6720.25,6720.25,10
1764037215,6720.25,6720.25,6720.0,6720.25,4
1764037220,6720.0,6720.0,6719.75,6720.0,25
1764037225,6720.25,6720.25,6720.25,6720.25,4
1764037230,6720.25,6720.25,6720.25,6720.25,1
1764037235,6720.25,6720.25,6720.25,6720.25,0
1764037240,6720.25,6720.25,6720.25,6720.25,0
1764037245,6720.5,6720.5,6720.5,6720.5,3
1764037250,6720.25,6720.25,6720.25,6720.25,8
1764037255,6720.0,6720.0,6720.0,6720.0,2
1764037260,6720.25,6720.25,6720.0,6720.0,3
1764037265,6719.75,6719.75,6719.5,6719.5,7
1764037270,6719.5,6719.5,6719.25,6719.25,5
1764037275,6719.25,6719.5,6719.25,6719.5,2
1764037280,6719.5,6719.75,6719.25,6719.75,4
1764037285,6719.75,6719.75,6719.75,6719.75,0
1764037290,6720.0,6720.0,6720.0,6720.0,1
1764037295,6720.0,6720.25,6720.0,6720.25,7
1764037300,6720.25,6720.25,6720.25,6720.25,2
1764037305,6720.25,6720.5,6720.25,6720.5,13
1764037310,6720.5,6720.5,6720.5,6720.5,0
1764037315,6720.25,6720.25,6720.0,6720.0,2
1764037320,6720.25,6720.5,6720.25,6720.25,7
1764037325,6720.25,6720.25,6720.25,6720.25,2
1764037330,6720.5,6720.75,6720.25,6720.25,16
1764037335,6720.25,6720.25,6720.0,6720.25,7
1764037340,6720.25,6720.5,6720.25,6720.5,6
1764037345,6720.5,6720.5,6720.25,6720.25,2
1764037350,6720.5,6720.5,6720.25,6720.25,5
1764037355,6720.25,6720.25,6720.25,6720.25,0
