Date,Open,High,Low,Close,Volume
1762796775,447.33,447.38,447.12,447.21,218
1762796780,447.12,447.2,447.12,447.12,116
1762796785,447.13,447.18,447.08,447.12,58
1762796790,447.13,447.38,447.08,447.36,99
1762796795,447.35,447.38,447.17,447.25,233
1762796800,447.33,447.33,447.08,447.16,70
1762796805,447.12,447.16,447.07,447.11,104
1762796810,447.12,447.16,447.1,447.16,132
1762796815,447.12,447.21,447.08,447.14,90
1762796820,447.11,447.21,447.09,447.15,99
1762796825,447.15,447.21,447.13,447.17,53
1762796830,447.13,447.19,447.1,447.13,38
1762796835,447.11,447.14,447.05,447.06,185
1762796840,447.09,447.15,447.08,447.12,89
1762796845,447.06,447.31,447.01,447.27,265
1762796850,447.27,447.31,447.17,447.29,88
1762796855,447.29,447.46,447.28,447.39,256
1762796860,447.39,447.43,447.27,447.37,111
1762796865,447.35,447.47,447.35,447.44,151
1762796870,447.43,447.48,447.36,447.37,125
1762796875,447.33,447.41,447.32,447.38,52
1762796880,447.4,447.46,447.36,447.43,94
1762796885,447.41,447.49,447.37,447.4,132
1762796890,447.37,447.38,447.29,447.32,106
1762796895,447.35,447.49,447.28,447.4,169
1762796900,447.46,447.57,447.45,447.55,218
1762796905,447.51,447.55,447.3,447.34,164
1762796910,447.34,447.4,447.28,447.36,74
1762796915,447.35,447.37,447.29,447.3,68
1762796920,447.32,447.38,447.25,447.34,77
1762796925,447.35,447.39,447.31,447.36,99
1762796930,447.36,447.41,447.36,447.4,34
1762796935,447.36,447.42,447.31,447.4,171
1762796940,447.41,447.44,447.35,447.44,61
1762796945,447.4,447.42,447.33,447.36,87
1762796950,447.36,447.38,447.31,447.35,102
1762796955,447.37,447.41,447.27,447.32,106
1762796960,447.28,447.28,447.16,447.19,74
1762796965,447.18,447.28,447.16,447.27,87
1762796970,447.28,447.3,447.2,447.29,124
1762796975,447.31,447.31,447.24,447.26,37
1762796980,447.24,447.27,447.23,447.24,66
1762796985,447.25,447.31,447.14,447.28,115
1762796990,447.31,447.31,447.24,447.26,43
1762796995,447.3,447.31,447.24,447.27,51
1762797000,447.3,447.35,447.27,447.29,72
1762797005,447.3,447.37,447.27,447.33,84
1762797010,447.37,447.39,447.31,447.35,111
1762797015,447.36,447.43,447.33,447.43,78
1762797020,447.4,447.49,447.32,447.42,226
1762797025,447.49,447.49,447.4,447.43,136
1762797030,447.46,447.46,447.37,447.38,120
1762797035,447.44,447.49,447.41,447.47,97
1762797040,447.43,447.44,447.34,447.37,84
1762797045,447.4,447.41,447.3,447.36,125
1762797050,447.34,447.37,447.3,447.35,83
1762797055,447.38,447.63,447.35,447.63,193
1762797060,447.64,447.74,447.54,447.56,318
1762797065,447.56,447.64,447.46,447.48,320
1762797070,447.48,447.5,447.43,447.43,161
1762797075,447.46,447.48,447.4,447.42,102
1762797080,447.49,447.59,447.48,447.58,89
1762797085,447.53,447.56,447.49,447.55,80
1762797090,447.58,447.58,447.41,447.41,128
1762797095,447.45,447.74,447.42,447.74,134
1762797100,447.69,447.99,447.65,447.94,378
1762797105,447.94,448.0,447.86,447.93,390
1762797110,447.93,448.04,447.89,448.03,216
1762797115,448.0,448.03,447.66,447.68,189
1762797120,447.74,447.74,447.64,447.7,108
1762797125,447.73,447.76,447.6,447.64,193
1762797130,447.62,447.68,447.58,447.68,160
1762797135,447.68,447.74,447.65,447.72,141
1762797140,447.69,447.75,447.67,447.68,41
1762797145,447.67,447.75,447.64,447.73,109
1762797150,447.7,447.84,447.66,447.82,117
1762797155,447.82,447.88,447.76,447.86,121
1762797160,447.87,447.88,447.82,447.85,86
1762797165,447.88,448.0,447.82,447.98,190
1762797170,448.0,448.02,447.81,447.85,236
1762797175,447.81,447.95,447.81,447.92,335
1762797180,447.95,447.96,447.65,447.72,336
1762797185,447.73,447.83,447.68,447.8,87
1762797190,447.78,447.81,447.66,447.67,179
1762797195,447.66,447.8,447.57,447.67,202
1762797200,447.67,447.73,447.58,447.65,129
1762797205,447.69,447.69,447.52,447.58,245
1762797210,447.54,447.62,447.5,447.56,99
1762797215,447.56,447.62,447.52,447.62,100
1762797220,447.6,447.67,447.52,447.56,143
1762797225,447.59,447.62,447.42,447.42,184
1762797230,447.43,447.46,447.24,447.28,179
1762797235,447.28,447.38,447.14,447.32,286
1762797240,447.35,447.37,447.15,447.24,237
1762797245,447.24,447.31,447.23,447.27,63
1762797250,447.28,447.3,447.21,447.21,118
1762797255,447.2,447.25,447.1,447.11,279
1762797260,447.15,447.38,447.11,447.38,265
1762797265,447.38,447.39,447.24,447.29,86
1762797270,447.29,447.29,447.16,447.19,120
1762797275,447.2,447.21,447.09,447.17,183
1762797280,447.24,447.31,447.2,447.27,63
1762797285,447.25,447.28,447.17,447.26,85
1762797290,447.23,447.26,447.2,447.24,39
1762797295,447.22,447.28,447.21,447.21,47
1762797300,447.25,447.29,447.1,447.16,130
1762797305,447.12,447.18,447.02,447.08,262
1762797310,447.12,447.13,446.88,447.0,584
1762797315,446.99,447.05,446.96,446.96,137
1762797320,447.05,447.16,446.98,447.04,134
1762797325,447.08,447.09,446.99,447.02,67
1762797330,447.03,447.31,446.99,447.24,170
1762797335,447.31,447.41,447.31,447.31,275
1762797340,447.32,447.37,447.28,447.28,217
1762797345,447.3,447.35,447.28,447.31,99
1762797350,447.34,447.41,447.3,447.41,114
1762797355,447.36,447.42,447.36,447.39,109
1762797360,447.36,447.39,447.24,447.27,137
1762797365,447.27,447.27,447.11,447.13,156
1762797370,447.15,447.25,447.11,447.14,98
1762797375,447.15,447.23,447.12,447.18,167
1762797380,447.18,447.22,447.13,447.13,158
1762797385,447.17,447.24,447.13,447.17,66
1762797390,447.18,447.34,447.18,447.25,87
1762797395,447.3,447.3,447.17,447.24,133
1762797400,447.19,447.31,447.18,447.31,89
1762797405,447.33,447.34,447.2,447.24,249
1762797410,447.25,447.29,447.15,447.16,107
1762797415,447.19,447.22,447.15,447.22,105
1762797420,447.24,447.24,447.05,447.07,155
1762797425,447.09,447.19,447.06,447.19,170
1762797430,447.12,447.16,447.04,447.15,90
1762797435,447.11,447.11,447.02,447.06,89
1762797440,447.06,447.13,447.01,447.13,171
1762797445,447.12,447.39,447.1,447.31,200
1762797450,447.36,447.4,447.28,447.37,220
1762797455,447.37,447.58,447.33,447.44,183
1762797460,447.49,447.64,447.48,447.59,245
1762797465,447.6,447.68,447.51,447.64,155
1762797470,447.6,447.75,447.52,447.53,160
1762797475,447.48,447.54,447.48,447.53,93
1762797480,447.53,447.56,447.46,447.52,113
1762797485,447.51,447.55,447.38,447.38,129
1762797490,447.43,447.62,447.38,447.62,133
1762797495,447.58,447.64,447.54,447.58,193
1762797500,447.59,447.75,447.59,447.74,86
1762797505,447.69,447.93,447.67,447.88,424
1762797510,447.88,447.97,447.83,447.89,248
1762797515,447.88,447.95,447.85,447.93,135
1762797520,447.95,447.99,447.91,447.91,213
1762797525,447.91,448.08,447.87,447.95,547
1762797530,448.04,448.05,447.95,448.0,181
1762797535,448.04,448.05,447.91,447.97,275
1762797540,448.01,448.26,448.01,448.21,422
1762797545,448.23,448.54,448.19,448.38,756
1762797550,448.3,448.4,448.28,448.39,150
1762797555,448.33,448.36,448.14,448.16,111
1762797560,448.12,448.19,448.04,448.13,266
1762797565,448.09,448.19,448.09,448.17,74
1762797570,448.17,448.17,448.06,448.1,111
1762797575,448.15,448.3,448.15,448.3,184
1762797580,448.24,448.31,448.2,448.3,107
1762797585,448.32,448.32,448.25,448.27,107
1762797590,448.25,448.26,448.15,448.24,151
1762797595,448.15,448.23,448.13,448.19,117
1762797600,448.18,448.29,448.14,448.25,130
1762797605,448.28,448.28,448.17,448.23,105
1762797610,448.22,448.3,448.14,448.15,282
1762797615,448.15,448.23,448.14,448.18,143
1762797620,448.17,448.2,448.0,448.03,212
1762797625,448.08,448.1,447.98,447.99,165
1762797630,447.95,448.1,447.93,448.04,122
1762797635,448.07,448.26,448.07,448.23,260
1762797640,448.18,448.29,448.04,448.25,350
1762797645,448.27,448.3,448.17,448.24,199
1762797650,448.24,448.24,448.18,448.22,56
1762797655,448.22,448.29,448.17,448.29,145
1762797660,448.28,448.3,448.17,448.19,112
1762797665,448.24,448.3,448.21,448.24,110
1762797670,448.23,448.28,448.18,448.22,84
1762797675,448.22,448.36,448.18,448.35,294
1762797680,448.31,448.48,448.26,448.44,290
1762797685,448.48,448.56,448.48,448.54,405
1762797690,448.53,448.58,448.43,448.55,370
1762797695,448.59,448.7,448.4,448.45,514
1762797700,448.42,448.45,448.33,448.37,167
1762797705,448.37,448.41,448.27,448.31,270
1762797710,448.26,448.33,448.25,448.31,174
1762797715,448.28,448.35,448.24,448.28,132
1762797720,448.28,448.33,448.27,448.31,105
1762797725,448.32,448.49,448.31,448.42,177
1762797730,448.41,448.48,448.32,448.43,106
1762797735,448.43,448.53,448.39,448.44,305
1762797740,448.39,448.48,448.33,448.33,82
1762797745,448.36,448.5,448.35,448.5,87
1762797750,448.49,448.57,448.38,448.52,134
1762797755,448.52,448.54,448.38,448.38,155
1762797760,448.38,448.45,448.33,448.38,124
1762797765,448.32,448.34,448.16,448.21,367
1762797770,448.25,448.26,448.04,448.07,249
1762797775,448.03,448.12,447.93,447.97,199
1762797780,447.95,448.09,447.9,448.05,511
1762797785,448.1,448.17,448.01,448.13,202
1762797790,448.13,448.13,447.9,447.95,179
1762797795,448.0,448.16,447.92,448.13,94
1762797800,448.1,448.16,448.1,448.12,132
1762797805,448.16,448.25,448.12,448.18,149
1762797810,448.17,448.2,448.12,448.15,69
1762797815,448.14,448.15,448.07,448.08,122
1762797820,448.06,448.27,448.06,448.24,303
1762797825,448.17,448.17,448.08,448.14,82
1762797830,448.14,448.15,448.02,448.04,217
1762797835,448.03,448.07,448.01,448.07,78
1762797840,448.02,448.02,447.7,447.76,440
1762797845,447.71,447.83,447.71,447.82,138
1762797850,447.82,447.83,447.61,447.67,271
1762797855,447.64,447.75,447.58,447.67,109
1762797860,447.62,447.67,447.58,447.61,170
1762797865,447.63,447.69,447.3,447.39,333
1762797870,447.33,447.69,447.33,447.65,511
1762797875,447.62,447.75,447.59,447.71,154
1762797880,447.7,447.75,447.68,447.73,49
1762797885,447.74,447.79,447.73,447.77,116
1762797890,447.75,447.76,447.7,447.7,64
1762797895,447.72,447.73,447.62,447.63,118
1762797900,447.67,447.79,447.62,447.75,136
1762797905,447.75,447.92,447.6,447.91,243
1762797910,447.91,448.0,447.88,447.95,184
1762797915,447.91,447.98,447.87,447.94,113
1762797920,447.96,448.0,447.76,447.81,123
1762797925,447.84,447.85,447.74,447.77,183
1762797930,447.76,447.83,447.72,447.74,184
1762797935,447.75,447.78,447.64,447.7,138
1762797940,447.63,447.85,447.63,447.7,227
1762797945,447.72,447.86,447.7,447.73,112
1762797950,447.7,447.77,447.56,447.56,285
1762797955,447.59,447.66,447.55,447.66,102
1762797960,447.71,447.88,447.71,447.88,103
1762797965,447.87,447.94,447.84,447.9,177
1762797970,447.9,447.98,447.86,447.9,168
1762797975,447.92,447.94,447.88,447.91,54
1762797980,447.87,447.91,447.77,447.77,88
1762797985,447.81,447.89,447.77,447.86,69
1762797990,447.87,447.91,447.77,447.85,84
1762797995,447.88,447.93,447.85,447.92,53
1762798000,447.89,447.93,447.86,447.92,81
1762798005,447.88,447.94,447.8,447.81,117
1762798010,447.83,447.83,447.77,447.8,64
1762798015,447.76,447.84,447.76,447.83,58
1762798020,447.83,447.9,447.76,447.9,59
1762798025,447.86,447.93,447.81,447.83,108
1762798030,447.83,447.85,447.75,447.84,70
1762798035,447.79,447.86,447.68,447.68,152
1762798040,447.75,447.77,447.66,447.66,127
1762798045,447.69,447.73,447.42,447.44,422
1762798050,447.48,447.62,447.42,447.48,256
1762798055,447.53,447.53,447.35,447.35,241
1762798060,447.38,447.51,447.35,447.5,192
1762798065,447.49,447.53,447.45,447.46,107
1762798070,447.44,447.53,447.4,447.53,69
1762798075,447.53,447.66,447.46,447.46,251
1762798080,447.57,447.6,447.47,447.6,71
1762798085,447.56,447.66,447.56,447.64,87
1762798090,447.66,447.68,447.53,447.55,129
1762798095,447.6,447.6,447.4,447.44,121
1762798100,447.44,447.55,447.41,447.48,151
1762798105,447.48,447.5,447.44,447.44,38
1762798110,447.48,447.48,447.24,447.36,246
1762798115,447.36,447.47,447.27,447.29,228
1762798120,447.29,447.45,447.29,447.45,75
1762798125,447.45,447.48,447.37,447.44,115
1762798130,447.4,447.44,447.36,447.36,37
1762798135,447.36,447.4,447.32,447.37,69
1762798140,447.38,447.4,447.27,447.29,184
1762798145,447.32,447.48,447.29,447.33,87
1762798150,447.33,447.34,447.28,447.31,47
1762798155,447.33,447.38,447.27,447.3,101
1762798160,447.31,447.32,447.26,447.28,94
1762798165,447.31,447.38,447.3,447.36,82
1762798170,447.34,447.46,447.32,447.36,114
1762798175,447.32,447.33,447.22,447.27,246
1762798180,447.27,447.29,447.23,447.25,30
1762798185,447.23,447.24,447.1,447.18,234
1762798190,447.1,447.16,447.05,447.09,207
1762798195,447.12,447.2,447.09,447.16,117
1762798200,447.17,447.28,447.17,447.17,95
1762798205,447.17,447.22,447.13,447.21,59
1762798210,447.19,447.31,447.18,447.25,139
1762798215,447.29,447.36,447.25,447.29,154
1762798220,447.25,447.38,447.25,447.3,116
1762798225,447.31,447.35,447.29,447.31,46
1762798230,447.35,447.4,447.33,447.36,129
1762798235,447.35,447.35,447.25,447.31,111
1762798240,447.31,447.39,447.29,447.31,70
1762798245,447.35,447.44,447.31,447.43,132
1762798250,447.39,447.42,447.26,447.28,168
1762798255,447.29,447.35,447.21,447.3,83
1762798260,447.35,447.35,447.25,447.26,53
1762798265,447.31,447.33,447.26,447.31,27
1762798270,447.35,447.4,447.21,447.38,141
1762798275,447.38,447.42,447.21,447.42,127
1762798280,447.38,447.39,447.3,447.33,82
1762798285,447.36,447.41,447.31,447.33,61
1762798290,447.33,447.47,447.33,447.43,167
1762798295,447.4,447.45,447.36,447.45,84
1762798300,447.42,447.47,447.35,447.35,72
1762798305,447.36,447.41,447.3,447.35,88
1762798310,447.35,447.41,447.3,447.41,115
1762798315,447.39,447.49,447.33,447.48,76
1762798320,447.45,447.52,447.43,447.48,181
1762798325,447.52,447.52,447.2,447.28,172
1762798330,447.23,447.28,447.19,447.25,132
1762798335,447.28,447.28,447.24,447.25,74
1762798340,447.23,447.25,447.11,447.15,300
1762798345,447.11,447.32,447.11,447.32,138
1762798350,447.29,447.35,447.28,447.29,65
1762798355,447.26,447.43,447.26,447.36,126
1762798360,447.34,447.42,447.2,447.25,65
1762798365,447.25,447.31,447.19,447.23,80
1762798370,447.2,447.21,447.15,447.2,52
1762798375,447.16,447.19,447.12,447.13,52
1762798380,447.14,447.17,447.08,447.11,285
1762798385,447.11,447.11,446.87,447.02,578
1762798390,447.04,447.06,446.95,446.96,124
1762798395,446.96,446.96,446.82,446.9,168
1762798400,446.9,446.9,446.81,446.84,114
1762798405,446.84,446.93,446.75,446.82,281
1762798410,446.86,446.92,446.82,446.87,97
1762798415,446.87,446.9,446.85,446.87,64
1762798420,446.88,446.88,446.76,446.85,70
1762798425,446.83,446.9,446.79,446.84,71
1762798430,446.85,446.99,446.82,446.94,135
1762798435,446.98,446.98,446.83,446.85,52
1762798440,446.89,446.99,446.83,446.9,185
1762798445,446.95,446.96,446.89,446.93,60
1762798450,446.92,446.96,446.89,446.89,61
1762798455,446.84,446.91,446.84,446.88,36
1762798460,446.89,446.91,446.82,446.82,71
1762798465,446.84,446.86,446.56,446.6,373
1762798470,446.59,446.62,446.5,446.5,263
1762798475,446.57,446.7,446.5,446.63,287
1762798480,446.63,446.7,446.51,446.51,119
1762798485,446.57,446.57,446.3,446.38,430
1762798490,446.35,446.47,446.34,446.47,223
1762798495,446.44,446.58,446.42,446.54,124
1762798500,446.58,446.63,446.33,446.33,244
1762798505,446.36,446.39,446.3,446.31,278
1762798510,446.27,446.34,446.2,446.2,382
1762798515,446.2,446.24,446.07,446.18,459
1762798520,446.16,446.32,446.12,446.23,300
1762798525,446.25,446.32,446.06,446.1,92
1762798530,446.13,446.25,446.09,446.2,106
1762798535,446.19,446.23,446.15,446.22,69
1762798540,446.19,446.3,446.13,446.25,168
1762798545,446.25,446.29,446.17,446.24,69
1762798550,446.18,446.25,446.13,446.13,115
1762798555,446.11,446.26,446.1,446.24,137
1762798560,446.21,446.24,446.1,446.16,183
1762798565,446.13,446.21,445.97,446.21,658
1762798570,446.18,446.35,446.18,446.32,230
1762798575,446.32,446.44,446.3,446.43,253
1762798580,446.42,446.46,446.31,446.35,236
1762798585,446.35,446.35,446.2,446.26,109
1762798590,446.27,446.41,446.26,446.38,128
1762798595,446.41,446.46,446.34,446.43,164
1762798600,446.45,446.54,446.38,446.47,230
1762798605,446.5,446.54,446.47,446.52,156
1762798610,446.52,446.74,446.47,446.56,449
1762798615,446.55,446.57,446.44,446.48,275
1762798620,446.44,446.5,446.41,446.43,150
1762798625,446.43,446.46,446.3,446.43,166
1762798630,446.45,446.45,446.35,446.43,59
1762798635,446.42,446.42,446.33,446.37,54
1762798640,446.41,446.47,446.33,446.38,178
1762798645,446.33,446.39,446.31,446.37,104
1762798650,446.37,446.42,446.33,446.39,96
1762798655,446.4,446.58,446.38,446.55,190
1762798660,446.55,446.58,446.5,446.52,141
1762798665,446.51,446.64,446.5,446.62,153
1762798670,446.62,446.63,446.54,446.57,114
1762798675,446.57,446.63,446.54,446.63,111
1762798680,446.62,446.78,446.6,446.75,220
1762798685,446.72,446.92,446.69,446.87,234
1762798690,446.83,446.92,446.65,446.69,322
1762798695,446.69,446.78,446.66,446.77,132
1762798700,446.71,446.81,446.71,446.77,76
1762798705,446.75,446.76,446.63,446.74,247
1762798710,446.7,446.71,446.6,446.64,170
1762798715,446.64,446.82,446.61,446.81,89
1762798720,446.81,446.87,446.77,446.84,168
1762798725,446.85,446.85,446.75,446.77,96
1762798730,446.77,446.77,446.65,446.73,111
1762798735,446.75,446.86,446.71,446.86,90
1762798740,446.82,447.2,446.79,447.2,449
1762798745,447.18,447.2,447.01,447.07,269
1762798750,447.1,447.12,447.0,447.12,146
1762798755,447.06,447.12,446.92,446.96,116
1762798760,446.96,447.0,446.84,446.92,91
1762798765,446.94,446.94,446.81,446.93,196
1762798770,446.88,446.93,446.81,446.85,60
1762798775,446.88,446.88,446.75,446.81,127
1762798780,446.76,446.84,446.75,446.8,97
1762798785,446.8,446.94,446.79,446.92,156
1762798790,446.9,446.93,446.86,446.88,53
1762798795,446.92,446.92,446.76,446.82,100
1762798800,446.8,446.8,446.61,446.61,261
1762798805,446.6,446.67,446.5,446.5,407
1762798810,446.5,446.65,446.5,446.63,84
1762798815,446.56,446.68,446.55,446.58,235
1762798820,446.54,446.79,446.54,446.79,126
1762798825,446.78,446.79,446.65,446.68,87
1762798830,446.7,446.73,446.69,446.72,17
1762798835,446.69,446.71,446.58,446.63,77
1762798840,446.66,446.67,446.4,446.4,296
1762798845,446.41,446.48,446.4,446.44,95
1762798850,446.48,446.48,446.28,446.32,109
1762798855,446.32,446.36,446.13,446.18,256
1762798860,446.15,446.19,446.01,446.01,328
1762798865,446.01,446.38,446.0,446.37,243
1762798870,446.37,446.45,446.31,446.34,129
1762798875,446.34,446.45,446.28,446.28,144
1762798880,446.28,446.34,446.21,446.23,41
1762798885,446.29,446.32,446.19,446.19,57
1762798890,446.2,446.28,446.09,446.17,223
1762798895,446.1,446.2,446.03,446.09,138
1762798900,446.08,446.2,446.04,446.14,158
1762798905,446.14,446.2,446.09,446.15,170
1762798910,446.19,446.28,446.19,446.28,144
1762798915,446.27,446.29,446.1,446.19,119
1762798920,446.19,446.25,446.17,446.21,87
1762798925,446.21,446.36,446.16,446.36,161
1762798930,446.37,446.4,446.18,446.2,190
1762798935,446.3,446.3,446.2,446.21,70
1762798940,446.25,446.31,446.22,446.24,121
1762798945,446.2,446.3,446.2,446.25,247
1762798950,446.22,446.27,446.2,446.25,45
1762798955,446.21,446.22,446.15,446.22,60
1762798960,446.19,446.27,446.18,446.27,67
1762798965,446.22,446.32,446.15,446.23,207
1762798970,446.28,446.63,446.27,446.44,448
1762798975,446.45,446.51,446.41,446.42,115
1762798980,446.49,446.58,446.43,446.55,154
1762798985,446.52,446.55,446.43,446.48,146
1762798990,446.42,446.5,446.34,446.5,234
1762798995,446.51,446.54,446.29,446.45,113
1762799000,446.46,446.49,446.35,446.49,93
1762799005,446.47,446.48,446.4,446.42,59
1762799010,446.44,446.44,446.37,446.41,45
1762799015,446.45,446.45,446.29,446.39,112
1762799020,446.38,446.7,446.37,446.44,273
1762799025,446.43,446.53,446.43,446.52,53
1762799030,446.46,446.53,446.44,446.49,71
1762799035,446.46,446.48,446.42,446.48,76
1762799040,446.45,446.52,446.4,446.48,88
1762799045,446.47,446.5,446.45,446.47,103
1762799050,446.48,446.53,446.47,446.52,91
1762799055,446.52,446.56,446.45,446.46,276
1762799060,446.47,446.47,446.36,446.45,82
1762799065,446.48,446.55,446.45,446.5,65
1762799070,446.5,446.54,446.42,446.42,80
1762799075,446.38,446.47,446.37,446.46,66
1762799080,446.38,446.48,446.34,446.39,170
1762799085,446.37,446.42,446.34,446.42,102
1762799090,446.42,446.45,446.34,446.39,55
1762799095,446.39,446.43,446.29,446.31,142
1762799100,446.28,446.35,446.25,446.35,197
1762799105,446.37,446.5,446.37,446.47,163
1762799110,446.42,446.68,446.42,446.63,335
1762799115,446.61,446.65,446.47,446.49,116
1762799120,446.45,446.45,446.32,446.41,123
1762799125,446.4,446.53,446.37,446.49,129
1762799130,446.48,446.66,446.46,446.63,132
1762799135,446.62,446.66,446.34,446.34,180
1762799140,446.35,446.43,446.28,446.41,228
1762799145,446.45,446.46,446.35,446.4,50
1762799150,446.42,446.44,446.15,446.17,196
1762799155,446.16,446.36,446.15,446.32,160
1762799160,446.33,446.37,446.28,446.34,60
1762799165,446.34,446.35,446.14,446.24,93
1762799170,446.24,446.29,446.18,446.26,59
1762799175,446.24,446.29,446.2,446.24,82
1762799180,446.26,446.29,446.21,446.21,47
1762799185,446.24,446.26,446.13,446.14,117
1762799190,446.18,446.24,445.63,445.81,885
1762799195,445.82,445.92,445.73,445.87,381
1762799200,445.9,445.96,445.8,445.9,189
1762799205,445.92,445.95,445.71,445.81,197
1762799210,445.74,445.81,445.67,445.68,101
1762799215,445.66,445.73,445.63,445.71,132
1762799220,445.71,445.8,445.68,445.76,226
1762799225,445.79,445.81,445.73,445.77,123
1762799230,445.77,445.77,445.65,445.71,157
1762799235,445.75,445.75,445.49,445.54,364
1762799240,445.55,445.56,445.4,445.52,428
1762799245,445.55,445.58,445.41,445.54,268
1762799250,445.54,445.56,445.4,445.45,200
1762799255,445.44,445.47,445.38,445.44,206
1762799260,445.44,445.44,445.12,445.21,618
1762799265,445.21,445.28,445.17,445.21,133
1762799270,445.25,445.25,445.1,445.16,134
1762799275,445.16,445.17,445.03,445.07,267
1762799280,445.1,445.12,444.78,444.94,1430
1762799285,444.97,445.1,444.87,445.08,542
1762799290,445.0,445.08,444.72,444.77,313
1762799295,444.75,444.88,444.73,444.82,183
1762799300,444.75,444.79,444.51,444.62,666
1762799305,444.62,444.82,444.61,444.73,372
1762799310,444.73,444.73,444.64,444.64,78
1762799315,444.64,444.79,444.61,444.66,195
1762799320,444.77,444.98,444.7,444.88,613
1762799325,444.87,444.9,444.79,444.79,180
1762799330,444.82,444.93,444.81,444.92,207
1762799335,444.9,445.01,444.82,444.95,404
1762799340,444.94,444.99,444.87,444.91,206
1762799345,444.91,445.0,444.88,444.96,376
1762799350,444.95,444.99,444.81,444.9,169
1762799355,444.85,444.87,444.81,444.84,146
1762799360,444.85,444.89,444.8,444.85,299
1762799365,444.86,444.88,444.76,444.79,107
1762799370,444.81,444.86,444.77,444.81,151
1762799375,444.84,444.85,444.76,444.8,96
1762799380,444.76,444.76,444.56,444.61,333
1762799385,444.62,444.71,444.58,444.71,300
1762799390,444.69,444.7,444.45,444.45,558
1762799395,444.46,444.65,444.46,444.56,169
1762799400,444.58,444.63,444.53,444.56,157
1762799405,444.57,444.69,444.53,444.64,109
1762799410,444.65,444.74,444.58,444.59,212
1762799415,444.59,444.8,444.59,444.74,237
1762799420,444.72,444.73,444.62,444.69,193
1762799425,444.71,444.81,444.69,444.75,158
1762799430,444.8,444.97,444.72,444.93,201
1762799435,444.88,444.92,444.69,444.88,372
1762799440,444.85,444.88,444.71,444.78,163
1762799445,444.75,444.79,444.62,444.67,183
1762799450,444.67,444.7,444.6,444.63,278
1762799455,444.6,444.93,444.57,444.91,600
1762799460,444.91,445.05,444.85,445.0,531
1762799465,445.04,445.17,444.96,445.1,552
1762799470,445.1,445.14,445.04,445.08,231
1762799475,445.12,445.34,445.04,445.26,338
1762799480,445.3,445.31,445.2,445.22,224
1762799485,445.24,445.55,445.22,445.52,450
1762799490,445.47,445.54,445.37,445.47,390
1762799495,445.47,445.47,445.31,445.37,209
1762799500,445.4,445.6,445.38,445.38,372
1762799505,445.38,445.4,445.26,445.32,163
1762799510,445.33,445.47,445.26,445.47,139
1762799515,445.47,445.51,445.39,445.5,389
1762799520,445.44,445.64,445.4,445.63,285
1762799525,445.62,445.64,445.55,445.61,189
1762799530,445.61,445.67,445.45,445.49,341
1762799535,445.56,445.56,445.48,445.52,120
1762799540,445.52,445.55,445.32,445.4,274
1762799545,445.4,445.51,445.34,445.46,130
1762799550,445.51,445.57,445.46,445.55,156
1762799555,445.54,445.55,445.45,445.45,105
1762799560,445.49,445.57,445.45,445.55,52
1762799565,445.53,445.61,445.44,445.52,217
1762799570,445.5,445.52,445.42,445.44,128
1762799575,445.4,445.46,445.35,445.43,151
1762799580,445.4,445.52,445.4,445.44,217
1762799585,445.44,445.53,445.38,445.41,127
1762799590,445.39,445.48,445.33,445.41,202
1762799595,445.41,445.53,445.37,445.5,139
1762799600,445.49,445.54,445.46,445.52,126
1762799605,445.47,445.54,445.47,445.53,82
1762799610,445.5,445.58,445.49,445.54,188
1762799615,445.57,445.75,445.55,445.69,348
1762799620,445.66,445.93,445.62,445.85,411
1762799625,445.82,445.88,445.75,445.84,237
1762799630,445.85,445.89,445.8,445.81,129
1762799635,445.81,445.83,445.58,445.64,260
1762799640,445.63,445.65,445.51,445.56,183
1762799645,445.58,445.75,445.53,445.71,233
1762799650,445.71,445.75,445.65,445.66,277
1762799655,445.66,445.75,445.64,445.74,168
1762799660,445.73,445.77,445.68,445.69,141
1762799665,445.68,445.75,445.67,445.74,184
1762799670,445.73,445.76,445.65,445.72,75
1762799675,445.69,445.71,445.61,445.71,170
1762799680,445.72,445.77,445.7,445.77,153
1762799685,445.75,445.8,445.66,445.71,180
1762799690,445.7,445.72,445.62,445.63,141
1762799695,445.63,445.67,445.54,445.58,211
1762799700,445.56,445.56,445.4,445.46,385
1762799705,445.46,445.59,445.44,445.54,165
1762799710,445.59,445.59,445.46,445.46,78
1762799715,445.46,445.49,445.4,445.45,116
1762799720,445.44,445.47,445.37,445.44,171
1762799725,445.43,445.5,445.4,445.45,97
1762799730,445.49,445.52,445.41,445.48,122
1762799735,445.46,445.5,445.41,445.47,70
1762799740,445.5,445.55,445.43,445.51,78
1762799745,445.5,445.55,445.49,445.49,66
1762799750,445.52,445.52,445.46,445.5,122
1762799755,445.5,445.58,445.46,445.54,249
1762799760,445.55,445.6,445.5,445.59,248
1762799765,445.61,445.79,445.61,445.72,334
1762799770,445.68,445.74,445.6,445.66,151
1762799775,445.66,445.87,445.65,445.87,340
1762799780,445.8,446.05,445.8,446.0,522
1762799785,445.94,446.04,445.88,445.92,252
1762799790,445.88,445.99,445.75,445.79,414
1762799795,445.79,445.83,445.69,445.82,165
1762799800,445.79,445.96,445.76,445.89,190
1762799805,445.89,445.91,445.85,445.89,103
