Date,Open,High,Low,Close,Volume
1762186270,18.12,18.12,18.12,18.12,0
1762186275,18.12,18.12,18.12,18.12,0
1762186280,18.12,18.12,18.12,18.12,0
1762186285,18.12,18.12,18.12,18.12,0
1762186290,18.12,18.12,18.12,18.12,0
1762186295,18.12,18.12,18.12,18.12,0
1762186300,18.12,18.12,18.12,18.12,0
1762186305,18.08,18.08,18.08,18.08,0
1762186310,18.08,18.08,18.08,18.08,0
1762186315,18.08,18.08,18.08,18.08,0
1762186320,18.09,18.09,18.09,18.09,0
1762186325,18.09,18.09,18.09,18.09,0
1762186330,18.09,18.09,18.09,18.09,0
1762186335,18.12,18.12,18.12,18.12,0
1762186340,18.12,18.12,18.12,18.12,0
1762186345,18.12,18.12,18.12,18.12,0
1762186350,18.11,18.11,18.11,18.11,0
1762186355,18.11,18.11,18.11,18.11,0
1762186360,18.11,18.11,18.11,18.11,0
1762186365,18.1,18.1,18.1,18.1,0
1762186370,18.1,18.1,18.1,18.1,0
1762186375,18.1,18.1,18.1,18.1,0
1762186380,18.12,18.12,18.12,18.12,0
1762186385,18.12,18.12,18.12,18.12,0
1762186390,18.12,18.12,18.12,18.12,0
1762186395,18.17,18.17,18.17,18.17,0
1762186400,18.17,18.17,18.17,18.17,0
1762186405,18.17,18.17,18.17,18.17,0
1762186410,18.17,18.17,18.17,18.17,0
1762186415,18.17,18.17,18.17,18.17,0
1762186420,18.17,18.17,18.17,18.17,0
1762186425,18.16,18.16,18.16,18.16,0
1762186430,18.16,18.16,18.16,18.16,0
1762186435,18.16,18.16,18.16,18.16,0
1762186440,18.13,18.13,18.13,18.13,0
1762186445,18.13,18.13,18.13,18.13,0
1762186450,18.13,18.13,18.13,18.13,0
1762186455,18.11,18.11,18.11,18.11,0
1762186460,18.11,18.11,18.11,18.11,0
1762186465,18.11,18.11,18.11,18.11,0
1762186470,18.09,18.09,18.09,18.09,0
1762186475,18.09,18.09,18.09,18.09,0
1762186480,18.09,18.09,18.09,18.09,0
1762186485,18.08,18.08,18.08,18.08,0
1762186490,18.08,18.08,18.08,18.08,0
1762186495,18.08,18.08,18.08,18.08,0
1762186500,18.09,18.09,18.09,18.09,0
1762186505,18.09,18.09,18.09,18.09,0
1762186510,18.09,18.09,18.09,18.09,0
1762186515,18.08,18.08,18.08,18.08,0
1762186520,18.08,18.08,18.08,18.08,0
1762186525,18.08,18.08,18.08,18.08,0
1762186530,18.09,18.09,18.09,18.09,0
1762186535,18.09,18.09,18.09,18.09,0
1762186540,18.09,18.09,18.09,18.09,0
1762186545,18.11,18.11,18.11,18.11,0
1762186550,18.11,18.11,18.11,18.11,0
1762186555,18.11,18.11,18.11,18.11,0
1762186560,18.09,18.09,18.09,18.09,0
1762186565,18.09,18.09,18.09,18.09,0
1762186570,18.09,18.09,18.09,18.09,0
1762186575,18.09,18.09,18.09,18.09,0
1762186580,18.09,18.09,18.09,18.09,0
1762186585,18.09,18.09,18.09,18.09,0
1762186590,18.1,18.1,18.1,18.1,0
1762186595,18.1,18.1,18.1,18.1,0
1762186600,18.1,18.1,18.1,18.1,0
1762186605,18.15,18.15,18.15,18.15,0
1762186610,18.15,18.15,18.15,18.15,0
1762186615,18.15,18.15,18.15,18.15,0
1762186620,18.15,18.15,18.15,18.15,0
1762186625,18.15,18.15,18.15,18.15,0
1762186630,18.15,18.15,18.15,18.15,0
1762186635,18.14,18.14,18.14,18.14,0
1762186640,18.14,18.14,18.14,18.14,0
1762186645,18.14,18.14,18.14,18.14,0
1762186650,18.12,18.12,18.12,18.12,0
1762186655,18.12,18.12,18.12,18.12,0
1762186660,18.12,18.12,18.12,18.12,0
1762186665,18.11,18.11,18.11,18.11,0
1762186670,18.11,18.11,18.11,18.11,0
1762186675,18.11,18.11,18.11,18.11,0
1762186680,18.12,18.12,18.12,18.12,0
1762186685,18.12,18.12,18.12,18.12,0
1762186690,18.12,18.12,18.12,18.12,0
1762186695,18.07,18.07,18.07,18.07,0
1762186700,18.07,18.07,18.07,18.07,0
1762186705,18.07,18.07,18.07,18.07,0
1762186710,18.06,18.06,18.06,18.06,0
1762186715,18.06,18.06,18.06,18.06,0
1762186720,18.06,18.06,18.06,18.06,0
1762186725,18.05,18.05,18.05,18.05,0
1762186730,18.05,18.05,18.05,18.05,0
1762186735,18.05,18.05,18.05,18.05,0
1762186740,18.06,18.06,18.06,18.06,0
1762186745,18.06,18.06,18.06,18.06,0
1762186750,18.06,18.06,18.06,18.06,0
1762186755,18.05,18.05,18.05,18.05,0
1762186760,18.05,18.05,18.05,18.05,0
1762186765,18.05,18.05,18.05,18.05,0
1762186770,18.04,18.04,18.04,18.04,0
1762186775,18.04,18.04,18.04,18.04,0
1762186780,18.04,18.04,18.04,18.04,0
1762186785,18.05,18.05,18.05,18.05,0
1762186790,18.05,18.05,18.05,18.05,0
1762186795,18.05,18.05,18.05,18.05,0
1762186800,18.04,18.04,18.04,18.04,0
1762186805,18.04,18.04,18.04,18.04,0
1762186810,18.04,18.04,18.04,18.04,0
1762186815,18.04,18.04,18.04,18.04,0
1762186820,18.04,18.04,18.04,18.04,0
1762186825,18.04,18.04,18.04,18.04,0
1762186830,18.04,18.04,18.04,18.04,0
1762186835,18.04,18.04,18.04,18.04,0
1762186840,18.04,18.04,18.04,18.04,0
1762186845,18.07,18.07,18.07,18.07,0
1762186850,18.07,18.07,18.07,18.07,0
1762186855,18.07,18.07,18.07,18.07,0
1762186860,18.09,18.09,18.09,18.09,0
1762186865,18.09,18.09,18.09,18.09,0
1762186870,18.09,18.09,18.09,18.09,0
1762186875,18.1,18.1,18.1,18.1,0
1762186880,18.1,18.1,18.1,18.1,0
1762186885,18.1,18.1,18.1,18.1,0
1762186890,18.09,18.09,18.09,18.09,0
1762186895,18.09,18.09,18.09,18.09,0
1762186900,18.09,18.09,18.09,18.09,0
1762186905,18.08,18.08,18.08,18.08,0
1762186910,18.08,18.08,18.08,18.08,0
1762186915,18.08,18.08,18.08,18.08,0
1762186920,18.07,18.07,18.07,18.07,0
1762186925,18.07,18.07,18.07,18.07,0
1762186930,18.07,18.07,18.07,18.07,0
1762186935,18.07,18.07,18.07,18.07,0
1762186940,18.07,18.07,18.07,18.07,0
1762186945,18.07,18.07,18.07,18.07,0
1762186950,18.07,18.07,18.07,18.07,0
1762186955,18.07,18.07,18.07,18.07,0
1762186960,18.07,18.07,18.07,18.07,0
1762186965,18.06,18.06,18.06,18.06,0
1762186970,18.06,18.06,18.06,18.06,0
1762186975,18.06,18.06,18.06,18.06,0
1762186980,18.05,18.05,18.05,18.05,0
1762186985,18.05,18.05,18.05,18.05,0
1762186990,18.05,18.05,18.05,18.05,0
1762186995,18.03,18.03,18.03,18.03,0
1762187000,18.03,18.03,18.03,18.03,0
1762187005,18.03,18.03,18.03,18.03,0
1762187010,18.02,18.02,18.02,18.02,0
1762187015,18.02,18.02,18.02,18.02,0
1762187020,18.02,18.02,18.02,18.02,0
1762187025,18.04,18.04,18.04,18.04,0
1762187030,18.04,18.04,18.04,18.04,0
1762187035,18.04,18.04,18.04,18.04,0
1762187040,18.04,18.04,18.04,18.04,0
1762187045,18.04,18.04,18.04,18.04,0
1762187050,18.04,18.04,18.04,18.04,0
1762187055,18.03,18.03,18.03,18.03,0
1762187060,18.03,18.03,18.03,18.03,0
1762187065,18.03,18.03,18.03,18.03,0
1762187070,18.06,18.06,18.06,18.06,0
1762187075,18.06,18.06,18.06,18.06,0
1762187080,18.06,18.06,18.06,18.06,0
1762187085,18.06,18.06,18.06,18.06,0
1762187090,18.06,18.06,18.06,18.06,0
1762187095,18.06,18.06,18.06,18.06,0
1762187100,18.07,18.07,18.07,18.07,0
1762187105,18.07,18.07,18.07,18.07,0
1762187110,18.07,18.07,18.07,18.07,0
1762187115,18.06,18.06,18.06,18.06,0
1762187120,18.06,18.06,18.06,18.06,0
1762187125,18.06,18.06,18.06,18.06,0
1762187130,18.1,18.1,18.1,18.1,0
1762187135,18.1,18.1,18.1,18.1,0
1762187140,18.1,18.1,18.1,18.1,0
1762187145,18.13,18.13,18.13,18.13,0
1762187150,18.13,18.13,18.13,18.13,0
1762187155,18.13,18.13,18.13,18.13,0
1762187160,18.12,18.12,18.12,18.12,0
1762187165,18.12,18.12,18.12,18.12,0
1762187170,18.12,18.12,18.12,18.12,0
1762187175,18.16,18.16,18.16,18.16,0
1762187180,18.16,18.16,18.16,18.16,0
1762187185,18.16,18.16,18.16,18.16,0
1762187190,18.15,18.15,18.15,18.15,0
1762187195,18.15,18.15,18.15,18.15,0
1762187200,18.15,18.15,18.15,18.15,0
1762187205,18.19,18.19,18.19,18.19,0
1762187210,18.19,18.19,18.19,18.19,0
1762187215,18.19,18.19,18.19,18.19,0
1762187220,18.19,18.19,18.19,18.19,0
1762187225,18.19,18.19,18.19,18.19,0
1762187230,18.19,18.19,18.19,18.19,0
1762187235,18.19,18.19,18.19,18.19,0
1762187240,18.19,18.19,18.19,18.19,0
1762187245,18.19,18.19,18.19,18.19,0
1762187250,18.16,18.16,18.16,18.16,0
1762187255,18.16,18.16,18.16,18.16,0
1762187260,18.16,18.16,18.16,18.16,0
1762187265,18.18,18.18,18.18,18.18,0
1762187270,18.18,18.18,18.18,18.18,0
1762187275,18.18,18.18,18.18,18.18,0
1762187280,18.18,18.18,18.18,18.18,0
1762187285,18.18,18.18,18.18,18.18,0
1762187290,18.18,18.18,18.18,18.18,0
1762187295,18.2,18.2,18.2,18.2,0
1762187300,18.2,18.2,18.2,18.2,0
1762187305,18.2,18.2,18.2,18.2,0
1762187310,18.21,18.21,18.21,18.21,0
1762187315,18.21,18.21,18.21,18.21,0
1762187320,18.21,18.21,18.21,18.21,0
1762187325,18.16,18.16,18.16,18.16,0
1762187330,18.16,18.16,18.16,18.16,0
1762187335,18.16,18.16,18.16,18.16,0
1762187340,18.17,18.17,18.17,18.17,0
1762187345,18.17,18.17,18.17,18.17,0
1762187350,18.17,18.17,18.17,18.17,0
1762187355,18.18,18.18,18.18,18.18,0
1762187360,18.18,18.18,18.18,18.18,0
1762187365,18.18,18.18,18.18,18.18,0
1762187370,18.17,18.17,18.17,18.17,0
1762187375,18.17,18.17,18.17,18.17,0
1762187380,18.17,18.17,18.17,18.17,0
1762187385,18.17,18.17,18.17,18.17,0
1762187390,18.17,18.17,18.17,18.17,0
1762187395,18.17,18.17,18.17,18.17,0
1762187400,18.18,18.18,18.18,18.18,0
1762187405,18.18,18.18,18.18,18.18,0
1762187410,18.18,18.18,18.18,18.18,0
1762187415,18.14,18.14,18.14,18.14,0
1762187420,18.14,18.14,18.14,18.14,0
1762187425,18.14,18.14,18.14,18.14,0
1762187430,18.16,18.16,18.16,18.16,0
1762187435,18.16,18.16,18.16,18.16,0
1762187440,18.16,18.16,18.16,18.16,0
1762187445,18.18,18.18,18.18,18.18,0
1762187450,18.18,18.18,18.18,18.18,0
1762187455,18.18,18.18,18.18,18.18,0
1762187460,18.1,18.1,18.1,18.1,0
1762187465,18.1,18.1,18.1,18.1,0
1762187470,18.1,18.1,18.1,18.1,0
1762187475,18.1,18.1,18.1,18.1,0
1762187480,18.1,18.1,18.1,18.1,0
1762187485,18.1,18.1,18.1,18.1,0
1762187490,18.09,18.09,18.09,18.09,0
1762187495,18.09,18.09,18.09,18.09,0
1762187500,18.09,18.09,18.09,18.09,0
1762187505,18.09,18.09,18.09,18.09,0
1762187510,18.09,18.09,18.09,18.09,0
1762187515,18.09,18.09,18.09,18.09,0
1762187520,18.07,18.07,18.07,18.07,0
1762187525,18.07,18.07,18.07,18.07,0
1762187530,18.07,18.07,18.07,18.07,0
1762187535,18.07,18.07,18.07,18.07,0
1762187540,18.07,18.07,18.07,18.07,0
1762187545,18.07,18.07,18.07,18.07,0
1762187550,18.05,18.05,18.05,18.05,0
1762187555,18.05,18.05,18.05,18.05,0
1762187560,18.05,18.05,18.05,18.05,0
1762187565,18.02,18.02,18.02,18.02,0
1762187570,18.02,18.02,18.02,18.02,0
1762187575,18.02,18.02,18.02,18.02,0
1762187580,18.0,18.0,18.0,18.0,0
1762187585,18.0,18.0,18.0,18.0,0
1762187590,18.0,18.0,18.0,18.0,0
1762187595,18.0,18.0,18.0,18.0,0
1762187600,18.0,18.0,18.0,18.0,0
1762187605,18.0,18.0,18.0,18.0,0
1762187610,17.99,17.99,17.99,17.99,0
1762187615,17.99,17.99,17.99,17.99,0
1762187620,17.99,17.99,17.99,17.99,0
1762187625,17.96,17.96,17.96,17.96,0
1762187630,17.96,17.96,17.96,17.96,0
1762187635,17.96,17.96,17.96,17.96,0
1762187640,17.95,17.95,17.95,17.95,0
1762187645,17.95,17.95,17.95,17.95,0
1762187650,17.95,17.95,17.95,17.95,0
1762187655,17.93,17.93,17.93,17.93,0
1762187660,17.93,17.93,17.93,17.93,0
1762187665,17.93,17.93,17.93,17.93,0
1762187670,17.95,17.95,17.95,17.95,0
1762187675,17.95,17.95,17.95,17.95,0
1762187680,17.95,17.95,17.95,17.95,0
1762187685,17.98,17.98,17.98,17.98,0
1762187690,17.98,17.98,17.98,17.98,0
1762187695,17.98,17.98,17.98,17.98,0
1762187700,17.98,17.98,17.98,17.98,0
1762187705,17.98,17.98,17.98,17.98,0
1762187710,17.98,17.98,17.98,17.98,0
1762187715,18.0,18.0,18.0,18.0,0
1762187720,18.0,18.0,18.0,18.0,0
1762187725,18.0,18.0,18.0,18.0,0
1762187730,18.02,18.02,18.02,18.02,0
1762187735,18.02,18.02,18.02,18.02,0
1762187740,18.02,18.02,18.02,18.02,0
1762187745,18.02,18.02,18.02,18.02,0
1762187750,18.02,18.02,18.02,18.02,0
1762187755,18.02,18.02,18.02,18.02,0
1762187760,18.07,18.07,18.07,18.07,0
1762187765,18.07,18.07,18.07,18.07,0
1762187770,18.07,18.07,18.07,18.07,0
1762187775,18.03,18.03,18.03,18.03,0
1762187780,18.03,18.03,18.03,18.03,0
1762187785,18.03,18.03,18.03,18.03,0
1762187790,18.02,18.02,18.02,18.02,0
1762187795,18.02,18.02,18.02,18.02,0
1762187800,18.02,18.02,18.02,18.02,0
1762187805,18.0,18.0,18.0,18.0,0
1762187810,18.0,18.0,18.0,18.0,0
1762187815,18.0,18.0,18.0,18.0,0
1762187820,18.0,18.0,18.0,18.0,0
1762187825,18.0,18.0,18.0,18.0,0
1762187830,18.0,18.0,18.0,18.0,0
1762187835,17.99,17.99,17.99,17.99,0
1762187840,17.99,17.99,17.99,17.99,0
1762187845,17.99,17.99,17.99,17.99,0
1762187850,18.03,18.03,18.03,18.03,0
1762187855,18.03,18.03,18.03,18.03,0
1762187860,18.03,18.03,18.03,18.03,0
1762187865,18.02,18.02,18.02,18.02,0
1762187870,18.02,18.02,18.02,18.02,0
1762187875,18.02,18.02,18.02,18.02,0
1762187880,18.0,18.0,18.0,18.0,0
1762187885,18.0,18.0,18.0,18.0,0
1762187890,18.0,18.0,18.0,18.0,0
1762187895,18.0,18.0,18.0,18.0,0
1762187900,18.0,18.0,18.0,18.0,0
1762187905,18.0,18.0,18.0,18.0,0
1762187910,18.0,18.0,18.0,18.0,0
1762187915,18.0,18.0,18.0,18.0,0
1762187920,18.0,18.0,18.0,18.0,0
1762187925,17.98,17.98,17.98,17.98,0
1762187930,17.98,17.98,17.98,17.98,0
1762187935,17.98,17.98,17.98,17.98,0
1762187940,17.98,17.98,17.98,17.98,0
1762187945,17.98,17.98,17.98,17.98,0
1762187950,17.98,17.98,17.98,17.98,0
1762187955,17.95,17.95,17.95,17.95,0
1762187960,17.95,17.95,17.95,17.95,0
1762187965,17.95,17.95,17.95,17.95,0
1762187970,17.93,17.93,17.93,17.93,0
1762187975,17.93,17.93,17.93,17.93,0
1762187980,17.93,17.93,17.93,17.93,0
1762187985,17.94,17.94,17.94,17.94,0
1762187990,17.94,17.94,17.94,17.94,0
1762187995,17.94,17.94,17.94,17.94,0
1762188000,17.93,17.93,17.93,17.93,0
1762188005,17.93,17.93,17.93,17.93,0
1762188010,17.93,17.93,17.93,17.93,0
1762188015,17.93,17.93,17.93,17.93,0
1762188020,17.93,17.93,17.93,17.93,0
1762188025,17.93,17.93,17.93,17.93,0
1762188030,17.93,17.93,17.93,17.93,0
1762188035,17.93,17.93,17.93,17.93,0
1762188040,17.93,17.93,17.93,17.93,0
1762188045,17.9,17.9,17.9,17.9,0
1762188050,17.9,17.9,17.9,17.9,0
1762188055,17.9,17.9,17.9,17.9,0
1762188060,17.88,17.88,17.88,17.88,0
1762188065,17.88,17.88,17.88,17.88,0
1762188070,17.88,17.88,17.88,17.88,0
1762188075,17.89,17.89,17.89,17.89,0
1762188080,17.89,17.89,17.89,17.89,0
1762188085,17.89,17.89,17.89,17.89,0
1762188090,17.9,17.9,17.9,17.9,0
1762188095,17.9,17.9,17.9,17.9,0
1762188100,17.9,17.9,17.9,17.9,0
1762188105,17.91,17.91,17.91,17.91,0
1762188110,17.91,17.91,17.91,17.91,0
1762188115,17.91,17.91,17.91,17.91,0
1762188120,17.93,17.93,17.93,17.93,0
1762188125,17.93,17.93,17.93,17.93,0
1762188130,17.93,17.93,17.93,17.93,0
1762188135,17.92,17.92,17.92,17.92,0
1762188140,17.92,17.92,17.92,17.92,0
1762188145,17.92,17.92,17.92,17.92,0
1762188150,17.98,17.98,17.98,17.98,0
1762188155,17.98,17.98,17.98,17.98,0
1762188160,17.98,17.98,17.98,17.98,0
1762188165,17.94,17.94,17.94,17.94,0
1762188170,17.94,17.94,17.94,17.94,0
1762188175,17.94,17.94,17.94,17.94,0
1762188180,17.94,17.94,17.94,17.94,0
1762188185,17.94,17.94,17.94,17.94,0
1762188190,17.94,17.94,17.94,17.94,0
1762188195,17.93,17.93,17.93,17.93,0
1762188200,17.93,17.93,17.93,17.93,0
1762188205,17.93,17.93,17.93,17.93,0
1762188210,17.91,17.91,17.91,17.91,0
1762188215,17.91,17.91,17.91,17.91,0
1762188220,17.91,17.91,17.91,17.91,0
1762188225,17.92,17.92,17.92,17.92,0
1762188230,17.92,17.92,17.92,17.92,0
1762188235,17.92,17.92,17.92,17.92,0
1762188240,17.9,17.9,17.9,17.9,0
1762188245,17.9,17.9,17.9,17.9,0
1762188250,17.9,17.9,17.9,17.9,0
1762188255,17.92,17.92,17.92,17.92,0
1762188260,17.92,17.92,17.92,17.92,0
1762188265,17.92,17.92,17.92,17.92,0
1762188270,17.92,17.92,17.92,17.92,0
1762188275,17.92,17.92,17.92,17.92,0
1762188280,17.92,17.92,17.92,17.92,0
1762188285,17.92,17.92,17.92,17.92,0
1762188290,17.92,17.92,17.92,17.92,0
1762188295,17.92,17.92,17.92,17.92,0
1762188300,17.93,17.93,17.93,17.93,0
1762188305,17.93,17.93,17.93,17.93,0
1762188310,17.93,17.93,17.93,17.93,0
1762188315,17.93,17.93,17.93,17.93,0
1762188320,17.93,17.93,17.93,17.93,0
1762188325,17.93,17.93,17.93,17.93,0
1762188330,17.92,17.92,17.92,17.92,0
1762188335,17.92,17.92,17.92,17.92,0
1762188340,17.92,17.92,17.92,17.92,0
1762188345,17.9,17.9,17.9,17.9,0
1762188350,17.9,17.9,17.9,17.9,0
1762188355,17.9,17.9,17.9,17.9,0
1762188360,17.91,17.91,17.91,17.91,0
1762188365,17.91,17.91,17.91,17.91,0
1762188370,17.91,17.91,17.91,17.91,0
1762188375,17.9,17.9,17.9,17.9,0
1762188380,17.9,17.9,17.9,17.9,0
1762188385,17.9,17.9,17.9,17.9,0
1762188390,17.89,17.89,17.89,17.89,0
1762188395,17.89,17.89,17.89,17.89,0
1762188400,17.89,17.89,17.89,17.89,0
1762188405,17.89,17.89,17.89,17.89,0
1762188410,17.89,17.89,17.89,17.89,0
1762188415,17.89,17.89,17.89,17.89,0
1762188420,17.9,17.9,17.9,17.9,0
1762188425,17.9,17.9,17.9,17.9,0
1762188430,17.9,17.9,17.9,17.9,0
1762188435,17.9,17.9,17.9,17.9,0
1762188440,17.9,17.9,17.9,17.9,0
1762188445,17.9,17.9,17.9,17.9,0
1762188450,17.9,17.9,17.9,17.9,0
1762188455,17.9,17.9,17.9,17.9,0
1762188460,17.9,17.9,17.9,17.9,0
1762188465,17.89,17.89,17.89,17.89,0
1762188470,17.89,17.89,17.89,17.89,0
1762188475,17.89,17.89,17.89,17.89,0
1762188480,17.93,17.93,17.93,17.93,0
1762188485,17.93,17.93,17.93,17.93,0
1762188490,17.93,17.93,17.93,17.93,0
1762188495,17.92,17.92,17.92,17.92,0
1762188500,17.92,17.92,17.92,17.92,0
1762188505,17.92,17.92,17.92,17.92,0
1762188510,17.95,17.95,17.95,17.95,0
1762188515,17.95,17.95,17.95,17.95,0
1762188520,17.95,17.95,17.95,17.95,0
1762188525,17.94,17.94,17.94,17.94,0
1762188530,17.94,17.94,17.94,17.94,0
1762188535,17.94,17.94,17.94,17.94,0
1762188540,17.95,17.95,17.95,17.95,0
1762188545,17.95,17.95,17.95,17.95,0
1762188550,17.95,17.95,17.95,17.95,0
1762188555,17.94,17.94,17.94,17.94,0
1762188560,17.94,17.94,17.94,17.94,0
1762188565,17.94,17.94,17.94,17.94,0
1762188570,17.94,17.94,17.94,17.94,0
1762188575,17.94,17.94,17.94,17.94,0
1762188580,17.94,17.94,17.94,17.94,0
1762188585,17.94,17.94,17.94,17.94,0
1762188590,17.94,17.94,17.94,17.94,0
1762188595,17.94,17.94,17.94,17.94,0
1762188600,17.96,17.96,17.96,17.96,0
1762188605,17.96,17.96,17.96,17.96,0
1762188610,17.96,17.96,17.96,17.96,0
1762188615,17.97,17.97,17.97,17.97,0
1762188620,17.97,17.97,17.97,17.97,0
1762188625,17.97,17.97,17.97,17.97,0
1762188630,17.98,17.98,17.98,17.98,0
1762188635,17.98,17.98,17.98,17.98,0
1762188640,17.98,17.98,17.98,17.98,0
1762188645,18.01,18.01,18.01,18.01,0
1762188650,18.01,18.01,18.01,18.01,0
1762188655,18.01,18.01,18.01,18.01,0
1762188660,17.99,17.99,17.99,17.99,0
1762188665,17.99,17.99,17.99,17.99,0
1762188670,17.99,17.99,17.99,17.99,0
1762188675,17.95,17.95,17.95,17.95,0
1762188680,17.95,17.95,17.95,17.95,0
1762188685,17.95,17.95,17.95,17.95,0
1762188690,17.95,17.95,17.95,17.95,0
1762188695,17.95,17.95,17.95,17.95,0
1762188700,17.95,17.95,17.95,17.95,0
1762188705,17.91,17.91,17.91,17.91,0
1762188710,17.91,17.91,17.91,17.91,0
1762188715,17.91,17.91,17.91,17.91,0
1762188720,17.88,17.88,17.88,17.88,0
1762188725,17.88,17.88,17.88,17.88,0
1762188730,17.88,17.88,17.88,17.88,0
1762188735,17.87,17.87,17.87,17.87,0
1762188740,17.87,17.87,17.87,17.87,0
1762188745,17.87,17.87,17.87,17.87,0
1762188750,17.87,17.87,17.87,17.87,0
1762188755,17.87,17.87,17.87,17.87,0
1762188760,17.87,17.87,17.87,17.87,0
1762188765,17.89,17.89,17.89,17.89,0
1762188770,17.89,17.89,17.89,17.89,0
1762188775,17.89,17.89,17.89,17.89,0
1762188780,17.89,17.89,17.89,17.89,0
1762188785,17.89,17.89,17.89,17.89,0
1762188790,17.89,17.89,17.89,17.89,0
1762188795,17.86,17.86,17.86,17.86,0
1762188800,17.86,17.86,17.86,17.86,0
1762188805,17.86,17.86,17.86,17.86,0
1762188810,17.86,17.86,17.86,17.86,0
1762188815,17.86,17.86,17.86,17.86,0
1762188820,17.86,17.86,17.86,17.86,0
1762188825,17.87,17.87,17.87,17.87,0
1762188830,17.87,17.87,17.87,17.87,0
1762188835,17.87,17.87,17.87,17.87,0
1762188840,17.87,17.87,17.87,17.87,0
1762188845,17.87,17.87,17.87,17.87,0
1762188850,17.87,17.87,17.87,17.87,0
1762188855,17.87,17.87,17.87,17.87,0
1762188860,17.87,17.87,17.87,17.87,0
1762188865,17.87,17.87,17.87,17.87,0
1762188870,17.84,17.84,17.84,17.84,0
1762188875,17.84,17.84,17.84,17.84,0
1762188880,17.84,17.84,17.84,17.84,0
1762188885,17.82,17.82,17.82,17.82,0
1762188890,17.82,17.82,17.82,17.82,0
1762188895,17.82,17.82,17.82,17.82,0
1762188900,17.83,17.83,17.83,17.83,0
1762188905,17.83,17.83,17.83,17.83,0
1762188910,17.83,17.83,17.83,17.83,0
1762188915,17.83,17.83,17.83,17.83,0
1762188920,17.83,17.83,17.83,17.83,0
1762188925,17.83,17.83,17.83,17.83,0
1762188930,17.81,17.81,17.81,17.81,0
1762188935,17.81,17.81,17.81,17.81,0
1762188940,17.81,17.81,17.81,17.81,0
1762188945,17.8,17.8,17.8,17.8,0
1762188950,17.8,17.8,17.8,17.8,0
1762188955,17.8,17.8,17.8,17.8,0
1762188960,17.81,17.81,17.81,17.81,0
1762188965,17.81,17.81,17.81,17.81,0
1762188970,17.81,17.81,17.81,17.81,0
1762188975,17.8,17.8,17.8,17.8,0
1762188980,17.8,17.8,17.8,17.8,0
1762188985,17.8,17.8,17.8,17.8,0
1762188990,17.77,17.77,17.77,17.77,0
1762188995,17.77,17.77,17.77,17.77,0
1762189000,17.77,17.77,17.77,17.77,0
1762189005,17.74,17.74,17.74,17.74,0
1762189010,17.74,17.74,17.74,17.74,0
1762189015,17.74,17.74,17.74,17.74,0
1762189020,17.7,17.7,17.7,17.7,0
1762189025,17.7,17.7,17.7,17.7,0
1762189030,17.7,17.7,17.7,17.7,0
1762189035,17.69,17.69,17.69,17.69,0
1762189040,17.69,17.69,17.69,17.69,0
1762189045,17.69,17.69,17.69,17.69,0
1762189050,17.69,17.69,17.69,17.69,0
1762189055,17.69,17.69,17.69,17.69,0
1762189060,17.69,17.69,17.69,17.69,0
1762189065,17.7,17.7,17.7,17.7,0
1762189070,17.7,17.7,17.7,17.7,0
1762189075,17.7,17.7,17.7,17.7,0
1762189080,17.68,17.68,17.68,17.68,0
1762189085,17.68,17.68,17.68,17.68,0
1762189090,17.68,17.68,17.68,17.68,0
1762189095,17.67,17.67,17.67,17.67,0
1762189100,17.67,17.67,17.67,17.67,0
1762189105,17.67,17.67,17.67,17.67,0
1762189110,17.65,17.65,17.65,17.65,0
1762189115,17.65,17.65,17.65,17.65,0
1762189120,17.65,17.65,17.65,17.65,0
1762189125,17.62,17.62,17.62,17.62,0
1762189130,17.62,17.62,17.62,17.62,0
1762189135,17.62,17.62,17.62,17.62,0
1762189140,17.65,17.65,17.65,17.65,0
1762189145,17.65,17.65,17.65,17.65,0
1762189150,17.65,17.65,17.65,17.65,0
1762189155,17.65,17.65,17.65,17.65,0
1762189160,17.65,17.65,17.65,17.65,0
1762189165,17.65,17.65,17.65,17.65,0
1762189170,17.64,17.64,17.64,17.64,0
1762189175,17.64,17.64,17.64,17.64,0
1762189180,17.64,17.64,17.64,17.64,0
1762189185,17.59,17.59,17.59,17.59,0
1762189190,17.59,17.59,17.59,17.59,0
1762189195,17.59,17.59,17.59,17.59,0
1762189200,17.65,17.65,17.65,17.65,0
1762189205,17.65,17.65,17.65,17.65,0
1762189210,17.65,17.65,17.65,17.65,0
1762189215,17.68,17.68,17.68,17.68,0
1762189220,17.68,17.68,17.68,17.68,0
1762189225,17.68,17.68,17.68,17.68,0
1762189230,17.72,17.72,17.72,17.72,0
1762189235,17.72,17.72,17.72,17.72,0
1762189240,17.72,17.72,17.72,17.72,0
1762189245,17.73,17.73,17.73,17.73,0
1762189250,17.73,17.73,17.73,17.73,0
1762189255,17.73,17.73,17.73,17.73,0
1762189260,17.72,17.72,17.72,17.72,0
1762189265,17.72,17.72,17.72,17.72,0
1762189270,17.72,17.72,17.72,17.72,0
1762189275,17.72,17.72,17.72,17.72,0
1762189280,17.72,17.72,17.72,17.72,0
1762189285,17.72,17.72,17.72,17.72,0
1762189290,17.73,17.73,17.73,17.73,0
1762189295,17.73,17.73,17.73,17.73,0
1762189300,17.73,17.73,17.73,17.73,0
