Date,Open,High,Low,Close,Volume
1763049495,6799.0,6799.75,6798.75,6799.5,381
1763049500,6799.5,6801.0,6799.25,6800.25,955
1763049505,6800.25,6801.75,6799.5,6801.5,823
1763049510,6801.25,6801.75,6800.75,6801.5,665
1763049515,6801.25,6801.5,6800.5,6800.75,841
1763049520,6801.0,6802.5,6801.0,6802.25,590
1763049525,6802.0,6803.0,6802.0,6802.5,556
1763049530,6802.5,6803.75,6802.25,6803.5,728
1763049535,6803.75,6804.0,6803.0,6803.5,588
1763049540,6803.25,6803.75,6802.75,6803.25,754
1763049545,6803.25,6803.25,6802.75,6803.0,486
1763049550,6803.25,6803.5,6802.25,6802.5,407
1763049555,6802.25,6803.0,6802.0,6803.0,681
1763049560,6803.0,6804.0,6802.75,6803.75,454
1763049565,6803.75,6804.25,6803.5,6804.0,758
1763049570,6804.0,6805.0,6803.5,6804.75,486
1763049575,6804.75,6805.0,6804.25,6805.0,282
1763049580,6804.75,6805.5,6804.75,6805.25,606
1763049585,6805.25,6806.0,6805.25,6806.0,661
1763049590,6806.0,6806.25,6805.5,6806.25,489
1763049595,6806.0,6806.5,6805.75,6805.75,622
1763049600,6806.0,6806.0,6802.75,6802.75,1115
1763049605,6803.0,6804.75,6802.5,6804.75,733
1763049610,6804.75,6806.75,6804.75,6806.75,801
1763049615,6806.5,6807.25,6806.0,6807.25,630
1763049620,6807.0,6807.25,6805.75,6805.75,586
1763049625,6805.5,6807.0,6805.5,6806.75,306
1763049630,6806.75,6808.25,6806.75,6808.25,500
1763049635,6808.25,6808.25,6807.0,6807.0,382
1763049640,6807.0,6807.25,6806.75,6807.0,338
1763049645,6807.0,6807.0,6806.25,6806.5,338
1763049650,6806.5,6806.75,6805.5,6806.25,408
1763049655,6806.0,6806.75,6806.0,6806.0,454
1763049660,6806.25,6806.25,6805.0,6805.75,544
1763049665,6806.0,6806.25,6805.5,6805.75,397
1763049670,6806.0,6807.5,6806.0,6807.0,470
1763049675,6806.75,6808.0,6806.75,6807.75,239
1763049680,6807.75,6808.25,6807.25,6807.5,308
1763049685,6807.5,6808.0,6807.0,6807.75,470
1763049690,6807.75,6808.0,6805.75,6806.25,566
1763049695,6806.25,6807.0,6805.75,6805.75,535
1763049700,6805.75,6806.0,6805.0,6805.5,291
1763049705,6805.5,6806.25,6805.25,6806.25,432
1763049710,6806.25,6806.75,6805.0,6805.5,325
1763049715,6805.25,6805.25,6804.75,6804.75,432
1763049720,6805.0,6806.5,6804.75,6806.5,495
1763049725,6806.5,6806.75,6806.25,6806.25,275
1763049730,6806.25,6808.25,6806.25,6808.25,554
1763049735,6808.25,6808.75,6807.75,6808.25,391
1763049740,6808.0,6809.25,6808.0,6809.25,364
1763049745,6809.0,6809.0,6807.5,6807.5,598
1763049750,6807.25,6807.5,6806.5,6806.5,308
1763049755,6806.75,6807.75,6806.25,6807.5,336
1763049760,6807.25,6807.5,6806.25,6806.75,302
1763049765,6806.75,6807.5,6806.75,6807.25,317
1763049770,6807.25,6807.25,6806.5,6806.5,266
1763049775,6806.25,6806.5,6805.5,6806.25,377
1763049780,6806.5,6807.25,6806.0,6806.25,422
1763049785,6806.25,6807.0,6806.0,6806.75,350
1763049790,6806.75,6807.0,6805.75,6806.25,388
1763049795,6806.0,6806.5,6805.0,6806.0,542
1763049800,6806.0,6806.5,6805.75,6806.5,361
1763049805,6806.5,6806.5,6805.75,6806.0,364
1763049810,6806.0,6806.0,6803.0,6803.25,618
1763049815,6803.0,6803.0,6801.5,6801.75,667
1763049820,6801.5,6802.0,6801.25,6801.75,619
1763049825,6801.5,6802.25,6800.75,6802.25,576
1763049830,6802.25,6803.0,6802.25,6802.25,473
1763049835,6802.25,6802.5,6801.75,6801.75,224
1763049840,6802.0,6802.0,6800.75,6800.75,705
1763049845,6800.75,6801.0,6799.5,6800.25,806
1763049850,6800.25,6800.25,6799.0,6799.25,500
1763049855,6799.0,6801.0,6799.0,6800.0,505
1763049860,6800.0,6800.25,6799.75,6800.0,279
1763049865,6800.25,6801.75,6800.25,6801.75,453
1763049870,6801.5,6801.75,6800.5,6800.5,245
1763049875,6800.5,6801.25,6800.0,6800.5,347
1763049880,6800.25,6800.5,6799.75,6799.75,280
1763049885,6799.5,6800.0,6799.25,6799.25,262
1763049890,6799.25,6799.5,6799.0,6799.0,269
1763049895,6799.0,6799.75,6799.0,6799.5,219
1763049900,6799.25,6799.5,6798.75,6799.25,526
1763049905,6799.0,6799.25,6798.75,6798.75,281
1763049910,6798.75,6799.25,6798.5,6799.0,560
1763049915,6799.0,6799.5,6799.0,6799.25,383
1763049920,6799.25,6799.75,6799.0,6799.0,610
1763049925,6798.75,6799.0,6798.25,6799.0,438
1763049930,6798.75,6798.75,6797.5,6797.75,340
1763049935,6798.0,6798.0,6797.0,6797.75,351
1763049940,6797.75,6797.75,6796.25,6796.75,516
1763049945,6796.75,6796.75,6795.75,6796.5,534
1763049950,6796.5,6797.75,6796.5,6797.25,334
1763049955,6797.0,6798.5,6797.0,6797.75,484
1763049960,6797.75,6798.5,6797.25,6797.75,475
1763049965,6797.75,6798.0,6797.25,6797.25,239
1763049970,6797.25,6797.25,6796.75,6797.25,330
1763049975,6797.25,6797.75,6796.5,6796.5,326
1763049980,6796.25,6797.0,6796.25,6796.75,325
1763049985,6797.0,6797.5,6796.75,6797.0,205
1763049990,6797.0,6798.0,6797.0,6797.25,327
1763049995,6797.5,6798.0,6796.75,6798.0,282
1763050000,6798.25,6798.25,6796.25,6796.5,390
1763050005,6796.5,6796.5,6795.25,6795.5,454
1763050010,6795.5,6796.0,6794.75,6795.0,520
1763050015,6794.75,6795.5,6794.0,6795.0,760
1763050020,6795.25,6795.75,6795.0,6795.25,490
1763050025,6795.0,6795.25,6794.75,6795.0,367
1763050030,6794.75,6795.25,6794.0,6795.0,278
1763050035,6795.0,6795.25,6794.75,6795.0,366
1763050040,6794.75,6795.25,6794.25,6794.75,249
1763050045,6794.5,6795.0,6794.25,6794.75,291
1763050050,6794.5,6794.75,6794.0,6794.5,276
1763050055,6794.25,6794.75,6793.5,6794.0,555
1763050060,6794.25,6797.75,6794.25,6797.0,1045
1763050065,6797.0,6797.25,6796.25,6796.25,457
1763050070,6796.25,6797.0,6795.75,6796.75,371
1763050075,6796.5,6796.75,6795.75,6795.75,346
1763050080,6795.75,6796.0,6795.25,6795.75,414
1763050085,6795.5,6796.25,6795.0,6795.75,286
1763050090,6796.0,6796.25,6795.25,6795.5,200
1763050095,6795.25,6797.5,6795.25,6797.25,608
1763050100,6797.25,6798.25,6796.75,6797.25,467
1763050105,6797.0,6797.25,6796.75,6796.75,241
1763050110,6796.75,6797.25,6796.25,6796.75,378
1763050115,6796.75,6797.25,6796.5,6797.0,257
1763050120,6797.0,6798.25,6797.0,6797.75,542
1763050125,6797.75,6798.0,6796.5,6796.75,298
1763050130,6796.5,6797.25,6796.25,6797.25,317
1763050135,6797.0,6797.5,6797.0,6797.0,274
1763050140,6797.0,6799.0,6796.75,6798.75,559
1763050145,6798.75,6798.75,6797.5,6798.0,362
1763050150,6798.0,6798.5,6797.75,6798.5,394
1763050155,6798.25,6800.0,6798.0,6799.75,677
1763050160,6799.75,6800.5,6799.25,6799.25,535
1763050165,6799.5,6800.5,6799.25,6800.0,316
1763050170,6800.0,6800.75,6799.75,6800.75,326
1763050175,6800.75,6801.5,6800.5,6801.25,334
1763050180,6801.0,6801.5,6800.75,6801.5,318
1763050185,6801.25,6802.0,6801.25,6801.25,290
1763050190,6801.25,6801.5,6800.75,6800.75,261
1763050195,6800.75,6801.5,6800.75,6801.25,265
1763050200,6801.25,6801.25,6798.5,6798.75,805
1763050205,6799.0,6799.0,6797.25,6798.0,711
1763050210,6798.0,6798.75,6797.25,6798.25,390
1763050215,6798.25,6799.0,6797.75,6798.5,1005
1763050220,6798.5,6799.5,6798.5,6799.25,343
1763050225,6799.5,6800.5,6799.25,6799.5,352
1763050230,6799.25,6799.5,6798.0,6798.0,249
1763050235,6798.0,6798.0,6796.5,6796.75,515
1763050240,6797.0,6797.25,6796.5,6797.25,260
1763050245,6797.0,6797.5,6796.75,6797.5,298
1763050250,6797.25,6797.5,6796.5,6796.75,235
1763050255,6797.0,6797.25,6796.0,6796.5,266
1763050260,6796.5,6797.0,6796.25,6796.5,382
1763050265,6796.5,6797.0,6796.25,6797.0,366
1763050270,6797.0,6798.0,6796.5,6798.0,312
1763050275,6798.0,6798.5,6797.5,6798.25,212
1763050280,6798.5,6799.25,6797.25,6797.25,529
1763050285,6797.5,6798.0,6796.25,6796.5,308
1763050290,6796.5,6797.0,6796.0,6796.75,247
1763050295,6796.75,6797.0,6796.5,6796.75,234
1763050300,6796.5,6797.75,6796.5,6797.25,430
1763050305,6797.0,6798.5,6796.75,6798.25,573
1763050310,6798.25,6798.5,6797.75,6797.75,275
1763050315,6797.75,6798.75,6797.75,6798.5,249
1763050320,6798.5,6799.25,6797.75,6798.0,496
1763050325,6798.0,6798.25,6797.25,6797.5,212
1763050330,6797.5,6797.75,6796.5,6796.75,224
1763050335,6796.5,6796.5,6795.0,6796.25,521
1763050340,6796.5,6797.25,6796.5,6796.5,220
1763050345,6796.5,6796.5,6796.0,6796.25,136
1763050350,6796.0,6796.25,6795.75,6796.25,157
1763050355,6796.25,6796.25,6795.25,6796.0,163
1763050360,6796.0,6797.0,6796.0,6796.75,266
1763050365,6796.75,6796.75,6796.5,6796.75,224
1763050370,6796.75,6797.0,6796.25,6796.5,272
1763050375,6796.75,6797.0,6796.25,6796.5,160
1763050380,6796.75,6796.75,6795.75,6796.0,235
1763050385,6796.0,6798.5,6795.75,6798.25,375
1763050390,6798.25,6798.75,6797.75,6798.0,267
1763050395,6797.75,6798.25,6797.75,6798.0,301
1763050400,6798.0,6798.25,6796.25,6796.5,366
1763050405,6796.5,6797.0,6796.5,6796.75,189
1763050410,6796.75,6797.5,6795.75,6797.25,459
1763050415,6797.25,6797.25,6796.25,6796.5,212
1763050420,6796.5,6797.5,6796.5,6797.5,228
1763050425,6797.25,6799.0,6797.25,6799.0,325
1763050430,6799.0,6799.25,6797.75,6797.75,342
1763050435,6797.75,6797.75,6797.0,6797.5,273
1763050440,6797.5,6797.5,6796.5,6796.75,144
1763050445,6796.75,6797.5,6796.75,6797.0,279
1763050450,6797.0,6797.75,6796.75,6797.25,148
1763050455,6797.0,6798.0,6797.0,6798.0,137
1763050460,6798.0,6798.25,6797.75,6798.0,104
1763050465,6798.0,6798.25,6797.75,6798.25,151
1763050470,6798.0,6799.25,6798.0,6798.75,406
1763050475,6798.5,6799.75,6798.25,6799.0,466
1763050480,6799.0,6800.0,6798.75,6799.5,485
1763050485,6799.5,6799.75,6799.0,6799.25,255
1763050490,6799.25,6799.75,6798.75,6799.75,520
1763050495,6799.75,6800.0,6799.25,6800.0,627
1763050500,6800.25,6801.25,6799.5,6801.0,588
1763050505,6801.0,6801.5,6800.25,6801.5,467
1763050510,6801.25,6801.5,6801.0,6801.5,219
1763050515,6801.25,6801.5,6800.25,6801.5,405
1763050520,6801.5,6801.5,6800.25,6800.25,509
1763050525,6800.25,6801.25,6800.0,6801.0,795
1763050530,6801.25,6803.0,6801.25,6802.0,747
1763050535,6802.0,6803.0,6801.5,6803.0,527
1763050540,6803.0,6804.0,6803.0,6803.75,575
1763050545,6803.75,6804.25,6802.5,6802.5,787
1763050550,6802.25,6802.25,6801.25,6801.25,351
1763050555,6801.5,6801.75,6800.75,6801.0,311
1763050560,6801.0,6801.25,6799.75,6799.75,318
1763050565,6799.75,6799.75,6798.0,6799.0,890
1763050570,6799.0,6799.0,6797.0,6797.25,588
1763050575,6797.25,6797.5,6796.75,6797.0,299
1763050580,6797.0,6797.0,6796.0,6796.5,369
1763050585,6796.5,6796.75,6796.0,6796.25,283
1763050590,6796.25,6797.5,6796.25,6797.0,317
1763050595,6797.0,6797.75,6796.75,6797.5,248
1763050600,6797.25,6797.5,6796.25,6796.5,413
1763050605,6796.25,6797.25,6796.25,6797.0,264
1763050610,6797.0,6797.0,6796.5,6796.75,129
1763050615,6797.0,6798.0,6797.0,6797.25,243
1763050620,6797.5,6797.75,6796.75,6797.5,207
1763050625,6797.5,6797.5,6796.5,6796.5,190
1763050630,6796.75,6797.0,6796.25,6796.5,254
1763050635,6796.5,6797.5,6796.5,6797.5,189
1763050640,6797.25,6797.25,6796.5,6796.75,243
1763050645,6796.75,6796.75,6795.25,6795.5,386
1763050650,6795.5,6796.25,6795.25,6796.25,302
1763050655,6796.25,6796.75,6795.75,6795.75,213
1763050660,6795.5,6795.75,6795.25,6795.25,185
1763050665,6795.25,6796.25,6795.25,6795.5,432
1763050670,6795.5,6795.75,6795.25,6795.5,247
1763050675,6795.5,6796.25,6795.0,6796.25,381
1763050680,6796.0,6797.0,6795.75,6795.75,297
1763050685,6795.75,6797.75,6795.75,6796.75,570
1763050690,6796.75,6797.25,6796.75,6796.75,190
1763050695,6796.75,6797.25,6796.5,6796.75,356
1763050700,6796.5,6797.25,6796.0,6796.75,321
1763050705,6797.0,6797.75,6797.0,6797.75,252
1763050710,6797.5,6797.75,6796.25,6796.75,306
1763050715,6796.5,6796.5,6795.75,6796.25,218
1763050720,6796.0,6796.5,6795.75,6796.25,209
1763050725,6796.25,6796.75,6795.75,6796.0,280
1763050730,6796.0,6796.0,6795.25,6796.0,244
1763050735,6795.75,6796.25,6795.5,6795.75,330
1763050740,6796.0,6796.0,6795.5,6795.75,296
1763050745,6795.75,6796.0,6794.5,6794.5,509
1763050750,6794.75,6794.75,6792.75,6793.0,1378
1763050755,6793.0,6793.25,6792.0,6792.75,837
1763050760,6792.75,6793.5,6792.5,6793.5,320
1763050765,6793.25,6794.25,6793.25,6794.25,365
1763050770,6794.0,6794.5,6793.75,6794.0,309
1763050775,6793.75,6794.0,6793.5,6794.0,104
1763050780,6794.0,6795.75,6793.75,6795.5,568
1763050785,6795.5,6795.75,6795.0,6795.5,339
1763050790,6795.25,6796.75,6795.25,6796.25,282
1763050795,6796.5,6797.5,6796.25,6797.25,498
1763050800,6797.5,6798.5,6796.75,6798.25,574
1763050805,6798.25,6799.25,6798.25,6799.0,633
1763050810,6798.75,6799.25,6798.0,6798.5,457
1763050815,6798.5,6798.5,6797.0,6797.25,341
1763050820,6797.25,6797.25,6795.75,6795.75,498
1763050825,6796.0,6796.25,6795.25,6795.25,425
1763050830,6795.25,6797.25,6795.25,6797.25,346
1763050835,6797.5,6797.75,6797.0,6797.25,313
1763050840,6797.5,6799.25,6797.5,6798.75,322
1763050845,6798.5,6798.5,6797.0,6798.0,318
1763050850,6798.25,6798.25,6797.25,6797.5,187
1763050855,6797.5,6798.5,6797.25,6798.25,154
1763050860,6798.0,6799.5,6797.75,6799.25,413
1763050865,6799.5,6800.25,6798.25,6798.5,408
1763050870,6798.5,6798.5,6797.5,6797.5,270
1763050875,6797.5,6797.5,6796.5,6796.75,323
1763050880,6797.0,6797.0,6795.75,6796.0,191
1763050885,6796.0,6796.25,6795.75,6795.75,249
1763050890,6795.75,6797.0,6795.75,6797.0,289
1763050895,6796.75,6798.0,6796.75,6798.0,262
1763050900,6798.25,6798.5,6797.5,6797.5,325
1763050905,6797.25,6798.25,6796.75,6796.75,272
1763050910,6797.0,6797.25,6795.5,6795.5,235
1763050915,6795.25,6795.5,6793.75,6794.5,430
1763050920,6794.5,6795.0,6794.5,6795.0,267
1763050925,6795.0,6796.0,6794.5,6795.75,323
1763050930,6795.75,6796.75,6795.75,6796.0,322
1763050935,6796.0,6796.25,6795.25,6796.0,159
1763050940,6795.75,6797.5,6795.25,6797.25,369
1763050945,6797.0,6797.0,6796.5,6796.75,371
1763050950,6797.0,6798.0,6797.0,6797.5,283
1763050955,6797.5,6798.5,6797.5,6797.5,430
1763050960,6797.5,6798.0,6797.0,6797.5,361
1763050965,6797.5,6798.75,6797.5,6798.25,148
1763050970,6798.5,6799.25,6798.0,6799.25,331
1763050975,6799.0,6799.75,6799.0,6799.5,502
1763050980,6799.5,6800.0,6798.75,6798.75,363
1763050985,6798.75,6799.25,6798.0,6798.25,389
1763050990,6798.5,6799.25,6798.5,6799.25,245
1763050995,6799.25,6800.25,6799.25,6799.75,522
1763051000,6799.75,6800.5,6799.25,6800.25,385
1763051005,6800.5,6801.25,6800.5,6801.25,513
1763051010,6801.25,6801.5,6800.25,6801.25,422
1763051015,6801.0,6802.5,6801.0,6802.0,685
1763051020,6802.25,6803.75,6802.0,6803.0,793
1763051025,6803.0,6803.5,6802.0,6802.25,405
1763051030,6802.25,6802.5,6800.5,6800.75,415
1763051035,6800.75,6801.0,6799.5,6800.0,353
1763051040,6800.0,6800.0,6799.5,6799.75,154
1763051045,6799.5,6799.75,6799.5,6799.75,250
1763051050,6799.75,6799.75,6797.25,6798.5,652
1763051055,6798.25,6798.25,6796.75,6796.75,312
1763051060,6796.5,6797.0,6796.25,6796.25,302
1763051065,6796.25,6796.5,6794.25,6794.25,762
1763051070,6794.25,6795.25,6794.25,6795.25,277
1763051075,6795.25,6795.25,6794.75,6794.75,237
1763051080,6795.0,6795.0,6794.0,6794.5,330
1763051085,6794.25,6794.5,6793.75,6794.0,124
1763051090,6794.0,6794.25,6793.25,6793.25,304
1763051095,6793.5,6794.0,6793.25,6793.75,355
1763051100,6793.75,6795.25,6793.5,6794.75,546
1763051105,6794.5,6794.5,6793.5,6793.75,272
1763051110,6793.75,6794.5,6793.5,6794.25,191
1763051115,6794.0,6794.75,6793.75,6794.5,362
1763051120,6794.5,6794.5,6792.5,6793.0,381
1763051125,6792.75,6793.5,6791.25,6792.5,628
1763051130,6792.75,6793.75,6792.0,6792.5,271
1763051135,6792.5,6793.25,6792.5,6793.25,316
1763051140,6793.0,6793.0,6792.25,6792.5,226
1763051145,6792.5,6792.75,6791.75,6792.25,220
1763051150,6792.0,6792.0,6790.75,6791.0,455
1763051155,6791.25,6792.25,6791.0,6792.0,243
1763051160,6792.0,6793.0,6792.0,6792.25,505
1763051165,6792.25,6793.0,6792.25,6793.0,289
1763051170,6793.25,6795.0,6793.0,6794.5,481
1763051175,6794.5,6794.5,6793.5,6793.75,253
1763051180,6793.75,6794.75,6793.75,6794.25,362
1763051185,6794.5,6794.5,6793.5,6794.25,214
1763051190,6794.25,6794.75,6792.75,6793.25,359
1763051195,6793.25,6794.0,6793.0,6793.5,329
1763051200,6793.5,6795.25,6793.25,6794.75,384
1763051205,6794.25,6795.75,6794.25,6795.25,409
1763051210,6795.25,6795.75,6795.0,6795.5,275
1763051215,6795.25,6796.0,6795.25,6796.0,252
1763051220,6796.0,6796.0,6794.75,6795.0,354
1763051225,6795.0,6795.5,6794.25,6795.25,314
1763051230,6795.0,6795.0,6794.5,6795.0,312
1763051235,6795.0,6796.0,6794.75,6796.0,405
1763051240,6796.0,6796.75,6795.75,6796.0,458
1763051245,6796.0,6796.25,6795.25,6795.25,305
1763051250,6795.25,6796.25,6795.25,6795.25,458
1763051255,6795.25,6795.25,6793.75,6794.5,372
1763051260,6794.5,6794.5,6793.5,6793.75,185
1763051265,6793.75,6794.5,6793.75,6794.0,195
1763051270,6794.0,6795.5,6793.75,6795.5,203
1763051275,6795.75,6795.75,6794.75,6794.75,205
1763051280,6795.0,6796.5,6795.0,6796.0,242
1763051285,6795.75,6795.75,6794.25,6795.0,367
1763051290,6795.25,6797.25,6795.25,6796.75,321
1763051295,6796.75,6798.0,6796.5,6798.0,403
1763051300,6798.0,6798.75,6797.25,6798.25,489
1763051305,6798.0,6799.0,6797.75,6798.75,583
1763051310,6799.0,6800.5,6799.0,6800.0,584
1763051315,6800.0,6800.0,6798.5,6799.0,462
1763051320,6798.75,6799.75,6798.5,6799.25,203
1763051325,6799.25,6799.25,6798.25,6798.5,234
1763051330,6798.5,6799.5,6798.25,6799.5,261
1763051335,6799.5,6799.75,6799.0,6799.0,161
1763051340,6799.25,6799.5,6798.75,6799.0,246
1763051345,6799.25,6801.0,6799.25,6800.5,964
1763051350,6800.5,6801.0,6800.25,6800.5,700
1763051355,6800.5,6800.5,6798.5,6798.5,924
1763051360,6798.25,6798.75,6798.0,6798.0,336
1763051365,6798.0,6798.0,6797.0,6797.5,332
1763051370,6797.5,6799.0,6797.5,6798.75,266
1763051375,6798.5,6798.5,6798.0,6798.0,123
1763051380,6798.0,6800.25,6798.0,6800.0,547
1763051385,6800.0,6800.25,6799.25,6799.5,269
1763051390,6799.25,6799.25,6798.75,6799.0,193
1763051395,6799.25,6799.25,6798.25,6798.5,260
1763051400,6798.5,6798.5,6797.5,6798.0,422
1763051405,6798.0,6798.5,6797.75,6797.75,278
1763051410,6797.75,6800.5,6797.75,6800.5,574
1763051415,6800.25,6800.75,6799.5,6799.75,317
1763051420,6799.75,6799.75,6798.75,6799.0,317
1763051425,6798.75,6799.75,6798.75,6799.5,246
1763051430,6799.25,6800.25,6799.0,6799.25,803
1763051435,6799.25,6799.5,6797.75,6798.0,290
1763051440,6798.0,6798.75,6796.25,6796.5,349
1763051445,6796.75,6796.75,6795.25,6796.5,678
1763051450,6796.5,6797.5,6796.25,6796.75,327
1763051455,6796.75,6797.25,6796.25,6797.0,321
1763051460,6797.0,6797.75,6797.0,6797.5,261
1763051465,6797.75,6798.25,6797.5,6798.25,217
1763051470,6798.0,6799.0,6798.0,6798.25,217
1763051475,6798.5,6798.75,6797.25,6797.25,206
1763051480,6797.5,6798.25,6797.25,6798.25,216
1763051485,6798.5,6799.0,6798.25,6798.25,223
1763051490,6798.25,6798.25,6797.25,6798.0,251
1763051495,6798.25,6799.0,6796.75,6797.5,335
1763051500,6797.75,6798.5,6797.5,6798.0,261
1763051505,6798.0,6798.75,6797.75,6798.0,270
1763051510,6798.0,6799.25,6797.75,6799.0,159
1763051515,6798.75,6799.75,6798.5,6798.75,411
1763051520,6798.75,6799.5,6798.5,6798.75,214
1763051525,6798.5,6799.25,6798.5,6798.5,172
1763051530,6798.75,6800.25,6798.75,6800.25,294
1763051535,6800.0,6801.0,6799.75,6800.75,654
1763051540,6800.75,6801.25,6800.75,6801.25,288
1763051545,6801.25,6801.75,6800.25,6800.5,612
1763051550,6800.5,6800.75,6799.25,6799.5,235
1763051555,6799.75,6800.5,6799.5,6800.25,343
1763051560,6800.0,6800.0,6799.0,6799.0,228
1763051565,6799.0,6799.5,6798.25,6799.5,398
1763051570,6799.75,6800.0,6798.75,6799.25,320
1763051575,6799.25,6799.5,6798.75,6799.25,237
1763051580,6799.25,6799.75,6798.75,6799.25,308
1763051585,6799.25,6799.75,6798.5,6799.0,372
1763051590,6799.0,6799.25,6798.0,6798.25,399
1763051595,6798.0,6799.25,6798.0,6798.25,252
1763051600,6798.25,6799.5,6798.25,6799.25,314
1763051605,6799.5,6801.0,6799.25,6800.25,354
1763051610,6800.25,6801.5,6800.25,6801.25,318
1763051615,6801.25,6802.75,6801.25,6802.5,410
1763051620,6802.25,6802.25,6801.75,6802.0,342
1763051625,6802.0,6802.5,6800.25,6800.75,719
1763051630,6800.75,6801.0,6800.25,6800.75,230
1763051635,6800.75,6801.5,6800.5,6801.25,285
1763051640,6801.25,6802.5,6801.25,6802.0,272
1763051645,6802.0,6803.5,6802.0,6803.0,410
1763051650,6803.25,6803.25,6801.75,6802.0,547
1763051655,6801.75,6803.25,6801.75,6803.0,340
1763051660,6802.75,6804.75,6802.75,6804.25,583
1763051665,6804.5,6805.5,6804.25,6805.25,480
1763051670,6805.0,6806.25,6804.75,6806.25,464
1763051675,6806.25,6806.25,6805.5,6806.0,408
1763051680,6805.75,6806.0,6805.0,6805.25,397
1763051685,6805.25,6805.75,6804.75,6805.5,577
1763051690,6805.5,6806.0,6805.0,6805.5,599
1763051695,6805.5,6805.5,6804.75,6805.0,284
1763051700,6805.0,6805.25,6804.5,6804.75,293
1763051705,6805.0,6807.0,6804.5,6806.75,497
1763051710,6806.75,6807.5,6803.0,6803.75,2085
1763051715,6803.75,6805.0,6803.5,6805.0,546
1763051720,6805.25,6805.5,6804.75,6804.75,341
1763051725,6804.5,6805.0,6803.5,6803.75,595
1763051730,6804.0,6804.0,6802.5,6802.5,1000
1763051735,6802.25,6804.0,6801.75,6803.25,1092
1763051740,6803.0,6803.0,6802.0,6802.0,377
1763051745,6802.0,6802.25,6799.75,6800.25,677
1763051750,6800.25,6800.75,6799.0,6799.25,426
1763051755,6799.0,6799.25,6798.5,6798.75,297
1763051760,6799.0,6799.5,6797.25,6797.75,819
1763051765,6797.75,6798.5,6797.25,6798.0,704
1763051770,6798.25,6798.75,6797.5,6797.5,445
1763051775,6797.5,6797.5,6796.75,6796.75,387
1763051780,6796.75,6797.5,6796.25,6797.5,532
1763051785,6797.75,6798.0,6795.5,6795.75,383
1763051790,6795.5,6795.75,6795.25,6795.5,360
1763051795,6795.25,6795.5,6794.25,6794.5,407
1763051800,6794.5,6795.0,6794.0,6794.25,435
1763051805,6794.25,6795.75,6794.25,6795.5,803
1763051810,6795.5,6795.75,6794.75,6794.75,392
1763051815,6794.5,6794.75,6793.0,6793.0,592
1763051820,6793.25,6793.5,6792.5,6792.75,546
1763051825,6792.5,6793.75,6792.25,6793.75,590
1763051830,6793.75,6794.5,6793.0,6794.0,1198
1763051835,6794.0,6796.25,6794.0,6794.75,788
1763051840,6794.75,6795.0,6793.75,6794.25,271
1763051845,6794.0,6795.25,6794.0,6795.0,521
1763051850,6795.0,6795.5,6793.75,6794.0,482
1763051855,6794.0,6794.5,6793.5,6794.5,236
1763051860,6794.5,6796.25,6794.5,6795.75,324
1763051865,6795.5,6796.0,6795.5,6796.0,350
1763051870,6796.0,6796.25,6795.0,6795.25,352
1763051875,6795.25,6795.5,6795.0,6795.0,183
1763051880,6795.0,6796.0,6795.0,6795.0,445
1763051885,6795.0,6795.0,6794.5,6794.75,263
1763051890,6794.75,6794.75,6793.25,6793.75,309
1763051895,6793.75,6794.75,6793.75,6794.75,209
1763051900,6794.5,6794.75,6794.0,6794.25,241
1763051905,6794.25,6794.25,6792.25,6792.75,506
1763051910,6792.75,6793.25,6791.75,6792.25,415
1763051915,6792.0,6794.25,6792.0,6793.25,636
1763051920,6793.5,6795.25,6793.5,6795.0,370
1763051925,6795.0,6795.5,6794.5,6795.25,348
1763051930,6795.0,6795.5,6794.75,6794.75,191
1763051935,6794.75,6795.25,6794.0,6794.25,170
1763051940,6794.25,6795.5,6794.25,6795.0,246
1763051945,6795.0,6795.25,6793.25,6793.25,286
1763051950,6793.25,6794.25,6793.25,6793.5,241
1763051955,6793.5,6794.25,6793.0,6793.25,216
1763051960,6793.25,6793.75,6792.0,6792.5,422
1763051965,6792.5,6792.5,6789.5,6790.5,1404
1763051970,6790.25,6791.5,6790.25,6791.5,520
1763051975,6791.5,6791.5,6790.5,6790.75,443
1763051980,6790.75,6790.75,6790.0,6790.0,396
1763051985,6790.25,6790.25,6789.0,6789.25,251
1763051990,6789.5,6790.0,6789.25,6789.5,350
1763051995,6789.75,6789.75,6789.0,6789.5,428
1763052000,6789.5,6791.0,6789.5,6790.75,540
1763052005,6790.75,6791.0,6790.0,6790.25,407
1763052010,6790.25,6790.5,6788.25,6788.25,713
1763052015,6788.25,6788.75,6786.5,6786.75,1068
1763052020,6786.75,6787.25,6785.5,6785.5,758
1763052025,6785.75,6787.25,6785.25,6786.5,928
1763052030,6786.75,6787.25,6785.75,6786.0,624
1763052035,6785.75,6786.5,6785.5,6786.25,489
1763052040,6786.5,6787.0,6786.25,6786.5,856
1763052045,6786.25,6787.5,6786.25,6787.25,752
1763052050,6787.25,6788.75,6787.0,6788.5,548
1763052055,6788.5,6789.25,6788.5,6789.0,560
1763052060,6789.0,6790.25,6788.5,6789.25,500
1763052065,6789.0,6789.0,6788.0,6788.5,353
1763052070,6788.25,6788.5,6787.5,6787.75,397
1763052075,6787.5,6787.5,6786.5,6786.75,311
