Date,Open,High,Low,Close,Volume
1762956520,510.43,510.5,510.41,510.5,20
1762956525,510.5,510.5,510.5,510.5,0
1762956530,510.5,510.5,510.5,510.5,0
1762956535,510.5,510.5,510.5,510.5,0
1762956540,510.5,510.5,510.5,510.5,0
1762956545,510.5,510.5,510.5,510.5,0
1762956550,510.5,510.5,510.5,510.5,0
1762956555,510.5,510.5,510.5,510.5,0
1762956560,510.5,510.5,510.5,510.5,2
1762956565,510.5,510.5,510.5,510.5,0
1762956570,510.5,510.5,510.5,510.5,0
1762956575,510.5,510.5,510.5,510.5,0
1762956580,510.47,510.47,510.47,510.47,2
1762956585,510.47,510.47,510.47,510.47,0
1762956590,510.47,510.47,510.47,510.47,0
1762956595,510.47,510.47,510.47,510.47,0
1762956600,510.47,510.47,510.47,510.47,0
1762956605,510.47,510.47,510.47,510.47,0
1762956610,510.47,510.47,510.47,510.47,0
1762956615,510.47,510.47,510.47,510.47,0
1762956620,510.47,510.47,510.47,510.47,0
1762956625,510.59,510.59,510.59,510.59,1
1762956630,510.45,510.45,510.44,510.45,2
1762956635,510.45,510.45,510.44,510.45,0
1762956640,510.45,510.45,510.44,510.45,0
1762956645,510.45,510.45,510.44,510.45,0
1762956650,510.45,510.45,510.44,510.45,0
1762956655,510.45,510.45,510.44,510.45,0
1762956660,510.45,510.45,510.44,510.45,0
1762956665,510.45,510.45,510.44,510.45,0
1762956670,510.45,510.45,510.44,510.45,0
1762956675,510.5,510.5,510.5,510.5,2
1762956680,510.52,510.52,510.52,510.52,1
1762956685,510.52,510.52,510.52,510.52,1
1762956690,510.52,510.52,510.52,510.52,0
1762956695,510.52,510.52,510.52,510.52,0
1762956700,510.52,510.52,510.52,510.52,0
1762956705,510.52,510.52,510.52,510.52,0
1762956710,510.52,510.52,510.52,510.52,0
1762956715,510.52,510.52,510.52,510.52,0
1762956720,510.52,510.52,510.52,510.52,0
1762956725,510.52,510.52,510.52,510.52,0
1762956730,510.52,510.52,510.52,510.52,0
1762956735,510.53,510.53,510.53,510.53,1
1762956740,510.53,510.53,510.53,510.53,0
1762956745,510.53,510.53,510.53,510.53,0
1762956750,510.5,510.5,510.5,510.5,1
1762956755,510.5,510.5,510.5,510.5,0
1762956760,510.63,510.63,510.63,510.63,2
1762956765,510.63,510.63,510.63,510.63,0
1762956770,510.63,510.63,510.63,510.63,0
1762956775,510.63,510.63,510.63,510.63,0
1762956780,510.63,510.63,510.63,510.63,0
1762956785,510.63,510.63,510.63,510.63,0
1762956790,510.63,510.63,510.63,510.63,0
1762956795,510.63,510.63,510.63,510.63,0
1762956800,510.63,510.63,510.63,510.63,0
1762956805,510.63,510.63,510.63,510.63,0
1762956810,510.63,510.63,510.63,510.63,0
1762956815,510.63,510.63,510.63,510.63,0
1762956820,510.63,510.63,510.63,510.63,0
1762956825,510.63,510.63,510.63,510.63,0
1762956830,510.63,510.63,510.63,510.63,0
1762956835,510.63,510.63,510.63,510.63,0
1762956840,510.63,510.63,510.63,510.63,0
1762956845,510.64,510.64,510.64,510.64,1
1762956850,510.64,510.64,510.64,510.64,0
1762956855,510.64,510.64,510.64,510.64,0
1762956860,510.6,510.6,510.6,510.6,4
1762956865,510.6,510.6,510.6,510.6,0
1762956870,510.6,510.6,510.6,510.6,0
1762956875,510.6,510.6,510.6,510.6,0
1762956880,510.6,510.6,510.6,510.6,0
1762956885,510.6,510.6,510.6,510.6,0
1762956890,510.6,510.6,510.6,510.6,0
1762956895,510.6,510.6,510.6,510.6,0
1762956900,510.6,510.6,510.6,510.6,0
1762956905,510.6,510.6,510.6,510.6,0
1762956910,510.6,510.6,510.6,510.6,0
1762956915,510.6,510.6,510.6,510.6,0
1762956920,510.6,510.6,510.6,510.6,0
1762956925,510.6,510.6,510.6,510.6,0
1762956930,510.64,510.64,510.64,510.64,1
1762956935,510.64,510.64,510.64,510.64,0
1762956940,510.64,510.64,510.64,510.64,0
1762956945,510.64,510.64,510.64,510.64,0
1762956950,510.64,510.64,510.64,510.64,0
1762956955,510.64,510.64,510.64,510.64,0
1762956960,510.64,510.64,510.64,510.64,0
1762956965,510.6,510.6,510.6,510.6,25
1762956970,510.6,510.6,510.6,510.6,0
1762956975,510.6,510.6,510.6,510.6,0
1762956980,510.64,510.64,510.57,510.57,27
1762956985,510.57,510.57,510.57,510.57,0
1762956990,510.57,510.57,510.57,510.57,0
1762956995,510.54,510.54,510.54,510.54,1
1762957000,510.54,510.54,510.54,510.54,0
1762957005,510.54,510.54,510.54,510.54,0
1762957010,510.54,510.54,510.54,510.54,0
1762957015,510.54,510.54,510.54,510.54,0
1762957020,510.54,510.54,510.54,510.54,0
1762957025,510.54,510.54,510.54,510.54,0
1762957030,510.54,510.54,510.54,510.54,0
1762957035,510.54,510.54,510.54,510.54,0
1762957040,510.63,510.64,510.63,510.64,4
1762957045,510.64,510.64,510.64,510.64,0
1762957050,510.64,510.64,510.64,510.64,0
1762957055,510.64,510.64,510.64,510.64,0
1762957060,510.64,510.64,510.64,510.64,0
1762957065,510.64,510.64,510.64,510.64,5
1762957070,510.64,510.64,510.64,510.64,1
1762957075,510.64,510.64,510.64,510.64,0
1762957080,510.64,510.64,510.64,510.64,0
1762957085,510.64,510.64,510.64,510.64,0
1762957090,510.64,510.64,510.64,510.64,0
1762957095,510.64,510.64,510.64,510.64,9
1762957100,510.64,510.64,510.64,510.64,0
1762957105,510.64,510.64,510.64,510.64,0
1762957110,510.64,510.64,510.64,510.64,0
1762957115,510.64,510.64,510.64,510.64,0
1762957120,510.64,510.64,510.64,510.64,0
1762957125,510.64,510.64,510.63,510.64,6
1762957130,510.64,510.64,510.63,510.64,0
1762957135,510.61,510.61,510.61,510.61,1
1762957140,510.61,510.61,510.61,510.61,0
1762957145,510.61,510.61,510.61,510.61,0
1762957150,510.61,510.61,510.61,510.61,0
1762957155,510.61,510.61,510.61,510.61,0
1762957160,510.64,510.66,510.64,510.66,3
1762957165,510.66,510.66,510.66,510.66,0
1762957170,510.64,510.64,510.64,510.64,5
1762957175,510.64,510.64,510.64,510.64,0
1762957180,510.64,510.64,510.64,510.64,0
1762957185,510.64,510.64,510.64,510.64,0
1762957190,510.64,510.64,510.64,510.64,0
1762957195,510.64,510.64,510.64,510.64,0
1762957200,510.64,510.64,510.64,510.64,0
1762957205,510.64,510.64,510.64,510.64,0
1762957210,510.55,510.55,510.55,510.55,5
1762957215,510.55,510.55,510.55,510.55,0
1762957220,510.55,510.55,510.55,510.55,0
1762957225,510.55,510.55,510.55,510.55,0
1762957230,510.55,510.55,510.55,510.55,0
1762957235,510.55,510.55,510.55,510.55,0
1762957240,510.55,510.55,510.55,510.55,0
1762957245,510.55,510.55,510.55,510.55,0
1762957250,510.55,510.55,510.55,510.55,0
1762957255,510.55,510.55,510.55,510.55,0
1762957260,510.55,510.55,510.55,510.55,2
1762957265,510.55,510.56,510.55,510.55,1
1762957270,510.55,510.56,510.55,510.55,0
1762957275,510.55,510.56,510.55,510.55,0
1762957280,510.55,510.55,510.54,510.54,4
1762957285,510.54,510.54,510.54,510.54,0
1762957290,510.54,510.54,510.54,510.54,0
1762957295,510.54,510.54,510.54,510.54,0
1762957300,510.56,510.56,510.56,510.56,2
1762957305,510.56,510.56,510.56,510.56,0
1762957310,510.56,510.56,510.56,510.56,0
1762957315,510.56,510.56,510.56,510.56,0
1762957320,510.56,510.56,510.56,510.56,0
1762957325,510.56,510.56,510.56,510.56,0
1762957330,510.56,510.56,510.56,510.56,0
1762957335,510.56,510.56,510.56,510.56,0
1762957340,510.56,510.56,510.56,510.56,0
1762957345,510.56,510.56,510.56,510.56,0
1762957350,510.56,510.56,510.56,510.56,0
1762957355,510.56,510.56,510.56,510.56,0
1762957360,510.56,510.56,510.56,510.56,0
1762957365,510.56,510.56,510.56,510.56,0
1762957370,510.27,510.27,510.27,510.27,12
1762957375,510.27,510.27,510.27,510.27,0
1762957380,510.27,510.27,510.27,510.27,0
1762957385,510.27,510.27,510.27,510.27,0
1762957390,510.27,510.27,510.27,510.27,0
1762957395,510.27,510.27,510.27,510.27,0
1762957400,510.27,510.27,510.27,510.27,0
1762957405,510.27,510.27,510.27,510.27,0
1762957410,510.27,510.27,510.27,510.27,0
1762957415,510.44,510.44,510.44,510.44,1
1762957420,510.44,510.44,510.44,510.44,0
1762957425,510.44,510.44,510.44,510.44,0
1762957430,510.44,510.44,510.44,510.44,0
1762957435,510.44,510.44,510.44,510.44,0
1762957440,510.44,510.44,510.44,510.44,0
1762957445,510.44,510.44,510.44,510.44,0
1762957450,510.44,510.44,510.42,510.42,5
1762957455,510.42,510.43,510.42,510.42,0
1762957460,510.42,510.42,510.42,510.42,1
1762957465,510.42,510.42,510.42,510.42,0
1762957470,510.42,510.42,510.42,510.42,0
1762957475,510.42,510.42,510.42,510.42,0
1762957480,510.42,510.42,510.42,510.42,0
1762957485,510.42,510.42,510.42,510.42,0
1762957490,510.42,510.42,510.42,510.42,0
1762957495,510.42,510.42,510.42,510.42,0
1762957500,510.42,510.42,510.42,510.42,0
1762957505,510.42,510.42,510.42,510.42,0
1762957510,510.42,510.42,510.42,510.42,0
1762957515,510.42,510.42,510.42,510.42,0
1762957520,510.12,510.12,510.12,510.12,3
1762957525,510.12,510.12,510.12,510.12,0
1762957530,510.12,510.12,510.12,510.12,0
1762957535,510.12,510.12,510.12,510.12,0
1762957540,510.12,510.12,510.12,510.12,0
1762957545,510.12,510.12,510.12,510.12,0
1762957550,510.12,510.12,510.12,510.12,0
1762957555,510.12,510.12,510.12,510.12,0
1762957560,510.42,510.43,510.42,510.42,1
1762957565,510.42,510.43,510.42,510.42,0
1762957570,510.42,510.43,510.42,510.42,0
1762957575,510.42,510.43,510.42,510.42,0
1762957580,510.42,510.43,510.42,510.42,0
1762957585,510.42,510.43,510.42,510.42,0
1762957590,510.42,510.43,510.42,510.42,0
1762957595,510.42,510.43,510.42,510.42,0
1762957600,510.42,510.43,510.42,510.42,0
1762957605,510.42,510.43,510.42,510.42,0
1762957610,510.42,510.43,510.42,510.42,0
1762957615,510.42,510.43,510.42,510.42,0
1762957620,510.42,510.43,510.42,510.42,0
1762957625,510.42,510.43,510.42,510.42,0
1762957630,510.42,510.43,510.42,510.42,0
1762957635,510.42,510.43,510.42,510.42,0
1762957640,510.42,510.43,510.42,510.42,0
1762957645,510.42,510.43,510.42,510.42,0
1762957650,510.42,510.43,510.42,510.42,0
1762957655,510.42,510.43,510.42,510.42,0
1762957660,510.12,510.3,509.85,510.23,70
1762957665,510.23,510.23,510.22,510.23,0
1762957670,510.23,510.23,510.22,510.23,0
1762957675,509.95,509.95,509.95,509.95,2
1762957680,509.51,509.87,509.19,509.55,134
1762957685,509.55,509.55,509.55,509.55,0
1762957690,509.55,509.55,509.55,509.55,0
1762957695,509.55,509.55,509.55,509.55,0
1762957700,509.55,509.55,509.55,509.55,0
1762957705,509.55,509.55,509.55,509.55,0
1762957710,509.55,509.55,509.55,509.55,0
1762957715,509.55,509.55,509.55,509.55,0
1762957720,509.55,509.55,509.55,509.55,0
1762957725,509.15,509.15,509.15,509.15,2
1762957730,509.15,509.15,509.15,509.15,0
1762957735,509.15,509.15,509.15,509.15,0
1762957740,509.29,509.29,509.29,509.29,2
1762957745,509.29,509.29,509.29,509.29,0
1762957750,509.1,509.1,509.1,509.1,1
1762957755,509.27,509.31,509.27,509.31,15
1762957760,509.31,509.31,509.21,509.21,25
1762957765,509.21,509.21,509.21,509.21,0
1762957770,509.14,510.0,509.07,509.58,25
1762957775,509.07,509.07,509.03,509.03,4
1762957780,509.14,509.14,509.14,509.14,1
1762957785,509.14,509.14,509.14,509.14,0
1762957790,509.14,509.14,509.14,509.14,0
1762957795,509.14,509.14,509.14,509.14,0
1762957800,509.36,509.57,508.5,508.81,5364
1762957805,508.84,509.0,508.57,508.72,124
1762957810,508.81,508.95,508.56,508.94,268
1762957815,508.84,509.02,508.83,509.01,224
1762957820,508.97,509.1,508.89,508.92,94
1762957825,508.97,508.97,508.56,508.68,205
1762957830,508.62,508.76,508.3,508.45,207
1762957835,508.48,508.74,508.48,508.52,52
1762957840,508.44,508.55,508.31,508.4,102
1762957845,508.44,508.44,508.12,508.12,215
1762957850,508.15,508.15,507.85,508.0,199
1762957855,507.97,508.53,507.8,508.53,226
1762957860,508.61,508.65,508.18,508.18,89
1762957865,508.21,508.35,508.18,508.21,38
1762957870,508.2,508.35,508.16,508.29,104
1762957875,508.25,508.35,508.2,508.29,38
1762957880,508.32,508.43,508.04,508.04,84
1762957885,508.09,508.38,507.88,508.31,152
1762957890,508.31,508.41,508.29,508.31,57
1762957895,508.31,508.37,508.14,508.24,83
1762957900,508.32,508.32,508.15,508.25,72
1762957905,508.16,508.26,508.07,508.2,24
1762957910,508.3,508.42,508.19,508.2,93
1762957915,508.1,508.16,508.07,508.13,42
1762957920,508.18,508.31,507.94,508.31,90
1762957925,508.34,508.34,508.11,508.13,25
1762957930,508.06,508.39,508.06,508.34,88
1762957935,508.38,508.4,508.15,508.17,45
1762957940,508.17,508.17,507.9,507.91,66
1762957945,507.99,507.99,507.77,507.78,179
1762957950,507.78,507.9,507.76,507.81,40
1762957955,507.81,507.82,507.5,507.68,269
1762957960,507.76,507.87,507.6,507.78,144
1762957965,507.89,507.97,507.78,507.87,119
1762957970,507.79,507.8,507.67,507.78,59
1762957975,507.78,507.78,507.53,507.63,93
1762957980,507.62,507.63,507.49,507.59,249
1762957985,507.59,507.59,507.32,507.33,48
1762957990,507.4,507.43,507.29,507.29,84
1762957995,507.32,507.46,507.27,507.41,160
1762958000,507.3,507.41,507.16,507.29,77
1762958005,507.25,507.41,507.23,507.34,125
1762958010,507.26,507.26,507.1,507.21,131
1762958015,507.31,507.56,507.31,507.47,196
1762958020,507.47,507.56,507.33,507.46,136
1762958025,507.49,507.64,507.39,507.41,95
1762958030,507.46,507.61,507.39,507.5,41
1762958035,507.47,507.59,507.46,507.59,32
1762958040,507.59,507.91,507.52,507.91,79
1762958045,507.91,507.92,507.69,507.73,146
1762958050,507.77,507.77,507.66,507.71,128
1762958055,507.73,507.73,507.54,507.6,43
1762958060,507.6,507.99,507.6,507.91,112
1762958065,507.93,508.12,507.92,508.12,82
1762958070,508.0,508.06,507.8,507.8,54
1762958075,507.75,507.75,507.63,507.65,11
1762958080,507.68,507.7,507.61,507.61,13
1762958085,507.75,507.76,507.35,507.44,418
1762958090,507.4,507.46,507.22,507.4,163
1762958095,507.44,507.55,507.44,507.51,20
1762958100,507.46,507.57,507.25,507.37,82
1762958105,507.3,507.3,507.15,507.29,70
1762958110,507.38,507.78,507.38,507.57,82
1762958115,507.55,507.57,507.35,507.36,76
1762958120,507.29,507.41,507.29,507.41,18
1762958125,507.45,507.45,507.29,507.45,27
1762958130,507.35,507.76,507.34,507.75,137
1762958135,507.7,507.86,507.68,507.82,22
1762958140,507.9,507.9,507.73,507.9,72
1762958145,507.87,507.91,507.67,507.67,115
1762958150,507.69,507.92,507.67,507.76,76
1762958155,507.88,507.9,507.69,507.71,30
1762958160,507.68,507.9,507.68,507.89,34
1762958165,507.89,507.89,507.74,507.74,28
1762958170,507.8,507.89,507.72,507.72,61
1762958175,507.96,508.02,507.84,507.95,41
1762958180,508.04,508.32,508.0,508.22,77
1762958185,508.14,508.21,508.13,508.15,27
1762958190,508.21,508.44,508.17,508.42,97
1762958195,508.48,508.58,508.43,508.51,95
1762958200,508.51,508.76,508.48,508.63,260
1762958205,508.66,508.81,508.49,508.71,281
1762958210,508.71,508.82,508.51,508.56,123
1762958215,508.56,508.61,508.38,508.39,71
1762958220,508.39,508.41,508.19,508.27,113
1762958225,508.27,508.47,508.09,508.12,135
1762958230,508.07,508.19,508.06,508.14,56
1762958235,508.14,508.28,508.08,508.28,40
1762958240,508.26,508.51,508.26,508.51,14
1762958245,508.41,508.59,508.41,508.57,14
1762958250,508.57,508.61,508.48,508.58,186
1762958255,508.57,508.69,508.5,508.57,50
1762958260,508.5,508.51,508.38,508.46,75
1762958265,508.41,508.45,508.35,508.4,55
1762958270,508.41,508.61,508.38,508.61,102
1762958275,508.61,508.61,508.46,508.46,11
1762958280,508.54,508.61,508.39,508.4,108
1762958285,508.36,508.45,508.34,508.43,225
1762958290,508.41,508.5,508.41,508.46,21
1762958295,508.45,508.45,508.2,508.29,69
1762958300,508.23,508.35,508.23,508.35,11
1762958305,508.41,508.54,508.37,508.54,43
1762958310,508.49,508.6,508.49,508.58,48
1762958315,508.65,508.65,508.56,508.65,23
1762958320,508.6,508.68,508.48,508.62,57
1762958325,508.58,508.9,508.58,508.9,108
1762958330,508.9,508.97,508.85,508.88,80
1762958335,508.92,508.92,508.64,508.64,118
1762958340,508.68,508.8,508.68,508.71,21
1762958345,508.72,508.74,508.68,508.74,14
1762958350,508.8,508.86,508.75,508.75,28
1762958355,508.75,508.91,508.72,508.9,31
1762958360,508.85,508.93,508.84,508.9,23
1762958365,508.91,509.02,508.9,508.95,113
1762958370,508.93,508.97,508.89,508.96,60
1762958375,508.96,509.0,508.91,508.95,47
1762958380,508.98,509.03,508.91,508.91,42
1762958385,508.96,509.06,508.89,509.02,54
1762958390,508.97,509.06,508.96,509.06,24
1762958395,509.06,509.07,508.95,508.95,72
1762958400,508.94,509.03,508.9,508.96,123
1762958405,508.97,509.14,508.96,509.09,69
1762958410,509.12,509.2,509.12,509.2,22
1762958415,509.2,509.24,509.07,509.09,39
1762958420,509.05,509.07,508.96,508.96,43
1762958425,509.0,509.04,508.96,508.98,59
1762958430,508.94,508.94,508.8,508.85,110
1762958435,508.84,508.88,508.55,508.59,121
1762958440,508.57,508.57,508.31,508.31,66
1762958445,508.35,508.42,508.3,508.3,16
1762958450,508.23,508.41,508.15,508.15,82
1762958455,508.16,508.22,508.04,508.09,52
1762958460,508.05,508.06,507.92,508.06,125
1762958465,508.08,508.18,508.07,508.15,50
1762958470,508.18,508.38,508.18,508.31,15
1762958475,508.35,508.41,508.21,508.23,34
1762958480,508.2,508.2,507.98,507.98,42
1762958485,508.03,508.21,507.99,508.1,31
1762958490,508.21,508.32,508.14,508.14,53
1762958495,508.28,508.29,508.04,508.11,74
1762958500,508.1,508.1,508.0,508.02,34
1762958505,507.99,508.2,507.98,508.2,69
1762958510,508.08,508.11,507.95,508.09,235
1762958515,508.03,508.05,507.89,507.99,59
1762958520,507.9,507.95,507.81,507.89,46
1762958525,507.94,507.94,507.64,507.72,109
1762958530,507.69,507.74,507.67,507.74,92
1762958535,507.74,507.78,507.68,507.7,62
1762958540,507.75,507.8,507.64,507.66,60
1762958545,507.66,507.76,507.65,507.76,171
1762958550,507.75,507.75,507.64,507.64,36
1762958555,507.64,507.68,507.47,507.55,123
1762958560,507.58,507.6,507.47,507.5,25
1762958565,507.55,507.58,507.41,507.41,162
1762958570,507.38,507.45,507.31,507.36,74
1762958575,507.4,507.46,507.31,507.4,170
1762958580,507.39,507.41,507.39,507.41,5
1762958585,507.41,507.42,507.28,507.38,68
1762958590,507.41,507.6,507.4,507.6,37
1762958595,507.58,507.66,507.44,507.61,123
1762958600,507.54,507.57,507.42,507.46,89
1762958605,507.44,507.57,507.42,507.44,70
1762958610,507.43,507.58,507.4,507.52,107
1762958615,507.52,507.59,507.51,507.59,32
1762958620,507.55,507.6,507.48,507.49,26
1762958625,507.48,507.53,507.38,507.43,46
1762958630,507.39,507.47,507.34,507.4,54
1762958635,507.4,507.53,507.39,507.53,37
1762958640,507.51,507.7,507.5,507.63,95
1762958645,507.74,507.78,507.55,507.6,41
1762958650,507.52,507.6,507.48,507.48,101
1762958655,507.51,507.57,507.44,507.57,52
1762958660,507.49,507.58,507.41,507.54,66
1762958665,507.54,507.61,507.54,507.61,50
1762958670,507.63,507.71,507.61,507.62,28
1762958675,507.64,507.64,507.27,507.33,107
1762958680,507.37,507.43,507.33,507.33,59
1762958685,507.34,507.37,507.27,507.37,29
1762958690,507.39,507.45,507.37,507.42,21
1762958695,507.47,507.48,507.4,507.46,11
1762958700,507.46,507.51,507.44,507.48,101
1762958705,507.44,507.55,507.39,507.52,37
1762958710,507.57,507.61,507.53,507.56,43
1762958715,507.57,507.57,507.52,507.52,11
1762958720,507.56,507.63,507.5,507.58,83
1762958725,507.57,507.64,507.52,507.64,118
1762958730,507.66,507.68,507.65,507.68,17
1762958735,507.72,507.72,507.62,507.72,58
1762958740,507.75,507.75,507.67,507.68,10
1762958745,507.69,507.9,507.68,507.72,101
1762958750,507.73,507.85,507.73,507.81,14
1762958755,507.81,507.82,507.69,507.82,135
1762958760,507.79,507.79,507.63,507.7,84
1762958765,507.73,507.73,507.61,507.64,77
1762958770,507.65,507.72,507.64,507.7,77
1762958775,507.66,507.8,507.63,507.76,38
1762958780,507.76,507.76,507.67,507.69,43
1762958785,507.68,507.69,507.56,507.6,45
1762958790,507.53,507.59,507.53,507.56,31
1762958795,507.54,507.56,507.5,507.55,34
1762958800,507.53,507.53,506.98,507.09,525
1762958805,507.08,507.15,507.04,507.1,46
1762958810,507.07,507.14,506.97,506.99,242
1762958815,507.0,507.06,506.66,506.66,134
1762958820,506.73,506.87,506.66,506.8,30
1762958825,506.84,506.87,506.81,506.82,42
1762958830,506.78,506.86,506.7,506.85,93
1762958835,506.9,506.94,506.8,506.87,68
1762958840,506.83,506.92,506.82,506.87,36
1762958845,506.83,506.83,506.72,506.78,16
1762958850,506.73,506.75,506.4,506.52,105
1762958855,506.61,506.7,506.59,506.67,51
1762958860,506.78,506.78,506.67,506.72,12
1762958865,506.72,506.93,506.71,506.91,53
1762958870,506.91,506.98,506.89,506.92,39
1762958875,506.88,506.89,506.8,506.81,50
1762958880,506.81,506.98,506.77,506.98,39
1762958885,506.98,507.0,506.84,506.94,83
1762958890,507.0,507.1,506.93,507.06,59
1762958895,507.08,507.16,507.08,507.08,68
1762958900,507.07,507.12,506.93,507.09,47
1762958905,507.01,507.01,506.9,506.95,19
1762958910,507.0,507.0,506.87,506.92,38
1762958915,506.84,506.85,506.75,506.82,49
1762958920,506.82,506.99,506.82,506.94,36
1762958925,506.99,507.13,506.94,507.12,51
1762958930,507.09,507.13,507.03,507.04,109
1762958935,507.05,507.18,507.02,507.18,82
1762958940,507.2,507.27,507.09,507.09,39
1762958945,507.08,507.27,507.07,507.23,52
1762958950,507.16,507.18,507.11,507.17,47
1762958955,507.05,507.15,507.01,507.09,60
1762958960,507.09,507.1,506.91,506.95,94
1762958965,506.91,506.96,506.71,506.72,51
1762958970,506.76,506.76,506.68,506.71,60
1762958975,506.7,506.91,506.68,506.89,51
1762958980,506.91,506.97,506.9,506.97,6
1762958985,506.91,506.91,506.85,506.91,17
1762958990,506.91,507.1,506.91,507.06,12
1762958995,507.12,507.25,507.12,507.25,29
1762959000,507.2,507.39,507.18,507.39,87
1762959005,507.4,507.46,507.4,507.46,12
1762959010,507.46,507.46,507.25,507.29,23
1762959015,507.35,507.38,507.22,507.32,63
1762959020,507.27,507.27,507.12,507.15,23
1762959025,507.16,507.21,507.11,507.15,54
1762959030,507.15,507.21,507.04,507.05,83
1762959035,507.19,507.27,507.18,507.27,41
1762959040,507.28,507.28,507.21,507.22,21
1762959045,507.25,507.26,507.0,507.23,82
1762959050,507.2,507.36,507.19,507.23,102
1762959055,507.27,507.31,507.2,507.21,43
1762959060,507.21,507.22,507.16,507.16,20
1762959065,507.13,507.22,507.13,507.18,32
1762959070,507.13,507.19,507.12,507.15,21
1762959075,507.17,507.21,507.07,507.07,61
1762959080,507.06,507.18,506.81,506.81,102
1762959085,506.83,506.97,506.76,506.88,54
1762959090,506.88,507.04,506.82,506.86,47
1762959095,507.0,507.04,506.96,507.02,24
1762959100,506.98,507.02,506.98,507.01,12
1762959105,507.02,507.1,506.96,506.97,66
1762959110,507.0,507.22,506.99,507.21,56
1762959115,507.18,507.25,507.14,507.25,72
1762959120,507.29,507.32,507.17,507.17,96
1762959125,507.2,507.24,507.15,507.19,40
1762959130,507.18,507.23,507.12,507.2,190
1762959135,507.18,507.3,507.17,507.24,100
1762959140,507.2,507.26,507.13,507.18,35
1762959145,507.2,507.23,507.19,507.21,38
1762959150,507.21,507.21,507.05,507.07,23
1762959155,507.09,507.09,507.05,507.06,13
1762959160,507.06,507.06,507.0,507.02,49
1762959165,507.01,507.04,506.99,507.04,16
1762959170,507.04,507.08,506.98,507.07,63
1762959175,507.06,507.08,507.0,507.08,33
1762959180,507.06,507.11,507.02,507.09,21
1762959185,507.15,507.21,507.1,507.1,31
1762959190,507.11,507.24,507.11,507.23,7
1762959195,507.15,507.15,507.08,507.09,22
1762959200,507.11,507.2,507.11,507.18,66
1762959205,507.18,507.18,507.08,507.08,18
1762959210,507.12,507.14,507.09,507.14,8
1762959215,507.13,507.19,507.12,507.17,26
1762959220,507.22,507.27,507.2,507.25,10
1762959225,507.25,507.35,507.15,507.32,65
1762959230,507.35,507.35,507.24,507.27,13
1762959235,507.31,507.31,507.27,507.28,6
1762959240,507.29,507.33,507.25,507.26,14
1762959245,507.2,507.25,507.14,507.14,28
1762959250,507.21,507.25,507.12,507.24,73
1762959255,507.29,507.34,507.26,507.27,38
1762959260,507.27,507.3,507.24,507.26,24
1762959265,507.26,507.31,507.23,507.27,45
1762959270,507.25,507.26,507.22,507.26,25
1762959275,507.25,507.36,507.25,507.36,24
1762959280,507.35,507.36,507.32,507.35,28
1762959285,507.29,507.32,507.2,507.25,80
1762959290,507.3,507.3,507.28,507.28,4
1762959295,507.27,507.3,507.21,507.23,33
1762959300,507.24,507.38,507.19,507.35,48
1762959305,507.4,507.42,507.11,507.33,151
1762959310,507.3,507.31,507.16,507.31,105
1762959315,507.3,507.31,507.15,507.18,26
1762959320,507.15,507.29,507.15,507.29,54
1762959325,507.25,507.36,507.24,507.36,25
1762959330,507.32,507.32,507.14,507.19,38
1762959335,507.14,507.29,507.14,507.29,43
1762959340,507.22,507.32,507.22,507.26,35
1762959345,507.21,507.23,507.16,507.16,39
1762959350,507.19,507.22,507.13,507.21,48
1762959355,507.21,507.36,507.15,507.35,38
1762959360,507.35,507.5,507.34,507.46,35
1762959365,507.5,507.51,507.33,507.34,18
1762959370,507.33,507.38,507.32,507.36,14
1762959375,507.36,507.36,507.25,507.25,16
1762959380,507.26,507.3,507.2,507.3,39
1762959385,507.27,507.29,507.27,507.29,6
1762959390,507.28,507.29,507.23,507.23,29
1762959395,507.23,507.24,507.15,507.16,76
1762959400,507.17,507.28,507.15,507.28,36
1762959405,507.3,507.34,507.29,507.33,49
1762959410,507.31,507.38,507.3,507.32,33
1762959415,507.34,507.37,507.33,507.36,28
1762959420,507.37,507.5,507.37,507.44,40
1762959425,507.41,507.41,507.3,507.31,48
1762959430,507.31,507.33,507.31,507.31,39
1762959435,507.32,507.32,507.18,507.18,80
1762959440,507.19,507.25,507.15,507.25,36
1762959445,507.26,507.27,507.17,507.26,97
1762959450,507.23,507.25,507.14,507.19,55
1762959455,507.16,507.17,507.1,507.16,45
1762959460,507.15,507.17,507.1,507.17,34
1762959465,507.15,507.19,507.02,507.03,49
1762959470,507.03,507.03,506.94,506.95,49
1762959475,506.9,506.98,506.86,506.92,92
1762959480,506.86,507.04,506.86,506.98,48
1762959485,506.98,507.01,506.94,507.0,19
1762959490,506.97,506.97,506.81,506.83,40
1762959495,506.8,506.85,506.77,506.77,13
1762959500,506.81,506.85,506.78,506.81,25
1762959505,506.83,506.89,506.83,506.86,24
1762959510,506.86,506.86,506.83,506.85,5
1762959515,506.85,506.95,506.82,506.85,183
1762959520,506.86,506.95,506.85,506.95,4
1762959525,506.9,506.94,506.89,506.93,11
1762959530,506.94,507.03,506.92,506.97,105
1762959535,506.98,506.98,506.89,506.9,23
1762959540,506.9,507.0,506.89,507.0,50
1762959545,506.96,507.07,506.96,507.06,73
1762959550,507.08,507.14,507.03,507.14,51
