Date,Open,High,Low,Close,Volume
1763651575,6770.75,6770.75,6769.75,6770.0,195
1763651580,6769.75,6770.75,6769.0,6770.75,522
1763651585,6770.75,6771.5,6770.25,6771.25,319
1763651590,6771.25,6772.5,6771.0,6771.25,320
1763651595,6771.25,6772.5,6771.25,6771.75,235
1763651600,6772.0,6772.5,6771.75,6771.75,193
1763651605,6771.75,6772.5,6771.25,6772.0,223
1763651610,6772.25,6772.5,6770.5,6771.25,322
1763651615,6771.25,6771.25,6769.75,6771.25,312
1763651620,6771.0,6771.0,6769.5,6770.25,220
1763651625,6770.5,6771.25,6770.0,6770.25,239
1763651630,6770.25,6771.25,6769.75,6770.75,174
1763651635,6771.0,6771.0,6770.5,6770.75,175
1763651640,6771.0,6771.0,6769.0,6769.0,361
1763651645,6769.0,6769.5,6767.75,6767.75,561
1763651650,6768.0,6768.25,6767.25,6768.0,546
1763651655,6768.0,6768.0,6766.25,6766.5,738
1763651660,6766.25,6766.5,6765.0,6765.75,1052
1763651665,6766.0,6766.0,6765.0,6765.0,461
1763651670,6765.0,6765.25,6763.0,6764.0,671
1763651675,6764.0,6766.0,6764.0,6765.75,493
1763651680,6765.75,6766.25,6765.25,6765.75,258
1763651685,6765.75,6767.5,6765.25,6767.25,352
1763651690,6767.25,6767.75,6766.75,6767.5,269
1763651695,6767.5,6767.75,6766.75,6767.0,216
1763651700,6767.0,6767.25,6764.25,6765.0,2317
1763651705,6765.0,6766.25,6765.0,6765.5,394
1763651710,6765.5,6767.0,6765.25,6766.75,454
1763651715,6767.0,6767.25,6765.75,6766.5,392
1763651720,6766.25,6766.25,6764.5,6764.75,455
1763651725,6764.5,6765.75,6764.0,6765.25,438
1763651730,6765.25,6765.75,6764.5,6764.75,387
1763651735,6764.75,6766.25,6764.25,6766.25,437
1763651740,6766.0,6766.25,6765.25,6765.25,316
1763651745,6765.5,6766.25,6765.25,6766.0,219
1763651750,6766.0,6767.25,6766.0,6766.25,450
1763651755,6766.25,6767.25,6766.0,6766.75,367
1763651760,6766.75,6766.75,6765.75,6766.75,326
1763651765,6766.75,6767.75,6766.5,6767.5,396
1763651770,6767.75,6767.75,6766.5,6767.5,373
1763651775,6767.75,6768.0,6765.75,6766.0,612
1763651780,6766.0,6766.75,6765.0,6765.0,379
1763651785,6764.75,6765.0,6763.5,6763.75,417
1763651790,6764.0,6764.25,6763.25,6764.0,305
1763651795,6763.75,6765.25,6763.5,6765.25,559
1763651800,6765.25,6766.0,6764.75,6766.0,457
1763651805,6766.0,6766.0,6764.75,6765.0,274
1763651810,6765.0,6765.0,6764.5,6764.75,369
1763651815,6764.5,6764.75,6764.0,6764.5,404
1763651820,6764.5,6765.75,6764.0,6764.5,735
1763651825,6764.75,6765.0,6764.0,6765.0,398
1763651830,6765.25,6766.5,6765.0,6766.0,284
1763651835,6766.0,6767.25,6766.0,6767.25,451
1763651840,6767.0,6767.0,6765.75,6766.0,475
1763651845,6765.75,6767.25,6765.5,6767.0,357
1763651850,6767.25,6768.75,6767.0,6768.5,430
1763651855,6768.25,6769.25,6768.0,6768.0,615
1763651860,6768.0,6768.75,6767.75,6767.75,324
1763651865,6768.0,6769.25,6768.0,6768.75,342
1763651870,6768.75,6770.0,6768.75,6769.75,335
1763651875,6769.75,6771.25,6769.5,6771.0,512
1763651880,6771.0,6773.0,6770.75,6772.75,538
1763651885,6772.5,6774.25,6772.5,6773.75,565
1763651890,6773.75,6774.75,6773.75,6774.75,348
1763651895,6774.75,6775.75,6774.5,6775.25,403
1763651900,6775.25,6777.0,6775.0,6777.0,478
1763651905,6777.0,6777.25,6776.25,6776.75,452
1763651910,6776.75,6777.75,6776.0,6777.0,438
1763651915,6777.25,6777.5,6776.0,6776.25,362
1763651920,6776.25,6776.5,6775.0,6775.5,368
1763651925,6775.5,6777.0,6775.25,6775.5,402
1763651930,6775.5,6776.5,6775.5,6775.5,279
1763651935,6775.75,6776.0,6775.0,6776.0,286
1763651940,6775.75,6776.75,6774.75,6776.75,405
1763651945,6776.5,6777.0,6776.25,6776.5,311
1763651950,6776.25,6777.0,6775.5,6776.75,430
1763651955,6776.75,6777.25,6776.5,6777.25,350
1763651960,6777.25,6777.25,6775.5,6777.25,435
1763651965,6777.0,6777.25,6774.75,6774.75,378
1763651970,6774.5,6775.5,6774.25,6775.5,465
1763651975,6775.5,6775.75,6772.75,6774.0,635
1763651980,6774.0,6774.0,6773.0,6773.75,322
1763651985,6774.0,6774.5,6773.0,6774.25,336
1763651990,6774.5,6774.5,6773.0,6773.5,322
1763651995,6773.75,6775.75,6773.5,6775.5,490
1763652000,6775.75,6776.75,6775.5,6776.5,457
1763652005,6776.5,6776.75,6775.5,6775.75,364
1763652010,6775.5,6775.75,6774.5,6774.75,373
1763652015,6774.75,6775.25,6774.0,6774.25,383
1763652020,6774.0,6774.5,6772.75,6772.75,474
1763652025,6773.0,6774.75,6772.75,6774.75,373
1763652030,6775.0,6775.5,6774.75,6775.25,301
1763652035,6775.25,6775.75,6774.25,6775.5,447
1763652040,6775.25,6776.75,6774.5,6776.5,432
1763652045,6776.75,6777.5,6776.25,6777.25,518
1763652050,6777.25,6777.75,6777.25,6777.25,379
1763652055,6777.25,6777.5,6776.5,6777.0,272
1763652060,6777.25,6777.5,6776.0,6776.5,366
1763652065,6776.25,6776.5,6775.25,6775.5,362
1763652070,6775.5,6775.75,6774.5,6774.5,344
1763652075,6774.5,6774.75,6772.25,6773.0,632
1763652080,6773.25,6774.25,6773.0,6774.25,313
1763652085,6774.25,6774.75,6773.0,6774.5,293
1763652090,6774.75,6775.25,6774.25,6774.75,258
1763652095,6774.75,6775.25,6773.75,6773.75,222
1763652100,6773.5,6773.5,6771.0,6771.5,866
1763652105,6771.5,6773.75,6771.25,6773.25,356
1763652110,6773.5,6773.75,6772.75,6773.5,246
1763652115,6773.5,6775.5,6773.25,6775.0,314
1763652120,6775.0,6777.0,6775.0,6776.75,353
1763652125,6777.0,6777.0,6776.0,6776.25,263
1763652130,6776.5,6778.25,6776.5,6777.75,480
1763652135,6778.0,6778.0,6777.0,6777.5,304
1763652140,6777.5,6777.5,6776.75,6777.25,238
1763652145,6777.5,6777.75,6776.25,6777.25,236
1763652150,6777.25,6777.5,6775.5,6775.5,311
1763652155,6775.75,6777.5,6775.75,6777.25,264
1763652160,6777.25,6777.75,6776.5,6777.25,303
1763652165,6777.25,6777.75,6777.0,6777.5,173
1763652170,6777.25,6778.5,6777.25,6778.0,385
1763652175,6778.0,6778.5,6777.25,6777.5,287
1763652180,6777.25,6779.25,6776.5,6779.25,443
1763652185,6779.0,6780.25,6778.75,6780.0,541
1763652190,6780.0,6780.75,6779.5,6780.5,453
1763652195,6780.75,6781.25,6780.0,6780.75,367
1763652200,6780.75,6782.0,6780.75,6781.75,319
1763652205,6782.0,6783.75,6781.75,6783.75,758
1763652210,6783.75,6783.75,6782.5,6783.0,361
1763652215,6783.0,6783.0,6782.0,6782.5,379
1763652220,6782.5,6784.0,6782.25,6783.25,332
1763652225,6783.25,6784.0,6782.75,6783.25,207
1763652230,6783.0,6783.25,6782.75,6783.0,259
1763652235,6783.0,6783.0,6782.0,6782.5,315
1763652240,6782.5,6783.75,6781.25,6783.25,755
1763652245,6783.25,6783.75,6782.75,6783.5,558
1763652250,6783.5,6784.0,6783.0,6783.5,330
1763652255,6783.75,6784.5,6783.5,6783.75,447
1763652260,6784.0,6784.0,6783.0,6783.75,322
1763652265,6783.75,6784.25,6783.75,6783.75,213
1763652270,6783.75,6784.75,6783.75,6784.0,396
1763652275,6784.0,6784.5,6784.0,6784.0,403
1763652280,6783.75,6784.25,6783.5,6784.0,264
1763652285,6784.25,6784.25,6782.0,6783.0,375
1763652290,6783.25,6783.5,6782.25,6782.25,290
1763652295,6782.25,6783.0,6782.25,6783.0,305
1763652300,6783.0,6783.25,6781.0,6781.25,561
1763652305,6781.5,6781.75,6780.5,6781.5,411
1763652310,6781.75,6782.0,6780.75,6781.0,398
1763652315,6781.0,6781.75,6779.5,6780.75,480
1763652320,6781.0,6781.0,6779.75,6780.5,437
1763652325,6780.75,6781.75,6780.75,6781.25,278
1763652330,6781.25,6782.25,6780.75,6782.25,328
1763652335,6782.25,6782.5,6781.75,6782.25,213
1763652340,6782.5,6783.0,6782.0,6783.0,232
1763652345,6783.0,6783.25,6780.25,6780.5,400
1763652350,6780.5,6782.5,6780.5,6782.5,251
1763652355,6782.5,6782.75,6782.25,6782.75,248
1763652360,6782.75,6783.0,6782.0,6782.25,301
1763652365,6782.5,6782.5,6780.75,6781.5,253
1763652370,6781.5,6782.0,6780.25,6780.5,286
1763652375,6780.5,6781.75,6780.5,6781.5,346
1763652380,6781.5,6782.75,6781.5,6782.75,271
1763652385,6782.5,6782.75,6782.0,6782.5,324
1763652390,6782.75,6783.25,6782.25,6783.25,259
1763652395,6783.25,6783.75,6783.0,6783.5,315
1763652400,6783.5,6784.25,6783.5,6783.75,289
1763652405,6783.5,6784.25,6783.5,6784.0,240
1763652410,6784.25,6784.25,6783.25,6783.75,219
1763652415,6783.5,6784.0,6783.0,6783.25,342
1763652420,6783.5,6783.5,6781.75,6782.0,556
1763652425,6782.0,6782.25,6781.5,6781.75,457
1763652430,6781.75,6781.75,6779.75,6780.25,2757
1763652435,6780.25,6782.25,6779.25,6781.75,626
1763652440,6782.0,6782.25,6781.0,6781.0,353
1763652445,6780.75,6780.75,6780.0,6780.0,431
1763652450,6780.25,6781.25,6780.25,6780.25,404
1763652455,6780.5,6781.0,6779.25,6780.0,403
1763652460,6780.0,6781.5,6779.75,6781.25,321
1763652465,6781.5,6782.0,6781.0,6781.25,265
1763652470,6781.25,6781.75,6781.0,6781.25,454
1763652475,6781.25,6782.5,6780.75,6782.5,544
1763652480,6782.5,6783.25,6781.25,6781.75,354
1763652485,6781.75,6782.0,6781.0,6781.0,269
1763652490,6781.0,6781.0,6780.25,6780.25,314
1763652495,6780.5,6781.25,6779.25,6781.25,533
1763652500,6781.25,6782.0,6781.25,6782.0,316
1763652505,6782.0,6783.0,6782.0,6782.5,242
1763652510,6782.5,6782.5,6781.25,6781.5,261
1763652515,6781.25,6781.5,6780.5,6780.5,256
1763652520,6780.5,6781.0,6780.25,6780.5,272
1763652525,6780.5,6782.25,6780.25,6782.0,255
1763652530,6782.0,6783.5,6782.0,6783.5,350
1763652535,6783.5,6783.75,6782.75,6783.5,433
1763652540,6783.75,6784.25,6783.0,6783.5,304
1763652545,6783.25,6783.25,6782.5,6783.25,205
1763652550,6783.25,6785.75,6783.25,6785.0,689
1763652555,6785.25,6785.25,6784.0,6784.75,226
1763652560,6784.75,6785.0,6784.0,6784.75,200
1763652565,6784.5,6785.25,6784.25,6785.0,187
1763652570,6785.0,6785.0,6782.75,6783.25,330
1763652575,6783.5,6783.5,6782.75,6783.0,185
1763652580,6783.0,6783.25,6782.25,6783.0,284
1763652585,6783.25,6783.75,6782.75,6782.75,135
1763652590,6783.0,6784.0,6783.0,6784.0,128
1763652595,6783.75,6784.5,6783.5,6783.75,211
1763652600,6783.75,6785.0,6783.75,6784.75,562
1763652605,6784.75,6785.25,6784.5,6784.75,226
1763652610,6784.75,6785.0,6784.0,6784.25,235
1763652615,6784.0,6784.0,6783.0,6783.75,326
1763652620,6783.75,6784.0,6783.25,6783.5,238
1763652625,6783.5,6784.25,6783.5,6783.75,233
1763652630,6783.75,6784.25,6783.5,6784.25,331
1763652635,6784.25,6785.0,6783.75,6784.0,215
1763652640,6784.0,6785.0,6784.0,6784.25,419
1763652645,6784.25,6785.25,6784.25,6784.75,204
1763652650,6784.5,6784.5,6783.0,6783.75,466
1763652655,6783.75,6784.5,6783.5,6784.5,369
1763652660,6784.75,6784.75,6783.0,6783.25,251
1763652665,6783.0,6783.0,6781.5,6781.75,417
1763652670,6782.0,6783.25,6781.75,6783.0,463
1763652675,6783.25,6783.75,6783.0,6783.75,233
1763652680,6783.75,6786.0,6783.75,6785.25,415
1763652685,6785.25,6785.25,6783.75,6784.5,795
1763652690,6784.5,6786.25,6784.25,6785.25,364
1763652695,6785.25,6785.25,6783.75,6783.75,272
1763652700,6784.0,6784.5,6783.25,6783.75,391
1763652705,6783.75,6785.0,6783.5,6784.75,278
1763652710,6784.75,6786.25,6784.5,6786.25,358
1763652715,6786.0,6786.25,6785.0,6785.5,389
1763652720,6785.75,6786.5,6785.5,6786.5,472
1763652725,6786.5,6786.75,6785.5,6786.0,318
1763652730,6786.0,6786.25,6785.5,6786.0,374
1763652735,6786.0,6786.75,6785.75,6786.25,382
1763652740,6786.25,6787.25,6785.75,6787.0,461
1763652745,6786.75,6787.25,6786.25,6787.0,402
1763652750,6787.0,6787.75,6786.75,6787.5,325
1763652755,6787.5,6787.5,6785.75,6786.0,285
1763652760,6785.75,6786.25,6785.5,6785.5,358
1763652765,6785.75,6786.0,6785.0,6785.25,349
1763652770,6785.25,6785.5,6784.75,6785.25,275
1763652775,6785.25,6786.0,6784.75,6785.75,355
1763652780,6785.75,6785.75,6784.25,6784.5,423
1763652785,6784.25,6784.25,6782.5,6783.0,664
1763652790,6782.75,6783.0,6781.0,6781.0,446
1763652795,6781.25,6781.75,6780.5,6781.0,552
1763652800,6781.0,6781.25,6780.25,6781.0,414
1763652805,6781.0,6782.0,6781.0,6782.0,260
1763652810,6782.0,6782.0,6780.25,6780.25,397
1763652815,6780.25,6780.25,6778.5,6779.0,488
1763652820,6779.25,6780.75,6779.25,6780.0,344
1763652825,6780.0,6780.75,6779.75,6780.25,337
1763652830,6780.25,6781.75,6780.0,6781.25,328
1763652835,6781.25,6781.5,6780.5,6781.0,393
1763652840,6781.0,6781.25,6779.75,6781.25,548
1763652845,6781.25,6781.75,6781.0,6781.5,206
1763652850,6781.25,6782.0,6781.25,6781.5,264
1763652855,6781.5,6781.75,6781.25,6781.5,203
1763652860,6781.5,6782.5,6781.0,6782.5,219
1763652865,6782.5,6783.25,6782.5,6782.75,289
1763652870,6782.5,6783.0,6782.5,6782.75,70
1763652875,6782.5,6782.75,6781.25,6781.5,224
1763652880,6781.75,6783.0,6781.25,6782.5,263
1763652885,6782.75,6782.75,6781.25,6781.25,193
1763652890,6781.25,6783.0,6779.75,6781.75,1617
1763652895,6781.75,6782.25,6781.75,6782.0,208
1763652900,6782.0,6782.5,6781.25,6782.25,355
1763652905,6781.75,6782.5,6781.5,6782.25,303
1763652910,6782.25,6783.25,6782.0,6782.25,144
1763652915,6782.25,6782.5,6781.75,6782.25,254
1763652920,6782.25,6784.0,6781.75,6783.25,372
1763652925,6783.5,6784.75,6783.5,6784.25,260
1763652930,6784.25,6784.25,6783.25,6784.25,250
1763652935,6784.5,6785.0,6784.5,6784.75,253
1763652940,6784.75,6785.5,6784.25,6785.0,248
1763652945,6785.0,6785.5,6784.0,6784.0,239
1763652950,6784.25,6785.25,6784.0,6785.25,253
1763652955,6785.0,6785.25,6784.5,6785.0,232
1763652960,6784.75,6785.5,6784.75,6784.75,276
1763652965,6784.75,6786.0,6784.75,6785.5,211
1763652970,6785.5,6786.75,6785.25,6786.75,313
1763652975,6786.75,6786.75,6785.0,6785.0,209
1763652980,6784.75,6786.0,6784.5,6786.0,217
1763652985,6786.0,6786.75,6785.5,6786.5,251
1763652990,6786.5,6786.5,6785.5,6785.75,181
1763652995,6785.5,6786.5,6784.75,6786.25,288
1763653000,6786.25,6786.75,6786.25,6786.25,261
1763653005,6786.25,6786.75,6785.75,6786.5,295
1763653010,6786.5,6787.25,6786.5,6786.5,211
1763653015,6786.75,6787.25,6786.5,6787.25,292
1763653020,6787.25,6787.5,6786.0,6786.25,324
1763653025,6786.5,6787.0,6786.0,6786.75,184
1763653030,6787.0,6787.0,6786.0,6786.5,240
1763653035,6786.5,6788.0,6786.0,6787.25,380
1763653040,6787.25,6790.5,6787.25,6790.5,1546
1763653045,6790.5,6791.25,6790.0,6790.0,761
1763653050,6790.25,6790.5,6790.0,6790.5,441
1763653055,6790.75,6791.0,6790.5,6790.75,359
1763653060,6790.75,6790.75,6789.75,6790.5,634
1763653065,6790.5,6790.75,6790.0,6790.25,156
1763653070,6790.25,6790.5,6790.0,6790.25,251
1763653075,6790.25,6790.5,6790.25,6790.5,188
1763653080,6790.5,6790.75,6789.5,6789.75,303
1763653085,6789.75,6790.0,6789.25,6789.75,252
1763653090,6789.75,6790.25,6789.5,6789.5,257
1763653095,6789.5,6790.0,6789.25,6789.5,202
1763653100,6789.75,6790.0,6789.25,6789.5,143
1763653105,6789.75,6789.75,6788.5,6788.5,224
1763653110,6788.5,6788.75,6787.25,6788.0,571
1763653115,6787.75,6787.75,6786.75,6787.0,375
1763653120,6787.0,6787.25,6786.5,6786.75,260
1763653125,6787.0,6787.5,6786.0,6787.25,624
1763653130,6787.5,6787.5,6786.75,6787.25,191
1763653135,6787.25,6788.25,6787.25,6787.75,201
1763653140,6788.0,6788.25,6786.75,6787.25,317
1763653145,6787.25,6787.5,6786.75,6786.75,238
1763653150,6786.75,6787.25,6786.5,6787.0,181
1763653155,6787.0,6787.25,6786.25,6786.5,227
1763653160,6786.5,6787.25,6786.25,6787.0,304
1763653165,6787.0,6788.0,6786.5,6788.0,596
1763653170,6788.0,6789.0,6787.5,6788.75,207
1763653175,6788.75,6789.25,6788.5,6789.25,275
1763653180,6789.25,6789.75,6788.75,6789.5,276
1763653185,6789.5,6789.5,6788.75,6788.75,207
1763653190,6788.75,6789.0,6788.5,6788.75,175
1763653195,6788.5,6789.0,6788.25,6788.5,209
1763653200,6788.5,6789.25,6788.25,6788.5,296
1763653205,6788.5,6789.0,6788.5,6788.75,242
1763653210,6788.75,6789.0,6788.25,6788.25,139
1763653215,6788.25,6788.5,6788.25,6788.25,290
1763653220,6788.25,6788.5,6787.75,6788.25,177
1763653225,6788.25,6789.0,6787.0,6787.0,274
1763653230,6786.75,6787.0,6785.5,6786.75,637
1763653235,6786.75,6787.25,6786.25,6786.75,302
1763653240,6787.0,6787.0,6785.25,6785.25,320
1763653245,6785.0,6785.5,6784.5,6785.25,251
1763653250,6785.25,6786.0,6785.0,6786.0,250
1763653255,6785.75,6786.5,6785.75,6786.25,192
1763653260,6786.5,6786.75,6785.25,6785.5,269
1763653265,6785.25,6786.25,6785.0,6785.75,244
1763653270,6785.75,6786.75,6785.75,6786.0,249
1763653275,6786.25,6786.75,6785.75,6786.0,188
1763653280,6786.25,6786.5,6785.75,6785.75,132
1763653285,6785.75,6785.75,6784.5,6784.75,147
1763653290,6785.0,6785.75,6784.75,6785.5,199
1763653295,6785.5,6786.0,6785.0,6786.0,274
1763653300,6786.25,6786.25,6785.25,6785.5,372
1763653305,6785.75,6785.75,6784.25,6784.75,263
1763653310,6784.5,6785.25,6784.25,6785.25,160
1763653315,6785.25,6786.0,6784.75,6785.75,276
1763653320,6786.0,6786.75,6785.75,6786.0,276
1763653325,6785.75,6786.25,6785.25,6785.5,193
1763653330,6785.5,6786.25,6785.5,6786.25,152
1763653335,6786.0,6787.25,6786.0,6787.0,413
1763653340,6787.0,6787.0,6785.75,6786.25,391
1763653345,6786.0,6786.0,6785.25,6785.75,167
1763653350,6785.5,6786.0,6784.75,6784.75,197
1763653355,6784.75,6785.5,6784.5,6784.75,325
1763653360,6784.75,6784.75,6783.5,6784.25,304
1763653365,6784.25,6785.75,6784.0,6785.25,240
1763653370,6785.5,6785.5,6785.0,6785.25,170
1763653375,6785.25,6785.75,6785.0,6785.5,185
1763653380,6785.5,6786.5,6785.25,6786.5,490
1763653385,6786.5,6787.25,6786.5,6787.0,177
1763653390,6787.0,6787.25,6786.25,6786.75,223
1763653395,6786.75,6787.0,6786.25,6786.75,152
1763653400,6787.0,6787.75,6787.0,6787.0,318
1763653405,6787.25,6788.0,6787.25,6787.75,179
1763653410,6787.5,6788.0,6787.25,6787.5,205
1763653415,6787.5,6789.5,6787.5,6789.0,368
1763653420,6789.25,6789.25,6788.0,6788.0,305
1763653425,6787.75,6788.0,6787.5,6787.5,280
1763653430,6787.5,6787.5,6787.0,6787.0,185
1763653435,6787.25,6788.0,6787.25,6787.75,201
1763653440,6787.75,6788.75,6787.25,6788.75,158
1763653445,6789.0,6789.75,6789.0,6789.25,273
1763653450,6789.25,6789.25,6788.5,6789.0,186
1763653455,6789.25,6789.25,6788.0,6788.25,185
1763653460,6788.5,6788.5,6788.0,6788.0,102
1763653465,6788.25,6789.0,6788.0,6789.0,216
1763653470,6789.0,6789.5,6789.0,6789.5,136
1763653475,6789.5,6789.75,6789.25,6789.5,160
1763653480,6789.5,6789.5,6788.25,6788.25,241
1763653485,6788.5,6788.75,6788.25,6788.5,135
1763653490,6788.75,6789.0,6788.5,6788.5,147
1763653495,6788.5,6788.75,6787.5,6787.75,215
1763653500,6787.75,6788.5,6787.5,6788.0,360
1763653505,6787.75,6788.0,6786.5,6787.0,479
1763653510,6787.0,6787.5,6786.75,6787.25,188
1763653515,6787.5,6788.25,6787.0,6788.25,268
1763653520,6788.0,6788.0,6787.5,6788.0,208
1763653525,6787.75,6788.0,6786.25,6786.5,318
1763653530,6786.5,6787.25,6786.25,6787.0,242
1763653535,6787.0,6787.5,6786.75,6786.75,409
1763653540,6786.75,6787.75,6786.75,6787.5,192
1763653545,6787.25,6787.25,6786.75,6787.0,169
1763653550,6787.25,6788.0,6786.75,6788.0,447
1763653555,6787.75,6787.75,6787.25,6787.75,326
1763653560,6787.75,6788.75,6787.5,6788.25,470
1763653565,6788.25,6788.5,6788.0,6788.0,180
1763653570,6788.0,6788.0,6785.0,6785.0,750
1763653575,6784.75,6784.75,6782.75,6782.75,768
1763653580,6783.0,6783.75,6782.5,6782.5,656
1763653585,6782.75,6783.5,6781.75,6783.5,294
1763653590,6783.5,6784.75,6783.25,6784.5,285
1763653595,6784.25,6784.25,6783.25,6783.75,399
1763653600,6783.5,6783.75,6783.0,6783.25,575
1763653605,6783.25,6783.25,6782.25,6783.0,306
1763653610,6783.0,6783.25,6782.5,6782.75,175
1763653615,6782.5,6783.75,6782.5,6783.75,312
1763653620,6783.75,6785.25,6783.75,6784.75,261
1763653625,6785.0,6785.0,6783.5,6783.75,232
1763653630,6784.0,6784.0,6783.5,6784.0,214
1763653635,6783.75,6783.75,6782.5,6782.75,453
1763653640,6782.75,6783.25,6782.5,6783.25,243
1763653645,6783.25,6783.5,6782.5,6783.25,241
1763653650,6783.25,6783.75,6782.5,6782.5,534
1763653655,6782.5,6782.75,6781.75,6782.5,409
1763653660,6782.5,6784.0,6782.5,6783.5,298
1763653665,6783.5,6783.5,6782.75,6783.5,143
1763653670,6783.25,6783.5,6782.25,6782.5,342
1763653675,6782.75,6783.25,6782.5,6783.0,229
1763653680,6783.0,6783.25,6782.25,6782.5,449
1763653685,6782.75,6783.0,6782.0,6782.25,321
1763653690,6782.25,6782.25,6780.5,6781.0,438
1763653695,6781.0,6781.0,6778.5,6778.75,875
1763653700,6778.5,6779.25,6778.25,6778.5,534
1763653705,6778.5,6778.5,6777.75,6777.75,523
1763653710,6777.5,6778.5,6776.75,6776.75,890
1763653715,6776.75,6776.75,6775.5,6775.5,1248
1763653720,6775.75,6776.5,6775.75,6776.25,386
1763653725,6776.0,6776.75,6776.0,6776.25,467
1763653730,6776.5,6777.5,6776.25,6777.0,471
1763653735,6777.25,6778.5,6777.0,6777.0,404
1763653740,6777.25,6777.25,6775.5,6775.5,436
1763653745,6775.5,6777.0,6775.5,6776.75,246
1763653750,6776.75,6778.25,6776.75,6777.0,389
1763653755,6777.5,6778.0,6777.25,6777.5,219
1763653760,6777.75,6778.25,6777.75,6777.75,279
1763653765,6777.5,6777.5,6776.5,6777.0,296
1763653770,6777.0,6777.5,6776.5,6777.5,143
1763653775,6777.25,6777.75,6776.75,6777.0,355
1763653780,6777.0,6777.0,6776.25,6776.25,255
1763653785,6776.5,6777.75,6776.25,6777.25,469
1763653790,6777.5,6777.75,6776.75,6776.75,543
1763653795,6776.5,6776.75,6776.0,6776.5,345
1763653800,6776.5,6776.75,6775.0,6775.75,772
1763653805,6775.75,6775.75,6775.0,6775.5,492
1763653810,6775.25,6775.5,6774.75,6774.75,521
1763653815,6774.75,6776.25,6774.5,6775.75,671
1763653820,6775.75,6776.25,6775.0,6776.0,447
1763653825,6776.25,6776.75,6775.75,6775.75,354
1763653830,6776.0,6776.25,6775.25,6776.25,253
1763653835,6776.25,6777.5,6776.25,6777.5,388
1763653840,6777.5,6778.0,6777.25,6777.75,295
1763653845,6777.75,6778.5,6776.75,6777.0,409
1763653850,6777.0,6778.75,6776.75,6778.5,344
1763653855,6778.5,6778.5,6777.75,6778.25,205
1763653860,6778.25,6778.25,6776.25,6776.5,389
1763653865,6776.75,6777.5,6776.25,6776.5,364
1763653870,6776.25,6776.5,6774.5,6774.5,482
1763653875,6774.5,6775.5,6774.25,6775.0,295
1763653880,6775.0,6776.5,6774.75,6775.75,312
1763653885,6776.0,6776.25,6775.5,6775.75,173
1763653890,6775.75,6776.0,6775.0,6775.25,352
1763653895,6775.25,6775.75,6775.0,6775.25,268
1763653900,6775.0,6776.25,6774.75,6776.0,213
1763653905,6776.0,6776.5,6775.75,6776.25,181
1763653910,6776.25,6776.25,6775.0,6775.25,226
1763653915,6775.0,6775.5,6774.25,6774.75,251
1763653920,6774.75,6776.0,6774.5,6775.25,323
1763653925,6775.25,6776.0,6775.25,6775.75,224
1763653930,6775.75,6776.75,6775.0,6775.25,396
1763653935,6775.25,6775.75,6774.5,6774.75,202
1763653940,6774.5,6775.25,6774.0,6775.0,309
1763653945,6775.0,6775.0,6774.5,6774.5,128
1763653950,6774.75,6775.25,6774.0,6774.5,251
1763653955,6774.75,6775.5,6774.75,6775.0,245
1763653960,6775.0,6775.5,6775.0,6775.25,195
1763653965,6775.25,6776.25,6775.0,6775.25,440
1763653970,6775.25,6775.5,6774.25,6775.25,298
1763653975,6775.0,6775.0,6774.0,6774.0,220
1763653980,6774.25,6774.25,6773.5,6773.5,347
1763653985,6773.25,6775.0,6773.25,6774.25,328
1763653990,6774.0,6774.25,6772.75,6772.75,330
1763653995,6773.0,6773.25,6772.5,6773.25,280
1763654000,6773.25,6773.5,6772.25,6772.5,299
1763654005,6772.5,6773.0,6772.0,6773.0,252
1763654010,6773.25,6774.0,6773.25,6773.75,394
1763654015,6773.75,6773.75,6772.5,6772.5,278
1763654020,6772.5,6773.25,6772.0,6773.0,223
1763654025,6773.25,6773.75,6773.0,6773.5,220
1763654030,6773.5,6773.75,6772.75,6773.25,254
1763654035,6773.5,6774.25,6773.0,6773.75,291
1763654040,6774.0,6775.0,6773.5,6773.75,442
1763654045,6774.0,6774.0,6773.25,6773.75,228
1763654050,6773.75,6774.0,6772.5,6772.75,223
1763654055,6772.75,6773.5,6772.75,6773.0,247
1763654060,6773.0,6773.25,6772.25,6772.75,274
1763654065,6772.75,6773.75,6772.75,6773.5,215
1763654070,6773.5,6773.5,6772.75,6773.0,279
1763654075,6773.0,6773.0,6772.5,6772.5,189
1763654080,6772.5,6772.5,6771.5,6772.5,379
1763654085,6772.75,6772.75,6770.75,6771.25,631
1763654090,6771.25,6771.25,6770.25,6770.5,1125
1763654095,6770.25,6770.5,6769.0,6769.25,1334
1763654100,6769.0,6769.25,6768.0,6769.25,2460
1763654105,6769.25,6769.25,6767.25,6768.0,895
1763654110,6767.75,6768.75,6767.25,6767.5,621
1763654115,6767.5,6768.75,6767.5,6768.75,372
1763654120,6768.5,6770.0,6768.5,6769.5,370
1763654125,6769.5,6769.75,6768.5,6768.5,236
1763654130,6768.75,6769.0,6768.25,6768.5,358
1763654135,6768.25,6769.0,6767.25,6768.25,480
1763654140,6768.0,6768.25,6767.5,6768.25,358
1763654145,6768.0,6768.25,6767.75,6768.25,185
1763654150,6768.0,6768.25,6767.25,6767.25,548
1763654155,6767.25,6767.5,6766.5,6767.25,379
